waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:47,172273;1,052318E+0;4,082398E-3;6,523495E-3;1,054141E+0
19/11/2021  11:40:47,172893;1,053510E+0;1,077258E-2;1,221027E-2;1,056484E+0
19/11/2021  11:40:47,173513;1,053879E+0;1,215178E-3;3,680107E-3;1,057786E+0
19/11/2021  11:40:47,174133;1,051114E+0;2,128572E-2;2,484755E-2;1,058175E+0
19/11/2021  11:40:47,174753;1,045341E+0;1,260985E-1;9,403666E-2;1,057807E+0
19/11/2021  11:40:47,175373;1,042945E+0;1,401161E-1;1,474292E-1;1,056767E+0
19/11/2021  11:40:47,175993;1,035527E+0;1,969282E-2;5,391329E-2;1,055085E+0
19/11/2021  11:40:47,176613;1,025519E+0;1,640096E-1;1,543797E-1;1,052732E+0
19/11/2021  11:40:47,177233;1,021156E+0;1,146297E-1;7,413294E-2;1,049613E+0
19/11/2021  11:40:47,177853;1,020911E+0;1,146297E-1;1,212068E-1;1,045695E+0
19/11/2021  11:40:47,178473;1,017967E+0;1,159040E-1;6,275939E-2;1,041141E+0
19/11/2021  11:40:47,179093;1,009091E+0;1,159040E-1;1,224705E-1;1,036213E+0
19/11/2021  11:40:47,179713;1,010132E+0;1,085766E-1;1,148882E-1;1,031129E+0
19/11/2021  11:40:47,180333;1,007265E+0;1,359745E-1;1,404787E-1;1,026075E+0
19/11/2021  11:40:47,180953;1,002517E+0;1,585937E-1;1,761790E-1;1,021243E+0
19/11/2021  11:40:47,181573;1,003673E+0;1,968233E-1;2,298874E-1;1,016770E+0
19/11/2021  11:40:47,182193;1,003825E+0;1,359745E-1;1,224705E-1;1,012767E+0
19/11/2021  11:40:47,182813;1,002678E+0;1,366117E-1;1,294210E-1;1,009352E+0
19/11/2021  11:40:47,183433;1,002699E+0;1,557265E-1;1,663851E-1;1,006598E+0
19/11/2021  11:40:47,184053;1,005852E+0;1,420275E-1;1,265777E-1;1,004529E+0
19/11/2021  11:40:47,184673;1,008028E+0;1,356559E-1;1,347919E-1;1,003165E+0
19/11/2021  11:40:47,185293;1,009983E+0;1,315144E-1;1,316326E-1;1,002532E+0
19/11/2021  11:40:47,185913;1,018411E+0;1,582751E-1;1,464814E-1;1,002654E+0
19/11/2021  11:40:47,186533;1,024494E+0;1,353374E-1;1,291051E-1;1,003598E+0
19/11/2021  11:40:47,187153;1,029629E+0;1,742041E-1;1,723878E-1;1,005462E+0
19/11/2021  11:40:47,187773;1,035768E+0;1,713369E-1;1,433221E-1;1,008289E+0
19/11/2021  11:40:47,188393;1,041025E+0;2,172124E-1;1,853410E-1;1,012033E+0
19/11/2021  11:40:47,189013;1,046935E+0;9,965640E-2;1,167838E-1;1,016579E+0
19/11/2021  11:40:47,189633;1,051540E+0;1,852338E-3;3,680107E-3;1,021763E+0
19/11/2021  11:40:47,190253;1,054437E+0;5,780180E-4;2,732311E-3;1,027379E+0
19/11/2021  11:40:47,190873;1,056678E+0;5,780180E-4;2,416379E-3;1,033179E+0
19/11/2021  11:40:47,191493;1,053826E+0;8,861098E-3;9,366883E-3;1,038861E+0
19/11/2021  11:40:47,192113;1,050339E+0;4,400978E-3;6,207563E-3;1,044063E+0
19/11/2021  11:40:47,192733;1,047502E+0;4,400978E-3;6,839427E-3;1,048392E+0
19/11/2021  11:40:47,193353;1,042095E+0;1,533758E-3;3,048243E-3;1,051514E+0
19/11/2021  11:40:47,193973;1,035393E+0;1,491412E-2;1,126247E-2;1,053194E+0
19/11/2021  11:40:47,194593;1,025677E+0;1,643281E-1;1,550115E-1;1,053276E+0
19/11/2021  11:40:47,195213;1,022032E+0;1,057094E-1;9,751191E-2;1,051684E+0
19/11/2021  11:40:47,195833;1,019672E+0;1,420275E-1;1,404787E-1;1,048513E+0
19/11/2021  11:40:47,196453;1,015910E+0;1,197269E-1;1,177316E-1;1,044075E+0
19/11/2021  11:40:47,197073;1,016164E+0;1,656025E-1;1,098333E-1;1,038822E+0
19/11/2021  11:40:47,197693;1,016050E+0;1,684697E-1;1,708081E-1;1,033267E+0
19/11/2021  11:40:47,198313;1,018754E+0;1,977790E-1;1,708081E-1;1,027927E+0
19/11/2021  11:40:47,198933;1,021183E+0;1,563636E-1;1,401627E-1;1,023275E+0
19/11/2021  11:40:47,199553;1,026026E+0;1,362931E-1;1,739675E-1;1,019693E+0
19/11/2021  11:40:47,200173;1,029521E+0;9,455912E-2;8,834988E-2;1,017446E+0
19/11/2021  11:40:47,200793;1,030901E+0;-2,076684E-2;-2,570157E-2;1,016645E+0
19/11/2021  11:40:47,201413;1,040265E+0;1,104881E-1;9,530039E-2;1,017250E+0
19/11/2021  11:40:47,202033;1,047269E+0;1,267357E-1;1,322644E-1;1,019172E+0
19/11/2021  11:40:47,202653;1,051769E+0;9,551486E-2;1,107811E-1;1,022325E+0
19/11/2021  11:40:47,203273;1,057185E+0;2,251769E-1;2,409450E-1;1,026564E+0
19/11/2021  11:40:47,203893;1,062963E+0;1,719741E-1;1,938712E-1;1,031659E+0
19/11/2021  11:40:47,204513;1,069857E+0;1,480806E-1;1,423743E-1;1,037366E+0
19/11/2021  11:40:47,205133;1,072748E+0;6,206396E-2;5,201770E-2;1,043460E+0
19/11/2021  11:40:47,205753;1,074435E+0;1,241871E-1;1,262617E-1;1,049705E+0
19/11/2021  11:40:47,206373;1,077439E+0;1,388417E-1;1,442698E-1;1,055825E+0
19/11/2021  11:40:47,206993;1,074318E+0;1,245056E-1;1,313166E-1;1,061538E+0
19/11/2021  11:40:47,207613;1,072369E+0;6,907272E-2;8,487463E-2;1,066551E+0
19/11/2021  11:40:47,208233;1,068644E+0;1,483991E-1;1,467973E-1;1,070574E+0
19/11/2021  11:40:47,208853;1,063330E+0;1,155854E-1;1,249980E-1;1,073360E+0
19/11/2021  11:40:47,209473;1,058445E+0;1,789828E-1;1,682807E-1;1,074743E+0
19/11/2021  11:40:47,210093;1,048768E+0;5,675298E-3;7,471291E-3;1,074624E+0
19/11/2021  11:40:47,210713;1,044638E+0;5,038138E-3;6,523495E-3;1,072975E+0
19/11/2021  11:40:47,211333;1,038087E+0;3,763818E-3;6,523495E-3;1,069866E+0
19/11/2021  11:40:47,211953;1,028523E+0;2,489498E-3;4,627903E-3;1,065468E+0
19/11/2021  11:40:47,212573;1,024234E+0;5,780180E-4;3,680107E-3;1,059993E+0
19/11/2021  11:40:47,213193;1,017511E+0;8,965980E-4;3,996039E-3;1,053685E+0
19/11/2021  11:40:47,213813;1,013461E+0;1,873708E-2;1,884484E-2;1,046831E+0
19/11/2021  11:40:47,214433;1,008719E+0;8,818752E-2;7,824006E-2;1,039738E+0
19/11/2021  11:40:47,215053;1,007047E+0;2,363272E-1;2,592691E-1;1,032704E+0
19/11/2021  11:40:47,215673;1,005804E+0;1,206827E-1;1,101492E-1;1,026018E+0
19/11/2021  11:40:47,216293;1,004371E+0;7,863012E-2;1,101492E-1;1,019948E+0
19/11/2021  11:40:47,216913;1,009145E+0;1,483991E-1;1,398468E-1;1,014723E+0
19/11/2021  11:40:47,217533;1,011038E+0;1,675139E-1;1,802861E-1;1,010563E+0
19/11/2021  11:40:47,218153;1,010668E+0;1,337445E-1;1,395309E-1;1,007630E+0
19/11/2021  11:40:47,218773;1,012474E+0;1,327887E-1;1,249980E-1;1,005948E+0
19/11/2021  11:40:47,219393;1,014021E+0;-1,821820E-2;3,996039E-3;1,005398E+0
19/11/2021  11:40:47,220013;1,017648E+0;1,761156E-1;1,802861E-1;1,005805E+0
19/11/2021  11:40:47,220633;1,018307E+0;7,193994E-2;8,550650E-2;1,006983E+0
19/11/2021  11:40:47,221253;1,022381E+0;1,053908E-1;1,193112E-1;1,008748E+0
19/11/2021  11:40:47,221873;1,028046E+0;9,997498E-2;7,255328E-2;1,010954E+0
19/11/2021  11:40:47,222493;1,028553E+0;1,143111E-1;1,110970E-1;1,013516E+0
19/11/2021  11:40:47,223113;1,034162E+0;1,292843E-1;1,193112E-1;1,016368E+0
19/11/2021  11:40:47,223733;1,036945E+0;1,225942E-1;1,054102E-1;1,019445E+0
19/11/2021  11:40:47,224353;1,043481E+0;1,235499E-1;1,300529E-1;1,022715E+0
19/11/2021  11:40:47,224973;1,048148E+0;1,127182E-1;1,189953E-1;1,026189E+0
19/11/2021  11:40:47,225593;1,048917E+0;1,280100E-1;1,373193E-1;1,029882E+0
19/11/2021  11:40:47,226213;1,053069E+0;1,738855E-1;2,131430E-1;1,033746E+0
19/11/2021  11:40:47,226833;1,053391E+0;1,356559E-1;1,319485E-1;1,037669E+0
19/11/2021  11:40:47,227453;1,053987E+0;-1,144294E-1;-5,887443E-2;1,041502E+0
19/11/2021  11:40:47,228073;1,055227E+0;1,321516E-1;1,328963E-1;1,045078E+0
19/11/2021  11:40:47,228693;1,055179E+0;1,423461E-1;1,613302E-1;1,048251E+0
19/11/2021  11:40:47,229313;1,056660E+0;1,426647E-1;1,455336E-1;1,050927E+0
19/11/2021  11:40:47,229933;1,057095E+0;7,905358E-3;9,050951E-3;1,053080E+0
19/11/2021  11:40:47,230553;1,057363E+0;3,126658E-3;5,259767E-3;1,054736E+0
19/11/2021  11:40:47,231173;1,060764E+0;1,852338E-3;4,627903E-3;1,055971E+0
19/11/2021  11:40:47,231793;1,055948E+0;5,356718E-3;6,839427E-3;1,056881E+0
19/11/2021  11:40:47,232413;1,053206E+0;1,215178E-3;3,680107E-3;1,057500E+0
19/11/2021  11:40:47,233033;1,048577E+0;1,215178E-3;3,364175E-3;1,057748E+0
19/11/2021  11:40:47,233653;1,042507E+0;5,356718E-3;7,155359E-3;1,057478E+0
19/11/2021  11:40:47,234273;1,037756E+0;1,315144E-1;1,382671E-1;1,056526E+0
19/11/2021  11:40:47,234893;1,029331E+0;9,583344E-2;1,003553E-1;1,054752E+0
19/11/2021  11:40:47,235513;1,024994E+0;6,142680E-2;1,013031E-1;1,052060E+0
19/11/2021  11:40:47,236133;1,017752E+0;3,020596E-2;7,160549E-2;1,048433E+0
19/11/2021  11:40:47,236753;1,014134E+0;1,108067E-1;1,145722E-1;1,043947E+0
19/11/2021  11:40:47,237373;1,010987E+0;1,805757E-1;1,929234E-1;1,038779E+0
19/11/2021  11:40:47,237993;1,011455E+0;1,617795E-1;1,471132E-1;1,033213E+0
19/11/2021  11:40:47,238613;1,013714E+0;1,907703E-1;1,660692E-1;1,027635E+0
19/11/2021  11:40:47,239233;1,010811E+0;1,350188E-1;1,174156E-1;1,022468E+0
19/11/2021  11:40:47,239853;1,011053E+0;9,328480E-2;1,025668E-1;1,018034E+0
19/11/2021  11:40:47,240473;1,012355E+0;9,678918E-2;1,009872E-1;1,014503E+0
19/11/2021  11:40:47,241093;1,016065E+0;1,095324E-1;9,972343E-2;1,011955E+0
19/11/2021  11:40:47,241713;1,023415E+0;1,203641E-1;1,038306E-1;1,010464E+0
19/11/2021  11:40:47,242333;1,030192E+0;1,496735E-1;1,531159E-1;1,010139E+0
19/11/2021  11:40:47,242953;1,036626E+0;1,652839E-1;1,644895E-1;1,011094E+0
19/11/2021  11:40:47,243573;1,045260E+0;1,213198E-1;1,249980E-1;1,013389E+0
19/11/2021  11:40:47,244193;1,050395E+0;1,302401E-1;1,641736E-1;1,016997E+0
19/11/2021  11:40:47,244813;1,056630E+0;1,213198E-1;1,313166E-1;1,021787E+0
19/11/2021  11:40:47,245433;1,061938E+0;2,351578E-2;6,370719E-2;1,027526E+0
19/11/2021  11:40:47,246053;1,065920E+0;1,347002E-1;1,249980E-1;1,033916E+0
19/11/2021  11:40:47,246673;1,064838E+0;1,296029E-1;1,294210E-1;1,040604E+0
19/11/2021  11:40:47,247293;1,063962E+0;1,990534E-1;2,150386E-1;1,047163E+0
19/11/2021  11:40:47,247913;1,063792E+0;1,222756E-1;1,411105E-1;1,053140E+0
19/11/2021  11:40:47,248533;1,061718E+0;1,633724E-1;2,014535E-1;1,058157E+0
19/11/2021  11:40:47,249153;1,060028E+0;7,321426E-2;7,413294E-2;1,061967E+0
19/11/2021  11:40:47,249773;1,056735E+0;4,082398E-3;5,575699E-3;1,064452E+0
19/11/2021  11:40:47,250393;1,052038E+0;3,126658E-3;5,891631E-3;1,065594E+0
19/11/2021  11:40:47,251013;1,047475E+0;2,808078E-3;4,943835E-3;1,065434E+0
19/11/2021  11:40:47,251633;1,043210E+0;3,763818E-3;5,891631E-3;1,064062E+0
19/11/2021  11:40:47,252253;1,038388E+0;2,489498E-3;4,311971E-3;1,061619E+0
19/11/2021  11:40:47,252873;1,029337E+0;8,965980E-4;3,364175E-3;1,058261E+0
19/11/2021  11:40:47,253493;1,019406E+0;8,965980E-4;2,416379E-3;1,054083E+0
19/11/2021  11:40:47,254113;1,013288E+0;1,778134E-2;2,010857E-2;1,049105E+0
19/11/2021  11:40:47,254733;1,008785E+0;1,286472E-1;1,360556E-1;1,043375E+0
19/11/2021  11:40:47,255353;1,003831E+0;1,751599E-1;2,017695E-1;1,037052E+0
19/11/2021  11:40:47,255973;1,000922E+0;1,235499E-1;1,215227E-1;1,030389E+0
19/11/2021  11:40:47,256593;1,000389E+0;1,793014E-1;1,588027E-1;1,023695E+0
19/11/2021  11:40:47,257213;9,987677E-1;1,187712E-1;1,066739E-1;1,017307E+0
19/11/2021  11:40:47,257833;9,962583E-1;1,012493E-1;1,120448E-1;1,011523E+0
19/11/2021  11:40:47,258453;1,001200E+0;6,078964E-2;1,013031E-1;1,006565E+0
19/11/2021  11:40:47,259073;1,005792E+0;6,524976E-2;9,372073E-2;1,002636E+0
19/11/2021  11:40:47,259693;1,007506E+0;7,257710E-2;9,182514E-2;9,999394E-1
19/11/2021  11:40:47,260313;1,010459E+0;1,219570E-1;1,013031E-1;9,985875E-1
19/11/2021  11:40:47,260933;1,012224E+0;1,260985E-1;8,045158E-2;9,985372E-1
19/11/2021  11:40:47,261553;1,016331E+0;2,723268E-1;2,324149E-1;9,996280E-1
19/11/2021  11:40:47,262173;1,021063E+0;1,879031E-1;1,698603E-1;1,001656E+0
19/11/2021  11:40:47,262793;1,030782E+0;1,232313E-1;1,092014E-1;1,004464E+0
19/11/2021  11:40:47,263413;1,038322E+0;1,334259E-1;1,199431E-1;1,008000E+0
19/11/2021  11:40:47,264033;1,043603E+0;1,649653E-1;1,221546E-1;1,012278E+0
19/11/2021  11:40:47,264653;1,051653E+0;1,525407E-1;1,505885E-1;1,017275E+0
19/11/2021  11:40:47,265273;1,055638E+0;1,802571E-1;1,723878E-1;1,022907E+0
19/11/2021  11:40:47,265893;1,060713E+0;1,837615E-1;1,625939E-1;1,029020E+0
19/11/2021  11:40:47,266513;1,062320E+0;1,308772E-1;1,054102E-1;1,035392E+0
19/11/2021  11:40:47,267133;1,061569E+0;1,356559E-1;1,354238E-1;1,041728E+0
19/11/2021  11:40:47,267753;1,060821E+0;1,483991E-1;1,060421E-1;1,047672E+0
19/11/2021  11:40:47,268373;1,055799E+0;1,292843E-1;1,363715E-1;1,052850E+0
19/11/2021  11:40:47,268993;1,052339E+0;1,410718E-1;1,490088E-1;1,056909E+0
19/11/2021  11:40:47,269613;1,047493E+0;5,780180E-4;3,048243E-3;1,059570E+0
19/11/2021  11:40:47,270233;1,042146E+0;7,905358E-3;9,682815E-3;1,060678E+0
19/11/2021  11:40:47,270853;1,036939E+0;8,542518E-3;1,094654E-2;1,060207E+0
19/11/2021  11:40:47,271473;1,031220E+0;4,082398E-3;6,839427E-3;1,058246E+0
19/11/2021  11:40:47,272093;1,027769E+0;8,965980E-4;3,364175E-3;1,054981E+0
19/11/2021  11:40:47,272713;1,024610E+0;2,594380E-4;2,100447E-3;1,050697E+0
19/11/2021  11:40:47,273333;1,018649E+0;1,215178E-3;2,732311E-3;1,045730E+0
19/11/2021  11:40:47,273953;1,018038E+0;1,363980E-2;1,600145E-2;1,040405E+0
19/11/2021  11:40:47,274573;1,016915E+0;1,267357E-1;1,234183E-1;1,035037E+0
19/11/2021  11:40:47,275193;1,016587E+0;1,726112E-1;1,496407E-1;1,029939E+0
19/11/2021  11:40:47,275813;1,016664E+0;8,213450E-2;1,063580E-1;1,025390E+0
19/11/2021  11:40:47,276433;1,017907E+0;1,579565E-1;1,701763E-1;1,021599E+0
19/11/2021  11:40:47,277053;1,020962E+0;1,812129E-1;1,559593E-1;1,018709E+0
19/11/2021  11:40:47,277673;1,021680E+0;1,216384E-1;1,199431E-1;1,016806E+0
19/11/2021  11:40:47,278293;1,027948E+0;1,092138E-1;9,561632E-2;1,015918E+0
19/11/2021  11:40:47,278913;1,034177E+0;1,757970E-1;1,629098E-1;1,016059E+0
19/11/2021  11:40:47,279533;1,036895E+0;1,085766E-1;1,126766E-1;1,017248E+0
19/11/2021  11:40:47,280153;1,042617E+0;4,071910E-2;4,253974E-2;1,019446E+0
19/11/2021  11:40:47,280773;1,048387E+0;5,038138E-3;1,568552E-2;1,022547E+0
19/11/2021  11:40:47,281393;1,053778E+0;2,861306E-2;3,274585E-2;1,026422E+0
19/11/2021  11:40:47,282013;1,058424E+0;8,946184E-2;1,098333E-1;1,030934E+0
19/11/2021  11:40:47,282633;1,059551E+0;2,733874E-2;8,103155E-3;1,035903E+0
19/11/2021  11:40:47,283253;1,061041E+0;2,035135E-1;1,818658E-1;1,041081E+0
19/11/2021  11:40:47,283873;1,060424E+0;1,646467E-1;1,540637E-1;1,046160E+0
19/11/2021  11:40:47,284493;1,062472E+0;2,239026E-1;2,153545E-1;1,050839E+0
19/11/2021  11:40:47,285113;1,062913E+0;1,554079E-1;1,499566E-1;1,054894E+0
19/11/2021  11:40:47,285733;1,059643E+0;1,327887E-1;1,218387E-1;1,058191E+0
19/11/2021  11:40:47,286353;1,058249E+0;1,910889E-1;1,531159E-1;1,060635E+0
19/11/2021  11:40:47,286973;1,053716E+0;1,439390E-1;1,344760E-1;1,062151E+0
19/11/2021  11:40:47,287593;1,050291E+0;1,534964E-1;1,420583E-1;1,062688E+0
19/11/2021  11:40:47,288213;1,044787E+0;1,882216E-1;1,569071E-1;1,062229E+0
19/11/2021  11:40:47,288833;1,040030E+0;1,592309E-1;1,711241E-1;1,060785E+0
19/11/2021  11:40:47,289453;1,038805E+0;1,369303E-1;1,316326E-1;1,058425E+0
19/11/2021  11:40:47,290073;1,035443E+0;6,312458E-3;7,787223E-3;1,055313E+0
19/11/2021  11:40:47,290693;1,035101E+0;5,356718E-3;6,839427E-3;1,051697E+0
19/11/2021  11:40:47,291313;1,034335E+0;1,852338E-3;3,680107E-3;1,047869E+0
19/11/2021  11:40:47,291933;1,030660E+0;7,586778E-3;8,419087E-3;1,044107E+0
19/11/2021  11:40:47,292553;1,029727E+0;1,215178E-3;3,048243E-3;1,040605E+0
19/11/2021  11:40:47,293173;1,026905E+0;1,215178E-3;3,680107E-3;1,037459E+0
19/11/2021  11:40:47,293793;1,027918E+0;1,300264E-2;1,378993E-2;1,034702E+0
19/11/2021  11:40:47,294413;1,025406E+0;1,732484E-1;1,414265E-1;1,032345E+0
19/11/2021  11:40:47,295033;1,021665E+0;1,276914E-1;1,268936E-1;1,030356E+0
19/11/2021  11:40:47,295653;1,021534E+0;1,894960E-1;1,629098E-1;1,028643E+0
19/11/2021  11:40:47,296273;1,017812E+0;1,324701E-1;1,325804E-1;1,027087E+0
19/11/2021  11:40:47,296893;1,018488E+0;1,095324E-1;1,098333E-1;1,025595E+0
19/11/2021  11:40:47,297513;1,018104E+0;1,684697E-1;1,556434E-1;1,024123E+0
19/11/2021  11:40:47,298133;1,019397E+0;5,505520E-2;7,444887E-2;1,022701E+0
19/11/2021  11:40:47,298753;1,021284E+0;1,350188E-1;1,294210E-1;1,021420E+0
19/11/2021  11:40:47,299373;1,022852E+0;1,436204E-1;1,237343E-1;1,020401E+0
19/11/2021  11:40:47,299993;1,027337E+0;1,143111E-1;1,155200E-1;1,019779E+0
19/11/2021  11:40:47,300613;1,028997E+0;3,020596E-2;3,306178E-2;1,019677E+0
19/11/2021  11:40:47,301233;1,029894E+0;1,538150E-1;1,129926E-1;1,020165E+0
19/11/2021  11:40:47,301853;1,031006E+0;1,210013E-1;1,038306E-1;1,021212E+0
19/11/2021  11:40:47,302473;1,030937E+0;9,806350E-2;9,751191E-2;1,022695E+0
19/11/2021  11:40:47,303093;1,032645E+0;1,136739E-1;1,088855E-1;1,024441E+0
19/11/2021  11:40:47,303713;1,035372E+0;8,946184E-2;1,022509E-1;1,026296E+0
19/11/2021  11:40:47,304333;1,037655E+0;1,136739E-1;1,667010E-1;1,028173E+0
19/11/2021  11:40:47,304953;1,040823E+0;1,483991E-1;1,281573E-1;1,030051E+0
19/11/2021  11:40:47,305573;1,042295E+0;1,662396E-1;1,170997E-1;1,031952E+0
19/11/2021  11:40:47,306193;1,045973E+0;1,652839E-1;1,458495E-1;1,033903E+0
19/11/2021  11:40:47,306813;1,048044E+0;2,098851E-1;1,711241E-1;1,035935E+0
19/11/2021  11:40:47,307433;1,051576E+0;1,560451E-1;1,445858E-1;1,038078E+0
19/11/2021  11:40:47,308053;1,053513E+0;1,123996E-1;9,214107E-2;1,040351E+0
19/11/2021  11:40:47,308673;1,051793E+0;1,955490E-1;1,698603E-1;1,042731E+0
19/11/2021  11:40:47,309293;1,050753E+0;1,573194E-1;1,524841E-1;1,045106E+0
19/11/2021  11:40:47,309913;1,048497E+0;8,861098E-3;9,998747E-3;1,047280E+0
19/11/2021  11:40:47,310533;1,045305E+0;1,268406E-2;1,252620E-2;1,049037E+0
19/11/2021  11:40:47,311153;1,041180E+0;1,236548E-2;1,378993E-2;1,050172E+0
19/11/2021  11:40:47,311773;1,036448E+0;6,312458E-3;8,419087E-3;1,050513E+0
19/11/2021  11:40:47,312393;1,033253E+0;1,140974E-2;1,126247E-2;1,049945E+0
19/11/2021  11:40:47,313013;1,028022E+0;8,965980E-4;3,364175E-3;1,048441E+0
19/11/2021  11:40:47,313633;1,025829E+0;1,215178E-3;3,364175E-3;1,046062E+0
19/11/2021  11:40:47,314253;1,022959E+0;1,746276E-2;1,884484E-2;1,042952E+0
19/11/2021  11:40:47,314873;1,020890E+0;1,222756E-1;1,325804E-1;1,039329E+0
19/11/2021  11:40:47,315493;1,020789E+0;1,385232E-1;1,638576E-1;1,035451E+0
19/11/2021  11:40:47,316113;1,019281E+0;1,445762E-1;1,120448E-1;1,031588E+0
19/11/2021  11:40:47,316733;1,018223E+0;1,318330E-1;1,272095E-1;1,027980E+0
19/11/2021  11:40:47,317353;1,018229E+0;9,455912E-2;8,045158E-2;1,024798E+0
19/11/2021  11:40:47,317973;1,020336E+0;1,770713E-1;1,300529E-1;1,022156E+0
19/11/2021  11:40:47,318593;1,023907E+0;1,254614E-1;1,218387E-1;1,020162E+0
19/11/2021  11:40:47,319213;1,029140E+0;1,104881E-1;1,142563E-1;1,018939E+0
19/11/2021  11:40:47,319833;1,038522E+0;9,774492E-2;6,749837E-2;1,018645E+0
19/11/2021  11:40:47,320453;1,045558E+0;1,197269E-1;1,164678E-1;1,019470E+0
19/11/2021  11:40:47,321073;1,050401E+0;1,420275E-1;1,562753E-1;1,021563E+0
19/11/2021  11:40:47,321693;1,056723E+0;1,608238E-1;1,335282E-1;1,024930E+0
19/11/2021  11:40:47,322313;1,061682E+0;1,311958E-1;1,224705E-1;1,029429E+0
19/11/2021  11:40:47,322933;1,064594E+0;1,267357E-1;1,297370E-1;1,034810E+0
19/11/2021  11:40:47,323553;1,061759E+0;1,869473E-1;1,727037E-1;1,040708E+0
19/11/2021  11:40:47,324173;1,058481E+0;1,267357E-1;1,114129E-1;1,046624E+0
19/11/2021  11:40:47,324793;1,057652E+0;9,901924E-2;1,041465E-1;1,051997E+0
19/11/2021  11:40:47,325413;1,055796E+0;1,417090E-1;1,505885E-1;1,056363E+0
19/11/2021  11:40:47,326033;1,053268E+0;1,273729E-1;1,752312E-1;1,059447E+0
19/11/2021  11:40:47,326653;1,048473E+0;1,187712E-1;1,540637E-1;1,061143E+0
19/11/2021  11:40:47,327273;1,046685E+0;1,493549E-1;1,221546E-1;1,061460E+0
19/11/2021  11:40:47,327893;1,046235E+0;1,732484E-1;1,603824E-1;1,060535E+0
19/11/2021  11:40:47,328513;1,042775E+0;1,687883E-1;1,505885E-1;1,058625E+0
19/11/2021  11:40:47,329133;1,036147E+0;7,767438E-2;6,939396E-2;1,056010E+0
19/11/2021  11:40:47,329753;1,032126E+0;1,140974E-2;1,347400E-2;1,052879E+0
19/11/2021  11:40:47,330373;1,025275E+0;1,045400E-2;1,157841E-2;1,049327E+0
19/11/2021  11:40:47,330993;1,018700E+0;1,300264E-2;1,189434E-2;1,045387E+0
19/11/2021  11:40:47,331613;1,016235E+0;4,400978E-3;6,523495E-3;1,041069E+0
19/11/2021  11:40:47,332233;1,013526E+0;7,905358E-3;9,998747E-3;1,036438E+0
19/11/2021  11:40:47,332853;1,010781E+0;1,140974E-2;1,252620E-2;1,031646E+0
19/11/2021  11:40:47,333473;1,010424E+0;1,852338E-3;3,680107E-3;1,026892E+0
19/11/2021  11:40:47,334093;1,009026E+0;1,746276E-2;1,852891E-2;1,022388E+0
19/11/2021  11:40:47,334713;1,008197E+0;1,519035E-1;1,076217E-1;1,018324E+0
19/11/2021  11:40:47,335333;1,007017E+0;1,308772E-1;1,332122E-1;1,014830E+0
19/11/2021  11:40:47,335953;1,006785E+0;1,190898E-1;1,322644E-1;1,011961E+0
19/11/2021  11:40:47,336573;1,006019E+0;1,882216E-1;1,828136E-1;1,009715E+0
19/11/2021  11:40:47,337193;1,002311E+0;1,429833E-1;1,572231E-1;1,008022E+0
19/11/2021  11:40:47,337813;1,001495E+0;1,337445E-1;1,622780E-1;1,006743E+0
19/11/2021  11:40:47,338433;1,000678E+0;1,362931E-1;1,174156E-1;1,005710E+0
19/11/2021  11:40:47,339053;1,002836E+0;1,260985E-1;1,054102E-1;1,004808E+0
19/11/2021  11:40:47,339673;1,009199E+0;7,066562E-2;5,359736E-2;1,004048E+0
19/11/2021  11:40:47,340293;1,016655E+0;1,235499E-1;8,803395E-2;1,003606E+0
19/11/2021  11:40:47,340913;1,022312E+0;1,165411E-1;1,123607E-1;1,003776E+0
19/11/2021  11:40:47,341533;1,031167E+0;1,238685E-1;1,205749E-1;1,004852E+0
19/11/2021  11:40:47,342153;1,038164E+0;1,385232E-1;1,303688E-1;1,007053E+0
19/11/2021  11:40:47,342773;1,044372E+0;7,066562E-2;8,992954E-2;1,010483E+0
19/11/2021  11:40:47,343393;1,051003E+0;1,292843E-1;1,433221E-1;1,015098E+0
19/11/2021  11:40:47,344013;1,054258E+0;1,391603E-1;1,300529E-1;1,020718E+0
19/11/2021  11:40:47,344633;1,059199E+0;5,378088E-2;8,645429E-2;1,027045E+0
19/11/2021  11:40:47,345253;1,060618E+0;1,311958E-1;1,294210E-1;1,033718E+0
19/11/2021  11:40:47,345873;1,062051E+0;2,479010E-2;3,622110E-2;1,040352E+0
19/11/2021  11:40:47,346493;1,063089E+0;1,350188E-1;1,221546E-1;1,046580E+0
19/11/2021  11:40:47,347113;1,058094E+0;1,257800E-1;1,237343E-1;1,052071E+0
19/11/2021  11:40:47,347733;1,053191E+0;1,464877E-1;1,196272E-1;1,056508E+0
19/11/2021  11:40:47,348353;1,046804E+0;2,465218E-1;2,242006E-1;1,059579E+0
19/11/2021  11:40:47,348973;1,044304E+0;9,710776E-2;1,613302E-1;1,061059E+0
19/11/2021  11:40:47,349593;1,040891E+0;1,618844E-2;1,821298E-2;1,060904E+0
19/11/2021  11:40:47,350213;1,034332E+0;8,965980E-4;2,416379E-3;1,059252E+0
19/11/2021  11:40:47,350833;1,030076E+0;7,268198E-3;9,050951E-3;1,056326E+0
19/11/2021  11:40:47,351453;1,023048E+0;1,268406E-2;1,315807E-2;1,052371E+0
