waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:38,553381;9,914451E-1;1,077258E-2;1,189434E-2;1,008563E+0
19/11/2021  11:40:38,554001;9,923213E-1;1,108067E-1;1,161519E-1;1,001082E+0
19/11/2021  11:40:38,554621;9,964699E-1;1,241871E-1;1,054102E-1;9,952563E-1
19/11/2021  11:40:38,555241;1,000011E+0;1,353374E-1;1,281573E-1;9,912687E-1
19/11/2021  11:40:38,555861;9,989346E-1;1,286472E-1;1,272095E-1;9,891386E-1
19/11/2021  11:40:38,556481;9,988243E-1;2,344157E-1;2,096678E-1;9,886701E-1
19/11/2021  11:40:38,557101;1,004785E+0;1,296029E-1;1,310007E-1;9,895092E-1
19/11/2021  11:40:38,557721;1,010421E+0;2,458846E-1;2,226210E-1;9,913261E-1
19/11/2021  11:40:38,558341;1,016489E+0;1,777085E-1;1,414265E-1;9,939209E-1
19/11/2021  11:40:38,558961;1,019353E+0;-4,306744E-2;6,839427E-3;9,971750E-1
19/11/2021  11:40:38,559581;1,024762E+0;1,268406E-2;1,347400E-2;1,000971E+0
19/11/2021  11:40:38,560201;1,029867E+0;8,978042E-2;8,329497E-2;1,005180E+0
19/11/2021  11:40:38,560821;1,033163E+0;8,086018E-2;7,381701E-2;1,009689E+0
19/11/2021  11:40:38,561441;1,040420E+0;1,216384E-1;1,117289E-1;1,014395E+0
19/11/2021  11:40:38,562061;1,044497E+0;2,426988E-1;2,431566E-1;1,019234E+0
19/11/2021  11:40:38,562681;1,049746E+0;1,534964E-1;1,373193E-1;1,024168E+0
19/11/2021  11:40:38,563301;1,055766E+0;1,468062E-1;1,401627E-1;1,029173E+0
19/11/2021  11:40:38,563921;1,060692E+0;1,745227E-1;1,600664E-1;1,034239E+0
19/11/2021  11:40:38,564541;1,066140E+0;1,487177E-1;1,521681E-1;1,039364E+0
19/11/2021  11:40:38,565161;1,069744E+0;1,388417E-1;1,363715E-1;1,044536E+0
19/11/2021  11:40:38,565781;1,076160E+0;1,633724E-1;1,398468E-1;1,049725E+0
19/11/2021  11:40:38,566401;1,079930E+0;1,296029E-1;1,013031E-1;1,054903E+0
19/11/2021  11:40:38,567021;1,079358E+0;1,684697E-1;1,606983E-1;1,060018E+0
19/11/2021  11:40:38,567641;1,079829E+0;2,111594E-1;1,796542E-1;1,064932E+0
19/11/2021  11:40:38,568261;1,076565E+0;1,324701E-1;1,373193E-1;1,069416E+0
19/11/2021  11:40:38,568881;1,073904E+0;1,292843E-1;1,351078E-1;1,073203E+0
19/11/2021  11:40:38,569501;1,069672E+0;5,038138E-3;6,523495E-3;1,076032E+0
19/11/2021  11:40:38,570121;1,061655E+0;1,852338E-3;2,732311E-3;1,077684E+0
19/11/2021  11:40:38,570741;1,053903E+0;5,356718E-3;7,471291E-3;1,077969E+0
19/11/2021  11:40:38,571361;1,043284E+0;4,719558E-3;5,575699E-3;1,076723E+0
19/11/2021  11:40:38,571981;1,032749E+0;8,965980E-4;3,048243E-3;1,073834E+0
19/11/2021  11:40:38,572601;1,023579E+0;1,215178E-3;3,048243E-3;1,069263E+0
19/11/2021  11:40:38,573221;1,012084E+0;5,780180E-4;2,416379E-3;1,063081E+0
19/11/2021  11:40:38,573841;9,994800E-1;5,780180E-4;7,155359E-3;1,055440E+0
19/11/2021  11:40:38,574461;9,870909E-1;1,417090E-1;1,414265E-1;1,046516E+0
19/11/2021  11:40:38,575081;9,809604E-1;1,649653E-1;1,461654E-1;1,036523E+0
19/11/2021  11:40:38,575701;9,748598E-1;1,159040E-1;1,272095E-1;1,025791E+0
19/11/2021  11:40:38,576321;9,676146E-1;1,104881E-1;1,246821E-1;1,014764E+0
19/11/2021  11:40:38,576941;9,666103E-1;1,350188E-1;1,313166E-1;1,003913E+0
19/11/2021  11:40:38,577561;9,707142E-1;1,219570E-1;1,268936E-1;9,937312E-1
19/11/2021  11:40:38,578181;9,735723E-1;1,216384E-1;1,227865E-1;9,847655E-1
19/11/2021  11:40:38,578801;9,777119E-1;1,515849E-1;1,644895E-1;9,775312E-1
19/11/2021  11:40:38,579421;9,883069E-1;1,092138E-1;1,174156E-1;9,724206E-1
19/11/2021  11:40:38,580041;9,988780E-1;1,194084E-1;1,139404E-1;9,697213E-1
19/11/2021  11:40:38,580661;1,008948E+0;1,088952E-1;8,613836E-2;9,696224E-1
19/11/2021  11:40:38,581281;1,021719E+0;5,537378E-2;4,032822E-2;9,721638E-1
19/11/2021  11:40:38,581901;1,036659E+0;3,148028E-2;3,274585E-2;9,772453E-1
19/11/2021  11:40:38,582521;1,046983E+0;9,933782E-2;1,253139E-1;9,846658E-1
19/11/2021  11:40:38,583141;1,058827E+0;1,828058E-1;2,049288E-1;9,941028E-1
19/11/2021  11:40:38,583761;1,072229E+0;1,292843E-1;1,227865E-1;1,005127E+0
19/11/2021  11:40:38,584381;1,084135E+0;2,073364E-1;2,336786E-1;1,017293E+0
19/11/2021  11:40:38,585001;1,092093E+0;1,681511E-1;1,613302E-1;1,030171E+0
19/11/2021  11:40:38,585621;1,098733E+0;1,550893E-1;1,404787E-1;1,043311E+0
19/11/2021  11:40:38,586241;1,104160E+0;1,589123E-1;1,401627E-1;1,056227E+0
19/11/2021  11:40:38,586861;1,104571E+0;1,732484E-1;1,562753E-1;1,068436E+0
19/11/2021  11:40:38,587481;1,105528E+0;1,477620E-1;1,477451E-1;1,079476E+0
19/11/2021  11:40:38,588101;1,105912E+0;1,041165E-1;9,150920E-2;1,088950E+0
19/11/2021  11:40:38,588721;1,099696E+0;1,554079E-1;1,433221E-1;1,096571E+0
19/11/2021  11:40:38,589341;1,095297E+0;1,109116E-2;1,284213E-2;1,102135E+0
19/11/2021  11:40:38,589961;1,087929E+0;9,498258E-3;9,998747E-3;1,105507E+0
19/11/2021  11:40:38,590581;1,082270E+0;1,013542E-2;1,094654E-2;1,106656E+0
19/11/2021  11:40:38,591201;1,073833E+0;7,905358E-3;1,063061E-2;1,105672E+0
19/11/2021  11:40:38,591821;1,063553E+0;3,126658E-3;5,259767E-3;1,102731E+0
19/11/2021  11:40:38,592441;1,057816E+0;5,780180E-4;3,996039E-3;1,098055E+0
19/11/2021  11:40:38,593061;1,049075E+0;5,780180E-4;3,996039E-3;1,091932E+0
19/11/2021  11:40:38,593681;1,042030E+0;1,300264E-2;1,758111E-2;1,084704E+0
19/11/2021  11:40:38,594301;1,034022E+0;1,289658E-1;1,193112E-1;1,076722E+0
19/11/2021  11:40:38,594921;1,024976E+0;1,305587E-1;1,347919E-1;1,068293E+0
19/11/2021  11:40:38,595541;1,018125E+0;1,595494E-1;2,030332E-1;1,059654E+0
19/11/2021  11:40:38,596161;1,009777E+0;1,385232E-1;1,357397E-1;1,050980E+0
19/11/2021  11:40:38,596781;1,004389E+0;1,216384E-1;1,287892E-1;1,042405E+0
19/11/2021  11:40:38,597401;9,990985E-1;1,353374E-1;1,373193E-1;1,034051E+0
19/11/2021  11:40:38,598021;9,886943E-1;1,359745E-1;1,328963E-1;1,026016E+0
19/11/2021  11:40:38,598641;9,836874E-1;1,264171E-1;1,316326E-1;1,018318E+0
19/11/2021  11:40:38,599261;9,789398E-1;1,031608E-1;1,019350E-1;1,010929E+0
19/11/2021  11:40:38,599881;9,742726E-1;1,165411E-1;1,104651E-1;1,003856E+0
19/11/2021  11:40:38,600501;9,710003E-1;1,098510E-1;1,057261E-1;9,971444E-1
19/11/2021  11:40:38,601121;9,683478E-1;1,671954E-1;1,758630E-1;9,908639E-1
19/11/2021  11:40:38,601741;9,705324E-1;1,248242E-1;1,262617E-1;9,851199E-1
19/11/2021  11:40:38,602361;9,722103E-1;1,812129E-1;1,755471E-1;9,800818E-1
19/11/2021  11:40:38,602981;9,761085E-1;1,028422E-1;8,582243E-2;9,759685E-1
19/11/2021  11:40:38,603601;9,818933E-1;1,248242E-1;1,013031E-1;9,730036E-1
19/11/2021  11:40:38,604221;9,864263E-1;1,267357E-1;1,328963E-1;9,713772E-1
19/11/2021  11:40:38,604841;9,977961E-1;1,022050E-1;1,057261E-1;9,712296E-1
19/11/2021  11:40:38,605461;1,003787E+0;1,092138E-1;1,275255E-1;9,726592E-1
19/11/2021  11:40:38,606081;1,014456E+0;9,009900E-2;1,193112E-1;9,757016E-1
19/11/2021  11:40:38,606701;1,026750E+0;1,382046E-1;1,951349E-1;9,803228E-1
19/11/2021  11:40:38,607321;1,037011E+0;1,340630E-1;1,272095E-1;9,864581E-1
19/11/2021  11:40:38,607941;1,048160E+0;1,617795E-1;1,496407E-1;9,940002E-1
19/11/2021  11:40:38,608561;1,057459E+0;1,448948E-1;1,426902E-1;1,002766E+0
19/11/2021  11:40:38,609181;1,068477E+0;1,809992E-2;1,789705E-2;1,012504E+0
19/11/2021  11:40:38,609801;1,075937E+0;1,077258E-2;1,252620E-2;1,022924E+0
19/11/2021  11:40:38,610421;1,083194E+0;1,140974E-2;1,410586E-2;1,033706E+0
19/11/2021  11:40:38,611041;1,090698E+0;1,077258E-2;1,126247E-2;1,044511E+0
19/11/2021  11:40:38,611661;1,092531E+0;9,498258E-3;1,157841E-2;1,055012E+0
19/11/2021  11:40:38,612281;1,094155E+0;6,949618E-3;9,682815E-3;1,064871E+0
19/11/2021  11:40:38,612901;1,095583E+0;1,215178E-3;3,680107E-3;1,073747E+0
19/11/2021  11:40:38,613521;1,094531E+0;5,038138E-3;8,103155E-3;1,081354E+0
19/11/2021  11:40:38,614141;1,093553E+0;1,547707E-1;1,303688E-1;1,087496E+0
19/11/2021  11:40:38,614761;1,085703E+0;1,308772E-1;1,136244E-1;1,092040E+0
19/11/2021  11:40:38,615381;1,078461E+0;9,551486E-2;9,751191E-2;1,094862E+0
19/11/2021  11:40:38,616001;1,068897E+0;1,079395E-1;1,196272E-1;1,095822E+0
19/11/2021  11:40:38,616621;1,061911E+0;1,136739E-1;1,152041E-1;1,094833E+0
19/11/2021  11:40:38,617241;1,058192E+0;1,560451E-1;1,872366E-1;1,091951E+0
19/11/2021  11:40:38,617861;1,049513E+0;1,471248E-1;1,885003E-1;1,087419E+0
19/11/2021  11:40:38,618481;1,043311E+0;5,824100E-2;5,296550E-2;1,081587E+0
19/11/2021  11:40:38,619101;1,039491E+0;1,232313E-1;1,322644E-1;1,074833E+0
19/11/2021  11:40:38,619721;1,033446E+0;-8,979382E-3;-1,058873E-3;1,067552E+0
19/11/2021  11:40:38,620341;1,029319E+0;9,774492E-2;5,896821E-2;1,060119E+0
19/11/2021  11:40:38,620961;1,023650E+0;1,127182E-1;1,126766E-1;1,052836E+0
19/11/2021  11:40:38,621581;1,022574E+0;1,280100E-1;1,231024E-1;1,045925E+0
19/11/2021  11:40:38,622201;1,022100E+0;1,213198E-1;1,215227E-1;1,039573E+0
19/11/2021  11:40:38,622821;1,021200E+0;1,283286E-1;1,325804E-1;1,033968E+0
19/11/2021  11:40:38,623441;1,022655E+0;1,350188E-1;1,597505E-1;1,029264E+0
19/11/2021  11:40:38,624061;1,017755E+0;1,347002E-1;1,275255E-1;1,025539E+0
19/11/2021  11:40:38,624681;1,015845E+0;2,606442E-2;7,034176E-2;1,022728E+0
19/11/2021  11:40:38,625301;1,016182E+0;1,327887E-1;1,306848E-1;1,020649E+0
19/11/2021  11:40:38,625921;1,014870E+0;1,805757E-1;1,676488E-1;1,019108E+0
19/11/2021  11:40:38,626541;1,011428E+0;1,283286E-1;1,114129E-1;1,017937E+0
19/11/2021  11:40:38,627161;1,006910E+0;1,283286E-1;1,249980E-1;1,016942E+0
19/11/2021  11:40:38,627781;1,004818E+0;1,152668E-1;1,082536E-1;1,015900E+0
19/11/2021  11:40:38,628401;1,004326E+0;1,671954E-1;1,938712E-1;1,014638E+0
19/11/2021  11:40:38,629021;1,004523E+0;1,006121E-1;1,588027E-1;1,013110E+0
19/11/2021  11:40:38,629641;1,007154E+0;8,965980E-4;3,364175E-3;1,011406E+0
19/11/2021  11:40:38,630261;1,007327E+0;-5,914200E-5;2,100447E-3;1,009713E+0
19/11/2021  11:40:38,630881;1,011058E+0;3,445238E-3;5,575699E-3;1,008249E+0
19/11/2021  11:40:38,631501;1,016268E+0;2,808078E-3;5,259767E-3;1,007233E+0
19/11/2021  11:40:38,632121;1,021773E+0;2,489498E-3;4,627903E-3;1,006890E+0
19/11/2021  11:40:38,632741;1,024747E+0;5,780180E-4;3,680107E-3;1,007411E+0
19/11/2021  11:40:38,633361;1,022720E+0;1,204690E-2;1,189434E-2;1,008846E+0
19/11/2021  11:40:38,633981;1,025751E+0;2,893164E-2;3,116619E-2;1,011045E+0
19/11/2021  11:40:38,634601;1,035101E+0;1,726112E-1;1,632258E-1;1,013782E+0
19/11/2021  11:40:38,635221;1,039952E+0;1,509478E-1;1,461654E-1;1,016945E+0
19/11/2021  11:40:38,635841;1,044944E+0;1,292843E-1;1,332122E-1;1,020535E+0
19/11/2021  11:40:38,636461;1,048285E+0;1,407532E-1;1,401627E-1;1,024541E+0
19/11/2021  11:40:38,637081;1,051945E+0;1,111253E-1;8,013565E-2;1,028886E+0
19/11/2021  11:40:38,637701;1,054261E+0;1,311958E-1;1,294210E-1;1,033437E+0
19/11/2021  11:40:38,638321;1,056973E+0;8,372740E-2;1,142563E-1;1,038032E+0
19/11/2021  11:40:38,638941;1,061238E+0;1,321516E-1;1,439539E-1;1,042514E+0
19/11/2021  11:40:38,639561;1,060147E+0;9,838208E-2;1,183634E-1;1,046764E+0
19/11/2021  11:40:38,640181;1,058412E+0;1,213198E-1;1,502726E-1;1,050650E+0
19/11/2021  11:40:38,640801;1,056001E+0;7,225852E-2;5,233363E-2;1,053983E+0
19/11/2021  11:40:38,641421;1,053581E+0;8,500172E-2;1,073058E-1;1,056563E+0
19/11/2021  11:40:38,642041;1,051057E+0;6,716124E-2;7,097362E-2;1,058235E+0
19/11/2021  11:40:38,642661;1,050339E+0;8,850610E-2;7,160549E-2;1,058939E+0
19/11/2021  11:40:38,643281;1,047528E+0;1,273729E-1;1,265777E-1;1,058725E+0
19/11/2021  11:40:38,643901;1,042697E+0;1,324701E-1;1,287892E-1;1,057704E+0
19/11/2021  11:40:38,644521;1,041994E+0;1,362931E-1;1,303688E-1;1,055997E+0
19/11/2021  11:40:38,645141;1,037038E+0;1,194084E-1;1,259458E-1;1,053733E+0
19/11/2021  11:40:38,645761;1,033286E+0;1,617795E-1;1,834454E-1;1,051039E+0
19/11/2021  11:40:38,646381;1,031477E+0;1,394789E-1;1,382671E-1;1,048016E+0
19/11/2021  11:40:38,647001;1,027781E+0;-3,563522E-3;5,991600E-2;1,044768E+0
19/11/2021  11:40:38,647621;1,024935E+0;1,283286E-1;1,227865E-1;1,041399E+0
19/11/2021  11:40:38,648241;1,021019E+0;5,951532E-2;9,024547E-2;1,037989E+0
19/11/2021  11:40:38,648861;1,019046E+0;1,327887E-1;1,281573E-1;1,034588E+0
19/11/2021  11:40:38,649481;1,014572E+0;5,675298E-3;7,787223E-3;1,031229E+0
19/11/2021  11:40:38,650101;1,010304E+0;6,312458E-3;8,103155E-3;1,027915E+0
19/11/2021  11:40:38,650721;1,007616E+0;3,445238E-3;5,259767E-3;1,024618E+0
19/11/2021  11:40:38,651341;1,003787E+0;6,631038E-3;9,050951E-3;1,021306E+0
19/11/2021  11:40:38,651961;1,002216E+0;2,489498E-3;4,627903E-3;1,017973E+0
19/11/2021  11:40:38,652581;1,001003E+0;2,594380E-4;3,048243E-3;1,014655E+0
19/11/2021  11:40:38,653201;1,000410E+0;1,618844E-2;2,232009E-2;1,011437E+0
19/11/2021  11:40:38,653821;1,005637E+0;2,096714E-2;2,800687E-2;1,008462E+0
19/11/2021  11:40:38,654441;1,010263E+0;9,742634E-2;9,024547E-2;1,005964E+0
19/11/2021  11:40:38,655061;1,012006E+0;1,547707E-1;1,294210E-1;1,004222E+0
19/11/2021  11:40:38,655681;1,015991E+0;1,324701E-1;8,992954E-2;1,003438E+0
19/11/2021  11:40:38,656301;1,021367E+0;8,223938E-3;5,170177E-2;1,003698E+0
19/11/2021  11:40:38,656921;1,029581E+0;1,601866E-1;1,518522E-1;1,005028E+0
19/11/2021  11:40:38,657541;1,037249E+0;1,544522E-1;1,433221E-1;1,007456E+0
19/11/2021  11:40:38,658161;1,044471E+0;1,640096E-1;1,960827E-1;1,010996E+0
19/11/2021  11:40:38,658781;1,053742E+0;1,229127E-1;1,199431E-1;1,015620E+0
19/11/2021  11:40:38,659401;1,060651E+0;-1,375808E-2;1,284213E-2;1,021250E+0
19/11/2021  11:40:38,660021;1,069016E+0;9,997498E-2;8,961361E-2;1,027760E+0
19/11/2021  11:40:38,660641;1,073403E+0;1,006121E-1;1,025668E-1;1,034961E+0
19/11/2021  11:40:38,661261;1,081858E+0;9,678918E-2;9,751191E-2;1,042618E+0
19/11/2021  11:40:38,661881;1,087670E+0;1,088952E-1;1,142563E-1;1,050492E+0
19/11/2021  11:40:38,662501;1,088543E+0;1,321516E-1;1,610142E-1;1,058354E+0
19/11/2021  11:40:38,663121;1,091416E+0;1,315144E-1;1,262617E-1;1,065940E+0
19/11/2021  11:40:38,663741;1,087929E+0;-1,280234E-2;1,784515E-3;1,072936E+0
19/11/2021  11:40:38,664361;1,086058E+0;1,254614E-1;1,227865E-1;1,079007E+0
19/11/2021  11:40:38,664981;1,083307E+0;1,257800E-1;1,401627E-1;1,083839E+0
19/11/2021  11:40:38,665601;1,075984E+0;1,311958E-1;1,370034E-1;1,087197E+0
19/11/2021  11:40:38,666221;1,069699E+0;4,390490E-2;6,560278E-2;1,088913E+0
19/11/2021  11:40:38,666841;1,058493E+0;1,410718E-1;1,278414E-1;1,088867E+0
19/11/2021  11:40:38,667461;1,046888E+0;1,133553E-1;1,180475E-1;1,086970E+0
19/11/2021  11:40:38,668081;1,037467E+0;1,248242E-1;1,319485E-1;1,083174E+0
19/11/2021  11:40:38,668701;1,027790E+0;1,366117E-1;1,366875E-1;1,077540E+0
19/11/2021  11:40:38,669321;1,018980E+0;4,082398E-3;6,207563E-3;1,070275E+0
19/11/2021  11:40:38,669941;1,007244E+0;1,852338E-3;4,627903E-3;1,061686E+0
19/11/2021  11:40:38,670561;9,992446E-1;3,763818E-3;5,891631E-3;1,052109E+0
19/11/2021  11:40:38,671181;9,966905E-1;1,533758E-3;4,311971E-3;1,041917E+0
19/11/2021  11:40:38,671801;9,885364E-1;1,533758E-3;3,996039E-3;1,031553E+0
19/11/2021  11:40:38,672421;9,852729E-1;1,533758E-3;3,048243E-3;1,021455E+0
19/11/2021  11:40:38,673041;9,835265E-1;8,965980E-4;3,048243E-3;1,011993E+0
19/11/2021  11:40:38,673661;9,848140E-1;1,491412E-2;2,168823E-2;1,003493E+0
19/11/2021  11:40:38,674281;9,862773E-1;1,022050E-1;1,129926E-1;9,962597E-1
19/11/2021  11:40:38,674901;9,885930E-1;5,314372E-2;1,550115E-1;9,905363E-1
19/11/2021  11:40:38,675521;9,925449E-1;1,837615E-1;1,982942E-1;9,864716E-1
19/11/2021  11:40:38,676141;9,983356E-1;9,137332E-2;1,221546E-1;9,841229E-1
19/11/2021  11:40:38,676761;1,002404E+0;1,442576E-1;1,360556E-1;9,834730E-1
19/11/2021  11:40:38,677381;1,011494E+0;1,601866E-1;1,452176E-1;9,844402E-1
19/11/2021  11:40:38,678001;1,018006E+0;1,168597E-1;8,329497E-2;9,869089E-1
19/11/2021  11:40:38,678621;1,026836E+0;1,643281E-1;1,528000E-1;9,907490E-1
19/11/2021  11:40:38,679241;1,034534E+0;1,299215E-1;1,253139E-1;9,958075E-1
19/11/2021  11:40:38,679861;1,041803E+0;1,066652E-1;1,044624E-1;1,001902E+0
19/11/2021  11:40:38,680481;1,050136E+0;1,127182E-1;8,929768E-2;1,008823E+0
19/11/2021  11:40:38,681101;1,054374E+0;1,254614E-1;1,152041E-1;1,016334E+0
19/11/2021  11:40:38,681721;1,058180E+0;7,512574E-2;6,718244E-2;1,024158E+0
19/11/2021  11:40:38,682341;1,061500E+0;1,203641E-1;1,044624E-1;1,031969E+0
19/11/2021  11:40:38,682961;1,063279E+0;1,178155E-1;1,310007E-1;1,039440E+0
19/11/2021  11:40:38,683581;1,066596E+0;1,598680E-1;1,856569E-1;1,046290E+0
19/11/2021  11:40:38,684201;1,068408E+0;1,251428E-1;1,278414E-1;1,052334E+0
19/11/2021  11:40:38,684821;1,068888E+0;1,410718E-1;1,730197E-1;1,057477E+0
19/11/2021  11:40:38,685441;1,068885E+0;1,780271E-1;1,859729E-1;1,061688E+0
19/11/2021  11:40:38,686061;1,066006E+0;1,417090E-1;1,303688E-1;1,064957E+0
19/11/2021  11:40:38,686681;1,066447E+0;1,267357E-1;1,259458E-1;1,067282E+0
19/11/2021  11:40:38,687301;1,066465E+0;1,331073E-1;1,550115E-1;1,068706E+0
19/11/2021  11:40:38,687921;1,064495E+0;1,331073E-1;1,392149E-1;1,069343E+0
19/11/2021  11:40:38,688541;1,060645E+0;1,324701E-1;1,275255E-1;1,069319E+0
19/11/2021  11:40:38,689161;1,057340E+0;9,647060E-2;1,044624E-1;1,068712E+0
19/11/2021  11:40:38,689781;1,055539E+0;6,949618E-3;8,419087E-3;1,067560E+0
19/11/2021  11:40:38,690401;1,051883E+0;9,498258E-3;1,189434E-2;1,065915E+0
19/11/2021  11:40:38,691021;1,048813E+0;2,808078E-3;4,311971E-3;1,063844E+0
19/11/2021  11:40:38,691641;1,045636E+0;1,852338E-3;3,364175E-3;1,061413E+0
19/11/2021  11:40:38,692261;1,037896E+0;5,780180E-4;2,732311E-3;1,058666E+0
19/11/2021  11:40:38,692881;1,032329E+0;1,215178E-3;3,048243E-3;1,055582E+0
19/11/2021  11:40:38,693501;1,027253E+0;1,555128E-2;1,568552E-2;1,052093E+0
19/11/2021  11:40:38,694121;1,022148E+0;1,420275E-1;1,524841E-1;1,048157E+0
19/11/2021  11:40:38,694741;1,018468E+0;1,232313E-1;1,297370E-1;1,043798E+0
19/11/2021  11:40:38,695361;1,014444E+0;2,678666E-1;2,355742E-1;1,039103E+0
19/11/2021  11:40:38,695981;1,014399E+0;1,315144E-1;1,562753E-1;1,034224E+0
19/11/2021  11:40:38,696601;1,011261E+0;1,232313E-1;1,208909E-1;1,029368E+0
19/11/2021  11:40:38,697221;1,009178E+0;2,606442E-2;1,347400E-2;1,024747E+0
19/11/2021  11:40:38,697841;1,009822E+0;6,206396E-2;1,297370E-1;1,020527E+0
19/11/2021  11:40:38,698461;1,012069E+0;7,268198E-3;2,453162E-2;1,016853E+0
19/11/2021  11:40:38,699081;1,018733E+0;1,162226E-1;1,085695E-1;1,013913E+0
19/11/2021  11:40:38,699701;1,021817E+0;8,436456E-2;7,539667E-2;1,011930E+0
19/11/2021  11:40:38,700321;1,024586E+0;8,723178E-2;8,519056E-2;1,011087E+0
19/11/2021  11:40:38,700941;1,025596E+0;1,538150E-1;1,360556E-1;1,011416E+0
19/11/2021  11:40:38,701561;1,027596E+0;1,356559E-1;1,360556E-1;1,012781E+0
19/11/2021  11:40:38,702181;1,032457E+0;1,337445E-1;1,110970E-1;1,014953E+0
19/11/2021  11:40:38,702801;1,036641E+0;1,678325E-1;1,979783E-1;1,017719E+0
19/11/2021  11:40:38,703421;1,042766E+0;1,413904E-1;1,351078E-1;1,020937E+0
19/11/2021  11:40:38,704041;1,043305E+0;1,359745E-1;1,082536E-1;1,024510E+0
19/11/2021  11:40:38,704661;1,046345E+0;1,404346E-1;1,360556E-1;1,028321E+0
19/11/2021  11:40:38,705281;1,048166E+0;1,356559E-1;1,370034E-1;1,032210E+0
19/11/2021  11:40:38,705901;1,049287E+0;1,098510E-1;1,379512E-1;1,036011E+0
19/11/2021  11:40:38,706521;1,049773E+0;1,248242E-1;1,357397E-1;1,039572E+0
19/11/2021  11:40:38,707141;1,049022E+0;1,283286E-1;1,543797E-1;1,042752E+0
19/11/2021  11:40:38,707761;1,047275E+0;1,229127E-1;1,079377E-1;1,045419E+0
19/11/2021  11:40:38,708381;1,046038E+0;6,684266E-2;6,212753E-2;1,047457E+0
19/11/2021  11:40:38,709001;1,041124E+0;1,155854E-1;9,214107E-2;1,048772E+0
19/11/2021  11:40:38,709621;1,034120E+0;3,445238E-3;5,891631E-3;1,049262E+0
19/11/2021  11:40:38,710241;1,026702E+0;4,719558E-3;7,155359E-3;1,048787E+0
19/11/2021  11:40:38,710861;1,021114E+0;3,445238E-3;4,943835E-3;1,047206E+0
19/11/2021  11:40:38,711481;1,018235E+0;1,215178E-3;3,048243E-3;1,044476E+0
19/11/2021  11:40:38,712101;1,016790E+0;-5,914200E-5;2,100447E-3;1,040732E+0
19/11/2021  11:40:38,712721;1,012674E+0;1,533758E-3;3,048243E-3;1,036265E+0
19/11/2021  11:40:38,713341;1,011503E+0;2,489498E-3;4,943835E-3;1,031423E+0
19/11/2021  11:40:38,713961;1,011902E+0;1,512664E-1;1,531159E-1;1,026548E+0
19/11/2021  11:40:38,714581;1,007315E+0;1,143111E-1;1,126766E-1;1,021950E+0
19/11/2021  11:40:38,715201;1,009232E+0;1,363980E-2;2,453162E-2;1,017844E+0
19/11/2021  11:40:38,715821;1,010698E+0;1,340630E-1;1,215227E-1;1,014377E+0
19/11/2021  11:40:38,716441;1,013940E+0;1,324701E-1;1,354238E-1;1,011682E+0
19/11/2021  11:40:38,717061;1,020405E+0;1,117624E-1;1,189953E-1;1,009903E+0
19/11/2021  11:40:38,717681;1,026392E+0;2,968574E-1;2,554779E-1;1,009196E+0
19/11/2021  11:40:38,718301;1,032007E+0;1,302401E-1;1,606983E-1;1,009696E+0
19/11/2021  11:40:38,718921;1,034600E+0;9,742634E-2;1,069899E-1;1,011445E+0
19/11/2021  11:40:38,719541;1,041744E+0;5,696668E-2;6,970989E-2;1,014347E+0
19/11/2021  11:40:38,720161;1,048554E+0;2,829448E-2;3,369365E-2;1,018236E+0
19/11/2021  11:40:38,720781;1,051343E+0;2,670158E-2;3,242992E-2;1,022933E+0
19/11/2021  11:40:38,721401;1,056034E+0;7,894870E-2;8,045158E-2;1,028217E+0
19/11/2021  11:40:38,722021;1,057417E+0;1,168597E-1;1,031987E-1;1,033818E+0
19/11/2021  11:40:38,722641;1,057745E+0;1,442576E-1;1,221546E-1;1,039429E+0
19/11/2021  11:40:38,723261;1,056279E+0;2,082922E-1;1,806020E-1;1,044720E+0
19/11/2021  11:40:38,723881;1,054648E+0;1,544522E-1;1,471132E-1;1,049361E+0
19/11/2021  11:40:38,724501;1,051373E+0;1,315144E-1;1,379512E-1;1,053069E+0
19/11/2021  11:40:38,725121;1,046241E+0;1,375674E-1;9,814378E-2;1,055628E+0
19/11/2021  11:40:38,725741;1,041052E+0;1,490363E-1;1,442698E-1;1,056884E+0
19/11/2021  11:40:38,726361;1,033935E+0;1,318330E-1;1,098333E-1;1,056747E+0
19/11/2021  11:40:38,726981;1,028860E+0;-2,044826E-2;2,042450E-2;1,055203E+0
19/11/2021  11:40:38,727601;1,021153E+0;1,359745E-1;1,379512E-1;1,052317E+0
19/11/2021  11:40:38,728221;1,012757E+0;-6,749322E-3;2,295196E-2;1,048216E+0
19/11/2021  11:40:38,728841;1,005828E+0;1,426647E-1;1,531159E-1;1,043044E+0
19/11/2021  11:40:38,729461;1,000732E+0;8,223938E-3;1,094654E-2;1,036981E+0
19/11/2021  11:40:38,730081;9,970690E-1;2,170918E-3;4,627903E-3;1,030279E+0
19/11/2021  11:40:38,730701;9,973878E-1;1,852338E-3;4,627903E-3;1,023281E+0
19/11/2021  11:40:38,731321;9,998317E-1;1,533758E-3;3,364175E-3;1,016427E+0
19/11/2021  11:40:38,731941;1,001614E+0;1,852338E-3;3,364175E-3;1,010205E+0
19/11/2021  11:40:38,732561;1,005450E+0;1,533758E-3;3,680107E-3;1,005066E+0
