waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:40:51,363524	1,039041E+0	1,394789E-1	1,347919E-1	1,035915E+0
19/11/2021  11:40:51,364144	1,038093E+0	6,556834E-2	6,275939E-2	1,035000E+0
19/11/2021  11:40:51,364764	1,041949E+0	8,818752E-2	1,069899E-1	1,034627E+0
19/11/2021  11:40:51,365384	1,043383E+0	1,315144E-1	1,376353E-1	1,034808E+0
19/11/2021  11:40:51,366004	1,046062E+0	1,280100E-1	1,344760E-1	1,035528E+0
19/11/2021  11:40:51,366624	1,049224E+0	1,149482E-1	1,155200E-1	1,036747E+0
19/11/2021  11:40:51,367244	1,046643E+0	1,283286E-1	1,262617E-1	1,038389E+0
19/11/2021  11:40:51,367864	1,047296E+0	1,426647E-1	1,480610E-1	1,040295E+0
19/11/2021  11:40:51,368484	1,045538E+0	1,394789E-1	1,385831E-1	1,042241E+0
19/11/2021  11:40:51,369104	1,045156E+0	7,905358E-3	9,998747E-3	1,044005E+0
19/11/2021  11:40:51,369724	1,041303E+0	6,631038E-3	8,735019E-3	1,045396E+0
19/11/2021  11:40:51,370344	1,037211E+0	8,965980E-4	3,680107E-3	1,046244E+0
19/11/2021  11:40:51,370964	1,034507E+0	1,215178E-3	3,364175E-3	1,046399E+0
19/11/2021  11:40:51,371584	1,029098E+0	1,533758E-3	3,680107E-3	1,045764E+0
19/11/2021  11:40:51,372204	1,025310E+0	1,533758E-3	2,732311E-3	1,044304E+0
19/11/2021  11:40:51,372824	1,023647E+0	1,533758E-3	3,680107E-3	1,042054E+0
19/11/2021  11:40:51,373444	1,020855E+0	1,873708E-2	2,200416E-2	1,039146E+0
19/11/2021  11:40:51,374064	1,019296E+0	1,146297E-1	1,142563E-1	1,035788E+0
19/11/2021  11:40:51,374684	1,016030E+0	1,216384E-1	1,186794E-1	1,032207E+0
19/11/2021  11:40:51,375304	1,017690E+0	3,944478E-2	5,486109E-2	1,028616E+0
19/11/2021  11:40:51,375924	1,015371E+0	1,738855E-1	1,597505E-1	1,025219E+0
19/11/2021  11:40:51,376544	1,018116E+0	1,356559E-1	1,407946E-1	1,022199E+0
19/11/2021  11:40:51,377164	1,021424E+0	1,092138E-1	9,845971E-2	1,019727E+0
19/11/2021  11:40:51,377784	1,021844E+0	1,206827E-1	1,243661E-1	1,017964E+0
19/11/2021  11:40:51,378404	1,027066E+0	9,424054E-2	7,223735E-2	1,017020E+0
19/11/2021  11:40:51,379024	1,029688E+0	6,811698E-2	6,181159E-2	1,016950E+0
19/11/2021  11:40:51,379644	1,033137E+0	2,702016E-2	3,053433E-2	1,017756E+0
19/11/2021  11:40:51,380264	1,036093E+0	2,224146E-2	2,516348E-2	1,019379E+0
19/11/2021  11:40:51,380884	1,035306E+0	3,944478E-2	4,475127E-2	1,021676E+0
19/11/2021  11:40:51,381504	1,035643E+0	8,818752E-2	9,498445E-2	1,024415E+0
19/11/2021  11:40:51,382124	1,034242E+0	1,445762E-1	1,411105E-1	1,027291E+0
19/11/2021  11:40:51,382744	1,033932E+0	1,506292E-1	1,426902E-1	1,029999E+0
19/11/2021  11:40:51,383364	1,032335E+0	1,525407E-1	1,268936E-1	1,032285E+0
19/11/2021  11:40:51,383984	1,026780E+0	1,550893E-1	1,606983E-1	1,033954E+0
19/11/2021  11:40:51,384604	1,025951E+0	1,483991E-1	1,407946E-1	1,034845E+0
19/11/2021  11:40:51,385224	1,022944E+0	1,410718E-1	1,297370E-1	1,034874E+0
19/11/2021  11:40:51,385844	1,023421E+0	1,417090E-1	1,373193E-1	1,034078E+0
19/11/2021  11:40:51,386464	1,026490E+0	1,350188E-1	1,294210E-1	1,032636E+0
19/11/2021  11:40:51,387084	1,023388E+0	1,528593E-1	1,407946E-1	1,030835E+0
19/11/2021  11:40:51,387704	1,025695E+0	1,366117E-1	1,354238E-1	1,028963E+0
19/11/2021  11:40:51,388324	1,027355E+0	1,289658E-1	1,328963E-1	1,027254E+0
19/11/2021  11:40:51,388944	1,029462E+0	1,933189E-1	1,986102E-1	1,025913E+0
19/11/2021  11:40:51,389564	1,031912E+0	6,312458E-3	8,419087E-3	1,025102E+0
19/11/2021  11:40:51,390184	1,032603E+0	2,489498E-3	4,627903E-3	1,024911E+0
19/11/2021  11:40:51,390804	1,036752E+0	1,215178E-3	3,048243E-3	1,025353E+0
19/11/2021  11:40:51,391424	1,039872E+0	1,215178E-3	3,364175E-3	1,026399E+0
19/11/2021  11:40:51,392044	1,043076E+0	2,489498E-3	4,311971E-3	1,028013E+0
19/11/2021  11:40:51,392664	1,047597E+0	8,965980E-4	4,627903E-3	1,030145E+0
19/11/2021  11:40:51,393284	1,053522E+0	3,020596E-2	3,116619E-2	1,032754E+0
19/11/2021  11:40:51,393904	1,058412E+0	5,855958E-2	4,601499E-2	1,035828E+0
19/11/2021  11:40:51,394524	1,061619E+0	1,531778E-1	1,673329E-1	1,039352E+0
19/11/2021  11:40:51,395144	1,063691E+0	1,127182E-1	9,308886E-2	1,043256E+0
19/11/2021  11:40:51,395764	1,067428E+0	1,171783E-1	1,246821E-1	1,047402E+0
19/11/2021  11:40:51,396384	1,068766E+0	1,025236E-1	1,126766E-1	1,051621E+0
19/11/2021  11:40:51,397004	1,071857E+0	1,197269E-1	1,212068E-1	1,055754E+0
19/11/2021  11:40:51,397624	1,071925E+0	1,123996E-1	1,009872E-1	1,059662E+0
19/11/2021  11:40:51,398244	1,067577E+0	1,420275E-1	1,379512E-1	1,063195E+0
19/11/2021  11:40:51,398864	1,063258E+0	1,162226E-1	1,199431E-1	1,066136E+0
19/11/2021  11:40:51,399484	1,056651E+0	1,085766E-1	1,186794E-1	1,068208E+0
19/11/2021  11:40:51,400104	1,049415E+0	1,608238E-1	1,979783E-1	1,069133E+0
19/11/2021  11:40:51,400724	1,039547E+0	3,912620E-2	3,558924E-2	1,068673E+0
19/11/2021  11:40:51,401344	1,030070E+0	1,108067E-1	1,050943E-1	1,066653E+0
19/11/2021  11:40:51,401964	1,021779E+0	6,078964E-2	6,497092E-2	1,062991E+0
19/11/2021  11:40:51,402584	1,012879E+0	1,519035E-1	1,667010E-1	1,057738E+0
19/11/2021  11:40:51,403204	1,010209E+0	9,041758E-2	1,085695E-1	1,051107E+0
19/11/2021  11:40:51,403824	1,007521E+0	9,678918E-2	1,212068E-1	1,043495E+0
19/11/2021  11:40:51,404444	1,006975E+0	1,248242E-1	1,145722E-1	1,035452E+0
19/11/2021  11:40:51,405064	1,006519E+0	1,627352E-1	1,540637E-1	1,027579E+0
19/11/2021  11:40:51,405684	1,008439E+0	1,585937E-1	1,310007E-1	1,020424E+0
19/11/2021  11:40:51,406304	1,012122E+0	1,684697E-1	1,464814E-1	1,014438E+0
19/11/2021  11:40:51,406924	1,014688E+0	1,445762E-1	1,341600E-1	1,009952E+0
19/11/2021  11:40:51,407544	1,015633E+0	1,490363E-1	1,388990E-1	1,007129E+0
19/11/2021  11:40:51,408164	1,015767E+0	1,232313E-1	1,016190E-1	1,005923E+0
19/11/2021  11:40:51,408784	1,015419E+0	1,477620E-1	1,231024E-1	1,006081E+0
19/11/2021  11:40:51,409404	1,015821E+0	2,808078E-3	5,575699E-3	1,007229E+0
19/11/2021  11:40:51,410024	1,018497E+0	1,109116E-2	1,252620E-2	1,008975E+0
19/11/2021  11:40:51,410644	1,020795E+0	9,816838E-3	1,094654E-2	1,011012E+0
19/11/2021  11:40:51,411264	1,019984E+0	5,038138E-3	6,839427E-3	1,013136E+0
19/11/2021  11:40:51,411884	1,023078E+0	1,533758E-3	4,627903E-3	1,015202E+0
19/11/2021  11:40:51,412504	1,024252E+0	1,533758E-3	3,680107E-3	1,017123E+0
19/11/2021  11:40:51,413124	1,027656E+0	1,363980E-2	1,663332E-2	1,018887E+0
19/11/2021  11:40:51,413744	1,031450E+0	9,901924E-2	9,435259E-2	1,020551E+0
19/11/2021  11:40:51,414364	1,035628E+0	1,318330E-1	1,455336E-1	1,022232E+0
19/11/2021  11:40:51,414984	1,041332E+0	1,331073E-1	1,420583E-1	1,024081E+0
19/11/2021  11:40:51,415604	1,043296E+0	2,315485E-1	2,441044E-1	1,026242E+0
19/11/2021  11:40:51,416224	1,047123E+0	1,174969E-1	1,249980E-1	1,028793E+0
19/11/2021  11:40:51,416844	1,050732E+0	1,483991E-1	1,562753E-1	1,031728E+0
19/11/2021  11:40:51,417464	1,055811E+0	8,500172E-2	7,602853E-2	1,035003E+0
19/11/2021  11:40:51,418084	1,058860E+0	1,327887E-1	1,388990E-1	1,038566E+0
19/11/2021  11:40:51,418704	1,059977E+0	6,301970E-2	6,813023E-2	1,042344E+0
19/11/2021  11:40:51,419324	1,061369E+0	9,105474E-2	8,834988E-2	1,046204E+0
19/11/2021  11:40:51,419944	1,061247E+0	6,429402E-2	5,707262E-2	1,049963E+0
19/11/2021  11:40:51,420564	1,062111E+0	1,458505E-1	1,278414E-1	1,053432E+0
19/11/2021  11:40:51,421184	1,062892E+0	1,267357E-1	1,262617E-1	1,056457E+0
19/11/2021  11:40:51,421804	1,058350E+0	1,283286E-1	1,291051E-1	1,058929E+0
19/11/2021  11:40:51,422424	1,055113E+0	1,327887E-1	1,328963E-1	1,060729E+0
19/11/2021  11:40:51,423044	1,047952E+0	1,235499E-1	1,174156E-1	1,061702E+0
19/11/2021  11:40:51,423664	1,040087E+0	1,245056E-1	1,218387E-1	1,061666E+0
19/11/2021  11:40:51,424284	1,032093E+0	2,956880E-2	5,770448E-2	1,060440E+0
19/11/2021  11:40:51,424904	1,024395E+0	1,085766E-1	1,496407E-1	1,057894E+0
19/11/2021  11:40:51,425524	1,018134E+0	1,044351E-1	1,363715E-1	1,054006E+0
19/11/2021  11:40:51,426144	1,009378E+0	1,127182E-1	1,325804E-1	1,048879E+0
19/11/2021  11:40:51,426764	1,002934E+0	1,254614E-1	1,117289E-1	1,042700E+0
19/11/2021  11:40:51,427384	9,974951E-1	1,560451E-1	1,426902E-1	1,035713E+0
19/11/2021  11:40:51,428004	9,919756E-1	1,681511E-1	1,436380E-1	1,028213E+0
19/11/2021  11:40:51,428624	9,881787E-1	1,573194E-1	1,338441E-1	1,020521E+0
19/11/2021  11:40:51,429244	9,882473E-1	1,172832E-2	1,347400E-2	1,012965E+0
19/11/2021  11:40:51,429864	9,886526E-1	7,586778E-3	9,366883E-3	1,005898E+0
19/11/2021  11:40:51,430484	9,901874E-1	9,816838E-3	1,126247E-2	9,996782E-1
19/11/2021  11:40:51,431104	9,946489E-1	5,356718E-3	7,471291E-3	9,946198E-1
19/11/2021  11:40:51,431724	1,000976E+0	6,631038E-3	7,787223E-3	9,909840E-1
19/11/2021  11:40:51,432344	1,007715E+0	5,675298E-3	6,839427E-3	9,889822E-1
19/11/2021  11:40:51,432964	1,015133E+0	1,215178E-3	3,048243E-3	9,887491E-1
19/11/2021  11:40:51,433584	1,026192E+0	1,714418E-2	1,694925E-2	9,903309E-1
19/11/2021  11:40:51,434204	1,037431E+0	1,652839E-1	1,869207E-1	9,937199E-1
19/11/2021  11:40:51,434824	1,047609E+0	9,933782E-2	1,155200E-1	9,988674E-1
19/11/2021  11:40:51,435444	1,059175E+0	-1,343950E-2	9,366883E-3	1,005655E+0
19/11/2021  11:40:51,436064	1,067970E+0	1,184526E-1	1,076217E-1	1,013878E+0
19/11/2021  11:40:51,436684	1,077397E+0	1,248242E-1	1,227865E-1	1,023248E+0
19/11/2021  11:40:51,437304	1,084693E+0	1,423461E-1	1,411105E-1	1,033410E+0
19/11/2021  11:40:51,437924	1,090531E+0	1,152668E-1	1,085695E-1	1,043963E+0
19/11/2021  11:40:51,438544	1,094203E+0	1,066652E-1	1,177316E-1	1,054488E+0
19/11/2021  11:40:51,439164	1,092230E+0	1,108067E-1	1,069899E-1	1,064535E+0
19/11/2021  11:40:51,439784	1,091860E+0	8,340882E-2	9,751191E-2	1,073628E+0
19/11/2021  11:40:51,440404	1,089366E+0	1,165411E-1	1,170997E-1	1,081323E+0
19/11/2021  11:40:51,441024	1,080297E+0	1,703812E-1	2,042969E-1	1,087262E+0
19/11/2021  11:40:51,441644	1,073180E+0	6,939130E-2	4,601499E-2	1,091148E+0
19/11/2021  11:40:51,442264	1,064319E+0	1,550893E-1	1,411105E-1	1,092763E+0
19/11/2021  11:40:51,442884	1,054797E+0	1,483991E-1	1,417424E-1	1,092026E+0
19/11/2021  11:40:51,443504	1,044712E+0	1,283286E-1	1,275255E-1	1,089002E+0
19/11/2021  11:40:51,444124	1,035577E+0	1,283286E-1	1,322644E-1	1,083880E+0
19/11/2021  11:40:51,444744	1,028943E+0	1,305587E-1	1,303688E-1	1,076975E+0
19/11/2021  11:40:51,445364	1,019955E+0	1,843987E-1	1,610142E-1	1,068710E+0
19/11/2021  11:40:51,445984	1,017317E+0	1,315144E-1	1,313166E-1	1,059575E+0
19/11/2021  11:40:51,446604	1,012105E+0	-5,914200E-5	9,998747E-3	1,050096E+0
19/11/2021  11:40:51,447224	1,008978E+0	9,264764E-2	1,016190E-1	1,040787E+0
19/11/2021  11:40:51,447844	1,007372E+0	9,519628E-2	1,262617E-1	1,032083E+0
19/11/2021  11:40:51,448464	1,005178E+0	1,101695E-1	1,373193E-1	1,024319E+0
19/11/2021  11:40:51,449084	1,004827E+0	8,965980E-4	3,048243E-3	1,017713E+0
19/11/2021  11:40:51,449704	1,004919E+0	1,533758E-3	3,048243E-3	1,012374E+0
19/11/2021  11:40:51,450324	1,004013E+0	4,400978E-3	6,207563E-3	1,008310E+0
19/11/2021  11:40:51,450944	1,004922E+0	9,498258E-3	9,050951E-3	1,005444E+0
19/11/2021  11:40:51,451564	1,004216E+0	7,268198E-3	9,682815E-3	1,003629E+0
19/11/2021  11:40:51,452184	1,004734E+0	1,852338E-3	3,048243E-3	1,002674E+0
19/11/2021  11:40:51,452804	1,007452E+0	1,852338E-3	3,364175E-3	1,002386E+0
19/11/2021  11:40:51,453424	1,008999E+0	2,319720E-2	2,421569E-2	1,002616E+0
19/11/2021  11:40:51,454044	1,012370E+0	7,576290E-2	5,486109E-2	1,003275E+0
19/11/2021  11:40:51,454664	1,014286E+0	1,394789E-1	1,351078E-1	1,004314E+0
19/11/2021  11:40:51,455284	1,019129E+0	1,296029E-1	1,291051E-1	1,005712E+0
19/11/2021  11:40:51,455904	1,023707E+0	1,471248E-1	1,385831E-1	1,007478E+0
19/11/2021  11:40:51,456524	1,027394E+0	1,742041E-1	1,989261E-1	1,009650E+0
19/11/2021  11:40:51,457144	1,033950E+0	1,190898E-1	1,328963E-1	1,012266E+0
19/11/2021  11:40:51,457764	1,035583E+0	1,037979E-1	1,613302E-1	1,015341E+0
19/11/2021  11:40:51,458384	1,039497E+0	8,691320E-2	9,719598E-2	1,018836E+0
19/11/2021  11:40:51,459004	1,045859E+0	1,098510E-1	1,136244E-1	1,022660E+0
19/11/2021  11:40:51,459624	1,048390E+0	1,060280E-1	1,000394E-1	1,026733E+0
19/11/2021  11:40:51,460244	1,052815E+0	1,869473E-1	2,017695E-1	1,030983E+0
19/11/2021  11:40:51,460864	1,055721E+0	1,152668E-1	1,180475E-1	1,035325E+0
19/11/2021  11:40:51,461484	1,059745E+0	1,159040E-1	1,205749E-1	1,039669E+0
19/11/2021  11:40:51,462104	1,064597E+0	1,238685E-1	1,436380E-1	1,043951E+0
19/11/2021  11:40:51,462724	1,068855E+0	1,168597E-1	1,205749E-1	1,048149E+0
19/11/2021  11:40:51,463344	1,073225E+0	1,015679E-1	3,306178E-2	1,052282E+0
19/11/2021  11:40:51,463964	1,074011E+0	1,238685E-1	1,332122E-1	1,056361E+0
19/11/2021  11:40:51,464584	1,075597E+0	1,012493E-1	8,992954E-2	1,060345E+0
19/11/2021  11:40:51,465204	1,073162E+0	1,375674E-1	1,234183E-1	1,064113E+0
19/11/2021  11:40:51,465824	1,071570E+0	1,407532E-1	1,379512E-1	1,067477E+0
19/11/2021  11:40:51,466444	1,068924E+0	1,302401E-1	1,275255E-1	1,070221E+0
19/11/2021  11:40:51,467064	1,060898E+0	1,436204E-1	1,322644E-1	1,072130E+0
19/11/2021  11:40:51,467684	1,053456E+0	3,698122E-1	3,218236E-1	1,072970E+0
19/11/2021  11:40:51,468304	1,048151E+0	1,296029E-1	1,294210E-1	1,072523E+0
19/11/2021  11:40:51,468924	1,040805E+0	1,340630E-1	1,253139E-1	1,070671E+0
19/11/2021  11:40:51,469544	1,039702E+0	7,268198E-3	9,050951E-3	1,067465E+0
19/11/2021  11:40:51,470164	1,034475E+0	6,631038E-3	8,103155E-3	1,063129E+0
19/11/2021  11:40:51,470784	1,030392E+0	5,993878E-3	8,103155E-3	1,058005E+0
19/11/2021  11:40:51,471404	1,024610E+0	1,852338E-3	4,311971E-3	1,052427E+0
19/11/2021  11:40:51,472024	1,020652E+0	5,780180E-4	2,416379E-3	1,046667E+0
19/11/2021  11:40:51,472644	1,019549E+0	5,356718E-3	7,787223E-3	1,040942E+0
19/11/2021  11:40:51,473264	1,015481E+0	2,797590E-2	2,895467E-2	1,035453E+0
19/11/2021  11:40:51,473884	1,014203E+0	2,574584E-2	2,010857E-2	1,030368E+0
19/11/2021  11:40:51,474504	1,013031E+0	1,726112E-1	1,569071E-1	1,025802E+0
19/11/2021  11:40:51,475124	1,013973E+0	1,448948E-1	1,253139E-1	1,021844E+0
19/11/2021  11:40:51,475744	1,015255E+0	1,681511E-1	1,698603E-1	1,018581E+0
19/11/2021  11:40:51,476364	1,013952E+0	1,063466E-1	7,981972E-2	1,016077E+0
19/11/2021  11:40:51,476984	1,015314E+0	1,439390E-1	1,354238E-1	1,014335E+0
19/11/2021  11:40:51,477604	1,018259E+0	1,296029E-1	1,249980E-1	1,013304E+0
19/11/2021  11:40:51,478224	1,021132E+0	1,433019E-1	1,306848E-1	1,012946E+0
19/11/2021  11:40:51,478844	1,020536E+0	3,577062E-1	3,170847E-1	1,013225E+0
19/11/2021  11:40:51,479464	1,021194E+0	9,232906E-2	9,561632E-2	1,014046E+0
19/11/2021  11:40:51,480084	1,023281E+0	6,875414E-2	2,074043E-2	1,015256E+0
19/11/2021  11:40:51,480704	1,026929E+0	1,238685E-1	1,395309E-1	1,016719E+0
19/11/2021  11:40:51,481324	1,029435E+0	1,190898E-1	1,297370E-1	1,018370E+0
19/11/2021  11:40:51,481944	1,030129E+0	1,375674E-1	1,328963E-1	1,020186E+0
19/11/2021  11:40:51,482564	1,030579E+0	1,627352E-1	1,787064E-1	1,022121E+0
19/11/2021  11:40:51,483184	1,032299E+0	1,283286E-1	1,155200E-1	1,024089E+0
19/11/2021  11:40:51,483804	1,031482E+0	1,219570E-1	1,161519E-1	1,025999E+0
19/11/2021  11:40:51,484424	1,032096E+0	2,092479E-1	2,001898E-1	1,027758E+0
19/11/2021  11:40:51,485044	1,034236E+0	1,347002E-1	1,395309E-1	1,029298E+0
19/11/2021  11:40:51,485664	1,033214E+0	1,710183E-1	1,979783E-1	1,030598E+0
19/11/2021  11:40:51,486284	1,031268E+0	1,362931E-1	1,319485E-1	1,031650E+0
19/11/2021  11:40:51,486904	1,037556E+0	1,618844E-2	1,063061E-2	1,032452E+0
19/11/2021  11:40:51,487524	1,046023E+0	1,455319E-1	1,467973E-1	1,033123E+0
19/11/2021  11:40:51,488144	1,048187E+0	1,267357E-1	1,357397E-1	1,033946E+0
19/11/2021  11:40:51,488764	1,048986E+0	1,490363E-1	1,708081E-1	1,035188E+0
19/11/2021  11:40:51,489384	1,049641E+0	6,631038E-3	8,735019E-3	1,036934E+0
19/11/2021  11:40:51,490004	1,050086E+0	1,268406E-2	1,410586E-2	1,039091E+0
19/11/2021  11:40:51,490624	1,051790E+0	3,445238E-3	5,575699E-3	1,041479E+0
19/11/2021  11:40:51,491244	1,052061E+0	1,215178E-3	3,996039E-3	1,043912E+0
19/11/2021  11:40:51,491864	1,051591E+0	1,215178E-3	3,364175E-3	1,046225E+0
19/11/2021  11:40:51,492484	1,048774E+0	8,965980E-4	3,048243E-3	1,048261E+0
19/11/2021  11:40:51,493104	1,046521E+0	7,268198E-3	9,366883E-3	1,049855E+0
19/11/2021  11:40:51,493724	1,044185E+0	2,417431E-1	2,529505E-1	1,050856E+0
19/11/2021  11:40:51,494344	1,044334E+0	3,912620E-2	9,056141E-2	1,051180E+0
19/11/2021  11:40:51,494964	1,044593E+0	8,850610E-2	1,038306E-1	1,050861E+0
19/11/2021  11:40:51,495584	1,040537E+0	1,942747E-1	2,014535E-1	1,050021E+0
19/11/2021  11:40:51,496204	1,033953E+0	1,531778E-1	1,360556E-1	1,048757E+0
19/11/2021  11:40:51,496824	1,030553E+0	2,022392E-1	1,742834E-1	1,047066E+0
19/11/2021  11:40:51,497444	1,026765E+0	1,401161E-1	1,167838E-1	1,044899E+0
19/11/2021  11:40:51,498064	1,025272E+0	1,907703E-1	1,973464E-1	1,042263E+0
19/11/2021  11:40:51,498684	1,024005E+0	1,025236E-1	7,350108E-2	1,039250E+0
19/11/2021  11:40:51,499304	1,021042E+0	1,034794E-1	1,035146E-1	1,036024E+0
19/11/2021  11:40:51,499924	1,017567E+0	9,806350E-2	9,498445E-2	1,032739E+0
19/11/2021  11:40:51,500544	1,011202E+0	1,296029E-1	1,088855E-1	1,029476E+0
19/11/2021  11:40:51,501164	1,007116E+0	3,334941E-1	3,180324E-1	1,026212E+0
19/11/2021  11:40:51,501784	1,005321E+0	1,206827E-1	1,205749E-1	1,022882E+0
19/11/2021  11:40:51,502404	1,000076E+0	1,264171E-1	1,505885E-1	1,019456E+0
19/11/2021  11:40:51,503024	9,941155E-1	1,203641E-1	1,265777E-1	1,015919E+0
19/11/2021  11:40:51,503644	9,893082E-1	1,350188E-1	1,531159E-1	1,012223E+0
19/11/2021  11:40:51,504264	9,893530E-1	1,305587E-1	1,426902E-1	1,008335E+0
19/11/2021  11:40:51,504884	9,895348E-1	6,684266E-2	8,677022E-2	1,004334E+0
19/11/2021  11:40:51,505504	9,931022E-1	4,613496E-2	4,443533E-2	1,000440E+0
19/11/2021  11:40:51,506124	9,986783E-1	1,656025E-1	1,581709E-1	9,969828E-1
19/11/2021  11:40:51,506744	1,003167E+0	1,971419E-1	1,812339E-1	9,943401E-1
19/11/2021  11:40:51,507364	1,009759E+0	1,229127E-1	1,332122E-1	9,928486E-1
19/11/2021  11:40:51,507984	1,016608E+0	1,334259E-1	9,087734E-2	9,927427E-1
19/11/2021  11:40:51,508604	1,025075E+0	1,445762E-1	1,354238E-1	9,941473E-1
19/11/2021  11:40:51,509224	1,035932E+0	2,808078E-3	4,943835E-3	9,971038E-1
19/11/2021  11:40:51,509844	1,044161E+0	5,993878E-3	8,103155E-3	1,001593E+0
19/11/2021  11:40:51,510464	1,054040E+0	4,082398E-3	5,891631E-3	1,007521E+0
19/11/2021  11:40:51,511084	1,065145E+0	2,808078E-3	4,943835E-3	1,014723E+0
19/11/2021  11:40:51,511704	1,071353E+0	1,215178E-3	3,048243E-3	1,022983E+0
19/11/2021  11:40:51,512324	1,081721E+0	2,594380E-4	2,732311E-3	1,032035E+0
19/11/2021  11:40:51,512944	1,089861E+0	1,533758E-3	3,996039E-3	1,041589E+0
19/11/2021  11:40:51,513564	1,097478E+0	1,204690E-2	1,442179E-2	1,051381E+0
19/11/2021  11:40:51,514184	1,101102E+0	1,257800E-1	1,354238E-1	1,061156E+0
19/11/2021  11:40:51,514804	1,100834E+0	1,213198E-1	1,395309E-1	1,070612E+0
19/11/2021  11:40:51,515424	1,102759E+0	1,420275E-1	1,370034E-1	1,079380E+0
19/11/2021  11:40:51,516044	1,100000E+0	1,423461E-1	1,622780E-1	1,087089E+0
19/11/2021  11:40:51,516664	1,095127E+0	7,767438E-2	1,092014E-1	1,093410E+0
19/11/2021  11:40:51,517284	1,090242E+0	7,512574E-2	1,041465E-1	1,098061E+0
19/11/2021  11:40:51,517904	1,081140E+0	8,149734E-2	1,196272E-1	1,100823E+0
19/11/2021  11:40:51,518524	1,072661E+0	1,044351E-1	1,073058E-1	1,101551E+0
19/11/2021  11:40:51,519144	1,061253E+0	7,512574E-2	6,244346E-2	1,100179E+0
19/11/2021  11:40:51,519764	1,050565E+0	9,583344E-2	1,013031E-1	1,096718E+0
19/11/2021  11:40:51,520384	1,041347E+0	1,190898E-1	1,202590E-1	1,091277E+0
19/11/2021  11:40:51,521004	1,026538E+0	9,328480E-2	5,991600E-2	1,084062E+0
19/11/2021  11:40:51,521624	1,016864E+0	1,254614E-1	1,199431E-1	1,075323E+0
19/11/2021  11:40:51,522244	1,004713E+0	1,359745E-1	1,268936E-1	1,065334E+0
19/11/2021  11:40:51,522864	9,940410E-1	1,397975E-1	1,259458E-1	1,054399E+0
19/11/2021  11:40:51,523484	9,894304E-1	2,837956E-1	2,719064E-1	1,042862E+0
19/11/2021  11:40:51,524104	9,809247E-1	1,257800E-1	1,297370E-1	1,031127E+0
19/11/2021  11:40:51,524724	9,774496E-1	-5,835928E-2	-4,908054E-2	1,019625E+0
19/11/2021  11:40:51,525344	9,760429E-1	1,404346E-1	1,379512E-1	1,008770E+0
19/11/2021  11:40:51,525964	9,766360E-1	2,599021E-1	2,399972E-1	9,989603E-1
19/11/2021  11:40:51,526584	9,795716E-1	1,420275E-1	1,407946E-1	9,905714E-1
19/11/2021  11:40:51,527204	9,804448E-1	7,257710E-2	9,214107E-2	9,839058E-1
19/11/2021  11:40:51,527824	9,878568E-1	-3,892590E-2	-1,653954E-2	9,791522E-1
19/11/2021  11:40:51,528444	9,924048E-1	1,120810E-1	1,297370E-1	9,763992E-1
19/11/2021  11:40:51,529064	1,000294E+0	5,356718E-3	6,839427E-3	9,756538E-1
19/11/2021  11:40:51,529684	1,008647E+0	6,631038E-3	8,735019E-3	9,768447E-1
19/11/2021  11:40:51,530304	1,015261E+0	3,126658E-3	4,943835E-3	9,798335E-1
19/11/2021  11:40:51,530924	1,027557E+0	1,533758E-3	3,996039E-3	9,844298E-1
19/11/2021  11:40:51,531544	1,033670E+0	8,965980E-4	3,996039E-3	9,904204E-1
19/11/2021  11:40:51,532164	1,044706E+0	2,170918E-3	3,364175E-3	9,975730E-1
19/11/2021  11:40:51,532784	1,052929E+0	1,215178E-3	3,996039E-3	1,005638E+0
19/11/2021  11:40:51,533404	1,058529E+0	2,925022E-2	3,053433E-2	1,014354E+0
19/11/2021  11:40:51,534024	1,064436E+0	1,251428E-1	1,256299E-1	1,023419E+0
19/11/2021  11:40:51,534644	1,065619E+0	2,560792E-1	2,709586E-1	1,032482E+0
19/11/2021  11:40:51,535264	1,071705E+0	1,203641E-1	1,234183E-1	1,041176E+0
19/11/2021  11:40:51,535884	1,074670E+0	7,703722E-2	3,748483E-2	1,049204E+0
19/11/2021  11:40:51,536504	1,076014E+0	9,424054E-2	9,056141E-2	1,056377E+0
19/11/2021  11:40:51,537124	1,078816E+0	1,241871E-1	1,306848E-1	1,062584E+0
19/11/2021  11:40:51,537744	1,076971E+0	1,311958E-1	1,322644E-1	1,067774E+0
19/11/2021  11:40:51,538364	1,076405E+0	8,786894E-2	7,824006E-2	1,071917E+0
19/11/2021  11:40:51,538984	1,075874E+0	5,696668E-2	7,223735E-2	1,075002E+0
19/11/2021  11:40:51,539604	1,076756E+0	2,956880E-2	3,274585E-2	1,077073E+0
19/11/2021  11:40:51,540224	1,077066E+0	1,650702E-2	1,884484E-2	1,078262E+0
19/11/2021  11:40:51,540844	1,070000E+0	5,155082E-2	5,707262E-2	1,078726E+0
19/11/2021  11:40:51,541464	1,065175E+0	1,108067E-1	9,498445E-2	1,078528E+0
19/11/2021  11:40:51,542084	1,060979E+0	1,417090E-1	1,310007E-1	1,077627E+0
19/11/2021  11:40:51,542704	1,055295E+0	8,691320E-2	6,117973E-2	1,075967E+0
