waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:39:53,218199	1,087372E+0	1,726112E-1	1,660692E-1	1,076183E+0
19/11/2021  11:39:53,218819	1,083167E+0	8,659462E-2	6,433905E-2	1,080107E+0
19/11/2021  11:39:53,219439	1,077352E+0	1,022050E-1	1,003553E-1	1,083202E+0
19/11/2021  11:39:53,220059	1,072792E+0	1,222756E-1	1,322644E-1	1,085209E+0
19/11/2021  11:39:53,220679	1,063461E+0	1,136739E-1	1,205749E-1	1,085899E+0
19/11/2021  11:39:53,221299	1,056675E+0	1,139925E-1	1,098333E-1	1,085109E+0
19/11/2021  11:39:53,221919	1,051901E+0	1,235499E-1	1,212068E-1	1,082776E+0
19/11/2021  11:39:53,222539	1,044697E+0	8,468314E-2	8,329497E-2	1,078998E+0
19/11/2021  11:39:53,223159	1,036850E+0	1,331073E-1	1,287892E-1	1,073986E+0
19/11/2021  11:39:53,223779	1,026020E+0	1,327887E-1	1,401627E-1	1,067965E+0
19/11/2021  11:39:53,224399	1,016751E+0	1,178155E-1	1,268936E-1	1,061100E+0
19/11/2021  11:39:53,225019	1,005923E+0	2,086108E-1	2,112474E-1	1,053505E+0
19/11/2021  11:39:53,225639	9,929085E-1	1,401161E-1	1,496407E-1	1,045246E+0
19/11/2021  11:39:53,226259	9,792825E-1	1,353374E-1	1,281573E-1	1,036334E+0
19/11/2021  11:39:53,226879	9,672421E-1	1,289658E-1	1,332122E-1	1,026735E+0
19/11/2021  11:39:53,227499	9,594248E-1	1,563636E-1	1,736515E-1	1,016452E+0
19/11/2021  11:39:53,228119	9,536519E-1	1,525407E-1	1,297370E-1	1,005635E+0
19/11/2021  11:39:53,228739	9,516373E-1	1,245056E-1	1,262617E-1	9,946181E-1
19/11/2021  11:39:53,229359	9,500368E-1	1,204690E-2	1,410586E-2	9,838786E-1
19/11/2021  11:39:53,229979	9,520664E-1	1,852338E-3	4,627903E-3	9,739517E-1
19/11/2021  11:39:53,230599	9,573773E-1	1,215178E-3	3,364175E-3	9,653636E-1
19/11/2021  11:39:53,231219	9,681839E-1	5,780180E-4	1,784515E-3	9,586188E-1
19/11/2021  11:39:53,231839	9,822390E-1	8,965980E-4	2,732311E-3	9,542125E-1
19/11/2021  11:39:53,232459	9,947741E-1	1,215178E-3	3,680107E-3	9,525895E-1
19/11/2021  11:39:53,233079	1,008776E+0	1,215178E-3	3,364175E-3	9,540351E-1
19/11/2021  11:39:53,233699	1,023451E+0	2,829448E-2	2,074043E-2	9,585995E-1
19/11/2021  11:39:53,234319	1,037217E+0	1,162226E-1	1,208909E-1	9,661078E-1
19/11/2021  11:39:53,234939	1,052896E+0	1,413904E-1	1,376353E-1	9,762067E-1
19/11/2021  11:39:53,235559	1,065854E+0	2,192288E-2	4,664686E-2	9,884265E-1
19/11/2021  11:39:53,236179	1,081346E+0	1,413904E-1	1,550115E-1	1,002241E+0
19/11/2021  11:39:53,236799	1,092537E+0	1,413904E-1	1,603824E-1	1,017116E+0
19/11/2021  11:39:53,237419	1,099699E+0	1,337445E-1	1,095173E-1	1,032509E+0
19/11/2021  11:39:53,238039	1,106559E+0	1,238685E-1	1,297370E-1	1,047837E+0
19/11/2021  11:39:53,238659	1,109358E+0	7,894870E-2	7,097362E-2	1,062502E+0
19/11/2021  11:39:53,239279	1,109617E+0	9,360338E-2	6,655058E-2	1,075934E+0
19/11/2021  11:39:53,239899	1,110168E+0	9,392196E-2	9,940750E-2	1,087639E+0
19/11/2021  11:39:53,240519	1,103886E+0	9,742634E-2	9,909157E-2	1,097225E+0
19/11/2021  11:39:53,241139	1,095878E+0	-3,319146E-2	1,784515E-3	1,104388E+0
19/11/2021  11:39:53,241759	1,085167E+0	1,120810E-1	1,123607E-1	1,108878E+0
19/11/2021  11:39:53,242379	1,077513E+0	1,190898E-1	1,291051E-1	1,110536E+0
19/11/2021  11:39:53,242999	1,067961E+0	1,044351E-1	1,133085E-1	1,109381E+0
19/11/2021  11:39:53,243619	1,053423E+0	7,958586E-2	8,708615E-2	1,105605E+0
19/11/2021  11:39:53,244239	1,041529E+0	1,305587E-1	1,313166E-1	1,099472E+0
19/11/2021  11:39:53,244859	1,031146E+0	4,390490E-2	3,021839E-2	1,091290E+0
19/11/2021  11:39:53,245479	1,025188E+0	1,315144E-1	1,249980E-1	1,081475E+0
19/11/2021  11:39:53,246099	1,016462E+0	1,299215E-1	1,392149E-1	1,070571E+0
19/11/2021  11:39:53,246719	1,010090E+0	1,184526E-1	1,294210E-1	1,059171E+0
19/11/2021  11:39:53,247339	1,006505E+0	3,003618E-1	2,633762E-1	1,047828E+0
19/11/2021  11:39:53,247959	1,002428E+0	1,525407E-1	1,695444E-1	1,037034E+0
19/11/2021  11:39:53,248579	9,981776E-1	1,165411E-1	1,265777E-1	1,027182E+0
19/11/2021  11:39:53,249199	9,968752E-1	1,464877E-1	1,502726E-1	1,018526E+0
19/11/2021  11:39:53,249819	9,956772E-1	6,312458E-3	8,735019E-3	1,011203E+0
19/11/2021  11:39:53,250439	9,955520E-1	1,533758E-3	3,996039E-3	1,005262E+0
19/11/2021  11:39:53,251059	9,946937E-1	2,489498E-3	4,311971E-3	1,000681E+0
19/11/2021  11:39:53,251679	9,997006E-1	5,356718E-3	8,103155E-3	9,973851E-1
19/11/2021  11:39:53,252299	1,005295E+0	2,489498E-3	4,311971E-3	9,953262E-1
19/11/2021  11:39:53,252919	1,005155E+0	1,841850E-2	2,579535E-2	9,944933E-1
19/11/2021  11:39:53,253539	1,008945E+0	5,632952E-2	9,372073E-2	9,948140E-1
19/11/2021  11:39:53,254159	1,013204E+0	6,015248E-2	7,697633E-2	9,961311E-1
19/11/2021  11:39:53,254779	1,019400E+0	1,636910E-1	1,442698E-1	9,982859E-1
19/11/2021  11:39:53,255399	1,025659E+0	1,678325E-1	1,414265E-1	1,001173E+0
19/11/2021  11:39:53,256019	1,029775E+0	1,171783E-1	9,403666E-2	1,004722E+0
19/11/2021  11:39:53,256639	1,035828E+0	1,327887E-1	1,202590E-1	1,008853E+0
19/11/2021  11:39:53,257259	1,040832E+0	1,534964E-1	1,474292E-1	1,013466E+0
19/11/2021  11:39:53,257879	1,048336E+0	1,127182E-1	1,101492E-1	1,018463E+0
19/11/2021  11:39:53,258499	1,056264E+0	1,894960E-1	1,780746E-1	1,023787E+0
19/11/2021  11:39:53,259119	1,060886E+0	1,350188E-1	1,461654E-1	1,029419E+0
19/11/2021  11:39:53,259739	1,066459E+0	8,723178E-2	9,056141E-2	1,035322E+0
19/11/2021  11:39:53,260359	1,070948E+0	1,232313E-1	1,167838E-1	1,041405E+0
19/11/2021  11:39:53,260979	1,073678E+0	1,847173E-1	1,676488E-1	1,047535E+0
19/11/2021  11:39:53,261599	1,075853E+0	9,933782E-2	1,212068E-1	1,053540E+0
19/11/2021  11:39:53,262219	1,077385E+0	1,136739E-1	1,240502E-1	1,059224E+0
19/11/2021  11:39:53,262839	1,077072E+0	1,238685E-1	1,202590E-1	1,064393E+0
19/11/2021  11:39:53,263459	1,073695E+0	1,079395E-1	1,212068E-1	1,068854E+0
19/11/2021  11:39:53,264079	1,070185E+0	1,018865E-1	9,624818E-2	1,072401E+0
19/11/2021  11:39:53,264699	1,068173E+0	1,369303E-1	1,467973E-1	1,074845E+0
19/11/2021  11:39:53,265319	1,062147E+0	1,174969E-1	1,338441E-1	1,076074E+0
19/11/2021  11:39:53,265939	1,057837E+0	1,241871E-1	1,281573E-1	1,076051E+0
19/11/2021  11:39:53,266559	1,053090E+0	1,264171E-1	1,117289E-1	1,074801E+0
19/11/2021  11:39:53,267179	1,048789E+0	7,671864E-2	7,539667E-2	1,072426E+0
19/11/2021  11:39:53,267799	1,044521E+0	1,225942E-1	1,189953E-1	1,069097E+0
19/11/2021  11:39:53,268419	1,035717E+0	1,229127E-1	1,376353E-1	1,065011E+0
19/11/2021  11:39:53,269039	1,027522E+0	1,066652E-1	1,268936E-1	1,060299E+0
19/11/2021  11:39:53,269659	1,020062E+0	5,356718E-3	7,471291E-3	1,055013E+0
19/11/2021  11:39:53,270279	1,011589E+0	3,126658E-3	5,575699E-3	1,049169E+0
19/11/2021  11:39:53,270899	1,005801E+0	1,852338E-3	3,680107E-3	1,042804E+0
19/11/2021  11:39:53,271519	9,999420E-1	6,631038E-3	8,103155E-3	1,036006E+0
19/11/2021  11:39:53,272139	9,979183E-1	1,852338E-3	3,996039E-3	1,028943E+0
19/11/2021  11:39:53,272759	9,950662E-1	1,215178E-3	3,048243E-3	1,021870E+0
19/11/2021  11:39:53,273379	9,965116E-1	1,045400E-2	1,221027E-2	1,015097E+0
19/11/2021  11:39:53,273999	1,000446E+0	1,292843E-1	1,291051E-1	1,008979E+0
19/11/2021  11:39:53,274619	1,001504E+0	5,314372E-2	9,056141E-2	1,003883E+0
19/11/2021  11:39:53,275239	1,004901E+0	2,175310E-1	2,121952E-1	1,000096E+0
19/11/2021  11:39:53,275859	1,006624E+0	8,181592E-2	1,170997E-1	9,977570E-1
19/11/2021  11:39:53,276479	1,009854E+0	8,723178E-2	1,073058E-1	9,968537E-1
19/11/2021  11:39:53,277099	1,015317E+0	1,598680E-1	1,395309E-1	9,972691E-1
19/11/2021  11:39:53,277719	1,016951E+0	1,570008E-1	1,262617E-1	9,988349E-1
19/11/2021  11:39:53,278339	1,021186E+0	1,066652E-1	1,107811E-1	1,001341E+0
19/11/2021  11:39:53,278959	1,023635E+0	1,388417E-1	1,278414E-1	1,004540E+0
19/11/2021  11:39:53,279579	1,027414E+0	9,742634E-2	9,909157E-2	1,008189E+0
19/11/2021  11:39:53,280199	1,032880E+0	1,687883E-1	1,891322E-1	1,012086E+0
19/11/2021  11:39:53,280819	1,035458E+0	1,155854E-1	1,117289E-1	1,016101E+0
19/11/2021  11:39:53,281439	1,043973E+0	1,245056E-1	1,411105E-1	1,020174E+0
19/11/2021  11:39:53,282059	1,047561E+0	1,095324E-1	1,338441E-1	1,024317E+0
19/11/2021  11:39:53,282679	1,050592E+0	1,382046E-1	1,414265E-1	1,028569E+0
19/11/2021  11:39:53,283299	1,056055E+0	1,025236E-1	1,073058E-1	1,032925E+0
19/11/2021  11:39:53,283919	1,057143E+0	9,360338E-2	1,114129E-1	1,037339E+0
19/11/2021  11:39:53,284539	1,059265E+0	1,254614E-1	1,319485E-1	1,041724E+0
19/11/2021  11:39:53,285159	1,061256E+0	1,178155E-1	1,126766E-1	1,045953E+0
19/11/2021  11:39:53,285779	1,061649E+0	1,079395E-1	1,196272E-1	1,049895E+0
19/11/2021  11:39:53,286399	1,061381E+0	3,689614E-2	7,444887E-2	1,053425E+0
19/11/2021  11:39:53,287019	1,061148E+0	1,101695E-1	1,310007E-1	1,056430E+0
19/11/2021  11:39:53,287639	1,062391E+0	1,063466E-1	1,265777E-1	1,058835E+0
19/11/2021  11:39:53,288259	1,063884E+0	1,098510E-1	1,155200E-1	1,060641E+0
19/11/2021  11:39:53,288879	1,065279E+0	1,404346E-1	1,442698E-1	1,061934E+0
19/11/2021  11:39:53,289499	1,063503E+0	5,356718E-3	6,207563E-3	1,062842E+0
19/11/2021  11:39:53,290119	1,057241E+0	8,861098E-3	1,031468E-2	1,063426E+0
19/11/2021  11:39:53,290739	1,054315E+0	2,170918E-3	4,627903E-3	1,063619E+0
19/11/2021  11:39:53,291359	1,053388E+0	5,356718E-3	7,155359E-3	1,063299E+0
19/11/2021  11:39:53,291979	1,049633E+0	2,489498E-3	4,627903E-3	1,062409E+0
19/11/2021  11:39:53,292599	1,048175E+0	5,780180E-4	3,048243E-3	1,060973E+0
19/11/2021  11:39:53,293219	1,043720E+0	1,215178E-3	3,364175E-3	1,059055E+0
19/11/2021  11:39:53,293839	1,039368E+0	1,714418E-2	1,821298E-2	1,056722E+0
19/11/2021  11:39:53,294459	1,032639E+0	1,162226E-1	1,208909E-1	1,054000E+0
19/11/2021  11:39:53,295079	1,025498E+0	8,978042E-2	7,855599E-2	1,050855E+0
19/11/2021  11:39:53,295699	1,019567E+0	1,123996E-1	1,177316E-1	1,047214E+0
19/11/2021  11:39:53,296319	1,009923E+0	2,638300E-2	4,980618E-2	1,042999E+0
19/11/2021  11:39:53,296939	1,002058E+0	9,232906E-2	1,104651E-1	1,038139E+0
19/11/2021  11:39:53,297559	9,948456E-1	7,640006E-2	1,066739E-1	1,032584E+0
19/11/2021  11:39:53,298179	9,937519E-1	-6,919100E-2	2,642721E-2	1,026385E+0
19/11/2021  11:39:53,298799	9,924554E-1	4,932076E-2	9,056141E-2	1,019765E+0
19/11/2021  11:39:53,299419	9,895497E-1	7,193994E-2	6,876210E-2	1,013093E+0
19/11/2021  11:39:53,300039	9,908640E-1	1,292843E-1	1,524841E-1	1,006759E+0
19/11/2021  11:39:53,300659	9,935492E-1	1,353374E-1	1,186794E-1	1,001122E+0
19/11/2021  11:39:53,301279	9,978707E-1	1,280100E-1	1,142563E-1	9,965184E-1
19/11/2021  11:39:53,301899	1,002410E+0	1,216384E-1	1,117289E-1	9,932349E-1
19/11/2021  11:39:53,302519	1,005658E+0	1,840801E-1	1,657532E-1	9,914578E-1
19/11/2021  11:39:53,303139	1,010471E+0	1,420275E-1	1,379512E-1	9,912285E-1
19/11/2021  11:39:53,303759	1,014602E+0	1,512664E-1	1,613302E-1	9,924525E-1
19/11/2021  11:39:53,304379	1,021659E+0	1,582751E-1	1,313166E-1	9,949530E-1
19/11/2021  11:39:53,304999	1,031378E+0	1,509478E-1	1,496407E-1	9,985529E-1
19/11/2021  11:39:53,305619	1,039762E+0	1,232313E-1	1,069899E-1	1,003140E+0
19/11/2021  11:39:53,306239	1,050333E+0	1,483991E-1	1,316326E-1	1,008657E+0
19/11/2021  11:39:53,306859	1,057873E+0	1,232313E-1	1,189953E-1	1,015059E+0
19/11/2021  11:39:53,307479	1,061879E+0	1,092138E-1	1,224705E-1	1,022238E+0
19/11/2021  11:39:53,308099	1,063598E+0	1,114439E-1	8,708615E-2	1,029941E+0
19/11/2021  11:39:53,308719	1,061536E+0	4,040052E-2	7,318515E-2	1,037753E+0
19/11/2021  11:39:53,309339	1,062150E+0	5,780180E-4	5,259767E-3	1,045157E+0
19/11/2021  11:39:53,309959	1,064805E+0	1,236548E-2	1,189434E-2	1,051688E+0
19/11/2021  11:39:53,310579	1,064582E+0	2,489498E-3	5,259767E-3	1,057068E+0
19/11/2021  11:39:53,311199	1,060832E+0	2,170918E-3	3,996039E-3	1,061184E+0
19/11/2021  11:39:53,311819	1,058147E+0	4,400978E-3	5,575699E-3	1,063994E+0
19/11/2021  11:39:53,312439	1,058457E+0	2,594380E-4	3,048243E-3	1,065509E+0
19/11/2021  11:39:53,313059	1,061643E+0	1,215178E-3	3,364175E-3	1,065877E+0
19/11/2021  11:39:53,313679	1,060567E+0	1,363980E-2	1,347400E-2	1,065403E+0
19/11/2021  11:39:53,314299	1,060937E+0	1,605052E-1	1,736515E-1	1,064441E+0
19/11/2021  11:39:53,314919	1,059017E+0	1,165411E-1	1,275255E-1	1,063282E+0
19/11/2021  11:39:53,315539	1,057620E+0	1,751599E-1	1,512204E-1	1,062105E+0
19/11/2021  11:39:53,316159	1,055808E+0	1,350188E-1	1,325804E-1	1,060988E+0
19/11/2021  11:39:53,316779	1,053242E+0	1,471248E-1	1,537478E-1	1,059926E+0
19/11/2021  11:39:53,317399	1,047204E+0	2,479010E-2	3,938042E-2	1,058844E+0
19/11/2021  11:39:53,318019	1,037187E+0	1,311958E-1	1,347919E-1	1,057562E+0
19/11/2021  11:39:53,318639	1,032195E+0	1,050723E-1	1,050943E-1	1,055800E+0
19/11/2021  11:39:53,319259	1,023078E+0	1,659210E-1	1,310007E-1	1,053281E+0
19/11/2021  11:39:53,319879	1,014778E+0	-3,096140E-2	-8,325309E-3	1,049813E+0
19/11/2021  11:39:53,320499	1,005014E+0	5,780180E-4	9,998747E-3	1,045284E+0
19/11/2021  11:39:53,321119	9,940052E-1	9,009900E-2	8,740209E-2	1,039647E+0
19/11/2021  11:39:53,321739	9,849063E-1	4,008194E-2	4,601499E-2	1,032910E+0
19/11/2021  11:39:53,322359	9,770890E-1	1,060280E-1	1,101492E-1	1,025163E+0
19/11/2021  11:39:53,322979	9,734024E-1	1,767528E-1	1,313166E-1	1,016618E+0
19/11/2021  11:39:53,323599	9,694714E-1	1,780271E-1	1,499566E-1	1,007633E+0
19/11/2021  11:39:53,324219	9,669947E-1	1,452133E-1	1,360556E-1	9,986539E-1
19/11/2021  11:39:53,324839	9,721000E-1	1,875845E-1	1,695444E-1	9,901652E-1
19/11/2021  11:39:53,325459	9,777208E-1	1,512664E-1	1,499566E-1	9,826961E-1
19/11/2021  11:39:53,326079	9,847245E-1	1,452133E-1	1,531159E-1	9,767953E-1
19/11/2021  11:39:53,326699	9,929979E-1	1,694254E-1	1,420583E-1	9,729269E-1
19/11/2021  11:39:53,327319	1,003235E+0	1,445762E-1	1,423743E-1	9,713977E-1
19/11/2021  11:39:53,327939	1,014027E+0	1,143111E-1	1,025668E-1	9,723481E-1
19/11/2021  11:39:53,328559	1,027635E+0	1,515849E-1	1,120448E-1	9,757734E-1
19/11/2021  11:39:53,329179	1,045314E+0	1,522221E-1	1,540637E-1	9,815846E-1
19/11/2021  11:39:53,329799	1,056624E+0	9,179678E-3	1,063061E-2	9,896490E-1
19/11/2021  11:39:53,330419	1,067848E+0	9,179678E-3	1,094654E-2	9,997241E-1
19/11/2021  11:39:53,331039	1,081569E+0	1,215178E-3	3,364175E-3	1,011413E+0
19/11/2021  11:39:53,331659	1,094814E+0	2,489498E-3	3,996039E-3	1,024261E+0
19/11/2021  11:39:53,332279	1,106354E+0	3,126658E-3	4,943835E-3	1,037842E+0
19/11/2021  11:39:53,332899	1,110025E+0	1,215178E-3	3,996039E-3	1,051737E+0
19/11/2021  11:39:53,333519	1,117956E+0	1,523270E-2	1,600145E-2	1,065465E+0
19/11/2021  11:39:53,334139	1,119926E+0	1,187712E-1	1,047783E-1	1,078519E+0
19/11/2021  11:39:53,334759	1,117422E+0	1,260985E-1	1,218387E-1	1,090413E+0
19/11/2021  11:39:53,335379	1,113208E+0	1,308772E-1	1,360556E-1	1,100664E+0
19/11/2021  11:39:53,335999	1,103689E+0	1,165411E-1	1,019350E-1	1,108792E+0
19/11/2021  11:39:53,336619	1,095189E+0	1,213198E-1	1,262617E-1	1,114373E+0
19/11/2021  11:39:53,337239	1,082759E+0	1,149482E-1	1,436380E-1	1,117099E+0
19/11/2021  11:39:53,337859	1,068343E+0	1,324701E-1	1,351078E-1	1,116807E+0
19/11/2021  11:39:53,338479	1,055477E+0	1,146297E-1	1,177316E-1	1,113478E+0
19/11/2021  11:39:53,339099	1,038847E+0	1,200455E-1	1,170997E-1	1,107243E+0
19/11/2021  11:39:53,339719	1,025862E+0	1,350188E-1	1,417424E-1	1,098369E+0
19/11/2021  11:39:53,340339	1,013022E+0	9,615202E-2	9,940750E-2	1,087253E+0
19/11/2021  11:39:53,340959	1,001846E+0	1,260985E-1	1,212068E-1	1,074417E+0
19/11/2021  11:39:53,341579	9,961659E-1	1,459554E-2	1,315807E-2	1,060487E+0
19/11/2021  11:39:53,342199	9,878658E-1	1,155854E-1	1,458495E-1	1,046162E+0
19/11/2021  11:39:53,342819	9,840838E-1	1,111253E-1	1,041465E-1	1,032136E+0
19/11/2021  11:39:53,343439	9,841881E-1	7,990444E-2	9,940750E-2	1,019034E+0
19/11/2021  11:39:53,344059	9,839646E-1	9,296622E-2	1,284732E-1	1,007408E+0
19/11/2021  11:39:53,344679	9,873234E-1	1,111253E-1	1,303688E-1	9,977089E-1
19/11/2021  11:39:53,345299	9,882294E-1	1,162226E-1	1,047783E-1	9,902335E-1
19/11/2021  11:39:53,345919	9,910487E-1	1,786642E-1	1,550115E-1	9,850859E-1
19/11/2021  11:39:53,346539	9,963894E-1	1,713369E-1	1,559593E-1	9,821889E-1
19/11/2021  11:39:53,347159	9,972239E-1	2,114780E-1	2,153545E-1	9,813367E-1
19/11/2021  11:39:53,347779	1,000550E+0	1,442576E-1	1,332122E-1	9,822110E-1
19/11/2021  11:39:53,348399	1,003810E+0	1,592309E-1	1,644895E-1	9,844123E-1
19/11/2021  11:39:53,349019	1,012030E+0	1,506292E-1	1,300529E-1	9,875646E-1
19/11/2021  11:39:53,349639	1,017204E+0	1,013542E-2	1,252620E-2	9,914081E-1
19/11/2021  11:39:53,350259	1,021677E+0	1,045400E-2	1,157841E-2	9,957820E-1
19/11/2021  11:39:53,350879	1,027844E+0	4,400978E-3	5,891631E-3	1,000556E+0
19/11/2021  11:39:53,351499	1,031867E+0	1,140974E-2	1,221027E-2	1,005609E+0
19/11/2021  11:39:53,352119	1,035610E+0	8,542518E-3	1,031468E-2	1,010825E+0
19/11/2021  11:39:53,352739	1,037801E+0	5,780180E-4	3,364175E-3	1,016068E+0
19/11/2021  11:39:53,353359	1,040951E+0	7,586778E-3	1,126247E-2	1,021183E+0
19/11/2021  11:39:53,353979	1,047955E+0	2,128572E-2	2,295196E-2	1,026049E+0
19/11/2021  11:39:53,354599	1,050759E+0	1,114439E-1	1,212068E-1	1,030641E+0
19/11/2021  11:39:53,355219	1,054848E+0	1,356559E-1	1,347919E-1	1,034998E+0
19/11/2021  11:39:53,355839	1,059989E+0	1,229127E-1	1,076217E-1	1,039174E+0
19/11/2021  11:39:53,356459	1,062358E+0	1,302401E-1	1,256299E-1	1,043223E+0
19/11/2021  11:39:53,357079	1,063649E+0	1,407532E-1	1,341600E-1	1,047171E+0
19/11/2021  11:39:53,357699	1,064084E+0	9,806350E-2	1,215227E-1	1,050972E+0
19/11/2021  11:39:53,358319	1,069538E+0	1,682560E-2	5,833634E-2	1,054542E+0
19/11/2021  11:39:53,358939	1,072935E+0	1,292843E-1	1,259458E-1	1,057853E+0
19/11/2021  11:39:53,359559	1,070220E+0	1,210013E-1	1,123607E-1	1,060932E+0
19/11/2021  11:39:53,360179	1,069532E+0	1,111253E-1	8,740209E-2	1,063742E+0
19/11/2021  11:39:53,360799	1,067487E+0	1,264171E-1	1,202590E-1	1,066154E+0
19/11/2021  11:39:53,361419	1,065613E+0	1,111253E-1	1,117289E-1	1,068019E+0
19/11/2021  11:39:53,362039	1,060409E+0	1,251428E-1	1,268936E-1	1,069203E+0
19/11/2021  11:39:53,362659	1,051969E+0	1,439390E-1	1,319485E-1	1,069560E+0
19/11/2021  11:39:53,363279	1,047189E+0	1,292843E-1	1,284732E-1	1,068921E+0
19/11/2021  11:39:53,363899	1,039595E+0	1,289658E-1	1,287892E-1	1,067148E+0
19/11/2021  11:39:53,364519	1,035905E+0	3,052454E-2	5,833634E-2	1,064215E+0
19/11/2021  11:39:53,365139	1,029131E+0	1,219570E-1	1,170997E-1	1,060214E+0
19/11/2021  11:39:53,365759	1,023015E+0	1,232313E-1	1,221546E-1	1,055322E+0
19/11/2021  11:39:53,366379	1,019320E+0	1,057094E-1	1,092014E-1	1,049753E+0
19/11/2021  11:39:53,366999	1,015565E+0	9,933782E-2	1,300529E-1	1,043757E+0
19/11/2021  11:39:53,367619	1,014495E+0	1,018865E-1	1,098333E-1	1,037625E+0
19/11/2021  11:39:53,368239	1,014742E+0	1,251428E-1	1,240502E-1	1,031676E+0
19/11/2021  11:39:53,368859	1,014277E+0	1,605052E-1	1,502726E-1	1,026234E+0
19/11/2021  11:39:53,369479	1,017335E+0	6,312458E-3	8,103155E-3	1,021583E+0
19/11/2021  11:39:53,370099	1,023874E+0	9,816838E-3	1,094654E-2	1,017972E+0
19/11/2021  11:39:53,370719	1,031205E+0	1,109116E-2	1,315807E-2	1,015652E+0
19/11/2021  11:39:53,371339	1,036063E+0	1,109116E-2	1,189434E-2	1,014845E+0
19/11/2021  11:39:53,371959	1,037968E+0	3,445238E-3	5,575699E-3	1,015634E+0
19/11/2021  11:39:53,372579	1,042802E+0	8,965980E-4	3,680107E-3	1,017889E+0
19/11/2021  11:39:53,373199	1,046062E+0	1,852338E-3	3,996039E-3	1,021326E+0
19/11/2021  11:39:53,373819	1,046757E+0	1,618844E-2	1,821298E-2	1,025588E+0
19/11/2021  11:39:53,374439	1,045684E+0	1,088952E-1	9,150920E-2	1,030261E+0
19/11/2021  11:39:53,375059	1,041970E+0	1,194084E-1	1,123607E-1	1,034874E+0
19/11/2021  11:39:53,375679	1,042060E+0	1,168597E-1	1,060421E-1	1,038963E+0
19/11/2021  11:39:53,376299	1,042513E+0	1,327887E-1	1,351078E-1	1,042186E+0
19/11/2021  11:39:53,376919	1,039857E+0	1,092138E-1	1,170997E-1	1,044392E+0
19/11/2021  11:39:53,377539	1,035038E+0	9,073616E-2	1,028828E-1	1,045555E+0
19/11/2021  11:39:53,378159	1,030562E+0	1,232313E-1	1,268936E-1	1,045676E+0
19/11/2021  11:39:53,378779	1,028010E+0	1,092138E-1	8,645429E-2	1,044775E+0
19/11/2021  11:39:53,379399	1,023391E+0	9,328480E-2	9,214107E-2	1,042936E+0
19/11/2021  11:39:53,380019	1,021376E+0	1,152668E-1	1,205749E-1	1,040304E+0
19/11/2021  11:39:53,380639	1,017186E+0	1,047537E-1	1,101492E-1	1,037068E+0
19/11/2021  11:39:53,381259	1,015720E+0	1,200455E-1	1,458495E-1	1,033434E+0
19/11/2021  11:39:53,381879	1,017705E+0	1,216384E-1	1,363715E-1	1,029636E+0
19/11/2021  11:39:53,382499	1,020303E+0	1,706997E-1	1,597505E-1	1,025967E+0
19/11/2021  11:39:53,383119	1,024351E+0	1,104881E-1	1,231024E-1	1,022774E+0
19/11/2021  11:39:53,383739	1,026541E+0	1,691068E-1	1,802861E-1	1,020384E+0
19/11/2021  11:39:53,384359	1,028380E+0	4,772786E-2	5,233363E-2	1,019012E+0
19/11/2021  11:39:53,384979	1,031798E+0	1,283286E-1	1,354238E-1	1,018722E+0
19/11/2021  11:39:53,385599	1,033813E+0	1,280100E-1	1,234183E-1	1,019453E+0
19/11/2021  11:39:53,386219	1,035697E+0	1,318330E-1	1,297370E-1	1,021058E+0
19/11/2021  11:39:53,386839	1,036540E+0	6,556834E-2	7,097362E-2	1,023320E+0
19/11/2021  11:39:53,387459	1,036063E+0	1,321516E-1	1,436380E-1	1,025972E+0
19/11/2021  11:39:53,388079	1,035709E+0	1,190898E-1	1,281573E-1	1,028721E+0
19/11/2021  11:39:53,388699	1,031909E+0	1,041165E-1	1,047783E-1	1,031274E+0
19/11/2021  11:39:53,389319	1,030439E+0	2,818842E-1	2,905464E-1	1,033352E+0
19/11/2021  11:39:53,389939	1,029346E+0	1,852338E-3	4,311971E-3	1,034744E+0
19/11/2021  11:39:53,390559	1,032567E+0	2,594380E-4	2,416379E-3	1,035381E+0
19/11/2021  11:39:53,391179	1,033235E+0	1,852338E-3	4,311971E-3	1,035378E+0
19/11/2021  11:39:53,391799	1,035649E+0	5,993878E-3	7,155359E-3	1,034977E+0
19/11/2021  11:39:53,392419	1,038173E+0	1,852338E-3	4,311971E-3	1,034457E+0
19/11/2021  11:39:53,393039	1,038605E+0	1,215178E-3	3,364175E-3	1,034074E+0
19/11/2021  11:39:53,393659	1,044027E+0	1,873708E-2	1,947671E-2	1,034019E+0
19/11/2021  11:39:53,394279	1,045225E+0	1,356559E-1	1,351078E-1	1,034432E+0
19/11/2021  11:39:53,394899	1,046113E+0	1,439390E-1	1,221546E-1	1,035379E+0
19/11/2021  11:39:53,395519	1,044429E+0	1,372488E-1	1,259458E-1	1,036803E+0
19/11/2021  11:39:53,396139	1,041022E+0	1,203641E-1	1,287892E-1	1,038503E+0
19/11/2021  11:39:53,396759	1,041565E+0	1,350188E-1	1,354238E-1	1,040195E+0
19/11/2021  11:39:53,397379	1,038766E+0	1,229127E-1	1,028828E-1	1,041609E+0
