waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:41:11,878524	1,050249E+0	1,241871E-1	1,199431E-1	1,052806E+0
19/11/2021  11:41:11,879144	1,047764E+0	9,041758E-2	1,025668E-1	1,052602E+0
19/11/2021  11:41:11,879764	1,043597E+0	8,117876E-2	8,582243E-2	1,052107E+0
19/11/2021  11:41:11,880384	1,034385E+0	6,174538E-2	9,845971E-2	1,051272E+0
19/11/2021  11:41:11,881004	1,027826E+0	5,505520E-2	9,751191E-2	1,049918E+0
19/11/2021  11:41:11,881624	1,027391E+0	7,958586E-2	9,814378E-2	1,047849E+0
19/11/2021  11:41:11,882244	1,025191E+0	1,382046E-1	1,553275E-1	1,045028E+0
19/11/2021  11:41:11,882864	1,021093E+0	8,404598E-2	9,561632E-2	1,041602E+0
19/11/2021  11:41:11,883484	1,016787E+0	1,662396E-1	1,761790E-1	1,037773E+0
19/11/2021  11:41:11,884104	1,013037E+0	1,098510E-1	1,082536E-1	1,033706E+0
19/11/2021  11:41:11,884724	1,010811E+0	1,716555E-1	1,727037E-1	1,029532E+0
19/11/2021  11:41:11,885344	1,009097E+0	1,362931E-1	1,341600E-1	1,025381E+0
19/11/2021  11:41:11,885964	1,006758E+0	1,280100E-1	1,332122E-1	1,021386E+0
19/11/2021  11:41:11,886584	1,004979E+0	1,187712E-1	1,224705E-1	1,017662E+0
19/11/2021  11:41:11,887204	1,003852E+0	1,394789E-1	1,240502E-1	1,014284E+0
19/11/2021  11:41:11,887824	1,004561E+0	7,926728E-2	7,602853E-2	1,011308E+0
19/11/2021  11:41:11,888444	1,009211E+0	9,551486E-2	1,098333E-1	1,008814E+0
19/11/2021  11:41:11,889064	1,011544E+0	2,003277E-1	1,363715E-1	1,006943E+0
19/11/2021  11:41:11,889684	1,014408E+0	1,292843E-1	1,291051E-1	1,005843E+0
19/11/2021  11:41:11,890304	1,019788E+0	1,085766E-1	1,231024E-1	1,005617E+0
19/11/2021  11:41:11,890924	1,023179E+0	1,235499E-1	1,205749E-1	1,006310E+0
19/11/2021  11:41:11,891544	1,031098E+0	1,585937E-1	1,581709E-1	1,007935E+0
19/11/2021  11:41:11,892164	1,036814E+0	1,200455E-1	1,256299E-1	1,010487E+0
19/11/2021  11:41:11,892784	1,039839E+0	9,498258E-3	1,189434E-2	1,013926E+0
19/11/2021  11:41:11,893404	1,046140E+0	7,268198E-3	9,366883E-3	1,018133E+0
19/11/2021  11:41:11,894024	1,047558E+0	1,852338E-3	3,680107E-3	1,022917E+0
19/11/2021  11:41:11,894644	1,048789E+0	1,215178E-3	3,680107E-3	1,028024E+0
19/11/2021  11:41:11,895264	1,047734E+0	8,965980E-4	3,048243E-3	1,033133E+0
19/11/2021  11:41:11,895884	1,045055E+0	8,965980E-4	2,732311E-3	1,037882E+0
19/11/2021  11:41:11,896504	1,042054E+0	9,179678E-3	9,366883E-3	1,041910E+0
19/11/2021  11:41:11,897124	1,040361E+0	1,831244E-1	1,824976E-1	1,044917E+0
19/11/2021  11:41:11,897744	1,040784E+0	9,742634E-2	1,155200E-1	1,046753E+0
19/11/2021  11:41:11,898364	1,034242E+0	7,958586E-2	7,255328E-2	1,047424E+0
19/11/2021  11:41:11,898984	1,030183E+0	9,742634E-2	8,708615E-2	1,047002E+0
19/11/2021  11:41:11,899604	1,029587E+0	5,728526E-2	9,150920E-2	1,045577E+0
19/11/2021  11:41:11,900224	1,027239E+0	1,337445E-1	9,972343E-2	1,043323E+0
19/11/2021  11:41:11,900844	1,025170E+0	1,060280E-1	1,123607E-1	1,040492E+0
19/11/2021  11:41:11,901464	1,023817E+0	1,057094E-1	1,183634E-1	1,037345E+0
19/11/2021  11:41:11,902084	1,023594E+0	1,104881E-1	9,435259E-2	1,034128E+0
19/11/2021  11:41:11,902704	1,023558E+0	7,257710E-2	6,370719E-2	1,031063E+0
19/11/2021  11:41:11,903324	1,026109E+0	2,702016E-2	2,958653E-2	1,028352E+0
19/11/2021  11:41:11,903944	1,031766E+0	2,542726E-2	2,863873E-2	1,026201E+0
19/11/2021  11:41:11,904564	1,034320E+0	7,703722E-2	8,171531E-2	1,024826E+0
19/11/2021  11:41:11,905184	1,040435E+0	7,448858E-2	8,392683E-2	1,024410E+0
19/11/2021  11:41:11,905804	1,048658E+0	1,232313E-1	7,539667E-2	1,025077E+0
19/11/2021  11:41:11,906424	1,052166E+0	1,560451E-1	1,347919E-1	1,026908E+0
19/11/2021  11:41:11,907044	1,057474E+0	1,436204E-1	1,395309E-1	1,029883E+0
19/11/2021  11:41:11,907664	1,062341E+0	1,522221E-1	1,505885E-1	1,033857E+0
19/11/2021  11:41:11,908284	1,068706E+0	1,413904E-1	1,376353E-1	1,038621E+0
19/11/2021  11:41:11,908904	1,070358E+0	1,439390E-1	1,540637E-1	1,043942E+0
19/11/2021  11:41:11,909524	1,070548E+0	1,229127E-1	9,498445E-2	1,049538E+0
19/11/2021  11:41:11,910144	1,074673E+0	8,500172E-2	7,508074E-2	1,055080E+0
19/11/2021  11:41:11,910764	1,072471E+0	1,353374E-1	1,303688E-1	1,060260E+0
19/11/2021  11:41:11,911384	1,072789E+0	1,436204E-1	1,341600E-1	1,064827E+0
19/11/2021  11:41:11,912004	1,070659E+0	1,225942E-1	1,145722E-1	1,068572E+0
19/11/2021  11:41:11,912624	1,065214E+0	5,038138E-3	6,839427E-3	1,071332E+0
19/11/2021  11:41:11,913244	1,060844E+0	1,852338E-3	4,627903E-3	1,072967E+0
19/11/2021  11:41:11,913864	1,052431E+0	2,489498E-3	4,311971E-3	1,073350E+0
19/11/2021  11:41:11,914484	1,046396E+0	2,594380E-4	3,048243E-3	1,072388E+0
19/11/2021  11:41:11,915104	1,038745E+0	1,852338E-3	3,048243E-3	1,070043E+0
19/11/2021  11:41:11,915724	1,029393E+0	8,965980E-4	3,680107E-3	1,066356E+0
19/11/2021  11:41:11,916344	1,021847E+0	1,533758E-3	4,311971E-3	1,061415E+0
19/11/2021  11:41:11,916964	1,014557E+0	1,555128E-2	1,663332E-2	1,055364E+0
19/11/2021  11:41:11,917584	1,010975E+0	1,165411E-1	1,243661E-1	1,048432E+0
19/11/2021  11:41:11,918204	1,006907E+0	6,015248E-2	6,844617E-2	1,040949E+0
19/11/2021  11:41:11,918824	1,003417E+0	1,213198E-1	1,199431E-1	1,033305E+0
19/11/2021  11:41:11,919444	1,006403E+0	1,305587E-1	1,313166E-1	1,025906E+0
19/11/2021  11:41:11,920064	1,008373E+0	1,289658E-1	1,259458E-1	1,019179E+0
19/11/2021  11:41:11,920684	1,007029E+0	1,168597E-1	1,237343E-1	1,013522E+0
19/11/2021  11:41:11,921304	1,010078E+0	1,041165E-1	9,814378E-2	1,009190E+0
19/11/2021  11:41:11,921924	1,009246E+0	1,528593E-1	1,499566E-1	1,006261E+0
19/11/2021  11:41:11,922544	1,010018E+0	1,503106E-1	1,521681E-1	1,004657E+0
19/11/2021  11:41:11,923164	1,011562E+0	1,104881E-1	1,164678E-1	1,004180E+0
19/11/2021  11:41:11,923784	1,014775E+0	1,216384E-1	1,218387E-1	1,004596E+0
19/11/2021  11:41:11,924404	1,018596E+0	1,146297E-1	1,110970E-1	1,005708E+0
19/11/2021  11:41:11,925024	1,020953E+0	1,181340E-1	1,126766E-1	1,007377E+0
19/11/2021  11:41:11,925644	1,028726E+0	1,264171E-1	1,180475E-1	1,009520E+0
19/11/2021  11:41:11,926264	1,033229E+0	9,009900E-2	9,182514E-2	1,012120E+0
19/11/2021  11:41:11,926884	1,038436E+0	9,647060E-2	1,294210E-1	1,015204E+0
19/11/2021  11:41:11,927504	1,045579E+0	1,076209E-1	1,363715E-1	1,018794E+0
19/11/2021  11:41:11,928124	1,047493E+0	1,305587E-1	1,486929E-1	1,022881E+0
19/11/2021  11:41:11,928744	1,050199E+0	1,350188E-1	1,268936E-1	1,027379E+0
19/11/2021  11:41:11,929364	1,050080E+0	1,757970E-1	1,565912E-1	1,032091E+0
19/11/2021  11:41:11,929984	1,048500E+0	1,605052E-1	1,518522E-1	1,036735E+0
19/11/2021  11:41:11,930604	1,050789E+0	1,382046E-1	1,379512E-1	1,041000E+0
19/11/2021  11:41:11,931224	1,050062E+0	1,420275E-1	1,079377E-1	1,044647E+0
19/11/2021  11:41:11,931844	1,050798E+0	1,550893E-1	1,467973E-1	1,047552E+0
19/11/2021  11:41:11,932464	1,050091E+0	1,077258E-2	1,126247E-2	1,049687E+0
19/11/2021  11:41:11,933084	1,048151E+0	1,109116E-2	1,189434E-2	1,051083E+0
19/11/2021  11:41:11,933704	1,047618E+0	7,905358E-3	9,682815E-3	1,051797E+0
19/11/2021  11:41:11,934324	1,047940E+0	1,013542E-2	1,221027E-2	1,051914E+0
19/11/2021  11:41:11,934944	1,052038E+0	6,949618E-3	9,050951E-3	1,051587E+0
19/11/2021  11:41:11,935564	1,047844E+0	2,489498E-3	4,627903E-3	1,051031E+0
19/11/2021  11:41:11,936184	1,044658E+0	1,852338E-3	4,311971E-3	1,050393E+0
19/11/2021  11:41:11,936804	1,043276E+0	1,778134E-2	2,010857E-2	1,049680E+0
19/11/2021  11:41:11,937424	1,038817E+0	1,114439E-1	1,170997E-1	1,048826E+0
19/11/2021  11:41:11,938044	1,034051E+0	1,318330E-1	1,562753E-1	1,047728E+0
19/11/2021  11:41:11,938664	1,027832E+0	1,324701E-1	1,357397E-1	1,046249E+0
19/11/2021  11:41:11,939284	1,026121E+0	2,289999E-1	2,270440E-1	1,044257E+0
19/11/2021  11:41:11,939904	1,025096E+0	1,190898E-1	1,281573E-1	1,041719E+0
19/11/2021  11:41:11,940524	1,021004E+0	1,251428E-1	1,328963E-1	1,038732E+0
19/11/2021  11:41:11,941144	1,023549E+0	1,053908E-1	1,041465E-1	1,035473E+0
19/11/2021  11:41:11,941764	1,025656E+0	1,165411E-1	1,095173E-1	1,032194E+0
19/11/2021  11:41:11,942384	1,026797E+0	1,120810E-1	1,057261E-1	1,029204E+0
19/11/2021  11:41:11,943004	1,023829E+0	9,296622E-2	7,223735E-2	1,026763E+0
19/11/2021  11:41:11,943624	1,021534E+0	2,382387E-1	2,207254E-1	1,024958E+0
19/11/2021  11:41:11,944244	1,024923E+0	5,038138E-3	1,663332E-2	1,023724E+0
19/11/2021  11:41:11,944864	1,023921E+0	1,235499E-1	9,719598E-2	1,022971E+0
19/11/2021  11:41:11,945484	1,030219E+0	1,069837E-1	1,117289E-1	1,022655E+0
19/11/2021  11:41:11,946104	1,038585E+0	1,190898E-1	1,234183E-1	1,022830E+0
19/11/2021  11:41:11,946724	1,043824E+0	1,152668E-1	1,104651E-1	1,023672E+0
19/11/2021  11:41:11,947344	1,050702E+0	1,299215E-1	1,325804E-1	1,025377E+0
19/11/2021  11:41:11,947964	1,054732E+0	1,366117E-1	1,332122E-1	1,028056E+0
19/11/2021  11:41:11,948584	1,061765E+0	1,296029E-1	1,265777E-1	1,031695E+0
19/11/2021  11:41:11,949204	1,062549E+0	1,111253E-1	1,196272E-1	1,036168E+0
19/11/2021  11:41:11,949824	1,060216E+0	1,009307E-1	1,291051E-1	1,041203E+0
19/11/2021  11:41:11,950444	1,056314E+0	2,003277E-1	2,156705E-1	1,046353E+0
19/11/2021  11:41:11,951064	1,051594E+0	7,958586E-2	7,887192E-2	1,051062E+0
19/11/2021  11:41:11,951684	1,048345E+0	1,742041E-1	1,641736E-1	1,054799E+0
19/11/2021  11:41:11,952304	1,046372E+0	7,268198E-3	8,103155E-3	1,057198E+0
19/11/2021  11:41:11,952924	1,045144E+0	8,542518E-3	1,094654E-2	1,058133E+0
19/11/2021  11:41:11,953544	1,045174E+0	6,312458E-3	7,155359E-3	1,057720E+0
19/11/2021  11:41:11,954164	1,042855E+0	7,586778E-3	9,366883E-3	1,056243E+0
19/11/2021  11:41:11,954784	1,041353E+0	3,445238E-3	5,891631E-3	1,054044E+0
19/11/2021  11:41:11,955404	1,038966E+0	5,675298E-3	7,471291E-3	1,051438E+0
19/11/2021  11:41:11,956024	1,032394E+0	5,780180E-4	3,364175E-3	1,048645E+0
19/11/2021  11:41:11,956644	1,025856E+0	1,459554E-2	1,600145E-2	1,045737E+0
19/11/2021  11:41:11,957264	1,017290E+0	1,483991E-1	1,433221E-1	1,042628E+0
19/11/2021  11:41:11,957884	1,011002E+0	1,423461E-1	1,344760E-1	1,039144E+0
19/11/2021  11:41:11,958504	1,008379E+0	1,687883E-1	1,562753E-1	1,035144E+0
19/11/2021  11:41:11,959124	1,002001E+0	1,327887E-1	1,325804E-1	1,030609E+0
19/11/2021  11:41:11,959744	9,983028E-1	1,264171E-1	1,417424E-1	1,025629E+0
19/11/2021  11:41:11,960364	9,975994E-1	1,318330E-1	1,471132E-1	1,020363E+0
19/11/2021  11:41:11,960984	9,967411E-1	1,181340E-1	1,363715E-1	1,015050E+0
19/11/2021  11:41:11,961604	9,958172E-1	1,200455E-1	1,082536E-1	1,009979E+0
19/11/2021  11:41:11,962224	9,953076E-1	1,611423E-1	1,366875E-1	1,005413E+0
19/11/2021  11:41:11,962844	9,987558E-1	1,076209E-1	9,972343E-2	1,001558E+0
19/11/2021  11:41:11,963464	1,002419E+0	1,187712E-1	1,139404E-1	9,985918E-1
19/11/2021  11:41:11,964084	1,003942E+0	1,742041E-1	1,569071E-1	9,966667E-1
19/11/2021  11:41:11,964704	1,009151E+0	1,385232E-1	1,376353E-1	9,958602E-1
19/11/2021  11:41:11,965324	1,012888E+0	1,149482E-1	8,203124E-2	9,961722E-1
19/11/2021  11:41:11,965944	1,018065E+0	2,388759E-1	2,106156E-1	9,975515E-1
19/11/2021  11:41:11,966564	1,029322E+0	7,321426E-2	6,339125E-2	9,999395E-1
19/11/2021  11:41:11,967184	1,035810E+0	1,496735E-1	1,613302E-1	1,003328E+0
19/11/2021  11:41:11,967804	1,044882E+0	1,713369E-1	1,455336E-1	1,007732E+0
19/11/2021  11:41:11,968424	1,051245E+0	1,378860E-1	1,325804E-1	1,013118E+0
19/11/2021  11:41:11,969044	1,056490E+0	2,557606E-1	2,194617E-1	1,019361E+0
19/11/2021  11:41:11,969664	1,062665E+0	1,789828E-1	1,496407E-1	1,026243E+0
19/11/2021  11:41:11,970284	1,065738E+0	1,372488E-1	1,404787E-1	1,033483E+0
19/11/2021  11:41:11,970904	1,070709E+0	1,369303E-1	1,404787E-1	1,040783E+0
19/11/2021  11:41:11,971524	1,069446E+0	1,958676E-1	1,935552E-1	1,047842E+0
19/11/2021  11:41:11,972144	1,069231E+0	1,538150E-1	1,499566E-1	1,054349E+0
19/11/2021  11:41:11,972764	1,066874E+0	8,542518E-3	1,094654E-2	1,059986E+0
19/11/2021  11:41:11,973384	1,063479E+0	9,816838E-3	1,157841E-2	1,064476E+0
19/11/2021  11:41:11,974004	1,060686E+0	2,594380E-4	3,048243E-3	1,067617E+0
19/11/2021  11:41:11,974624	1,050980E+0	1,852338E-3	3,680107E-3	1,069285E+0
19/11/2021  11:41:11,975244	1,046292E+0	-5,914200E-5	2,732311E-3	1,069396E+0
19/11/2021  11:41:11,975864	1,041589E+0	1,852338E-3	4,627903E-3	1,067939E+0
19/11/2021  11:41:11,976484	1,035592E+0	2,170918E-3	3,364175E-3	1,065041E+0
19/11/2021  11:41:11,977104	1,027662E+0	1,172832E-2	9,682815E-3	1,060919E+0
19/11/2021  11:41:11,977724	1,020691E+0	1,914074E-1	1,777586E-1	1,055800E+0
19/11/2021  11:41:11,978344	1,014575E+0	1,534964E-1	1,303688E-1	1,049893E+0
19/11/2021  11:41:11,978964	1,009139E+0	1,210013E-1	1,202590E-1	1,043416E+0
19/11/2021  11:41:11,979584	1,006820E+0	1,340630E-1	1,313166E-1	1,036617E+0
19/11/2021  11:41:11,980204	1,005011E+0	3,583434E-1	2,842277E-1	1,029790E+0
19/11/2021  11:41:11,980824	1,005694E+0	1,009307E-1	1,167838E-1	1,023270E+0
19/11/2021  11:41:11,981444	1,003733E+0	1,311958E-1	1,344760E-1	1,017382E+0
19/11/2021  11:41:11,982064	1,007384E+0	1,159040E-1	1,231024E-1	1,012388E+0
19/11/2021  11:41:11,982684	1,015997E+0	7,480716E-2	1,186794E-1	1,008521E+0
19/11/2021  11:41:11,983304	1,021916E+0	8,532030E-2	9,751191E-2	1,006045E+0
19/11/2021  11:41:11,983924	1,030293E+0	1,834429E-1	1,869207E-1	1,005208E+0
19/11/2021  11:41:11,984544	1,039270E+0	8,213450E-2	9,877564E-2	1,006160E+0
19/11/2021  11:41:11,985164	1,048133E+0	1,691068E-1	1,806020E-1	1,008940E+0
19/11/2021  11:41:11,985784	1,057256E+0	1,980976E-1	1,591187E-1	1,013470E+0
19/11/2021  11:41:11,986404	1,062880E+0	9,647060E-2	1,193112E-1	1,019550E+0
19/11/2021  11:41:11,987024	1,069976E+0	1,238685E-1	1,272095E-1	1,026857E+0
19/11/2021  11:41:11,987644	1,072405E+0	1,302401E-1	1,363715E-1	1,034964E+0
19/11/2021  11:41:11,988264	1,074527E+0	9,710776E-2	1,076217E-1	1,043376E+0
19/11/2021  11:41:11,988884	1,076402E+0	1,369303E-1	1,287892E-1	1,051578E+0
19/11/2021  11:41:11,989504	1,074587E+0	1,286472E-1	1,174156E-1	1,059101E+0
19/11/2021  11:41:11,990124	1,069881E+0	7,767438E-2	1,076217E-1	1,065532E+0
19/11/2021  11:41:11,990744	1,066158E+0	1,280100E-1	1,259458E-1	1,070515E+0
19/11/2021  11:41:11,991364	1,060332E+0	4,418113E-1	3,707931E-1	1,073782E+0
19/11/2021  11:41:11,991984	1,054213E+0	1,088952E-1	1,212068E-1	1,075197E+0
19/11/2021  11:41:11,992604	1,045821E+0	8,542518E-3	1,063061E-2	1,074740E+0
19/11/2021  11:41:11,993224	1,037747E+0	6,949618E-3	8,735019E-3	1,072480E+0
19/11/2021  11:41:11,993844	1,030141E+0	1,533758E-3	3,996039E-3	1,068556E+0
19/11/2021  11:41:11,994464	1,026601E+0	3,126658E-3	4,943835E-3	1,063203E+0
19/11/2021  11:41:11,995084	1,023826E+0	3,763818E-3	6,207563E-3	1,056792E+0
19/11/2021  11:41:11,995704	1,015302E+0	1,852338E-3	4,311971E-3	1,049778E+0
19/11/2021  11:41:11,996324	1,014149E+0	1,045400E-2	1,600145E-2	1,042573E+0
19/11/2021  11:41:11,996944	1,015937E+0	9,487770E-2	1,325804E-1	1,035544E+0
19/11/2021  11:41:11,997564	1,018664E+0	-1,152802E-2	2,389975E-2	1,029099E+0
19/11/2021  11:41:11,998184	1,019534E+0	1,429833E-1	1,420583E-1	1,023647E+0
19/11/2021  11:41:11,998804	1,019540E+0	1,554079E-1	1,243661E-1	1,019479E+0
19/11/2021  11:41:11,999424	1,020005E+0	4,677212E-2	4,411940E-2	1,016689E+0
19/11/2021  11:41:12,000044	1,018923E+0	8,595746E-2	7,666040E-2	1,015178E+0
19/11/2021  11:41:12,000664	1,020184E+0	1,404346E-1	1,253139E-1	1,014721E+0
19/11/2021  11:41:12,001284	1,023761E+0	2,398316E-1	2,488433E-1	1,015055E+0
19/11/2021  11:41:12,001904	1,023483E+0	1,382046E-1	1,291051E-1	1,015966E+0
19/11/2021  11:41:12,002524	1,023871E+0	3,522903E-1	3,085545E-1	1,017270E+0
19/11/2021  11:41:12,003144	1,026693E+0	8,213450E-2	9,214107E-2	1,018787E+0
19/11/2021  11:41:12,003764	1,029778E+0	1,127182E-1	1,098333E-1	1,020397E+0
19/11/2021  11:41:12,004384	1,033479E+0	1,117624E-1	1,145722E-1	1,022075E+0
19/11/2021  11:41:12,005004	1,033223E+0	8,404598E-2	1,240502E-1	1,023844E+0
19/11/2021  11:41:12,005624	1,033953E+0	1,079395E-1	1,272095E-1	1,025699E+0
19/11/2021  11:41:12,006244	1,033435E+0	2,003277E-1	1,916596E-1	1,027567E+0
19/11/2021  11:41:12,006864	1,032692E+0	9,997498E-2	1,152041E-1	1,029334E+0
19/11/2021  11:41:12,007484	1,033199E+0	1,401161E-1	1,357397E-1	1,030879E+0
19/11/2021  11:41:12,008104	1,035363E+0	1,429833E-1	1,512204E-1	1,032132E+0
19/11/2021  11:41:12,008724	1,039577E+0	1,174969E-1	1,328963E-1	1,033121E+0
19/11/2021  11:41:12,009344	1,039780E+0	1,350188E-1	1,297370E-1	1,033973E+0
19/11/2021  11:41:12,009964	1,042069E+0	1,315144E-1	1,363715E-1	1,034828E+0
19/11/2021  11:41:12,010584	1,045976E+0	1,662396E-1	1,720719E-1	1,035794E+0
19/11/2021  11:41:12,011204	1,049054E+0	8,181592E-2	6,528685E-2	1,036973E+0
19/11/2021  11:41:12,011824	1,054720E+0	1,560451E-1	1,660692E-1	1,038473E+0
19/11/2021  11:41:12,012444	1,054860E+0	1,852338E-3	3,680107E-3	1,040376E+0
19/11/2021  11:41:12,013064	1,056603E+0	4,082398E-3	6,839427E-3	1,042680E+0
19/11/2021  11:41:12,013684	1,056696E+0	7,905358E-3	9,998747E-3	1,045271E+0
19/11/2021  11:41:12,014304	1,052959E+0	1,215178E-3	3,048243E-3	1,047947E+0
19/11/2021  11:41:12,014924	1,051856E+0	1,533758E-3	3,680107E-3	1,050432E+0
19/11/2021  11:41:12,015544	1,045976E+0	2,170918E-3	3,364175E-3	1,052431E+0
19/11/2021  11:41:12,016164	1,042316E+0	1,852338E-3	3,996039E-3	1,053669E+0
19/11/2021  11:41:12,016784	1,038906E+0	1,682560E-2	2,042450E-2	1,053943E+0
19/11/2021  11:41:12,017404	1,036105E+0	4,486064E-2	8,455870E-2	1,053176E+0
19/11/2021  11:41:12,018024	1,035107E+0	9,933782E-2	1,110970E-1	1,051441E+0
19/11/2021  11:41:12,018644	1,030621E+0	-3,988164E-2	1,631739E-2	1,048928E+0
19/11/2021  11:41:12,019264	1,027084E+0	8,818752E-2	1,066739E-1	1,045856E+0
19/11/2021  11:41:12,019884	1,022837E+0	2,829448E-2	9,056141E-2	1,042407E+0
19/11/2021  11:41:12,020504	1,015550E+0	6,684266E-2	9,214107E-2	1,038697E+0
19/11/2021  11:41:12,021124	1,010719E+0	1,171783E-1	1,164678E-1	1,034758E+0
19/11/2021  11:41:12,021744	1,008689E+0	2,447152E-2	2,579535E-2	1,030591E+0
19/11/2021  11:41:12,022364	1,011243E+0	1,570008E-1	1,512204E-1	1,026283E+0
19/11/2021  11:41:12,022984	1,015136E+0	1,168597E-1	1,117289E-1	1,022080E+0
19/11/2021  11:41:12,023604	1,019418E+0	1,509478E-1	1,689125E-1	1,018362E+0
19/11/2021  11:41:12,024224	1,026276E+0	1,318330E-1	1,392149E-1	1,015541E+0
19/11/2021  11:41:12,024844	1,033935E+0	3,022733E-1	2,927579E-1	1,013984E+0
19/11/2021  11:41:12,025464	1,042805E+0	1,235499E-1	1,310007E-1	1,013980E+0
19/11/2021  11:41:12,026084	1,050777E+0	1,347002E-1	1,328963E-1	1,015699E+0
19/11/2021  11:41:12,026704	1,057065E+0	-1,598814E-2	-2,954465E-3	1,019156E+0
19/11/2021  11:41:12,027324	1,058475E+0	9,519628E-2	7,381701E-2	1,024158E+0
19/11/2021  11:41:12,027944	1,059301E+0	1,359745E-1	1,404787E-1	1,030285E+0
19/11/2021  11:41:12,028564	1,060773E+0	1,238685E-1	1,275255E-1	1,036950E+0
19/11/2021  11:41:12,029184	1,059894E+0	1,028422E-1	1,231024E-1	1,043547E+0
19/11/2021  11:41:12,029804	1,057885E+0	1,267357E-1	1,202590E-1	1,049540E+0
19/11/2021  11:41:12,030424	1,056332E+0	2,000091E-1	2,074562E-1	1,054506E+0
19/11/2021  11:41:12,031044	1,055435E+0	1,235499E-1	1,278414E-1	1,058175E+0
19/11/2021  11:41:12,031664	1,055909E+0	1,407532E-1	1,392149E-1	1,060472E+0
19/11/2021  11:41:12,032284	1,053364E+0	1,397975E-1	1,392149E-1	1,061499E+0
19/11/2021  11:41:12,032904	1,047907E+0	3,763818E-3	5,259767E-3	1,061436E+0
19/11/2021  11:41:12,033524	1,043249E+0	3,126658E-3	4,943835E-3	1,060429E+0
19/11/2021  11:41:12,034144	1,030696E+0	3,126658E-3	5,259767E-3	1,058528E+0
19/11/2021  11:41:12,034764	1,020575E+0	1,215178E-3	3,680107E-3	1,055657E+0
19/11/2021  11:41:12,035384	1,011693E+0	1,533758E-3	3,996039E-3	1,051660E+0
19/11/2021  11:41:12,036004	1,006227E+0	5,780180E-4	3,048243E-3	1,046458E+0
19/11/2021  11:41:12,036624	1,000055E+0	1,459554E-2	1,758111E-2	1,040149E+0
19/11/2021  11:41:12,037244	9,972120E-1	1,018865E-1	9,688005E-2	1,033009E+0
19/11/2021  11:41:12,037864	9,987796E-1	1,308772E-1	1,319485E-1	1,025458E+0
19/11/2021  11:41:12,038484	9,982015E-1	1,375674E-1	1,505885E-1	1,018022E+0
19/11/2021  11:41:12,039104	1,000371E+0	1,296029E-1	1,363715E-1	1,011242E+0
19/11/2021  11:41:12,039724	1,003879E+0	8,277166E-2	8,297904E-2	1,005571E+0
19/11/2021  11:41:12,040344	1,006090E+0	-4,306744E-2	-6,429717E-3	1,001340E+0
19/11/2021  11:41:12,040964	1,008397E+0	1,595494E-1	1,606983E-1	9,987123E-1
19/11/2021  11:41:12,041584	1,010948E+0	1,331073E-1	1,246821E-1	9,976714E-1
19/11/2021  11:41:12,042204	1,011526E+0	8,086018E-2	1,076217E-1	9,980409E-1
19/11/2021  11:41:12,042824	1,015922E+0	2,032998E-2	2,389975E-2	9,995415E-1
19/11/2021  11:41:12,043444	1,025641E+0	3,116170E-2	3,464144E-2	1,001910E+0
19/11/2021  11:41:12,044064	1,034037E+0	-6,122650E-2	-6,203375E-2	1,005029E+0
19/11/2021  11:41:12,044684	1,039482E+0	1,267357E-1	1,202590E-1	1,008907E+0
19/11/2021  11:41:12,045304	1,046306E+0	1,455319E-1	1,357397E-1	1,013544E+0
19/11/2021  11:41:12,045924	1,050682E+0	1,512664E-1	1,783905E-1	1,018860E+0
19/11/2021  11:41:12,046544	1,053581E+0	2,066993E-1	2,175661E-1	1,024689E+0
19/11/2021  11:41:12,047164	1,059089E+0	2,732825E-1	2,952853E-1	1,030790E+0
19/11/2021  11:41:12,047784	1,061426E+0	1,468062E-1	1,373193E-1	1,036916E+0
19/11/2021  11:41:12,048404	1,061160E+0	1,493549E-1	1,436380E-1	1,042831E+0
19/11/2021  11:41:12,049024	1,058165E+0	1,659210E-1	1,584868E-1	1,048266E+0
19/11/2021  11:41:12,049644	1,054648E+0	1,372488E-1	1,423743E-1	1,052908E+0
19/11/2021  11:41:12,050264	1,052261E+0	1,391603E-1	1,411105E-1	1,056456E+0
19/11/2021  11:41:12,050884	1,049668E+0	1,334259E-1	1,215227E-1	1,058712E+0
19/11/2021  11:41:12,051504	1,045260E+0	1,366117E-1	1,341600E-1	1,059619E+0
19/11/2021  11:41:12,052124	1,040730E+0	1,350188E-1	1,357397E-1	1,059223E+0
19/11/2021  11:41:12,052744	1,037854E+0	3,445238E-3	5,891631E-3	1,057642E+0
19/11/2021  11:41:12,053364	1,034993E+0	1,533758E-3	3,996039E-3	1,055067E+0
19/11/2021  11:41:12,053984	1,028547E+0	2,489498E-3	3,680107E-3	1,051735E+0
19/11/2021  11:41:12,054604	1,024881E+0	1,215178E-3	3,680107E-3	1,047856E+0
19/11/2021  11:41:12,055224	1,021385E+0	2,808078E-3	4,627903E-3	1,043600E+0
19/11/2021  11:41:12,055844	1,015967E+0	8,965980E-4	3,364175E-3	1,039122E+0
19/11/2021  11:41:12,056464	1,011029E+0	6,949618E-3	1,063061E-2	1,034534E+0
19/11/2021  11:41:12,057084	1,009953E+0	5,696668E-2	6,023194E-2	1,029917E+0
19/11/2021  11:41:12,057704	1,012227E+0	1,206827E-1	1,237343E-1	1,025392E+0
