waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:42:15,871510;1,095779E+0;8,223938E-3;9,998747E-3;1,107760E+0
19/11/2021  11:42:15,872130;1,088236E+0;1,045400E-2;1,157841E-2;1,110478E+0
19/11/2021  11:42:15,872750;1,082773E+0;1,533758E-3;3,996039E-3;1,110891E+0
19/11/2021  11:42:15,873370;1,070942E+0;8,965980E-4;3,680107E-3;1,109097E+0
19/11/2021  11:42:15,873990;1,060466E+0;1,215178E-3;3,996039E-3;1,105271E+0
19/11/2021  11:42:15,874610;1,048992E+0;1,013542E-2;1,347400E-2;1,099604E+0
19/11/2021  11:42:15,875230;1,034135E+0;1,802571E-1;1,802861E-1;1,092286E+0
19/11/2021  11:42:15,875850;1,023099E+0;1,442576E-1;9,245700E-2;1,083499E+0
19/11/2021  11:42:15,876470;1,009425E+0;6,365686E-2;8,771802E-2;1,073435E+0
19/11/2021  11:42:15,877090;9,983296E-1;8,914326E-2;1,164678E-1;1,062325E+0
19/11/2021  11:42:15,877710;9,891235E-1;1,703812E-1;1,471132E-1;1,050441E+0
19/11/2021  11:42:15,878330;9,814492E-1;1,659210E-1;1,480610E-1;1,038121E+0
19/11/2021  11:42:15,878950;9,780070E-1;1,515849E-1;1,420583E-1;1,025776E+0
19/11/2021  11:42:15,879570;9,730060E-1;1,640096E-1;1,540637E-1;1,013862E+0
19/11/2021  11:42:15,880190;9,721864E-1;2,847514E-1;2,374698E-1;1,002827E+0
19/11/2021  11:42:15,880810;9,723503E-1;9,647060E-2;9,845971E-2;9,930565E-1
19/11/2021  11:42:15,881430;9,694505E-1;1,238685E-1;1,092014E-1;9,848431E-1
19/11/2021  11:42:15,882050;9,731818E-1;1,181340E-1;1,240502E-1;9,783376E-1
19/11/2021  11:42:15,882670;9,735633E-1;1,311958E-1;1,275255E-1;9,735707E-1
19/11/2021  11:42:15,883290;9,770086E-1;1,426647E-1;1,272095E-1;9,704917E-1
19/11/2021  11:42:15,883910;9,844116E-1;1,222756E-1;1,215227E-1;9,690023E-1
19/11/2021  11:42:15,884530;9,882085E-1;1,213198E-1;1,221546E-1;9,690087E-1
19/11/2021  11:42:15,885150;9,964461E-1;1,681511E-1;1,581709E-1;9,704189E-1
19/11/2021  11:42:15,885770;1,002985E+0;1,238685E-1;1,310007E-1;9,731260E-1
19/11/2021  11:42:15,886390;1,011207E+0;1,232313E-1;1,354238E-1;9,770151E-1
19/11/2021  11:42:15,887010;1,022881E+0;-1,917394E-2;2,389975E-2;9,819815E-1
19/11/2021  11:42:15,887630;1,032603E+0;1,362931E-1;1,281573E-1;9,879607E-1
19/11/2021  11:42:15,888250;1,045299E+0;1,315144E-1;1,246821E-1;9,949248E-1
19/11/2021  11:42:15,888870;1,054270E+0;1,327887E-1;1,332122E-1;1,002841E+0
19/11/2021  11:42:15,889490;1,063595E+0;1,273729E-1;1,673329E-1;1,011622E+0
19/11/2021  11:42:15,890110;1,074211E+0;1,286472E-1;1,379512E-1;1,021104E+0
19/11/2021  11:42:15,890730;1,080291E+0;9,498258E-3;1,094654E-2;1,031076E+0
19/11/2021  11:42:15,891350;1,088049E+0;3,763818E-3;5,575699E-3;1,041281E+0
19/11/2021  11:42:15,891970;1,090618E+0;6,312458E-3;7,155359E-3;1,051420E+0
19/11/2021  11:42:15,892590;1,093964E+0;9,179678E-3;8,735019E-3;1,061156E+0
19/11/2021  11:42:15,893210;1,093476E+0;1,215178E-3;3,364175E-3;1,070139E+0
19/11/2021  11:42:15,893830;1,090036E+0;1,215178E-3;3,364175E-3;1,078018E+0
19/11/2021  11:42:15,894450;1,090787E+0;1,215178E-3;4,311971E-3;1,084476E+0
19/11/2021  11:42:15,895070;1,087092E+0;1,618844E-2;1,884484E-2;1,089306E+0
19/11/2021  11:42:15,895690;1,084094E+0;9,392196E-2;8,929768E-2;1,092442E+0
19/11/2021  11:42:15,896310;1,075907E+0;1,828058E-1;1,806020E-1;1,093902E+0
19/11/2021  11:42:15,896930;1,063497E+0;1,178155E-1;1,240502E-1;1,093696E+0
19/11/2021  11:42:15,897550;1,056353E+0;1,222756E-1;1,287892E-1;1,091777E+0
19/11/2021  11:42:15,898170;1,048431E+0;1,397975E-1;1,922915E-1;1,088141E+0
19/11/2021  11:42:15,898790;1,041714E+0;1,251428E-1;1,167838E-1;1,082931E+0
19/11/2021  11:42:15,899410;1,039052E+0;1,069837E-1;1,063580E-1;1,076445E+0
19/11/2021  11:42:15,900030;1,031044E+0;8,309024E-2;1,104651E-1;1,069104E+0
19/11/2021  11:42:15,900650;1,025123E+0;2,733874E-2;3,021839E-2;1,061334E+0
19/11/2021  11:42:15,901270;1,018813E+0;1,204690E-2;1,758111E-2;1,053470E+0
19/11/2021  11:42:15,901890;1,011652E+0;6,365686E-2;7,855599E-2;1,045741E+0
19/11/2021  11:42:15,902510;1,008036E+0;1,050723E-1;8,992954E-2;1,038287E+0
19/11/2021  11:42:15,903130;9,994293E-1;1,493549E-1;1,395309E-1;1,031184E+0
19/11/2021  11:42:15,903750;9,926939E-1;8,850610E-2;5,549295E-2;1,024432E+0
19/11/2021  11:42:15,904370;9,887569E-1;1,324701E-1;1,246821E-1;1,017968E+0
19/11/2021  11:42:15,904990;9,875916E-1;1,464877E-1;1,376353E-1;1,011759E+0
19/11/2021  11:42:15,905610;9,863518E-1;1,289658E-1;1,126766E-1;1,005880E+0
19/11/2021  11:42:15,906230;9,880357E-1;1,464877E-1;1,278414E-1;1,000495E+0
19/11/2021  11:42:15,906850;9,932542E-1;2,076550E-1;1,967146E-1;9,958387E-1
19/11/2021  11:42:15,907470;9,965325E-1;2,861306E-2;4,664686E-2;9,921906E-1
19/11/2021  11:42:15,908090;1,001647E+0;1,385232E-1;1,370034E-1;9,898061E-1
19/11/2021  11:42:15,908710;1,006767E+0;1,448948E-1;1,344760E-1;9,888454E-1
19/11/2021  11:42:15,909330;1,010278E+0;1,668768E-1;1,635417E-1;9,893458E-1
19/11/2021  11:42:15,909950;1,012504E+0;1,241871E-1;1,189953E-1;9,911992E-1
19/11/2021  11:42:15,910570;1,017111E+0;5,038138E-3;6,839427E-3;9,941624E-1
19/11/2021  11:42:15,911190;1,022279E+0;6,949618E-3;9,050951E-3;9,979423E-1
19/11/2021  11:42:15,911810;1,029006E+0;4,082398E-3;6,523495E-3;1,002292E+0
19/11/2021  11:42:15,912430;1,037208E+0;3,763818E-3;5,259767E-3;1,007062E+0
19/11/2021  11:42:15,913050;1,047713E+0;8,223938E-3;1,063061E-2;1,012220E+0
19/11/2021  11:42:15,913670;1,057498E+0;1,533758E-3;3,048243E-3;1,017840E+0
19/11/2021  11:42:15,914290;1,064617E+0;8,965980E-4;3,996039E-3;1,024030E+0
19/11/2021  11:42:15,914910;1,072107E+0;2,128572E-2;2,927060E-2;1,030832E+0
19/11/2021  11:42:15,915530;1,078333E+0;5,919674E-2;5,138584E-2;1,038177E+0
19/11/2021  11:42:15,916150;1,083906E+0;1,331073E-1;1,328963E-1;1,045903E+0
19/11/2021  11:42:15,916770;1,090528E+0;9,838208E-2;1,186794E-1;1,053803E+0
19/11/2021  11:42:15,917390;1,091604E+0;1,190898E-1;1,189953E-1;1,061647E+0
19/11/2021  11:42:15,918010;1,088725E+0;9,519628E-2;8,771802E-2;1,069150E+0
19/11/2021  11:42:15,918630;1,086850E+0;1,104881E-1;1,366875E-1;1,075931E+0
19/11/2021  11:42:15,919250;1,084326E+0;1,009307E-1;1,193112E-1;1,081591E+0
19/11/2021  11:42:15,919870;1,083584E+0;2,054250E-1;1,891322E-1;1,085838E+0
19/11/2021  11:42:15,920490;1,077677E+0;9,328480E-2;6,560278E-2;1,088539E+0
19/11/2021  11:42:15,921110;1,069252E+0;1,031608E-1;9,972343E-2;1,089654E+0
19/11/2021  11:42:15,921730;1,062603E+0;1,331073E-1;1,338441E-1;1,089158E+0
19/11/2021  11:42:15,922350;1,051033E+0;1,146297E-1;1,268936E-1;1,087040E+0
19/11/2021  11:42:15,922970;1,039952E+0;1,347002E-1;1,467973E-1;1,083306E+0
19/11/2021  11:42:15,923590;1,028109E+0;8,946184E-2;9,340479E-2;1,077972E+0
19/11/2021  11:42:15,924210;1,016015E+0;8,245308E-2;1,117289E-1;1,071090E+0
19/11/2021  11:42:15,924830;1,000347E+0;9,137332E-2;1,208909E-1;1,062752E+0
19/11/2021  11:42:15,925450;9,890132E-1;1,044351E-1;1,316326E-1;1,053069E+0
19/11/2021  11:42:15,926070;9,793570E-1;7,066562E-2;9,340479E-2;1,042217E+0
19/11/2021  11:42:15,926690;9,690929E-1;1,315144E-1;1,161519E-1;1,030486E+0
19/11/2021  11:42:15,927310;9,659218E-1;1,582751E-1;1,433221E-1;1,018276E+0
19/11/2021  11:42:15,927930;9,602235E-1;1,538150E-1;1,540637E-1;1,006080E+0
19/11/2021  11:42:15,928550;9,587155E-1;1,315144E-1;1,009872E-1;9,944272E-1
19/11/2021  11:42:15,929170;9,571121E-1;2,898487E-1;2,529505E-1;9,838017E-1
19/11/2021  11:42:15,929790;9,564534E-1;4,900218E-2;6,023194E-2;9,745900E-1
19/11/2021  11:42:15,930410;9,591625E-1;1,678325E-1;1,613302E-1;9,670538E-1
19/11/2021  11:42:15,931030;9,653049E-1;1,172832E-2;1,221027E-2;9,613628E-1
19/11/2021  11:42:15,931650;9,739061E-1;9,498258E-3;1,094654E-2;9,576600E-1
19/11/2021  11:42:15,932270;9,824625E-1;9,498258E-3;9,998747E-3;9,560751E-1
19/11/2021  11:42:15,932890;9,937012E-1;6,949618E-3;9,366883E-3;9,566886E-1
19/11/2021  11:42:15,933510;1,006719E+0;5,675298E-3;7,471291E-3;9,595153E-1
19/11/2021  11:42:15,934130;1,020896E+0;1,215178E-3;3,364175E-3;9,645204E-1
19/11/2021  11:42:15,934750;1,033730E+0;1,746276E-2;1,947671E-2;9,716153E-1
19/11/2021  11:42:15,935370;1,048810E+0;1,079395E-1;1,483770E-1;9,806350E-1
19/11/2021  11:42:15,935990;1,062093E+0;1,088952E-1;1,038306E-1;9,913417E-1
19/11/2021  11:42:15,936610;1,071037E+0;1,289658E-1;1,268936E-1;1,003417E+0
19/11/2021  11:42:15,937230;1,082404E+0;-8,894296E-2;-5,287172E-2;1,016438E+0
19/11/2021  11:42:15,937850;1,095043E+0;6,078964E-2;8,234717E-2;1,029943E+0
19/11/2021  11:42:15,938470;1,108237E+0;1,162226E-1;1,234183E-1;1,043557E+0
19/11/2021  11:42:15,939090;1,117521E+0;8,181592E-2;1,066739E-1;1,057032E+0
19/11/2021  11:42:15,939710;1,122656E+0;8,786894E-2;6,655058E-2;1,070165E+0
19/11/2021  11:42:15,940330;1,126766E+0;7,225852E-2;5,770448E-2;1,082697E+0
19/11/2021  11:42:15,940950;1,126882E+0;8,786894E-2;9,972343E-2;1,094295E+0
19/11/2021  11:42:15,941570;1,126205E+0;1,155854E-1;1,164678E-1;1,104593E+0
19/11/2021  11:42:15,942190;1,123764E+0;1,098510E-1;1,104651E-1;1,113243E+0
19/11/2021  11:42:15,942810;1,116272E+0;1,187712E-1;1,644895E-1;1,119952E+0
19/11/2021  11:42:15,943430;1,108058E+0;1,770713E-1;1,531159E-1;1,124476E+0
19/11/2021  11:42:15,944050;1,099502E+0;1,343816E-1;1,262617E-1;1,126629E+0
19/11/2021  11:42:15,944670;1,089372E+0;9,965640E-2;1,152041E-1;1,126332E+0
19/11/2021  11:42:15,945290;1,075993E+0;1,194084E-1;1,183634E-1;1,123625E+0
19/11/2021  11:42:15,945910;1,058889E+0;1,697440E-1;1,935552E-1;1,118596E+0
19/11/2021  11:42:15,946530;1,047558E+0;1,104881E-1;1,310007E-1;1,111348E+0
19/11/2021  11:42:15,947150;1,032478E+0;2,611765E-1;2,235688E-1;1,102060E+0
19/11/2021  11:42:15,947770;1,018232E+0;1,034794E-1;1,085695E-1;1,091012E+0
19/11/2021  11:42:15,948390;1,006278E+0;-1,762339E-1;-1,081598E-1;1,078547E+0
19/11/2021  11:42:15,949010;9,909146E-1;8,595746E-2;1,259458E-1;1,065041E+0
19/11/2021  11:42:15,949630;9,809366E-1;1,041165E-1;1,170997E-1;1,050875E+0
19/11/2021  11:42:15,950250;9,706963E-1;8,659462E-2;1,069899E-1;1,036423E+0
19/11/2021  11:42:15,950870;9,636270E-1;4,082398E-3;5,891631E-3;1,022082E+0
19/11/2021  11:42:15,951490;9,552494E-1;4,082398E-3;5,575699E-3;1,008241E+0
19/11/2021  11:42:15,952110;9,460164E-1;3,126658E-3;4,943835E-3;9,952163E-1
19/11/2021  11:42:15,952730;9,424609E-1;5,993878E-3;8,103155E-3;9,832083E-1
19/11/2021  11:42:15,953350;9,403091E-1;6,631038E-3;9,050951E-3;9,723609E-1
19/11/2021  11:42:15,953970;9,446812E-1;1,533758E-3;4,311971E-3;9,628557E-1
19/11/2021  11:42:15,954590;9,507372E-1;5,356718E-3;5,891631E-3;9,549630E-1
19/11/2021  11:42:15,955210;9,567485E-1;2,064856E-2;2,168823E-2;9,490105E-1
19/11/2021  11:42:15,955830;9,685952E-1;2,172124E-1;2,349423E-1;9,452987E-1
19/11/2021  11:42:15,956450;9,792527E-1;1,350188E-1;1,338441E-1;9,440586E-1
19/11/2021  11:42:15,957070;9,930157E-1;1,318330E-1;1,493248E-1;9,454312E-1
19/11/2021  11:42:15,957690;1,009717E+0;9,455912E-2;1,177316E-1;9,494568E-1
19/11/2021  11:42:15,958310;1,021889E+0;6,843556E-2;1,199431E-1;9,560760E-1
19/11/2021  11:42:15,958930;1,038284E+0;1,095324E-1;1,237343E-1;9,651012E-1
19/11/2021  11:42:15,959550;1,050759E+0;-1,598814E-2;8,367190E-4;9,762118E-1
19/11/2021  11:42:15,960170;1,062585E+0;7,799296E-2;9,814378E-2;9,889788E-1
19/11/2021  11:42:15,960790;1,077334E+0;1,082581E-1;1,104651E-1;1,002902E+0
19/11/2021  11:42:15,961410;1,086713E+0;7,799296E-2;8,708615E-2;1,017484E+0
19/11/2021  11:42:15,962030;1,098208E+0;-2,650128E-2;1,468583E-3;1,032262E+0
19/11/2021  11:42:15,962650;1,101034E+0;1,114439E-1;1,000394E-1;1,046793E+0
19/11/2021  11:42:15,963270;1,103883E+0;9,041758E-2;1,019350E-1;1,060602E+0
19/11/2021  11:42:15,963890;1,104866E+0;1,174969E-1;1,259458E-1;1,073192E+0
19/11/2021  11:42:15,964510;1,105003E+0;1,283286E-1;1,253139E-1;1,084118E+0
19/11/2021  11:42:15,965130;1,106526E+0;1,002936E-1;7,792413E-2;1,093079E+0
19/11/2021  11:42:15,965750;1,103960E+0;4,019888E-1;3,594195E-1;1,099957E+0
19/11/2021  11:42:15,966370;1,097523E+0;1,276914E-1;1,278414E-1;1,104757E+0
19/11/2021  11:42:15,966990;1,091729E+0;1,136739E-1;1,341600E-1;1,107516E+0
19/11/2021  11:42:15,967610;1,083125E+0;1,362931E-1;1,294210E-1;1,108274E+0
19/11/2021  11:42:15,968230;1,074080E+0;1,522221E-1;1,692285E-1;1,107092E+0
19/11/2021  11:42:15,968850;1,063705E+0;1,092138E-1;1,237343E-1;1,104058E+0
19/11/2021  11:42:15,969470;1,051063E+0;1,879031E-1;2,030332E-1;1,099275E+0
19/11/2021  11:42:15,970090;1,040671E+0;1,362931E-1;1,423743E-1;1,092863E+0
19/11/2021  11:42:15,970710;1,029989E+0;1,852338E-3;4,627903E-3;1,084982E+0
19/11/2021  11:42:15,971330;1,021987E+0;1,013542E-2;1,126247E-2;1,075878E+0
19/11/2021  11:42:15,971950;1,013699E+0;3,126658E-3;5,891631E-3;1,065882E+0
19/11/2021  11:42:15,972570;1,008627E+0;3,763818E-3;6,523495E-3;1,055397E+0
19/11/2021  11:42:15,973190;1,002648E+0;1,215178E-3;4,627903E-3;1,044853E+0
19/11/2021  11:42:15,973810;9,934747E-1;1,533758E-3;6,207563E-3;1,034633E+0
19/11/2021  11:42:15,974430;9,903692E-1;2,489498E-3;7,155359E-3;1,024995E+0
19/11/2021  11:42:15,975050;9,889417E-1;2,170918E-3;2,416379E-3;1,016118E+0
19/11/2021  11:42:15,975670;9,887122E-1;1,311958E-1;1,101492E-1;1,008189E+0
19/11/2021  11:42:15,976290;9,914451E-1;1,136739E-1;1,177316E-1;1,001413E+0
19/11/2021  11:42:15,976910;9,954149E-1;4,109091E-1;3,679497E-1;9,960009E-1
19/11/2021  11:42:15,977530;1,000648E+0;1,480806E-1;1,398468E-1;9,921429E-1
19/11/2021  11:42:15,978150;1,003542E+0;1,047537E-1;1,218387E-1;9,899650E-1
19/11/2021  11:42:15,978770;1,007384E+0;1,356559E-1;1,373193E-1;9,894630E-1
19/11/2021  11:42:15,979390;1,016271E+0;1,483991E-1;1,461654E-1;9,905164E-1
19/11/2021  11:42:15,980010;1,021490E+0;9,870066E-2;1,085695E-1;9,929715E-1
19/11/2021  11:42:15,980630;1,024833E+0;2,606442E-2;4,506720E-2;9,966474E-1
19/11/2021  11:42:15,981250;1,029700E+0;9,009900E-2;6,749837E-2;1,001282E+0
19/11/2021  11:42:15,981870;1,036740E+0;1,716555E-1;1,600664E-1;1,006573E+0
19/11/2021  11:42:15,982490;1,045248E+0;2,070179E-1;1,875525E-1;1,012285E+0
19/11/2021  11:42:15,983110;1,051659E+0;1,120810E-1;1,189953E-1;1,018295E+0
19/11/2021  11:42:15,983730;1,059503E+0;8,532030E-2;1,092014E-1;1,024549E+0
19/11/2021  11:42:15,984350;1,068006E+0;1,267357E-1;1,325804E-1;1,031027E+0
19/11/2021  11:42:15,984970;1,077188E+0;1,714418E-2;2,389975E-2;1,037745E+0
19/11/2021  11:42:15,985590;1,082723E+0;1,079395E-1;1,227865E-1;1,044729E+0
19/11/2021  11:42:15,986210;1,084079E+0;1,280100E-1;1,310007E-1;1,051931E+0
19/11/2021  11:42:15,986830;1,084952E+0;2,003277E-1;2,181979E-1;1,059150E+0
19/11/2021  11:42:15,987450;1,080863E+0;1,617795E-1;1,894481E-1;1,066032E+0
19/11/2021  11:42:15,988070;1,074131E+0;3,503789E-1;3,338290E-1;1,072115E+0
19/11/2021  11:42:15,988690;1,071573E+0;1,327887E-1;1,338441E-1;1,076913E+0
19/11/2021  11:42:15,989310;1,067741E+0;8,978042E-2;1,107811E-1;1,080060E+0
19/11/2021  11:42:15,989930;1,061965E+0;1,292843E-1;1,411105E-1;1,081408E+0
19/11/2021  11:42:15,990550;1,053054E+0;8,965980E-4;3,364175E-3;1,080967E+0
19/11/2021  11:42:15,991170;1,046622E+0;8,965980E-4;3,680107E-3;1,078815E+0
19/11/2021  11:42:15,991790;1,037902E+0;3,445238E-3;5,575699E-3;1,075089E+0
19/11/2021  11:42:15,992410;1,030845E+0;4,400978E-3;5,891631E-3;1,069985E+0
19/11/2021  11:42:15,993030;1,023996E+0;1,533758E-3;3,680107E-3;1,063752E+0
19/11/2021  11:42:15,993650;1,014680E+0;1,533758E-3;3,680107E-3;1,056666E+0
19/11/2021  11:42:15,994270;1,004174E+0;1,215178E-3;3,364175E-3;1,048966E+0
19/11/2021  11:42:15,994890;9,959603E-1;1,523270E-2;1,947671E-2;1,040811E+0
19/11/2021  11:42:15,995510;9,852491E-1;1,028422E-1;9,245700E-2;1,032302E+0
19/11/2021  11:42:15,996130;9,816668E-1;1,391603E-1;1,559593E-1;1,023539E+0
19/11/2021  11:42:15,996750;9,830973E-1;3,052454E-2;4,601499E-2;1,014720E+0
19/11/2021  11:42:15,997370;9,839139E-1;6,939130E-2;1,035146E-1;1,006230E+0
19/11/2021  11:42:15,997990;9,835861E-1;7,576290E-2;1,041465E-1;9,985470E-1
19/11/2021  11:42:15,998610;9,861760E-1;7,799296E-2;1,069899E-1;9,920844E-1
19/11/2021  11:42:15,999230;9,926581E-1;2,946274E-1;2,750657E-1;9,871406E-1
19/11/2021  11:42:15,999850;9,954238E-1;1,620981E-1;1,449017E-1;9,839230E-1
19/11/2021  11:42:16,000470;1,002979E+0;1,206827E-1;1,259458E-1;9,825288E-1
19/11/2021  11:42:16,001090;1,007393E+0;1,146297E-1;1,092014E-1;9,829318E-1
19/11/2021  11:42:16,001710;1,009834E+0;1,187712E-1;1,310007E-1;9,849757E-1
19/11/2021  11:42:16,002330;1,015204E+0;9,009900E-2;1,069899E-1;9,883671E-1
19/11/2021  11:42:16,002950;1,021650E+0;8,755036E-2;9,056141E-2;9,927535E-1
19/11/2021  11:42:16,003570;1,027516E+0;3,721472E-2;1,821298E-2;9,978305E-1
19/11/2021  11:42:16,004190;1,030892E+0;1,624167E-1;1,227865E-1;1,003354E+0
19/11/2021  11:42:16,004810;1,034525E+0;2,060621E-1;1,837613E-1;1,009096E+0
19/11/2021  11:42:16,005430;1,035098E+0;1,296029E-1;1,341600E-1;1,014814E+0
19/11/2021  11:42:16,006050;1,037893E+0;1,050723E-1;1,189953E-1;1,020262E+0
19/11/2021  11:42:16,006670;1,041610E+0;1,359745E-1;1,354238E-1;1,025244E+0
19/11/2021  11:42:16,007290;1,041526E+0;4,231200E-2;3,179805E-2;1,029656E+0
19/11/2021  11:42:16,007910;1,043538E+0;1,066652E-1;1,297370E-1;1,033456E+0
19/11/2021  11:42:16,008530;1,046897E+0;1,232313E-1;1,272095E-1;1,036652E+0
19/11/2021  11:42:16,009150;1,050264E+0;4,995792E-2;8,392683E-2;1,039327E+0
19/11/2021  11:42:16,009770;1,052678E+0;1,168597E-1;1,031987E-1;1,041638E+0
19/11/2021  11:42:16,010390;1,056252E+0;2,892115E-1;2,993925E-1;1,043752E+0
19/11/2021  11:42:16,011010;1,066099E+0;5,675298E-3;7,155359E-3;1,045860E+0
19/11/2021  11:42:16,011630;1,070974E+0;1,533758E-3;3,680107E-3;1,048207E+0
19/11/2021  11:42:16,012250;1,074062E+0;1,533758E-3;3,364175E-3;1,051027E+0
19/11/2021  11:42:16,012870;1,077752E+0;1,215178E-3;3,048243E-3;1,054413E+0
19/11/2021  11:42:16,013490;1,080666E+0;8,965980E-4;2,732311E-3;1,058308E+0
19/11/2021  11:42:16,014110;1,083310E+0;8,965980E-4;3,680107E-3;1,062558E+0
19/11/2021  11:42:16,014730;1,085211E+0;1,523270E-2;1,758111E-2;1,066965E+0
19/11/2021  11:42:16,015350;1,084794E+0;1,601866E-1;1,806020E-1;1,071310E+0
19/11/2021  11:42:16,015970;1,082902E+0;1,146297E-1;1,095173E-1;1,075352E+0
19/11/2021  11:42:16,016590;1,077421E+0;1,324701E-1;1,325804E-1;1,078815E+0
19/11/2021  11:42:16,017210;1,073794E+0;9,392196E-2;1,073058E-1;1,081404E+0
19/11/2021  11:42:16,017830;1,069967E+0;1,248242E-1;1,281573E-1;1,082872E+0
19/11/2021  11:42:16,018450;1,062960E+0;2,670158E-2;3,685297E-2;1,083075E+0
19/11/2021  11:42:16,019070;1,057587E+0;7,385142E-2;7,318515E-2;1,081965E+0
19/11/2021  11:42:16,019690;1,045162E+0;1,088952E-1;1,133085E-1;1,079539E+0
19/11/2021  11:42:16,020310;1,035983E+0;1,012493E-1;9,940750E-2;1,075782E+0
19/11/2021  11:42:16,020930;1,024377E+0;3,084312E-2;3,242992E-2;1,070674E+0
19/11/2021  11:42:16,021550;1,012608E+0;4,740928E-2;4,980618E-2;1,064223E+0
19/11/2021  11:42:16,022170;1,001116E+0;2,574584E-2;2,990246E-2;1,056486E+0
19/11/2021  11:42:16,022790;9,892635E-1;3,721472E-2;4,506720E-2;1,047569E+0
19/11/2021  11:42:16,023410;9,819797E-1;8,723178E-2;8,424277E-2;1,037651E+0
19/11/2021  11:42:16,024030;9,759088E-1;1,528593E-1;1,392149E-1;1,027029E+0
19/11/2021  11:42:16,024650;9,703923E-1;1,213198E-1;1,319485E-1;1,016112E+0
19/11/2021  11:42:16,025270;9,717334E-1;1,598680E-1;1,417424E-1;1,005387E+0
19/11/2021  11:42:16,025890;9,749432E-1;1,493549E-1;1,433221E-1;9,954034E-1
19/11/2021  11:42:16,026510;9,776493E-1;1,589123E-1;1,562753E-1;9,867428E-1
19/11/2021  11:42:16,027130;9,813210E-1;1,544522E-1;1,401627E-1;9,798971E-1
19/11/2021  11:42:16,027750;9,879701E-1;1,448948E-1;1,354238E-1;9,751812E-1
19/11/2021  11:42:16,028370;9,950215E-1;1,111253E-1;1,174156E-1;9,727421E-1
19/11/2021  11:42:16,028990;1,002451E+0;1,474434E-1;1,363715E-1;9,725870E-1
19/11/2021  11:42:16,029610;1,012680E+0;5,218798E-2;2,547941E-2;9,746056E-1
19/11/2021  11:42:16,030230;1,021913E+0;1,222756E-1;1,379512E-1;9,786109E-1
19/11/2021  11:42:16,030850;1,030466E+0;9,816838E-3;1,157841E-2;9,843603E-1
19/11/2021  11:42:16,031470;1,041750E+0;1,204690E-2;1,442179E-2;9,915623E-1
19/11/2021  11:42:16,032090;1,050541E+0;3,763818E-3;5,575699E-3;9,999116E-1
19/11/2021  11:42:16,032710;1,062495E+0;4,400978E-3;6,839427E-3;1,009124E+0
19/11/2021  11:42:16,033330;1,068078E+0;1,215178E-3;3,048243E-3;1,018933E+0
19/11/2021  11:42:16,033950;1,074405E+0;8,965980E-4;2,732311E-3;1,029050E+0
19/11/2021  11:42:16,034570;1,081328E+0;1,215178E-3;3,996039E-3;1,039146E+0
19/11/2021  11:42:16,035190;1,084270E+0;2,415294E-2;5,138584E-2;1,048909E+0
19/11/2021  11:42:16,035810;1,086558E+0;9,105474E-2;1,177316E-1;1,058050E+0
19/11/2021  11:42:16,036430;1,083417E+0;2,707339E-1;2,384176E-1;1,066278E+0
19/11/2021  11:42:16,037050;1,080315E+0;1,302401E-1;1,411105E-1;1,073278E+0
19/11/2021  11:42:16,037670;1,078237E+0;6,747982E-2;5,201770E-2;1,078752E+0
19/11/2021  11:42:16,038290;1,073403E+0;-3,000566E-2;1,094654E-2;1,082504E+0
19/11/2021  11:42:16,038910;1,070864E+0;1,241871E-1;1,278414E-1;1,084479E+0
19/11/2021  11:42:16,039530;1,063539E+0;9,455912E-2;1,095173E-1;1,084743E+0
19/11/2021  11:42:16,040150;1,055793E+0;1,162226E-1;1,199431E-1;1,083421E+0
19/11/2021  11:42:16,040770;1,050759E+0;9,169190E-2;7,855599E-2;1,080652E+0
19/11/2021  11:42:16,041390;1,043466E+0;4,740928E-2;3,495737E-2;1,076613E+0
19/11/2021  11:42:16,042010;1,040915E+0;1,232313E-1;1,193112E-1;1,071550E+0
19/11/2021  11:42:16,042630;1,034102E+0;1,162226E-1;1,208909E-1;1,065762E+0
19/11/2021  11:42:16,043250;1,024526E+0;1,079395E-1;1,193112E-1;1,059533E+0
19/11/2021  11:42:16,043870;1,016518E+0;2,066993E-1;2,181979E-1;1,053023E+0
19/11/2021  11:42:16,044490;1,011079E+0;1,184526E-1;1,183634E-1;1,046292E+0
19/11/2021  11:42:16,045110;1,010296E+0;7,671864E-2;9,087734E-2;1,039425E+0
19/11/2021  11:42:16,045730;1,005688E+0;1,034794E-1;1,202590E-1;1,032610E+0
19/11/2021  11:42:16,046350;1,002323E+0;1,477620E-1;1,907119E-1;1,026076E+0
19/11/2021  11:42:16,046970;9,985204E-1;7,608148E-2;1,142563E-1;1,019997E+0
19/11/2021  11:42:16,047590;9,973580E-1;8,213450E-2;9,214107E-2;1,014478E+0
19/11/2021  11:42:16,048210;9,984727E-1;4,740928E-2;2,326789E-2;1,009600E+0
19/11/2021  11:42:16,048830;9,997870E-1;1,710183E-1;1,471132E-1;1,005467E+0
19/11/2021  11:42:16,049450;1,005253E+0;6,301970E-2;8,392683E-2;1,002218E+0
19/11/2021  11:42:16,050070;1,009273E+0;1,713369E-1;1,578549E-1;1,000015E+0
19/11/2021  11:42:16,050690;1,012745E+0;6,949618E-3;8,419087E-3;9,989971E-1
