waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:40:22,143806	1,079158E+0	1,324701E-1	1,310007E-1	1,034875E+0
19/11/2021  11:40:22,144426	1,082663E+0	1,340630E-1	1,859729E-1	1,043529E+0
19/11/2021  11:40:22,145046	1,087047E+0	1,235499E-1	1,310007E-1	1,052106E+0
19/11/2021  11:40:22,145666	1,091726E+0	1,245056E-1	1,313166E-1	1,060386E+0
19/11/2021  11:40:22,146286	1,093717E+0	1,178155E-1	1,385831E-1	1,068153E+0
19/11/2021  11:40:22,146906	1,094164E+0	7,268198E-3	9,050951E-3	1,075209E+0
19/11/2021  11:40:22,147526	1,091986E+0	6,631038E-3	8,735019E-3	1,081360E+0
19/11/2021  11:40:22,148146	1,091276E+0	1,852338E-3	4,311971E-3	1,086410E+0
19/11/2021  11:40:22,148766	1,084135E+0	2,489498E-3	4,311971E-3	1,090192E+0
19/11/2021  11:40:22,149386	1,079438E+0	8,965980E-4	3,048243E-3	1,092554E+0
19/11/2021  11:40:22,150006	1,071758E+0	1,852338E-3	3,048243E-3	1,093370E+0
19/11/2021  11:40:22,150626	1,063613E+0	8,965980E-4	3,680107E-3	1,092571E+0
19/11/2021  11:40:22,151246	1,057006E+0	1,459554E-2	1,694925E-2	1,090158E+0
19/11/2021  11:40:22,151866	1,045991E+0	1,133553E-1	8,771802E-2	1,086213E+0
19/11/2021  11:40:22,152486	1,039944E+0	1,236548E-2	-8,641241E-3	1,080878E+0
19/11/2021  11:40:22,153106	1,030261E+0	1,206827E-1	1,152041E-1	1,074355E+0
19/11/2021  11:40:22,153726	1,020074E+0	1,050723E-1	1,199431E-1	1,066875E+0
19/11/2021  11:40:22,154346	1,012254E+0	1,595494E-1	1,834454E-1	1,058656E+0
19/11/2021  11:40:22,154966	1,006865E+0	1,165411E-1	1,265777E-1	1,049919E+0
19/11/2021  11:40:22,155586	1,000458E+0	1,308772E-1	1,806020E-1	1,040935E+0
19/11/2021  11:40:22,156206	9,945864E-1	1,085766E-1	1,088855E-1	1,031992E+0
19/11/2021  11:40:22,156826	9,920084E-1	1,057094E-1	1,092014E-1	1,023353E+0
19/11/2021  11:40:22,157446	9,921783E-1	8,213450E-2	6,970989E-2	1,015275E+0
19/11/2021  11:40:22,158066	9,926402E-1	2,988738E-2	2,863873E-2	1,008038E+0
19/11/2021  11:40:22,158686	9,937012E-1	2,383436E-2	2,674314E-2	1,001913E+0
19/11/2021  11:40:22,159306	9,964222E-1	4,581638E-2	5,486109E-2	9,971069E-1
19/11/2021  11:40:22,159926	9,964133E-1	1,101695E-1	1,095173E-1	9,937229E-1
19/11/2021  11:40:22,160546	9,987916E-1	1,455319E-1	1,411105E-1	9,917400E-1
19/11/2021  11:40:22,161166	1,000082E+0	1,834429E-1	1,970305E-1	9,910225E-1
19/11/2021  11:40:22,161786	1,002761E+0	1,534964E-1	1,445858E-1	9,913696E-1
19/11/2021  11:40:22,162406	1,002216E+0	1,098510E-1	1,458495E-1	9,925444E-1
19/11/2021  11:40:22,163026	1,005599E+0	1,337445E-1	1,224705E-1	9,942906E-1
19/11/2021  11:40:22,163646	1,012969E+0	1,321516E-1	1,477451E-1	9,964067E-1
19/11/2021  11:40:22,164266	1,020834E+0	1,168597E-1	1,174156E-1	9,988480E-1
19/11/2021  11:40:22,164886	1,029638E+0	1,041165E-1	1,101492E-1	1,001732E+0
19/11/2021  11:40:22,165506	1,035673E+0	1,334259E-1	1,272095E-1	1,005236E+0
19/11/2021  11:40:22,166126	1,043732E+0	1,515849E-1	1,467973E-1	1,009494E+0
19/11/2021  11:40:22,166746	1,049576E+0	1,353374E-1	1,733356E-1	1,014540E+0
19/11/2021  11:40:22,167366	1,055688E+0	9,179678E-3	1,126247E-2	1,020313E+0
19/11/2021  11:40:22,167986	1,062802E+0	5,993878E-3	8,103155E-3	1,026670E+0
19/11/2021  11:40:22,168606	1,063601E+0	3,763818E-3	5,891631E-3	1,033413E+0
19/11/2021  11:40:22,169226	1,070411E+0	1,215178E-3	2,732311E-3	1,040288E+0
19/11/2021  11:40:22,169846	1,075111E+0	8,965980E-4	3,364175E-3	1,047049E+0
19/11/2021  11:40:22,170466	1,078145E+0	8,965980E-4	2,732311E-3	1,053524E+0
19/11/2021  11:40:22,171086	1,078982E+0	1,204690E-2	1,189434E-2	1,059578E+0
19/11/2021  11:40:22,171706	1,080079E+0	1,872659E-1	1,986102E-1	1,065071E+0
19/11/2021  11:40:22,172326	1,082800E+0	1,044351E-1	1,256299E-1	1,069876E+0
19/11/2021  11:40:22,172946	1,080231E+0	1,353374E-1	1,373193E-1	1,073917E+0
19/11/2021  11:40:22,173566	1,077519E+0	1,229127E-1	1,243661E-1	1,077129E+0
19/11/2021  11:40:22,174186	1,073511E+0	1,433019E-1	1,559593E-1	1,079420E+0
19/11/2021  11:40:22,174806	1,067097E+0	1,155854E-1	9,150920E-2	1,080674E+0
19/11/2021  11:40:22,175426	1,061128E+0	1,162226E-1	1,297370E-1	1,080777E+0
19/11/2021  11:40:22,176046	1,052166E+0	9,296622E-2	1,145722E-1	1,079630E+0
19/11/2021  11:40:22,176666	1,042575E+0	1,745227E-1	1,787064E-1	1,077157E+0
19/11/2021  11:40:22,177286	1,031152E+0	1,184526E-1	1,335282E-1	1,073299E+0
19/11/2021  11:40:22,177906	1,018050E+0	9,838208E-2	1,401627E-1	1,068010E+0
19/11/2021  11:40:22,178526	1,008126E+0	8,595746E-2	7,350108E-2	1,061277E+0
19/11/2021  11:40:22,179146	9,972507E-1	1,082581E-1	1,218387E-1	1,053173E+0
19/11/2021  11:40:22,179766	9,878896E-1	-6,112162E-3	3,527331E-2	1,043888E+0
19/11/2021  11:40:22,180386	9,758433E-1	3,848904E-2	1,852891E-2	1,033688E+0
19/11/2021  11:40:22,181006	9,679455E-1	1,009307E-1	1,022509E-1	1,022862E+0
19/11/2021  11:40:22,181626	9,664404E-1	6,524976E-2	1,101492E-1	1,011742E+0
19/11/2021  11:40:22,182246	9,668755E-1	1,002936E-1	1,275255E-1	1,000791E+0
19/11/2021  11:40:22,182866	9,681332E-1	1,980976E-1	2,175661E-1	9,905917E-1
19/11/2021  11:40:22,183486	9,717483E-1	1,108067E-1	1,347919E-1	9,817273E-1
19/11/2021  11:40:22,184106	9,778192E-1	1,519035E-1	1,411105E-1	9,746890E-1
19/11/2021  11:40:22,184726	9,850911E-1	4,008194E-2	8,361090E-2	9,698418E-1
19/11/2021  11:40:22,185346	9,957755E-1	1,515849E-1	1,107811E-1	9,674197E-1
19/11/2021  11:40:22,185966	1,006373E+0	1,439390E-1	1,174156E-1	9,675362E-1
19/11/2021  11:40:22,186586	1,014531E+0	1,554079E-1	1,357397E-1	9,701681E-1
19/11/2021  11:40:22,187206	1,022446E+0	1,013542E-2	1,189434E-2	9,751070E-1
19/11/2021  11:40:22,187826	1,034949E+0	5,356718E-3	6,839427E-3	9,819854E-1
19/11/2021  11:40:22,188446	1,043809E+0	7,586778E-3	9,682815E-3	9,903884E-1
19/11/2021  11:40:22,189066	1,052678E+0	1,013542E-2	1,284213E-2	9,999082E-1
19/11/2021  11:40:22,189686	1,060651E+0	2,489498E-3	4,943835E-3	1,010134E+0
19/11/2021  11:40:22,190306	1,067863E+0	1,215178E-3	3,996039E-3	1,020666E+0
19/11/2021  11:40:22,190926	1,078974E+0	1,852338E-3	4,311971E-3	1,031165E+0
19/11/2021  11:40:22,191546	1,083828E+0	1,809992E-2	2,295196E-2	1,041401E+0
19/11/2021  11:40:22,192166	1,090978E+0	1,069837E-1	1,212068E-1	1,051214E+0
19/11/2021  11:40:22,192786	1,097821E+0	1,028422E-1	1,076217E-1	1,060487E+0
19/11/2021  11:40:22,193406	1,099797E+0	1,311958E-1	1,366875E-1	1,069134E+0
19/11/2021  11:40:22,194026	1,104834E+0	1,006121E-1	1,110970E-1	1,077079E+0
19/11/2021  11:40:22,194646	1,106699E+0	1,302401E-1	1,420583E-1	1,084244E+0
19/11/2021  11:40:22,195266	1,103978E+0	1,149482E-1	1,272095E-1	1,090547E+0
19/11/2021  11:40:22,195886	1,101013E+0	1,159040E-1	1,177316E-1	1,095850E+0
19/11/2021  11:40:22,196506	1,095616E+0	1,168597E-1	8,234717E-2	1,099953E+0
19/11/2021  11:40:22,197126	1,090799E+0	4,900218E-2	3,400958E-2	1,102653E+0
19/11/2021  11:40:22,197746	1,083545E+0	1,079395E-1	9,498445E-2	1,103798E+0
19/11/2021  11:40:22,198366	1,073588E+0	1,254614E-1	1,300529E-1	1,103301E+0
19/11/2021  11:40:22,198986	1,062889E+0	8,022302E-2	7,760819E-2	1,101103E+0
19/11/2021  11:40:22,199606	1,051439E+0	1,168597E-1	1,183634E-1	1,097174E+0
19/11/2021  11:40:22,200226	1,043964E+0	1,595494E-1	1,727037E-1	1,091557E+0
19/11/2021  11:40:22,200846	1,034034E+0	1,235499E-1	1,240502E-1	1,084421E+0
19/11/2021  11:40:22,201466	1,022020E+0	1,369303E-1	1,401627E-1	1,076037E+0
19/11/2021  11:40:22,202086	1,010522E+0	1,331073E-1	1,158360E-1	1,066673E+0
19/11/2021  11:40:22,202706	9,999807E-1	1,487177E-1	1,502726E-1	1,056552E+0
19/11/2021  11:40:22,203326	9,935999E-1	1,350188E-1	1,373193E-1	1,045902E+0
19/11/2021  11:40:22,203946	9,831748E-1	1,130368E-1	9,593225E-2	1,034994E+0
19/11/2021  11:40:22,204566	9,759058E-1	1,012493E-1	1,161519E-1	1,024096E+0
19/11/2021  11:40:22,205186	9,701807E-1	3,817046E-2	8,708615E-2	1,013445E+0
19/11/2021  11:40:22,205806	9,625720E-1	1,605052E-1	1,777586E-1	1,003248E+0
19/11/2021  11:40:22,206426	9,603725E-1	1,343816E-1	1,341600E-1	9,936793E-1
19/11/2021  11:40:22,207046	9,584115E-1	7,586778E-3	9,366883E-3	9,849048E-1
19/11/2021  11:40:22,207666	9,584919E-1	1,077258E-2	1,063061E-2	9,771096E-1
19/11/2021  11:40:22,208286	9,628611E-1	9,498258E-3	9,998747E-3	9,704980E-1
19/11/2021  11:40:22,208906	9,682882E-1	8,223938E-3	9,050951E-3	9,653004E-1
19/11/2021  11:40:22,209526	9,774288E-1	1,236548E-2	1,284213E-2	9,617699E-1
19/11/2021  11:40:22,210146	9,876870E-1	1,215178E-3	3,680107E-3	9,601551E-1
19/11/2021  11:40:22,210766	9,975965E-1	1,215178E-3	3,680107E-3	9,606547E-1
19/11/2021  11:40:22,211386	1,008114E+0	1,363980E-2	1,536959E-2	9,633534E-1
19/11/2021  11:40:22,212006	1,015794E+0	1,254614E-1	1,170997E-1	9,681721E-1
19/11/2021  11:40:22,212626	1,027683E+0	1,299215E-1	1,303688E-1	9,748689E-1
19/11/2021  11:40:22,213246	1,041294E+0	1,907703E-1	1,553275E-1	9,831290E-1
19/11/2021  11:40:22,213866	1,052875E+0	1,356559E-1	1,325804E-1	9,926663E-1
19/11/2021  11:40:22,214486	1,063971E+0	1,232313E-1	1,303688E-1	1,003224E+0
19/11/2021  11:40:22,215106	1,070778E+0	1,818500E-1	1,856569E-1	1,014511E+0
19/11/2021  11:40:22,215726	1,080899E+0	1,101695E-1	1,231024E-1	1,026179E+0
19/11/2021  11:40:22,216346	1,087026E+0	-6,749322E-3	2,769094E-2	1,037867E+0
19/11/2021  11:40:22,216966	1,094572E+0	4,613496E-2	4,854245E-2	1,049247E+0
19/11/2021  11:40:22,217586	1,099815E+0	1,165411E-1	1,003553E-1	1,060049E+0
19/11/2021  11:40:22,218206	1,096519E+0	1,060280E-1	1,069899E-1	1,070023E+0
19/11/2021  11:40:22,218826	1,098137E+0	1,770713E-1	1,524841E-1	1,078878E+0
19/11/2021  11:40:22,219446	1,093884E+0	1,050723E-1	1,060421E-1	1,086304E+0
19/11/2021  11:40:22,220066	1,092617E+0	1,114439E-1	1,013031E-1	1,092057E+0
19/11/2021  11:40:22,220686	1,087011E+0	1,576380E-1	1,414265E-1	1,095998E+0
19/11/2021  11:40:22,221306	1,078154E+0	1,222756E-1	1,221546E-1	1,098069E+0
19/11/2021  11:40:22,221926	1,069195E+0	2,060621E-1	2,349423E-1	1,098233E+0
19/11/2021  11:40:22,222546	1,061136E+0	1,722926E-1	1,916596E-1	1,096481E+0
19/11/2021  11:40:22,223166	1,055063E+0	1,139925E-1	1,013031E-1	1,092902E+0
19/11/2021  11:40:22,223786	1,045958E+0	1,334259E-1	1,344760E-1	1,087718E+0
19/11/2021  11:40:22,224406	1,038999E+0	1,095324E-1	1,082536E-1	1,081235E+0
19/11/2021  11:40:22,225026	1,033861E+0	1,123996E-1	8,329497E-2	1,073801E+0
19/11/2021  11:40:22,225646	1,026017E+0	1,385232E-1	1,385831E-1	1,065786E+0
19/11/2021  11:40:22,226266	1,020050E+0	1,375674E-1	1,363715E-1	1,057535E+0
19/11/2021  11:40:22,226886	1,015025E+0	5,780180E-4	3,364175E-3	1,049323E+0
19/11/2021  11:40:22,227506	1,010614E+0	7,905358E-3	9,682815E-3	1,041374E+0
19/11/2021  11:40:22,228126	1,012176E+0	8,223938E-3	1,094654E-2	1,033903E+0
19/11/2021  11:40:22,228746	1,012733E+0	3,445238E-3	6,207563E-3	1,027157E+0
19/11/2021  11:40:22,229366	1,011881E+0	5,780180E-4	3,048243E-3	1,021399E+0
19/11/2021  11:40:22,229986	1,010358E+0	-5,914200E-5	1,784515E-3	1,016796E+0
19/11/2021  11:40:22,230606	1,009884E+0	2,489498E-3	4,311971E-3	1,013359E+0
19/11/2021  11:40:22,231226	1,013270E+0	3,445238E-3	2,048550E-4	1,010997E+0
19/11/2021  11:40:22,231846	1,015225E+0	8,850610E-2	8,045158E-2	1,009611E+0
19/11/2021  11:40:22,232466	1,015746E+0	1,490363E-1	1,414265E-1	1,009110E+0
19/11/2021  11:40:22,233086	1,014280E+0	1,576380E-1	1,682807E-1	1,009355E+0
19/11/2021  11:40:22,233706	1,014778E+0	1,509478E-1	1,616461E-1	1,010129E+0
19/11/2021  11:40:22,234326	1,020885E+0	1,321516E-1	1,328963E-1	1,011219E+0
19/11/2021  11:40:22,234946	1,026338E+0	1,356559E-1	1,354238E-1	1,012548E+0
19/11/2021  11:40:22,235566	1,031631E+0	7,831154E-2	7,981972E-2	1,014188E+0
19/11/2021  11:40:22,236186	1,033098E+0	6,524976E-2	5,770448E-2	1,016252E+0
19/11/2021  11:40:22,236806	1,036483E+0	1,273729E-1	1,291051E-1	1,018778E+0
19/11/2021  11:40:22,237426	1,039860E+0	1,037979E-1	9,814378E-2	1,021710E+0
19/11/2021  11:40:22,238046	1,041294E+0	1,028422E-1	9,940750E-2	1,024944E+0
19/11/2021  11:40:22,238666	1,040987E+0	1,519035E-1	1,458495E-1	1,028333E+0
19/11/2021  11:40:22,239286	1,040084E+0	1,041165E-1	1,275255E-1	1,031669E+0
19/11/2021  11:40:22,239906	1,039738E+0	1,197269E-1	1,234183E-1	1,034716E+0
19/11/2021  11:40:22,240526	1,039380E+0	1,375674E-1	1,373193E-1	1,037272E+0
19/11/2021  11:40:22,241146	1,041437E+0	1,296029E-1	1,000394E-1	1,039227E+0
19/11/2021  11:40:22,241766	1,043338E+0	1,267357E-1	1,060421E-1	1,040597E+0
19/11/2021  11:40:22,242386	1,040763E+0	1,006121E-1	1,129926E-1	1,041491E+0
19/11/2021  11:40:22,243006	1,039091E+0	1,382046E-1	1,351078E-1	1,042002E+0
19/11/2021  11:40:22,243626	1,037625E+0	1,455319E-1	1,486929E-1	1,042162E+0
19/11/2021  11:40:22,244246	1,035583E+0	1,388417E-1	1,493248E-1	1,041971E+0
19/11/2021  11:40:22,244866	1,034579E+0	1,245056E-1	1,550115E-1	1,041436E+0
19/11/2021  11:40:22,245486	1,031709E+0	1,283286E-1	1,104651E-1	1,040577E+0
19/11/2021  11:40:22,246106	1,029074E+0	1,372488E-1	1,493248E-1	1,039417E+0
19/11/2021  11:40:22,246726	1,024360E+0	1,174969E-1	8,139938E-2	1,037954E+0
19/11/2021  11:40:22,247346	1,022965E+0	4,400978E-3	6,839427E-3	1,036171E+0
19/11/2021  11:40:22,247966	1,020145E+0	8,861098E-3	1,094654E-2	1,034071E+0
19/11/2021  11:40:22,248586	1,020980E+0	4,082398E-3	6,207563E-3	1,031716E+0
19/11/2021  11:40:22,249206	1,022020E+0	5,780180E-4	3,680107E-3	1,029249E+0
19/11/2021  11:40:22,249826	1,022017E+0	8,965980E-4	3,048243E-3	1,026872E+0
19/11/2021  11:40:22,250446	1,023999E+0	1,215178E-3	2,732311E-3	1,024791E+0
19/11/2021  11:40:22,251066	1,022190E+0	1,077258E-2	1,315807E-2	1,023155E+0
19/11/2021  11:40:22,251686	1,024500E+0	8,659462E-2	1,272095E-1	1,022033E+0
19/11/2021  11:40:22,252306	1,026905E+0	7,066562E-2	1,054102E-1	1,021434E+0
19/11/2021  11:40:22,252926	1,027522E+0	-4,020022E-2	3,364175E-3	1,021356E+0
19/11/2021  11:40:22,253546	1,026285E+0	1,104881E-1	1,088855E-1	1,021754E+0
19/11/2021  11:40:22,254166	1,026198E+0	1,356559E-1	1,351078E-1	1,022505E+0
19/11/2021  11:40:22,254786	1,027143E+0	1,729298E-1	1,480610E-1	1,023440E+0
19/11/2021  11:40:22,255406	1,026902E+0	3,111935E-1	2,662196E-1	1,024416E+0
19/11/2021  11:40:22,256026	1,025668E+0	1,445762E-1	1,531159E-1	1,025322E+0
19/11/2021  11:40:22,256646	1,023126E+0	1,353374E-1	1,249980E-1	1,026052E+0
19/11/2021  11:40:22,257266	1,019958E+0	1,139925E-1	1,120448E-1	1,026485E+0
19/11/2021  11:40:22,257886	1,020613E+0	1,557265E-1	1,616461E-1	1,026512E+0
19/11/2021  11:40:22,258506	1,019478E+0	1,245056E-1	1,139404E-1	1,026100E+0
19/11/2021  11:40:22,259126	1,019970E+0	1,219570E-1	1,193112E-1	1,025314E+0
19/11/2021  11:40:22,259746	1,021674E+0	1,235499E-1	1,189953E-1	1,024289E+0
19/11/2021  11:40:22,260366	1,027396E+0	1,391603E-1	1,117289E-1	1,023232E+0
19/11/2021  11:40:22,260986	1,030919E+0	1,436204E-1	1,284732E-1	1,022425E+0
19/11/2021  11:40:22,261606	1,033530E+0	1,232313E-1	1,284732E-1	1,022149E+0
19/11/2021  11:40:22,262226	1,036328E+0	1,267357E-1	1,354238E-1	1,022581E+0
19/11/2021  11:40:22,262846	1,041210E+0	5,537378E-2	1,088855E-1	1,023779E+0
19/11/2021  11:40:22,263466	1,046917E+0	1,353374E-1	1,471132E-1	1,025736E+0
19/11/2021  11:40:22,264086	1,049066E+0	1,448948E-1	1,297370E-1	1,028416E+0
19/11/2021  11:40:22,264706	1,057459E+0	1,152668E-1	1,139404E-1	1,031743E+0
19/11/2021  11:40:22,265326	1,063115E+0	1,273729E-1	1,332122E-1	1,035647E+0
19/11/2021  11:40:22,265946	1,067756E+0	1,267357E-1	1,246821E-1	1,040076E+0
19/11/2021  11:40:22,266566	1,071261E+0	2,318671E-1	2,472637E-1	1,044947E+0
19/11/2021  11:40:22,267186	1,076410E+0	7,905358E-3	9,998747E-3	1,050118E+0
19/11/2021  11:40:22,267806	1,083262E+0	6,631038E-3	8,103155E-3	1,055447E+0
19/11/2021  11:40:22,268426	1,083539E+0	6,312458E-3	7,787223E-3	1,060824E+0
19/11/2021  11:40:22,269046	1,079778E+0	5,993878E-3	7,787223E-3	1,066086E+0
19/11/2021  11:40:22,269666	1,079748E+0	5,780180E-4	3,048243E-3	1,070942E+0
19/11/2021  11:40:22,270286	1,074956E+0	8,965980E-4	2,732311E-3	1,075053E+0
19/11/2021  11:40:22,270906	1,070900E+0	1,852338E-3	3,996039E-3	1,078119E+0
19/11/2021  11:40:22,271526	1,062457E+0	7,894870E-2	9,214107E-2	1,079892E+0
19/11/2021  11:40:22,272146	1,052884E+0	-2,458980E-2	-1,685547E-2	1,080162E+0
19/11/2021  11:40:22,272766	1,046676E+0	1,264171E-1	1,281573E-1	1,078772E+0
19/11/2021  11:40:22,273386	1,035586E+0	1,088952E-1	1,139404E-1	1,075678E+0
19/11/2021  11:40:22,274006	1,027614E+0	1,264171E-1	1,218387E-1	1,070949E+0
19/11/2021  11:40:22,274626	1,017919E+0	7,098420E-2	6,023194E-2	1,064745E+0
19/11/2021  11:40:22,275246	1,010248E+0	5,186940E-2	8,045158E-2	1,057304E+0
19/11/2021  11:40:22,275866	1,005610E+0	7,130278E-2	9,656411E-2	1,048941E+0
19/11/2021  11:40:22,276486	9,987737E-1	1,015679E-1	1,101492E-1	1,040046E+0
19/11/2021  11:40:22,277106	9,963447E-1	1,114439E-1	1,246821E-1	1,031034E+0
19/11/2021  11:40:22,277726	9,959931E-1	1,194084E-1	1,145722E-1	1,022323E+0
19/11/2021  11:40:22,278346	9,946340E-1	1,413904E-1	1,540637E-1	1,014321E+0
19/11/2021  11:40:22,278966	9,976859E-1	8,882468E-2	6,528685E-2	1,007389E+0
19/11/2021  11:40:22,279586	1,001447E+0	1,264171E-1	1,208909E-1	1,001819E+0
19/11/2021  11:40:22,280206	1,005512E+0	1,331073E-1	1,287892E-1	9,978404E-1
19/11/2021  11:40:22,280826	1,006782E+0	1,254614E-1	1,442698E-1	9,955628E-1
19/11/2021  11:40:22,281446	1,009014E+0	1,461691E-1	1,493248E-1	9,949233E-1
19/11/2021  11:40:22,282066	1,014379E+0	1,362931E-1	1,167838E-1	9,957126E-1
19/11/2021  11:40:22,282686	1,016191E+0	1,235499E-1	1,110970E-1	9,976656E-1
19/11/2021  11:40:22,283306	1,019037E+0	1,624167E-1	1,509044E-1	1,000498E+0
19/11/2021  11:40:22,283926	1,023796E+0	1,388417E-1	1,411105E-1	1,003919E+0
19/11/2021  11:40:22,284546	1,029891E+0	1,092138E-1	1,287892E-1	1,007705E+0
19/11/2021  11:40:22,285166	1,037699E+0	1,315144E-1	1,354238E-1	1,011748E+0
19/11/2021  11:40:22,285786	1,040459E+0	1,331073E-1	1,205749E-1	1,016040E+0
19/11/2021  11:40:22,286406	1,048223E+0	6,110822E-2	5,486109E-2	1,020588E+0
19/11/2021  11:40:22,287026	1,053876E+0	3,763818E-3	5,575699E-3	1,025391E+0
19/11/2021  11:40:22,287646	1,058469E+0	4,400978E-3	6,839427E-3	1,030449E+0
19/11/2021  11:40:22,288266	1,059879E+0	1,533758E-3	4,311971E-3	1,035708E+0
19/11/2021  11:40:22,288886	1,057205E+0	2,170918E-3	4,627903E-3	1,040999E+0
19/11/2021  11:40:22,289506	1,057399E+0	1,215178E-3	3,048243E-3	1,046023E+0
19/11/2021  11:40:22,290126	1,057796E+0	2,594380E-4	3,048243E-3	1,050456E+0
19/11/2021  11:40:22,290746	1,058296E+0	1,215178E-3	3,364175E-3	1,054078E+0
19/11/2021  11:40:22,291366	1,059095E+0	1,459554E-2	1,536959E-2	1,056808E+0
19/11/2021  11:40:22,291986	1,055659E+0	1,053908E-1	1,303688E-1	1,058672E+0
19/11/2021  11:40:22,292606	1,052613E+0	1,168597E-1	1,310007E-1	1,059714E+0
19/11/2021  11:40:22,293226	1,050947E+0	1,318330E-1	1,531159E-1	1,059960E+0
19/11/2021  11:40:22,293846	1,052228E+0	1,076209E-1	1,114129E-1	1,059479E+0
19/11/2021  11:40:22,294466	1,054672E+0	1,417090E-1	1,755471E-1	1,058452E+0
19/11/2021  11:40:22,295086	1,051674E+0	7,448858E-2	9,688005E-2	1,057140E+0
19/11/2021  11:40:22,295706	1,050172E+0	9,742634E-2	1,170997E-1	1,055762E+0
19/11/2021  11:40:22,296326	1,047940E+0	1,069837E-1	1,129926E-1	1,054418E+0
19/11/2021  11:40:22,296946	1,047016E+0	9,392196E-2	7,318515E-2	1,053125E+0
19/11/2021  11:40:22,297566	1,045076E+0	7,130278E-2	7,981972E-2	1,051868E+0
19/11/2021  11:40:22,298186	1,039517E+0	3,339176E-2	3,369365E-2	1,050599E+0
19/11/2021  11:40:22,298806	1,036144E+0	2,383436E-2	2,958653E-2	1,049214E+0
19/11/2021  11:40:22,299426	1,032269E+0	2,956880E-2	4,348754E-2	1,047575E+0
19/11/2021  11:40:22,300046	1,029751E+0	9,678918E-2	9,751191E-2	1,045580E+0
19/11/2021  11:40:22,300666	1,028457E+0	1,487177E-1	1,477451E-1	1,043210E+0
19/11/2021  11:40:22,301286	1,025495E+0	1,391603E-1	1,338441E-1	1,040530E+0
19/11/2021  11:40:22,301906	1,023322E+0	1,640096E-1	1,521681E-1	1,037650E+0
19/11/2021  11:40:22,302526	1,016098E+0	1,162226E-1	1,205749E-1	1,034653E+0
19/11/2021  11:40:22,303146	1,013455E+0	8,404598E-2	7,128955E-2	1,031548E+0
19/11/2021  11:40:22,303766	1,011354E+0	1,420275E-1	1,395309E-1	1,028314E+0
19/11/2021  11:40:22,304386	1,010865E+0	1,534964E-1	1,449017E-1	1,024984E+0
19/11/2021  11:40:22,305006	1,014790E+0	1,286472E-1	1,313166E-1	1,021698E+0
19/11/2021  11:40:22,305626	1,020503E+0	1,649653E-1	1,648054E-1	1,018718E+0
19/11/2021  11:40:22,306246	1,025212E+0	-6,963020E-4	3,780076E-2	1,016404E+0
19/11/2021  11:40:22,306866	1,029799E+0	1,533758E-3	3,364175E-3	1,015093E+0
19/11/2021  11:40:22,307486	1,034940E+0	7,268198E-3	1,031468E-2	1,015007E+0
19/11/2021  11:40:22,308106	1,041425E+0	1,300264E-2	1,505366E-2	1,016227E+0
19/11/2021  11:40:22,308726	1,046873E+0	1,215178E-3	4,311971E-3	1,018723E+0
19/11/2021  11:40:22,309346	1,050273E+0	5,780180E-4	3,364175E-3	1,022369E+0
19/11/2021  11:40:22,309966	1,049168E+0	8,965980E-4	3,364175E-3	1,026901E+0
19/11/2021  11:40:22,310586	1,048828E+0	1,215178E-3	3,048243E-3	1,031907E+0
19/11/2021  11:40:22,311206	1,051731E+0	1,523270E-2	1,884484E-2	1,036909E+0
19/11/2021  11:40:22,311826	1,051269E+0	1,700626E-1	1,907119E-1	1,041515E+0
19/11/2021  11:40:22,312446	1,052777E+0	9,615202E-2	9,940750E-2	1,045475E+0
19/11/2021  11:40:22,313066	1,053385E+0	1,245056E-1	1,291051E-1	1,048666E+0
19/11/2021  11:40:22,313686	1,053927E+0	1,283286E-1	1,174156E-1	1,051079E+0
19/11/2021  11:40:22,314306	1,053316E+0	9,073616E-2	1,050943E-1	1,052780E+0
19/11/2021  11:40:22,314926	1,045630E+0	1,273729E-1	1,332122E-1	1,053826E+0
19/11/2021  11:40:22,315546	1,042864E+0	1,181340E-1	1,256299E-1	1,054182E+0
19/11/2021  11:40:22,316166	1,033134E+0	7,193994E-2	7,065769E-2	1,053734E+0
19/11/2021  11:40:22,316786	1,024872E+0	2,479010E-2	2,232009E-2	1,052321E+0
19/11/2021  11:40:22,317406	1,016962E+0	1,101695E-1	1,025668E-1	1,049778E+0
19/11/2021  11:40:22,318026	1,013455E+0	9,328480E-2	9,909157E-2	1,046028E+0
19/11/2021  11:40:22,318646	1,011309E+0	1,066652E-1	1,009872E-1	1,041189E+0
19/11/2021  11:40:22,319266	1,005664E+0	1,260985E-1	1,177316E-1	1,035564E+0
19/11/2021  11:40:22,319886	1,002937E+0	5,569236E-2	4,980618E-2	1,029520E+0
19/11/2021  11:40:22,320506	1,002481E+0	1,098510E-1	1,006712E-1	1,023411E+0
19/11/2021  11:40:22,321126	1,000627E+0	8,181592E-2	9,877564E-2	1,017576E+0
19/11/2021  11:40:22,321746	9,978647E-1	7,417000E-2	1,193112E-1	1,012296E+0
19/11/2021  11:40:22,322366	9,997393E-1	2,156195E-1	2,245166E-1	1,007748E+0
19/11/2021  11:40:22,322986	9,995605E-1	1,092138E-1	1,322644E-1	1,004038E+0
