waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:30,428726;1,035065E+0;2,159381E-1;2,140908E-1;1,063066E+0
19/11/2021  11:40:30,429346;1,028487E+0;2,489498E-3;4,627903E-3;1,058712E+0
19/11/2021  11:40:30,429966;1,024646E+0;2,808078E-3;5,891631E-3;1,053544E+0
19/11/2021  11:40:30,430586;1,024565E+0;1,852338E-3;3,996039E-3;1,047898E+0
19/11/2021  11:40:30,431206;1,023066E+0;5,780180E-4;2,732311E-3;1,042150E+0
19/11/2021  11:40:30,431826;1,026285E+0;-3,777220E-4;1,784515E-3;1,036702E+0
19/11/2021  11:40:30,432446;1,024523E+0;2,489498E-3;5,259767E-3;1,031923E+0
19/11/2021  11:40:30,433066;1,027042E+0;-6,749322E-3;-8,641241E-3;1,028081E+0
19/11/2021  11:40:30,433686;1,033357E+0;2,670158E-2;2,453162E-2;1,025343E+0
19/11/2021  11:40:30,434306;1,034829E+0;1,624167E-1;1,550115E-1;1,023823E+0
19/11/2021  11:40:30,434926;1,039389E+0;1,264171E-1;1,249980E-1;1,023565E+0
19/11/2021  11:40:30,435546;1,046324E+0;1,525407E-1;1,433221E-1;1,024522E+0
19/11/2021  11:40:30,436166;1,050577E+0;2,532120E-1;2,696949E-1;1,026612E+0
19/11/2021  11:40:30,436786;1,055727E+0;1,206827E-1;1,341600E-1;1,029719E+0
19/11/2021  11:40:30,437406;1,055662E+0;1,394789E-1;1,284732E-1;1,033652E+0
19/11/2021  11:40:30,438026;1,056231E+0;1,241871E-1;1,265777E-1;1,038107E+0
19/11/2021  11:40:30,438646;1,055855E+0;2,401502E-1;2,140908E-1;1,042694E+0
19/11/2021  11:40:30,439266;1,054812E+0;9,360338E-2;1,009872E-1;1,047018E+0
19/11/2021  11:40:30,439886;1,051114E+0;2,192288E-2;4,127601E-2;1,050729E+0
19/11/2021  11:40:30,440506;1,045275E+0;4,326774E-2;5,201770E-2;1,053525E+0
19/11/2021  11:40:30,441126;1,038635E+0;-1,375808E-2;3,085026E-2;1,055136E+0
19/11/2021  11:40:30,441746;1,031670E+0;1,286472E-1;1,259458E-1;1,055349E+0
19/11/2021  11:40:30,442366;1,024550E+0;1,136739E-1;1,268936E-1;1,054041E+0
19/11/2021  11:40:30,442986;1,019028E+0;1,254614E-1;1,237343E-1;1,051220E+0
19/11/2021  11:40:30,443606;1,013657E+0;1,311958E-1;1,212068E-1;1,047030E+0
19/11/2021  11:40:30,444226;1,010543E+0;3,562182E-2;9,050951E-3;1,041748E+0
19/11/2021  11:40:30,444846;1,009562E+0;9,901924E-2;8,361090E-2;1,035762E+0
19/11/2021  11:40:30,445466;1,011103E+0;1,273729E-1;1,272095E-1;1,029547E+0
19/11/2021  11:40:30,446086;1,016429E+0;9,742634E-2;1,009872E-1;1,023641E+0
19/11/2021  11:40:30,446706;1,019102E+0;1,302401E-1;1,347919E-1;1,018592E+0
19/11/2021  11:40:30,447326;1,021269E+0;2,707339E-1;2,933898E-1;1,014841E+0
19/11/2021  11:40:30,447946;1,021603E+0;1,203641E-1;1,268936E-1;1,012603E+0
19/11/2021  11:40:30,448566;1,025328E+0;1,385232E-1;1,442698E-1;1,011855E+0
19/11/2021  11:40:30,449186;1,030353E+0;8,861098E-3;9,998747E-3;1,012435E+0
19/11/2021  11:40:30,449806;1,033584E+0;5,675298E-3;7,155359E-3;1,014148E+0
19/11/2021  11:40:30,450426;1,034719E+0;5,993878E-3;8,419087E-3;1,016773E+0
19/11/2021  11:40:30,451046;1,033259E+0;8,965980E-4;3,996039E-3;1,020013E+0
19/11/2021  11:40:30,451666;1,035434E+0;5,780180E-4;3,048243E-3;1,023505E+0
19/11/2021  11:40:30,452286;1,036036E+0;1,215178E-3;3,048243E-3;1,026910E+0
19/11/2021  11:40:30,452906;1,035360E+0;2,808078E-3;6,523495E-3;1,029982E+0
19/11/2021  11:40:30,453526;1,034621E+0;5,855958E-2;1,095173E-1;1,032549E+0
19/11/2021  11:40:30,454146;1,032752E+0;5,919674E-2;9,814378E-2;1,034495E+0
19/11/2021  11:40:30,454766;1,030296E+0;9,105474E-2;1,019350E-1;1,035745E+0
19/11/2021  11:40:30,455386;1,031173E+0;-3,733300E-2;1,315807E-2;1,036279E+0
19/11/2021  11:40:30,456006;1,029235E+0;1,340630E-1;9,435259E-2;1,036159E+0
19/11/2021  11:40:30,456626;1,028025E+0;1,560451E-1;1,423743E-1;1,035504E+0
19/11/2021  11:40:30,457246;1,028168E+0;1,308772E-1;1,259458E-1;1,034455E+0
19/11/2021  11:40:30,457866;1,028663E+0;1,452133E-1;1,360556E-1;1,033170E+0
19/11/2021  11:40:30,458486;1,033128E+0;2,423802E-1;2,557938E-1;1,031846E+0
19/11/2021  11:40:30,459106;1,031408E+0;9,901924E-2;1,038306E-1;1,030704E+0
19/11/2021  11:40:30,459726;1,036418E+0;1,187712E-1;1,186794E-1;1,029930E+0
19/11/2021  11:40:30,460346;1,041738E+0;9,965640E-2;1,000394E-1;1,029672E+0
19/11/2021  11:40:30,460966;1,046557E+0;9,519628E-2;1,101492E-1;1,030088E+0
19/11/2021  11:40:30,461586;1,052345E+0;1,174969E-1;1,193112E-1;1,031319E+0
19/11/2021  11:40:30,462206;1,052532E+0;8,436456E-2;8,582243E-2;1,033416E+0
19/11/2021  11:40:30,462826;1,055772E+0;8,181592E-2;7,160549E-2;1,036288E+0
19/11/2021  11:40:30,463446;1,058746E+0;1,522221E-1;1,638576E-1;1,039725E+0
19/11/2021  11:40:30,464066;1,064212E+0;1,746276E-2;6,244346E-2;1,043507E+0
19/11/2021  11:40:30,464686;1,068200E+0;1,101695E-1;1,215227E-1;1,047480E+0
19/11/2021  11:40:30,465306;1,067416E+0;1,331073E-1;1,379512E-1;1,051533E+0
19/11/2021  11:40:30,465926;1,066072E+0;1,251428E-1;1,344760E-1;1,055500E+0
19/11/2021  11:40:30,466546;1,065118E+0;-2,172258E-2;2,010857E-2;1,059143E+0
19/11/2021  11:40:30,467166;1,063741E+0;1,331073E-1;1,392149E-1;1,062214E+0
19/11/2021  11:40:30,467786;1,059220E+0;1,289658E-1;1,272095E-1;1,064515E+0
19/11/2021  11:40:30,468406;1,051370E+0;1,369303E-1;1,701763E-1;1,065869E+0
19/11/2021  11:40:30,469026;1,041753E+0;6,949618E-3;8,735019E-3;1,066069E+0
19/11/2021  11:40:30,469646;1,028234E+0;6,949618E-3;9,050951E-3;1,064865E+0
19/11/2021  11:40:30,470266;1,023880E+0;1,215178E-3;3,364175E-3;1,062036E+0
19/11/2021  11:40:30,470886;1,019976E+0;2,489498E-3;3,996039E-3;1,057558E+0
19/11/2021  11:40:30,471506;1,013216E+0;1,215178E-3;3,048243E-3;1,051686E+0
19/11/2021  11:40:30,472126;1,010081E+0;1,215178E-3;3,364175E-3;1,044838E+0
19/11/2021  11:40:30,472746;1,009452E+0;1,533758E-3;3,048243E-3;1,037498E+0
19/11/2021  11:40:30,473366;1,008773E+0;1,523270E-2;1,789705E-2;1,030187E+0
19/11/2021  11:40:30,473986;1,006639E+0;3,848904E-2;5,896821E-2;1,023393E+0
19/11/2021  11:40:30,474606;1,004102E+0;1,232313E-1;1,155200E-1;1,017462E+0
19/11/2021  11:40:30,475226;1,004001E+0;3,179886E-2;5,580889E-2;1,012559E+0
19/11/2021  11:40:30,475846;1,001861E+0;8,181592E-2;1,006712E-1;1,008704E+0
19/11/2021  11:40:30,476466;1,002177E+0;2,251769E-1;2,229369E-1;1,005820E+0
19/11/2021  11:40:30,477086;1,005408E+0;6,142680E-2;8,929768E-2;1,003797E+0
19/11/2021  11:40:30,477706;1,009494E+0;8,723178E-2;1,423743E-1;1,002570E+0
19/11/2021  11:40:30,478326;1,010927E+0;9,838208E-2;6,844617E-2;1,002132E+0
19/11/2021  11:40:30,478946;1,017427E+0;1,155854E-1;1,107811E-1;1,002485E+0
19/11/2021  11:40:30,479566;1,020527E+0;9,328480E-2;8,834988E-2;1,003626E+0
19/11/2021  11:40:30,480186;1,022381E+0;1,041165E-1;9,909157E-2;1,005523E+0
19/11/2021  11:40:30,480806;1,026210E+0;2,035135E-1;2,327308E-1;1,008071E+0
19/11/2021  11:40:30,481426;1,028186E+0;1,088952E-1;1,107811E-1;1,011107E+0
19/11/2021  11:40:30,482046;1,033277E+0;1,347002E-1;1,341600E-1;1,014463E+0
19/11/2021  11:40:30,482666;1,036132E+0;1,420275E-1;1,376353E-1;1,018010E+0
19/11/2021  11:40:30,483286;1,037184E+0;1,229127E-1;1,360556E-1;1,021643E+0
19/11/2021  11:40:30,483906;1,039651E+0;1,308772E-1;1,354238E-1;1,025248E+0
19/11/2021  11:40:30,484526;1,042414E+0;1,133553E-1;1,047783E-1;1,028711E+0
19/11/2021  11:40:30,485146;1,049507E+0;-1,885536E-2;2,168823E-2;1,031989E+0
19/11/2021  11:40:30,485766;1,052634E+0;1,299215E-1;1,452176E-1;1,035142E+0
19/11/2021  11:40:30,486386;1,053358E+0;9,647060E-2;1,009872E-1;1,038268E+0
19/11/2021  11:40:30,487006;1,054872E+0;1,098510E-1;1,265777E-1;1,041392E+0
19/11/2021  11:40:30,487626;1,054982E+0;1,311958E-1;1,325804E-1;1,044448E+0
19/11/2021  11:40:30,488246;1,055346E+0;1,420275E-1;1,316326E-1;1,047322E+0
19/11/2021  11:40:30,488866;1,055298E+0;6,843556E-2;4,285567E-2;1,049893E+0
19/11/2021  11:40:30,489486;1,053459E+0;8,223938E-3;1,094654E-2;1,052051E+0
19/11/2021  11:40:30,490106;1,050661E+0;5,356718E-3;7,471291E-3;1,053695E+0
19/11/2021  11:40:30,490726;1,046250E+0;2,808078E-3;4,627903E-3;1,054711E+0
19/11/2021  11:40:30,491346;1,041207E+0;1,215178E-3;3,364175E-3;1,054976E+0
19/11/2021  11:40:30,491966;1,034308E+0;1,852338E-3;3,996039E-3;1,054368E+0
19/11/2021  11:40:30,492586;1,028964E+0;5,780180E-4;3,048243E-3;1,052787E+0
19/11/2021  11:40:30,493206;1,024041E+0;1,459554E-2;1,600145E-2;1,050193E+0
19/11/2021  11:40:30,493826;1,015147E+0;1,933189E-1;2,036651E-1;1,046628E+0
19/11/2021  11:40:30,494446;1,009729E+0;-3,828874E-2;7,155359E-3;1,042170E+0
19/11/2021  11:40:30,495066;1,004529E+0;1,254614E-1;1,363715E-1;1,036936E+0
19/11/2021  11:40:30,495686;1,001420E+0;1,343816E-1;1,275255E-1;1,031115E+0
19/11/2021  11:40:30,496306;1,000952E+0;1,047537E-1;1,126766E-1;1,024986E+0
19/11/2021  11:40:30,496926;1,002323E+0;1,200455E-1;1,246821E-1;1,018914E+0
19/11/2021  11:40:30,497546;9,996737E-1;1,691068E-1;1,654373E-1;1,013292E+0
19/11/2021  11:40:30,498166;9,997572E-1;1,050723E-1;1,180475E-1;1,008424E+0
19/11/2021  11:40:30,498786;1,004874E+0;1,174969E-1;1,158360E-1;1,004502E+0
19/11/2021  11:40:30,499406;1,014393E+0;1,300264E-2;6,207563E-3;1,001714E+0
19/11/2021  11:40:30,500026;1,021758E+0;3,126658E-3;1,094654E-2;1,000312E+0
19/11/2021  11:40:30,500646;1,033294E+0;2,064856E-2;2,990246E-2;1,000557E+0
19/11/2021  11:40:30,501266;1,044009E+0;5,027650E-2;5,580889E-2;1,002643E+0
19/11/2021  11:40:30,501886;1,052279E+0;1,337445E-1;1,205749E-1;1,006652E+0
19/11/2021  11:40:30,502506;1,060716E+0;1,477620E-1;1,262617E-1;1,012489E+0
19/11/2021  11:40:30,503126;1,074178E+0;2,197611E-1;2,393654E-1;1,019906E+0
19/11/2021  11:40:30,503746;1,083605E+0;1,356559E-1;1,347919E-1;1,028617E+0
19/11/2021  11:40:30,504366;1,090528E+0;1,525407E-1;1,423743E-1;1,038318E+0
19/11/2021  11:40:30,504986;1,094817E+0;1,464877E-1;1,363715E-1;1,048629E+0
19/11/2021  11:40:30,505606;1,099064E+0;2,165753E-1;2,204095E-1;1,059077E+0
19/11/2021  11:40:30,506226;1,099308E+0;1,445762E-1;1,430061E-1;1,069157E+0
19/11/2021  11:40:30,506846;1,096277E+0;1,490363E-1;1,388990E-1;1,078366E+0
19/11/2021  11:40:30,507466;1,094412E+0;3,562182E-2;8,103155E-3;1,086227E+0
19/11/2021  11:40:30,508086;1,086698E+0;1,356559E-1;1,357397E-1;1,092335E+0
19/11/2021  11:40:30,508706;1,079772E+0;1,777085E-1;1,546956E-1;1,096386E+0
19/11/2021  11:40:30,509326;1,072465E+0;4,719558E-3;6,839427E-3;1,098185E+0
19/11/2021  11:40:30,509946;1,061554E+0;5,993878E-3;7,155359E-3;1,097679E+0
19/11/2021  11:40:30,510566;1,051281E+0;1,852338E-3;4,627903E-3;1,094929E+0
19/11/2021  11:40:30,511186;1,039705E+0;5,780180E-4;3,048243E-3;1,090074E+0
19/11/2021  11:40:30,511806;1,030296E+0;1,852338E-3;3,364175E-3;1,083333E+0
19/11/2021  11:40:30,512426;1,022387E+0;8,965980E-4;3,364175E-3;1,075023E+0
19/11/2021  11:40:30,513046;1,015368E+0;3,445238E-3;1,031468E-2;1,065564E+0
19/11/2021  11:40:30,513666;1,010874E+0;1,678325E-1;1,752312E-1;1,055454E+0
19/11/2021  11:40:30,514286;1,002594E+0;1,522221E-1;1,853410E-1;1,045201E+0
19/11/2021  11:40:30,514906;9,975667E-1;1,104881E-1;1,174156E-1;1,035228E+0
19/11/2021  11:40:30,515526;9,963865E-1;1,066652E-1;1,218387E-1;1,025851E+0
19/11/2021  11:40:30,516146;9,960407E-1;1,289658E-1;1,328963E-1;1,017351E+0
19/11/2021  11:40:30,516766;9,944880E-1;9,519628E-2;1,164678E-1;1,009983E+0
19/11/2021  11:40:30,517386;9,906255E-1;1,257800E-1;1,316326E-1;1,003901E+0
19/11/2021  11:40:30,518006;9,933108E-1;1,037979E-1;1,085695E-1;9,991090E-1
19/11/2021  11:40:30,518626;9,945655E-1;1,215178E-3;2,010857E-2;9,955455E-1
19/11/2021  11:40:30,519246;9,945536E-1;1,098510E-1;1,031987E-1;9,931375E-1
19/11/2021  11:40:30,519866;9,972180E-1;1,563636E-1;1,594346E-1;9,917800E-1
19/11/2021  11:40:30,520486;9,984041E-1;8,181592E-2;9,719598E-2;9,913359E-1
19/11/2021  11:40:30,521106;1,004824E+0;2,353715E-1;2,178820E-1;9,916812E-1
19/11/2021  11:40:30,521726;1,011833E+0;1,178155E-1;1,057261E-1;9,927637E-1
19/11/2021  11:40:30,522346;1,017064E+0;1,101695E-1;1,066739E-1;9,946174E-1
19/11/2021  11:40:30,522966;1,026389E+0;1,002936E-1;1,031987E-1;9,973065E-1
19/11/2021  11:40:30,523586;1,030657E+0;1,012493E-1;1,328963E-1;1,000876E+0
19/11/2021  11:40:30,524206;1,035369E+0;-2,607782E-3;7,918786E-2;1,005293E+0
19/11/2021  11:40:30,524826;1,038856E+0;1,238685E-1;1,344760E-1;1,010406E+0
19/11/2021  11:40:30,525446;1,040027E+0;1,796200E-1;1,967146E-1;1,015958E+0
19/11/2021  11:40:30,526066;1,044399E+0;1,283286E-1;1,259458E-1;1,021636E+0
19/11/2021  11:40:30,526686;1,049525E+0;1,700626E-1;1,521681E-1;1,027169E+0
19/11/2021  11:40:30,527306;1,055116E+0;1,442576E-1;1,281573E-1;1,032416E+0
19/11/2021  11:40:30,527926;1,056723E+0;1,375674E-1;1,392149E-1;1,037344E+0
19/11/2021  11:40:30,528546;1,055599E+0;1,646467E-1;1,543797E-1;1,041928E+0
19/11/2021  11:40:30,529166;1,059849E+0;4,400978E-3;7,787223E-3;1,046091E+0
19/11/2021  11:40:30,529786;1,061178E+0;8,542518E-3;1,126247E-2;1,049767E+0
19/11/2021  11:40:30,530406;1,066206E+0;8,861098E-3;1,126247E-2;1,052975E+0
19/11/2021  11:40:30,531026;1,067863E+0;7,905358E-3;9,366883E-3;1,055806E+0
19/11/2021  11:40:30,531646;1,067222E+0;4,400978E-3;5,891631E-3;1,058366E+0
19/11/2021  11:40:30,532266;1,067938E+0;8,965980E-4;3,048243E-3;1,060692E+0
19/11/2021  11:40:30,532886;1,065640E+0;1,215178E-3;3,680107E-3;1,062748E+0
19/11/2021  11:40:30,533506;1,067508E+0;1,459554E-2;1,663332E-2;1,064464E+0
19/11/2021  11:40:30,534126;1,064144E+0;1,018865E-1;9,466852E-2;1,065782E+0
19/11/2021  11:40:30,534746;1,056332E+0;1,187712E-1;1,287892E-1;1,066620E+0
19/11/2021  11:40:30,535366;1,051084E+0;3,211744E-2;1,126247E-2;1,066805E+0
19/11/2021  11:40:30,535986;1,044834E+0;2,108408E-1;2,210413E-1;1,066121E+0
19/11/2021  11:40:30,536606;1,041160E+0;1,522221E-1;1,932393E-1;1,064426E+0
19/11/2021  11:40:30,537226;1,036102E+0;8,277166E-2;1,038306E-1;1,061706E+0
19/11/2021  11:40:30,537846;1,028985E+0;1,174969E-1;1,218387E-1;1,058060E+0
19/11/2021  11:40:30,538466;1,023439E+0;1,219570E-1;1,300529E-1;1,053620E+0
19/11/2021  11:40:30,539086;1,017004E+0;-4,083738E-2;-1,843513E-2;1,048526E+0
19/11/2021  11:40:30,539706;1,011786E+0;1,034794E-1;1,057261E-1;1,042926E+0
19/11/2021  11:40:30,540326;1,008862E+0;1,117624E-1;1,148882E-1;1,036992E+0
19/11/2021  11:40:30,540946;1,006800E+0;8,309024E-2;9,845971E-2;1,030939E+0
19/11/2021  11:40:30,541566;1,008668E+0;1,296029E-1;1,347919E-1;1,025046E+0
19/11/2021  11:40:30,542186;1,010972E+0;1,831244E-1;1,957668E-1;1,019648E+0
19/11/2021  11:40:30,542806;1,013997E+0;8,468314E-2;9,372073E-2;1,015097E+0
19/11/2021  11:40:30,543426;1,015597E+0;1,483991E-1;1,632258E-1;1,011684E+0
19/11/2021  11:40:30,544046;1,016727E+0;1,292843E-1;1,313166E-1;1,009556E+0
19/11/2021  11:40:30,544666;1,021525E+0;8,372740E-2;1,098333E-1;1,008710E+0
19/11/2021  11:40:30,545286;1,023701E+0;1,213198E-1;1,129926E-1;1,009047E+0
19/11/2021  11:40:30,545906;1,029134E+0;1,143111E-1;1,212068E-1;1,010426E+0
19/11/2021  11:40:30,546526;1,032210E+0;5,409946E-2;7,666040E-2;1,012687E+0
19/11/2021  11:40:30,547146;1,035494E+0;1,882216E-1;2,125112E-1;1,015659E+0
19/11/2021  11:40:30,547766;1,039187E+0;1,114439E-1;1,581709E-1;1,019148E+0
19/11/2021  11:40:30,548386;1,044009E+0;6,970988E-2;1,050943E-1;1,022976E+0
19/11/2021  11:40:30,549006;1,048795E+0;2,594380E-4;2,732311E-3;1,027011E+0
19/11/2021  11:40:30,549626;1,049853E+0;9,179678E-3;1,031468E-2;1,031160E+0
19/11/2021  11:40:30,550246;1,050553E+0;7,268198E-3;9,998747E-3;1,035307E+0
19/11/2021  11:40:30,550866;1,052988E+0;9,498258E-3;1,094654E-2;1,039293E+0
19/11/2021  11:40:30,551486;1,053471E+0;7,268198E-3;8,419087E-3;1,042966E+0
19/11/2021  11:40:30,552106;1,053841E+0;5,780180E-4;3,364175E-3;1,046214E+0
19/11/2021  11:40:30,552726;1,049603E+0;8,965980E-4;3,996039E-3;1,048938E+0
19/11/2021  11:40:30,553346;1,042435E+0;1,140974E-2;1,315807E-2;1,050982E+0
19/11/2021  11:40:30,553966;1,039213E+0;1,108067E-1;1,243661E-1;1,052127E+0
19/11/2021  11:40:30,554586;1,036826E+0;1,480806E-1;1,392149E-1;1,052201E+0
19/11/2021  11:40:30,555206;1,036215E+0;1,340630E-1;1,316326E-1;1,051196E+0
19/11/2021  11:40:30,555826;1,031518E+0;8,181592E-2;7,255328E-2;1,049269E+0
19/11/2021  11:40:30,556446;1,029495E+0;1,190898E-1;1,278414E-1;1,046640E+0
19/11/2021  11:40:30,557066;1,025489E+0;1,015679E-1;1,186794E-1;1,043523E+0
19/11/2021  11:40:30,557686;1,023713E+0;1,499920E-1;2,071403E-1;1,040110E+0
19/11/2021  11:40:30,558306;1,025382E+0;1,302401E-1;1,594346E-1;1,036595E+0
19/11/2021  11:40:30,558926;1,022789E+0;1,391603E-1;1,774427E-1;1,033195E+0
19/11/2021  11:40:30,559546;1,019594E+0;7,586778E-3;2,010857E-2;1,030090E+0
19/11/2021  11:40:30,560166;1,018971E+0;1,136739E-1;1,221546E-1;1,027349E+0
19/11/2021  11:40:30,560786;1,018915E+0;5,993878E-3;2,200416E-2;1,024975E+0
19/11/2021  11:40:30,561406;1,021719E+0;5,664810E-2;4,348754E-2;1,022987E+0
19/11/2021  11:40:30,562026;1,025358E+0;1,283286E-1;1,249980E-1;1,021459E+0
19/11/2021  11:40:30,562646;1,029656E+0;1,283286E-1;1,240502E-1;1,020526E+0
19/11/2021  11:40:30,563266;1,032254E+0;4,613496E-2;4,190788E-2;1,020326E+0
19/11/2021  11:40:30,563886;1,033193E+0;1,318330E-1;1,287892E-1;1,020921E+0
19/11/2021  11:40:30,564506;1,037133E+0;1,595494E-1;1,704922E-1;1,022264E+0
19/11/2021  11:40:30,565126;1,038328E+0;1,002936E-1;1,186794E-1;1,024230E+0
19/11/2021  11:40:30,565746;1,039082E+0;1,480806E-1;1,689125E-1;1,026651E+0
19/11/2021  11:40:30,566366;1,039043E+0;1,321516E-1;1,152041E-1;1,029315E+0
19/11/2021  11:40:30,566986;1,036278E+0;1,385232E-1;1,392149E-1;1,031971E+0
19/11/2021  11:40:30,567606;1,034311E+0;1,178155E-1;1,079377E-1;1,034346E+0
19/11/2021  11:40:30,568226;1,031620E+0;1,334259E-1;1,354238E-1;1,036181E+0
19/11/2021  11:40:30,568846;1,027945E+0;1,311958E-1;1,420583E-1;1,037281E+0
19/11/2021  11:40:30,569466;1,024896E+0;4,719558E-3;6,839427E-3;1,037523E+0
19/11/2021  11:40:30,570086;1,018506E+0;9,498258E-3;1,221027E-2;1,036852E+0
19/11/2021  11:40:30,570706;1,014081E+0;2,489498E-3;4,627903E-3;1,035257E+0
19/11/2021  11:40:30,571326;1,010361E+0;2,594380E-4;3,364175E-3;1,032768E+0
19/11/2021  11:40:30,571946;1,009467E+0;2,594380E-4;2,100447E-3;1,029510E+0
19/11/2021  11:40:30,572566;1,009488E+0;1,533758E-3;5,259767E-3;1,025724E+0
19/11/2021  11:40:30,573186;1,011199E+0;4,719558E-3;5,891631E-3;1,021754E+0
19/11/2021  11:40:30,573806;1,013169E+0;1,098510E-1;9,340479E-2;1,017990E+0
19/11/2021  11:40:30,574426;1,016903E+0;-1,431016E-1;-1,103713E-1;1,014802E+0
19/11/2021  11:40:30,575046;1,024091E+0;1,509478E-1;1,455336E-1;1,012520E+0
19/11/2021  11:40:30,575666;1,030952E+0;1,703812E-1;1,638576E-1;1,011430E+0
19/11/2021  11:40:30,576286;1,040712E+0;1,203641E-1;1,313166E-1;1,011773E+0
19/11/2021  11:40:30,576906;1,048572E+0;1,458505E-1;1,404787E-1;1,013708E+0
19/11/2021  11:40:30,577526;1,056326E+0;1,407532E-1;1,351078E-1;1,017276E+0
19/11/2021  11:40:30,578146;1,067824E+0;1,334259E-1;1,000394E-1;1,022392E+0
19/11/2021  11:40:30,578766;1,074771E+0;1,168597E-1;1,016190E-1;1,028887E+0
19/11/2021  11:40:30,579386;1,078875E+0;1,073023E-1;1,057261E-1;1,036502E+0
19/11/2021  11:40:30,580006;1,082928E+0;3,594040E-2;2,295196E-2;1,044842E+0
19/11/2021  11:40:30,580626;1,088624E+0;1,324701E-1;1,581709E-1;1,053437E+0
19/11/2021  11:40:30,581246;1,089989E+0;1,331073E-1;1,714400E-1;1,061846E+0
19/11/2021  11:40:30,581866;1,088823E+0;9,232906E-2;1,085695E-1;1,069681E+0
19/11/2021  11:40:30,582486;1,084675E+0;1,251428E-1;1,262617E-1;1,076557E+0
19/11/2021  11:40:30,583106;1,081251E+0;1,283286E-1;1,338441E-1;1,082103E+0
19/11/2021  11:40:30,583726;1,070808E+0;9,424054E-2;1,234183E-1;1,085994E+0
19/11/2021  11:40:30,584346;1,062868E+0;1,347002E-1;1,430061E-1;1,087954E+0
19/11/2021  11:40:30,584966;1,055119E+0;9,774492E-2;1,022509E-1;1,087799E+0
19/11/2021  11:40:30,585586;1,045055E+0;-1,853678E-2;2,168823E-2;1,085502E+0
19/11/2021  11:40:30,586206;1,036328E+0;6,652408E-2;6,686651E-2;1,081187E+0
19/11/2021  11:40:30,586826;1,024550E+0;1,528593E-1;1,569071E-1;1,075080E+0
19/11/2021  11:40:30,587446;1,014480E+0;1,066652E-1;1,249980E-1;1,067453E+0
19/11/2021  11:40:30,588066;1,004621E+0;1,117624E-1;1,205749E-1;1,058600E+0
19/11/2021  11:40:30,588686;9,957070E-1;1,225942E-1;1,069899E-1;1,048835E+0
19/11/2021  11:40:30,589306;9,905063E-1;4,400978E-3;7,155359E-3;1,038511E+0
19/11/2021  11:40:30,589926;9,882681E-1;5,675298E-3;7,787223E-3;1,028038E+0
19/11/2021  11:40:30,590546;9,878151E-1;6,631038E-3;8,735019E-3;1,017905E+0
19/11/2021  11:40:30,591166;9,884767E-1;5,038138E-3;7,155359E-3;1,008624E+0
19/11/2021  11:40:30,591786;9,913140E-1;1,215178E-3;3,364175E-3;1,000658E+0
19/11/2021  11:40:30,592406;9,959335E-1;2,594380E-4;2,732311E-3;9,943774E-1
19/11/2021  11:40:30,593026;1,000917E+0;1,215178E-3;3,680107E-3;9,900366E-1
19/11/2021  11:40:30,593646;1,007983E+0;9,519628E-2;1,243661E-1;9,877652E-1
19/11/2021  11:40:30,594266;1,010620E+0;8,054160E-2;1,114129E-1;9,875493E-1
19/11/2021  11:40:30,594886;1,014739E+0;-1,333462E-3;7,729226E-2;9,892001E-1
19/11/2021  11:40:30,595506;1,019776E+0;1,047537E-1;1,117289E-1;9,923768E-1
19/11/2021  11:40:30,596126;1,023570E+0;1,362931E-1;1,133085E-1;9,966785E-1
19/11/2021  11:40:30,596746;1,031015E+0;2,159381E-1;1,824976E-1;1,001728E+0
19/11/2021  11:40:30,597366;1,035253E+0;1,650702E-2;6,402312E-2;1,007224E+0
19/11/2021  11:40:30,597986;1,041899E+0;1,585937E-1;1,423743E-1;1,012954E+0
19/11/2021  11:40:30,598606;1,048396E+0;1,012493E-1;1,139404E-1;1,018778E+0
19/11/2021  11:40:30,599226;1,051236E+0;1,611423E-1;1,745993E-1;1,024616E+0
19/11/2021  11:40:30,599846;1,058296E+0;1,133553E-1;1,044624E-1;1,030402E+0
19/11/2021  11:40:30,600466;1,059754E+0;1,095324E-1;1,212068E-1;1,036071E+0
19/11/2021  11:40:30,601086;1,063473E+0;1,127182E-1;1,019350E-1;1,041547E+0
19/11/2021  11:40:30,601706;1,063697E+0;1,194084E-1;1,129926E-1;1,046723E+0
19/11/2021  11:40:30,602326;1,062057E+0;3,763818E-3;7,824006E-2;1,051453E+0
19/11/2021  11:40:30,602946;1,064924E+0;1,159040E-1;1,227865E-1;1,055569E+0
19/11/2021  11:40:30,603566;1,063229E+0;1,353374E-1;1,708081E-1;1,058954E+0
19/11/2021  11:40:30,604186;1,064051E+0;1,082581E-1;1,303688E-1;1,061565E+0
19/11/2021  11:40:30,604806;1,063622E+0;1,321516E-1;1,376353E-1;1,063421E+0
19/11/2021  11:40:30,605426;1,060552E+0;9,870066E-2;1,013031E-1;1,064576E+0
19/11/2021  11:40:30,606046;1,057402E+0;1,276914E-1;1,534319E-1;1,065076E+0
19/11/2021  11:40:30,606666;1,050828E+0;1,260985E-1;1,338441E-1;1,064910E+0
19/11/2021  11:40:30,607286;1,047785E+0;1,452133E-1;1,572231E-1;1,064025E+0
19/11/2021  11:40:30,607906;1,044736E+0;2,022392E-1;1,546956E-1;1,062386E+0
