waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:40:10,150418;1,019984E+0;1,215178E-3;3,680107E-3;1,014338E+0
19/11/2021  11:40:10,151038;1,017269E+0;1,215178E-3;3,680107E-3;1,015518E+0
19/11/2021  11:40:10,151658;1,016015E+0;1,268406E-2;1,031468E-2;1,016870E+0
19/11/2021  11:40:10,152278;1,016912E+0;2,665923E-1;2,617966E-1;1,018052E+0
19/11/2021  11:40:10,152898;1,021630E+0;1,391603E-1;1,357397E-1;1,018898E+0
19/11/2021  11:40:10,153518;1,025447E+0;1,206827E-1;1,319485E-1;1,019460E+0
19/11/2021  11:40:10,154138;1,025966E+0;1,410718E-1;1,584868E-1;1,019934E+0
19/11/2021  11:40:10,154758;1,031411E+0;7,831154E-2;4,633093E-2;1,020526E+0
19/11/2021  11:40:10,155378;1,034192E+0;1,210013E-1;1,316326E-1;1,021410E+0
19/11/2021  11:40:10,155998;1,032275E+0;1,174969E-1;1,189953E-1;1,022694E+0
19/11/2021  11:40:10,156618;1,030177E+0;1,060280E-1;1,186794E-1;1,024329E+0
19/11/2021  11:40:10,157238;1,031131E+0;1,041165E-1;1,452176E-1;1,026116E+0
19/11/2021  11:40:10,157858;1,029897E+0;1,509478E-1;1,588027E-1;1,027826E+0
19/11/2021  11:40:10,158478;1,029507E+0;1,082581E-1;1,069899E-1;1,029281E+0
19/11/2021  11:40:10,159098;1,032001E+0;9,137332E-2;1,050943E-1;1,030381E+0
19/11/2021  11:40:10,159718;1,032791E+0;1,241871E-1;1,145722E-1;1,031131E+0
19/11/2021  11:40:10,160338;1,032159E+0;1,483991E-1;1,717559E-1;1,031617E+0
19/11/2021  11:40:10,160958;1,033649E+0;7,958586E-2;6,907803E-2;1,031928E+0
19/11/2021  11:40:10,161578;1,034725E+0;1,009307E-1;1,114129E-1;1,032150E+0
19/11/2021  11:40:10,162198;1,037640E+0;1,248242E-1;1,243661E-1;1,032381E+0
19/11/2021  11:40:10,162818;1,038194E+0;5,664810E-2;5,612482E-2;1,032728E+0
19/11/2021  11:40:10,163438;1,039616E+0;2,691410E-1;2,883348E-1;1,033269E+0
19/11/2021  11:40:10,164058;1,039955E+0;1,225942E-1;1,227865E-1;1,034030E+0
19/11/2021  11:40:10,164678;1,036871E+0;1,101695E-1;1,186794E-1;1,034961E+0
19/11/2021  11:40:10,165298;1,038841E+0;1,321516E-1;1,332122E-1;1,035946E+0
19/11/2021  11:40:10,165918;1,039553E+0;1,397975E-1;1,537478E-1;1,036867E+0
19/11/2021  11:40:10,166538;1,047350E+0;1,174969E-1;1,240502E-1;1,037712E+0
19/11/2021  11:40:10,167158;1,049108E+0;4,400978E-3;5,575699E-3;1,038605E+0
19/11/2021  11:40:10,167778;1,051623E+0;8,965980E-4;3,364175E-3;1,039723E+0
19/11/2021  11:40:10,168398;1,053844E+0;2,170918E-3;4,311971E-3;1,041175E+0
19/11/2021  11:40:10,169018;1,053635E+0;5,993878E-3;8,419087E-3;1,042971E+0
19/11/2021  11:40:10,169638;1,054192E+0;2,489498E-3;5,891631E-3;1,045021E+0
19/11/2021  11:40:10,170258;1,051883E+0;3,126658E-3;9,366883E-3;1,047156E+0
19/11/2021  11:40:10,170878;1,047099E+0;7,586778E-3;1,157841E-2;1,049142E+0
19/11/2021  11:40:10,171498;1,043010E+0;3,763818E-3;4,311971E-3;1,050688E+0
19/11/2021  11:40:10,172118;1,036564E+0;1,656025E-1;1,562753E-1;1,051499E+0
19/11/2021  11:40:10,172738;1,031703E+0;1,554079E-1;1,455336E-1;1,051329E+0
19/11/2021  11:40:10,173358;1,023591E+0;1,659210E-1;1,717559E-1;1,050022E+0
19/11/2021  11:40:10,173978;1,016241E+0;2,925022E-2;1,060421E-1;1,047502E+0
19/11/2021  11:40:10,174598;1,008403E+0;2,423802E-1;2,659037E-1;1,043763E+0
19/11/2021  11:40:10,175218;1,003334E+0;1,334259E-1;1,316326E-1;1,038884E+0
19/11/2021  11:40:10,175838;1,003328E+0;1,155854E-1;1,231024E-1;1,033079E+0
19/11/2021  11:40:10,176458;1,001390E+0;1,566822E-1;1,597505E-1;1,026735E+0
19/11/2021  11:40:10,177078;1,001218E+0;1,098510E-1;1,158360E-1;1,020334E+0
19/11/2021  11:40:10,177698;1,004341E+0;9,455912E-2;1,035146E-1;1,014359E+0
19/11/2021  11:40:10,178318;1,008156E+0;8,627604E-2;8,045158E-2;1,009250E+0
19/11/2021  11:40:10,178938;1,011443E+0;1,225942E-1;1,268936E-1;1,005382E+0
19/11/2021  11:40:10,179558;1,016280E+0;1,308772E-1;1,107811E-1;1,003002E+0
19/11/2021  11:40:10,180178;1,022700E+0;3,498466E-2;6,212753E-2;1,002220E+0
19/11/2021  11:40:10,180798;1,030189E+0;1,136739E-1;1,120448E-1;1,003046E+0
19/11/2021  11:40:10,181418;1,033485E+0;1,037979E-1;1,152041E-1;1,005404E+0
19/11/2021  11:40:10,182038;1,041961E+0;7,799296E-2;7,792413E-2;1,009117E+0
19/11/2021  11:40:10,182658;1,048017E+0;1,200455E-1;1,268936E-1;1,013945E+0
19/11/2021  11:40:10,183278;1,052416E+0;1,006121E-1;9,340479E-2;1,019634E+0
19/11/2021  11:40:10,183898;1,061077E+0;1,315144E-1;1,319485E-1;1,025920E+0
19/11/2021  11:40:10,184518;1,065994E+0;3,052454E-2;7,571260E-2;1,032569E+0
19/11/2021  11:40:10,185138;1,072885E+0;-1,185709E-1;-4,339376E-2;1,039399E+0
19/11/2021  11:40:10,185758;1,077543E+0;2,127523E-1;2,466318E-1;1,046261E+0
19/11/2021  11:40:10,186378;1,079951E+0;1,299215E-1;1,347919E-1;1,053016E+0
19/11/2021  11:40:10,186998;1,086791E+0;1,232313E-1;1,328963E-1;1,059519E+0
19/11/2021  11:40:10,187618;1,084907E+0;6,312458E-3;7,787223E-3;1,065643E+0
19/11/2021  11:40:10,188238;1,083098E+0;1,140974E-2;1,347400E-2;1,071226E+0
19/11/2021  11:40:10,188858;1,080765E+0;2,170918E-3;4,311971E-3;1,076031E+0
19/11/2021  11:40:10,189478;1,076020E+0;1,533758E-3;3,680107E-3;1,079800E+0
19/11/2021  11:40:10,190098;1,071138E+0;8,965980E-4;3,048243E-3;1,082309E+0
19/11/2021  11:40:10,190718;1,065005E+0;1,533758E-3;3,364175E-3;1,083398E+0
19/11/2021  11:40:10,191338;1,059393E+0;1,533758E-3;5,891631E-3;1,082993E+0
19/11/2021  11:40:10,191958;1,051838E+0;1,706997E-1;1,837613E-1;1,081112E+0
19/11/2021  11:40:10,192578;1,043734E+0;5,186940E-2;9,340479E-2;1,077843E+0
19/11/2021  11:40:10,193198;1,037234E+0;6,620550E-2;8,139938E-2;1,073318E+0
19/11/2021  11:40:10,193818;1,028347E+0;1,321516E-1;1,196272E-1;1,067712E+0
19/11/2021  11:40:10,194438;1,025084E+0;9,933782E-2;8,266311E-2;1,061242E+0
19/11/2021  11:40:10,195058;1,020119E+0;1,573194E-1;1,455336E-1;1,054192E+0
19/11/2021  11:40:10,195678;1,016363E+0;9,041758E-2;9,940750E-2;1,046901E+0
19/11/2021  11:40:10,196298;1,016658E+0;-3,159856E-2;-3,233614E-2;1,039720E+0
19/11/2021  11:40:10,196918;1,013478E+0;2,092479E-1;2,314671E-1;1,032991E+0
19/11/2021  11:40:10,197538;1,013744E+0;1,018865E-1;9,624818E-2;1,027000E+0
19/11/2021  11:40:10,198158;1,012856E+0;1,123996E-1;1,133085E-1;1,021938E+0
19/11/2021  11:40:10,198778;1,010400E+0;1,337445E-1;1,253139E-1;1,017887E+0
19/11/2021  11:40:10,199398;1,006215E+0;1,292843E-1;1,300529E-1;1,014789E+0
19/11/2021  11:40:10,200018;9,989704E-1;1,159040E-1;1,234183E-1;1,012420E+0
19/11/2021  11:40:10,200638;9,966249E-1;9,678918E-2;1,000394E-1;1,010434E+0
19/11/2021  11:40:10,201258;9,922587E-1;1,210013E-1;1,246821E-1;1,008491E+0
19/11/2021  11:40:10,201878;9,901904E-1;1,805757E-1;2,257803E-1;1,006353E+0
19/11/2021  11:40:10,202498;9,943569E-1;1,531778E-1;1,673329E-1;1,003949E+0
19/11/2021  11:40:10,203118;9,938115E-1;1,296029E-1;1,354238E-1;1,001402E+0
19/11/2021  11:40:10,203738;1,001355E+0;1,213198E-1;1,243661E-1;9,989868E-1
19/11/2021  11:40:10,204358;1,007437E+0;1,085766E-1;8,961361E-2;9,970659E-1
19/11/2021  11:40:10,204978;1,013610E+0;1,114439E-1;8,424277E-2;9,960319E-1
19/11/2021  11:40:10,205598;1,023573E+0;1,022050E-1;9,877564E-2;9,962203E-1
19/11/2021  11:40:10,206218;1,028845E+0;1,111253E-1;1,306848E-1;9,978547E-1
19/11/2021  11:40:10,206838;1,039747E+0;2,296370E-1;2,276759E-1;1,001021E+0
19/11/2021  11:40:10,207458;1,046914E+0;3,126658E-3;5,891631E-3;1,005677E+0
19/11/2021  11:40:10,208078;1,053760E+0;1,236548E-2;1,410586E-2;1,011671E+0
19/11/2021  11:40:10,208698;1,062415E+0;3,763818E-3;5,891631E-3;1,018753E+0
19/11/2021  11:40:10,209318;1,064918E+0;1,533758E-3;3,680107E-3;1,026597E+0
19/11/2021  11:40:10,209938;1,069305E+0;5,780180E-4;3,364175E-3;1,034819E+0
19/11/2021  11:40:10,210558;1,069228E+0;5,780180E-4;2,732311E-3;1,042981E+0
19/11/2021  11:40:10,211178;1,071952E+0;6,949618E-3;1,063061E-2;1,050650E+0
19/11/2021  11:40:10,211798;1,075791E+0;9,009900E-2;1,161519E-1;1,057488E+0
19/11/2021  11:40:10,212418;1,071329E+0;1,257800E-1;1,313166E-1;1,063292E+0
19/11/2021  11:40:10,213038;1,070590E+0;2,490704E-1;2,377857E-1;1,067927E+0
19/11/2021  11:40:10,213658;1,066069E+0;1,598680E-1;1,360556E-1;1,071274E+0
19/11/2021  11:40:10,214278;1,062093E+0;1,229127E-1;1,256299E-1;1,073260E+0
19/11/2021  11:40:10,214898;1,062934E+0;1,092138E-1;1,092014E-1;1,073895E+0
19/11/2021  11:40:10,215518;1,054112E+0;8,595746E-2;1,028828E-1;1,073296E+0
19/11/2021  11:40:10,216138;1,048765E+0;2,489498E-3;2,674314E-2;1,071601E+0
19/11/2021  11:40:10,216758;1,040632E+0;7,002846E-2;1,000394E-1;1,068894E+0
19/11/2021  11:40:10,217378;1,035628E+0;5,155082E-2;5,138584E-2;1,065237E+0
19/11/2021  11:40:10,217998;1,034350E+0;1,778134E-2;5,486109E-2;1,060750E+0
19/11/2021  11:40:10,218618;1,029629E+0;1,601866E-1;1,278414E-1;1,055667E+0
19/11/2021  11:40:10,219238;1,027566E+0;1,987348E-1;2,207254E-1;1,050289E+0
19/11/2021  11:40:10,219858;1,020762E+0;-4,200682E-3;2,421569E-2;1,044885E+0
19/11/2021  11:40:10,220478;1,016584E+0;1,362931E-1;1,291051E-1;1,039624E+0
19/11/2021  11:40:10,221098;1,015338E+0;1,104881E-1;1,325804E-1;1,034584E+0
19/11/2021  11:40:10,221718;1,009753E+0;1,391603E-1;1,186794E-1;1,029820E+0
19/11/2021  11:40:10,222338;1,006075E+0;1,420275E-1;1,423743E-1;1,025357E+0
19/11/2021  11:40:10,222958;1,006639E+0;1,471248E-1;1,382671E-1;1,021185E+0
19/11/2021  11:40:10,223578;1,008588E+0;1,452133E-1;1,464814E-1;1,017351E+0
19/11/2021  11:40:10,224198;1,010999E+0;1,273729E-1;1,006712E-1;1,014004E+0
19/11/2021  11:40:10,224818;1,011187E+0;1,694254E-1;1,723878E-1;1,011329E+0
19/11/2021  11:40:10,225438;1,010549E+0;1,229127E-1;1,297370E-1;1,009443E+0
19/11/2021  11:40:10,226058;1,015162E+0;2,286813E-1;2,181979E-1;1,008357E+0
19/11/2021  11:40:10,226678;1,017845E+0;1,372488E-1;1,347919E-1;1,008046E+0
19/11/2021  11:40:10,227298;1,019379E+0;7,586778E-3;9,366883E-3;1,008482E+0
19/11/2021  11:40:10,227918;1,019046E+0;6,312458E-3;7,787223E-3;1,009582E+0
19/11/2021  11:40:10,228538;1,021203E+0;5,675298E-3;7,787223E-3;1,011179E+0
19/11/2021  11:40:10,229158;1,025465E+0;5,675298E-3;8,103155E-3;1,013095E+0
19/11/2021  11:40:10,229778;1,029113E+0;1,852338E-3;3,996039E-3;1,015226E+0
19/11/2021  11:40:10,230398;1,033193E+0;8,965980E-4;3,364175E-3;1,017551E+0
19/11/2021  11:40:10,231018;1,032991E+0;1,533758E-3;3,048243E-3;1,020068E+0
19/11/2021  11:40:10,231638;1,035962E+0;1,491412E-2;1,726518E-2;1,022730E+0
19/11/2021  11:40:10,232258;1,037014E+0;9,678918E-2;1,060421E-1;1,025448E+0
19/11/2021  11:40:10,232878;1,041377E+0;-1,248376E-2;2,137230E-2;1,028141E+0
19/11/2021  11:40:10,233498;1,043356E+0;1,503106E-1;1,467973E-1;1,030776E+0
19/11/2021  11:40:10,234118;1,041440E+0;1,031608E-1;1,047783E-1;1,033333E+0
19/11/2021  11:40:10,234738;1,042814E+0;9,264764E-2;6,876210E-2;1,035742E+0
19/11/2021  11:40:10,235358;1,047379E+0;1,499920E-1;1,524841E-1;1,037927E+0
19/11/2021  11:40:10,235978;1,053927E+0;1,630538E-1;1,629098E-1;1,039918E+0
19/11/2021  11:40:10,236598;1,055143E+0;1,245056E-1;1,262617E-1;1,041872E+0
19/11/2021  11:40:10,237218;1,055298E+0;1,050723E-1;9,466852E-2;1,043931E+0
19/11/2021  11:40:10,237838;1,056162E+0;5,760384E-2;5,233363E-2;1,046114E+0
19/11/2021  11:40:10,238458;1,055340E+0;1,523270E-2;1,157841E-2;1,048334E+0
19/11/2021  11:40:10,239078;1,057506E+0;2,797590E-2;3,021839E-2;1,050464E+0
19/11/2021  11:40:10,239698;1,056058E+0;5,951532E-2;6,244346E-2;1,052393E+0
19/11/2021  11:40:10,240318;1,053105E+0;4,103768E-2;5,928414E-2;1,054021E+0
19/11/2021  11:40:10,240938;1,051403E+0;1,942747E-1;1,954508E-1;1,055224E+0
19/11/2021  11:40:10,241558;1,048831E+0;2,127523E-1;2,415769E-1;1,055884E+0
19/11/2021  11:40:10,242178;1,044149E+0;3,657756E-2;5,865227E-2;1,055916E+0
19/11/2021  11:40:10,242798;1,041452E+0;1,531778E-1;1,366875E-1;1,055264E+0
19/11/2021  11:40:10,243418;1,041642E+0;1,077258E-2;2,389975E-2;1,053930E+0
19/11/2021  11:40:10,244038;1,039932E+0;1,378860E-1;1,063580E-1;1,052031E+0
19/11/2021  11:40:10,244658;1,036194E+0;1,439390E-1;1,376353E-1;1,049745E+0
19/11/2021  11:40:10,245278;1,035697E+0;1,413904E-1;1,363715E-1;1,047239E+0
19/11/2021  11:40:10,245898;1,030788E+0;1,448948E-1;1,423743E-1;1,044632E+0
19/11/2021  11:40:10,246518;1,026312E+0;1,528593E-1;1,644895E-1;1,041980E+0
19/11/2021  11:40:10,247138;1,025188E+0;7,905358E-3;9,682815E-3;1,039273E+0
19/11/2021  11:40:10,247758;1,023045E+0;6,631038E-3;8,735019E-3;1,036505E+0
19/11/2021  11:40:10,248378;1,018465E+0;8,542518E-3;1,031468E-2;1,033701E+0
19/11/2021  11:40:10,248998;1,013762E+0;1,533758E-3;3,680107E-3;1,030863E+0
19/11/2021  11:40:10,249618;1,011276E+0;2,594380E-4;1,784515E-3;1,027946E+0
19/11/2021  11:40:10,250238;1,009005E+0;1,215178E-3;3,364175E-3;1,024918E+0
19/11/2021  11:40:10,250858;1,008340E+0;1,215178E-3;3,680107E-3;1,021810E+0
19/11/2021  11:40:10,251478;1,002988E+0;1,555128E-2;1,884484E-2;1,018693E+0
19/11/2021  11:40:10,252098;9,989018E-1;1,687883E-1;1,297370E-1;1,015605E+0
19/11/2021  11:40:10,252718;9,986515E-1;1,595494E-1;2,005057E-1;1,012534E+0
19/11/2021  11:40:10,253338;1,001253E+0;1,238685E-1;1,281573E-1;1,009517E+0
19/11/2021  11:40:10,253958;1,005202E+0;1,356559E-1;1,354238E-1;1,006721E+0
19/11/2021  11:40:10,254578;1,007929E+0;1,254614E-1;1,234183E-1;1,004412E+0
19/11/2021  11:40:10,255198;1,013699E+0;1,267357E-1;1,379512E-1;1,002861E+0
19/11/2021  11:40:10,255818;1,018435E+0;1,280100E-1;1,332122E-1;1,002292E+0
19/11/2021  11:40:10,256438;1,026097E+0;1,104881E-1;1,101492E-1;1,002860E+0
19/11/2021  11:40:10,257058;1,034263E+0;1,533758E-3;9,682815E-3;1,004662E+0
19/11/2021  11:40:10,257678;1,041937E+0;2,452475E-1;2,175661E-1;1,007746E+0
19/11/2021  11:40:10,258298;1,046363E+0;8,117876E-2;8,424277E-2;1,012069E+0
19/11/2021  11:40:10,258918;1,053704E+0;1,260985E-1;1,335282E-1;1,017469E+0
19/11/2021  11:40:10,259538;1,062385E+0;2,771055E-1;2,611647E-1;1,023709E+0
19/11/2021  11:40:10,260158;1,065208E+0;1,235499E-1;1,098333E-1;1,030552E+0
19/11/2021  11:40:10,260778;1,069720E+0;9,774492E-2;7,950379E-2;1,037730E+0
19/11/2021  11:40:10,261398;1,075516E+0;8,372740E-2;8,866581E-2;1,044949E+0
19/11/2021  11:40:10,262018;1,083182E+0;1,085766E-1;1,385831E-1;1,051983E+0
19/11/2021  11:40:10,262638;1,086684E+0;-4,200682E-3;5,233363E-2;1,058723E+0
19/11/2021  11:40:10,263258;1,088090E+0;1,331073E-1;9,340479E-2;1,065105E+0
19/11/2021  11:40:10,263878;1,090343E+0;1,910889E-1;2,200935E-1;1,071033E+0
19/11/2021  11:40:10,264498;1,089348E+0;1,678325E-1;1,556434E-1;1,076371E+0
19/11/2021  11:40:10,265118;1,088609E+0;1,506292E-1;1,445858E-1;1,080971E+0
19/11/2021  11:40:10,265738;1,087861E+0;1,359745E-1;1,347919E-1;1,084696E+0
19/11/2021  11:40:10,266358;1,080544E+0;1,687883E-1;1,644895E-1;1,087428E+0
19/11/2021  11:40:10,266978;1,073809E+0;1,681511E-1;1,588027E-1;1,089024E+0
19/11/2021  11:40:10,267598;1,064138E+0;1,236548E-2;1,378993E-2;1,089294E+0
19/11/2021  11:40:10,268218;1,055620E+0;1,077258E-2;1,252620E-2;1,088056E+0
19/11/2021  11:40:10,268838;1,046649E+0;1,045400E-2;1,315807E-2;1,085198E+0
19/11/2021  11:40:10,269458;1,034928E+0;7,905358E-3;9,998747E-3;1,080713E+0
19/11/2021  11:40:10,270078;1,024047E+0;1,533758E-3;3,680107E-3;1,074668E+0
19/11/2021  11:40:10,270698;1,011640E+0;1,533758E-3;3,680107E-3;1,067179E+0
19/11/2021  11:40:10,271318;1,004120E+0;1,300264E-2;1,378993E-2;1,058421E+0
19/11/2021  11:40:10,271938;9,969319E-1;1,178155E-1;1,347919E-1;1,048673E+0
19/11/2021  11:40:10,272558;9,861700E-1;1,305587E-1;1,335282E-1;1,038308E+0
19/11/2021  11:40:10,273178;9,783348E-1;1,219570E-1;1,259458E-1;1,027682E+0
19/11/2021  11:40:10,273798;9,731073E-1;2,606442E-2;7,508074E-2;1,017095E+0
19/11/2021  11:40:10,274418;9,741266E-1;1,245056E-1;1,253139E-1;1,006863E+0
19/11/2021  11:40:10,275038;9,767046E-1;1,375674E-1;1,866047E-1;9,973927E-1
19/11/2021  11:40:10,275658;9,757956E-1;1,159040E-1;1,202590E-1;9,891445E-1
19/11/2021  11:40:10,276278;9,780129E-1;1,385232E-1;1,325804E-1;9,824810E-1
19/11/2021  11:40:10,276898;9,805193E-1;1,101695E-1;1,196272E-1;9,775905E-1
19/11/2021  11:40:10,277518;9,870104E-1;1,187712E-1;1,265777E-1;9,745284E-1
19/11/2021  11:40:10,278138;9,940797E-1;1,037979E-1;1,025668E-1;9,732885E-1
19/11/2021  11:40:10,278758;1,003018E+0;1,088952E-1;1,057261E-1;9,738444E-1
19/11/2021  11:40:10,279378;1,013273E+0;-3,882102E-3;-8,009377E-3;9,761562E-1
19/11/2021  11:40:10,279998;1,021153E+0;2,057435E-1;1,837613E-1;9,801534E-1
19/11/2021  11:40:10,280618;1,032773E+0;1,280100E-1;1,275255E-1;9,857070E-1
19/11/2021  11:40:10,281238;1,041863E+0;1,292843E-1;1,322644E-1;9,926364E-1
19/11/2021  11:40:10,281858;1,049165E+0;1,324701E-1;1,253139E-1;1,000712E+0
19/11/2021  11:40:10,282478;1,056633E+0;1,187712E-1;1,047783E-1;1,009630E+0
19/11/2021  11:40:10,283098;1,060514E+0;1,028422E-1;9,245700E-2;1,019020E+0
19/11/2021  11:40:10,283718;1,067669E+0;9,424054E-2;1,054102E-1;1,028484E+0
19/11/2021  11:40:10,284338;1,075043E+0;1,047537E-1;1,341600E-1;1,037684E+0
19/11/2021  11:40:10,284958;1,076974E+0;1,009307E-1;1,224705E-1;1,046389E+0
19/11/2021  11:40:10,285578;1,079549E+0;1,445762E-1;1,442698E-1;1,054422E+0
19/11/2021  11:40:10,286198;1,078074E+0;1,853544E-1;2,068244E-1;1,061596E+0
19/11/2021  11:40:10,286818;1,080812E+0;3,239367E-1;2,693789E-1;1,067734E+0
19/11/2021  11:40:10,287438;1,079373E+0;1,172832E-2;1,221027E-2;1,072721E+0
19/11/2021  11:40:10,288058;1,077358E+0;9,816838E-3;1,063061E-2;1,076518E+0
19/11/2021  11:40:10,288678;1,074166E+0;1,045400E-2;1,347400E-2;1,079119E+0
19/11/2021  11:40:10,289298;1,067628E+0;8,542518E-3;1,094654E-2;1,080519E+0
19/11/2021  11:40:10,289918;1,062412E+0;6,949618E-3;8,419087E-3;1,080695E+0
19/11/2021  11:40:10,290538;1,059026E+0;1,852338E-3;3,048243E-3;1,079645E+0
19/11/2021  11:40:10,291158;1,051656E+0;5,780180E-4;2,416379E-3;1,077438E+0
19/11/2021  11:40:10,291778;1,045916E+0;2,001140E-2;2,010857E-2;1,074192E+0
19/11/2021  11:40:10,292398;1,037375E+0;1,483991E-1;1,474292E-1;1,070026E+0
19/11/2021  11:40:10,293018;1,029730E+0;1,232313E-1;1,332122E-1;1,065043E+0
19/11/2021  11:40:10,293638;1,023668E+0;9,360338E-2;9,056141E-2;1,059338E+0
19/11/2021  11:40:10,294258;1,017240E+0;-2,490838E-2;-5,797853E-3;1,053037E+0
19/11/2021  11:40:10,294878;1,011732E+0;1,082581E-1;1,098333E-1;1,046309E+0
19/11/2021  11:40:10,295498;1,007840E+0;1,232313E-1;1,325804E-1;1,039354E+0
19/11/2021  11:40:10,296118;1,007876E+0;1,270543E-1;1,227865E-1;1,032417E+0
19/11/2021  11:40:10,296738;1,004558E+0;1,401161E-1;1,231024E-1;1,025786E+0
19/11/2021  11:40:10,297358;1,002320E+0;1,378860E-1;1,711241E-1;1,019729E+0
19/11/2021  11:40:10,297978;1,003804E+0;1,280100E-1;1,224705E-1;1,014431E+0
19/11/2021  11:40:10,298598;1,006564E+0;1,152668E-1;1,101492E-1;1,010038E+0
19/11/2021  11:40:10,299218;1,012054E+0;1,942747E-1;1,903959E-1;1,006711E+0
19/11/2021  11:40:10,299838;1,017135E+0;1,417090E-1;1,430061E-1;1,004621E+0
19/11/2021  11:40:10,300458;1,020238E+0;1,331073E-1;1,423743E-1;1,003893E+0
19/11/2021  11:40:10,301078;1,024699E+0;1,522221E-1;1,622780E-1;1,004536E+0
19/11/2021  11:40:10,301698;1,025212E+0;1,404346E-1;1,272095E-1;1,006414E+0
19/11/2021  11:40:10,302318;1,030386E+0;3,753330E-2;8,139938E-2;1,009272E+0
19/11/2021  11:40:10,302938;1,032326E+0;1,767528E-1;1,758630E-1;1,012812E+0
19/11/2021  11:40:10,303558;1,036719E+0;1,385232E-1;1,417424E-1;1,016758E+0
19/11/2021  11:40:10,304178;1,043210E+0;1,267357E-1;1,265777E-1;1,020901E+0
19/11/2021  11:40:10,304798;1,046962E+0;2,216725E-1;2,264122E-1;1,025137E+0
19/11/2021  11:40:10,305418;1,052055E+0;4,082398E-3;-1,717141E-2;1,029433E+0
19/11/2021  11:40:10,306038;1,056055E+0;9,328480E-2;9,751191E-2;1,033776E+0
19/11/2021  11:40:10,306658;1,057802E+0;1,034794E-1;1,392149E-1;1,038141E+0
19/11/2021  11:40:10,307278;1,058776E+0;8,965980E-4;3,996039E-3;1,042452E+0
19/11/2021  11:40:10,307898;1,056809E+0;-5,914200E-5;1,784515E-3;1,046560E+0
19/11/2021  11:40:10,308518;1,057551E+0;4,400978E-3;6,207563E-3;1,050261E+0
19/11/2021  11:40:10,309138;1,055608E+0;2,808078E-3;5,259767E-3;1,053361E+0
19/11/2021  11:40:10,309758;1,052026E+0;4,082398E-3;6,839427E-3;1,055711E+0
19/11/2021  11:40:10,310378;1,047329E+0;1,215178E-3;3,680107E-3;1,057179E+0
19/11/2021  11:40:10,310998;1,044149E+0;1,215178E-3;3,996039E-3;1,057658E+0
19/11/2021  11:40:10,311618;1,039637E+0;1,809992E-2;1,947671E-2;1,057100E+0
19/11/2021  11:40:10,312238;1,036784E+0;1,260985E-1;1,183634E-1;1,055546E+0
19/11/2021  11:40:10,312858;1,034138E+0;1,490363E-1;1,436380E-1;1,053122E+0
19/11/2021  11:40:10,313478;1,029197E+0;1,302401E-1;1,016190E-1;1,050016E+0
19/11/2021  11:40:10,314098;1,023910E+0;1,687883E-1;1,780746E-1;1,046413E+0
19/11/2021  11:40:10,314718;1,021290E+0;1,410718E-1;1,366875E-1;1,042454E+0
19/11/2021  11:40:10,315338;1,016858E+0;1,841850E-2;7,760819E-2;1,038264E+0
19/11/2021  11:40:10,315958;1,014906E+0;1,178155E-1;1,256299E-1;1,033970E+0
19/11/2021  11:40:10,316578;1,013747E+0;1,550893E-1;1,761790E-1;1,029709E+0
19/11/2021  11:40:10,317198;1,014691E+0;9,264764E-2;8,961361E-2;1,025647E+0
19/11/2021  11:40:10,317818;1,014498E+0;1,053908E-1;1,076217E-1;1,021978E+0
19/11/2021  11:40:10,318438;1,013794E+0;1,270543E-1;1,180475E-1;1,018868E+0
19/11/2021  11:40:10,319058;1,017448E+0;1,308772E-1;1,259458E-1;1,016428E+0
19/11/2021  11:40:10,319678;1,020437E+0;1,260985E-1;1,578549E-1;1,014741E+0
19/11/2021  11:40:10,320298;1,023701E+0;1,340630E-1;1,344760E-1;1,013891E+0
19/11/2021  11:40:10,320918;1,024836E+0;1,337445E-1;1,392149E-1;1,013913E+0
19/11/2021  11:40:10,321538;1,028997E+0;1,793014E-1;1,853410E-1;1,014764E+0
19/11/2021  11:40:10,322158;1,029372E+0;1,547707E-1;1,518522E-1;1,016332E+0
19/11/2021  11:40:10,322778;1,031223E+0;1,292843E-1;1,354238E-1;1,018452E+0
19/11/2021  11:40:10,323398;1,032928E+0;1,264171E-1;1,265777E-1;1,020920E+0
19/11/2021  11:40:10,324018;1,035923E+0;1,605052E-1;1,303688E-1;1,023548E+0
19/11/2021  11:40:10,324638;1,034972E+0;1,276914E-1;1,370034E-1;1,026188E+0
19/11/2021  11:40:10,325258;1,035065E+0;1,366117E-1;1,313166E-1;1,028703E+0
19/11/2021  11:40:10,325878;1,036030E+0;1,662396E-1;1,534319E-1;1,030955E+0
19/11/2021  11:40:10,326498;1,036436E+0;1,359745E-1;1,351078E-1;1,032853E+0
19/11/2021  11:40:10,327118;1,032880E+0;1,215178E-3;3,364175E-3;1,034346E+0
19/11/2021  11:40:10,327738;1,031530E+0;4,719558E-3;5,891631E-3;1,035375E+0
19/11/2021  11:40:10,328358;1,027391E+0;8,223938E-3;9,366883E-3;1,035862E+0
19/11/2021  11:40:10,328978;1,022610E+0;5,993878E-3;8,735019E-3;1,035727E+0
19/11/2021  11:40:10,329598;1,021311E+0;4,719558E-3;7,155359E-3;1,034902E+0
