waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:42:09,527555;1,077612E+0;1,013542E-2;1,126247E-2;1,016611E+0
19/11/2021  11:42:09,528175;1,085152E+0;1,013542E-2;1,157841E-2;1,027973E+0
19/11/2021  11:42:09,528795;1,089601E+0;8,965980E-4;3,364175E-3;1,039834E+0
19/11/2021  11:42:09,529415;1,091917E+0;1,533758E-3;3,680107E-3;1,051618E+0
19/11/2021  11:42:09,530035;1,092382E+0;1,852338E-3;3,996039E-3;1,062737E+0
19/11/2021  11:42:09,530655;1,094704E+0;4,082398E-3;8,103155E-3;1,072665E+0
19/11/2021  11:42:09,531275;1,093261E+0;1,523270E-2;2,010857E-2;1,081022E+0
19/11/2021  11:42:09,531895;1,089238E+0;5,155082E-2;8,740209E-2;1,087584E+0
19/11/2021  11:42:09,532515;1,084296E+0;4,709070E-2;7,981972E-2;1,092215E+0
19/11/2021  11:42:09,533135;1,077153E+0;1,206827E-1;9,940750E-2;1,094845E+0
19/11/2021  11:42:09,533755;1,070834E+0;2,256004E-2;-1,085277E-2;1,095470E+0
19/11/2021  11:42:09,534375;1,061893E+0;1,445762E-1;1,445858E-1;1,094160E+0
19/11/2021  11:42:09,534995;1,051054E+0;1,560451E-1;1,442698E-1;1,091038E+0
19/11/2021  11:42:09,535615;1,039130E+0;1,394789E-1;1,341600E-1;1,086232E+0
19/11/2021  11:42:09,536235;1,028198E+0;1,165411E-1;1,199431E-1;1,079860E+0
19/11/2021  11:42:09,536855;1,017281E+0;1,305587E-1;1,082536E-1;1,072069E+0
19/11/2021  11:42:09,537475;1,008227E+0;4,804644E-2;6,781430E-2;1,063071E+0
19/11/2021  11:42:09,538095;9,976799E-1;8,691320E-2;9,719598E-2;1,053142E+0
19/11/2021  11:42:09,538715;9,891056E-1;-1,343950E-2;1,600145E-2;1,042590E+0
19/11/2021  11:42:09,539335;9,807786E-1;1,210013E-1;1,073058E-1;1,031724E+0
19/11/2021  11:42:09,539955;9,765973E-1;9,774492E-2;1,414265E-1;1,020856E+0
19/11/2021  11:42:09,540575;9,720940E-1;1,069837E-1;9,182514E-2;1,010319E+0
19/11/2021  11:42:09,541195;9,728123E-1;1,206827E-1;1,227865E-1;1,000462E+0
19/11/2021  11:42:09,541815;9,736587E-1;6,365686E-2;6,339125E-2;9,916510E-1
19/11/2021  11:42:09,542435;9,785106E-1;8,595746E-2;5,865227E-2;9,842447E-1
19/11/2021  11:42:09,543055;9,840510E-1;1,391603E-1;1,354238E-1;9,785698E-1
19/11/2021  11:42:09,543675;9,913974E-1;1,123996E-1;1,218387E-1;9,748867E-1
19/11/2021  11:42:09,544295;1,001399E+0;2,988738E-2;4,664686E-2;9,733670E-1
19/11/2021  11:42:09,544915;1,009938E+0;6,684266E-2;8,550650E-2;9,740850E-1
19/11/2021  11:42:09,545535;1,020601E+0;1,206827E-1;1,480610E-1;9,770025E-1
19/11/2021  11:42:09,546155;1,028955E+0;1,353374E-1;1,404787E-1;9,819579E-1
19/11/2021  11:42:09,546775;1,040605E+0;1,448948E-1;1,452176E-1;9,886861E-1
19/11/2021  11:42:09,547395;1,048923E+0;2,489498E-3;4,943835E-3;9,968606E-1
19/11/2021  11:42:09,548015;1,054219E+0;5,038138E-3;7,787223E-3;1,006100E+0
19/11/2021  11:42:09,548635;1,062397E+0;1,533758E-3;3,996039E-3;1,015960E+0
19/11/2021  11:42:09,549255;1,069711E+0;8,965980E-4;3,364175E-3;1,026002E+0
19/11/2021  11:42:09,549875;1,079999E+0;8,965980E-4;3,048243E-3;1,035896E+0
19/11/2021  11:42:09,550495;1,084416E+0;1,215178E-3;3,364175E-3;1,045448E+0
19/11/2021  11:42:09,551115;1,089905E+0;3,763818E-3;7,155359E-3;1,054533E+0
19/11/2021  11:42:09,551735;1,095815E+0;9,179678E-3;9,050951E-3;1,063045E+0
19/11/2021  11:42:09,552355;1,099189E+0;1,238685E-1;1,341600E-1;1,070907E+0
19/11/2021  11:42:09,552975;1,104926E+0;9,551486E-2;1,006712E-1;1,078085E+0
19/11/2021  11:42:09,553595;1,105260E+0;1,573194E-1;1,768108E-1;1,084568E+0
19/11/2021  11:42:09,554215;1,101806E+0;1,264171E-1;1,268936E-1;1,090309E+0
19/11/2021  11:42:09,554835;1,099964E+0;6,015248E-2;8,329497E-2;1,095161E+0
19/11/2021  11:42:09,555455;1,095687E+0;7,257710E-2;1,088855E-1;1,098919E+0
19/11/2021  11:42:09,556075;1,090975E+0;2,923973E-1;2,687471E-1;1,101406E+0
19/11/2021  11:42:09,556695;1,082380E+0;6,716124E-2;9,845971E-2;1,102483E+0
19/11/2021  11:42:09,557315;1,072247E+0;5,792242E-2;6,054787E-2;1,102029E+0
19/11/2021  11:42:09,557935;1,063643E+0;1,152668E-1;1,407946E-1;1,099935E+0
19/11/2021  11:42:09,558555;1,052318E+0;1,088952E-1;1,101492E-1;1,096157E+0
19/11/2021  11:42:09,559175;1,044655E+0;8,818752E-2;9,972343E-2;1,090747E+0
19/11/2021  11:42:09,559795;1,034695E+0;1,305587E-1;1,142563E-1;1,083871E+0
19/11/2021  11:42:09,560415;1,021719E+0;1,187712E-1;1,215227E-1;1,075767E+0
19/11/2021  11:42:09,561035;1,013216E+0;1,378860E-1;1,313166E-1;1,066674E+0
19/11/2021  11:42:09,561655;1,003718E+0;2,917601E-1;2,914942E-1;1,056830E+0
19/11/2021  11:42:09,562275;9,981299E-1;1,104881E-1;1,373193E-1;1,046516E+0
19/11/2021  11:42:09,562895;9,881102E-1;1,420275E-1;1,420583E-1;1,036050E+0
19/11/2021  11:42:09,563515;9,811989E-1;1,378860E-1;1,382671E-1;1,025710E+0
19/11/2021  11:42:09,564135;9,754797E-1;1,095324E-1;1,212068E-1;1,015707E+0
19/11/2021  11:42:09,564755;9,698707E-1;8,659462E-2;9,593225E-2;1,006210E+0
19/11/2021  11:42:09,565375;9,685683E-1;1,178155E-1;1,284732E-1;9,973760E-1
19/11/2021  11:42:09,565995;9,657460E-1;1,101695E-1;1,291051E-1;9,893658E-1
19/11/2021  11:42:09,566615;9,673554E-1;9,774492E-2;8,866581E-2;9,823439E-1
19/11/2021  11:42:09,567235;9,699035E-1;3,126658E-3;5,575699E-3;9,764770E-1
19/11/2021  11:42:09,567855;9,743501E-1;2,489498E-3;4,627903E-3;9,719387E-1
19/11/2021  11:42:09,568475;9,843490E-1;4,719558E-3;6,523495E-3;9,689140E-1
19/11/2021  11:42:09,569095;9,912723E-1;5,993878E-3;8,419087E-3;9,675995E-1
19/11/2021  11:42:09,569715;1,000812E+0;8,965980E-4;3,364175E-3;9,681514E-1
19/11/2021  11:42:09,570335;1,011768E+0;5,780180E-4;2,732311E-3;9,706289E-1
19/11/2021  11:42:09,570955;1,019618E+0;1,533758E-3;3,680107E-3;9,749869E-1
19/11/2021  11:42:09,571575;1,032955E+0;1,300264E-2;1,536959E-2;9,810785E-1
19/11/2021  11:42:09,572195;1,039771E+0;1,891774E-1;1,932393E-1;9,886773E-1
19/11/2021  11:42:09,572815;1,046357E+0;1,394789E-1;1,404787E-1;9,974671E-1
19/11/2021  11:42:09,573435;1,053727E+0;1,178155E-1;1,464814E-1;1,007029E+0
19/11/2021  11:42:09,574055;1,057968E+0;1,203641E-1;1,265777E-1;1,016903E+0
19/11/2021  11:42:09,574675;1,068447E+0;1,302401E-1;1,310007E-1;1,026680E+0
19/11/2021  11:42:09,575295;1,069592E+0;1,190898E-1;1,249980E-1;1,036059E+0
19/11/2021  11:42:09,575915;1,074056E+0;1,181340E-1;1,253139E-1;1,044814E+0
19/11/2021  11:42:09,576535;1,077936E+0;1,229127E-1;1,167838E-1;1,052759E+0
19/11/2021  11:42:09,577155;1,074807E+0;1,905566E-2;3,400958E-2;1,059753E+0
19/11/2021  11:42:09,577775;1,075087E+0;1,047537E-1;1,016190E-1;1,065658E+0
19/11/2021  11:42:09,578395;1,072047E+0;1,136739E-1;7,286922E-2;1,070332E+0
19/11/2021  11:42:09,579015;1,069991E+0;9,774492E-2;9,940750E-2;1,073680E+0
19/11/2021  11:42:09,579635;1,066194E+0;7,863012E-2;7,981972E-2;1,075674E+0
19/11/2021  11:42:09,580255;1,062138E+0;-1,343950E-2;3,337771E-2;1,076346E+0
19/11/2021  11:42:09,580875;1,060368E+0;3,020596E-2;4,032822E-2;1,075793E+0
19/11/2021  11:42:09,581495;1,054875E+0;2,032998E-2;3,811669E-2;1,074174E+0
19/11/2021  11:42:09,582115;1,050056E+0;1,930003E-1;1,679647E-1;1,071673E+0
19/11/2021  11:42:09,582735;1,047624E+0;1,203641E-1;1,177316E-1;1,068463E+0
19/11/2021  11:42:09,583355;1,046411E+0;1,984162E-1;1,758630E-1;1,064741E+0
19/11/2021  11:42:09,583975;1,044399E+0;1,506292E-1;1,313166E-1;1,060759E+0
19/11/2021  11:42:09,584595;1,039637E+0;1,366117E-1;1,524841E-1;1,056757E+0
19/11/2021  11:42:09,585215;1,036838E+0;1,324701E-1;1,139404E-1;1,052889E+0
19/11/2021  11:42:09,585835;1,033631E+0;1,483991E-1;1,392149E-1;1,049216E+0
19/11/2021  11:42:09,586455;1,028526E+0;1,331073E-1;1,202590E-1;1,045736E+0
19/11/2021  11:42:09,587075;1,026553E+0;8,965980E-4;3,048243E-3;1,042402E+0
19/11/2021  11:42:09,587695;1,021031E+0;9,816838E-3;1,157841E-2;1,039148E+0
19/11/2021  11:42:09,588315;1,015434E+0;6,949618E-3;8,735019E-3;1,035891E+0
19/11/2021  11:42:09,588935;1,014379E+0;6,949618E-3;8,103155E-3;1,032541E+0
19/11/2021  11:42:09,589555;1,012727E+0;1,852338E-3;3,996039E-3;1,029072E+0
19/11/2021  11:42:09,590175;1,014083E+0;1,215178E-3;3,364175E-3;1,025576E+0
19/11/2021  11:42:09,590795;1,014089E+0;8,965980E-4;3,048243E-3;1,022232E+0
19/11/2021  11:42:09,591415;1,018620E+0;1,427696E-2;1,758111E-2;1,019272E+0
19/11/2021  11:42:09,592035;1,018593E+0;9,328480E-2;9,972343E-2;1,016926E+0
19/11/2021  11:42:09,592655;1,016903E+0;6,588692E-2;6,054787E-2;1,015343E+0
19/11/2021  11:42:09,593275;1,018655E+0;1,229127E-1;1,256299E-1;1,014517E+0
19/11/2021  11:42:09,593895;1,019481E+0;1,171783E-1;1,196272E-1;1,014342E+0
19/11/2021  11:42:09,594515;1,023004E+0;1,184526E-1;1,275255E-1;1,014703E+0
19/11/2021  11:42:09,595135;1,028159E+0;1,104881E-1;1,376353E-1;1,015533E+0
19/11/2021  11:42:09,595755;1,035276E+0;1,372488E-1;1,420583E-1;1,016857E+0
19/11/2021  11:42:09,596375;1,039732E+0;1,139925E-1;1,148882E-1;1,018767E+0
19/11/2021  11:42:09,596995;1,042340E+0;1,101695E-1;1,170997E-1;1,021337E+0
19/11/2021  11:42:09,597615;1,047531E+0;1,528593E-1;1,581709E-1;1,024543E+0
19/11/2021  11:42:09,598235;1,048297E+0;1,257800E-1;1,325804E-1;1,028267E+0
19/11/2021  11:42:09,598855;1,045013E+0;1,152668E-1;1,202590E-1;1,032294E+0
19/11/2021  11:42:09,599475;1,043487E+0;1,257800E-1;1,180475E-1;1,036279E+0
19/11/2021  11:42:09,600095;1,043538E+0;1,174969E-1;1,044624E-1;1,039837E+0
19/11/2021  11:42:09,600715;1,046238E+0;1,235499E-1;1,420583E-1;1,042701E+0
19/11/2021  11:42:09,601335;1,045564E+0;-5,793582E-3;3,211399E-2;1,044791E+0
19/11/2021  11:42:09,601955;1,044009E+0;1,257800E-1;1,272095E-1;1,046156E+0
19/11/2021  11:42:09,602575;1,042614E+0;1,372488E-1;1,357397E-1;1,046871E+0
19/11/2021  11:42:09,603195;1,040978E+0;1,222756E-1;1,164678E-1;1,047005E+0
19/11/2021  11:42:09,603815;1,041052E+0;9,647060E-2;8,992954E-2;1,046640E+0
19/11/2021  11:42:09,604435;1,039222E+0;1,289658E-1;1,370034E-1;1,045882E+0
19/11/2021  11:42:09,605055;1,036790E+0;9,710776E-2;1,234183E-1;1,044837E+0
19/11/2021  11:42:09,605675;1,033259E+0;1,331073E-1;1,322644E-1;1,043567E+0
19/11/2021  11:42:09,606295;1,030973E+0;1,627352E-1;1,809180E-1;1,042081E+0
19/11/2021  11:42:09,606915;1,027575E+0;1,879031E-1;1,742834E-1;1,040365E+0
19/11/2021  11:42:09,607535;1,029301E+0;9,498258E-3;1,094654E-2;1,038431E+0
19/11/2021  11:42:09,608155;1,030863E+0;1,140974E-2;1,221027E-2;1,036374E+0
19/11/2021  11:42:09,608775;1,027796E+0;6,949618E-3;8,103155E-3;1,034366E+0
19/11/2021  11:42:09,609395;1,027674E+0;4,400978E-3;6,207563E-3;1,032542E+0
19/11/2021  11:42:09,610015;1,026160E+0;3,126658E-3;4,627903E-3;1,030958E+0
19/11/2021  11:42:09,610635;1,022703E+0;1,533758E-3;3,048243E-3;1,029598E+0
19/11/2021  11:42:09,611255;1,022232E+0;2,170918E-3;7,471291E-3;1,028389E+0
19/11/2021  11:42:09,611875;1,022530E+0;1,194084E-1;7,666040E-2;1,027252E+0
19/11/2021  11:42:09,612495;1,020312E+0;-1,184660E-2;-3,902261E-3;1,026152E+0
19/11/2021  11:42:09,613115;1,017409E+0;1,213198E-1;1,272095E-1;1,025065E+0
19/11/2021  11:42:09,613735;1,017153E+0;1,168597E-1;1,205749E-1;1,023943E+0
19/11/2021  11:42:09,614355;1,014796E+0;1,273729E-1;1,310007E-1;1,022743E+0
19/11/2021  11:42:09,614975;1,013589E+0;7,926728E-2;8,361090E-2;1,021450E+0
19/11/2021  11:42:09,615595;1,012245E+0;1,206827E-1;1,193112E-1;1,020064E+0
19/11/2021  11:42:09,616215;1,009983E+0;1,366117E-1;1,310007E-1;1,018595E+0
19/11/2021  11:42:09,616835;1,009333E+0;1,216384E-1;1,256299E-1;1,017061E+0
19/11/2021  11:42:09,617455;1,010209E+0;1,560451E-1;1,685966E-1;1,015497E+0
19/11/2021  11:42:09,618075;1,011029E+0;1,069837E-1;1,142563E-1;1,013985E+0
19/11/2021  11:42:09,618695;1,014319E+0;1,120810E-1;1,120448E-1;1,012658E+0
19/11/2021  11:42:09,619315;1,019344E+0;1,194084E-1;1,215227E-1;1,011688E+0
19/11/2021  11:42:09,619935;1,023132E+0;1,818500E-1;1,720719E-1;1,011281E+0
19/11/2021  11:42:09,620555;1,026255E+0;1,117624E-1;1,205749E-1;1,011612E+0
19/11/2021  11:42:09,621175;1,032988E+0;1,238685E-1;1,262617E-1;1,012775E+0
19/11/2021  11:42:09,621795;1,040996E+0;1,194084E-1;1,215227E-1;1,014822E+0
19/11/2021  11:42:09,622415;1,050583E+0;1,286472E-1;1,227865E-1;1,017819E+0
19/11/2021  11:42:09,623035;1,055080E+0;3,339176E-2;5,833634E-2;1,021824E+0
19/11/2021  11:42:09,623655;1,063834E+0;1,573194E-1;1,382671E-1;1,026812E+0
19/11/2021  11:42:09,624275;1,072360E+0;1,238685E-1;1,278414E-1;1,032679E+0
19/11/2021  11:42:09,624895;1,075794E+0;1,331073E-1;1,392149E-1;1,039277E+0
19/11/2021  11:42:09,625515;1,083054E+0;1,321516E-1;1,310007E-1;1,046395E+0
19/11/2021  11:42:09,626135;1,088320E+0;2,287862E-2;4,096008E-2;1,053781E+0
19/11/2021  11:42:09,626755;1,091956E+0;1,378860E-1;1,370034E-1;1,061194E+0
19/11/2021  11:42:09,627375;1,092909E+0;8,223938E-3;9,998747E-3;1,068393E+0
19/11/2021  11:42:09,627995;1,088928E+0;5,038138E-3;8,419087E-3;1,075087E+0
19/11/2021  11:42:09,628615;1,089038E+0;2,808078E-3;5,575699E-3;1,080934E+0
19/11/2021  11:42:09,629235;1,084845E+0;-5,914200E-5;2,416379E-3;1,085619E+0
19/11/2021  11:42:09,629855;1,078193E+0;-5,914200E-5;1,468583E-3;1,088904E+0
19/11/2021  11:42:09,630475;1,068703E+0;5,780180E-4;3,364175E-3;1,090594E+0
19/11/2021  11:42:09,631095;1,058901E+0;2,594380E-4;2,100447E-3;1,090508E+0
19/11/2021  11:42:09,631715;1,052982E+0;1,873708E-2;2,137230E-2;1,088537E+0
19/11/2021  11:42:09,632335;1,038114E+0;1,812129E-1;1,648054E-1;1,084700E+0
19/11/2021  11:42:09,632955;1,028845E+0;1,264171E-1;1,076217E-1;1,079098E+0
19/11/2021  11:42:09,633575;1,018074E+0;1,461691E-1;1,411105E-1;1,071879E+0
19/11/2021  11:42:09,634195;1,008704E+0;1,885402E-1;1,802861E-1;1,063282E+0
19/11/2021  11:42:09,634815;9,997214E-1;1,971419E-1;1,843932E-1;1,053624E+0
19/11/2021  11:42:09,635435;9,910666E-1;1,356559E-1;1,351078E-1;1,043266E+0
19/11/2021  11:42:09,636055;9,884589E-1;1,417090E-1;1,363715E-1;1,032600E+0
19/11/2021  11:42:09,636675;9,834043E-1;1,171783E-1;1,101492E-1;1,022056E+0
19/11/2021  11:42:09,637295;9,800723E-1;9,838208E-2;9,245700E-2;1,012063E+0
19/11/2021  11:42:09,637915;9,826473E-1;1,095324E-1;1,092014E-1;1,002999E+0
19/11/2021  11:42:09,638535;9,837410E-1;1,076209E-1;1,155200E-1;9,952021E-1
19/11/2021  11:42:09,639155;9,862832E-1;1,136739E-1;1,145722E-1;9,889633E-1
19/11/2021  11:42:09,639775;9,910100E-1;1,420275E-1;1,597505E-1;9,844736E-1
19/11/2021  11:42:09,640395;9,931588E-1;1,283286E-1;1,423743E-1;9,818048E-1
19/11/2021  11:42:09,641015;9,994443E-1;1,267357E-1;1,218387E-1;9,809080E-1
19/11/2021  11:42:09,641635;1,002800E+0;1,302401E-1;1,398468E-1;9,816350E-1
19/11/2021  11:42:09,642255;1,009118E+0;1,190898E-1;1,278414E-1;9,837744E-1
19/11/2021  11:42:09,642875;1,017132E+0;1,519035E-1;1,569071E-1;9,870977E-1
19/11/2021  11:42:09,643495;1,025957E+0;1,417090E-1;1,373193E-1;9,914244E-1
19/11/2021  11:42:09,644115;1,034668E+0;1,353374E-1;1,322644E-1;9,966423E-1
19/11/2021  11:42:09,644735;1,040271E+0;7,417000E-2;6,718244E-2;1,002658E+0
19/11/2021  11:42:09,645355;1,049042E+0;4,040052E-2;6,655058E-2;1,009343E+0
19/11/2021  11:42:09,645975;1,057295E+0;1,605052E-1;1,483770E-1;1,016544E+0
19/11/2021  11:42:09,646595;1,062591E+0;1,522221E-1;1,505885E-1;1,024118E+0
19/11/2021  11:42:09,647215;1,068635E+0;7,905358E-3;9,998747E-3;1,031901E+0
19/11/2021  11:42:09,647835;1,069332E+0;5,038138E-3;7,155359E-3;1,039679E+0
19/11/2021  11:42:09,648455;1,072384E+0;6,312458E-3;8,103155E-3;1,047181E+0
19/11/2021  11:42:09,649075;1,070960E+0;1,533758E-3;3,680107E-3;1,054105E+0
19/11/2021  11:42:09,649695;1,073296E+0;1,215178E-3;4,311971E-3;1,060179E+0
19/11/2021  11:42:09,650315;1,073183E+0;8,965980E-4;3,048243E-3;1,065215E+0
19/11/2021  11:42:09,650935;1,067315E+0;1,215178E-3;3,048243E-3;1,069113E+0
19/11/2021  11:42:09,651555;1,062162E+0;2,256004E-2;3,274585E-2;1,071773E+0
19/11/2021  11:42:09,652175;1,056091E+0;8,532030E-2;1,129926E-1;1,073071E+0
19/11/2021  11:42:09,652795;1,053251E+0;7,002846E-2;9,719598E-2;1,072935E+0
19/11/2021  11:42:09,653415;1,050434E+0;6,939130E-2;1,000394E-1;1,071428E+0
19/11/2021  11:42:09,654035;1,042510E+0;1,098510E-1;1,088855E-1;1,068742E+0
19/11/2021  11:42:09,654655;1,036445E+0;1,894960E-1;1,569071E-1;1,065087E+0
19/11/2021  11:42:09,655275;1,030997E+0;1,662396E-1;1,392149E-1;1,060632E+0
19/11/2021  11:42:09,655895;1,027730E+0;1,636910E-1;1,505885E-1;1,055554E+0
19/11/2021  11:42:09,656515;1,025260E+0;2,401502E-1;1,815498E-1;1,050083E+0
19/11/2021  11:42:09,657135;1,019010E+0;1,334259E-1;1,136244E-1;1,044476E+0
19/11/2021  11:42:09,657755;1,017374E+0;9,392196E-2;9,688005E-2;1,038947E+0
19/11/2021  11:42:09,658375;1,013529E+0;1,318330E-1;1,088855E-1;1,033654E+0
19/11/2021  11:42:09,658995;1,014027E+0;1,270543E-1;1,164678E-1;1,028727E+0
19/11/2021  11:42:09,659615;1,014975E+0;1,041165E-1;9,277293E-2;1,024306E+0
19/11/2021  11:42:09,660235;1,017308E+0;1,671954E-1;1,493248E-1;1,020557E+0
19/11/2021  11:42:09,660855;1,020947E+0;1,194084E-1;1,167838E-1;1,017656E+0
19/11/2021  11:42:09,661475;1,020616E+0;1,155854E-1;1,164678E-1;1,015740E+0
19/11/2021  11:42:09,662095;1,023042E+0;1,748413E-1;1,856569E-1;1,014839E+0
19/11/2021  11:42:09,662715;1,025552E+0;1,318330E-1;1,480610E-1;1,014878E+0
19/11/2021  11:42:09,663335;1,030019E+0;1,433019E-1;1,496407E-1;1,015739E+0
19/11/2021  11:42:09,663955;1,035917E+0;8,117876E-2;5,422923E-2;1,017331E+0
19/11/2021  11:42:09,664575;1,041836E+0;1,589123E-1;1,553275E-1;1,019610E+0
19/11/2021  11:42:09,665195;1,049242E+0;1,085766E-1;8,992954E-2;1,022578E+0
19/11/2021  11:42:09,665815;1,055671E+0;1,636910E-1;1,524841E-1;1,026254E+0
19/11/2021  11:42:09,666435;1,060180E+0;1,286472E-1;1,357397E-1;1,030628E+0
19/11/2021  11:42:09,667055;1,062203E+0;1,140974E-2;1,473773E-2;1,035601E+0
19/11/2021  11:42:09,667675;1,063804E+0;5,675298E-3;7,471291E-3;1,040952E+0
19/11/2021  11:42:09,668295;1,064042E+0;5,993878E-3;8,419087E-3;1,046367E+0
19/11/2021  11:42:09,668915;1,058317E+0;5,038138E-3;6,523495E-3;1,051474E+0
19/11/2021  11:42:09,669535;1,053769E+0;5,356718E-3;6,839427E-3;1,055851E+0
19/11/2021  11:42:09,670155;1,053006E+0;1,852338E-3;3,680107E-3;1,059098E+0
19/11/2021  11:42:09,670775;1,050091E+0;1,215178E-3;3,996039E-3;1,060985E+0
19/11/2021  11:42:09,671395;1,051769E+0;1,300264E-2;1,536959E-2;1,061515E+0
19/11/2021  11:42:09,672015;1,052553E+0;8,595746E-2;8,582243E-2;1,060905E+0
19/11/2021  11:42:09,672635;1,052637E+0;1,652839E-1;1,774427E-1;1,059518E+0
19/11/2021  11:42:09,673255;1,051382E+0;-1,566956E-2;-1,432802E-2;1,057743E+0
19/11/2021  11:42:09,673875;1,050077E+0;1,257800E-1;1,385831E-1;1,055881E+0
19/11/2021  11:42:09,674495;1,045955E+0;1,123996E-1;1,120448E-1;1,054105E+0
19/11/2021  11:42:09,675115;1,033166E+0;1,659210E-1;1,572231E-1;1,052391E+0
19/11/2021  11:42:09,675735;1,022279E+0;1,331073E-1;1,202590E-1;1,050464E+0
19/11/2021  11:42:09,676355;1,013192E+0;9,965640E-2;8,550650E-2;1,047881E+0
19/11/2021  11:42:09,676975;1,009226E+0;1,270543E-1;1,379512E-1;1,044272E+0
19/11/2021  11:42:09,677595;1,002225E+0;2,064856E-2;2,232009E-2;1,039518E+0
19/11/2021  11:42:09,678215;9,948576E-1;1,586986E-2;1,852891E-2;1,033723E+0
19/11/2021  11:42:09,678835;9,924465E-1;1,015679E-1;6,718244E-2;1,027115E+0
19/11/2021  11:42:09,679455;9,876095E-1;1,608238E-1;1,594346E-1;1,020014E+0
19/11/2021  11:42:09,680075;9,862058E-1;1,547707E-1;1,436380E-1;1,012794E+0
19/11/2021  11:42:09,680695;9,860210E-1;1,888588E-1;1,543797E-1;1,005840E+0
19/11/2021  11:42:09,681315;9,892367E-1;1,477620E-1;1,423743E-1;9,995300E-1
19/11/2021  11:42:09,681935;9,925568E-1;1,382046E-1;1,183634E-1;9,942353E-1
19/11/2021  11:42:09,682555;9,938055E-1;1,926818E-1;1,641736E-1;9,902592E-1
19/11/2021  11:42:09,683175;9,991075E-1;1,397975E-1;1,341600E-1;9,877704E-1
19/11/2021  11:42:09,683795;1,006245E+0;1,477620E-1;1,417424E-1;9,868234E-1
19/11/2021  11:42:09,684415;1,018411E+0;2,006463E-1;1,859729E-1;9,874533E-1
19/11/2021  11:42:09,685035;1,032815E+0;1,452133E-1;1,458495E-1;9,897536E-1
19/11/2021  11:42:09,685655;1,041455E+0;2,761497E-1;2,633762E-1;9,938501E-1
19/11/2021  11:42:09,686275;1,049418E+0;1,891774E-1;1,698603E-1;9,997526E-1
19/11/2021  11:42:09,686895;1,058040E+0;1,627352E-1;1,780746E-1;1,007256E+0
19/11/2021  11:42:09,687515;1,062051E+0;1,533758E-3;4,311971E-3;1,015976E+0
19/11/2021  11:42:09,688135;1,067711E+0;7,905358E-3;9,050951E-3;1,025411E+0
19/11/2021  11:42:09,688755;1,071046E+0;4,082398E-3;5,575699E-3;1,035018E+0
19/11/2021  11:42:09,689375;1,070602E+0;1,533758E-3;3,680107E-3;1,044276E+0
19/11/2021  11:42:09,689995;1,068283E+0;5,993878E-3;7,471291E-3;1,052692E+0
19/11/2021  11:42:09,690615;1,066730E+0;1,533758E-3;3,680107E-3;1,059817E+0
19/11/2021  11:42:09,691235;1,064689E+0;1,045400E-2;1,347400E-2;1,065323E+0
19/11/2021  11:42:09,691855;1,057933E+0;6,110822E-2;5,106991E-2;1,069034E+0
19/11/2021  11:42:09,692475;1,052702E+0;1,369303E-1;1,338441E-1;1,070886E+0
19/11/2021  11:42:09,693095;1,045853E+0;1,251428E-1;1,199431E-1;1,070891E+0
19/11/2021  11:42:09,693715;1,039288E+0;1,531778E-1;1,493248E-1;1,069148E+0
19/11/2021  11:42:09,694335;1,033399E+0;1,190898E-1;1,265777E-1;1,065840E+0
19/11/2021  11:42:09,694955;1,028094E+0;1,311958E-1;1,430061E-1;1,061227E+0
19/11/2021  11:42:09,695575;1,022306E+0;1,385232E-1;1,581709E-1;1,055629E+0
19/11/2021  11:42:09,696195;1,019806E+0;1,347002E-1;1,363715E-1;1,049394E+0
19/11/2021  11:42:09,696815;1,016959E+0;9,838208E-2;9,909157E-2;1,042890E+0
19/11/2021  11:42:09,697435;1,015678E+0;1,171783E-1;1,227865E-1;1,036486E+0
19/11/2021  11:42:09,698055;1,013073E+0;1,726112E-1;1,834454E-1;1,030505E+0
19/11/2021  11:42:09,698675;1,012808E+0;3,880762E-2;2,863873E-2;1,025189E+0
19/11/2021  11:42:09,699295;1,017240E+0;1,283286E-1;1,332122E-1;1,020711E+0
19/11/2021  11:42:09,699915;1,017588E+0;9,710776E-2;8,613836E-2;1,017233E+0
19/11/2021  11:42:09,700535;1,023778E+0;1,012493E-1;1,082536E-1;1,014887E+0
19/11/2021  11:42:09,701155;1,027912E+0;7,448858E-2;9,466852E-2;1,013762E+0
19/11/2021  11:42:09,701775;1,030740E+0;-3,255430E-2;-1,110770E-4;1,013893E+0
19/11/2021  11:42:09,702395;1,038081E+0;1,168597E-1;1,294210E-1;1,015229E+0
19/11/2021  11:42:09,703015;1,042736E+0;1,302401E-1;1,322644E-1;1,017667E+0
19/11/2021  11:42:09,703635;1,050488E+0;1,503106E-1;1,313166E-1;1,021092E+0
19/11/2021  11:42:09,704255;1,052628E+0;1,480806E-1;1,727037E-1;1,025364E+0
19/11/2021  11:42:09,704875;1,056597E+0;1,229127E-1;1,370034E-1;1,030280E+0
19/11/2021  11:42:09,705495;1,060353E+0;1,522221E-1;1,436380E-1;1,035576E+0
19/11/2021  11:42:09,706115;1,059301E+0;1,503106E-1;1,310007E-1;1,040966E+0
19/11/2021  11:42:09,706735;1,060597E+0;1,315144E-1;1,426902E-1;1,046146E+0
