waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:41:37,814709;1,022518E+0;1,433019E-1;1,594346E-1;1,082832E+0
19/11/2021  11:41:37,815329;1,007205E+0;1,395838E-2;4,159195E-2;1,076568E+0
19/11/2021  11:41:37,815949;9,944880E-1;1,276914E-1;1,319485E-1;1,067847E+0
19/11/2021  11:41:37,816569;9,815654E-1;1,423461E-1;1,404787E-1;1,056889E+0
19/11/2021  11:41:37,817189;9,714324E-1;1,385232E-1;1,281573E-1;1,044144E+0
19/11/2021  11:41:37,817809;9,618805E-1;1,143111E-1;1,003553E-1;1,030210E+0
19/11/2021  11:41:37,818429;9,536102E-1;1,515849E-1;1,518522E-1;1,015747E+0
19/11/2021  11:41:37,819049;9,517535E-1;1,311958E-1;1,373193E-1;1,001418E+0
19/11/2021  11:41:37,819669;9,537920E-1;1,013542E-2;1,157841E-2;9,878986E-1
19/11/2021  11:41:37,820289;9,570167E-1;8,223938E-3;9,682815E-3;9,758802E-1
19/11/2021  11:41:37,820909;9,643333E-1;2,489498E-3;4,943835E-3;9,660035E-1
19/11/2021  11:41:37,821529;9,704489E-1;2,489498E-3;4,943835E-3;9,587712E-1
19/11/2021  11:41:37,822149;9,829125E-1;1,215178E-3;3,048243E-3;9,545016E-1
19/11/2021  11:41:37,822769;9,959484E-1;5,780180E-4;5,259767E-3;9,533504E-1
19/11/2021  11:41:37,823389;1,013031E+0;3,763818E-3;6,207563E-3;9,553622E-1
19/11/2021  11:41:37,824009;1,030317E+0;7,586778E-3;6,523495E-3;9,604971E-1
19/11/2021  11:41:37,824629;1,041282E+0;1,955490E-1;1,638576E-1;9,685912E-1
19/11/2021  11:41:37,825249;1,056395E+0;1,433019E-1;1,344760E-1;9,792792E-1
19/11/2021  11:41:37,825869;1,067043E+0;1,397975E-1;1,256299E-1;9,920097E-1
19/11/2021  11:41:37,826489;1,075987E+0;1,331073E-1;1,180475E-1;1,006120E+0
19/11/2021  11:41:37,827109;1,084860E+0;1,464877E-1;1,436380E-1;1,020889E+0
19/11/2021  11:41:37,827729;1,083852E+0;1,436204E-1;1,417424E-1;1,035577E+0
19/11/2021  11:41:37,828349;1,084824E+0;1,257800E-1;1,047783E-1;1,049427E+0
19/11/2021  11:41:37,828969;1,079814E+0;1,910889E-1;1,888163E-1;1,061696E+0
19/11/2021  11:41:37,829589;1,074193E+0;4,199342E-2;6,370719E-2;1,071739E+0
19/11/2021  11:41:37,830209;1,067693E+0;1,171783E-1;1,101492E-1;1,079072E+0
19/11/2021  11:41:37,830829;1,059223E+0;9,774492E-2;1,006712E-1;1,083426E+0
19/11/2021  11:41:37,831449;1,052458E+0;1,136739E-1;1,234183E-1;1,084764E+0
19/11/2021  11:41:37,832069;1,041124E+0;1,700626E-1;1,474292E-1;1,083256E+0
19/11/2021  11:41:37,832689;1,036105E+0;1,251428E-1;1,158360E-1;1,079232E+0
19/11/2021  11:41:37,833309;1,029760E+0;1,273729E-1;1,262617E-1;1,073161E+0
19/11/2021  11:41:37,833929;1,025367E+0;1,085766E-1;1,234183E-1;1,065642E+0
19/11/2021  11:41:37,834549;1,026240E+0;1,452133E-1;1,723878E-1;1,057344E+0
19/11/2021  11:41:37,835169;1,026759E+0;1,630538E-1;1,114129E-1;1,048981E+0
19/11/2021  11:41:37,835789;1,028297E+0;2,012834E-1;2,052447E-1;1,041244E+0
19/11/2021  11:41:37,836409;1,030427E+0;1,273729E-1;1,262617E-1;1,034699E+0
19/11/2021  11:41:37,837029;1,036439E+0;1,487177E-1;1,597505E-1;1,029741E+0
19/11/2021  11:41:37,837649;1,042730E+0;6,365686E-2;5,391329E-2;1,026622E+0
19/11/2021  11:41:37,838269;1,043693E+0;1,229127E-1;1,278414E-1;1,025446E+0
19/11/2021  11:41:37,838889;1,046399E+0;1,394789E-1;1,382671E-1;1,026099E+0
19/11/2021  11:41:37,839509;1,048905E+0;6,631038E-3;9,050951E-3;1,028256E+0
19/11/2021  11:41:37,840129;1,049132E+0;-5,914200E-5;3,048243E-3;1,031484E+0
19/11/2021  11:41:37,840749;1,047162E+0;1,533758E-3;3,680107E-3;1,035292E+0
19/11/2021  11:41:37,841369;1,044345E+0;2,489498E-3;4,627903E-3;1,039162E+0
19/11/2021  11:41:37,841989;1,041723E+0;5,780180E-4;3,048243E-3;1,042595E+0
19/11/2021  11:41:37,842609;1,036838E+0;8,965980E-4;3,048243E-3;1,045186E+0
19/11/2021  11:41:37,843229;1,030210E+0;1,682560E-2;1,473773E-2;1,046635E+0
19/11/2021  11:41:37,843849;1,027215E+0;1,872659E-1;2,156705E-1;1,046754E+0
19/11/2021  11:41:37,844469;1,022518E+0;6,620550E-2;1,054102E-1;1,045505E+0
19/11/2021  11:41:37,845089;1,017243E+0;7,831154E-2;1,114129E-1;1,042999E+0
19/11/2021  11:41:37,845709;1,018080E+0;1,235499E-1;1,764949E-1;1,039465E+0
19/11/2021  11:41:37,846329;1,015741E+0;1,684697E-1;1,133085E-1;1,035241E+0
19/11/2021  11:41:37,846949;1,017144E+0;1,783457E-1;1,528000E-1;1,030746E+0
19/11/2021  11:41:37,847569;1,021242E+0;1,627352E-1;1,493248E-1;1,026419E+0
19/11/2021  11:41:37,848189;1,026011E+0;1,382046E-1;1,303688E-1;1,022707E+0
19/11/2021  11:41:37,848809;1,030773E+0;2,988738E-2;5,138584E-2;1,020021E+0
19/11/2021  11:41:37,849429;1,034028E+0;1,123996E-1;1,041465E-1;1,018652E+0
19/11/2021  11:41:37,850049;1,041431E+0;1,015679E-1;9,150920E-2;1,018728E+0
19/11/2021  11:41:37,850669;1,045606E+0;1,123996E-1;1,073058E-1;1,020243E+0
19/11/2021  11:41:37,851289;1,048941E+0;1,181340E-1;1,073058E-1;1,023072E+0
19/11/2021  11:41:37,851909;1,053993E+0;1,353374E-1;1,114129E-1;1,026974E+0
19/11/2021  11:41:37,852529;1,056288E+0;1,235499E-1;1,152041E-1;1,031636E+0
19/11/2021  11:41:37,853149;1,058794E+0;1,254614E-1;1,287892E-1;1,036724E+0
19/11/2021  11:41:37,853769;1,059059E+0;1,299215E-1;1,313166E-1;1,041894E+0
19/11/2021  11:41:37,854389;1,059694E+0;3,522903E-1;3,328813E-1;1,046819E+0
19/11/2021  11:41:37,855009;1,057498E+0;1,401161E-1;1,613302E-1;1,051207E+0
19/11/2021  11:41:37,855629;1,050327E+0;1,353374E-1;1,373193E-1;1,054784E+0
19/11/2021  11:41:37,856249;1,043791E+0;1,331073E-1;1,294210E-1;1,057253E+0
19/11/2021  11:41:37,856869;1,036376E+0;1,423461E-1;1,392149E-1;1,058324E+0
19/11/2021  11:41:37,857489;1,027188E+0;1,423461E-1;1,382671E-1;1,057784E+0
19/11/2021  11:41:37,858109;1,019263E+0;1,324701E-1;1,354238E-1;1,055528E+0
19/11/2021  11:41:37,858729;1,007449E+0;1,423461E-1;1,458495E-1;1,051563E+0
19/11/2021  11:41:37,859349;1,004374E+0;5,038138E-3;7,155359E-3;1,046009E+0
19/11/2021  11:41:37,859969;9,981299E-1;5,675298E-3;7,787223E-3;1,039148E+0
19/11/2021  11:41:37,860589;9,981031E-1;5,675298E-3;7,787223E-3;1,031434E+0
19/11/2021  11:41:37,861209;1,000523E+0;5,675298E-3;7,787223E-3;1,023456E+0
19/11/2021  11:41:37,861829;9,984816E-1;1,215178E-3;3,680107E-3;1,015857E+0
19/11/2021  11:41:37,862449;1,001793E+0;-5,914200E-5;2,416379E-3;1,009199E+0
19/11/2021  11:41:37,863069;1,006201E+0;1,215178E-3;3,048243E-3;1,003889E+0
19/11/2021  11:41:37,863689;1,010820E+0;1,395838E-2;1,663332E-2;1,000214E+0
19/11/2021  11:41:37,864309;1,017532E+0;1,114439E-1;8,771802E-2;9,983369E-1
19/11/2021  11:41:37,864929;1,022720E+0;1,276914E-1;1,253139E-1;9,982975E-1
19/11/2021  11:41:37,865549;1,033050E+0;3,991216E-1;3,508894E-1;1,000029E+0
19/11/2021  11:41:37,866169;1,039482E+0;1,378860E-1;1,259458E-1;1,003403E+0
19/11/2021  11:41:37,866789;1,044041E+0;1,273729E-1;1,259458E-1;1,008221E+0
19/11/2021  11:41:37,867409;1,048870E+0;7,066562E-2;7,855599E-2;1,014168E+0
19/11/2021  11:41:37,868029;1,050801E+0;7,863012E-2;1,126766E-1;1,020829E+0
19/11/2021  11:41:37,868649;1,057343E+0;1,280100E-1;1,524841E-1;1,027766E+0
19/11/2021  11:41:37,869269;1,056997E+0;4,135626E-2;3,938042E-2;1,034593E+0
19/11/2021  11:41:37,869889;1,057110E+0;9,201048E-2;8,708615E-2;1,040979E+0
19/11/2021  11:41:37,870509;1,058329E+0;1,362931E-1;1,278414E-1;1,046628E+0
19/11/2021  11:41:37,871129;1,054493E+0;1,216384E-1;1,256299E-1;1,051310E+0
19/11/2021  11:41:37,871749;1,055519E+0;1,273729E-1;1,193112E-1;1,054872E+0
19/11/2021  11:41:37,872369;1,053951E+0;1,649653E-1;1,505885E-1;1,057266E+0
19/11/2021  11:41:37,872989;1,049516E+0;1,442576E-1;1,395309E-1;1,058539E+0
19/11/2021  11:41:37,873609;1,049194E+0;1,506292E-1;1,401627E-1;1,058783E+0
19/11/2021  11:41:37,874229;1,046777E+0;1,117624E-1;1,117289E-1;1,058131E+0
19/11/2021  11:41:37,874849;1,051823E+0;1,375674E-1;1,379512E-1;1,056799E+0
19/11/2021  11:41:37,875469;1,054675E+0;1,366117E-1;1,325804E-1;1,055126E+0
19/11/2021  11:41:37,876089;1,055307E+0;1,640096E-1;1,493248E-1;1,053514E+0
19/11/2021  11:41:37,876709;1,054106E+0;3,777767E-1;3,297219E-1;1,052276E+0
19/11/2021  11:41:37,877329;1,051445E+0;1,219570E-1;1,142563E-1;1,051526E+0
19/11/2021  11:41:37,877949;1,053024E+0;1,343816E-1;1,407946E-1;1,051209E+0
19/11/2021  11:41:37,878569;1,052368E+0;1,152668E-1;1,256299E-1;1,051201E+0
19/11/2021  11:41:37,879189;1,050106E+0;1,215178E-3;4,311971E-3;1,051379E+0
19/11/2021  11:41:37,879809;1,049722E+0;8,861098E-3;9,366883E-3;1,051603E+0
19/11/2021  11:41:37,880429;1,051039E+0;4,082398E-3;6,207563E-3;1,051754E+0
19/11/2021  11:41:37,881049;1,053659E+0;1,215178E-3;3,680107E-3;1,051802E+0
19/11/2021  11:41:37,881669;1,048324E+0;2,489498E-3;3,996039E-3;1,051782E+0
19/11/2021  11:41:37,882289;1,044289E+0;5,780180E-4;3,364175E-3;1,051667E+0
19/11/2021  11:41:37,882909;1,039875E+0;1,533758E-3;2,732311E-3;1,051313E+0
19/11/2021  11:41:37,883529;1,034958E+0;1,586986E-2;1,631739E-2;1,050530E+0
19/11/2021  11:41:37,884149;1,031277E+0;1,503106E-1;1,496407E-1;1,049158E+0
19/11/2021  11:41:37,884769;1,024011E+0;1,133553E-1;1,092014E-1;1,047100E+0
19/11/2021  11:41:37,885389;1,018769E+0;1,614609E-1;1,575390E-1;1,044304E+0
19/11/2021  11:41:37,886009;1,016673E+0;1,213198E-1;1,253139E-1;1,040777E+0
19/11/2021  11:41:37,886629;1,012027E+0;1,448948E-1;1,695444E-1;1,036631E+0
19/11/2021  11:41:37,887249;1,012674E+0;1,662396E-1;1,790224E-1;1,032078E+0
19/11/2021  11:41:37,887869;1,010364E+0;3,545204E-1;3,300379E-1;1,027396E+0
19/11/2021  11:41:37,888489;1,007810E+0;1,069837E-1;1,183634E-1;1,022868E+0
19/11/2021  11:41:37,889109;1,007068E+0;1,595494E-1;1,445858E-1;1,018705E+0
19/11/2021  11:41:37,889729;1,007673E+0;9,710776E-2;1,079377E-1;1,015046E+0
19/11/2021  11:41:37,890349;1,008680E+0;5,186940E-2;5,580889E-2;1,012002E+0
19/11/2021  11:41:37,890969;1,007876E+0;5,409946E-2;4,475127E-2;1,009650E+0
19/11/2021  11:41:37,891589;1,007276E+0;3,753330E-2;4,569906E-2;1,007994E+0
19/11/2021  11:41:37,892209;1,012274E+0;9,296622E-2;1,082536E-1;1,006983E+0
19/11/2021  11:41:37,892829;1,019788E+0;1,331073E-1;1,373193E-1;1,006616E+0
19/11/2021  11:41:37,893449;1,024771E+0;2,302742E-1;2,027173E-1;1,007003E+0
19/11/2021  11:41:37,894069;1,026985E+0;1,694254E-1;1,534319E-1;1,008267E+0
19/11/2021  11:41:37,894689;1,029316E+0;2,089293E-1;1,730197E-1;1,010409E+0
19/11/2021  11:41:37,895309;1,032129E+0;1,410718E-1;1,139404E-1;1,013286E+0
19/11/2021  11:41:37,895929;1,034093E+0;1,914074E-1;1,967146E-1;1,016673E+0
19/11/2021  11:41:37,896549;1,037521E+0;1,570008E-1;8,487463E-2;1,020337E+0
19/11/2021  11:41:37,897169;1,035157E+0;1,468062E-1;1,370034E-1;1,024052E+0
19/11/2021  11:41:37,897789;1,034528E+0;1,448948E-1;1,351078E-1;1,027575E+0
19/11/2021  11:41:37,898409;1,032612E+0;1,885402E-1;1,654373E-1;1,030646E+0
19/11/2021  11:41:37,899029;1,032517E+0;3,745909E-1;3,616311E-1;1,033052E+0
19/11/2021  11:41:37,899649;1,034376E+0;1,109116E-2;1,347400E-2;1,034699E+0
19/11/2021  11:41:37,900269;1,037950E+0;1,236548E-2;1,284213E-2;1,035653E+0
19/11/2021  11:41:37,900889;1,039985E+0;6,312458E-3;8,419087E-3;1,036132E+0
19/11/2021  11:41:37,901509;1,040641E+0;2,489498E-3;4,943835E-3;1,036407E+0
19/11/2021  11:41:37,902129;1,045114E+0;3,126658E-3;5,575699E-3;1,036710E+0
19/11/2021  11:41:37,902749;1,049159E+0;1,215178E-3;2,732311E-3;1,037243E+0
19/11/2021  11:41:37,903369;1,051427E+0;6,312458E-3;8,103155E-3;1,038178E+0
19/11/2021  11:41:37,903989;1,055316E+0;7,767438E-2;8,487463E-2;1,039622E+0
19/11/2021  11:41:37,904609;1,058910E+0;1,837615E-1;1,704922E-1;1,041602E+0
19/11/2021  11:41:37,905229;1,059009E+0;1,047537E-1;1,073058E-1;1,044075E+0
19/11/2021  11:41:37,905849;1,058687E+0;1,560451E-1;1,430061E-1;1,046902E+0
19/11/2021  11:41:37,906469;1,057563E+0;1,257800E-1;1,224705E-1;1,049843E+0
19/11/2021  11:41:37,907089;1,053391E+0;-9,935122E-3;2,732311E-3;1,052603E+0
19/11/2021  11:41:37,907709;1,046822E+0;1,534964E-1;1,515363E-1;1,054848E+0
19/11/2021  11:41:37,908329;1,038954E+0;1,139925E-1;1,196272E-1;1,056216E+0
19/11/2021  11:41:37,908949;1,029349E+0;1,968233E-1;2,175661E-1;1,056355E+0
19/11/2021  11:41:37,909569;1,017901E+0;2,646808E-1;2,368379E-1;1,054967E+0
19/11/2021  11:41:37,910189;1,011044E+0;2,694595E-1;2,810684E-1;1,051859E+0
19/11/2021  11:41:37,910809;1,002895E+0;1,273729E-1;1,224705E-1;1,047021E+0
19/11/2021  11:41:37,911429;9,951228E-1;1,617795E-1;1,471132E-1;1,040643E+0
19/11/2021  11:41:37,912049;9,917640E-1;7,831154E-2;1,016190E-1;1,033069E+0
19/11/2021  11:41:37,912669;9,910905E-1;1,305587E-1;1,373193E-1;1,024777E+0
19/11/2021  11:41:37,913289;9,925300E-1;1,853544E-1;1,755471E-1;1,016371E+0
19/11/2021  11:41:37,913909;9,965802E-1;-3,733300E-2;2,453162E-2;1,008511E+0
19/11/2021  11:41:37,914529;1,003280E+0;9,551486E-2;1,208909E-1;1,001840E+0
19/11/2021  11:41:37,915149;1,008978E+0;1,439390E-1;1,777586E-1;9,969054E-1
19/11/2021  11:41:37,915769;1,013920E+0;1,248242E-1;1,502726E-1;9,940726E-1
19/11/2021  11:41:37,916389;1,025939E+0;1,190898E-1;1,199431E-1;9,934904E-1
19/11/2021  11:41:37,917009;1,036093E+0;1,847173E-1;1,521681E-1;9,951701E-1
19/11/2021  11:41:37,917629;1,045338E+0;7,894870E-2;6,781430E-2;9,990371E-1
19/11/2021  11:41:37,918249;1,055128E+0;1,585937E-1;1,373193E-1;1,004897E+0
19/11/2021  11:41:37,918869;1,067222E+0;1,891774E-1;1,935552E-1;1,012452E+0
19/11/2021  11:41:37,919489;1,077656E+0;1,013542E-2;1,221027E-2;1,021373E+0
19/11/2021  11:41:37,920109;1,083471E+0;1,077258E-2;1,157841E-2;1,031313E+0
19/11/2021  11:41:37,920729;1,087873E+0;1,109116E-2;1,252620E-2;1,041846E+0
19/11/2021  11:41:37,921349;1,091193E+0;9,816838E-3;1,221027E-2;1,052459E+0
19/11/2021  11:41:37,921969;1,093181E+0;6,631038E-3;8,735019E-3;1,062621E+0
19/11/2021  11:41:37,922589;1,093130E+0;1,852338E-3;3,680107E-3;1,071861E+0
19/11/2021  11:41:37,923209;1,085864E+0;1,215178E-3;3,048243E-3;1,079763E+0
19/11/2021  11:41:37,923829;1,078643E+0;1,618844E-2;1,789705E-2;1,085923E+0
19/11/2021  11:41:37,924449;1,068396E+0;1,550893E-1;1,341600E-1;1,089952E+0
19/11/2021  11:41:37,925069;1,057551E+0;1,452133E-1;1,708081E-1;1,091543E+0
19/11/2021  11:41:37,925689;1,048977E+0;1,117624E-1;1,205749E-1;1,090544E+0
19/11/2021  11:41:37,926309;1,037130E+0;1,605052E-1;1,486929E-1;1,086998E+0
19/11/2021  11:41:37,926929;1,029280E+0;9,678918E-2;1,082536E-1;1,081143E+0
19/11/2021  11:41:37,927549;1,020855E+0;1,238685E-1;1,284732E-1;1,073372E+0
19/11/2021  11:41:37,928169;1,014435E+0;1,522221E-1;1,449017E-1;1,064203E+0
19/11/2021  11:41:37,928789;1,011628E+0;9,615202E-2;8,203124E-2;1,054231E+0
19/11/2021  11:41:37,929409;1,005143E+0;5,792242E-2;4,159195E-2;1,044074E+0
19/11/2021  11:41:37,930029;1,003471E+0;1,133553E-1;8,771802E-2;1,034282E+0
19/11/2021  11:41:37,930649;1,003158E+0;1,136739E-1;1,114129E-1;1,025302E+0
19/11/2021  11:41:37,931269;1,004058E+0;9,487770E-2;1,322644E-1;1,017496E+0
19/11/2021  11:41:37,931889;1,007044E+0;1,522221E-1;1,493248E-1;1,011147E+0
19/11/2021  11:41:37,932509;1,006618E+0;2,551234E-1;2,785409E-1;1,006428E+0
19/11/2021  11:41:37,933129;1,009500E+0;1,286472E-1;1,347919E-1;1,003363E+0
19/11/2021  11:41:37,933749;1,013031E+0;1,627352E-1;1,584868E-1;1,001851E+0
19/11/2021  11:41:37,934369;1,015466E+0;1,254614E-1;1,246821E-1;1,001722E+0
19/11/2021  11:41:37,934989;1,019612E+0;1,305587E-1;1,328963E-1;1,002772E+0
19/11/2021  11:41:37,935609;1,022133E+0;1,627352E-1;1,420583E-1;1,004774E+0
19/11/2021  11:41:37,936229;1,024279E+0;5,441804E-2;8,139938E-2;1,007490E+0
19/11/2021  11:41:37,936849;1,025474E+0;1,318330E-1;1,284732E-1;1,010661E+0
19/11/2021  11:41:37,937469;1,027954E+0;-2,936850E-2;1,315807E-2;1,014030E+0
19/11/2021  11:41:37,938089;1,033697E+0;4,581638E-2;7,792413E-2;1,017402E+0
19/11/2021  11:41:37,938709;1,032731E+0;8,277166E-2;1,174156E-1;1,020674E+0
19/11/2021  11:41:37,939329;1,035270E+0;1,215178E-3;3,680107E-3;1,023784E+0
19/11/2021  11:41:37,939949;1,035822E+0;8,965980E-4;3,048243E-3;1,026662E+0
19/11/2021  11:41:37,940569;1,038090E+0;4,082398E-3;5,575699E-3;1,029256E+0
19/11/2021  11:41:37,941189;1,042897E+0;5,038138E-3;5,575699E-3;1,031570E+0
19/11/2021  11:41:37,941809;1,044790E+0;3,445238E-3;5,259767E-3;1,033686E+0
19/11/2021  11:41:37,942429;1,046837E+0;1,852338E-3;3,996039E-3;1,035717E+0
19/11/2021  11:41:37,943049;1,048303E+0;1,852338E-3;3,996039E-3;1,037742E+0
19/11/2021  11:41:37,943669;1,048837E+0;3,275460E-2;3,811669E-2;1,039779E+0
19/11/2021  11:41:37,944289;1,052464E+0;1,579565E-1;1,581709E-1;1,041812E+0
19/11/2021  11:41:37,944909;1,056127E+0;1,413904E-1;1,227865E-1;1,043841E+0
19/11/2021  11:41:37,945529;1,060776E+0;1,241871E-1;1,158360E-1;1,045922E+0
19/11/2021  11:41:37,946149;1,061455E+0;1,318330E-1;1,221546E-1;1,048137E+0
19/11/2021  11:41:37,946769;1,060132E+0;1,837615E-1;1,606983E-1;1,050501E+0
19/11/2021  11:41:37,947389;1,062314E+0;1,350188E-1;1,657532E-1;1,052919E+0
19/11/2021  11:41:37,948009;1,062147E+0;1,203641E-1;1,259458E-1;1,055254E+0
19/11/2021  11:41:37,948629;1,061035E+0;1,506292E-1;1,411105E-1;1,057381E+0
19/11/2021  11:41:37,949249;1,056690E+0;-5,421774E-2;-1,875107E-2;1,059163E+0
19/11/2021  11:41:37,949869;1,052267E+0;9,519628E-2;1,009872E-1;1,060420E+0
19/11/2021  11:41:37,950489;1,048938E+0;1,308772E-1;1,208909E-1;1,060957E+0
19/11/2021  11:41:37,951109;1,040933E+0;1,060280E-1;1,003553E-1;1,060616E+0
19/11/2021  11:41:37,951729;1,035425E+0;5,993878E-3;-1,116870E-2;1,059276E+0
19/11/2021  11:41:37,952349;1,032129E+0;1,448948E-1;1,467973E-1;1,056884E+0
19/11/2021  11:41:37,952969;1,029363E+0;1,289658E-1;1,300529E-1;1,053520E+0
19/11/2021  11:41:37,953589;1,023817E+0;1,458505E-1;1,679647E-1;1,049393E+0
19/11/2021  11:41:37,954209;1,015034E+0;1,821686E-1;1,866047E-1;1,044724E+0
19/11/2021  11:41:37,954829;1,012581E+0;2,137080E-1;2,504230E-1;1,039658E+0
19/11/2021  11:41:37,955449;1,011598E+0;1,302401E-1;1,319485E-1;1,034339E+0
19/11/2021  11:41:37,956069;1,009667E+0;1,713369E-1;1,610142E-1;1,028993E+0
19/11/2021  11:41:37,956689;1,014525E+0;1,643281E-1;1,644895E-1;1,023916E+0
19/11/2021  11:41:37,957309;1,016948E+0;5,282514E-2;4,759465E-2;1,019457E+0
19/11/2021  11:41:37,957929;1,021019E+0;1,808943E-1;1,625939E-1;1,015967E+0
19/11/2021  11:41:37,958549;1,024261E+0;1,413904E-1;1,354238E-1;1,013710E+0
19/11/2021  11:41:37,959169;1,027686E+0;1,682560E-2;1,916077E-2;1,012812E+0
19/11/2021  11:41:37,959789;1,031849E+0;8,542518E-3;9,366883E-3;1,013255E+0
19/11/2021  11:41:37,960409;1,035095E+0;2,808078E-3;5,259767E-3;1,014910E+0
19/11/2021  11:41:37,961029;1,038805E+0;5,356718E-3;7,471291E-3;1,017573E+0
19/11/2021  11:41:37,961649;1,041186E+0;8,861098E-3;1,094654E-2;1,020991E+0
19/11/2021  11:41:37,962269;1,041979E+0;1,215178E-3;4,627903E-3;1,024879E+0
19/11/2021  11:41:37,962889;1,044372E+0;5,356718E-3;1,189434E-2;1,028937E+0
19/11/2021  11:41:37,963509;1,046381E+0;1,841850E-2;2,168823E-2;1,032901E+0
19/11/2021  11:41:37,964129;1,045970E+0;4,422348E-2;6,149566E-2;1,036573E+0
19/11/2021  11:41:37,964749;1,042384E+0;1,296029E-1;1,202590E-1;1,039786E+0
19/11/2021  11:41:37,965369;1,039148E+0;2,172124E-1;1,704922E-1;1,042347E+0
19/11/2021  11:41:37,965989;1,038537E+0;2,407873E-1;2,478955E-1;1,044075E+0
19/11/2021  11:41:37,966609;1,037762E+0;1,471248E-1;1,278414E-1;1,044890E+0
19/11/2021  11:41:37,967229;1,034448E+0;1,898145E-1;1,619620E-1;1,044841E+0
19/11/2021  11:41:37,967849;1,030767E+0;1,538150E-1;1,411105E-1;1,044029E+0
19/11/2021  11:41:37,968469;1,028028E+0;1,315144E-1;1,398468E-1;1,042551E+0
19/11/2021  11:41:37,969089;1,024804E+0;1,910889E-1;1,521681E-1;1,040506E+0
19/11/2021  11:41:37,969709;1,025280E+0;9,647060E-2;7,981972E-2;1,038023E+0
19/11/2021  11:41:37,970329;1,023591E+0;2,032998E-2;-7,429410E-4;1,035278E+0
19/11/2021  11:41:37,970949;1,021984E+0;2,108408E-1;1,818658E-1;1,032475E+0
19/11/2021  11:41:37,971569;1,021183E+0;1,022050E-1;9,245700E-2;1,029779E+0
19/11/2021  11:41:37,972189;1,019460E+0;1,219570E-1;1,227865E-1;1,027302E+0
19/11/2021  11:41:37,972809;1,016349E+0;1,662396E-1;1,467973E-1;1,025093E+0
19/11/2021  11:41:37,973429;1,016709E+0;1,292843E-1;1,297370E-1;1,023138E+0
19/11/2021  11:41:37,974049;1,019278E+0;8,086018E-2;5,644075E-2;1,021425E+0
19/11/2021  11:41:37,974669;1,019806E+0;1,808943E-1;1,682807E-1;1,020005E+0
19/11/2021  11:41:37,975289;1,018515E+0;1,267357E-1;1,215227E-1;1,018949E+0
19/11/2021  11:41:37,975909;1,017195E+0;1,554079E-1;1,935552E-1;1,018259E+0
19/11/2021  11:41:37,976529;1,019683E+0;1,863102E-1;2,093518E-1;1,017869E+0
19/11/2021  11:41:37,977149;1,024366E+0;2,009648E-1;2,396813E-1;1,017746E+0
19/11/2021  11:41:37,977769;1,029635E+0;-2,618270E-2;1,252620E-2;1,017959E+0
19/11/2021  11:41:37,978389;1,034567E+0;1,630538E-1;1,521681E-1;1,018662E+0
19/11/2021  11:41:37,979009;1,038742E+0;1,554079E-1;1,486929E-1;1,020007E+0
19/11/2021  11:41:37,979629;1,041177E+0;1,215178E-3;4,311971E-3;1,022068E+0
19/11/2021  11:41:37,980249;1,043174E+0;4,719558E-3;6,523495E-3;1,024797E+0
19/11/2021  11:41:37,980869;1,046509E+0;1,215178E-3;3,048243E-3;1,028039E+0
19/11/2021  11:41:37,981489;1,049856E+0;5,780180E-4;3,048243E-3;1,031604E+0
19/11/2021  11:41:37,982109;1,047794E+0;1,852338E-3;3,996039E-3;1,035301E+0
19/11/2021  11:41:37,982729;1,044456E+0;1,852338E-3;4,311971E-3;1,038884E+0
19/11/2021  11:41:37,983349;1,041675E+0;1,332122E-2;1,473773E-2;1,042033E+0
19/11/2021  11:41:37,983969;1,037148E+0;1,216384E-1;9,782784E-2;1,044422E+0
19/11/2021  11:41:37,984589;1,033503E+0;1,267357E-1;1,158360E-1;1,045800E+0
19/11/2021  11:41:37,985209;1,027784E+0;1,480806E-1;1,698603E-1;1,046013E+0
19/11/2021  11:41:37,985829;1,021591E+0;1,410718E-1;9,814378E-2;1,045004E+0
19/11/2021  11:41:37,986449;1,015556E+0;8,914326E-2;1,104651E-1;1,042783E+0
19/11/2021  11:41:37,987069;1,014596E+0;6,811698E-2;9,530039E-2;1,039453E+0
19/11/2021  11:41:37,987689;1,014688E+0;1,123996E-1;1,275255E-1;1,035268E+0
19/11/2021  11:41:37,988309;1,013741E+0;1,544522E-1;2,052447E-1;1,030630E+0
19/11/2021  11:41:37,988929;1,012394E+0;1,264171E-1;1,231024E-1;1,025976E+0
19/11/2021  11:41:37,989549;1,013216E+0;1,429833E-1;1,234183E-1;1,021671E+0
19/11/2021  11:41:37,990169;1,015285E+0;1,098510E-1;1,092014E-1;1,017991E+0
19/11/2021  11:41:37,990789;1,020911E+0;1,343816E-1;1,455336E-1;1,015164E+0
19/11/2021  11:41:37,991409;1,025230E+0;1,614609E-1;1,436380E-1;1,013396E+0
19/11/2021  11:41:37,992029;1,032111E+0;1,088952E-1;1,000394E-1;1,012854E+0
19/11/2021  11:41:37,992649;1,037068E+0;1,423461E-1;1,379512E-1;1,013635E+0
19/11/2021  11:41:37,993269;1,045859E+0;2,188053E-1;1,913437E-1;1,015750E+0
19/11/2021  11:41:37,993889;1,053093E+0;1,570008E-1;1,284732E-1;1,019153E+0
