waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:42:06,367011;9,757449E-1;1,442576E-1;9,940750E-2;1,005274E+0
19/11/2021  11:42:06,367631;9,699631E-1;5,038138E-3;6,523495E-3;9,975998E-1
19/11/2021  11:42:06,368251;9,700287E-1;5,675298E-3;7,471291E-3;9,907236E-1
19/11/2021  11:42:06,368871;9,728719E-1;5,356718E-3;7,787223E-3;9,846998E-1
19/11/2021  11:42:06,369491;9,800067E-1;1,215178E-3;3,680107E-3;9,796941E-1
19/11/2021  11:42:06,370111;9,851537E-1;-6,963020E-4;2,416379E-3;9,759792E-1
19/11/2021  11:42:06,370731;9,931201E-1;5,780180E-4;2,100447E-3;9,738361E-1
19/11/2021  11:42:06,371351;1,001834E+0;1,215178E-3;3,048243E-3;9,734703E-1
19/11/2021  11:42:06,371971;1,009038E+0;1,682560E-2;1,568552E-2;9,749776E-1
19/11/2021  11:42:06,372591;1,017886E+0;1,573194E-1;1,673329E-1;9,783187E-1
19/11/2021  11:42:06,373211;1,029316E+0;1,534964E-1;1,493248E-1;9,833438E-1
19/11/2021  11:42:06,373831;1,042200E+0;1,483991E-1;1,373193E-1;9,898764E-1
19/11/2021  11:42:06,374451;1,053397E+0;1,455319E-1;1,379512E-1;9,977614E-1
19/11/2021  11:42:06,375071;1,064662E+0;1,898145E-1;1,913437E-1;1,006837E+0
19/11/2021  11:42:06,375691;1,076187E+0;9,816838E-3;3,085026E-2;1,016902E+0
19/11/2021  11:42:06,376311;1,086371E+0;1,455319E-1;1,401627E-1;1,027727E+0
19/11/2021  11:42:06,376931;1,097499E+0;1,181340E-1;1,208909E-1;1,039066E+0
19/11/2021  11:42:06,377551;1,103510E+0;1,063466E-1;9,814378E-2;1,050662E+0
19/11/2021  11:42:06,378171;1,108431E+0;5,091366E-2;9,682815E-3;1,062213E+0
19/11/2021  11:42:06,378791;1,110708E+0;7,130278E-2;8,582243E-2;1,073350E+0
19/11/2021  11:42:06,379411;1,109686E+0;1,095324E-1;1,167838E-1;1,083658E+0
19/11/2021  11:42:06,380031;1,107057E+0;1,197269E-1;1,221546E-1;1,092710E+0
19/11/2021  11:42:06,380651;1,102825E+0;1,194084E-1;1,177316E-1;1,100105E+0
19/11/2021  11:42:06,381271;1,095166E+0;1,289658E-1;1,205749E-1;1,105516E+0
19/11/2021  11:42:06,381891;1,083337E+0;1,503106E-1;1,509044E-1;1,108685E+0
19/11/2021  11:42:06,382511;1,071338E+0;1,254614E-1;1,341600E-1;1,109401E+0
19/11/2021  11:42:06,383131;1,057802E+0;1,353374E-1;1,654373E-1;1,107523E+0
19/11/2021  11:42:06,383751;1,045085E+0;1,305587E-1;1,231024E-1;1,103029E+0
19/11/2021  11:42:06,384371;1,032728E+0;1,436204E-1;1,455336E-1;1,096059E+0
19/11/2021  11:42:06,384991;1,018614E+0;1,305587E-1;1,158360E-1;1,086902E+0
19/11/2021  11:42:06,385611;1,005283E+0;1,445762E-1;1,379512E-1;1,075936E+0
19/11/2021  11:42:06,386231;9,946460E-1;1,260985E-1;1,167838E-1;1,063586E+0
19/11/2021  11:42:06,386851;9,857855E-1;1,353374E-1;1,322644E-1;1,050329E+0
19/11/2021  11:42:06,387471;9,774586E-1;5,356718E-3;7,155359E-3;1,036689E+0
19/11/2021  11:42:06,388091;9,720523E-1;4,400978E-3;6,523495E-3;1,023194E+0
19/11/2021  11:42:06,388711;9,648340E-1;5,993878E-3;8,735019E-3;1,010318E+0
19/11/2021  11:42:06,389331;9,613232E-1;2,489498E-3;4,943835E-3;9,984388E-1
19/11/2021  11:42:06,389951;9,581224E-1;5,356718E-3;7,155359E-3;9,878204E-1
19/11/2021  11:42:06,390571;9,598390E-1;5,780180E-4;3,364175E-3;9,786519E-1
19/11/2021  11:42:06,391191;9,631919E-1;1,533758E-3;3,996039E-3;9,711014E-1
19/11/2021  11:42:06,391811;9,657967E-1;1,395838E-2;1,726518E-2;9,653278E-1
19/11/2021  11:42:06,392431;9,727884E-1;1,015679E-1;9,719598E-2;9,614444E-1
19/11/2021  11:42:06,393051;9,827695E-1;1,079395E-1;1,423743E-1;9,595241E-1
19/11/2021  11:42:06,393671;9,909146E-1;5,855958E-2;9,972343E-2;9,596276E-1
19/11/2021  11:42:06,394291;1,002636E+0;9,041758E-2;1,073058E-1;9,617737E-1
19/11/2021  11:42:06,394911;1,015448E+0;1,362931E-1;1,231024E-1;9,659220E-1
19/11/2021  11:42:06,395531;1,028970E+0;1,601866E-1;1,531159E-1;9,719966E-1
19/11/2021  11:42:06,396151;1,041925E+0;1,519035E-1;1,253139E-1;9,798832E-1
19/11/2021  11:42:06,396771;1,052747E+0;1,420275E-1;1,284732E-1;9,893934E-1
19/11/2021  11:42:06,397391;1,065953E+0;1,120810E-1;1,101492E-1;1,000248E+0
19/11/2021  11:42:06,398011;1,073287E+0;1,082581E-1;1,183634E-1;1,012092E+0
19/11/2021  11:42:06,398631;1,081435E+0;1,111253E-1;1,073058E-1;1,024503E+0
19/11/2021  11:42:06,399251;1,089744E+0;1,127182E-1;1,110970E-1;1,037019E+0
19/11/2021  11:42:06,399871;1,095326E+0;3,594040E-2;3,400958E-2;1,049211E+0
19/11/2021  11:42:06,400491;1,100590E+0;1,340630E-1;1,152041E-1;1,060727E+0
19/11/2021  11:42:06,401111;1,101844E+0;1,541336E-1;1,467973E-1;1,071272E+0
19/11/2021  11:42:06,401731;1,103418E+0;1,206827E-1;1,133085E-1;1,080599E+0
19/11/2021  11:42:06,402351;1,102956E+0;8,468314E-2;6,970989E-2;1,088506E+0
19/11/2021  11:42:06,402971;1,099386E+0;1,276914E-1;1,351078E-1;1,094849E+0
19/11/2021  11:42:06,403591;1,098331E+0;3,052454E-2;4,949025E-2;1,099534E+0
19/11/2021  11:42:06,404211;1,095329E+0;1,391603E-1;1,316326E-1;1,102549E+0
19/11/2021  11:42:06,404831;1,089810E+0;1,159040E-1;1,202590E-1;1,103970E+0
19/11/2021  11:42:06,405451;1,085715E+0;1,280100E-1;1,291051E-1;1,103914E+0
19/11/2021  11:42:06,406071;1,077883E+0;1,541336E-1;1,913437E-1;1,102513E+0
19/11/2021  11:42:06,406691;1,071675E+0;1,318330E-1;1,461654E-1;1,099893E+0
19/11/2021  11:42:06,407311;1,062948E+0;2,334600E-1;2,207254E-1;1,096166E+0
19/11/2021  11:42:06,407931;1,052553E+0;6,631038E-3;9,050951E-3;1,091422E+0
19/11/2021  11:42:06,408551;1,042542E+0;7,586778E-3;9,366883E-3;1,085709E+0
19/11/2021  11:42:06,409171;1,026839E+0;5,356718E-3;6,523495E-3;1,079025E+0
19/11/2021  11:42:06,409791;1,013833E+0;3,126658E-3;4,627903E-3;1,071310E+0
19/11/2021  11:42:06,410411;9,998198E-1;1,215178E-3;3,364175E-3;1,062481E+0
19/11/2021  11:42:06,411031;9,866707E-1;1,215178E-3;3,048243E-3;1,052507E+0
19/11/2021  11:42:06,411651;9,776165E-1;5,356718E-3;3,680107E-3;1,041468E+0
19/11/2021  11:42:06,412271;9,703982E-1;3,307318E-2;3,021839E-2;1,029604E+0
19/11/2021  11:42:06,412891;9,672838E-1;1,334259E-1;1,370034E-1;1,017338E+0
19/11/2021  11:42:06,413511;9,654867E-1;1,037979E-1;1,205749E-1;1,005228E+0
19/11/2021  11:42:06,414131;9,667802E-1;1,210013E-1;1,208909E-1;9,938977E-1
19/11/2021  11:42:06,414751;9,692717E-1;1,165411E-1;1,016190E-1;9,839410E-1
19/11/2021  11:42:06,415371;9,678531E-1;1,232313E-1;1,221546E-1;9,758249E-1
19/11/2021  11:42:06,415991;9,731252E-1;1,085766E-1;1,180475E-1;9,698009E-1
19/11/2021  11:42:06,416611;9,780189E-1;8,117876E-2;1,028828E-1;9,659353E-1
19/11/2021  11:42:06,417231;9,835384E-1;8,117876E-2;1,164678E-1;9,641892E-1
19/11/2021  11:42:06,417851;9,912723E-1;3,211744E-2;3,843263E-2;9,644449E-1
19/11/2021  11:42:06,418471;9,990300E-1;1,401161E-1;1,401627E-1;9,665303E-1
19/11/2021  11:42:06,419091;1,010227E+0;1,168597E-1;1,095173E-1;9,702612E-1
19/11/2021  11:42:06,419711;1,016569E+0;1,394789E-1;1,284732E-1;9,754547E-1
19/11/2021  11:42:06,420331;1,025462E+0;1,426647E-1;1,474292E-1;9,818938E-1
19/11/2021  11:42:06,420951;1,034120E+0;1,522221E-1;1,401627E-1;9,893162E-1
19/11/2021  11:42:06,421571;1,041037E+0;1,356559E-1;1,215227E-1;9,974494E-1
19/11/2021  11:42:06,422191;1,056228E+0;9,498258E-3;1,315807E-2;1,006064E+0
19/11/2021  11:42:06,422811;1,063407E+0;1,968233E-1;1,540637E-1;1,015033E+0
19/11/2021  11:42:06,423431;1,071582E+0;1,649653E-1;1,606983E-1;1,024286E+0
19/11/2021  11:42:06,424051;1,080413E+0;1,636910E-1;1,613302E-1;1,033715E+0
19/11/2021  11:42:06,424671;1,084746E+0;1,503106E-1;1,496407E-1;1,043172E+0
19/11/2021  11:42:06,425291;1,090990E+0;1,461691E-1;1,373193E-1;1,052470E+0
19/11/2021  11:42:06,425911;1,094385E+0;1,178155E-1;9,593225E-2;1,061397E+0
19/11/2021  11:42:06,426531;1,095765E+0;1,397975E-1;1,480610E-1;1,069735E+0
19/11/2021  11:42:06,427151;1,096879E+0;1,184526E-1;1,297370E-1;1,077263E+0
19/11/2021  11:42:06,427771;1,095443E+0;3,126658E-3;5,259767E-3;1,083770E+0
19/11/2021  11:42:06,428391;1,092722E+0;1,533758E-3;3,364175E-3;1,089072E+0
19/11/2021  11:42:06,429011;1,089169E+0;2,489498E-3;3,996039E-3;1,093015E+0
19/11/2021  11:42:06,429631;1,085608E+0;1,533758E-3;3,680107E-3;1,095500E+0
19/11/2021  11:42:06,430251;1,078264E+0;1,533758E-3;3,364175E-3;1,096492E+0
19/11/2021  11:42:06,430871;1,068706E+0;2,594380E-4;4,311971E-3;1,095980E+0
19/11/2021  11:42:06,431491;1,062093E+0;5,356718E-3;7,787223E-3;1,093947E+0
19/11/2021  11:42:06,432111;1,052532E+0;2,542726E-2;3,653703E-2;1,090422E+0
19/11/2021  11:42:06,432731;1,045699E+0;1,375674E-1;1,360556E-1;1,085509E+0
19/11/2021  11:42:06,433351;1,039157E+0;1,372488E-1;1,202590E-1;1,079398E+0
19/11/2021  11:42:06,433971;1,033011E+0;1,671954E-1;1,821817E-1;1,072370E+0
19/11/2021  11:42:06,434591;1,028106E+0;2,956880E-2;4,064415E-2;1,064757E+0
19/11/2021  11:42:06,435211;1,020727E+0;1,286472E-1;1,310007E-1;1,056896E+0
19/11/2021  11:42:06,435831;1,013142E+0;1,238685E-1;1,249980E-1;1,049050E+0
19/11/2021  11:42:06,436451;1,007387E+0;1,216384E-1;1,246821E-1;1,041374E+0
19/11/2021  11:42:06,437071;1,002025E+0;2,127523E-1;1,828136E-1;1,033952E+0
19/11/2021  11:42:06,437691;9,967292E-1;1,165411E-1;1,152041E-1;1,026842E+0
19/11/2021  11:42:06,438311;9,927326E-1;1,146297E-1;1,133085E-1;1,020089E+0
19/11/2021  11:42:06,438931;9,899013E-1;1,413904E-1;1,328963E-1;1,013741E+0
19/11/2021  11:42:06,439551;9,882890E-1;6,078964E-2;6,970989E-2;1,007862E+0
19/11/2021  11:42:06,440171;9,888910E-1;7,417000E-2;8,708615E-2;1,002552E+0
19/11/2021  11:42:06,440791;9,930545E-1;1,057094E-1;1,240502E-1;9,979583E-1
19/11/2021  11:42:06,441411;9,981001E-1;8,755036E-2;9,182514E-2;9,942961E-1
19/11/2021  11:42:06,442031;1,002130E+0;1,461691E-1;1,433221E-1;9,918059E-1
19/11/2021  11:42:06,442651;1,006546E+0;2,219911E-1;1,600664E-1;9,906644E-1
19/11/2021  11:42:06,443271;1,012301E+0;1,694254E-1;1,575390E-1;9,909314E-1
19/11/2021  11:42:06,443891;1,020420E+0;1,560451E-1;1,496407E-1;9,925773E-1
19/11/2021  11:42:06,444511;1,024243E+0;1,930003E-1;1,622780E-1;9,955176E-1
19/11/2021  11:42:06,445131;1,029343E+0;1,073023E-1;9,877564E-2;9,995883E-1
19/11/2021  11:42:06,445751;1,036641E+0;1,754784E-1;1,635417E-1;1,004550E+0
19/11/2021  11:42:06,446371;1,042137E+0;1,949118E-1;1,730197E-1;1,010160E+0
19/11/2021  11:42:06,446991;1,049787E+0;2,873000E-1;2,763294E-1;1,016218E+0
19/11/2021  11:42:06,447611;1,054899E+0;1,204690E-2;1,347400E-2;1,022563E+0
19/11/2021  11:42:06,448231;1,061074E+0;1,682560E-2;1,536959E-2;1,029065E+0
19/11/2021  11:42:06,448851;1,064802E+0;1,013542E-2;1,126247E-2;1,035598E+0
19/11/2021  11:42:06,449471;1,067198E+0;8,861098E-3;1,063061E-2;1,042022E+0
19/11/2021  11:42:06,450091;1,070909E+0;5,675298E-3;7,155359E-3;1,048173E+0
19/11/2021  11:42:06,450711;1,071222E+0;1,533758E-3;3,680107E-3;1,053889E+0
19/11/2021  11:42:06,451331;1,070816E+0;2,594380E-4;3,364175E-3;1,059014E+0
19/11/2021  11:42:06,451951;1,068048E+0;1,395838E-2;1,442179E-2;1,063380E+0
19/11/2021  11:42:06,452571;1,065395E+0;1,108067E-1;1,136244E-1;1,066811E+0
19/11/2021  11:42:06,453191;1,066769E+0;1,257800E-1;1,208909E-1;1,069182E+0
19/11/2021  11:42:06,453811;1,066173E+0;3,048219E-1;2,611647E-1;1,070502E+0
19/11/2021  11:42:06,454431;1,062674E+0;1,238685E-1;1,208909E-1;1,070899E+0
19/11/2021  11:42:06,455051;1,055119E+0;1,210013E-1;1,243661E-1;1,070495E+0
19/11/2021  11:42:06,455671;1,049677E+0;1,557265E-1;1,123607E-1;1,069311E+0
19/11/2021  11:42:06,456291;1,043469E+0;2,210354E-1;2,036651E-1;1,067300E+0
19/11/2021  11:42:06,456911;1,034698E+0;6,142680E-2;4,885838E-2;1,064415E+0
19/11/2021  11:42:06,457531;1,026401E+0;1,573194E-1;1,344760E-1;1,060617E+0
19/11/2021  11:42:06,458151;1,016098E+0;1,053908E-1;1,000394E-1;1,055866E+0
19/11/2021  11:42:06,458771;1,004260E+0;1,028422E-1;1,167838E-1;1,050126E+0
19/11/2021  11:42:06,459391;9,982164E-1;3,596177E-1;2,908623E-1;1,043387E+0
19/11/2021  11:42:06,460011;9,911918E-1;1,423461E-1;1,354238E-1;1,035746E+0
19/11/2021  11:42:06,460631;9,817442E-1;1,245056E-1;1,240502E-1;1,027421E+0
19/11/2021  11:42:06,461251;9,745975E-1;1,729298E-1;1,518522E-1;1,018662E+0
19/11/2021  11:42:06,461871;9,701300E-1;1,404346E-1;1,556434E-1;1,009711E+0
19/11/2021  11:42:06,462491;9,664404E-1;1,292843E-1;1,341600E-1;1,000838E+0
19/11/2021  11:42:06,463111;9,666341E-1;7,735580E-2;8,961361E-2;9,923562E-1
19/11/2021  11:42:06,463731;9,703744E-1;9,742634E-2;1,155200E-1;9,846281E-1
19/11/2021  11:42:06,464351;9,720881E-1;1,216384E-1;1,505885E-1;9,780482E-1
19/11/2021  11:42:06,464971;9,771576E-1;2,031949E-1;1,698603E-1;9,729640E-1
19/11/2021  11:42:06,465591;9,855769E-1;1,152668E-1;1,224705E-1;9,696302E-1
19/11/2021  11:42:06,466211;9,932989E-1;1,401161E-1;1,180475E-1;9,682285E-1
19/11/2021  11:42:06,466831;1,003399E+0;2,245398E-1;1,720719E-1;9,688633E-1
19/11/2021  11:42:06,467451;1,014525E+0;3,763818E-3;5,575699E-3;9,715487E-1
19/11/2021  11:42:06,468071;1,028300E+0;5,993878E-3;7,471291E-3;9,762327E-1
19/11/2021  11:42:06,468691;1,039917E+0;1,204690E-2;1,252620E-2;9,828183E-1
19/11/2021  11:42:06,469311;1,049603E+0;6,312458E-3;8,103155E-3;9,911306E-1
19/11/2021  11:42:06,469931;1,064230E+0;6,949618E-3;8,103155E-3;1,000896E+0
19/11/2021  11:42:06,470551;1,074652E+0;1,714418E-2;1,726518E-2;1,011802E+0
19/11/2021  11:42:06,471171;1,085387E+0;8,965980E-4;3,364175E-3;1,023533E+0
19/11/2021  11:42:06,471791;1,094745E+0;7,905358E-3;1,094654E-2;1,035754E+0
19/11/2021  11:42:06,472411;1,106818E+0;7,193994E-2;6,339125E-2;1,048143E+0
19/11/2021  11:42:06,473031;1,114153E+0;1,426647E-1;1,452176E-1;1,060433E+0
19/11/2021  11:42:06,473651;1,117092E+0;9,901924E-2;1,208909E-1;1,072378E+0
19/11/2021  11:42:06,474271;1,120102E+0;2,232654E-1;2,216732E-1;1,083672E+0
19/11/2021  11:42:06,474891;1,121568E+0;1,225942E-1;1,303688E-1;1,093970E+0
19/11/2021  11:42:06,475511;1,118764E+0;1,117624E-1;1,155200E-1;1,102945E+0
19/11/2021  11:42:06,476131;1,115363E+0;1,773899E-1;1,550115E-1;1,110304E+0
19/11/2021  11:42:06,476751;1,105048E+0;1,184526E-1;1,193112E-1;1,115771E+0
19/11/2021  11:42:06,477371;1,094882E+0;1,108067E-1;1,174156E-1;1,119072E+0
19/11/2021  11:42:06,477991;1,084496E+0;1,439390E-1;1,180475E-1;1,119965E+0
19/11/2021  11:42:06,478611;1,069714E+0;1,369303E-1;1,221546E-1;1,118309E+0
19/11/2021  11:42:06,479231;1,059128E+0;6,238254E-2;4,127601E-2;1,114093E+0
19/11/2021  11:42:06,479851;1,045013E+0;1,742041E-1;1,505885E-1;1,107449E+0
19/11/2021  11:42:06,480471;1,030684E+0;1,340630E-1;1,341600E-1;1,098640E+0
19/11/2021  11:42:06,481091;1,017716E+0;1,311958E-1;1,227865E-1;1,087995E+0
19/11/2021  11:42:06,481711;1,003086E+0;4,195107E-1;3,850100E-1;1,075882E+0
19/11/2021  11:42:06,482331;9,941065E-1;1,369303E-1;1,436380E-1;1,062698E+0
19/11/2021  11:42:06,482951;9,840391E-1;1,267357E-1;1,316326E-1;1,048890E+0
19/11/2021  11:42:06,483571;9,756346E-1;1,843987E-1;1,622780E-1;1,034934E+0
19/11/2021  11:42:06,484191;9,702403E-1;1,420275E-1;1,347919E-1;1,021296E+0
19/11/2021  11:42:06,484811;9,674865E-1;1,292843E-1;1,335282E-1;1,008410E+0
19/11/2021  11:42:06,485431;9,659099E-1;1,573194E-1;1,382671E-1;9,966907E-1
19/11/2021  11:42:06,486051;9,638028E-1;1,292843E-1;1,272095E-1;9,864838E-1
19/11/2021  11:42:06,486671;9,655135E-1;5,951532E-2;7,887192E-2;9,780224E-1
19/11/2021  11:42:06,487291;9,682554E-1;1,601866E-1;1,534319E-1;9,714327E-1
19/11/2021  11:42:06,487911;9,676176E-1;5,356718E-3;7,155359E-3;9,667459E-1
19/11/2021  11:42:06,488531;9,727080E-1;1,533758E-3;4,627903E-3;9,638779E-1
19/11/2021  11:42:06,489151;9,798130E-1;2,594380E-4;1,784515E-3;9,626851E-1
19/11/2021  11:42:06,489771;9,928995E-1;2,594380E-4;2,100447E-3;9,630878E-1
19/11/2021  11:42:06,490391;1,003423E+0;8,965980E-4;2,732311E-3;9,651260E-1
19/11/2021  11:42:06,491011;1,012519E+0;1,852338E-3;3,364175E-3;9,688744E-1
19/11/2021  11:42:06,491631;1,027432E+0;1,204690E-2;9,366883E-3;9,743381E-1
19/11/2021  11:42:06,492251;1,035628E+0;1,171783E-1;1,063580E-1;9,814381E-1
19/11/2021  11:42:06,492871;1,049010E+0;2,398316E-1;2,036651E-1;9,900096E-1
19/11/2021  11:42:06,493491;1,055691E+0;1,353374E-1;1,284732E-1;9,997905E-1
19/11/2021  11:42:06,494111;1,065255E+0;1,455319E-1;1,423743E-1;1,010430E+0
19/11/2021  11:42:06,494731;1,075671E+0;1,576380E-1;1,199431E-1;1,021541E+0
19/11/2021  11:42:06,495351;1,080455E+0;1,471248E-1;1,518522E-1;1,032765E+0
19/11/2021  11:42:06,495971;1,089551E+0;1,385232E-1;1,417424E-1;1,043786E+0
19/11/2021  11:42:06,496591;1,091261E+0;1,066652E-1;9,245700E-2;1,054319E+0
19/11/2021  11:42:06,497211;1,094701E+0;1,251428E-1;1,202590E-1;1,064101E+0
19/11/2021  11:42:06,497831;1,096286E+0;8,786894E-2;9,087734E-2;1,072882E+0
19/11/2021  11:42:06,498451;1,096045E+0;1,229127E-1;1,098333E-1;1,080461E+0
19/11/2021  11:42:06,499071;1,097586E+0;1,184526E-1;1,249980E-1;1,086706E+0
19/11/2021  11:42:06,499691;1,092778E+0;1,053908E-1;1,019350E-1;1,091554E+0
19/11/2021  11:42:06,500311;1,086785E+0;1,726112E-1;1,452176E-1;1,094956E+0
19/11/2021  11:42:06,500931;1,080720E+0;1,356559E-1;1,287892E-1;1,096831E+0
19/11/2021  11:42:06,501551;1,074914E+0;9,551486E-2;6,655058E-2;1,097113E+0
19/11/2021  11:42:06,502171;1,067964E+0;1,627352E-1;1,439539E-1;1,095808E+0
19/11/2021  11:42:06,502791;1,056177E+0;1,337445E-1;1,322644E-1;1,092985E+0
19/11/2021  11:42:06,503411;1,045809E+0;1,340630E-1;1,341600E-1;1,088702E+0
19/11/2021  11:42:06,504031;1,035050E+0;3,232996E-1;2,997084E-1;1,083006E+0
19/11/2021  11:42:06,504651;1,025570E+0;1,391603E-1;1,338441E-1;1,075983E+0
19/11/2021  11:42:06,505271;1,016521E+0;1,347002E-1;1,395309E-1;1,067798E+0
19/11/2021  11:42:06,505891;1,007557E+0;1,742041E-1;1,528000E-1;1,058699E+0
19/11/2021  11:42:06,506511;1,004406E+0;1,289658E-1;1,490088E-1;1,049000E+0
19/11/2021  11:42:06,507131;1,001107E+0;1,369303E-1;1,417424E-1;1,039112E+0
19/11/2021  11:42:06,507751;9,966159E-1;8,223938E-3;9,998747E-3;1,029496E+0
19/11/2021  11:42:06,508371;9,956086E-1;7,586778E-3;9,682815E-3;1,020569E+0
19/11/2021  11:42:06,508991;9,952748E-1;6,949618E-3;8,735019E-3;1,012655E+0
19/11/2021  11:42:06,509611;9,992148E-1;1,332122E-2;1,378993E-2;1,006015E+0
19/11/2021  11:42:06,510231;1,004216E+0;1,215178E-3;3,048243E-3;1,000880E+0
19/11/2021  11:42:06,510851;1,010069E+0;8,965980E-4;3,996039E-3;9,974500E-1
19/11/2021  11:42:06,511471;1,014274E+0;2,489498E-3;4,627903E-3;9,958467E-1
19/11/2021  11:42:06,512091;1,016775E+0;-1,652042E-3;5,075397E-2;9,960413E-1
19/11/2021  11:42:06,512711;1,023921E+0;6,907272E-2;1,104651E-1;9,978436E-1
19/11/2021  11:42:06,513331;1,030708E+0;1,139925E-1;1,136244E-1;1,000994E+0
19/11/2021  11:42:06,513951;1,036030E+0;1,311958E-1;1,635417E-1;1,005246E+0
19/11/2021  11:42:06,514571;1,036445E+0;1,448948E-1;1,499566E-1;1,010327E+0
19/11/2021  11:42:06,515191;1,036364E+0;3,264854E-1;3,053952E-1;1,015872E+0
19/11/2021  11:42:06,515811;1,040397E+0;1,560451E-1;1,461654E-1;1,021448E+0
19/11/2021  11:42:06,516431;1,043076E+0;1,407532E-1;1,294210E-1;1,026697E+0
19/11/2021  11:42:06,517051;1,048002E+0;1,914074E-1;1,496407E-1;1,031431E+0
19/11/2021  11:42:06,517671;1,049203E+0;9,137332E-2;5,138584E-2;1,035610E+0
19/11/2021  11:42:06,518291;1,046110E+0;1,165411E-1;1,193112E-1;1,039240E+0
19/11/2021  11:42:06,518911;1,045496E+0;1,468062E-1;1,281573E-1;1,042272E+0
19/11/2021  11:42:06,519531;1,050077E+0;1,296029E-1;1,243661E-1;1,044642E+0
19/11/2021  11:42:06,520151;1,049141E+0;1,315144E-1;1,205749E-1;1,046390E+0
19/11/2021  11:42:06,520771;1,045934E+0;2,197611E-1;2,102996E-1;1,047615E+0
19/11/2021  11:42:06,521391;1,039306E+0;1,292843E-1;1,253139E-1;1,048336E+0
19/11/2021  11:42:06,522011;1,035792E+0;1,152668E-1;1,243661E-1;1,048452E+0
19/11/2021  11:42:06,522631;1,035145E+0;1,624167E-1;1,319485E-1;1,047849E+0
19/11/2021  11:42:06,523251;1,034683E+0;1,544522E-1;1,755471E-1;1,046533E+0
19/11/2021  11:42:06,523871;1,033047E+0;1,178155E-1;1,009872E-1;1,044654E+0
19/11/2021  11:42:06,524491;1,031277E+0;1,767528E-1;1,496407E-1;1,042420E+0
19/11/2021  11:42:06,525111;1,026303E+0;1,369303E-1;1,221546E-1;1,040005E+0
19/11/2021  11:42:06,525731;1,024151E+0;1,222756E-1;1,300529E-1;1,037497E+0
19/11/2021  11:42:06,526351;1,021832E+0;2,936716E-1;2,984447E-1;1,034927E+0
19/11/2021  11:42:06,526971;1,019645E+0;1,522221E-1;1,461654E-1;1,032321E+0
19/11/2021  11:42:06,527591;1,019803E+0;4,082398E-3;6,207563E-3;1,029724E+0
19/11/2021  11:42:06,528211;1,016143E+0;1,077258E-2;1,157841E-2;1,027201E+0
19/11/2021  11:42:06,528831;1,015696E+0;6,631038E-3;9,050951E-3;1,024805E+0
19/11/2021  11:42:06,529451;1,013985E+0;3,445238E-3;5,891631E-3;1,022562E+0
19/11/2021  11:42:06,530071;1,013738E+0;5,356718E-3;7,471291E-3;1,020494E+0
19/11/2021  11:42:06,530691;1,015684E+0;1,215178E-3;3,680107E-3;1,018643E+0
19/11/2021  11:42:06,531311;1,016349E+0;5,780180E-4;2,416379E-3;1,017083E+0
19/11/2021  11:42:06,531931;1,020554E+0;1,140974E-2;1,284213E-2;1,015919E+0
19/11/2021  11:42:06,532551;1,021123E+0;1,493549E-1;1,426902E-1;1,015261E+0
19/11/2021  11:42:06,533171;1,022393E+0;1,197269E-1;1,268936E-1;1,015175E+0
19/11/2021  11:42:06,533791;1,024550E+0;1,627352E-1;1,464814E-1;1,015648E+0
19/11/2021  11:42:06,534411;1,028797E+0;4,263058E-2;2,800687E-2;1,016627E+0
19/11/2021  11:42:06,535031;1,030898E+0;1,362931E-1;1,395309E-1;1,018067E+0
19/11/2021  11:42:06,535651;1,028621E+0;1,793014E-1;1,512204E-1;1,019900E+0
19/11/2021  11:42:06,536271;1,029349E+0;7,703722E-2;1,224705E-1;1,021967E+0
19/11/2021  11:42:06,536891;1,029289E+0;1,582751E-1;1,948190E-1;1,024051E+0
19/11/2021  11:42:06,537511;1,031581E+0;1,662396E-1;1,885003E-1;1,025975E+0
19/11/2021  11:42:06,538131;1,030597E+0;5,473662E-2;5,170177E-2;1,027642E+0
19/11/2021  11:42:06,538751;1,029438E+0;9,901924E-2;9,340479E-2;1,028999E+0
19/11/2021  11:42:06,539371;1,026556E+0;2,092479E-1;1,790224E-1;1,029991E+0
19/11/2021  11:42:06,539991;1,026210E+0;1,448948E-1;1,420583E-1;1,030549E+0
19/11/2021  11:42:06,540611;1,028106E+0;1,499920E-1;1,439539E-1;1,030656E+0
19/11/2021  11:42:06,541231;1,029447E+0;1,461691E-1;1,259458E-1;1,030399E+0
19/11/2021  11:42:06,541851;1,031801E+0;1,426647E-1;1,360556E-1;1,029961E+0
19/11/2021  11:42:06,542471;1,035077E+0;1,506292E-1;1,379512E-1;1,029560E+0
19/11/2021  11:42:06,543091;1,035166E+0;7,130278E-2;6,655058E-2;1,029402E+0
19/11/2021  11:42:06,543711;1,037145E+0;1,423461E-1;1,379512E-1;1,029615E+0
19/11/2021  11:42:06,544331;1,040856E+0;1,324701E-1;1,335282E-1;1,030247E+0
19/11/2021  11:42:06,544951;1,047418E+0;1,515849E-1;1,351078E-1;1,031338E+0
19/11/2021  11:42:06,545571;1,049776E+0;2,479010E-2;2,895467E-2;1,032955E+0
19/11/2021  11:42:06,546191;1,052732E+0;1,098510E-1;9,498445E-2;1,035137E+0
19/11/2021  11:42:06,546811;1,058055E+0;1,515849E-1;1,546956E-1;1,037847E+0
