waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:40:14,056031	1,040945E+0	1,222756E-1	1,234183E-1	1,023771E+0
19/11/2021  11:40:14,056651	1,043460E+0	1,280100E-1	1,265777E-1	1,026439E+0
19/11/2021  11:40:14,057271	1,046441E+0	9,232906E-2	1,139404E-1	1,029396E+0
19/11/2021  11:40:14,057891	1,046628E+0	1,044351E-1	1,477451E-1	1,032558E+0
19/11/2021  11:40:14,058511	1,045254E+0	2,032998E-2	2,263603E-2	1,035771E+0
19/11/2021  11:40:14,059131	1,046703E+0	3,116170E-2	3,811669E-2	1,038828E+0
19/11/2021  11:40:14,059751	1,048339E+0	7,417000E-2	8,108345E-2	1,041545E+0
19/11/2021  11:40:14,060371	1,050097E+0	1,178155E-1	1,101492E-1	1,043842E+0
19/11/2021  11:40:14,060991	1,048962E+0	1,356559E-1	1,088855E-1	1,045720E+0
19/11/2021  11:40:14,061611	1,044220E+0	1,643281E-1	1,594346E-1	1,047175E+0
19/11/2021  11:40:14,062231	1,042450E+0	1,503106E-1	1,392149E-1	1,048134E+0
19/11/2021  11:40:14,062851	1,038522E+0	1,461691E-1	1,433221E-1	1,048490E+0
19/11/2021  11:40:14,063471	1,036653E+0	1,499920E-1	1,474292E-1	1,048170E+0
19/11/2021  11:40:14,064091	1,031909E+0	1,245056E-1	1,294210E-1	1,047159E+0
19/11/2021  11:40:14,064711	1,026324E+0	4,581638E-2	4,885838E-2	1,045470E+0
19/11/2021  11:40:14,065331	1,027012E+0	1,426647E-1	1,420583E-1	1,043142E+0
19/11/2021  11:40:14,065951	1,025894E+0	1,391603E-1	1,306848E-1	1,040303E+0
19/11/2021  11:40:14,066571	1,030362E+0	1,401161E-1	1,287892E-1	1,037214E+0
19/11/2021  11:40:14,067191	1,033426E+0	1,232313E-1	1,104651E-1	1,034241E+0
19/11/2021  11:40:14,067811	1,035899E+0	1,245056E-1	1,300529E-1	1,031777E+0
19/11/2021  11:40:14,068431	1,041037E+0	9,816838E-3	1,126247E-2	1,030143E+0
19/11/2021  11:40:14,069051	1,042408E+0	2,489498E-3	3,996039E-3	1,029537E+0
19/11/2021  11:40:14,069671	1,042408E+0	1,852338E-3	3,048243E-3	1,029995E+0
19/11/2021  11:40:14,070291	1,042718E+0	9,816838E-3	1,094654E-2	1,031361E+0
19/11/2021  11:40:14,070911	1,046005E+0	4,719558E-3	6,523495E-3	1,033365E+0
19/11/2021  11:40:14,071531	1,053096E+0	1,533758E-3	3,680107E-3	1,035771E+0
19/11/2021  11:40:14,072151	1,054824E+0	8,223938E-3	9,682815E-3	1,038469E+0
19/11/2021  11:40:14,072771	1,059718E+0	9,965640E-2	9,403666E-2	1,041419E+0
19/11/2021  11:40:14,073391	1,061414E+0	1,353374E-1	1,366875E-1	1,044583E+0
19/11/2021  11:40:14,074011	1,060824E+0	1,280100E-1	1,066739E-1	1,047880E+0
19/11/2021  11:40:14,074631	1,060222E+0	1,248242E-1	1,268936E-1	1,051149E+0
19/11/2021  11:40:14,075251	1,056460E+0	1,260985E-1	1,306848E-1	1,054159E+0
19/11/2021  11:40:14,075871	1,052467E+0	1,512664E-1	1,550115E-1	1,056635E+0
19/11/2021  11:40:14,076491	1,045311E+0	1,334259E-1	1,347919E-1	1,058291E+0
19/11/2021  11:40:14,077111	1,039288E+0	1,375674E-1	1,385831E-1	1,058857E+0
19/11/2021  11:40:14,077731	1,035062E+0	1,859916E-1	1,768108E-1	1,058147E+0
19/11/2021  11:40:14,078351	1,028660E+0	1,260985E-1	1,073058E-1	1,056117E+0
19/11/2021  11:40:14,078971	1,027018E+0	1,095324E-1	1,196272E-1	1,052875E+0
19/11/2021  11:40:14,079591	1,025611E+0	1,401161E-1	1,268936E-1	1,048682E+0
19/11/2021  11:40:14,080211	1,021522E+0	1,037979E-1	1,120448E-1	1,043910E+0
19/11/2021  11:40:14,080831	1,017618E+0	-3,882102E-3	-3,586329E-3	1,038920E+0
19/11/2021  11:40:14,081451	1,017076E+0	1,111253E-1	1,313166E-1	1,033992E+0
19/11/2021  11:40:14,082071	1,014364E+0	1,098510E-1	1,231024E-1	1,029343E+0
19/11/2021  11:40:14,082691	1,010188E+0	1,123996E-1	1,202590E-1	1,025118E+0
19/11/2021  11:40:14,083311	1,006543E+0	1,879031E-1	1,641736E-1	1,021350E+0
19/11/2021  11:40:14,083931	1,006552E+0	1,519035E-1	1,284732E-1	1,017988E+0
19/11/2021  11:40:14,084551	1,007682E+0	1,646467E-1	1,528000E-1	1,014999E+0
19/11/2021  11:40:14,085171	1,009550E+0	2,022392E-1	1,632258E-1	1,012429E+0
19/11/2021  11:40:14,085791	1,011064E+0	1,445762E-1	1,129926E-1	1,010382E+0
19/11/2021  11:40:14,086411	1,013851E+0	2,417431E-1	2,137749E-1	1,008963E+0
19/11/2021  11:40:14,087031	1,017299E+0	1,181340E-1	8,455870E-2	1,008255E+0
19/11/2021  11:40:14,087651	1,018828E+0	1,550893E-1	1,486929E-1	1,008303E+0
19/11/2021  11:40:14,088271	1,022330E+0	9,498258E-3	1,157841E-2	1,009092E+0
19/11/2021  11:40:14,088891	1,025298E+0	1,459554E-2	1,189434E-2	1,010555E+0
19/11/2021  11:40:14,089511	1,030094E+0	1,140974E-2	1,157841E-2	1,012604E+0
19/11/2021  11:40:14,090131	1,032552E+0	5,356718E-3	7,787223E-3	1,015156E+0
19/11/2021  11:40:14,090751	1,035419E+0	8,542518E-3	1,063061E-2	1,018115E+0
19/11/2021  11:40:14,091371	1,037091E+0	8,965980E-4	2,732311E-3	1,021353E+0
19/11/2021  11:40:14,091991	1,040218E+0	1,533758E-3	5,575699E-3	1,024724E+0
19/11/2021  11:40:14,092611	1,047943E+0	1,300264E-2	1,442179E-2	1,028126E+0
19/11/2021  11:40:14,093231	1,051737E+0	8,213450E-2	1,186794E-1	1,031563E+0
19/11/2021  11:40:14,093851	1,056231E+0	1,219570E-1	1,319485E-1	1,035106E+0
19/11/2021  11:40:14,094471	1,061816E+0	5,155082E-2	8,139938E-2	1,038818E+0
19/11/2021  11:40:14,095091	1,061986E+0	2,391944E-1	1,903959E-1	1,042720E+0
19/11/2021  11:40:14,095711	1,066358E+0	1,210013E-1	1,272095E-1	1,046758E+0
19/11/2021  11:40:14,096331	1,066656E+0	1,605052E-1	1,449017E-1	1,050816E+0
19/11/2021  11:40:14,096951	1,065422E+0	1,216384E-1	1,155200E-1	1,054736E+0
19/11/2021  11:40:14,097571	1,060952E+0	9,519628E-2	8,361090E-2	1,058293E+0
19/11/2021  11:40:14,098191	1,056574E+0	1,783457E-1	1,603824E-1	1,061198E+0
19/11/2021  11:40:14,098811	1,051403E+0	1,130368E-1	1,107811E-1	1,063149E+0
19/11/2021  11:40:14,099431	1,047406E+0	2,426988E-1	2,355742E-1	1,063917E+0
19/11/2021  11:40:14,100051	1,042998E+0	2,882558E-1	2,286237E-1	1,063401E+0
19/11/2021  11:40:14,100671	1,032067E+0	3,105564E-1	2,671674E-1	1,061605E+0
19/11/2021  11:40:14,101291	1,024726E+0	1,194084E-1	1,170997E-1	1,058551E+0
19/11/2021  11:40:14,101911	1,019591E+0	1,678325E-1	1,600664E-1	1,054281E+0
19/11/2021  11:40:14,102531	1,011798E+0	1,155854E-1	1,249980E-1	1,048930E+0
19/11/2021  11:40:14,103151	1,007110E+0	1,143111E-1	1,123607E-1	1,042723E+0
19/11/2021  11:40:14,103771	1,004055E+0	1,101695E-1	1,208909E-1	1,035946E+0
19/11/2021  11:40:14,104391	9,990896E-1	8,914326E-2	1,196272E-1	1,028933E+0
19/11/2021  11:40:14,105011	9,961719E-1	9,519628E-2	1,265777E-1	1,022006E+0
19/11/2021  11:40:14,105631	9,964818E-1	1,041165E-1	9,624818E-2	1,015449E+0
19/11/2021  11:40:14,106251	9,986783E-1	3,019547E-1	2,883348E-1	1,009536E+0
19/11/2021  11:40:14,106871	1,001483E+0	1,528593E-1	1,360556E-1	1,004555E+0
19/11/2021  11:40:14,107491	1,002818E+0	1,697440E-1	1,546956E-1	1,000754E+0
19/11/2021  11:40:14,108111	1,009059E+0	1,045400E-2	1,126247E-2	9,982884E-1
19/11/2021  11:40:14,108731	1,016548E+0	5,993878E-3	7,155359E-3	9,972488E-1
19/11/2021  11:40:14,109351	1,022938E+0	8,861098E-3	8,735019E-3	9,977038E-1
19/11/2021  11:40:14,109971	1,030112E+0	6,949618E-3	8,103155E-3	9,996676E-1
19/11/2021  11:40:14,110591	1,039154E+0	8,223938E-3	9,998747E-3	1,003076E+0
19/11/2021  11:40:14,111211	1,049567E+0	2,489498E-3	3,680107E-3	1,007824E+0
19/11/2021  11:40:14,111831	1,057092E+0	2,489498E-3	4,311971E-3	1,013792E+0
19/11/2021  11:40:14,112451	1,062075E+0	1,491412E-2	1,568552E-2	1,020798E+0
19/11/2021  11:40:14,113071	1,067952E+0	1,206827E-1	1,237343E-1	1,028550E+0
19/11/2021  11:40:14,113691	1,070280E+0	1,251428E-1	1,202590E-1	1,036672E+0
19/11/2021  11:40:14,114311	1,073731E+0	1,114439E-1	1,218387E-1	1,044757E+0
19/11/2021  11:40:14,114931	1,074169E+0	1,117624E-1	1,294210E-1	1,052413E+0
19/11/2021  11:40:14,115551	1,071106E+0	1,350188E-1	1,692285E-1	1,059282E+0
19/11/2021  11:40:14,116171	1,071424E+0	1,289658E-1	1,344760E-1	1,065042E+0
19/11/2021  11:40:14,116791	1,067127E+0	1,206827E-1	1,196272E-1	1,069456E+0
19/11/2021  11:40:14,117411	1,063270E+0	9,615202E-2	1,110970E-1	1,072390E+0
19/11/2021  11:40:14,118031	1,057632E+0	1,031608E-1	1,110970E-1	1,073786E+0
19/11/2021  11:40:14,118651	1,052219E+0	1,028422E-1	1,009872E-1	1,073654E+0
19/11/2021  11:40:14,119271	1,047010E+0	8,691320E-2	6,149566E-2	1,072074E+0
19/11/2021  11:40:14,119891	1,038105E+0	1,292843E-1	1,063580E-1	1,069184E+0
19/11/2021  11:40:14,120511	1,034898E+0	1,140974E-2	3,211399E-2	1,065148E+0
19/11/2021  11:40:14,121131	1,029775E+0	1,168597E-1	1,212068E-1	1,060185E+0
19/11/2021  11:40:14,121751	1,022953E+0	1,264171E-1	1,202590E-1	1,054566E+0
19/11/2021  11:40:14,122371	1,020345E+0	1,417090E-1	1,534319E-1	1,048555E+0
19/11/2021  11:40:14,122991	1,018181E+0	3,873341E-1	3,328813E-1	1,042413E+0
19/11/2021  11:40:14,123611	1,018953E+0	1,270543E-1	1,275255E-1	1,036432E+0
19/11/2021  11:40:14,124231	1,016253E+0	1,436204E-1	1,471132E-1	1,030915E+0
19/11/2021  11:40:14,124851	1,011517E+0	1,327887E-1	1,341600E-1	1,026075E+0
19/11/2021  11:40:14,125471	1,011503E+0	1,410718E-1	1,467973E-1	1,021969E+0
19/11/2021  11:40:14,126091	1,008451E+0	1,222756E-1	1,347919E-1	1,018552E+0
19/11/2021  11:40:14,126711	1,009047E+0	1,241871E-1	1,158360E-1	1,015744E+0
19/11/2021  11:40:14,127331	1,007810E+0	1,241871E-1	1,278414E-1	1,013466E+0
19/11/2021  11:40:14,127951	1,007971E+0	2,060621E-1	2,453681E-1	1,011651E+0
19/11/2021  11:40:14,128571	1,012719E+0	3,126658E-3	5,891631E-3	1,010266E+0
19/11/2021  11:40:14,129191	1,014823E+0	1,533758E-3	3,364175E-3	1,009353E+0
19/11/2021  11:40:14,129811	1,018688E+0	8,965980E-4	2,732311E-3	1,009007E+0
19/11/2021  11:40:14,130431	1,021668E+0	1,852338E-3	3,364175E-3	1,009313E+0
19/11/2021  11:40:14,131051	1,023814E+0	8,965980E-4	3,048243E-3	1,010299E+0
19/11/2021  11:40:14,131671	1,027027E+0	1,215178E-3	3,364175E-3	1,011927E+0
19/11/2021  11:40:14,132291	1,027569E+0	1,618844E-2	1,726518E-2	1,014091E+0
19/11/2021  11:40:14,132911	1,031342E+0	1,585937E-1	1,509044E-1	1,016640E+0
19/11/2021  11:40:14,133531	1,033143E+0	1,582751E-1	1,199431E-1	1,019419E+0
19/11/2021  11:40:14,134151	1,037181E+0	3,857412E-1	3,559443E-1	1,022311E+0
19/11/2021  11:40:14,134771	1,043255E+0	1,324701E-1	1,310007E-1	1,025261E+0
19/11/2021  11:40:14,135391	1,043863E+0	1,382046E-1	1,423743E-1	1,028281E+0
19/11/2021  11:40:14,136011	1,048044E+0	5,760384E-2	8,234717E-2	1,031385E+0
19/11/2021  11:40:14,136631	1,049060E+0	1,334259E-1	1,300529E-1	1,034545E+0
19/11/2021  11:40:14,137251	1,053277E+0	1,123996E-1	1,227865E-1	1,037713E+0
19/11/2021  11:40:14,137871	1,057959E+0	1,404346E-1	1,771268E-1	1,040862E+0
19/11/2021  11:40:14,138491	1,057581E+0	9,678918E-2	1,028828E-1	1,043993E+0
19/11/2021  11:40:14,139111	1,057557E+0	9,710776E-2	9,782784E-2	1,047069E+0
19/11/2021  11:40:14,139731	1,055533E+0	1,076209E-1	1,063580E-1	1,049965E+0
19/11/2021  11:40:14,140351	1,057813E+0	1,187712E-1	1,231024E-1	1,052515E+0
19/11/2021  11:40:14,140971	1,057843E+0	1,069837E-1	1,237343E-1	1,054605E+0
19/11/2021  11:40:14,141591	1,058243E+0	1,260985E-1	1,161519E-1	1,056214E+0
19/11/2021  11:40:14,142211	1,054154E+0	-1,598814E-2	-5,481921E-3	1,057353E+0
19/11/2021  11:40:14,142831	1,052428E+0	9,519628E-2	8,108345E-2	1,058002E+0
19/11/2021  11:40:14,143451	1,053745E+0	1,401161E-1	1,335282E-1	1,058137E+0
19/11/2021  11:40:14,144071	1,054520E+0	1,713369E-1	1,973464E-1	1,057815E+0
19/11/2021  11:40:14,144691	1,051820E+0	2,592650E-1	2,257803E-1	1,057172E+0
19/11/2021  11:40:14,145311	1,049680E+0	3,086449E-1	3,104501E-1	1,056323E+0
19/11/2021  11:40:14,145931	1,044420E+0	1,283286E-1	1,313166E-1	1,055297E+0
19/11/2021  11:40:14,146551	1,042229E+0	1,347002E-1	1,385831E-1	1,054041E+0
19/11/2021  11:40:14,147171	1,041550E+0	1,366117E-1	1,300529E-1	1,052499E+0
19/11/2021  11:40:14,147791	1,036269E+0	1,283286E-1	1,291051E-1	1,050661E+0
19/11/2021  11:40:14,148411	1,037583E+0	6,312458E-3	8,419087E-3	1,048559E+0
19/11/2021  11:40:14,149031	1,040808E+0	3,126658E-3	4,943835E-3	1,046297E+0
19/11/2021  11:40:14,149651	1,044599E+0	5,993878E-3	7,787223E-3	1,044109E+0
19/11/2021  11:40:14,150271	1,043821E+0	1,533758E-3	3,996039E-3	1,042291E+0
19/11/2021  11:40:14,150891	1,041106E+0	5,038138E-3	6,207563E-3	1,041031E+0
19/11/2021  11:40:14,151511	1,037988E+0	1,852338E-3	4,943835E-3	1,040313E+0
19/11/2021  11:40:14,152131	1,035658E+0	1,650702E-2	2,168823E-2	1,039949E+0
19/11/2021  11:40:14,152751	1,033193E+0	7,385142E-2	8,929768E-2	1,039689E+0
19/11/2021  11:40:14,153371	1,027355E+0	1,111253E-1	1,411105E-1	1,039289E+0
19/11/2021  11:40:14,153991	1,023272E+0	1,159040E-1	7,887192E-2	1,038518E+0
19/11/2021  11:40:14,154611	1,021743E+0	1,754784E-1	1,499566E-1	1,037199E+0
19/11/2021  11:40:14,155231	1,019102E+0	1,499920E-1	1,363715E-1	1,035277E+0
19/11/2021  11:40:14,155851	1,019749E+0	1,311958E-1	1,275255E-1	1,032840E+0
19/11/2021  11:40:14,156471	1,021829E+0	2,952645E-1	2,918101E-1	1,030097E+0
19/11/2021  11:40:14,157091	1,019639E+0	1,503106E-1	1,411105E-1	1,027333E+0
19/11/2021  11:40:14,157711	1,017049E+0	1,362931E-1	1,322644E-1	1,024787E+0
19/11/2021  11:40:14,158331	1,016277E+0	1,152668E-1	1,101492E-1	1,022562E+0
19/11/2021  11:40:14,158951	1,017913E+0	1,200455E-1	1,253139E-1	1,020683E+0
19/11/2021  11:40:14,159571	1,013809E+0	1,210013E-1	1,164678E-1	1,019151E+0
19/11/2021  11:40:14,160191	1,008260E+0	9,137332E-2	9,056141E-2	1,017896E+0
19/11/2021  11:40:14,160811	1,004773E+0	9,816838E-3	4,627903E-3	1,016722E+0
19/11/2021  11:40:14,161431	1,008770E+0	1,534964E-1	1,518522E-1	1,015435E+0
19/11/2021  11:40:14,162051	1,015052E+0	1,442576E-1	1,407946E-1	1,014031E+0
19/11/2021  11:40:14,162671	1,015800E+0	1,289658E-1	1,325804E-1	1,012734E+0
19/11/2021  11:40:14,163291	1,018929E+0	1,251428E-1	1,249980E-1	1,011829E+0
19/11/2021  11:40:14,163911	1,021645E+0	1,280100E-1	1,265777E-1	1,011513E+0
19/11/2021  11:40:14,164531	1,025173E+0	-5,914200E-5	8,735019E-3	1,011893E+0
19/11/2021  11:40:14,165151	1,028940E+0	1,254614E-1	1,385831E-1	1,013001E+0
19/11/2021  11:40:14,165771	1,031360E+0	1,280100E-1	1,291051E-1	1,014810E+0
19/11/2021  11:40:14,166391	1,034510E+0	9,678918E-2	1,360556E-1	1,017228E+0
19/11/2021  11:40:14,167011	1,035956E+0	1,840801E-1	2,175661E-1	1,020113E+0
19/11/2021  11:40:14,167631	1,039246E+0	2,595836E-1	2,835959E-1	1,023293E+0
19/11/2021  11:40:14,168251	1,045594E+0	8,223938E-3	1,031468E-2	1,026623E+0
19/11/2021  11:40:14,168871	1,050604E+0	2,489498E-3	4,311971E-3	1,030055E+0
19/11/2021  11:40:14,169491	1,056970E+0	1,533758E-3	3,364175E-3	1,033631E+0
19/11/2021  11:40:14,170111	1,057748E+0	3,126658E-3	4,627903E-3	1,037410E+0
19/11/2021  11:40:14,170731	1,061333E+0	8,965980E-4	3,364175E-3	1,041379E+0
19/11/2021  11:40:14,171351	1,064531E+0	1,533758E-3	3,364175E-3	1,045447E+0
19/11/2021  11:40:14,171971	1,061691E+0	1,215178E-3	3,680107E-3	1,049482E+0
19/11/2021  11:40:14,172591	1,059640E+0	1,682560E-2	1,916077E-2	1,053275E+0
19/11/2021  11:40:14,173211	1,055453E+0	1,372488E-1	1,613302E-1	1,056539E+0
19/11/2021  11:40:14,173831	1,050488E+0	1,337445E-1	1,294210E-1	1,058968E+0
19/11/2021  11:40:14,174451	1,043633E+0	1,123996E-1	1,152041E-1	1,060293E+0
19/11/2021  11:40:14,175071	1,038233E+0	8,691320E-2	9,561632E-2	1,060312E+0
19/11/2021  11:40:14,175691	1,032698E+0	9,201048E-2	1,379512E-1	1,058933E+0
19/11/2021  11:40:14,176311	1,026988E+0	4,677212E-2	6,465498E-2	1,056202E+0
19/11/2021  11:40:14,176931	1,019663E+0	6,588692E-2	9,214107E-2	1,052269E+0
19/11/2021  11:40:14,177551	1,012209E+0	1,225942E-1	1,082536E-1	1,047322E+0
19/11/2021  11:40:14,178171	1,005450E+0	9,838208E-2	9,245700E-2	1,041552E+0
19/11/2021  11:40:14,178791	1,000958E+0	1,933189E-1	2,270440E-1	1,035156E+0
19/11/2021  11:40:14,179411	9,951139E-1	1,241871E-1	1,180475E-1	1,028367E+0
19/11/2021  11:40:14,180031	9,914362E-1	1,174969E-1	1,145722E-1	1,021431E+0
19/11/2021  11:40:14,180651	9,913349E-1	1,130368E-1	1,155200E-1	1,014604E+0
19/11/2021  11:40:14,181271	9,918683E-1	1,522221E-1	1,644895E-1	1,008180E+0
19/11/2021  11:40:14,181891	9,958828E-1	1,455319E-1	1,474292E-1	1,002491E+0
19/11/2021  11:40:14,182511	9,985531E-1	1,248242E-1	1,259458E-1	9,978702E-1
19/11/2021  11:40:14,183131	1,003804E+0	1,417090E-1	1,291051E-1	9,945921E-1
19/11/2021  11:40:14,183751	1,012599E+0	1,267357E-1	1,310007E-1	9,928538E-1
19/11/2021  11:40:14,184371	1,018572E+0	-3,892590E-2	8,103155E-3	9,927885E-1
19/11/2021  11:40:14,184991	1,026654E+0	1,315144E-1	1,379512E-1	9,944418E-1
19/11/2021  11:40:14,185611	1,038120E+0	1,006121E-1	1,215227E-1	9,977636E-1
19/11/2021  11:40:14,186231	1,046375E+0	1,079395E-1	1,038306E-1	1,002655E+0
19/11/2021  11:40:14,186851	1,056675E+0	1,714418E-2	2,326789E-2	1,008972E+0
19/11/2021  11:40:14,187471	1,063267E+0	9,774492E-2	8,424277E-2	1,016500E+0
19/11/2021  11:40:14,188091	1,074065E+0	2,808078E-3	4,943835E-3	1,024960E+0
19/11/2021  11:40:14,188711	1,080935E+0	1,077258E-2	1,315807E-2	1,034056E+0
19/11/2021  11:40:14,189331	1,083265E+0	1,533758E-3	3,364175E-3	1,043477E+0
19/11/2021  11:40:14,189951	1,089792E+0	2,489498E-3	4,311971E-3	1,052861E+0
19/11/2021  11:40:14,190571	1,094069E+0	8,965980E-4	3,048243E-3	1,061856E+0
19/11/2021  11:40:14,191191	1,095690E+0	1,533758E-3	3,680107E-3	1,070191E+0
19/11/2021  11:40:14,191811	1,094915E+0	1,852338E-3	3,680107E-3	1,077642E+0
19/11/2021  11:40:14,192431	1,090337E+0	1,873708E-2	2,389975E-2	1,083978E+0
19/11/2021  11:40:14,193051	1,086156E+0	1,139925E-1	1,170997E-1	1,088944E+0
19/11/2021  11:40:14,193671	1,079623E+0	1,509478E-1	1,717559E-1	1,092305E+0
19/11/2021  11:40:14,194291	1,071281E+0	1,311958E-1	1,373193E-1	1,093883E+0
19/11/2021  11:40:14,194911	1,060749E+0	1,162226E-1	9,845971E-2	1,093563E+0
19/11/2021  11:40:14,195531	1,048887E+0	1,969282E-2	2,895467E-2	1,091275E+0
19/11/2021  11:40:14,196151	1,040668E+0	1,245056E-1	1,310007E-1	1,087022E+0
19/11/2021  11:40:14,196771	1,031733E+0	1,257800E-1	1,240502E-1	1,080941E+0
19/11/2021  11:40:14,197391	1,025084E+0	2,415294E-2	6,497092E-2	1,073329E+0
19/11/2021  11:40:14,198011	1,019219E+0	7,193994E-2	7,760819E-2	1,064614E+0
19/11/2021  11:40:14,198631	1,011890E+0	2,256004E-2	2,579535E-2	1,055281E+0
19/11/2021  11:40:14,199251	1,007592E+0	1,841850E-2	2,326789E-2	1,045797E+0
19/11/2021  11:40:14,199871	1,002773E+0	1,009307E-1	9,498445E-2	1,036557E+0
19/11/2021  11:40:14,200491	1,000782E+0	1,025236E-1	9,561632E-2	1,027892E+0
19/11/2021  11:40:14,201111	9,986813E-1	1,945932E-1	2,169342E-1	1,020062E+0
19/11/2021  11:40:14,201731	9,938562E-1	1,560451E-1	1,445858E-1	1,013239E+0
19/11/2021  11:40:14,202351	9,945864E-1	1,620981E-1	1,471132E-1	1,007481E+0
19/11/2021  11:40:14,202971	9,904646E-1	1,190898E-1	1,212068E-1	1,002753E+0
19/11/2021  11:40:14,203591	9,941989E-1	1,879031E-1	1,973464E-1	9,989837E-1
19/11/2021  11:40:14,204211	9,976382E-1	1,436204E-1	1,452176E-1	9,961295E-1
19/11/2021  11:40:14,204831	9,995039E-1	7,926728E-2	9,214107E-2	9,942159E-1
19/11/2021  11:40:14,205451	1,007217E+0	1,413904E-1	1,433221E-1	9,932973E-1
19/11/2021  11:40:14,206071	1,010290E+0	2,780612E-1	2,324149E-1	9,934310E-1
19/11/2021  11:40:14,206691	1,017022E+0	1,474434E-1	1,306848E-1	9,946504E-1
19/11/2021  11:40:14,207311	1,026091E+0	1,324701E-1	1,363715E-1	9,969541E-1
19/11/2021  11:40:14,207931	1,029447E+0	1,267357E-1	1,328963E-1	1,000319E+0
19/11/2021  11:40:14,208551	1,036561E+0	1,215178E-3	4,311971E-3	1,004660E+0
19/11/2021  11:40:14,209171	1,039142E+0	1,852338E-3	3,364175E-3	1,009796E+0
19/11/2021  11:40:14,209791	1,044140E+0	1,215178E-3	3,048243E-3	1,015473E+0
19/11/2021  11:40:14,210411	1,050536E+0	8,965980E-4	3,048243E-3	1,021427E+0
19/11/2021  11:40:14,211031	1,051883E+0	8,965980E-4	3,680107E-3	1,027435E+0
19/11/2021  11:40:14,211651	1,057840E+0	1,533758E-3	3,680107E-3	1,033313E+0
19/11/2021  11:40:14,212271	1,059017E+0	2,001140E-2	2,737501E-2	1,038910E+0
19/11/2021  11:40:14,212891	1,061992E+0	9,742634E-2	1,044624E-1	1,044112E+0
19/11/2021  11:40:14,213511	1,067812E+0	1,251428E-1	1,256299E-1	1,048852E+0
19/11/2021  11:40:14,214131	1,069347E+0	1,073023E-1	1,054102E-1	1,053141E+0
19/11/2021  11:40:14,214751	1,072807E+0	1,305587E-1	1,635417E-1	1,057039E+0
19/11/2021  11:40:14,215371	1,070992E+0	1,104881E-1	1,313166E-1	1,060585E+0
19/11/2021  11:40:14,215991	1,068942E+0	1,512664E-1	1,796542E-1	1,063739E+0
19/11/2021  11:40:14,216611	1,068167E+0	1,292843E-1	1,338441E-1	1,066379E+0
19/11/2021  11:40:14,217231	1,065321E+0	1,229127E-1	1,300529E-1	1,068371E+0
19/11/2021  11:40:14,217851	1,061914E+0	1,468062E-1	1,341600E-1	1,069608E+0
19/11/2021  11:40:14,218471	1,056201E+0	1,082581E-1	1,082536E-1	1,070002E+0
19/11/2021  11:40:14,219091	1,051459E+0	1,260985E-1	1,240502E-1	1,069476E+0
19/11/2021  11:40:14,219711	1,047478E+0	3,562182E-2	4,380347E-2	1,067989E+0
19/11/2021  11:40:14,220331	1,038179E+0	1,356559E-1	1,038306E-1	1,065553E+0
19/11/2021  11:40:14,220951	1,034329E+0	9,551486E-2	7,508074E-2	1,062204E+0
19/11/2021  11:40:14,221571	1,031736E+0	6,078964E-2	7,255328E-2	1,058030E+0
19/11/2021  11:40:14,222191	1,028988E+0	9,455912E-2	1,303688E-1	1,053240E+0
19/11/2021  11:40:14,222811	1,023465E+0	9,774492E-2	1,249980E-1	1,048112E+0
19/11/2021  11:40:14,223431	1,015586E+0	1,483991E-1	2,118793E-1	1,042868E+0
19/11/2021  11:40:14,224051	1,014772E+0	1,280100E-1	1,158360E-1	1,037620E+0
19/11/2021  11:40:14,224671	1,015249E+0	1,566822E-1	1,379512E-1	1,032478E+0
19/11/2021  11:40:14,225291	1,018238E+0	1,468062E-1	1,433221E-1	1,027654E+0
19/11/2021  11:40:14,225911	1,022515E+0	1,515849E-1	1,461654E-1	1,023456E+0
19/11/2021  11:40:14,226531	1,025125E+0	1,487177E-1	1,430061E-1	1,020211E+0
19/11/2021  11:40:14,227151	1,028261E+0	1,171783E-1	1,133085E-1	1,018160E+0
19/11/2021  11:40:14,227771	1,030824E+0	1,468062E-1	1,297370E-1	1,017397E+0
19/11/2021  11:40:14,228391	1,034963E+0	1,236548E-2	1,410586E-2	1,017875E+0
19/11/2021  11:40:14,229011	1,038620E+0	1,204690E-2	1,284213E-2	1,019458E+0
19/11/2021  11:40:14,229631	1,037884E+0	9,498258E-3	1,126247E-2	1,021940E+0
19/11/2021  11:40:14,230251	1,033232E+0	8,542518E-3	1,063061E-2	1,024995E+0
19/11/2021  11:40:14,230871	1,032350E+0	1,215178E-3	3,680107E-3	1,028170E+0
19/11/2021  11:40:14,231491	1,033110E+0	8,965980E-4	3,680107E-3	1,031018E+0
19/11/2021  11:40:14,232111	1,031348E+0	1,523270E-2	1,568552E-2	1,033243E+0
19/11/2021  11:40:14,232731	1,030389E+0	1,722926E-1	2,229369E-1	1,034710E+0
19/11/2021  11:40:14,233351	1,027072E+0	2,458846E-1	2,406291E-1	1,035386E+0
19/11/2021  11:40:14,233971	1,025409E+0	1,347002E-1	1,316326E-1	1,035293E+0
19/11/2021  11:40:14,234591	1,023039E+0	1,525407E-1	2,014535E-1	1,034496E+0
19/11/2021  11:40:14,235211	1,020676E+0	1,292843E-1	1,338441E-1	1,033098E+0
