waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:39:03,939571;9,357821E-1;1,340630E-1;1,370034E-1;9,255405E-1;;
30/11/2021  16:39:03,939671;9,354989E-1;1,181340E-1;1,136244E-1;9,259029E-1;;
30/11/2021  16:39:03,939771;9,350936E-1;1,232313E-1;1,253139E-1;9,262697E-1;;
30/11/2021  16:39:03,939871;9,348164E-1;1,174969E-1;1,221546E-1;9,266398E-1;;
30/11/2021  16:39:03,939971;9,344439E-1;1,143111E-1;1,082536E-1;9,270122E-1;;
30/11/2021  16:39:03,940071;9,346197E-1;1,165411E-1;1,199431E-1;9,273855E-1;;
30/11/2021  16:39:03,940171;9,351085E-1;8,563888E-2;8,740209E-2;9,277587E-1;;
30/11/2021  16:39:03,940271;9,353857E-1;1,334259E-1;1,338441E-1;9,281307E-1;;
30/11/2021  16:39:03,940371;9,360235E-1;1,410718E-1;1,417424E-1;9,285006E-1;;
30/11/2021  16:39:03,940471;9,363960E-1;1,267357E-1;1,319485E-1;9,288676E-1;;
30/11/2021  16:39:03,940571;9,365629E-1;1,181340E-1;9,245700E-2;9,292311E-1;;
30/11/2021  16:39:03,940671;9,365212E-1;1,525407E-1;1,606983E-1;9,295905E-1;;
30/11/2021  16:39:03,940771;9,369265E-1;1,257800E-1;1,328963E-1;9,299453E-1;;
30/11/2021  16:39:03,940871;9,381872E-1;1,331073E-1;1,363715E-1;9,302951E-1;;
30/11/2021  16:39:03,940971;9,387713E-1;1,397975E-1;1,218387E-1;9,306396E-1;;
30/11/2021  16:39:03,941071;9,392362E-1;1,605052E-1;1,654373E-1;9,309787E-1;;
30/11/2021  16:39:03,941171;9,390157E-1;1,187712E-1;1,180475E-1;9,313125E-1;;
30/11/2021  16:39:03,941271;9,392511E-1;1,280100E-1;1,395309E-1;9,316409E-1;;
30/11/2021  16:39:03,941371;9,393614E-1;1,181340E-1;1,098333E-1;9,319639E-1;;
30/11/2021  16:39:03,941471;9,398591E-1;1,168597E-1;1,183634E-1;9,322815E-1;;
30/11/2021  16:39:03,941571;9,401840E-1;1,324701E-1;1,306848E-1;9,325939E-1;;
30/11/2021  16:39:03,941671;9,406638E-1;1,563636E-1;1,521681E-1;9,329009E-1;;
30/11/2021  16:39:03,941771;9,408784E-1;1,372488E-1;1,385831E-1;9,332028E-1;;
30/11/2021  16:39:03,941871;9,405178E-1;1,366117E-1;1,578549E-1;9,334998E-1;;
30/11/2021  16:39:03,941971;9,408039E-1;1,324701E-1;1,341600E-1;9,337918E-1;;
30/11/2021  16:39:03,942071;9,401512E-1;1,843987E-1;1,837613E-1;9,340790E-1;;
30/11/2021  16:39:03,942171;9,405654E-1;1,280100E-1;1,284732E-1;9,343613E-1;;
30/11/2021  16:39:03,942271;9,417814E-1;-9,372166E-2;3,843263E-2;9,346387E-1;;
30/11/2021  16:39:03,942371;9,423685E-1;6,142680E-2;7,602853E-2;9,349113E-1;;
30/11/2021  16:39:03,942471;9,425384E-1;1,888588E-1;2,267281E-1;9,351793E-1;;
30/11/2021  16:39:03,942571;9,421361E-1;9,232906E-2;1,063580E-1;9,354429E-1;;
30/11/2021  16:39:03,942671;9,429080E-1;1,241871E-1;1,243661E-1;9,357023E-1;;
30/11/2021  16:39:03,942771;9,431017E-1;1,060280E-1;1,205749E-1;9,359579E-1;;
30/11/2021  16:39:03,942871;9,440733E-1;1,251428E-1;1,234183E-1;9,362097E-1;;
30/11/2021  16:39:03,942971;9,449703E-1;7,225852E-2;5,707262E-2;9,364582E-1;;
30/11/2021  16:39:03,943071;9,452266E-1;1,041165E-1;7,034176E-2;9,367038E-1;;
30/11/2021  16:39:03,943171;9,459806E-1;-5,793582E-3;2,832280E-2;9,369469E-1;;
30/11/2021  16:39:03,943271;9,462995E-1;7,385142E-2;8,108345E-2;9,371882E-1;;
30/11/2021  16:39:03,943371;9,462191E-1;1,178155E-1;1,287892E-1;9,374282E-1;;
30/11/2021  16:39:03,943471;9,468181E-1;1,283286E-1;1,486929E-1;9,376672E-1;;
30/11/2021  16:39:03,943571;9,476228E-1;1,155854E-1;1,243661E-1;9,379058E-1;;
30/11/2021  16:39:03,943671;9,484096E-1;1,171783E-1;1,202590E-1;9,381445E-1;;
30/11/2021  16:39:03,943771;9,485288E-1;2,797590E-2;7,887192E-2;9,383837E-1;;
30/11/2021  16:39:03,943871;9,495600E-1;1,397975E-1;1,581709E-1;9,386241E-1;;
30/11/2021  16:39:03,943971;9,490116E-1;1,232313E-1;1,193112E-1;9,388661E-1;;
30/11/2021  16:39:03,944071;9,497179E-1;1,340630E-1;1,325804E-1;9,391103E-1;;
30/11/2021  16:39:03,944171;9,498908E-1;1,178155E-1;1,218387E-1;9,393569E-1;;
30/11/2021  16:39:03,944271;9,508862E-1;1,101695E-1;1,060421E-1;9,396064E-1;;
30/11/2021  16:39:03,944371;9,515151E-1;1,053908E-1;1,028828E-1;9,398590E-1;;
30/11/2021  16:39:03,944471;9,508624E-1;6,301970E-2;6,402312E-2;9,401153E-1;;
30/11/2021  16:39:03,944571;9,510948E-1;1,162226E-1;1,129926E-1;9,403754E-1;;
30/11/2021  16:39:03,944671;9,504213E-1;1,241871E-1;1,167838E-1;9,406394E-1;;
30/11/2021  16:39:03,944771;9,503378E-1;2,797590E-2;2,200416E-2;9,409074E-1;;
30/11/2021  16:39:03,944871;9,504094E-1;4,868360E-2;4,253974E-2;9,411792E-1;;
30/11/2021  16:39:03,944971;9,510561E-1;9,392196E-2;1,060421E-1;9,414544E-1;;
30/11/2021  16:39:03,945071;9,507730E-1;1,073023E-1;1,259458E-1;9,417328E-1;;
30/11/2021  16:39:03,945171;9,503349E-1;7,002846E-2;8,045158E-2;9,420141E-1;;
30/11/2021  16:39:03,945271;9,502753E-1;1,037979E-1;1,044624E-1;9,422979E-1;;
30/11/2021  16:39:03,945371;9,502693E-1;3,880762E-2;4,285567E-2;9,425838E-1;;
30/11/2021  16:39:03,945471;9,501054E-1;7,289568E-2;7,918786E-2;9,428711E-1;;
30/11/2021  16:39:03,945571;9,505971E-1;1,025236E-1;1,041465E-1;9,431594E-1;;
30/11/2021  16:39:03,945671;9,502663E-1;8,946184E-2;8,961361E-2;9,434480E-1;;
30/11/2021  16:39:03,945771;9,504273E-1;1,031608E-1;1,215227E-1;9,437365E-1;;
30/11/2021  16:39:03,945871;9,501948E-1;9,041758E-2;7,413294E-2;9,440243E-1;;
30/11/2021  16:39:03,945971;9,499295E-1;1,053908E-1;1,262617E-1;9,443108E-1;;
30/11/2021  16:39:03,946071;9,495958E-1;8,946184E-2;9,277293E-2;9,445955E-1;;
30/11/2021  16:39:03,946171;9,494736E-1;9,201048E-2;8,992954E-2;9,448776E-1;;
30/11/2021  16:39:03,946271;9,496285E-1;1,031608E-1;1,009872E-1;9,451566E-1;;
30/11/2021  16:39:03,946371;9,497120E-1;1,159040E-1;1,445858E-1;9,454317E-1;;
30/11/2021  16:39:03,946471;9,497239E-1;9,360338E-2;9,909157E-2;9,457025E-1;;
30/11/2021  16:39:03,946571;9,493901E-1;1,130368E-1;1,313166E-1;9,459683E-1;;
30/11/2021  16:39:03,946671;9,488000E-1;1,245056E-1;1,420583E-1;9,462287E-1;;
30/11/2021  16:39:03,946771;9,486391E-1;1,267357E-1;1,344760E-1;9,464831E-1;;
30/11/2021  16:39:03,946871;9,489490E-1;1,343816E-1;1,360556E-1;9,467308E-1;;
30/11/2021  16:39:03,946971;9,500190E-1;1,487177E-1;1,414265E-1;9,469713E-1;;
30/11/2021  16:39:03,947071;9,503349E-1;1,264171E-1;9,498445E-2;9,472044E-1;;
30/11/2021  16:39:03,947171;9,500368E-1;1,480806E-1;1,265777E-1;9,474298E-1;;
30/11/2021  16:39:03,947271;9,495421E-1;1,598680E-1;1,433221E-1;9,476475E-1;;
30/11/2021  16:39:03,947371;9,496554E-1;1,662396E-1;1,509044E-1;9,478572E-1;;
30/11/2021  16:39:03,947471;9,496196E-1;1,611423E-1;1,496407E-1;9,480589E-1;;
30/11/2021  16:39:03,947571;9,499743E-1;7,193994E-2;9,056141E-2;9,482523E-1;;
30/11/2021  16:39:03,947671;9,507402E-1;1,315144E-1;1,328963E-1;9,484374E-1;;
30/11/2021  16:39:03,947771;9,502276E-1;1,190898E-1;1,031987E-1;9,486142E-1;;
30/11/2021  16:39:03,947871;9,505465E-1;1,111253E-1;1,139404E-1;9,487829E-1;;
30/11/2021  16:39:03,947971;9,500309E-1;1,133553E-1;1,126766E-1;9,489436E-1;;
30/11/2021  16:39:03,948071;9,497895E-1;1,550893E-1;1,613302E-1;9,490963E-1;;
30/11/2021  16:39:03,948171;9,495898E-1;1,331073E-1;1,328963E-1;9,492411E-1;;
30/11/2021  16:39:03,948271;9,504183E-1;1,276914E-1;1,275255E-1;9,493779E-1;;
30/11/2021  16:39:03,948371;9,507402E-1;1,245056E-1;1,240502E-1;9,495069E-1;;
30/11/2021  16:39:03,948471;9,502991E-1;1,232313E-1;1,284732E-1;9,496283E-1;;
30/11/2021  16:39:03,948571;9,506359E-1;1,308772E-1;1,249980E-1;9,497423E-1;;
30/11/2021  16:39:03,948671;9,502455E-1;1,174969E-1;1,240502E-1;9,498490E-1;;
30/11/2021  16:39:03,948771;9,503796E-1;1,190898E-1;1,208909E-1;9,499488E-1;;
30/11/2021  16:39:03,948871;9,510233E-1;1,251428E-1;1,291051E-1;9,500418E-1;;
30/11/2021  16:39:03,948971;9,514614E-1;1,254614E-1;1,218387E-1;9,501283E-1;;
30/11/2021  16:39:03,949071;9,528175E-1;1,194084E-1;1,057261E-1;9,502087E-1;;
30/11/2021  16:39:03,949171;9,529188E-1;8,723178E-2;8,834988E-2;9,502837E-1;;
30/11/2021  16:39:03,949271;9,528204E-1;1,276914E-1;1,319485E-1;9,503537E-1;;
30/11/2021  16:39:03,949371;9,534165E-1;9,424054E-2;1,000394E-1;9,504196E-1;;
30/11/2021  16:39:03,949471;9,531989E-1;1,359745E-1;1,411105E-1;9,504820E-1;;
30/11/2021  16:39:03,949571;9,542897E-1;1,468062E-1;1,534319E-1;9,505414E-1;;
30/11/2021  16:39:03,949671;9,550467E-1;1,541336E-1;1,360556E-1;9,505986E-1;;
30/11/2021  16:39:03,949771;9,555116E-1;1,713369E-1;1,597505E-1;9,506544E-1;;
30/11/2021  16:39:03,949871;9,556398E-1;1,436204E-1;1,733356E-1;9,507095E-1;;
30/11/2021  16:39:03,949971;9,552613E-1;1,254614E-1;1,297370E-1;9,507648E-1;;
30/11/2021  16:39:03,950071;9,551242E-1;1,340630E-1;1,316326E-1;9,508209E-1;;
30/11/2021  16:39:03,950171;9,553835E-1;1,397975E-1;1,347919E-1;9,508784E-1;;
30/11/2021  16:39:03,950271;9,553388E-1;1,533758E-3;7,318515E-2;9,509376E-1;;
30/11/2021  16:39:03,950371;9,554312E-1;1,184526E-1;1,082536E-1;9,509991E-1;;
30/11/2021  16:39:03,950471;9,557888E-1;1,331073E-1;1,376353E-1;9,510630E-1;;
30/11/2021  16:39:03,950571;9,547696E-1;9,073616E-2;7,508074E-2;9,511297E-1;;
30/11/2021  16:39:03,950671;9,545222E-1;1,665582E-1;1,360556E-1;9,511993E-1;;
30/11/2021  16:39:03,950771;9,539768E-1;9,073616E-2;9,245700E-2;9,512718E-1;;
30/11/2021  16:39:03,950871;9,536668E-1;1,378860E-1;1,496407E-1;9,513470E-1;;
30/11/2021  16:39:03,950971;9,535804E-1;1,088952E-1;1,054102E-1;9,514246E-1;;
30/11/2021  16:39:03,951071;9,534016E-1;1,251428E-1;7,381701E-2;9,515043E-1;;
30/11/2021  16:39:03,951171;9,525612E-1;5,824100E-2;3,179805E-2;9,515857E-1;;
30/11/2021  16:39:03,951271;9,523346E-1;1,382046E-1;1,610142E-1;9,516683E-1;;
30/11/2021  16:39:03,951371;9,509071E-1;1,401161E-1;1,556434E-1;9,517515E-1;;
30/11/2021  16:39:03,951471;9,500875E-1;1,286472E-1;1,303688E-1;9,518347E-1;;
30/11/2021  16:39:03,951571;9,503319E-1;1,270543E-1;1,284732E-1;9,519169E-1;;
30/11/2021  16:39:03,951671;9,494616E-1;1,343816E-1;1,338441E-1;9,519972E-1;;
30/11/2021  16:39:03,951771;9,497388E-1;1,178155E-1;1,212068E-1;9,520749E-1;;
30/11/2021  16:39:03,951871;9,490504E-1;1,174969E-1;1,193112E-1;9,521491E-1;;
30/11/2021  16:39:03,951971;9,485735E-1;1,280100E-1;1,291051E-1;9,522189E-1;;
30/11/2021  16:39:03,952071;9,477092E-1;1,296029E-1;1,281573E-1;9,522837E-1;;
30/11/2021  16:39:03,952171;9,468569E-1;1,210013E-1;1,227865E-1;9,523425E-1;;
30/11/2021  16:39:03,952271;9,469612E-1;1,229127E-1;1,253139E-1;9,523944E-1;;
30/11/2021  16:39:03,952371;9,466989E-1;1,318330E-1;1,414265E-1;9,524387E-1;;
30/11/2021  16:39:03,952471;9,460969E-1;1,241871E-1;1,117289E-1;9,524746E-1;;
30/11/2021  16:39:03,952571;9,456051E-1;1,311958E-1;1,512204E-1;9,525014E-1;;
30/11/2021  16:39:03,952671;9,441478E-1;1,057094E-1;9,909157E-2;9,525183E-1;;
30/11/2021  16:39:03,952771;9,427381E-1;1,458505E-1;1,455336E-1;9,525247E-1;;
30/11/2021  16:39:03,952871;9,424490E-1;1,331073E-1;1,328963E-1;9,525197E-1;;
30/11/2021  16:39:03,952971;9,421033E-1;1,331073E-1;1,407946E-1;9,525023E-1;;
30/11/2021  16:39:03,953071;9,416234E-1;1,200455E-1;1,117289E-1;9,524717E-1;;
30/11/2021  16:39:03,953171;9,410155E-1;1,343816E-1;1,420583E-1;9,524273E-1;;
30/11/2021  16:39:03,953271;9,398144E-1;1,260985E-1;1,107811E-1;9,523684E-1;;
30/11/2021  16:39:03,953371;9,391051E-1;1,359745E-1;1,449017E-1;9,522943E-1;;
30/11/2021  16:39:03,953471;9,386104E-1;1,273729E-1;1,313166E-1;9,522044E-1;;
30/11/2021  16:39:03,953571;9,380560E-1;1,347002E-1;1,363715E-1;9,520981E-1;;
30/11/2021  16:39:03,953671;9,381425E-1;1,334259E-1;1,379512E-1;9,519750E-1;;
30/11/2021  16:39:03,953771;9,383153E-1;1,611423E-1;1,711241E-1;9,518347E-1;;
30/11/2021  16:39:03,953871;9,382736E-1;6,206396E-2;1,025668E-1;9,516771E-1;;
30/11/2021  16:39:03,953971;9,379011E-1;2,988738E-2;9,498445E-2;9,515022E-1;;
30/11/2021  16:39:03,954071;9,372573E-1;1,311958E-1;1,401627E-1;9,513102E-1;;
30/11/2021  16:39:03,954171;9,372364E-1;1,534964E-1;1,885003E-1;9,511014E-1;;
30/11/2021  16:39:03,954271;9,377759E-1;2,988738E-2;4,885838E-2;9,508761E-1;;
30/11/2021  16:39:03,954371;9,378057E-1;1,852338E-3;5,575699E-3;9,506347E-1;;
30/11/2021  16:39:03,954471;9,376418E-1;3,445238E-3;6,839427E-3;9,503779E-1;;
30/11/2021  16:39:03,954571;9,375971E-1;5,675298E-3;8,419087E-3;9,501064E-1;;
30/11/2021  16:39:03,954671;9,371470E-1;8,542518E-3;1,031468E-2;9,498211E-1;;
30/11/2021  16:39:03,954771;9,365242E-1;7,586778E-3;9,998747E-3;9,495227E-1;;
30/11/2021  16:39:03,954871;9,363960E-1;1,852338E-3;4,311971E-3;9,492120E-1;;
30/11/2021  16:39:03,954971;9,359877E-1;5,993878E-3;7,787223E-3;9,488898E-1;;
30/11/2021  16:39:03,955071;9,366076E-1;1,215178E-3;3,680107E-3;9,485568E-1;;
30/11/2021  16:39:03,955171;9,366463E-1;1,215178E-3;3,680107E-3;9,482139E-1;;
30/11/2021  16:39:03,955271;9,360771E-1;2,170918E-3;3,680107E-3;9,478620E-1;;
30/11/2021  16:39:03,955371;9,353797E-1;4,719558E-3;6,207563E-3;9,475021E-1;;
30/11/2021  16:39:03,955471;9,359251E-1;5,675298E-3;7,471291E-3;9,471350E-1;;
30/11/2021  16:39:03,955571;9,356062E-1;5,675298E-3;7,155359E-3;9,467616E-1;;
30/11/2021  16:39:03,955671;9,356509E-1;2,170918E-3;4,627903E-3;9,463828E-1;;
30/11/2021  16:39:03,955771;9,361904E-1;1,533758E-3;3,680107E-3;9,459994E-1;;
30/11/2021  16:39:03,955871;9,361814E-1;5,038138E-3;7,155359E-3;9,456126E-1;;
30/11/2021  16:39:03,955971;9,357582E-1;7,586778E-3;8,419087E-3;9,452233E-1;;
30/11/2021  16:39:03,956071;9,356867E-1;2,170918E-3;4,311971E-3;9,448324E-1;;
30/11/2021  16:39:03,956171;9,358238E-1;1,852338E-3;3,680107E-3;9,444409E-1;;
30/11/2021  16:39:03,956271;9,354632E-1;2,808078E-3;4,627903E-3;9,440498E-1;;
30/11/2021  16:39:03,956371;9,370696E-1;1,215178E-3;3,048243E-3;9,436598E-1;;
30/11/2021  16:39:03,956471;9,368371E-1;1,852338E-3;3,048243E-3;9,432720E-1;;
30/11/2021  16:39:03,956571;9,365212E-1;8,965980E-4;3,048243E-3;9,428875E-1;;
30/11/2021  16:39:03,956671;9,363424E-1;8,965980E-4;3,048243E-3;9,425072E-1;;
30/11/2021  16:39:03,956771;9,356688E-1;8,965980E-4;3,680107E-3;9,421319E-1;;
30/11/2021  16:39:03,956871;9,352724E-1;1,215178E-3;3,364175E-3;9,417624E-1;;
30/11/2021  16:39:03,956971;9,355258E-1;8,965980E-4;3,364175E-3;9,413993E-1;;
30/11/2021  16:39:03,957071;9,351771E-1;1,533758E-3;3,996039E-3;9,410430E-1;;
30/11/2021  16:39:03,957171;9,353529E-1;1,533758E-3;3,364175E-3;9,406941E-1;;
30/11/2021  16:39:03,957271;9,344409E-1;1,533758E-3;2,732311E-3;9,403528E-1;;
30/11/2021  16:39:03,957371;9,347241E-1;8,965980E-4;3,680107E-3;9,400196E-1;;
30/11/2021  16:39:03,957471;9,333293E-1;8,965980E-4;3,680107E-3;9,396946E-1;;
30/11/2021  16:39:03,957571;9,332905E-1;5,780180E-4;3,680107E-3;9,393779E-1;;
30/11/2021  16:39:03,957671;9,335230E-1;5,780180E-4;3,364175E-3;9,390695E-1;;
30/11/2021  16:39:03,957771;9,337227E-1;6,631038E-3;1,031468E-2;9,387694E-1;;
30/11/2021  16:39:03,957871;9,329508E-1;1,204690E-2;1,663332E-2;9,384774E-1;;
30/11/2021  16:39:03,957971;9,330461E-1;1,109116E-2;1,252620E-2;9,381936E-1;;
30/11/2021  16:39:03,958071;9,325753E-1;1,363980E-2;2,010857E-2;9,379179E-1;;
30/11/2021  16:39:03,958171;9,317408E-1;1,363980E-2;1,631739E-2;9,376502E-1;;
30/11/2021  16:39:03,958271;9,322057E-1;1,427696E-2;1,694925E-2;9,373901E-1;;
30/11/2021  16:39:03,958371;9,320179E-1;1,459554E-2;1,726518E-2;9,371375E-1;;
30/11/2021  16:39:03,958471;9,322951E-1;1,873708E-2;2,547941E-2;9,368920E-1;;
30/11/2021  16:39:03,958571;9,316126E-1;5,218798E-2;4,538313E-2;9,366537E-1;;
30/11/2021  16:39:03,958671;9,313116E-1;1,714418E-2;2,137230E-2;9,364222E-1;;
30/11/2021  16:39:03,958771;9,315709E-1;1,841850E-2;2,232009E-2;9,361972E-1;;
30/11/2021  16:39:03,958871;9,307513E-1;1,841850E-2;2,074043E-2;9,359787E-1;;
30/11/2021  16:39:03,958971;9,311537E-1;1,682560E-2;1,758111E-2;9,357661E-1;;
30/11/2021  16:39:03,959071;9,310315E-1;1,809992E-2;1,979264E-2;9,355594E-1;;
30/11/2021  16:39:03,959171;9,314040E-1;2,861306E-2;2,705907E-2;9,353583E-1;;
30/11/2021  16:39:03,959271;9,304801E-1;1,302401E-1;1,095173E-1;9,351625E-1;;
30/11/2021  16:39:03,959371;9,300092E-1;3,402892E-2;3,558924E-2;9,349720E-1;;
30/11/2021  16:39:03,959471;9,299109E-1;6,970988E-2;6,402312E-2;9,347863E-1;;
30/11/2021  16:39:03,959571;9,292433E-1;7,958586E-2;7,602853E-2;9,346052E-1;;
30/11/2021  16:39:03,959671;9,292135E-1;1,203641E-1;1,313166E-1;9,344282E-1;;
30/11/2021  16:39:03,959771;9,300271E-1;1,082581E-1;1,054102E-1;9,342550E-1;;
30/11/2021  16:39:03,959871;9,297768E-1;1,101695E-1;9,593225E-2;9,340853E-1;;
30/11/2021  16:39:03,959971;9,289244E-1;1,155854E-1;1,114129E-1;9,339189E-1;;
30/11/2021  16:39:03,960071;9,287903E-1;1,222756E-1;1,114129E-1;9,337556E-1;;
30/11/2021  16:39:03,960171;9,287247E-1;1,343816E-1;1,455336E-1;9,335951E-1;;
30/11/2021  16:39:03,960271;9,289542E-1;1,260985E-1;1,313166E-1;9,334371E-1;;
30/11/2021  16:39:03,960371;9,298453E-1;1,292843E-1;1,335282E-1;9,332814E-1;;
30/11/2021  16:39:03,960471;9,297201E-1;1,311958E-1;1,300529E-1;9,331280E-1;;
30/11/2021  16:39:03,960571;9,300450E-1;1,286472E-1;1,335282E-1;9,329770E-1;;
30/11/2021  16:39:03,960671;9,298870E-1;1,235499E-1;1,234183E-1;9,328283E-1;;
30/11/2021  16:39:03,960771;9,293238E-1;1,321516E-1;1,366875E-1;9,326822E-1;;
30/11/2021  16:39:03,960871;9,296367E-1;1,340630E-1;1,272095E-1;9,325387E-1;;
30/11/2021  16:39:03,960971;9,301553E-1;1,108067E-1;1,215227E-1;9,323979E-1;;
30/11/2021  16:39:03,961071;9,304235E-1;1,197269E-1;1,208909E-1;9,322598E-1;;
30/11/2021  16:39:03,961171;9,311268E-1;1,073023E-1;1,000394E-1;9,321248E-1;;
30/11/2021  16:39:03,961271;9,310106E-1;1,267357E-1;1,193112E-1;9,319931E-1;;
30/11/2021  16:39:03,961371;9,309510E-1;1,248242E-1;1,205749E-1;9,318650E-1;;
30/11/2021  16:39:03,961471;9,311000E-1;1,331073E-1;1,338441E-1;9,317409E-1;;
30/11/2021  16:39:03,961571;9,302417E-1;1,458505E-1;1,584868E-1;9,316210E-1;;
30/11/2021  16:39:03,961671;9,308169E-1;1,136739E-1;1,512204E-1;9,315055E-1;;
30/11/2021  16:39:03,961771;9,314338E-1;8,181592E-2;1,338441E-1;9,313945E-1;;
30/11/2021  16:39:03,961871;9,320150E-1;1,366117E-1;1,569071E-1;9,312882E-1;;
30/11/2021  16:39:03,961971;9,322146E-1;1,534964E-1;1,815498E-1;9,311870E-1;;
30/11/2021  16:39:03,962071;9,314994E-1;1,159040E-1;1,237343E-1;9,310911E-1;;
30/11/2021  16:39:03,962171;9,317885E-1;1,225942E-1;1,284732E-1;9,310008E-1;;
30/11/2021  16:39:03,962271;9,316305E-1;1,318330E-1;1,357397E-1;9,309163E-1;;
30/11/2021  16:39:03,962371;9,325037E-1;1,382046E-1;1,360556E-1;9,308378E-1;;
30/11/2021  16:39:03,962471;9,335170E-1;1,082581E-1;9,056141E-2;9,307653E-1;;
30/11/2021  16:39:03,962571;9,334992E-1;1,394789E-1;1,407946E-1;9,306992E-1;;
30/11/2021  16:39:03,962671;9,338657E-1;1,190898E-1;1,262617E-1;9,306399E-1;;
30/11/2021  16:39:03,962771;9,347658E-1;1,260985E-1;1,237343E-1;9,305878E-1;;
30/11/2021  16:39:03,962871;9,346913E-1;1,181340E-1;1,240502E-1;9,305432E-1;;
30/11/2021  16:39:03,962971;9,346585E-1;1,264171E-1;1,360556E-1;9,305065E-1;;
30/11/2021  16:39:03,963071;9,353559E-1;9,615202E-2;9,087734E-2;9,304781E-1;;
30/11/2021  16:39:03,963171;9,363692E-1;1,181340E-1;1,234183E-1;9,304582E-1;;
30/11/2021  16:39:03,963271;9,365987E-1;4,358632E-2;5,296550E-2;9,304473E-1;;
30/11/2021  16:39:03,963371;9,369950E-1;1,337445E-1;1,569071E-1;9,304457E-1;;
30/11/2021  16:39:03,963471;9,366374E-1;1,407532E-1;1,556434E-1;9,304538E-1;;
30/11/2021  16:39:03,963571;9,368460E-1;1,216384E-1;1,212068E-1;9,304720E-1;;
30/11/2021  16:39:03,963671;9,368878E-1;1,028422E-1;1,205749E-1;9,305003E-1;;
30/11/2021  16:39:03,963771;9,369831E-1;1,181340E-1;1,177316E-1;9,305389E-1;;
30/11/2021  16:39:03,963871;9,369623E-1;8,149734E-2;8,866581E-2;9,305877E-1;;
30/11/2021  16:39:03,963971;9,368788E-1;1,165411E-1;1,148882E-1;9,306466E-1;;
30/11/2021  16:39:03,964071;9,368907E-1;1,187712E-1;1,196272E-1;9,307155E-1;;
30/11/2021  16:39:03,964171;9,366732E-1;1,251428E-1;1,202590E-1;9,307942E-1;;
30/11/2021  16:39:03,964271;9,370964E-1;5,887816E-2;6,023194E-2;9,308823E-1;;
30/11/2021  16:39:03,964371;9,371023E-1;1,028422E-1;9,688005E-2;9,309794E-1;;
30/11/2021  16:39:03,964471;9,373765E-1;6,078964E-2;6,876210E-2;9,310853E-1;;
30/11/2021  16:39:03,964571;9,378176E-1;1,194084E-1;1,354238E-1;9,311995E-1;;
30/11/2021  16:39:03,964671;9,377103E-1;1,235499E-1;1,212068E-1;9,313218E-1;;
30/11/2021  16:39:03,964771;9,382945E-1;1,044351E-1;1,003553E-1;9,314517E-1;;
30/11/2021  16:39:03,964871;9,381574E-1;9,519628E-2;9,435259E-2;9,315890E-1;;
30/11/2021  16:39:03,964971;9,377818E-1;6,747982E-2;7,002583E-2;9,317333E-1;;
30/11/2021  16:39:03,965071;9,381723E-1;1,162226E-1;1,139404E-1;9,318842E-1;;
30/11/2021  16:39:03,965171;9,387981E-1;6,206396E-2;4,253974E-2;9,320412E-1;;
30/11/2021  16:39:03,965271;9,393078E-1;1,079395E-1;1,177316E-1;9,322041E-1;;
30/11/2021  16:39:03,965371;9,389471E-1;1,190898E-1;1,183634E-1;9,323724E-1;;
30/11/2021  16:39:03,965471;9,385657E-1;1,251428E-1;1,344760E-1;9,325459E-1;;
30/11/2021  16:39:03,965571;9,389203E-1;8,786894E-2;8,708615E-2;9,327241E-1;;
30/11/2021  16:39:03,965671;9,381574E-1;1,085766E-1;1,013031E-1;9,329066E-1;;
30/11/2021  16:39:03,965771;9,388100E-1;1,245056E-1;1,177316E-1;9,330929E-1;;
30/11/2021  16:39:03,965871;9,384375E-1;9,498258E-3;2,484755E-2;9,332824E-1;;
30/11/2021  16:39:03,965971;9,387534E-1;1,104881E-1;1,098333E-1;9,334746E-1;;
30/11/2021  16:39:03,966071;9,393405E-1;1,340630E-1;1,354238E-1;9,336690E-1;;
30/11/2021  16:39:03,966171;9,386759E-1;1,356559E-1;1,357397E-1;9,338651E-1;;
30/11/2021  16:39:03,966271;9,382825E-1;1,232313E-1;1,196272E-1;9,340626E-1;;
30/11/2021  16:39:03,966371;9,383302E-1;1,273729E-1;1,265777E-1;9,342607E-1;;
30/11/2021  16:39:03,966471;9,389799E-1;1,362931E-1;1,297370E-1;9,344590E-1;;
30/11/2021  16:39:03,966571;9,388667E-1;1,296029E-1;1,313166E-1;9,346571E-1;;
30/11/2021  16:39:03,966671;9,391528E-1;1,321516E-1;1,411105E-1;9,348543E-1;;
30/11/2021  16:39:03,966771;9,395551E-1;1,267357E-1;1,272095E-1;9,350505E-1;;
30/11/2021  16:39:03,966871;9,396296E-1;1,216384E-1;1,256299E-1;9,352452E-1;;
30/11/2021  16:39:03,966971;9,398055E-1;1,324701E-1;1,268936E-1;9,354383E-1;;
30/11/2021  16:39:03,967071;9,402883E-1;-1,970622E-3;3,685297E-2;9,356295E-1;;
30/11/2021  16:39:03,967171;9,405833E-1;2,319720E-2;9,998747E-3;9,358187E-1;;
30/11/2021  16:39:03,967271;9,415370E-1;8,818752E-2;4,885838E-2;9,360058E-1;;
30/11/2021  16:39:03,967371;9,411734E-1;-2,076684E-2;8,367190E-4;9,361909E-1;;
