waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:35:34,040186;1,188848E+0;1,533758E-3;3,364175E-3;1,194690E+0;;
30/11/2021  16:35:34,040286;1,188506E+0;8,965980E-4;3,680107E-3;1,194341E+0;;
30/11/2021  16:35:34,040386;1,187895E+0;8,965980E-4;3,364175E-3;1,194000E+0;;
30/11/2021  16:35:34,040486;1,187924E+0;8,965980E-4;3,048243E-3;1,193668E+0;;
30/11/2021  16:35:34,040586;1,188279E+0;5,780180E-4;3,048243E-3;1,193345E+0;;
30/11/2021  16:35:34,040686;1,188210E+0;1,533758E-3;3,680107E-3;1,193031E+0;;
30/11/2021  16:35:34,040786;1,188449E+0;1,533758E-3;3,680107E-3;1,192726E+0;;
30/11/2021  16:35:34,040886;1,188199E+0;1,215178E-3;3,680107E-3;1,192429E+0;;
30/11/2021  16:35:34,040986;1,188362E+0;9,816838E-3;1,252620E-2;1,192142E+0;;
30/11/2021  16:35:34,041086;1,188541E+0;9,816838E-3;1,221027E-2;1,191865E+0;;
30/11/2021  16:35:34,041186;1,188956E+0;9,816838E-3;1,284213E-2;1,191597E+0;;
30/11/2021  16:35:34,041286;1,188935E+0;1,459554E-2;1,378993E-2;1,191338E+0;;
30/11/2021  16:35:34,041386;1,190023E+0;1,809992E-2;2,137230E-2;1,191090E+0;;
30/11/2021  16:35:34,041486;1,190192E+0;1,332122E-2;1,694925E-2;1,190852E+0;;
30/11/2021  16:35:34,041586;1,190645E+0;1,586986E-2;1,852891E-2;1,190624E+0;;
30/11/2021  16:35:34,041686;1,190815E+0;6,174538E-2;7,444887E-2;1,190407E+0;;
30/11/2021  16:35:34,041786;1,191578E+0;1,746276E-2;1,758111E-2;1,190201E+0;;
30/11/2021  16:35:34,041886;1,192571E+0;1,746276E-2;1,947671E-2;1,190007E+0;;
30/11/2021  16:35:34,041986;1,193200E+0;1,598680E-1;1,641736E-1;1,189825E+0;;
30/11/2021  16:35:34,042086;1,194240E+0;1,541336E-1;2,106156E-1;1,189656E+0;;
30/11/2021  16:35:34,042186;1,195077E+0;1,251428E-1;1,297370E-1;1,189501E+0;;
30/11/2021  16:35:34,042286;1,195020E+0;1,331073E-1;1,341600E-1;1,189359E+0;;
30/11/2021  16:35:34,042386;1,195384E+0;1,174969E-1;1,129926E-1;1,189233E+0;;
30/11/2021  16:35:34,042486;1,195545E+0;1,194084E-1;1,224705E-1;1,189122E+0;;
30/11/2021  16:35:34,042586;1,196409E+0;1,413904E-1;1,385831E-1;1,189027E+0;;
30/11/2021  16:35:34,042686;1,197259E+0;1,260985E-1;1,281573E-1;1,188948E+0;;
30/11/2021  16:35:34,042786;1,197342E+0;1,060280E-1;9,814378E-2;1,188886E+0;;
30/11/2021  16:35:34,042886;1,197432E+0;1,894960E-1;1,749153E-1;1,188841E+0;;
30/11/2021  16:35:34,042986;1,197136E+0;1,152668E-1;1,265777E-1;1,188814E+0;;
30/11/2021  16:35:34,043086;1,197196E+0;1,111253E-1;1,212068E-1;1,188805E+0;;
30/11/2021  16:35:34,043186;1,197238E+0;1,327887E-1;1,284732E-1;1,188813E+0;;
30/11/2021  16:35:34,043286;1,197727E+0;1,260985E-1;1,256299E-1;1,188838E+0;;
30/11/2021  16:35:34,043386;1,198576E+0;6,747982E-2;1,088855E-1;1,188881E+0;;
30/11/2021  16:35:34,043486;1,198394E+0;1,286472E-1;1,445858E-1;1,188940E+0;;
30/11/2021  16:35:34,043586;1,198370E+0;1,302401E-1;1,294210E-1;1,189017E+0;;
30/11/2021  16:35:34,043686;1,198135E+0;1,197269E-1;1,092014E-1;1,189109E+0;;
30/11/2021  16:35:34,043786;1,197777E+0;1,331073E-1;1,376353E-1;1,189218E+0;;
30/11/2021  16:35:34,043886;1,198144E+0;1,429833E-1;1,392149E-1;1,189342E+0;;
30/11/2021  16:35:34,043986;1,198144E+0;1,404346E-1;1,287892E-1;1,189480E+0;;
30/11/2021  16:35:34,044086;1,198141E+0;1,538150E-1;1,758630E-1;1,189633E+0;;
30/11/2021  16:35:34,044186;1,198445E+0;1,337445E-1;1,205749E-1;1,189798E+0;;
30/11/2021  16:35:34,044286;1,197843E+0;1,563636E-1;1,799702E-1;1,189976E+0;;
30/11/2021  16:35:34,044386;1,197762E+0;5,792242E-2;1,578549E-1;1,190165E+0;;
30/11/2021  16:35:34,044486;1,198087E+0;1,181340E-1;1,218387E-1;1,190365E+0;;
30/11/2021  16:35:34,044586;1,198740E+0;1,133553E-1;1,246821E-1;1,190575E+0;;
30/11/2021  16:35:34,044686;1,198710E+0;1,127182E-1;1,073058E-1;1,190793E+0;;
30/11/2021  16:35:34,044786;1,199163E+0;1,375674E-1;1,224705E-1;1,191019E+0;;
30/11/2021  16:35:34,044886;1,199911E+0;1,318330E-1;1,556434E-1;1,191253E+0;;
30/11/2021  16:35:34,044986;1,199598E+0;1,060280E-1;1,161519E-1;1,191493E+0;;
30/11/2021  16:35:34,045086;1,198558E+0;1,047537E-1;1,139404E-1;1,191739E+0;;
30/11/2021  16:35:34,045186;1,199387E+0;1,139925E-1;1,253139E-1;1,191990E+0;;
30/11/2021  16:35:34,045286;1,199855E+0;1,053908E-1;1,155200E-1;1,192245E+0;;
30/11/2021  16:35:34,045386;1,200194E+0;9,455912E-2;8,013565E-2;1,192505E+0;;
30/11/2021  16:35:34,045486;1,200099E+0;1,015679E-1;1,120448E-1;1,192767E+0;;
30/11/2021  16:35:34,045586;1,199440E+0;6,716124E-2;7,950379E-2;1,193032E+0;;
30/11/2021  16:35:34,045686;1,198799E+0;1,098510E-1;1,145722E-1;1,193299E+0;;
30/11/2021  16:35:34,045786;1,199381E+0;8,149734E-2;9,877564E-2;1,193567E+0;;
30/11/2021  16:35:34,045886;1,199327E+0;9,710776E-2;1,088855E-1;1,193835E+0;;
30/11/2021  16:35:34,045986;1,199595E+0;4,995792E-2;6,149566E-2;1,194103E+0;;
30/11/2021  16:35:34,046086;1,200209E+0;7,289568E-2;1,291051E-1;1,194370E+0;;
30/11/2021  16:35:34,046186;1,200343E+0;9,264764E-2;1,139404E-1;1,194635E+0;;
30/11/2021  16:35:34,046286;1,200612E+0;1,337445E-1;1,493248E-1;1,194898E+0;;
30/11/2021  16:35:34,046386;1,200498E+0;1,321516E-1;1,449017E-1;1,195159E+0;;
30/11/2021  16:35:34,046486;1,201142E+0;1,082581E-1;1,155200E-1;1,195417E+0;;
30/11/2021  16:35:34,046586;1,201723E+0;1,120810E-1;1,202590E-1;1,195672E+0;;
30/11/2021  16:35:34,046686;1,202331E+0;1,299215E-1;1,275255E-1;1,195924E+0;;
30/11/2021  16:35:34,046786;1,202874E+0;1,417090E-1;1,363715E-1;1,196172E+0;;
30/11/2021  16:35:34,046886;1,203040E+0;1,366117E-1;9,688005E-2;1,196417E+0;;
30/11/2021  16:35:34,046986;1,202888E+0;1,433019E-1;1,079377E-1;1,196659E+0;;
30/11/2021  16:35:34,047086;1,203184E+0;1,184526E-1;1,351078E-1;1,196899E+0;;
30/11/2021  16:35:34,047186;1,203687E+0;1,614609E-1;1,455336E-1;1,197135E+0;;
30/11/2021  16:35:34,047286;1,204155E+0;1,286472E-1;1,101492E-1;1,197368E+0;;
30/11/2021  16:35:34,047386;1,204900E+0;1,194084E-1;1,300529E-1;1,197599E+0;;
30/11/2021  16:35:34,047486;1,204873E+0;1,213198E-1;8,487463E-2;1,197827E+0;;
30/11/2021  16:35:34,047586;1,205663E+0;1,251428E-1;1,370034E-1;1,198053E+0;;
30/11/2021  16:35:34,047686;1,206152E+0;5,314372E-2;4,727872E-2;1,198277E+0;;
30/11/2021  16:35:34,047786;1,205991E+0;1,248242E-1;1,227865E-1;1,198499E+0;;
30/11/2021  16:35:34,047886;1,205991E+0;1,037979E-1;9,593225E-2;1,198721E+0;;
30/11/2021  16:35:34,047986;1,207556E+0;7,576290E-2;7,508074E-2;1,198941E+0;;
30/11/2021  16:35:34,048086;1,207693E+0;6,015248E-2;5,738855E-2;1,199161E+0;;
30/11/2021  16:35:34,048186;1,207451E+0;1,152668E-1;1,120448E-1;1,199380E+0;;
30/11/2021  16:35:34,048286;1,207422E+0;1,206827E-1;1,186794E-1;1,199600E+0;;
30/11/2021  16:35:34,048386;1,207144E+0;1,232313E-1;1,158360E-1;1,199820E+0;;
30/11/2021  16:35:34,048486;1,207118E+0;1,165411E-1;1,243661E-1;1,200040E+0;;
30/11/2021  16:35:34,048586;1,207225E+0;6,684266E-2;8,424277E-2;1,200261E+0;;
30/11/2021  16:35:34,048686;1,208027E+0;1,178155E-1;1,104651E-1;1,200482E+0;;
30/11/2021  16:35:34,048786;1,207991E+0;1,350188E-1;1,325804E-1;1,200703E+0;;
30/11/2021  16:35:34,048886;1,208259E+0;1,092138E-1;7,918786E-2;1,200925E+0;;
30/11/2021  16:35:34,048986;1,207782E+0;9,742634E-2;1,041465E-1;1,201147E+0;;
30/11/2021  16:35:34,049086;1,208286E+0;4,900218E-2;6,876210E-2;1,201370E+0;;
30/11/2021  16:35:34,049186;1,208015E+0;1,238685E-1;1,224705E-1;1,201593E+0;;
30/11/2021  16:35:34,049286;1,208411E+0;6,429402E-2;7,160549E-2;1,201816E+0;;
30/11/2021  16:35:34,049386;1,208837E+0;1,127182E-1;1,009872E-1;1,202039E+0;;
30/11/2021  16:35:34,049486;1,209231E+0;6,429402E-2;8,740209E-2;1,202262E+0;;
30/11/2021  16:35:34,049586;1,208924E+0;1,197269E-1;1,076217E-1;1,202484E+0;;
30/11/2021  16:35:34,049686;1,208727E+0;1,222756E-1;1,145722E-1;1,202707E+0;;
30/11/2021  16:35:34,049786;1,208220E+0;1,210013E-1;1,066739E-1;1,202929E+0;;
30/11/2021  16:35:34,049886;1,208450E+0;1,248242E-1;1,328963E-1;1,203150E+0;;
30/11/2021  16:35:34,049986;1,208834E+0;1,283286E-1;1,237343E-1;1,203371E+0;;
30/11/2021  16:35:34,050086;1,208691E+0;1,203641E-1;1,202590E-1;1,203590E+0;;
30/11/2021  16:35:34,050186;1,208602E+0;1,143111E-1;9,024547E-2;1,203807E+0;;
30/11/2021  16:35:34,050286;1,208214E+0;1,098510E-1;1,063580E-1;1,204023E+0;;
30/11/2021  16:35:34,050386;1,207246E+0;1,155854E-1;1,249980E-1;1,204236E+0;;
30/11/2021  16:35:34,050486;1,207377E+0;1,308772E-1;1,291051E-1;1,204447E+0;;
30/11/2021  16:35:34,050586;1,207866E+0;1,248242E-1;1,303688E-1;1,204655E+0;;
30/11/2021  16:35:34,050686;1,207487E+0;1,468062E-1;1,588027E-1;1,204859E+0;;
30/11/2021  16:35:34,050786;1,207964E+0;-7,705062E-3;6,970989E-2;1,205059E+0;;
30/11/2021  16:35:34,050886;1,207129E+0;1,491412E-2;9,656411E-2;1,205255E+0;;
30/11/2021  16:35:34,050986;1,206974E+0;1,340630E-1;1,310007E-1;1,205446E+0;;
30/11/2021  16:35:34,051086;1,206220E+0;1,248242E-1;1,208909E-1;1,205631E+0;;
30/11/2021  16:35:34,051186;1,205893E+0;1,241871E-1;1,155200E-1;1,205811E+0;;
30/11/2021  16:35:34,051286;1,206310E+0;-2,607782E-3;8,645429E-2;1,205985E+0;;
30/11/2021  16:35:34,051386;1,206867E+0;1,168597E-1;1,183634E-1;1,206151E+0;;
30/11/2021  16:35:34,051486;1,206825E+0;1,254614E-1;1,335282E-1;1,206311E+0;;
30/11/2021  16:35:34,051586;1,206247E+0;1,299215E-1;1,227865E-1;1,206463E+0;;
30/11/2021  16:35:34,051686;1,205735E+0;1,257800E-1;1,208909E-1;1,206608E+0;;
30/11/2021  16:35:34,051786;1,205565E+0;1,286472E-1;1,237343E-1;1,206745E+0;;
30/11/2021  16:35:34,051886;1,205797E+0;1,139925E-1;1,170997E-1;1,206873E+0;;
30/11/2021  16:35:34,051986;1,206250E+0;1,267357E-1;1,322644E-1;1,206994E+0;;
30/11/2021  16:35:34,052086;1,206599E+0;1,327887E-1;1,559593E-1;1,207105E+0;;
30/11/2021  16:35:34,052186;1,206310E+0;7,735580E-2;9,624818E-2;1,207209E+0;;
30/11/2021  16:35:34,052286;1,205326E+0;1,302401E-1;1,449017E-1;1,207303E+0;;
30/11/2021  16:35:34,052386;1,205303E+0;1,248242E-1;1,243661E-1;1,207389E+0;;
30/11/2021  16:35:34,052486;1,205243E+0;1,337445E-1;1,310007E-1;1,207467E+0;;
30/11/2021  16:35:34,052586;1,205744E+0;1,429833E-1;1,351078E-1;1,207536E+0;;
30/11/2021  16:35:34,052686;1,206325E+0;1,219570E-1;1,281573E-1;1,207597E+0;;
30/11/2021  16:35:34,052786;1,206587E+0;1,283286E-1;1,259458E-1;1,207649E+0;;
30/11/2021  16:35:34,052886;1,207603E+0;1,375674E-1;1,322644E-1;1,207693E+0;;
30/11/2021  16:35:34,052986;1,206757E+0;1,270543E-1;1,253139E-1;1,207729E+0;;
30/11/2021  16:35:34,053086;1,206670E+0;1,079395E-1;1,073058E-1;1,207758E+0;;
30/11/2021  16:35:34,053186;1,206667E+0;1,522221E-1;1,597505E-1;1,207781E+0;;
30/11/2021  16:35:34,053286;1,206855E+0;1,487177E-1;1,496407E-1;1,207797E+0;;
30/11/2021  16:35:34,053386;1,207359E+0;8,850610E-2;7,160549E-2;1,207808E+0;;
30/11/2021  16:35:34,053486;1,207386E+0;1,104881E-1;8,803395E-2;1,207813E+0;;
30/11/2021  16:35:34,053586;1,207272E+0;1,155854E-1;1,385831E-1;1,207813E+0;;
30/11/2021  16:35:34,053686;1,207347E+0;1,260985E-1;1,164678E-1;1,207808E+0;;
30/11/2021  16:35:34,053786;1,206688E+0;1,315144E-1;1,313166E-1;1,207799E+0;;
30/11/2021  16:35:34,053886;1,206569E+0;1,264171E-1;1,291051E-1;1,207787E+0;;
30/11/2021  16:35:34,053986;1,206384E+0;1,331073E-1;1,338441E-1;1,207771E+0;;
30/11/2021  16:35:34,054086;1,207144E+0;1,347002E-1;1,306848E-1;1,207752E+0;;
30/11/2021  16:35:34,054186;1,207135E+0;1,194084E-1;1,202590E-1;1,207730E+0;;
30/11/2021  16:35:34,054286;1,206599E+0;1,289658E-1;1,249980E-1;1,207706E+0;;
30/11/2021  16:35:34,054386;1,206557E+0;1,289658E-1;1,281573E-1;1,207679E+0;;
30/11/2021  16:35:34,054486;1,206548E+0;6,493118E-2;9,245700E-2;1,207650E+0;;
30/11/2021  16:35:34,054586;1,206974E+0;1,410718E-1;1,572231E-1;1,207620E+0;;
30/11/2021  16:35:34,054686;1,207129E+0;1,257800E-1;1,218387E-1;1,207587E+0;;
30/11/2021  16:35:34,054786;1,208050E+0;1,350188E-1;1,395309E-1;1,207554E+0;;
30/11/2021  16:35:34,054886;1,207442E+0;6,939130E-2;8,771802E-2;1,207519E+0;;
30/11/2021  16:35:34,054986;1,207761E+0;1,203641E-1;1,259458E-1;1,207484E+0;;
30/11/2021  16:35:34,055086;1,207794E+0;1,315144E-1;1,464814E-1;1,207449E+0;;
30/11/2021  16:35:34,055186;1,207913E+0;1,311958E-1;1,291051E-1;1,207414E+0;;
30/11/2021  16:35:34,055286;1,208015E+0;1,299215E-1;1,265777E-1;1,207380E+0;;
30/11/2021  16:35:34,055386;1,208885E+0;1,359745E-1;1,344760E-1;1,207346E+0;;
30/11/2021  16:35:34,055486;1,208751E+0;9,041758E-2;8,771802E-2;1,207314E+0;;
30/11/2021  16:35:34,055586;1,208876E+0;1,439390E-1;1,480610E-1;1,207283E+0;;
30/11/2021  16:35:34,055686;1,208757E+0;1,273729E-1;1,294210E-1;1,207255E+0;;
30/11/2021  16:35:34,055786;1,208366E+0;1,362931E-1;1,357397E-1;1,207229E+0;;
30/11/2021  16:35:34,055886;1,208146E+0;2,064856E-2;8,392683E-2;1,207205E+0;;
30/11/2021  16:35:34,055986;1,208646E+0;1,353374E-1;1,461654E-1;1,207184E+0;;
30/11/2021  16:35:34,056086;1,208906E+0;1,296029E-1;1,265777E-1;1,207166E+0;;
30/11/2021  16:35:34,056186;1,208298E+0;1,241871E-1;1,170997E-1;1,207151E+0;;
30/11/2021  16:35:34,056286;1,208509E+0;1,541336E-1;1,401627E-1;1,207140E+0;;
30/11/2021  16:35:34,056386;1,208143E+0;1,493549E-1;1,268936E-1;1,207131E+0;;
30/11/2021  16:35:34,056486;1,207287E+0;1,245056E-1;1,641736E-1;1,207125E+0;;
30/11/2021  16:35:34,056586;1,206995E+0;1,471248E-1;1,433221E-1;1,207122E+0;;
30/11/2021  16:35:34,056686;1,207517E+0;1,522221E-1;1,455336E-1;1,207122E+0;;
30/11/2021  16:35:34,056786;1,207699E+0;1,299215E-1;1,433221E-1;1,207124E+0;;
30/11/2021  16:35:34,056886;1,207043E+0;1,225942E-1;1,041465E-1;1,207128E+0;;
30/11/2021  16:35:34,056986;1,206808E+0;2,006463E-1;2,279918E-1;1,207134E+0;;
30/11/2021  16:35:34,057086;1,206489E+0;1,321516E-1;1,351078E-1;1,207142E+0;;
30/11/2021  16:35:34,057186;1,206101E+0;1,321516E-1;1,404787E-1;1,207151E+0;;
30/11/2021  16:35:34,057286;1,206152E+0;1,076209E-1;1,092014E-1;1,207161E+0;;
30/11/2021  16:35:34,057386;1,206966E+0;1,459554E-2;1,821298E-2;1,207171E+0;;
30/11/2021  16:35:34,057486;1,206217E+0;1,215178E-3;3,048243E-3;1,207181E+0;;
30/11/2021  16:35:34,057586;1,206584E+0;1,533758E-3;3,996039E-3;1,207192E+0;;
30/11/2021  16:35:34,057686;1,206501E+0;2,808078E-3;5,891631E-3;1,207202E+0;;
30/11/2021  16:35:34,057786;1,205770E+0;2,808078E-3;5,575699E-3;1,207211E+0;;
30/11/2021  16:35:34,057886;1,206247E+0;8,542518E-3;1,126247E-2;1,207220E+0;;
30/11/2021  16:35:34,057986;1,206268E+0;1,852338E-3;3,048243E-3;1,207227E+0;;
30/11/2021  16:35:34,058086;1,205970E+0;1,533758E-3;4,311971E-3;1,207234E+0;;
30/11/2021  16:35:34,058186;1,206745E+0;4,400978E-3;6,839427E-3;1,207239E+0;;
30/11/2021  16:35:34,058286;1,206831E+0;3,126658E-3;5,259767E-3;1,207242E+0;;
30/11/2021  16:35:34,058386;1,205916E+0;2,489498E-3;4,627903E-3;1,207245E+0;;
30/11/2021  16:35:34,058486;1,205452E+0;8,223938E-3;9,682815E-3;1,207245E+0;;
30/11/2021  16:35:34,058586;1,205478E+0;1,852338E-3;3,996039E-3;1,207245E+0;;
30/11/2021  16:35:34,058686;1,206632E+0;1,852338E-3;3,680107E-3;1,207242E+0;;
30/11/2021  16:35:34,058786;1,206501E+0;2,170918E-3;4,627903E-3;1,207237E+0;;
30/11/2021  16:35:34,058886;1,206915E+0;4,082398E-3;5,891631E-3;1,207231E+0;;
30/11/2021  16:35:34,058986;1,206703E+0;4,400978E-3;6,523495E-3;1,207223E+0;;
30/11/2021  16:35:34,059086;1,206781E+0;6,949618E-3;9,682815E-3;1,207213E+0;;
30/11/2021  16:35:34,059186;1,206396E+0;9,816838E-3;1,221027E-2;1,207202E+0;;
30/11/2021  16:35:34,059286;1,206900E+0;1,109116E-2;1,315807E-2;1,207190E+0;;
30/11/2021  16:35:34,059386;1,207287E+0;3,126658E-3;5,891631E-3;1,207177E+0;;
30/11/2021  16:35:34,059486;1,208158E+0;2,170918E-3;3,996039E-3;1,207162E+0;;
30/11/2021  16:35:34,059586;1,207302E+0;2,489498E-3;4,311971E-3;1,207148E+0;;
30/11/2021  16:35:34,059686;1,207535E+0;8,542518E-3;1,063061E-2;1,207132E+0;;
30/11/2021  16:35:34,059786;1,207690E+0;3,126658E-3;5,575699E-3;1,207117E+0;;
30/11/2021  16:35:34,059886;1,207275E+0;8,965980E-4;3,048243E-3;1,207102E+0;;
30/11/2021  16:35:34,059986;1,208101E+0;8,965980E-4;3,048243E-3;1,207087E+0;;
30/11/2021  16:35:34,060086;1,208605E+0;8,965980E-4;3,680107E-3;1,207073E+0;;
30/11/2021  16:35:34,060186;1,208980E+0;8,965980E-4;3,996039E-3;1,207060E+0;;
30/11/2021  16:35:34,060286;1,208938E+0;1,533758E-3;3,680107E-3;1,207048E+0;;
30/11/2021  16:35:34,060386;1,209162E+0;1,215178E-3;3,364175E-3;1,207038E+0;;
30/11/2021  16:35:34,060486;1,208438E+0;8,965980E-4;3,364175E-3;1,207029E+0;;
30/11/2021  16:35:34,060586;1,209329E+0;1,852338E-3;3,680107E-3;1,207023E+0;;
30/11/2021  16:35:34,060686;1,209746E+0;5,780180E-4;2,416379E-3;1,207020E+0;;
30/11/2021  16:35:34,060786;1,209824E+0;1,215178E-3;4,311971E-3;1,207019E+0;;
30/11/2021  16:35:34,060886;1,211299E+0;2,808078E-3;5,891631E-3;1,207021E+0;;
30/11/2021  16:35:34,060986;1,211165E+0;1,140974E-2;1,189434E-2;1,207027E+0;;
30/11/2021  16:35:34,061086;1,211016E+0;1,172832E-2;1,726518E-2;1,207037E+0;;
30/11/2021  16:35:34,061186;1,211332E+0;1,491412E-2;1,852891E-2;1,207052E+0;;
30/11/2021  16:35:34,061286;1,211952E+0;1,555128E-2;1,758111E-2;1,207071E+0;;
30/11/2021  16:35:34,061386;1,213123E+0;7,586778E-3;1,315807E-2;1,207095E+0;;
30/11/2021  16:35:34,061486;1,213051E+0;1,300264E-2;3,021839E-2;1,207125E+0;;
30/11/2021  16:35:34,061586;1,213761E+0;2,702016E-2;5,296550E-2;1,207162E+0;;
30/11/2021  16:35:34,061686;1,214431E+0;1,458505E-1;1,518522E-1;1,207204E+0;;
30/11/2021  16:35:34,061786;1,213951E+0;1,050723E-1;9,530039E-2;1,207254E+0;;
30/11/2021  16:35:34,061886;1,214205E+0;1,778134E-2;4,001229E-2;1,207312E+0;;
30/11/2021  16:35:34,061986;1,214470E+0;1,491412E-2;1,631739E-2;1,207377E+0;;
30/11/2021  16:35:34,062086;1,214839E+0;6,779840E-2;7,760819E-2;1,207450E+0;;
30/11/2021  16:35:34,062186;1,215340E+0;1,841850E-2;2,674314E-2;1,207531E+0;;
30/11/2021  16:35:34,062286;1,215817E+0;1,190898E-1;1,123607E-1;1,207621E+0;;
30/11/2021  16:35:34,062386;1,214568E+0;7,576290E-2;9,182514E-2;1,207720E+0;;
30/11/2021  16:35:34,062486;1,214598E+0;8,786894E-2;9,308886E-2;1,207827E+0;;
30/11/2021  16:35:34,062586;1,213930E+0;1,480806E-1;1,322644E-1;1,207942E+0;;
30/11/2021  16:35:34,062686;1,214389E+0;1,108067E-1;1,259458E-1;1,208066E+0;;
30/11/2021  16:35:34,062786;1,214890E+0;2,423802E-1;2,952853E-1;1,208197E+0;;
30/11/2021  16:35:34,062886;1,214652E+0;5,951532E-2;1,170997E-1;1,208335E+0;;
30/11/2021  16:35:34,062986;1,214354E+0;1,531778E-1;1,768108E-1;1,208480E+0;;
30/11/2021  16:35:34,063086;1,213594E+0;1,254614E-1;1,218387E-1;1,208632E+0;;
30/11/2021  16:35:34,063186;1,213233E+0;1,331073E-1;1,275255E-1;1,208789E+0;;
30/11/2021  16:35:34,063286;1,212905E+0;1,159040E-1;1,117289E-1;1,208952E+0;;
30/11/2021  16:35:34,063386;1,213120E+0;1,222756E-1;1,240502E-1;1,209118E+0;;
30/11/2021  16:35:34,063486;1,213755E+0;1,241871E-1;1,231024E-1;1,209288E+0;;
30/11/2021  16:35:34,063586;1,214077E+0;1,260985E-1;1,392149E-1;1,209461E+0;;
30/11/2021  16:35:34,063686;1,213454E+0;1,133553E-1;8,929768E-2;1,209636E+0;;
30/11/2021  16:35:34,063786;1,212777E+0;1,219570E-1;1,152041E-1;1,209813E+0;;
30/11/2021  16:35:34,063886;1,212345E+0;1,337445E-1;1,449017E-1;1,209990E+0;;
30/11/2021  16:35:34,063986;1,212235E+0;1,197269E-1;1,287892E-1;1,210168E+0;;
30/11/2021  16:35:34,064086;1,211871E+0;1,257800E-1;1,155200E-1;1,210345E+0;;
30/11/2021  16:35:34,064186;1,212402E+0;1,837615E-1;1,837613E-1;1,210520E+0;;
30/11/2021  16:35:34,064286;1,212333E+0;1,264171E-1;1,164678E-1;1,210693E+0;;
30/11/2021  16:35:34,064386;1,211206E+0;1,318330E-1;1,445858E-1;1,210863E+0;;
30/11/2021  16:35:34,064486;1,209910E+0;1,292843E-1;1,281573E-1;1,211030E+0;;
30/11/2021  16:35:34,064586;1,209561E+0;1,225942E-1;1,300529E-1;1,211192E+0;;
30/11/2021  16:35:34,064686;1,208685E+0;1,286472E-1;1,278414E-1;1,211349E+0;;
30/11/2021  16:35:34,064786;1,209043E+0;1,340630E-1;1,300529E-1;1,211499E+0;;
30/11/2021  16:35:34,064886;1,208110E+0;1,146297E-1;1,120448E-1;1,211642E+0;;
30/11/2021  16:35:34,064986;1,207490E+0;1,280100E-1;1,291051E-1;1,211776E+0;;
30/11/2021  16:35:34,065086;1,207016E+0;1,257800E-1;1,278414E-1;1,211901E+0;;
30/11/2021  16:35:34,065186;1,205794E+0;9,870066E-2;9,624818E-2;1,212016E+0;;
30/11/2021  16:35:34,065286;1,205374E+0;1,426647E-1;1,531159E-1;1,212120E+0;;
30/11/2021  16:35:34,065386;1,205809E+0;1,563636E-1;1,363715E-1;1,212212E+0;;
30/11/2021  16:35:34,065486;1,205753E+0;1,375674E-1;1,344760E-1;1,212291E+0;;
30/11/2021  16:35:34,065586;1,205466E+0;1,324701E-1;8,392683E-2;1,212357E+0;;
30/11/2021  16:35:34,065686;1,205225E+0;2,415294E-2;1,044624E-1;1,212409E+0;;
30/11/2021  16:35:34,065786;1,204689E+0;1,200455E-1;1,189953E-1;1,212446E+0;;
30/11/2021  16:35:34,065886;1,204164E+0;1,159040E-1;1,183634E-1;1,212469E+0;;
30/11/2021  16:35:34,065986;1,204322E+0;1,149482E-1;1,180475E-1;1,212477E+0;;
30/11/2021  16:35:34,066086;1,204644E+0;1,194084E-1;1,193112E-1;1,212470E+0;;
30/11/2021  16:35:34,066186;1,205353E+0;1,130368E-1;1,114129E-1;1,212448E+0;;
30/11/2021  16:35:34,066286;1,205544E+0;1,178155E-1;1,202590E-1;1,212411E+0;;
30/11/2021  16:35:34,066386;1,205237E+0;1,270543E-1;1,170997E-1;1,212359E+0;;
30/11/2021  16:35:34,066486;1,205049E+0;1,241871E-1;1,234183E-1;1,212293E+0;;
30/11/2021  16:35:34,066586;1,204823E+0;1,159040E-1;1,092014E-1;1,212214E+0;;
30/11/2021  16:35:34,066686;1,204924E+0;1,270543E-1;1,319485E-1;1,212121E+0;;
30/11/2021  16:35:34,066786;1,204793E+0;1,171783E-1;1,129926E-1;1,212016E+0;;
30/11/2021  16:35:34,066886;1,205899E+0;1,136739E-1;1,205749E-1;1,211899E+0;;
30/11/2021  16:35:34,066986;1,205526E+0;2,383436E-2;7,223735E-2;1,211771E+0;;
30/11/2021  16:35:34,067086;1,205025E+0;1,251428E-1;1,196272E-1;1,211632E+0;;
30/11/2021  16:35:34,067186;1,204373E+0;1,152668E-1;1,272095E-1;1,211484E+0;;
30/11/2021  16:35:34,067286;1,203926E+0;1,108067E-1;1,126766E-1;1,211327E+0;;
30/11/2021  16:35:34,067386;1,204277E+0;7,448858E-2;7,729226E-2;1,211161E+0;;
30/11/2021  16:35:34,067486;1,204498E+0;7,703722E-2;7,729226E-2;1,210987E+0;;
30/11/2021  16:35:34,067586;1,205112E+0;1,276914E-1;1,486929E-1;1,210806E+0;;
30/11/2021  16:35:34,067686;1,204888E+0;1,423461E-1;1,433221E-1;1,210619E+0;;
30/11/2021  16:35:34,067786;1,204602E+0;1,130368E-1;1,076217E-1;1,210426E+0;;
30/11/2021  16:35:34,067886;1,204852E+0;1,225942E-1;1,202590E-1;1,210228E+0;;
30/11/2021  16:35:34,067986;1,204408E+0;9,806350E-2;9,150920E-2;1,210026E+0;;
