waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:38:33,335510;1,188070E+0;1,069837E-1;1,885003E-1;1,205037E+0;;
30/11/2021  16:38:33,335610;1,187611E+0;1,413904E-1;1,474292E-1;1,204434E+0;;
30/11/2021  16:38:33,335710;1,188208E+0;1,318330E-1;1,385831E-1;1,203829E+0;;
30/11/2021  16:38:33,335810;1,187874E+0;1,047537E-1;9,561632E-2;1,203222E+0;;
30/11/2021  16:38:33,335910;1,187892E+0;1,359745E-1;1,373193E-1;1,202615E+0;;
30/11/2021  16:38:33,336010;1,188205E+0;1,413904E-1;1,663851E-1;1,202008E+0;;
30/11/2021  16:38:33,336110;1,188050E+0;1,614609E-1;1,809180E-1;1,201403E+0;;
30/11/2021  16:38:33,336210;1,188035E+0;1,264171E-1;1,363715E-1;1,200801E+0;;
30/11/2021  16:38:33,336310;1,187752E+0;1,391603E-1;1,388990E-1;1,200202E+0;;
30/11/2021  16:38:33,336410;1,188106E+0;1,455319E-1;1,411105E-1;1,199609E+0;;
30/11/2021  16:38:33,336510;1,188655E+0;1,219570E-1;1,303688E-1;1,199021E+0;;
30/11/2021  16:38:33,336610;1,189030E+0;1,286472E-1;1,025668E-1;1,198441E+0;;
30/11/2021  16:38:33,336710;1,189197E+0;6,206396E-2;4,096008E-2;1,197869E+0;;
30/11/2021  16:38:33,336810;1,189420E+0;1,273729E-1;1,234183E-1;1,197306E+0;;
30/11/2021  16:38:33,336910;1,188932E+0;1,429833E-1;1,322644E-1;1,196754E+0;;
30/11/2021  16:38:33,337010;1,188678E+0;1,385232E-1;1,515363E-1;1,196213E+0;;
30/11/2021  16:38:33,337110;1,189230E+0;1,471248E-1;1,625939E-1;1,195684E+0;;
30/11/2021  16:38:33,337210;1,189397E+0;1,618844E-2;1,663332E-2;1,195169E+0;;
30/11/2021  16:38:33,337310;1,189260E+0;1,852338E-3;4,943835E-3;1,194668E+0;;
30/11/2021  16:38:33,337410;1,188765E+0;1,852338E-3;4,627903E-3;1,194182E+0;;
30/11/2021  16:38:33,337510;1,188762E+0;5,675298E-3;7,787223E-3;1,193711E+0;;
30/11/2021  16:38:33,337610;1,188890E+0;5,675298E-3;7,155359E-3;1,193256E+0;;
30/11/2021  16:38:33,337710;1,188354E+0;6,631038E-3;8,735019E-3;1,192818E+0;;
30/11/2021  16:38:33,337810;1,188169E+0;5,675298E-3;7,787223E-3;1,192396E+0;;
30/11/2021  16:38:33,337910;1,188151E+0;8,223938E-3;9,682815E-3;1,191990E+0;;
30/11/2021  16:38:33,338010;1,188151E+0;2,489498E-3;4,311971E-3;1,191602E+0;;
30/11/2021  16:38:33,338110;1,188085E+0;3,763818E-3;5,891631E-3;1,191230E+0;;
30/11/2021  16:38:33,338210;1,187233E+0;3,126658E-3;5,575699E-3;1,190875E+0;;
30/11/2021  16:38:33,338310;1,185934E+0;2,489498E-3;4,943835E-3;1,190537E+0;;
30/11/2021  16:38:33,338410;1,186273E+0;5,993878E-3;8,419087E-3;1,190215E+0;;
30/11/2021  16:38:33,338510;1,185650E+0;1,852338E-3;3,680107E-3;1,189909E+0;;
30/11/2021  16:38:33,338610;1,186059E+0;2,808078E-3;4,627903E-3;1,189619E+0;;
30/11/2021  16:38:33,338710;1,185701E+0;8,965980E-4;3,048243E-3;1,189342E+0;;
30/11/2021  16:38:33,338810;1,185039E+0;1,852338E-3;3,996039E-3;1,189080E+0;;
30/11/2021  16:38:33,338910;1,184324E+0;2,808078E-3;4,627903E-3;1,188832E+0;;
30/11/2021  16:38:33,339010;1,184428E+0;1,533758E-3;3,680107E-3;1,188596E+0;;
30/11/2021  16:38:33,339110;1,184029E+0;1,215178E-3;3,680107E-3;1,188372E+0;;
30/11/2021  16:38:33,339210;1,184956E+0;8,965980E-4;3,364175E-3;1,188160E+0;;
30/11/2021  16:38:33,339310;1,184399E+0;6,631038E-3;7,787223E-3;1,187958E+0;;
30/11/2021  16:38:33,339410;1,184604E+0;2,489498E-3;4,311971E-3;1,187766E+0;;
30/11/2021  16:38:33,339510;1,184157E+0;1,215178E-3;3,048243E-3;1,187584E+0;;
30/11/2021  16:38:33,339610;1,184482E+0;1,215178E-3;3,364175E-3;1,187411E+0;;
30/11/2021  16:38:33,339710;1,184202E+0;1,533758E-3;3,048243E-3;1,187246E+0;;
30/11/2021  16:38:33,339810;1,184318E+0;1,215178E-3;3,364175E-3;1,187089E+0;;
30/11/2021  16:38:33,339910;1,184634E+0;5,780180E-4;3,996039E-3;1,186940E+0;;
30/11/2021  16:38:33,340010;1,184604E+0;5,780180E-4;3,364175E-3;1,186798E+0;;
30/11/2021  16:38:33,340110;1,185060E+0;1,215178E-3;3,680107E-3;1,186663E+0;;
30/11/2021  16:38:33,340210;1,184920E+0;1,215178E-3;3,680107E-3;1,186534E+0;;
30/11/2021  16:38:33,340310;1,184712E+0;5,780180E-4;2,416379E-3;1,186412E+0;;
30/11/2021  16:38:33,340410;1,184583E+0;1,215178E-3;3,364175E-3;1,186296E+0;;
30/11/2021  16:38:33,340510;1,184831E+0;1,215178E-3;2,732311E-3;1,186186E+0;;
30/11/2021  16:38:33,340610;1,185224E+0;1,533758E-3;3,680107E-3;1,186082E+0;;
30/11/2021  16:38:33,340710;1,185427E+0;9,179678E-3;1,063061E-2;1,185983E+0;;
30/11/2021  16:38:33,340810;1,185284E+0;5,356718E-3;9,682815E-3;1,185889E+0;;
30/11/2021  16:38:33,340910;1,184998E+0;1,109116E-2;1,378993E-2;1,185801E+0;;
30/11/2021  16:38:33,341010;1,185194E+0;1,523270E-2;1,663332E-2;1,185718E+0;;
30/11/2021  16:38:33,341110;1,185305E+0;1,523270E-2;1,600145E-2;1,185640E+0;;
30/11/2021  16:38:33,341210;1,185796E+0;1,650702E-2;1,758111E-2;1,185567E+0;;
30/11/2021  16:38:33,341310;1,185755E+0;8,086018E-2;7,824006E-2;1,185499E+0;;
30/11/2021  16:38:33,341410;1,186083E+0;1,155854E-1;1,136244E-1;1,185436E+0;;
30/11/2021  16:38:33,341510;1,186604E+0;1,650702E-2;1,758111E-2;1,185377E+0;;
30/11/2021  16:38:33,341610;1,186893E+0;1,109116E-2;1,568552E-2;1,185324E+0;;
30/11/2021  16:38:33,341710;1,187278E+0;1,459554E-2;1,694925E-2;1,185276E+0;;
30/11/2021  16:38:33,341810;1,188032E+0;1,555128E-2;1,916077E-2;1,185233E+0;;
30/11/2021  16:38:33,341910;1,188810E+0;4,167484E-2;5,454516E-2;1,185195E+0;;
30/11/2021  16:38:33,342010;1,189558E+0;1,894960E-1;2,320989E-1;1,185164E+0;;
30/11/2021  16:38:33,342110;1,189733E+0;1,385232E-1;1,989261E-1;1,185139E+0;;
30/11/2021  16:38:33,342210;1,190514E+0;1,200455E-1;1,341600E-1;1,185120E+0;;
30/11/2021  16:38:33,342310;1,191084E+0;1,461691E-1;1,537478E-1;1,185109E+0;;
30/11/2021  16:38:33,342410;1,191155E+0;1,296029E-1;1,167838E-1;1,185106E+0;;
30/11/2021  16:38:33,342510;1,192198E+0;9,838208E-2;9,688005E-2;1,185111E+0;;
30/11/2021  16:38:33,342610;1,192922E+0;1,229127E-1;1,237343E-1;1,185126E+0;;
30/11/2021  16:38:33,342710;1,193849E+0;1,356559E-1;1,275255E-1;1,185149E+0;;
30/11/2021  16:38:33,342810;1,193998E+0;1,337445E-1;1,284732E-1;1,185183E+0;;
30/11/2021  16:38:33,342910;1,194082E+0;7,831154E-2;8,108345E-2;1,185227E+0;;
30/11/2021  16:38:33,343010;1,194061E+0;1,117624E-1;1,139404E-1;1,185283E+0;;
30/11/2021  16:38:33,343110;1,194511E+0;1,283286E-1;1,262617E-1;1,185350E+0;;
30/11/2021  16:38:33,343210;1,195274E+0;1,146297E-1;1,120448E-1;1,185428E+0;;
30/11/2021  16:38:33,343310;1,195891E+0;8,054160E-2;1,117289E-1;1,185519E+0;;
30/11/2021  16:38:33,343410;1,196511E+0;1,133553E-1;1,335282E-1;1,185622E+0;;
30/11/2021  16:38:33,343510;1,197497E+0;1,152668E-1;1,253139E-1;1,185738E+0;;
30/11/2021  16:38:33,343610;1,196943E+0;1,206827E-1;1,423743E-1;1,185866E+0;;
30/11/2021  16:38:33,343710;1,197524E+0;1,015679E-1;1,174156E-1;1,186007E+0;;
30/11/2021  16:38:33,343810;1,198129E+0;1,101695E-1;1,189953E-1;1,186162E+0;;
30/11/2021  16:38:33,343910;1,198189E+0;1,104881E-1;1,183634E-1;1,186329E+0;;
30/11/2021  16:38:33,344010;1,199509E+0;1,757970E-1;1,862888E-1;1,186510E+0;;
30/11/2021  16:38:33,344110;1,199819E+0;1,079395E-1;1,237343E-1;1,186703E+0;;
30/11/2021  16:38:33,344210;1,200266E+0;1,066652E-1;1,161519E-1;1,186910E+0;;
30/11/2021  16:38:33,344310;1,200409E+0;1,009307E-1;1,025668E-1;1,187130E+0;;
30/11/2021  16:38:33,344410;1,201065E+0;1,037979E-1;1,189953E-1;1,187363E+0;;
30/11/2021  16:38:33,344510;1,202269E+0;1,108067E-1;1,253139E-1;1,187609E+0;;
30/11/2021  16:38:33,344610;1,203228E+0;9,328480E-2;9,845971E-2;1,187868E+0;;
30/11/2021  16:38:33,344710;1,203839E+0;1,079395E-1;1,278414E-1;1,188140E+0;;
30/11/2021  16:38:33,344810;1,204245E+0;9,009900E-2;1,708081E-1;1,188425E+0;;
30/11/2021  16:38:33,344910;1,204918E+0;8,914326E-2;6,212753E-2;1,188723E+0;;
30/11/2021  16:38:33,345010;1,205490E+0;9,678918E-2;1,123607E-1;1,189034E+0;;
30/11/2021  16:38:33,345110;1,205943E+0;1,127182E-1;1,246821E-1;1,189358E+0;;
30/11/2021  16:38:33,345210;1,206834E+0;1,069837E-1;1,597505E-1;1,189695E+0;;
30/11/2021  16:38:33,345310;1,207165E+0;1,375674E-1;2,001898E-1;1,190045E+0;;
30/11/2021  16:38:33,345410;1,207860E+0;1,372488E-1;1,249980E-1;1,190408E+0;;
30/11/2021  16:38:33,345510;1,208330E+0;1,945932E-1;1,922915E-1;1,190783E+0;;
30/11/2021  16:38:33,345610;1,208897E+0;1,732484E-1;1,584868E-1;1,191170E+0;;
30/11/2021  16:38:33,345710;1,209108E+0;1,659210E-1;1,420583E-1;1,191569E+0;;
30/11/2021  16:38:33,345810;1,209922E+0;1,636910E-1;1,509044E-1;1,191981E+0;;
30/11/2021  16:38:33,345910;1,210321E+0;1,477620E-1;1,382671E-1;1,192404E+0;;
30/11/2021  16:38:33,346010;1,210831E+0;1,200455E-1;1,129926E-1;1,192838E+0;;
30/11/2021  16:38:33,346110;1,211564E+0;1,487177E-1;1,502726E-1;1,193283E+0;;
30/11/2021  16:38:33,346210;1,212414E+0;1,359745E-1;1,546956E-1;1,193738E+0;;
30/11/2021  16:38:33,346310;1,212345E+0;1,267357E-1;1,227865E-1;1,194204E+0;;
30/11/2021  16:38:33,346410;1,212351E+0;9,742634E-2;1,101492E-1;1,194679E+0;;
30/11/2021  16:38:33,346510;1,212968E+0;1,120810E-1;1,158360E-1;1,195164E+0;;
30/11/2021  16:38:33,346610;1,213814E+0;1,283286E-1;1,493248E-1;1,195658E+0;;
30/11/2021  16:38:33,346710;1,214544E+0;1,235499E-1;1,445858E-1;1,196159E+0;;
30/11/2021  16:38:33,346810;1,214798E+0;1,455319E-1;1,651214E-1;1,196669E+0;;
30/11/2021  16:38:33,346910;1,215149E+0;1,187712E-1;1,180475E-1;1,197186E+0;;
30/11/2021  16:38:33,347010;1,215528E+0;1,245056E-1;1,227865E-1;1,197710E+0;;
30/11/2021  16:38:33,347110;1,215999E+0;1,238685E-1;1,212068E-1;1,198240E+0;;
30/11/2021  16:38:33,347210;1,216905E+0;7,480716E-2;8,108345E-2;1,198776E+0;;
30/11/2021  16:38:33,347310;1,217486E+0;1,133553E-1;1,110970E-1;1,199317E+0;;
30/11/2021  16:38:33,347410;1,218306E+0;4,040052E-2;4,190788E-2;1,199863E+0;;
30/11/2021  16:38:33,347510;1,218416E+0;3,530324E-2;3,590517E-2;1,200414E+0;;
30/11/2021  16:38:33,347610;1,219447E+0;1,057094E-1;7,760819E-2;1,200969E+0;;
30/11/2021  16:38:33,347710;1,219566E+0;1,283286E-1;1,338441E-1;1,201528E+0;;
30/11/2021  16:38:33,347810;1,219671E+0;1,114439E-1;1,092014E-1;1,202090E+0;;
30/11/2021  16:38:33,347910;1,220186E+0;1,809992E-2;2,200416E-2;1,202655E+0;;
30/11/2021  16:38:33,348010;1,221462E+0;8,340882E-2;8,139938E-2;1,203223E+0;;
30/11/2021  16:38:33,348110;1,222016E+0;1,509478E-1;1,708081E-1;1,203793E+0;;
30/11/2021  16:38:33,348210;1,221995E+0;1,331073E-1;1,142563E-1;1,204365E+0;;
30/11/2021  16:38:33,348310;1,222389E+0;1,168597E-1;1,202590E-1;1,204939E+0;;
30/11/2021  16:38:33,348410;1,222278E+0;1,127182E-1;1,126766E-1;1,205514E+0;;
30/11/2021  16:38:33,348510;1,222442E+0;1,117624E-1;1,044624E-1;1,206090E+0;;
30/11/2021  16:38:33,348610;1,223998E+0;1,213198E-1;1,101492E-1;1,206666E+0;;
30/11/2021  16:38:33,348710;1,224058E+0;9,710776E-2;8,487463E-2;1,207243E+0;;
30/11/2021  16:38:33,348810;1,224129E+0;1,155854E-1;1,101492E-1;1,207819E+0;;
30/11/2021  16:38:33,348910;1,224880E+0;1,229127E-1;1,224705E-1;1,208394E+0;;
30/11/2021  16:38:33,349010;1,224418E+0;1,232313E-1;1,123607E-1;1,208968E+0;;
30/11/2021  16:38:33,349110;1,224099E+0;1,267357E-1;1,363715E-1;1,209541E+0;;
30/11/2021  16:38:33,349210;1,224555E+0;1,238685E-1;1,625939E-1;1,210112E+0;;
30/11/2021  16:38:33,349310;1,225190E+0;1,037979E-1;8,361090E-2;1,210680E+0;;
30/11/2021  16:38:33,349410;1,225381E+0;1,127182E-1;8,740209E-2;1,211245E+0;;
30/11/2021  16:38:33,349510;1,225014E+0;4,645354E-2;3,843263E-2;1,211806E+0;;
30/11/2021  16:38:33,349610;1,225577E+0;7,257710E-2;7,002583E-2;1,212363E+0;;
30/11/2021  16:38:33,349710;1,225467E+0;1,257800E-1;1,259458E-1;1,212915E+0;;
30/11/2021  16:38:33,349810;1,225941E+0;1,251428E-1;1,243661E-1;1,213462E+0;;
30/11/2021  16:38:33,349910;1,226802E+0;1,257800E-1;1,275255E-1;1,214003E+0;;
30/11/2021  16:38:33,350010;1,226633E+0;1,350188E-1;1,335282E-1;1,214538E+0;;
30/11/2021  16:38:33,350110;1,226719E+0;1,327887E-1;1,170997E-1;1,215067E+0;;
30/11/2021  16:38:33,350210;1,227413E+0;1,146297E-1;1,016190E-1;1,215588E+0;;
30/11/2021  16:38:33,350310;1,227720E+0;1,225942E-1;1,186794E-1;1,216103E+0;;
30/11/2021  16:38:33,350410;1,227735E+0;1,146297E-1;9,940750E-2;1,216609E+0;;
30/11/2021  16:38:33,350510;1,228138E+0;1,264171E-1;1,366875E-1;1,217109E+0;;
30/11/2021  16:38:33,350610;1,228030E+0;1,225942E-1;1,139404E-1;1,217600E+0;;
30/11/2021  16:38:33,350710;1,229231E+0;1,194084E-1;1,202590E-1;1,218083E+0;;
30/11/2021  16:38:33,350810;1,229196E+0;2,256004E-2;7,508074E-2;1,218558E+0;;
30/11/2021  16:38:33,350910;1,229714E+0;1,155854E-1;1,158360E-1;1,219025E+0;;
30/11/2021  16:38:33,351010;1,229324E+0;1,225942E-1;1,366875E-1;1,219483E+0;;
30/11/2021  16:38:33,351110;1,229175E+0;1,286472E-1;1,268936E-1;1,219934E+0;;
30/11/2021  16:38:33,351210;1,228909E+0;1,340630E-1;1,360556E-1;1,220375E+0;;
30/11/2021  16:38:33,351310;1,229053E+0;1,267357E-1;1,272095E-1;1,220808E+0;;
30/11/2021  16:38:33,351410;1,228749E+0;7,703722E-2;1,050943E-1;1,221233E+0;;
30/11/2021  16:38:33,351510;1,228749E+0;1,353374E-1;1,610142E-1;1,221648E+0;;
30/11/2021  16:38:33,351610;1,227729E+0;1,296029E-1;1,294210E-1;1,222053E+0;;
30/11/2021  16:38:33,351710;1,227416E+0;1,308772E-1;1,287892E-1;1,222449E+0;;
30/11/2021  16:38:33,351810;1,226206E+0;9,392196E-2;9,024547E-2;1,222835E+0;;
30/11/2021  16:38:33,351910;1,226352E+0;1,286472E-1;1,423743E-1;1,223209E+0;;
30/11/2021  16:38:33,352010;1,225771E+0;1,229127E-1;1,208909E-1;1,223572E+0;;
30/11/2021  16:38:33,352110;1,225107E+0;1,311958E-1;1,322644E-1;1,223922E+0;;
30/11/2021  16:38:33,352210;1,224809E+0;1,273729E-1;1,101492E-1;1,224259E+0;;
30/11/2021  16:38:33,352310;1,223959E+0;1,276914E-1;1,294210E-1;1,224582E+0;;
30/11/2021  16:38:33,352410;1,222982E+0;1,340630E-1;1,657532E-1;1,224890E+0;;
30/11/2021  16:38:33,352510;1,222493E+0;1,241871E-1;1,243661E-1;1,225183E+0;;
30/11/2021  16:38:33,352610;1,222931E+0;1,378860E-1;1,388990E-1;1,225459E+0;;
30/11/2021  16:38:33,352710;1,222356E+0;9,232906E-2;1,148882E-1;1,225719E+0;;
30/11/2021  16:38:33,352810;1,221548E+0;1,050723E-1;9,719598E-2;1,225960E+0;;
30/11/2021  16:38:33,352910;1,221468E+0;1,579565E-1;1,853410E-1;1,226183E+0;;
30/11/2021  16:38:33,353010;1,220487E+0;1,245056E-1;1,249980E-1;1,226388E+0;;
30/11/2021  16:38:33,353110;1,219972E+0;1,302401E-1;1,262617E-1;1,226573E+0;;
30/11/2021  16:38:33,353210;1,219486E+0;1,353374E-1;1,180475E-1;1,226738E+0;;
30/11/2021  16:38:33,353310;1,219167E+0;1,216384E-1;1,297370E-1;1,226883E+0;;
30/11/2021  16:38:33,353410;1,218681E+0;1,165411E-1;1,123607E-1;1,227006E+0;;
30/11/2021  16:38:33,353510;1,218434E+0;1,251428E-1;1,136244E-1;1,227109E+0;;
30/11/2021  16:38:33,353610;1,218246E+0;1,305587E-1;1,284732E-1;1,227190E+0;;
30/11/2021  16:38:33,353710;1,217477E+0;1,289658E-1;1,332122E-1;1,227250E+0;;
30/11/2021  16:38:33,353810;1,216938E+0;1,359745E-1;1,363715E-1;1,227288E+0;;
30/11/2021  16:38:33,353910;1,215799E+0;1,187712E-1;1,287892E-1;1,227305E+0;;
30/11/2021  16:38:33,354010;1,215897E+0;1,292843E-1;1,730197E-1;1,227299E+0;;
30/11/2021  16:38:33,354110;1,215835E+0;1,894960E-1;1,828136E-1;1,227272E+0;;
30/11/2021  16:38:33,354210;1,215292E+0;1,133553E-1;1,370034E-1;1,227223E+0;;
30/11/2021  16:38:33,354310;1,214774E+0;1,331073E-1;1,294210E-1;1,227152E+0;;
30/11/2021  16:38:33,354410;1,213835E+0;1,334259E-1;1,332122E-1;1,227061E+0;;
30/11/2021  16:38:33,354510;1,212801E+0;1,260985E-1;1,265777E-1;1,226948E+0;;
30/11/2021  16:38:33,354610;1,212533E+0;1,362931E-1;1,433221E-1;1,226814E+0;;
30/11/2021  16:38:33,354710;1,211791E+0;1,385232E-1;1,357397E-1;1,226659E+0;;
30/11/2021  16:38:33,354810;1,211654E+0;1,267357E-1;1,246821E-1;1,226484E+0;;
30/11/2021  16:38:33,354910;1,211052E+0;1,410718E-1;1,303688E-1;1,226288E+0;;
30/11/2021  16:38:33,355010;1,210643E+0;1,353374E-1;1,265777E-1;1,226073E+0;;
30/11/2021  16:38:33,355110;1,209961E+0;1,356559E-1;1,426902E-1;1,225838E+0;;
30/11/2021  16:38:33,355210;1,209234E+0;1,334259E-1;1,360556E-1;1,225583E+0;;
30/11/2021  16:38:33,355310;1,209552E+0;1,143111E-1;1,066739E-1;1,225310E+0;;
30/11/2021  16:38:33,355410;1,209540E+0;-7,301396E-2;2,416379E-3;1,225019E+0;;
30/11/2021  16:38:33,355510;1,209177E+0;1,114439E-1;1,107811E-1;1,224710E+0;;
30/11/2021  16:38:33,355610;1,208229E+0;1,159040E-1;1,366875E-1;1,224384E+0;;
30/11/2021  16:38:33,355710;1,208217E+0;1,260985E-1;1,581709E-1;1,224042E+0;;
30/11/2021  16:38:33,355810;1,207219E+0;1,149482E-1;1,202590E-1;1,223685E+0;;
30/11/2021  16:38:33,355910;1,207216E+0;1,181340E-1;1,205749E-1;1,223313E+0;;
30/11/2021  16:38:33,356010;1,206942E+0;1,123996E-1;1,221546E-1;1,222927E+0;;
30/11/2021  16:38:33,356110;1,206718E+0;1,659210E-1;1,717559E-1;1,222527E+0;;
30/11/2021  16:38:33,356210;1,206673E+0;1,238685E-1;1,328963E-1;1,222116E+0;;
30/11/2021  16:38:33,356310;1,206080E+0;1,082581E-1;1,183634E-1;1,221692E+0;;
30/11/2021  16:38:33,356410;1,205419E+0;1,060280E-1;1,126766E-1;1,221259E+0;;
30/11/2021  16:38:33,356510;1,204301E+0;1,216384E-1;1,392149E-1;1,220815E+0;;
30/11/2021  16:38:33,356610;1,203809E+0;1,031608E-1;1,158360E-1;1,220362E+0;;
30/11/2021  16:38:33,356710;1,203485E+0;9,965640E-2;9,372073E-2;1,219900E+0;;
30/11/2021  16:38:33,356810;1,203127E+0;1,025236E-1;1,126766E-1;1,219431E+0;;
30/11/2021  16:38:33,356910;1,202108E+0;1,077258E-2;6,370719E-2;1,218954E+0;;
30/11/2021  16:38:33,357010;1,201541E+0;7,002846E-2;7,065769E-2;1,218470E+0;;
30/11/2021  16:38:33,357110;1,200501E+0;8,786894E-2;1,161519E-1;1,217980E+0;;
30/11/2021  16:38:33,357210;1,199613E+0;1,682560E-2;1,947671E-2;1,217484E+0;;
30/11/2021  16:38:33,357310;1,198978E+0;4,719558E-3;6,207563E-3;1,216982E+0;;
30/11/2021  16:38:33,357410;1,198072E+0;8,861098E-3;9,998747E-3;1,216475E+0;;
30/11/2021  16:38:33,357510;1,198129E+0;9,179678E-3;1,063061E-2;1,215962E+0;;
30/11/2021  16:38:33,357610;1,197429E+0;1,077258E-2;1,252620E-2;1,215444E+0;;
30/11/2021  16:38:33,357710;1,196734E+0;1,300264E-2;1,505366E-2;1,214922E+0;;
30/11/2021  16:38:33,357810;1,196260E+0;1,013542E-2;1,157841E-2;1,214394E+0;;
30/11/2021  16:38:33,357910;1,195777E+0;1,204690E-2;1,284213E-2;1,213863E+0;;
30/11/2021  16:38:33,358010;1,195697E+0;9,179678E-3;1,063061E-2;1,213327E+0;;
30/11/2021  16:38:33,358110;1,195491E+0;5,038138E-3;5,891631E-3;1,212787E+0;;
30/11/2021  16:38:33,358210;1,195122E+0;2,808078E-3;4,627903E-3;1,212244E+0;;
30/11/2021  16:38:33,358310;1,195226E+0;6,949618E-3;8,419087E-3;1,211698E+0;;
30/11/2021  16:38:33,358410;1,194863E+0;5,356718E-3;7,787223E-3;1,211149E+0;;
30/11/2021  16:38:33,358510;1,194013E+0;6,312458E-3;8,103155E-3;1,210599E+0;;
30/11/2021  16:38:33,358610;1,194365E+0;1,852338E-3;4,311971E-3;1,210046E+0;;
30/11/2021  16:38:33,358710;1,194129E+0;8,542518E-3;1,094654E-2;1,209493E+0;;
30/11/2021  16:38:33,358810;1,194737E+0;5,675298E-3;7,471291E-3;1,208940E+0;;
30/11/2021  16:38:33,358910;1,193876E+0;8,965980E-4;3,364175E-3;1,208387E+0;;
30/11/2021  16:38:33,359010;1,194344E+0;2,489498E-3;4,627903E-3;1,207834E+0;;
30/11/2021  16:38:33,359110;1,193396E+0;1,852338E-3;4,311971E-3;1,207284E+0;;
30/11/2021  16:38:33,359210;1,193563E+0;1,215178E-3;3,680107E-3;1,206736E+0;;
30/11/2021  16:38:33,359310;1,193435E+0;2,170918E-3;3,680107E-3;1,206191E+0;;
30/11/2021  16:38:33,359410;1,193268E+0;1,215178E-3;3,364175E-3;1,205650E+0;;
30/11/2021  16:38:33,359510;1,192767E+0;1,215178E-3;3,680107E-3;1,205113E+0;;
30/11/2021  16:38:33,359610;1,192428E+0;8,965980E-4;3,364175E-3;1,204581E+0;;
30/11/2021  16:38:33,359710;1,192222E+0;1,215178E-3;3,680107E-3;1,204055E+0;;
30/11/2021  16:38:33,359810;1,191262E+0;1,852338E-3;3,680107E-3;1,203534E+0;;
30/11/2021  16:38:33,359910;1,191426E+0;8,965980E-4;3,364175E-3;1,203020E+0;;
30/11/2021  16:38:33,360010;1,190487E+0;1,533758E-3;3,680107E-3;1,202512E+0;;
30/11/2021  16:38:33,360110;1,190675E+0;8,965980E-4;3,680107E-3;1,202011E+0;;
30/11/2021  16:38:33,360210;1,190061E+0;8,965980E-4;3,680107E-3;1,201517E+0;;
30/11/2021  16:38:33,360310;1,190270E+0;5,780180E-4;2,416379E-3;1,201031E+0;;
30/11/2021  16:38:33,360410;1,189531E+0;1,533758E-3;3,364175E-3;1,200551E+0;;
30/11/2021  16:38:33,360510;1,189161E+0;1,215178E-3;3,364175E-3;1,200079E+0;;
30/11/2021  16:38:33,360610;1,188878E+0;1,533758E-3;3,680107E-3;1,199615E+0;;
30/11/2021  16:38:33,360710;1,188717E+0;1,215178E-3;3,364175E-3;1,199158E+0;;
30/11/2021  16:38:33,360810;1,188783E+0;1,236548E-2;1,031468E-2;1,198709E+0;;
30/11/2021  16:38:33,360910;1,189099E+0;1,109116E-2;1,126247E-2;1,198268E+0;;
30/11/2021  16:38:33,361010;1,189441E+0;1,459554E-2;1,663332E-2;1,197834E+0;;
30/11/2021  16:38:33,361110;1,189206E+0;1,459554E-2;1,410586E-2;1,197408E+0;;
30/11/2021  16:38:33,361210;1,189027E+0;1,332122E-2;1,789705E-2;1,196991E+0;;
30/11/2021  16:38:33,361310;1,190023E+0;1,109116E-2;1,347400E-2;1,196583E+0;;
30/11/2021  16:38:33,361410;1,189993E+0;5,027650E-2;4,949025E-2;1,196183E+0;;
30/11/2021  16:38:33,361510;1,190449E+0;2,128572E-2;2,737501E-2;1,195793E+0;;
30/11/2021  16:38:33,361610;1,190175E+0;2,510868E-2;3,938042E-2;1,195412E+0;;
30/11/2021  16:38:33,361710;1,190389E+0;2,925022E-2;6,402312E-2;1,195041E+0;;
30/11/2021  16:38:33,361810;1,190553E+0;4,008194E-2;5,422923E-2;1,194682E+0;;
30/11/2021  16:38:33,361910;1,190869E+0;3,211744E-2;3,969635E-2;1,194333E+0;;
30/11/2021  16:38:33,362010;1,191838E+0;1,682560E-2;1,852891E-2;1,193995E+0;;
30/11/2021  16:38:33,362110;1,192466E+0;1,165411E-1;1,183634E-1;1,193670E+0;;
30/11/2021  16:38:33,362210;1,193191E+0;1,069837E-1;1,114129E-1;1,193357E+0;;
30/11/2021  16:38:33,362310;1,193009E+0;1,155854E-1;1,186794E-1;1,193057E+0;;
30/11/2021  16:38:33,362410;1,193763E+0;1,311958E-1;1,442698E-1;1,192772E+0;;
30/11/2021  16:38:33,362510;1,194517E+0;1,037979E-1;9,656411E-2;1,192500E+0;;
30/11/2021  16:38:33,362610;1,195152E+0;5,792242E-2;8,108345E-2;1,192244E+0;;
30/11/2021  16:38:33,362710;1,195977E+0;1,222756E-1;1,164678E-1;1,192003E+0;;
30/11/2021  16:38:33,362810;1,197443E+0;1,187712E-1;1,227865E-1;1,191779E+0;;
30/11/2021  16:38:33,362910;1,198108E+0;1,037979E-1;9,593225E-2;1,191573E+0;;
30/11/2021  16:38:33,363010;1,198278E+0;1,305587E-1;1,395309E-1;1,191385E+0;;
30/11/2021  16:38:33,363110;1,199145E+0;1,251428E-1;1,322644E-1;1,191215E+0;;
30/11/2021  16:38:33,363210;1,200054E+0;1,178155E-1;1,240502E-1;1,191066E+0;;
30/11/2021  16:38:33,363310;1,200361E+0;1,276914E-1;1,297370E-1;1,190937E+0;;
