waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:40:23,764020	9,385835E-1	8,965980E-4	3,364175E-3	9,452562E-1		
30/11/2021  16:40:23,764120	9,389769E-1	4,082398E-3	9,366883E-3	9,448745E-1		
30/11/2021  16:40:23,764220	9,388369E-1	8,223938E-3	9,050951E-3	9,445018E-1		
30/11/2021  16:40:23,764320	9,386968E-1	7,905358E-3	1,157841E-2	9,441385E-1		
30/11/2021  16:40:23,764420	9,385508E-1	5,038138E-3	6,839427E-3	9,437848E-1		
30/11/2021  16:40:23,764520	9,386431E-1	1,395838E-2	1,442179E-2	9,434411E-1		
30/11/2021  16:40:23,764620	9,383570E-1	1,013542E-2	1,031468E-2	9,431074E-1		
30/11/2021  16:40:23,764720	9,385359E-1	1,236548E-2	1,442179E-2	9,427840E-1		
30/11/2021  16:40:23,764820	9,389293E-1	6,333828E-2	5,802041E-2	9,424711E-1		
30/11/2021  16:40:23,764920	9,389442E-1	1,841850E-2	2,769094E-2	9,421687E-1		
30/11/2021  16:40:23,765020	9,392183E-1	7,225852E-2	8,455870E-2	9,418772E-1		
30/11/2021  16:40:23,765120	9,384971E-1	4,772786E-2	5,644075E-2	9,415967E-1		
30/11/2021  16:40:23,765220	9,383481E-1	1,363980E-2	1,600145E-2	9,413272E-1		
30/11/2021  16:40:23,765320	9,377729E-1	1,714418E-2	1,916077E-2	9,410688E-1		
30/11/2021  16:40:23,765420	9,382706E-1	9,774492E-2	9,782784E-2	9,408214E-1		
30/11/2021  16:40:23,765520	9,387147E-1	1,643281E-1	1,720719E-1	9,405849E-1		
30/11/2021  16:40:23,765620	9,380322E-1	3,817046E-2	8,708615E-2	9,403591E-1		
30/11/2021  16:40:23,765720	9,384047E-1	1,331073E-1	1,502726E-1	9,401440E-1		
30/11/2021  16:40:23,765820	9,375434E-1	3,721472E-2	5,328143E-2	9,399395E-1		
30/11/2021  16:40:23,765920	9,374510E-1	1,178155E-1	1,246821E-1	9,397453E-1		
30/11/2021  16:40:23,766020	9,377193E-1	1,410718E-1	1,556434E-1	9,395611E-1		
30/11/2021  16:40:23,766120	9,379338E-1	1,404346E-1	1,464814E-1	9,393866E-1		
30/11/2021  16:40:23,766220	9,374719E-1	1,216384E-1	1,069899E-1	9,392217E-1		
30/11/2021  16:40:23,766320	9,375345E-1	1,060280E-1	1,041465E-1	9,390659E-1		
30/11/2021  16:40:23,766420	9,371321E-1	8,117876E-2	7,887192E-2	9,389190E-1		
30/11/2021  16:40:23,766520	9,371739E-1	1,251428E-1	1,240502E-1	9,387807E-1		
30/11/2021  16:40:23,766620	9,366463E-1	1,178155E-1	1,193112E-1	9,386505E-1		
30/11/2021  16:40:23,766720	9,369980E-1	1,598680E-1	1,569071E-1	9,385281E-1		
30/11/2021  16:40:23,766820	9,373050E-1	1,490363E-1	1,534319E-1	9,384131E-1		
30/11/2021  16:40:23,766920	9,371500E-1	1,442576E-1	1,455336E-1	9,383050E-1		
30/11/2021  16:40:23,767020	9,375375E-1	1,270543E-1	1,167838E-1	9,382037E-1		
30/11/2021  16:40:23,767120	9,371947E-1	5,664810E-2	8,203124E-2	9,381089E-1		
30/11/2021  16:40:23,767220	9,366493E-1	1,241871E-1	1,303688E-1	9,380202E-1		
30/11/2021  16:40:23,767320	9,364705E-1	1,174969E-1	1,215227E-1	9,379374E-1		
30/11/2021  16:40:23,767420	9,372394E-1	1,264171E-1	1,278414E-1	9,378601E-1		
30/11/2021  16:40:23,767520	9,375583E-1	1,079395E-1	1,205749E-1	9,377880E-1		
30/11/2021  16:40:23,767620	9,372812E-1	1,178155E-1	1,167838E-1	9,377209E-1		
30/11/2021  16:40:23,767720	9,374093E-1	1,203641E-1	1,079377E-1	9,376586E-1		
30/11/2021  16:40:23,767820	9,372543E-1	1,280100E-1	1,291051E-1	9,376009E-1		
30/11/2021  16:40:23,767920	9,367924E-1	1,155854E-1	1,177316E-1	9,375476E-1		
30/11/2021  16:40:23,768020	9,366523E-1	1,283286E-1	1,249980E-1	9,374985E-1		
30/11/2021  16:40:23,768120	9,369682E-1	1,388417E-1	1,910278E-1	9,374533E-1		
30/11/2021  16:40:23,768220	9,367298E-1	1,254614E-1	1,370034E-1	9,374116E-1		
30/11/2021  16:40:23,768320	9,368430E-1	1,127182E-1	1,088855E-1	9,373733E-1		
30/11/2021  16:40:23,768420	9,362321E-1	1,276914E-1	1,322644E-1	9,373381E-1		
30/11/2021  16:40:23,768520	9,354155E-1	7,576290E-2	1,003553E-1	9,373056E-1		
30/11/2021  16:40:23,768620	9,355466E-1	1,362931E-1	1,606983E-1	9,372755E-1		
30/11/2021  16:40:23,768720	9,349148E-1	1,232313E-1	1,265777E-1	9,372472E-1		
30/11/2021  16:40:23,768820	9,349029E-1	5,792242E-2	1,588027E-1	9,372203E-1		
30/11/2021  16:40:23,768920	9,348254E-1	1,235499E-1	1,199431E-1	9,371943E-1		
30/11/2021  16:40:23,769020	9,341310E-1	1,933189E-1	1,986102E-1	9,371688E-1		
30/11/2021  16:40:23,769120	9,342710E-1	1,079395E-1	1,148882E-1	9,371431E-1		
30/11/2021  16:40:23,769220	9,333501E-1	1,267357E-1	1,272095E-1	9,371169E-1		
30/11/2021  16:40:23,769320	9,334068E-1	1,321516E-1	1,265777E-1	9,370896E-1		
30/11/2021  16:40:23,769420	9,332428E-1	1,136739E-1	1,202590E-1	9,370608E-1		
30/11/2021  16:40:23,769520	9,333770E-1	6,556834E-2	6,718244E-2	9,370298E-1		
30/11/2021  16:40:23,769620	9,327124E-1	1,168597E-1	1,006712E-1	9,369964E-1		
30/11/2021  16:40:23,769720	9,327034E-1	1,206827E-1	1,079377E-1	9,369601E-1		
30/11/2021  16:40:23,769820	9,329061E-1	1,181340E-1	1,139404E-1	9,369206E-1		
30/11/2021  16:40:23,769920	9,324352E-1	1,206827E-1	1,354238E-1	9,368775E-1		
30/11/2021  16:40:23,770020	9,321550E-1	1,821686E-1	2,071403E-1	9,368306E-1		
30/11/2021  16:40:23,770120	9,319077E-1	6,970988E-2	5,865227E-2	9,367797E-1		
30/11/2021  16:40:23,770220	9,324054E-1	1,222756E-1	1,300529E-1	9,367245E-1		
30/11/2021  16:40:23,770320	9,322295E-1	1,350188E-1	1,411105E-1	9,366649E-1		
30/11/2021  16:40:23,770420	9,319256E-1	1,442576E-1	1,635417E-1	9,366007E-1		
30/11/2021  16:40:23,770520	9,318600E-1	1,187712E-1	1,240502E-1	9,365320E-1		
30/11/2021  16:40:23,770620	9,316394E-1	1,260985E-1	1,253139E-1	9,364586E-1		
30/11/2021  16:40:23,770720	9,316126E-1	1,098510E-1	1,101492E-1	9,363807E-1		
30/11/2021  16:40:23,770820	9,318242E-1	1,111253E-1	9,656411E-2	9,362981E-1		
30/11/2021  16:40:23,770920	9,316245E-1	8,404598E-2	8,992954E-2	9,362110E-1		
30/11/2021  16:40:23,771020	9,322474E-1	1,292843E-1	1,253139E-1	9,361195E-1		
30/11/2021  16:40:23,771120	9,320507E-1	1,245056E-1	1,227865E-1	9,360238E-1		
30/11/2021  16:40:23,771220	9,311447E-1	1,098510E-1	9,845971E-2	9,359242E-1		
30/11/2021  16:40:23,771320	9,313355E-1	1,174969E-1	1,234183E-1	9,358209E-1		
30/11/2021  16:40:23,771420	9,314129E-1	4,963934E-2	5,612482E-2	9,357139E-1		
30/11/2021  16:40:23,771520	9,321372E-1	3,562182E-2	2,168823E-2	9,356036E-1		
30/11/2021  16:40:23,771620	9,323666E-1	1,385232E-1	1,521681E-1	9,354902E-1		
30/11/2021  16:40:23,771720	9,325276E-1	3,594040E-2	3,179805E-2	9,353742E-1		
30/11/2021  16:40:23,771820	9,324531E-1	1,742041E-1	1,736515E-1	9,352560E-1		
30/11/2021  16:40:23,771920	9,321491E-1	1,063466E-1	1,095173E-1	9,351361E-1		
30/11/2021  16:40:23,772020	9,321640E-1	1,232313E-1	1,240502E-1	9,350149E-1		
30/11/2021  16:40:23,772120	9,326617E-1	1,213198E-1	1,189953E-1	9,348928E-1		
30/11/2021  16:40:23,772220	9,336720E-1	7,894870E-2	3,843263E-2	9,347703E-1		
30/11/2021  16:40:23,772320	9,336988E-1	1,308772E-1	1,430061E-1	9,346478E-1		
30/11/2021  16:40:23,772420	9,340326E-1	1,235499E-1	1,237343E-1	9,345261E-1		
30/11/2021  16:40:23,772520	9,341787E-1	1,241871E-1	1,215227E-1	9,344058E-1		
30/11/2021  16:40:23,772620	9,346019E-1	1,171783E-1	9,972343E-2	9,342876E-1		
30/11/2021  16:40:23,772720	9,346794E-1	8,563888E-2	8,329497E-2	9,341720E-1		
30/11/2021  16:40:23,772820	9,352039E-1	1,273729E-1	1,196272E-1	9,340598E-1		
30/11/2021  16:40:23,772920	9,357791E-1	1,375674E-1	1,685966E-1	9,339515E-1		
30/11/2021  16:40:23,773020	9,367060E-1	1,013542E-2	1,473773E-2	9,338479E-1		
30/11/2021  16:40:23,773120	9,367447E-1	1,308772E-1	1,360556E-1	9,337497E-1		
30/11/2021  16:40:23,773220	9,372513E-1	1,225942E-1	1,347919E-1	9,336577E-1		
30/11/2021  16:40:23,773320	9,368073E-1	1,302401E-1	1,325804E-1	9,335726E-1		
30/11/2021  16:40:23,773420	9,374302E-1	1,139925E-1	1,205749E-1	9,334950E-1		
30/11/2021  16:40:23,773520	9,384435E-1	1,248242E-1	1,249980E-1	9,334254E-1		
30/11/2021  16:40:23,773620	9,390813E-1	1,286472E-1	1,215227E-1	9,333645E-1		
30/11/2021  16:40:23,773720	9,391319E-1	1,276914E-1	1,215227E-1	9,333130E-1		
30/11/2021  16:40:23,773820	9,392720E-1	1,439390E-1	1,625939E-1	9,332713E-1		
30/11/2021  16:40:23,773920	9,396326E-1	1,413904E-1	1,328963E-1	9,332402E-1		
30/11/2021  16:40:23,774020	9,394121E-1	1,203641E-1	1,142563E-1	9,332199E-1		
30/11/2021  16:40:23,774120	9,400916E-1	9,838208E-2	1,047783E-1	9,332108E-1		
30/11/2021  16:40:23,774220	9,409946E-1	4,486064E-2	2,800687E-2	9,332133E-1		
30/11/2021  16:40:23,774320	9,409439E-1	2,733874E-2	6,465498E-2	9,332276E-1		
30/11/2021  16:40:23,774420	9,412181E-1	9,742634E-2	1,180475E-1	9,332541E-1		
30/11/2021  16:40:23,774520	9,406757E-1	9,647060E-2	1,114129E-1	9,332928E-1		
30/11/2021  16:40:23,774620	9,407264E-1	1,611423E-1	1,701763E-1	9,333439E-1		
30/11/2021  16:40:23,774720	9,403658E-1	1,187712E-1	1,234183E-1	9,334073E-1		
30/11/2021  16:40:23,774820	9,411853E-1	1,204690E-2	7,729226E-2	9,334826E-1		
30/11/2021  16:40:23,774920	9,409588E-1	1,012493E-1	8,203124E-2	9,335697E-1		
30/11/2021  16:40:23,775020	9,414118E-1	1,076209E-1	1,591187E-1	9,336683E-1		
30/11/2021  16:40:23,775120	9,412777E-1	3,052454E-2	4,980618E-2	9,337780E-1		
30/11/2021  16:40:23,775220	9,411704E-1	1,057094E-1	1,199431E-1	9,338985E-1		
30/11/2021  16:40:23,775320	9,408933E-1	1,095324E-1	1,129926E-1	9,340293E-1		
30/11/2021  16:40:23,775420	9,408456E-1	1,120810E-1	1,110970E-1	9,341699E-1		
30/11/2021  16:40:23,775520	9,413880E-1	6,843556E-2	5,170177E-2	9,343197E-1		
30/11/2021  16:40:23,775620	9,420765E-1	8,818752E-2	8,961361E-2	9,344781E-1		
30/11/2021  16:40:23,775720	9,420019E-1	9,678918E-2	1,044624E-1	9,346447E-1		
30/11/2021  16:40:23,775820	9,421510E-1	1,139925E-1	1,249980E-1	9,348189E-1		
30/11/2021  16:40:23,775920	9,422135E-1	1,037979E-1	1,174156E-1	9,350002E-1		
30/11/2021  16:40:23,776020	9,419125E-1	1,047537E-1	1,148882E-1	9,351882E-1		
30/11/2021  16:40:23,776120	9,428156E-1	1,111253E-1	1,237343E-1	9,353824E-1		
30/11/2021  16:40:23,776220	9,435338E-1	1,436204E-1	1,840773E-1	9,355822E-1		
30/11/2021  16:40:23,776320	9,439391E-1	9,551486E-2	1,019350E-1	9,357872E-1		
30/11/2021  16:40:23,776420	9,445739E-1	1,152668E-1	1,467973E-1	9,359973E-1		
30/11/2021  16:40:23,776520	9,441090E-1	1,840801E-1	1,246821E-1	9,362122E-1		
30/11/2021  16:40:23,776620	9,441507E-1	1,270543E-1	1,388990E-1	9,364315E-1		
30/11/2021  16:40:23,776720	9,446395E-1	1,420275E-1	1,401627E-1	9,366551E-1		
30/11/2021  16:40:23,776820	9,452415E-1	1,783457E-1	1,325804E-1	9,368826E-1		
30/11/2021  16:40:23,776920	9,458465E-1	1,611423E-1	1,262617E-1	9,371138E-1		
30/11/2021  16:40:23,777020	9,465380E-1	1,194084E-1	1,284732E-1	9,373484E-1		
30/11/2021  16:40:23,777120	9,468151E-1	1,490363E-1	1,262617E-1	9,375865E-1		
30/11/2021  16:40:23,777220	9,476168E-1	1,636910E-1	1,524841E-1	9,378280E-1		
30/11/2021  16:40:23,777320	9,469254E-1	1,544522E-1	1,591187E-1	9,380729E-1		
30/11/2021  16:40:23,777420	9,469910E-1	1,455319E-1	1,461654E-1	9,383212E-1		
30/11/2021  16:40:23,777520	9,479864E-1	1,155854E-1	1,104651E-1	9,385726E-1		
30/11/2021  16:40:23,777620	9,487970E-1	1,490363E-1	1,379512E-1	9,388272E-1		
30/11/2021  16:40:23,777720	9,489431E-1	1,483991E-1	9,877564E-2	9,390848E-1		
30/11/2021  16:40:23,777820	9,493484E-1	1,254614E-1	1,430061E-1	9,393455E-1		
30/11/2021  16:40:23,777920	9,489460E-1	1,582751E-1	1,704922E-1	9,396092E-1		
30/11/2021  16:40:23,778020	9,492113E-1	1,283286E-1	1,310007E-1	9,398760E-1		
30/11/2021  16:40:23,778120	9,493305E-1	1,324701E-1	1,338441E-1	9,401457E-1		
30/11/2021  16:40:23,778220	9,499236E-1	1,238685E-1	1,287892E-1	9,404181E-1		
30/11/2021  16:40:23,778320	9,501710E-1	1,117624E-1	9,435259E-2	9,406930E-1		
30/11/2021  16:40:23,778420	9,501978E-1	1,041165E-1	1,069899E-1	9,409703E-1		
30/11/2021  16:40:23,778520	9,510263E-1	2,351578E-2	8,834988E-2	9,412499E-1		
30/11/2021  16:40:23,778620	9,502067E-1	1,200455E-1	1,199431E-1	9,415316E-1		
30/11/2021  16:40:23,778720	9,511157E-1	1,350188E-1	1,395309E-1	9,418152E-1		
30/11/2021  16:40:23,778820	9,513899E-1	1,127182E-1	1,126766E-1	9,421005E-1		
30/11/2021  16:40:23,778920	9,520664E-1	5,792242E-2	1,006712E-1	9,423874E-1		
30/11/2021  16:40:23,779020	9,520277E-1	1,216384E-1	1,180475E-1	9,426758E-1		
30/11/2021  16:40:23,779120	9,522065E-1	1,136739E-1	1,167838E-1	9,429655E-1		
30/11/2021  16:40:23,779220	9,526655E-1	1,382046E-1	1,426902E-1	9,432564E-1		
30/11/2021  16:40:23,779320	9,523227E-1	1,229127E-1	1,275255E-1	9,435483E-1		
30/11/2021  16:40:23,779420	9,528413E-1	1,321516E-1	1,338441E-1	9,438412E-1		
30/11/2021  16:40:23,779520	9,527787E-1	1,356559E-1	1,442698E-1	9,441348E-1		
30/11/2021  16:40:23,779620	9,530499E-1	1,283286E-1	1,208909E-1	9,444289E-1		
30/11/2021  16:40:23,779720	9,533956E-1	1,337445E-1	1,313166E-1	9,447232E-1		
30/11/2021  16:40:23,779820	9,537145E-1	1,337445E-1	1,341600E-1	9,450176E-1		
30/11/2021  16:40:23,779920	9,531811E-1	1,382046E-1	1,395309E-1	9,453119E-1		
30/11/2021  16:40:23,780020	9,527251E-1	1,311958E-1	1,310007E-1	9,456059E-1		
30/11/2021  16:40:23,780120	9,526684E-1	1,650702E-2	7,034176E-2	9,458991E-1		
30/11/2021  16:40:23,780220	9,532526E-1	1,343816E-1	1,322644E-1	9,461911E-1		
30/11/2021  16:40:23,780320	9,536281E-1	1,340630E-1	1,388990E-1	9,464814E-1		
30/11/2021  16:40:23,780420	9,531095E-1	1,155854E-1	1,006712E-1	9,467699E-1		
30/11/2021  16:40:23,780520	9,531721E-1	1,347002E-1	1,420583E-1	9,470561E-1		
30/11/2021  16:40:23,780620	9,532824E-1	1,343816E-1	1,449017E-1	9,473396E-1		
30/11/2021  16:40:23,780720	9,523555E-1	1,778134E-2	1,947671E-2	9,476201E-1		
30/11/2021  16:40:23,780820	9,521976E-1	8,965980E-4	3,364175E-3	9,478969E-1		
30/11/2021  16:40:23,780920	9,524628E-1	7,586778E-3	1,126247E-2	9,481697E-1		
30/11/2021  16:40:23,781020	9,527728E-1	4,400978E-3	6,207563E-3	9,484379E-1		
30/11/2021  16:40:23,781120	9,530380E-1	7,586778E-3	9,050951E-3	9,487010E-1		
30/11/2021  16:40:23,781220	9,519591E-1	2,489498E-3	4,311971E-3	9,489586E-1		
30/11/2021  16:40:23,781320	9,518667E-1	5,993878E-3	8,419087E-3	9,492104E-1		
30/11/2021  16:40:23,781420	9,518846E-1	3,445238E-3	4,627903E-3	9,494558E-1		
30/11/2021  16:40:23,781520	9,518489E-1	3,126658E-3	4,943835E-3	9,496944E-1		
30/11/2021  16:40:23,781620	9,526357E-1	8,965980E-4	3,364175E-3	9,499257E-1		
30/11/2021  16:40:23,781720	9,525790E-1	1,852338E-3	3,364175E-3	9,501496E-1		
30/11/2021  16:40:23,781820	9,521618E-1	1,533758E-3	3,680107E-3	9,503656E-1		
30/11/2021  16:40:23,781920	9,518369E-1	1,533758E-3	3,364175E-3	9,505738E-1		
30/11/2021  16:40:23,782020	9,514942E-1	5,993878E-3	8,735019E-3	9,507737E-1		
30/11/2021  16:40:23,782120	9,511962E-1	2,808078E-3	4,627903E-3	9,509652E-1		
30/11/2021  16:40:23,782220	9,519383E-1	2,489498E-3	4,311971E-3	9,511479E-1		
30/11/2021  16:40:23,782320	9,524837E-1	9,179678E-3	9,050951E-3	9,513217E-1		
30/11/2021  16:40:23,782420	9,521141E-1	3,126658E-3	4,943835E-3	9,514865E-1		
30/11/2021  16:40:23,782520	9,519174E-1	5,038138E-3	7,155359E-3	9,516424E-1		
30/11/2021  16:40:23,782620	9,517147E-1	1,215178E-3	3,048243E-3	9,517893E-1		
30/11/2021  16:40:23,782720	9,513094E-1	1,215178E-3	3,680107E-3	9,519273E-1		
30/11/2021  16:40:23,782820	9,520843E-1	5,780180E-4	3,680107E-3	9,520563E-1		
30/11/2021  16:40:23,782920	9,527429E-1	8,965980E-4	3,680107E-3	9,521764E-1		
30/11/2021  16:40:23,783020	9,526625E-1	1,533758E-3	3,364175E-3	9,522878E-1		
30/11/2021  16:40:23,783120	9,528890E-1	1,215178E-3	3,364175E-3	9,523908E-1		
30/11/2021  16:40:23,783220	9,518578E-1	8,965980E-4	3,680107E-3	9,524857E-1		
30/11/2021  16:40:23,783320	9,523495E-1	8,965980E-4	3,364175E-3	9,525727E-1		
30/11/2021  16:40:23,783420	9,519651E-1	1,215178E-3	3,048243E-3	9,526521E-1		
30/11/2021  16:40:23,783520	9,519562E-1	8,965980E-4	3,680107E-3	9,527241E-1		
30/11/2021  16:40:23,783620	9,522303E-1	6,949618E-3	8,419087E-3	9,527887E-1		
30/11/2021  16:40:23,783720	9,520932E-1	1,533758E-3	3,364175E-3	9,528463E-1		
30/11/2021  16:40:23,783820	9,509250E-1	4,400978E-3	9,682815E-3	9,528971E-1		
30/11/2021  16:40:23,783920	9,499027E-1	1,215178E-3	3,680107E-3	9,529412E-1		
30/11/2021  16:40:23,784020	9,491427E-1	5,780180E-4	3,996039E-3	9,529783E-1		
30/11/2021  16:40:23,784120	9,485675E-1	1,215178E-3	3,048243E-3	9,530084E-1		
30/11/2021  16:40:23,784220	9,486242E-1	1,852338E-3	3,364175E-3	9,530311E-1		
30/11/2021  16:40:23,784320	9,482904E-1	1,459554E-2	1,663332E-2	9,530460E-1		
30/11/2021  16:40:23,784420	9,479953E-1	1,459554E-2	1,789705E-2	9,530529E-1		
30/11/2021  16:40:23,784520	9,470714E-1	1,746276E-2	1,979264E-2	9,530515E-1		
30/11/2021  16:40:23,784620	9,454800E-1	1,523270E-2	1,631739E-2	9,530415E-1		
30/11/2021  16:40:23,784720	9,450419E-1	1,491412E-2	1,821298E-2	9,530224E-1		
30/11/2021  16:40:23,784820	9,443147E-1	1,841850E-2	2,326789E-2	9,529936E-1		
30/11/2021  16:40:23,784920	9,443683E-1	1,586986E-2	1,600145E-2	9,529546E-1		
30/11/2021  16:40:23,785020	9,436381E-1	1,077258E-2	1,315807E-2	9,529048E-1		
30/11/2021  16:40:23,785120	9,433759E-1	1,283286E-1	1,098333E-1	9,528439E-1		
30/11/2021  16:40:23,785220	9,423745E-1	1,618844E-2	1,947671E-2	9,527713E-1		
30/11/2021  16:40:23,785320	9,415072E-1	1,937424E-2	2,200416E-2	9,526867E-1		
30/11/2021  16:40:23,785420	9,402704E-1	1,523270E-2	2,010857E-2	9,525895E-1		
30/11/2021  16:40:23,785520	9,407681E-1	1,746276E-2	1,947671E-2	9,524794E-1		
30/11/2021  16:40:23,785620	9,404850E-1	7,512574E-2	8,929768E-2	9,523558E-1		
30/11/2021  16:40:23,785720	9,398800E-1	1,197269E-1	1,328963E-1	9,522185E-1		
30/11/2021  16:40:23,785820	9,388995E-1	1,139925E-1	1,066739E-1	9,520672E-1		
30/11/2021  16:40:23,785920	9,379577E-1	1,159040E-1	1,799702E-1	9,519019E-1		
30/11/2021  16:40:23,786020	9,369056E-1	1,327887E-1	1,240502E-1	9,517221E-1		
30/11/2021  16:40:23,786120	9,350340E-1	8,436456E-2	9,719598E-2	9,515276E-1		
30/11/2021  16:40:23,786220	9,351294E-1	9,041758E-2	7,855599E-2	9,513180E-1		
30/11/2021  16:40:23,786320	9,347598E-1	1,069837E-1	8,961361E-2	9,510927E-1		
30/11/2021  16:40:23,786420	9,334902E-1	1,961861E-1	1,606983E-1	9,508515E-1		
30/11/2021  16:40:23,786520	9,328465E-1	1,359745E-1	1,291051E-1	9,505941E-1		
30/11/2021  16:40:23,786620	9,316633E-1	1,232313E-1	1,297370E-1	9,503203E-1		
30/11/2021  16:40:23,786720	9,299645E-1	1,331073E-1	1,357397E-1	9,500297E-1		
30/11/2021  16:40:23,786820	9,295413E-1	1,283286E-1	1,275255E-1	9,497220E-1		
30/11/2021  16:40:23,786920	9,287068E-1	1,260985E-1	1,249980E-1	9,493969E-1		
30/11/2021  16:40:23,787020	9,288886E-1	1,127182E-1	1,098333E-1	9,490540E-1		
30/11/2021  16:40:23,787120	9,279677E-1	1,206827E-1	1,376353E-1	9,486932E-1		
30/11/2021  16:40:23,787220	9,275087E-1	6,716124E-2	1,275255E-1	9,483145E-1		
30/11/2021  16:40:23,787320	9,266176E-1	1,069837E-1	1,148882E-1	9,479181E-1		
30/11/2021  16:40:23,787420	9,258040E-1	1,009307E-1	1,041465E-1	9,475040E-1		
30/11/2021  16:40:23,787520	9,257235E-1	8,309024E-2	8,203124E-2	9,470724E-1		
30/11/2021  16:40:23,787620	9,253182E-1	1,130368E-1	1,234183E-1	9,466236E-1		
30/11/2021  16:40:23,787720	9,261050E-1	9,583344E-2	9,593225E-2	9,461579E-1		
30/11/2021  16:40:23,787820	9,252586E-1	9,519628E-2	8,961361E-2	9,456761E-1		
30/11/2021  16:40:23,787920	9,247013E-1	1,452133E-1	1,682807E-1	9,451787E-1		
30/11/2021  16:40:23,788020	9,248473E-1	1,050723E-1	1,234183E-1	9,446667E-1		
30/11/2021  16:40:23,788120	9,243645E-1	9,615202E-2	1,120448E-1	9,441408E-1		
30/11/2021  16:40:23,788220	9,244003E-1	1,044351E-1	1,145722E-1	9,436020E-1		
30/11/2021  16:40:23,788320	9,250142E-1	6,843556E-2	1,306848E-1	9,430512E-1		
30/11/2021  16:40:23,788420	9,249457E-1	4,040052E-2	5,928414E-2	9,424897E-1		
30/11/2021  16:40:23,788520	9,247043E-1	3,689614E-2	7,981972E-2	9,419186E-1		
30/11/2021  16:40:23,788620	9,244063E-1	4,486064E-2	1,338441E-1	9,413394E-1		
30/11/2021  16:40:23,788720	9,234466E-1	9,838208E-2	1,117289E-1	9,407531E-1		
30/11/2021  16:40:23,788820	9,230979E-1	9,583344E-2	1,025668E-1	9,401612E-1		
30/11/2021  16:40:23,788920	9,233512E-1	7,417000E-2	7,539667E-2	9,395645E-1		
30/11/2021  16:40:23,789020	9,236642E-1	1,165411E-1	1,196272E-1	9,389644E-1		
30/11/2021  16:40:23,789120	9,229429E-1	1,318330E-1	1,382671E-1	9,383618E-1		
30/11/2021  16:40:23,789220	9,227909E-1	1,311958E-1	1,417424E-1	9,377580E-1		
30/11/2021  16:40:23,789320	9,226330E-1	1,531778E-1	1,379512E-1	9,371541E-1		
30/11/2021  16:40:23,789420	9,219654E-1	1,751599E-1	1,654373E-1	9,365511E-1		
30/11/2021  16:40:23,789520	9,221025E-1	1,671954E-1	1,524841E-1	9,359500E-1		
30/11/2021  16:40:23,789620	9,229131E-1	1,582751E-1	1,370034E-1	9,353518E-1		
30/11/2021  16:40:23,789720	9,236612E-1	1,417090E-1	1,644895E-1	9,347575E-1		
30/11/2021  16:40:23,789820	9,232261E-1	1,018865E-1	9,277293E-2	9,341683E-1		
30/11/2021  16:40:23,789920	9,233304E-1	1,541336E-1	1,588027E-1	9,335853E-1		
30/11/2021  16:40:23,790020	9,232797E-1	9,838208E-2	1,193112E-1	9,330098E-1		
30/11/2021  16:40:23,790120	9,231068E-1	1,168597E-1	1,180475E-1	9,324427E-1		
30/11/2021  16:40:23,790220	9,238758E-1	1,235499E-1	1,202590E-1	9,318850E-1		
30/11/2021  16:40:23,790320	9,243168E-1	1,213198E-1	1,227865E-1	9,313378E-1		
30/11/2021  16:40:23,790420	9,246834E-1	3,116170E-2	3,337771E-2	9,308022E-1		
30/11/2021  16:40:23,790520	9,242692E-1	1,413904E-1	1,461654E-1	9,302792E-1		
30/11/2021  16:40:23,790620	9,241678E-1	1,969282E-2	4,096008E-2	9,297697E-1		
30/11/2021  16:40:23,790720	9,238549E-1	8,914326E-2	8,392683E-2	9,292746E-1		
30/11/2021  16:40:23,790820	9,236910E-1	1,092138E-1	1,155200E-1	9,287945E-1		
30/11/2021  16:40:23,790920	9,238966E-1	7,544432E-2	7,887192E-2	9,283301E-1		
30/11/2021  16:40:23,791020	9,243228E-1	1,133553E-1	1,139404E-1	9,278819E-1		
30/11/2021  16:40:23,791120	9,237387E-1	1,155854E-1	1,031987E-1	9,274503E-1		
30/11/2021  16:40:23,791220	9,231814E-1	2,670158E-2	3,906449E-2	9,270356E-1		
30/11/2021  16:40:23,791320	9,233274E-1	1,200455E-1	1,161519E-1	9,266381E-1		
30/11/2021  16:40:23,791420	9,223439E-1	1,012493E-1	1,016190E-1	9,262579E-1		
30/11/2021  16:40:23,791520	9,222396E-1	7,257710E-2	7,160549E-2	9,258949E-1		
30/11/2021  16:40:23,791620	9,226538E-1	1,025236E-1	1,107811E-1	9,255489E-1		
30/11/2021  16:40:23,791720	9,226538E-1	1,073023E-1	1,054102E-1	9,252197E-1		
30/11/2021  16:40:23,791820	9,232112E-1	5,887816E-2	6,465498E-2	9,249071E-1		
30/11/2021  16:40:23,791920	9,230145E-1	1,162226E-1	1,164678E-1	9,246110E-1		
30/11/2021  16:40:23,792020	9,226211E-1	1,206827E-1	1,205749E-1	9,243313E-1		
30/11/2021  16:40:23,792120	9,226717E-1	1,235499E-1	1,246821E-1	9,240676E-1		
30/11/2021  16:40:23,792220	9,232201E-1	1,321516E-1	1,363715E-1	9,238198E-1		
30/11/2021  16:40:23,792320	9,238579E-1	1,098510E-1	1,152041E-1	9,235875E-1		
