waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:36:42,858121	9,453250E-1	1,388417E-1	1,455336E-1	9,468925E-1		
30/11/2021  16:36:42,858221	9,450210E-1	1,302401E-1	1,398468E-1	9,468411E-1		
30/11/2021  16:36:42,858321	9,458853E-1	1,436204E-1	1,445858E-1	9,467887E-1		
30/11/2021  16:36:42,858421	9,455962E-1	1,439390E-1	1,433221E-1	9,467355E-1		
30/11/2021  16:36:42,858521	9,457810E-1	1,436204E-1	1,407946E-1	9,466817E-1		
30/11/2021  16:36:42,858621	9,454978E-1	1,464877E-1	1,477451E-1	9,466276E-1		
30/11/2021  16:36:42,858721	9,455336E-1	1,238685E-1	1,272095E-1	9,465733E-1		
30/11/2021  16:36:42,858821	9,442044E-1	2,643623E-1	2,257803E-1	9,465190E-1		
30/11/2021  16:36:42,858921	9,450001E-1	1,296029E-1	1,284732E-1	9,464648E-1		
30/11/2021  16:36:42,859021	9,442998E-1	8,542518E-3	1,126247E-2	9,464106E-1		
30/11/2021  16:36:42,859121	9,449942E-1	1,533758E-3	3,680107E-3	9,463563E-1		
30/11/2021  16:36:42,859221	9,456945E-1	1,533758E-3	3,680107E-3	9,463021E-1		
30/11/2021  16:36:42,859321	9,446872E-1	2,170918E-3	3,996039E-3	9,462481E-1		
30/11/2021  16:36:42,859421	9,448243E-1	9,816838E-3	1,157841E-2	9,461943E-1		
30/11/2021  16:36:42,859521	9,443266E-1	6,631038E-3	8,419087E-3	9,461408E-1		
30/11/2021  16:36:42,859621	9,440017E-1	8,542518E-3	1,094654E-2	9,460876E-1		
30/11/2021  16:36:42,859721	9,448183E-1	6,949618E-3	9,366883E-3	9,460346E-1		
30/11/2021  16:36:42,859821	9,453786E-1	8,965980E-4	4,311971E-3	9,459819E-1		
30/11/2021  16:36:42,859921	9,453071E-1	8,223938E-3	9,998747E-3	9,459295E-1		
30/11/2021  16:36:42,860021	9,459151E-1	7,268198E-3	9,682815E-3	9,458777E-1		
30/11/2021  16:36:42,860121	9,449107E-1	5,675298E-3	7,787223E-3	9,458266E-1		
30/11/2021  16:36:42,860221	9,450866E-1	1,215178E-3	3,680107E-3	9,457765E-1		
30/11/2021  16:36:42,860321	9,448273E-1	1,852338E-3	3,680107E-3	9,457275E-1		
30/11/2021  16:36:42,860421	9,457065E-1	1,533758E-3	3,364175E-3	9,456796E-1		
30/11/2021  16:36:42,860521	9,459032E-1	1,215178E-3	3,680107E-3	9,456329E-1		
30/11/2021  16:36:42,860621	9,464009E-1	1,215178E-3	3,364175E-3	9,455878E-1		
30/11/2021  16:36:42,860721	9,457392E-1	3,126658E-3	6,523495E-3	9,455444E-1		
30/11/2021  16:36:42,860821	9,452117E-1	8,965980E-4	3,680107E-3	9,455029E-1		
30/11/2021  16:36:42,860921	9,446723E-1	2,808078E-3	4,943835E-3	9,454634E-1		
30/11/2021  16:36:42,861021	9,449137E-1	4,719558E-3	5,575699E-3	9,454259E-1		
30/11/2021  16:36:42,861121	9,456916E-1	3,445238E-3	5,259767E-3	9,453903E-1		
30/11/2021  16:36:42,861221	9,457214E-1	1,215178E-3	2,732311E-3	9,453566E-1		
30/11/2021  16:36:42,861321	9,453339E-1	3,126658E-3	4,627903E-3	9,453249E-1		
30/11/2021  16:36:42,861421	9,450895E-1	8,965980E-4	3,048243E-3	9,452952E-1		
30/11/2021  16:36:42,861521	9,441060E-1	8,965980E-4	3,680107E-3	9,452675E-1		
30/11/2021  16:36:42,861621	9,440941E-1	1,533758E-3	3,996039E-3	9,452415E-1		
30/11/2021  16:36:42,861721	9,444518E-1	1,533758E-3	3,680107E-3	9,452171E-1		
30/11/2021  16:36:42,861821	9,450091E-1	1,533758E-3	3,680107E-3	9,451940E-1		
30/11/2021  16:36:42,861921	9,452237E-1	8,965980E-4	3,364175E-3	9,451721E-1		
30/11/2021  16:36:42,862021	9,445501E-1	1,533758E-3	3,680107E-3	9,451514E-1		
30/11/2021  16:36:42,862121	9,438706E-1	1,533758E-3	3,996039E-3	9,451318E-1		
30/11/2021  16:36:42,862221	9,433759E-1	1,215178E-3	3,364175E-3	9,451131E-1		
30/11/2021  16:36:42,862321	9,431166E-1	1,533758E-3	3,996039E-3	9,450951E-1		
30/11/2021  16:36:42,862421	9,439272E-1	4,082398E-3	6,523495E-3	9,450773E-1		
30/11/2021  16:36:42,862521	9,440286E-1	8,223938E-3	1,442179E-2	9,450596E-1		
30/11/2021  16:36:42,862621	9,438825E-1	8,223938E-3	1,252620E-2	9,450417E-1		
30/11/2021  16:36:42,862721	9,436262E-1	1,427696E-2	1,758111E-2	9,450235E-1		
30/11/2021  16:36:42,862821	9,429318E-1	1,077258E-2	1,789705E-2	9,450050E-1		
30/11/2021  16:36:42,862921	9,426219E-1	1,300264E-2	1,410586E-2	9,449858E-1		
30/11/2021  16:36:42,863021	9,426219E-1	1,363980E-2	1,600145E-2	9,449658E-1		
30/11/2021  16:36:42,863121	9,435845E-1	1,459554E-2	1,726518E-2	9,449445E-1		
30/11/2021  16:36:42,863221	9,436322E-1	6,875414E-2	6,939396E-2	9,449220E-1		
30/11/2021  16:36:42,863321	9,436560E-1	9,169190E-2	9,782784E-2	9,448982E-1		
30/11/2021  16:36:42,863421	9,428186E-1	1,204690E-2	1,568552E-2	9,448731E-1		
30/11/2021  16:36:42,863521	9,423596E-1	1,363980E-2	1,979264E-2	9,448466E-1		
30/11/2021  16:36:42,863621	9,416741E-1	1,204690E-2	1,410586E-2	9,448186E-1		
30/11/2021  16:36:42,863721	9,419721E-1	1,459554E-2	2,010857E-2	9,447888E-1		
30/11/2021  16:36:42,863821	9,422583E-1	1,300264E-2	3,432551E-2	9,447570E-1		
30/11/2021  16:36:42,863921	9,417725E-1	1,410718E-1	1,417424E-1	9,447230E-1		
30/11/2021  16:36:42,864021	9,414953E-1	2,032998E-2	4,696279E-2	9,446867E-1		
30/11/2021  16:36:42,864121	9,408545E-1	3,657756E-2	1,076217E-1	9,446479E-1		
30/11/2021  16:36:42,864221	9,400260E-1	9,424054E-2	1,231024E-1	9,446064E-1		
30/11/2021  16:36:42,864321	9,401452E-1	5,664810E-2	7,666040E-2	9,445618E-1		
30/11/2021  16:36:42,864421	9,397608E-1	1,459554E-2	1,789705E-2	9,445138E-1		
30/11/2021  16:36:42,864521	9,402346E-1	2,133895E-1	2,178820E-1	9,444620E-1		
30/11/2021  16:36:42,864621	9,402764E-1	1,971419E-1	1,970305E-1	9,444064E-1		
30/11/2021  16:36:42,864721	9,397876E-1	1,605052E-1	1,404787E-1	9,443467E-1		
30/11/2021  16:36:42,864821	9,387892E-1	1,512664E-1	1,382671E-1	9,442828E-1		
30/11/2021  16:36:42,864921	9,385865E-1	1,620981E-1	1,467973E-1	9,442146E-1		
30/11/2021  16:36:42,865021	9,385806E-1	1,324701E-1	1,174156E-1	9,441417E-1		
30/11/2021  16:36:42,865121	9,382050E-1	1,391603E-1	1,221546E-1	9,440640E-1		
30/11/2021  16:36:42,865221	9,382855E-1	-2,458980E-2	1,410586E-2	9,439813E-1		
30/11/2021  16:36:42,865321	9,381484E-1	1,057094E-1	9,150920E-2	9,438935E-1		
30/11/2021  16:36:42,865421	9,383243E-1	-1,821820E-2	7,065769E-2	9,438004E-1		
30/11/2021  16:36:42,865521	9,373437E-1	6,747982E-2	1,129926E-1	9,437020E-1		
30/11/2021  16:36:42,865621	9,360413E-1	1,286472E-1	1,284732E-1	9,435984E-1		
30/11/2021  16:36:42,865721	9,369414E-1	1,143111E-1	1,306848E-1	9,434893E-1		
30/11/2021  16:36:42,865821	9,367566E-1	1,401161E-1	1,423743E-1	9,433745E-1		
30/11/2021  16:36:42,865921	9,363900E-1	1,251428E-1	1,199431E-1	9,432540E-1		
30/11/2021  16:36:42,866021	9,361904E-1	1,732484E-1	1,894481E-1	9,431278E-1		
30/11/2021  16:36:42,866121	9,350877E-1	1,260985E-1	1,291051E-1	9,429959E-1		
30/11/2021  16:36:42,866221	9,344409E-1	1,464877E-1	1,581709E-1	9,428581E-1		
30/11/2021  16:36:42,866321	9,338121E-1	1,206827E-1	1,202590E-1	9,427144E-1		
30/11/2021  16:36:42,866421	9,343962E-1	1,260985E-1	1,379512E-1	9,425645E-1		
30/11/2021  16:36:42,866521	9,339462E-1	9,009900E-2	7,918786E-2	9,424082E-1		
30/11/2021  16:36:42,866621	9,337793E-1	1,401161E-1	1,404787E-1	9,422455E-1		
30/11/2021  16:36:42,866721	9,328167E-1	1,085766E-1	7,981972E-2	9,420765E-1		
30/11/2021  16:36:42,866821	9,322236E-1	1,197269E-1	1,167838E-1	9,419009E-1		
30/11/2021  16:36:42,866921	9,312729E-1	1,334259E-1	1,373193E-1	9,417187E-1		
30/11/2021  16:36:42,867021	9,309987E-1	1,990534E-1	1,806020E-1	9,415296E-1		
30/11/2021  16:36:42,867121	9,312818E-1	1,063466E-1	1,022509E-1	9,413336E-1		
30/11/2021  16:36:42,867221	9,314457E-1	1,267357E-1	1,253139E-1	9,411304E-1		
30/11/2021  16:36:42,867321	9,306500E-1	3,721472E-2	9,150920E-2	9,409201E-1		
30/11/2021  16:36:42,867421	9,299198E-1	1,378860E-1	1,660692E-1	9,407027E-1		
30/11/2021  16:36:42,867521	9,293804E-1	1,391603E-1	1,749153E-1	9,404783E-1		
30/11/2021  16:36:42,867621	9,287933E-1	1,245056E-1	1,278414E-1	9,402467E-1		
30/11/2021  16:36:42,867721	9,283522E-1	1,168597E-1	1,170997E-1	9,400080E-1		
30/11/2021  16:36:42,867821	9,288976E-1	1,184526E-1	1,170997E-1	9,397621E-1		
30/11/2021  16:36:42,867921	9,284475E-1	1,041165E-1	9,214107E-2	9,395089E-1		
30/11/2021  16:36:42,868021	9,285578E-1	1,171783E-1	1,123607E-1	9,392488E-1		
30/11/2021  16:36:42,868121	9,279707E-1	1,085766E-1	1,066739E-1	9,389819E-1		
30/11/2021  16:36:42,868221	9,275177E-1	1,181340E-1	1,196272E-1	9,387084E-1		
30/11/2021  16:36:42,868321	9,266415E-1	1,168597E-1	1,237343E-1	9,384285E-1		
30/11/2021  16:36:42,868421	9,270289E-1	3,466608E-2	9,119327E-2	9,381425E-1		
30/11/2021  16:36:42,868521	9,274432E-1	1,273729E-1	1,092014E-1	9,378505E-1		
30/11/2021  16:36:42,868621	9,275564E-1	1,257800E-1	1,300529E-1	9,375529E-1		
30/11/2021  16:36:42,868721	9,273001E-1	5,091366E-2	1,148882E-1	9,372502E-1		
30/11/2021  16:36:42,868821	9,267845E-1	1,203641E-1	1,189953E-1	9,369429E-1		
30/11/2021  16:36:42,868921	9,261050E-1	1,168597E-1	1,218387E-1	9,366314E-1		
30/11/2021  16:36:42,869021	9,258815E-1	8,340882E-2	8,771802E-2	9,363161E-1		
30/11/2021  16:36:42,869121	9,258815E-1	1,108067E-1	1,129926E-1	9,359974E-1		
30/11/2021  16:36:42,869221	9,260812E-1	1,165411E-1	1,082536E-1	9,356758E-1		
30/11/2021  16:36:42,869321	9,260663E-1	1,296029E-1	1,246821E-1	9,353515E-1		
30/11/2021  16:36:42,869421	9,257116E-1	9,551486E-2	9,403666E-2	9,350252E-1		
30/11/2021  16:36:42,869521	9,251394E-1	1,136739E-1	1,139404E-1	9,346973E-1		
30/11/2021  16:36:42,869621	9,253540E-1	1,127182E-1	1,044624E-1	9,343682E-1		
30/11/2021  16:36:42,869721	9,252527E-1	8,786894E-2	8,455870E-2	9,340384E-1		
30/11/2021  16:36:42,869821	9,254345E-1	1,178155E-1	1,129926E-1	9,337083E-1		
30/11/2021  16:36:42,869921	9,262153E-1	1,127182E-1	1,708081E-1	9,333784E-1		
30/11/2021  16:36:42,870021	9,254494E-1	8,946184E-2	1,417424E-1	9,330494E-1		
30/11/2021  16:36:42,870121	9,257265E-1	1,159040E-1	1,227865E-1	9,327218E-1		
30/11/2021  16:36:42,870221	9,253778E-1	1,168597E-1	1,237343E-1	9,323963E-1		
30/11/2021  16:36:42,870321	9,258815E-1	1,229127E-1	1,234183E-1	9,320733E-1		
30/11/2021  16:36:42,870421	9,261319E-1	1,152668E-1	1,183634E-1	9,317534E-1		
30/11/2021  16:36:42,870521	9,266147E-1	1,302401E-1	1,259458E-1	9,314373E-1		
30/11/2021  16:36:42,870621	9,273031E-1	1,248242E-1	1,212068E-1	9,311257E-1		
30/11/2021  16:36:42,870721	9,276786E-1	1,404346E-1	1,458495E-1	9,308193E-1		
30/11/2021  16:36:42,870821	9,278545E-1	1,289658E-1	1,246821E-1	9,305189E-1		
30/11/2021  16:36:42,870921	9,282538E-1	1,203641E-1	1,205749E-1	9,302254E-1		
30/11/2021  16:36:42,871021	9,276935E-1	1,267357E-1	1,196272E-1	9,299397E-1		
30/11/2021  16:36:42,871121	9,281704E-1	2,032998E-2	2,137230E-2	9,296623E-1		
30/11/2021  16:36:42,871221	9,294191E-1	2,808078E-3	8,735019E-3	9,293941E-1		
30/11/2021  16:36:42,871321	9,296128E-1	7,193994E-2	7,697633E-2	9,291357E-1		
30/11/2021  16:36:42,871421	9,298751E-1	1,439390E-1	1,464814E-1	9,288879E-1		
30/11/2021  16:36:42,871521	9,301880E-1	1,267357E-1	1,174156E-1	9,286515E-1		
30/11/2021  16:36:42,871621	9,304801E-1	1,241871E-1	1,493248E-1	9,284272E-1		
30/11/2021  16:36:42,871721	9,302596E-1	1,168597E-1	1,272095E-1	9,282156E-1		
30/11/2021  16:36:42,871821	9,314129E-1	9,455912E-2	7,602853E-2	9,280173E-1		
30/11/2021  16:36:42,871921	9,320537E-1	1,273729E-1	1,284732E-1	9,278328E-1		
30/11/2021  16:36:42,872021	9,328018E-1	7,417000E-2	6,275939E-2	9,276629E-1		
30/11/2021  16:36:42,872121	9,332428E-1	1,216384E-1	1,189953E-1	9,275080E-1		
30/11/2021  16:36:42,872221	9,326468E-1	1,283286E-1	1,291051E-1	9,273688E-1		
30/11/2021  16:36:42,872321	9,333501E-1	1,331073E-1	1,341600E-1	9,272458E-1		
30/11/2021  16:36:42,872421	9,331207E-1	1,222756E-1	1,196272E-1	9,271393E-1		
30/11/2021  16:36:42,872521	9,340118E-1	1,168597E-1	1,193112E-1	9,270495E-1		
30/11/2021  16:36:42,872621	9,357046E-1	1,139925E-1	1,186794E-1	9,269768E-1		
30/11/2021  16:36:42,872721	9,356152E-1	1,222756E-1	1,351078E-1	9,269214E-1		
30/11/2021  16:36:42,872821	9,352128E-1	1,843987E-1	2,102996E-1	9,268837E-1		
30/11/2021  16:36:42,872921	9,358297E-1	1,576380E-1	1,695444E-1	9,268638E-1		
30/11/2021  16:36:42,873021	9,350072E-1	1,429833E-1	1,534319E-1	9,268619E-1		
30/11/2021  16:36:42,873121	9,362470E-1	1,433019E-1	1,537478E-1	9,268778E-1		
30/11/2021  16:36:42,873221	9,373348E-1	1,101695E-1	1,783905E-1	9,269114E-1		
30/11/2021  16:36:42,873321	9,380739E-1	4,804644E-2	7,002583E-2	9,269627E-1		
30/11/2021  16:36:42,873421	9,377044E-1	5,569236E-2	8,234717E-2	9,270316E-1		
30/11/2021  16:36:42,873521	9,381097E-1	1,280100E-1	1,294210E-1	9,271181E-1		
30/11/2021  16:36:42,873621	9,383034E-1	1,318330E-1	1,376353E-1	9,272220E-1		
30/11/2021  16:36:42,873721	9,382021E-1	1,340630E-1	1,319485E-1	9,273430E-1		
30/11/2021  16:36:42,873821	9,383719E-1	4,008194E-2	8,771802E-2	9,274809E-1		
30/11/2021  16:36:42,873921	9,393644E-1	1,318330E-1	1,234183E-1	9,276351E-1		
30/11/2021  16:36:42,874021	9,398889E-1	1,382046E-1	1,505885E-1	9,278051E-1		
30/11/2021  16:36:42,874121	9,399038E-1	8,755036E-2	9,466852E-2	9,279908E-1		
30/11/2021  16:36:42,874221	9,400290E-1	1,299215E-1	1,253139E-1	9,281915E-1		
30/11/2021  16:36:42,874321	9,400260E-1	1,219570E-1	1,104651E-1	9,284068E-1		
30/11/2021  16:36:42,874421	9,400290E-1	9,105474E-2	9,150920E-2	9,286361E-1		
30/11/2021  16:36:42,874521	9,408337E-1	1,318330E-1	1,170997E-1	9,288787E-1		
30/11/2021  16:36:42,874621	9,418082E-1	2,229469E-1	2,538983E-1	9,291341E-1		
30/11/2021  16:36:42,874721	9,423417E-1	7,576290E-2	1,066739E-1	9,294017E-1		
30/11/2021  16:36:42,874821	9,424967E-1	1,292843E-1	1,420583E-1	9,296810E-1		
30/11/2021  16:36:42,874921	9,429735E-1	1,808943E-1	2,055607E-1	9,299716E-1		
30/11/2021  16:36:42,875021	9,431553E-1	1,270543E-1	1,294210E-1	9,302730E-1		
30/11/2021  16:36:42,875121	9,423745E-1	1,194084E-1	1,246821E-1	9,305846E-1		
30/11/2021  16:36:42,875221	9,438795E-1	1,139925E-1	1,234183E-1	9,309059E-1		
30/11/2021  16:36:42,875321	9,442163E-1	1,159040E-1	1,189953E-1	9,312363E-1		
30/11/2021  16:36:42,875421	9,450299E-1	9,264764E-2	5,738855E-2	9,315752E-1		
30/11/2021  16:36:42,875521	9,444547E-1	7,353284E-2	7,286922E-2	9,319221E-1		
30/11/2021  16:36:42,875621	9,443474E-1	-1,630672E-2	3,148212E-2	9,322766E-1		
30/11/2021  16:36:42,875721	9,448660E-1	1,101695E-1	1,107811E-1	9,326380E-1		
30/11/2021  16:36:42,875821	9,450627E-1	7,990444E-2	1,388990E-1	9,330057E-1		
30/11/2021  16:36:42,875921	9,454382E-1	8,659462E-2	9,624818E-2	9,333791E-1		
30/11/2021  16:36:42,876021	9,460134E-1	1,079395E-1	1,322644E-1	9,337574E-1		
30/11/2021  16:36:42,876121	9,463144E-1	1,248242E-1	1,509044E-1	9,341402E-1		
30/11/2021  16:36:42,876221	9,468747E-1	1,550893E-1	1,695444E-1	9,345269E-1		
30/11/2021  16:36:42,876321	9,460432E-1	9,296622E-2	1,069899E-1	9,349170E-1		
30/11/2021  16:36:42,876421	9,465797E-1	1,009307E-1	1,155200E-1	9,353100E-1		
30/11/2021  16:36:42,876521	9,470983E-1	1,022050E-1	1,167838E-1	9,357052E-1		
30/11/2021  16:36:42,876621	9,482963E-1	1,057094E-1	1,183634E-1	9,361022E-1		
30/11/2021  16:36:42,876721	9,486689E-1	1,127182E-1	1,186794E-1	9,365005E-1		
30/11/2021  16:36:42,876821	9,487523E-1	1,210013E-1	1,237343E-1	9,368998E-1		
30/11/2021  16:36:42,876921	9,488358E-1	1,334259E-1	1,385831E-1	9,372998E-1		
30/11/2021  16:36:42,877021	9,487315E-1	1,350188E-1	1,376353E-1	9,377002E-1		
30/11/2021  16:36:42,877121	9,489848E-1	1,375674E-1	1,354238E-1	9,381006E-1		
30/11/2021  16:36:42,877221	9,498014E-1	1,468062E-1	1,366875E-1	9,385007E-1		
30/11/2021  16:36:42,877321	9,503706E-1	1,649653E-1	1,512204E-1	9,389000E-1		
30/11/2021  16:36:42,877421	9,500935E-1	1,624167E-1	1,237343E-1	9,392984E-1		
30/11/2021  16:36:42,877521	9,501590E-1	1,566822E-1	1,486929E-1	9,396955E-1		
30/11/2021  16:36:42,877621	9,502484E-1	3,126658E-3	8,203124E-2	9,400911E-1		
30/11/2021  16:36:42,877721	9,498997E-1	1,691068E-1	1,553275E-1	9,404848E-1		
30/11/2021  16:36:42,877821	9,502663E-1	1,397975E-1	1,423743E-1	9,408762E-1		
30/11/2021  16:36:42,877921	9,508058E-1	5,537378E-2	1,142563E-1	9,412649E-1		
30/11/2021  16:36:42,878021	9,515806E-1	1,410718E-1	1,351078E-1	9,416505E-1		
30/11/2021  16:36:42,878121	9,516253E-1	1,888588E-1	1,859729E-1	9,420328E-1		
30/11/2021  16:36:42,878221	9,511217E-1	1,331073E-1	1,253139E-1	9,424116E-1		
30/11/2021  16:36:42,878321	9,508832E-1	1,397975E-1	1,357397E-1	9,427866E-1		
30/11/2021  16:36:42,878421	9,510501E-1	1,404346E-1	1,388990E-1	9,431575E-1		
30/11/2021  16:36:42,878521	9,516522E-1	1,439390E-1	1,512204E-1	9,435238E-1		
30/11/2021  16:36:42,878621	9,519621E-1	6,949618E-3	4,285567E-2	9,438854E-1		
30/11/2021  16:36:42,878721	9,526059E-1	1,684697E-1	1,483770E-1	9,442418E-1		
30/11/2021  16:36:42,878821	9,522482E-1	1,060280E-1	8,329497E-2	9,445931E-1		
30/11/2021  16:36:42,878921	9,523704E-1	1,305587E-1	1,256299E-1	9,449391E-1		
30/11/2021  16:36:42,879021	9,519949E-1	1,363980E-2	1,663332E-2	9,452795E-1		
30/11/2021  16:36:42,879121	9,517326E-1	1,852338E-3	3,680107E-3	9,456141E-1		
30/11/2021  16:36:42,879221	9,521499E-1	4,400978E-3	7,155359E-3	9,459428E-1		
30/11/2021  16:36:42,879321	9,530350E-1	1,215178E-3	3,680107E-3	9,462651E-1		
30/11/2021  16:36:42,879421	9,520992E-1	6,949618E-3	9,050951E-3	9,465810E-1		
30/11/2021  16:36:42,879521	9,523317E-1	1,077258E-2	1,252620E-2	9,468902E-1		
30/11/2021  16:36:42,879621	9,515747E-1	7,905358E-3	9,366883E-3	9,471926E-1		
30/11/2021  16:36:42,879721	9,508683E-1	2,489498E-3	4,311971E-3	9,474877E-1		
30/11/2021  16:36:42,879821	9,509667E-1	2,808078E-3	4,943835E-3	9,477754E-1		
30/11/2021  16:36:42,879921	9,508654E-1	2,489498E-3	4,627903E-3	9,480549E-1		
30/11/2021  16:36:42,880021	9,505316E-1	8,965980E-4	3,364175E-3	9,483260E-1		
30/11/2021  16:36:42,880121	9,499832E-1	1,852338E-3	3,680107E-3	9,485882E-1		
30/11/2021  16:36:42,880221	9,490951E-1	3,763818E-3	5,259767E-3	9,488409E-1		
30/11/2021  16:36:42,880321	9,485825E-1	1,215178E-3	3,680107E-3	9,490837E-1		
30/11/2021  16:36:42,880421	9,471996E-1	5,038138E-3	6,839427E-3	9,493158E-1		
30/11/2021  16:36:42,880521	9,476586E-1	6,312458E-3	8,419087E-3	9,495366E-1		
30/11/2021  16:36:42,880621	9,476019E-1	1,533758E-3	3,996039E-3	9,497452E-1		
30/11/2021  16:36:42,880721	9,477599E-1	1,533758E-3	3,680107E-3	9,499411E-1		
30/11/2021  16:36:42,880821	9,469254E-1	2,808078E-3	5,575699E-3	9,501239E-1		
30/11/2021  16:36:42,880921	9,461565E-1	3,126658E-3	4,943835E-3	9,502930E-1		
30/11/2021  16:36:42,881021	9,456916E-1	1,533758E-3	3,680107E-3	9,504480E-1		
30/11/2021  16:36:42,881121	9,446932E-1	1,215178E-3	3,364175E-3	9,505884E-1		
30/11/2021  16:36:42,881221	9,451998E-1	1,215178E-3	3,048243E-3	9,507135E-1		
30/11/2021  16:36:42,881321	9,452773E-1	8,965980E-4	3,680107E-3	9,508231E-1		
30/11/2021  16:36:42,881421	9,452743E-1	1,215178E-3	3,680107E-3	9,509168E-1		
30/11/2021  16:36:42,881521	9,445859E-1	8,965980E-4	3,680107E-3	9,509944E-1		
30/11/2021  16:36:42,881621	9,438080E-1	1,533758E-3	2,732311E-3	9,510560E-1		
30/11/2021  16:36:42,881721	9,429556E-1	2,489498E-3	3,996039E-3	9,511012E-1		
30/11/2021  16:36:42,881821	9,427023E-1	8,965980E-4	3,048243E-3	9,511299E-1		
30/11/2021  16:36:42,881921	9,425771E-1	1,215178E-3	3,364175E-3	9,511420E-1		
30/11/2021  16:36:42,882021	9,422940E-1	5,356718E-3	9,366883E-3	9,511373E-1		
30/11/2021  16:36:42,882121	9,418917E-1	1,533758E-3	3,364175E-3	9,511159E-1		
30/11/2021  16:36:42,882221	9,415728E-1	1,215178E-3	3,364175E-3	9,510777E-1		
30/11/2021  16:36:42,882321	9,406698E-1	5,780180E-4	3,364175E-3	9,510228E-1		
30/11/2021  16:36:42,882421	9,397578E-1	1,852338E-3	4,311971E-3	9,509513E-1		
30/11/2021  16:36:42,882521	9,392273E-1	2,489498E-3	5,259767E-3	9,508631E-1		
30/11/2021  16:36:42,882621	9,394955E-1	1,300264E-2	1,473773E-2	9,507583E-1		
30/11/2021  16:36:42,882721	9,391289E-1	1,491412E-2	1,631739E-2	9,506369E-1		
30/11/2021  16:36:42,882821	9,381365E-1	1,650702E-2	1,884484E-2	9,504990E-1		
30/11/2021  16:36:42,882921	9,377550E-1	1,459554E-2	1,600145E-2	9,503450E-1		
30/11/2021  16:36:42,883021	9,379219E-1	1,650702E-2	1,852891E-2	9,501749E-1		
30/11/2021  16:36:42,883121	9,371351E-1	1,523270E-2	1,631739E-2	9,499890E-1		
30/11/2021  16:36:42,883221	9,371947E-1	1,077258E-2	1,600145E-2	9,497877E-1		
30/11/2021  16:36:42,883321	9,373616E-1	1,523270E-2	1,758111E-2	9,495712E-1		
30/11/2021  16:36:42,883421	9,376060E-1	6,779840E-2	1,227865E-1	9,493402E-1		
30/11/2021  16:36:42,883521	9,381335E-1	5,282514E-2	6,023194E-2	9,490952E-1		
30/11/2021  16:36:42,883621	9,375434E-1	1,401161E-1	1,319485E-1	9,488370E-1		
30/11/2021  16:36:42,883721	9,373467E-1	1,746276E-2	2,168823E-2	9,485666E-1		
30/11/2021  16:36:42,883821	9,373616E-1	4,231200E-2	4,633093E-2	9,482847E-1		
30/11/2021  16:36:42,883921	9,382110E-1	6,907272E-2	9,056141E-2	9,479923E-1		
30/11/2021  16:36:42,884021	9,384614E-1	1,331073E-1	1,335282E-1	9,476903E-1		
30/11/2021  16:36:42,884121	9,389412E-1	1,378860E-1	1,518522E-1	9,473800E-1		
30/11/2021  16:36:42,884221	9,389531E-1	1,334259E-1	1,310007E-1	9,470624E-1		
30/11/2021  16:36:42,884321	9,387296E-1	1,327887E-1	1,322644E-1	9,467390E-1		
30/11/2021  16:36:42,884421	9,384226E-1	1,187712E-1	1,139404E-1	9,464108E-1		
30/11/2021  16:36:42,884521	9,387594E-1	1,139925E-1	1,101492E-1	9,460791E-1		
30/11/2021  16:36:42,884621	9,392571E-1	1,181340E-1	1,208909E-1	9,457449E-1		
30/11/2021  16:36:42,884721	9,392124E-1	8,245308E-2	9,688005E-2	9,454095E-1		
30/11/2021  16:36:42,884821	9,390693E-1	1,375674E-1	1,297370E-1	9,450738E-1		
30/11/2021  16:36:42,884921	9,392183E-1	1,232313E-1	1,256299E-1	9,447391E-1		
30/11/2021  16:36:42,885021	9,389710E-1	9,901924E-2	9,119327E-2	9,444064E-1		
30/11/2021  16:36:42,885121	9,385746E-1	1,315144E-1	1,480610E-1	9,440766E-1		
30/11/2021  16:36:42,885221	9,382557E-1	1,726112E-1	1,922915E-1	9,437505E-1		
30/11/2021  16:36:42,885321	9,392839E-1	1,506292E-1	1,404787E-1	9,434289E-1		
30/11/2021  16:36:42,885421	9,391349E-1	1,066652E-1	9,372073E-2	9,431125E-1		
30/11/2021  16:36:42,885521	9,389829E-1	1,439390E-1	1,663851E-1	9,428021E-1		
30/11/2021  16:36:42,885621	9,386908E-1	1,321516E-1	1,316326E-1	9,424983E-1		
30/11/2021  16:36:42,885721	9,381484E-1	1,385232E-1	1,524841E-1	9,422017E-1		
30/11/2021  16:36:42,885821	9,380232E-1	1,267357E-1	1,256299E-1	9,419128E-1		
30/11/2021  16:36:42,885921	9,383630E-1	1,245056E-1	1,047783E-1	9,416319E-1		
30/11/2021  16:36:42,886021	9,386521E-1	1,159040E-1	1,000394E-1	9,413592E-1		
30/11/2021  16:36:42,886121	9,386074E-1	1,022050E-1	1,164678E-1	9,410953E-1		
30/11/2021  16:36:42,886221	9,381991E-1	9,041758E-2	1,493248E-1	9,408403E-1		
30/11/2021  16:36:42,886321	9,377401E-1	1,197269E-1	1,186794E-1	9,405944E-1		
30/11/2021  16:36:42,886421	9,373497E-1	1,053908E-1	8,645429E-2	9,403579E-1		
