waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:35:45,204009	9,439481E-1	1,340630E-1	1,430061E-1	9,278404E-1		
30/11/2021  16:35:45,204109	9,443802E-1	1,159040E-1	1,044624E-1	9,280540E-1		
30/11/2021  16:35:45,204209	9,456200E-1	1,423461E-1	1,667010E-1	9,282905E-1		
30/11/2021  16:35:45,204309	9,459538E-1	7,448858E-2	9,719598E-2	9,285493E-1		
30/11/2021  16:35:45,204409	9,463562E-1	8,468314E-2	1,139404E-1	9,288300E-1		
30/11/2021  16:35:45,204509	9,470476E-1	9,583344E-2	1,028828E-1	9,291318E-1		
30/11/2021  16:35:45,204609	9,463949E-1	1,200455E-1	1,199431E-1	9,294542E-1		
30/11/2021  16:35:45,204709	9,475572E-1	1,178155E-1	1,196272E-1	9,297965E-1		
30/11/2021  16:35:45,204809	9,483530E-1	1,022050E-1	1,050943E-1	9,301578E-1		
30/11/2021  16:35:45,204909	9,493752E-1	9,870066E-2	9,087734E-2	9,305374E-1		
30/11/2021  16:35:45,205009	9,499564E-1	1,028422E-1	1,013031E-1	9,309347E-1		
30/11/2021  16:35:45,205109	9,505793E-1	1,031608E-1	1,013031E-1	9,313489E-1		
30/11/2021  16:35:45,205209	9,504422E-1	1,168597E-1	1,085695E-1	9,317795E-1		
30/11/2021  16:35:45,205309	9,506657E-1	9,169190E-2	8,171531E-2	9,322258E-1		
30/11/2021  16:35:45,205409	9,511246E-1	3,179886E-2	3,938042E-2	9,326868E-1		
30/11/2021  16:35:45,205509	9,517207E-1	1,063466E-1	9,814378E-2	9,331619E-1		
30/11/2021  16:35:45,205609	9,520277E-1	-1,970622E-3	-1,274836E-2	9,336500E-1		
30/11/2021  16:35:45,205709	9,522333E-1	6,747982E-2	7,855599E-2	9,341503E-1		
30/11/2021  16:35:45,205809	9,524002E-1	1,031608E-1	9,909157E-2	9,346620E-1		
30/11/2021  16:35:45,205909	9,525343E-1	1,149482E-1	1,038306E-1	9,351840E-1		
30/11/2021  16:35:45,206009	9,525164E-1	1,159040E-1	1,155200E-1	9,357154E-1		
30/11/2021  16:35:45,206109	9,535089E-1	1,299215E-1	1,278414E-1	9,362551E-1		
30/11/2021  16:35:45,206209	9,539589E-1	1,009307E-1	1,101492E-1	9,368021E-1		
30/11/2021  16:35:45,206309	9,542301E-1	1,841850E-2	1,473773E-2	9,373554E-1		
30/11/2021  16:35:45,206409	9,546116E-1	1,305587E-1	1,310007E-1	9,379142E-1		
30/11/2021  16:35:45,206509	9,538278E-1	1,251428E-1	1,212068E-1	9,384777E-1		
30/11/2021  16:35:45,206609	9,545252E-1	1,245056E-1	1,126766E-1	9,390447E-1		
30/11/2021  16:35:45,206709	9,544864E-1	1,270543E-1	1,155200E-1	9,396142E-1		
30/11/2021  16:35:45,206809	9,551838E-1	1,270543E-1	1,300529E-1	9,401854E-1		
30/11/2021  16:35:45,206909	9,549037E-1	1,235499E-1	1,262617E-1	9,407572E-1		
30/11/2021  16:35:45,207009	9,550050E-1	1,238685E-1	1,117289E-1	9,413287E-1		
30/11/2021  16:35:45,207109	9,556040E-1	1,273729E-1	1,243661E-1	9,418990E-1		
30/11/2021  16:35:45,207209	9,552196E-1	1,299215E-1	1,344760E-1	9,424671E-1		
30/11/2021  16:35:45,207309	9,548143E-1	1,260985E-1	1,310007E-1	9,430322E-1		
30/11/2021  16:35:45,207409	9,550884E-1	1,276914E-1	1,287892E-1	9,435933E-1		
30/11/2021  16:35:45,207509	9,550050E-1	1,461691E-1	1,486929E-1	9,441494E-1		
30/11/2021  16:35:45,207609	9,552553E-1	1,662396E-1	2,128271E-1	9,446996E-1		
30/11/2021  16:35:45,207709	9,543970E-1	1,608238E-1	1,818658E-1	9,452430E-1		
30/11/2021  16:35:45,207809	9,546265E-1	1,104881E-1	1,126766E-1	9,457787E-1		
30/11/2021  16:35:45,207909	9,533062E-1	1,254614E-1	1,278414E-1	9,463056E-1		
30/11/2021  16:35:45,208009	9,530380E-1	1,219570E-1	1,177316E-1	9,468228E-1		
30/11/2021  16:35:45,208109	9,528741E-1	5,378088E-2	8,266311E-2	9,473291E-1		
30/11/2021  16:35:45,208209	9,520575E-1	1,216384E-1	1,202590E-1	9,478234E-1		
30/11/2021  16:35:45,208309	9,522870E-1	1,359745E-1	1,430061E-1	9,483046E-1		
30/11/2021  16:35:45,208409	9,515240E-1	1,267357E-1	1,234183E-1	9,487716E-1		
30/11/2021  16:35:45,208509	9,501859E-1	9,901924E-2	9,561632E-2	9,492235E-1		
30/11/2021  16:35:45,208609	9,491278E-1	1,372488E-1	1,483770E-1	9,496590E-1		
30/11/2021  16:35:45,208709	9,488477E-1	1,286472E-1	1,328963E-1	9,500769E-1		
30/11/2021  16:35:45,208809	9,485288E-1	1,308772E-1	1,297370E-1	9,504761E-1		
30/11/2021  16:35:45,208909	9,482755E-1	1,146297E-1	1,357397E-1	9,508553E-1		
30/11/2021  16:35:45,209009	9,475900E-1	1,066652E-1	9,119327E-2	9,512137E-1		
30/11/2021  16:35:45,209109	9,469433E-1	1,429833E-1	1,638576E-1	9,515503E-1		
30/11/2021  16:35:45,209209	9,460134E-1	1,280100E-1	1,319485E-1	9,518642E-1		
30/11/2021  16:35:45,209309	9,454978E-1	1,289658E-1	1,246821E-1	9,521545E-1		
30/11/2021  16:35:45,209409	9,448630E-1	1,130368E-1	1,221546E-1	9,524204E-1		
30/11/2021  16:35:45,209509	9,450478E-1	1,273729E-1	1,284732E-1	9,526612E-1		
30/11/2021  16:35:45,209609	9,455187E-1	1,187712E-1	1,177316E-1	9,528763E-1		
30/11/2021  16:35:45,209709	9,448809E-1	2,137080E-1	1,796542E-1	9,530654E-1		
30/11/2021  16:35:45,209809	9,442908E-1	1,302401E-1	1,256299E-1	9,532283E-1		
30/11/2021  16:35:45,209909	9,441209E-1	1,002936E-1	1,069899E-1	9,533650E-1		
30/11/2021  16:35:45,210009	9,432000E-1	1,238685E-1	1,559593E-1	9,534753E-1		
30/11/2021  16:35:45,210109	9,434206E-1	1,299215E-1	1,325804E-1	9,535594E-1		
30/11/2021  16:35:45,210209	9,439153E-1	1,324701E-1	1,297370E-1	9,536173E-1		
30/11/2021  16:35:45,210309	9,441627E-1	1,245056E-1	1,110970E-1	9,536494E-1		
30/11/2021  16:35:45,210409	9,437901E-1	9,551486E-2	1,363715E-1	9,536562E-1		
30/11/2021  16:35:45,210509	9,435308E-1	1,305587E-1	1,316326E-1	9,536384E-1		
30/11/2021  16:35:45,210609	9,430391E-1	1,327887E-1	1,385831E-1	9,535968E-1		
30/11/2021  16:35:45,210709	9,424848E-1	1,264171E-1	1,275255E-1	9,535319E-1		
30/11/2021  16:35:45,210809	9,430957E-1	1,213198E-1	1,268936E-1	9,534447E-1		
30/11/2021  16:35:45,210909	9,429378E-1	1,369303E-1	1,341600E-1	9,533357E-1		
30/11/2021  16:35:45,211009	9,429378E-1	1,190898E-1	1,278414E-1	9,532061E-1		
30/11/2021  16:35:45,211109	9,424788E-1	1,280100E-1	1,284732E-1	9,530568E-1		
30/11/2021  16:35:45,211209	9,420347E-1	1,315144E-1	1,265777E-1	9,528887E-1		
30/11/2021  16:35:45,211309	9,416950E-1	6,301970E-2	1,373193E-1	9,527029E-1		
30/11/2021  16:35:45,211409	9,419990E-1	1,519035E-1	1,562753E-1	9,525003E-1		
30/11/2021  16:35:45,211509	9,431225E-1	1,267357E-1	1,208909E-1	9,522819E-1		
30/11/2021  16:35:45,211609	9,433252E-1	1,210013E-1	1,234183E-1	9,520489E-1		
30/11/2021  16:35:45,211709	9,435219E-1	1,187712E-1	8,834988E-2	9,518026E-1		
30/11/2021  16:35:45,211809	9,423328E-1	1,614609E-1	2,017695E-1	9,515445E-1		
30/11/2021  16:35:45,211909	9,425205E-1	2,462032E-1	2,617966E-1	9,512757E-1		
30/11/2021  16:35:45,212009	9,421241E-1	1,321516E-1	1,328963E-1	9,509975E-1		
30/11/2021  16:35:45,212109	9,421599E-1	1,308772E-1	1,268936E-1	9,507110E-1		
30/11/2021  16:35:45,212209	9,430331E-1	1,407532E-1	1,366875E-1	9,504173E-1		
30/11/2021  16:35:45,212309	9,435755E-1	1,229127E-1	1,234183E-1	9,501176E-1		
30/11/2021  16:35:45,212409	9,432984E-1	1,474434E-1	1,606983E-1	9,498132E-1		
30/11/2021  16:35:45,212509	9,423626E-1	1,378860E-1	1,344760E-1	9,495053E-1		
30/11/2021  16:35:45,212609	9,418023E-1	1,337445E-1	1,297370E-1	9,491949E-1		
30/11/2021  16:35:45,212709	9,417903E-1	8,181592E-2	9,940750E-2	9,488831E-1		
30/11/2021  16:35:45,212809	9,419692E-1	1,356559E-1	1,404787E-1	9,485707E-1		
30/11/2021  16:35:45,212909	9,426457E-1	1,232313E-1	1,167838E-1	9,482584E-1		
30/11/2021  16:35:45,213009	9,429288E-1	1,178155E-1	1,205749E-1	9,479472E-1		
30/11/2021  16:35:45,213109	9,419125E-1	1,022050E-1	8,866581E-2	9,476379E-1		
30/11/2021  16:35:45,213209	9,413522E-1	1,044351E-1	9,435259E-2	9,473313E-1		
30/11/2021  16:35:45,213309	9,407711E-1	1,850358E-1	2,652718E-1	9,470281E-1		
30/11/2021  16:35:45,213409	9,404194E-1	1,149482E-1	1,253139E-1	9,467286E-1		
30/11/2021  16:35:45,213509	9,407800E-1	1,060280E-1	1,189953E-1	9,464333E-1		
30/11/2021  16:35:45,213609	9,405416E-1	2,066993E-1	1,704922E-1	9,461423E-1		
30/11/2021  16:35:45,213709	9,404403E-1	9,201048E-2	1,145722E-1	9,458561E-1		
30/11/2021  16:35:45,213809	9,395313E-1	1,302401E-1	1,727037E-1	9,455749E-1		
30/11/2021  16:35:45,213909	9,390515E-1	1,311958E-1	1,502726E-1	9,452988E-1		
30/11/2021  16:35:45,214009	9,385984E-1	1,066652E-1	1,155200E-1	9,450279E-1		
30/11/2021  16:35:45,214109	9,380441E-1	9,519628E-2	1,006712E-1	9,447621E-1		
30/11/2021  16:35:45,214209	9,389412E-1	1,114439E-1	1,215227E-1	9,445012E-1		
30/11/2021  16:35:45,214309	9,389442E-1	1,012493E-1	1,158360E-1	9,442453E-1		
30/11/2021  16:35:45,214409	9,382140E-1	1,034794E-1	9,751191E-2	9,439942E-1		
30/11/2021  16:35:45,214509	9,376179E-1	1,088952E-1	1,417424E-1	9,437480E-1		
30/11/2021  16:35:45,214609	9,371739E-1	7,512574E-2	8,961361E-2	9,435066E-1		
30/11/2021  16:35:45,214709	9,362738E-1	1,095324E-1	1,208909E-1	9,432697E-1		
30/11/2021  16:35:45,214809	9,367328E-1	1,841850E-2	2,200416E-2	9,430369E-1		
30/11/2021  16:35:45,214909	9,366583E-1	5,675298E-3	7,471291E-3	9,428082E-1		
30/11/2021  16:35:45,215009	9,374153E-1	7,268198E-3	7,471291E-3	9,425831E-1		
30/11/2021  16:35:45,215109	9,365301E-1	6,949618E-3	9,682815E-3	9,423616E-1		
30/11/2021  16:35:45,215209	9,361367E-1	1,300264E-2	1,505366E-2	9,421436E-1		
30/11/2021  16:35:45,215309	9,358238E-1	5,993878E-3	8,419087E-3	9,419290E-1		
30/11/2021  16:35:45,215409	9,350012E-1	9,498258E-3	1,094654E-2	9,417174E-1		
30/11/2021  16:35:45,215509	9,358834E-1	8,223938E-3	9,682815E-3	9,415087E-1		
30/11/2021  16:35:45,215609	9,362917E-1	5,038138E-3	7,155359E-3	9,413027E-1		
30/11/2021  16:35:45,215709	9,364139E-1	5,356718E-3	7,155359E-3	9,410993E-1		
30/11/2021  16:35:45,215809	9,360950E-1	2,170918E-3	3,996039E-3	9,408986E-1		
30/11/2021  16:35:45,215909	9,360324E-1	1,215178E-3	3,996039E-3	9,407006E-1		
30/11/2021  16:35:45,216009	9,352724E-1	4,400978E-3	5,575699E-3	9,405053E-1		
30/11/2021  16:35:45,216109	9,356897E-1	1,215178E-3	3,680107E-3	9,403128E-1		
30/11/2021  16:35:45,216209	9,363424E-1	1,533758E-3	3,364175E-3	9,401230E-1		
30/11/2021  16:35:45,216309	9,371292E-1	7,268198E-3	8,735019E-3	9,399361E-1		
30/11/2021  16:35:45,216409	9,373408E-1	8,965980E-4	3,048243E-3	9,397523E-1		
30/11/2021  16:35:45,216509	9,371292E-1	1,215178E-3	3,364175E-3	9,395720E-1		
30/11/2021  16:35:45,216609	9,376149E-1	1,215178E-3	3,048243E-3	9,393955E-1		
30/11/2021  16:35:45,216709	9,376388E-1	8,965980E-4	3,680107E-3	9,392233E-1		
30/11/2021  16:35:45,216809	9,382468E-1	8,965980E-4	3,048243E-3	9,390556E-1		
30/11/2021  16:35:45,216909	9,394776E-1	1,215178E-3	3,996039E-3	9,388930E-1		
30/11/2021  16:35:45,217009	9,401244E-1	8,965980E-4	3,680107E-3	9,387361E-1		
30/11/2021  16:35:45,217109	9,408307E-1	8,965980E-4	3,680107E-3	9,385855E-1		
30/11/2021  16:35:45,217209	9,403419E-1	1,852338E-3	3,996039E-3	9,384421E-1		
30/11/2021  16:35:45,217309	9,403866E-1	8,965980E-4	3,364175E-3	9,383064E-1		
30/11/2021  16:35:45,217409	9,407413E-1	1,215178E-3	3,364175E-3	9,381791E-1		
30/11/2021  16:35:45,217509	9,416175E-1	1,215178E-3	3,364175E-3	9,380607E-1		
30/11/2021  16:35:45,217609	9,420705E-1	1,215178E-3	3,680107E-3	9,379518E-1		
30/11/2021  16:35:45,217709	9,426934E-1	8,965980E-4	3,364175E-3	9,378529E-1		
30/11/2021  16:35:45,217809	9,429705E-1	1,533758E-3	3,048243E-3	9,377646E-1		
30/11/2021  16:35:45,217909	9,432507E-1	8,965980E-4	3,048243E-3	9,376875E-1		
30/11/2021  16:35:45,218009	9,430361E-1	1,852338E-3	5,259767E-3	9,376220E-1		
30/11/2021  16:35:45,218109	9,432269E-1	8,965980E-4	3,680107E-3	9,375686E-1		
30/11/2021  16:35:45,218209	9,437573E-1	8,965980E-4	3,680107E-3	9,375275E-1		
30/11/2021  16:35:45,218309	9,445978E-1	6,631038E-3	9,050951E-3	9,374990E-1		
30/11/2021  16:35:45,218409	9,449614E-1	1,459554E-2	1,884484E-2	9,374834E-1		
30/11/2021  16:35:45,218509	9,454740E-1	1,459554E-2	1,694925E-2	9,374810E-1		
30/11/2021  16:35:45,218609	9,455396E-1	1,459554E-2	1,663332E-2	9,374919E-1		
30/11/2021  16:35:45,218709	9,450806E-1	1,109116E-2	1,378993E-2	9,375165E-1		
30/11/2021  16:35:45,218809	9,458525E-1	9,498258E-3	1,347400E-2	9,375546E-1		
30/11/2021  16:35:45,218909	9,458078E-1	1,650702E-2	1,789705E-2	9,376064E-1		
30/11/2021  16:35:45,219009	9,462429E-1	9,179678E-3	1,031468E-2	9,376717E-1		
30/11/2021  16:35:45,219109	9,468062E-1	5,473662E-2	3,748483E-2	9,377505E-1		
30/11/2021  16:35:45,219209	9,463860E-1	1,427696E-2	1,631739E-2	9,378425E-1		
30/11/2021  16:35:45,219309	9,459836E-1	1,586986E-2	1,884484E-2	9,379476E-1		
30/11/2021  16:35:45,219409	9,458525E-1	1,650702E-2	1,789705E-2	9,380653E-1		
30/11/2021  16:35:45,219509	9,460224E-1	1,650702E-2	1,916077E-2	9,381952E-1		
30/11/2021  16:35:45,219609	9,464068E-1	2,797590E-2	4,696279E-2	9,383367E-1		
30/11/2021  16:35:45,219709	9,466780E-1	9,997498E-2	9,972343E-2	9,384893E-1		
30/11/2021  16:35:45,219809	9,458912E-1	1,687883E-1	1,957668E-1	9,386523E-1		
30/11/2021  16:35:45,219909	9,447885E-1	9,870066E-2	9,372073E-2	9,388251E-1		
30/11/2021  16:35:45,220009	9,444547E-1	1,222756E-1	1,212068E-1	9,390068E-1		
30/11/2021  16:35:45,220109	9,436709E-1	1,159040E-1	1,133085E-1	9,391963E-1		
30/11/2021  16:35:45,220209	9,432835E-1	1,324701E-1	1,351078E-1	9,393924E-1		
30/11/2021  16:35:45,220309	9,434116E-1	1,260985E-1	1,240502E-1	9,395940E-1		
30/11/2021  16:35:45,220409	9,436411E-1	1,289658E-1	1,265777E-1	9,397998E-1		
30/11/2021  16:35:45,220509	9,430093E-1	1,308772E-1	1,215227E-1	9,400086E-1		
30/11/2021  16:35:45,220609	9,426815E-1	1,216384E-1	1,117289E-1	9,402194E-1		
30/11/2021  16:35:45,220709	9,422821E-1	1,980976E-1	1,926074E-1	9,404309E-1		
30/11/2021  16:35:45,220809	9,417903E-1	1,222756E-1	1,259458E-1	9,406420E-1		
30/11/2021  16:35:45,220909	9,418500E-1	1,280100E-1	1,297370E-1	9,408516E-1		
30/11/2021  16:35:45,221009	9,421688E-1	1,210013E-1	1,341600E-1	9,410586E-1		
30/11/2021  16:35:45,221109	9,424907E-1	-8,660802E-3	8,645429E-2	9,412619E-1		
30/11/2021  16:35:45,221209	9,416175E-1	1,292843E-1	1,619620E-1	9,414607E-1		
30/11/2021  16:35:45,221309	9,410900E-1	1,292843E-1	1,297370E-1	9,416543E-1		
30/11/2021  16:35:45,221409	9,398263E-1	1,257800E-1	1,281573E-1	9,418418E-1		
30/11/2021  16:35:45,221509	9,398263E-1	1,184526E-1	1,208909E-1	9,420221E-1		
30/11/2021  16:35:45,221609	9,399306E-1	1,229127E-1	1,189953E-1	9,421944E-1		
30/11/2021  16:35:45,221709	9,394478E-1	9,647060E-2	8,582243E-2	9,423578E-1		
30/11/2021  16:35:45,221809	9,388935E-1	1,557265E-1	1,442698E-1	9,425115E-1		
30/11/2021  16:35:45,221909	9,380829E-1	1,190898E-1	1,240502E-1	9,426548E-1		
30/11/2021  16:35:45,222009	9,363632E-1	2,808078E-3	7,128955E-2	9,427868E-1		
30/11/2021  16:35:45,222109	9,360175E-1	1,907703E-1	1,787064E-1	9,429066E-1		
30/11/2021  16:35:45,222209	9,357493E-1	1,251428E-1	1,256299E-1	9,430132E-1		
30/11/2021  16:35:45,222309	9,355585E-1	1,241871E-1	1,215227E-1	9,431058E-1		
30/11/2021  16:35:45,222409	9,351592E-1	1,264171E-1	1,373193E-1	9,431836E-1		
30/11/2021  16:35:45,222509	9,345750E-1	1,340630E-1	1,692285E-1	9,432460E-1		
30/11/2021  16:35:45,222609	9,343962E-1	1,283286E-1	1,284732E-1	9,432923E-1		
30/11/2021  16:35:45,222709	9,336184E-1	1,276914E-1	1,278414E-1	9,433221E-1		
30/11/2021  16:35:45,222809	9,332101E-1	1,095324E-1	1,227865E-1	9,433349E-1		
30/11/2021  16:35:45,222909	9,331356E-1	1,292843E-1	1,328963E-1	9,433304E-1		
30/11/2021  16:35:45,223009	9,333323E-1	1,009307E-1	1,167838E-1	9,433083E-1		
30/11/2021  16:35:45,223109	9,325931E-1	1,178155E-1	1,240502E-1	9,432683E-1		
30/11/2021  16:35:45,223209	9,331624E-1	1,216384E-1	1,202590E-1	9,432107E-1		
30/11/2021  16:35:45,223309	9,322653E-1	1,318330E-1	1,246821E-1	9,431354E-1		
30/11/2021  16:35:45,223409	9,313295E-1	1,777085E-1	1,758630E-1	9,430426E-1		
30/11/2021  16:35:45,223509	9,309897E-1	1,452133E-1	1,325804E-1	9,429324E-1		
30/11/2021  16:35:45,223609	9,308914E-1	1,315144E-1	1,224705E-1	9,428051E-1		
30/11/2021  16:35:45,223709	9,307990E-1	1,168597E-1	1,189953E-1	9,426607E-1		
30/11/2021  16:35:45,223809	9,308884E-1	2,765732E-2	6,212753E-2	9,424996E-1		
30/11/2021  16:35:45,223909	9,296218E-1	1,210013E-1	1,278414E-1	9,423222E-1		
30/11/2021  16:35:45,224009	9,282687E-1	1,241871E-1	1,366875E-1	9,421289E-1		
30/11/2021  16:35:45,224109	9,281525E-1	1,136739E-1	1,177316E-1	9,419199E-1		
30/11/2021  16:35:45,224209	9,275743E-1	1,136739E-1	1,174156E-1	9,416954E-1		
30/11/2021  16:35:45,224309	9,273866E-1	1,245056E-1	1,246821E-1	9,414556E-1		
30/11/2021  16:35:45,224409	9,273419E-1	1,143111E-1	1,186794E-1	9,412010E-1		
30/11/2021  16:35:45,224509	9,270110E-1	1,267357E-1	1,423743E-1	9,409318E-1		
30/11/2021  16:35:45,224609	9,259202E-1	1,178155E-1	1,152041E-1	9,406485E-1		
30/11/2021  16:35:45,224709	9,257325E-1	1,225942E-1	1,145722E-1	9,403515E-1		
30/11/2021  16:35:45,224809	9,252258E-1	1,216384E-1	1,237343E-1	9,400413E-1		
30/11/2021  16:35:45,224909	9,251126E-1	3,243602E-2	4,096008E-2	9,397183E-1		
30/11/2021  16:35:45,225009	9,254881E-1	1,028422E-1	7,824006E-2	9,393830E-1		
30/11/2021  16:35:45,225109	9,255805E-1	1,174969E-1	1,054102E-1	9,390360E-1		
30/11/2021  16:35:45,225209	9,249606E-1	7,586778E-3	-2,570157E-2	9,386780E-1		
30/11/2021  16:35:45,225309	9,254762E-1	2,574584E-2	3,053433E-2	9,383099E-1		
30/11/2021  16:35:45,225409	9,246715E-1	1,308772E-1	1,237343E-1	9,379325E-1		
30/11/2021  16:35:45,225509	9,242900E-1	5,824100E-2	6,181159E-2	9,375465E-1		
30/11/2021  16:35:45,225609	9,251931E-1	2,829448E-2	3,021839E-2	9,371530E-1		
30/11/2021  16:35:45,225709	9,257563E-1	6,716124E-2	6,781430E-2	9,367526E-1		
30/11/2021  16:35:45,225809	9,252229E-1	1,586986E-2	5,012211E-2	9,363466E-1		
30/11/2021  16:35:45,225909	9,251752E-1	1,104881E-1	1,208909E-1	9,359359E-1		
30/11/2021  16:35:45,226009	9,248950E-1	5,218798E-2	5,707262E-2	9,355217E-1		
30/11/2021  16:35:45,226109	9,241261E-1	9,678918E-2	1,028828E-1	9,351049E-1		
30/11/2021  16:35:45,226209	9,241589E-1	8,563888E-2	9,372073E-2	9,346864E-1		
30/11/2021  16:35:45,226309	9,244301E-1	1,022050E-1	1,126766E-1	9,342670E-1		
30/11/2021  16:35:45,226409	9,246953E-1	9,806350E-2	1,066739E-1	9,338476E-1		
30/11/2021  16:35:45,226509	9,241976E-1	9,392196E-2	9,087734E-2	9,334291E-1		
30/11/2021  16:35:45,226609	9,237446E-1	1,082581E-1	1,240502E-1	9,330122E-1		
30/11/2021  16:35:45,226709	9,227880E-1	8,277166E-2	9,940750E-2	9,325978E-1		
30/11/2021  16:35:45,226809	9,231039E-1	9,169190E-2	1,088855E-1	9,321864E-1		
30/11/2021  16:35:45,226909	9,233542E-1	9,933782E-2	1,085695E-1	9,317785E-1		
30/11/2021  16:35:45,227009	9,234198E-1	-3,446578E-2	-8,641241E-3	9,313747E-1		
30/11/2021  16:35:45,227109	9,241798E-1	-3,637726E-2	1,252620E-2	9,309756E-1		
30/11/2021  16:35:45,227209	9,247341E-1	1,331073E-1	1,752312E-1	9,305820E-1		
30/11/2021  16:35:45,227309	9,245493E-1	1,630538E-1	1,679647E-1	9,301945E-1		
30/11/2021  16:35:45,227409	9,248086E-1	1,808943E-1	1,758630E-1	9,298140E-1		
30/11/2021  16:35:45,227509	9,255268E-1	1,468062E-1	1,382671E-1	9,294413E-1		
30/11/2021  16:35:45,227609	9,259590E-1	1,904517E-1	1,537478E-1	9,290772E-1		
30/11/2021  16:35:45,227709	9,266087E-1	1,436204E-1	1,303688E-1	9,287225E-1		
30/11/2021  16:35:45,227809	9,273150E-1	1,659210E-1	1,670170E-1	9,283782E-1		
30/11/2021  16:35:45,227909	9,277680E-1	1,694254E-1	1,335282E-1	9,280452E-1		
30/11/2021  16:35:45,228009	9,277621E-1	1,722926E-1	1,423743E-1	9,277245E-1		
30/11/2021  16:35:45,228109	9,277859E-1	1,624167E-1	1,480610E-1	9,274169E-1		
30/11/2021  16:35:45,228209	9,283999E-1	1,299215E-1	1,644895E-1	9,271233E-1		
30/11/2021  16:35:45,228309	9,287873E-1	1,283286E-1	1,031987E-1	9,268444E-1		
30/11/2021  16:35:45,228409	9,301225E-1	1,203641E-1	1,180475E-1	9,265809E-1		
30/11/2021  16:35:45,228509	9,304533E-1	1,391603E-1	1,278414E-1	9,263336E-1		
30/11/2021  16:35:45,228609	9,305397E-1	1,347002E-1	1,556434E-1	9,261033E-1		
30/11/2021  16:35:45,228709	9,304294E-1	4,517922E-2	9,024547E-2	9,258906E-1		
30/11/2021  16:35:45,228809	9,308705E-1	1,178155E-1	1,215227E-1	9,256961E-1		
30/11/2021  16:35:45,228909	9,316633E-1	1,254614E-1	1,262617E-1	9,255203E-1		
30/11/2021  16:35:45,229009	9,327183E-1	1,292843E-1	1,281573E-1	9,253636E-1		
30/11/2021  16:35:45,229109	9,337108E-1	9,328480E-2	8,424277E-2	9,252265E-1		
30/11/2021  16:35:45,229209	9,341280E-1	1,318330E-1	1,278414E-1	9,251095E-1		
30/11/2021  16:35:45,229309	9,343456E-1	1,213198E-1	1,186794E-1	9,250131E-1		
30/11/2021  16:35:45,229409	9,344052E-1	1,260985E-1	1,193112E-1	9,249378E-1		
30/11/2021  16:35:45,229509	9,345750E-1	1,286472E-1	1,411105E-1	9,248837E-1		
30/11/2021  16:35:45,229609	9,358238E-1	4,900218E-2	1,404787E-1	9,248512E-1		
30/11/2021  16:35:45,229709	9,371023E-1	1,109116E-2	1,000394E-1	9,248402E-1		
30/11/2021  16:35:45,229809	9,373616E-1	1,483991E-1	1,673329E-1	9,248510E-1		
30/11/2021  16:35:45,229909	9,379487E-1	1,311958E-1	1,278414E-1	9,248839E-1		
30/11/2021  16:35:45,230009	9,384405E-1	1,210013E-1	1,199431E-1	9,249389E-1		
30/11/2021  16:35:45,230109	9,384286E-1	1,299215E-1	1,338441E-1	9,250161E-1		
30/11/2021  16:35:45,230209	9,393197E-1	1,327887E-1	1,328963E-1	9,251155E-1		
30/11/2021  16:35:45,230309	9,401810E-1	1,082581E-1	1,221546E-1	9,252370E-1		
30/11/2021  16:35:45,230409	9,413016E-1	1,318330E-1	1,328963E-1	9,253804E-1		
30/11/2021  16:35:45,230509	9,416115E-1	1,445762E-1	1,600664E-1	9,255458E-1		
30/11/2021  16:35:45,230609	9,415370E-1	1,267357E-1	1,256299E-1	9,257329E-1		
30/11/2021  16:35:45,230709	9,415847E-1	1,299215E-1	1,237343E-1	9,259415E-1		
30/11/2021  16:35:45,230809	9,408128E-1	1,315144E-1	1,167838E-1	9,261711E-1		
30/11/2021  16:35:45,230909	9,416384E-1	1,238685E-1	1,110970E-1	9,264212E-1		
30/11/2021  16:35:45,231009	9,418529E-1	1,273729E-1	1,272095E-1	9,266910E-1		
30/11/2021  16:35:45,231109	9,420616E-1	1,213198E-1	1,594346E-1	9,269797E-1		
30/11/2021  16:35:45,231209	9,426785E-1	1,165411E-1	9,624818E-2	9,272864E-1		
30/11/2021  16:35:45,231309	9,425324E-1	1,139925E-1	1,044624E-1	9,276103E-1		
30/11/2021  16:35:45,231409	9,421390E-1	1,174969E-1	1,237343E-1	9,279504E-1		
30/11/2021  16:35:45,231509	9,426219E-1	1,305587E-1	1,328963E-1	9,283057E-1		
30/11/2021  16:35:45,231609	9,429884E-1	1,286472E-1	1,218387E-1	9,286752E-1		
30/11/2021  16:35:45,231709	9,436560E-1	1,324701E-1	1,493248E-1	9,290577E-1		
30/11/2021  16:35:45,231809	9,449763E-1	1,496735E-1	1,575390E-1	9,294524E-1		
30/11/2021  16:35:45,231909	9,447975E-1	1,856730E-1	2,147227E-1	9,298582E-1		
30/11/2021  16:35:45,232009	9,445054E-1	1,356559E-1	1,385831E-1	9,302744E-1		
30/11/2021  16:35:45,232109	9,452028E-1	1,401161E-1	1,382671E-1	9,307001E-1		
30/11/2021  16:35:45,232209	9,452117E-1	1,197269E-1	1,199431E-1	9,311344E-1		
30/11/2021  16:35:45,232309	9,465409E-1	1,347002E-1	1,417424E-1	9,315764E-1		
