waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:39:12,632131	9,431255E-1	1,044459E+1	1,821298E-2	9,449379E-1		
30/11/2021  16:39:12,632231	9,428722E-1	1,044459E+1	1,789705E-2	9,450069E-1		
30/11/2021  16:39:12,632331	9,436709E-1	1,044459E+1	1,315807E-2	9,450683E-1		
30/11/2021  16:39:12,632431	9,444637E-1	1,044459E+1	1,631739E-2	9,451223E-1		
30/11/2021  16:39:12,632531	9,447051E-1	1,044459E+1	1,821298E-2	9,451691E-1		
30/11/2021  16:39:12,632631	9,446455E-1	1,044459E+1	1,631739E-2	9,452089E-1		
30/11/2021  16:39:12,632731	9,450419E-1	1,044459E+1	1,979264E-2	9,452423E-1		
30/11/2021  16:39:12,632831	9,450329E-1	1,044459E+1	1,126247E-2	9,452696E-1		
30/11/2021  16:39:12,632931	9,450210E-1	1,044459E+1	1,347400E-2	9,452914E-1		
30/11/2021  16:39:12,633031	9,462280E-1	1,044459E+1	1,189434E-2	9,453079E-1		
30/11/2021  16:39:12,633131	9,466065E-1	1,044459E+1	1,473773E-2	9,453200E-1		
30/11/2021  16:39:12,633231	9,467645E-1	1,044459E+1	1,473773E-2	9,453281E-1		
30/11/2021  16:39:12,633331	9,464664E-1	1,044459E+1	1,378993E-2	9,453331E-1		
30/11/2021  16:39:12,633431	9,459598E-1	1,044459E+1	4,943835E-3	9,453355E-1		
30/11/2021  16:39:12,633531	9,461028E-1	1,044459E+1	1,315807E-2	9,453358E-1		
30/11/2021  16:39:12,633631	9,462280E-1	1,044459E+1	1,252620E-2	9,453345E-1		
30/11/2021  16:39:12,633731	9,464575E-1	1,044459E+1	1,600145E-2	9,453319E-1		
30/11/2021  16:39:12,633831	9,468330E-1	1,044459E+1	1,726518E-2	9,453285E-1		
30/11/2021  16:39:12,633931	9,467525E-1	1,044459E+1	1,821298E-2	9,453247E-1		
30/11/2021  16:39:12,634031	9,462399E-1	1,044459E+1	8,735019E-3	9,453209E-1		
30/11/2021  16:39:12,634131	9,460254E-1	1,044459E+1	1,252620E-2	9,453174E-1		
30/11/2021  16:39:12,634231	9,452058E-1	1,044459E+1	6,523495E-3	9,453143E-1		
30/11/2021  16:39:12,634331	9,449942E-1	1,044459E+1	5,891631E-3	9,453117E-1		
30/11/2021  16:39:12,634431	9,458048E-1	1,044459E+1	8,103155E-3	9,453096E-1		
30/11/2021  16:39:12,634531	9,460730E-1	1,044459E+1	9,366883E-3	9,453079E-1		
30/11/2021  16:39:12,634631	9,454978E-1	1,044459E+1	5,575699E-3	9,453067E-1		
30/11/2021  16:39:12,634731	9,447230E-1	1,044459E+1	8,735019E-3	9,453061E-1		
30/11/2021  16:39:12,634831	9,447081E-1	1,044459E+1	1,568552E-2	9,453059E-1		
30/11/2021  16:39:12,634931	9,442729E-1	1,044459E+1	7,155359E-3	9,453060E-1		
30/11/2021  16:39:12,635031	9,449405E-1	1,044459E+1	3,996039E-3	9,453062E-1		
30/11/2021  16:39:12,635131	9,457541E-1	1,044459E+1	1,505366E-2	9,453063E-1		
30/11/2021  16:39:12,635231	9,453369E-1	1,044459E+1	1,252620E-2	9,453063E-1		
30/11/2021  16:39:12,635331	9,451313E-1	1,044459E+1	1,758111E-2	9,453063E-1		
30/11/2021  16:39:12,635431	9,451044E-1	1,044459E+1	4,943835E-3	9,453062E-1		
30/11/2021  16:39:12,635531	9,449465E-1	1,044459E+1	3,996039E-3	9,453061E-1		
30/11/2021  16:39:12,635631	9,444041E-1	1,044459E+1	6,207563E-3	9,453058E-1		
30/11/2021  16:39:12,635731	9,449137E-1	1,044459E+1	1,094654E-2	9,453052E-1		
30/11/2021  16:39:12,635831	9,446425E-1	1,044459E+1	1,442179E-2	9,453043E-1		
30/11/2021  16:39:12,635931	9,447081E-1	1,044459E+1	1,410586E-2	9,453029E-1		
30/11/2021  16:39:12,636031	9,445739E-1	1,044459E+1	9,366883E-3	9,453010E-1		
30/11/2021  16:39:12,636131	9,435785E-1	1,044459E+1	3,680107E-3	9,452985E-1		
30/11/2021  16:39:12,636231	9,433788E-1	1,044459E+1	5,891631E-3	9,452951E-1		
30/11/2021  16:39:12,636331	9,431374E-1	1,044459E+1	3,364175E-3	9,452906E-1		
30/11/2021  16:39:12,636431	9,431911E-1	1,044459E+1	1,221027E-2	9,452847E-1		
30/11/2021  16:39:12,636531	9,430510E-1	1,044459E+1	1,252620E-2	9,452771E-1		
30/11/2021  16:39:12,636631	9,426844E-1	1,044459E+1	1,126247E-2	9,452676E-1		
30/11/2021  16:39:12,636731	9,423775E-1	1,044459E+1	6,839427E-3	9,452558E-1		
30/11/2021  16:39:12,636831	9,418112E-1	1,044459E+1	6,839427E-3	9,452415E-1		
30/11/2021  16:39:12,636931	9,408188E-1	1,044459E+1	4,311971E-3	9,452244E-1		
30/11/2021  16:39:12,637031	9,412211E-1	1,044459E+1	3,996039E-3	9,452039E-1		
30/11/2021  16:39:12,637131	9,413344E-1	1,044459E+1	9,366883E-3	9,451798E-1		
30/11/2021  16:39:12,637231	9,415191E-1	1,044459E+1	1,347400E-2	9,451517E-1		
30/11/2021  16:39:12,637331	9,409797E-1	1,044459E+1	7,471291E-3	9,451194E-1		
30/11/2021  16:39:12,637431	9,408158E-1	1,044459E+1	3,364175E-3	9,450827E-1		
30/11/2021  16:39:12,637531	9,404909E-1	1,044459E+1	3,364175E-3	9,450414E-1		
30/11/2021  16:39:12,637631	9,404194E-1	1,044459E+1	5,891631E-3	9,449954E-1		
30/11/2021  16:39:12,637731	9,411347E-1	1,044459E+1	3,680107E-3	9,449445E-1		
30/11/2021  16:39:12,637831	9,412360E-1	1,044459E+1	3,996039E-3	9,448887E-1		
30/11/2021  16:39:12,637931	9,414089E-1	1,044459E+1	8,103155E-3	9,448281E-1		
30/11/2021  16:39:12,638031	9,409439E-1	1,044459E+1	7,787223E-3	9,447629E-1		
30/11/2021  16:39:12,638131	9,407025E-1	1,044459E+1	3,364175E-3	9,446933E-1		
30/11/2021  16:39:12,638231	9,403121E-1	1,044459E+1	3,680107E-3	9,446193E-1		
30/11/2021  16:39:12,638331	9,400797E-1	1,044459E+1	3,996039E-3	9,445411E-1		
30/11/2021  16:39:12,638431	9,407621E-1	1,044459E+1	3,364175E-3	9,444588E-1		
30/11/2021  16:39:12,638531	9,412956E-1	1,044459E+1	3,048243E-3	9,443725E-1		
30/11/2021  16:39:12,638631	9,405297E-1	1,044459E+1	2,732311E-3	9,442826E-1		
30/11/2021  16:39:12,638731	9,401899E-1	1,044459E+1	4,627903E-3	9,441892E-1		
30/11/2021  16:39:12,638831	9,392362E-1	1,044459E+1	3,996039E-3	9,440926E-1		
30/11/2021  16:39:12,638931	9,388697E-1	1,044459E+1	6,523495E-3	9,439929E-1		
30/11/2021  16:39:12,639031	9,389054E-1	1,044459E+1	9,050951E-3	9,438900E-1		
30/11/2021  16:39:12,639131	9,387743E-1	1,044459E+1	8,735019E-3	9,437838E-1		
30/11/2021  16:39:12,639231	9,386879E-1	1,044459E+1	1,031468E-2	9,436745E-1		
30/11/2021  16:39:12,639331	9,381782E-1	1,044459E+1	9,998747E-3	9,435619E-1		
30/11/2021  16:39:12,639431	9,375613E-1	1,044459E+1	9,050951E-3	9,434462E-1		
30/11/2021  16:39:12,639531	9,363185E-1	1,044459E+1	1,063061E-2	9,433271E-1		
30/11/2021  16:39:12,639631	9,363632E-1	1,044459E+1	9,682815E-3	9,432046E-1		
30/11/2021  16:39:12,639731	9,363722E-1	1,044459E+1	8,419087E-3	9,430782E-1		
30/11/2021  16:39:12,639831	9,367536E-1	1,044459E+1	3,364175E-3	9,429479E-1		
30/11/2021  16:39:12,639931	9,363453E-1	1,044459E+1	4,943835E-3	9,428136E-1		
30/11/2021  16:39:12,640031	9,358446E-1	1,044459E+1	3,680107E-3	9,426752E-1		
30/11/2021  16:39:12,640131	9,354811E-1	1,044459E+1	4,311971E-3	9,425326E-1		
30/11/2021  16:39:12,640231	9,350847E-1	1,044459E+1	3,048243E-3	9,423859E-1		
30/11/2021  16:39:12,640331	9,348880E-1	1,044459E+1	3,996039E-3	9,422350E-1		
30/11/2021  16:39:12,640431	9,353201E-1	1,044459E+1	3,364175E-3	9,420797E-1		
30/11/2021  16:39:12,640531	9,358923E-1	1,044459E+1	3,680107E-3	9,419201E-1		
30/11/2021  16:39:12,640631	9,361308E-1	1,044459E+1	3,680107E-3	9,417564E-1		
30/11/2021  16:39:12,640731	9,358029E-1	1,044459E+1	3,680107E-3	9,415890E-1		
30/11/2021  16:39:12,640831	9,355317E-1	1,044459E+1	3,048243E-3	9,414181E-1		
30/11/2021  16:39:12,640931	9,348343E-1	1,044459E+1	3,048243E-3	9,412441E-1		
30/11/2021  16:39:12,641031	9,356062E-1	1,044459E+1	3,048243E-3	9,410672E-1		
30/11/2021  16:39:12,641131	9,362053E-1	1,044459E+1	3,364175E-3	9,408877E-1		
30/11/2021  16:39:12,641231	9,368848E-1	1,044459E+1	3,680107E-3	9,407061E-1		
30/11/2021  16:39:12,641331	9,367715E-1	1,044459E+1	3,048243E-3	9,405230E-1		
30/11/2021  16:39:12,641431	9,364526E-1	1,044459E+1	3,680107E-3	9,403389E-1		
30/11/2021  16:39:12,641531	9,366791E-1	1,044459E+1	3,364175E-3	9,401546E-1		
30/11/2021  16:39:12,641631	9,361904E-1	1,044459E+1	3,364175E-3	9,399705E-1		
30/11/2021  16:39:12,641731	9,364824E-1	1,044459E+1	3,364175E-3	9,397871E-1		
30/11/2021  16:39:12,641831	9,371351E-1	1,044459E+1	3,680107E-3	9,396049E-1		
30/11/2021  16:39:12,641931	9,372454E-1	1,044459E+1	3,680107E-3	9,394244E-1		
30/11/2021  16:39:12,642031	9,372543E-1	1,044459E+1	7,471291E-3	9,392463E-1		
30/11/2021  16:39:12,642131	9,372007E-1	1,044459E+1	4,311971E-3	9,390710E-1		
30/11/2021  16:39:12,642231	9,368639E-1	1,044459E+1	3,048243E-3	9,388991E-1		
30/11/2021  16:39:12,642331	9,368937E-1	1,044459E+1	3,680107E-3	9,387310E-1		
30/11/2021  16:39:12,642431	9,374987E-1	1,044459E+1	3,680107E-3	9,385671E-1		
30/11/2021  16:39:12,642531	9,377461E-1	1,044459E+1	1,694925E-2	9,384077E-1		
30/11/2021  16:39:12,642631	9,387773E-1	1,044459E+1	1,758111E-2	9,382533E-1		
30/11/2021  16:39:12,642731	9,385150E-1	1,044459E+1	1,789705E-2	9,381045E-1		
30/11/2021  16:39:12,642831	9,376984E-1	1,044459E+1	1,473773E-2	9,379617E-1		
30/11/2021  16:39:12,642931	9,379189E-1	1,044459E+1	1,505366E-2	9,378253E-1		
30/11/2021  16:39:12,643031	9,379487E-1	1,044459E+1	1,284213E-2	9,376956E-1		
30/11/2021  16:39:12,643131	9,382617E-1	1,044459E+1	1,694925E-2	9,375728E-1		
30/11/2021  16:39:12,643231	9,388726E-1	1,044459E+1	9,050951E-3	9,374571E-1		
30/11/2021  16:39:12,643331	9,390127E-1	1,044459E+1	1,694925E-2	9,373488E-1		
30/11/2021  16:39:12,643431	9,393495E-1	1,044459E+1	1,694925E-2	9,372482E-1		
30/11/2021  16:39:12,643531	9,386074E-1	1,044459E+1	1,126247E-2	9,371554E-1		
30/11/2021  16:39:12,643631	9,392601E-1	1,044459E+1	1,726518E-2	9,370708E-1		
30/11/2021  16:39:12,643731	9,388637E-1	1,044459E+1	1,789705E-2	9,369944E-1		
30/11/2021  16:39:12,643831	9,398889E-1	1,044459E+1	1,410586E-2	9,369262E-1		
30/11/2021  16:39:12,643931	9,398353E-1	1,044459E+1	1,821298E-2	9,368664E-1		
30/11/2021  16:39:12,644031	9,397310E-1	1,044459E+1	1,947671E-2	9,368152E-1		
30/11/2021  16:39:12,644131	9,398681E-1	1,044459E+1	1,758111E-2	9,367724E-1		
30/11/2021  16:39:12,644231	9,398293E-1	1,044459E+1	1,663332E-2	9,367383E-1		
30/11/2021  16:39:12,644331	9,399396E-1	1,044459E+1	1,631739E-2	9,367127E-1		
30/11/2021  16:39:12,644431	9,403479E-1	1,044459E+1	1,094654E-2	9,366955E-1		
30/11/2021  16:39:12,644531	9,404850E-1	1,044459E+1	1,442179E-2	9,366868E-1		
30/11/2021  16:39:12,644631	9,409857E-1	1,044459E+1	1,789705E-2	9,366864E-1		
30/11/2021  16:39:12,644731	9,416234E-1	1,044459E+1	1,442179E-2	9,366943E-1		
30/11/2021  16:39:12,644831	9,415311E-1	1,044459E+1	2,105637E-2	9,367105E-1		
30/11/2021  16:39:12,644931	9,416145E-1	1,044459E+1	1,157841E-2	9,367351E-1		
30/11/2021  16:39:12,645031	9,413642E-1	1,044459E+1	1,600145E-2	9,367680E-1		
30/11/2021  16:39:12,645131	9,416741E-1	1,044459E+1	9,682815E-3	9,368091E-1		
30/11/2021  16:39:12,645231	9,420377E-1	1,044459E+1	1,126247E-2	9,368582E-1		
30/11/2021  16:39:12,645331	9,426278E-1	1,044459E+1	1,063061E-2	9,369153E-1		
30/11/2021  16:39:12,645431	9,427262E-1	1,044459E+1	2,042450E-2	9,369801E-1		
30/11/2021  16:39:12,645531	9,424043E-1	1,044459E+1	1,568552E-2	9,370527E-1		
30/11/2021  16:39:12,645631	9,421271E-1	1,044459E+1	1,726518E-2	9,371328E-1		
30/11/2021  16:39:12,645731	9,429765E-1	1,044459E+1	1,789705E-2	9,372202E-1		
30/11/2021  16:39:12,645831	9,430659E-1	1,044459E+1	1,852891E-2	9,373147E-1		
30/11/2021  16:39:12,645931	9,435279E-1	1,044459E+1	1,884484E-2	9,374160E-1		
30/11/2021  16:39:12,646031	9,432775E-1	1,044459E+1	1,884484E-2	9,375240E-1		
30/11/2021  16:39:12,646131	9,433371E-1	1,044459E+1	1,694925E-2	9,376385E-1		
30/11/2021  16:39:12,646231	9,438020E-1	1,044459E+1	1,378993E-2	9,377591E-1		
30/11/2021  16:39:12,646331	9,441507E-1	1,044459E+1	1,473773E-2	9,378857E-1		
30/11/2021  16:39:12,646431	9,448899E-1	1,044459E+1	1,884484E-2	9,380180E-1		
30/11/2021  16:39:12,646531	9,450180E-1	1,044459E+1	1,189434E-2	9,381560E-1		
30/11/2021  16:39:12,646631	9,460224E-1	1,044459E+1	1,631739E-2	9,382995E-1		
30/11/2021  16:39:12,646731	9,461595E-1	1,044459E+1	1,063061E-2	9,384484E-1		
30/11/2021  16:39:12,646831	9,464903E-1	1,044459E+1	2,232009E-2	9,386030E-1		
30/11/2021  16:39:12,646931	9,469641E-1	1,044459E+1	1,568552E-2	9,387631E-1		
30/11/2021  16:39:12,647031	9,466363E-1	1,044459E+1	1,726518E-2	9,389287E-1		
30/11/2021  16:39:12,647131	9,479238E-1	1,044459E+1	1,979264E-2	9,391000E-1		
30/11/2021  16:39:12,647231	9,485079E-1	1,044459E+1	1,663332E-2	9,392768E-1		
30/11/2021  16:39:12,647331	9,497507E-1	1,044459E+1	2,010857E-2	9,394594E-1		
30/11/2021  16:39:12,647431	9,495600E-1	1,044459E+1	1,145722E-1	9,396479E-1		
30/11/2021  16:39:12,647531	9,495540E-1	1,044459E+1	1,328963E-1	9,398426E-1		
30/11/2021  16:39:12,647631	9,495063E-1	1,044459E+1	1,205749E-1	9,400435E-1		
30/11/2021  16:39:12,647731	9,496226E-1	1,044459E+1	1,193112E-1	9,402508E-1		
30/11/2021  16:39:12,647831	9,500279E-1	1,044459E+1	1,253139E-1	9,404642E-1		
30/11/2021  16:39:12,647931	9,502812E-1	1,044459E+1	1,098333E-1	9,406838E-1		
30/11/2021  16:39:12,648031	9,504898E-1	1,044459E+1	1,208909E-1	9,409094E-1		
30/11/2021  16:39:12,648131	9,503408E-1	1,044459E+1	8,550650E-2	9,411408E-1		
30/11/2021  16:39:12,648231	9,499981E-1	1,044459E+1	1,259458E-1	9,413778E-1		
30/11/2021  16:39:12,648331	9,494169E-1	1,044459E+1	1,164678E-1	9,416200E-1		
30/11/2021  16:39:12,648431	9,494080E-1	1,044459E+1	1,218387E-1	9,418670E-1		
30/11/2021  16:39:12,648531	9,498133E-1	1,044459E+1	1,486929E-1	9,421182E-1		
30/11/2021  16:39:12,648631	9,499713E-1	1,044459E+1	1,199431E-1	9,423730E-1		
30/11/2021  16:39:12,648731	9,495242E-1	1,044459E+1	1,840773E-1	9,426308E-1		
30/11/2021  16:39:12,648831	9,498819E-1	1,044459E+1	1,878685E-1	9,428911E-1		
30/11/2021  16:39:12,648931	9,493901E-1	1,044459E+1	1,284732E-1	9,431532E-1		
30/11/2021  16:39:12,649031	9,491964E-1	1,044459E+1	1,246821E-1	9,434166E-1		
30/11/2021  16:39:12,649131	9,510770E-1	1,044459E+1	1,313166E-1	9,436805E-1		
30/11/2021  16:39:12,649231	9,529993E-1	1,044459E+1	7,034176E-2	9,439446E-1		
30/11/2021  16:39:12,649331	9,554371E-1	1,044459E+1	9,340479E-2	9,442089E-1		
30/11/2021  16:39:12,649431	9,577558E-1	1,044459E+1	5,106991E-2	9,444736E-1		
30/11/2021  16:39:12,649531	9,594278E-1	1,044459E+1	-3,270397E-3	9,447397E-1		
30/11/2021  16:39:12,649631	9,617822E-1	1,044459E+1	1,189953E-1	9,450083E-1		
30/11/2021  16:39:12,649731	9,640472E-1	1,044459E+1	1,449017E-1	9,452807E-1		
30/11/2021  16:39:12,649831	9,668457E-1	1,044459E+1	1,303688E-1	9,455586E-1		
30/11/2021  16:39:12,649931	9,690631E-1	1,044459E+1	1,044624E-1	9,458441E-1		
30/11/2021  16:39:12,650031	9,712923E-1	1,044459E+1	1,221546E-1	9,461392E-1		
30/11/2021  16:39:12,650131	9,727110E-1	1,044459E+1	1,957668E-1	9,464462E-1		
30/11/2021  16:39:12,650231	9,730120E-1	1,044459E+1	1,092014E-1	9,467675E-1		
30/11/2021  16:39:12,650331	9,731371E-1	1,044459E+1	1,120448E-1	9,471049E-1		
30/11/2021  16:39:12,650431	9,730239E-1	1,044459E+1	1,133085E-1	9,474603E-1		
30/11/2021  16:39:12,650531	9,730775E-1	1,044459E+1	1,082536E-1	9,478348E-1		
30/11/2021  16:39:12,650631	9,731044E-1	1,044459E+1	9,624818E-2	9,482293E-1		
30/11/2021  16:39:12,650731	9,733309E-1	1,044459E+1	1,117289E-1	9,486445E-1		
30/11/2021  16:39:12,650831	9,735186E-1	1,044459E+1	1,082536E-1	9,490805E-1		
30/11/2021  16:39:12,650931	9,744097E-1	1,044459E+1	1,038306E-1	9,495374E-1		
30/11/2021  16:39:12,651031	9,759446E-1	1,044459E+1	1,464814E-1	9,500151E-1		
30/11/2021  16:39:12,651131	9,779235E-1	1,044459E+1	1,458495E-1	9,505136E-1		
30/11/2021  16:39:12,651231	9,809485E-1	1,044459E+1	2,990246E-2	9,510330E-1		
30/11/2021  16:39:12,651331	9,837917E-1	1,044459E+1	1,449017E-1	9,515737E-1		
30/11/2021  16:39:12,651431	9,876661E-1	1,044459E+1	1,505366E-2	9,521364E-1		
30/11/2021  16:39:12,651531	9,920561E-1	1,044459E+1	1,600145E-2	9,527224E-1		
30/11/2021  16:39:12,651631	9,954775E-1	1,044459E+1	1,916077E-2	9,533331E-1		
30/11/2021  16:39:12,651731	9,994025E-1	1,044459E+1	7,508074E-2	9,539707E-1		
30/11/2021  16:39:12,651831	1,003360E+0	1,044459E+1	2,326789E-2	9,546374E-1		
30/11/2021  16:39:12,651931	1,007285E+0	1,044459E+1	1,663332E-2	9,553359E-1		
30/11/2021  16:39:12,652031	1,010281E+0	1,044459E+1	1,947671E-2	9,560689E-1		
30/11/2021  16:39:12,652131	1,013440E+0	1,044459E+1	2,927060E-2	9,568393E-1		
30/11/2021  16:39:12,652231	1,016572E+0	1,044459E+1	1,947671E-2	9,576499E-1		
30/11/2021  16:39:12,652331	1,019698E+0	1,044459E+1	1,789705E-2	9,585033E-1		
30/11/2021  16:39:12,652431	1,022929E+0	1,044459E+1	1,600145E-2	9,594022E-1		
30/11/2021  16:39:12,652531	1,026780E+0	1,044459E+1	1,600145E-2	9,603491E-1		
30/11/2021  16:39:12,652631	1,030284E+0	1,044459E+1	2,168823E-2	9,613465E-1		
30/11/2021  16:39:12,652731	1,033274E+0	1,044459E+1	1,347400E-2	9,623967E-1		
30/11/2021  16:39:12,652831	1,036758E+0	1,044459E+1	9,050951E-3	9,635021E-1		
30/11/2021  16:39:12,652931	1,039473E+0	1,044459E+1	7,155359E-3	9,646647E-1		
30/11/2021  16:39:12,653031	1,042805E+0	1,044459E+1	1,663332E-2	9,658863E-1		
30/11/2021  16:39:12,653131	1,046631E+0	1,044459E+1	1,126247E-2	9,671688E-1		
30/11/2021  16:39:12,653231	1,050646E+0	1,044459E+1	1,505366E-2	9,685135E-1		
30/11/2021  16:39:12,653331	1,054303E+0	1,044459E+1	1,442179E-2	9,699221E-1		
30/11/2021  16:39:12,653431	1,057334E+0	1,044459E+1	1,821298E-2	9,713959E-1		
30/11/2021  16:39:12,653531	1,059751E+0	1,044459E+1	1,600145E-2	9,729360E-1		
30/11/2021  16:39:12,653631	1,062543E+0	1,044459E+1	1,378993E-2	9,745435E-1		
30/11/2021  16:39:12,653731	1,065050E+0	1,044459E+1	1,126247E-2	9,762187E-1		
30/11/2021  16:39:12,653831	1,068376E+0	1,044459E+1	1,157841E-2	9,779619E-1		
30/11/2021  16:39:12,653931	1,072003E+0	1,044459E+1	1,473773E-2	9,797731E-1		
30/11/2021  16:39:12,654031	1,075832E+0	1,044459E+1	1,947671E-2	9,816520E-1		
30/11/2021  16:39:12,654131	1,077832E+0	1,044459E+1	1,600145E-2	9,835984E-1		
30/11/2021  16:39:12,654231	1,081173E+0	1,044459E+1	1,126247E-2	9,856119E-1		
30/11/2021  16:39:12,654331	1,084365E+0	1,044459E+1	8,735019E-3	9,876918E-1		
30/11/2021  16:39:12,654431	1,086752E+0	1,044459E+1	8,103155E-3	9,898372E-1		
30/11/2021  16:39:12,654531	1,090120E+0	1,044459E+1	3,680107E-3	9,920469E-1		
30/11/2021  16:39:12,654631	1,093634E+0	1,044459E+1	1,821298E-2	9,943198E-1		
30/11/2021  16:39:12,654731	1,096492E+0	1,044459E+1	1,031468E-2	9,966546E-1		
30/11/2021  16:39:12,654831	1,098852E+0	1,044459E+1	1,536959E-2	9,990497E-1		
30/11/2021  16:39:12,654931	1,101382E+0	1,044459E+1	4,943835E-3	1,001504E+0		
30/11/2021  16:39:12,655031	1,103251E+0	1,044459E+1	3,680107E-3	1,004014E+0		
30/11/2021  16:39:12,655131	1,105427E+0	1,044459E+1	3,680107E-3	1,006580E+0		
30/11/2021  16:39:12,655231	1,107701E+0	1,044459E+1	6,207563E-3	1,009198E+0		
30/11/2021  16:39:12,655331	1,110240E+0	1,044459E+1	1,473773E-2	1,011865E+0		
30/11/2021  16:39:12,655431	1,111512E+0	1,044459E+1	1,410586E-2	1,014580E+0		
30/11/2021  16:39:12,655531	1,114216E+0	1,044459E+1	9,366883E-3	1,017339E+0		
30/11/2021  16:39:12,655631	1,116218E+0	1,044459E+1	3,680107E-3	1,020138E+0		
30/11/2021  16:39:12,655731	1,117992E+0	1,044459E+1	3,680107E-3	1,022976E+0		
30/11/2021  16:39:12,655831	1,120552E+0	1,044459E+1	3,680107E-3	1,025848E+0		
30/11/2021  16:39:12,655931	1,122978E+0	1,044459E+1	3,996039E-3	1,028752E+0		
30/11/2021  16:39:12,656031	1,125040E+0	1,044459E+1	1,252620E-2	1,031684E+0		
30/11/2021  16:39:12,656131	1,126155E+0	1,044459E+1	1,094654E-2	1,034640E+0		
30/11/2021  16:39:12,656231	1,128080E+0	1,044459E+1	4,311971E-3	1,037619E+0		
30/11/2021  16:39:12,656331	1,129466E+0	1,044459E+1	8,735019E-3	1,040615E+0		
30/11/2021  16:39:12,656431	1,130676E+0	1,044459E+1	3,996039E-3	1,043626E+0		
30/11/2021  16:39:12,656531	1,132780E+0	1,044459E+1	3,996039E-3	1,046648E+0		
30/11/2021  16:39:12,656631	1,133984E+0	1,044459E+1	1,536959E-2	1,049678E+0		
30/11/2021  16:39:12,656731	1,135158E+0	1,044459E+1	1,694925E-2	1,052712E+0		
30/11/2021  16:39:12,656831	1,135748E+0	1,044459E+1	1,758111E-2	1,055746E+0		
30/11/2021  16:39:12,656931	1,135727E+0	1,044459E+1	7,787223E-3	1,058777E+0		
30/11/2021  16:39:12,657031	1,136699E+0	1,044459E+1	3,048243E-3	1,061801E+0		
30/11/2021  16:39:12,657131	1,137432E+0	1,044459E+1	4,627903E-3	1,064814E+0		
30/11/2021  16:39:12,657231	1,138928E+0	1,044459E+1	3,364175E-3	1,067813E+0		
30/11/2021  16:39:12,657331	1,140120E+0	1,044459E+1	1,410586E-2	1,070793E+0		
30/11/2021  16:39:12,657431	1,140758E+0	1,044459E+1	8,103155E-3	1,073751E+0		
30/11/2021  16:39:12,657531	1,141378E+0	1,044459E+1	3,996039E-3	1,076683E+0		
30/11/2021  16:39:12,657631	1,141697E+0	1,044459E+1	3,996039E-3	1,079587E+0		
30/11/2021  16:39:12,657731	1,142281E+0	1,044459E+1	5,575699E-3	1,082458E+0		
30/11/2021  16:39:12,657831	1,143044E+0	1,044459E+1	3,364175E-3	1,085294E+0		
30/11/2021  16:39:12,657931	1,144364E+0	1,044459E+1	3,996039E-3	1,088091E+0		
30/11/2021  16:39:12,658031	1,145130E+0	1,044459E+1	3,680107E-3	1,090846E+0		
30/11/2021  16:39:12,658131	1,146215E+0	1,044459E+1	4,627903E-3	1,093557E+0		
30/11/2021  16:39:12,658231	1,146123E+0	1,044459E+1	5,891631E-3	1,096222E+0		
30/11/2021  16:39:12,658331	1,146302E+0	1,044459E+1	6,207563E-3	1,098838E+0		
30/11/2021  16:39:12,658431	1,146704E+0	1,044459E+1	3,680107E-3	1,101402E+0		
30/11/2021  16:39:12,658531	1,147145E+0	1,044459E+1	6,523495E-3	1,103913E+0		
30/11/2021  16:39:12,658631	1,147258E+0	1,044459E+1	4,311971E-3	1,106369E+0		
30/11/2021  16:39:12,658731	1,147103E+0	1,044459E+1	4,311971E-3	1,108767E+0		
30/11/2021  16:39:12,658831	1,146951E+0	1,044459E+1	5,259767E-3	1,111107E+0		
30/11/2021  16:39:12,658931	1,145816E+0	1,044459E+1	8,103155E-3	1,113385E+0		
30/11/2021  16:39:12,659031	1,145303E+0	1,044459E+1	5,259767E-3	1,115601E+0		
30/11/2021  16:39:12,659131	1,143610E+0	1,044459E+1	6,207563E-3	1,117752E+0		
30/11/2021  16:39:12,659231	1,142508E+0	1,044459E+1	3,996039E-3	1,119837E+0		
30/11/2021  16:39:12,659331	1,140946E+0	1,044459E+1	3,996039E-3	1,121854E+0		
30/11/2021  16:39:12,659431	1,139080E+0	1,044459E+1	4,627903E-3	1,123801E+0		
30/11/2021  16:39:12,659531	1,137921E+0	1,044459E+1	3,364175E-3	1,125675E+0		
30/11/2021  16:39:12,659631	1,136648E+0	1,044459E+1	3,996039E-3	1,127474E+0		
30/11/2021  16:39:12,659731	1,134714E+0	1,044459E+1	3,680107E-3	1,129197E+0		
30/11/2021  16:39:12,659831	1,133343E+0	1,044459E+1	1,094654E-2	1,130841E+0		
30/11/2021  16:39:12,659931	1,132088E+0	1,044459E+1	3,364175E-3	1,132404E+0		
30/11/2021  16:39:12,660031	1,129475E+0	1,044459E+1	3,680107E-3	1,133885E+0		
30/11/2021  16:39:12,660131	1,128169E+0	1,044459E+1	3,364175E-3	1,135282E+0		
30/11/2021  16:39:12,660231	1,125025E+0	1,044459E+1	7,787223E-3	1,136592E+0		
30/11/2021  16:39:12,660331	1,123240E+0	1,044459E+1	4,311971E-3	1,137815E+0		
30/11/2021  16:39:12,660431	1,121553E+0	1,044459E+1	3,364175E-3	1,138948E+0		
