waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:38:01,617473	1,209746E+0	9,487770E-2	1,123607E-1	1,205284E+0		
30/11/2021  16:38:01,617573	1,210682E+0	9,710776E-2	1,142563E-1	1,205354E+0		
30/11/2021  16:38:01,617673	1,211421E+0	3,763818E-3	6,307532E-2	1,205429E+0		
30/11/2021  16:38:01,617773	1,211367E+0	2,128572E-2	3,306178E-2	1,205511E+0		
30/11/2021  16:38:01,617873	1,211114E+0	7,257710E-2	7,981972E-2	1,205599E+0		
30/11/2021  16:38:01,617973	1,211400E+0	1,018865E-1	1,114129E-1	1,205693E+0		
30/11/2021  16:38:01,618073	1,211507E+0	6,206396E-2	7,508074E-2	1,205793E+0		
30/11/2021  16:38:01,618173	1,211865E+0	1,066652E-1	1,110970E-1	1,205899E+0		
30/11/2021  16:38:01,618273	1,212300E+0	2,044692E-1	1,569071E-1	1,206011E+0		
30/11/2021  16:38:01,618373	1,212321E+0	1,471248E-1	1,483770E-1	1,206128E+0		
30/11/2021  16:38:01,618473	1,212217E+0	2,630879E-1	2,074562E-1	1,206251E+0		
30/11/2021  16:38:01,618573	1,212306E+0	1,503106E-1	1,578549E-1	1,206379E+0		
30/11/2021  16:38:01,618673	1,212634E+0	1,761156E-1	1,632258E-1	1,206512E+0		
30/11/2021  16:38:01,618773	1,212291E+0	1,620981E-1	1,467973E-1	1,206651E+0		
30/11/2021  16:38:01,618873	1,212652E+0	1,557265E-1	1,436380E-1	1,206794E+0		
30/11/2021  16:38:01,618973	1,213030E+0	1,789828E-1	1,505885E-1	1,206942E+0		
30/11/2021  16:38:01,619073	1,212962E+0	1,267357E-1	1,114129E-1	1,207094E+0		
30/11/2021  16:38:01,619173	1,212941E+0	1,299215E-1	1,483770E-1	1,207250E+0		
30/11/2021  16:38:01,619273	1,212297E+0	1,522221E-1	1,673329E-1	1,207409E+0		
30/11/2021  16:38:01,619373	1,211537E+0	6,397544E-2	6,275939E-2	1,207572E+0		
30/11/2021  16:38:01,619473	1,211844E+0	8,850610E-2	8,045158E-2	1,207738E+0		
30/11/2021  16:38:01,619573	1,212399E+0	9,742634E-2	9,814378E-2	1,207906E+0		
30/11/2021  16:38:01,619673	1,212130E+0	9,296622E-2	8,171531E-2	1,208075E+0		
30/11/2021  16:38:01,619773	1,212202E+0	1,206827E-1	1,272095E-1	1,208246E+0		
30/11/2021  16:38:01,619873	1,211659E+0	4,517922E-2	6,212753E-2	1,208418E+0		
30/11/2021  16:38:01,619973	1,211326E+0	1,235499E-1	1,291051E-1	1,208589E+0		
30/11/2021  16:38:01,620073	1,210697E+0	6,875414E-2	6,402312E-2	1,208760E+0		
30/11/2021  16:38:01,620173	1,210932E+0	8,691320E-2	9,466852E-2	1,208930E+0		
30/11/2021  16:38:01,620273	1,211069E+0	1,009307E-1	9,719598E-2	1,209099E+0		
30/11/2021  16:38:01,620373	1,211430E+0	1,280100E-1	1,268936E-1	1,209265E+0		
30/11/2021  16:38:01,620473	1,211472E+0	1,108067E-1	1,120448E-1	1,209428E+0		
30/11/2021  16:38:01,620573	1,211123E+0	1,194084E-1	1,161519E-1	1,209588E+0		
30/11/2021  16:38:01,620673	1,210843E+0	1,340630E-1	1,291051E-1	1,209745E+0		
30/11/2021  16:38:01,620773	1,210211E+0	1,257800E-1	1,174156E-1	1,209897E+0		
30/11/2021  16:38:01,620873	1,211102E+0	1,152668E-1	1,145722E-1	1,210045E+0		
30/11/2021  16:38:01,620973	1,211141E+0	1,229127E-1	1,243661E-1	1,210188E+0		
30/11/2021  16:38:01,621073	1,210917E+0	1,178155E-1	1,092014E-1	1,210326E+0		
30/11/2021  16:38:01,621173	1,211221E+0	9,678918E-2	9,561632E-2	1,210459E+0		
30/11/2021  16:38:01,621273	1,210688E+0	8,595746E-2	1,054102E-1	1,210586E+0		
30/11/2021  16:38:01,621373	1,210569E+0	1,216384E-1	1,300529E-1	1,210707E+0		
30/11/2021  16:38:01,621473	1,210262E+0	1,257800E-1	1,291051E-1	1,210822E+0		
30/11/2021  16:38:01,621573	1,210730E+0	1,270543E-1	1,189953E-1	1,210931E+0		
30/11/2021  16:38:01,621673	1,210736E+0	1,245056E-1	1,344760E-1	1,211033E+0		
30/11/2021  16:38:01,621773	1,209988E+0	9,742634E-2	1,016190E-1	1,211130E+0		
30/11/2021  16:38:01,621873	1,210771E+0	1,210013E-1	1,303688E-1	1,211219E+0		
30/11/2021  16:38:01,621973	1,210533E+0	1,324701E-1	1,477451E-1	1,211302E+0		
30/11/2021  16:38:01,622073	1,209943E+0	1,251428E-1	1,234183E-1	1,211378E+0		
30/11/2021  16:38:01,622173	1,210017E+0	1,286472E-1	1,240502E-1	1,211448E+0		
30/11/2021  16:38:01,622273	1,210891E+0	1,308772E-1	1,316326E-1	1,211511E+0		
30/11/2021  16:38:01,622373	1,210372E+0	1,292843E-1	1,287892E-1	1,211567E+0		
30/11/2021  16:38:01,622473	1,210449E+0	1,315144E-1	1,477451E-1	1,211617E+0		
30/11/2021  16:38:01,622573	1,210217E+0	1,276914E-1	1,265777E-1	1,211661E+0		
30/11/2021  16:38:01,622673	1,210232E+0	1,283286E-1	1,224705E-1	1,211698E+0		
30/11/2021  16:38:01,622773	1,210402E+0	1,343816E-1	1,461654E-1	1,211729E+0		
30/11/2021  16:38:01,622873	1,211046E+0	9,838208E-2	1,294210E-1	1,211754E+0		
30/11/2021  16:38:01,622973	1,211606E+0	6,429402E-2	7,097362E-2	1,211774E+0		
30/11/2021  16:38:01,623073	1,212613E+0	1,378860E-1	1,237343E-1	1,211788E+0		
30/11/2021  16:38:01,623173	1,212878E+0	6,142680E-2	4,127601E-2	1,211798E+0		
30/11/2021  16:38:01,623273	1,212783E+0	1,171783E-1	9,751191E-2	1,211804E+0		
30/11/2021  16:38:01,623373	1,213144E+0	1,139925E-1	1,243661E-1	1,211806E+0		
30/11/2021  16:38:01,623473	1,213102E+0	1,245056E-1	1,253139E-1	1,211806E+0		
30/11/2021  16:38:01,623573	1,213379E+0	1,448948E-1	1,679647E-1	1,211804E+0		
30/11/2021  16:38:01,623673	1,214643E+0	1,136739E-1	2,055607E-1	1,211800E+0		
30/11/2021  16:38:01,623773	1,215486E+0	1,225942E-1	1,139404E-1	1,211796E+0		
30/11/2021  16:38:01,623873	1,215760E+0	1,538150E-1	1,417424E-1	1,211792E+0		
30/11/2021  16:38:01,623973	1,214905E+0	1,117624E-1	1,167838E-1	1,211788E+0		
30/11/2021  16:38:01,624073	1,215334E+0	1,168597E-1	1,142563E-1	1,211787E+0		
30/11/2021  16:38:01,624173	1,215081E+0	1,305587E-1	1,404787E-1	1,211788E+0		
30/11/2021  16:38:01,624273	1,215248E+0	1,225942E-1	1,243661E-1	1,211792E+0		
30/11/2021  16:38:01,624373	1,215346E+0	1,251428E-1	1,259458E-1	1,211799E+0		
30/11/2021  16:38:01,624473	1,215361E+0	1,286472E-1	1,243661E-1	1,211810E+0		
30/11/2021  16:38:01,624573	1,214899E+0	1,292843E-1	1,316326E-1	1,211825E+0		
30/11/2021  16:38:01,624673	1,213537E+0	1,232313E-1	1,310007E-1	1,211843E+0		
30/11/2021  16:38:01,624773	1,213814E+0	1,289658E-1	1,328963E-1	1,211866E+0		
30/11/2021  16:38:01,624873	1,213266E+0	1,302401E-1	1,284732E-1	1,211893E+0		
30/11/2021  16:38:01,624973	1,213215E+0	1,439390E-1	1,667010E-1	1,211923E+0		
30/11/2021  16:38:01,625073	1,213221E+0	-5,039478E-2	6,560278E-2	1,211957E+0		
30/11/2021  16:38:01,625173	1,212655E+0	1,805757E-1	1,679647E-1	1,211994E+0		
30/11/2021  16:38:01,625273	1,211710E+0	1,302401E-1	1,347919E-1	1,212033E+0		
30/11/2021  16:38:01,625373	1,211841E+0	1,286472E-1	1,237343E-1	1,212074E+0		
30/11/2021  16:38:01,625473	1,211585E+0	1,098510E-1	1,044624E-1	1,212116E+0		
30/11/2021  16:38:01,625573	1,211248E+0	9,041758E-2	1,262617E-1	1,212159E+0		
30/11/2021  16:38:01,625673	1,211639E+0	1,292843E-1	1,382671E-1	1,212203E+0		
30/11/2021  16:38:01,625773	1,211296E+0	2,019206E-1	2,270440E-1	1,212246E+0		
30/11/2021  16:38:01,625873	1,211084E+0	1,308772E-1	1,161519E-1	1,212288E+0		
30/11/2021  16:38:01,625973	1,211391E+0	1,296029E-1	1,212068E-1	1,212329E+0		
30/11/2021  16:38:01,626073	1,210476E+0	1,311958E-1	1,433221E-1	1,212369E+0		
30/11/2021  16:38:01,626173	1,210214E+0	1,388417E-1	1,436380E-1	1,212406E+0		
30/11/2021  16:38:01,626273	1,210619E+0	5,346230E-2	7,255328E-2	1,212441E+0		
30/11/2021  16:38:01,626373	1,210488E+0	1,305587E-1	1,316326E-1	1,212473E+0		
30/11/2021  16:38:01,626473	1,210438E+0	1,522221E-1	1,619620E-1	1,212502E+0		
30/11/2021  16:38:01,626573	1,210342E+0	1,334259E-1	1,471132E-1	1,212526E+0		
30/11/2021  16:38:01,626673	1,209922E+0	1,824872E-1	1,875525E-1	1,212548E+0		
30/11/2021  16:38:01,626773	1,209952E+0	1,369303E-1	1,338441E-1	1,212564E+0		
30/11/2021  16:38:01,626873	1,210238E+0	1,324701E-1	1,227865E-1	1,212577E+0		
30/11/2021  16:38:01,626973	1,210333E+0	1,327887E-1	1,310007E-1	1,212585E+0		
30/11/2021  16:38:01,627073	1,210512E+0	1,044351E-1	8,708615E-2	1,212589E+0		
30/11/2021  16:38:01,627173	1,210315E+0	1,369303E-1	1,344760E-1	1,212587E+0		
30/11/2021  16:38:01,627273	1,209731E+0	1,311958E-1	1,303688E-1	1,212582E+0		
30/11/2021  16:38:01,627373	1,210026E+0	1,283286E-1	1,186794E-1	1,212572E+0		
30/11/2021  16:38:01,627473	1,210020E+0	1,347002E-1	1,502726E-1	1,212557E+0		
30/11/2021  16:38:01,627573	1,209812E+0	1,385232E-1	1,660692E-1	1,212537E+0		
30/11/2021  16:38:01,627673	1,209815E+0	1,123996E-1	1,088855E-1	1,212514E+0		
30/11/2021  16:38:01,627773	1,209949E+0	1,178155E-1	1,208909E-1	1,212486E+0		
30/11/2021  16:38:01,627873	1,210226E+0	9,583344E-2	8,961361E-2	1,212453E+0		
30/11/2021  16:38:01,627973	1,209678E+0	1,407532E-1	1,404787E-1	1,212417E+0		
30/11/2021  16:38:01,628073	1,209806E+0	1,480806E-1	1,433221E-1	1,212376E+0		
30/11/2021  16:38:01,628173	1,210205E+0	1,483991E-1	1,325804E-1	1,212332E+0		
30/11/2021  16:38:01,628273	1,210563E+0	1,468062E-1	1,423743E-1	1,212285E+0		
30/11/2021  16:38:01,628373	1,211198E+0	1,429833E-1	1,420583E-1	1,212234E+0		
30/11/2021  16:38:01,628473	1,211227E+0	1,350188E-1	1,496407E-1	1,212180E+0		
30/11/2021  16:38:01,628573	1,211442E+0	1,417090E-1	1,430061E-1	1,212124E+0		
30/11/2021  16:38:01,628673	1,211803E+0	-4,338602E-2	5,264957E-2	1,212067E+0		
30/11/2021  16:38:01,628773	1,211144E+0	1,047537E-1	8,834988E-2	1,212008E+0		
30/11/2021  16:38:01,628873	1,211838E+0	1,254614E-1	1,524841E-1	1,211948E+0		
30/11/2021  16:38:01,628973	1,212229E+0	1,155854E-1	1,189953E-1	1,211888E+0		
30/11/2021  16:38:01,629073	1,212226E+0	9,838208E-2	9,909157E-2	1,211828E+0		
30/11/2021  16:38:01,629173	1,212527E+0	2,130709E-1	2,008217E-1	1,211768E+0		
30/11/2021  16:38:01,629273	1,212712E+0	8,149734E-2	1,063580E-1	1,211710E+0		
30/11/2021  16:38:01,629373	1,212756E+0	8,965980E-4	2,732311E-3	1,211654E+0		
30/11/2021  16:38:01,629473	1,212241E+0	2,489498E-3	4,627903E-3	1,211599E+0		
30/11/2021  16:38:01,629573	1,212568E+0	1,215178E-3	3,680107E-3	1,211547E+0		
30/11/2021  16:38:01,629673	1,212652E+0	1,533758E-3	3,048243E-3	1,211498E+0		
30/11/2021  16:38:01,629773	1,212798E+0	4,082398E-3	5,575699E-3	1,211452E+0		
30/11/2021  16:38:01,629873	1,212798E+0	7,268198E-3	9,998747E-3	1,211409E+0		
30/11/2021  16:38:01,629973	1,212169E+0	1,533758E-3	3,680107E-3	1,211370E+0		
30/11/2021  16:38:01,630073	1,211627E+0	2,170918E-3	4,943835E-3	1,211334E+0		
30/11/2021  16:38:01,630173	1,211350E+0	1,215178E-3	3,364175E-3	1,211302E+0		
30/11/2021  16:38:01,630273	1,211272E+0	2,808078E-3	4,627903E-3	1,211274E+0		
30/11/2021  16:38:01,630373	1,211195E+0	4,400978E-3	6,207563E-3	1,211249E+0		
30/11/2021  16:38:01,630473	1,210998E+0	1,533758E-3	4,311971E-3	1,211227E+0		
30/11/2021  16:38:01,630573	1,210244E+0	5,356718E-3	6,839427E-3	1,211207E+0		
30/11/2021  16:38:01,630673	1,209999E+0	4,400978E-3	6,839427E-3	1,211191E+0		
30/11/2021  16:38:01,630773	1,208718E+0	1,045400E-2	1,157841E-2	1,211176E+0		
30/11/2021  16:38:01,630873	1,208927E+0	8,542518E-3	1,157841E-2	1,211163E+0		
30/11/2021  16:38:01,630973	1,208947E+0	8,542518E-3	1,063061E-2	1,211151E+0		
30/11/2021  16:38:01,631073	1,208423E+0	5,993878E-3	8,419087E-3	1,211139E+0		
30/11/2021  16:38:01,631173	1,208176E+0	2,489498E-3	3,680107E-3	1,211127E+0		
30/11/2021  16:38:01,631273	1,207642E+0	6,631038E-3	8,735019E-3	1,211114E+0		
30/11/2021  16:38:01,631373	1,207755E+0	2,808078E-3	3,996039E-3	1,211100E+0		
30/11/2021  16:38:01,631473	1,207293E+0	3,126658E-3	5,259767E-3	1,211084E+0		
30/11/2021  16:38:01,631573	1,207198E+0	8,965980E-4	3,680107E-3	1,211066E+0		
30/11/2021  16:38:01,631673	1,207657E+0	2,594380E-4	2,732311E-3	1,211045E+0		
30/11/2021  16:38:01,631773	1,207633E+0	5,780180E-4	3,680107E-3	1,211021E+0		
30/11/2021  16:38:01,631873	1,208390E+0	5,780180E-4	3,680107E-3	1,210993E+0		
30/11/2021  16:38:01,631973	1,208193E+0	8,965980E-4	3,048243E-3	1,210962E+0		
30/11/2021  16:38:01,632073	1,208229E+0	1,215178E-3	3,364175E-3	1,210928E+0		
30/11/2021  16:38:01,632173	1,208244E+0	8,965980E-4	3,048243E-3	1,210890E+0		
30/11/2021  16:38:01,632273	1,208575E+0	8,965980E-4	2,416379E-3	1,210849E+0		
30/11/2021  16:38:01,632373	1,209907E+0	1,533758E-3	3,996039E-3	1,210804E+0		
30/11/2021  16:38:01,632473	1,210482E+0	1,215178E-3	3,364175E-3	1,210757E+0		
30/11/2021  16:38:01,632573	1,210846E+0	8,965980E-4	3,048243E-3	1,210707E+0		
30/11/2021  16:38:01,632673	1,210926E+0	8,965980E-4	3,680107E-3	1,210656E+0		
30/11/2021  16:38:01,632773	1,211505E+0	8,965980E-4	3,364175E-3	1,210604E+0		
30/11/2021  16:38:01,632873	1,212038E+0	5,780180E-4	4,311971E-3	1,210551E+0		
30/11/2021  16:38:01,632973	1,212309E+0	5,780180E-4	3,364175E-3	1,210498E+0		
30/11/2021  16:38:01,633073	1,212935E+0	1,332122E-2	1,536959E-2	1,210447E+0		
30/11/2021  16:38:01,633173	1,213531E+0	1,459554E-2	1,600145E-2	1,210397E+0		
30/11/2021  16:38:01,633273	1,213281E+0	1,459554E-2	1,600145E-2	1,210350E+0		
30/11/2021  16:38:01,633373	1,214613E+0	-5,914200E-5	1,884484E-2	1,210306E+0		
30/11/2021  16:38:01,633473	1,214160E+0	1,523270E-2	1,852891E-2	1,210267E+0		
30/11/2021  16:38:01,633573	1,214872E+0	1,523270E-2	1,852891E-2	1,210232E+0		
30/11/2021  16:38:01,633673	1,215832E+0	1,395838E-2	1,600145E-2	1,210203E+0		
30/11/2021  16:38:01,633773	1,215558E+0	1,746276E-2	2,579535E-2	1,210180E+0		
30/11/2021  16:38:01,633873	1,216979E+0	1,063466E-1	9,024547E-2	1,210164E+0		
30/11/2021  16:38:01,633973	1,216926E+0	6,047106E-2	7,444887E-2	1,210156E+0		
30/11/2021  16:38:01,634073	1,217292E+0	1,905566E-2	2,863873E-2	1,210156E+0		
30/11/2021  16:38:01,634173	1,217808E+0	1,012493E-1	1,139404E-1	1,210166E+0		
30/11/2021  16:38:01,634273	1,217811E+0	9,137332E-2	1,006712E-1	1,210185E+0		
30/11/2021  16:38:01,634373	1,218383E+0	1,225942E-1	1,234183E-1	1,210214E+0		
30/11/2021  16:38:01,634473	1,219054E+0	1,308772E-1	1,256299E-1	1,210254E+0		
30/11/2021  16:38:01,634573	1,219185E+0	1,219570E-1	1,167838E-1	1,210305E+0		
30/11/2021  16:38:01,634673	1,219319E+0	1,181340E-1	1,256299E-1	1,210367E+0		
30/11/2021  16:38:01,634773	1,219235E+0	1,229127E-1	1,243661E-1	1,210441E+0		
30/11/2021  16:38:01,634873	1,219888E+0	1,331073E-1	1,420583E-1	1,210527E+0		
30/11/2021  16:38:01,634973	1,219685E+0	1,662396E-1	1,777586E-1	1,210625E+0		
30/11/2021  16:38:01,635073	1,220061E+0	1,216384E-1	1,142563E-1	1,210734E+0		
30/11/2021  16:38:01,635173	1,220344E+0	1,057094E-1	1,164678E-1	1,210856E+0		
30/11/2021  16:38:01,635273	1,220219E+0	6,684266E-2	6,749837E-2	1,210989E+0		
30/11/2021  16:38:01,635373	1,220130E+0	8,086018E-2	7,760819E-2	1,211133E+0		
30/11/2021  16:38:01,635473	1,219638E+0	1,229127E-1	1,262617E-1	1,211289E+0		
30/11/2021  16:38:01,635573	1,219587E+0	1,305587E-1	1,294210E-1	1,211456E+0		
30/11/2021  16:38:01,635673	1,219718E+0	6,333828E-2	9,024547E-2	1,211632E+0		
30/11/2021  16:38:01,635773	1,219557E+0	1,241871E-1	1,256299E-1	1,211819E+0		
30/11/2021  16:38:01,635873	1,219381E+0	1,423461E-1	1,559593E-1	1,212014E+0		
30/11/2021  16:38:01,635973	1,218922E+0	1,331073E-1	1,291051E-1	1,212217E+0		
30/11/2021  16:38:01,636073	1,218344E+0	1,343816E-1	1,272095E-1	1,212428E+0		
30/11/2021  16:38:01,636173	1,217698E+0	8,691320E-2	9,466852E-2	1,212645E+0		
30/11/2021  16:38:01,636273	1,217712E+0	1,391603E-1	1,474292E-1	1,212867E+0		
30/11/2021  16:38:01,636373	1,217996E+0	1,213198E-1	1,234183E-1	1,213093E+0		
30/11/2021  16:38:01,636473	1,217707E+0	1,197269E-1	1,265777E-1	1,213323E+0		
30/11/2021  16:38:01,636573	1,216684E+0	1,289658E-1	1,253139E-1	1,213555E+0		
30/11/2021  16:38:01,636673	1,215841E+0	1,286472E-1	1,322644E-1	1,213787E+0		
30/11/2021  16:38:01,636773	1,215748E+0	1,092138E-1	1,265777E-1	1,214020E+0		
30/11/2021  16:38:01,636873	1,215301E+0	1,260985E-1	1,287892E-1	1,214251E+0		
30/11/2021  16:38:01,636973	1,215376E+0	1,229127E-1	1,265777E-1	1,214479E+0		
30/11/2021  16:38:01,637073	1,215352E+0	5,824100E-2	1,619620E-1	1,214703E+0		
30/11/2021  16:38:01,637173	1,215605E+0	9,041758E-2	1,531159E-1	1,214923E+0		
30/11/2021  16:38:01,637273	1,215358E+0	6,556834E-2	1,082536E-1	1,215137E+0		
30/11/2021  16:38:01,637373	1,214720E+0	1,190898E-1	1,234183E-1	1,215344E+0		
30/11/2021  16:38:01,637473	1,214613E+0	1,232313E-1	1,253139E-1	1,215544E+0		
30/11/2021  16:38:01,637573	1,214017E+0	7,130278E-2	9,435259E-2	1,215736E+0		
30/11/2021  16:38:01,637673	1,214258E+0	1,216384E-1	1,180475E-1	1,215919E+0		
30/11/2021  16:38:01,637773	1,215066E+0	1,152668E-1	9,845971E-2	1,216092E+0		
30/11/2021  16:38:01,637873	1,214690E+0	1,369303E-1	1,524841E-1	1,216255E+0		
30/11/2021  16:38:01,637973	1,214854E+0	1,197269E-1	1,123607E-1	1,216408E+0		
30/11/2021  16:38:01,638073	1,214082E+0	1,165411E-1	1,155200E-1	1,216550E+0		
30/11/2021  16:38:01,638173	1,213147E+0	1,213198E-1	1,243661E-1	1,216681E+0		
30/11/2021  16:38:01,638273	1,212622E+0	1,347002E-1	1,268936E-1	1,216801E+0		
30/11/2021  16:38:01,638373	1,213224E+0	1,254614E-1	1,240502E-1	1,216909E+0		
30/11/2021  16:38:01,638473	1,213245E+0	1,060280E-1	1,180475E-1	1,217005E+0		
30/11/2021  16:38:01,638573	1,212643E+0	1,133553E-1	1,047783E-1	1,217089E+0		
30/11/2021  16:38:01,638673	1,212968E+0	1,225942E-1	1,398468E-1	1,217160E+0		
30/11/2021  16:38:01,638773	1,211907E+0	2,500262E-1	2,181979E-1	1,217219E+0		
30/11/2021  16:38:01,638873	1,211937E+0	1,238685E-1	1,205749E-1	1,217265E+0		
30/11/2021  16:38:01,638973	1,211713E+0	8,978042E-2	9,340479E-2	1,217299E+0		
30/11/2021  16:38:01,639073	1,212732E+0	1,254614E-1	1,310007E-1	1,217320E+0		
30/11/2021  16:38:01,639173	1,212333E+0	9,232906E-2	3,843263E-2	1,217328E+0		
30/11/2021  16:38:01,639273	1,212637E+0	1,557265E-1	1,755471E-1	1,217324E+0		
30/11/2021  16:38:01,639373	1,212530E+0	1,225942E-1	1,177316E-1	1,217309E+0		
30/11/2021  16:38:01,639473	1,213236E+0	7,958586E-2	8,582243E-2	1,217282E+0		
30/11/2021  16:38:01,639573	1,213194E+0	1,120810E-1	1,079377E-1	1,217244E+0		
30/11/2021  16:38:01,639673	1,213084E+0	-7,779266E-2	-5,476731E-2	1,217196E+0		
30/11/2021  16:38:01,639773	1,213916E+0	1,047537E-1	8,455870E-2	1,217138E+0		
30/11/2021  16:38:01,639873	1,213892E+0	1,034794E-1	8,929768E-2	1,217071E+0		
30/11/2021  16:38:01,639973	1,214652E+0	5,696668E-2	8,550650E-2	1,216996E+0		
30/11/2021  16:38:01,640073	1,214559E+0	7,448858E-2	7,350108E-2	1,216914E+0		
30/11/2021  16:38:01,640173	1,214184E+0	1,210013E-1	1,208909E-1	1,216826E+0		
30/11/2021  16:38:01,640273	1,214687E+0	1,108067E-1	1,054102E-1	1,216731E+0		
30/11/2021  16:38:01,640373	1,214944E+0	1,270543E-1	1,215227E-1	1,216633E+0		
30/11/2021  16:38:01,640473	1,215287E+0	1,248242E-1	1,205749E-1	1,216530E+0		
30/11/2021  16:38:01,640573	1,215379E+0	1,308772E-1	1,310007E-1	1,216424E+0		
30/11/2021  16:38:01,640673	1,214524E+0	1,299215E-1	1,177316E-1	1,216316E+0		
30/11/2021  16:38:01,640773	1,214062E+0	3,020596E-2	3,274585E-2	1,216207E+0		
30/11/2021  16:38:01,640873	1,213191E+0	8,946184E-2	9,435259E-2	1,216097E+0		
30/11/2021  16:38:01,640973	1,213597E+0	1,034794E-1	1,161519E-1	1,215986E+0		
30/11/2021  16:38:01,641073	1,213281E+0	1,136739E-1	1,088855E-1	1,215875E+0		
30/11/2021  16:38:01,641173	1,213564E+0	6,142680E-2	6,876210E-2	1,215764E+0		
30/11/2021  16:38:01,641273	1,213522E+0	1,190898E-1	1,167838E-1	1,215653E+0		
30/11/2021  16:38:01,641373	1,213224E+0	1,162226E-1	1,281573E-1	1,215543E+0		
30/11/2021  16:38:01,641473	1,212780E+0	1,241871E-1	1,502726E-1	1,215434E+0		
30/11/2021  16:38:01,641573	1,212571E+0	1,085766E-1	1,123607E-1	1,215325E+0		
30/11/2021  16:38:01,641673	1,212652E+0	1,066652E-1	1,107811E-1	1,215217E+0		
30/11/2021  16:38:01,641773	1,213373E+0	1,066652E-1	1,170997E-1	1,215111E+0		
30/11/2021  16:38:01,641873	1,213498E+0	1,487177E-1	1,433221E-1	1,215006E+0		
30/11/2021  16:38:01,641973	1,213266E+0	1,477620E-1	1,913437E-1	1,214902E+0		
30/11/2021  16:38:01,642073	1,212709E+0	1,012493E-1	9,656411E-2	1,214800E+0		
30/11/2021  16:38:01,642173	1,212452E+0	1,174969E-1	1,155200E-1	1,214699E+0		
30/11/2021  16:38:01,642273	1,212202E+0	1,025236E-1	1,227865E-1	1,214601E+0		
30/11/2021  16:38:01,642373	1,211776E+0	9,328480E-2	1,129926E-1	1,214504E+0		
30/11/2021  16:38:01,642473	1,212232E+0	9,169190E-2	1,047783E-1	1,214409E+0		
30/11/2021  16:38:01,642573	1,212017E+0	1,127182E-1	1,291051E-1	1,214316E+0		
30/11/2021  16:38:01,642673	1,211347E+0	8,340882E-2	9,308886E-2	1,214224E+0		
30/11/2021  16:38:01,642773	1,210452E+0	1,082581E-1	1,170997E-1	1,214134E+0		
30/11/2021  16:38:01,642873	1,208912E+0	1,117624E-1	1,253139E-1	1,214045E+0		
30/11/2021  16:38:01,642973	1,208509E+0	1,139925E-1	1,224705E-1	1,213957E+0		
30/11/2021  16:38:01,643073	1,208348E+0	1,073023E-1	1,240502E-1	1,213869E+0		
30/11/2021  16:38:01,643173	1,207502E+0	1,264171E-1	1,490088E-1	1,213780E+0		
30/11/2021  16:38:01,643273	1,207550E+0	6,811698E-2	7,666040E-2	1,213690E+0		
30/11/2021  16:38:01,643373	1,206423E+0	1,687883E-1	2,027173E-1	1,213598E+0		
30/11/2021  16:38:01,643473	1,206036E+0	1,236548E-2	5,612482E-2	1,213503E+0		
30/11/2021  16:38:01,643573	1,205130E+0	1,573194E-1	1,354238E-1	1,213406E+0		
30/11/2021  16:38:01,643673	1,205499E+0	1,691068E-1	1,584868E-1	1,213304E+0		
30/11/2021  16:38:01,643773	1,204346E+0	1,675139E-1	1,534319E-1	1,213198E+0		
30/11/2021  16:38:01,643873	1,204709E+0	1,401161E-1	1,158360E-1	1,213087E+0		
30/11/2021  16:38:01,643973	1,204724E+0	1,630538E-1	1,606983E-1	1,212969E+0		
30/11/2021  16:38:01,644073	1,204897E+0	7,225852E-2	1,177316E-1	1,212846E+0		
30/11/2021  16:38:01,644173	1,204340E+0	1,382046E-1	1,439539E-1	1,212716E+0		
30/11/2021  16:38:01,644273	1,204286E+0	1,168597E-1	1,347919E-1	1,212580E+0		
30/11/2021  16:38:01,644373	1,205061E+0	1,327887E-1	1,335282E-1	1,212437E+0		
30/11/2021  16:38:01,644473	1,205329E+0	5,855958E-2	1,063580E-1	1,212287E+0		
30/11/2021  16:38:01,644573	1,205088E+0	1,206827E-1	1,284732E-1	1,212131E+0		
30/11/2021  16:38:01,644673	1,204769E+0	1,162226E-1	9,688005E-2	1,211969E+0		
30/11/2021  16:38:01,644773	1,204316E+0	1,308772E-1	1,281573E-1	1,211801E+0		
30/11/2021  16:38:01,644873	1,203520E+0	1,289658E-1	1,291051E-1	1,211627E+0		
30/11/2021  16:38:01,644973	1,203210E+0	1,210013E-1	1,101492E-1	1,211447E+0		
30/11/2021  16:38:01,645073	1,203577E+0	1,311958E-1	1,360556E-1	1,211262E+0		
30/11/2021  16:38:01,645173	1,204003E+0	1,347002E-1	1,354238E-1	1,211072E+0		
30/11/2021  16:38:01,645273	1,203815E+0	9,933782E-2	1,009872E-1	1,210877E+0		
30/11/2021  16:38:01,645373	1,203538E+0	1,280100E-1	1,430061E-1	1,210677E+0		
30/11/2021  16:38:01,645473	1,203508E+0	1,331073E-1	1,433221E-1	1,210473E+0		
30/11/2021  16:38:01,645573	1,202778E+0	1,324701E-1	1,439539E-1	1,210265E+0		
30/11/2021  16:38:01,645673	1,203061E+0	1,296029E-1	1,335282E-1	1,210054E+0		
30/11/2021  16:38:01,645773	1,203762E+0	1,079395E-1	1,019350E-1	1,209839E+0		
