waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:36:22,676965;9,412002E-1;1,372488E-1;1,445858E-1;9,417982E-1;;
30/11/2021  16:36:22,677065;9,414178E-1;6,461260E-2;9,024547E-2;9,420285E-1;;
30/11/2021  16:36:22,677165;9,420765E-1;1,276914E-1;1,281573E-1;9,422493E-1;;
30/11/2021  16:36:22,677265;9,417278E-1;1,452133E-1;1,540637E-1;9,424600E-1;;
30/11/2021  16:36:22,677365;9,417039E-1;1,245056E-1;1,550115E-1;9,426601E-1;;
30/11/2021  16:36:22,677465;9,413314E-1;9,933782E-2;1,546956E-1;9,428491E-1;;
30/11/2021  16:36:22,677565;9,407472E-1;1,340630E-1;1,306848E-1;9,430267E-1;;
30/11/2021  16:36:22,677665;9,410244E-1;1,382046E-1;1,351078E-1;9,431924E-1;;
30/11/2021  16:36:22,677765;9,411764E-1;1,219570E-1;1,316326E-1;9,433460E-1;;
30/11/2021  16:36:22,677865;9,413940E-1;7,417000E-2;8,645429E-2;9,434872E-1;;
30/11/2021  16:36:22,677965;9,411347E-1;1,324701E-1;1,325804E-1;9,436159E-1;;
30/11/2021  16:36:22,678065;9,409082E-1;1,318330E-1;1,303688E-1;9,437321E-1;;
30/11/2021  16:36:22,678165;9,407860E-1;7,799296E-2;1,354238E-1;9,438359E-1;;
30/11/2021  16:36:22,678265;9,402972E-1;1,155854E-1;1,082536E-1;9,439271E-1;;
30/11/2021  16:36:22,678365;9,406608E-1;1,146297E-1;1,152041E-1;9,440059E-1;;
30/11/2021  16:36:22,678465;9,411645E-1;7,289568E-2;8,898175E-2;9,440723E-1;;
30/11/2021  16:36:22,678565;9,412032E-1;1,455319E-1;1,486929E-1;9,441266E-1;;
30/11/2021  16:36:22,678665;9,411526E-1;1,700626E-1;1,651214E-1;9,441692E-1;;
30/11/2021  16:36:22,678765;9,403866E-1;1,442576E-1;1,294210E-1;9,442003E-1;;
30/11/2021  16:36:22,678865;9,405327E-1;1,362931E-1;1,174156E-1;9,442203E-1;;
30/11/2021  16:36:22,678965;9,398055E-1;1,267357E-1;1,287892E-1;9,442294E-1;;
30/11/2021  16:36:22,679065;9,407919E-1;1,356559E-1;1,354238E-1;9,442281E-1;;
30/11/2021  16:36:22,679165;9,410184E-1;1,254614E-1;1,221546E-1;9,442166E-1;;
30/11/2021  16:36:22,679265;9,409201E-1;1,260985E-1;1,224705E-1;9,441954E-1;;
30/11/2021  16:36:22,679365;9,408933E-1;1,143111E-1;1,158360E-1;9,441651E-1;;
30/11/2021  16:36:22,679465;9,402167E-1;6,238254E-2;8,582243E-2;9,441262E-1;;
30/11/2021  16:36:22,679565;9,401244E-1;1,114439E-1;1,092014E-1;9,440791E-1;;
30/11/2021  16:36:22,679665;9,395134E-1;9,838208E-2;9,940750E-2;9,440242E-1;;
30/11/2021  16:36:22,679765;9,399277E-1;9,424054E-2;8,487463E-2;9,439620E-1;;
30/11/2021  16:36:22,679865;9,396982E-1;1,292843E-1;1,556434E-1;9,438927E-1;;
30/11/2021  16:36:22,679965;9,400737E-1;8,181592E-2;7,697633E-2;9,438167E-1;;
30/11/2021  16:36:22,680065;9,393644E-1;9,551486E-2;1,073058E-1;9,437345E-1;;
30/11/2021  16:36:22,680165;9,389471E-1;9,201048E-2;1,129926E-1;9,436464E-1;;
30/11/2021  16:36:22,680265;9,382647E-1;1,025236E-1;1,069899E-1;9,435528E-1;;
30/11/2021  16:36:22,680365;9,379934E-1;1,095324E-1;1,110970E-1;9,434537E-1;;
30/11/2021  16:36:22,680465;9,379845E-1;8,213450E-2;9,624818E-2;9,433494E-1;;
30/11/2021  16:36:22,680565;9,379100E-1;9,296622E-2;9,782784E-2;9,432400E-1;;
30/11/2021  16:36:22,680665;9,373080E-1;1,104881E-1;1,215227E-1;9,431256E-1;;
30/11/2021  16:36:22,680765;9,368699E-1;8,691320E-2;9,340479E-2;9,430064E-1;;
30/11/2021  16:36:22,680865;9,361606E-1;6,429402E-2;6,686651E-2;9,428824E-1;;
30/11/2021  16:36:22,680965;9,356211E-1;9,487770E-2;1,022509E-1;9,427536E-1;;
30/11/2021  16:36:22,681065;9,356956E-1;1,746276E-2;1,852891E-2;9,426199E-1;;
30/11/2021  16:36:22,681165;9,353440E-1;-3,244942E-3;5,891631E-3;9,424813E-1;;
30/11/2021  16:36:22,681265;9,357940E-1;5,696668E-2;6,876210E-2;9,423378E-1;;
30/11/2021  16:36:22,681365;9,353350E-1;6,461260E-2;5,770448E-2;9,421894E-1;;
30/11/2021  16:36:22,681465;9,346257E-1;1,248242E-1;1,041465E-1;9,420361E-1;;
30/11/2021  16:36:22,681565;9,342800E-1;1,385232E-1;1,483770E-1;9,418781E-1;;
30/11/2021  16:36:22,681665;9,339522E-1;1,178155E-1;1,000394E-1;9,417153E-1;;
30/11/2021  16:36:22,681765;9,346317E-1;1,382046E-1;1,205749E-1;9,415477E-1;;
30/11/2021  16:36:22,681865;9,341280E-1;1,614609E-1;1,404787E-1;9,413755E-1;;
30/11/2021  16:36:22,681965;9,343247E-1;1,171783E-1;1,079377E-1;9,411987E-1;;
30/11/2021  16:36:22,682065;9,339641E-1;1,385232E-1;1,319485E-1;9,410177E-1;;
30/11/2021  16:36:22,682165;9,337078E-1;1,483991E-1;1,392149E-1;9,408326E-1;;
30/11/2021  16:36:22,682265;9,343128E-1;1,417090E-1;1,370034E-1;9,406436E-1;;
30/11/2021  16:36:22,682365;9,337376E-1;1,299215E-1;1,284732E-1;9,404510E-1;;
30/11/2021  16:36:22,682465;9,347121E-1;1,178155E-1;1,205749E-1;9,402552E-1;;
30/11/2021  16:36:22,682565;9,349237E-1;1,483991E-1;2,065085E-1;9,400566E-1;;
30/11/2021  16:36:22,682665;9,344022E-1;1,375674E-1;1,170997E-1;9,398556E-1;;
30/11/2021  16:36:22,682765;9,342412E-1;1,111253E-1;1,161519E-1;9,396530E-1;;
30/11/2021  16:36:22,682865;9,343664E-1;1,092138E-1;9,466852E-2;9,394490E-1;;
30/11/2021  16:36:22,682965;9,337376E-1;1,280100E-1;1,411105E-1;9,392441E-1;;
30/11/2021  16:36:22,683065;9,342919E-1;1,369303E-1;1,524841E-1;9,390387E-1;;
30/11/2021  16:36:22,683165;9,346972E-1;7,066562E-2;8,076751E-2;9,388333E-1;;
30/11/2021  16:36:22,683265;9,343515E-1;1,241871E-1;1,215227E-1;9,386283E-1;;
30/11/2021  16:36:22,683365;9,346615E-1;1,315144E-1;1,483770E-1;9,384242E-1;;
30/11/2021  16:36:22,683465;9,348373E-1;1,286472E-1;1,284732E-1;9,382215E-1;;
30/11/2021  16:36:22,683565;9,342234E-1;1,136739E-1;9,940750E-2;9,380206E-1;;
30/11/2021  16:36:22,683665;9,343128E-1;1,073023E-1;1,170997E-1;9,378220E-1;;
30/11/2021  16:36:22,683765;9,347628E-1;9,870066E-2;1,180475E-1;9,376262E-1;;
30/11/2021  16:36:22,683865;9,350489E-1;1,203641E-1;1,038306E-1;9,374333E-1;;
30/11/2021  16:36:22,683965;9,353887E-1;8,149734E-2;1,518522E-1;9,372441E-1;;
30/11/2021  16:36:22,684065;9,351860E-1;1,283286E-1;1,088855E-1;9,370588E-1;;
30/11/2021  16:36:22,684165;9,354512E-1;1,308772E-1;1,246821E-1;9,368780E-1;;
30/11/2021  16:36:22,684265;9,355675E-1;1,104881E-1;9,561632E-2;9,367021E-1;;
30/11/2021  16:36:22,684365;9,358595E-1;8,532030E-2;9,751191E-2;9,365315E-1;;
30/11/2021  16:36:22,684465;9,357254E-1;1,168597E-1;1,035146E-1;9,363667E-1;;
30/11/2021  16:36:22,684565;9,368281E-1;1,888588E-1;2,412610E-1;9,362081E-1;;
30/11/2021  16:36:22,684665;9,376090E-1;3,084312E-2;6,781430E-2;9,360561E-1;;
30/11/2021  16:36:22,684765;9,376567E-1;1,251428E-1;1,436380E-1;9,359113E-1;;
30/11/2021  16:36:22,684865;9,377103E-1;1,570008E-1;1,682807E-1;9,357743E-1;;
30/11/2021  16:36:22,684965;9,377461E-1;1,343816E-1;1,328963E-1;9,356456E-1;;
30/11/2021  16:36:22,685065;9,374957E-1;1,296029E-1;1,319485E-1;9,355257E-1;;
30/11/2021  16:36:22,685165;9,387862E-1;1,254614E-1;1,224705E-1;9,354149E-1;;
30/11/2021  16:36:22,685265;9,389263E-1;1,149482E-1;1,142563E-1;9,353136E-1;;
30/11/2021  16:36:22,685365;9,388846E-1;1,968233E-1;1,941871E-1;9,352222E-1;;
30/11/2021  16:36:22,685465;9,388339E-1;1,270543E-1;1,240502E-1;9,351410E-1;;
30/11/2021  16:36:22,685565;9,384584E-1;1,292843E-1;1,253139E-1;9,350704E-1;;
30/11/2021  16:36:22,685665;9,384494E-1;1,331073E-1;1,240502E-1;9,350103E-1;;
30/11/2021  16:36:22,685765;9,393644E-1;1,009307E-1;1,101492E-1;9,349609E-1;;
30/11/2021  16:36:22,685865;9,395641E-1;7,640006E-2;1,126766E-1;9,349221E-1;;
30/11/2021  16:36:22,685965;9,392452E-1;1,254614E-1;1,297370E-1;9,348941E-1;;
30/11/2021  16:36:22,686065;9,396386E-1;1,123996E-1;1,212068E-1;9,348768E-1;;
30/11/2021  16:36:22,686165;9,401154E-1;1,146297E-1;1,164678E-1;9,348701E-1;;
30/11/2021  16:36:22,686265;9,391796E-1;1,904517E-1;1,948190E-1;9,348740E-1;;
30/11/2021  16:36:22,686365;9,398889E-1;1,273729E-1;1,322644E-1;9,348883E-1;;
30/11/2021  16:36:22,686465;9,405982E-1;1,404346E-1;1,404787E-1;9,349128E-1;;
30/11/2021  16:36:22,686565;9,411943E-1;1,264171E-1;1,227865E-1;9,349474E-1;;
30/11/2021  16:36:22,686665;9,420079E-1;6,174538E-2;4,317161E-2;9,349920E-1;;
30/11/2021  16:36:22,686765;9,419096E-1;1,324701E-1;1,303688E-1;9,350467E-1;;
30/11/2021  16:36:22,686865;9,421212E-1;1,270543E-1;1,382671E-1;9,351114E-1;;
30/11/2021  16:36:22,686965;9,415430E-1;1,308772E-1;1,303688E-1;9,351860E-1;;
30/11/2021  16:36:22,687065;9,426576E-1;1,257800E-1;1,240502E-1;9,352705E-1;;
30/11/2021  16:36:22,687165;9,431941E-1;1,324701E-1;1,284732E-1;9,353647E-1;;
30/11/2021  16:36:22,687265;9,435547E-1;1,337445E-1;1,490088E-1;9,354684E-1;;
30/11/2021  16:36:22,687365;9,435755E-1;1,241871E-1;1,234183E-1;9,355817E-1;;
30/11/2021  16:36:22,687465;9,435249E-1;1,296029E-1;1,328963E-1;9,357044E-1;;
30/11/2021  16:36:22,687565;9,427411E-1;1,299215E-1;1,344760E-1;9,358363E-1;;
30/11/2021  16:36:22,687665;9,425414E-1;1,283286E-1;1,328963E-1;9,359771E-1;;
30/11/2021  16:36:22,687765;9,428633E-1;1,315144E-1;1,351078E-1;9,361263E-1;;
30/11/2021  16:36:22,687865;9,444071E-1;1,101695E-1;1,449017E-1;9,362833E-1;;
30/11/2021  16:36:22,687965;9,445114E-1;1,270543E-1;1,202590E-1;9,364479E-1;;
30/11/2021  16:36:22,688065;9,449107E-1;2,337786E-1;2,049288E-1;9,366197E-1;;
30/11/2021  16:36:22,688165;9,443355E-1;1,235499E-1;1,281573E-1;9,367985E-1;;
30/11/2021  16:36:22,688265;9,440464E-1;1,570008E-1;2,194617E-1;9,369840E-1;;
30/11/2021  16:36:22,688365;9,440971E-1;1,280100E-1;1,262617E-1;9,371757E-1;;
30/11/2021  16:36:22,688465;9,451998E-1;1,340630E-1;1,499566E-1;9,373732E-1;;
30/11/2021  16:36:22,688565;9,455038E-1;1,225942E-1;1,196272E-1;9,375760E-1;;
30/11/2021  16:36:22,688665;9,456916E-1;1,146297E-1;1,208909E-1;9,377839E-1;;
30/11/2021  16:36:22,688765;9,461475E-1;1,531778E-1;1,161519E-1;9,379964E-1;;
30/11/2021  16:36:22,688865;9,457124E-1;1,286472E-1;1,212068E-1;9,382134E-1;;
30/11/2021  16:36:22,688965;9,458525E-1;1,350188E-1;1,471132E-1;9,384345E-1;;
30/11/2021  16:36:22,689065;9,452475E-1;1,251428E-1;1,815498E-1;9,386594E-1;;
30/11/2021  16:36:22,689165;9,469016E-1;1,347002E-1;1,449017E-1;9,388875E-1;;
30/11/2021  16:36:22,689265;9,476645E-1;1,273729E-1;1,297370E-1;9,391186E-1;;
30/11/2021  16:36:22,689365;9,479715E-1;1,585937E-1;1,392149E-1;9,393525E-1;;
30/11/2021  16:36:22,689465;9,478225E-1;1,984162E-1;2,545301E-1;9,395891E-1;;
30/11/2021  16:36:22,689565;9,474142E-1;8,659462E-2;9,751191E-2;9,398283E-1;;
30/11/2021  16:36:22,689665;9,474887E-1;1,280100E-1;1,370034E-1;9,400698E-1;;
30/11/2021  16:36:22,689765;9,482963E-1;1,324701E-1;1,221546E-1;9,403133E-1;;
30/11/2021  16:36:22,689865;9,487315E-1;1,324701E-1;1,335282E-1;9,405587E-1;;
30/11/2021  16:36:22,689965;9,492679E-1;1,601866E-1;1,221546E-1;9,408057E-1;;
30/11/2021  16:36:22,690065;9,493007E-1;1,496735E-1;1,477451E-1;9,410542E-1;;
30/11/2021  16:36:22,690165;9,498252E-1;2,219911E-1;1,859729E-1;9,413043E-1;;
30/11/2021  16:36:22,690265;9,493067E-1;-6,430742E-3;8,329497E-2;9,415557E-1;;
30/11/2021  16:36:22,690365;9,497567E-1;1,420275E-1;1,490088E-1;9,418084E-1;;
30/11/2021  16:36:22,690465;9,496732E-1;1,401161E-1;1,512204E-1;9,420621E-1;;
30/11/2021  16:36:22,690565;9,508803E-1;1,347002E-1;1,505885E-1;9,423168E-1;;
30/11/2021  16:36:22,690665;9,513035E-1;1,522221E-1;1,638576E-1;9,425722E-1;;
30/11/2021  16:36:22,690765;9,516462E-1;1,439390E-1;1,332122E-1;9,428284E-1;;
30/11/2021  16:36:22,690865;9,519114E-1;1,178155E-1;1,249980E-1;9,430855E-1;;
30/11/2021  16:36:22,690965;9,513094E-1;1,843987E-1;2,137749E-1;9,433435E-1;;
30/11/2021  16:36:22,691065;9,518697E-1;2,096714E-2;2,105637E-2;9,436023E-1;;
30/11/2021  16:36:22,691165;9,522095E-1;1,533758E-3;3,364175E-3;9,438618E-1;;
30/11/2021  16:36:22,691265;9,522244E-1;2,489498E-3;4,311971E-3;9,441219E-1;;
30/11/2021  16:36:22,691365;9,528204E-1;4,400978E-3;6,207563E-3;9,443826E-1;;
30/11/2021  16:36:22,691465;9,523525E-1;1,533758E-3;4,311971E-3;9,446438E-1;;
30/11/2021  16:36:22,691565;9,522214E-1;1,852338E-3;3,996039E-3;9,449053E-1;;
30/11/2021  16:36:22,691665;9,517505E-1;1,852338E-3;3,680107E-3;9,451669E-1;;
30/11/2021  16:36:22,691765;9,517267E-1;8,965980E-4;3,680107E-3;9,454282E-1;;
30/11/2021  16:36:22,691865;9,521081E-1;1,533758E-3;3,680107E-3;9,456890E-1;;
30/11/2021  16:36:22,691965;9,521469E-1;4,719558E-3;6,839427E-3;9,459488E-1;;
30/11/2021  16:36:22,692065;9,522095E-1;1,533758E-3;3,364175E-3;9,462072E-1;;
30/11/2021  16:36:22,692165;9,514257E-1;1,533758E-3;3,680107E-3;9,464640E-1;;
30/11/2021  16:36:22,692265;9,515449E-1;1,852338E-3;4,627903E-3;9,467186E-1;;
30/11/2021  16:36:22,692365;9,505524E-1;8,965980E-4;3,364175E-3;9,469706E-1;;
30/11/2021  16:36:22,692465;9,506031E-1;2,170918E-3;4,627903E-3;9,472194E-1;;
30/11/2021  16:36:22,692565;9,504511E-1;2,489498E-3;4,311971E-3;9,474644E-1;;
30/11/2021  16:36:22,692665;9,503229E-1;1,533758E-3;3,680107E-3;9,477049E-1;;
30/11/2021  16:36:22,692765;9,505196E-1;4,400978E-3;6,207563E-3;9,479403E-1;;
30/11/2021  16:36:22,692865;9,503170E-1;8,965980E-4;3,680107E-3;9,481702E-1;;
30/11/2021  16:36:22,692965;9,494229E-1;2,808078E-3;4,943835E-3;9,483939E-1;;
30/11/2021  16:36:22,693065;9,488835E-1;1,215178E-3;3,048243E-3;9,486109E-1;;
30/11/2021  16:36:22,693165;9,495361E-1;1,852338E-3;3,996039E-3;9,488205E-1;;
30/11/2021  16:36:22,693265;9,494527E-1;5,780180E-4;3,680107E-3;9,490223E-1;;
30/11/2021  16:36:22,693365;9,491934E-1;1,852338E-3;3,680107E-3;9,492158E-1;;
30/11/2021  16:36:22,693465;9,491398E-1;2,170918E-3;3,996039E-3;9,494005E-1;;
30/11/2021  16:36:22,693565;9,479387E-1;8,965980E-4;3,996039E-3;9,495760E-1;;
30/11/2021  16:36:22,693665;9,470834E-1;5,993878E-3;8,419087E-3;9,497420E-1;;
30/11/2021  16:36:22,693765;9,471847E-1;5,675298E-3;7,787223E-3;9,498977E-1;;
30/11/2021  16:36:22,693865;9,473367E-1;4,082398E-3;6,839427E-3;9,500428E-1;;
30/11/2021  16:36:22,693965;9,468926E-1;1,533758E-3;3,680107E-3;9,501766E-1;;
30/11/2021  16:36:22,694065;9,464724E-1;2,808078E-3;3,364175E-3;9,502989E-1;;
30/11/2021  16:36:22,694165;9,461148E-1;1,533758E-3;3,680107E-3;9,504093E-1;;
30/11/2021  16:36:22,694265;9,445978E-1;1,215178E-3;3,364175E-3;9,505074E-1;;
30/11/2021  16:36:22,694365;9,434206E-1;8,965980E-4;3,048243E-3;9,505926E-1;;
30/11/2021  16:36:22,694465;9,433878E-1;8,965980E-4;3,048243E-3;9,506644E-1;;
30/11/2021  16:36:22,694565;9,439809E-1;3,445238E-3;5,891631E-3;9,507222E-1;;
30/11/2021  16:36:22,694665;9,435934E-1;6,949618E-3;1,094654E-2;9,507657E-1;;
30/11/2021  16:36:22,694765;9,431821E-1;1,618844E-2;1,758111E-2;9,507944E-1;;
30/11/2021  16:36:22,694865;9,426278E-1;1,363980E-2;1,505366E-2;9,508082E-1;;
30/11/2021  16:36:22,694965;9,418649E-1;1,236548E-2;1,284213E-2;9,508070E-1;;
30/11/2021  16:36:22,695065;9,417278E-1;1,363980E-2;1,789705E-2;9,507905E-1;;
30/11/2021  16:36:22,695165;9,420586E-1;1,746276E-2;2,200416E-2;9,507585E-1;;
30/11/2021  16:36:22,695265;9,422791E-1;1,363980E-2;1,663332E-2;9,507111E-1;;
30/11/2021  16:36:22,695365;9,424073E-1;1,267357E-1;1,373193E-1;9,506485E-1;;
30/11/2021  16:36:22,695465;9,423179E-1;8,309024E-2;1,041465E-1;9,505710E-1;;
30/11/2021  16:36:22,695565;9,427262E-1;5,282514E-2;5,770448E-2;9,504789E-1;;
30/11/2021  16:36:22,695665;9,421599E-1;5,059508E-2;5,707262E-2;9,503728E-1;;
30/11/2021  16:36:22,695765;9,414566E-1;1,060280E-1;1,196272E-1;9,502533E-1;;
30/11/2021  16:36:22,695865;9,423089E-1;3,625898E-2;1,155200E-1;9,501208E-1;;
30/11/2021  16:36:22,695965;9,427649E-1;1,098510E-1;9,845971E-2;9,499761E-1;;
30/11/2021  16:36:22,696065;9,427262E-1;1,251428E-1;1,234183E-1;9,498198E-1;;
30/11/2021  16:36:22,696165;9,424222E-1;1,235499E-1;1,066739E-1;9,496527E-1;;
30/11/2021  16:36:22,696265;9,420645E-1;1,260985E-1;1,237343E-1;9,494758E-1;;
30/11/2021  16:36:22,696365;9,420109E-1;1,069837E-1;1,031987E-1;9,492898E-1;;
30/11/2021  16:36:22,696465;9,412837E-1;7,512574E-2;9,087734E-2;9,490953E-1;;
30/11/2021  16:36:22,696565;9,416592E-1;1,159040E-1;1,031987E-1;9,488932E-1;;
30/11/2021  16:36:22,696665;9,417814E-1;1,598680E-1;1,682807E-1;9,486840E-1;;
30/11/2021  16:36:22,696765;9,412420E-1;1,257800E-1;1,414265E-1;9,484686E-1;;
30/11/2021  16:36:22,696865;9,411347E-1;1,318330E-1;1,581709E-1;9,482475E-1;;
30/11/2021  16:36:22,696965;9,399098E-1;1,283286E-1;1,840773E-1;9,480214E-1;;
30/11/2021  16:36:22,697065;9,394717E-1;1,200455E-1;1,297370E-1;9,477908E-1;;
30/11/2021  16:36:22,697165;9,392839E-1;1,452133E-1;1,442698E-1;9,475560E-1;;
30/11/2021  16:36:22,697265;9,396684E-1;1,315144E-1;1,322644E-1;9,473174E-1;;
30/11/2021  16:36:22,697365;9,398681E-1;1,299215E-1;1,414265E-1;9,470753E-1;;
30/11/2021  16:36:22,697465;9,388041E-1;1,311958E-1;1,505885E-1;9,468302E-1;;
30/11/2021  16:36:22,697565;9,390336E-1;1,302401E-1;1,275255E-1;9,465825E-1;;
30/11/2021  16:36:22,697665;9,387504E-1;1,235499E-1;1,212068E-1;9,463324E-1;;
30/11/2021  16:36:22,697765;9,376954E-1;1,159040E-1;1,088855E-1;9,460805E-1;;
30/11/2021  16:36:22,697865;9,378891E-1;1,264171E-1;1,133085E-1;9,458268E-1;;
30/11/2021  16:36:22,697965;9,385001E-1;1,382046E-1;1,486929E-1;9,455717E-1;;
30/11/2021  16:36:22,698065;9,378265E-1;-2,650128E-2;3,969635E-2;9,453154E-1;;
30/11/2021  16:36:22,698165;9,385001E-1;1,264171E-1;1,351078E-1;9,450582E-1;;
30/11/2021  16:36:22,698265;9,376924E-1;1,241871E-1;1,278414E-1;9,448006E-1;;
30/11/2021  16:36:22,698365;9,375494E-1;2,105222E-1;1,809180E-1;9,445428E-1;;
30/11/2021  16:36:22,698465;9,368162E-1;1,248242E-1;1,259458E-1;9,442853E-1;;
30/11/2021  16:36:22,698565;9,370636E-1;1,340630E-1;1,341600E-1;9,440281E-1;;
30/11/2021  16:36:22,698665;9,372752E-1;1,117624E-1;1,218387E-1;9,437715E-1;;
30/11/2021  16:36:22,698765;9,373408E-1;1,334259E-1;1,442698E-1;9,435157E-1;;
30/11/2021  16:36:22,698865;9,369652E-1;1,143111E-1;1,158360E-1;9,432611E-1;;
30/11/2021  16:36:22,698965;9,360592E-1;1,292843E-1;1,275255E-1;9,430079E-1;;
30/11/2021  16:36:22,699065;9,352993E-1;1,276914E-1;1,246821E-1;9,427563E-1;;
30/11/2021  16:36:22,699165;9,349893E-1;1,280100E-1;1,253139E-1;9,425063E-1;;
30/11/2021  16:36:22,699265;9,353320E-1;1,232313E-1;1,231024E-1;9,422579E-1;;
30/11/2021  16:36:22,699365;9,351860E-1;1,662396E-1;1,591187E-1;9,420110E-1;;
30/11/2021  16:36:22,699465;9,354960E-1;1,187712E-1;1,120448E-1;9,417656E-1;;
30/11/2021  16:36:22,699565;9,349625E-1;1,273729E-1;1,297370E-1;9,415220E-1;;
30/11/2021  16:36:22,699665;9,344677E-1;1,238685E-1;1,310007E-1;9,412801E-1;;
30/11/2021  16:36:22,699765;9,341042E-1;1,130368E-1;1,041465E-1;9,410399E-1;;
30/11/2021  16:36:22,699865;9,341965E-1;1,155854E-1;1,155200E-1;9,408016E-1;;
30/11/2021  16:36:22,699965;9,348343E-1;1,203641E-1;1,212068E-1;9,405651E-1;;
30/11/2021  16:36:22,700065;9,351413E-1;1,123996E-1;1,041465E-1;9,403304E-1;;
30/11/2021  16:36:22,700165;9,356390E-1;1,276914E-1;1,373193E-1;9,400979E-1;;
30/11/2021  16:36:22,700265;9,353231E-1;1,149482E-1;1,161519E-1;9,398679E-1;;
30/11/2021  16:36:22,700365;9,354393E-1;4,868360E-2;1,300529E-1;9,396407E-1;;
30/11/2021  16:36:22,700465;9,357999E-1;1,203641E-1;1,177316E-1;9,394167E-1;;
30/11/2021  16:36:22,700565;9,359043E-1;1,114439E-1;1,310007E-1;9,391962E-1;;
30/11/2021  16:36:22,700665;9,371917E-1;1,108067E-1;1,180475E-1;9,389797E-1;;
30/11/2021  16:36:22,700765;9,370666E-1;7,193994E-2;5,454516E-2;9,387678E-1;;
30/11/2021  16:36:22,700865;9,376328E-1;1,471248E-1;9,530039E-2;9,385609E-1;;
30/11/2021  16:36:22,700965;9,383988E-1;1,197269E-1;1,129926E-1;9,383599E-1;;
30/11/2021  16:36:22,701065;9,380680E-1;1,270543E-1;1,398468E-1;9,381653E-1;;
30/11/2021  16:36:22,701165;9,383183E-1;3,530324E-2;3,811669E-2;9,379779E-1;;
30/11/2021  16:36:22,701265;9,394031E-1;9,328480E-2;9,056141E-2;9,377981E-1;;
30/11/2021  16:36:22,701365;9,399247E-1;1,162226E-1;1,145722E-1;9,376268E-1;;
30/11/2021  16:36:22,701465;9,402108E-1;9,901924E-2;9,340479E-2;9,374646E-1;;
30/11/2021  16:36:22,701565;9,405952E-1;3,466608E-2;3,464144E-2;9,373122E-1;;
30/11/2021  16:36:22,701665;9,406101E-1;4,549780E-2;4,980618E-2;9,371703E-1;;
30/11/2021  16:36:22,701765;9,407443E-1;1,308772E-1;1,265777E-1;9,370394E-1;;
30/11/2021  16:36:22,701865;9,404969E-1;5,696668E-2;5,738855E-2;9,369202E-1;;
30/11/2021  16:36:22,701965;9,415549E-1;1,187712E-1;1,205749E-1;9,368128E-1;;
30/11/2021  16:36:22,702065;9,414715E-1;5,091366E-2;5,075397E-2;9,367178E-1;;
30/11/2021  16:36:22,702165;9,420198E-1;1,206827E-1;1,167838E-1;9,366355E-1;;
30/11/2021  16:36:22,702265;9,425295E-1;1,573194E-1;1,556434E-1;9,365661E-1;;
30/11/2021  16:36:22,702365;9,422970E-1;-5,103194E-2;2,010857E-2;9,365100E-1;;
30/11/2021  16:36:22,702465;9,422851E-1;1,302401E-1;1,341600E-1;9,364674E-1;;
30/11/2021  16:36:22,702565;9,423715E-1;1,260985E-1;1,335282E-1;9,364383E-1;;
30/11/2021  16:36:22,702665;9,429437E-1;7,703722E-2;9,593225E-2;9,364227E-1;;
30/11/2021  16:36:22,702765;9,435875E-1;1,608238E-1;1,546956E-1;9,364207E-1;;
30/11/2021  16:36:22,702865;9,435904E-1;4,358632E-2;4,917431E-2;9,364322E-1;;
30/11/2021  16:36:22,702965;9,434414E-1;1,057094E-1;9,056141E-2;9,364573E-1;;
30/11/2021  16:36:22,703065;9,431345E-1;1,104881E-1;1,066739E-1;9,364956E-1;;
30/11/2021  16:36:22,703165;9,428096E-1;1,308772E-1;1,287892E-1;9,365471E-1;;
30/11/2021  16:36:22,703265;9,429884E-1;1,104881E-1;1,050943E-1;9,366112E-1;;
30/11/2021  16:36:22,703365;9,437246E-1;1,289658E-1;1,126766E-1;9,366875E-1;;
30/11/2021  16:36:22,703465;9,432537E-1;1,155854E-1;1,088855E-1;9,367756E-1;;
30/11/2021  16:36:22,703565;9,433341E-1;1,401161E-1;1,354238E-1;9,368749E-1;;
30/11/2021  16:36:22,703665;9,438795E-1;6,631038E-3;4,949025E-2;9,369849E-1;;
30/11/2021  16:36:22,703765;9,426785E-1;1,139925E-1;1,088855E-1;9,371051E-1;;
30/11/2021  16:36:22,703865;9,422434E-1;9,137332E-2;9,940750E-2;9,372348E-1;;
30/11/2021  16:36:22,703965;9,434325E-1;1,318330E-1;1,256299E-1;9,373732E-1;;
30/11/2021  16:36:22,704065;9,431047E-1;1,592309E-1;1,651214E-1;9,375196E-1;;
30/11/2021  16:36:22,704165;9,426695E-1;5,993878E-3;1,221027E-2;9,376732E-1;;
30/11/2021  16:36:22,704265;9,430421E-1;1,181340E-1;1,287892E-1;9,378333E-1;;
30/11/2021  16:36:22,704365;9,425533E-1;1,120810E-1;1,284732E-1;9,379992E-1;;
30/11/2021  16:36:22,704465;9,418261E-1;1,088952E-1;1,177316E-1;9,381699E-1;;
30/11/2021  16:36:22,704565;9,418559E-1;1,012493E-1;1,133085E-1;9,383447E-1;;
30/11/2021  16:36:22,704665;9,421390E-1;1,060280E-1;1,126766E-1;9,385227E-1;;
30/11/2021  16:36:22,704765;9,417784E-1;1,037979E-1;9,751191E-2;9,387029E-1;;
