waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:34:52,943030;1,212935E+0;1,257800E-1;1,278414E-1;1,216177E+0;;
30/11/2021  16:34:52,943130;1,213203E+0;1,241871E-1;1,385831E-1;1,216224E+0;;
30/11/2021  16:34:52,943230;1,213159E+0;1,506292E-1;1,461654E-1;1,216263E+0;;
30/11/2021  16:34:52,943330;1,212905E+0;1,149482E-1;1,338441E-1;1,216294E+0;;
30/11/2021  16:34:52,943430;1,212646E+0;1,152668E-1;1,234183E-1;1,216317E+0;;
30/11/2021  16:34:52,943530;1,212202E+0;1,375674E-1;1,063580E-1;1,216332E+0;;
30/11/2021  16:34:52,943630;1,211975E+0;1,238685E-1;1,117289E-1;1,216339E+0;;
30/11/2021  16:34:52,943730;1,212542E+0;1,270543E-1;1,256299E-1;1,216338E+0;;
30/11/2021  16:34:52,943830;1,212646E+0;1,216384E-1;1,123607E-1;1,216328E+0;;
30/11/2021  16:34:52,943930;1,212470E+0;1,289658E-1;1,278414E-1;1,216311E+0;;
30/11/2021  16:34:52,944030;1,212467E+0;1,327887E-1;1,493248E-1;1,216286E+0;;
30/11/2021  16:34:52,944130;1,212345E+0;3,944478E-2;6,275939E-2;1,216253E+0;;
30/11/2021  16:34:52,944230;1,212241E+0;9,424054E-2;1,632258E-1;1,216213E+0;;
30/11/2021  16:34:52,944330;1,195190E+0;1,852338E-3;3,680107E-3;1,216165E+0;;
30/11/2021  16:34:52,944430;1,196147E+0;4,400978E-3;5,575699E-3;1,216109E+0;;
30/11/2021  16:34:52,944530;1,196394E+0;3,763818E-3;5,891631E-3;1,216040E+0;;
30/11/2021  16:34:52,944630;1,196540E+0;1,852338E-3;4,943835E-3;1,215956E+0;;
30/11/2021  16:34:52,944730;1,197280E+0;7,586778E-3;9,366883E-3;1,215856E+0;;
30/11/2021  16:34:52,944830;1,197327E+0;1,533758E-3;4,311971E-3;1,215737E+0;;
30/11/2021  16:34:52,944930;1,196973E+0;3,126658E-3;5,259767E-3;1,215598E+0;;
30/11/2021  16:34:52,945030;1,197688E+0;1,533758E-3;3,680107E-3;1,215438E+0;;
30/11/2021  16:34:52,945130;1,198874E+0;1,215178E-3;3,996039E-3;1,215258E+0;;
30/11/2021  16:34:52,945230;1,199297E+0;5,780180E-4;3,680107E-3;1,215055E+0;;
30/11/2021  16:34:52,945330;1,199381E+0;1,533758E-3;3,364175E-3;1,214832E+0;;
30/11/2021  16:34:52,945430;1,199756E+0;1,533758E-3;3,680107E-3;1,214587E+0;;
30/11/2021  16:34:52,945530;1,199777E+0;8,223938E-3;8,735019E-3;1,214323E+0;;
30/11/2021  16:34:52,945630;1,199381E+0;8,965980E-4;3,680107E-3;1,214040E+0;;
30/11/2021  16:34:52,945730;1,199855E+0;5,780180E-4;3,048243E-3;1,213739E+0;;
30/11/2021  16:34:52,945830;1,200325E+0;8,965980E-4;3,680107E-3;1,213420E+0;;
30/11/2021  16:34:52,945930;1,200743E+0;2,808078E-3;5,259767E-3;1,213086E+0;;
30/11/2021  16:34:52,946030;1,200713E+0;8,965980E-4;3,680107E-3;1,212737E+0;;
30/11/2021  16:34:52,946130;1,200418E+0;1,533758E-3;3,996039E-3;1,212376E+0;;
30/11/2021  16:34:52,946230;1,200373E+0;1,852338E-3;3,680107E-3;1,212002E+0;;
30/11/2021  16:34:52,946330;1,200001E+0;1,215178E-3;3,680107E-3;1,211619E+0;;
30/11/2021  16:34:52,946430;1,200093E+0;8,965980E-4;3,680107E-3;1,211226E+0;;
30/11/2021  16:34:52,946530;1,200376E+0;5,780180E-4;3,680107E-3;1,210826E+0;;
30/11/2021  16:34:52,946630;1,200150E+0;1,533758E-3;3,680107E-3;1,210420E+0;;
30/11/2021  16:34:52,946730;1,200078E+0;1,215178E-3;3,048243E-3;1,210009E+0;;
30/11/2021  16:34:52,946830;1,199995E+0;7,268198E-3;9,050951E-3;1,209595E+0;;
30/11/2021  16:34:52,946930;1,199458E+0;1,013542E-2;1,378993E-2;1,209178E+0;;
30/11/2021  16:34:52,947030;1,199840E+0;7,905358E-3;1,157841E-2;1,208759E+0;;
30/11/2021  16:34:52,947130;1,200161E+0;7,905358E-3;1,221027E-2;1,208341E+0;;
30/11/2021  16:34:52,947230;1,201020E+0;1,077258E-2;1,473773E-2;1,207924E+0;;
30/11/2021  16:34:52,947330;1,200647E+0;1,523270E-2;1,568552E-2;1,207508E+0;;
30/11/2021  16:34:52,947430;1,200340E+0;1,650702E-2;2,105637E-2;1,207096E+0;;
30/11/2021  16:34:52,947530;1,199813E+0;1,746276E-2;2,800687E-2;1,206689E+0;;
30/11/2021  16:34:52,947630;1,199458E+0;1,586986E-2;1,536959E-2;1,206287E+0;;
30/11/2021  16:34:52,947730;1,200337E+0;1,809992E-2;2,010857E-2;1,205891E+0;;
30/11/2021  16:34:52,947830;1,201002E+0;1,092138E-1;1,085695E-1;1,205502E+0;;
30/11/2021  16:34:52,947930;1,201053E+0;9,742634E-2;8,329497E-2;1,205121E+0;;
30/11/2021  16:34:52,948030;1,200889E+0;7,767438E-2;7,729226E-2;1,204748E+0;;
30/11/2021  16:34:52,948130;1,200638E+0;2,162567E-1;2,728542E-1;1,204385E+0;;
30/11/2021  16:34:52,948230;1,200182E+0;5,409946E-2;2,077722E-1;1,204032E+0;;
30/11/2021  16:34:52,948330;1,199592E+0;1,359745E-1;1,575390E-1;1,203690E+0;;
30/11/2021  16:34:52,948430;1,199998E+0;1,092138E-1;1,265777E-1;1,203359E+0;;
30/11/2021  16:34:52,948530;1,200185E+0;1,327887E-1;1,354238E-1;1,203040E+0;;
30/11/2021  16:34:52,948630;1,199118E+0;1,130368E-1;1,079377E-1;1,202732E+0;;
30/11/2021  16:34:52,948730;1,198808E+0;1,270543E-1;1,338441E-1;1,202435E+0;;
30/11/2021  16:34:52,948830;1,197756E+0;1,413904E-1;1,461654E-1;1,202151E+0;;
30/11/2021  16:34:52,948930;1,196996E+0;1,292843E-1;1,449017E-1;1,201878E+0;;
30/11/2021  16:34:52,949030;1,196606E+0;1,155854E-1;1,041465E-1;1,201616E+0;;
30/11/2021  16:34:52,949130;1,196636E+0;1,162226E-1;1,205749E-1;1,201364E+0;;
30/11/2021  16:34:52,949230;1,196263E+0;1,343816E-1;1,284732E-1;1,201123E+0;;
30/11/2021  16:34:52,949330;1,195247E+0;1,480806E-1;1,540637E-1;1,200892E+0;;
30/11/2021  16:34:52,949430;1,195149E+0;8,659462E-2;9,561632E-2;1,200669E+0;;
30/11/2021  16:34:52,949530;1,194192E+0;1,053908E-1;9,751191E-2;1,200454E+0;;
30/11/2021  16:34:52,949630;1,193369E+0;2,105222E-1;1,998739E-1;1,200247E+0;;
30/11/2021  16:34:52,949730;1,193873E+0;1,190898E-1;1,272095E-1;1,200047E+0;;
30/11/2021  16:34:52,949830;1,194204E+0;1,136739E-1;8,455870E-2;1,199852E+0;;
30/11/2021  16:34:52,949930;1,193939E+0;1,181340E-1;1,117289E-1;1,199663E+0;;
30/11/2021  16:34:52,950030;1,194377E+0;-1,333462E-3;3,527331E-2;1,199478E+0;;
30/11/2021  16:34:52,950130;1,193408E+0;1,372488E-1;1,253139E-1;1,199297E+0;;
30/11/2021  16:34:52,950230;1,193310E+0;1,280100E-1;1,306848E-1;1,199120E+0;;
30/11/2021  16:34:52,950330;1,193074E+0;1,385232E-1;1,303688E-1;1,198947E+0;;
30/11/2021  16:34:52,950430;1,193259E+0;1,286472E-1;1,287892E-1;1,198776E+0;;
30/11/2021  16:34:52,950530;1,193581E+0;1,225942E-1;1,240502E-1;1,198608E+0;;
30/11/2021  16:34:52,950630;1,194809E+0;1,018865E-1;1,016190E-1;1,198442E+0;;
30/11/2021  16:34:52,950730;1,195125E+0;1,143111E-1;1,101492E-1;1,198278E+0;;
30/11/2021  16:34:52,950830;1,194955E+0;1,136739E-1;1,073058E-1;1,198116E+0;;
30/11/2021  16:34:52,950930;1,195056E+0;1,079395E-1;1,246821E-1;1,197957E+0;;
30/11/2021  16:34:52,951030;1,194979E+0;1,053908E-1;1,145722E-1;1,197800E+0;;
30/11/2021  16:34:52,951130;1,196540E+0;1,079395E-1;1,136244E-1;1,197647E+0;;
30/11/2021  16:34:52,951230;1,196719E+0;1,114439E-1;1,215227E-1;1,197496E+0;;
30/11/2021  16:34:52,951330;1,198174E+0;1,053908E-1;1,117289E-1;1,197350E+0;;
30/11/2021  16:34:52,951430;1,198397E+0;1,028422E-1;1,107811E-1;1,197207E+0;;
30/11/2021  16:34:52,951530;1,199211E+0;1,197269E-1;1,370034E-1;1,197070E+0;;
30/11/2021  16:34:52,951630;1,199530E+0;1,053908E-1;1,224705E-1;1,196939E+0;;
30/11/2021  16:34:52,951730;1,200230E+0;8,691320E-2;9,214107E-2;1,196815E+0;;
30/11/2021  16:34:52,951830;1,201544E+0;7,863012E-2;1,013031E-1;1,196698E+0;;
30/11/2021  16:34:52,951930;1,202903E+0;-1,598814E-2;5,770448E-2;1,196590E+0;;
30/11/2021  16:34:52,952030;1,203341E+0;5,887816E-2;1,196272E-1;1,196491E+0;;
30/11/2021  16:34:52,952130;1,203905E+0;8,532030E-2;9,719598E-2;1,196403E+0;;
30/11/2021  16:34:52,952230;1,204903E+0;9,073616E-2;9,782784E-2;1,196327E+0;;
30/11/2021  16:34:52,952330;1,205270E+0;9,041758E-2;1,079377E-1;1,196264E+0;;
30/11/2021  16:34:52,952430;1,206629E+0;7,958586E-2;9,688005E-2;1,196215E+0;;
30/11/2021  16:34:52,952530;1,207794E+0;9,870066E-2;1,073058E-1;1,196181E+0;;
30/11/2021  16:34:52,952630;1,208658E+0;1,671954E-1;1,189953E-1;1,196162E+0;;
30/11/2021  16:34:52,952730;1,209454E+0;1,187712E-1;1,120448E-1;1,196161E+0;;
30/11/2021  16:34:52,952830;1,210372E+0;1,267357E-1;9,845971E-2;1,196177E+0;;
30/11/2021  16:34:52,952930;1,209898E+0;1,433019E-1;1,366875E-1;1,196212E+0;;
30/11/2021  16:34:52,953030;1,210372E+0;1,464877E-1;1,338441E-1;1,196268E+0;;
30/11/2021  16:34:52,953130;1,211108E+0;1,557265E-1;1,395309E-1;1,196343E+0;;
30/11/2021  16:34:52,953230;1,211788E+0;6,588692E-2;7,602853E-2;1,196439E+0;;
30/11/2021  16:34:52,953330;1,212270E+0;1,216384E-1;1,000394E-1;1,196556E+0;;
30/11/2021  16:34:52,953430;1,212130E+0;1,458505E-1;1,625939E-1;1,196694E+0;;
30/11/2021  16:34:52,953530;1,212551E+0;1,082581E-1;1,063580E-1;1,196853E+0;;
30/11/2021  16:34:52,953630;1,212095E+0;1,969282E-2;3,716890E-2;1,197034E+0;;
30/11/2021  16:34:52,953730;1,212077E+0;1,178155E-1;1,215227E-1;1,197236E+0;;
30/11/2021  16:34:52,953830;1,212715E+0;1,251428E-1;1,231024E-1;1,197458E+0;;
30/11/2021  16:34:52,953930;1,212309E+0;2,638300E-2;2,200416E-2;1,197700E+0;;
30/11/2021  16:34:52,954030;1,213084E+0;5,601094E-2;5,928414E-2;1,197961E+0;;
30/11/2021  16:34:52,954130;1,212354E+0;1,187712E-1;1,161519E-1;1,198241E+0;;
30/11/2021  16:34:52,954230;1,212789E+0;1,130368E-1;1,145722E-1;1,198539E+0;;
30/11/2021  16:34:52,954330;1,211755E+0;1,245056E-1;1,253139E-1;1,198853E+0;;
30/11/2021  16:34:52,954430;1,211841E+0;8,563888E-2;8,771802E-2;1,199183E+0;;
30/11/2021  16:34:52,954530;1,212184E+0;4,486064E-2;4,506720E-2;1,199527E+0;;
30/11/2021  16:34:52,954630;1,211671E+0;9,838208E-2;8,108345E-2;1,199884E+0;;
30/11/2021  16:34:52,954730;1,211943E+0;1,391603E-1;1,404787E-1;1,200253E+0;;
30/11/2021  16:34:52,954830;1,211236E+0;1,203641E-1;1,180475E-1;1,200632E+0;;
30/11/2021  16:34:52,954930;1,209925E+0;1,254614E-1;1,246821E-1;1,201019E+0;;
30/11/2021  16:34:52,955030;1,209532E+0;1,114439E-1;1,161519E-1;1,201414E+0;;
30/11/2021  16:34:52,955130;1,209445E+0;1,241871E-1;1,227865E-1;1,201814E+0;;
30/11/2021  16:34:52,955230;1,209561E+0;1,254614E-1;1,253139E-1;1,202218E+0;;
30/11/2021  16:34:52,955330;1,209251E+0;1,219570E-1;1,344760E-1;1,202624E+0;;
30/11/2021  16:34:52,955430;1,209150E+0;1,302401E-1;1,370034E-1;1,203030E+0;;
30/11/2021  16:34:52,955530;1,208614E+0;1,238685E-1;1,180475E-1;1,203435E+0;;
30/11/2021  16:34:52,955630;1,208271E+0;1,439390E-1;2,469477E-1;1,203837E+0;;
30/11/2021  16:34:52,955730;1,207776E+0;1,232313E-1;1,256299E-1;1,204234E+0;;
30/11/2021  16:34:52,955830;1,207919E+0;1,168597E-1;1,047783E-1;1,204626E+0;;
30/11/2021  16:34:52,955930;1,208256E+0;1,260985E-1;1,284732E-1;1,205011E+0;;
30/11/2021  16:34:52,956030;1,208545E+0;1,270543E-1;1,142563E-1;1,205387E+0;;
30/11/2021  16:34:52,956130;1,208813E+0;1,302401E-1;1,335282E-1;1,205754E+0;;
30/11/2021  16:34:52,956230;1,207574E+0;1,433019E-1;1,237343E-1;1,206111E+0;;
30/11/2021  16:34:52,956330;1,207392E+0;1,496735E-1;1,509044E-1;1,206456E+0;;
30/11/2021  16:34:52,956430;1,207261E+0;1,315144E-1;1,281573E-1;1,206788E+0;;
30/11/2021  16:34:52,956530;1,207717E+0;1,321516E-1;1,265777E-1;1,207108E+0;;
30/11/2021  16:34:52,956630;1,208268E+0;1,206827E-1;1,167838E-1;1,207414E+0;;
30/11/2021  16:34:52,956730;1,208068E+0;1,831244E-1;2,005057E-1;1,207706E+0;;
30/11/2021  16:34:52,956830;1,208083E+0;1,311958E-1;1,332122E-1;1,207983E+0;;
30/11/2021  16:34:52,956930;1,207731E+0;1,397975E-1;1,325804E-1;1,208245E+0;;
30/11/2021  16:34:52,957030;1,207556E+0;1,225942E-1;1,300529E-1;1,208492E+0;;
30/11/2021  16:34:52,957130;1,208277E+0;1,324701E-1;1,449017E-1;1,208724E+0;;
30/11/2021  16:34:52,957230;1,208697E+0;1,219570E-1;1,189953E-1;1,208941E+0;;
30/11/2021  16:34:52,957330;1,209490E+0;1,455319E-1;1,474292E-1;1,209142E+0;;
30/11/2021  16:34:52,957430;1,210065E+0;1,302401E-1;1,208909E-1;1,209328E+0;;
30/11/2021  16:34:52,957530;1,210119E+0;1,260985E-1;1,265777E-1;1,209500E+0;;
30/11/2021  16:34:52,957630;1,209949E+0;1,305587E-1;1,275255E-1;1,209658E+0;;
30/11/2021  16:34:52,957730;1,210107E+0;1,289658E-1;1,253139E-1;1,209803E+0;;
30/11/2021  16:34:52,957830;1,211522E+0;1,611423E-1;1,553275E-1;1,209935E+0;;
30/11/2021  16:34:52,957930;1,212339E+0;1,264171E-1;1,126766E-1;1,210055E+0;;
30/11/2021  16:34:52,958030;1,213457E+0;1,213198E-1;1,338441E-1;1,210164E+0;;
30/11/2021  16:34:52,958130;1,213460E+0;1,347002E-1;1,461654E-1;1,210263E+0;;
30/11/2021  16:34:52,958230;1,214047E+0;1,519035E-1;1,853410E-1;1,210354E+0;;
30/11/2021  16:34:52,958330;1,214556E+0;1,382046E-1;1,430061E-1;1,210437E+0;;
30/11/2021  16:34:52,958430;1,215108E+0;1,391603E-1;1,594346E-1;1,210514E+0;;
30/11/2021  16:34:52,958530;1,215942E+0;1,267357E-1;1,256299E-1;1,210585E+0;;
30/11/2021  16:34:52,958630;1,216494E+0;1,216384E-1;1,243661E-1;1,210653E+0;;
30/11/2021  16:34:52,958730;1,216854E+0;1,257800E-1;1,110970E-1;1,210718E+0;;
30/11/2021  16:34:52,958830;1,217242E+0;1,480806E-1;1,648054E-1;1,210782E+0;;
30/11/2021  16:34:52,958930;1,217176E+0;1,738855E-1;1,471132E-1;1,210845E+0;;
30/11/2021  16:34:52,959030;1,216798E+0;1,289658E-1;1,351078E-1;1,210909E+0;;
30/11/2021  16:34:52,959130;1,216842E+0;1,340630E-1;1,366875E-1;1,210975E+0;;
30/11/2021  16:34:52,959230;1,216890E+0;1,496735E-1;1,638576E-1;1,211043E+0;;
30/11/2021  16:34:52,959330;1,216961E+0;8,500172E-2;1,038306E-1;1,211114E+0;;
30/11/2021  16:34:52,959430;1,216261E+0;1,120810E-1;1,183634E-1;1,211189E+0;;
30/11/2021  16:34:52,959530;1,216502E+0;1,146297E-1;1,148882E-1;1,211267E+0;;
30/11/2021  16:34:52,959630;1,215713E+0;1,273729E-1;1,240502E-1;1,211349E+0;;
30/11/2021  16:34:52,959730;1,214673E+0;1,069837E-1;9,814378E-2;1,211435E+0;;
30/11/2021  16:34:52,959830;1,215081E+0;1,098510E-1;1,360556E-1;1,211524E+0;;
30/11/2021  16:34:52,959930;1,214872E+0;1,308772E-1;1,284732E-1;1,211617E+0;;
30/11/2021  16:34:52,960030;1,214297E+0;1,216384E-1;1,275255E-1;1,211714E+0;;
30/11/2021  16:34:52,960130;1,214151E+0;1,216384E-1;1,240502E-1;1,211812E+0;;
30/11/2021  16:34:52,960230;1,213862E+0;1,382046E-1;1,215227E-1;1,211914E+0;;
30/11/2021  16:34:52,960330;1,212840E+0;2,351578E-2;1,291051E-1;1,212016E+0;;
30/11/2021  16:34:52,960430;1,212780E+0;1,292843E-1;1,300529E-1;1,212120E+0;;
30/11/2021  16:34:52,960530;1,212577E+0;1,050723E-1;1,126766E-1;1,212225E+0;;
30/11/2021  16:34:52,960630;1,213111E+0;1,315144E-1;1,502726E-1;1,212328E+0;;
30/11/2021  16:34:52,960730;1,212867E+0;2,988738E-2;8,171531E-2;1,212431E+0;;
30/11/2021  16:34:52,960830;1,212148E+0;1,267357E-1;1,284732E-1;1,212533E+0;;
30/11/2021  16:34:52,960930;1,211397E+0;1,149482E-1;1,136244E-1;1,212632E+0;;
30/11/2021  16:34:52,961030;1,211412E+0;1,225942E-1;1,031987E-1;1,212729E+0;;
30/11/2021  16:34:52,961130;1,211394E+0;1,289658E-1;1,202590E-1;1,212823E+0;;
30/11/2021  16:34:52,961230;1,210897E+0;1,305587E-1;1,322644E-1;1,212912E+0;;
30/11/2021  16:34:52,961330;1,211463E+0;1,315144E-1;1,243661E-1;1,212997E+0;;
30/11/2021  16:34:52,961430;1,211105E+0;1,155854E-1;1,417424E-1;1,213076E+0;;
30/11/2021  16:34:52,961530;1,211049E+0;1,347002E-1;1,436380E-1;1,213151E+0;;
30/11/2021  16:34:52,961630;1,210727E+0;6,238254E-2;8,297904E-2;1,213219E+0;;
30/11/2021  16:34:52,961730;1,210423E+0;1,544522E-1;1,540637E-1;1,213281E+0;;
30/11/2021  16:34:52,961830;1,210533E+0;1,493549E-1;1,483770E-1;1,213336E+0;;
30/11/2021  16:34:52,961930;1,210536E+0;1,057094E-1;9,466852E-2;1,213385E+0;;
30/11/2021  16:34:52,962030;1,210745E+0;1,359745E-1;1,373193E-1;1,213426E+0;;
30/11/2021  16:34:52,962130;1,210447E+0;1,544522E-1;1,414265E-1;1,213461E+0;;
30/11/2021  16:34:52,962230;1,210113E+0;1,413904E-1;1,300529E-1;1,213488E+0;;
30/11/2021  16:34:52,962330;1,209350E+0;1,506292E-1;1,388990E-1;1,213508E+0;;
30/11/2021  16:34:52,962430;1,209833E+0;1,280100E-1;1,256299E-1;1,213520E+0;;
30/11/2021  16:34:52,962530;1,209645E+0;1,286472E-1;1,392149E-1;1,213524E+0;;
30/11/2021  16:34:52,962630;1,209165E+0;1,359745E-1;1,382671E-1;1,213521E+0;;
30/11/2021  16:34:52,962730;1,209788E+0;1,359745E-1;1,347919E-1;1,213511E+0;;
30/11/2021  16:34:52,962830;1,208789E+0;1,225942E-1;1,136244E-1;1,213492E+0;;
30/11/2021  16:34:52,962930;1,208384E+0;1,120810E-1;1,117289E-1;1,213466E+0;;
30/11/2021  16:34:52,963030;1,207946E+0;2,188053E-1;1,878685E-1;1,213433E+0;;
30/11/2021  16:34:52,963130;1,207648E+0;1,245056E-1;1,325804E-1;1,213391E+0;;
30/11/2021  16:34:52,963230;1,207422E+0;1,136739E-1;1,142563E-1;1,213342E+0;;
30/11/2021  16:34:52,963330;1,208357E+0;1,236548E-2;1,600145E-2;1,213285E+0;;
30/11/2021  16:34:52,963430;1,207746E+0;8,965980E-4;3,680107E-3;1,213220E+0;;
30/11/2021  16:34:52,963530;1,207398E+0;1,215178E-3;3,680107E-3;1,213148E+0;;
30/11/2021  16:34:52,963630;1,206846E+0;1,215178E-3;3,680107E-3;1,213068E+0;;
30/11/2021  16:34:52,963730;1,206363E+0;1,533758E-3;3,364175E-3;1,212981E+0;;
30/11/2021  16:34:52,963830;1,206495E+0;3,445238E-3;5,259767E-3;1,212886E+0;;
30/11/2021  16:34:52,963930;1,207213E+0;8,965980E-4;3,364175E-3;1,212784E+0;;
30/11/2021  16:34:52,964030;1,206885E+0;5,675298E-3;6,839427E-3;1,212675E+0;;
30/11/2021  16:34:52,964130;1,207112E+0;4,082398E-3;6,523495E-3;1,212560E+0;;
30/11/2021  16:34:52,964230;1,206325E+0;8,965980E-4;3,680107E-3;1,212437E+0;;
30/11/2021  16:34:52,964330;1,205767E+0;1,852338E-3;3,364175E-3;1,212309E+0;;
30/11/2021  16:34:52,964430;1,206372E+0;3,445238E-3;5,575699E-3;1,212175E+0;;
30/11/2021  16:34:52,964530;1,206533E+0;1,215178E-3;3,680107E-3;1,212035E+0;;
30/11/2021  16:34:52,964630;1,207013E+0;2,489498E-3;4,311971E-3;1,211890E+0;;
30/11/2021  16:34:52,964730;1,207082E+0;3,445238E-3;6,207563E-3;1,211740E+0;;
30/11/2021  16:34:52,964830;1,207618E+0;1,215178E-3;3,996039E-3;1,211586E+0;;
30/11/2021  16:34:52,964930;1,207538E+0;4,400978E-3;6,207563E-3;1,211429E+0;;
30/11/2021  16:34:52,965030;1,207419E+0;9,498258E-3;1,157841E-2;1,211268E+0;;
30/11/2021  16:34:52,965130;1,207040E+0;9,498258E-3;1,094654E-2;1,211105E+0;;
30/11/2021  16:34:52,965230;1,207851E+0;7,586778E-3;9,998747E-3;1,210941E+0;;
30/11/2021  16:34:52,965330;1,208202E+0;9,498258E-3;1,126247E-2;1,210775E+0;;
30/11/2021  16:34:52,965430;1,208462E+0;4,082398E-3;5,891631E-3;1,210609E+0;;
30/11/2021  16:34:52,965530;1,208751E+0;3,445238E-3;5,575699E-3;1,210444E+0;;
30/11/2021  16:34:52,965630;1,208676E+0;3,445238E-3;4,627903E-3;1,210279E+0;;
30/11/2021  16:34:52,965730;1,208500E+0;8,965980E-4;3,048243E-3;1,210116E+0;;
30/11/2021  16:34:52,965830;1,209049E+0;1,215178E-3;3,364175E-3;1,209956E+0;;
30/11/2021  16:34:52,965930;1,209624E+0;8,965980E-4;3,364175E-3;1,209798E+0;;
30/11/2021  16:34:52,966030;1,209800E+0;2,594380E-4;3,364175E-3;1,209644E+0;;
30/11/2021  16:34:52,966130;1,210485E+0;1,215178E-3;3,048243E-3;1,209495E+0;;
30/11/2021  16:34:52,966230;1,210751E+0;1,215178E-3;3,048243E-3;1,209351E+0;;
30/11/2021  16:34:52,966330;1,210372E+0;2,594380E-4;2,732311E-3;1,209212E+0;;
30/11/2021  16:34:52,966430;1,210205E+0;1,215178E-3;3,364175E-3;1,209080E+0;;
30/11/2021  16:34:52,966530;1,211385E+0;5,780180E-4;3,364175E-3;1,208955E+0;;
30/11/2021  16:34:52,966630;1,211633E+0;1,852338E-3;3,680107E-3;1,208838E+0;;
30/11/2021  16:34:52,966730;1,212241E+0;7,586778E-3;1,315807E-2;1,208729E+0;;
30/11/2021  16:34:52,966830;1,212080E+0;6,631038E-3;1,157841E-2;1,208628E+0;;
30/11/2021  16:34:52,966930;1,212008E+0;1,332122E-2;1,600145E-2;1,208537E+0;;
30/11/2021  16:34:52,967030;1,211961E+0;1,555128E-2;1,789705E-2;1,208455E+0;;
30/11/2021  16:34:52,967130;1,211451E+0;1,363980E-2;1,631739E-2;1,208383E+0;;
30/11/2021  16:34:52,967230;1,212026E+0;1,459554E-2;1,663332E-2;1,208321E+0;;
30/11/2021  16:34:52,967330;1,211984E+0;1,215178E-3;1,032929E+1;1,208269E+0;;
30/11/2021  16:34:52,967430;1,212130E+0;8,965980E-4;1,032929E+1;1,208227E+0;;
30/11/2021  16:34:52,967530;1,211418E+0;1,215178E-3;1,032929E+1;1,208196E+0;;
30/11/2021  16:34:52,967630;1,210876E+0;2,170918E-3;1,032929E+1;1,208174E+0;;
30/11/2021  16:34:52,967730;1,210718E+0;3,126658E-3;1,032929E+1;1,208162E+0;;
30/11/2021  16:34:52,967830;1,210143E+0;5,780180E-4;1,032929E+1;1,208159E+0;;
30/11/2021  16:34:52,967930;1,210315E+0;3,445238E-3;1,032929E+1;1,208165E+0;;
30/11/2021  16:34:52,968030;1,209827E+0;9,816838E-3;1,032929E+1;1,208179E+0;;
30/11/2021  16:34:52,968130;1,209415E+0;1,459554E-2;1,032929E+1;1,208201E+0;;
30/11/2021  16:34:52,968230;1,208593E+0;1,268406E-2;1,032929E+1;1,208229E+0;;
30/11/2021  16:34:52,968330;1,208021E+0;1,363980E-2;1,032929E+1;1,208263E+0;;
30/11/2021  16:34:52,968430;1,206763E+0;1,491412E-2;1,032929E+1;1,208303E+0;;
30/11/2021  16:34:52,968530;1,206518E+0;1,236548E-2;1,032929E+1;1,208346E+0;;
30/11/2021  16:34:52,968630;1,206313E+0;1,491412E-2;1,032929E+1;1,208391E+0;;
30/11/2021  16:34:52,968730;1,206155E+0;1,491412E-2;1,032929E+1;1,208439E+0;;
30/11/2021  16:34:52,968830;1,205764E+0;1,427696E-2;1,032929E+1;1,208487E+0;;
30/11/2021  16:34:52,968930;1,204698E+0;1,172832E-2;1,032929E+1;1,208535E+0;;
30/11/2021  16:34:52,969030;1,204322E+0;1,841850E-2;1,032929E+1;1,208581E+0;;
30/11/2021  16:34:52,969130;1,203136E+0;3,445238E-3;1,032929E+1;1,208624E+0;;
30/11/2021  16:34:52,969230;1,203249E+0;8,542518E-3;1,032929E+1;1,208664E+0;;
30/11/2021  16:34:52,969330;1,202880E+0;1,491412E-2;1,032929E+1;1,208699E+0;;
30/11/2021  16:34:52,969430;1,202874E+0;1,650702E-2;1,032929E+1;1,208727E+0;;
30/11/2021  16:34:52,969530;1,202152E+0;1,140974E-2;1,032929E+1;1,208750E+0;;
30/11/2021  16:34:52,969630;1,201658E+0;1,555128E-2;1,032929E+1;1,208764E+0;;
30/11/2021  16:34:52,969730;1,201026E+0;1,523270E-2;1,032929E+1;1,208770E+0;;
30/11/2021  16:34:52,969830;1,200921E+0;1,491412E-2;1,032929E+1;1,208768E+0;;
30/11/2021  16:34:52,969930;1,201112E+0;1,204690E-2;1,032929E+1;1,208755E+0;;
30/11/2021  16:34:52,970030;1,200632E+0;1,300264E-2;1,032929E+1;1,208731E+0;;
30/11/2021  16:34:52,970130;1,201401E+0;1,586986E-2;1,032929E+1;1,208697E+0;;
30/11/2021  16:34:52,970230;1,201178E+0;1,045400E-2;1,032929E+1;1,208652E+0;;
30/11/2021  16:34:52,970330;1,200972E+0;1,650702E-2;1,032929E+1;1,208596E+0;;
30/11/2021  16:34:52,970430;1,200710E+0;1,682560E-2;1,032929E+1;1,208528E+0;;
30/11/2021  16:34:52,970530;1,200847E+0;1,172832E-2;1,032929E+1;1,208450E+0;;
30/11/2021  16:34:52,970630;1,201354E+0;1,491412E-2;1,032929E+1;1,208360E+0;;
30/11/2021  16:34:52,970730;1,202126E+0;1,586986E-2;1,032929E+1;1,208259E+0;;
30/11/2021  16:34:52,970830;1,202278E+0;1,459554E-2;1,032929E+1;1,208149E+0;;
