waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:39:47,011564;9,451968E-1;8,659462E-2;6,813023E-2;9,418740E-1;;
30/11/2021  16:39:47,011664;9,449346E-1;8,818752E-2;8,329497E-2;9,417851E-1;;
30/11/2021  16:39:47,011764;9,449763E-1;1,190898E-1;1,183634E-1;9,417055E-1;;
30/11/2021  16:39:47,011864;9,446812E-1;9,710776E-2;9,972343E-2;9,416354E-1;;
30/11/2021  16:39:47,011964;9,442253E-1;1,063466E-1;9,530039E-2;9,415749E-1;;
30/11/2021  16:39:47,012064;9,435070E-1;3,084312E-2;7,065769E-2;9,415241E-1;;
30/11/2021  16:39:47,012164;9,440375E-1;1,458505E-1;1,859729E-1;9,414826E-1;;
30/11/2021  16:39:47,012264;9,442312E-1;8,723178E-2;8,992954E-2;9,414503E-1;;
30/11/2021  16:39:47,012364;9,437246E-1;1,130368E-1;1,170997E-1;9,414268E-1;;
30/11/2021  16:39:47,012464;9,438855E-1;8,914326E-2;6,212753E-2;9,414121E-1;;
30/11/2021  16:39:47,012564;9,431255E-1;1,047537E-1;1,133085E-1;9,414055E-1;;
30/11/2021  16:39:47,012664;9,429437E-1;9,965640E-2;1,110970E-1;9,414068E-1;;
30/11/2021  16:39:47,012764;9,422761E-1;1,073023E-1;1,164678E-1;9,414154E-1;;
30/11/2021  16:39:47,012864;9,424371E-1;1,194084E-1;1,202590E-1;9,414305E-1;;
30/11/2021  16:39:47,012964;9,424907E-1;1,063466E-1;1,136244E-1;9,414517E-1;;
30/11/2021  16:39:47,013064;9,416056E-1;9,710776E-2;1,170997E-1;9,414782E-1;;
30/11/2021  16:39:47,013164;9,409916E-1;1,006121E-1;1,098333E-1;9,415092E-1;;
30/11/2021  16:39:47,013264;9,402287E-1;1,015679E-1;1,142563E-1;9,415441E-1;;
30/11/2021  16:39:47,013364;9,402108E-1;9,041758E-2;8,487463E-2;9,415819E-1;;
30/11/2021  16:39:47,013464;9,392631E-1;9,073616E-2;1,155200E-1;9,416216E-1;;
30/11/2021  16:39:47,013564;9,396803E-1;9,901924E-2;9,909157E-2;9,416623E-1;;
30/11/2021  16:39:47,013664;9,396386E-1;1,088952E-1;1,303688E-1;9,417031E-1;;
30/11/2021  16:39:47,013764;9,391915E-1;6,556834E-2;1,123607E-1;9,417433E-1;;
30/11/2021  16:39:47,013864;9,391885E-1;1,012493E-1;1,174156E-1;9,417819E-1;;
30/11/2021  16:39:47,013964;9,384554E-1;1,171783E-1;1,360556E-1;9,418184E-1;;
30/11/2021  16:39:47,014064;9,383243E-1;1,200455E-1;1,281573E-1;9,418520E-1;;
30/11/2021  16:39:47,014164;9,379458E-1;1,302401E-1;1,351078E-1;9,418820E-1;;
30/11/2021  16:39:47,014264;9,389799E-1;1,512664E-1;1,461654E-1;9,419077E-1;;
30/11/2021  16:39:47,014364;9,388786E-1;1,662396E-1;1,806020E-1;9,419288E-1;;
30/11/2021  16:39:47,014464;9,389293E-1;1,945932E-1;1,888163E-1;9,419448E-1;;
30/11/2021  16:39:47,014564;9,384733E-1;1,729298E-1;1,546956E-1;9,419555E-1;;
30/11/2021  16:39:47,014664;9,375524E-1;1,691068E-1;1,559593E-1;9,419607E-1;;
30/11/2021  16:39:47,014764;9,383213E-1;1,429833E-1;1,212068E-1;9,419601E-1;;
30/11/2021  16:39:47,014864;9,385597E-1;1,464877E-1;1,550115E-1;9,419535E-1;;
30/11/2021  16:39:47,014964;9,386074E-1;1,257800E-1;1,088855E-1;9,419409E-1;;
30/11/2021  16:39:47,015064;9,391170E-1;1,426647E-1;1,357397E-1;9,419221E-1;;
30/11/2021  16:39:47,015164;9,391707E-1;1,273729E-1;1,177316E-1;9,418975E-1;;
30/11/2021  16:39:47,015264;9,386253E-1;-9,935122E-3;5,517702E-2;9,418671E-1;;
30/11/2021  16:39:47,015364;9,385120E-1;1,155854E-1;1,161519E-1;9,418313E-1;;
30/11/2021  16:39:47,015464;9,384971E-1;1,146297E-1;1,167838E-1;9,417900E-1;;
30/11/2021  16:39:47,015564;9,397041E-1;1,254614E-1;1,291051E-1;9,417437E-1;;
30/11/2021  16:39:47,015664;9,400975E-1;1,057094E-1;8,866581E-2;9,416925E-1;;
30/11/2021  16:39:47,015764;9,401542E-1;1,337445E-1;1,682807E-1;9,416371E-1;;
30/11/2021  16:39:47,015864;9,400826E-1;1,859916E-1;1,926074E-1;9,415779E-1;;
30/11/2021  16:39:47,015964;9,397310E-1;1,267357E-1;1,234183E-1;9,415154E-1;;
30/11/2021  16:39:47,016064;9,396088E-1;1,069837E-1;1,110970E-1;9,414502E-1;;
30/11/2021  16:39:47,016164;9,400051E-1;1,127182E-1;1,050943E-1;9,413826E-1;;
30/11/2021  16:39:47,016264;9,411913E-1;7,034704E-2;9,688005E-2;9,413131E-1;;
30/11/2021  16:39:47,016364;9,409171E-1;5,792242E-2;6,339125E-2;9,412422E-1;;
30/11/2021  16:39:47,016464;9,410721E-1;1,127182E-1;1,054102E-1;9,411706E-1;;
30/11/2021  16:39:47,016564;9,407621E-1;1,245056E-1;1,262617E-1;9,410987E-1;;
30/11/2021  16:39:47,016664;9,412658E-1;1,238685E-1;1,212068E-1;9,410272E-1;;
30/11/2021  16:39:47,016764;9,407502E-1;9,137332E-2;9,056141E-2;9,409565E-1;;
30/11/2021  16:39:47,016864;9,409529E-1;9,360338E-2;9,561632E-2;9,408870E-1;;
30/11/2021  16:39:47,016964;9,426815E-1;9,647060E-2;1,006712E-1;9,408191E-1;;
30/11/2021  16:39:47,017064;9,425712E-1;1,618844E-2;4,538313E-2;9,407534E-1;;
30/11/2021  16:39:47,017164;9,427083E-1;1,264171E-1;1,480610E-1;9,406905E-1;;
30/11/2021  16:39:47,017264;9,421659E-1;1,273729E-1;1,606983E-1;9,406310E-1;;
30/11/2021  16:39:47,017364;9,422791E-1;1,009307E-1;1,088855E-1;9,405752E-1;;
30/11/2021  16:39:47,017464;9,422523E-1;1,002936E-1;9,719598E-2;9,405236E-1;;
30/11/2021  16:39:47,017564;9,424997E-1;1,006121E-1;1,129926E-1;9,404765E-1;;
30/11/2021  16:39:47,017664;9,430182E-1;8,277166E-2;7,824006E-2;9,404342E-1;;
30/11/2021  16:39:47,017764;9,429497E-1;1,420275E-1;1,480610E-1;9,403968E-1;;
30/11/2021  16:39:47,017864;9,424013E-1;1,232313E-1;1,189953E-1;9,403647E-1;;
30/11/2021  16:39:47,017964;9,426159E-1;1,181340E-1;1,177316E-1;9,403381E-1;;
30/11/2021  16:39:47,018064;9,420467E-1;1,178155E-1;1,268936E-1;9,403169E-1;;
30/11/2021  16:39:47,018164;9,422851E-1;1,155854E-1;1,155200E-1;9,403013E-1;;
30/11/2021  16:39:47,018264;9,425831E-1;1,136739E-1;1,066739E-1;9,402910E-1;;
30/11/2021  16:39:47,018364;9,424907E-1;9,137332E-2;1,196272E-1;9,402860E-1;;
30/11/2021  16:39:47,018464;9,429258E-1;3,020596E-2;1,284213E-2;9,402863E-1;;
30/11/2021  16:39:47,018564;9,426785E-1;1,136739E-1;1,088855E-1;9,402918E-1;;
30/11/2021  16:39:47,018664;9,415191E-1;1,382046E-1;1,610142E-1;9,403024E-1;;
30/11/2021  16:39:47,018764;9,416443E-1;1,260985E-1;1,278414E-1;9,403178E-1;;
30/11/2021  16:39:47,018864;9,417605E-1;1,270543E-1;1,259458E-1;9,403377E-1;;
30/11/2021  16:39:47,018964;9,419811E-1;1,155854E-1;1,240502E-1;9,403617E-1;;
30/11/2021  16:39:47,019064;9,418291E-1;6,747982E-2;5,833634E-2;9,403895E-1;;
30/11/2021  16:39:47,019164;9,417635E-1;1,589123E-1;1,670170E-1;9,404208E-1;;
30/11/2021  16:39:47,019264;9,416771E-1;1,104881E-1;1,092014E-1;9,404554E-1;;
30/11/2021  16:39:47,019364;9,411943E-1;1,251428E-1;1,208909E-1;9,404927E-1;;
30/11/2021  16:39:47,019464;9,404373E-1;1,283286E-1;1,398468E-1;9,405325E-1;;
30/11/2021  16:39:47,019564;9,409797E-1;6,631038E-3;1,157841E-2;9,405742E-1;;
30/11/2021  16:39:47,019664;9,419125E-1;1,018865E-1;8,582243E-2;9,406174E-1;;
30/11/2021  16:39:47,019764;9,415489E-1;1,238685E-1;1,129926E-1;9,406618E-1;;
30/11/2021  16:39:47,019864;9,411436E-1;9,965640E-2;9,909157E-2;9,407071E-1;;
30/11/2021  16:39:47,019964;9,410035E-1;1,525407E-1;1,793383E-1;9,407531E-1;;
30/11/2021  16:39:47,020064;9,397101E-1;1,219570E-1;1,231024E-1;9,407993E-1;;
30/11/2021  16:39:47,020164;9,403687E-1;1,219570E-1;1,249980E-1;9,408453E-1;;
30/11/2021  16:39:47,020264;9,402853E-1;1,257800E-1;1,278414E-1;9,408907E-1;;
30/11/2021  16:39:47,020364;9,406400E-1;1,321516E-1;1,464814E-1;9,409350E-1;;
30/11/2021  16:39:47,020464;9,404999E-1;1,382046E-1;1,606983E-1;9,409780E-1;;
30/11/2021  16:39:47,020564;9,399187E-1;1,178155E-1;2,238847E-1;9,410194E-1;;
30/11/2021  16:39:47,020664;9,391319E-1;1,120810E-1;1,183634E-1;9,410588E-1;;
30/11/2021  16:39:47,020764;9,384703E-1;1,200455E-1;1,183634E-1;9,410959E-1;;
30/11/2021  16:39:47,020864;9,382706E-1;1,267357E-1;1,411105E-1;9,411300E-1;;
30/11/2021  16:39:47,020964;9,381961E-1;1,251428E-1;1,129926E-1;9,411608E-1;;
30/11/2021  16:39:47,021064;9,383600E-1;1,305587E-1;1,303688E-1;9,411877E-1;;
30/11/2021  16:39:47,021164;9,379011E-1;1,194084E-1;1,013031E-1;9,412102E-1;;
30/11/2021  16:39:47,021264;9,373467E-1;1,356559E-1;1,335282E-1;9,412280E-1;;
30/11/2021  16:39:47,021364;9,360831E-1;1,315144E-1;1,407946E-1;9,412406E-1;;
30/11/2021  16:39:47,021464;9,359221E-1;1,296029E-1;1,281573E-1;9,412476E-1;;
30/11/2021  16:39:47,021564;9,359817E-1;1,315144E-1;1,281573E-1;9,412483E-1;;
30/11/2021  16:39:47,021664;9,352724E-1;1,394789E-1;1,736515E-1;9,412423E-1;;
30/11/2021  16:39:47,021764;9,355496E-1;1,283286E-1;1,221546E-1;9,412290E-1;;
30/11/2021  16:39:47,021864;9,348403E-1;1,127182E-1;1,657532E-1;9,412081E-1;;
30/11/2021  16:39:47,021964;9,345899E-1;1,308772E-1;1,284732E-1;9,411792E-1;;
30/11/2021  16:39:47,022064;9,334872E-1;1,407532E-1;1,338441E-1;9,411419E-1;;
30/11/2021  16:39:47,022164;9,331236E-1;1,127182E-1;1,218387E-1;9,410959E-1;;
30/11/2021  16:39:47,022264;9,335498E-1;4,963934E-2;9,561632E-2;9,410407E-1;;
30/11/2021  16:39:47,022364;9,336631E-1;1,286472E-1;1,297370E-1;9,409761E-1;;
30/11/2021  16:39:47,022464;9,332965E-1;1,506292E-1;1,641736E-1;9,409018E-1;;
30/11/2021  16:39:47,022564;9,332726E-1;1,299215E-1;1,174156E-1;9,408179E-1;;
30/11/2021  16:39:47,022664;9,317080E-1;1,362931E-1;1,297370E-1;9,407243E-1;;
30/11/2021  16:39:47,022764;9,312133E-1;1,388417E-1;1,515363E-1;9,406208E-1;;
30/11/2021  16:39:47,022864;9,309599E-1;1,273729E-1;1,167838E-1;9,405074E-1;;
30/11/2021  16:39:47,022964;9,313235E-1;1,241871E-1;1,234183E-1;9,403838E-1;;
30/11/2021  16:39:47,023064;9,308318E-1;1,385232E-1;1,651214E-1;9,402500E-1;;
30/11/2021  16:39:47,023164;9,305636E-1;1,506292E-1;1,815498E-1;9,401060E-1;;
30/11/2021  16:39:47,023264;9,297559E-1;1,296029E-1;1,550115E-1;9,399519E-1;;
30/11/2021  16:39:47,023364;9,295890E-1;1,264171E-1;1,297370E-1;9,397877E-1;;
30/11/2021  16:39:47,023464;9,288588E-1;1,340630E-1;1,332122E-1;9,396134E-1;;
30/11/2021  16:39:47,023564;9,289512E-1;1,350188E-1;1,313166E-1;9,394291E-1;;
30/11/2021  16:39:47,023664;9,289393E-1;7,385142E-2;6,212753E-2;9,392349E-1;;
30/11/2021  16:39:47,023764;9,297529E-1;1,506292E-1;1,796542E-1;9,390310E-1;;
30/11/2021  16:39:47,023864;9,293953E-1;1,356559E-1;1,303688E-1;9,388178E-1;;
30/11/2021  16:39:47,023964;9,290674E-1;1,347002E-1;1,338441E-1;9,385956E-1;;
30/11/2021  16:39:47,024064;9,286651E-1;1,334259E-1;1,155200E-1;9,383651E-1;;
30/11/2021  16:39:47,024164;9,293923E-1;1,353374E-1;1,512204E-1;9,381267E-1;;
30/11/2021  16:39:47,024264;9,304026E-1;1,554079E-1;1,708081E-1;9,378811E-1;;
30/11/2021  16:39:47,024364;9,306589E-1;5,780180E-4;6,054787E-2;9,376288E-1;;
30/11/2021  16:39:47,024464;9,310076E-1;1,206827E-1;1,199431E-1;9,373710E-1;;
30/11/2021  16:39:47,024564;9,311894E-1;1,044351E-1;1,237343E-1;9,371087E-1;;
30/11/2021  16:39:47,024664;9,302774E-1;1,149482E-1;1,234183E-1;9,368428E-1;;
30/11/2021  16:39:47,024764;9,304950E-1;1,216384E-1;1,183634E-1;9,365742E-1;;
30/11/2021  16:39:47,024864;9,304652E-1;9,264764E-2;1,129926E-1;9,363040E-1;;
30/11/2021  16:39:47,024964;9,311805E-1;1,136739E-1;1,237343E-1;9,360328E-1;;
30/11/2021  16:39:47,025064;9,316991E-1;1,165411E-1;1,227865E-1;9,357615E-1;;
30/11/2021  16:39:47,025164;9,315232E-1;1,190898E-1;1,351078E-1;9,354912E-1;;
30/11/2021  16:39:47,025264;9,315620E-1;1,127182E-1;1,177316E-1;9,352228E-1;;
30/11/2021  16:39:47,025364;9,317706E-1;1,203641E-1;1,237343E-1;9,349571E-1;;
30/11/2021  16:39:47,025464;9,316245E-1;1,002936E-1;9,782784E-2;9,346950E-1;;
30/11/2021  16:39:47,025564;9,318272E-1;1,155854E-1;1,411105E-1;9,344373E-1;;
30/11/2021  16:39:47,025664;9,328852E-1;1,111253E-1;1,202590E-1;9,341848E-1;;
30/11/2021  16:39:47,025764;9,333442E-1;1,222756E-1;1,354238E-1;9,339382E-1;;
30/11/2021  16:39:47,025864;9,338061E-1;8,340882E-2;6,907803E-2;9,336985E-1;;
30/11/2021  16:39:47,025964;9,338359E-1;9,870066E-2;1,212068E-1;9,334666E-1;;
30/11/2021  16:39:47,026064;9,339760E-1;1,251428E-1;1,515363E-1;9,332432E-1;;
30/11/2021  16:39:47,026164;9,338717E-1;1,044351E-1;1,240502E-1;9,330293E-1;;
30/11/2021  16:39:47,026264;9,344379E-1;1,031608E-1;1,180475E-1;9,328254E-1;;
30/11/2021  16:39:47,026364;9,352575E-1;1,143111E-1;1,322644E-1;9,326321E-1;;
30/11/2021  16:39:47,026464;9,350698E-1;1,219570E-1;1,385831E-1;9,324502E-1;;
30/11/2021  16:39:47,026564;9,354542E-1;1,302401E-1;1,385831E-1;9,322803E-1;;
30/11/2021  16:39:47,026664;9,358238E-1;1,429833E-1;1,404787E-1;9,321228E-1;;
30/11/2021  16:39:47,026764;9,353648E-1;3,689614E-2;3,622110E-2;9,319783E-1;;
30/11/2021  16:39:47,026864;9,358566E-1;1,533758E-3;3,680107E-3;9,318472E-1;;
30/11/2021  16:39:47,026964;9,360443E-1;9,816838E-3;1,126247E-2;9,317296E-1;;
30/11/2021  16:39:47,027064;9,372215E-1;5,675298E-3;6,839427E-3;9,316259E-1;;
30/11/2021  16:39:47,027164;9,367864E-1;6,312458E-3;8,419087E-3;9,315363E-1;;
30/11/2021  16:39:47,027264;9,374600E-1;5,993878E-3;6,523495E-3;9,314611E-1;;
30/11/2021  16:39:47,027364;9,367209E-1;1,013542E-2;1,252620E-2;9,314005E-1;;
30/11/2021  16:39:47,027464;9,370606E-1;8,861098E-3;1,063061E-2;9,313544E-1;;
30/11/2021  16:39:47,027564;9,371739E-1;4,400978E-3;5,891631E-3;9,313228E-1;;
30/11/2021  16:39:47,027664;9,379547E-1;3,445238E-3;5,575699E-3;9,313057E-1;;
30/11/2021  16:39:47,027764;9,377789E-1;3,763818E-3;6,207563E-3;9,313028E-1;;
30/11/2021  16:39:47,027864;9,382647E-1;6,312458E-3;8,419087E-3;9,313140E-1;;
30/11/2021  16:39:47,027964;9,377789E-1;3,763818E-3;5,259767E-3;9,313392E-1;;
30/11/2021  16:39:47,028064;9,374302E-1;3,445238E-3;6,207563E-3;9,313780E-1;;
30/11/2021  16:39:47,028164;9,371619E-1;5,038138E-3;6,207563E-3;9,314300E-1;;
30/11/2021  16:39:47,028264;9,373437E-1;1,852338E-3;3,680107E-3;9,314946E-1;;
30/11/2021  16:39:47,028364;9,378683E-1;1,533758E-3;3,364175E-3;9,315713E-1;;
30/11/2021  16:39:47,028464;9,382855E-1;1,215178E-3;3,680107E-3;9,316595E-1;;
30/11/2021  16:39:47,028564;9,380352E-1;1,215178E-3;3,680107E-3;9,317586E-1;;
30/11/2021  16:39:47,028664;9,383988E-1;1,533758E-3;3,680107E-3;9,318681E-1;;
30/11/2021  16:39:47,028764;9,386402E-1;4,082398E-3;5,891631E-3;9,319876E-1;;
30/11/2021  16:39:47,028864;9,387713E-1;2,489498E-3;4,943835E-3;9,321164E-1;;
30/11/2021  16:39:47,028964;9,391170E-1;1,852338E-3;3,364175E-3;9,322540E-1;;
30/11/2021  16:39:47,029064;9,401780E-1;5,038138E-3;6,839427E-3;9,324001E-1;;
30/11/2021  16:39:47,029164;9,408068E-1;1,215178E-3;7,155359E-3;9,325541E-1;;
30/11/2021  16:39:47,029264;9,407979E-1;1,533758E-3;3,364175E-3;9,327160E-1;;
30/11/2021  16:39:47,029364;9,407860E-1;2,170918E-3;3,996039E-3;9,328854E-1;;
30/11/2021  16:39:47,029464;9,404731E-1;8,965980E-4;3,364175E-3;9,330621E-1;;
30/11/2021  16:39:47,029564;9,405297E-1;1,215178E-3;3,364175E-3;9,332456E-1;;
30/11/2021  16:39:47,029664;9,414834E-1;1,533758E-3;3,364175E-3;9,334356E-1;;
30/11/2021  16:39:47,029764;9,419781E-1;1,533758E-3;3,364175E-3;9,336316E-1;;
30/11/2021  16:39:47,029864;9,413969E-1;2,170918E-3;3,680107E-3;9,338334E-1;;
30/11/2021  16:39:47,029964;9,415847E-1;2,489498E-3;4,627903E-3;9,340407E-1;;
30/11/2021  16:39:47,030064;9,410602E-1;1,215178E-3;3,364175E-3;9,342530E-1;;
30/11/2021  16:39:47,030164;9,410363E-1;3,763818E-3;5,891631E-3;9,344698E-1;;
30/11/2021  16:39:47,030264;9,415311E-1;1,533758E-3;3,364175E-3;9,346906E-1;;
30/11/2021  16:39:47,030364;9,423506E-1;7,586778E-3;9,998747E-3;9,349148E-1;;
30/11/2021  16:39:47,030464;9,423804E-1;2,064856E-2;2,421569E-2;9,351420E-1;;
30/11/2021  16:39:47,030564;9,428841E-1;1,045400E-2;1,473773E-2;9,353720E-1;;
30/11/2021  16:39:47,030664;9,432149E-1;1,459554E-2;1,789705E-2;9,356043E-1;;
30/11/2021  16:39:47,030764;9,431315E-1;1,395838E-2;1,916077E-2;9,358387E-1;;
30/11/2021  16:39:47,030864;9,436530E-1;1,586986E-2;1,789705E-2;9,360751E-1;;
30/11/2021  16:39:47,030964;9,439809E-1;1,523270E-2;1,631739E-2;9,363131E-1;;
30/11/2021  16:39:47,031064;9,450597E-1;1,682560E-2;1,916077E-2;9,365525E-1;;
30/11/2021  16:39:47,031164;9,459926E-1;1,165411E-1;1,000394E-1;9,367934E-1;;
30/11/2021  16:39:47,031264;9,459538E-1;1,264171E-1;1,332122E-1;9,370359E-1;;
30/11/2021  16:39:47,031364;9,454800E-1;1,300264E-2;1,789705E-2;9,372799E-1;;
30/11/2021  16:39:47,031464;9,450031E-1;1,586986E-2;1,789705E-2;9,375255E-1;;
30/11/2021  16:39:47,031564;9,452237E-1;1,363980E-2;1,600145E-2;9,377725E-1;;
30/11/2021  16:39:47,031664;9,453727E-1;1,778134E-2;1,821298E-2;9,380208E-1;;
30/11/2021  16:39:47,031764;9,460194E-1;1,778134E-2;1,947671E-2;9,382699E-1;;
30/11/2021  16:39:47,031864;9,459538E-1;1,595494E-1;1,420583E-1;9,385198E-1;;
30/11/2021  16:39:47,031964;9,457541E-1;1,025236E-1;7,887192E-2;9,387703E-1;;
30/11/2021  16:39:47,032064;9,453935E-1;-3,510294E-2;-5,761070E-2;9,390210E-1;;
30/11/2021  16:39:47,032164;9,450359E-1;1,270543E-1;1,291051E-1;9,392717E-1;;
30/11/2021  16:39:47,032264;9,453518E-1;1,369303E-1;1,414265E-1;9,395219E-1;;
30/11/2021  16:39:47,032364;9,460283E-1;1,101695E-1;1,303688E-1;9,397712E-1;;
30/11/2021  16:39:47,032464;9,467257E-1;1,238685E-1;1,212068E-1;9,400193E-1;;
30/11/2021  16:39:47,032564;9,467734E-1;8,117876E-2;9,056141E-2;9,402660E-1;;
30/11/2021  16:39:47,032664;9,466602E-1;1,098510E-1;1,101492E-1;9,405111E-1;;
30/11/2021  16:39:47,032764;9,469790E-1;1,267357E-1;1,272095E-1;9,407545E-1;;
30/11/2021  16:39:47,032864;9,462519E-1;1,162226E-1;1,085695E-1;9,409960E-1;;
30/11/2021  16:39:47,032964;9,460939E-1;1,254614E-1;1,234183E-1;9,412354E-1;;
30/11/2021  16:39:47,033064;9,466691E-1;1,241871E-1;1,243661E-1;9,414723E-1;;
30/11/2021  16:39:47,033164;9,466393E-1;1,251428E-1;1,338441E-1;9,417065E-1;;
30/11/2021  16:39:47,033264;9,467704E-1;1,127182E-1;1,063580E-1;9,419377E-1;;
30/11/2021  16:39:47,033364;9,462697E-1;1,238685E-1;1,243661E-1;9,421657E-1;;
30/11/2021  16:39:47,033464;9,457690E-1;3,371034E-2;7,476481E-2;9,423901E-1;;
30/11/2021  16:39:47,033564;9,454800E-1;1,483991E-1;1,625939E-1;9,426107E-1;;
30/11/2021  16:39:47,033664;9,456439E-1;1,229127E-1;1,268936E-1;9,428270E-1;;
30/11/2021  16:39:47,033764;9,453756E-1;1,617795E-1;1,714400E-1;9,430385E-1;;
30/11/2021  16:39:47,033864;9,456379E-1;1,321516E-1;1,218387E-1;9,432449E-1;;
30/11/2021  16:39:47,033964;9,455455E-1;1,353374E-1;1,783905E-1;9,434458E-1;;
30/11/2021  16:39:47,034064;9,445978E-1;1,245056E-1;1,262617E-1;9,436408E-1;;
30/11/2021  16:39:47,034164;9,441180E-1;1,388417E-1;1,351078E-1;9,438295E-1;;
30/11/2021  16:39:47,034264;9,439123E-1;1,359745E-1;1,300529E-1;9,440115E-1;;
30/11/2021  16:39:47,034364;9,438795E-1;1,174969E-1;1,202590E-1;9,441862E-1;;
30/11/2021  16:39:47,034464;9,443653E-1;1,022050E-1;8,329497E-2;9,443531E-1;;
30/11/2021  16:39:47,034564;9,432030E-1;1,168597E-1;1,054102E-1;9,445119E-1;;
30/11/2021  16:39:47,034664;9,428782E-1;1,073023E-1;8,108345E-2;9,446622E-1;;
30/11/2021  16:39:47,034764;9,424073E-1;1,254614E-1;1,158360E-1;9,448035E-1;;
30/11/2021  16:39:47,034864;9,417963E-1;1,395838E-2;3,938042E-2;9,449353E-1;;
30/11/2021  16:39:47,034964;9,416175E-1;1,353374E-1;1,509044E-1;9,450571E-1;;
30/11/2021  16:39:47,035064;9,415370E-1;1,324701E-1;9,340479E-2;9,451686E-1;;
30/11/2021  16:39:47,035164;9,418052E-1;1,009307E-1;1,370034E-1;9,452692E-1;;
30/11/2021  16:39:47,035264;9,413761E-1;1,426647E-1;1,423743E-1;9,453586E-1;;
30/11/2021  16:39:47,035364;9,410304E-1;1,436204E-1;1,588027E-1;9,454367E-1;;
30/11/2021  16:39:47,035464;9,408843E-1;1,257800E-1;1,202590E-1;9,455031E-1;;
30/11/2021  16:39:47,035564;9,406340E-1;1,143111E-1;1,224705E-1;9,455579E-1;;
30/11/2021  16:39:47,035664;9,409112E-1;1,203641E-1;1,246821E-1;9,456007E-1;;
30/11/2021  16:39:47,035764;9,410661E-1;1,394789E-1;1,749153E-1;9,456316E-1;;
30/11/2021  16:39:47,035864;9,402287E-1;1,101695E-1;1,085695E-1;9,456507E-1;;
30/11/2021  16:39:47,035964;9,395283E-1;1,111253E-1;1,107811E-1;9,456581E-1;;
30/11/2021  16:39:47,036064;9,387057E-1;1,238685E-1;1,227865E-1;9,456536E-1;;
30/11/2021  16:39:47,036164;9,380918E-1;1,190898E-1;1,155200E-1;9,456373E-1;;
30/11/2021  16:39:47,036264;9,372692E-1;9,519628E-2;8,708615E-2;9,456089E-1;;
30/11/2021  16:39:47,036364;9,363453E-1;1,101695E-1;1,006712E-1;9,455683E-1;;
30/11/2021  16:39:47,036464;9,360801E-1;1,538150E-1;1,584868E-1;9,455151E-1;;
30/11/2021  16:39:47,036564;9,358238E-1;1,350188E-1;1,442698E-1;9,454491E-1;;
30/11/2021  16:39:47,036664;9,348373E-1;1,117624E-1;1,253139E-1;9,453700E-1;;
30/11/2021  16:39:47,036764;9,345184E-1;1,114439E-1;1,088855E-1;9,452776E-1;;
30/11/2021  16:39:47,036864;9,334902E-1;7,640006E-2;7,855599E-2;9,451717E-1;;
30/11/2021  16:39:47,036964;9,336988E-1;5,314372E-2;5,644075E-2;9,450521E-1;;
30/11/2021  16:39:47,037064;9,340565E-1;1,057094E-1;1,022509E-1;9,449186E-1;;
30/11/2021  16:39:47,037164;9,340058E-1;9,838208E-2;9,561632E-2;9,447712E-1;;
30/11/2021  16:39:47,037264;9,342919E-1;1,101695E-1;1,240502E-1;9,446102E-1;;
30/11/2021  16:39:47,037364;9,336035E-1;8,181592E-2;7,981972E-2;9,444360E-1;;
30/11/2021  16:39:47,037464;9,334366E-1;3,371034E-2;3,843263E-2;9,442487E-1;;
30/11/2021  16:39:47,037564;9,330551E-1;7,640006E-2;7,887192E-2;9,440490E-1;;
30/11/2021  16:39:47,037664;9,336154E-1;8,723178E-2;8,361090E-2;9,438372E-1;;
30/11/2021  16:39:47,037764;9,338627E-1;1,047537E-1;1,038306E-1;9,436138E-1;;
30/11/2021  16:39:47,037864;9,339998E-1;2,287862E-2;3,337771E-2;9,433796E-1;;
30/11/2021  16:39:47,037964;9,343575E-1;8,372740E-2;7,350108E-2;9,431353E-1;;
30/11/2021  16:39:47,038064;9,338896E-1;1,028422E-1;1,161519E-1;9,428818E-1;;
30/11/2021  16:39:47,038164;9,332101E-1;9,296622E-2;1,028828E-1;9,426200E-1;;
30/11/2021  16:39:47,038264;9,329806E-1;4,645354E-2;5,264957E-2;9,423507E-1;;
30/11/2021  16:39:47,038364;9,333293E-1;6,270112E-2;6,939396E-2;9,420745E-1;;
30/11/2021  16:39:47,038464;9,334127E-1;9,073616E-2;9,403666E-2;9,417922E-1;;
30/11/2021  16:39:47,038564;9,338985E-1;1,028422E-1;1,025668E-1;9,415048E-1;;
30/11/2021  16:39:47,038664;9,333144E-1;9,838208E-2;1,079377E-1;9,412129E-1;;
30/11/2021  16:39:47,038764;9,324382E-1;1,114439E-1;1,180475E-1;9,409175E-1;;
30/11/2021  16:39:47,038864;9,325514E-1;1,155854E-1;1,246821E-1;9,406193E-1;;
30/11/2021  16:39:47,038964;9,324024E-1;1,028422E-1;1,193112E-1;9,403189E-1;;
30/11/2021  16:39:47,039064;9,323637E-1;3,126658E-3;3,116619E-2;9,400169E-1;;
30/11/2021  16:39:47,039164;9,318808E-1;4,963934E-2;7,792413E-2;9,397139E-1;;
30/11/2021  16:39:47,039264;9,328703E-1;1,245056E-1;9,972343E-2;9,394106E-1;;
30/11/2021  16:39:47,039364;9,319226E-1;1,200455E-1;8,013565E-2;9,391075E-1;;
