waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:36:57,839457;9,309272E-1;1,276914E-1;1,300529E-1;9,263209E-1;;
30/11/2021  16:36:57,839557;9,309152E-1;1,114439E-1;9,593225E-2;9,262975E-1;;
30/11/2021  16:36:57,839657;9,308258E-1;1,168597E-1;1,082536E-1;9,262833E-1;;
30/11/2021  16:36:57,839757;9,305785E-1;3,211744E-2;3,211399E-2;9,262783E-1;;
30/11/2021  16:36:57,839857;9,304414E-1;1,190898E-1;1,218387E-1;9,262825E-1;;
30/11/2021  16:36:57,839957;9,316186E-1;1,012493E-1;9,372073E-2;9,262959E-1;;
30/11/2021  16:36:57,840057;9,318779E-1;5,250656E-2;4,475127E-2;9,263183E-1;;
30/11/2021  16:36:57,840157;9,319732E-1;3,402892E-2;2,200416E-2;9,263498E-1;;
30/11/2021  16:36:57,840257;9,324441E-1;1,139925E-1;1,319485E-1;9,263903E-1;;
30/11/2021  16:36:57,840357;9,325037E-1;1,178155E-1;1,398468E-1;9,264400E-1;;
30/11/2021  16:36:57,840457;9,321521E-1;1,152668E-1;1,167838E-1;9,264986E-1;;
30/11/2021  16:36:57,840557;9,327362E-1;1,130368E-1;1,155200E-1;9,265661E-1;;
30/11/2021  16:36:57,840657;9,337108E-1;1,203641E-1;1,145722E-1;9,266424E-1;;
30/11/2021  16:36:57,840757;9,337137E-1;1,060280E-1;9,782784E-2;9,267274E-1;;
30/11/2021  16:36:57,840857;9,338836E-1;1,257800E-1;1,202590E-1;9,268210E-1;;
30/11/2021  16:36:57,840957;9,345601E-1;1,331073E-1;1,256299E-1;9,269232E-1;;
30/11/2021  16:36:57,841057;9,337555E-1;1,225942E-1;1,231024E-1;9,270339E-1;;
30/11/2021  16:36:57,841157;9,345095E-1;9,997498E-2;9,561632E-2;9,271529E-1;;
30/11/2021  16:36:57,841257;9,349953E-1;1,130368E-1;1,088855E-1;9,272801E-1;;
30/11/2021  16:36:57,841357;9,363692E-1;4,231200E-2;3,464144E-2;9,274154E-1;;
30/11/2021  16:36:57,841457;9,361397E-1;6,620550E-2;7,981972E-2;9,275586E-1;;
30/11/2021  16:36:57,841557;9,366016E-1;1,260985E-1;1,338441E-1;9,277098E-1;;
30/11/2021  16:36:57,841657;9,361904E-1;9,838208E-2;8,740209E-2;9,278690E-1;;
30/11/2021  16:36:57,841757;9,365361E-1;1,114439E-1;1,221546E-1;9,280361E-1;;
30/11/2021  16:36:57,841857;9,362679E-1;1,184526E-1;1,212068E-1;9,282108E-1;;
30/11/2021  16:36:57,841957;9,369235E-1;1,232313E-1;1,281573E-1;9,283929E-1;;
30/11/2021  16:36:57,842057;9,369533E-1;1,276914E-1;1,227865E-1;9,285821E-1;;
30/11/2021  16:36:57,842157;9,376746E-1;1,369303E-1;1,464814E-1;9,287782E-1;;
30/11/2021  16:36:57,842257;9,371113E-1;1,299215E-1;1,268936E-1;9,289808E-1;;
30/11/2021  16:36:57,842357;9,372633E-1;1,343816E-1;1,313166E-1;9,291897E-1;;
30/11/2021  16:36:57,842457;9,376209E-1;1,334259E-1;1,291051E-1;9,294045E-1;;
30/11/2021  16:36:57,842557;9,371888E-1;1,130368E-1;1,044624E-1;9,296247E-1;;
30/11/2021  16:36:57,842657;9,385448E-1;1,283286E-1;1,253139E-1;9,298500E-1;;
30/11/2021  16:36:57,842757;9,390127E-1;1,318330E-1;1,509044E-1;9,300801E-1;;
30/11/2021  16:36:57,842857;9,392124E-1;1,229127E-1;1,388990E-1;9,303146E-1;;
30/11/2021  16:36:57,842957;9,396356E-1;1,245056E-1;1,341600E-1;9,305534E-1;;
30/11/2021  16:36:57,843057;9,397816E-1;1,264171E-1;1,294210E-1;9,307963E-1;;
30/11/2021  16:36:57,843157;9,398353E-1;1,334259E-1;1,300529E-1;9,310431E-1;;
30/11/2021  16:36:57,843257;9,409141E-1;1,426647E-1;1,401627E-1;9,312936E-1;;
30/11/2021  16:36:57,843357;9,421361E-1;1,353374E-1;1,411105E-1;9,315478E-1;;
30/11/2021  16:36:57,843457;9,427083E-1;8,946184E-2;8,582243E-2;9,318055E-1;;
30/11/2021  16:36:57,843557;9,429586E-1;1,117624E-1;1,938712E-1;9,320671E-1;;
30/11/2021  16:36:57,843657;9,433669E-1;1,187712E-1;1,174156E-1;9,323325E-1;;
30/11/2021  16:36:57,843757;9,435308E-1;1,675139E-1;1,714400E-1;9,326020E-1;;
30/11/2021  16:36:57,843857;9,440762E-1;1,369303E-1;1,338441E-1;9,328756E-1;;
30/11/2021  16:36:57,843957;9,442133E-1;1,069837E-1;1,420583E-1;9,331534E-1;;
30/11/2021  16:36:57,844057;9,450329E-1;1,009307E-1;8,424277E-2;9,334355E-1;;
30/11/2021  16:36:57,844157;9,450359E-1;1,037979E-1;9,277293E-2;9,337218E-1;;
30/11/2021  16:36:57,844257;9,451193E-1;1,315144E-1;8,076751E-2;9,340124E-1;;
30/11/2021  16:36:57,844357;9,455187E-1;1,270543E-1;1,231024E-1;9,343073E-1;;
30/11/2021  16:36:57,844457;9,450568E-1;1,114439E-1;1,246821E-1;9,346063E-1;;
30/11/2021  16:36:57,844557;9,448064E-1;1,483991E-1;1,613302E-1;9,349093E-1;;
30/11/2021  16:36:57,844657;9,452803E-1;1,222756E-1;1,246821E-1;9,352159E-1;;
30/11/2021  16:36:57,844757;9,461773E-1;1,321516E-1;1,253139E-1;9,355259E-1;;
30/11/2021  16:36:57,844857;9,456290E-1;1,063466E-1;1,177316E-1;9,358388E-1;;
30/11/2021  16:36:57,844957;9,459747E-1;1,047537E-1;2,030332E-1;9,361544E-1;;
30/11/2021  16:36:57,845057;9,462042E-1;1,289658E-1;1,287892E-1;9,364723E-1;;
30/11/2021  16:36:57,845157;9,473248E-1;1,292843E-1;1,294210E-1;9,367922E-1;;
30/11/2021  16:36:57,845257;9,473397E-1;1,315144E-1;1,335282E-1;9,371139E-1;;
30/11/2021  16:36:57,845357;9,478314E-1;1,264171E-1;1,294210E-1;9,374371E-1;;
30/11/2021  16:36:57,845457;9,492888E-1;1,362931E-1;1,366875E-1;9,377618E-1;;
30/11/2021  16:36:57,845557;9,490235E-1;1,337445E-1;1,379512E-1;9,380878E-1;;
30/11/2021  16:36:57,845657;9,494765E-1;1,601866E-1;1,569071E-1;9,384152E-1;;
30/11/2021  16:36:57,845757;9,495987E-1;7,225852E-2;7,318515E-2;9,387440E-1;;
30/11/2021  16:36:57,845857;9,500666E-1;1,366117E-1;1,445858E-1;9,390741E-1;;
30/11/2021  16:36:57,845957;9,506359E-1;9,870066E-2;7,634447E-2;9,394055E-1;;
30/11/2021  16:36:57,846057;9,515091E-1;1,057094E-1;1,328963E-1;9,397382E-1;;
30/11/2021  16:36:57,846157;9,516611E-1;1,483991E-1;1,543797E-1;9,400722E-1;;
30/11/2021  16:36:57,846257;9,527191E-1;6,333828E-2;1,392149E-1;9,404075E-1;;
30/11/2021  16:36:57,846357;9,521558E-1;1,238685E-1;1,177316E-1;9,407445E-1;;
30/11/2021  16:36:57,846457;9,518816E-1;1,241871E-1;1,287892E-1;9,410830E-1;;
30/11/2021  16:36:57,846557;9,521678E-1;1,229127E-1;1,218387E-1;9,414229E-1;;
30/11/2021  16:36:57,846657;9,525343E-1;8,532030E-2;1,240502E-1;9,417642E-1;;
30/11/2021  16:36:57,846757;9,525701E-1;1,114439E-1;1,092014E-1;9,421067E-1;;
30/11/2021  16:36:57,846857;9,528800E-1;1,229127E-1;1,354238E-1;9,424500E-1;;
30/11/2021  16:36:57,846957;9,525880E-1;1,168597E-1;1,186794E-1;9,427941E-1;;
30/11/2021  16:36:57,847057;9,525403E-1;1,324701E-1;1,347919E-1;9,431386E-1;;
30/11/2021  16:36:57,847157;9,526565E-1;9,997498E-2;1,025668E-1;9,434831E-1;;
30/11/2021  16:36:57,847257;9,524896E-1;1,006121E-1;1,022509E-1;9,438273E-1;;
30/11/2021  16:36:57,847357;9,531870E-1;1,053908E-1;1,028828E-1;9,441708E-1;;
30/11/2021  16:36:57,847457;9,538039E-1;4,932076E-2;1,063580E-1;9,445131E-1;;
30/11/2021  16:36:57,847557;9,542182E-1;5,824100E-2;6,655058E-2;9,448540E-1;;
30/11/2021  16:36:57,847657;9,545073E-1;1,225942E-1;1,559593E-1;9,451933E-1;;
30/11/2021  16:36:57,847757;9,542718E-1;4,517922E-2;1,117289E-1;9,455308E-1;;
30/11/2021  16:36:57,847857;9,549305E-1;1,053908E-1;1,148882E-1;9,458663E-1;;
30/11/2021  16:36:57,847957;9,556070E-1;9,519628E-2;1,088855E-1;9,461997E-1;;
30/11/2021  16:36:57,848057;9,562865E-1;9,933782E-2;1,123607E-1;9,465310E-1;;
30/11/2021  16:36:57,848157;9,572492E-1;6,397544E-2;6,023194E-2;9,468601E-1;;
30/11/2021  16:36:57,848257;9,568796E-1;9,455912E-2;7,476481E-2;9,471872E-1;;
30/11/2021  16:36:57,848357;9,568766E-1;-4,243028E-2;4,885838E-2;9,475124E-1;;
30/11/2021  16:36:57,848457;9,566740E-1;1,248242E-1;1,272095E-1;9,478357E-1;;
30/11/2021  16:36:57,848557;9,566650E-1;1,397975E-1;1,360556E-1;9,481572E-1;;
30/11/2021  16:36:57,848657;9,566382E-1;1,732484E-1;1,783905E-1;9,484766E-1;;
30/11/2021  16:36:57,848757;9,571091E-1;1,525407E-1;1,433221E-1;9,487938E-1;;
30/11/2021  16:36:57,848857;9,571866E-1;1,299215E-1;1,417424E-1;9,491086E-1;;
30/11/2021  16:36:57,848957;9,569929E-1;7,512574E-2;9,150920E-2;9,494208E-1;;
30/11/2021  16:36:57,849057;9,568349E-1;1,171783E-1;1,208909E-1;9,497304E-1;;
30/11/2021  16:36:57,849157;9,568498E-1;1,856730E-1;1,752312E-1;9,500369E-1;;
30/11/2021  16:36:57,849257;9,561494E-1;1,649653E-1;1,597505E-1;9,503401E-1;;
30/11/2021  16:36:57,849357;9,560719E-1;1,547707E-1;1,493248E-1;9,506396E-1;;
30/11/2021  16:36:57,849457;9,565160E-1;1,257800E-1;1,310007E-1;9,509350E-1;;
30/11/2021  16:36:57,849557;9,562686E-1;1,337445E-1;1,407946E-1;9,512258E-1;;
30/11/2021  16:36:57,849657;9,558276E-1;6,949618E-3;1,094654E-2;9,515116E-1;;
30/11/2021  16:36:57,849757;9,553060E-1;1,215178E-3;3,996039E-3;9,517920E-1;;
30/11/2021  16:36:57,849857;9,550586E-1;5,675298E-3;7,471291E-3;9,520665E-1;;
30/11/2021  16:36:57,849957;9,551928E-1;7,586778E-3;8,735019E-3;9,523344E-1;;
30/11/2021  16:36:57,850057;9,545967E-1;7,586778E-3;9,682815E-3;9,525954E-1;;
30/11/2021  16:36:57,850157;9,549514E-1;4,400978E-3;5,575699E-3;9,528487E-1;;
30/11/2021  16:36:57,850257;9,549215E-1;1,215178E-3;3,680107E-3;9,530940E-1;;
30/11/2021  16:36:57,850357;9,545580E-1;2,489498E-3;3,996039E-3;9,533307E-1;;
30/11/2021  16:36:57,850457;9,536311E-1;4,400978E-3;6,839427E-3;9,535586E-1;;
30/11/2021  16:36:57,850557;9,536311E-1;8,542518E-3;1,063061E-2;9,537770E-1;;
30/11/2021  16:36:57,850657;9,530946E-1;3,763818E-3;5,575699E-3;9,539856E-1;;
30/11/2021  16:36:57,850757;9,536937E-1;7,586778E-3;9,682815E-3;9,541837E-1;;
30/11/2021  16:36:57,850857;9,538963E-1;4,400978E-3;5,891631E-3;9,543711E-1;;
30/11/2021  16:36:57,850957;9,534225E-1;7,586778E-3;9,366883E-3;9,545475E-1;;
30/11/2021  16:36:57,851057;9,532734E-1;1,533758E-3;3,680107E-3;9,547126E-1;;
30/11/2021  16:36:57,851157;9,526744E-1;8,965980E-4;3,364175E-3;9,548663E-1;;
30/11/2021  16:36:57,851257;9,527042E-1;1,852338E-3;3,680107E-3;9,550084E-1;;
30/11/2021  16:36:57,851357;9,534701E-1;8,965980E-4;3,364175E-3;9,551386E-1;;
30/11/2021  16:36:57,851457;9,539708E-1;1,215178E-3;3,680107E-3;9,552570E-1;;
30/11/2021  16:36:57,851557;9,535715E-1;1,215178E-3;3,680107E-3;9,553638E-1;;
30/11/2021  16:36:57,851657;9,538814E-1;5,780180E-4;3,048243E-3;9,554590E-1;;
30/11/2021  16:36:57,851757;9,538010E-1;1,215178E-3;3,996039E-3;9,555431E-1;;
30/11/2021  16:36:57,851857;9,535774E-1;3,126658E-3;5,575699E-3;9,556163E-1;;
30/11/2021  16:36:57,851957;9,538874E-1;2,808078E-3;5,575699E-3;9,556789E-1;;
30/11/2021  16:36:57,852057;9,543553E-1;8,965980E-4;3,680107E-3;9,557312E-1;;
30/11/2021  16:36:57,852157;9,544417E-1;5,780180E-4;3,048243E-3;9,557738E-1;;
30/11/2021  16:36:57,852257;9,548143E-1;8,965980E-4;2,732311E-3;9,558071E-1;;
30/11/2021  16:36:57,852357;9,546712E-1;1,533758E-3;3,680107E-3;9,558317E-1;;
30/11/2021  16:36:57,852457;9,542212E-1;5,780180E-4;2,732311E-3;9,558482E-1;;
30/11/2021  16:36:57,852557;9,540781E-1;1,533758E-3;3,364175E-3;9,558570E-1;;
30/11/2021  16:36:57,852657;9,536370E-1;5,780180E-4;3,048243E-3;9,558587E-1;;
30/11/2021  16:36:57,852757;9,540155E-1;8,965980E-4;3,364175E-3;9,558536E-1;;
30/11/2021  16:36:57,852857;9,541824E-1;8,965980E-4;3,048243E-3;9,558421E-1;;
30/11/2021  16:36:57,852957;9,539410E-1;3,126658E-3;4,943835E-3;9,558246E-1;;
30/11/2021  16:36:57,853057;9,537026E-1;1,215178E-3;3,680107E-3;9,558016E-1;;
30/11/2021  16:36:57,853157;9,532645E-1;5,038138E-3;6,839427E-3;9,557733E-1;;
30/11/2021  16:36:57,853257;9,527668E-1;4,719558E-3;1,031468E-2;9,557400E-1;;
30/11/2021  16:36:57,853357;9,528473E-1;5,675298E-3;9,366883E-3;9,557021E-1;;
30/11/2021  16:36:57,853457;9,528055E-1;7,586778E-3;1,221027E-2;9,556595E-1;;
30/11/2021  16:36:57,853557;9,528920E-1;1,332122E-2;1,789705E-2;9,556126E-1;;
30/11/2021  16:36:57,853657;9,519621E-1;1,586986E-2;1,821298E-2;9,555616E-1;;
30/11/2021  16:36:57,853757;9,523645E-1;1,523270E-2;1,758111E-2;9,555065E-1;;
30/11/2021  16:36:57,853857;9,511992E-1;1,714418E-2;1,916077E-2;9,554474E-1;;
30/11/2021  16:36:57,853957;9,504332E-1;1,746276E-2;1,916077E-2;9,553844E-1;;
30/11/2021  16:36:57,854057;9,506567E-1;1,523270E-2;1,758111E-2;9,553174E-1;;
30/11/2021  16:36:57,854157;9,510233E-1;1,270543E-1;1,249980E-1;9,552463E-1;;
30/11/2021  16:36:57,854257;9,507849E-1;1,178155E-1;1,382671E-1;9,551709E-1;;
30/11/2021  16:36:57,854357;9,503617E-1;1,232313E-1;1,227865E-1;9,550914E-1;;
30/11/2021  16:36:57,854457;9,495928E-1;1,155854E-1;1,088855E-1;9,550077E-1;;
30/11/2021  16:36:57,854557;9,493931E-1;1,127182E-1;1,120448E-1;9,549199E-1;;
30/11/2021  16:36:57,854657;9,487195E-1;1,025236E-1;1,038306E-1;9,548277E-1;;
30/11/2021  16:36:57,854757;9,491725E-1;1,092138E-1;1,088855E-1;9,547310E-1;;
30/11/2021  16:36:57,854857;9,493275E-1;2,111594E-1;2,554779E-1;9,546297E-1;;
30/11/2021  16:36:57,854957;9,484871E-1;1,194084E-1;1,145722E-1;9,545239E-1;;
30/11/2021  16:36:57,855057;9,475513E-1;1,210013E-1;1,259458E-1;9,544134E-1;;
30/11/2021  16:36:57,855157;9,464664E-1;1,098510E-1;1,291051E-1;9,542982E-1;;
30/11/2021  16:36:57,855257;9,460730E-1;1,347002E-1;1,392149E-1;9,541780E-1;;
30/11/2021  16:36:57,855357;9,451938E-1;1,289658E-1;1,328963E-1;9,540523E-1;;
30/11/2021  16:36:57,855457;9,454829E-1;1,302401E-1;1,275255E-1;9,539209E-1;;
30/11/2021  16:36:57,855557;9,448362E-1;7,703722E-2;7,634447E-2;9,537833E-1;;
30/11/2021  16:36:57,855657;9,440196E-1;1,394789E-1;1,464814E-1;9,536393E-1;;
30/11/2021  16:36:57,855757;9,436620E-1;1,260985E-1;1,294210E-1;9,534885E-1;;
30/11/2021  16:36:57,855857;9,423059E-1;2,656366E-1;2,396813E-1;9,533305E-1;;
30/11/2021  16:36:57,855957;9,417576E-1;1,292843E-1;1,249980E-1;9,531650E-1;;
30/11/2021  16:36:57,856057;9,415370E-1;-3,000566E-2;4,032822E-2;9,529914E-1;;
30/11/2021  16:36:57,856157;9,415549E-1;2,060621E-1;1,840773E-1;9,528095E-1;;
30/11/2021  16:36:57,856257;9,406787E-1;2,479010E-2;8,735019E-3;9,526187E-1;;
30/11/2021  16:36:57,856357;9,410393E-1;9,816838E-3;4,127601E-2;9,524190E-1;;
30/11/2021  16:36:57,856457;9,400737E-1;1,216384E-1;1,139404E-1;9,522101E-1;;
30/11/2021  16:36:57,856557;9,395730E-1;1,267357E-1;1,404787E-1;9,519918E-1;;
30/11/2021  16:36:57,856657;9,396535E-1;1,133553E-1;1,926074E-1;9,517642E-1;;
30/11/2021  16:36:57,856757;9,402197E-1;1,375674E-1;1,177316E-1;9,515271E-1;;
30/11/2021  16:36:57,856857;9,400886E-1;1,267357E-1;1,275255E-1;9,512807E-1;;
30/11/2021  16:36:57,856957;9,401065E-1;1,213198E-1;1,218387E-1;9,510252E-1;;
30/11/2021  16:36:57,857057;9,399843E-1;1,356559E-1;1,322644E-1;9,507612E-1;;
30/11/2021  16:36:57,857157;9,398740E-1;1,353374E-1;1,351078E-1;9,504889E-1;;
30/11/2021  16:36:57,857257;9,392780E-1;1,362931E-1;1,347919E-1;9,502089E-1;;
30/11/2021  16:36:57,857357;9,391617E-1;1,302401E-1;1,275255E-1;9,499217E-1;;
30/11/2021  16:36:57,857457;9,398174E-1;1,299215E-1;1,310007E-1;9,496277E-1;;
30/11/2021  16:36:57,857557;9,401780E-1;1,123996E-1;1,155200E-1;9,493276E-1;;
30/11/2021  16:36:57,857657;9,390664E-1;1,305587E-1;1,316326E-1;9,490220E-1;;
30/11/2021  16:36:57,857757;9,392154E-1;1,350188E-1;1,351078E-1;9,487117E-1;;
30/11/2021  16:36:57,857857;9,383541E-1;1,340630E-1;1,227865E-1;9,483972E-1;;
30/11/2021  16:36:57,857957;9,375792E-1;1,206827E-1;1,325804E-1;9,480790E-1;;
30/11/2021  16:36:57,858057;9,380322E-1;1,248242E-1;1,392149E-1;9,477576E-1;;
30/11/2021  16:36:57,858157;9,384882E-1;1,528593E-1;1,474292E-1;9,474334E-1;;
30/11/2021  16:36:57,858257;9,386163E-1;1,519035E-1;1,310007E-1;9,471070E-1;;
30/11/2021  16:36:57,858357;9,377967E-1;1,722926E-1;1,379512E-1;9,467790E-1;;
30/11/2021  16:36:57,858457;9,371619E-1;1,340630E-1;1,303688E-1;9,464500E-1;;
30/11/2021  16:36:57,858557;9,370219E-1;1,324701E-1;1,360556E-1;9,461203E-1;;
30/11/2021  16:36:57,858657;9,367417E-1;1,206827E-1;1,227865E-1;9,457905E-1;;
30/11/2021  16:36:57,858757;9,372961E-1;-5,453632E-2;3,527331E-2;9,454608E-1;;
30/11/2021  16:36:57,858857;9,371351E-1;1,219570E-1;1,041465E-1;9,451317E-1;;
30/11/2021  16:36:57,858957;9,370964E-1;1,531778E-1;1,575390E-1;9,448036E-1;;
30/11/2021  16:36:57,859057;9,366821E-1;1,114439E-1;1,231024E-1;9,444771E-1;;
30/11/2021  16:36:57,859157;9,357791E-1;1,417090E-1;1,840773E-1;9,441525E-1;;
30/11/2021  16:36:57,859257;9,356897E-1;1,057094E-1;9,119327E-2;9,438302E-1;;
30/11/2021  16:36:57,859357;9,351473E-1;9,392196E-2;8,234717E-2;9,435103E-1;;
30/11/2021  16:36:57,859457;9,354781E-1;9,392196E-2;8,961361E-2;9,431931E-1;;
30/11/2021  16:36:57,859557;9,352188E-1;1,245056E-1;1,594346E-1;9,428786E-1;;
30/11/2021  16:36:57,859657;9,349088E-1;5,091366E-2;7,034176E-2;9,425672E-1;;
30/11/2021  16:36:57,859757;9,345631E-1;1,162226E-1;1,310007E-1;9,422589E-1;;
30/11/2021  16:36:57,859857;9,337614E-1;1,563636E-1;1,660692E-1;9,419539E-1;;
30/11/2021  16:36:57,859957;9,334843E-1;7,417000E-2;7,950379E-2;9,416522E-1;;
30/11/2021  16:36:57,860057;9,331832E-1;7,576290E-2;8,139938E-2;9,413537E-1;;
30/11/2021  16:36:57,860157;9,330163E-1;4,263058E-2;4,664686E-2;9,410585E-1;;
30/11/2021  16:36:57,860257;9,329597E-1;8,595746E-2;9,087734E-2;9,407663E-1;;
30/11/2021  16:36:57,860357;9,326915E-1;3,466608E-2;3,906449E-2;9,404772E-1;;
30/11/2021  16:36:57,860457;9,319256E-1;9,392196E-2;1,092014E-1;9,401911E-1;;
30/11/2021  16:36:57,860557;9,310732E-1;9,583344E-2;1,739675E-1;9,399079E-1;;
30/11/2021  16:36:57,860657;9,302447E-1;9,551486E-2;8,929768E-2;9,396274E-1;;
30/11/2021  16:36:57,860757;9,299466E-1;5,378088E-2;6,718244E-2;9,393492E-1;;
30/11/2021  16:36:57,860857;9,301404E-1;7,034704E-2;7,855599E-2;9,390729E-1;;
30/11/2021  16:36:57,860957;9,296039E-1;7,958586E-2;9,656411E-2;9,387982E-1;;
30/11/2021  16:36:57,861057;9,293297E-1;4,740928E-2;7,223735E-2;9,385249E-1;;
30/11/2021  16:36:57,861157;9,286115E-1;9,328480E-2;1,044624E-1;9,382526E-1;;
30/11/2021  16:36:57,861257;9,275207E-1;1,375674E-1;1,316326E-1;9,379811E-1;;
30/11/2021  16:36:57,861357;9,270647E-1;1,493549E-1;1,404787E-1;9,377099E-1;;
30/11/2021  16:36:57,861457;9,280273E-1;1,589123E-1;1,423743E-1;9,374386E-1;;
30/11/2021  16:36:57,861557;9,278455E-1;1,694254E-1;1,480610E-1;9,371669E-1;;
30/11/2021  16:36:57,861657;9,279379E-1;1,585937E-1;1,461654E-1;9,368946E-1;;
30/11/2021  16:36:57,861757;9,271720E-1;1,308772E-1;9,119327E-2;9,366217E-1;;
30/11/2021  16:36:57,861857;9,268590E-1;1,503106E-1;1,344760E-1;9,363482E-1;;
30/11/2021  16:36:57,861957;9,267518E-1;1,480806E-1;1,430061E-1;9,360739E-1;;
30/11/2021  16:36:57,862057;9,260395E-1;1,378860E-1;1,328963E-1;9,357987E-1;;
30/11/2021  16:36:57,862157;9,270230E-1;1,264171E-1;1,237343E-1;9,355227E-1;;
30/11/2021  16:36:57,862257;9,271273E-1;1,245056E-1;1,335282E-1;9,352458E-1;;
30/11/2021  16:36:57,862357;9,272524E-1;1,382046E-1;1,177316E-1;9,349683E-1;;
30/11/2021  16:36:57,862457;9,266266E-1;7,703722E-2;9,624818E-2;9,346904E-1;;
30/11/2021  16:36:57,862557;9,262898E-1;1,216384E-1;1,136244E-1;9,344124E-1;;
30/11/2021  16:36:57,862657;9,257891E-1;1,095324E-1;1,237343E-1;9,341345E-1;;
30/11/2021  16:36:57,862757;9,262123E-1;1,273729E-1;1,291051E-1;9,338567E-1;;
30/11/2021  16:36:57,862857;9,265759E-1;-5,156422E-3;3,874856E-2;9,335794E-1;;
30/11/2021  16:36:57,862957;9,270706E-1;1,267357E-1;1,243661E-1;9,333028E-1;;
30/11/2021  16:36:57,863057;9,266534E-1;1,452133E-1;2,017695E-1;9,330274E-1;;
30/11/2021  16:36:57,863157;9,264180E-1;1,213198E-1;1,158360E-1;9,327534E-1;;
30/11/2021  16:36:57,863257;9,254136E-1;1,251428E-1;1,445858E-1;9,324814E-1;;
30/11/2021  16:36:57,863357;9,255775E-1;1,225942E-1;1,246821E-1;9,322115E-1;;
30/11/2021  16:36:57,863457;9,257265E-1;1,216384E-1;1,376353E-1;9,319440E-1;;
30/11/2021  16:36:57,863557;9,264865E-1;9,933782E-2;8,487463E-2;9,316790E-1;;
30/11/2021  16:36:57,863657;9,267905E-1;1,512664E-1;1,449017E-1;9,314168E-1;;
30/11/2021  16:36:57,863757;9,262928E-1;1,225942E-1;9,498445E-2;9,311580E-1;;
30/11/2021  16:36:57,863857;9,266236E-1;1,267357E-1;1,189953E-1;9,309030E-1;;
30/11/2021  16:36:57,863957;9,257057E-1;1,190898E-1;1,325804E-1;9,306520E-1;;
30/11/2021  16:36:57,864057;9,262123E-1;1,550893E-1;1,471132E-1;9,304055E-1;;
30/11/2021  16:36:57,864157;9,268918E-1;7,066562E-2;9,182514E-2;9,301636E-1;;
30/11/2021  16:36:57,864257;9,273061E-1;1,159040E-1;1,249980E-1;9,299269E-1;;
30/11/2021  16:36:57,864357;9,276280E-1;1,506292E-1;1,600664E-1;9,296956E-1;;
30/11/2021  16:36:57,864457;9,276011E-1;1,401161E-1;1,521681E-1;9,294704E-1;;
30/11/2021  16:36:57,864557;9,269723E-1;1,280100E-1;1,246821E-1;9,292517E-1;;
30/11/2021  16:36:57,864657;9,269425E-1;1,404346E-1;1,382671E-1;9,290399E-1;;
30/11/2021  16:36:57,864757;9,276250E-1;1,203641E-1;1,237343E-1;9,288353E-1;;
30/11/2021  16:36:57,864857;9,282389E-1;1,257800E-1;1,294210E-1;9,286381E-1;;
30/11/2021  16:36:57,864957;9,292224E-1;1,241871E-1;1,212068E-1;9,284488E-1;;
30/11/2021  16:36:57,865057;9,293714E-1;1,280100E-1;1,249980E-1;9,282678E-1;;
30/11/2021  16:36:57,865157;9,295532E-1;1,203641E-1;1,177316E-1;9,280958E-1;;
30/11/2021  16:36:57,865257;9,295473E-1;1,069837E-1;9,688005E-2;9,279333E-1;;
30/11/2021  16:36:57,865357;9,298036E-1;1,327887E-1;1,449017E-1;9,277806E-1;;
30/11/2021  16:36:57,865457;9,304443E-1;3,689614E-2;9,656411E-2;9,276382E-1;;
30/11/2021  16:36:57,865557;9,310374E-1;2,702016E-2;8,866581E-2;9,275065E-1;;
30/11/2021  16:36:57,865657;9,313355E-1;1,461691E-1;1,543797E-1;9,273860E-1;;
30/11/2021  16:36:57,865757;9,322892E-1;3,657756E-2;1,231024E-1;9,272771E-1;;
30/11/2021  16:36:57,865857;9,322623E-1;1,206827E-1;1,294210E-1;9,271803E-1;;
30/11/2021  16:36:57,865957;9,326468E-1;1,283286E-1;1,328963E-1;9,270960E-1;;
30/11/2021  16:36:57,866057;9,326498E-1;1,270543E-1;1,275255E-1;9,270247E-1;;
30/11/2021  16:36:57,866157;9,333203E-1;1,375674E-1;1,385831E-1;9,269665E-1;;
30/11/2021  16:36:57,866257;9,349297E-1;1,232313E-1;1,227865E-1;9,269220E-1;;
30/11/2021  16:36:57,866357;9,353708E-1;1,308772E-1;1,259458E-1;9,268913E-1;;
30/11/2021  16:36:57,866457;9,350161E-1;1,251428E-1;1,186794E-1;9,268751E-1;;
30/11/2021  16:36:57,866557;9,351115E-1;1,286472E-1;1,249980E-1;9,268736E-1;;
30/11/2021  16:36:57,866657;9,353976E-1;1,235499E-1;1,202590E-1;9,268870E-1;;
30/11/2021  16:36:57,866757;9,357046E-1;1,187712E-1;1,180475E-1;9,269155E-1;;
30/11/2021  16:36:57,866857;9,370696E-1;1,372488E-1;1,297370E-1;9,269591E-1;;
30/11/2021  16:36:57,866957;9,379338E-1;1,550893E-1;2,068244E-1;9,270178E-1;;
30/11/2021  16:36:57,867057;9,380471E-1;1,111253E-1;1,619620E-1;9,270920E-1;;
30/11/2021  16:36:57,867157;9,384792E-1;1,273729E-1;1,335282E-1;9,271817E-1;;
30/11/2021  16:36:57,867257;9,383988E-1;1,318330E-1;1,490088E-1;9,272871E-1;;
