waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:40:07,354328;9,381186E-1;5,356718E-3;6,523495E-3;9,447364E-1;;
30/11/2021  16:40:07,354428;9,378236E-1;3,126658E-3;5,575699E-3;9,448571E-1;;
30/11/2021  16:40:07,354528;9,378325E-1;1,215178E-3;3,364175E-3;9,449627E-1;;
30/11/2021  16:40:07,354628;9,378564E-1;5,780180E-4;3,680107E-3;9,450525E-1;;
30/11/2021  16:40:07,354728;9,372454E-1;3,126658E-3;5,575699E-3;9,451261E-1;;
30/11/2021  16:40:07,354828;9,364020E-1;8,965980E-4;3,364175E-3;9,451830E-1;;
30/11/2021  16:40:07,354928;9,365778E-1;1,215178E-3;3,048243E-3;9,452229E-1;;
30/11/2021  16:40:07,355028;9,364496E-1;1,215178E-3;3,364175E-3;9,452455E-1;;
30/11/2021  16:40:07,355128;9,360920E-1;8,965980E-4;3,680107E-3;9,452506E-1;;
30/11/2021  16:40:07,355228;9,369980E-1;8,965980E-4;3,364175E-3;9,452381E-1;;
30/11/2021  16:40:07,355328;9,373467E-1;1,852338E-3;3,680107E-3;9,452083E-1;;
30/11/2021  16:40:07,355428;9,372513E-1;1,533758E-3;3,048243E-3;9,451615E-1;;
30/11/2021  16:40:07,355528;9,364049E-1;1,215178E-3;3,996039E-3;9,450981E-1;;
30/11/2021  16:40:07,355628;9,362261E-1;1,215178E-3;3,364175E-3;9,450187E-1;;
30/11/2021  16:40:07,355728;9,364914E-1;1,852338E-3;4,311971E-3;9,449237E-1;;
30/11/2021  16:40:07,355828;9,372841E-1;1,215178E-3;3,048243E-3;9,448138E-1;;
30/11/2021  16:40:07,355928;9,379130E-1;1,533758E-3;3,364175E-3;9,446895E-1;;
30/11/2021  16:40:07,356028;9,380560E-1;1,533758E-3;3,680107E-3;9,445520E-1;;
30/11/2021  16:40:07,356128;9,379964E-1;1,215178E-3;4,311971E-3;9,444021E-1;;
30/11/2021  16:40:07,356228;9,385776E-1;8,965980E-4;3,364175E-3;9,442409E-1;;
30/11/2021  16:40:07,356328;9,380858E-1;8,965980E-4;3,048243E-3;9,440697E-1;;
30/11/2021  16:40:07,356428;9,382617E-1;1,533758E-3;3,996039E-3;9,438894E-1;;
30/11/2021  16:40:07,356528;9,394180E-1;5,675298E-3;9,682815E-3;9,437011E-1;;
30/11/2021  16:40:07,356628;9,398263E-1;1,077258E-2;1,157841E-2;9,435061E-1;;
30/11/2021  16:40:07,356728;9,404731E-1;1,491412E-2;1,600145E-2;9,433057E-1;;
30/11/2021  16:40:07,356828;9,403568E-1;1,491412E-2;1,410586E-2;9,431011E-1;;
30/11/2021  16:40:07,356928;9,407204E-1;1,586986E-2;1,631739E-2;9,428938E-1;;
30/11/2021  16:40:07,357028;9,404999E-1;1,459554E-2;1,789705E-2;9,426851E-1;;
30/11/2021  16:40:07,357128;9,415042E-1;1,682560E-2;2,168823E-2;9,424761E-1;;
30/11/2021  16:40:07,357228;9,419692E-1;1,841850E-2;3,969635E-2;9,422681E-1;;
30/11/2021  16:40:07,357328;9,425473E-1;1,270543E-1;1,208909E-1;9,420623E-1;;
30/11/2021  16:40:07,357428;9,431792E-1;9,041758E-2;1,196272E-1;9,418602E-1;;
30/11/2021  16:40:07,357528;9,431494E-1;1,162226E-1;1,180475E-1;9,416628E-1;;
30/11/2021  16:40:07,357628;9,431345E-1;5,409946E-2;5,454516E-2;9,414714E-1;;
30/11/2021  16:40:07,357728;9,428424E-1;3,848904E-2;4,285567E-2;9,412872E-1;;
30/11/2021  16:40:07,357828;9,441776E-1;1,031608E-1;1,133085E-1;9,411110E-1;;
30/11/2021  16:40:07,357928;9,447438E-1;1,305587E-1;1,565912E-1;9,409437E-1;;
30/11/2021  16:40:07,358028;9,451909E-1;1,159040E-1;1,189953E-1;9,407864E-1;;
30/11/2021  16:40:07,358128;9,454293E-1;1,235499E-1;1,227865E-1;9,406399E-1;;
30/11/2021  16:40:07,358228;9,448839E-1;1,315144E-1;1,360556E-1;9,405051E-1;;
30/11/2021  16:40:07,358328;9,447557E-1;1,276914E-1;1,167838E-1;9,403828E-1;;
30/11/2021  16:40:07,358428;9,444845E-1;4,135626E-2;5,549295E-2;9,402732E-1;;
30/11/2021  16:40:07,358528;9,457780E-1;9,678918E-2;1,123607E-1;9,401769E-1;;
30/11/2021  16:40:07,358628;9,464784E-1;1,681511E-1;2,374698E-1;9,400941E-1;;
30/11/2021  16:40:07,358728;9,460671E-1;1,506292E-1;1,635417E-1;9,400251E-1;;
30/11/2021  16:40:07,358828;9,464128E-1;1,299215E-1;1,335282E-1;9,399704E-1;;
30/11/2021  16:40:07,358928;9,463472E-1;1,238685E-1;1,218387E-1;9,399300E-1;;
30/11/2021  16:40:07,359028;9,461922E-1;1,216384E-1;1,281573E-1;9,399042E-1;;
30/11/2021  16:40:07,359128;9,462995E-1;1,210013E-1;1,234183E-1;9,398928E-1;;
30/11/2021  16:40:07,359228;9,465618E-1;1,519035E-1;1,641736E-1;9,398956E-1;;
30/11/2021  16:40:07,359328;9,469552E-1;1,216384E-1;1,092014E-1;9,399127E-1;;
30/11/2021  16:40:07,359428;9,474261E-1;1,426647E-1;1,657532E-1;9,399436E-1;;
30/11/2021  16:40:07,359528;9,472622E-1;1,063466E-1;1,069899E-1;9,399884E-1;;
30/11/2021  16:40:07,359628;9,466900E-1;1,245056E-1;1,227865E-1;9,400465E-1;;
30/11/2021  16:40:07,359728;9,464009E-1;1,232313E-1;1,101492E-1;9,401178E-1;;
30/11/2021  16:40:07,359828;9,465320E-1;1,152668E-1;1,085695E-1;9,402016E-1;;
30/11/2021  16:40:07,359928;9,468807E-1;1,238685E-1;1,139404E-1;9,402973E-1;;
30/11/2021  16:40:07,360028;9,476943E-1;1,719741E-1;1,828136E-1;9,404044E-1;;
30/11/2021  16:40:07,360128;9,474321E-1;1,206827E-1;1,322644E-1;9,405222E-1;;
30/11/2021  16:40:07,360228;9,470506E-1;1,248242E-1;1,385831E-1;9,406503E-1;;
30/11/2021  16:40:07,360328;9,466214E-1;1,382046E-1;1,512204E-1;9,407880E-1;;
30/11/2021  16:40:07,360428;9,463234E-1;1,213198E-1;1,268936E-1;9,409347E-1;;
30/11/2021  16:40:07,360528;9,463085E-1;1,276914E-1;1,281573E-1;9,410895E-1;;
30/11/2021  16:40:07,360628;9,469969E-1;1,264171E-1;1,164678E-1;9,412515E-1;;
30/11/2021  16:40:07,360728;9,474440E-1;5,155082E-2;7,255328E-2;9,414200E-1;;
30/11/2021  16:40:07,360828;9,465946E-1;1,350188E-1;1,351078E-1;9,415943E-1;;
30/11/2021  16:40:07,360928;9,466572E-1;1,649653E-1;1,565912E-1;9,417737E-1;;
30/11/2021  16:40:07,361028;9,459419E-1;1,302401E-1;1,237343E-1;9,419574E-1;;
30/11/2021  16:40:07,361128;9,452266E-1;1,159040E-1;1,174156E-1;9,421445E-1;;
30/11/2021  16:40:07,361228;9,465141E-1;1,582751E-1;1,704922E-1;9,423343E-1;;
30/11/2021  16:40:07,361328;9,458018E-1;9,615202E-2;1,136244E-1;9,425256E-1;;
30/11/2021  16:40:07,361428;9,459836E-1;1,280100E-1;1,218387E-1;9,427179E-1;;
30/11/2021  16:40:07,361528;9,457810E-1;1,665582E-1;1,256299E-1;9,429104E-1;;
30/11/2021  16:40:07,361628;9,454949E-1;1,700626E-1;1,490088E-1;9,431022E-1;;
30/11/2021  16:40:07,361728;9,456141E-1;9,838208E-2;1,499566E-1;9,432927E-1;;
30/11/2021  16:40:07,361828;9,456618E-1;1,264171E-1;1,294210E-1;9,434812E-1;;
30/11/2021  16:40:07,361928;9,465022E-1;1,251428E-1;1,174156E-1;9,436670E-1;;
30/11/2021  16:40:07,362028;9,473426E-1;9,615202E-2;5,233363E-2;9,438498E-1;;
30/11/2021  16:40:07,362128;9,474112E-1;1,984162E-1;2,260962E-1;9,440292E-1;;
30/11/2021  16:40:07,362228;9,468628E-1;1,993719E-1;2,381017E-1;9,442050E-1;;
30/11/2021  16:40:07,362328;9,470685E-1;1,369303E-1;1,303688E-1;9,443771E-1;;
30/11/2021  16:40:07,362428;9,466721E-1;1,101695E-1;1,101492E-1;9,445453E-1;;
30/11/2021  16:40:07,362528;9,471728E-1;1,133553E-1;1,120448E-1;9,447093E-1;;
30/11/2021  16:40:07,362628;9,482278E-1;1,133553E-1;1,155200E-1;9,448690E-1;;
30/11/2021  16:40:07,362728;9,482218E-1;1,300264E-2;8,045158E-2;9,450244E-1;;
30/11/2021  16:40:07,362828;9,475066E-1;1,037979E-1;1,038306E-1;9,451756E-1;;
30/11/2021  16:40:07,362928;9,472652E-1;1,022050E-1;1,104651E-1;9,453226E-1;;
30/11/2021  16:40:07,363028;9,469492E-1;9,965640E-2;1,069899E-1;9,454652E-1;;
30/11/2021  16:40:07,363128;9,469880E-1;4,677212E-2;5,170177E-2;9,456035E-1;;
30/11/2021  16:40:07,363228;9,466810E-1;3,243602E-2;3,653703E-2;9,457371E-1;;
30/11/2021  16:40:07,363328;9,468479E-1;6,397544E-2;7,002583E-2;9,458659E-1;;
30/11/2021  16:40:07,363428;9,466721E-1;9,838208E-2;1,054102E-1;9,459897E-1;;
30/11/2021  16:40:07,363528;9,465201E-1;1,359745E-1;1,698603E-1;9,461085E-1;;
30/11/2021  16:40:07,363628;9,454561E-1;1,060280E-1;1,461654E-1;9,462220E-1;;
30/11/2021  16:40:07,363728;9,440554E-1;4,836502E-2;5,106991E-2;9,463299E-1;;
30/11/2021  16:40:07,363828;9,438140E-1;3,880762E-2;4,032822E-2;9,464318E-1;;
30/11/2021  16:40:07,363928;9,435696E-1;7,958586E-2;9,087734E-2;9,465270E-1;;
30/11/2021  16:40:07,364028;9,441299E-1;1,332122E-2;2,326789E-2;9,466151E-1;;
30/11/2021  16:40:07,364128;9,431941E-1;3,594040E-2;3,811669E-2;9,466956E-1;;
30/11/2021  16:40:07,364228;9,426874E-1;9,551486E-2;9,056141E-2;9,467680E-1;;
30/11/2021  16:40:07,364328;9,417158E-1;1,101695E-1;1,215227E-1;9,468318E-1;;
30/11/2021  16:40:07,364428;9,406400E-1;1,095324E-1;1,291051E-1;9,468866E-1;;
30/11/2021  16:40:07,364528;9,407949E-1;1,245056E-1;1,382671E-1;9,469316E-1;;
30/11/2021  16:40:07,364628;9,407353E-1;5,537378E-2;7,097362E-2;9,469664E-1;;
30/11/2021  16:40:07,364728;9,411555E-1;1,276914E-1;1,104651E-1;9,469904E-1;;
30/11/2021  16:40:07,364828;9,405446E-1;1,751599E-1;1,910278E-1;9,470032E-1;;
30/11/2021  16:40:07,364928;9,395611E-1;1,703812E-1;1,733356E-1;9,470047E-1;;
30/11/2021  16:40:07,365028;9,389918E-1;6,970988E-2;9,972343E-2;9,469945E-1;;
30/11/2021  16:40:07,365128;9,381186E-1;1,605052E-1;1,502726E-1;9,469723E-1;;
30/11/2021  16:40:07,365228;9,381276E-1;1,636910E-1;1,550115E-1;9,469378E-1;;
30/11/2021  16:40:07,365328;9,386581E-1;3,275460E-2;5,170177E-2;9,468906E-1;;
30/11/2021  16:40:07,365428;9,384971E-1;-5,358058E-2;-9,904969E-3;9,468306E-1;;
30/11/2021  16:40:07,365528;9,374480E-1;1,378860E-1;1,505885E-1;9,467577E-1;;
30/11/2021  16:40:07,365628;9,365450E-1;1,114439E-1;1,584868E-1;9,466720E-1;;
30/11/2021  16:40:07,365728;9,362917E-1;1,260985E-1;1,120448E-1;9,465733E-1;;
30/11/2021  16:40:07,365828;9,357582E-1;1,245056E-1;1,310007E-1;9,464616E-1;;
30/11/2021  16:40:07,365928;9,351204E-1;8,691320E-2;1,006712E-1;9,463367E-1;;
30/11/2021  16:40:07,366028;9,354125E-1;4,836502E-2;8,803395E-2;9,461987E-1;;
30/11/2021  16:40:07,366128;9,351294E-1;1,241871E-1;1,341600E-1;9,460475E-1;;
30/11/2021  16:40:07,366228;9,348641E-1;5,824100E-2;8,645429E-2;9,458832E-1;;
30/11/2021  16:40:07,366328;9,338985E-1;1,442576E-1;1,695444E-1;9,457061E-1;;
30/11/2021  16:40:07,366428;9,323309E-1;1,216384E-1;1,227865E-1;9,455163E-1;;
30/11/2021  16:40:07,366528;9,324292E-1;1,232313E-1;1,297370E-1;9,453138E-1;;
30/11/2021  16:40:07,366628;9,329746E-1;1,311958E-1;1,461654E-1;9,450986E-1;;
30/11/2021  16:40:07,366728;9,328614E-1;1,181340E-1;1,088855E-1;9,448709E-1;;
30/11/2021  16:40:07,366828;9,325306E-1;1,168597E-1;1,297370E-1;9,446310E-1;;
30/11/2021  16:40:07,366928;9,322176E-1;1,190898E-1;1,158360E-1;9,443794E-1;;
30/11/2021  16:40:07,367028;9,317050E-1;1,060280E-1;1,262617E-1;9,441164E-1;;
30/11/2021  16:40:07,367128;9,314368E-1;1,222756E-1;1,208909E-1;9,438425E-1;;
30/11/2021  16:40:07,367228;9,311656E-1;1,162226E-1;1,164678E-1;9,435582E-1;;
30/11/2021  16:40:07,367328;9,317825E-1;1,264171E-1;1,215227E-1;9,432638E-1;;
30/11/2021  16:40:07,367428;9,318779E-1;1,359745E-1;1,900800E-1;9,429600E-1;;
30/11/2021  16:40:07,367528;9,321819E-1;8,818752E-2;7,602853E-2;9,426475E-1;;
30/11/2021  16:40:07,367628;9,321670E-1;1,286472E-1;1,291051E-1;9,423272E-1;;
30/11/2021  16:40:07,367728;9,317199E-1;1,267357E-1;1,351078E-1;9,419999E-1;;
30/11/2021  16:40:07,367828;9,312311E-1;1,219570E-1;1,234183E-1;9,416665E-1;;
30/11/2021  16:40:07,367928;9,324709E-1;1,283286E-1;1,310007E-1;9,413277E-1;;
30/11/2021  16:40:07,368028;9,330461E-1;1,273729E-1;1,291051E-1;9,409847E-1;;
30/11/2021  16:40:07,368128;9,336243E-1;1,165411E-1;1,028828E-1;9,406383E-1;;
30/11/2021  16:40:07,368228;9,336929E-1;1,245056E-1;1,294210E-1;9,402898E-1;;
30/11/2021  16:40:07,368328;9,338270E-1;1,286472E-1;1,395309E-1;9,399405E-1;;
30/11/2021  16:40:07,368428;9,332905E-1;1,334259E-1;1,291051E-1;9,395915E-1;;
30/11/2021  16:40:07,368528;9,331356E-1;1,197269E-1;1,205749E-1;9,392440E-1;;
30/11/2021  16:40:07,368628;9,343098E-1;1,165411E-1;1,287892E-1;9,388989E-1;;
30/11/2021  16:40:07,368728;9,344827E-1;1,013542E-2;6,497092E-2;9,385573E-1;;
30/11/2021  16:40:07,368828;9,346525E-1;9,137332E-2;9,214107E-2;9,382202E-1;;
30/11/2021  16:40:07,368928;9,340952E-1;1,286472E-1;1,306848E-1;9,378888E-1;;
30/11/2021  16:40:07,369028;9,339492E-1;1,219570E-1;1,221546E-1;9,375639E-1;;
30/11/2021  16:40:07,369128;9,337435E-1;1,413904E-1;1,477451E-1;9,372463E-1;;
30/11/2021  16:40:07,369228;9,338359E-1;1,407532E-1;1,433221E-1;9,369368E-1;;
30/11/2021  16:40:07,369328;9,342293E-1;6,843556E-2;8,645429E-2;9,366358E-1;;
30/11/2021  16:40:07,369428;9,344379E-1;1,311958E-1;1,297370E-1;9,363440E-1;;
30/11/2021  16:40:07,369528;9,341906E-1;8,181592E-2;8,013565E-2;9,360619E-1;;
30/11/2021  16:40:07,369628;9,333203E-1;1,311958E-1;1,284732E-1;9,357900E-1;;
30/11/2021  16:40:07,369728;9,338389E-1;1,340630E-1;1,344760E-1;9,355287E-1;;
30/11/2021  16:40:07,369828;9,332965E-1;1,350188E-1;1,357397E-1;9,352781E-1;;
30/11/2021  16:40:07,369928;9,333382E-1;1,321516E-1;1,344760E-1;9,350384E-1;;
30/11/2021  16:40:07,370028;9,339373E-1;1,289658E-1;1,297370E-1;9,348097E-1;;
30/11/2021  16:40:07,370128;9,339343E-1;1,229127E-1;1,215227E-1;9,345922E-1;;
30/11/2021  16:40:07,370228;9,337823E-1;1,273729E-1;1,237343E-1;9,343858E-1;;
30/11/2021  16:40:07,370328;9,327273E-1;1,251428E-1;1,306848E-1;9,341906E-1;;
30/11/2021  16:40:07,370428;9,322683E-1;1,232313E-1;1,114129E-1;9,340065E-1;;
30/11/2021  16:40:07,370528;9,317080E-1;1,311958E-1;1,493248E-1;9,338332E-1;;
30/11/2021  16:40:07,370628;9,320209E-1;1,385232E-1;1,584868E-1;9,336704E-1;;
30/11/2021  16:40:07,370728;9,321789E-1;7,066562E-2;1,193112E-1;9,335174E-1;;
30/11/2021  16:40:07,370828;9,322593E-1;1,225942E-1;1,218387E-1;9,333740E-1;;
30/11/2021  16:40:07,370928;9,321729E-1;7,576290E-2;1,092014E-1;9,332398E-1;;
30/11/2021  16:40:07,371028;9,318987E-1;5,792242E-2;7,602853E-2;9,331144E-1;;
30/11/2021  16:40:07,371128;9,314040E-1;1,343816E-1;1,338441E-1;9,329975E-1;;
30/11/2021  16:40:07,371228;9,307334E-1;1,296029E-1;1,303688E-1;9,328885E-1;;
30/11/2021  16:40:07,371328;9,315202E-1;1,413904E-1;1,509044E-1;9,327870E-1;;
30/11/2021  16:40:07,371428;9,323815E-1;1,369303E-1;1,199431E-1;9,326925E-1;;
30/11/2021  16:40:07,371528;9,326975E-1;1,656025E-1;1,663851E-1;9,326046E-1;;
30/11/2021  16:40:07,371628;9,322027E-1;1,203641E-1;1,110970E-1;9,325231E-1;;
30/11/2021  16:40:07,371728;9,320925E-1;1,388417E-1;1,351078E-1;9,324479E-1;;
30/11/2021  16:40:07,371828;9,317080E-1;1,305587E-1;1,240502E-1;9,323787E-1;;
30/11/2021  16:40:07,371928;9,318063E-1;8,563888E-2;9,245700E-2;9,323151E-1;;
30/11/2021  16:40:07,372028;9,326617E-1;1,232313E-1;1,117289E-1;9,322570E-1;;
30/11/2021  16:40:07,372128;9,327600E-1;1,843987E-1;2,039810E-1;9,322040E-1;;
30/11/2021  16:40:07,372228;9,322206E-1;1,401161E-1;1,496407E-1;9,321561E-1;;
30/11/2021  16:40:07,372328;9,320269E-1;1,452133E-1;1,660692E-1;9,321130E-1;;
30/11/2021  16:40:07,372428;9,320895E-1;1,633724E-1;1,704922E-1;9,320745E-1;;
30/11/2021  16:40:07,372528;9,317676E-1;1,270543E-1;1,316326E-1;9,320403E-1;;
30/11/2021  16:40:07,372628;9,324441E-1;1,283286E-1;1,335282E-1;9,320103E-1;;
30/11/2021  16:40:07,372728;9,334992E-1;1,433019E-1;1,575390E-1;9,319840E-1;;
30/11/2021  16:40:07,372828;9,339581E-1;1,665582E-1;2,011376E-1;9,319617E-1;;
30/11/2021  16:40:07,372928;9,338985E-1;1,155854E-1;1,237343E-1;9,319432E-1;;
30/11/2021  16:40:07,373028;9,343813E-1;4,326774E-2;4,759465E-2;9,319288E-1;;
30/11/2021  16:40:07,373128;9,342949E-1;8,965980E-4;3,996039E-3;9,319186E-1;;
30/11/2021  16:40:07,373228;9,347121E-1;1,215178E-3;3,680107E-3;9,319127E-1;;
30/11/2021  16:40:07,373328;9,352963E-1;3,445238E-3;5,575699E-3;9,319113E-1;;
30/11/2021  16:40:07,373428;9,367298E-1;1,533758E-3;3,680107E-3;9,319147E-1;;
30/11/2021  16:40:07,373528;9,371590E-1;6,312458E-3;8,735019E-3;9,319231E-1;;
30/11/2021  16:40:07,373628;9,378742E-1;5,993878E-3;7,155359E-3;9,319371E-1;;
30/11/2021  16:40:07,373728;9,389680E-1;1,077258E-2;1,094654E-2;9,319572E-1;;
30/11/2021  16:40:07,373828;9,396773E-1;2,489498E-3;4,943835E-3;9,319841E-1;;
30/11/2021  16:40:07,373928;9,401035E-1;3,126658E-3;5,259767E-3;9,320185E-1;;
30/11/2021  16:40:07,374028;9,414566E-1;1,852338E-3;3,680107E-3;9,320611E-1;;
30/11/2021  16:40:07,374128;9,423804E-1;1,215178E-3;3,364175E-3;9,321126E-1;;
30/11/2021  16:40:07,374228;9,425295E-1;9,816838E-3;1,094654E-2;9,321739E-1;;
30/11/2021  16:40:07,374328;9,436560E-1;2,489498E-3;3,680107E-3;9,322458E-1;;
30/11/2021  16:40:07,374428;9,436203E-1;3,126658E-3;5,575699E-3;9,323290E-1;;
30/11/2021  16:40:07,374528;9,435219E-1;3,763818E-3;5,575699E-3;9,324242E-1;;
30/11/2021  16:40:07,374628;9,446008E-1;5,780180E-4;3,364175E-3;9,325319E-1;;
30/11/2021  16:40:07,374728;9,453131E-1;8,965980E-4;3,364175E-3;9,326526E-1;;
30/11/2021  16:40:07,374828;9,459777E-1;1,533758E-3;3,364175E-3;9,327866E-1;;
30/11/2021  16:40:07,374928;9,459449E-1;8,965980E-4;3,680107E-3;9,329345E-1;;
30/11/2021  16:40:07,375028;9,454382E-1;5,780180E-4;3,364175E-3;9,330964E-1;;
30/11/2021  16:40:07,375128;9,455872E-1;1,533758E-3;3,364175E-3;9,332726E-1;;
30/11/2021  16:40:07,375228;9,457571E-1;8,965980E-4;3,048243E-3;9,334628E-1;;
30/11/2021  16:40:07,375328;9,461744E-1;1,215178E-3;3,680107E-3;9,336670E-1;;
30/11/2021  16:40:07,375428;9,470834E-1;2,489498E-3;4,311971E-3;9,338849E-1;;
30/11/2021  16:40:07,375528;9,472562E-1;8,965980E-4;3,680107E-3;9,341161E-1;;
30/11/2021  16:40:07,375628;9,474917E-1;4,082398E-3;6,839427E-3;9,343606E-1;;
30/11/2021  16:40:07,375728;9,470506E-1;6,312458E-3;8,735019E-3;9,346179E-1;;
30/11/2021  16:40:07,375828;9,473605E-1;1,533758E-3;3,048243E-3;9,348875E-1;;
30/11/2021  16:40:07,375928;9,476615E-1;1,533758E-3;3,680107E-3;9,351691E-1;;
30/11/2021  16:40:07,376028;9,479327E-1;8,965980E-4;3,680107E-3;9,354619E-1;;
30/11/2021  16:40:07,376128;9,489222E-1;-1,333462E-3;6,523495E-3;9,357655E-1;;
30/11/2021  16:40:07,376228;9,487166E-1;6,312458E-3;9,050951E-3;9,360792E-1;;
30/11/2021  16:40:07,376328;9,490414E-1;1,204690E-2;1,347400E-2;9,364025E-1;;
30/11/2021  16:40:07,376428;9,487732E-1;1,215178E-3;4,311971E-3;9,367349E-1;;
30/11/2021  16:40:07,376528;9,486719E-1;8,965980E-4;3,364175E-3;9,370756E-1;;
30/11/2021  16:40:07,376628;9,482665E-1;1,395838E-2;1,758111E-2;9,374240E-1;;
30/11/2021  16:40:07,376728;9,486540E-1;1,586986E-2;1,852891E-2;9,377790E-1;;
30/11/2021  16:40:07,376828;9,489997E-1;1,491412E-2;1,663332E-2;9,381400E-1;;
30/11/2021  16:40:07,376928;9,493812E-1;1,714418E-2;2,263603E-2;9,385060E-1;;
30/11/2021  16:40:07,377028;9,492739E-1;2,925022E-2;3,274585E-2;9,388762E-1;;
30/11/2021  16:40:07,377128;9,482248E-1;1,746276E-2;1,979264E-2;9,392499E-1;;
30/11/2021  16:40:07,377228;9,482338E-1;1,682560E-2;1,821298E-2;9,396261E-1;;
30/11/2021  16:40:07,377328;9,479059E-1;1,555128E-2;1,631739E-2;9,400038E-1;;
30/11/2021  16:40:07,377428;9,492202E-1;2,096714E-2;2,042450E-2;9,403819E-1;;
30/11/2021  16:40:07,377528;9,485437E-1;2,032998E-2;1,947671E-2;9,407597E-1;;
30/11/2021  16:40:07,377628;9,480043E-1;1,930003E-1;1,701763E-1;9,411361E-1;;
30/11/2021  16:40:07,377728;9,484096E-1;5,792242E-2;1,398468E-1;9,415103E-1;;
30/11/2021  16:40:07,377828;9,480549E-1;1,841850E-2;1,947671E-2;9,418814E-1;;
30/11/2021  16:40:07,377928;9,477569E-1;1,650702E-2;2,010857E-2;9,422485E-1;;
30/11/2021  16:40:07,378028;9,482904E-1;1,841850E-2;2,105637E-2;9,426108E-1;;
30/11/2021  16:40:07,378128;9,498461E-1;1,969282E-2;2,389975E-2;9,429675E-1;;
30/11/2021  16:40:07,378228;9,494825E-1;1,053908E-1;7,571260E-2;9,433180E-1;;
30/11/2021  16:40:07,378328;9,494944E-1;8,882468E-2;1,543797E-1;9,436619E-1;;
30/11/2021  16:40:07,378428;9,492709E-1;8,340882E-2;1,404787E-1;9,439989E-1;;
30/11/2021  16:40:07,378528;9,489580E-1;1,245056E-1;1,284732E-1;9,443286E-1;;
30/11/2021  16:40:07,378628;9,492500E-1;1,251428E-1;1,259458E-1;9,446505E-1;;
30/11/2021  16:40:07,378728;9,497328E-1;1,318330E-1;1,335282E-1;9,449643E-1;;
30/11/2021  16:40:07,378828;9,499385E-1;1,165411E-1;1,073058E-1;9,452698E-1;;
30/11/2021  16:40:07,378928;9,500488E-1;1,334259E-1;1,505885E-1;9,455666E-1;;
30/11/2021  16:40:07,379028;9,502574E-1;9,519628E-2;1,101492E-1;9,458548E-1;;
30/11/2021  16:40:07,379128;9,500309E-1;1,308772E-1;1,294210E-1;9,461341E-1;;
30/11/2021  16:40:07,379228;9,494676E-1;1,057094E-1;1,088855E-1;9,464046E-1;;
30/11/2021  16:40:07,379328;9,498670E-1;1,139925E-1;1,177316E-1;9,466661E-1;;
30/11/2021  16:40:07,379428;9,498848E-1;1,184526E-1;1,208909E-1;9,469185E-1;;
30/11/2021  16:40:07,379528;9,507581E-1;9,105474E-2;1,603824E-1;9,471616E-1;;
30/11/2021  16:40:07,379628;9,501292E-1;1,028422E-1;1,038306E-1;9,473956E-1;;
30/11/2021  16:40:07,379728;9,500696E-1;1,245056E-1;1,338441E-1;9,476205E-1;;
30/11/2021  16:40:07,379828;9,493603E-1;1,276914E-1;1,354238E-1;9,478363E-1;;
30/11/2021  16:40:07,379928;9,493812E-1;1,260985E-1;1,294210E-1;9,480429E-1;;
30/11/2021  16:40:07,380028;9,493394E-1;1,152668E-1;1,196272E-1;9,482402E-1;;
30/11/2021  16:40:07,380128;9,493096E-1;1,200455E-1;1,218387E-1;9,484282E-1;;
30/11/2021  16:40:07,380228;9,496196E-1;1,136739E-1;9,909157E-2;9,486068E-1;;
30/11/2021  16:40:07,380328;9,491249E-1;1,066652E-1;1,445858E-1;9,487761E-1;;
30/11/2021  16:40:07,380428;9,493961E-1;3,466608E-2;8,677022E-2;9,489359E-1;;
30/11/2021  16:40:07,380528;9,481592E-1;1,280100E-1;1,265777E-1;9,490863E-1;;
30/11/2021  16:40:07,380628;9,479983E-1;1,264171E-1;1,208909E-1;9,492272E-1;;
30/11/2021  16:40:07,380728;9,480579E-1;-4,837842E-3;5,012211E-2;9,493586E-1;;
30/11/2021  16:40:07,380828;9,482069E-1;1,292843E-1;1,325804E-1;9,494802E-1;;
30/11/2021  16:40:07,380928;9,477927E-1;8,223938E-3;6,212753E-2;9,495920E-1;;
30/11/2021  16:40:07,381028;9,479506E-1;1,009307E-1;1,158360E-1;9,496940E-1;;
30/11/2021  16:40:07,381128;9,474857E-1;1,238685E-1;1,066739E-1;9,497861E-1;;
30/11/2021  16:40:07,381228;9,466840E-1;1,337445E-1;1,565912E-1;9,498684E-1;;
30/11/2021  16:40:07,381328;9,467049E-1;1,238685E-1;1,265777E-1;9,499407E-1;;
30/11/2021  16:40:07,381428;9,467436E-1;1,308772E-1;1,231024E-1;9,500030E-1;;
30/11/2021  16:40:07,381528;9,468360E-1;1,073023E-1;1,126766E-1;9,500553E-1;;
30/11/2021  16:40:07,381628;9,461952E-1;9,997498E-2;9,688005E-2;9,500975E-1;;
30/11/2021  16:40:07,381728;9,461177E-1;1,114439E-1;1,120448E-1;9,501297E-1;;
30/11/2021  16:40:07,381828;9,448154E-1;1,260985E-1;1,303688E-1;9,501520E-1;;
30/11/2021  16:40:07,381928;9,442253E-1;1,219570E-1;1,196272E-1;9,501641E-1;;
30/11/2021  16:40:07,382028;9,440107E-1;1,044351E-1;1,139404E-1;9,501660E-1;;
30/11/2021  16:40:07,382128;9,449107E-1;1,222756E-1;1,224705E-1;9,501575E-1;;
