waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:42:42,113993;9,337644E-1;1,706997E-1;1,575390E-1;9,433839E-1;;
30/11/2021  10:42:42,114093;9,331743E-1;1,716555E-1;1,644895E-1;9,432909E-1;;
30/11/2021  10:42:42,114193;9,328316E-1;1,525407E-1;1,518522E-1;9,431818E-1;;
30/11/2021  10:42:42,114293;9,332369E-1;1,152668E-1;7,981972E-2;9,430568E-1;;
30/11/2021  10:42:42,114393;9,331028E-1;1,828058E-1;1,881844E-1;9,429165E-1;;
30/11/2021  10:42:42,114493;9,333025E-1;1,254614E-1;1,401627E-1;9,427614E-1;;
30/11/2021  10:42:42,114593;9,324948E-1;1,245056E-1;1,199431E-1;9,425922E-1;;
30/11/2021  10:42:42,114693;9,328643E-1;1,260985E-1;1,303688E-1;9,424094E-1;;
30/11/2021  10:42:42,114793;9,326736E-1;1,245056E-1;1,167838E-1;9,422138E-1;;
30/11/2021  10:42:42,114893;9,330044E-1;1,413904E-1;1,347919E-1;9,420061E-1;;
30/11/2021  10:42:42,114993;9,341608E-1;1,550893E-1;1,417424E-1;9,417872E-1;;
30/11/2021  10:42:42,115093;9,342860E-1;1,289658E-1;1,205749E-1;9,415580E-1;;
30/11/2021  10:42:42,115193;9,350400E-1;1,264171E-1;1,322644E-1;9,413198E-1;;
30/11/2021  10:42:42,115293;9,347002E-1;1,232313E-1;1,310007E-1;9,410737E-1;;
30/11/2021  10:42:42,115393;9,346794E-1;1,238685E-1;1,360556E-1;9,408211E-1;;
30/11/2021  10:42:42,115493;9,350787E-1;1,254614E-1;1,205749E-1;9,405630E-1;;
30/11/2021  10:42:42,115593;9,360682E-1;1,248242E-1;1,249980E-1;9,403009E-1;;
30/11/2021  10:42:42,115693;9,365122E-1;1,327887E-1;1,000394E-1;9,400359E-1;;
30/11/2021  10:42:42,115793;9,368281E-1;1,407532E-1;1,521681E-1;9,397695E-1;;
30/11/2021  10:42:42,115893;9,365331E-1;1,598680E-1;1,926074E-1;9,395029E-1;;
30/11/2021  10:42:42,115993;9,364288E-1;1,155854E-1;1,155200E-1;9,392376E-1;;
30/11/2021  10:42:42,116093;9,362857E-1;1,060280E-1;1,133085E-1;9,389746E-1;;
30/11/2021  10:42:42,116193;9,362500E-1;1,248242E-1;1,287892E-1;9,387150E-1;;
30/11/2021  10:42:42,116293;9,362470E-1;8,965980E-4;7,350108E-2;9,384598E-1;;
30/11/2021  10:42:42,116393;9,371023E-1;1,302401E-1;1,341600E-1;9,382097E-1;;
30/11/2021  10:42:42,116493;9,369831E-1;1,194084E-1;1,028828E-1;9,379656E-1;;
30/11/2021  10:42:42,116593;9,367060E-1;1,235499E-1;1,319485E-1;9,377284E-1;;
30/11/2021  10:42:42,116693;9,366851E-1;1,417090E-1;1,300529E-1;9,374988E-1;;
30/11/2021  10:42:42,116793;9,359639E-1;1,315144E-1;1,442698E-1;9,372774E-1;;
30/11/2021  10:42:42,116893;9,362649E-1;1,171783E-1;1,170997E-1;9,370645E-1;;
30/11/2021  10:42:42,116993;9,365182E-1;4,613496E-2;6,781430E-2;9,368606E-1;;
30/11/2021  10:42:42,117093;9,367477E-1;1,401161E-1;1,455336E-1;9,366660E-1;;
30/11/2021  10:42:42,117193;9,361874E-1;1,563636E-1;1,483770E-1;9,364809E-1;;
30/11/2021  10:42:42,117293;9,353052E-1;1,732484E-1;2,314671E-1;9,363056E-1;;
30/11/2021  10:42:42,117393;9,349982E-1;1,155854E-1;1,205749E-1;9,361400E-1;;
30/11/2021  10:42:42,117493;9,350519E-1;1,321516E-1;1,376353E-1;9,359840E-1;;
30/11/2021  10:42:42,117593;9,348045E-1;1,299215E-1;1,249980E-1;9,358375E-1;;
30/11/2021  10:42:42,117693;9,347688E-1;1,057094E-1;9,624818E-2;9,357000E-1;;
30/11/2021  10:42:42,117793;9,344499E-1;1,031608E-1;9,277293E-2;9,355714E-1;;
30/11/2021  10:42:42,117893;9,342979E-1;1,257800E-1;1,088855E-1;9,354514E-1;;
30/11/2021  10:42:42,117993;9,336392E-1;1,547707E-1;1,606983E-1;9,353394E-1;;
30/11/2021  10:42:42,118093;9,328792E-1;1,146297E-1;1,031987E-1;9,352351E-1;;
30/11/2021  10:42:42,118193;9,326140E-1;1,187712E-1;1,297370E-1;9,351378E-1;;
30/11/2021  10:42:42,118293;9,326766E-1;1,159040E-1;1,316326E-1;9,350470E-1;;
30/11/2021  10:42:42,118393;9,327749E-1;1,273729E-1;1,076217E-1;9,349619E-1;;
30/11/2021  10:42:42,118493;9,329865E-1;5,696668E-2;6,149566E-2;9,348820E-1;;
30/11/2021  10:42:42,118593;9,321312E-1;1,149482E-1;1,183634E-1;9,348067E-1;;
30/11/2021  10:42:42,118693;9,314606E-1;1,251428E-1;1,218387E-1;9,347356E-1;;
30/11/2021  10:42:42,118793;9,313027E-1;1,455319E-1;1,357397E-1;9,346679E-1;;
30/11/2021  10:42:42,118893;9,306500E-1;1,302401E-1;1,335282E-1;9,346030E-1;;
30/11/2021  10:42:42,118993;9,306828E-1;7,544432E-2;9,119327E-2;9,345402E-1;;
30/11/2021  10:42:42,119093;9,304116E-1;1,283286E-1;1,231024E-1;9,344789E-1;;
30/11/2021  10:42:42,119193;9,304652E-1;1,222756E-1;1,294210E-1;9,344183E-1;;
30/11/2021  10:42:42,119293;9,298542E-1;2,057435E-1;1,739675E-1;9,343579E-1;;
30/11/2021  10:42:42,119393;9,294430E-1;1,270543E-1;1,218387E-1;9,342971E-1;;
30/11/2021  10:42:42,119493;9,293357E-1;1,136739E-1;1,044624E-1;9,342354E-1;;
30/11/2021  10:42:42,119593;9,293089E-1;1,130368E-1;1,079377E-1;9,341721E-1;;
30/11/2021  10:42:42,119693;9,298811E-1;1,082581E-1;1,148882E-1;9,341069E-1;;
30/11/2021  10:42:42,119793;9,303430E-1;1,219570E-1;1,281573E-1;9,340394E-1;;
30/11/2021  10:42:42,119893;9,303609E-1;7,034704E-2;8,139938E-2;9,339693E-1;;
30/11/2021  10:42:42,119993;9,308944E-1;8,117876E-2;1,161519E-1;9,338968E-1;;
30/11/2021  10:42:42,120093;9,319583E-1;1,375674E-1;1,556434E-1;9,338219E-1;;
30/11/2021  10:42:42,120193;9,314487E-1;1,570008E-1;1,493248E-1;9,337447E-1;;
30/11/2021  10:42:42,120293;9,326617E-1;1,382046E-1;1,335282E-1;9,336658E-1;;
30/11/2021  10:42:42,120393;9,335915E-1;1,123996E-1;1,155200E-1;9,335854E-1;;
30/11/2021  10:42:42,120493;9,341429E-1;1,206827E-1;1,249980E-1;9,335044E-1;;
30/11/2021  10:42:42,120593;9,342621E-1;8,818752E-2;9,877564E-2;9,334233E-1;;
30/11/2021  10:42:42,120693;9,352307E-1;1,350188E-1;1,319485E-1;9,333430E-1;;
30/11/2021  10:42:42,120793;9,354453E-1;1,331073E-1;1,300529E-1;9,332643E-1;;
30/11/2021  10:42:42,120893;9,363334E-1;1,292843E-1;1,208909E-1;9,331881E-1;;
30/11/2021  10:42:42,120993;9,369235E-1;9,933782E-2;1,376353E-1;9,331152E-1;;
30/11/2021  10:42:42,121093;9,376805E-1;1,544522E-1;1,521681E-1;9,330467E-1;;
30/11/2021  10:42:42,121193;9,384107E-1;1,034794E-1;1,073058E-1;9,329835E-1;;
30/11/2021  10:42:42,121293;9,384256E-1;-8,660802E-3;5,833634E-2;9,329266E-1;;
30/11/2021  10:42:42,121393;9,391021E-1;1,098510E-1;1,016190E-1;9,328769E-1;;
30/11/2021  10:42:42,121493;9,390365E-1;1,331073E-1;1,562753E-1;9,328354E-1;;
30/11/2021  10:42:42,121593;9,403419E-1;1,098510E-1;1,183634E-1;9,328029E-1;;
30/11/2021  10:42:42,121693;9,415638E-1;1,174969E-1;1,199431E-1;9,327801E-1;;
30/11/2021  10:42:42,121793;9,422404E-1;9,328480E-2;9,340479E-2;9,327679E-1;;
30/11/2021  10:42:42,121893;9,430808E-1;1,841850E-2;4,854245E-2;9,327674E-1;;
30/11/2021  10:42:42,121993;9,436650E-1;7,289568E-2;6,718244E-2;9,327794E-1;;
30/11/2021  10:42:42,122093;9,434325E-1;1,034794E-1;1,139404E-1;9,328049E-1;;
30/11/2021  10:42:42,122193;9,442431E-1;9,232906E-2;1,047783E-1;9,328445E-1;;
30/11/2021  10:42:42,122293;9,452982E-1;1,069837E-1;1,221546E-1;9,328989E-1;;
30/11/2021  10:42:42,122393;9,463591E-1;9,838208E-2;1,088855E-1;9,329688E-1;;
30/11/2021  10:42:42,122493;9,474350E-1;3,880762E-2;9,056141E-2;9,330548E-1;;
30/11/2021  10:42:42,122593;9,471370E-1;1,936375E-1;1,929234E-1;9,331575E-1;;
30/11/2021  10:42:42,122693;9,467973E-1;1,926818E-1;2,014535E-1;9,332774E-1;;
30/11/2021  10:42:42,122793;9,471102E-1;5,473662E-2;7,002583E-2;9,334150E-1;;
30/11/2021  10:42:42,122893;9,472503E-1;1,391603E-1;1,610142E-1;9,335702E-1;;
30/11/2021  10:42:42,122993;9,475393E-1;1,554079E-1;1,704922E-1;9,337431E-1;;
30/11/2021  10:42:42,123093;9,480847E-1;1,165411E-1;1,502726E-1;9,339334E-1;;
30/11/2021  10:42:42,123193;9,483679E-1;1,799386E-1;1,553275E-1;9,341409E-1;;
30/11/2021  10:42:42,123293;9,485825E-1;1,732484E-1;1,654373E-1;9,343655E-1;;
30/11/2021  10:42:42,123393;9,481235E-1;1,413904E-1;1,341600E-1;9,346066E-1;;
30/11/2021  10:42:42,123493;9,480430E-1;1,257800E-1;1,278414E-1;9,348638E-1;;
30/11/2021  10:42:42,123593;9,480073E-1;1,273729E-1;1,351078E-1;9,351364E-1;;
30/11/2021  10:42:42,123693;9,485586E-1;1,394789E-1;1,458495E-1;9,354236E-1;;
30/11/2021  10:42:42,123793;9,485348E-1;8,850610E-2;6,560278E-2;9,357246E-1;;
30/11/2021  10:42:42,123893;9,482516E-1;1,152668E-1;1,098333E-1;9,360385E-1;;
30/11/2021  10:42:42,123993;9,481533E-1;7,586778E-3;5,991600E-2;9,363644E-1;;
30/11/2021  10:42:42,124093;9,472860E-1;1,391603E-1;1,313166E-1;9,367012E-1;;
30/11/2021  10:42:42,124193;9,472771E-1;3,763818E-3;6,970989E-2;9,370477E-1;;
30/11/2021  10:42:42,124293;9,476794E-1;1,219570E-1;1,376353E-1;9,374028E-1;;
30/11/2021  10:42:42,124393;9,477807E-1;5,537378E-2;8,139938E-2;9,377651E-1;;
30/11/2021  10:42:42,124493;9,473009E-1;1,267357E-1;1,224705E-1;9,381335E-1;;
30/11/2021  10:42:42,124593;9,477778E-1;1,260985E-1;1,328963E-1;9,385067E-1;;
30/11/2021  10:42:42,124693;9,477003E-1;2,670158E-2;9,877564E-2;9,388835E-1;;
30/11/2021  10:42:42,124793;9,471519E-1;1,219570E-1;1,224705E-1;9,392629E-1;;
30/11/2021  10:42:42,124893;9,468956E-1;1,512664E-1;1,518522E-1;9,396436E-1;;
30/11/2021  10:42:42,124993;9,474440E-1;1,337445E-1;1,354238E-1;9,400245E-1;;
30/11/2021  10:42:42,125093;9,469314E-1;1,245056E-1;1,319485E-1;9,404044E-1;;
30/11/2021  10:42:42,125193;9,472890E-1;1,155854E-1;1,227865E-1;9,407822E-1;;
30/11/2021  10:42:42,125293;9,468271E-1;1,251428E-1;1,237343E-1;9,411569E-1;;
30/11/2021  10:42:42,125393;9,466840E-1;1,327887E-1;1,401627E-1;9,415276E-1;;
30/11/2021  10:42:42,125493;9,462191E-1;1,292843E-1;1,205749E-1;9,418931E-1;;
30/11/2021  10:42:42,125593;9,454949E-1;1,152668E-1;1,073058E-1;9,422524E-1;;
30/11/2021  10:42:42,125693;9,462161E-1;1,292843E-1;1,152041E-1;9,426046E-1;;
30/11/2021  10:42:42,125793;9,456588E-1;6,620550E-2;8,740209E-2;9,429487E-1;;
30/11/2021  10:42:42,125893;9,459836E-1;1,401161E-1;1,534319E-1;9,432838E-1;;
30/11/2021  10:42:42,125993;9,457839E-1;1,433019E-1;1,610142E-1;9,436091E-1;;
30/11/2021  10:42:42,126093;9,455336E-1;1,149482E-1;1,262617E-1;9,439240E-1;;
30/11/2021  10:42:42,126193;9,454621E-1;1,273729E-1;1,354238E-1;9,442277E-1;;
30/11/2021  10:42:42,126293;9,454800E-1;1,343816E-1;1,262617E-1;9,445196E-1;;
30/11/2021  10:42:42,126393;9,461505E-1;1,385232E-1;1,057261E-1;9,447994E-1;;
30/11/2021  10:42:42,126493;9,465082E-1;1,499920E-1;1,907119E-1;9,450665E-1;;
30/11/2021  10:42:42,126593;9,463889E-1;1,458505E-1;1,575390E-1;9,453209E-1;;
30/11/2021  10:42:42,126693;9,464486E-1;1,433019E-1;1,338441E-1;9,455624E-1;;
30/11/2021  10:42:42,126793;9,458436E-1;1,210013E-1;1,268936E-1;9,457909E-1;;
30/11/2021  10:42:42,126893;9,455247E-1;1,241871E-1;1,234183E-1;9,460065E-1;;
30/11/2021  10:42:42,126993;9,456677E-1;1,210013E-1;1,208909E-1;9,462090E-1;;
30/11/2021  10:42:42,127093;9,459717E-1;1,388417E-1;1,366875E-1;9,463983E-1;;
30/11/2021  10:42:42,127193;9,462280E-1;1,260985E-1;1,540637E-1;9,465745E-1;;
30/11/2021  10:42:42,127293;9,450806E-1;1,114439E-1;9,308886E-2;9,467377E-1;;
30/11/2021  10:42:42,127393;9,446187E-1;1,149482E-1;1,167838E-1;9,468879E-1;;
30/11/2021  10:42:42,127493;9,447766E-1;1,324701E-1;1,509044E-1;9,470253E-1;;
30/11/2021  10:42:42,127593;9,444726E-1;1,429833E-1;1,385831E-1;9,471496E-1;;
30/11/2021  10:42:42,127693;9,439093E-1;1,238685E-1;1,265777E-1;9,472611E-1;;
30/11/2021  10:42:42,127793;9,442253E-1;6,142680E-2;8,677022E-2;9,473596E-1;;
30/11/2021  10:42:42,127893;9,439987E-1;1,232313E-1;9,909157E-2;9,474452E-1;;
30/11/2021  10:42:42,127993;9,437216E-1;1,283286E-1;1,319485E-1;9,475181E-1;;
30/11/2021  10:42:42,128093;9,434325E-1;1,299215E-1;1,281573E-1;9,475783E-1;;
30/11/2021  10:42:42,128193;9,424550E-1;1,343816E-1;1,306848E-1;9,476259E-1;;
30/11/2021  10:42:42,128293;9,422881E-1;1,327887E-1;1,347919E-1;9,476611E-1;;
30/11/2021  10:42:42,128393;9,422702E-1;1,200455E-1;1,300529E-1;9,476837E-1;;
30/11/2021  10:42:42,128493;9,431941E-1;5,091366E-2;7,097362E-2;9,476940E-1;;
30/11/2021  10:42:42,128593;9,425295E-1;1,257800E-1;1,054102E-1;9,476920E-1;;
30/11/2021  10:42:42,128693;9,423030E-1;1,210013E-1;1,287892E-1;9,476782E-1;;
30/11/2021  10:42:42,128793;9,415877E-1;1,162226E-1;1,221546E-1;9,476527E-1;;
30/11/2021  10:42:42,128893;9,416115E-1;1,455319E-1;1,584868E-1;9,476159E-1;;
30/11/2021  10:42:42,128993;9,411555E-1;1,273729E-1;1,328963E-1;9,475679E-1;;
30/11/2021  10:42:42,129093;9,409350E-1;1,184526E-1;1,281573E-1;9,475089E-1;;
30/11/2021  10:42:42,129193;9,414864E-1;1,296029E-1;1,420583E-1;9,474392E-1;;
30/11/2021  10:42:42,129293;9,409350E-1;1,458505E-1;1,430061E-1;9,473592E-1;;
30/11/2021  10:42:42,129393;9,404641E-1;1,372488E-1;1,903959E-1;9,472691E-1;;
30/11/2021  10:42:42,129493;9,404790E-1;1,216384E-1;1,199431E-1;9,471693E-1;;
30/11/2021  10:42:42,129593;9,395581E-1;1,155854E-1;1,215227E-1;9,470601E-1;;
30/11/2021  10:42:42,129693;9,392094E-1;1,350188E-1;1,379512E-1;9,469417E-1;;
30/11/2021  10:42:42,129793;9,394776E-1;1,088952E-1;1,000394E-1;9,468144E-1;;
30/11/2021  10:42:42,129893;9,389650E-1;1,557265E-1;1,186794E-1;9,466783E-1;;
30/11/2021  10:42:42,129993;9,385657E-1;9,583344E-2;9,688005E-2;9,465339E-1;;
30/11/2021  10:42:42,130093;9,383123E-1;1,426647E-1;1,584868E-1;9,463813E-1;;
30/11/2021  10:42:42,130193;9,377908E-1;1,200455E-1;1,044624E-1;9,462206E-1;;
30/11/2021  10:42:42,130293;9,376149E-1;1,321516E-1;1,458495E-1;9,460523E-1;;
30/11/2021  10:42:42,130393;9,375375E-1;1,206827E-1;1,458495E-1;9,458764E-1;;
30/11/2021  10:42:42,130493;9,379815E-1;5,792242E-2;8,361090E-2;9,456932E-1;;
30/11/2021  10:42:42,130593;9,381037E-1;1,321516E-1;1,426902E-1;9,455031E-1;;
30/11/2021  10:42:42,130693;9,378087E-1;3,307318E-2;1,016190E-1;9,453065E-1;;
30/11/2021  10:42:42,130793;9,377848E-1;1,079395E-1;1,202590E-1;9,451039E-1;;
30/11/2021  10:42:42,130893;9,375077E-1;1,057094E-1;1,152041E-1;9,448958E-1;;
30/11/2021  10:42:42,130993;9,374510E-1;1,165411E-1;1,237343E-1;9,446827E-1;;
30/11/2021  10:42:42,131093;9,378414E-1;9,965640E-2;8,834988E-2;9,444650E-1;;
30/11/2021  10:42:42,131193;9,382319E-1;9,264764E-2;9,498445E-2;9,442433E-1;;
30/11/2021  10:42:42,131293;9,379249E-1;9,519628E-2;1,136244E-1;9,440183E-1;;
30/11/2021  10:42:42,131393;9,381365E-1;6,333828E-2;8,929768E-2;9,437905E-1;;
30/11/2021  10:42:42,131493;9,381663E-1;8,372740E-2;1,085695E-1;9,435607E-1;;
30/11/2021  10:42:42,131593;9,375196E-1;-1,089086E-2;5,738855E-2;9,433294E-1;;
30/11/2021  10:42:42,131693;9,375702E-1;1,114439E-1;1,287892E-1;9,430973E-1;;
30/11/2021  10:42:42,131793;9,379756E-1;9,615202E-2;1,092014E-1;9,428648E-1;;
30/11/2021  10:42:42,131893;9,385478E-1;1,898145E-1;1,202590E-1;9,426326E-1;;
30/11/2021  10:42:42,131993;9,379458E-1;6,429402E-2;5,422923E-2;9,424013E-1;;
30/11/2021  10:42:42,132093;9,380739E-1;2,181682E-1;2,011376E-1;9,421714E-1;;
30/11/2021  10:42:42,132193;9,374957E-1;1,563636E-1;1,613302E-1;9,419436E-1;;
30/11/2021  10:42:42,132293;9,375524E-1;1,710183E-1;1,553275E-1;9,417181E-1;;
30/11/2021  10:42:42,132393;9,380232E-1;1,863102E-1;1,641736E-1;9,414956E-1;;
30/11/2021  10:42:42,132493;9,377610E-1;1,627352E-1;1,442698E-1;9,412763E-1;;
30/11/2021  10:42:42,132593;9,384941E-1;1,155854E-1;1,249980E-1;9,410608E-1;;
30/11/2021  10:42:42,132693;9,382050E-1;9,678918E-2;1,262617E-1;9,408494E-1;;
30/11/2021  10:42:42,132793;9,387057E-1;1,292843E-1;1,360556E-1;9,406426E-1;;
30/11/2021  10:42:42,132893;9,380978E-1;1,225942E-1;1,208909E-1;9,404410E-1;;
30/11/2021  10:42:42,132993;9,385895E-1;1,073023E-1;1,044624E-1;9,402447E-1;;
30/11/2021  10:42:42,133093;9,392452E-1;1,015679E-1;1,101492E-1;9,400544E-1;;
30/11/2021  10:42:42,133193;9,396296E-1;1,417090E-1;1,534319E-1;9,398703E-1;;
30/11/2021  10:42:42,133293;9,404343E-1;1,152668E-1;1,347919E-1;9,396930E-1;;
30/11/2021  10:42:42,133393;9,405058E-1;1,206827E-1;1,246821E-1;9,395230E-1;;
30/11/2021  10:42:42,133493;9,405327E-1;9,424054E-2;7,286922E-2;9,393610E-1;;
30/11/2021  10:42:42,133593;9,397667E-1;1,308772E-1;1,332122E-1;9,392074E-1;;
30/11/2021  10:42:42,133693;9,405237E-1;1,251428E-1;1,313166E-1;9,390625E-1;;
30/11/2021  10:42:42,133793;9,410542E-1;1,095324E-1;1,095173E-1;9,389268E-1;;
30/11/2021  10:42:42,133893;9,410512E-1;1,057094E-1;9,498445E-2;9,388005E-1;;
30/11/2021  10:42:42,133993;9,414774E-1;1,401161E-1;1,461654E-1;9,386839E-1;;
30/11/2021  10:42:42,134093;9,413165E-1;1,636910E-1;1,625939E-1;9,385774E-1;;
30/11/2021  10:42:42,134193;9,404522E-1;1,296029E-1;1,332122E-1;9,384811E-1;;
30/11/2021  10:42:42,134293;9,398114E-1;1,213198E-1;1,202590E-1;9,383952E-1;;
30/11/2021  10:42:42,134393;9,399306E-1;1,197269E-1;1,215227E-1;9,383194E-1;;
30/11/2021  10:42:42,134493;9,404731E-1;1,308772E-1;1,310007E-1;9,382535E-1;;
30/11/2021  10:42:42,134593;9,405684E-1;1,095324E-1;1,313166E-1;9,381972E-1;;
30/11/2021  10:42:42,134693;9,403896E-1;1,190898E-1;1,107811E-1;9,381504E-1;;
30/11/2021  10:42:42,134793;9,406131E-1;1,159040E-1;1,085695E-1;9,381128E-1;;
30/11/2021  10:42:42,134893;9,392869E-1;1,302401E-1;1,313166E-1;9,380842E-1;;
30/11/2021  10:42:42,134993;9,394866E-1;1,146297E-1;1,818658E-1;9,380641E-1;;
30/11/2021  10:42:42,135093;9,393018E-1;1,308772E-1;1,313166E-1;9,380520E-1;;
30/11/2021  10:42:42,135193;9,401184E-1;1,149482E-1;1,436380E-1;9,380473E-1;;
30/11/2021  10:42:42,135293;9,404582E-1;8,946184E-2;9,024547E-2;9,380497E-1;;
30/11/2021  10:42:42,135393;9,406072E-1;1,117624E-1;2,118793E-1;9,380588E-1;;
30/11/2021  10:42:42,135493;9,407323E-1;1,292843E-1;1,234183E-1;9,380743E-1;;
30/11/2021  10:42:42,135593;9,403509E-1;1,082581E-1;1,095173E-1;9,380959E-1;;
30/11/2021  10:42:42,135693;9,400081E-1;1,225942E-1;1,107811E-1;9,381233E-1;;
30/11/2021  10:42:42,135793;9,401303E-1;1,318330E-1;1,360556E-1;9,381561E-1;;
30/11/2021  10:42:42,135893;9,407681E-1;9,583344E-2;8,139938E-2;9,381939E-1;;
30/11/2021  10:42:42,135993;9,411079E-1;1,133553E-1;1,057261E-1;9,382364E-1;;
30/11/2021  10:42:42,136093;9,404045E-1;8,978042E-2;6,528685E-2;9,382833E-1;;
30/11/2021  10:42:42,136193;9,394776E-1;1,407532E-1;1,313166E-1;9,383342E-1;;
30/11/2021  10:42:42,136293;9,393405E-1;1,455319E-1;1,550115E-1;9,383888E-1;;
30/11/2021  10:42:42,136393;9,391498E-1;1,219570E-1;1,449017E-1;9,384464E-1;;
30/11/2021  10:42:42,136493;9,389531E-1;1,117624E-1;1,180475E-1;9,385065E-1;;
30/11/2021  10:42:42,136593;9,390902E-1;1,174969E-1;1,246821E-1;9,385684E-1;;
30/11/2021  10:42:42,136693;9,385448E-1;1,417090E-1;1,477451E-1;9,386316E-1;;
30/11/2021  10:42:42,136793;9,386521E-1;1,875845E-1;2,027173E-1;9,386955E-1;;
30/11/2021  10:42:42,136893;9,378295E-1;1,146297E-1;1,196272E-1;9,387596E-1;;
30/11/2021  10:42:42,136993;9,365361E-1;1,267357E-1;1,272095E-1;9,388231E-1;;
30/11/2021  10:42:42,137093;9,368907E-1;1,308772E-1;1,300529E-1;9,388854E-1;;
30/11/2021  10:42:42,137193;9,369533E-1;1,407532E-1;1,341600E-1;9,389456E-1;;
30/11/2021  10:42:42,137293;9,370994E-1;1,229127E-1;1,117289E-1;9,390031E-1;;
30/11/2021  10:42:42,137393;9,368013E-1;1,069837E-1;1,133085E-1;9,390573E-1;;
30/11/2021  10:42:42,137493;9,377818E-1;1,340630E-1;1,404787E-1;9,391078E-1;;
30/11/2021  10:42:42,137593;9,371292E-1;1,296029E-1;1,170997E-1;9,391542E-1;;
30/11/2021  10:42:42,137693;9,368460E-1;2,594380E-4;5,106991E-2;9,391961E-1;;
30/11/2021  10:42:42,137793;9,370934E-1;7,066562E-2;7,539667E-2;9,392334E-1;;
30/11/2021  10:42:42,137893;9,377491E-1;1,397975E-1;1,733356E-1;9,392658E-1;;
30/11/2021  10:42:42,137993;9,385597E-1;1,442576E-1;1,828136E-1;9,392932E-1;;
30/11/2021  10:42:42,138093;9,387117E-1;9,137332E-2;1,205749E-1;9,393157E-1;;
30/11/2021  10:42:42,138193;9,380232E-1;1,251428E-1;1,221546E-1;9,393336E-1;;
30/11/2021  10:42:42,138293;9,384524E-1;1,260985E-1;1,268936E-1;9,393470E-1;;
30/11/2021  10:42:42,138393;9,386074E-1;1,506292E-1;1,521681E-1;9,393562E-1;;
30/11/2021  10:42:42,138493;9,387236E-1;1,742041E-1;2,197776E-1;9,393613E-1;;
30/11/2021  10:42:42,138593;9,402674E-1;1,426647E-1;1,351078E-1;9,393627E-1;;
30/11/2021  10:42:42,138693;9,403985E-1;1,353374E-1;1,496407E-1;9,393609E-1;;
30/11/2021  10:42:42,138793;9,405595E-1;1,452133E-1;1,357397E-1;9,393564E-1;;
30/11/2021  10:42:42,138893;9,407264E-1;1,468062E-1;1,385831E-1;9,393499E-1;;
30/11/2021  10:42:42,138993;9,408188E-1;1,181340E-1;1,212068E-1;9,393419E-1;;
30/11/2021  10:42:42,139093;9,405237E-1;1,181340E-1;1,047783E-1;9,393330E-1;;
30/11/2021  10:42:42,139193;9,417069E-1;1,353374E-1;1,215227E-1;9,393236E-1;;
30/11/2021  10:42:42,139293;9,414536E-1;1,550893E-1;1,648054E-1;9,393145E-1;;
30/11/2021  10:42:42,139393;9,422434E-1;8,309024E-2;9,593225E-2;9,393060E-1;;
30/11/2021  10:42:42,139493;9,423685E-1;1,347002E-1;1,284732E-1;9,392988E-1;;
30/11/2021  10:42:42,139593;9,416890E-1;1,238685E-1;1,291051E-1;9,392934E-1;;
30/11/2021  10:42:42,139693;9,419185E-1;1,283286E-1;1,354238E-1;9,392904E-1;;
30/11/2021  10:42:42,139793;9,418947E-1;1,159040E-1;1,212068E-1;9,392900E-1;;
30/11/2021  10:42:42,139893;9,427172E-1;-6,313798E-2;-2,317411E-2;9,392926E-1;;
30/11/2021  10:42:42,139993;9,428066E-1;6,875414E-2;5,264957E-2;9,392985E-1;;
30/11/2021  10:42:42,140093;9,427262E-1;1,073023E-1;1,208909E-1;9,393081E-1;;
30/11/2021  10:42:42,140193;9,419185E-1;1,037979E-1;1,136244E-1;9,393216E-1;;
30/11/2021  10:42:42,140293;9,422463E-1;1,146297E-1;1,202590E-1;9,393392E-1;;
30/11/2021  10:42:42,140393;9,409916E-1;9,901924E-2;1,050943E-1;9,393609E-1;;
30/11/2021  10:42:42,140493;9,412330E-1;4,167484E-2;9,277293E-2;9,393866E-1;;
30/11/2021  10:42:42,140593;9,419483E-1;1,034794E-1;1,155200E-1;9,394161E-1;;
30/11/2021  10:42:42,140693;9,419245E-1;7,130278E-2;9,277293E-2;9,394492E-1;;
30/11/2021  10:42:42,140793;9,415460E-1;1,283286E-1;1,120448E-1;9,394858E-1;;
30/11/2021  10:42:42,140893;9,418440E-1;8,563888E-2;9,024547E-2;9,395257E-1;;
30/11/2021  10:42:42,140993;9,409112E-1;1,483991E-1;1,777586E-1;9,395688E-1;;
30/11/2021  10:42:42,141093;9,409559E-1;1,308772E-1;1,363715E-1;9,396148E-1;;
30/11/2021  10:42:42,141193;9,410453E-1;1,324701E-1;1,319485E-1;9,396633E-1;;
30/11/2021  10:42:42,141293;9,407115E-1;1,420275E-1;1,464814E-1;9,397140E-1;;
30/11/2021  10:42:42,141393;9,402585E-1;1,439390E-1;1,376353E-1;9,397666E-1;;
30/11/2021  10:42:42,141493;9,401303E-1;1,757970E-1;1,496407E-1;9,398205E-1;;
30/11/2021  10:42:42,141593;9,391349E-1;1,802571E-1;1,550115E-1;9,398753E-1;;
30/11/2021  10:42:42,141693;9,389203E-1;1,503106E-1;1,477451E-1;9,399305E-1;;
30/11/2021  10:42:42,141793;9,380918E-1;1,433019E-1;1,430061E-1;9,399853E-1;;
