waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:45:38,554488	9,441776E-1	1,123996E-1	1,221546E-1	9,436986E-1		
30/11/2021  10:45:38,554588	9,442640E-1	1,181340E-1	1,186794E-1	9,439413E-1		
30/11/2021  10:45:38,554688	9,445024E-1	1,025236E-1	1,019350E-1	9,441727E-1		
30/11/2021  10:45:38,554788	9,446246E-1	1,190898E-1	1,224705E-1	9,443924E-1		
30/11/2021  10:45:38,554888	9,444547E-1	1,031608E-1	1,164678E-1	9,446002E-1		
30/11/2021  10:45:38,554988	9,437782E-1	1,015679E-1	1,063580E-1	9,447961E-1		
30/11/2021  10:45:38,555088	9,442104E-1	1,098510E-1	1,050943E-1	9,449798E-1		
30/11/2021  10:45:38,555188	9,438140E-1	1,171783E-1	1,161519E-1	9,451511E-1		
30/11/2021  10:45:38,555288	9,445292E-1	8,914326E-2	1,009872E-1	9,453102E-1		
30/11/2021  10:45:38,555388	9,446723E-1	1,108067E-1	1,193112E-1	9,454570E-1		
30/11/2021  10:45:38,555488	9,443057E-1	1,139925E-1	1,297370E-1	9,455916E-1		
30/11/2021  10:45:38,555588	9,436948E-1	9,678918E-2	1,028828E-1	9,457142E-1		
30/11/2021  10:45:38,555688	9,437484E-1	1,152668E-1	1,256299E-1	9,458250E-1		
30/11/2021  10:45:38,555788	9,429944E-1	1,595494E-1	1,667010E-1	9,459240E-1		
30/11/2021  10:45:38,555888	9,433073E-1	-5,931502E-2	4,064415E-2	9,460114E-1		
30/11/2021  10:45:38,555988	9,433133E-1	2,114780E-1	1,799702E-1	9,460872E-1		
30/11/2021  10:45:38,556088	9,433312E-1	1,618844E-2	7,981972E-2	9,461516E-1		
30/11/2021  10:45:38,556188	9,430689E-1	1,633724E-1	1,543797E-1	9,462047E-1		
30/11/2021  10:45:38,556288	9,426069E-1	1,525407E-1	1,509044E-1	9,462469E-1		
30/11/2021  10:45:38,556388	9,424460E-1	1,490363E-1	1,452176E-1	9,462783E-1		
30/11/2021  10:45:38,556488	9,418917E-1	1,123996E-1	1,310007E-1	9,462991E-1		
30/11/2021  10:45:38,556588	9,425175E-1	1,280100E-1	1,139404E-1	9,463094E-1		
30/11/2021  10:45:38,556688	9,418231E-1	1,347002E-1	1,477451E-1	9,463094E-1		
30/11/2021  10:45:38,556788	9,424997E-1	1,321516E-1	1,249980E-1	9,462995E-1		
30/11/2021  10:45:38,556888	9,419602E-1	1,391603E-1	1,366875E-1	9,462798E-1		
30/11/2021  10:45:38,556988	9,413046E-1	1,292843E-1	9,530039E-2	9,462507E-1		
30/11/2021  10:45:38,557088	9,411287E-1	1,300264E-2	6,813023E-2	9,462125E-1		
30/11/2021  10:45:38,557188	9,408575E-1	8,086018E-2	9,308886E-2	9,461653E-1		
30/11/2021  10:45:38,557288	9,411079E-1	1,611423E-1	1,853410E-1	9,461093E-1		
30/11/2021  10:45:38,557388	9,406787E-1	9,615202E-2	9,466852E-2	9,460449E-1		
30/11/2021  10:45:38,557488	9,406698E-1	1,162226E-1	1,272095E-1	9,459723E-1		
30/11/2021  10:45:38,557588	9,404462E-1	1,327887E-1	1,417424E-1	9,458917E-1		
30/11/2021  10:45:38,557688	9,393197E-1	1,474434E-1	1,392149E-1	9,458033E-1		
30/11/2021  10:45:38,557788	9,390693E-1	1,311958E-1	1,300529E-1	9,457075E-1		
30/11/2021  10:45:38,557888	9,387385E-1	1,187712E-1	1,205749E-1	9,456042E-1		
30/11/2021  10:45:38,557988	9,391051E-1	1,002936E-1	9,403666E-2	9,454936E-1		
30/11/2021  10:45:38,558088	9,381454E-1	1,375674E-1	1,360556E-1	9,453757E-1		
30/11/2021  10:45:38,558188	9,380411E-1	1,334259E-1	1,322644E-1	9,452507E-1		
30/11/2021  10:45:38,558288	9,375166E-1	1,206827E-1	1,205749E-1	9,451188E-1		
30/11/2021  10:45:38,558388	9,364228E-1	1,174969E-1	1,035146E-1	9,449799E-1		
30/11/2021  10:45:38,558488	9,358089E-1	1,350188E-1	1,654373E-1	9,448339E-1		
30/11/2021  10:45:38,558588	9,359788E-1	1,362931E-1	1,316326E-1	9,446810E-1		
30/11/2021  10:45:38,558688	9,360682E-1	1,315144E-1	1,253139E-1	9,445208E-1		
30/11/2021  10:45:38,558788	9,353648E-1	9,360338E-2	1,044624E-1	9,443535E-1		
30/11/2021  10:45:38,558888	9,352754E-1	1,716555E-1	1,155200E-1	9,441790E-1		
30/11/2021  10:45:38,558988	9,348224E-1	1,544522E-1	1,597505E-1	9,439976E-1		
30/11/2021  10:45:38,559088	9,342412E-1	1,206827E-1	1,208909E-1	9,438091E-1		
30/11/2021  10:45:38,559188	9,341608E-1	1,308772E-1	1,227865E-1	9,436137E-1		
30/11/2021  10:45:38,559288	9,344856E-1	1,197269E-1	1,170997E-1	9,434114E-1		
30/11/2021  10:45:38,559388	9,344618E-1	1,388417E-1	1,411105E-1	9,432024E-1		
30/11/2021  10:45:38,559488	9,346168E-1	1,347002E-1	1,297370E-1	9,429870E-1		
30/11/2021  10:45:38,559588	9,341876E-1	1,162226E-1	1,208909E-1	9,427655E-1		
30/11/2021  10:45:38,559688	9,342651E-1	1,184526E-1	1,208909E-1	9,425384E-1		
30/11/2021  10:45:38,559788	9,336929E-1	1,276914E-1	1,275255E-1	9,423059E-1		
30/11/2021  10:45:38,559888	9,342591E-1	1,334259E-1	1,275255E-1	9,420685E-1		
30/11/2021  10:45:38,559988	9,337763E-1	1,257800E-1	1,379512E-1	9,418267E-1		
30/11/2021  10:45:38,560088	9,346764E-1	1,264171E-1	1,170997E-1	9,415809E-1		
30/11/2021  10:45:38,560188	9,349774E-1	1,362931E-1	1,411105E-1	9,413316E-1		
30/11/2021  10:45:38,560288	9,341489E-1	1,264171E-1	9,530039E-2	9,410796E-1		
30/11/2021  10:45:38,560388	9,341220E-1	1,347002E-1	1,319485E-1	9,408255E-1		
30/11/2021  10:45:38,560488	9,341638E-1	1,366117E-1	1,300529E-1	9,405698E-1		
30/11/2021  10:45:38,560588	9,342025E-1	1,018865E-1	1,300529E-1	9,403131E-1		
30/11/2021  10:45:38,560688	9,346019E-1	1,369303E-1	1,338441E-1	9,400560E-1		
30/11/2021  10:45:38,560788	9,349327E-1	1,433019E-1	1,632258E-1	9,397991E-1		
30/11/2021  10:45:38,560888	9,351681E-1	1,385232E-1	1,313166E-1	9,395431E-1		
30/11/2021  10:45:38,560988	9,346883E-1	1,203641E-1	1,313166E-1	9,392886E-1		
30/11/2021  10:45:38,561088	9,344052E-1	1,382046E-1	1,379512E-1	9,390364E-1		
30/11/2021  10:45:38,561188	9,349148E-1	1,519035E-1	1,581709E-1	9,387869E-1		
30/11/2021  10:45:38,561288	9,346495E-1	8,436456E-2	6,876210E-2	9,385407E-1		
30/11/2021  10:45:38,561388	9,353082E-1	1,200455E-1	1,152041E-1	9,382984E-1		
30/11/2021  10:45:38,561488	9,355228E-1	1,082581E-1	1,000394E-1	9,380604E-1		
30/11/2021  10:45:38,561588	9,349297E-1	1,385232E-1	1,275255E-1	9,378274E-1		
30/11/2021  10:45:38,561688	9,349446E-1	1,493549E-1	1,651214E-1	9,375999E-1		
30/11/2021  10:45:38,561788	9,346346E-1	1,213198E-1	1,215227E-1	9,373782E-1		
30/11/2021  10:45:38,561888	9,349506E-1	9,487770E-2	8,329497E-2	9,371628E-1		
30/11/2021  10:45:38,561988	9,356271E-1	1,445762E-1	1,401627E-1	9,369538E-1		
30/11/2021  10:45:38,562088	9,360324E-1	1,034794E-1	9,940750E-2	9,367518E-1		
30/11/2021  10:45:38,562188	9,359966E-1	1,334259E-1	1,556434E-1	9,365570E-1		
30/11/2021  10:45:38,562288	9,358834E-1	8,022302E-2	7,855599E-2	9,363700E-1		
30/11/2021  10:45:38,562388	9,357135E-1	1,401161E-1	1,401627E-1	9,361911E-1		
30/11/2021  10:45:38,562488	9,357552E-1	1,327887E-1	1,297370E-1	9,360205E-1		
30/11/2021  10:45:38,562588	9,360861E-1	1,331073E-1	1,524841E-1	9,358585E-1		
30/11/2021  10:45:38,562688	9,365629E-1	8,117876E-2	8,645429E-2	9,357052E-1		
30/11/2021  10:45:38,562788	9,370129E-1	1,404346E-1	1,382671E-1	9,355609E-1		
30/11/2021  10:45:38,562888	9,369563E-1	1,264171E-1	1,294210E-1	9,354258E-1		
30/11/2021  10:45:38,562988	9,369056E-1	1,324701E-1	8,992954E-2	9,353003E-1		
30/11/2021  10:45:38,563088	9,368222E-1	1,388417E-1	1,875525E-1	9,351844E-1		
30/11/2021  10:45:38,563188	9,366732E-1	1,793014E-1	2,153545E-1	9,350783E-1		
30/11/2021  10:45:38,563288	9,375017E-1	1,165411E-1	1,044624E-1	9,349820E-1		
30/11/2021  10:45:38,563388	9,376746E-1	1,436204E-1	1,534319E-1	9,348955E-1		
30/11/2021  10:45:38,563488	9,383898E-1	8,595746E-2	1,000394E-1	9,348189E-1		
30/11/2021  10:45:38,563588	9,388160E-1	1,037979E-1	1,104651E-1	9,347525E-1		
30/11/2021  10:45:38,563688	9,386372E-1	1,057094E-1	1,196272E-1	9,346963E-1		
30/11/2021  10:45:38,563788	9,383392E-1	1,088952E-1	1,152041E-1	9,346504E-1		
30/11/2021  10:45:38,563888	9,387862E-1	1,302401E-1	1,654373E-1	9,346149E-1		
30/11/2021  10:45:38,563988	9,390008E-1	1,031608E-1	1,126766E-1	9,345898E-1		
30/11/2021  10:45:38,564088	9,393286E-1	9,519628E-2	1,164678E-1	9,345751E-1		
30/11/2021  10:45:38,564188	9,400618E-1	1,018865E-1	1,117289E-1	9,345706E-1		
30/11/2021  10:45:38,564288	9,398919E-1	1,053908E-1	1,104651E-1	9,345764E-1		
30/11/2021  10:45:38,564388	9,405595E-1	1,172832E-2	5,043804E-2	9,345924E-1		
30/11/2021  10:45:38,564488	9,402525E-1	5,824100E-2	9,940750E-2	9,346188E-1		
30/11/2021  10:45:38,564588	9,405416E-1	1,350188E-1	1,752312E-1	9,346553E-1		
30/11/2021  10:45:38,564688	9,407145E-1	1,037979E-1	1,480610E-1	9,347020E-1		
30/11/2021  10:45:38,564788	9,414744E-1	-4,657182E-2	4,917431E-2	9,347586E-1		
30/11/2021  10:45:38,564888	9,421957E-1	1,104881E-1	1,316326E-1	9,348250E-1		
30/11/2021  10:45:38,564988	9,424371E-1	1,324701E-1	1,458495E-1	9,349012E-1		
30/11/2021  10:45:38,565088	9,421241E-1	1,382046E-1	1,395309E-1	9,349873E-1		
30/11/2021  10:45:38,565188	9,425533E-1	1,260985E-1	1,082536E-1	9,350831E-1		
30/11/2021  10:45:38,565288	9,433967E-1	1,662396E-1	1,502726E-1	9,351884E-1		
30/11/2021  10:45:38,565388	9,439511E-1	1,681511E-1	1,518522E-1	9,353033E-1		
30/11/2021  10:45:38,565488	9,445382E-1	1,630538E-1	1,679647E-1	9,354277E-1		
30/11/2021  10:45:38,565588	9,448511E-1	1,337445E-1	1,363715E-1	9,355616E-1		
30/11/2021  10:45:38,565688	9,441031E-1	1,248242E-1	1,240502E-1	9,357050E-1		
30/11/2021  10:45:38,565788	9,443594E-1	1,057094E-1	8,582243E-2	9,358578E-1		
30/11/2021  10:45:38,565888	9,446485E-1	-7,173964E-2	2,958653E-2	9,360198E-1		
30/11/2021  10:45:38,565988	9,450448E-1	9,105474E-2	6,686651E-2	9,361905E-1		
30/11/2021  10:45:38,566088	9,452266E-1	3,339176E-2	8,677022E-2	9,363699E-1		
30/11/2021  10:45:38,566188	9,452326E-1	8,086018E-2	6,117973E-2	9,365576E-1		
30/11/2021  10:45:38,566288	9,456945E-1	1,302401E-1	1,218387E-1	9,367532E-1		
30/11/2021  10:45:38,566388	9,443921E-1	8,532030E-2	1,028828E-1	9,369564E-1		
30/11/2021  10:45:38,566488	9,444458E-1	-6,345656E-2	4,159195E-2	9,371667E-1		
30/11/2021  10:45:38,566588	9,450985E-1	-1,439524E-2	-1,110770E-4	9,373835E-1		
30/11/2021  10:45:38,566688	9,458167E-1	1,085766E-1	1,139404E-1	9,376061E-1		
30/11/2021  10:45:38,566788	9,455902E-1	9,774492E-2	1,047783E-1	9,378341E-1		
30/11/2021  10:45:38,566888	9,451164E-1	1,248242E-1	1,259458E-1	9,380669E-1		
30/11/2021  10:45:38,566988	9,449346E-1	1,219570E-1	1,126766E-1	9,383040E-1		
30/11/2021  10:45:38,567088	9,447110E-1	1,114439E-1	1,066739E-1	9,385447E-1		
30/11/2021  10:45:38,567188	9,448094E-1	1,200455E-1	1,199431E-1	9,387883E-1		
30/11/2021  10:45:38,567288	9,449286E-1	1,350188E-1	1,578549E-1	9,390341E-1		
30/11/2021  10:45:38,567388	9,451044E-1	7,353284E-2	9,150920E-2	9,392814E-1		
30/11/2021  10:45:38,567488	9,446991E-1	1,009307E-1	9,877564E-2	9,395295E-1		
30/11/2021  10:45:38,567588	9,447796E-1	1,082581E-1	1,142563E-1	9,397778E-1		
30/11/2021  10:45:38,567688	9,444696E-1	9,965640E-2	7,950379E-2	9,400256E-1		
30/11/2021  10:45:38,567788	9,443534E-1	1,375674E-1	1,515363E-1	9,402722E-1		
30/11/2021  10:45:38,567888	9,441656E-1	1,334259E-1	1,796542E-1	9,405169E-1		
30/11/2021  10:45:38,567988	9,443564E-1	8,022302E-2	1,663851E-1	9,407591E-1		
30/11/2021  10:45:38,568088	9,445590E-1	1,292843E-1	1,278414E-1	9,409980E-1		
30/11/2021  10:45:38,568188	9,445978E-1	1,203641E-1	1,445858E-1	9,412332E-1		
30/11/2021  10:45:38,568288	9,444935E-1	1,117624E-1	1,199431E-1	9,414642E-1		
30/11/2021  10:45:38,568388	9,441209E-1	1,219570E-1	1,196272E-1	9,416904E-1		
30/11/2021  10:45:38,568488	9,435040E-1	1,229127E-1	1,186794E-1	9,419113E-1		
30/11/2021  10:45:38,568588	9,435368E-1	5,059508E-2	8,708615E-2	9,421265E-1		
30/11/2021  10:45:38,568688	9,438259E-1	1,184526E-1	1,104651E-1	9,423353E-1		
30/11/2021  10:45:38,568788	9,441358E-1	1,347002E-1	1,543797E-1	9,425374E-1		
30/11/2021  10:45:38,568888	9,439689E-1	1,190898E-1	1,003553E-1	9,427323E-1		
30/11/2021  10:45:38,568988	9,433431E-1	1,152668E-1	1,231024E-1	9,429199E-1		
30/11/2021  10:45:38,569088	9,429467E-1	9,360338E-2	7,666040E-2	9,430996E-1		
30/11/2021  10:45:38,569188	9,426517E-1	1,149482E-1	1,272095E-1	9,432713E-1		
30/11/2021  10:45:38,569288	9,429974E-1	5,473662E-2	5,454516E-2	9,434344E-1		
30/11/2021  10:45:38,569388	9,431196E-1	1,483991E-1	1,559593E-1	9,435887E-1		
30/11/2021  10:45:38,569488	9,431136E-1	1,369303E-1	1,531159E-1	9,437339E-1		
30/11/2021  10:45:38,569588	9,435130E-1	1,111253E-1	1,354238E-1	9,438700E-1		
30/11/2021  10:45:38,569688	9,435666E-1	9,870066E-2	1,050943E-1	9,439969E-1		
30/11/2021  10:45:38,569788	9,426785E-1	1,190898E-1	1,275255E-1	9,441145E-1		
30/11/2021  10:45:38,569888	9,431732E-1	1,238685E-1	1,243661E-1	9,442230E-1		
30/11/2021  10:45:38,569988	9,434206E-1	1,238685E-1	1,278414E-1	9,443223E-1		
30/11/2021  10:45:38,570088	9,435219E-1	7,640006E-2	6,023194E-2	9,444126E-1		
30/11/2021  10:45:38,570188	9,438527E-1	1,139925E-1	1,218387E-1	9,444940E-1		
30/11/2021  10:45:38,570288	9,435994E-1	1,461691E-1	1,490088E-1	9,445667E-1		
30/11/2021  10:45:38,570388	9,438110E-1	1,369303E-1	1,294210E-1	9,446312E-1		
30/11/2021  10:45:38,570488	9,435636E-1	9,806350E-2	8,392683E-2	9,446876E-1		
30/11/2021  10:45:38,570588	9,439749E-1	2,372830E-1	2,207254E-1	9,447363E-1		
30/11/2021  10:45:38,570688	9,446723E-1	1,257800E-1	1,287892E-1	9,447777E-1		
30/11/2021  10:45:38,570788	9,448869E-1	9,392196E-2	7,950379E-2	9,448121E-1		
30/11/2021  10:45:38,570888	9,447736E-1	9,105474E-2	1,073058E-1	9,448402E-1		
30/11/2021  10:45:38,570988	9,444220E-1	5,282514E-2	4,633093E-2	9,448624E-1		
30/11/2021  10:45:38,571088	9,439511E-1	1,646467E-1	2,011376E-1	9,448793E-1		
30/11/2021  10:45:38,571188	9,439004E-1	1,362931E-1	1,366875E-1	9,448911E-1		
30/11/2021  10:45:38,571288	9,441269E-1	1,123996E-1	1,129926E-1	9,448982E-1		
30/11/2021  10:45:38,571388	9,448213E-1	1,178155E-1	1,177316E-1	9,449009E-1		
30/11/2021  10:45:38,571488	9,449733E-1	1,382046E-1	1,657532E-1	9,448995E-1		
30/11/2021  10:45:38,571588	9,446812E-1	1,378860E-1	1,382671E-1	9,448947E-1		
30/11/2021  10:45:38,571688	9,440137E-1	1,296029E-1	1,385831E-1	9,448867E-1		
30/11/2021  10:45:38,571788	9,434563E-1	1,302401E-1	1,221546E-1	9,448758E-1		
30/11/2021  10:45:38,571888	9,436083E-1	1,222756E-1	1,079377E-1	9,448623E-1		
30/11/2021  10:45:38,571988	9,444816E-1	3,371034E-2	5,738855E-2	9,448463E-1		
30/11/2021  10:45:38,572088	9,440643E-1	1,270543E-1	1,477451E-1	9,448279E-1		
30/11/2021  10:45:38,572188	9,435159E-1	1,219570E-1	1,066739E-1	9,448075E-1		
30/11/2021  10:45:38,572288	9,441150E-1	1,350188E-1	1,357397E-1	9,447852E-1		
30/11/2021  10:45:38,572388	9,436441E-1	1,420275E-1	1,483770E-1	9,447612E-1		
30/11/2021  10:45:38,572488	9,434086E-1	1,356559E-1	1,373193E-1	9,447356E-1		
30/11/2021  10:45:38,572588	9,430778E-1	1,334259E-1	1,407946E-1	9,447085E-1		
30/11/2021  10:45:38,572688	9,430719E-1	9,870066E-2	1,455336E-1	9,446799E-1		
30/11/2021  10:45:38,572788	9,428603E-1	1,136739E-1	1,117289E-1	9,446500E-1		
30/11/2021  10:45:38,572888	9,427351E-1	1,296029E-1	1,619620E-1	9,446186E-1		
30/11/2021  10:45:38,572988	9,423685E-1	1,130368E-1	1,208909E-1	9,445857E-1		
30/11/2021  10:45:38,573088	9,414476E-1	1,649653E-1	1,521681E-1	9,445512E-1		
30/11/2021  10:45:38,573188	9,407323E-1	1,076209E-1	1,101492E-1	9,445150E-1		
30/11/2021  10:45:38,573288	9,411049E-1	9,870066E-2	1,243661E-1	9,444768E-1		
30/11/2021  10:45:38,573388	9,417874E-1	1,079395E-1	1,189953E-1	9,444363E-1		
30/11/2021  10:45:38,573488	9,407502E-1	1,104881E-1	1,152041E-1	9,443933E-1		
30/11/2021  10:45:38,573588	9,409708E-1	7,321426E-2	6,623464E-2	9,443477E-1		
30/11/2021  10:45:38,573688	9,402376E-1	1,022050E-1	1,123607E-1	9,442993E-1		
30/11/2021  10:45:38,573788	9,396982E-1	1,216384E-1	1,477451E-1	9,442479E-1		
30/11/2021  10:45:38,573888	9,391945E-1	1,085766E-1	1,231024E-1	9,441933E-1		
30/11/2021  10:45:38,573988	9,393912E-1	1,085766E-1	1,177316E-1	9,441351E-1		
30/11/2021  10:45:38,574088	9,397995E-1	1,311958E-1	1,370034E-1	9,440732E-1		
30/11/2021  10:45:38,574188	9,396416E-1	8,978042E-2	1,186794E-1	9,440072E-1		
30/11/2021  10:45:38,574288	9,382766E-1	1,843987E-1	1,850251E-1	9,439373E-1		
30/11/2021  10:45:38,574388	9,380799E-1	1,318330E-1	1,101492E-1	9,438630E-1		
30/11/2021  10:45:38,574488	9,374659E-1	1,802571E-1	1,610142E-1	9,437843E-1		
30/11/2021  10:45:38,574588	9,374033E-1	1,745227E-1	1,559593E-1	9,437009E-1		
30/11/2021  10:45:38,574688	9,373884E-1	1,706997E-1	1,752312E-1	9,436123E-1		
30/11/2021  10:45:38,574788	9,375524E-1	2,925022E-2	7,508074E-2	9,435185E-1		
30/11/2021  10:45:38,574888	9,377193E-1	1,257800E-1	1,300529E-1	9,434194E-1		
30/11/2021  10:45:38,574988	9,373408E-1	1,248242E-1	1,291051E-1	9,433149E-1		
30/11/2021  10:45:38,575088	9,365599E-1	6,333828E-2	8,013565E-2	9,432050E-1		
30/11/2021  10:45:38,575188	9,358655E-1	1,585937E-1	1,799702E-1	9,430898E-1		
30/11/2021  10:45:38,575288	9,358089E-1	9,806350E-2	1,148882E-1	9,429691E-1		
30/11/2021  10:45:38,575388	9,365867E-1	1,149482E-1	1,303688E-1	9,428428E-1		
30/11/2021  10:45:38,575488	9,370606E-1	7,671864E-2	9,751191E-2	9,427110E-1		
30/11/2021  10:45:38,575588	9,362470E-1	1,324701E-1	1,426902E-1	9,425739E-1		
30/11/2021  10:45:38,575688	9,363066E-1	1,280100E-1	1,240502E-1	9,424316E-1		
30/11/2021  10:45:38,575788	9,357970E-1	1,194084E-1	1,306848E-1	9,422845E-1		
30/11/2021  10:45:38,575888	9,352218E-1	1,347002E-1	1,341600E-1	9,421327E-1		
30/11/2021  10:45:38,575988	9,357076E-1	1,391603E-1	1,407946E-1	9,419764E-1		
30/11/2021  10:45:38,576088	9,356241E-1	1,331073E-1	1,227865E-1	9,418156E-1		
30/11/2021  10:45:38,576188	9,369414E-1	1,238685E-1	1,240502E-1	9,416508E-1		
30/11/2021  10:45:38,576288	9,368967E-1	1,302401E-1	1,246821E-1	9,414823E-1		
30/11/2021  10:45:38,576388	9,360771E-1	1,452133E-1	1,458495E-1	9,413107E-1		
30/11/2021  10:45:38,576488	9,360533E-1	1,187712E-1	1,006712E-1	9,411365E-1		
30/11/2021  10:45:38,576588	9,353231E-1	1,136739E-1	1,028828E-1	9,409600E-1		
30/11/2021  10:45:38,576688	9,359519E-1	-1,184660E-2	2,263603E-2	9,407817E-1		
30/11/2021  10:45:38,576788	9,371023E-1	1,401161E-1	1,474292E-1	9,406019E-1		
30/11/2021  10:45:38,576888	9,373348E-1	1,570008E-1	1,588027E-1	9,404211E-1		
30/11/2021  10:45:38,576988	9,367983E-1	1,343816E-1	1,300529E-1	9,402399E-1		
30/11/2021  10:45:38,577088	9,372335E-1	1,359745E-1	1,417424E-1	9,400591E-1		
30/11/2021  10:45:38,577188	9,371262E-1	1,550893E-1	1,657532E-1	9,398791E-1		
30/11/2021  10:45:38,577288	9,376120E-1	1,649653E-1	1,452176E-1	9,397007E-1		
30/11/2021  10:45:38,577388	9,385418E-1	1,251428E-1	1,303688E-1	9,395242E-1		
30/11/2021  10:45:38,577488	9,394776E-1	1,149482E-1	1,101492E-1	9,393506E-1		
30/11/2021  10:45:38,577588	9,404015E-1	1,372488E-1	1,509044E-1	9,391807E-1		
30/11/2021  10:45:38,577688	9,407770E-1	1,378860E-1	1,360556E-1	9,390154E-1		
30/11/2021  10:45:38,577788	9,413314E-1	1,308772E-1	1,193112E-1	9,388557E-1		
30/11/2021  10:45:38,577888	9,415460E-1	1,136739E-1	1,193112E-1	9,387027E-1		
30/11/2021  10:45:38,577988	9,420377E-1	1,296029E-1	1,028828E-1	9,385573E-1		
30/11/2021  10:45:38,578088	9,439332E-1	1,197269E-1	9,940750E-2	9,384204E-1		
30/11/2021  10:45:38,578188	9,441925E-1	1,337445E-1	1,328963E-1	9,382933E-1		
30/11/2021  10:45:38,578288	9,446783E-1	8,054160E-2	6,054787E-2	9,381768E-1		
30/11/2021  10:45:38,578388	9,452892E-1	5,983390E-2	8,013565E-2	9,380721E-1		
30/11/2021  10:45:38,578488	9,448183E-1	1,423461E-1	1,379512E-1	9,379802E-1		
30/11/2021  10:45:38,578588	9,454531E-1	1,847173E-1	1,777586E-1	9,379018E-1		
30/11/2021  10:45:38,578688	9,460909E-1	1,174969E-1	1,430061E-1	9,378376E-1		
30/11/2021  10:45:38,578788	9,465111E-1	1,197269E-1	1,231024E-1	9,377883E-1		
30/11/2021  10:45:38,578888	9,473754E-1	2,032998E-2	7,255328E-2	9,377545E-1		
30/11/2021  10:45:38,578988	9,470625E-1	1,678325E-1	1,824976E-1	9,377367E-1		
30/11/2021  10:45:38,579088	9,475721E-1	1,362931E-1	1,303688E-1	9,377353E-1		
30/11/2021  10:45:38,579188	9,473903E-1	1,133553E-1	1,139404E-1	9,377507E-1		
30/11/2021  10:45:38,579288	9,477331E-1	8,086018E-2	8,203124E-2	9,377831E-1		
30/11/2021  10:45:38,579388	9,483858E-1	1,483991E-1	9,182514E-2	9,378324E-1		
30/11/2021  10:45:38,579488	9,481026E-1	1,477620E-1	1,376353E-1	9,378987E-1		
30/11/2021  10:45:38,579588	9,494140E-1	1,104881E-1	1,085695E-1	9,379820E-1		
30/11/2021  10:45:38,579688	9,492113E-1	1,190898E-1	1,183634E-1	9,380820E-1		
30/11/2021  10:45:38,579788	9,486689E-1	1,318330E-1	1,376353E-1	9,381988E-1		
30/11/2021  10:45:38,579888	9,480728E-1	1,302401E-1	1,152041E-1	9,383320E-1		
30/11/2021  10:45:38,579988	9,480520E-1	1,283286E-1	1,205749E-1	9,384809E-1		
30/11/2021  10:45:38,580088	9,483708E-1	9,997498E-2	1,663851E-1	9,386450E-1		
30/11/2021  10:45:38,580188	9,488477E-1	1,885402E-1	1,622780E-1	9,388234E-1		
30/11/2021  10:45:38,580288	9,486629E-1	1,528593E-1	1,591187E-1	9,390155E-1		
30/11/2021  10:45:38,580388	9,480609E-1	1,203641E-1	1,174156E-1	9,392204E-1		
30/11/2021  10:45:38,580488	9,478046E-1	1,340630E-1	1,300529E-1	9,394374E-1		
30/11/2021  10:45:38,580588	9,470953E-1	1,286472E-1	1,170997E-1	9,396652E-1		
30/11/2021  10:45:38,580688	9,476615E-1	1,060280E-1	1,088855E-1	9,399030E-1		
30/11/2021  10:45:38,580788	9,475721E-1	1,254614E-1	1,161519E-1	9,401494E-1		
30/11/2021  10:45:38,580888	9,476913E-1	1,410718E-1	1,603824E-1	9,404034E-1		
30/11/2021  10:45:38,580988	9,471817E-1	1,292843E-1	1,139404E-1	9,406640E-1		
30/11/2021  10:45:38,581088	9,467943E-1	1,222756E-1	1,183634E-1	9,409299E-1		
30/11/2021  10:45:38,581188	9,457273E-1	1,509478E-1	1,569071E-1	9,412001E-1		
30/11/2021  10:45:38,581288	9,449822E-1	1,260985E-1	1,152041E-1	9,414733E-1		
30/11/2021  10:45:38,581388	9,449316E-1	1,095324E-1	1,003553E-1	9,417479E-1		
30/11/2021  10:45:38,581488	9,440822E-1	1,327887E-1	1,300529E-1	9,420226E-1		
30/11/2021  10:45:38,581588	9,439004E-1	1,573194E-1	1,673329E-1	9,422960E-1		
30/11/2021  10:45:38,581688	9,437901E-1	1,410718E-1	1,540637E-1	9,425666E-1		
30/11/2021  10:45:38,581788	9,428454E-1	1,267357E-1	1,253139E-1	9,428330E-1		
30/11/2021  10:45:38,581888	9,418172E-1	1,066652E-1	1,101492E-1	9,430939E-1		
30/11/2021  10:45:38,581988	9,416980E-1	1,190898E-1	1,212068E-1	9,433479E-1		
30/11/2021  10:45:38,582088	9,419394E-1	1,114439E-1	1,152041E-1	9,435936E-1		
30/11/2021  10:45:38,582188	9,415042E-1	6,174538E-2	5,328143E-2	9,438297E-1		
30/11/2021  10:45:38,582288	9,411824E-1	9,232906E-2	1,003553E-1	9,440552E-1		
30/11/2021  10:45:38,582388	9,412002E-1	1,108067E-1	1,268936E-1	9,442691E-1		
30/11/2021  10:45:38,582488	9,404671E-1	1,057094E-1	9,719598E-2	9,444704E-1		
30/11/2021  10:45:38,582588	9,400975E-1	1,041165E-1	1,319485E-1	9,446583E-1		
30/11/2021  10:45:38,582688	9,399306E-1	9,201048E-2	9,940750E-2	9,448320E-1		
30/11/2021  10:45:38,582788	9,402197E-1	8,404598E-2	8,645429E-2	9,449907E-1		
