waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:43:37,442464	9,366463E-1	9,933782E-2	1,581709E-1	9,407602E-1		
30/11/2021  10:43:37,442564	9,370397E-1	2,471589E-1	2,554779E-1	9,403339E-1		
30/11/2021  10:43:37,442664	9,378325E-1	1,299215E-1	1,505885E-1	9,399194E-1		
30/11/2021  10:43:37,442764	9,369861E-1	1,302401E-1	1,300529E-1	9,395177E-1		
30/11/2021  10:43:37,442864	9,370755E-1	1,340630E-1	1,354238E-1	9,391298E-1		
30/11/2021  10:43:37,442964	9,368013E-1	1,490363E-1	1,243661E-1	9,387563E-1		
30/11/2021  10:43:37,443064	9,374093E-1	1,786642E-1	1,793383E-1	9,383979E-1		
30/11/2021  10:43:37,443164	9,378206E-1	1,742041E-1	1,575390E-1	9,380551E-1		
30/11/2021  10:43:37,443264	9,378176E-1	1,433019E-1	1,366875E-1	9,377285E-1		
30/11/2021  10:43:37,443364	9,378921E-1	1,436204E-1	1,347919E-1	9,374186E-1		
30/11/2021  10:43:37,443464	9,387087E-1	1,117624E-1	1,101492E-1	9,371257E-1		
30/11/2021  10:43:37,443564	9,379160E-1	1,270543E-1	1,388990E-1	9,368503E-1		
30/11/2021  10:43:37,443664	9,377908E-1	1,305587E-1	1,275255E-1	9,365926E-1		
30/11/2021  10:43:37,443764	9,380232E-1	1,296029E-1	1,341600E-1	9,363528E-1		
30/11/2021  10:43:37,443864	9,383541E-1	1,579565E-1	1,546956E-1	9,361307E-1		
30/11/2021  10:43:37,443964	9,381186E-1	2,956880E-2	5,896821E-2	9,359266E-1		
30/11/2021  10:43:37,444064	9,383004E-1	1,327887E-1	1,685966E-1	9,357401E-1		
30/11/2021  10:43:37,444164	9,382140E-1	1,190898E-1	1,202590E-1	9,355713E-1		
30/11/2021  10:43:37,444264	9,376239E-1	1,264171E-1	1,265777E-1	9,354198E-1		
30/11/2021  10:43:37,444364	9,370278E-1	1,034794E-1	8,866581E-2	9,352853E-1		
30/11/2021  10:43:37,444464	9,371411E-1	1,069837E-1	1,133085E-1	9,351672E-1		
30/11/2021  10:43:37,444564	9,366583E-1	1,002936E-1	1,000394E-1	9,350649E-1		
30/11/2021  10:43:37,444664	9,365510E-1	1,321516E-1	1,423743E-1	9,349778E-1		
30/11/2021  10:43:37,444764	9,359311E-1	1,178155E-1	1,310007E-1	9,349050E-1		
30/11/2021  10:43:37,444864	9,357374E-1	1,178155E-1	1,268936E-1	9,348458E-1		
30/11/2021  10:43:37,444964	9,351175E-1	1,123996E-1	1,145722E-1	9,347990E-1		
30/11/2021  10:43:37,445064	9,358089E-1	1,190898E-1	1,101492E-1	9,347639E-1		
30/11/2021  10:43:37,445164	9,355615E-1	9,105474E-2	1,114129E-1	9,347394E-1		
30/11/2021  10:43:37,445264	9,360652E-1	1,229127E-1	1,297370E-1	9,347247E-1		
30/11/2021  10:43:37,445364	9,357344E-1	7,385142E-2	1,041465E-1	9,347190E-1		
30/11/2021  10:43:37,445464	9,354572E-1	1,184526E-1	1,177316E-1	9,347216E-1		
30/11/2021  10:43:37,445564	9,359549E-1	1,114439E-1	1,155200E-1	9,347315E-1		
30/11/2021  10:43:37,445664	9,359519E-1	9,742634E-2	1,129926E-1	9,347483E-1		
30/11/2021  10:43:37,445764	9,364705E-1	1,210013E-1	1,351078E-1	9,347711E-1		
30/11/2021  10:43:37,445864	9,374630E-1	1,050723E-1	1,098333E-1	9,347995E-1		
30/11/2021  10:43:37,445964	9,373139E-1	1,334259E-1	1,531159E-1	9,348332E-1		
30/11/2021  10:43:37,446064	9,374510E-1	1,264171E-1	1,347919E-1	9,348717E-1		
30/11/2021  10:43:37,446164	9,381305E-1	1,299215E-1	1,240502E-1	9,349149E-1		
30/11/2021  10:43:37,446264	9,375822E-1	1,060280E-1	1,205749E-1	9,349625E-1		
30/11/2021  10:43:37,446364	9,385210E-1	1,143111E-1	1,180475E-1	9,350144E-1		
30/11/2021  10:43:37,446464	9,387802E-1	1,232313E-1	1,136244E-1	9,350704E-1		
30/11/2021  10:43:37,446564	9,394001E-1	1,260985E-1	1,325804E-1	9,351305E-1		
30/11/2021  10:43:37,446664	9,401124E-1	9,264764E-2	1,423743E-1	9,351946E-1		
30/11/2021  10:43:37,446764	9,401124E-1	1,213198E-1	1,313166E-1	9,352628E-1		
30/11/2021  10:43:37,446864	9,396594E-1	1,413904E-1	1,682807E-1	9,353353E-1		
30/11/2021  10:43:37,446964	9,402018E-1	1,477620E-1	1,474292E-1	9,354121E-1		
30/11/2021  10:43:37,447064	9,408396E-1	1,162226E-1	1,120448E-1	9,354933E-1		
30/11/2021  10:43:37,447164	9,412986E-1	1,159040E-1	1,344760E-1	9,355788E-1		
30/11/2021  10:43:37,447264	9,417665E-1	1,394789E-1	1,458495E-1	9,356689E-1		
30/11/2021  10:43:37,447364	9,420377E-1	1,372488E-1	1,442698E-1	9,357636E-1		
30/11/2021  10:43:37,447464	9,417903E-1	1,302401E-1	1,265777E-1	9,358632E-1		
30/11/2021  10:43:37,447564	9,419811E-1	1,254614E-1	1,180475E-1	9,359678E-1		
30/11/2021  10:43:37,447664	9,419721E-1	1,340630E-1	1,442698E-1	9,360774E-1		
30/11/2021  10:43:37,447764	9,423953E-1	8,914326E-2	1,657532E-1	9,361919E-1		
30/11/2021  10:43:37,447864	9,427947E-1	1,286472E-1	1,013031E-1	9,363115E-1		
30/11/2021  10:43:37,447964	9,427411E-1	1,168597E-1	1,129926E-1	9,364360E-1		
30/11/2021  10:43:37,448064	9,426755E-1	8,372740E-2	6,212753E-2	9,365654E-1		
30/11/2021  10:43:37,448164	9,428543E-1	1,172832E-2	5,328143E-2	9,366997E-1		
30/11/2021  10:43:37,448264	9,423000E-1	1,299215E-1	1,237343E-1	9,368387E-1		
30/11/2021  10:43:37,448364	9,424699E-1	1,238685E-1	1,136244E-1	9,369821E-1		
30/11/2021  10:43:37,448464	9,424818E-1	1,168597E-1	1,063580E-1	9,371297E-1		
30/11/2021  10:43:37,448564	9,427381E-1	1,076209E-1	1,395309E-1	9,372811E-1		
30/11/2021  10:43:37,448664	9,431672E-1	1,178155E-1	1,505885E-1	9,374361E-1		
30/11/2021  10:43:37,448764	9,428036E-1	1,238685E-1	1,499566E-1	9,375943E-1		
30/11/2021  10:43:37,448864	9,418440E-1	1,181340E-1	1,243661E-1	9,377555E-1		
30/11/2021  10:43:37,448964	9,415013E-1	1,216384E-1	1,136244E-1	9,379191E-1		
30/11/2021  10:43:37,449064	9,415191E-1	1,114439E-1	1,088855E-1	9,380846E-1		
30/11/2021  10:43:37,449164	9,414834E-1	1,413904E-1	1,344760E-1	9,382514E-1		
30/11/2021  10:43:37,449264	9,411108E-1	1,308772E-1	1,234183E-1	9,384189E-1		
30/11/2021  10:43:37,449364	9,405356E-1	1,369303E-1	1,499566E-1	9,385863E-1		
30/11/2021  10:43:37,449464	9,397578E-1	1,225942E-1	1,310007E-1	9,387530E-1		
30/11/2021  10:43:37,449564	9,385180E-1	1,276914E-1	1,366875E-1	9,389182E-1		
30/11/2021  10:43:37,449664	9,380083E-1	1,238685E-1	1,284732E-1	9,390809E-1		
30/11/2021  10:43:37,449764	9,376239E-1	1,120810E-1	1,123607E-1	9,392400E-1		
30/11/2021  10:43:37,449864	9,379756E-1	2,829448E-2	7,413294E-2	9,393945E-1		
30/11/2021  10:43:37,449964	9,371381E-1	1,448948E-1	1,354238E-1	9,395434E-1		
30/11/2021  10:43:37,450064	9,368639E-1	1,554079E-1	1,802861E-1	9,396859E-1		
30/11/2021  10:43:37,450164	9,366434E-1	1,311958E-1	1,272095E-1	9,398209E-1		
30/11/2021  10:43:37,450264	9,359072E-1	1,120810E-1	1,114129E-1	9,399478E-1		
30/11/2021  10:43:37,450364	9,357821E-1	1,041165E-1	1,183634E-1	9,400656E-1		
30/11/2021  10:43:37,450464	9,360324E-1	1,127182E-1	1,578549E-1	9,401737E-1		
30/11/2021  10:43:37,450564	9,358029E-1	1,082581E-1	1,098333E-1	9,402713E-1		
30/11/2021  10:43:37,450664	9,357642E-1	1,178155E-1	1,284732E-1	9,403580E-1		
30/11/2021  10:43:37,450764	9,354453E-1	1,168597E-1	1,180475E-1	9,404334E-1		
30/11/2021  10:43:37,450864	9,348403E-1	1,044351E-1	1,092014E-1	9,404971E-1		
30/11/2021  10:43:37,450964	9,346019E-1	1,060280E-1	1,281573E-1	9,405488E-1		
30/11/2021  10:43:37,451064	9,340744E-1	9,965640E-2	1,174156E-1	9,405882E-1		
30/11/2021  10:43:37,451164	9,346674E-1	-5,156422E-3	4,253974E-2	9,406150E-1		
30/11/2021  10:43:37,451264	9,347270E-1	4,932076E-2	1,060421E-1	9,406290E-1		
30/11/2021  10:43:37,451364	9,345572E-1	1,391603E-1	1,556434E-1	9,406303E-1		
30/11/2021  10:43:37,451464	9,339432E-1	1,079395E-1	1,366875E-1	9,406189E-1		
30/11/2021  10:43:37,451564	9,337167E-1	9,519628E-2	1,152041E-1	9,405950E-1		
30/11/2021  10:43:37,451664	9,336750E-1	1,111253E-1	1,224705E-1	9,405585E-1		
30/11/2021  10:43:37,451764	9,338151E-1	1,184526E-1	1,256299E-1	9,405098E-1		
30/11/2021  10:43:37,451864	9,344260E-1	1,254614E-1	1,328963E-1	9,404490E-1		
30/11/2021  10:43:37,451964	9,347956E-1	8,914326E-2	6,876210E-2	9,403765E-1		
30/11/2021  10:43:37,452064	9,347539E-1	1,468062E-1	1,411105E-1	9,402929E-1		
30/11/2021  10:43:37,452164	9,344141E-1	1,678325E-1	1,474292E-1	9,401987E-1		
30/11/2021  10:43:37,452264	9,343158E-1	1,793014E-1	1,401627E-1	9,400947E-1		
30/11/2021  10:43:37,452364	9,341012E-1	1,694254E-1	1,727037E-1	9,399814E-1		
30/11/2021  10:43:37,452464	9,348075E-1	1,270543E-1	1,610142E-1	9,398594E-1		
30/11/2021  10:43:37,452564	9,349774E-1	1,324701E-1	1,145722E-1	9,397294E-1		
30/11/2021  10:43:37,452664	9,355049E-1	1,439390E-1	1,543797E-1	9,395921E-1		
30/11/2021  10:43:37,452764	9,354334E-1	-3,319146E-2	3,211399E-2	9,394484E-1		
30/11/2021  10:43:37,452864	9,354691E-1	1,280100E-1	1,316326E-1	9,392992E-1		
30/11/2021  10:43:37,452964	9,352039E-1	1,433019E-1	1,442698E-1	9,391452E-1		
30/11/2021  10:43:37,453064	9,354244E-1	9,806350E-2	6,939396E-2	9,389873E-1		
30/11/2021  10:43:37,453164	9,354453E-1	1,563636E-1	1,957668E-1	9,388263E-1		
30/11/2021  10:43:37,453264	9,358894E-1	1,270543E-1	1,275255E-1	9,386628E-1		
30/11/2021  10:43:37,453364	9,355705E-1	1,353374E-1	1,366875E-1	9,384978E-1		
30/11/2021  10:43:37,453464	9,353767E-1	1,350188E-1	1,341600E-1	9,383319E-1		
30/11/2021  10:43:37,453564	9,352844E-1	1,270543E-1	1,306848E-1	9,381657E-1		
30/11/2021  10:43:37,453664	9,354572E-1	1,343816E-1	1,180475E-1	9,380000E-1		
30/11/2021  10:43:37,453764	9,354751E-1	1,391603E-1	1,449017E-1	9,378351E-1		
30/11/2021  10:43:37,453864	9,355228E-1	1,178155E-1	1,167838E-1	9,376717E-1		
30/11/2021  10:43:37,453964	9,352963E-1	1,334259E-1	1,202590E-1	9,375103E-1		
30/11/2021  10:43:37,454064	9,353946E-1	1,037979E-1	8,139938E-2	9,373512E-1		
30/11/2021  10:43:37,454164	9,349565E-1	1,216384E-1	1,268936E-1	9,371951E-1		
30/11/2021  10:43:37,454264	9,346227E-1	1,366117E-1	1,474292E-1	9,370420E-1		
30/11/2021  10:43:37,454364	9,346466E-1	1,455319E-1	1,445858E-1	9,368924E-1		
30/11/2021  10:43:37,454464	9,346108E-1	1,082581E-1	9,719598E-2	9,367463E-1		
30/11/2021  10:43:37,454564	9,349953E-1	1,423461E-1	1,417424E-1	9,366039E-1		
30/11/2021  10:43:37,454664	9,347926E-1	1,327887E-1	1,253139E-1	9,364654E-1		
30/11/2021  10:43:37,454764	9,337704E-1	1,636910E-1	1,796542E-1	9,363310E-1		
30/11/2021  10:43:37,454864	9,336571E-1	1,302401E-1	1,370034E-1	9,362006E-1		
30/11/2021  10:43:37,454964	9,333710E-1	1,203641E-1	1,221546E-1	9,360742E-1		
30/11/2021  10:43:37,455064	9,338717E-1	1,210013E-1	1,057261E-1	9,359517E-1		
30/11/2021  10:43:37,455164	9,337584E-1	1,547707E-1	1,663851E-1	9,358329E-1		
30/11/2021  10:43:37,455264	9,337882E-1	1,509478E-1	1,430061E-1	9,357179E-1		
30/11/2021  10:43:37,455364	9,341578E-1	8,468314E-2	1,085695E-1	9,356065E-1		
30/11/2021  10:43:37,455464	9,341399E-1	1,280100E-1	1,164678E-1	9,354987E-1		
30/11/2021  10:43:37,455564	9,341727E-1	1,353374E-1	1,319485E-1	9,353946E-1		
30/11/2021  10:43:37,455664	9,339045E-1	1,318330E-1	1,556434E-1	9,352943E-1		
30/11/2021  10:43:37,455764	9,345929E-1	1,324701E-1	1,407946E-1	9,351977E-1		
30/11/2021  10:43:37,455864	9,353022E-1	1,273729E-1	1,338441E-1	9,351049E-1		
30/11/2021  10:43:37,455964	9,357582E-1	-1,184660E-2	1,028828E-1	9,350161E-1		
30/11/2021  10:43:37,456064	9,359549E-1	1,251428E-1	1,332122E-1	9,349316E-1		
30/11/2021  10:43:37,456164	9,361933E-1	1,675139E-1	1,847091E-1	9,348517E-1		
30/11/2021  10:43:37,456264	9,365689E-1	1,133553E-1	1,310007E-1	9,347767E-1		
30/11/2021  10:43:37,456364	9,365689E-1	1,232313E-1	1,177316E-1	9,347069E-1		
30/11/2021  10:43:37,456464	9,373288E-1	-5,963360E-2	3,053433E-2	9,346428E-1		
30/11/2021  10:43:37,456564	9,386759E-1	1,391603E-1	1,316326E-1	9,345846E-1		
30/11/2021  10:43:37,456664	9,391051E-1	1,714418E-2	7,729226E-2	9,345330E-1		
30/11/2021  10:43:37,456764	9,396714E-1	1,362931E-1	1,404787E-1	9,344884E-1		
30/11/2021  10:43:37,456864	9,401989E-1	1,378860E-1	1,347919E-1	9,344515E-1		
30/11/2021  10:43:37,456964	9,405744E-1	1,404346E-1	1,401627E-1	9,344230E-1		
30/11/2021  10:43:37,457064	9,415460E-1	1,280100E-1	1,291051E-1	9,344035E-1		
30/11/2021  10:43:37,457164	9,421510E-1	1,184526E-1	1,177316E-1	9,343935E-1		
30/11/2021  10:43:37,457264	9,426457E-1	1,092138E-1	1,208909E-1	9,343939E-1		
30/11/2021  10:43:37,457364	9,437693E-1	1,002936E-1	1,038306E-1	9,344052E-1		
30/11/2021  10:43:37,457464	9,435755E-1	1,347002E-1	1,417424E-1	9,344281E-1		
30/11/2021  10:43:37,457564	9,441984E-1	1,436204E-1	1,306848E-1	9,344633E-1		
30/11/2021  10:43:37,457664	9,442491E-1	1,178155E-1	1,243661E-1	9,345111E-1		
30/11/2021  10:43:37,457764	9,450210E-1	1,480806E-1	1,496407E-1	9,345720E-1		
30/11/2021  10:43:37,457864	9,454144E-1	7,353284E-2	9,593225E-2	9,346465E-1		
30/11/2021  10:43:37,457964	9,464754E-1	1,350188E-1	1,486929E-1	9,347348E-1		
30/11/2021  10:43:37,458064	9,463323E-1	1,525407E-1	1,490088E-1	9,348372E-1		
30/11/2021  10:43:37,458164	9,466035E-1	1,442576E-1	1,430061E-1	9,349540E-1		
30/11/2021  10:43:37,458264	9,466900E-1	1,483991E-1	1,306848E-1	9,350854E-1		
30/11/2021  10:43:37,458364	9,467883E-1	1,401161E-1	1,344760E-1	9,352313E-1		
30/11/2021  10:43:37,458464	9,468986E-1	1,248242E-1	1,227865E-1	9,353917E-1		
30/11/2021  10:43:37,458564	9,471042E-1	8,786894E-2	4,885838E-2	9,355663E-1		
30/11/2021  10:43:37,458664	9,475095E-1	3,339176E-2	4,854245E-2	9,357549E-1		
30/11/2021  10:43:37,458764	9,471608E-1	7,958586E-2	1,164678E-1	9,359571E-1		
30/11/2021  10:43:37,458864	9,469463E-1	1,210013E-1	1,278414E-1	9,361725E-1		
30/11/2021  10:43:37,458964	9,467227E-1	1,413904E-1	1,565912E-1	9,364004E-1		
30/11/2021  10:43:37,459064	9,463144E-1	1,573194E-1	1,490088E-1	9,366402E-1		
30/11/2021  10:43:37,459164	9,469254E-1	1,347002E-1	1,218387E-1	9,368911E-1		
30/11/2021  10:43:37,459264	9,473128E-1	1,423461E-1	1,461654E-1	9,371521E-1		
30/11/2021  10:43:37,459364	9,471430E-1	7,735580E-2	8,361090E-2	9,374225E-1		
30/11/2021  10:43:37,459464	9,468569E-1	1,203641E-1	1,467973E-1	9,377015E-1		
30/11/2021  10:43:37,459564	9,467049E-1	1,267357E-1	1,313166E-1	9,379881E-1		
30/11/2021  10:43:37,459664	9,468956E-1	1,276914E-1	1,227865E-1	9,382815E-1		
30/11/2021  10:43:37,459764	9,464575E-1	7,353284E-2	7,255328E-2	9,385807E-1		
30/11/2021  10:43:37,459864	9,467883E-1	2,032998E-2	7,097362E-2	9,388847E-1		
30/11/2021  10:43:37,459964	9,473069E-1	8,086018E-2	5,012211E-2	9,391926E-1		
30/11/2021  10:43:37,460064	9,467466E-1	1,117624E-1	1,133085E-1	9,395034E-1		
30/11/2021  10:43:37,460164	9,464456E-1	9,774492E-2	9,403666E-2	9,398162E-1		
30/11/2021  10:43:37,460264	9,462936E-1	6,779840E-2	6,655058E-2	9,401303E-1		
30/11/2021  10:43:37,460364	9,461207E-1	1,104881E-1	1,237343E-1	9,404444E-1		
30/11/2021  10:43:37,460464	9,450895E-1	1,143111E-1	1,167838E-1	9,407578E-1		
30/11/2021  10:43:37,460564	9,458376E-1	1,060280E-1	1,104651E-1	9,410692E-1		
30/11/2021  10:43:37,460664	9,464128E-1	8,340882E-2	8,898175E-2	9,413778E-1		
30/11/2021  10:43:37,460764	9,458346E-1	3,625898E-2	5,770448E-2	9,416828E-1		
30/11/2021  10:43:37,460864	9,453369E-1	1,041165E-1	1,152041E-1	9,419832E-1		
30/11/2021  10:43:37,460964	9,447528E-1	1,079395E-1	1,218387E-1	9,422783E-1		
30/11/2021  10:43:37,461064	9,447349E-1	1,022050E-1	1,164678E-1	9,425673E-1		
30/11/2021  10:43:37,461164	9,443564E-1	1,088952E-1	1,174156E-1	9,428492E-1		
30/11/2021  10:43:37,461264	9,444935E-1	1,378860E-1	1,272095E-1	9,431232E-1		
30/11/2021  10:43:37,461364	9,447051E-1	1,493549E-1	1,338441E-1	9,433886E-1		
30/11/2021  10:43:37,461464	9,441448E-1	1,095324E-1	1,180475E-1	9,436448E-1		
30/11/2021  10:43:37,461564	9,441418E-1	1,633724E-1	1,480610E-1	9,438910E-1		
30/11/2021  10:43:37,461664	9,438408E-1	2,797590E-2	7,476481E-2	9,441268E-1		
30/11/2021  10:43:37,461764	9,438617E-1	1,751599E-1	1,862888E-1	9,443517E-1		
30/11/2021  10:43:37,461864	9,443385E-1	1,445762E-1	1,417424E-1	9,445651E-1		
30/11/2021  10:43:37,461964	9,444667E-1	2,893164E-2	1,360556E-1	9,447668E-1		
30/11/2021  10:43:37,462064	9,443534E-1	1,305587E-1	1,237343E-1	9,449566E-1		
30/11/2021  10:43:37,462164	9,446395E-1	1,289658E-1	1,682807E-1	9,451344E-1		
30/11/2021  10:43:37,462264	9,442074E-1	1,184526E-1	1,180475E-1	9,453002E-1		
30/11/2021  10:43:37,462364	9,436560E-1	1,155854E-1	1,221546E-1	9,454538E-1		
30/11/2021  10:43:37,462464	9,439540E-1	1,171783E-1	1,237343E-1	9,455954E-1		
30/11/2021  10:43:37,462564	9,441925E-1	6,312458E-3	5,960007E-2	9,457249E-1		
30/11/2021  10:43:37,462664	9,443027E-1	1,133553E-1	9,561632E-2	9,458423E-1		
30/11/2021  10:43:37,462764	9,440971E-1	1,225942E-1	1,414265E-1	9,459480E-1		
30/11/2021  10:43:37,462864	9,436292E-1	1,280100E-1	1,079377E-1	9,460420E-1		
30/11/2021  10:43:37,462964	9,434474E-1	1,197269E-1	1,243661E-1	9,461245E-1		
30/11/2021  10:43:37,463064	9,428871E-1	1,025236E-1	7,286922E-2	9,461958E-1		
30/11/2021  10:43:37,463164	9,433490E-1	1,232313E-1	1,423743E-1	9,462559E-1		
30/11/2021  10:43:37,463264	9,436262E-1	1,082581E-1	9,024547E-2	9,463049E-1		
30/11/2021  10:43:37,463364	9,436292E-1	1,388417E-1	1,471132E-1	9,463433E-1		
30/11/2021  10:43:37,463464	9,436948E-1	1,190898E-1	1,351078E-1	9,463712E-1		
30/11/2021  10:43:37,463564	9,433341E-1	1,375674E-1	1,531159E-1	9,463892E-1		
30/11/2021  10:43:37,463664	9,427887E-1	1,429833E-1	1,433221E-1	9,463975E-1		
30/11/2021  10:43:37,463764	9,426725E-1	9,901924E-2	1,161519E-1	9,463965E-1		
30/11/2021  10:43:37,463864	9,420168E-1	1,216384E-1	1,281573E-1	9,463864E-1		
30/11/2021  10:43:37,463964	9,422374E-1	1,229127E-1	1,234183E-1	9,463674E-1		
30/11/2021  10:43:37,464064	9,419274E-1	1,152668E-1	1,145722E-1	9,463397E-1		
30/11/2021  10:43:37,464164	9,410602E-1	1,165411E-1	1,186794E-1	9,463036E-1		
30/11/2021  10:43:37,464264	9,405625E-1	1,324701E-1	1,328963E-1	9,462592E-1		
30/11/2021  10:43:37,464364	9,396624E-1	1,366117E-1	1,313166E-1	9,462065E-1		
30/11/2021  10:43:37,464464	9,397399E-1	6,716124E-2	7,350108E-2	9,461454E-1		
30/11/2021  10:43:37,464564	9,393763E-1	1,085766E-1	1,054102E-1	9,460760E-1		
30/11/2021  10:43:37,464664	9,402257E-1	-9,276592E-2	3,874856E-2	9,459982E-1		
30/11/2021  10:43:37,464764	9,392064E-1	1,372488E-1	1,550115E-1	9,459121E-1		
30/11/2021  10:43:37,464864	9,380620E-1	1,238685E-1	1,474292E-1	9,458178E-1		
30/11/2021  10:43:37,464964	9,376358E-1	9,997498E-2	1,041465E-1	9,457153E-1		
30/11/2021  10:43:37,465064	9,370397E-1	1,114439E-1	1,117289E-1	9,456045E-1		
30/11/2021  10:43:37,465164	9,371828E-1	1,662396E-1	1,951349E-1	9,454854E-1		
30/11/2021  10:43:37,465264	9,370040E-1	1,353374E-1	1,455336E-1	9,453577E-1		
30/11/2021  10:43:37,465364	9,370994E-1	1,143111E-1	1,199431E-1	9,452215E-1		
30/11/2021  10:43:37,465464	9,364288E-1	1,053908E-1	1,180475E-1	9,450769E-1		
30/11/2021  10:43:37,465564	9,359996E-1	1,152668E-1	1,183634E-1	9,449241E-1		
30/11/2021  10:43:37,465664	9,350310E-1	1,232313E-1	1,253139E-1	9,447629E-1		
30/11/2021  10:43:37,465764	9,342889E-1	1,178155E-1	1,110970E-1	9,445935E-1		
30/11/2021  10:43:37,465864	9,340416E-1	1,219570E-1	1,085695E-1	9,444158E-1		
30/11/2021  10:43:37,465964	9,344707E-1	1,130368E-1	1,088855E-1	9,442296E-1		
30/11/2021  10:43:37,466064	9,346853E-1	1,452133E-1	1,885003E-1	9,440351E-1		
30/11/2021  10:43:37,466164	9,341429E-1	1,098510E-1	9,466852E-2	9,438323E-1		
30/11/2021  10:43:37,466264	9,339343E-1	1,152668E-1	1,265777E-1	9,436216E-1		
30/11/2021  10:43:37,466364	9,339909E-1	9,774492E-2	1,041465E-1	9,434032E-1		
30/11/2021  10:43:37,466464	9,333978E-1	1,136739E-1	1,297370E-1	9,431774E-1		
30/11/2021  10:43:37,466564	9,340088E-1	1,127182E-1	1,145722E-1	9,429445E-1		
30/11/2021  10:43:37,466664	9,344350E-1	1,108067E-1	1,123607E-1	9,427050E-1		
30/11/2021  10:43:37,466764	9,339492E-1	1,123996E-1	1,076217E-1	9,424593E-1		
30/11/2021  10:43:37,466864	9,331564E-1	1,391603E-1	1,316326E-1	9,422080E-1		
30/11/2021  10:43:37,466964	9,326051E-1	1,356559E-1	1,335282E-1	9,419516E-1		
30/11/2021  10:43:37,467064	9,320954E-1	1,181340E-1	1,196272E-1	9,416905E-1		
30/11/2021  10:43:37,467164	9,315113E-1	1,165411E-1	1,221546E-1	9,414249E-1		
30/11/2021  10:43:37,467264	9,317557E-1	2,516191E-1	2,390494E-1	9,411551E-1		
30/11/2021  10:43:37,467364	9,321580E-1	1,353374E-1	1,196272E-1	9,408814E-1		
30/11/2021  10:43:37,467464	9,319196E-1	1,315144E-1	1,092014E-1	9,406041E-1		
30/11/2021  10:43:37,467564	9,310434E-1	9,551486E-2	7,192142E-2	9,403237E-1		
30/11/2021  10:43:37,467664	9,307185E-1	1,184526E-1	1,120448E-1	9,400404E-1		
30/11/2021  10:43:37,467764	9,303698E-1	1,359745E-1	1,524841E-1	9,397547E-1		
30/11/2021  10:43:37,467864	9,304414E-1	1,273729E-1	1,205749E-1	9,394667E-1		
30/11/2021  10:43:37,467964	9,310970E-1	7,863012E-2	1,234183E-1	9,391767E-1		
30/11/2021  10:43:37,468064	9,311805E-1	1,108067E-1	1,338441E-1	9,388851E-1		
30/11/2021  10:43:37,468164	9,311000E-1	8,022302E-2	1,632258E-1	9,385924E-1		
30/11/2021  10:43:37,468264	9,309123E-1	1,283286E-1	1,635417E-1	9,382991E-1		
30/11/2021  10:43:37,468364	9,300003E-1	1,213198E-1	1,196272E-1	9,380058E-1		
30/11/2021  10:43:37,468464	9,301821E-1	1,251428E-1	1,240502E-1	9,377127E-1		
30/11/2021  10:43:37,468564	9,307275E-1	1,308772E-1	1,316326E-1	9,374203E-1		
30/11/2021  10:43:37,468664	9,311656E-1	1,426647E-1	1,464814E-1	9,371291E-1		
30/11/2021  10:43:37,468764	9,311298E-1	1,260985E-1	1,155200E-1	9,368395E-1		
30/11/2021  10:43:37,468864	9,308437E-1	1,480806E-1	1,528000E-1	9,365521E-1		
30/11/2021  10:43:37,468964	9,313146E-1	1,168597E-1	1,145722E-1	9,362675E-1		
30/11/2021  10:43:37,469064	9,309987E-1	1,101695E-1	1,110970E-1	9,359862E-1		
30/11/2021  10:43:37,469164	9,310791E-1	1,203641E-1	1,373193E-1	9,357088E-1		
30/11/2021  10:43:37,469264	9,309808E-1	1,108067E-1	1,038306E-1	9,354357E-1		
30/11/2021  10:43:37,469364	9,319554E-1	5,664810E-2	1,208909E-1	9,351674E-1		
30/11/2021  10:43:37,469464	9,319822E-1	-1,280234E-2	7,350108E-2	9,349045E-1		
30/11/2021  10:43:37,469564	9,318987E-1	1,178155E-1	1,287892E-1	9,346475E-1		
30/11/2021  10:43:37,469664	9,311298E-1	9,615202E-2	1,136244E-1	9,343969E-1		
30/11/2021  10:43:37,469764	9,316871E-1	9,264764E-2	1,031987E-1	9,341532E-1		
30/11/2021  10:43:37,469864	9,320179E-1	7,608148E-2	9,214107E-2	9,339167E-1		
30/11/2021  10:43:37,469964	9,323696E-1	1,002936E-1	1,588027E-1	9,336878E-1		
30/11/2021  10:43:37,470064	9,326706E-1	9,519628E-2	9,972343E-2	9,334669E-1		
30/11/2021  10:43:37,470164	9,334008E-1	9,551486E-2	1,420583E-1	9,332545E-1		
30/11/2021  10:43:37,470264	9,330253E-1	8,149734E-2	9,877564E-2	9,330511E-1		
30/11/2021  10:43:37,470364	9,333889E-1	1,162226E-1	1,322644E-1	9,328571E-1		
30/11/2021  10:43:37,470464	9,333442E-1	1,251428E-1	1,221546E-1	9,326730E-1		
30/11/2021  10:43:37,470564	9,341757E-1	9,710776E-2	1,031987E-1	9,324989E-1		
30/11/2021  10:43:37,470664	9,356241E-1	1,331073E-1	1,164678E-1	9,323355E-1		
30/11/2021  10:43:37,470764	9,368192E-1	1,515849E-1	1,493248E-1	9,321832E-1		
