waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:52:03,801802;9,613352E-1;7,767438E-2;9,245700E-2;9,582602E-1;;
30/11/2021  10:52:03,801902;9,625213E-1;1,149482E-1;1,164678E-1;9,581865E-1;;
30/11/2021  10:52:03,802002;9,627627E-1;1,624167E-1;1,796542E-1;9,581177E-1;;
30/11/2021  10:52:03,802102;9,642320E-1;6,556834E-2;9,277293E-2;9,580548E-1;;
30/11/2021  10:52:03,802202;9,643721E-1;1,280100E-1;1,227865E-1;9,579988E-1;;
30/11/2021  10:52:03,802302;9,648996E-1;1,178155E-1;1,442698E-1;9,579507E-1;;
30/11/2021  10:52:03,802402;9,649890E-1;1,257800E-1;1,262617E-1;9,579115E-1;;
30/11/2021  10:52:03,802502;9,651321E-1;1,503106E-1;1,477451E-1;9,578821E-1;;
30/11/2021  10:52:03,802602;9,654599E-1;1,308772E-1;1,486929E-1;9,578631E-1;;
30/11/2021  10:52:03,802702;9,664195E-1;6,301970E-2;1,246821E-1;9,578554E-1;;
30/11/2021  10:52:03,802802;9,671110E-1;1,114439E-1;1,003553E-1;9,578595E-1;;
30/11/2021  10:52:03,802902;9,670096E-1;1,343816E-1;1,407946E-1;9,578759E-1;;
30/11/2021  10:52:03,803002;9,674090E-1;8,818752E-2;7,318515E-2;9,579054E-1;;
30/11/2021  10:52:03,803102;9,674269E-1;1,362931E-1;1,313166E-1;9,579482E-1;;
30/11/2021  10:52:03,803202;9,675461E-1;8,532030E-2;9,372073E-2;9,580047E-1;;
30/11/2021  10:52:03,803302;9,674805E-1;8,659462E-2;1,016190E-1;9,580751E-1;;
30/11/2021  10:52:03,803402;9,678054E-1;1,235499E-1;1,177316E-1;9,581595E-1;;
30/11/2021  10:52:03,803502;9,681988E-1;1,235499E-1;1,777586E-1;9,582577E-1;;
30/11/2021  10:52:03,803602;9,680259E-1;7,608148E-2;9,751191E-2;9,583697E-1;;
30/11/2021  10:52:03,803702;9,675908E-1;1,337445E-1;1,575390E-1;9,584954E-1;;
30/11/2021  10:52:03,803802;9,676892E-1;1,538150E-1;1,588027E-1;9,586342E-1;;
30/11/2021  10:52:03,803902;9,674716E-1;1,483991E-1;1,385831E-1;9,587859E-1;;
30/11/2021  10:52:03,804002;9,676743E-1;8,850610E-2;1,028828E-1;9,589497E-1;;
30/11/2021  10:52:03,804102;9,682733E-1;1,343816E-1;1,335282E-1;9,591252E-1;;
30/11/2021  10:52:03,804202;9,679872E-1;1,098510E-1;1,092014E-1;9,593117E-1;;
30/11/2021  10:52:03,804302;9,676713E-1;1,308772E-1;1,325804E-1;9,595085E-1;;
30/11/2021  10:52:03,804402;9,674388E-1;1,101695E-1;1,142563E-1;9,597150E-1;;
30/11/2021  10:52:03,804502;9,674120E-1;1,025236E-1;1,044624E-1;9,599304E-1;;
30/11/2021  10:52:03,804602;9,676236E-1;1,047537E-1;1,063580E-1;9,601537E-1;;
30/11/2021  10:52:03,804702;9,672093E-1;1,206827E-1;1,354238E-1;9,603841E-1;;
30/11/2021  10:52:03,804802;9,672600E-1;1,057094E-1;1,183634E-1;9,606208E-1;;
30/11/2021  10:52:03,804902;9,670186E-1;6,333828E-2;1,025668E-1;9,608628E-1;;
30/11/2021  10:52:03,805002;9,668785E-1;9,678918E-2;1,246821E-1;9,611091E-1;;
30/11/2021  10:52:03,805102;9,665775E-1;2,542726E-2;4,727872E-2;9,613589E-1;;
30/11/2021  10:52:03,805202;9,661811E-1;1,082581E-1;1,212068E-1;9,616111E-1;;
30/11/2021  10:52:03,805302;9,659904E-1;8,022302E-2;1,092014E-1;9,618647E-1;;
30/11/2021  10:52:03,805402;9,660470E-1;-3,777220E-4;4,696279E-2;9,621188E-1;;
30/11/2021  10:52:03,805502;9,666818E-1;1,340630E-1;1,780746E-1;9,623722E-1;;
30/11/2021  10:52:03,805602;9,666580E-1;1,885402E-1;1,764949E-1;9,626243E-1;;
30/11/2021  10:52:03,805702;9,662437E-1;1,127182E-1;1,148882E-1;9,628741E-1;;
30/11/2021  10:52:03,805802;9,665209E-1;1,238685E-1;1,332122E-1;9,631210E-1;;
30/11/2021  10:52:03,805902;9,666371E-1;1,350188E-1;1,335282E-1;9,633644E-1;;
30/11/2021  10:52:03,806002;9,667772E-1;1,213198E-1;1,028828E-1;9,636035E-1;;
30/11/2021  10:52:03,806102;9,669649E-1;1,624167E-1;1,445858E-1;9,638379E-1;;
30/11/2021  10:52:03,806202;9,670096E-1;8,340882E-2;1,398468E-1;9,640672E-1;;
30/11/2021  10:52:03,806302;9,668100E-1;1,735670E-1;1,521681E-1;9,642909E-1;;
30/11/2021  10:52:03,806402;9,665060E-1;1,413904E-1;1,512204E-1;9,645086E-1;;
30/11/2021  10:52:03,806502;9,668666E-1;1,426647E-1;1,474292E-1;9,647200E-1;;
30/11/2021  10:52:03,806602;9,663063E-1;1,324701E-1;1,351078E-1;9,649248E-1;;
30/11/2021  10:52:03,806702;9,667355E-1;1,190898E-1;1,177316E-1;9,651226E-1;;
30/11/2021  10:52:03,806802;9,666013E-1;8,054160E-2;9,624818E-2;9,653131E-1;;
30/11/2021  10:52:03,806902;9,663778E-1;1,210013E-1;1,218387E-1;9,654961E-1;;
30/11/2021  10:52:03,807002;9,659546E-1;1,522221E-1;1,758630E-1;9,656714E-1;;
30/11/2021  10:52:03,807102;9,653258E-1;1,139925E-1;1,205749E-1;9,658387E-1;;
30/11/2021  10:52:03,807202;9,654301E-1;1,165411E-1;1,256299E-1;9,659977E-1;;
30/11/2021  10:52:03,807302;9,650814E-1;1,503106E-1;1,300529E-1;9,661481E-1;;
30/11/2021  10:52:03,807402;9,658473E-1;9,455912E-2;1,066739E-1;9,662896E-1;;
30/11/2021  10:52:03,807502;9,653437E-1;1,104881E-1;1,003553E-1;9,664220E-1;;
30/11/2021  10:52:03,807602;9,656596E-1;-4,051880E-2;8,898175E-2;9,665453E-1;;
30/11/2021  10:52:03,807702;9,650695E-1;1,391603E-1;1,079377E-1;9,666593E-1;;
30/11/2021  10:52:03,807802;9,656894E-1;1,506292E-1;1,354238E-1;9,667641E-1;;
30/11/2021  10:52:03,807902;9,651201E-1;1,289658E-1;1,414265E-1;9,668596E-1;;
30/11/2021  10:52:03,808002;9,652990E-1;1,273729E-1;1,572231E-1;9,669459E-1;;
30/11/2021  10:52:03,808102;9,657847E-1;1,009307E-1;1,243661E-1;9,670230E-1;;
30/11/2021  10:52:03,808202;9,665298E-1;1,343816E-1;1,183634E-1;9,670912E-1;;
30/11/2021  10:52:03,808302;9,661156E-1;1,483991E-1;1,461654E-1;9,671508E-1;;
30/11/2021  10:52:03,808402;9,666788E-1;1,605052E-1;1,809180E-1;9,672021E-1;;
30/11/2021  10:52:03,808502;9,668785E-1;1,254614E-1;1,325804E-1;9,672457E-1;;
30/11/2021  10:52:03,808602;9,665656E-1;1,483991E-1;1,464814E-1;9,672818E-1;;
30/11/2021  10:52:03,808702;9,665060E-1;1,200455E-1;1,167838E-1;9,673111E-1;;
30/11/2021  10:52:03,808802;9,668100E-1;2,383436E-2;5,486109E-2;9,673340E-1;;
30/11/2021  10:52:03,808902;9,666848E-1;1,057094E-1;1,050943E-1;9,673508E-1;;
30/11/2021  10:52:03,809002;9,664523E-1;1,394789E-1;1,430061E-1;9,673621E-1;;
30/11/2021  10:52:03,809102;9,655940E-1;1,401161E-1;1,388990E-1;9,673681E-1;;
30/11/2021  10:52:03,809202;9,648400E-1;1,366117E-1;1,221546E-1;9,673692E-1;;
30/11/2021  10:52:03,809302;9,646522E-1;8,340882E-2;1,044624E-1;9,673654E-1;;
30/11/2021  10:52:03,809402;9,642827E-1;1,088952E-1;1,136244E-1;9,673568E-1;;
30/11/2021  10:52:03,809502;9,634929E-1;1,605052E-1;1,708081E-1;9,673432E-1;;
30/11/2021  10:52:03,809602;9,632634E-1;1,375674E-1;1,701763E-1;9,673246E-1;;
30/11/2021  10:52:03,809702;9,625601E-1;7,640006E-2;1,069899E-1;9,673007E-1;;
30/11/2021  10:52:03,809802;9,620355E-1;1,225942E-1;1,253139E-1;9,672714E-1;;
30/11/2021  10:52:03,809902;9,615110E-1;1,468062E-1;1,486929E-1;9,672363E-1;;
30/11/2021  10:52:03,810002;9,611981E-1;1,445762E-1;1,272095E-1;9,671952E-1;;
30/11/2021  10:52:03,810102;9,609418E-1;1,254614E-1;1,442698E-1;9,671476E-1;;
30/11/2021  10:52:03,810202;9,606705E-1;1,203641E-1;1,098333E-1;9,670932E-1;;
30/11/2021  10:52:03,810302;9,608255E-1;1,353374E-1;1,543797E-1;9,670319E-1;;
30/11/2021  10:52:03,810402;9,599493E-1;1,331073E-1;1,313166E-1;9,669634E-1;;
30/11/2021  10:52:03,810502;9,594486E-1;1,257800E-1;1,231024E-1;9,668874E-1;;
30/11/2021  10:52:03,810602;9,594605E-1;1,171783E-1;1,041465E-1;9,668039E-1;;
30/11/2021  10:52:03,810702;9,588466E-1;1,260985E-1;1,152041E-1;9,667124E-1;;
30/11/2021  10:52:03,810802;9,595470E-1;1,493549E-1;1,297370E-1;9,666131E-1;;
30/11/2021  10:52:03,810902;9,592191E-1;1,385232E-1;1,610142E-1;9,665056E-1;;
30/11/2021  10:52:03,811002;9,593175E-1;1,073023E-1;1,272095E-1;9,663902E-1;;
30/11/2021  10:52:03,811102;9,594725E-1;1,184526E-1;1,351078E-1;9,662670E-1;;
30/11/2021  10:52:03,811202;9,593413E-1;1,159040E-1;1,461654E-1;9,661361E-1;;
30/11/2021  10:52:03,811302;9,589032E-1;1,251428E-1;1,313166E-1;9,659979E-1;;
30/11/2021  10:52:03,811402;9,592042E-1;1,152668E-1;1,227865E-1;9,658526E-1;;
30/11/2021  10:52:03,811502;9,597079E-1;1,127182E-1;1,054102E-1;9,657006E-1;;
30/11/2021  10:52:03,811602;9,590075E-1;1,152668E-1;1,022509E-1;9,655422E-1;;
30/11/2021  10:52:03,811702;9,591685E-1;1,429833E-1;1,392149E-1;9,653780E-1;;
30/11/2021  10:52:03,811802;9,584323E-1;1,187712E-1;1,240502E-1;9,652084E-1;;
30/11/2021  10:52:03,811902;9,583996E-1;1,187712E-1;1,104651E-1;9,650337E-1;;
30/11/2021  10:52:03,812002;9,573356E-1;1,235499E-1;1,240502E-1;9,648543E-1;;
30/11/2021  10:52:03,812102;9,574846E-1;1,487177E-1;1,644895E-1;9,646704E-1;;
30/11/2021  10:52:03,812202;9,579972E-1;1,356559E-1;1,291051E-1;9,644822E-1;;
30/11/2021  10:52:03,812302;9,578840E-1;1,248242E-1;1,297370E-1;9,642901E-1;;
30/11/2021  10:52:03,812402;9,570733E-1;1,586986E-2;4,380347E-2;9,640944E-1;;
30/11/2021  10:52:03,812502;9,568111E-1;1,117624E-1;1,101492E-1;9,638953E-1;;
30/11/2021  10:52:03,812602;9,569690E-1;1,815315E-1;1,648054E-1;9,636932E-1;;
30/11/2021  10:52:03,812702;9,567246E-1;1,213198E-1;1,199431E-1;9,634883E-1;;
30/11/2021  10:52:03,812802;9,572730E-1;1,066652E-1;1,186794E-1;9,632809E-1;;
30/11/2021  10:52:03,812902;9,571508E-1;1,280100E-1;1,272095E-1;9,630713E-1;;
30/11/2021  10:52:03,813002;9,578571E-1;1,353374E-1;1,316326E-1;9,628600E-1;;
30/11/2021  10:52:03,813102;9,575591E-1;1,324701E-1;1,262617E-1;9,626474E-1;;
30/11/2021  10:52:03,813202;9,570674E-1;1,130368E-1;1,202590E-1;9,624341E-1;;
30/11/2021  10:52:03,813302;9,571449E-1;1,225942E-1;1,243661E-1;9,622206E-1;;
30/11/2021  10:52:03,813402;9,570525E-1;1,273729E-1;1,284732E-1;9,620072E-1;;
30/11/2021  10:52:03,813502;9,574012E-1;1,299215E-1;1,268936E-1;9,617943E-1;;
30/11/2021  10:52:03,813602;9,577320E-1;9,678918E-2;9,182514E-2;9,615824E-1;;
30/11/2021  10:52:03,813702;9,579764E-1;1,308772E-1;1,215227E-1;9,613720E-1;;
30/11/2021  10:52:03,813802;9,583221E-1;1,433019E-1;1,294210E-1;9,611636E-1;;
30/11/2021  10:52:03,813902;9,581999E-1;1,487177E-1;1,474292E-1;9,609578E-1;;
30/11/2021  10:52:03,814002;9,575383E-1;9,073616E-2;1,483770E-1;9,607551E-1;;
30/11/2021  10:52:03,814102;9,576724E-1;1,120810E-1;1,218387E-1;9,605560E-1;;
30/11/2021  10:52:03,814202;9,580091E-1;6,556834E-2;9,845971E-2;9,603608E-1;;
30/11/2021  10:52:03,814302;9,588436E-1;1,146297E-1;1,133085E-1;9,601700E-1;;
30/11/2021  10:52:03,814402;9,586231E-1;1,270543E-1;1,625939E-1;9,599840E-1;;
30/11/2021  10:52:03,814502;9,589271E-1;1,095324E-1;1,177316E-1;9,598033E-1;;
30/11/2021  10:52:03,814602;9,581969E-1;1,073023E-1;1,161519E-1;9,596282E-1;;
30/11/2021  10:52:03,814702;9,584621E-1;1,104881E-1;1,120448E-1;9,594593E-1;;
30/11/2021  10:52:03,814802;9,584502E-1;1,337445E-1;1,528000E-1;9,592967E-1;;
30/11/2021  10:52:03,814902;9,585992E-1;9,009900E-2;8,013565E-2;9,591407E-1;;
30/11/2021  10:52:03,815002;9,585367E-1;1,044351E-1;1,205749E-1;9,589915E-1;;
30/11/2021  10:52:03,815102;9,583936E-1;9,264764E-2;9,530039E-2;9,588493E-1;;
30/11/2021  10:52:03,815202;9,589301E-1;1,028422E-1;1,133085E-1;9,587142E-1;;
30/11/2021  10:52:03,815302;9,584919E-1;1,015679E-1;1,145722E-1;9,585863E-1;;
30/11/2021  10:52:03,815402;9,582058E-1;1,190898E-1;1,373193E-1;9,584658E-1;;
30/11/2021  10:52:03,815502;9,581790E-1;5,780180E-4;7,034176E-2;9,583526E-1;;
30/11/2021  10:52:03,815602;9,587542E-1;1,241871E-1;1,373193E-1;9,582467E-1;;
30/11/2021  10:52:03,815702;9,584085E-1;1,729298E-1;1,771268E-1;9,581480E-1;;
30/11/2021  10:52:03,815802;9,579644E-1;1,382046E-1;1,695444E-1;9,580565E-1;;
30/11/2021  10:52:03,815902;9,582505E-1;1,732484E-1;1,821817E-1;9,579721E-1;;
30/11/2021  10:52:03,816002;9,578184E-1;1,713369E-1;1,502726E-1;9,578945E-1;;
30/11/2021  10:52:03,816102;9,574280E-1;1,299215E-1;7,887192E-2;9,578235E-1;;
30/11/2021  10:52:03,816202;9,575591E-1;2,634065E-1;2,763294E-1;9,577588E-1;;
30/11/2021  10:52:03,816302;9,579972E-1;9,997498E-2;1,028828E-1;9,577002E-1;;
30/11/2021  10:52:03,816402;9,578422E-1;1,455319E-1;1,423743E-1;9,576474E-1;;
30/11/2021  10:52:03,816502;9,579942E-1;1,372488E-1;1,379512E-1;9,576000E-1;;
30/11/2021  10:52:03,816602;9,578482E-1;1,213198E-1;1,208909E-1;9,575579E-1;;
30/11/2021  10:52:03,816702;9,577767E-1;4,082398E-3;7,666040E-2;9,575209E-1;;
30/11/2021  10:52:03,816802;9,579734E-1;1,264171E-1;1,373193E-1;9,574886E-1;;
30/11/2021  10:52:03,816902;9,585039E-1;1,429833E-1;1,461654E-1;9,574609E-1;;
30/11/2021  10:52:03,817002;9,586946E-1;1,245056E-1;1,354238E-1;9,574377E-1;;
30/11/2021  10:52:03,817102;9,584145E-1;7,162136E-2;1,155200E-1;9,574187E-1;;
30/11/2021  10:52:03,817202;9,586737E-1;1,168597E-1;1,246821E-1;9,574040E-1;;
30/11/2021  10:52:03,817302;9,584681E-1;1,216384E-1;1,265777E-1;9,573933E-1;;
30/11/2021  10:52:03,817402;9,585575E-1;1,254614E-1;1,240502E-1;9,573866E-1;;
30/11/2021  10:52:03,817502;9,591476E-1;-2,289202E-3;5,517702E-2;9,573837E-1;;
30/11/2021  10:52:03,817602;9,594337E-1;1,359745E-1;1,328963E-1;9,573846E-1;;
30/11/2021  10:52:03,817702;9,597049E-1;1,445762E-1;1,926074E-1;9,573892E-1;;
30/11/2021  10:52:03,817802;9,597645E-1;1,289658E-1;1,291051E-1;9,573975E-1;;
30/11/2021  10:52:03,817902;9,596483E-1;1,311958E-1;1,310007E-1;9,574096E-1;;
30/11/2021  10:52:03,818002;9,602205E-1;1,120810E-1;1,152041E-1;9,574255E-1;;
30/11/2021  10:52:03,818102;9,602533E-1;9,997498E-2;8,329497E-2;9,574452E-1;;
30/11/2021  10:52:03,818202;9,601371E-1;1,433019E-1;1,360556E-1;9,574688E-1;;
30/11/2021  10:52:03,818302;9,608464E-1;7,926728E-2;1,193112E-1;9,574963E-1;;
30/11/2021  10:52:03,818402;9,611623E-1;9,519628E-2;9,087734E-2;9,575277E-1;;
30/11/2021  10:52:03,818502;9,612338E-1;1,190898E-1;1,262617E-1;9,575631E-1;;
30/11/2021  10:52:03,818602;9,609835E-1;1,315144E-1;1,360556E-1;9,576027E-1;;
30/11/2021  10:52:03,818702;9,617494E-1;1,222756E-1;1,275255E-1;9,576465E-1;;
30/11/2021  10:52:03,818802;9,613918E-1;1,092138E-1;1,076217E-1;9,576945E-1;;
30/11/2021  10:52:03,818902;9,632843E-1;4,486064E-2;3,400958E-2;9,577468E-1;;
30/11/2021  10:52:03,819002;9,631978E-1;1,178155E-1;1,136244E-1;9,578036E-1;;
30/11/2021  10:52:03,819102;9,634005E-1;1,429833E-1;1,474292E-1;9,578653E-1;;
30/11/2021  10:52:03,819202;9,643810E-1;1,299215E-1;1,215227E-1;9,579319E-1;;
30/11/2021  10:52:03,819302;9,645718E-1;1,037979E-1;1,114129E-1;9,580040E-1;;
30/11/2021  10:52:03,819402;9,646433E-1;8,563888E-2;1,000394E-1;9,580818E-1;;
30/11/2021  10:52:03,819502;9,647387E-1;9,498258E-3;7,634447E-2;9,581655E-1;;
30/11/2021  10:52:03,819602;9,654599E-1;6,652408E-2;7,824006E-2;9,582554E-1;;
30/11/2021  10:52:03,819702;9,662169E-1;9,806350E-2;1,268936E-1;9,583517E-1;;
30/11/2021  10:52:03,819802;9,669024E-1;-1,089086E-2;1,821298E-2;9,584548E-1;;
30/11/2021  10:52:03,819902;9,665388E-1;1,471248E-1;1,398468E-1;9,585648E-1;;
30/11/2021  10:52:03,820002;9,671587E-1;1,324701E-1;1,300529E-1;9,586822E-1;;
30/11/2021  10:52:03,820102;9,672600E-1;1,149482E-1;1,177316E-1;9,588070E-1;;
30/11/2021  10:52:03,820202;9,671885E-1;6,301970E-2;3,274585E-2;9,589394E-1;;
30/11/2021  10:52:03,820302;9,682226E-1;6,174538E-2;1,079377E-1;9,590796E-1;;
30/11/2021  10:52:03,820402;9,682584E-1;2,479010E-2;3,590517E-2;9,592276E-1;;
30/11/2021  10:52:03,820502;9,683091E-1;1,184526E-1;1,180475E-1;9,593834E-1;;
30/11/2021  10:52:03,820602;9,681094E-1;1,311958E-1;1,262617E-1;9,595471E-1;;
30/11/2021  10:52:03,820702;9,680557E-1;1,203641E-1;1,189953E-1;9,597186E-1;;
30/11/2021  10:52:03,820802;9,682226E-1;1,324701E-1;1,234183E-1;9,598976E-1;;
30/11/2021  10:52:03,820902;9,684163E-1;1,251428E-1;1,325804E-1;9,600839E-1;;
30/11/2021  10:52:03,821002;9,685952E-1;-1,120944E-2;5,612482E-2;9,602772E-1;;
30/11/2021  10:52:03,821102;9,683985E-1;1,174969E-1;1,221546E-1;9,604772E-1;;
30/11/2021  10:52:03,821202;9,682256E-1;1,213198E-1;1,249980E-1;9,606834E-1;;
30/11/2021  10:52:03,821302;9,680140E-1;1,162226E-1;1,016190E-1;9,608954E-1;;
30/11/2021  10:52:03,821402;9,675282E-1;1,162226E-1;1,325804E-1;9,611126E-1;;
30/11/2021  10:52:03,821502;9,674746E-1;1,324701E-1;1,458495E-1;9,613345E-1;;
30/11/2021  10:52:03,821602;9,675223E-1;7,321426E-2;9,530039E-2;9,615602E-1;;
30/11/2021  10:52:03,821702;9,672183E-1;1,423461E-1;1,313166E-1;9,617891E-1;;
30/11/2021  10:52:03,821802;9,673226E-1;7,671864E-2;8,234717E-2;9,620204E-1;;
30/11/2021  10:52:03,821902;9,667563E-1;1,120810E-1;1,025668E-1;9,622534E-1;;
30/11/2021  10:52:03,822002;9,666043E-1;1,184526E-1;1,215227E-1;9,624872E-1;;
30/11/2021  10:52:03,822102;9,661305E-1;1,407532E-1;1,395309E-1;9,627210E-1;;
30/11/2021  10:52:03,822202;9,656327E-1;-5,793582E-3;7,160549E-2;9,629541E-1;;
30/11/2021  10:52:03,822302;9,660083E-1;9,647060E-2;9,751191E-2;9,631853E-1;;
30/11/2021  10:52:03,822402;9,657818E-1;1,241871E-1;1,556434E-1;9,634140E-1;;
30/11/2021  10:52:03,822502;9,652811E-1;1,270543E-1;1,205749E-1;9,636393E-1;;
30/11/2021  10:52:03,822602;9,649532E-1;1,388417E-1;1,357397E-1;9,638604E-1;;
30/11/2021  10:52:03,822702;9,644704E-1;1,241871E-1;1,104651E-1;9,640765E-1;;
30/11/2021  10:52:03,822802;9,638148E-1;7,512574E-2;8,045158E-2;9,642867E-1;;
30/11/2021  10:52:03,822902;9,640353E-1;1,257800E-1;1,057261E-1;9,644901E-1;;
30/11/2021  10:52:03,823002;9,639578E-1;1,563636E-1;1,847091E-1;9,646860E-1;;
30/11/2021  10:52:03,823102;9,640740E-1;2,956880E-2;8,297904E-2;9,648737E-1;;
30/11/2021  10:52:03,823202;9,637760E-1;1,194084E-1;1,407946E-1;9,650525E-1;;
30/11/2021  10:52:03,823302;9,639429E-1;1,375674E-1;1,524841E-1;9,652219E-1;;
30/11/2021  10:52:03,823402;9,637254E-1;1,372488E-1;1,335282E-1;9,653816E-1;;
30/11/2021  10:52:03,823502;9,641605E-1;1,362931E-1;1,294210E-1;9,655310E-1;;
30/11/2021  10:52:03,823602;9,643959E-1;1,280100E-1;1,170997E-1;9,656701E-1;;
30/11/2021  10:52:03,823702;9,649205E-1;8,054160E-2;8,992954E-2;9,657986E-1;;
30/11/2021  10:52:03,823802;9,648459E-1;1,461691E-1;1,382671E-1;9,659166E-1;;
30/11/2021  10:52:03,823902;9,649145E-1;1,190898E-1;1,193112E-1;9,660243E-1;;
30/11/2021  10:52:03,824002;9,644376E-1;1,286472E-1;1,259458E-1;9,661217E-1;;
30/11/2021  10:52:03,824102;9,650158E-1;1,108067E-1;1,076217E-1;9,662091E-1;;
30/11/2021  10:52:03,824202;9,656268E-1;1,289658E-1;1,474292E-1;9,662867E-1;;
30/11/2021  10:52:03,824302;9,661394E-1;1,095324E-1;1,066739E-1;9,663548E-1;;
30/11/2021  10:52:03,824402;9,667444E-1;1,123996E-1;1,366875E-1;9,664140E-1;;
30/11/2021  10:52:03,824502;9,666788E-1;6,779840E-2;6,749837E-2;9,664649E-1;;
30/11/2021  10:52:03,824602;9,672302E-1;6,843556E-2;8,076751E-2;9,665081E-1;;
30/11/2021  10:52:03,824702;9,671318E-1;1,047537E-1;1,231024E-1;9,665444E-1;;
30/11/2021  10:52:03,824802;9,671229E-1;1,018865E-1;1,142563E-1;9,665744E-1;;
30/11/2021  10:52:03,824902;9,677130E-1;9,742634E-2;1,041465E-1;9,665988E-1;;
30/11/2021  10:52:03,825002;9,680229E-1;9,551486E-2;1,009872E-1;9,666182E-1;;
30/11/2021  10:52:03,825102;9,686071E-1;9,328480E-2;1,180475E-1;9,666335E-1;;
30/11/2021  10:52:03,825202;9,690482E-1;1,085766E-1;1,180475E-1;9,666454E-1;;
30/11/2021  10:52:03,825302;9,693700E-1;1,101695E-1;1,164678E-1;9,666547E-1;;
30/11/2021  10:52:03,825402;9,690243E-1;1,006121E-1;1,193112E-1;9,666622E-1;;
30/11/2021  10:52:03,825502;9,693909E-1;1,155854E-1;1,278414E-1;9,666686E-1;;
30/11/2021  10:52:03,825602;9,698588E-1;1,378860E-1;1,436380E-1;9,666747E-1;;
30/11/2021  10:52:03,825702;9,703535E-1;1,347002E-1;1,347919E-1;9,666812E-1;;
30/11/2021  10:52:03,825802;9,709466E-1;1,334259E-1;1,174156E-1;9,666887E-1;;
30/11/2021  10:52:03,825902;9,711761E-1;1,668768E-1;1,486929E-1;9,666980E-1;;
30/11/2021  10:52:03,826002;9,717781E-1;1,824872E-1;1,657532E-1;9,667099E-1;;
30/11/2021  10:52:03,826102;9,707827E-1;1,777085E-1;1,610142E-1;9,667250E-1;;
30/11/2021  10:52:03,826202;9,713698E-1;1,506292E-1;1,423743E-1;9,667438E-1;;
30/11/2021  10:52:03,826302;9,715695E-1;5,601094E-2;1,208909E-1;9,667669E-1;;
30/11/2021  10:52:03,826402;9,722878E-1;1,299215E-1;1,249980E-1;9,667947E-1;;
30/11/2021  10:52:03,826502;9,723325E-1;1,735670E-1;1,847091E-1;9,668277E-1;;
30/11/2021  10:52:03,826602;9,723503E-1;1,232313E-1;1,300529E-1;9,668661E-1;;
30/11/2021  10:52:03,826702;9,723831E-1;1,362931E-1;1,316326E-1;9,669104E-1;;
30/11/2021  10:52:03,826802;9,721447E-1;1,366117E-1;1,433221E-1;9,669609E-1;;
30/11/2021  10:52:03,826902;9,725858E-1;1,401161E-1;1,727037E-1;9,670176E-1;;
30/11/2021  10:52:03,827002;9,726752E-1;8,340882E-2;6,686651E-2;9,670807E-1;;
30/11/2021  10:52:03,827102;9,731669E-1;1,512664E-1;1,493248E-1;9,671503E-1;;
30/11/2021  10:52:03,827202;9,723682E-1;1,181340E-1;1,082536E-1;9,672264E-1;;
30/11/2021  10:52:03,827302;9,723593E-1;1,337445E-1;1,414265E-1;9,673089E-1;;
30/11/2021  10:52:03,827402;9,718258E-1;1,213198E-1;1,275255E-1;9,673977E-1;;
30/11/2021  10:52:03,827502;9,717751E-1;1,117624E-1;1,575390E-1;9,674925E-1;;
30/11/2021  10:52:03,827602;9,715606E-1;1,248242E-1;1,224705E-1;9,675929E-1;;
30/11/2021  10:52:03,827702;9,714831E-1;1,276914E-1;1,303688E-1;9,676985E-1;;
30/11/2021  10:52:03,827802;9,715725E-1;8,500172E-2;1,174156E-1;9,678087E-1;;
30/11/2021  10:52:03,827902;9,709347E-1;1,547707E-1;1,847091E-1;9,679231E-1;;
30/11/2021  10:52:03,828002;9,702433E-1;1,060280E-1;1,537478E-1;9,680411E-1;;
30/11/2021  10:52:03,828102;9,696293E-1;1,321516E-1;1,272095E-1;9,681620E-1;;
30/11/2021  10:52:03,828202;9,694058E-1;1,401161E-1;1,407946E-1;9,682850E-1;;
30/11/2021  10:52:03,828302;9,695220E-1;1,350188E-1;1,306848E-1;9,684093E-1;;
30/11/2021  10:52:03,828402;9,696860E-1;9,201048E-2;9,119327E-2;9,685340E-1;;
30/11/2021  10:52:03,828502;9,688485E-1;1,225942E-1;1,224705E-1;9,686585E-1;;
30/11/2021  10:52:03,828602;9,691704E-1;1,433019E-1;1,464814E-1;9,687819E-1;;
30/11/2021  10:52:03,828702;9,685683E-1;1,417090E-1;1,291051E-1;9,689037E-1;;
30/11/2021  10:52:03,828802;9,684014E-1;1,299215E-1;1,411105E-1;9,690229E-1;;
30/11/2021  10:52:03,828902;9,679306E-1;9,965640E-2;1,392149E-1;9,691391E-1;;
30/11/2021  10:52:03,829002;9,687233E-1;7,905358E-3;8,455870E-2;9,692514E-1;;
30/11/2021  10:52:03,829102;9,678262E-1;1,614609E-1;1,597505E-1;9,693593E-1;;
30/11/2021  10:52:03,829202;9,681243E-1;5,792242E-2;1,120448E-1;9,694623E-1;;
30/11/2021  10:52:03,829302;9,680557E-1;1,264171E-1;1,265777E-1;9,695598E-1;;
30/11/2021  10:52:03,829402;9,675133E-1;1,461691E-1;1,464814E-1;9,696515E-1;;
30/11/2021  10:52:03,829502;9,670901E-1;1,436204E-1;1,480610E-1;9,697368E-1;;
30/11/2021  10:52:03,829602;9,672868E-1;1,324701E-1;1,401627E-1;9,698154E-1;;
