waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:52:19,091868	9,387594E-1	9,583344E-2	1,060421E-1	9,451610E-1		
30/11/2021  10:52:19,091968	9,394001E-1	9,455912E-2	1,129926E-1	9,449994E-1		
30/11/2021  10:52:19,092068	9,388965E-1	1,222756E-1	1,366875E-1	9,448296E-1		
30/11/2021  10:52:19,092168	9,385150E-1	1,229127E-1	1,335282E-1	9,446525E-1		
30/11/2021  10:52:19,092268	9,384852E-1	1,372488E-1	1,275255E-1	9,444689E-1		
30/11/2021  10:52:19,092368	9,384703E-1	1,474434E-1	1,300529E-1	9,442794E-1		
30/11/2021  10:52:19,092468	9,386968E-1	1,525407E-1	1,341600E-1	9,440849E-1		
30/11/2021  10:52:19,092568	9,392005E-1	1,831244E-1	1,720719E-1	9,438861E-1		
30/11/2021  10:52:19,092668	9,385806E-1	1,710183E-1	1,411105E-1	9,436837E-1		
30/11/2021  10:52:19,092768	9,385418E-1	1,423461E-1	1,414265E-1	9,434786E-1		
30/11/2021  10:52:19,092868	9,380083E-1	1,331073E-1	1,370034E-1	9,432713E-1		
30/11/2021  10:52:19,092968	9,376984E-1	1,550893E-1	1,960827E-1	9,430626E-1		
30/11/2021  10:52:19,093068	9,373616E-1	1,563636E-1	1,616461E-1	9,428528E-1		
30/11/2021  10:52:19,093168	9,380203E-1	-1,471382E-2	5,770448E-2	9,426425E-1		
30/11/2021  10:52:19,093268	9,375136E-1	1,025236E-1	1,092014E-1	9,424321E-1		
30/11/2021  10:52:19,093368	9,371381E-1	1,531778E-1	1,821817E-1	9,422219E-1		
30/11/2021  10:52:19,093468	9,372275E-1	1,197269E-1	1,259458E-1	9,420125E-1		
30/11/2021  10:52:19,093568	9,368609E-1	1,245056E-1	1,322644E-1	9,418040E-1		
30/11/2021  10:52:19,093668	9,364735E-1	1,165411E-1	1,186794E-1	9,415968E-1		
30/11/2021  10:52:19,093768	9,364884E-1	1,375674E-1	1,370034E-1	9,413911E-1		
30/11/2021  10:52:19,093868	9,366374E-1	1,073023E-1	7,160549E-2	9,411872E-1		
30/11/2021  10:52:19,093968	9,363811E-1	1,178155E-1	1,126766E-1	9,409851E-1		
30/11/2021  10:52:19,094068	9,368281E-1	1,111253E-1	8,898175E-2	9,407851E-1		
30/11/2021  10:52:19,094168	9,366702E-1	1,245056E-1	1,240502E-1	9,405876E-1		
30/11/2021  10:52:19,094268	9,360950E-1	1,382046E-1	1,414265E-1	9,403926E-1		
30/11/2021  10:52:19,094368	9,363245E-1	1,332122E-2	7,192142E-2	9,402004E-1		
30/11/2021  10:52:19,094468	9,359639E-1	1,136739E-1	1,246821E-1	9,400111E-1		
30/11/2021  10:52:19,094568	9,370368E-1	1,356559E-1	1,335282E-1	9,398249E-1		
30/11/2021  10:52:19,094668	9,371202E-1	1,477620E-1	1,562753E-1	9,396421E-1		
30/11/2021  10:52:19,094768	9,371232E-1	1,620981E-1	1,809180E-1	9,394629E-1		
30/11/2021  10:52:19,094868	9,374153E-1	1,069837E-1	1,253139E-1	9,392877E-1		
30/11/2021  10:52:19,094968	9,374182E-1	1,283286E-1	1,354238E-1	9,391168E-1		
30/11/2021  10:52:19,095068	9,375017E-1	1,245056E-1	1,196272E-1	9,389506E-1		
30/11/2021  10:52:19,095168	9,377610E-1	1,327887E-1	1,347919E-1	9,387893E-1		
30/11/2021  10:52:19,095268	9,386551E-1	1,347002E-1	1,281573E-1	9,386334E-1		
30/11/2021  10:52:19,095368	9,385597E-1	1,359745E-1	1,291051E-1	9,384832E-1		
30/11/2021  10:52:19,095468	9,384256E-1	1,171783E-1	1,237343E-1	9,383391E-1		
30/11/2021  10:52:19,095568	9,383809E-1	1,327887E-1	1,265777E-1	9,382016E-1		
30/11/2021  10:52:19,095668	9,377133E-1	9,678918E-2	8,297904E-2	9,380708E-1		
30/11/2021  10:52:19,095768	9,378444E-1	1,401161E-1	1,430061E-1	9,379469E-1		
30/11/2021  10:52:19,095868	9,379219E-1	6,939130E-2	1,212068E-1	9,378301E-1		
30/11/2021  10:52:19,095968	9,379994E-1	1,391603E-1	1,673329E-1	9,377203E-1		
30/11/2021  10:52:19,096068	9,377789E-1	1,305587E-1	1,420583E-1	9,376175E-1		
30/11/2021  10:52:19,096168	9,376388E-1	1,423461E-1	1,379512E-1	9,375218E-1		
30/11/2021  10:52:19,096268	9,369772E-1	1,210013E-1	1,291051E-1	9,374330E-1		
30/11/2021  10:52:19,096368	9,374480E-1	7,926728E-2	9,656411E-2	9,373509E-1		
30/11/2021  10:52:19,096468	9,375226E-1	1,260985E-1	1,373193E-1	9,372754E-1		
30/11/2021  10:52:19,096568	9,378504E-1	1,315144E-1	1,243661E-1	9,372062E-1		
30/11/2021  10:52:19,096668	9,379100E-1	1,433019E-1	1,727037E-1	9,371433E-1		
30/11/2021  10:52:19,096768	9,374779E-1	1,369303E-1	1,328963E-1	9,370864E-1		
30/11/2021  10:52:19,096868	9,378891E-1	1,397975E-1	1,388990E-1	9,370356E-1		
30/11/2021  10:52:19,096968	9,377193E-1	1,302401E-1	1,066739E-1	9,369905E-1		
30/11/2021  10:52:19,097068	9,375941E-1	6,684266E-2	2,611128E-2	9,369509E-1		
30/11/2021  10:52:19,097168	9,382319E-1	2,016020E-1	2,166183E-1	9,369169E-1		
30/11/2021  10:52:19,097268	9,383630E-1	1,299215E-1	1,505885E-1	9,368880E-1		
30/11/2021  10:52:19,097368	9,385657E-1	9,519628E-2	8,203124E-2	9,368644E-1		
30/11/2021  10:52:19,097468	9,393733E-1	1,216384E-1	1,300529E-1	9,368458E-1		
30/11/2021  10:52:19,097568	9,395343E-1	1,273729E-1	1,341600E-1	9,368324E-1		
30/11/2021  10:52:19,097668	9,395462E-1	1,340630E-1	1,341600E-1	9,368242E-1		
30/11/2021  10:52:19,097768	9,401035E-1	1,296029E-1	1,414265E-1	9,368214E-1		
30/11/2021  10:52:19,097868	9,396356E-1	1,331073E-1	1,366875E-1	9,368239E-1		
30/11/2021  10:52:19,097968	9,403956E-1	1,203641E-1	1,079377E-1	9,368319E-1		
30/11/2021  10:52:19,098068	9,405386E-1	1,238685E-1	1,316326E-1	9,368454E-1		
30/11/2021  10:52:19,098168	9,411943E-1	1,397975E-1	1,430061E-1	9,368645E-1		
30/11/2021  10:52:19,098268	9,408843E-1	1,388417E-1	1,382671E-1	9,368893E-1		
30/11/2021  10:52:19,098368	9,408098E-1	1,369303E-1	1,341600E-1	9,369199E-1		
30/11/2021  10:52:19,098468	9,411853E-1	1,853544E-1	1,745993E-1	9,369564E-1		
30/11/2021  10:52:19,098568	9,414357E-1	1,554079E-1	1,562753E-1	9,369987E-1		
30/11/2021  10:52:19,098668	9,417844E-1	2,287862E-2	6,839427E-3	9,370468E-1		
30/11/2021  10:52:19,098768	9,419185E-1	1,321516E-1	1,231024E-1	9,371008E-1		
30/11/2021  10:52:19,098868	9,422791E-1	1,066652E-1	9,624818E-2	9,371607E-1		
30/11/2021  10:52:19,098968	9,423357E-1	1,391603E-1	1,575390E-1	9,372265E-1		
30/11/2021  10:52:19,099068	9,417248E-1	1,397975E-1	1,234183E-1	9,372981E-1		
30/11/2021  10:52:19,099168	9,418559E-1	1,675139E-1	1,638576E-1	9,373756E-1		
30/11/2021  10:52:19,099268	9,426159E-1	1,264171E-1	1,218387E-1	9,374586E-1		
30/11/2021  10:52:19,099368	9,433878E-1	1,321516E-1	1,338441E-1	9,375470E-1		
30/11/2021  10:52:19,099468	9,428811E-1	1,359745E-1	1,366875E-1	9,376409E-1		
30/11/2021  10:52:19,099568	9,430689E-1	1,445762E-1	1,423743E-1	9,377401E-1		
30/11/2021  10:52:19,099668	9,431523E-1	1,321516E-1	1,322644E-1	9,378445E-1		
30/11/2021  10:52:19,099768	9,432149E-1	1,073023E-1	9,530039E-2	9,379540E-1		
30/11/2021  10:52:19,099868	9,438319E-1	1,324701E-1	1,546956E-1	9,380684E-1		
30/11/2021  10:52:19,099968	9,445292E-1	1,270543E-1	8,929768E-2	9,381876E-1		
30/11/2021  10:52:19,100068	9,438110E-1	1,334259E-1	1,234183E-1	9,383115E-1		
30/11/2021  10:52:19,100168	9,441895E-1	1,347002E-1	1,316326E-1	9,384400E-1		
30/11/2021  10:52:19,100268	9,439183E-1	1,165411E-1	1,231024E-1	9,385729E-1		
30/11/2021  10:52:19,100368	9,439183E-1	1,483991E-1	1,802861E-1	9,387100E-1		
30/11/2021  10:52:19,100468	9,442759E-1	1,270543E-1	1,291051E-1	9,388510E-1		
30/11/2021  10:52:19,100568	9,444249E-1	1,391603E-1	1,600664E-1	9,389957E-1		
30/11/2021  10:52:19,100668	9,444726E-1	1,315144E-1	1,196272E-1	9,391439E-1		
30/11/2021  10:52:19,100768	9,441120E-1	1,210013E-1	1,515363E-1	9,392952E-1		
30/11/2021  10:52:19,100868	9,443117E-1	1,149482E-1	1,139404E-1	9,394493E-1		
30/11/2021  10:52:19,100968	9,441299E-1	1,216384E-1	1,253139E-1	9,396060E-1		
30/11/2021  10:52:19,101068	9,433699E-1	9,870066E-2	1,066739E-1	9,397647E-1		
30/11/2021  10:52:19,101168	9,435487E-1	1,343816E-1	1,426902E-1	9,399251E-1		
30/11/2021  10:52:19,101268	9,434861E-1	9,870066E-2	9,056141E-2	9,400866E-1		
30/11/2021  10:52:19,101368	9,432358E-1	1,162226E-1	1,569071E-1	9,402487E-1		
30/11/2021  10:52:19,101468	9,430391E-1	9,997498E-2	9,498445E-2	9,404109E-1		
30/11/2021  10:52:19,101568	9,429378E-1	7,958586E-2	9,182514E-2	9,405726E-1		
30/11/2021  10:52:19,101668	9,425861E-1	1,213198E-1	1,385831E-1	9,407332E-1		
30/11/2021  10:52:19,101768	9,418738E-1	1,069837E-1	1,231024E-1	9,408922E-1		
30/11/2021  10:52:19,101868	9,417784E-1	5,038138E-3	4,096008E-2	9,410489E-1		
30/11/2021  10:52:19,101968	9,419155E-1	9,742634E-2	1,246821E-1	9,412026E-1		
30/11/2021  10:52:19,102068	9,420019E-1	1,225942E-1	1,265777E-1	9,413527E-1		
30/11/2021  10:52:19,102168	9,417725E-1	1,410718E-1	1,673329E-1	9,414988E-1		
30/11/2021  10:52:19,102268	9,409946E-1	1,382046E-1	1,581709E-1	9,416401E-1		
30/11/2021  10:52:19,102368	9,407174E-1	1,130368E-1	1,208909E-1	9,417764E-1		
30/11/2021  10:52:19,102468	9,407115E-1	1,738855E-1	1,565912E-1	9,419068E-1		
30/11/2021  10:52:19,102568	9,406072E-1	1,936375E-1	1,565912E-1	9,420310E-1		
30/11/2021  10:52:19,102668	9,405118E-1	1,729298E-1	1,414265E-1	9,421483E-1		
30/11/2021  10:52:19,102768	9,407919E-1	1,506292E-1	1,420583E-1	9,422585E-1		
30/11/2021  10:52:19,102868	9,407681E-1	1,471248E-1	1,442698E-1	9,423611E-1		
30/11/2021  10:52:19,102968	9,404462E-1	1,589123E-1	1,543797E-1	9,424560E-1		
30/11/2021  10:52:19,103068	9,400409E-1	1,178155E-1	1,180475E-1	9,425428E-1		
30/11/2021  10:52:19,103168	9,400946E-1	6,461260E-2	6,876210E-2	9,426215E-1		
30/11/2021  10:52:19,103268	9,404164E-1	1,210013E-1	1,231024E-1	9,426918E-1		
30/11/2021  10:52:19,103368	9,404582E-1	1,057094E-1	1,098333E-1	9,427536E-1		
30/11/2021  10:52:19,103468	9,403389E-1	1,350188E-1	1,461654E-1	9,428069E-1		
30/11/2021  10:52:19,103568	9,411406E-1	8,404598E-2	7,855599E-2	9,428518E-1		
30/11/2021  10:52:19,103668	9,402376E-1	1,340630E-1	1,275255E-1	9,428884E-1		
30/11/2021  10:52:19,103768	9,404492E-1	1,413904E-1	1,407946E-1	9,429170E-1		
30/11/2021  10:52:19,103868	9,413403E-1	1,315144E-1	1,373193E-1	9,429377E-1		
30/11/2021  10:52:19,103968	9,416503E-1	1,225942E-1	1,253139E-1	9,429508E-1		
30/11/2021  10:52:19,104068	9,410423E-1	1,146297E-1	1,259458E-1	9,429567E-1		
30/11/2021  10:52:19,104168	9,413433E-1	1,168597E-1	1,205749E-1	9,429559E-1		
30/11/2021  10:52:19,104268	9,412569E-1	1,321516E-1	1,344760E-1	9,429488E-1		
30/11/2021  10:52:19,104368	9,415519E-1	1,343816E-1	1,294210E-1	9,429358E-1		
30/11/2021  10:52:19,104468	9,415340E-1	1,324701E-1	1,287892E-1	9,429173E-1		
30/11/2021  10:52:19,104568	9,411555E-1	1,296029E-1	1,212068E-1	9,428937E-1		
30/11/2021  10:52:19,104668	9,418321E-1	1,034794E-1	1,404787E-1	9,428656E-1		
30/11/2021  10:52:19,104768	9,422553E-1	1,241871E-1	1,152041E-1	9,428333E-1		
30/11/2021  10:52:19,104868	9,419334E-1	1,190898E-1	1,278414E-1	9,427974E-1		
30/11/2021  10:52:19,104968	9,419185E-1	1,206827E-1	1,287892E-1	9,427583E-1		
30/11/2021  10:52:19,105068	9,414595E-1	2,254955E-1	1,313166E-1	9,427166E-1		
30/11/2021  10:52:19,105168	9,416264E-1	1,318330E-1	1,328963E-1	9,426725E-1		
30/11/2021  10:52:19,105268	9,417665E-1	1,111253E-1	1,945030E-1	9,426266E-1		
30/11/2021  10:52:19,105368	9,418231E-1	1,203641E-1	1,193112E-1	9,425790E-1		
30/11/2021  10:52:19,105468	9,420228E-1	1,050723E-1	1,619620E-1	9,425302E-1		
30/11/2021  10:52:19,105568	9,424490E-1	1,254614E-1	1,297370E-1	9,424806E-1		
30/11/2021  10:52:19,105668	9,421569E-1	1,270543E-1	1,278414E-1	9,424304E-1		
30/11/2021  10:52:19,105768	9,413701E-1	1,159040E-1	1,196272E-1	9,423802E-1		
30/11/2021  10:52:19,105868	9,419185E-1	1,257800E-1	1,291051E-1	9,423301E-1		
30/11/2021  10:52:19,105968	9,422821E-1	1,254614E-1	1,133085E-1	9,422804E-1		
30/11/2021  10:52:19,106068	9,424430E-1	9,073616E-2	8,171531E-2	9,422313E-1		
30/11/2021  10:52:19,106168	9,418231E-1	8,117876E-2	6,749837E-2	9,421831E-1		
30/11/2021  10:52:19,106268	9,421748E-1	1,241871E-1	1,221546E-1	9,421360E-1		
30/11/2021  10:52:19,106368	9,412807E-1	1,197269E-1	1,341600E-1	9,420903E-1		
30/11/2021  10:52:19,106468	9,415191E-1	1,433019E-1	1,629098E-1	9,420461E-1		
30/11/2021  10:52:19,106568	9,412897E-1	1,302401E-1	1,268936E-1	9,420032E-1		
30/11/2021  10:52:19,106668	9,416115E-1	1,108067E-1	1,240502E-1	9,419618E-1		
30/11/2021  10:52:19,106768	9,411853E-1	1,350188E-1	1,303688E-1	9,419218E-1		
30/11/2021  10:52:19,106868	9,405535E-1	1,761156E-1	2,210413E-1	9,418833E-1		
30/11/2021  10:52:19,106968	9,404433E-1	1,283286E-1	1,193112E-1	9,418461E-1		
30/11/2021  10:52:19,107068	9,404075E-1	1,267357E-1	1,249980E-1	9,418100E-1		
30/11/2021  10:52:19,107168	9,399873E-1	1,764342E-1	1,973464E-1	9,417748E-1		
30/11/2021  10:52:19,107268	9,401631E-1	1,238685E-1	1,256299E-1	9,417404E-1		
30/11/2021  10:52:19,107368	9,398383E-1	1,159040E-1	1,202590E-1	9,417064E-1		
30/11/2021  10:52:19,107468	9,396356E-1	1,238685E-1	1,183634E-1	9,416727E-1		
30/11/2021  10:52:19,107568	9,397250E-1	1,318330E-1	1,275255E-1	9,416391E-1		
30/11/2021  10:52:19,107668	9,387862E-1	1,101695E-1	1,009872E-1	9,416052E-1		
30/11/2021  10:52:19,107768	9,378534E-1	1,280100E-1	1,578549E-1	9,415709E-1		
30/11/2021  10:52:19,107868	9,379636E-1	1,327887E-1	1,787064E-1	9,415357E-1		
30/11/2021  10:52:19,107968	9,378742E-1	1,165411E-1	1,275255E-1	9,414991E-1		
30/11/2021  10:52:19,108068	9,382468E-1	1,533758E-3	1,025668E-1	9,414607E-1		
30/11/2021  10:52:19,108168	9,381782E-1	8,755036E-2	1,417424E-1	9,414202E-1		
30/11/2021  10:52:19,108268	9,380888E-1	1,143111E-1	1,272095E-1	9,413775E-1		
30/11/2021  10:52:19,108368	9,381723E-1	1,114439E-1	1,120448E-1	9,413323E-1		
30/11/2021  10:52:19,108468	9,376656E-1	1,155854E-1	1,136244E-1	9,412845E-1		
30/11/2021  10:52:19,108568	9,383183E-1	1,343816E-1	1,430061E-1	9,412340E-1		
30/11/2021  10:52:19,108668	9,389799E-1	1,353374E-1	1,234183E-1	9,411807E-1		
30/11/2021  10:52:19,108768	9,394806E-1	1,493549E-1	1,692285E-1	9,411248E-1		
30/11/2021  10:52:19,108868	9,394568E-1	1,082581E-1	1,028828E-1	9,410666E-1		
30/11/2021  10:52:19,108968	9,394240E-1	1,190898E-1	1,189953E-1	9,410062E-1		
30/11/2021  10:52:19,109068	9,394210E-1	1,350188E-1	1,186794E-1	9,409442E-1		
30/11/2021  10:52:19,109168	9,394031E-1	1,079395E-1	9,435259E-2	9,408807E-1		
30/11/2021  10:52:19,109268	9,398323E-1	1,178155E-1	1,050943E-1	9,408161E-1		
30/11/2021  10:52:19,109368	9,404731E-1	1,324701E-1	1,619620E-1	9,407507E-1		
30/11/2021  10:52:19,109468	9,401542E-1	1,095324E-1	1,145722E-1	9,406850E-1		
30/11/2021  10:52:19,109568	9,404522E-1	1,216384E-1	1,360556E-1	9,406193E-1		
30/11/2021  10:52:19,109668	9,397161E-1	1,318330E-1	1,439539E-1	9,405540E-1		
30/11/2021  10:52:19,109768	9,400797E-1	1,127182E-1	1,126766E-1	9,404895E-1		
30/11/2021  10:52:19,109868	9,401899E-1	1,222756E-1	1,354238E-1	9,404260E-1		
30/11/2021  10:52:19,109968	9,407890E-1	1,241871E-1	1,196272E-1	9,403639E-1		
30/11/2021  10:52:19,110068	9,408009E-1	1,251428E-1	9,245700E-2	9,403033E-1		
30/11/2021  10:52:19,110168	9,403032E-1	1,178155E-1	1,196272E-1	9,402447E-1		
30/11/2021  10:52:19,110268	9,411883E-1	1,203641E-1	1,256299E-1	9,401884E-1		
30/11/2021  10:52:19,110368	9,406817E-1	1,413904E-1	1,401627E-1	9,401346E-1		
30/11/2021  10:52:19,110468	9,405535E-1	1,162226E-1	1,170997E-1	9,400836E-1		
30/11/2021  10:52:19,110568	9,404582E-1	1,204690E-2	6,117973E-2	9,400356E-1		
30/11/2021  10:52:19,110668	9,408009E-1	1,573194E-1	1,758630E-1	9,399907E-1		
30/11/2021  10:52:19,110768	9,410721E-1	6,684266E-2	8,961361E-2	9,399489E-1		
30/11/2021  10:52:19,110868	9,412420E-1	1,018865E-1	1,164678E-1	9,399105E-1		
30/11/2021  10:52:19,110968	9,412569E-1	9,678918E-2	9,719598E-2	9,398757E-1		
30/11/2021  10:52:19,111068	9,409141E-1	7,799296E-2	1,392149E-1	9,398445E-1		
30/11/2021  10:52:19,111168	9,405386E-1	8,723178E-2	9,435259E-2	9,398171E-1		
30/11/2021  10:52:19,111268	9,405803E-1	1,480806E-1	1,423743E-1	9,397934E-1		
30/11/2021  10:52:19,111368	9,414118E-1	9,455912E-2	9,688005E-2	9,397733E-1		
30/11/2021  10:52:19,111468	9,417784E-1	6,811698E-2	8,961361E-2	9,397570E-1		
30/11/2021  10:52:19,111568	9,410363E-1	9,105474E-2	1,035146E-1	9,397444E-1		
30/11/2021  10:52:19,111668	9,412897E-1	1,088952E-1	1,231024E-1	9,397355E-1		
30/11/2021  10:52:19,111768	9,405386E-1	1,047537E-1	1,152041E-1	9,397304E-1		
30/11/2021  10:52:19,111868	9,403360E-1	1,098510E-1	1,170997E-1	9,397289E-1		
30/11/2021  10:52:19,111968	9,409141E-1	1,139925E-1	1,297370E-1	9,397308E-1		
30/11/2021  10:52:19,112068	9,409559E-1	1,015679E-1	1,073058E-1	9,397359E-1		
30/11/2021  10:52:19,112168	9,408933E-1	1,452133E-1	1,322644E-1	9,397440E-1		
30/11/2021  10:52:19,112268	9,405207E-1	1,337445E-1	1,205749E-1	9,397549E-1		
30/11/2021  10:52:19,112368	9,402883E-1	1,627352E-1	1,464814E-1	9,397686E-1		
30/11/2021  10:52:19,112468	9,398472E-1	1,426647E-1	1,256299E-1	9,397846E-1		
30/11/2021  10:52:19,112568	9,398949E-1	1,009307E-1	1,164678E-1	9,398027E-1		
30/11/2021  10:52:19,112668	9,399098E-1	1,429833E-1	1,774427E-1	9,398226E-1		
30/11/2021  10:52:19,112768	9,401691E-1	-4,020022E-2	-1,780327E-2	9,398439E-1		
30/11/2021  10:52:19,112868	9,408039E-1	1,452133E-1	1,730197E-1	9,398663E-1		
30/11/2021  10:52:19,112968	9,406131E-1	1,331073E-1	1,313166E-1	9,398897E-1		
30/11/2021  10:52:19,113068	9,401661E-1	1,257800E-1	1,253139E-1	9,399139E-1		
30/11/2021  10:52:19,113168	9,405267E-1	1,232313E-1	1,126766E-1	9,399389E-1		
30/11/2021  10:52:19,113268	9,407413E-1	3,625898E-2	5,675668E-2	9,399643E-1		
30/11/2021  10:52:19,113368	9,409916E-1	1,165411E-1	8,803395E-2	9,399903E-1		
30/11/2021  10:52:19,113468	9,412599E-1	1,350188E-1	1,303688E-1	9,400167E-1		
30/11/2021  10:52:19,113568	9,412867E-1	1,203641E-1	1,114129E-1	9,400435E-1		
30/11/2021  10:52:19,113668	9,410900E-1	1,111253E-1	1,104651E-1	9,400707E-1		
30/11/2021  10:52:19,113768	9,407323E-1	1,139925E-1	1,316326E-1	9,400984E-1		
30/11/2021  10:52:19,113868	9,402048E-1	1,382046E-1	1,407946E-1	9,401265E-1		
30/11/2021  10:52:19,113968	9,404194E-1	1,085766E-1	1,164678E-1	9,401548E-1		
30/11/2021  10:52:19,114068	9,406489E-1	8,595746E-2	1,054102E-1	9,401831E-1		
30/11/2021  10:52:19,114168	9,403658E-1	9,487770E-2	1,082536E-1	9,402113E-1		
30/11/2021  10:52:19,114268	9,405446E-1	1,433019E-1	1,676488E-1	9,402394E-1		
30/11/2021  10:52:19,114368	9,404760E-1	1,480806E-1	1,638576E-1	9,402670E-1		
30/11/2021  10:52:19,114468	9,388875E-1	1,273729E-1	1,297370E-1	9,402942E-1		
30/11/2021  10:52:19,114568	9,389382E-1	1,311958E-1	1,303688E-1	9,403206E-1		
30/11/2021  10:52:19,114668	9,395343E-1	1,385232E-1	1,319485E-1	9,403458E-1		
30/11/2021  10:52:19,114768	9,391438E-1	1,241871E-1	1,101492E-1	9,403696E-1		
30/11/2021  10:52:19,114868	9,391915E-1	1,289658E-1	1,313166E-1	9,403917E-1		
30/11/2021  10:52:19,114968	9,392631E-1	1,251428E-1	1,306848E-1	9,404118E-1		
30/11/2021  10:52:19,115068	9,385746E-1	1,318330E-1	1,155200E-1	9,404297E-1		
30/11/2021  10:52:19,115168	9,382796E-1	6,238254E-2	8,834988E-2	9,404452E-1		
30/11/2021  10:52:19,115268	9,380083E-1	4,836502E-2	6,876210E-2	9,404581E-1		
30/11/2021  10:52:19,115368	9,383272E-1	-2,607782E-3	8,045158E-2	9,404679E-1		
30/11/2021  10:52:19,115468	9,381723E-1	3,243602E-2	7,729226E-2	9,404745E-1		
30/11/2021  10:52:19,115568	9,384643E-1	1,324701E-1	1,458495E-1	9,404777E-1		
30/11/2021  10:52:19,115668	9,379517E-1	1,650702E-2	5,264957E-2	9,404773E-1		
30/11/2021  10:52:19,115768	9,376805E-1	1,123996E-1	1,253139E-1	9,404733E-1		
30/11/2021  10:52:19,115868	9,376358E-1	1,276914E-1	1,303688E-1	9,404654E-1		
30/11/2021  10:52:19,115968	9,375464E-1	1,401161E-1	1,420583E-1	9,404535E-1		
30/11/2021  10:52:19,116068	9,377520E-1	1,280100E-1	1,189953E-1	9,404376E-1		
30/11/2021  10:52:19,116168	9,383600E-1	1,302401E-1	1,281573E-1	9,404176E-1		
30/11/2021  10:52:19,116268	9,377640E-1	1,283286E-1	1,265777E-1	9,403935E-1		
30/11/2021  10:52:19,116368	9,382140E-1	1,362931E-1	1,420583E-1	9,403655E-1		
30/11/2021  10:52:19,116468	9,375613E-1	1,283286E-1	1,300529E-1	9,403337E-1		
30/11/2021  10:52:19,116568	9,370576E-1	1,273729E-1	1,234183E-1	9,402981E-1		
30/11/2021  10:52:19,116668	9,374898E-1	1,216384E-1	1,088855E-1	9,402589E-1		
30/11/2021  10:52:19,116768	9,375851E-1	7,831154E-2	1,063580E-1	9,402159E-1		
30/11/2021  10:52:19,116868	9,375732E-1	1,165411E-1	1,136244E-1	9,401695E-1		
30/11/2021  10:52:19,116968	9,378027E-1	1,359745E-1	1,278414E-1	9,401196E-1		
30/11/2021  10:52:19,117068	9,381365E-1	1,334259E-1	1,382671E-1	9,400665E-1		
30/11/2021  10:52:19,117168	9,370964E-1	1,101695E-1	1,382671E-1	9,400105E-1		
30/11/2021  10:52:19,117268	9,370427E-1	1,280100E-1	1,310007E-1	9,399518E-1		
30/11/2021  10:52:19,117368	9,371947E-1	1,225942E-1	1,303688E-1	9,398904E-1		
30/11/2021  10:52:19,117468	9,377133E-1	1,308772E-1	1,249980E-1	9,398265E-1		
30/11/2021  10:52:19,117568	9,376179E-1	1,241871E-1	1,373193E-1	9,397603E-1		
30/11/2021  10:52:19,117668	9,381007E-1	1,248242E-1	1,275255E-1	9,396920E-1		
30/11/2021  10:52:19,117768	9,379279E-1	1,356559E-1	1,335282E-1	9,396220E-1		
30/11/2021  10:52:19,117868	9,376090E-1	1,267357E-1	1,246821E-1	9,395506E-1		
30/11/2021  10:52:19,117968	9,377789E-1	1,327887E-1	1,395309E-1	9,394781E-1		
30/11/2021  10:52:19,118068	9,383302E-1	9,455912E-2	8,455870E-2	9,394047E-1		
30/11/2021  10:52:19,118168	9,390604E-1	1,334259E-1	1,262617E-1	9,393308E-1		
30/11/2021  10:52:19,118268	9,389769E-1	4,804644E-2	2,421569E-2	9,392568E-1		
30/11/2021  10:52:19,118368	9,393197E-1	1,302401E-1	1,246821E-1	9,391832E-1		
30/11/2021  10:52:19,118468	9,389263E-1	1,299215E-1	1,417424E-1	9,391105E-1		
30/11/2021  10:52:19,118568	9,385955E-1	1,503106E-1	2,305193E-1	9,390390E-1		
30/11/2021  10:52:19,118668	9,400022E-1	1,464877E-1	1,385831E-1	9,389692E-1		
30/11/2021  10:52:19,118768	9,401065E-1	1,382046E-1	1,382671E-1	9,389015E-1		
30/11/2021  10:52:19,118868	9,402644E-1	1,292843E-1	1,152041E-1	9,388363E-1		
30/11/2021  10:52:19,118968	9,411317E-1	1,413904E-1	1,565912E-1	9,387741E-1		
30/11/2021  10:52:19,119068	9,402048E-1	1,334259E-1	1,351078E-1	9,387155E-1		
30/11/2021  10:52:19,119168	9,405565E-1	1,375674E-1	1,325804E-1	9,386609E-1		
30/11/2021  10:52:19,119268	9,398383E-1	1,299215E-1	1,278414E-1	9,386106E-1		
30/11/2021  10:52:19,119368	9,405297E-1	1,260985E-1	1,180475E-1	9,385649E-1		
30/11/2021  10:52:19,119468	9,403568E-1	1,375674E-1	1,287892E-1	9,385239E-1		
30/11/2021  10:52:19,119568	9,405625E-1	1,401161E-1	1,319485E-1	9,384879E-1		
30/11/2021  10:52:19,119668	9,407085E-1	1,331073E-1	1,313166E-1	9,384570E-1		
30/11/2021  10:52:19,119768	9,393495E-1	1,308772E-1	1,180475E-1	9,384312E-1		
30/11/2021  10:52:19,119868	9,390723E-1	1,276914E-1	1,256299E-1	9,384106E-1		
30/11/2021  10:52:19,119968	9,383362E-1	1,598680E-1	1,670170E-1	9,383948E-1		
30/11/2021  10:52:19,120068	9,384852E-1	-1,726246E-2	1,186794E-1	9,383835E-1		
30/11/2021  10:52:19,120168	9,388130E-1	1,828058E-1	1,910278E-1	9,383762E-1		
