waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:50:45,512304;9,286234E-1;1,461691E-1;1,588027E-1;9,310806E-1;;
30/11/2021  10:50:45,512404;9,288439E-1;1,439390E-1;1,360556E-1;9,309964E-1;;
30/11/2021  10:50:45,512504;9,288409E-1;1,133553E-1;1,186794E-1;9,309190E-1;;
30/11/2021  10:50:45,512604;9,279796E-1;1,350188E-1;1,546956E-1;9,308478E-1;;
30/11/2021  10:50:45,512704;9,279349E-1;1,923632E-1;2,403132E-1;9,307821E-1;;
30/11/2021  10:50:45,512804;9,276488E-1;1,171783E-1;1,253139E-1;9,307209E-1;;
30/11/2021  10:50:45,512904;9,277740E-1;1,289658E-1;1,303688E-1;9,306635E-1;;
30/11/2021  10:50:45,513004;9,280839E-1;1,248242E-1;1,256299E-1;9,306092E-1;;
30/11/2021  10:50:45,513104;9,290436E-1;1,331073E-1;1,347919E-1;9,305575E-1;;
30/11/2021  10:50:45,513204;9,295681E-1;1,318330E-1;1,164678E-1;9,305079E-1;;
30/11/2021  10:50:45,513304;9,295979E-1;1,254614E-1;1,114129E-1;9,304603E-1;;
30/11/2021  10:50:45,513404;9,297619E-1;1,245056E-1;1,281573E-1;9,304146E-1;;
30/11/2021  10:50:45,513504;9,301016E-1;1,181340E-1;1,183634E-1;9,303706E-1;;
30/11/2021  10:50:45,513604;9,302149E-1;1,225942E-1;1,117289E-1;9,303285E-1;;
30/11/2021  10:50:45,513704;9,311626E-1;1,127182E-1;1,082536E-1;9,302883E-1;;
30/11/2021  10:50:45,513804;9,321610E-1;1,302401E-1;1,347919E-1;9,302501E-1;;
30/11/2021  10:50:45,513904;9,332637E-1;1,385232E-1;1,420583E-1;9,302144E-1;;
30/11/2021  10:50:45,514004;9,331654E-1;1,541336E-1;1,708081E-1;9,301817E-1;;
30/11/2021  10:50:45,514104;9,334276E-1;1,311958E-1;1,265777E-1;9,301525E-1;;
30/11/2021  10:50:45,514204;9,331832E-1;1,305587E-1;1,322644E-1;9,301274E-1;;
30/11/2021  10:50:45,514304;9,334306E-1;1,219570E-1;1,202590E-1;9,301067E-1;;
30/11/2021  10:50:45,514404;9,348135E-1;1,299215E-1;1,452176E-1;9,300910E-1;;
30/11/2021  10:50:45,514504;9,352218E-1;1,241871E-1;1,205749E-1;9,300807E-1;;
30/11/2021  10:50:45,514604;9,354155E-1;1,283286E-1;1,306848E-1;9,300763E-1;;
30/11/2021  10:50:45,514704;9,353201E-1;1,315144E-1;1,136244E-1;9,300784E-1;;
30/11/2021  10:50:45,514804;9,352933E-1;1,155854E-1;1,129926E-1;9,300875E-1;;
30/11/2021  10:50:45,514904;9,357612E-1;1,496735E-1;1,341600E-1;9,301038E-1;;
30/11/2021  10:50:45,515004;9,364616E-1;1,385232E-1;1,287892E-1;9,301278E-1;;
30/11/2021  10:50:45,515104;9,372543E-1;1,216384E-1;1,120448E-1;9,301596E-1;;
30/11/2021  10:50:45,515204;9,378683E-1;1,197269E-1;1,486929E-1;9,301998E-1;;
30/11/2021  10:50:45,515304;9,384226E-1;1,362931E-1;1,471132E-1;9,302487E-1;;
30/11/2021  10:50:45,515404;9,380858E-1;1,254614E-1;1,388990E-1;9,303068E-1;;
30/11/2021  10:50:45,515504;9,384941E-1;1,085766E-1;1,291051E-1;9,303743E-1;;
30/11/2021  10:50:45,515604;9,391736E-1;1,088952E-1;1,164678E-1;9,304517E-1;;
30/11/2021  10:50:45,515704;9,393852E-1;1,111253E-1;1,202590E-1;9,305391E-1;;
30/11/2021  10:50:45,515804;9,405446E-1;1,292843E-1;1,477451E-1;9,306367E-1;;
30/11/2021  10:50:45,515904;9,408486E-1;7,544432E-2;6,844617E-2;9,307447E-1;;
30/11/2021  10:50:45,516004;9,403002E-1;1,022050E-1;1,155200E-1;9,308636E-1;;
30/11/2021  10:50:45,516104;9,398144E-1;1,041165E-1;1,126766E-1;9,309932E-1;;
30/11/2021  10:50:45,516204;9,403389E-1;1,165411E-1;1,205749E-1;9,311336E-1;;
30/11/2021  10:50:45,516304;9,400081E-1;9,710776E-2;1,104651E-1;9,312846E-1;;
30/11/2021  10:50:45,516404;9,405863E-1;6,047106E-2;1,092014E-1;9,314458E-1;;
30/11/2021  10:50:45,516504;9,410632E-1;1,139925E-1;1,480610E-1;9,316170E-1;;
30/11/2021  10:50:45,516604;9,413254E-1;8,659462E-2;8,708615E-2;9,317979E-1;;
30/11/2021  10:50:45,516704;9,406549E-1;1,034794E-1;1,240502E-1;9,319882E-1;;
30/11/2021  10:50:45,516804;9,403389E-1;1,088952E-1;1,139404E-1;9,321874E-1;;
30/11/2021  10:50:45,516904;9,397071E-1;1,260985E-1;1,430061E-1;9,323950E-1;;
30/11/2021  10:50:45,517004;9,393167E-1;1,385232E-1;1,328963E-1;9,326103E-1;;
30/11/2021  10:50:45,517104;9,395939E-1;1,334259E-1;1,332122E-1;9,328324E-1;;
30/11/2021  10:50:45,517204;9,397161E-1;1,560451E-1;1,328963E-1;9,330604E-1;;
30/11/2021  10:50:45,517304;9,395968E-1;1,585937E-1;1,414265E-1;9,332935E-1;;
30/11/2021  10:50:45,517404;9,383302E-1;2,025577E-1;2,011376E-1;9,335309E-1;;
30/11/2021  10:50:45,517504;9,376388E-1;1,636910E-1;1,581709E-1;9,337715E-1;;
30/11/2021  10:50:45,517604;9,371381E-1;1,550893E-1;1,445858E-1;9,340143E-1;;
30/11/2021  10:50:45,517704;9,372126E-1;1,206827E-1;1,152041E-1;9,342580E-1;;
30/11/2021  10:50:45,517804;9,378265E-1;9,264764E-2;1,006712E-1;9,345014E-1;;
30/11/2021  10:50:45,517904;9,379905E-1;1,197269E-1;1,101492E-1;9,347435E-1;;
30/11/2021  10:50:45,518004;9,376656E-1;9,551486E-2;7,476481E-2;9,349833E-1;;
30/11/2021  10:50:45,518104;9,370994E-1;1,283286E-1;1,278414E-1;9,352202E-1;;
30/11/2021  10:50:45,518204;9,368669E-1;6,110822E-2;8,645429E-2;9,354531E-1;;
30/11/2021  10:50:45,518304;9,371768E-1;1,289658E-1;1,471132E-1;9,356812E-1;;
30/11/2021  10:50:45,518404;9,378057E-1;1,401161E-1;1,449017E-1;9,359038E-1;;
30/11/2021  10:50:45,518504;9,378891E-1;1,066652E-1;1,142563E-1;9,361202E-1;;
30/11/2021  10:50:45,518604;9,380292E-1;1,095324E-1;9,845971E-2;9,363300E-1;;
30/11/2021  10:50:45,518704;9,372573E-1;1,069837E-1;1,436380E-1;9,365328E-1;;
30/11/2021  10:50:45,518804;9,371470E-1;1,225942E-1;1,294210E-1;9,367283E-1;;
30/11/2021  10:50:45,518904;9,367715E-1;1,241871E-1;1,215227E-1;9,369158E-1;;
30/11/2021  10:50:45,519004;9,367387E-1;1,111253E-1;1,126766E-1;9,370951E-1;;
30/11/2021  10:50:45,519104;9,368490E-1;6,843556E-2;8,677022E-2;9,372657E-1;;
30/11/2021  10:50:45,519204;9,376030E-1;1,347002E-1;1,243661E-1;9,374274E-1;;
30/11/2021  10:50:45,519304;9,377640E-1;1,678325E-1;2,131430E-1;9,375799E-1;;
30/11/2021  10:50:45,519404;9,377073E-1;-1,020047E-1;-4,149817E-2;9,377232E-1;;
30/11/2021  10:50:45,519504;9,376269E-1;1,146297E-1;1,142563E-1;9,378574E-1;;
30/11/2021  10:50:45,519604;9,378385E-1;9,328480E-2;1,050943E-1;9,379824E-1;;
30/11/2021  10:50:45,519704;9,382766E-1;4,071910E-2;8,803395E-2;9,380986E-1;;
30/11/2021  10:50:45,519804;9,393614E-1;7,958586E-2;7,286922E-2;9,382060E-1;;
30/11/2021  10:50:45,519904;9,401869E-1;1,347002E-1;1,306848E-1;9,383050E-1;;
30/11/2021  10:50:45,520004;9,399157E-1;1,025236E-1;9,561632E-2;9,383963E-1;;
30/11/2021  10:50:45,520104;9,398293E-1;1,334259E-1;1,648054E-1;9,384804E-1;;
30/11/2021  10:50:45,520204;9,402436E-1;1,417090E-1;1,565912E-1;9,385579E-1;;
30/11/2021  10:50:45,520304;9,403985E-1;1,190898E-1;1,199431E-1;9,386295E-1;;
30/11/2021  10:50:45,520404;9,406608E-1;1,184526E-1;1,189953E-1;9,386955E-1;;
30/11/2021  10:50:45,520504;9,409052E-1;1,229127E-1;1,215227E-1;9,387567E-1;;
30/11/2021  10:50:45,520604;9,416056E-1;1,088952E-1;1,095173E-1;9,388137E-1;;
30/11/2021  10:50:45,520704;9,410989E-1;1,114439E-1;1,126766E-1;9,388671E-1;;
30/11/2021  10:50:45,520804;9,409946E-1;1,133553E-1;1,054102E-1;9,389174E-1;;
30/11/2021  10:50:45,520904;9,405416E-1;1,216384E-1;1,164678E-1;9,389653E-1;;
30/11/2021  10:50:45,521004;9,404075E-1;1,245056E-1;1,183634E-1;9,390109E-1;;
30/11/2021  10:50:45,521104;9,409797E-1;-4,402318E-2;4,380347E-2;9,390547E-1;;
30/11/2021  10:50:45,521204;9,409529E-1;-4,593466E-2;5,675668E-2;9,390969E-1;;
30/11/2021  10:50:45,521304;9,416473E-1;2,638300E-2;8,297904E-2;9,391379E-1;;
30/11/2021  10:50:45,521404;9,411347E-1;4,804644E-2;1,035146E-1;9,391779E-1;;
30/11/2021  10:50:45,521504;9,409112E-1;1,044351E-1;6,623464E-2;9,392173E-1;;
30/11/2021  10:50:45,521604;9,411555E-1;1,375674E-1;1,354238E-1;9,392563E-1;;
30/11/2021  10:50:45,521704;9,414446E-1;1,210013E-1;1,221546E-1;9,392951E-1;;
30/11/2021  10:50:45,521804;9,421927E-1;1,296029E-1;1,303688E-1;9,393340E-1;;
30/11/2021  10:50:45,521904;9,425920E-1;1,327887E-1;1,044624E-1;9,393731E-1;;
30/11/2021  10:50:45,522004;9,433222E-1;1,111253E-1;9,688005E-2;9,394130E-1;;
30/11/2021  10:50:45,522104;9,436709E-1;1,260985E-1;1,186794E-1;9,394540E-1;;
30/11/2021  10:50:45,522204;9,437216E-1;1,245056E-1;1,231024E-1;9,394966E-1;;
30/11/2021  10:50:45,522304;9,440762E-1;1,420275E-1;1,379512E-1;9,395414E-1;;
30/11/2021  10:50:45,522404;9,441209E-1;1,098510E-1;1,050943E-1;9,395887E-1;;
30/11/2021  10:50:45,522504;9,455306E-1;1,178155E-1;1,133085E-1;9,396390E-1;;
30/11/2021  10:50:45,522604;9,459479E-1;1,044351E-1;1,379512E-1;9,396928E-1;;
30/11/2021  10:50:45,522704;9,452147E-1;1,159040E-1;1,016190E-1;9,397506E-1;;
30/11/2021  10:50:45,522804;9,453011E-1;1,245056E-1;1,310007E-1;9,398129E-1;;
30/11/2021  10:50:45,522904;9,447617E-1;1,327887E-1;1,366875E-1;9,398800E-1;;
30/11/2021  10:50:45,523004;9,449107E-1;1,302401E-1;1,344760E-1;9,399520E-1;;
30/11/2021  10:50:45,523104;9,444875E-1;1,238685E-1;1,338441E-1;9,400289E-1;;
30/11/2021  10:50:45,523204;9,450776E-1;1,391603E-1;1,344760E-1;9,401108E-1;;
30/11/2021  10:50:45,523304;9,452773E-1;1,366117E-1;1,249980E-1;9,401975E-1;;
30/11/2021  10:50:45,523404;9,446485E-1;1,436204E-1;1,493248E-1;9,402889E-1;;
30/11/2021  10:50:45,523504;9,446008E-1;1,299215E-1;1,322644E-1;9,403850E-1;;
30/11/2021  10:50:45,523604;9,441895E-1;1,433019E-1;1,436380E-1;9,404855E-1;;
30/11/2021  10:50:45,523704;9,441269E-1;1,315144E-1;1,231024E-1;9,405899E-1;;
30/11/2021  10:50:45,523804;9,445799E-1;1,280100E-1;1,325804E-1;9,406980E-1;;
30/11/2021  10:50:45,523904;9,452713E-1;9,901924E-2;6,970989E-2;9,408095E-1;;
30/11/2021  10:50:45,524004;9,456022E-1;1,283286E-1;1,167838E-1;9,409239E-1;;
30/11/2021  10:50:45,524104;9,454770E-1;2,797590E-2;2,516348E-2;9,410413E-1;;
30/11/2021  10:50:45,524204;9,453727E-1;1,305587E-1;1,284732E-1;9,411613E-1;;
30/11/2021  10:50:45,524304;9,455485E-1;1,241871E-1;1,341600E-1;9,412839E-1;;
30/11/2021  10:50:45,524404;9,455783E-1;1,477620E-1;1,768108E-1;9,414088E-1;;
30/11/2021  10:50:45,524504;9,464188E-1;1,318330E-1;1,227865E-1;9,415358E-1;;
30/11/2021  10:50:45,524604;9,473546E-1;1,082581E-1;1,003553E-1;9,416649E-1;;
30/11/2021  10:50:45,524704;9,472085E-1;9,583344E-2;1,471132E-1;9,417959E-1;;
30/11/2021  10:50:45,524804;9,473754E-1;1,436204E-1;1,411105E-1;9,419290E-1;;
30/11/2021  10:50:45,524904;9,480400E-1;1,321516E-1;1,354238E-1;9,420642E-1;;
30/11/2021  10:50:45,525004;9,474529E-1;1,203641E-1;1,287892E-1;9,422017E-1;;
30/11/2021  10:50:45,525104;9,482427E-1;1,159040E-1;1,221546E-1;9,423413E-1;;
30/11/2021  10:50:45,525204;9,486808E-1;1,111253E-1;1,193112E-1;9,424832E-1;;
30/11/2021  10:50:45,525304;9,491100E-1;1,047537E-1;9,972343E-2;9,426275E-1;;
30/11/2021  10:50:45,525404;9,491040E-1;1,031608E-1;1,092014E-1;9,427742E-1;;
30/11/2021  10:50:45,525504;9,495809E-1;1,034794E-1;1,170997E-1;9,429234E-1;;
30/11/2021  10:50:45,525604;9,492590E-1;1,022050E-1;1,013031E-1;9,430753E-1;;
30/11/2021  10:50:45,525704;9,486063E-1;1,006121E-1;1,227865E-1;9,432299E-1;;
30/11/2021  10:50:45,525804;9,485854E-1;7,225852E-2;8,771802E-2;9,433871E-1;;
30/11/2021  10:50:45,525904;9,485944E-1;-1,141108E-1;2,168823E-2;9,435467E-1;;
30/11/2021  10:50:45,526004;9,490623E-1;4,294916E-2;1,651214E-1;9,437083E-1;;
30/11/2021  10:50:45,526104;9,486212E-1;1,104881E-1;1,768108E-1;9,438719E-1;;
30/11/2021  10:50:45,526204;9,389501E-1;1,232313E-1;1,227865E-1;9,440367E-1;;
30/11/2021  10:50:45,526304;9,386759E-1;1,203641E-1;9,972343E-2;9,442014E-1;;
30/11/2021  10:50:45,526404;9,391856E-1;1,480806E-1;1,622780E-1;9,443639E-1;;
30/11/2021  10:50:45,526504;9,396684E-1;6,747982E-2;7,918786E-2;9,445219E-1;;
30/11/2021  10:50:45,526604;9,395611E-1;1,120810E-1;1,221546E-1;9,446737E-1;;
30/11/2021  10:50:45,526704;9,391319E-1;1,178155E-1;1,167838E-1;9,448176E-1;;
30/11/2021  10:50:45,526804;9,387296E-1;1,347002E-1;1,445858E-1;9,449523E-1;;
30/11/2021  10:50:45,526904;9,390246E-1;1,347002E-1;1,455336E-1;9,450765E-1;;
30/11/2021  10:50:45,527004;9,392988E-1;1,761156E-1;1,799702E-1;9,451891E-1;;
30/11/2021  10:50:45,527104;9,391617E-1;1,343816E-1;1,711241E-1;9,452892E-1;;
30/11/2021  10:50:45,527204;9,393167E-1;1,139925E-1;1,496407E-1;9,453762E-1;;
30/11/2021  10:50:45,527304;9,391409E-1;1,369303E-1;1,335282E-1;9,454494E-1;;
30/11/2021  10:50:45,527404;9,385895E-1;1,200455E-1;1,117289E-1;9,455087E-1;;
30/11/2021  10:50:45,527504;9,386759E-1;1,270543E-1;1,278414E-1;9,455535E-1;;
30/11/2021  10:50:45,527604;9,385478E-1;1,047537E-1;1,347919E-1;9,455838E-1;;
30/11/2021  10:50:45,527704;9,390753E-1;1,270543E-1;1,110970E-1;9,455993E-1;;
30/11/2021  10:50:45,527804;9,387147E-1;1,194084E-1;1,234183E-1;9,456002E-1;;
30/11/2021  10:50:45,527904;9,388369E-1;1,544522E-1;1,676488E-1;9,455865E-1;;
30/11/2021  10:50:45,528004;9,387028E-1;1,442576E-1;1,297370E-1;9,455586E-1;;
30/11/2021  10:50:45,528104;9,387326E-1;1,127182E-1;1,110970E-1;9,455166E-1;;
30/11/2021  10:50:45,528204;9,386461E-1;8,309024E-2;1,050943E-1;9,454611E-1;;
30/11/2021  10:50:45,528304;9,387862E-1;1,123996E-1;1,009872E-1;9,453923E-1;;
30/11/2021  10:50:45,528404;9,392452E-1;1,206827E-1;1,471132E-1;9,453110E-1;;
30/11/2021  10:50:45,528504;9,397399E-1;1,315144E-1;1,212068E-1;9,452175E-1;;
30/11/2021  10:50:45,528604;9,404015E-1;1,149482E-1;1,262617E-1;9,451129E-1;;
30/11/2021  10:50:45,528704;9,400230E-1;9,519628E-2;1,110970E-1;9,449979E-1;;
30/11/2021  10:50:45,528804;9,402406E-1;1,143111E-1;1,249980E-1;9,448734E-1;;
30/11/2021  10:50:45,528904;9,404731E-1;1,050723E-1;1,186794E-1;9,447405E-1;;
30/11/2021  10:50:45,529004;9,411764E-1;1,171783E-1;1,155200E-1;9,446000E-1;;
30/11/2021  10:50:45,529104;9,418887E-1;7,193994E-2;5,391329E-2;9,444531E-1;;
30/11/2021  10:50:45,529204;9,420407E-1;8,978042E-2;1,000394E-1;9,443008E-1;;
30/11/2021  10:50:45,529304;9,420824E-1;8,755036E-2;9,751191E-2;9,441444E-1;;
30/11/2021  10:50:45,529404;9,415311E-1;1,002936E-1;1,104651E-1;9,439849E-1;;
30/11/2021  10:50:45,529504;9,412241E-1;9,774492E-2;9,972343E-2;9,438235E-1;;
30/11/2021  10:50:45,529604;9,415072E-1;9,264764E-2;9,498445E-2;9,436608E-1;;
30/11/2021  10:50:45,529704;9,415817E-1;4,294916E-2;7,192142E-2;9,434978E-1;;
30/11/2021  10:50:45,529804;9,417069E-1;3,084312E-2;1,291051E-1;9,433353E-1;;
30/11/2021  10:50:45,529904;9,413344E-1;-7,683692E-2;-7,377513E-3;9,431738E-1;;
30/11/2021  10:50:45,530004;9,408635E-1;1,098510E-1;1,079377E-1;9,430142E-1;;
30/11/2021  10:50:45,530104;9,408456E-1;1,194084E-1;1,385831E-1;9,428569E-1;;
30/11/2021  10:50:45,530204;9,405446E-1;1,509478E-1;1,407946E-1;9,427023E-1;;
30/11/2021  10:50:45,530304;9,402734E-1;1,761156E-1;1,442698E-1;9,425507E-1;;
30/11/2021  10:50:45,530404;9,407562E-1;1,487177E-1;1,265777E-1;9,424025E-1;;
30/11/2021  10:50:45,530504;9,412032E-1;1,490363E-1;1,376353E-1;9,422578E-1;;
30/11/2021  10:50:45,530604;9,404999E-1;1,531778E-1;1,900800E-1;9,421171E-1;;
30/11/2021  10:50:45,530704;9,402525E-1;1,423461E-1;1,436380E-1;9,419805E-1;;
30/11/2021  10:50:45,530804;9,396177E-1;1,254614E-1;1,265777E-1;9,418482E-1;;
30/11/2021  10:50:45,530904;9,399306E-1;1,095324E-1;1,082536E-1;9,417202E-1;;
30/11/2021  10:50:45,531004;9,402227E-1;1,254614E-1;1,237343E-1;9,415965E-1;;
30/11/2021  10:50:45,531104;9,406817E-1;7,799296E-2;8,961361E-2;9,414772E-1;;
30/11/2021  10:50:45,531204;9,402764E-1;1,289658E-1;1,114129E-1;9,413623E-1;;
30/11/2021  10:50:45,531304;9,404373E-1;1,206827E-1;1,243661E-1;9,412520E-1;;
30/11/2021  10:50:45,531404;9,403628E-1;9,105474E-2;7,729226E-2;9,411463E-1;;
30/11/2021  10:50:45,531504;9,400767E-1;1,343816E-1;1,584868E-1;9,410452E-1;;
30/11/2021  10:50:45,531604;9,404343E-1;1,315144E-1;1,689125E-1;9,409488E-1;;
30/11/2021  10:50:45,531704;9,409767E-1;6,174538E-2;8,582243E-2;9,408572E-1;;
30/11/2021  10:50:45,531804;9,412122E-1;1,359745E-1;1,193112E-1;9,407702E-1;;
30/11/2021  10:50:45,531904;9,418500E-1;1,302401E-1;1,477451E-1;9,406882E-1;;
30/11/2021  10:50:45,532004;9,416831E-1;1,378860E-1;1,417424E-1;9,406113E-1;;
30/11/2021  10:50:45,532104;9,418649E-1;1,241871E-1;1,268936E-1;9,405397E-1;;
30/11/2021  10:50:45,532204;9,410363E-1;1,245056E-1;1,224705E-1;9,404736E-1;;
30/11/2021  10:50:45,532304;9,417516E-1;1,127182E-1;1,196272E-1;9,404131E-1;;
30/11/2021  10:50:45,532404;9,419632E-1;8,659462E-2;7,918786E-2;9,403582E-1;;
30/11/2021  10:50:45,532504;9,423328E-1;1,308772E-1;1,142563E-1;9,403090E-1;;
30/11/2021  10:50:45,532604;9,418410E-1;1,331073E-1;1,193112E-1;9,402655E-1;;
30/11/2021  10:50:45,532704;9,418678E-1;1,101695E-1;1,120448E-1;9,402279E-1;;
30/11/2021  10:50:45,532804;9,414953E-1;9,424054E-2;8,708615E-2;9,401961E-1;;
30/11/2021  10:50:45,532904;9,412479E-1;1,458505E-1;1,546956E-1;9,401700E-1;;
30/11/2021  10:50:45,533004;9,413075E-1;8,946184E-2;7,760819E-2;9,401494E-1;;
30/11/2021  10:50:45,533104;9,418082E-1;1,174969E-1;1,629098E-1;9,401341E-1;;
30/11/2021  10:50:45,533204;9,412420E-1;1,292843E-1;1,430061E-1;9,401238E-1;;
30/11/2021  10:50:45,533304;9,410155E-1;1,515849E-1;1,821817E-1;9,401185E-1;;
30/11/2021  10:50:45,533404;9,407472E-1;1,668768E-1;1,859729E-1;9,401177E-1;;
30/11/2021  10:50:45,533504;9,399873E-1;1,098510E-1;1,161519E-1;9,401211E-1;;
30/11/2021  10:50:45,533604;9,404492E-1;1,117624E-1;1,069899E-1;9,401282E-1;;
30/11/2021  10:50:45,533704;9,407413E-1;1,337445E-1;1,351078E-1;9,401387E-1;;
30/11/2021  10:50:45,533804;9,408068E-1;1,394789E-1;1,332122E-1;9,401521E-1;;
30/11/2021  10:50:45,533904;9,401452E-1;1,296029E-1;1,275255E-1;9,401682E-1;;
30/11/2021  10:50:45,534004;9,400558E-1;1,127182E-1;1,234183E-1;9,401864E-1;;
30/11/2021  10:50:45,534104;9,397459E-1;1,334259E-1;1,212068E-1;9,402066E-1;;
30/11/2021  10:50:45,534204;9,391975E-1;1,101695E-1;1,000394E-1;9,402281E-1;;
30/11/2021  10:50:45,534304;9,384643E-1;1,257800E-1;8,171531E-2;9,402505E-1;;
30/11/2021  10:50:45,534404;9,392601E-1;9,997498E-2;1,142563E-1;9,402733E-1;;
30/11/2021  10:50:45,534504;9,390693E-1;1,203641E-1;1,357397E-1;9,402958E-1;;
30/11/2021  10:50:45,534604;9,393346E-1;1,305587E-1;1,354238E-1;9,403178E-1;;
30/11/2021  10:50:45,534704;9,393763E-1;1,308772E-1;1,249980E-1;9,403387E-1;;
30/11/2021  10:50:45,534804;9,385716E-1;1,337445E-1;1,325804E-1;9,403585E-1;;
30/11/2021  10:50:45,534904;9,384286E-1;1,264171E-1;1,281573E-1;9,403766E-1;;
30/11/2021  10:50:45,535004;9,383541E-1;1,245056E-1;1,316326E-1;9,403928E-1;;
30/11/2021  10:50:45,535104;9,380948E-1;1,375674E-1;1,313166E-1;9,404067E-1;;
30/11/2021  10:50:45,535204;9,383123E-1;1,289658E-1;1,401627E-1;9,404180E-1;;
30/11/2021  10:50:45,535304;9,380471E-1;1,216384E-1;1,221546E-1;9,404264E-1;;
30/11/2021  10:50:45,535404;9,374630E-1;1,299215E-1;1,351078E-1;9,404315E-1;;
30/11/2021  10:50:45,535504;9,365480E-1;1,442576E-1;1,275255E-1;9,404332E-1;;
30/11/2021  10:50:45,535604;9,359192E-1;1,305587E-1;1,268936E-1;9,404310E-1;;
30/11/2021  10:50:45,535704;9,359013E-1;1,245056E-1;1,205749E-1;9,404244E-1;;
30/11/2021  10:50:45,535804;9,358923E-1;3,763818E-3;7,034176E-2;9,404130E-1;;
30/11/2021  10:50:45,535904;9,356539E-1;1,155854E-1;1,076217E-1;9,403964E-1;;
30/11/2021  10:50:45,536004;9,350310E-1;1,260985E-1;1,328963E-1;9,403741E-1;;
30/11/2021  10:50:45,536104;9,341876E-1;1,292843E-1;1,347919E-1;9,403459E-1;;
30/11/2021  10:50:45,536204;9,340624E-1;1,152668E-1;1,205749E-1;9,403113E-1;;
30/11/2021  10:50:45,536304;9,340028E-1;1,347002E-1;1,344760E-1;9,402699E-1;;
30/11/2021  10:50:45,536404;9,339015E-1;2,471589E-1;2,264122E-1;9,402214E-1;;
30/11/2021  10:50:45,536504;9,339581E-1;1,241871E-1;1,076217E-1;9,401655E-1;;
30/11/2021  10:50:45,536604;9,334634E-1;1,280100E-1;1,272095E-1;9,401020E-1;;
30/11/2021  10:50:45,536704;9,330938E-1;1,276914E-1;1,319485E-1;9,400308E-1;;
30/11/2021  10:50:45,536804;9,327094E-1;1,302401E-1;1,303688E-1;9,399517E-1;;
30/11/2021  10:50:45,536904;9,326229E-1;1,273729E-1;1,265777E-1;9,398646E-1;;
30/11/2021  10:50:45,537004;9,329389E-1;9,551486E-2;1,303688E-1;9,397694E-1;;
30/11/2021  10:50:45,537104;9,333442E-1;1,321516E-1;1,496407E-1;9,396662E-1;;
30/11/2021  10:50:45,537204;9,334187E-1;1,187712E-1;1,054102E-1;9,395552E-1;;
30/11/2021  10:50:45,537304;9,329120E-1;1,241871E-1;1,016190E-1;9,394365E-1;;
30/11/2021  10:50:45,537404;9,335766E-1;1,270543E-1;1,155200E-1;9,393106E-1;;
30/11/2021  10:50:45,537504;9,334485E-1;1,343816E-1;1,398468E-1;9,391777E-1;;
30/11/2021  10:50:45,537604;9,329478E-1;1,302401E-1;1,313166E-1;9,390384E-1;;
30/11/2021  10:50:45,537704;9,328524E-1;1,515849E-1;1,581709E-1;9,388931E-1;;
30/11/2021  10:50:45,537804;9,332130E-1;1,299215E-1;1,284732E-1;9,387421E-1;;
30/11/2021  10:50:45,537904;9,337108E-1;1,292843E-1;1,253139E-1;9,385859E-1;;
30/11/2021  10:50:45,538004;9,340118E-1;1,305587E-1;1,458495E-1;9,384251E-1;;
30/11/2021  10:50:45,538104;9,334783E-1;1,241871E-1;1,322644E-1;9,382603E-1;;
30/11/2021  10:50:45,538204;9,325067E-1;1,181340E-1;1,240502E-1;9,380921E-1;;
30/11/2021  10:50:45,538304;9,327749E-1;9,678918E-2;1,148882E-1;9,379209E-1;;
30/11/2021  10:50:45,538404;9,329150E-1;7,894870E-2;8,803395E-2;9,377472E-1;;
30/11/2021  10:50:45,538504;9,332816E-1;1,493549E-1;1,458495E-1;9,375713E-1;;
30/11/2021  10:50:45,538604;9,324322E-1;1,582751E-1;1,499566E-1;9,373938E-1;;
30/11/2021  10:50:45,538704;9,333829E-1;1,022050E-1;1,120448E-1;9,372151E-1;;
30/11/2021  10:50:45,538804;9,324948E-1;7,544432E-2;8,455870E-2;9,370356E-1;;
30/11/2021  10:50:45,538904;9,324024E-1;1,120810E-1;1,357397E-1;9,368558E-1;;
30/11/2021  10:50:45,539004;9,319941E-1;1,273729E-1;1,486929E-1;9,366759E-1;;
30/11/2021  10:50:45,539104;9,330461E-1;8,223938E-3;9,561632E-2;9,364964E-1;;
30/11/2021  10:50:45,539204;9,327660E-1;1,133553E-1;1,281573E-1;9,363175E-1;;
30/11/2021  10:50:45,539304;9,330521E-1;1,873708E-2;1,009872E-1;9,361397E-1;;
30/11/2021  10:50:45,539404;9,330789E-1;1,455319E-1;1,490088E-1;9,359633E-1;;
30/11/2021  10:50:45,539504;9,323994E-1;1,378860E-1;1,354238E-1;9,357889E-1;;
30/11/2021  10:50:45,539604;9,324948E-1;1,566822E-1;1,439539E-1;9,356166E-1;;
30/11/2021  10:50:45,539704;9,325306E-1;1,340630E-1;1,467973E-1;9,354470E-1;;
30/11/2021  10:50:45,539804;9,332697E-1;2,670158E-2;4,443533E-2;9,352800E-1;;
30/11/2021  10:50:45,539904;9,333233E-1;1,722926E-1;2,058766E-1;9,351163E-1;;
30/11/2021  10:50:45,540004;9,331087E-1;8,277166E-2;1,167838E-1;9,349560E-1;;
30/11/2021  10:50:45,540104;9,335260E-1;1,302401E-1;1,300529E-1;9,347996E-1;;
