waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:47:32,523621;9,462131E-1;1,152668E-1;1,202590E-1;9,334568E-1;;
30/11/2021  10:47:32,523721;9,472443E-1;9,328480E-2;1,095173E-1;9,337609E-1;;
30/11/2021  10:47:32,523821;9,473456E-1;1,114439E-1;1,120448E-1;9,340735E-1;;
30/11/2021  10:47:32,523921;9,479178E-1;1,264171E-1;1,249980E-1;9,343944E-1;;
30/11/2021  10:47:32,524021;9,475244E-1;7,066562E-2;5,201770E-2;9,347233E-1;;
30/11/2021  10:47:32,524121;9,479774E-1;6,970988E-2;6,686651E-2;9,350601E-1;;
30/11/2021  10:47:32,524221;9,480132E-1;4,963934E-2;1,218387E-1;9,354041E-1;;
30/11/2021  10:47:32,524321;9,482874E-1;3,880762E-2;9,593225E-2;9,357551E-1;;
30/11/2021  10:47:32,524421;9,487255E-1;9,360338E-2;1,126766E-1;9,361125E-1;;
30/11/2021  10:47:32,524521;9,492679E-1;1,152668E-1;1,385831E-1;9,364758E-1;;
30/11/2021  10:47:32,524621;9,498044E-1;1,714418E-2;6,086380E-2;9,368446E-1;;
30/11/2021  10:47:32,524721;9,492918E-1;1,576380E-1;1,648054E-1;9,372186E-1;;
30/11/2021  10:47:32,524821;9,497179E-1;1,955490E-1;1,989261E-1;9,375972E-1;;
30/11/2021  10:47:32,524921;9,492620E-1;9,870066E-2;1,129926E-1;9,379798E-1;;
30/11/2021  10:47:32,525021;9,502097E-1;1,120810E-1;1,379512E-1;9,383660E-1;;
30/11/2021  10:47:32,525121;9,503527E-1;1,181340E-1;1,310007E-1;9,387552E-1;;
30/11/2021  10:47:32,525221;9,505793E-1;1,270543E-1;1,287892E-1;9,391468E-1;;
30/11/2021  10:47:32,525321;9,505524E-1;1,410718E-1;1,281573E-1;9,395403E-1;;
30/11/2021  10:47:32,525421;9,502812E-1;1,534964E-1;1,249980E-1;9,399351E-1;;
30/11/2021  10:47:32,525521;9,497448E-1;1,483991E-1;1,268936E-1;9,403308E-1;;
30/11/2021  10:47:32,525621;9,499355E-1;1,611423E-1;1,502726E-1;9,407264E-1;;
30/11/2021  10:47:32,525721;9,503498E-1;1,713369E-1;1,531159E-1;9,411214E-1;;
30/11/2021  10:47:32,525821;9,502842E-1;1,652839E-1;1,932393E-1;9,415150E-1;;
30/11/2021  10:47:32,525921;9,503557E-1;6,078964E-2;7,981972E-2;9,419065E-1;;
30/11/2021  10:47:32,526021;9,498908E-1;1,491412E-2;8,076751E-2;9,422953E-1;;
30/11/2021  10:47:32,526121;9,490712E-1;1,442576E-1;1,632258E-1;9,426806E-1;;
30/11/2021  10:47:32,526221;9,489848E-1;1,608238E-1;1,717559E-1;9,430617E-1;;
30/11/2021  10:47:32,526321;9,490712E-1;1,069837E-1;1,142563E-1;9,434377E-1;;
30/11/2021  10:47:32,526421;9,487941E-1;1,098510E-1;1,291051E-1;9,438077E-1;;
30/11/2021  10:47:32,526521;9,487315E-1;1,487177E-1;1,449017E-1;9,441709E-1;;
30/11/2021  10:47:32,526621;9,479625E-1;1,385232E-1;1,483770E-1;9,445265E-1;;
30/11/2021  10:47:32,526721;9,477450E-1;1,095324E-1;1,003553E-1;9,448738E-1;;
30/11/2021  10:47:32,526821;9,469969E-1;1,315144E-1;1,215227E-1;9,452118E-1;;
30/11/2021  10:47:32,526921;9,467138E-1;4,740928E-2;6,749837E-2;9,455397E-1;;
30/11/2021  10:47:32,527021;9,462638E-1;1,168597E-1;1,136244E-1;9,458567E-1;;
30/11/2021  10:47:32,527121;9,466184E-1;5,123224E-2;7,855599E-2;9,461617E-1;;
30/11/2021  10:47:32,527221;9,465558E-1;2,224146E-2;8,013565E-2;9,464542E-1;;
30/11/2021  10:47:32,527321;9,460611E-1;1,178155E-1;1,237343E-1;9,467335E-1;;
30/11/2021  10:47:32,527421;9,453548E-1;9,201048E-2;8,297904E-2;9,469989E-1;;
30/11/2021  10:47:32,527521;9,453011E-1;1,159040E-1;1,325804E-1;9,472498E-1;;
30/11/2021  10:47:32,527621;9,451491E-1;1,206827E-1;1,174156E-1;9,474858E-1;;
30/11/2021  10:47:32,527721;9,452028E-1;1,334259E-1;1,303688E-1;9,477063E-1;;
30/11/2021  10:47:32,527821;9,454174E-1;1,216384E-1;1,262617E-1;9,479110E-1;;
30/11/2021  10:47:32,527921;9,458316E-1;1,206827E-1;1,212068E-1;9,480997E-1;;
30/11/2021  10:47:32,528021;9,450091E-1;1,136739E-1;1,253139E-1;9,482722E-1;;
30/11/2021  10:47:32,528121;9,449584E-1;1,181340E-1;1,193112E-1;9,484285E-1;;
30/11/2021  10:47:32,528221;9,446723E-1;1,283286E-1;1,294210E-1;9,485687E-1;;
30/11/2021  10:47:32,528321;9,446634E-1;1,331073E-1;1,297370E-1;9,486926E-1;;
30/11/2021  10:47:32,528421;9,453876E-1;1,311958E-1;1,341600E-1;9,488005E-1;;
30/11/2021  10:47:32,528521;9,453458E-1;1,108067E-1;1,139404E-1;9,488926E-1;;
30/11/2021  10:47:32,528621;9,453905E-1;1,206827E-1;1,186794E-1;9,489691E-1;;
30/11/2021  10:47:32,528721;9,452028E-1;1,410718E-1;1,322644E-1;9,490306E-1;;
30/11/2021  10:47:32,528821;9,450001E-1;1,184526E-1;9,340479E-2;9,490775E-1;;
30/11/2021  10:47:32,528921;9,449882E-1;1,139925E-1;1,291051E-1;9,491102E-1;;
30/11/2021  10:47:32,529021;9,453309E-1;1,340630E-1;1,543797E-1;9,491292E-1;;
30/11/2021  10:47:32,529121;9,457929E-1;9,901924E-2;8,708615E-2;9,491352E-1;;
30/11/2021  10:47:32,529221;9,466512E-1;1,337445E-1;1,284732E-1;9,491287E-1;;
30/11/2021  10:47:32,529321;9,467823E-1;1,270543E-1;1,461654E-1;9,491107E-1;;
30/11/2021  10:47:32,529421;9,466870E-1;1,296029E-1;1,316326E-1;9,490820E-1;;
30/11/2021  10:47:32,529521;9,462250E-1;1,251428E-1;1,256299E-1;9,490435E-1;;
30/11/2021  10:47:32,529621;9,464664E-1;1,238685E-1;1,253139E-1;9,489961E-1;;
30/11/2021  10:47:32,529721;9,461893E-1;1,439390E-1;1,193112E-1;9,489405E-1;;
30/11/2021  10:47:32,529821;9,462072E-1;1,152668E-1;1,054102E-1;9,488776E-1;;
30/11/2021  10:47:32,529921;9,461118E-1;1,589123E-1;1,651214E-1;9,488079E-1;;
30/11/2021  10:47:32,530021;9,459777E-1;1,506292E-1;1,300529E-1;9,487323E-1;;
30/11/2021  10:47:32,530121;9,451789E-1;1,194084E-1;1,139404E-1;9,486513E-1;;
30/11/2021  10:47:32,530221;9,448541E-1;1,085766E-1;9,877564E-2;9,485654E-1;;
30/11/2021  10:47:32,530321;9,443772E-1;8,914326E-2;8,613836E-2;9,484751E-1;;
30/11/2021  10:47:32,530421;9,445263E-1;1,168597E-1;1,079377E-1;9,483805E-1;;
30/11/2021  10:47:32,530521;9,447379E-1;1,557265E-1;1,644895E-1;9,482820E-1;;
30/11/2021  10:47:32,530621;9,447498E-1;1,710183E-1;2,219891E-1;9,481800E-1;;
30/11/2021  10:47:32,530721;9,446604E-1;1,503106E-1;1,802861E-1;9,480747E-1;;
30/11/2021  10:47:32,530821;9,443296E-1;1,605052E-1;1,597505E-1;9,479666E-1;;
30/11/2021  10:47:32,530921;9,439570E-1;1,388417E-1;1,284732E-1;9,478559E-1;;
30/11/2021  10:47:32,531021;9,438229E-1;1,334259E-1;1,259458E-1;9,477429E-1;;
30/11/2021  10:47:32,531121;9,439511E-1;1,184526E-1;1,199431E-1;9,476278E-1;;
30/11/2021  10:47:32,531221;9,447438E-1;1,334259E-1;1,360556E-1;9,475109E-1;;
30/11/2021  10:47:32,531321;9,441448E-1;1,267357E-1;1,316326E-1;9,473924E-1;;
30/11/2021  10:47:32,531421;9,438229E-1;1,076209E-1;9,593225E-2;9,472728E-1;;
30/11/2021  10:47:32,531521;9,438497E-1;1,203641E-1;1,085695E-1;9,471521E-1;;
30/11/2021  10:47:32,531621;9,432596E-1;8,404598E-2;7,065769E-2;9,470308E-1;;
30/11/2021  10:47:32,531721;9,436232E-1;1,079395E-1;1,016190E-1;9,469089E-1;;
30/11/2021  10:47:32,531821;9,442521E-1;9,328480E-2;1,066739E-1;9,467866E-1;;
30/11/2021  10:47:32,531921;9,443772E-1;6,684266E-2;8,013565E-2;9,466642E-1;;
30/11/2021  10:47:32,532021;9,443027E-1;1,143111E-1;1,205749E-1;9,465421E-1;;
30/11/2021  10:47:32,532121;9,438438E-1;1,302401E-1;1,325804E-1;9,464205E-1;;
30/11/2021  10:47:32,532221;9,433550E-1;1,382046E-1;1,363715E-1;9,462997E-1;;
30/11/2021  10:47:32,532321;9,432716E-1;9,201048E-2;1,060421E-1;9,461799E-1;;
30/11/2021  10:47:32,532421;9,431762E-1;1,127182E-1;1,152041E-1;9,460613E-1;;
30/11/2021  10:47:32,532521;9,438140E-1;1,289658E-1;1,253139E-1;9,459438E-1;;
30/11/2021  10:47:32,532621;9,435249E-1;1,464877E-1;1,442698E-1;9,458276E-1;;
30/11/2021  10:47:32,532721;9,431285E-1;1,649653E-1;1,670170E-1;9,457129E-1;;
30/11/2021  10:47:32,532821;9,428186E-1;1,254614E-1;1,227865E-1;9,455999E-1;;
30/11/2021  10:47:32,532921;9,421241E-1;1,260985E-1;1,202590E-1;9,454884E-1;;
30/11/2021  10:47:32,533021;9,423000E-1;1,461691E-1;1,335282E-1;9,453785E-1;;
30/11/2021  10:47:32,533121;9,423983E-1;1,092138E-1;1,060421E-1;9,452700E-1;;
30/11/2021  10:47:32,533221;9,424848E-1;9,487770E-2;1,031987E-1;9,451629E-1;;
30/11/2021  10:47:32,533321;9,426308E-1;1,136739E-1;8,139938E-2;9,450572E-1;;
30/11/2021  10:47:32,533421;9,424758E-1;1,117624E-1;1,253139E-1;9,449528E-1;;
30/11/2021  10:47:32,533521;9,425622E-1;1,318330E-1;1,148882E-1;9,448499E-1;;
30/11/2021  10:47:32,533621;9,417933E-1;6,907272E-2;1,063580E-1;9,447485E-1;;
30/11/2021  10:47:32,533721;9,432298E-1;1,006121E-1;1,114129E-1;9,446485E-1;;
30/11/2021  10:47:32,533821;9,431762E-1;1,127182E-1;1,313166E-1;9,445500E-1;;
30/11/2021  10:47:32,533921;9,436828E-1;8,532030E-2;9,372073E-2;9,444533E-1;;
30/11/2021  10:47:32,534021;9,440762E-1;1,682560E-2;1,370034E-1;9,443586E-1;;
30/11/2021  10:47:32,534121;9,440941E-1;8,277166E-2;9,972343E-2;9,442663E-1;;
30/11/2021  10:47:32,534221;9,440762E-1;9,169190E-2;1,107811E-1;9,441766E-1;;
30/11/2021  10:47:32,534321;9,436411E-1;1,394789E-1;1,597505E-1;9,440899E-1;;
30/11/2021  10:47:32,534421;9,443921E-1;1,041165E-1;1,231024E-1;9,440064E-1;;
30/11/2021  10:47:32,534521;9,449673E-1;1,092138E-1;1,265777E-1;9,439265E-1;;
30/11/2021  10:47:32,534621;9,455634E-1;1,464877E-1;1,689125E-1;9,438504E-1;;
30/11/2021  10:47:32,534721;9,455574E-1;1,273729E-1;7,286922E-2;9,437785E-1;;
30/11/2021  10:47:32,534821;9,455515E-1;1,933189E-1;2,118793E-1;9,437113E-1;;
30/11/2021  10:47:32,534921;9,449882E-1;2,442917E-1;2,551620E-1;9,436491E-1;;
30/11/2021  10:47:32,535021;9,454263E-1;1,659210E-1;1,474292E-1;9,435922E-1;;
30/11/2021  10:47:32,535121;9,454293E-1;1,742041E-1;1,591187E-1;9,435408E-1;;
30/11/2021  10:47:32,535221;9,461058E-1;1,719741E-1;1,518522E-1;9,434950E-1;;
30/11/2021  10:47:32,535321;9,462697E-1;1,544522E-1;1,392149E-1;9,434550E-1;;
30/11/2021  10:47:32,535421;9,461952E-1;1,694254E-1;1,847091E-1;9,434211E-1;;
30/11/2021  10:47:32,535521;9,461058E-1;1,076209E-1;1,170997E-1;9,433935E-1;;
30/11/2021  10:47:32,535621;9,453607E-1;1,401161E-1;1,417424E-1;9,433722E-1;;
30/11/2021  10:47:32,535721;9,451164E-1;1,283286E-1;1,243661E-1;9,433571E-1;;
30/11/2021  10:47:32,535821;9,456141E-1;1,168597E-1;1,196272E-1;9,433482E-1;;
30/11/2021  10:47:32,535921;9,456767E-1;1,108067E-1;1,038306E-1;9,433453E-1;;
30/11/2021  10:47:32,536021;9,457243E-1;1,455319E-1;1,426902E-1;9,433481E-1;;
30/11/2021  10:47:32,536121;9,454263E-1;1,334259E-1;1,246821E-1;9,433565E-1;;
30/11/2021  10:47:32,536221;9,451581E-1;9,009900E-2;8,455870E-2;9,433704E-1;;
30/11/2021  10:47:32,536321;9,446365E-1;1,442576E-1;2,178820E-1;9,433893E-1;;
30/11/2021  10:47:32,536421;9,450299E-1;1,404346E-1;1,537478E-1;9,434130E-1;;
30/11/2021  10:47:32,536521;9,447259E-1;1,359745E-1;1,493248E-1;9,434410E-1;;
30/11/2021  10:47:32,536621;9,459985E-1;1,512664E-1;1,654373E-1;9,434731E-1;;
30/11/2021  10:47:32,536721;9,450061E-1;1,315144E-1;1,449017E-1;9,435088E-1;;
30/11/2021  10:47:32,536821;9,453935E-1;1,461691E-1;1,528000E-1;9,435479E-1;;
30/11/2021  10:47:32,536921;9,447021E-1;1,397975E-1;1,796542E-1;9,435902E-1;;
30/11/2021  10:47:32,537021;9,438915E-1;1,391603E-1;1,404787E-1;9,436353E-1;;
30/11/2021  10:47:32,537121;9,450746E-1;1,353374E-1;1,332122E-1;9,436827E-1;;
30/11/2021  10:47:32,537221;9,449405E-1;1,276914E-1;1,221546E-1;9,437320E-1;;
30/11/2021  10:47:32,537321;9,449346E-1;1,225942E-1;1,287892E-1;9,437829E-1;;
30/11/2021  10:47:32,537421;9,455962E-1;1,362931E-1;1,259458E-1;9,438351E-1;;
30/11/2021  10:47:32,537521;9,448243E-1;1,095324E-1;8,108345E-2;9,438884E-1;;
30/11/2021  10:47:32,537621;9,443445E-1;1,257800E-1;1,063580E-1;9,439425E-1;;
30/11/2021  10:47:32,537721;9,442759E-1;6,939130E-2;8,266311E-2;9,439972E-1;;
30/11/2021  10:47:32,537821;9,449465E-1;1,321516E-1;1,268936E-1;9,440520E-1;;
30/11/2021  10:47:32,537921;9,447051E-1;1,496735E-1;1,834454E-1;9,441067E-1;;
30/11/2021  10:47:32,538021;9,450985E-1;1,053908E-1;1,164678E-1;9,441611E-1;;
30/11/2021  10:47:32,538121;9,447528E-1;1,165411E-1;1,351078E-1;9,442149E-1;;
30/11/2021  10:47:32,538221;9,439034E-1;1,633724E-1;1,885003E-1;9,442680E-1;;
30/11/2021  10:47:32,538321;9,433401E-1;3,307318E-2;7,792413E-2;9,443200E-1;;
30/11/2021  10:47:32,538421;9,436679E-1;1,241871E-1;1,256299E-1;9,443707E-1;;
30/11/2021  10:47:32,538521;9,435308E-1;1,296029E-1;1,322644E-1;9,444195E-1;;
30/11/2021  10:47:32,538621;9,432149E-1;1,356559E-1;1,287892E-1;9,444662E-1;;
30/11/2021  10:47:32,538721;9,432656E-1;1,289658E-1;1,584868E-1;9,445103E-1;;
30/11/2021  10:47:32,538821;9,425593E-1;1,203641E-1;1,186794E-1;9,445517E-1;;
30/11/2021  10:47:32,538921;9,419781E-1;1,117624E-1;1,164678E-1;9,445898E-1;;
30/11/2021  10:47:32,539021;9,409946E-1;1,515849E-1;1,733356E-1;9,446243E-1;;
30/11/2021  10:47:32,539121;9,408426E-1;1,273729E-1;1,189953E-1;9,446546E-1;;
30/11/2021  10:47:32,539221;9,411019E-1;1,184526E-1;1,256299E-1;9,446801E-1;;
30/11/2021  10:47:32,539321;9,407651E-1;1,267357E-1;1,303688E-1;9,447004E-1;;
30/11/2021  10:47:32,539421;9,405029E-1;1,640096E-1;1,774427E-1;9,447151E-1;;
30/11/2021  10:47:32,539521;9,398472E-1;1,028422E-1;8,171531E-2;9,447236E-1;;
30/11/2021  10:47:32,539621;9,391409E-1;1,248242E-1;1,411105E-1;9,447257E-1;;
30/11/2021  10:47:32,539721;9,389978E-1;1,280100E-1;1,284732E-1;9,447208E-1;;
30/11/2021  10:47:32,539821;9,389352E-1;1,050723E-1;1,234183E-1;9,447086E-1;;
30/11/2021  10:47:32,539921;9,386879E-1;1,181340E-1;1,237343E-1;9,446886E-1;;
30/11/2021  10:47:32,540021;9,387564E-1;1,286472E-1;1,262617E-1;9,446605E-1;;
30/11/2021  10:47:32,540121;9,384852E-1;1,260985E-1;1,237343E-1;9,446241E-1;;
30/11/2021  10:47:32,540221;9,378951E-1;1,200455E-1;1,152041E-1;9,445793E-1;;
30/11/2021  10:47:32,540321;9,376269E-1;1,267357E-1;1,259458E-1;9,445258E-1;;
30/11/2021  10:47:32,540421;9,368580E-1;1,241871E-1;1,291051E-1;9,444635E-1;;
30/11/2021  10:47:32,540521;9,372752E-1;1,305587E-1;1,313166E-1;9,443923E-1;;
30/11/2021  10:47:32,540621;9,370278E-1;9,710776E-2;1,003553E-1;9,443119E-1;;
30/11/2021  10:47:32,540721;9,370845E-1;1,181340E-1;1,161519E-1;9,442225E-1;;
30/11/2021  10:47:32,540821;9,366821E-1;1,327887E-1;1,291051E-1;9,441240E-1;;
30/11/2021  10:47:32,540921;9,359311E-1;1,111253E-1;1,006712E-1;9,440165E-1;;
30/11/2021  10:47:32,541021;9,351026E-1;1,095324E-1;1,246821E-1;9,439001E-1;;
30/11/2021  10:47:32,541121;9,348284E-1;1,464877E-1;1,543797E-1;9,437747E-1;;
30/11/2021  10:47:32,541221;9,346227E-1;8,965980E-4;1,275255E-1;9,436403E-1;;
30/11/2021  10:47:32,541321;9,344201E-1;1,503106E-1;1,471132E-1;9,434968E-1;;
30/11/2021  10:47:32,541421;9,337316E-1;1,302401E-1;1,528000E-1;9,433443E-1;;
30/11/2021  10:47:32,541521;9,332428E-1;1,079395E-1;1,076217E-1;9,431827E-1;;
30/11/2021  10:47:32,541621;9,326498E-1;1,264171E-1;1,291051E-1;9,430120E-1;;
30/11/2021  10:47:32,541721;9,316812E-1;1,420275E-1;1,455336E-1;9,428323E-1;;
30/11/2021  10:47:32,541821;9,317110E-1;1,216384E-1;1,281573E-1;9,426434E-1;;
30/11/2021  10:47:32,541921;9,316394E-1;1,139925E-1;9,909157E-2;9,424453E-1;;
30/11/2021  10:47:32,542021;9,316603E-1;1,194084E-1;1,193112E-1;9,422379E-1;;
30/11/2021  10:47:32,542121;9,313504E-1;1,439390E-1;1,227865E-1;9,420215E-1;;
30/11/2021  10:47:32,542221;9,310851E-1;1,474434E-1;1,325804E-1;9,417961E-1;;
30/11/2021  10:47:32,542321;9,302625E-1;7,703722E-2;6,212753E-2;9,415621E-1;;
30/11/2021  10:47:32,542421;9,297172E-1;1,219570E-1;1,335282E-1;9,413196E-1;;
30/11/2021  10:47:32,542521;9,298870E-1;1,108067E-1;9,403666E-2;9,410688E-1;;
30/11/2021  10:47:32,542621;9,300301E-1;1,499920E-1;1,588027E-1;9,408098E-1;;
30/11/2021  10:47:32,542721;9,306023E-1;5,887816E-2;6,212753E-2;9,405431E-1;;
30/11/2021  10:47:32,542821;9,304682E-1;1,139925E-1;1,417424E-1;9,402690E-1;;
30/11/2021  10:47:32,542921;9,300271E-1;1,130368E-1;1,167838E-1;9,399882E-1;;
30/11/2021  10:47:32,543021;9,290585E-1;1,088952E-1;1,224705E-1;9,397012E-1;;
30/11/2021  10:47:32,543121;9,294906E-1;1,098510E-1;1,145722E-1;9,394085E-1;;
30/11/2021  10:47:32,543221;9,293327E-1;1,174969E-1;1,262617E-1;9,391105E-1;;
30/11/2021  10:47:32,543321;9,293357E-1;1,073023E-1;1,082536E-1;9,388079E-1;;
30/11/2021  10:47:32,543421;9,295592E-1;1,155854E-1;1,272095E-1;9,385010E-1;;
30/11/2021  10:47:32,543521;9,291598E-1;1,108067E-1;1,196272E-1;9,381907E-1;;
30/11/2021  10:47:32,543621;9,291986E-1;9,455912E-2;1,013031E-1;9,378774E-1;;
30/11/2021  10:47:32,543721;9,278217E-1;-1,246239E-1;-1,748734E-2;9,375618E-1;;
30/11/2021  10:47:32,543821;9,285429E-1;8,595746E-2;9,340479E-2;9,372443E-1;;
30/11/2021  10:47:32,543921;9,288707E-1;1,586986E-2;7,887192E-2;9,369254E-1;;
30/11/2021  10:47:32,544021;9,289542E-1;1,130368E-1;1,395309E-1;9,366057E-1;;
30/11/2021  10:47:32,544121;9,291688E-1;1,047537E-1;1,404787E-1;9,362859E-1;;
30/11/2021  10:47:32,544221;9,287337E-1;1,219570E-1;1,376353E-1;9,359665E-1;;
30/11/2021  10:47:32,544321;9,280452E-1;1,605052E-1;1,553275E-1;9,356482E-1;;
30/11/2021  10:47:32,544421;9,284177E-1;1,662396E-1;1,449017E-1;9,353315E-1;;
30/11/2021  10:47:32,544521;9,287188E-1;1,557265E-1;1,423743E-1;9,350169E-1;;
30/11/2021  10:47:32,544621;9,289989E-1;1,691068E-1;1,490088E-1;9,347049E-1;;
30/11/2021  10:47:32,544721;9,290913E-1;1,742041E-1;1,777586E-1;9,343963E-1;;
30/11/2021  10:47:32,544821;9,291181E-1;1,968233E-1;1,888163E-1;9,340914E-1;;
30/11/2021  10:47:32,544921;9,283015E-1;1,382046E-1;1,401627E-1;9,337910E-1;;
30/11/2021  10:47:32,545021;9,283790E-1;1,210013E-1;1,205749E-1;9,334956E-1;;
30/11/2021  10:47:32,545121;9,283760E-1;1,401161E-1;1,360556E-1;9,332055E-1;;
30/11/2021  10:47:32,545221;9,280720E-1;1,471248E-1;1,370034E-1;9,329210E-1;;
30/11/2021  10:47:32,545321;9,290853E-1;1,006121E-1;9,372073E-2;9,326426E-1;;
30/11/2021  10:47:32,545421;9,287605E-1;1,104881E-1;1,054102E-1;9,323705E-1;;
30/11/2021  10:47:32,545521;9,292641E-1;1,174969E-1;1,509044E-1;9,321053E-1;;
30/11/2021  10:47:32,545621;9,289035E-1;1,426647E-1;1,531159E-1;9,318473E-1;;
30/11/2021  10:47:32,545721;9,292969E-1;1,980976E-1;2,456840E-1;9,315969E-1;;
30/11/2021  10:47:32,545821;9,290943E-1;1,203641E-1;1,227865E-1;9,313544E-1;;
30/11/2021  10:47:32,545921;9,297827E-1;1,187712E-1;1,249980E-1;9,311203E-1;;
30/11/2021  10:47:32,546021;9,308467E-1;1,337445E-1;1,297370E-1;9,308948E-1;;
30/11/2021  10:47:32,546121;9,308944E-1;1,531778E-1;1,509044E-1;9,306784E-1;;
30/11/2021  10:47:32,546221;9,314189E-1;1,270543E-1;1,193112E-1;9,304717E-1;;
30/11/2021  10:47:32,546321;9,313563E-1;1,225942E-1;1,246821E-1;9,302752E-1;;
30/11/2021  10:47:32,546421;9,314219E-1;1,649653E-1;1,730197E-1;9,300894E-1;;
30/11/2021  10:47:32,546521;9,320090E-1;1,633724E-1;1,676488E-1;9,299146E-1;;
30/11/2021  10:47:32,546621;9,325216E-1;1,187712E-1;1,294210E-1;9,297514E-1;;
30/11/2021  10:47:32,546721;9,335349E-1;1,108067E-1;9,214107E-2;9,296000E-1;;
30/11/2021  10:47:32,546821;9,339253E-1;4,517922E-2;4,854245E-2;9,294611E-1;;
30/11/2021  10:47:32,546921;9,347956E-1;1,464877E-1;1,458495E-1;9,293352E-1;;
30/11/2021  10:47:32,547021;9,346346E-1;1,662396E-1;1,888163E-1;9,292227E-1;;
30/11/2021  10:47:32,547121;9,347032E-1;1,286472E-1;1,253139E-1;9,291242E-1;;
30/11/2021  10:47:32,547221;9,357582E-1;1,225942E-1;1,243661E-1;9,290401E-1;;
30/11/2021  10:47:32,547321;9,368997E-1;1,216384E-1;1,325804E-1;9,289708E-1;;
30/11/2021  10:47:32,547421;9,378116E-1;1,375674E-1;1,417424E-1;9,289167E-1;;
30/11/2021  10:47:32,547521;9,375285E-1;1,324701E-1;1,493248E-1;9,288783E-1;;
30/11/2021  10:47:32,547621;9,379070E-1;1,130368E-1;1,082536E-1;9,288562E-1;;
30/11/2021  10:47:32,547721;9,383868E-1;1,299215E-1;1,265777E-1;9,288507E-1;;
30/11/2021  10:47:32,547821;9,387028E-1;1,324701E-1;1,259458E-1;9,288619E-1;;
30/11/2021  10:47:32,547921;9,394061E-1;1,273729E-1;1,291051E-1;9,288902E-1;;
30/11/2021  10:47:32,548021;9,404283E-1;1,117624E-1;1,069899E-1;9,289356E-1;;
30/11/2021  10:47:32,548121;9,402972E-1;1,184526E-1;1,221546E-1;9,289984E-1;;
30/11/2021  10:47:32,548221;9,407383E-1;1,353374E-1;1,395309E-1;9,290786E-1;;
30/11/2021  10:47:32,548321;9,413165E-1;1,235499E-1;1,594346E-1;9,291764E-1;;
30/11/2021  10:47:32,548421;9,413373E-1;2,082922E-1;1,638576E-1;9,292916E-1;;
30/11/2021  10:47:32,548521;9,415609E-1;1,410718E-1;1,490088E-1;9,294243E-1;;
30/11/2021  10:47:32,548621;9,422672E-1;7,098420E-2;1,404787E-1;9,295741E-1;;
30/11/2021  10:47:32,548721;9,431702E-1;1,353374E-1;1,325804E-1;9,297408E-1;;
30/11/2021  10:47:32,548821;9,436948E-1;1,181340E-1;1,221546E-1;9,299243E-1;;
30/11/2021  10:47:32,548921;9,432954E-1;1,601866E-1;1,685966E-1;9,301244E-1;;
30/11/2021  10:47:32,549021;9,438736E-1;1,560451E-1;1,407946E-1;9,303407E-1;;
30/11/2021  10:47:32,549121;9,434146E-1;1,283286E-1;1,344760E-1;9,305728E-1;;
30/11/2021  10:47:32,549221;9,433610E-1;1,503106E-1;1,407946E-1;9,308203E-1;;
30/11/2021  10:47:32,549321;9,441448E-1;1,251428E-1;1,186794E-1;9,310824E-1;;
30/11/2021  10:47:32,549421;9,447110E-1;1,302401E-1;1,351078E-1;9,313584E-1;;
30/11/2021  10:47:32,549521;9,449584E-1;1,251428E-1;1,095173E-1;9,316478E-1;;
30/11/2021  10:47:32,549621;9,443385E-1;1,114439E-1;1,107811E-1;9,319500E-1;;
30/11/2021  10:47:32,549721;9,444071E-1;1,009307E-1;9,688005E-2;9,322640E-1;;
30/11/2021  10:47:32,549821;9,443713E-1;1,331073E-1;1,388990E-1;9,325892E-1;;
30/11/2021  10:47:32,549921;9,451909E-1;1,251428E-1;1,205749E-1;9,329245E-1;;
30/11/2021  10:47:32,550021;9,456320E-1;1,515849E-1;1,597505E-1;9,332691E-1;;
30/11/2021  10:47:32,550121;9,458525E-1;-2,745702E-2;-5,797853E-3;9,336222E-1;;
30/11/2021  10:47:32,550221;9,455247E-1;7,130278E-2;9,466852E-2;9,339830E-1;;
30/11/2021  10:47:32,550321;9,452624E-1;1,225942E-1;1,553275E-1;9,343507E-1;;
30/11/2021  10:47:32,550421;9,448690E-1;1,385232E-1;1,720719E-1;9,347244E-1;;
30/11/2021  10:47:32,550521;9,451462E-1;1,375674E-1;1,278414E-1;9,351030E-1;;
30/11/2021  10:47:32,550621;9,458018E-1;1,162226E-1;1,205749E-1;9,354856E-1;;
30/11/2021  10:47:32,550721;9,457989E-1;1,311958E-1;1,193112E-1;9,358712E-1;;
30/11/2021  10:47:32,550821;9,462906E-1;1,378860E-1;1,379512E-1;9,362589E-1;;
30/11/2021  10:47:32,550921;9,462280E-1;1,452133E-1;1,300529E-1;9,366480E-1;;
30/11/2021  10:47:32,551021;9,459359E-1;1,362931E-1;1,139404E-1;9,370377E-1;;
30/11/2021  10:47:32,551121;9,459181E-1;1,002936E-1;8,361090E-2;9,374270E-1;;
30/11/2021  10:47:32,551221;9,456647E-1;1,302401E-1;1,294210E-1;9,378154E-1;;
30/11/2021  10:47:32,551321;9,466900E-1;1,410718E-1;1,430061E-1;9,382018E-1;;
30/11/2021  10:47:32,551421;9,466453E-1;1,162226E-1;8,171531E-2;9,385856E-1;;
