waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:46:09,377357	9,400558E-1	1,334259E-1	1,344760E-1	9,422389E-1		
30/11/2021  10:46:09,377457	9,398025E-1	-1,726246E-2	5,233363E-2	9,421777E-1		
30/11/2021  10:46:09,377557	9,391051E-1	1,225942E-1	1,935552E-1	9,421172E-1		
30/11/2021  10:46:09,377657	9,393316E-1	9,933782E-2	1,265777E-1	9,420571E-1		
30/11/2021  10:46:09,377757	9,399485E-1	-3,510294E-2	8,234717E-2	9,419972E-1		
30/11/2021  10:46:09,377857	9,395402E-1	1,401161E-1	1,328963E-1	9,419372E-1		
30/11/2021  10:46:09,377957	9,401482E-1	1,579565E-1	2,074562E-1	9,418772E-1		
30/11/2021  10:46:09,378057	9,390276E-1	1,257800E-1	1,297370E-1	9,418171E-1		
30/11/2021  10:46:09,378157	9,388607E-1	1,248242E-1	1,246821E-1	9,417569E-1		
30/11/2021  10:46:09,378257	9,392780E-1	1,260985E-1	1,208909E-1	9,416962E-1		
30/11/2021  10:46:09,378357	9,389591E-1	1,369303E-1	1,546956E-1	9,416351E-1		
30/11/2021  10:46:09,378457	9,401840E-1	5,441804E-2	5,991600E-2	9,415735E-1		
30/11/2021  10:46:09,378557	9,400200E-1	1,139925E-1	1,161519E-1	9,415113E-1		
30/11/2021  10:46:09,378657	9,399545E-1	1,095324E-1	8,361090E-2	9,414488E-1		
30/11/2021  10:46:09,378757	9,399962E-1	1,382046E-1	1,281573E-1	9,413862E-1		
30/11/2021  10:46:09,378857	9,399575E-1	4,040052E-2	7,729226E-2	9,413235E-1		
30/11/2021  10:46:09,378957	9,398025E-1	1,225942E-1	1,442698E-1	9,412609E-1		
30/11/2021  10:46:09,379057	9,399604E-1	1,219570E-1	1,310007E-1	9,411986E-1		
30/11/2021  10:46:09,379157	9,400677E-1	1,289658E-1	1,294210E-1	9,411366E-1		
30/11/2021  10:46:09,379257	9,406996E-1	1,420275E-1	1,540637E-1	9,410752E-1		
30/11/2021  10:46:09,379357	9,404820E-1	1,617795E-1	1,885003E-1	9,410145E-1		
30/11/2021  10:46:09,379457	9,405654E-1	1,283286E-1	1,325804E-1	9,409548E-1		
30/11/2021  10:46:09,379557	9,397667E-1	1,194084E-1	1,050943E-1	9,408962E-1		
30/11/2021  10:46:09,379657	9,404134E-1	1,235499E-1	1,218387E-1	9,408390E-1		
30/11/2021  10:46:09,379757	9,410334E-1	1,197269E-1	1,224705E-1	9,407833E-1		
30/11/2021  10:46:09,379857	9,413433E-1	1,238685E-1	1,221546E-1	9,407292E-1		
30/11/2021  10:46:09,379957	9,417278E-1	1,385232E-1	1,344760E-1	9,406770E-1		
30/11/2021  10:46:09,380057	9,406012E-1	1,235499E-1	1,322644E-1	9,406272E-1		
30/11/2021  10:46:09,380157	9,408873E-1	1,229127E-1	1,038306E-1	9,405798E-1		
30/11/2021  10:46:09,380257	9,406847E-1	1,136739E-1	1,170997E-1	9,405350E-1		
30/11/2021  10:46:09,380357	9,411436E-1	4,709070E-2	1,019350E-1	9,404929E-1		
30/11/2021  10:46:09,380457	9,411168E-1	9,965640E-2	1,363715E-1	9,404536E-1		
30/11/2021  10:46:09,380557	9,416234E-1	1,464877E-1	1,657532E-1	9,404172E-1		
30/11/2021  10:46:09,380657	9,412628E-1	9,137332E-2	9,466852E-2	9,403838E-1		
30/11/2021  10:46:09,380757	9,416920E-1	1,245056E-1	1,268936E-1	9,403536E-1		
30/11/2021  10:46:09,380857	9,406191E-1	1,321516E-1	1,316326E-1	9,403267E-1		
30/11/2021  10:46:09,380957	9,405029E-1	1,331073E-1	1,332122E-1	9,403030E-1		
30/11/2021  10:46:09,381057	9,413433E-1	1,280100E-1	1,357397E-1	9,402824E-1		
30/11/2021  10:46:09,381157	9,419811E-1	1,034794E-1	1,057261E-1	9,402649E-1		
30/11/2021  10:46:09,381257	9,418947E-1	1,203641E-1	1,382671E-1	9,402506E-1		
30/11/2021  10:46:09,381357	9,417337E-1	1,286472E-1	1,256299E-1	9,402396E-1		
30/11/2021  10:46:09,381457	9,416831E-1	1,130368E-1	1,038306E-1	9,402318E-1		
30/11/2021  10:46:09,381557	9,419304E-1	1,187712E-1	1,038306E-1	9,402275E-1		
30/11/2021  10:46:09,381657	9,410453E-1	1,264171E-1	1,161519E-1	9,402264E-1		
30/11/2021  10:46:09,381757	9,412450E-1	1,499920E-1	1,363715E-1	9,402286E-1		
30/11/2021  10:46:09,381857	9,421718E-1	1,283286E-1	1,518522E-1	9,402339E-1		
30/11/2021  10:46:09,381957	9,422732E-1	3,243602E-2	4,759465E-2	9,402422E-1		
30/11/2021  10:46:09,382057	9,419841E-1	1,082581E-1	7,666040E-2	9,402535E-1		
30/11/2021  10:46:09,382157	9,417307E-1	1,477620E-1	1,499566E-1	9,402679E-1		
30/11/2021  10:46:09,382257	9,406250E-1	1,174969E-1	1,164678E-1	9,402852E-1		
30/11/2021  10:46:09,382357	9,411079E-1	1,159040E-1	1,177316E-1	9,403052E-1		
30/11/2021  10:46:09,382457	9,414387E-1	1,206827E-1	1,139404E-1	9,403276E-1		
30/11/2021  10:46:09,382557	9,414864E-1	1,394789E-1	1,218387E-1	9,403521E-1		
30/11/2021  10:46:09,382657	9,411257E-1	1,267357E-1	1,281573E-1	9,403785E-1		
30/11/2021  10:46:09,382757	9,408158E-1	1,108067E-1	1,177316E-1	9,404067E-1		
30/11/2021  10:46:09,382857	9,407353E-1	1,159040E-1	1,148882E-1	9,404364E-1		
30/11/2021  10:46:09,382957	9,399932E-1	1,184526E-1	1,129926E-1	9,404672E-1		
30/11/2021  10:46:09,383057	9,397697E-1	-3,637726E-2	-1,058873E-3	9,404987E-1		
30/11/2021  10:46:09,383157	9,399932E-1	9,455912E-2	8,866581E-2	9,405306E-1		
30/11/2021  10:46:09,383257	9,403777E-1	4,613496E-2	6,149566E-2	9,405624E-1		
30/11/2021  10:46:09,383357	9,394657E-1	9,551486E-2	7,981972E-2	9,405937E-1		
30/11/2021  10:46:09,383457	9,387594E-1	8,277166E-2	7,981972E-2	9,406243E-1		
30/11/2021  10:46:09,383557	9,383809E-1	1,534964E-1	1,436380E-1	9,406536E-1		
30/11/2021  10:46:09,383657	9,381454E-1	1,210013E-1	1,205749E-1	9,406811E-1		
30/11/2021  10:46:09,383757	9,380501E-1	1,229127E-1	1,262617E-1	9,407062E-1		
30/11/2021  10:46:09,383857	9,384822E-1	1,318330E-1	1,313166E-1	9,407285E-1		
30/11/2021  10:46:09,383957	9,385865E-1	1,280100E-1	1,262617E-1	9,407476E-1		
30/11/2021  10:46:09,384057	9,374004E-1	1,229127E-1	1,205749E-1	9,407631E-1		
30/11/2021  10:46:09,384157	9,372901E-1	1,041165E-1	1,253139E-1	9,407748E-1		
30/11/2021  10:46:09,384257	9,361606E-1	1,073023E-1	1,170997E-1	9,407821E-1		
30/11/2021  10:46:09,384357	9,361516E-1	9,487770E-2	1,120448E-1	9,407846E-1		
30/11/2021  10:46:09,384457	9,361904E-1	9,933782E-2	1,044624E-1	9,407818E-1		
30/11/2021  10:46:09,384557	9,359132E-1	7,321426E-2	6,560278E-2	9,407732E-1		
30/11/2021  10:46:09,384657	9,358715E-1	9,838208E-2	1,038306E-1	9,407585E-1		
30/11/2021  10:46:09,384757	9,359609E-1	1,104881E-1	1,306848E-1	9,407375E-1		
30/11/2021  10:46:09,384857	9,354840E-1	1,076209E-1	1,322644E-1	9,407098E-1		
30/11/2021  10:46:09,384957	9,348135E-1	9,806350E-2	1,215227E-1	9,406753E-1		
30/11/2021  10:46:09,385057	9,346346E-1	9,519628E-2	1,117289E-1	9,406337E-1		
30/11/2021  10:46:09,385157	9,347151E-1	1,515849E-1	2,014535E-1	9,405849E-1		
30/11/2021  10:46:09,385257	9,344290E-1	1,060280E-1	1,107811E-1	9,405287E-1		
30/11/2021  10:46:09,385357	9,341638E-1	1,340630E-1	1,597505E-1	9,404649E-1		
30/11/2021  10:46:09,385457	9,336988E-1	1,257800E-1	1,297370E-1	9,403934E-1		
30/11/2021  10:46:09,385557	9,329061E-1	1,490363E-1	1,417424E-1	9,403143E-1		
30/11/2021  10:46:09,385657	9,321193E-1	1,761156E-1	1,584868E-1	9,402272E-1		
30/11/2021  10:46:09,385757	9,323577E-1	1,512664E-1	1,528000E-1	9,401321E-1		
30/11/2021  10:46:09,385857	9,322534E-1	1,589123E-1	1,275255E-1	9,400287E-1		
30/11/2021  10:46:09,385957	9,320746E-1	1,343816E-1	1,430061E-1	9,399170E-1		
30/11/2021  10:46:09,386057	9,314785E-1	1,503106E-1	1,363715E-1	9,397969E-1		
30/11/2021  10:46:09,386157	9,310255E-1	1,276914E-1	1,152041E-1	9,396684E-1		
30/11/2021  10:46:09,386257	9,307901E-1	1,509478E-1	1,543797E-1	9,395315E-1		
30/11/2021  10:46:09,386357	9,304831E-1	1,939561E-1	1,815498E-1	9,393863E-1		
30/11/2021  10:46:09,386457	9,305785E-1	1,114439E-1	1,142563E-1	9,392326E-1		
30/11/2021  10:46:09,386557	9,307513E-1	1,404346E-1	1,426902E-1	9,390706E-1		
30/11/2021  10:46:09,386657	9,303818E-1	1,210013E-1	1,145722E-1	9,389006E-1		
30/11/2021  10:46:09,386757	9,304324E-1	1,136739E-1	1,335282E-1	9,387227E-1		
30/11/2021  10:46:09,386857	9,304473E-1	1,245056E-1	1,556434E-1	9,385372E-1		
30/11/2021  10:46:09,386957	9,300480E-1	1,350188E-1	1,325804E-1	9,383445E-1		
30/11/2021  10:46:09,387057	9,299943E-1	1,343816E-1	1,341600E-1	9,381450E-1		
30/11/2021  10:46:09,387157	9,309361E-1	1,273729E-1	1,275255E-1	9,379391E-1		
30/11/2021  10:46:09,387257	9,313921E-1	1,018865E-1	9,656411E-2	9,377273E-1		
30/11/2021  10:46:09,387357	9,312669E-1	1,321516E-1	1,360556E-1	9,375102E-1		
30/11/2021  10:46:09,387457	9,314994E-1	1,267357E-1	1,275255E-1	9,372887E-1		
30/11/2021  10:46:09,387557	9,316543E-1	9,360338E-2	6,623464E-2	9,370635E-1		
30/11/2021  10:46:09,387657	9,308228E-1	5,356718E-3	8,103155E-3	9,368354E-1		
30/11/2021  10:46:09,387757	9,310553E-1	1,643281E-1	1,676488E-1	9,366051E-1		
30/11/2021  10:46:09,387857	9,325991E-1	1,579565E-1	1,480610E-1	9,363733E-1		
30/11/2021  10:46:09,387957	9,329508E-1	1,203641E-1	1,376353E-1	9,361408E-1		
30/11/2021  10:46:09,388057	9,326259E-1	1,232313E-1	1,351078E-1	9,359085E-1		
30/11/2021  10:46:09,388157	9,330670E-1	9,169190E-2	6,939396E-2	9,356774E-1		
30/11/2021  10:46:09,388257	9,322474E-1	1,770713E-1	1,790224E-1	9,354483E-1		
30/11/2021  10:46:09,388357	9,326229E-1	1,305587E-1	1,284732E-1	9,352221E-1		
30/11/2021  10:46:09,388457	9,330134E-1	1,391603E-1	1,436380E-1	9,349995E-1		
30/11/2021  10:46:09,388557	9,334813E-1	1,366117E-1	1,338441E-1	9,347810E-1		
30/11/2021  10:46:09,388657	9,337972E-1	1,257800E-1	1,325804E-1	9,345676E-1		
30/11/2021  10:46:09,388757	9,336303E-1	1,194084E-1	1,218387E-1	9,343598E-1		
30/11/2021  10:46:09,388857	9,337495E-1	1,251428E-1	1,259458E-1	9,341585E-1		
30/11/2021  10:46:09,388957	9,341846E-1	1,117624E-1	1,073058E-1	9,339641E-1		
30/11/2021  10:46:09,389057	9,345631E-1	1,235499E-1	1,196272E-1	9,337774E-1		
30/11/2021  10:46:09,389157	9,347837E-1	1,356559E-1	1,322644E-1	9,335989E-1		
30/11/2021  10:46:09,389257	9,358387E-1	1,190898E-1	1,606983E-1	9,334292E-1		
30/11/2021  10:46:09,389357	9,360145E-1	1,257800E-1	1,167838E-1	9,332690E-1		
30/11/2021  10:46:09,389457	9,366374E-1	6,588692E-2	1,129926E-1	9,331189E-1		
30/11/2021  10:46:09,389557	9,367954E-1	1,063466E-1	9,972343E-2	9,329796E-1		
30/11/2021  10:46:09,389657	9,369086E-1	1,343816E-1	1,430061E-1	9,328516E-1		
30/11/2021  10:46:09,389757	9,372603E-1	1,225942E-1	1,445858E-1	9,327355E-1		
30/11/2021  10:46:09,389857	9,382706E-1	9,328480E-2	1,837613E-1	9,326318E-1		
30/11/2021  10:46:09,389957	9,389084E-1	1,391603E-1	1,379512E-1	9,325410E-1		
30/11/2021  10:46:09,390057	9,390157E-1	1,429833E-1	1,613302E-1	9,324636E-1		
30/11/2021  10:46:09,390157	9,389024E-1	1,436204E-1	1,404787E-1	9,324000E-1		
30/11/2021  10:46:09,390257	9,387057E-1	1,034794E-1	1,104651E-1	9,323507E-1		
30/11/2021  10:46:09,390357	9,383332E-1	1,289658E-1	1,221546E-1	9,323158E-1		
30/11/2021  10:46:09,390457	9,386759E-1	2,092479E-1	2,396813E-1	9,322953E-1		
30/11/2021  10:46:09,390557	9,394299E-1	1,289658E-1	1,158360E-1	9,322892E-1		
30/11/2021  10:46:09,390657	9,400618E-1	1,203641E-1	1,120448E-1	9,322973E-1		
30/11/2021  10:46:09,390757	9,393584E-1	1,117624E-1	9,277293E-2	9,323197E-1		
30/11/2021  10:46:09,390857	9,397548E-1	1,404346E-1	1,300529E-1	9,323562E-1		
30/11/2021  10:46:09,390957	9,398174E-1	-6,632378E-2	5,391329E-2	9,324066E-1		
30/11/2021  10:46:09,391057	9,391111E-1	1,133553E-1	1,347919E-1	9,324705E-1		
30/11/2021  10:46:09,391157	9,390395E-1	1,248242E-1	1,281573E-1	9,325475E-1		
30/11/2021  10:46:09,391257	9,403836E-1	1,388417E-1	1,426902E-1	9,326371E-1		
30/11/2021  10:46:09,391357	9,399783E-1	1,391603E-1	1,344760E-1	9,327388E-1		
30/11/2021  10:46:09,391457	9,403866E-1	1,917260E-1	2,030332E-1	9,328521E-1		
30/11/2021  10:46:09,391557	9,403270E-1	1,359745E-1	1,332122E-1	9,329765E-1		
30/11/2021  10:46:09,391657	9,398949E-1	1,445762E-1	1,366875E-1	9,331116E-1		
30/11/2021  10:46:09,391757	9,398919E-1	1,487177E-1	1,471132E-1	9,332567E-1		
30/11/2021  10:46:09,391857	9,398502E-1	1,235499E-1	1,335282E-1	9,334111E-1		
30/11/2021  10:46:09,391957	9,414148E-1	1,324701E-1	1,287892E-1	9,335741E-1		
30/11/2021  10:46:09,392057	9,415400E-1	1,372488E-1	1,332122E-1	9,337452E-1		
30/11/2021  10:46:09,392157	9,412926E-1	1,353374E-1	1,360556E-1	9,339240E-1		
30/11/2021  10:46:09,392257	9,413046E-1	1,426647E-1	1,196272E-1	9,341099E-1		
30/11/2021  10:46:09,392357	9,406400E-1	1,391603E-1	1,426902E-1	9,343025E-1		
30/11/2021  10:46:09,392457	9,412837E-1	-1,152802E-2	4,696279E-2	9,345010E-1		
30/11/2021  10:46:09,392557	9,418201E-1	1,324701E-1	1,439539E-1	9,347050E-1		
30/11/2021  10:46:09,392657	9,424520E-1	1,706997E-1	1,793383E-1	9,349138E-1		
30/11/2021  10:46:09,392757	9,430868E-1	1,076209E-1	1,445858E-1	9,351271E-1		
30/11/2021  10:46:09,392857	9,430927E-1	1,264171E-1	1,237343E-1	9,353445E-1		
30/11/2021  10:46:09,392957	9,427828E-1	1,331073E-1	1,328963E-1	9,355657E-1		
30/11/2021  10:46:09,393057	9,428424E-1	1,519035E-1	1,430061E-1	9,357905E-1		
30/11/2021  10:46:09,393157	9,434057E-1	1,458505E-1	1,442698E-1	9,360183E-1		
30/11/2021  10:46:09,393257	9,443653E-1	1,111253E-1	1,114129E-1	9,362489E-1		
30/11/2021  10:46:09,393357	9,446634E-1	1,152668E-1	1,306848E-1	9,364819E-1		
30/11/2021  10:46:09,393457	9,451849E-1	1,168597E-1	1,234183E-1	9,367174E-1		
30/11/2021  10:46:09,393557	9,451015E-1	1,022050E-1	1,082536E-1	9,369551E-1		
30/11/2021  10:46:09,393657	9,448779E-1	9,774492E-2	8,834988E-2	9,371950E-1		
30/11/2021  10:46:09,393757	9,445561E-1	7,767438E-2	8,645429E-2	9,374369E-1		
30/11/2021  10:46:09,393857	9,454502E-1	1,283286E-1	1,208909E-1	9,376804E-1		
30/11/2021  10:46:09,393957	9,459121E-1	1,324701E-1	1,689125E-1	9,379254E-1		
30/11/2021  10:46:09,394057	9,462280E-1	9,328480E-2	1,003553E-1	9,381717E-1		
30/11/2021  10:46:09,394157	9,463830E-1	1,225942E-1	2,188298E-1	9,384192E-1		
30/11/2021  10:46:09,394257	9,471519E-1	1,305587E-1	1,821817E-1	9,386677E-1		
30/11/2021  10:46:09,394357	9,468002E-1	1,133553E-1	1,240502E-1	9,389172E-1		
30/11/2021  10:46:09,394457	9,469969E-1	1,098510E-1	1,205749E-1	9,391676E-1		
30/11/2021  10:46:09,394557	9,479834E-1	1,165411E-1	1,275255E-1	9,394189E-1		
30/11/2021  10:46:09,394657	9,477331E-1	1,069837E-1	1,022509E-1	9,396709E-1		
30/11/2021  10:46:09,394757	9,482874E-1	1,439390E-1	1,486929E-1	9,399237E-1		
30/11/2021  10:46:09,394857	9,485050E-1	1,560451E-1	1,452176E-1	9,401771E-1		
30/11/2021  10:46:09,394957	9,487702E-1	1,589123E-1	1,388990E-1	9,404312E-1		
30/11/2021  10:46:09,395057	9,480937E-1	1,643281E-1	1,385831E-1	9,406860E-1		
30/11/2021  10:46:09,395157	9,485467E-1	1,292843E-1	1,354238E-1	9,409412E-1		
30/11/2021  10:46:09,395257	9,489222E-1	1,585937E-1	1,414265E-1	9,411968E-1		
30/11/2021  10:46:09,395357	9,497150E-1	1,165411E-1	1,249980E-1	9,414526E-1		
30/11/2021  10:46:09,395457	9,500398E-1	9,678918E-2	1,054102E-1	9,417085E-1		
30/11/2021  10:46:09,395557	9,502276E-1	1,111253E-1	1,164678E-1	9,419645E-1		
30/11/2021  10:46:09,395657	9,495332E-1	1,362931E-1	1,629098E-1	9,422207E-1		
30/11/2021  10:46:09,395757	9,493365E-1	1,190898E-1	1,139404E-1	9,424768E-1		
30/11/2021  10:46:09,395857	9,497895E-1	1,120810E-1	1,170997E-1	9,427328E-1		
30/11/2021  10:46:09,395957	9,498848E-1	1,273729E-1	1,265777E-1	9,429883E-1		
30/11/2021  10:46:09,396057	9,501590E-1	1,369303E-1	1,411105E-1	9,432432E-1		
30/11/2021  10:46:09,396157	9,507998E-1	1,101695E-1	1,253139E-1	9,434972E-1		
30/11/2021  10:46:09,396257	9,506538E-1	1,203641E-1	1,183634E-1	9,437502E-1		
30/11/2021  10:46:09,396357	9,496643E-1	1,159040E-1	1,152041E-1	9,440021E-1		
30/11/2021  10:46:09,396457	9,501829E-1	1,264171E-1	1,272095E-1	9,442526E-1		
30/11/2021  10:46:09,396557	9,498819E-1	1,321516E-1	1,316326E-1	9,445013E-1		
30/11/2021  10:46:09,396657	9,504034E-1	8,723178E-2	7,634447E-2	9,447480E-1		
30/11/2021  10:46:09,396757	9,501680E-1	1,095324E-1	1,047783E-1	9,449924E-1		
30/11/2021  10:46:09,396857	9,499892E-1	1,229127E-1	1,170997E-1	9,452342E-1		
30/11/2021  10:46:09,396957	9,497746E-1	1,404346E-1	1,464814E-1	9,454729E-1		
30/11/2021  10:46:09,397057	9,488864E-1	1,073023E-1	1,189953E-1	9,457084E-1		
30/11/2021  10:46:09,397157	9,483947E-1	1,302401E-1	1,357397E-1	9,459400E-1		
30/11/2021  10:46:09,397257	9,488030E-1	1,060280E-1	1,313166E-1	9,461672E-1		
30/11/2021  10:46:09,397357	9,488328E-1	1,267357E-1	1,262617E-1	9,463894E-1		
30/11/2021  10:46:09,397457	9,491457E-1	1,439390E-1	1,695444E-1	9,466062E-1		
30/11/2021  10:46:09,397557	9,483381E-1	1,229127E-1	1,265777E-1	9,468172E-1		
30/11/2021  10:46:09,397657	9,479924E-1	1,305587E-1	1,180475E-1	9,470219E-1		
30/11/2021  10:46:09,397757	9,471281E-1	1,232313E-1	1,328963E-1	9,472198E-1		
30/11/2021  10:46:09,397857	9,471847E-1	1,311958E-1	1,477451E-1	9,474104E-1		
30/11/2021  10:46:09,397957	9,477420E-1	1,127182E-1	1,000394E-1	9,475932E-1		
30/11/2021  10:46:09,398057	9,475364E-1	1,264171E-1	1,341600E-1	9,477676E-1		
30/11/2021  10:46:09,398157	9,474738E-1	1,229127E-1	1,139404E-1	9,479335E-1		
30/11/2021  10:46:09,398257	9,469940E-1	1,299215E-1	1,133085E-1	9,480903E-1		
30/11/2021  10:46:09,398357	9,459687E-1	1,372488E-1	1,667010E-1	9,482379E-1		
30/11/2021  10:46:09,398457	9,457184E-1	1,722926E-1	2,118793E-1	9,483759E-1		
30/11/2021  10:46:09,398557	9,455872E-1	9,678918E-2	1,003553E-1	9,485038E-1		
30/11/2021  10:46:09,398657	9,458495E-1	1,302401E-1	1,303688E-1	9,486212E-1		
30/11/2021  10:46:09,398757	9,455574E-1	1,350188E-1	1,294210E-1	9,487278E-1		
30/11/2021  10:46:09,398857	9,454144E-1	1,257800E-1	1,528000E-1	9,488235E-1		
30/11/2021  10:46:09,398957	9,446127E-1	1,356559E-1	1,682807E-1	9,489079E-1		
30/11/2021  10:46:09,399057	9,439749E-1	1,267357E-1	1,281573E-1	9,489810E-1		
30/11/2021  10:46:09,399157	9,429616E-1	1,321516E-1	1,284732E-1	9,490423E-1		
30/11/2021  10:46:09,399257	9,427470E-1	1,420275E-1	1,341600E-1	9,490916E-1		
30/11/2021  10:46:09,399357	9,431792E-1	9,678918E-2	9,498445E-2	9,491285E-1		
30/11/2021  10:46:09,399457	9,428484E-1	1,200455E-1	1,268936E-1	9,491528E-1		
30/11/2021  10:46:09,399557	9,424371E-1	1,229127E-1	1,180475E-1	9,491643E-1		
30/11/2021  10:46:09,399657	9,418827E-1	1,292843E-1	1,259458E-1	9,491629E-1		
30/11/2021  10:46:09,399757	9,410393E-1	8,542518E-3	7,634447E-2	9,491484E-1		
30/11/2021  10:46:09,399857	9,406459E-1	1,509478E-1	1,998739E-1	9,491209E-1		
30/11/2021  10:46:09,399957	9,403330E-1	1,109116E-2	9,688005E-2	9,490800E-1		
30/11/2021  10:46:09,400057	9,413612E-1	1,331073E-1	1,376353E-1	9,490258E-1		
30/11/2021  10:46:09,400157	9,407562E-1	1,292843E-1	1,373193E-1	9,489582E-1		
30/11/2021  10:46:09,400257	9,397965E-1	3,721472E-2	6,844617E-2	9,488774E-1		
30/11/2021  10:46:09,400357	9,395819E-1	1,375674E-1	1,458495E-1	9,487837E-1		
30/11/2021  10:46:09,400457	9,387117E-1	1,531778E-1	1,622780E-1	9,486770E-1		
30/11/2021  10:46:09,400557	9,388190E-1	1,280100E-1	1,341600E-1	9,485575E-1		
30/11/2021  10:46:09,400657	9,389054E-1	1,327887E-1	1,246821E-1	9,484253E-1		
30/11/2021  10:46:09,400757	9,393078E-1	1,340630E-1	1,300529E-1	9,482806E-1		
30/11/2021  10:46:09,400857	9,389531E-1	1,241871E-1	1,265777E-1	9,481239E-1		
30/11/2021  10:46:09,400957	9,382199E-1	1,337445E-1	1,303688E-1	9,479556E-1		
30/11/2021  10:46:09,401057	9,382348E-1	2,489498E-3	-4,270090E-4	9,477760E-1		
30/11/2021  10:46:09,401157	9,372961E-1	9,870066E-2	8,645429E-2	9,475857E-1		
30/11/2021  10:46:09,401257	9,371262E-1	1,292843E-1	1,243661E-1	9,473849E-1		
30/11/2021  10:46:09,401357	9,370427E-1	-9,616542E-3	7,697633E-2	9,471741E-1		
30/11/2021  10:46:09,401457	9,373169E-1	8,914326E-2	7,824006E-2	9,469535E-1		
30/11/2021  10:46:09,401557	9,369146E-1	1,700626E-1	1,379512E-1	9,467237E-1		
30/11/2021  10:46:09,401657	9,362738E-1	5,027650E-2	7,539667E-2	9,464853E-1		
30/11/2021  10:46:09,401757	9,356837E-1	1,566822E-1	1,673329E-1	9,462385E-1		
30/11/2021  10:46:09,401857	9,350429E-1	8,914326E-2	1,420583E-1	9,459839E-1		
30/11/2021  10:46:09,401957	9,348880E-1	1,168597E-1	1,142563E-1	9,457217E-1		
30/11/2021  10:46:09,402057	9,347866E-1	1,060280E-1	1,136244E-1	9,454523E-1		
30/11/2021  10:46:09,402157	9,344201E-1	1,471248E-1	1,493248E-1	9,451760E-1		
30/11/2021  10:46:09,402257	9,344290E-1	1,331073E-1	1,275255E-1	9,448932E-1		
30/11/2021  10:46:09,402357	9,337882E-1	6,110822E-2	7,792413E-2	9,446042E-1		
30/11/2021  10:46:09,402457	9,331087E-1	4,613496E-2	8,171531E-2	9,443095E-1		
30/11/2021  10:46:09,402557	9,326170E-1	3,211744E-2	6,781430E-2	9,440093E-1		
30/11/2021  10:46:09,402657	9,330074E-1	8,022302E-2	9,182514E-2	9,437039E-1		
30/11/2021  10:46:09,402757	9,335677E-1	7,512574E-2	8,234717E-2	9,433936E-1		
30/11/2021  10:46:09,402857	9,333710E-1	1,491412E-2	1,315807E-2	9,430790E-1		
30/11/2021  10:46:09,402957	9,331207E-1	1,025236E-1	9,719598E-2	9,427605E-1		
30/11/2021  10:46:09,403057	9,328435E-1	2,383436E-2	8,361090E-2	9,424387E-1		
30/11/2021  10:46:09,403157	9,321819E-1	7,831154E-2	9,340479E-2	9,421142E-1		
30/11/2021  10:46:09,403257	9,329836E-1	7,289568E-2	8,740209E-2	9,417874E-1		
30/11/2021  10:46:09,403357	9,331564E-1	8,340882E-2	9,688005E-2	9,414588E-1		
30/11/2021  10:46:09,403457	9,335528E-1	8,309024E-2	9,277293E-2	9,411292E-1		
30/11/2021  10:46:09,403557	9,336690E-1	9,424054E-2	1,013031E-1	9,407991E-1		
30/11/2021  10:46:09,403657	9,332339E-1	7,831154E-2	1,016190E-1	9,404695E-1		
30/11/2021  10:46:09,403757	9,326736E-1	9,742634E-2	9,719598E-2	9,401409E-1		
30/11/2021  10:46:09,403857	9,329955E-1	1,229127E-1	1,237343E-1	9,398141E-1		
30/11/2021  10:46:09,403957	9,330700E-1	1,292843E-1	1,319485E-1	9,394895E-1		
30/11/2021  10:46:09,404057	9,334127E-1	1,340630E-1	1,297370E-1	9,391677E-1		
30/11/2021  10:46:09,404157	9,338747E-1	1,429833E-1	1,297370E-1	9,388495E-1		
30/11/2021  10:46:09,404257	9,335260E-1	1,573194E-1	1,509044E-1	9,385355E-1		
30/11/2021  10:46:09,404357	9,333174E-1	1,563636E-1	1,152041E-1	9,382264E-1		
30/11/2021  10:46:09,404457	9,334008E-1	1,557265E-1	1,464814E-1	9,379226E-1		
30/11/2021  10:46:09,404557	9,327094E-1	1,751599E-1	1,809180E-1	9,376248E-1		
30/11/2021  10:46:09,404657	9,333323E-1	-1,163408E-1	-4,270090E-4	9,373333E-1		
30/11/2021  10:46:09,404757	9,338121E-1	1,506292E-1	1,543797E-1	9,370485E-1		
30/11/2021  10:46:09,404857	9,340893E-1	1,165411E-1	1,344760E-1	9,367710E-1		
30/11/2021  10:46:09,404957	9,340624E-1	1,127182E-1	1,164678E-1	9,365012E-1		
30/11/2021  10:46:09,405057	9,339373E-1	1,149482E-1	1,183634E-1	9,362396E-1		
30/11/2021  10:46:09,405157	9,338747E-1	1,245056E-1	1,284732E-1	9,359866E-1		
30/11/2021  10:46:09,405257	9,340445E-1	1,015679E-1	1,379512E-1	9,357426E-1		
30/11/2021  10:46:09,405357	9,344499E-1	1,190898E-1	1,063580E-1	9,355079E-1		
30/11/2021  10:46:09,405457	9,347032E-1	1,085766E-1	1,291051E-1	9,352827E-1		
30/11/2021  10:46:09,405557	9,350549E-1	1,324701E-1	1,253139E-1	9,350676E-1		
30/11/2021  10:46:09,405657	9,342681E-1	1,426647E-1	1,430061E-1	9,348627E-1		
