waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:51:23,554280;9,282181E-1;1,210013E-1;1,215227E-1;9,273295E-1;;
30/11/2021  10:51:23,554380;9,282240E-1;1,270543E-1;1,164678E-1;9,270614E-1;;
30/11/2021  10:51:23,554480;9,285787E-1;1,025236E-1;1,291051E-1;9,268080E-1;;
30/11/2021  10:51:23,554580;9,286562E-1;1,362931E-1;1,395309E-1;9,265697E-1;;
30/11/2021  10:51:23,554680;9,289959E-1;2,670158E-2;5,391329E-2;9,263470E-1;;
30/11/2021  10:51:23,554780;9,298036E-1;1,254614E-1;1,344760E-1;9,261403E-1;;
30/11/2021  10:51:23,554880;9,297708E-1;2,702016E-2;6,528685E-2;9,259499E-1;;
30/11/2021  10:51:23,554980;9,304980E-1;1,225942E-1;1,259458E-1;9,257761E-1;;
30/11/2021  10:51:23,555080;9,305814E-1;1,394789E-1;1,382671E-1;9,256194E-1;;
30/11/2021  10:51:23,555180;9,307066E-1;1,340630E-1;1,363715E-1;9,254799E-1;;
30/11/2021  10:51:23,555280;9,309093E-1;7,544432E-2;9,624818E-2;9,253579E-1;;
30/11/2021  10:51:23,555380;9,317914E-1;1,143111E-1;1,215227E-1;9,252535E-1;;
30/11/2021  10:51:23,555480;9,326557E-1;1,423461E-1;1,404787E-1;9,251667E-1;;
30/11/2021  10:51:23,555580;9,324262E-1;-7,067902E-3;3,179805E-2;9,250979E-1;;
30/11/2021  10:51:23,555680;9,328137E-1;1,133553E-1;1,202590E-1;9,250470E-1;;
30/11/2021  10:51:23,555780;9,323607E-1;1,057094E-1;9,245700E-2;9,250141E-1;;
30/11/2021  10:51:23,555880;9,327690E-1;1,254614E-1;1,499566E-1;9,249990E-1;;
30/11/2021  10:51:23,555980;9,327511E-1;1,448948E-1;1,613302E-1;9,250016E-1;;
30/11/2021  10:51:23,556080;9,338151E-1;1,041165E-1;1,483770E-1;9,250216E-1;;
30/11/2021  10:51:23,556180;9,344111E-1;1,178155E-1;1,054102E-1;9,250587E-1;;
30/11/2021  10:51:23,556280;9,342442E-1;2,032998E-2;8,171531E-2;9,251127E-1;;
30/11/2021  10:51:23,556380;9,346197E-1;1,327887E-1;1,392149E-1;9,251833E-1;;
30/11/2021  10:51:23,556480;9,345721E-1;1,257800E-1;1,303688E-1;9,252702E-1;;
30/11/2021  10:51:23,556580;9,348820E-1;1,270543E-1;1,265777E-1;9,253731E-1;;
30/11/2021  10:51:23,556680;9,355019E-1;1,324701E-1;1,066739E-1;9,254915E-1;;
30/11/2021  10:51:23,556780;9,362231E-1;7,926728E-2;9,150920E-2;9,256250E-1;;
30/11/2021  10:51:23,556880;9,369801E-1;1,353374E-1;1,502726E-1;9,257732E-1;;
30/11/2021  10:51:23,556980;9,372156E-1;1,276914E-1;1,174156E-1;9,259358E-1;;
30/11/2021  10:51:23,557080;9,369146E-1;1,299215E-1;1,256299E-1;9,261125E-1;;
30/11/2021  10:51:23,557180;9,372305E-1;1,057094E-1;1,076217E-1;9,263029E-1;;
30/11/2021  10:51:23,557280;9,378772E-1;9,137332E-2;9,498445E-2;9,265065E-1;;
30/11/2021  10:51:23,557380;9,387832E-1;1,248242E-1;9,782784E-2;9,267229E-1;;
30/11/2021  10:51:23,557480;9,392362E-1;9,519628E-2;1,910278E-1;9,269517E-1;;
30/11/2021  10:51:23,557580;9,391409E-1;9,041758E-2;1,047783E-1;9,271925E-1;;
30/11/2021  10:51:23,557680;9,398532E-1;1,359745E-1;1,556434E-1;9,274449E-1;;
30/11/2021  10:51:23,557780;9,397310E-1;1,420275E-1;1,565912E-1;9,277086E-1;;
30/11/2021  10:51:23,557880;9,401840E-1;1,162226E-1;1,221546E-1;9,279831E-1;;
30/11/2021  10:51:23,557980;9,402495E-1;1,200455E-1;1,234183E-1;9,282679E-1;;
30/11/2021  10:51:23,558080;9,407860E-1;1,359745E-1;1,281573E-1;9,285625E-1;;
30/11/2021  10:51:23,558180;9,422106E-1;1,378860E-1;1,246821E-1;9,288664E-1;;
30/11/2021  10:51:23,558280;9,420079E-1;9,997498E-2;1,009872E-1;9,291793E-1;;
30/11/2021  10:51:23,558380;9,419006E-1;1,241871E-1;1,246821E-1;9,295007E-1;;
30/11/2021  10:51:23,558480;9,420258E-1;1,302401E-1;1,306848E-1;9,298303E-1;;
30/11/2021  10:51:23,558580;9,420914E-1;1,311958E-1;1,212068E-1;9,301674E-1;;
30/11/2021  10:51:23,558680;9,423626E-1;1,703812E-1;1,212068E-1;9,305115E-1;;
30/11/2021  10:51:23,558780;9,428603E-1;7,130278E-2;9,214107E-2;9,308621E-1;;
30/11/2021  10:51:23,558880;9,438170E-1;1,327887E-1;1,439539E-1;9,312184E-1;;
30/11/2021  10:51:23,558980;9,436232E-1;1,318330E-1;1,227865E-1;9,315802E-1;;
30/11/2021  10:51:23,559080;9,437633E-1;4,709070E-2;8,171531E-2;9,319468E-1;;
30/11/2021  10:51:23,559180;9,438259E-1;1,378860E-1;1,351078E-1;9,323178E-1;;
30/11/2021  10:51:23,559280;9,444756E-1;1,388417E-1;1,291051E-1;9,326927E-1;;
30/11/2021  10:51:23,559380;9,454561E-1;1,245056E-1;1,291051E-1;9,330709E-1;;
30/11/2021  10:51:23,559480;9,461356E-1;1,200455E-1;1,155200E-1;9,334521E-1;;
30/11/2021  10:51:23,559580;9,469552E-1;1,159040E-1;1,234183E-1;9,338360E-1;;
30/11/2021  10:51:23,559680;9,463204E-1;1,155854E-1;1,212068E-1;9,342224E-1;;
30/11/2021  10:51:23,559780;9,465111E-1;1,047537E-1;1,088855E-1;9,346111E-1;;
30/11/2021  10:51:23,559880;9,461118E-1;1,181340E-1;1,205749E-1;9,350017E-1;;
30/11/2021  10:51:23,559980;9,464784E-1;1,076209E-1;1,117289E-1;9,353938E-1;;
30/11/2021  10:51:23,560080;9,472264E-1;9,647060E-2;1,095173E-1;9,357869E-1;;
30/11/2021  10:51:23,560180;9,476347E-1;9,678918E-2;1,186794E-1;9,361807E-1;;
30/11/2021  10:51:23,560280;9,475066E-1;1,028422E-1;1,038306E-1;9,365746E-1;;
30/11/2021  10:51:23,560380;9,468122E-1;9,424054E-2;1,145722E-1;9,369685E-1;;
30/11/2021  10:51:23,560480;9,469820E-1;9,105474E-2;1,003553E-1;9,373618E-1;;
30/11/2021  10:51:23,560580;9,464307E-1;8,086018E-2;9,814378E-2;9,377539E-1;;
30/11/2021  10:51:23,560680;9,462489E-1;1,031608E-1;1,205749E-1;9,381442E-1;;
30/11/2021  10:51:23,560780;9,468569E-1;1,165411E-1;1,284732E-1;9,385319E-1;;
30/11/2021  10:51:23,560880;9,470893E-1;1,194084E-1;1,155200E-1;9,389166E-1;;
30/11/2021  10:51:23,560980;9,465529E-1;2,713710E-1;2,191457E-1;9,392974E-1;;
30/11/2021  10:51:23,561080;9,462399E-1;1,241871E-1;1,347919E-1;9,396740E-1;;
30/11/2021  10:51:23,561180;9,452624E-1;1,538150E-1;1,467973E-1;9,400454E-1;;
30/11/2021  10:51:23,561280;9,454651E-1;1,544522E-1;1,360556E-1;9,404111E-1;;
30/11/2021  10:51:23,561380;9,455843E-1;1,490363E-1;1,287892E-1;9,407702E-1;;
30/11/2021  10:51:23,561480;9,455217E-1;8,532030E-2;1,028828E-1;9,411219E-1;;
30/11/2021  10:51:23,561580;9,455664E-1;1,745227E-1;1,799702E-1;9,414656E-1;;
30/11/2021  10:51:23,561680;9,456826E-1;1,557265E-1;1,227865E-1;9,418007E-1;;
30/11/2021  10:51:23,561780;9,449197E-1;1,331073E-1;1,322644E-1;9,421266E-1;;
30/11/2021  10:51:23,561880;9,441984E-1;1,152668E-1;1,253139E-1;9,424428E-1;;
30/11/2021  10:51:23,561980;9,442968E-1;1,369303E-1;1,347919E-1;9,427485E-1;;
30/11/2021  10:51:23,562080;9,445561E-1;1,350188E-1;1,322644E-1;9,430433E-1;;
30/11/2021  10:51:23,562180;9,451223E-1;1,270543E-1;1,218387E-1;9,433264E-1;;
30/11/2021  10:51:23,562280;9,447945E-1;1,270543E-1;1,145722E-1;9,435977E-1;;
30/11/2021  10:51:23,562380;9,448630E-1;1,627352E-1;1,894481E-1;9,438568E-1;;
30/11/2021  10:51:23,562480;9,445501E-1;1,413904E-1;1,442698E-1;9,441035E-1;;
30/11/2021  10:51:23,562580;9,436292E-1;1,219570E-1;1,325804E-1;9,443375E-1;;
30/11/2021  10:51:23,562680;9,439719E-1;1,101695E-1;9,751191E-2;9,445587E-1;;
30/11/2021  10:51:23,562780;9,447677E-1;1,834429E-1;1,610142E-1;9,447667E-1;;
30/11/2021  10:51:23,562880;9,442819E-1;1,366117E-1;1,325804E-1;9,449616E-1;;
30/11/2021  10:51:23,562980;9,443236E-1;1,378860E-1;1,332122E-1;9,451432E-1;;
30/11/2021  10:51:23,563080;9,437573E-1;1,315144E-1;1,373193E-1;9,453118E-1;;
30/11/2021  10:51:23,563180;9,436739E-1;1,200455E-1;1,123607E-1;9,454671E-1;;
30/11/2021  10:51:23,563280;9,434116E-1;1,388417E-1;1,502726E-1;9,456094E-1;;
30/11/2021  10:51:23,563380;9,439868E-1;1,585937E-1;1,644895E-1;9,457386E-1;;
30/11/2021  10:51:23,563480;9,440822E-1;1,311958E-1;1,392149E-1;9,458549E-1;;
30/11/2021  10:51:23,563580;9,441746E-1;1,410718E-1;1,310007E-1;9,459585E-1;;
30/11/2021  10:51:23,563680;9,436024E-1;2,124337E-1;2,175661E-1;9,460497E-1;;
30/11/2021  10:51:23,563780;9,433848E-1;1,382046E-1;1,341600E-1;9,461288E-1;;
30/11/2021  10:51:23,563880;9,430451E-1;1,267357E-1;1,275255E-1;9,461960E-1;;
30/11/2021  10:51:23,563980;9,430212E-1;1,206827E-1;1,234183E-1;9,462515E-1;;
30/11/2021  10:51:23,564080;9,436858E-1;1,104881E-1;1,161519E-1;9,462957E-1;;
30/11/2021  10:51:23,564180;9,440971E-1;1,362931E-1;1,303688E-1;9,463288E-1;;
30/11/2021  10:51:23,564280;9,441686E-1;1,305587E-1;1,265777E-1;9,463514E-1;;
30/11/2021  10:51:23,564380;9,435010E-1;1,181340E-1;1,170997E-1;9,463639E-1;;
30/11/2021  10:51:23,564480;9,440315E-1;1,168597E-1;1,202590E-1;9,463669E-1;;
30/11/2021  10:51:23,564580;9,434772E-1;1,260985E-1;1,196272E-1;9,463609E-1;;
30/11/2021  10:51:23,564680;9,438974E-1;9,455912E-2;1,050943E-1;9,463464E-1;;
30/11/2021  10:51:23,564780;9,442521E-1;1,413904E-1;1,464814E-1;9,463239E-1;;
30/11/2021  10:51:23,564880;9,446395E-1;1,429833E-1;1,695444E-1;9,462939E-1;;
30/11/2021  10:51:23,564980;9,444935E-1;1,194084E-1;1,104651E-1;9,462572E-1;;
30/11/2021  10:51:23,565080;9,449465E-1;1,464877E-1;1,509044E-1;9,462144E-1;;
30/11/2021  10:51:23,565180;9,443683E-1;1,171783E-1;1,265777E-1;9,461661E-1;;
30/11/2021  10:51:23,565280;9,438617E-1;1,165411E-1;1,161519E-1;9,461131E-1;;
30/11/2021  10:51:23,565380;9,436620E-1;1,178155E-1;1,218387E-1;9,460558E-1;;
30/11/2021  10:51:23,565480;9,449733E-1;1,225942E-1;1,253139E-1;9,459945E-1;;
30/11/2021  10:51:23,565580;9,448094E-1;1,331073E-1;1,265777E-1;9,459300E-1;;
30/11/2021  10:51:23,565680;9,448988E-1;1,149482E-1;1,783905E-1;9,458627E-1;;
30/11/2021  10:51:23,565780;9,446425E-1;1,136739E-1;1,167838E-1;9,457932E-1;;
30/11/2021  10:51:23,565880;9,441180E-1;1,152668E-1;1,212068E-1;9,457220E-1;;
30/11/2021  10:51:23,565980;9,442938E-1;1,324701E-1;1,218387E-1;9,456496E-1;;
30/11/2021  10:51:23,566080;9,442133E-1;9,838208E-2;7,824006E-2;9,455762E-1;;
30/11/2021  10:51:23,566180;9,448392E-1;1,659210E-1;1,537478E-1;9,455024E-1;;
30/11/2021  10:51:23,566280;9,453518E-1;1,088952E-1;1,284732E-1;9,454283E-1;;
30/11/2021  10:51:23,566380;9,448958E-1;1,426647E-1;1,297370E-1;9,453546E-1;;
30/11/2021  10:51:23,566480;9,444249E-1;1,248242E-1;1,120448E-1;9,452815E-1;;
30/11/2021  10:51:23,566580;9,442729E-1;1,340630E-1;1,521681E-1;9,452095E-1;;
30/11/2021  10:51:23,566680;9,440137E-1;1,245056E-1;1,256299E-1;9,451387E-1;;
30/11/2021  10:51:23,566780;9,446365E-1;1,436204E-1;1,303688E-1;9,450694E-1;;
30/11/2021  10:51:23,566880;9,450985E-1;3,944478E-2;7,950379E-2;9,450016E-1;;
30/11/2021  10:51:23,566980;9,451223E-1;1,238685E-1;1,110970E-1;9,449356E-1;;
30/11/2021  10:51:23,567080;9,454114E-1;1,318330E-1;1,281573E-1;9,448718E-1;;
30/11/2021  10:51:23,567180;9,451491E-1;1,302401E-1;1,366875E-1;9,448105E-1;;
30/11/2021  10:51:23,567280;9,446693E-1;1,426647E-1;1,414265E-1;9,447518E-1;;
30/11/2021  10:51:23,567380;9,447945E-1;-3,563522E-3;5,802041E-2;9,446960E-1;;
30/11/2021  10:51:23,567480;9,449346E-1;1,200455E-1;1,253139E-1;9,446431E-1;;
30/11/2021  10:51:23,567580;9,454472E-1;8,245308E-2;8,708615E-2;9,445932E-1;;
30/11/2021  10:51:23,567680;9,451640E-1;1,640096E-1;1,603824E-1;9,445466E-1;;
30/11/2021  10:51:23,567780;9,452386E-1;1,315144E-1;1,300529E-1;9,445032E-1;;
30/11/2021  10:51:23,567880;9,446067E-1;6,461260E-2;7,160549E-2;9,444633E-1;;
30/11/2021  10:51:23,567980;9,441418E-1;1,378860E-1;1,524841E-1;9,444267E-1;;
30/11/2021  10:51:23,568080;9,443534E-1;1,417090E-1;1,366875E-1;9,443933E-1;;
30/11/2021  10:51:23,568180;9,445620E-1;7,544432E-2;9,277293E-2;9,443631E-1;;
30/11/2021  10:51:23,568280;9,444875E-1;1,082581E-1;1,155200E-1;9,443358E-1;;
30/11/2021  10:51:23,568380;9,444428E-1;1,123996E-1;1,575390E-1;9,443114E-1;;
30/11/2021  10:51:23,568480;9,443117E-1;1,270543E-1;1,297370E-1;9,442897E-1;;
30/11/2021  10:51:23,568580;9,440286E-1;1,318330E-1;1,310007E-1;9,442705E-1;;
30/11/2021  10:51:23,568680;9,436262E-1;1,356559E-1;1,310007E-1;9,442538E-1;;
30/11/2021  10:51:23,568780;9,444965E-1;1,321516E-1;1,101492E-1;9,442392E-1;;
30/11/2021  10:51:23,568880;9,448809E-1;1,413904E-1;1,240502E-1;9,442266E-1;;
30/11/2021  10:51:23,568980;9,449703E-1;4,390490E-2;7,729226E-2;9,442159E-1;;
30/11/2021  10:51:23,569080;9,444726E-1;1,308772E-1;1,076217E-1;9,442072E-1;;
30/11/2021  10:51:23,569180;9,443921E-1;1,222756E-1;1,249980E-1;9,442003E-1;;
30/11/2021  10:51:23,569280;9,441984E-1;9,742634E-2;8,266311E-2;9,441952E-1;;
30/11/2021  10:51:23,569380;9,440137E-1;1,120810E-1;1,306848E-1;9,441917E-1;;
30/11/2021  10:51:23,569480;9,445680E-1;1,063466E-1;9,056141E-2;9,441896E-1;;
30/11/2021  10:51:23,569580;9,449554E-1;1,260985E-1;1,231024E-1;9,441889E-1;;
30/11/2021  10:51:23,569680;9,443415E-1;1,111253E-1;1,221546E-1;9,441895E-1;;
30/11/2021  10:51:23,569780;9,445799E-1;1,127182E-1;1,332122E-1;9,441913E-1;;
30/11/2021  10:51:23,569880;9,445710E-1;1,050723E-1;1,445858E-1;9,441943E-1;;
30/11/2021  10:51:23,569980;9,435577E-1;1,130368E-1;1,180475E-1;9,441983E-1;;
30/11/2021  10:51:23,570080;9,436352E-1;9,328480E-2;1,107811E-1;9,442031E-1;;
30/11/2021  10:51:23,570180;9,435368E-1;6,312458E-3;4,380347E-2;9,442086E-1;;
30/11/2021  10:51:23,570280;9,438974E-1;4,294916E-2;8,613836E-2;9,442144E-1;;
30/11/2021  10:51:23,570380;9,436590E-1;-9,021728E-2;2,895467E-2;9,442204E-1;;
30/11/2021  10:51:23,570480;9,427828E-1;8,723178E-2;1,025668E-1;9,442264E-1;;
30/11/2021  10:51:23,570580;9,424430E-1;8,595746E-2;1,101492E-1;9,442320E-1;;
30/11/2021  10:51:23,570680;9,418082E-1;1,101695E-1;1,136244E-1;9,442369E-1;;
30/11/2021  10:51:23,570780;9,417874E-1;1,308772E-1;1,300529E-1;9,442407E-1;;
30/11/2021  10:51:23,570880;9,418291E-1;9,328480E-2;1,426902E-1;9,442430E-1;;
30/11/2021  10:51:23,570980;9,422612E-1;1,098510E-1;1,262617E-1;9,442432E-1;;
30/11/2021  10:51:23,571080;9,420288E-1;1,694254E-1;1,787064E-1;9,442413E-1;;
30/11/2021  10:51:23,571180;9,414476E-1;1,742041E-1;1,546956E-1;9,442368E-1;;
30/11/2021  10:51:23,571280;9,408128E-1;1,592309E-1;1,430061E-1;9,442296E-1;;
30/11/2021  10:51:23,571380;9,404254E-1;1,659210E-1;1,486929E-1;9,442192E-1;;
30/11/2021  10:51:23,571480;9,407800E-1;1,477620E-1;1,417424E-1;9,442055E-1;;
30/11/2021  10:51:23,571580;9,410959E-1;1,525407E-1;1,433221E-1;9,441879E-1;;
30/11/2021  10:51:23,571680;9,409201E-1;1,206827E-1;1,196272E-1;9,441664E-1;;
30/11/2021  10:51:23,571780;9,407532E-1;1,241871E-1;1,249980E-1;9,441407E-1;;
30/11/2021  10:51:23,571880;9,408247E-1;1,203641E-1;1,215227E-1;9,441109E-1;;
30/11/2021  10:51:23,571980;9,398740E-1;1,216384E-1;1,259458E-1;9,440768E-1;;
30/11/2021  10:51:23,572080;9,394031E-1;1,375674E-1;1,303688E-1;9,440383E-1;;
30/11/2021  10:51:23,572180;9,400111E-1;1,174969E-1;1,205749E-1;9,439952E-1;;
30/11/2021  10:51:23,572280;9,401780E-1;1,095324E-1;1,177316E-1;9,439474E-1;;
30/11/2021  10:51:23,572380;9,394717E-1;1,187712E-1;1,092014E-1;9,438949E-1;;
30/11/2021  10:51:23,572480;9,398025E-1;1,369303E-1;1,417424E-1;9,438376E-1;;
30/11/2021  10:51:23,572580;9,394687E-1;1,194084E-1;1,303688E-1;9,437756E-1;;
30/11/2021  10:51:23,572680;9,388100E-1;1,375674E-1;1,351078E-1;9,437089E-1;;
30/11/2021  10:51:23,572780;9,385597E-1;1,082581E-1;1,167838E-1;9,436374E-1;;
30/11/2021  10:51:23,572880;9,386014E-1;1,404346E-1;1,287892E-1;9,435612E-1;;
30/11/2021  10:51:23,572980;9,383660E-1;1,229127E-1;1,104651E-1;9,434801E-1;;
30/11/2021  10:51:23,573080;9,386133E-1;5,993878E-3;1,063580E-1;9,433942E-1;;
30/11/2021  10:51:23,573180;9,380232E-1;1,174969E-1;1,167838E-1;9,433035E-1;;
30/11/2021  10:51:23,573280;9,373795E-1;1,347002E-1;1,430061E-1;9,432081E-1;;
30/11/2021  10:51:23,573380;9,369980E-1;1,302401E-1;1,310007E-1;9,431079E-1;;
30/11/2021  10:51:23,573480;9,369861E-1;1,283286E-1;1,382671E-1;9,430029E-1;;
30/11/2021  10:51:23,573580;9,371321E-1;1,194084E-1;1,028828E-1;9,428931E-1;;
30/11/2021  10:51:23,573680;9,370070E-1;1,308772E-1;1,224705E-1;9,427783E-1;;
30/11/2021  10:51:23,573780;9,366881E-1;1,190898E-1;1,000394E-1;9,426588E-1;;
30/11/2021  10:51:23,573880;9,358715E-1;1,200455E-1;1,174156E-1;9,425345E-1;;
30/11/2021  10:51:23,573980;9,358864E-1;1,232313E-1;1,423743E-1;9,424055E-1;;
30/11/2021  10:51:23,574080;9,352933E-1;1,184526E-1;1,259458E-1;9,422718E-1;;
30/11/2021  10:51:23,574180;9,352754E-1;1,334259E-1;1,360556E-1;9,421333E-1;;
30/11/2021  10:51:23,574280;9,353142E-1;1,197269E-1;1,199431E-1;9,419901E-1;;
30/11/2021  10:51:23,574380;9,355913E-1;1,216384E-1;1,249980E-1;9,418421E-1;;
30/11/2021  10:51:23,574480;9,346704E-1;1,640096E-1;2,188298E-1;9,416896E-1;;
30/11/2021  10:51:23,574580;9,343098E-1;1,340630E-1;1,363715E-1;9,415326E-1;;
30/11/2021  10:51:23,574680;9,341757E-1;1,337445E-1;1,322644E-1;9,413712E-1;;
30/11/2021  10:51:23,574780;9,334693E-1;1,407532E-1;1,534319E-1;9,412053E-1;;
30/11/2021  10:51:23,574880;9,339134E-1;1,152668E-1;1,433221E-1;9,410352E-1;;
30/11/2021  10:51:23,574980;9,336303E-1;1,232313E-1;1,126766E-1;9,408607E-1;;
30/11/2021  10:51:23,575080;9,339462E-1;1,251428E-1;1,231024E-1;9,406820E-1;;
30/11/2021  10:51:23,575180;9,332250E-1;1,296029E-1;1,284732E-1;9,404993E-1;;
30/11/2021  10:51:23,575280;9,326498E-1;1,066652E-1;1,013031E-1;9,403128E-1;;
30/11/2021  10:51:23,575380;9,321908E-1;1,197269E-1;1,376353E-1;9,401225E-1;;
30/11/2021  10:51:23,575480;9,323219E-1;1,356559E-1;1,550115E-1;9,399286E-1;;
30/11/2021  10:51:23,575580;9,321372E-1;1,426647E-1;1,553275E-1;9,397311E-1;;
30/11/2021  10:51:23,575680;9,323190E-1;1,706997E-1;1,379512E-1;9,395300E-1;;
30/11/2021  10:51:23,575780;9,320507E-1;1,257800E-1;1,177316E-1;9,393257E-1;;
30/11/2021  10:51:23,575880;9,311328E-1;1,267357E-1;1,306848E-1;9,391183E-1;;
30/11/2021  10:51:23,575980;9,306500E-1;1,366117E-1;1,338441E-1;9,389078E-1;;
30/11/2021  10:51:23,576080;9,301851E-1;1,270543E-1;1,265777E-1;9,386944E-1;;
30/11/2021  10:51:23,576180;9,295979E-1;1,178155E-1;1,357397E-1;9,384779E-1;;
30/11/2021  10:51:23,576280;9,294638E-1;1,168597E-1;1,142563E-1;9,382585E-1;;
30/11/2021  10:51:23,576380;9,299168E-1;1,334259E-1;1,360556E-1;9,380359E-1;;
30/11/2021  10:51:23,576480;9,289244E-1;1,238685E-1;1,246821E-1;9,378103E-1;;
30/11/2021  10:51:23,576580;9,287486E-1;1,155854E-1;1,234183E-1;9,375816E-1;;
30/11/2021  10:51:23,576680;9,285012E-1;8,117876E-2;9,119327E-2;9,373499E-1;;
30/11/2021  10:51:23,576780;9,279320E-1;1,378860E-1;1,483770E-1;9,371152E-1;;
30/11/2021  10:51:23,576880;9,277829E-1;1,337445E-1;1,376353E-1;9,368775E-1;;
30/11/2021  10:51:23,576980;9,275505E-1;8,181592E-2;1,992420E-1;9,366367E-1;;
30/11/2021  10:51:23,577080;9,277144E-1;1,082581E-1;8,487463E-2;9,363930E-1;;
30/11/2021  10:51:23,577180;9,275624E-1;1,251428E-1;1,404787E-1;9,361463E-1;;
30/11/2021  10:51:23,577280;9,278276E-1;1,343816E-1;1,588027E-1;9,358970E-1;;
30/11/2021  10:51:23,577380;9,274313E-1;1,318330E-1;1,249980E-1;9,356451E-1;;
30/11/2021  10:51:23,577480;9,273091E-1;1,356559E-1;1,303688E-1;9,353909E-1;;
30/11/2021  10:51:23,577580;9,281793E-1;1,251428E-1;1,300529E-1;9,351348E-1;;
30/11/2021  10:51:23,577680;9,281793E-1;1,675139E-1;2,093518E-1;9,348771E-1;;
30/11/2021  10:51:23,577780;9,286115E-1;1,974605E-1;2,027173E-1;9,346184E-1;;
30/11/2021  10:51:23,577880;9,287277E-1;1,257800E-1;1,265777E-1;9,343591E-1;;
30/11/2021  10:51:23,577980;9,285697E-1;1,292843E-1;1,221546E-1;9,340999E-1;;
30/11/2021  10:51:23,578080;9,287813E-1;9,264764E-2;1,054102E-1;9,338414E-1;;
30/11/2021  10:51:23,578180;9,284028E-1;7,586778E-3;6,623464E-2;9,335842E-1;;
30/11/2021  10:51:23,578280;9,296397E-1;1,318330E-1;1,401627E-1;9,333289E-1;;
30/11/2021  10:51:23,578380;9,296099E-1;1,299215E-1;1,341600E-1;9,330761E-1;;
30/11/2021  10:51:23,578480;9,298304E-1;1,327887E-1;1,385831E-1;9,328266E-1;;
30/11/2021  10:51:23,578580;9,301791E-1;1,283286E-1;1,076217E-1;9,325811E-1;;
30/11/2021  10:51:23,578680;9,299556E-1;1,547707E-1;1,821817E-1;9,323402E-1;;
30/11/2021  10:51:23,578780;9,300837E-1;1,340630E-1;1,357397E-1;9,321047E-1;;
30/11/2021  10:51:23,578880;9,305516E-1;1,098510E-1;1,117289E-1;9,318752E-1;;
30/11/2021  10:51:23,578980;9,307603E-1;7,098420E-2;9,719598E-2;9,316522E-1;;
30/11/2021  10:51:23,579080;9,313593E-1;1,104881E-1;1,133085E-1;9,314365E-1;;
30/11/2021  10:51:23,579180;9,314010E-1;1,047537E-1;1,164678E-1;9,312286E-1;;
30/11/2021  10:51:23,579280;9,310493E-1;1,079395E-1;1,164678E-1;9,310292E-1;;
30/11/2021  10:51:23,579380;9,314368E-1;1,095324E-1;1,177316E-1;9,308387E-1;;
30/11/2021  10:51:23,579480;9,316782E-1;1,413904E-1;1,382671E-1;9,306576E-1;;
30/11/2021  10:51:23,579580;9,322444E-1;1,047537E-1;1,152041E-1;9,304863E-1;;
30/11/2021  10:51:23,579680;9,329359E-1;1,738855E-1;1,755471E-1;9,303253E-1;;
30/11/2021  10:51:23,579780;9,331534E-1;-5,708496E-2;6,207563E-3;9,301750E-1;;
30/11/2021  10:51:23,579880;9,335975E-1;1,101695E-1;1,202590E-1;9,300360E-1;;
30/11/2021  10:51:23,579980;9,341399E-1;5,537378E-2;3,811669E-2;9,299088E-1;;
30/11/2021  10:51:23,580080;9,338896E-1;9,137332E-2;1,297370E-1;9,297936E-1;;
30/11/2021  10:51:23,580180;9,343664E-1;1,130368E-1;1,278414E-1;9,296911E-1;;
30/11/2021  10:51:23,580280;9,350340E-1;-3,382862E-2;4,822652E-2;9,296014E-1;;
30/11/2021  10:51:23,580380;9,356420E-1;8,404598E-2;8,519056E-2;9,295249E-1;;
30/11/2021  10:51:23,580480;9,364228E-1;1,327887E-1;1,509044E-1;9,294620E-1;;
30/11/2021  10:51:23,580580;9,364854E-1;1,241871E-1;1,310007E-1;9,294131E-1;;
30/11/2021  10:51:23,580680;9,366851E-1;1,436204E-1;1,449017E-1;9,293784E-1;;
30/11/2021  10:51:23,580780;9,368073E-1;1,576380E-1;1,442698E-1;9,293582E-1;;
30/11/2021  10:51:23,580880;9,378802E-1;1,640096E-1;1,373193E-1;9,293527E-1;;
30/11/2021  10:51:23,580980;9,379219E-1;1,547707E-1;1,392149E-1;9,293621E-1;;
30/11/2021  10:51:23,581080;9,388726E-1;2,073364E-1;1,932393E-1;9,293866E-1;;
30/11/2021  10:51:23,581180;9,388697E-1;1,566822E-1;1,300529E-1;9,294262E-1;;
30/11/2021  10:51:23,581280;9,391379E-1;1,324701E-1;1,272095E-1;9,294811E-1;;
30/11/2021  10:51:23,581380;9,391438E-1;1,332122E-2;5,928414E-2;9,295512E-1;;
30/11/2021  10:51:23,581480;9,389799E-1;1,229127E-1;1,407946E-1;9,296366E-1;;
30/11/2021  10:51:23,581580;9,396296E-1;9,678918E-2;8,866581E-2;9,297370E-1;;
30/11/2021  10:51:23,581680;9,402227E-1;1,726112E-1;1,490088E-1;9,298521E-1;;
30/11/2021  10:51:23,581780;9,404790E-1;1,417090E-1;1,543797E-1;9,299817E-1;;
30/11/2021  10:51:23,581880;9,400826E-1;1,082581E-1;1,445858E-1;9,301256E-1;;
30/11/2021  10:51:23,581980;9,403509E-1;1,133553E-1;1,196272E-1;9,302833E-1;;
30/11/2021  10:51:23,582080;9,398979E-1;1,245056E-1;1,284732E-1;9,304544E-1;;
