waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  10:52:29,979521	9,402883E-1	1,044459E+1	3,996039E-3	9,402339E-1		
30/11/2021  10:52:29,979621	9,404820E-1	1,044459E+1	3,996039E-3	9,403593E-1		
30/11/2021  10:52:29,979721	9,404343E-1	1,044459E+1	3,364175E-3	9,404789E-1		
30/11/2021  10:52:29,979821	9,406578E-1	1,044459E+1	3,996039E-3	9,405924E-1		
30/11/2021  10:52:29,979921	9,406638E-1	1,044459E+1	3,680107E-3	9,406998E-1		
30/11/2021  10:52:29,980021	9,404999E-1	1,044459E+1	3,364175E-3	9,408010E-1		
30/11/2021  10:52:29,980121	9,405297E-1	1,044459E+1	3,996039E-3	9,408959E-1		
30/11/2021  10:52:29,980221	9,411228E-1	1,044459E+1	9,682815E-3	9,409845E-1		
30/11/2021  10:52:29,980321	9,415072E-1	1,044459E+1	3,680107E-3	9,410669E-1		
30/11/2021  10:52:29,980421	9,415251E-1	1,044459E+1	3,680107E-3	9,411432E-1		
30/11/2021  10:52:29,980521	9,416384E-1	1,044459E+1	3,048243E-3	9,412137E-1		
30/11/2021  10:52:29,980621	9,413254E-1	1,044459E+1	4,311971E-3	9,412787E-1		
30/11/2021  10:52:29,980721	9,417129E-1	1,044459E+1	3,048243E-3	9,413383E-1		
30/11/2021  10:52:29,980821	9,421986E-1	1,044459E+1	3,996039E-3	9,413929E-1		
30/11/2021  10:52:29,980921	9,421063E-1	1,044459E+1	3,364175E-3	9,414427E-1		
30/11/2021  10:52:29,981021	9,426219E-1	1,044459E+1	3,680107E-3	9,414881E-1		
30/11/2021  10:52:29,981121	9,426993E-1	1,044459E+1	3,680107E-3	9,415295E-1		
30/11/2021  10:52:29,981221	9,421003E-1	1,044459E+1	3,364175E-3	9,415673E-1		
30/11/2021  10:52:29,981321	9,426517E-1	1,044459E+1	3,996039E-3	9,416019E-1		
30/11/2021  10:52:29,981421	9,427649E-1	1,044459E+1	4,311971E-3	9,416336E-1		
30/11/2021  10:52:29,981521	9,432894E-1	1,044459E+1	3,996039E-3	9,416627E-1		
30/11/2021  10:52:29,981621	9,436381E-1	1,044459E+1	3,364175E-3	9,416897E-1		
30/11/2021  10:52:29,981721	9,439362E-1	1,044459E+1	2,010857E-2	9,417151E-1		
30/11/2021  10:52:29,981821	9,439183E-1	1,044459E+1	1,505366E-2	9,417392E-1		
30/11/2021  10:52:29,981921	9,437931E-1	1,044459E+1	1,821298E-2	9,417626E-1		
30/11/2021  10:52:29,982021	9,430003E-1	1,044459E+1	1,979264E-2	9,417857E-1		
30/11/2021  10:52:29,982121	9,427381E-1	1,044459E+1	8,898175E-2	9,418087E-1		
30/11/2021  10:52:29,982221	9,425920E-1	1,044459E+1	7,666040E-2	9,418317E-1		
30/11/2021  10:52:29,982321	9,428990E-1	1,044459E+1	1,600145E-2	9,418548E-1		
30/11/2021  10:52:29,982421	9,437991E-1	1,044459E+1	1,442179E-2	9,418779E-1		
30/11/2021  10:52:29,982521	9,437901E-1	1,044459E+1	1,694925E-2	9,419014E-1		
30/11/2021  10:52:29,982621	9,438497E-1	1,044459E+1	1,600145E-2	9,419253E-1		
30/11/2021  10:52:29,982721	9,436769E-1	1,044459E+1	1,663332E-2	9,419499E-1		
30/11/2021  10:52:29,982821	9,435606E-1	1,044459E+1	1,726518E-2	9,419753E-1		
30/11/2021  10:52:29,982921	9,445233E-1	1,044459E+1	1,505366E-2	9,420017E-1		
30/11/2021  10:52:29,983021	9,448869E-1	1,044459E+1	8,735019E-3	9,420293E-1		
30/11/2021  10:52:29,983121	9,451849E-1	1,044459E+1	6,839427E-3	9,420583E-1		
30/11/2021  10:52:29,983221	9,462131E-1	1,044459E+1	1,568552E-2	9,420890E-1		
30/11/2021  10:52:29,983321	9,458942E-1	1,044459E+1	1,473773E-2	9,421219E-1		
30/11/2021  10:52:29,983421	9,463293E-1	1,044459E+1	1,852891E-2	9,421574E-1		
30/11/2021  10:52:29,983521	9,463681E-1	1,044459E+1	1,631739E-2	9,421958E-1		
30/11/2021  10:52:29,983621	9,474350E-1	1,044459E+1	9,682815E-3	9,422374E-1		
30/11/2021  10:52:29,983721	9,483321E-1	1,044459E+1	1,663332E-2	9,422828E-1		
30/11/2021  10:52:29,983821	9,492173E-1	1,044459E+1	1,126247E-2	9,423324E-1		
30/11/2021  10:52:29,983921	9,494438E-1	1,044459E+1	1,663332E-2	9,423869E-1		
30/11/2021  10:52:29,984021	9,493365E-1	1,044459E+1	1,631739E-2	9,424468E-1		
30/11/2021  10:52:29,984121	9,499921E-1	1,044459E+1	1,726518E-2	9,425128E-1		
30/11/2021  10:52:29,984221	9,492709E-1	8,384434E-1	7,255328E-2	9,425853E-1		
30/11/2021  10:52:29,984321	9,506955E-1	1,273729E-1	1,126766E-1	9,426646E-1		
30/11/2021  10:52:29,984421	9,517207E-1	9,615202E-2	8,424277E-2	9,427511E-1		
30/11/2021  10:52:29,984521	9,517952E-1	1,206827E-1	1,183634E-1	9,428453E-1		
30/11/2021  10:52:29,984621	9,524360E-1	1,123996E-1	1,227865E-1	9,429476E-1		
30/11/2021  10:52:29,984721	9,527012E-1	8,436456E-2	1,031987E-1	9,430585E-1		
30/11/2021  10:52:29,984821	9,523615E-1	8,213450E-2	1,000394E-1	9,431784E-1		
30/11/2021  10:52:29,984921	9,531960E-1	1,057094E-1	1,123607E-1	9,433074E-1		
30/11/2021  10:52:29,985021	9,542420E-1	3,243602E-2	7,824006E-2	9,434459E-1		
30/11/2021  10:52:29,985121	9,551123E-1	-5,708496E-2	3,021839E-2	9,435941E-1		
30/11/2021  10:52:29,985221	9,560302E-1	1,098510E-1	1,483770E-1	9,437523E-1		
30/11/2021  10:52:29,985321	9,557650E-1	9,201048E-2	1,107811E-1	9,439210E-1		
30/11/2021  10:52:29,985421	9,557083E-1	9,870066E-2	1,170997E-1	9,441004E-1		
30/11/2021  10:52:29,985521	9,557024E-1	1,015679E-1	1,183634E-1	9,442906E-1		
30/11/2021  10:52:29,985621	9,563491E-1	1,111253E-1	1,316326E-1	9,444918E-1		
30/11/2021  10:52:29,985721	9,577677E-1	1,108067E-1	1,025668E-1	9,447038E-1		
30/11/2021  10:52:29,985821	9,583072E-1	1,496735E-1	1,505885E-1	9,449267E-1		
30/11/2021  10:52:29,985921	9,584741E-1	1,665582E-1	1,395309E-1	9,451606E-1		
30/11/2021  10:52:29,986021	9,589718E-1	1,933189E-1	1,673329E-1	9,454057E-1		
30/11/2021  10:52:29,986121	9,585516E-1	1,566822E-1	1,404787E-1	9,456618E-1		
30/11/2021  10:52:29,986221	9,587006E-1	1,687883E-1	1,603824E-1	9,459288E-1		
30/11/2021  10:52:29,986321	9,597824E-1	1,417090E-1	1,291051E-1	9,462065E-1		
30/11/2021  10:52:29,986421	9,612666E-1	1,375674E-1	1,322644E-1	9,464947E-1		
30/11/2021  10:52:29,986521	9,612606E-1	1,439390E-1	1,379512E-1	9,467934E-1		
30/11/2021  10:52:29,986621	9,614037E-1	1,210013E-1	1,395309E-1	9,471023E-1		
30/11/2021  10:52:29,986721	9,612994E-1	1,547707E-1	1,708081E-1	9,474214E-1		
30/11/2021  10:52:29,986821	9,614335E-1	2,261327E-1	1,521681E-1	9,477503E-1		
30/11/2021  10:52:29,986921	9,619789E-1	1,687883E-1	1,635417E-1	9,480887E-1		
30/11/2021  10:52:29,987021	9,630756E-1	1,165411E-1	1,240502E-1	9,484363E-1		
30/11/2021  10:52:29,987121	9,637492E-1	1,238685E-1	1,152041E-1	9,487926E-1		
30/11/2021  10:52:29,987221	9,646224E-1	1,318330E-1	1,310007E-1	9,491575E-1		
30/11/2021  10:52:29,987321	9,646731E-1	1,085766E-1	1,167838E-1	9,495308E-1		
30/11/2021  10:52:29,987421	9,647834E-1	1,190898E-1	1,129926E-1	9,499121E-1		
30/11/2021  10:52:29,987521	9,648728E-1	1,391603E-1	1,477451E-1	9,503014E-1		
30/11/2021  10:52:29,987621	9,653705E-1	9,678918E-2	1,050943E-1	9,506981E-1		
30/11/2021  10:52:29,987721	9,668010E-1	1,372488E-1	1,417424E-1	9,511019E-1		
30/11/2021  10:52:29,987821	9,676295E-1	1,337445E-1	1,379512E-1	9,515126E-1		
30/11/2021  10:52:29,987921	9,683359E-1	1,079395E-1	1,114129E-1	9,519299E-1		
30/11/2021  10:52:29,988021	9,683120E-1	1,347002E-1	1,341600E-1	9,523537E-1		
30/11/2021  10:52:29,988121	9,681869E-1	1,337445E-1	1,354238E-1	9,527840E-1		
30/11/2021  10:52:29,988221	9,691167E-1	1,276914E-1	1,322644E-1	9,532203E-1		
30/11/2021  10:52:29,988321	9,700764E-1	1,347002E-1	1,328963E-1	9,536625E-1		
30/11/2021  10:52:29,988421	9,708840E-1	1,366117E-1	1,325804E-1	9,541103E-1		
30/11/2021  10:52:29,988521	9,718497E-1	1,165411E-1	1,224705E-1	9,545635E-1		
30/11/2021  10:52:29,988621	9,719629E-1	1,292843E-1	1,297370E-1	9,550223E-1		
30/11/2021  10:52:29,988721	9,725083E-1	1,308772E-1	1,300529E-1	9,554864E-1		
30/11/2021  10:52:29,988821	9,724368E-1	1,321516E-1	1,237343E-1	9,559558E-1		
30/11/2021  10:52:29,988921	9,732742E-1	2,057435E-1	1,812339E-1	9,564302E-1		
30/11/2021  10:52:29,989021	9,741504E-1	1,375674E-1	1,344760E-1	9,569095E-1		
30/11/2021  10:52:29,989121	9,754677E-1	1,251428E-1	1,461654E-1	9,573935E-1		
30/11/2021  10:52:29,989221	9,759207E-1	9,742634E-2	8,992954E-2	9,578822E-1		
30/11/2021  10:52:29,989321	9,759088E-1	1,292843E-1	1,325804E-1	9,583756E-1		
30/11/2021  10:52:29,989421	9,758492E-1	1,404346E-1	1,401627E-1	9,588735E-1		
30/11/2021  10:52:29,989521	9,759416E-1	1,273729E-1	1,275255E-1	9,593758E-1		
30/11/2021  10:52:29,989621	9,766181E-1	1,331073E-1	1,445858E-1	9,598822E-1		
30/11/2021  10:52:29,989721	9,770831E-1	1,305587E-1	1,692285E-1	9,603923E-1		
30/11/2021  10:52:29,989821	9,774824E-1	1,710183E-1	2,352583E-1	9,609058E-1		
30/11/2021  10:52:29,989921	9,777566E-1	1,401161E-1	1,426902E-1	9,614223E-1		
30/11/2021  10:52:29,990021	9,779265E-1	1,060280E-1	1,196272E-1	9,619416E-1		
30/11/2021  10:52:29,990121	9,770771E-1	1,225942E-1	1,325804E-1	9,624630E-1		
30/11/2021  10:52:29,990221	9,765436E-1	9,838208E-2	9,372073E-2	9,629862E-1		
30/11/2021  10:52:29,990321	9,773543E-1	1,372488E-1	1,341600E-1	9,635102E-1		
30/11/2021  10:52:29,990421	9,778430E-1	1,375674E-1	1,148882E-1	9,640345E-1		
30/11/2021  10:52:29,990521	9,784451E-1	1,286472E-1	1,417424E-1	9,645581E-1		
30/11/2021  10:52:29,990621	9,778192E-1	1,480806E-1	1,347919E-1	9,650806E-1		
30/11/2021  10:52:29,990721	9,775569E-1	1,515849E-1	1,338441E-1	9,656013E-1		
30/11/2021  10:52:29,990821	9,773155E-1	1,280100E-1	1,477451E-1	9,661194E-1		
30/11/2021  10:52:29,990921	9,763976E-1	1,241871E-1	1,104651E-1	9,666340E-1		
30/11/2021  10:52:29,991021	9,768864E-1	1,452133E-1	1,824976E-1	9,671443E-1		
30/11/2021  10:52:29,991121	9,767642E-1	1,395838E-2	3,622110E-2	9,676491E-1		
30/11/2021  10:52:29,991221	9,769191E-1	1,401161E-1	1,300529E-1	9,681477E-1		
30/11/2021  10:52:29,991321	9,768208E-1	1,945932E-1	2,102996E-1	9,686392E-1		
30/11/2021  10:52:29,991421	9,767105E-1	1,560451E-1	1,502726E-1	9,691227E-1		
30/11/2021  10:52:29,991521	9,751310E-1	1,483991E-1	1,477451E-1	9,695973E-1		
30/11/2021  10:52:29,991621	9,747286E-1	1,385232E-1	1,467973E-1	9,700621E-1		
30/11/2021  10:52:29,991721	9,747942E-1	1,350188E-1	1,313166E-1	9,705161E-1		
30/11/2021  10:52:29,991821	9,751757E-1	1,194084E-1	1,145722E-1	9,709582E-1		
30/11/2021  10:52:29,991921	9,746869E-1	1,905566E-2	2,042450E-2	9,713876E-1		
30/11/2021  10:52:29,992021	9,737213E-1	1,905566E-2	2,042450E-2	9,718033E-1		
30/11/2021  10:52:29,992121	9,732087E-1	1,937424E-2	1,852891E-2	9,722045E-1		
30/11/2021  10:52:29,992221	9,719152E-1	1,618844E-2	1,884484E-2	9,725903E-1		
30/11/2021  10:52:29,992321	9,718288E-1	9,498258E-3	1,284213E-2	9,729598E-1		
30/11/2021  10:52:29,992421	9,713937E-1	6,949618E-3	1,347400E-2	9,733118E-1		
30/11/2021  10:52:29,992521	9,712774E-1	1,013542E-2	1,284213E-2	9,736455E-1		
30/11/2021  10:52:29,992621	9,715606E-1	4,082398E-3	5,259767E-3	9,739601E-1		
30/11/2021  10:52:29,992721	9,702641E-1	3,126658E-3	6,207563E-3	9,742549E-1		
30/11/2021  10:52:29,992821	9,698916E-1	5,993878E-3	8,419087E-3	9,745294E-1		
30/11/2021  10:52:29,992921	9,696591E-1	1,363980E-2	1,473773E-2	9,747828E-1		
30/11/2021  10:52:29,993021	9,700019E-1	1,013542E-2	1,315807E-2	9,750148E-1		
30/11/2021  10:52:29,993121	9,697515E-1	6,631038E-3	1,252620E-2	9,752248E-1		
30/11/2021  10:52:29,993221	9,699274E-1	1,215178E-3	4,311971E-3	9,754128E-1		
30/11/2021  10:52:29,993321	9,690154E-1	1,618844E-2	1,663332E-2	9,755787E-1		
30/11/2021  10:52:29,993421	9,690899E-1	1,523270E-2	1,631739E-2	9,757223E-1		
30/11/2021  10:52:29,993521	9,690005E-1	1,236548E-2	1,221027E-2	9,758438E-1		
30/11/2021  10:52:29,993621	9,684938E-1	1,077258E-2	1,063061E-2	9,759433E-1		
30/11/2021  10:52:29,993721	9,685594E-1	1,523270E-2	1,221027E-2	9,760210E-1		
30/11/2021  10:52:29,993821	9,689439E-1	1,459554E-2	1,852891E-2	9,760772E-1		
30/11/2021  10:52:29,993921	9,684581E-1	1,140974E-2	1,631739E-2	9,761122E-1		
30/11/2021  10:52:29,994021	9,686727E-1	1,268406E-2	1,600145E-2	9,761266E-1		
30/11/2021  10:52:29,994121	9,678501E-1	1,491412E-2	1,821298E-2	9,761210E-1		
30/11/2021  10:52:29,994221	9,674269E-1	1,459554E-2	1,631739E-2	9,760959E-1		
30/11/2021  10:52:29,994321	9,670782E-1	1,204690E-2	1,378993E-2	9,760518E-1		
30/11/2021  10:52:29,994421	9,675521E-1	1,533758E-3	9,050951E-3	9,759892E-1		
30/11/2021  10:52:29,994521	9,670543E-1	-6,963020E-4	5,259767E-3	9,759088E-1		
30/11/2021  10:52:29,994621	9,668189E-1	1,300264E-2	1,694925E-2	9,758113E-1		
30/11/2021  10:52:29,994721	9,661841E-1	1,204690E-2	2,010857E-2	9,756973E-1		
30/11/2021  10:52:29,994821	9,655314E-1	1,013542E-2	1,473773E-2	9,755674E-1		
30/11/2021  10:52:29,994921	9,644257E-1	1,332122E-2	1,568552E-2	9,754222E-1		
30/11/2021  10:52:29,995021	9,640085E-1	1,427696E-2	1,947671E-2	9,752621E-1		
30/11/2021  10:52:29,995121	9,642767E-1	1,327887E-1	1,483770E-1	9,750875E-1		
30/11/2021  10:52:29,995221	9,637909E-1	1,873708E-2	2,516348E-2	9,748988E-1		
30/11/2021  10:52:29,995321	9,629505E-1	1,077258E-2	2,453162E-2	9,746966E-1		
30/11/2021  10:52:29,995421	9,615408E-1	1,332122E-2	1,536959E-2	9,744812E-1		
30/11/2021  10:52:29,995521	9,610997E-1	7,034704E-2	7,476481E-2	9,742529E-1		
30/11/2021  10:52:29,995621	9,602563E-1	1,491412E-2	1,663332E-2	9,740119E-1		
30/11/2021  10:52:29,995721	9,599344E-1	1,300264E-2	1,284213E-2	9,737583E-1		
30/11/2021  10:52:29,995821	9,594874E-1	2,128572E-2	1,947671E-2	9,734924E-1		
30/11/2021  10:52:29,995921	9,584234E-1	3,625898E-2	3,053433E-2	9,732143E-1		
30/11/2021  10:52:29,996021	9,579704E-1	8,818752E-2	7,413294E-2	9,729241E-1		
30/11/2021  10:52:29,996121	9,566114E-1	1,053908E-1	1,022509E-1	9,726219E-1		
30/11/2021  10:52:29,996221	9,550944E-1	8,149734E-2	8,929768E-2	9,723078E-1		
30/11/2021  10:52:29,996321	9,549990E-1	1,229127E-1	1,193112E-1	9,719817E-1		
30/11/2021  10:52:29,996421	9,544030E-1	1,076209E-1	9,751191E-2	9,716434E-1		
30/11/2021  10:52:29,996521	9,528890E-1	1,002936E-1	8,297904E-2	9,712928E-1		
30/11/2021  10:52:29,996621	9,523197E-1	1,280100E-1	1,218387E-1	9,709299E-1		
30/11/2021  10:52:29,996721	9,518965E-1	9,169190E-2	1,025668E-1	9,705545E-1		
30/11/2021  10:52:29,996821	9,499027E-1	1,127182E-1	1,079377E-1	9,701665E-1		
30/11/2021  10:52:29,996921	9,499385E-1	1,037979E-1	1,038306E-1	9,697657E-1		
30/11/2021  10:52:29,997021	9,487970E-1	1,146297E-1	1,120448E-1	9,693520E-1		
30/11/2021  10:52:29,997121	9,488507E-1	8,850610E-2	1,050943E-1	9,689252E-1		
30/11/2021  10:52:29,997221	9,482725E-1	1,407532E-1	1,433221E-1	9,684854E-1		
30/11/2021  10:52:29,997321	9,471877E-1	8,149734E-2	1,028828E-1	9,680326E-1		
30/11/2021  10:52:29,997421	9,463740E-1	1,235499E-1	1,215227E-1	9,675669E-1		
30/11/2021  10:52:29,997521	9,455723E-1	1,088952E-1	1,092014E-1	9,670885E-1		
30/11/2021  10:52:29,997621	9,449614E-1	1,283286E-1	1,338441E-1	9,665973E-1		
30/11/2021  10:52:29,997721	9,453399E-1	4,900218E-2	3,811669E-2	9,660935E-1		
30/11/2021  10:52:29,997821	9,448630E-1	1,092138E-1	9,245700E-2	9,655775E-1		
30/11/2021  10:52:29,997921	9,444607E-1	1,318330E-1	1,351078E-1	9,650496E-1		
30/11/2021  10:52:29,998021	9,440226E-1	1,251428E-1	1,148882E-1	9,645103E-1		
30/11/2021  10:52:29,998121	9,433997E-1	1,260985E-1	1,224705E-1	9,639603E-1		
30/11/2021  10:52:29,998221	9,434414E-1	1,442576E-1	1,600664E-1	9,634000E-1		
30/11/2021  10:52:29,998321	9,429616E-1	8,213450E-2	7,002583E-2	9,628301E-1		
30/11/2021  10:52:29,998421	9,431792E-1	1,088952E-1	9,972343E-2	9,622514E-1		
30/11/2021  10:52:29,998521	9,433073E-1	1,302401E-1	1,272095E-1	9,616647E-1		
30/11/2021  10:52:29,998621	9,435785E-1	1,190898E-1	1,114129E-1	9,610708E-1		
30/11/2021  10:52:29,998721	9,429586E-1	1,302401E-1	1,553275E-1	9,604709E-1		
30/11/2021  10:52:29,998821	9,431613E-1	1,471248E-1	1,689125E-1	9,598661E-1		
30/11/2021  10:52:29,998921	9,428573E-1	1,225942E-1	1,000394E-1	9,592573E-1		
30/11/2021  10:52:29,999021	9,432388E-1	1,378860E-1	1,341600E-1	9,586458E-1		
30/11/2021  10:52:29,999121	9,441299E-1	9,583344E-2	1,145722E-1	9,580327E-1		
30/11/2021  10:52:29,999221	9,444905E-1	1,006121E-1	8,929768E-2	9,574194E-1		
30/11/2021  10:52:29,999321	9,443772E-1	1,257800E-1	1,272095E-1	9,568073E-1		
30/11/2021  10:52:29,999421	9,445859E-1	1,324701E-1	1,316326E-1	9,561977E-1		
30/11/2021  10:52:29,999521	9,443236E-1	1,229127E-1	1,177316E-1	9,555922E-1		
30/11/2021  10:52:29,999621	9,446574E-1	1,283286E-1	1,366875E-1	9,549921E-1		
30/11/2021  10:52:29,999721	9,448839E-1	1,327887E-1	1,341600E-1	9,543986E-1		
30/11/2021  10:52:29,999821	9,453101E-1	9,392196E-2	1,095173E-1	9,538132E-1		
30/11/2021  10:52:29,999921	9,454263E-1	8,181592E-2	9,877564E-2	9,532370E-1		
30/11/2021  10:52:30,000021	9,459717E-1	1,643281E-1	1,780746E-1	9,526714E-1		
30/11/2021  10:52:30,000121	9,458525E-1	1,149482E-1	1,218387E-1	9,521176E-1		
30/11/2021  10:52:30,000221	9,457065E-1	1,213198E-1	1,249980E-1	9,515768E-1		
30/11/2021  10:52:30,000321	9,456141E-1	1,178155E-1	1,170997E-1	9,510501E-1		
30/11/2021  10:52:30,000421	9,463681E-1	1,254614E-1	1,212068E-1	9,505383E-1		
30/11/2021  10:52:30,000521	9,469820E-1	1,213198E-1	1,189953E-1	9,500426E-1		
30/11/2021  10:52:30,000621	9,467525E-1	1,362931E-1	1,366875E-1	9,495637E-1		
30/11/2021  10:52:30,000721	9,468241E-1	1,095324E-1	1,205749E-1	9,491025E-1		
30/11/2021  10:52:30,000821	9,469254E-1	1,073023E-1	1,126766E-1	9,486598E-1		
30/11/2021  10:52:30,000921	9,468211E-1	9,264764E-2	9,719598E-2	9,482361E-1		
30/11/2021  10:52:30,001021	9,471817E-1	1,085766E-1	1,426902E-1	9,478322E-1		
30/11/2021  10:52:30,001121	9,478523E-1	1,222756E-1	1,148882E-1	9,474483E-1		
30/11/2021  10:52:30,001221	9,479476E-1	1,270543E-1	1,436380E-1	9,470849E-1		
30/11/2021  10:52:30,001321	9,480996E-1	1,401161E-1	1,354238E-1	9,467425E-1		
30/11/2021  10:52:30,001421	9,479238E-1	1,174969E-1	1,300529E-1	9,464213E-1		
30/11/2021  10:52:30,001521	9,475840E-1	1,340630E-1	1,439539E-1	9,461215E-1		
30/11/2021  10:52:30,001621	9,478851E-1	1,229127E-1	1,322644E-1	9,458433E-1		
30/11/2021  10:52:30,001721	9,481086E-1	1,283286E-1	1,616461E-1	9,455865E-1		
30/11/2021  10:52:30,001821	9,485735E-1	1,127182E-1	1,139404E-1	9,453511E-1		
30/11/2021  10:52:30,001921	9,490563E-1	1,340630E-1	1,354238E-1	9,451369E-1		
30/11/2021  10:52:30,002021	9,489252E-1	1,331073E-1	1,398468E-1	9,449438E-1		
30/11/2021  10:52:30,002121	9,490176E-1	1,375674E-1	1,366875E-1	9,447718E-1		
30/11/2021  10:52:30,002221	9,491934E-1	1,267357E-1	1,237343E-1	9,446205E-1		
30/11/2021  10:52:30,002321	9,492709E-1	1,190898E-1	1,224705E-1	9,444897E-1		
30/11/2021  10:52:30,002421	9,503885E-1	1,241871E-1	1,338441E-1	9,443790E-1		
30/11/2021  10:52:30,002521	9,509756E-1	1,066652E-1	9,308886E-2	9,442882E-1		
30/11/2021  10:52:30,002621	9,509458E-1	1,101695E-1	1,202590E-1	9,442169E-1		
30/11/2021  10:52:30,002721	9,508892E-1	1,066652E-1	9,214107E-2	9,441651E-1		
30/11/2021  10:52:30,002821	9,507253E-1	1,267357E-1	1,126766E-1	9,441323E-1		
30/11/2021  10:52:30,002921	9,518131E-1	1,289658E-1	1,480610E-1	9,441181E-1		
30/11/2021  10:52:30,003021	9,518459E-1	1,133553E-1	1,076217E-1	9,441221E-1		
30/11/2021  10:52:30,003121	9,526148E-1	1,388417E-1	1,373193E-1	9,441440E-1		
30/11/2021  10:52:30,003221	9,530022E-1	1,671954E-1	1,692285E-1	9,441832E-1		
30/11/2021  10:52:30,003321	9,534135E-1	1,210013E-1	1,098333E-1	9,442396E-1		
30/11/2021  10:52:30,003421	9,536519E-1	8,149734E-2	1,853410E-1	9,443127E-1		
30/11/2021  10:52:30,003521	9,530112E-1	1,276914E-1	1,202590E-1	9,444022E-1		
30/11/2021  10:52:30,003621	9,536043E-1	1,366117E-1	1,328963E-1	9,445075E-1		
30/11/2021  10:52:30,003721	9,546921E-1	1,216384E-1	1,275255E-1	9,446282E-1		
30/11/2021  10:52:30,003821	9,556279E-1	1,143111E-1	1,205749E-1	9,447637E-1		
30/11/2021  10:52:30,003921	9,560481E-1	1,541336E-1	1,657532E-1	9,449137E-1		
30/11/2021  10:52:30,004021	9,566471E-1	1,050723E-1	1,114129E-1	9,450780E-1		
30/11/2021  10:52:30,004121	9,569094E-1	1,159040E-1	1,196272E-1	9,452563E-1		
30/11/2021  10:52:30,004221	9,571270E-1	-1,333462E-3	2,232009E-2	9,454483E-1		
30/11/2021  10:52:30,004321	9,574935E-1	1,203641E-1	1,581709E-1	9,456537E-1		
30/11/2021  10:52:30,004421	9,585873E-1	8,818752E-2	7,128955E-2	9,458721E-1		
30/11/2021  10:52:30,004521	9,592013E-1	1,618844E-2	5,391329E-2	9,461033E-1		
30/11/2021  10:52:30,004621	9,604649E-1	-2,926362E-3	8,329497E-2	9,463471E-1		
30/11/2021  10:52:30,004721	9,605156E-1	9,742634E-2	1,335282E-1	9,466032E-1		
30/11/2021  10:52:30,004821	9,617852E-1	8,117876E-2	1,016190E-1	9,468717E-1		
30/11/2021  10:52:30,004921	9,621130E-1	9,073616E-2	1,126766E-1	9,471524E-1		
30/11/2021  10:52:30,005021	9,622561E-1	4,422348E-2	6,813023E-2	9,474453E-1		
30/11/2021  10:52:30,005121	9,639012E-1	1,009307E-1	1,224705E-1	9,477503E-1		
30/11/2021  10:52:30,005221	9,642141E-1	1,127182E-1	1,205749E-1	9,480672E-1		
30/11/2021  10:52:30,005321	9,653556E-1	1,388417E-1	1,569071E-1	9,483961E-1		
30/11/2021  10:52:30,005421	9,660023E-1	1,630538E-1	1,373193E-1	9,487370E-1		
30/11/2021  10:52:30,005521	9,665179E-1	1,793014E-1	1,562753E-1	9,490899E-1		
30/11/2021  10:52:30,005621	9,667653E-1	1,662396E-1	1,562753E-1	9,494548E-1		
30/11/2021  10:52:30,005721	9,673732E-1	1,745227E-1	1,755471E-1	9,498317E-1		
30/11/2021  10:52:30,005821	9,676236E-1	1,550893E-1	1,268936E-1	9,502203E-1		
30/11/2021  10:52:30,005921	9,687323E-1	1,369303E-1	1,237343E-1	9,506206E-1		
30/11/2021  10:52:30,006021	9,687144E-1	1,117624E-1	1,199431E-1	9,510322E-1		
30/11/2021  10:52:30,006121	9,698320E-1	1,254614E-1	1,376353E-1	9,514551E-1		
30/11/2021  10:52:30,006221	9,697962E-1	1,296029E-1	1,313166E-1	9,518888E-1		
30/11/2021  10:52:30,006321	9,691763E-1	1,280100E-1	1,319485E-1	9,523331E-1		
30/11/2021  10:52:30,006421	9,698320E-1	7,385142E-2	9,466852E-2	9,527876E-1		
30/11/2021  10:52:30,006521	9,702403E-1	1,404346E-1	1,467973E-1	9,532516E-1		
30/11/2021  10:52:30,006621	9,706546E-1	1,159040E-1	1,259458E-1	9,537245E-1		
30/11/2021  10:52:30,006721	9,704728E-1	1,273729E-1	1,313166E-1	9,542056E-1		
30/11/2021  10:52:30,006821	9,702313E-1	1,245056E-1	1,294210E-1	9,546944E-1		
30/11/2021  10:52:30,006921	9,702403E-1	1,267357E-1	1,202590E-1	9,551900E-1		
30/11/2021  10:52:30,007021	9,705204E-1	-2,299690E-2	2,421569E-2	9,556915E-1		
30/11/2021  10:52:30,007121	9,705264E-1	1,280100E-1	1,208909E-1	9,561979E-1		
30/11/2021  10:52:30,007221	9,703357E-1	1,232313E-1	9,087734E-2	9,567083E-1		
30/11/2021  10:52:30,007321	9,707827E-1	1,022050E-1	8,392683E-2	9,572217E-1		
30/11/2021  10:52:30,007421	9,709556E-1	1,308772E-1	1,123607E-1	9,577372E-1		
30/11/2021  10:52:30,007521	9,710450E-1	1,168597E-1	1,249980E-1	9,582537E-1		
30/11/2021  10:52:30,007621	9,708214E-1	1,343816E-1	1,357397E-1	9,587704E-1		
30/11/2021  10:52:30,007721	9,706247E-1	1,222756E-1	1,284732E-1	9,592863E-1		
30/11/2021  10:52:30,007821	9,704757E-1	1,012493E-1	9,814378E-2	9,598003E-1		
