waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  10:52:56,731958;9,436411E-1;1,292843E-1;1,095173E-1;9,412113E-1;;
30/11/2021  10:52:56,732058;9,439570E-1;1,066652E-1;9,688005E-2;9,412346E-1;;
30/11/2021  10:52:56,732158;9,441418E-1;1,018865E-1;9,403666E-2;9,412592E-1;;
30/11/2021  10:52:56,732258;9,443087E-1;6,875414E-2;9,845971E-2;9,412854E-1;;
30/11/2021  10:52:56,732358;9,447021E-1;1,452133E-1;1,297370E-1;9,413135E-1;;
30/11/2021  10:52:56,732458;9,442104E-1;1,347002E-1;1,464814E-1;9,413439E-1;;
30/11/2021  10:52:56,732558;9,444458E-1;1,397975E-1;1,373193E-1;9,413767E-1;;
30/11/2021  10:52:56,732658;9,448004E-1;5,983390E-2;8,076751E-2;9,414122E-1;;
30/11/2021  10:52:56,732758;9,452147E-1;1,375674E-1;1,370034E-1;9,414504E-1;;
30/11/2021  10:52:56,732858;9,457959E-1;3,116170E-2;7,571260E-2;9,414917E-1;;
30/11/2021  10:52:56,732958;9,459091E-1;1,292843E-1;1,199431E-1;9,415363E-1;;
30/11/2021  10:52:56,733058;9,465082E-1;1,197269E-1;1,193112E-1;9,415846E-1;;
30/11/2021  10:52:56,733158;9,466721E-1;1,417090E-1;1,401627E-1;9,416367E-1;;
30/11/2021  10:52:56,733258;9,468688E-1;1,410718E-1;1,347919E-1;9,416930E-1;;
30/11/2021  10:52:56,733358;9,475095E-1;1,286472E-1;1,212068E-1;9,417538E-1;;
30/11/2021  10:52:56,733458;9,483410E-1;1,018865E-1;1,013031E-1;9,418194E-1;;
30/11/2021  10:52:56,733558;9,481116E-1;1,098510E-1;1,164678E-1;9,418902E-1;;
30/11/2021  10:52:56,733658;9,487553E-1;1,413904E-1;1,363715E-1;9,419665E-1;;
30/11/2021  10:52:56,733758;9,485437E-1;1,098510E-1;9,845971E-2;9,420486E-1;;
30/11/2021  10:52:56,733858;9,478940E-1;1,276914E-1;1,363715E-1;9,421367E-1;;
30/11/2021  10:52:56,733958;9,486510E-1;1,299215E-1;1,471132E-1;9,422309E-1;;
30/11/2021  10:52:56,734058;9,490951E-1;1,662396E-1;1,689125E-1;9,423312E-1;;
30/11/2021  10:52:56,734158;9,487970E-1;1,283286E-1;1,382671E-1;9,424378E-1;;
30/11/2021  10:52:56,734258;9,492560E-1;1,232313E-1;1,490088E-1;9,425505E-1;;
30/11/2021  10:52:56,734358;9,489252E-1;1,203641E-1;1,114129E-1;9,426694E-1;;
30/11/2021  10:52:56,734458;9,484126E-1;1,321516E-1;1,275255E-1;9,427943E-1;;
30/11/2021  10:52:56,734558;9,480013E-1;1,382046E-1;1,275255E-1;9,429249E-1;;
30/11/2021  10:52:56,734658;9,477509E-1;1,423461E-1;1,382671E-1;9,430609E-1;;
30/11/2021  10:52:56,734758;9,479029E-1;1,222756E-1;1,028828E-1;9,432018E-1;;
30/11/2021  10:52:56,734858;9,478463E-1;1,401161E-1;1,834454E-1;9,433471E-1;;
30/11/2021  10:52:56,734958;9,475870E-1;1,257800E-1;1,148882E-1;9,434962E-1;;
30/11/2021  10:52:56,735058;9,469850E-1;1,340630E-1;1,313166E-1;9,436485E-1;;
30/11/2021  10:52:56,735158;9,465171E-1;1,254614E-1;1,170997E-1;9,438035E-1;;
30/11/2021  10:52:56,735258;9,450836E-1;1,002936E-1;1,218387E-1;9,439602E-1;;
30/11/2021  10:52:56,735358;9,448481E-1;1,203641E-1;1,028828E-1;9,441179E-1;;
30/11/2021  10:52:56,735458;9,451998E-1;1,190898E-1;1,894481E-1;9,442754E-1;;
30/11/2021  10:52:56,735558;9,451104E-1;1,523270E-2;6,402312E-2;9,444319E-1;;
30/11/2021  10:52:56,735658;9,443951E-1;1,359745E-1;1,509044E-1;9,445865E-1;;
30/11/2021  10:52:56,735758;9,438050E-1;1,611423E-1;1,635417E-1;9,447382E-1;;
30/11/2021  10:52:56,735858;9,427709E-1;1,426647E-1;1,379512E-1;9,448861E-1;;
30/11/2021  10:52:56,735958;9,422821E-1;1,302401E-1;1,300529E-1;9,450293E-1;;
30/11/2021  10:52:56,736058;9,433282E-1;1,095324E-1;1,152041E-1;9,451668E-1;;
30/11/2021  10:52:56,736158;9,424579E-1;1,130368E-1;1,177316E-1;9,452976E-1;;
30/11/2021  10:52:56,736258;9,417695E-1;1,085766E-1;1,069899E-1;9,454209E-1;;
30/11/2021  10:52:56,736358;9,421331E-1;1,044351E-1;1,139404E-1;9,455361E-1;;
30/11/2021  10:52:56,736458;9,412092E-1;1,066652E-1;1,145722E-1;9,456423E-1;;
30/11/2021  10:52:56,736558;9,410244E-1;-2,841276E-2;4,443533E-2;9,457390E-1;;
30/11/2021  10:52:56,736658;9,404731E-1;4,326774E-2;7,223735E-2;9,458255E-1;;
30/11/2021  10:52:56,736758;9,403777E-1;7,448858E-2;1,085695E-1;9,459011E-1;;
30/11/2021  10:52:56,736858;9,405476E-1;6,811698E-2;1,297370E-1;9,459654E-1;;
30/11/2021  10:52:56,736958;9,396535E-1;8,691320E-2;1,120448E-1;9,460179E-1;;
30/11/2021  10:52:56,737058;9,391438E-1;9,009900E-2;1,076217E-1;9,460583E-1;;
30/11/2021  10:52:56,737158;9,386879E-1;9,965640E-2;1,177316E-1;9,460860E-1;;
30/11/2021  10:52:56,737258;9,384256E-1;8,914326E-2;1,126766E-1;9,461008E-1;;
30/11/2021  10:52:56,737358;9,387683E-1;9,519628E-2;1,104651E-1;9,461023E-1;;
30/11/2021  10:52:56,737458;9,390872E-1;1,174969E-1;1,224705E-1;9,460904E-1;;
30/11/2021  10:52:56,737558;9,399306E-1;1,120810E-1;1,347919E-1;9,460651E-1;;
30/11/2021  10:52:56,737658;9,393644E-1;1,280100E-1;1,341600E-1;9,460265E-1;;
30/11/2021  10:52:56,737758;9,392452E-1;1,391603E-1;1,366875E-1;9,459751E-1;;
30/11/2021  10:52:56,737858;9,394776E-1;1,433019E-1;1,370034E-1;9,459111E-1;;
30/11/2021  10:52:56,737958;9,396177E-1;1,544522E-1;1,398468E-1;9,458351E-1;;
30/11/2021  10:52:56,738058;9,406340E-1;1,949118E-1;1,758630E-1;9,457475E-1;;
30/11/2021  10:52:56,738158;9,415907E-1;3,389100E-1;3,240352E-1;9,456490E-1;;
30/11/2021  10:52:56,738258;9,417427E-1;1,519035E-1;1,335282E-1;9,455406E-1;;
30/11/2021  10:52:56,738358;9,421420E-1;1,219570E-1;1,300529E-1;9,454234E-1;;
30/11/2021  10:52:56,738458;9,424073E-1;1,343816E-1;1,433221E-1;9,452984E-1;;
30/11/2021  10:52:56,738558;9,419364E-1;1,238685E-1;1,205749E-1;9,451667E-1;;
30/11/2021  10:52:56,738658;9,430272E-1;1,930003E-1;1,679647E-1;9,450294E-1;;
30/11/2021  10:52:56,738758;9,435934E-1;1,257800E-1;1,272095E-1;9,448876E-1;;
30/11/2021  10:52:56,738858;9,443027E-1;1,305587E-1;1,319485E-1;9,447425E-1;;
30/11/2021  10:52:56,738958;9,439332E-1;1,633724E-1;1,806020E-1;9,445953E-1;;
30/11/2021  10:52:56,739058;9,445531E-1;1,060280E-1;1,145722E-1;9,444472E-1;;
30/11/2021  10:52:56,739158;9,448273E-1;1,101695E-1;1,117289E-1;9,442995E-1;;
30/11/2021  10:52:56,739258;9,449077E-1;1,222756E-1;1,237343E-1;9,441531E-1;;
30/11/2021  10:52:56,739358;9,449763E-1;1,397975E-1;1,600664E-1;9,440092E-1;;
30/11/2021  10:52:56,739458;9,454561E-1;1,165411E-1;1,338441E-1;9,438688E-1;;
30/11/2021  10:52:56,739558;9,456826E-1;1,433019E-1;1,401627E-1;9,437327E-1;;
30/11/2021  10:52:56,739658;9,458883E-1;1,152668E-1;9,340479E-2;9,436020E-1;;
30/11/2021  10:52:56,739758;9,461565E-1;1,350188E-1;1,272095E-1;9,434774E-1;;
30/11/2021  10:52:56,739858;9,457839E-1;1,133553E-1;1,253139E-1;9,433596E-1;;
30/11/2021  10:52:56,739958;9,455723E-1;1,238685E-1;1,249980E-1;9,432494E-1;;
30/11/2021  10:52:56,740058;9,463711E-1;1,200455E-1;1,199431E-1;9,431473E-1;;
30/11/2021  10:52:56,740158;9,464784E-1;1,254614E-1;1,297370E-1;9,430537E-1;;
30/11/2021  10:52:56,740258;9,465618E-1;1,589123E-1;1,546956E-1;9,429690E-1;;
30/11/2021  10:52:56,740358;9,460820E-1;1,614609E-1;1,970305E-1;9,428936E-1;;
30/11/2021  10:52:56,740458;9,465141E-1;1,149482E-1;1,218387E-1;9,428279E-1;;
30/11/2021  10:52:56,740558;9,462191E-1;1,257800E-1;1,278414E-1;9,427718E-1;;
30/11/2021  10:52:56,740658;9,463204E-1;9,997498E-2;6,623464E-2;9,427257E-1;;
30/11/2021  10:52:56,740758;9,461803E-1;1,152668E-1;1,430061E-1;9,426893E-1;;
30/11/2021  10:52:56,740858;9,459389E-1;1,162226E-1;1,025668E-1;9,426627E-1;;
30/11/2021  10:52:56,740958;9,457512E-1;1,225942E-1;1,291051E-1;9,426457E-1;;
30/11/2021  10:52:56,741058;9,447706E-1;1,085766E-1;1,313166E-1;9,426381E-1;;
30/11/2021  10:52:56,741158;9,451849E-1;1,108067E-1;1,088855E-1;9,426393E-1;;
30/11/2021  10:52:56,741258;9,445382E-1;1,098510E-1;1,158360E-1;9,426489E-1;;
30/11/2021  10:52:56,741358;9,438766E-1;1,069837E-1;1,306848E-1;9,426663E-1;;
30/11/2021  10:52:56,741458;9,438170E-1;2,181682E-1;2,058766E-1;9,426909E-1;;
30/11/2021  10:52:56,741558;9,437156E-1;1,557265E-1;1,569071E-1;9,427219E-1;;
30/11/2021  10:52:56,741658;9,431732E-1;1,123996E-1;1,120448E-1;9,427585E-1;;
30/11/2021  10:52:56,741758;9,424937E-1;1,041165E-1;1,139404E-1;9,428000E-1;;
30/11/2021  10:52:56,741858;9,418142E-1;1,241871E-1;1,344760E-1;9,428455E-1;;
30/11/2021  10:52:56,741958;9,409946E-1;1,280100E-1;1,278414E-1;9,428940E-1;;
30/11/2021  10:52:56,742058;9,408963E-1;1,136739E-1;1,205749E-1;9,429444E-1;;
30/11/2021  10:52:56,742158;9,413284E-1;1,015679E-1;9,624818E-2;9,429959E-1;;
30/11/2021  10:52:56,742258;9,409588E-1;1,187712E-1;1,300529E-1;9,430473E-1;;
30/11/2021  10:52:56,742358;9,412867E-1;1,311958E-1;1,310007E-1;9,430979E-1;;
30/11/2021  10:52:56,742458;9,405952E-1;1,257800E-1;1,183634E-1;9,431470E-1;;
30/11/2021  10:52:56,742558;9,406101E-1;1,111253E-1;1,038306E-1;9,431938E-1;;
30/11/2021  10:52:56,742658;9,404313E-1;5,601094E-2;8,045158E-2;9,432376E-1;;
30/11/2021  10:52:56,742758;9,407294E-1;6,716124E-2;9,624818E-2;9,432780E-1;;
30/11/2021  10:52:56,742858;9,414804E-1;5,951532E-2;1,802861E-1;9,433144E-1;;
30/11/2021  10:52:56,742958;9,412479E-1;1,190898E-1;1,129926E-1;9,433464E-1;;
30/11/2021  10:52:56,743058;9,409141E-1;1,197269E-1;1,306848E-1;9,433739E-1;;
30/11/2021  10:52:56,743158;9,369265E-1;1,174969E-1;9,972343E-2;9,433965E-1;;
30/11/2021  10:52:56,743258;9,367626E-1;1,123996E-1;1,180475E-1;9,434137E-1;;
30/11/2021  10:52:56,743358;9,368162E-1;3,243602E-2;2,263603E-2;9,434245E-1;;
30/11/2021  10:52:56,743458;9,364705E-1;1,595494E-1;1,755471E-1;9,434280E-1;;
30/11/2021  10:52:56,743558;9,372066E-1;1,101695E-1;9,435259E-2;9,434236E-1;;
30/11/2021  10:52:56,743658;9,368162E-1;1,359745E-1;1,401627E-1;9,434106E-1;;
30/11/2021  10:52:56,743758;9,367209E-1;1,350188E-1;1,474292E-1;9,433886E-1;;
30/11/2021  10:52:56,743858;9,369563E-1;1,397975E-1;1,654373E-1;9,433574E-1;;
30/11/2021  10:52:56,743958;9,373080E-1;1,047537E-1;1,629098E-1;9,433168E-1;;
30/11/2021  10:52:56,744058;9,366314E-1;1,264171E-1;1,265777E-1;9,432666E-1;;
30/11/2021  10:52:56,744158;9,369682E-1;1,194084E-1;1,193112E-1;9,432070E-1;;
30/11/2021  10:52:56,744258;9,370129E-1;1,203641E-1;1,234183E-1;9,431379E-1;;
30/11/2021  10:52:56,744358;9,377520E-1;1,362931E-1;1,376353E-1;9,430597E-1;;
30/11/2021  10:52:56,744458;9,373855E-1;1,181340E-1;1,148882E-1;9,429725E-1;;
30/11/2021  10:52:56,744558;9,375494E-1;1,155854E-1;1,129926E-1;9,428769E-1;;
30/11/2021  10:52:56,744658;9,369563E-1;1,210013E-1;1,174156E-1;9,427732E-1;;
30/11/2021  10:52:56,744758;9,368520E-1;-1,333462E-3;2,674314E-2;9,426619E-1;;
30/11/2021  10:52:56,744858;9,367119E-1;1,241871E-1;1,243661E-1;9,425434E-1;;
30/11/2021  10:52:56,744958;9,374331E-1;3,817046E-2;8,898175E-2;9,424180E-1;;
30/11/2021  10:52:56,745058;9,375553E-1;3,126658E-3;5,296550E-2;9,422862E-1;;
30/11/2021  10:52:56,745158;9,375106E-1;1,321516E-1;1,417424E-1;9,421487E-1;;
30/11/2021  10:52:56,745258;9,373706E-1;1,315144E-1;1,297370E-1;9,420060E-1;;
30/11/2021  10:52:56,745358;9,375285E-1;1,197269E-1;1,215227E-1;9,418587E-1;;
30/11/2021  10:52:56,745458;9,369772E-1;2,105222E-1;1,685966E-1;9,417074E-1;;
30/11/2021  10:52:56,745558;9,374302E-1;1,375674E-1;1,379512E-1;9,415526E-1;;
30/11/2021  10:52:56,745658;9,383332E-1;1,503106E-1;1,417424E-1;9,413949E-1;;
30/11/2021  10:52:56,745758;9,384494E-1;1,165411E-1;1,316326E-1;9,412350E-1;;
30/11/2021  10:52:56,745858;9,388041E-1;1,327887E-1;1,246821E-1;9,410736E-1;;
30/11/2021  10:52:56,745958;9,387862E-1;1,267357E-1;1,278414E-1;9,409116E-1;;
30/11/2021  10:52:56,746058;9,387594E-1;1,353374E-1;1,272095E-1;9,407496E-1;;
30/11/2021  10:52:56,746158;9,387773E-1;1,382046E-1;1,401627E-1;9,405883E-1;;
30/11/2021  10:52:56,746258;9,393733E-1;1,404346E-1;1,370034E-1;9,404286E-1;;
30/11/2021  10:52:56,746358;9,398055E-1;1,662396E-1;1,594346E-1;9,402709E-1;;
30/11/2021  10:52:56,746458;9,396266E-1;1,130368E-1;1,069899E-1;9,401162E-1;;
30/11/2021  10:52:56,746558;9,402167E-1;1,302401E-1;1,306848E-1;9,399650E-1;;
30/11/2021  10:52:56,746658;9,406429E-1;1,331073E-1;1,363715E-1;9,398181E-1;;
30/11/2021  10:52:56,746758;9,402287E-1;1,257800E-1;1,256299E-1;9,396761E-1;;
30/11/2021  10:52:56,746858;9,403419E-1;1,286472E-1;1,275255E-1;9,395396E-1;;
30/11/2021  10:52:56,746958;9,414059E-1;1,324701E-1;1,306848E-1;9,394093E-1;;
30/11/2021  10:52:56,747058;9,411406E-1;1,264171E-1;1,272095E-1;9,392857E-1;;
30/11/2021  10:52:56,747158;9,412122E-1;1,050723E-1;1,101492E-1;9,391693E-1;;
30/11/2021  10:52:56,747258;9,416085E-1;9,710776E-2;1,136244E-1;9,390606E-1;;
30/11/2021  10:52:56,747358;9,417188E-1;1,117624E-1;1,193112E-1;9,389601E-1;;
30/11/2021  10:52:56,747458;9,409410E-1;7,735580E-2;4,506720E-2;9,388680E-1;;
30/11/2021  10:52:56,747558;9,416652E-1;1,608238E-1;2,311511E-1;9,387848E-1;;
30/11/2021  10:52:56,747658;9,421390E-1;1,053908E-1;1,208909E-1;9,387105E-1;;
30/11/2021  10:52:56,747758;9,423387E-1;1,088952E-1;1,044624E-1;9,386453E-1;;
30/11/2021  10:52:56,747858;9,428305E-1;1,136739E-1;9,909157E-2;9,385896E-1;;
30/11/2021  10:52:56,747958;9,434325E-1;1,031608E-1;1,088855E-1;9,385436E-1;;
30/11/2021  10:52:56,748058;9,435547E-1;7,162136E-2;1,082536E-1;9,385074E-1;;
30/11/2021  10:52:56,748158;9,436381E-1;9,710776E-2;1,208909E-1;9,384814E-1;;
30/11/2021  10:52:56,748258;9,443981E-1;7,640006E-2;1,038306E-1;9,384657E-1;;
30/11/2021  10:52:56,748358;9,452654E-1;2,318671E-1;2,055607E-1;9,384606E-1;;
30/11/2021  10:52:56,748458;9,457690E-1;1,085766E-1;1,246821E-1;9,384664E-1;;
30/11/2021  10:52:56,748558;9,457214E-1;2,548049E-1;2,279918E-1;9,384832E-1;;
30/11/2021  10:52:56,748658;9,462995E-1;1,382046E-1;1,471132E-1;9,385114E-1;;
30/11/2021  10:52:56,748758;9,464188E-1;1,366117E-1;1,310007E-1;9,385512E-1;;
30/11/2021  10:52:56,748858;9,464158E-1;1,471248E-1;1,357397E-1;9,386028E-1;;
30/11/2021  10:52:56,748958;9,475840E-1;1,780271E-1;1,654373E-1;9,386661E-1;;
30/11/2021  10:52:56,749058;9,486361E-1;1,630538E-1;2,112474E-1;9,387414E-1;;
30/11/2021  10:52:56,749158;9,477629E-1;1,706997E-1;1,588027E-1;9,388288E-1;;
30/11/2021  10:52:56,749258;9,486361E-1;1,439390E-1;1,430061E-1;9,389285E-1;;
30/11/2021  10:52:56,749358;9,488447E-1;1,143111E-1;1,073058E-1;9,390403E-1;;
30/11/2021  10:52:56,749458;9,490891E-1;1,385232E-1;1,420583E-1;9,391644E-1;;
30/11/2021  10:52:56,749558;9,492888E-1;1,257800E-1;1,610142E-1;9,393006E-1;;
30/11/2021  10:52:56,749658;9,495630E-1;1,184526E-1;1,685966E-1;9,394488E-1;;
30/11/2021  10:52:56,749758;9,504302E-1;1,108067E-1;1,420583E-1;9,396090E-1;;
30/11/2021  10:52:56,749858;9,505494E-1;1,082581E-1;1,123607E-1;9,397808E-1;;
30/11/2021  10:52:56,749958;9,505137E-1;1,350188E-1;1,363715E-1;9,399642E-1;;
30/11/2021  10:52:56,750058;9,504213E-1;1,528593E-1;1,477451E-1;9,401589E-1;;
30/11/2021  10:52:56,750158;9,507312E-1;1,356559E-1;1,215227E-1;9,403646E-1;;
30/11/2021  10:52:56,750258;9,505882E-1;1,050723E-1;8,771802E-2;9,405808E-1;;
30/11/2021  10:52:56,750358;9,514167E-1;1,276914E-1;1,136244E-1;9,408071E-1;;
30/11/2021  10:52:56,750458;9,514614E-1;1,356559E-1;1,366875E-1;9,410430E-1;;
30/11/2021  10:52:56,750558;9,521886E-1;1,216384E-1;1,189953E-1;9,412881E-1;;
30/11/2021  10:52:56,750658;9,518191E-1;1,216384E-1;1,155200E-1;9,415419E-1;;
30/11/2021  10:52:56,750758;9,514704E-1;1,063466E-1;1,117289E-1;9,418041E-1;;
30/11/2021  10:52:56,750858;9,514465E-1;1,362931E-1;1,461654E-1;9,420739E-1;;
30/11/2021  10:52:56,750958;9,508445E-1;1,726112E-1;1,651214E-1;9,423507E-1;;
30/11/2021  10:52:56,751058;9,512141E-1;1,088952E-1;1,243661E-1;9,426337E-1;;
30/11/2021  10:52:56,751158;9,510501E-1;9,232906E-2;8,266311E-2;9,429221E-1;;
30/11/2021  10:52:56,751258;9,499504E-1;1,350188E-1;1,496407E-1;9,432150E-1;;
30/11/2021  10:52:56,751358;9,498252E-1;1,273729E-1;1,376353E-1;9,435115E-1;;
30/11/2021  10:52:56,751458;9,494855E-1;1,120810E-1;1,126766E-1;9,438104E-1;;
30/11/2021  10:52:56,751558;9,490742E-1;1,245056E-1;1,240502E-1;9,441106E-1;;
30/11/2021  10:52:56,751658;9,487583E-1;1,509478E-1;1,407946E-1;9,444110E-1;;
30/11/2021  10:52:56,751758;9,486450E-1;1,930003E-1;1,638576E-1;9,447105E-1;;
30/11/2021  10:52:56,751858;9,477062E-1;1,216384E-1;1,256299E-1;9,450079E-1;;
30/11/2021  10:52:56,751958;9,476645E-1;1,162226E-1;1,253139E-1;9,453019E-1;;
30/11/2021  10:52:56,752058;9,474201E-1;1,146297E-1;1,148882E-1;9,455915E-1;;
30/11/2021  10:52:56,752158;9,469045E-1;1,308772E-1;1,196272E-1;9,458754E-1;;
30/11/2021  10:52:56,752258;9,468777E-1;6,556834E-2;6,718244E-2;9,461526E-1;;
30/11/2021  10:52:56,752358;9,469314E-1;1,139925E-1;1,218387E-1;9,464221E-1;;
30/11/2021  10:52:56,752458;9,466572E-1;1,327887E-1;1,392149E-1;9,466828E-1;;
30/11/2021  10:52:56,752558;9,465171E-1;6,875414E-2;9,214107E-2;9,469340E-1;;
30/11/2021  10:52:56,752658;9,458167E-1;1,397975E-1;1,199431E-1;9,471747E-1;;
30/11/2021  10:52:56,752758;9,455545E-1;1,292843E-1;1,550115E-1;9,474044E-1;;
30/11/2021  10:52:56,752858;9,452415E-1;1,283286E-1;1,256299E-1;9,476221E-1;;
30/11/2021  10:52:56,752958;9,447706E-1;1,280100E-1;1,284732E-1;9,478273E-1;;
30/11/2021  10:52:56,753058;9,449703E-1;1,337445E-1;1,291051E-1;9,480192E-1;;
30/11/2021  10:52:56,753158;9,447140E-1;1,260985E-1;1,218387E-1;9,481973E-1;;
30/11/2021  10:52:56,753258;9,448243E-1;1,305587E-1;1,249980E-1;9,483611E-1;;
30/11/2021  10:52:56,753358;9,442729E-1;1,165411E-1;1,268936E-1;9,485103E-1;;
30/11/2021  10:52:56,753458;9,434355E-1;1,369303E-1;1,404787E-1;9,486445E-1;;
30/11/2021  10:52:56,753558;9,434712E-1;1,257800E-1;1,092014E-1;9,487635E-1;;
30/11/2021  10:52:56,753658;9,438020E-1;1,022050E-1;1,006712E-1;9,488669E-1;;
30/11/2021  10:52:56,753758;9,439570E-1;1,162226E-1;1,420583E-1;9,489547E-1;;
30/11/2021  10:52:56,753858;9,439421E-1;1,429833E-1;1,351078E-1;9,490269E-1;;
30/11/2021  10:52:56,753958;9,434206E-1;1,353374E-1;1,407946E-1;9,490835E-1;;
30/11/2021  10:52:56,754058;9,433133E-1;4,103768E-2;6,623464E-2;9,491247E-1;;
30/11/2021  10:52:56,754158;9,426159E-1;1,267357E-1;1,474292E-1;9,491507E-1;;
30/11/2021  10:52:56,754258;9,425026E-1;1,420275E-1;1,423743E-1;9,491617E-1;;
30/11/2021  10:52:56,754358;9,426159E-1;1,283286E-1;1,692285E-1;9,491578E-1;;
30/11/2021  10:52:56,754458;9,427947E-1;1,225942E-1;1,155200E-1;9,491394E-1;;
30/11/2021  10:52:56,754558;9,427262E-1;1,366117E-1;1,670170E-1;9,491066E-1;;
30/11/2021  10:52:56,754658;9,432179E-1;1,222756E-1;1,259458E-1;9,490601E-1;;
30/11/2021  10:52:56,754758;9,427291E-1;1,388417E-1;1,442698E-1;9,490003E-1;;
30/11/2021  10:52:56,754858;9,424341E-1;1,283286E-1;1,275255E-1;9,489278E-1;;
30/11/2021  10:52:56,754958;9,428066E-1;1,216384E-1;1,189953E-1;9,488431E-1;;
30/11/2021  10:52:56,755058;9,432716E-1;1,031608E-1;8,961361E-2;9,487470E-1;;
30/11/2021  10:52:56,755158;9,431613E-1;1,429833E-1;1,392149E-1;9,486402E-1;;
30/11/2021  10:52:56,755258;9,428960E-1;1,522221E-1;1,335282E-1;9,485232E-1;;
30/11/2021  10:52:56,755358;9,437752E-1;1,292843E-1;1,199431E-1;9,483971E-1;;
30/11/2021  10:52:56,755458;9,427083E-1;1,283286E-1;9,593225E-2;9,482626E-1;;
30/11/2021  10:52:56,755558;9,421212E-1;2,003277E-1;2,747498E-1;9,481204E-1;;
30/11/2021  10:52:56,755658;9,423685E-1;5,537378E-2;8,076751E-2;9,479711E-1;;
30/11/2021  10:52:56,755758;9,423208E-1;1,611423E-1;1,591187E-1;9,478155E-1;;
30/11/2021  10:52:56,755858;9,423745E-1;1,324701E-1;1,461654E-1;9,476541E-1;;
30/11/2021  10:52:56,755958;9,419274E-1;1,417090E-1;1,632258E-1;9,474875E-1;;
30/11/2021  10:52:56,756058;9,416264E-1;1,394789E-1;1,360556E-1;9,473163E-1;;
30/11/2021  10:52:56,756158;9,405774E-1;1,420275E-1;1,373193E-1;9,471409E-1;;
30/11/2021  10:52:56,756258;9,399396E-1;1,452133E-1;1,398468E-1;9,469618E-1;;
30/11/2021  10:52:56,756358;9,394359E-1;1,267357E-1;1,098333E-1;9,467792E-1;;
30/11/2021  10:52:56,756458;9,396356E-1;9,328480E-2;9,751191E-2;9,465931E-1;;
30/11/2021  10:52:56,756558;9,388726E-1;1,401161E-1;1,344760E-1;9,464036E-1;;
30/11/2021  10:52:56,756658;9,381037E-1;1,168597E-1;1,215227E-1;9,462109E-1;;
30/11/2021  10:52:56,756758;9,373557E-1;1,165411E-1;1,167838E-1;9,460150E-1;;
30/11/2021  10:52:56,756858;9,369980E-1;8,372740E-2;8,076751E-2;9,458157E-1;;
30/11/2021  10:52:56,756958;9,362380E-1;9,901924E-2;9,845971E-2;9,456128E-1;;
30/11/2021  10:52:56,757058;9,361844E-1;1,254614E-1;1,338441E-1;9,454063E-1;;
30/11/2021  10:52:56,757158;9,361278E-1;9,551486E-2;1,316326E-1;9,451959E-1;;
30/11/2021  10:52:56,757258;9,353171E-1;5,887816E-2;1,227865E-1;9,449814E-1;;
30/11/2021  10:52:56,757358;9,345452E-1;1,044351E-1;1,170997E-1;9,447628E-1;;
30/11/2021  10:52:56,757458;9,344856E-1;1,025236E-1;1,117289E-1;9,445398E-1;;
30/11/2021  10:52:56,757558;9,340118E-1;1,044351E-1;1,221546E-1;9,443123E-1;;
30/11/2021  10:52:56,757658;9,343932E-1;9,901924E-2;1,082536E-1;9,440802E-1;;
30/11/2021  10:52:56,757758;9,340267E-1;1,120810E-1;1,196272E-1;9,438433E-1;;
30/11/2021  10:52:56,757858;9,340863E-1;1,127182E-1;1,344760E-1;9,436017E-1;;
30/11/2021  10:52:56,757958;9,332369E-1;8,723178E-2;9,940750E-2;9,433555E-1;;
30/11/2021  10:52:56,758058;9,327392E-1;1,031608E-1;1,158360E-1;9,431048E-1;;
30/11/2021  10:52:56,758158;9,328316E-1;1,168597E-1;1,297370E-1;9,428495E-1;;
30/11/2021  10:52:56,758258;9,323488E-1;1,143111E-1;1,205749E-1;9,425898E-1;;
30/11/2021  10:52:56,758358;9,321670E-1;1,347002E-1;1,313166E-1;9,423258E-1;;
30/11/2021  10:52:56,758458;9,321342E-1;1,996905E-1;2,178820E-1;9,420574E-1;;
30/11/2021  10:52:56,758558;9,323190E-1;1,534964E-1;1,152041E-1;9,417850E-1;;
30/11/2021  10:52:56,758658;9,323517E-1;1,738855E-1;1,591187E-1;9,415087E-1;;
30/11/2021  10:52:56,758758;9,324918E-1;1,773899E-1;1,651214E-1;9,412289E-1;;
30/11/2021  10:52:56,758858;9,309927E-1;1,560451E-1;1,480610E-1;9,409459E-1;;
30/11/2021  10:52:56,758958;9,316573E-1;1,448948E-1;1,407946E-1;9,406601E-1;;
30/11/2021  10:52:56,759058;9,316514E-1;1,305587E-1;1,328963E-1;9,403717E-1;;
30/11/2021  10:52:56,759158;9,322683E-1;1,493549E-1;1,467973E-1;9,400811E-1;;
30/11/2021  10:52:56,759258;9,316514E-1;1,369303E-1;1,287892E-1;9,397888E-1;;
30/11/2021  10:52:56,759358;9,321580E-1;1,343816E-1;1,313166E-1;9,394953E-1;;
30/11/2021  10:52:56,759458;9,316752E-1;1,130368E-1;1,215227E-1;9,392011E-1;;
30/11/2021  10:52:56,759558;9,311954E-1;1,092138E-1;1,028828E-1;9,389068E-1;;
30/11/2021  10:52:56,759658;9,311030E-1;8,149734E-2;1,354238E-1;9,386127E-1;;
30/11/2021  10:52:56,759758;9,319792E-1;1,608238E-1;1,692285E-1;9,383192E-1;;
