waveform	Bridge
19/11/2021  12:22:39,488032	1,151201E-3
19/11/2021  12:22:39,488532	1,151159E-3
19/11/2021  12:22:39,489032	1,151848E-3
19/11/2021  12:22:39,489532	1,151481E-3
19/11/2021  12:22:39,490032	1,150778E-3
19/11/2021  12:22:39,490532	1,151240E-3
19/11/2021  12:22:39,491032	1,151395E-3
19/11/2021  12:22:39,491532	1,150972E-3
19/11/2021  12:22:39,492032	1,151657E-3
19/11/2021  12:22:39,492532	1,151231E-3
19/11/2021  12:22:39,493032	1,151478E-3
19/11/2021  12:22:39,493532	1,151758E-3
19/11/2021  12:22:39,494032	1,151013E-3
19/11/2021  12:22:39,494532	1,151502E-3
19/11/2021  12:22:39,495032	1,150456E-3
19/11/2021  12:22:39,495532	1,150495E-3
19/11/2021  12:22:39,496032	1,151499E-3
19/11/2021  12:22:39,496532	1,151162E-3
19/11/2021  12:22:39,497032	1,151693E-3
19/11/2021  12:22:39,497532	1,152232E-3
19/11/2021  12:22:39,498032	1,152113E-3
19/11/2021  12:22:39,498532	1,151711E-3
19/11/2021  12:22:39,499032	1,151398E-3
19/11/2021  12:22:39,499532	1,151359E-3
19/11/2021  12:22:39,500032	1,152357E-3
19/11/2021  12:22:39,500532	1,151460E-3
19/11/2021  12:22:39,501032	1,151338E-3
19/11/2021  12:22:39,501532	1,151606E-3
19/11/2021  12:22:39,502032	1,151946E-3
19/11/2021  12:22:39,502532	1,151603E-3
19/11/2021  12:22:39,503032	1,151526E-3
19/11/2021  12:22:39,503532	1,151621E-3
19/11/2021  12:22:39,504032	1,151606E-3
19/11/2021  12:22:39,504532	1,151443E-3
19/11/2021  12:22:39,505032	1,152217E-3
19/11/2021  12:22:39,505532	1,151648E-3
19/11/2021  12:22:39,506032	1,151568E-3
19/11/2021  12:22:39,506532	1,151782E-3
19/11/2021  12:22:39,507032	1,152048E-3
19/11/2021  12:22:39,507532	1,151946E-3
19/11/2021  12:22:39,508032	1,152331E-3
19/11/2021  12:22:39,508532	1,151511E-3
19/11/2021  12:22:39,509032	1,152059E-3
19/11/2021  12:22:39,509532	1,151225E-3
19/11/2021  12:22:39,510032	1,151553E-3
19/11/2021  12:22:39,510532	1,151738E-3
19/11/2021  12:22:39,511032	1,150560E-3
19/11/2021  12:22:39,511532	1,151434E-3
19/11/2021  12:22:39,512032	1,151696E-3
19/11/2021  12:22:39,512532	1,151562E-3
19/11/2021  12:22:39,513032	1,151901E-3
19/11/2021  12:22:39,513532	1,152167E-3
19/11/2021  12:22:39,514032	1,152214E-3
19/11/2021  12:22:39,514532	1,150161E-3
19/11/2021  12:22:39,515032	1,150694E-3
19/11/2021  12:22:39,515532	1,151225E-3
19/11/2021  12:22:39,516032	1,151755E-3
19/11/2021  12:22:39,516532	1,150414E-3
19/11/2021  12:22:39,517032	1,151583E-3
19/11/2021  12:22:39,517532	1,151049E-3
19/11/2021  12:22:39,518032	1,150650E-3
19/11/2021  12:22:39,518532	1,151714E-3
19/11/2021  12:22:39,519032	1,151475E-3
19/11/2021  12:22:39,519532	1,152179E-3
19/11/2021  12:22:39,520032	1,150826E-3
19/11/2021  12:22:39,520532	1,151803E-3
19/11/2021  12:22:39,521032	1,151809E-3
19/11/2021  12:22:39,521532	1,151720E-3
19/11/2021  12:22:39,522032	1,151714E-3
19/11/2021  12:22:39,522532	1,151311E-3
19/11/2021  12:22:39,523032	1,151866E-3
19/11/2021  12:22:39,523532	1,152465E-3
19/11/2021  12:22:39,524032	1,150650E-3
19/11/2021  12:22:39,524532	1,152197E-3
19/11/2021  12:22:39,525032	1,151589E-3
19/11/2021  12:22:39,525532	1,152259E-3
19/11/2021  12:22:39,526032	1,152730E-3
19/11/2021  12:22:39,526532	1,151794E-3
19/11/2021  12:22:39,527032	1,151979E-3
19/11/2021  12:22:39,527532	1,151586E-3
19/11/2021  12:22:39,528032	1,151937E-3
19/11/2021  12:22:39,528532	1,152405E-3
19/11/2021  12:22:39,529032	1,151779E-3
19/11/2021  12:22:39,529532	1,151052E-3
19/11/2021  12:22:39,530032	1,151544E-3
19/11/2021  12:22:39,530532	1,152051E-3
19/11/2021  12:22:39,531032	1,151550E-3
19/11/2021  12:22:39,531532	1,151535E-3
19/11/2021  12:22:39,532032	1,151320E-3
19/11/2021  12:22:39,532532	1,151687E-3
19/11/2021  12:22:39,533032	1,150870E-3
19/11/2021  12:22:39,533532	1,151028E-3
19/11/2021  12:22:39,534032	1,151320E-3
19/11/2021  12:22:39,534532	1,151752E-3
19/11/2021  12:22:39,535032	1,151168E-3
19/11/2021  12:22:39,535532	1,151046E-3
19/11/2021  12:22:39,536032	1,151764E-3
19/11/2021  12:22:39,536532	1,151600E-3
19/11/2021  12:22:39,537032	1,151994E-3
19/11/2021  12:22:39,537532	1,151800E-3
19/11/2021  12:22:39,538032	1,151171E-3
19/11/2021  12:22:39,538532	1,152131E-3
19/11/2021  12:22:39,539032	1,151791E-3
19/11/2021  12:22:39,539532	1,151803E-3
19/11/2021  12:22:39,540032	1,151755E-3
19/11/2021  12:22:39,540532	1,152539E-3
19/11/2021  12:22:39,541032	1,152262E-3
19/11/2021  12:22:39,541532	1,151192E-3
19/11/2021  12:22:39,542032	1,151240E-3
19/11/2021  12:22:39,542532	1,151872E-3
19/11/2021  12:22:39,543032	1,151744E-3
19/11/2021  12:22:39,543532	1,151612E-3
19/11/2021  12:22:39,544032	1,151997E-3
19/11/2021  12:22:39,544532	1,151156E-3
19/11/2021  12:22:39,545032	1,151279E-3
19/11/2021  12:22:39,545532	1,150829E-3
19/11/2021  12:22:39,546032	1,151034E-3
19/11/2021  12:22:39,546532	1,151752E-3
19/11/2021  12:22:39,547032	1,152256E-3
19/11/2021  12:22:39,547532	1,151019E-3
19/11/2021  12:22:39,548032	1,151133E-3
19/11/2021  12:22:39,548532	1,151296E-3
19/11/2021  12:22:39,549032	1,150763E-3
19/11/2021  12:22:39,549532	1,150525E-3
19/11/2021  12:22:39,550032	1,151127E-3
19/11/2021  12:22:39,550532	1,151919E-3
19/11/2021  12:22:39,551032	1,151499E-3
19/11/2021  12:22:39,551532	1,151800E-3
19/11/2021  12:22:39,552032	1,151699E-3
19/11/2021  12:22:39,552532	1,151252E-3
19/11/2021  12:22:39,553032	1,151502E-3
19/11/2021  12:22:39,553532	1,151896E-3
19/11/2021  12:22:39,554032	1,150677E-3
19/11/2021  12:22:39,554532	1,151019E-3
19/11/2021  12:22:39,555032	1,152226E-3
19/11/2021  12:22:39,555532	1,152194E-3
19/11/2021  12:22:39,556032	1,151556E-3
19/11/2021  12:22:39,556532	1,151428E-3
19/11/2021  12:22:39,557032	1,152489E-3
19/11/2021  12:22:39,557532	1,151866E-3
19/11/2021  12:22:39,558032	1,151612E-3
19/11/2021  12:22:39,558532	1,151404E-3
19/11/2021  12:22:39,559032	1,152208E-3
19/11/2021  12:22:39,559532	1,151919E-3
19/11/2021  12:22:39,560032	1,151159E-3
19/11/2021  12:22:39,560532	1,151076E-3
19/11/2021  12:22:39,561032	1,151243E-3
19/11/2021  12:22:39,561532	1,150936E-3
19/11/2021  12:22:39,562032	1,151407E-3
19/11/2021  12:22:39,562532	1,151732E-3
19/11/2021  12:22:39,563032	1,151922E-3
19/11/2021  12:22:39,563532	1,151103E-3
19/11/2021  12:22:39,564032	1,150876E-3
19/11/2021  12:22:39,564532	1,151001E-3
19/11/2021  12:22:39,565032	1,151121E-3
19/11/2021  12:22:39,565532	1,151243E-3
19/11/2021  12:22:39,566032	1,151016E-3
19/11/2021  12:22:39,566532	1,151085E-3
19/11/2021  12:22:39,567032	1,151696E-3
19/11/2021  12:22:39,567532	1,151007E-3
19/11/2021  12:22:39,568032	1,151586E-3
19/11/2021  12:22:39,568532	1,151928E-3
19/11/2021  12:22:39,569032	1,150647E-3
19/11/2021  12:22:39,569532	1,151031E-3
19/11/2021  12:22:39,570032	1,151094E-3
19/11/2021  12:22:39,570532	1,152250E-3
19/11/2021  12:22:39,571032	1,151544E-3
19/11/2021  12:22:39,571532	1,151907E-3
19/11/2021  12:22:39,572032	1,152420E-3
19/11/2021  12:22:39,572532	1,152077E-3
19/11/2021  12:22:39,573032	1,151463E-3
19/11/2021  12:22:39,573532	1,152045E-3
19/11/2021  12:22:39,574032	1,152137E-3
19/11/2021  12:22:39,574532	1,151979E-3
19/11/2021  12:22:39,575032	1,150927E-3
19/11/2021  12:22:39,575532	1,151982E-3
19/11/2021  12:22:39,576032	1,151484E-3
19/11/2021  12:22:39,576532	1,150909E-3
19/11/2021  12:22:39,577032	1,150799E-3
19/11/2021  12:22:39,577532	1,150042E-3
19/11/2021  12:22:39,578032	1,150680E-3
19/11/2021  12:22:39,578532	1,151007E-3
19/11/2021  12:22:39,579032	1,151246E-3
19/11/2021  12:22:39,579532	1,151285E-3
19/11/2021  12:22:39,580032	1,150033E-3
19/11/2021  12:22:39,580532	1,149955E-3
19/11/2021  12:22:39,581032	1,150891E-3
19/11/2021  12:22:39,581532	1,152414E-3
19/11/2021  12:22:39,582032	1,151204E-3
19/11/2021  12:22:39,582532	1,150727E-3
19/11/2021  12:22:39,583032	1,151502E-3
19/11/2021  12:22:39,583532	1,152274E-3
19/11/2021  12:22:39,584032	1,152551E-3
19/11/2021  12:22:39,584532	1,151499E-3
19/11/2021  12:22:39,585032	1,150799E-3
19/11/2021  12:22:39,585532	1,150092E-3
19/11/2021  12:22:39,586032	1,152030E-3
19/11/2021  12:22:39,586532	1,151457E-3
19/11/2021  12:22:39,587032	1,152322E-3
19/11/2021  12:22:39,587532	1,151755E-3
19/11/2021  12:22:39,588032	1,152045E-3
19/11/2021  12:22:39,588532	1,152238E-3
19/11/2021  12:22:39,589032	1,151857E-3
19/11/2021  12:22:39,589532	1,152372E-3
19/11/2021  12:22:39,590032	1,151368E-3
19/11/2021  12:22:39,590532	1,151577E-3
19/11/2021  12:22:39,591032	1,152292E-3
19/11/2021  12:22:39,591532	1,151186E-3
19/11/2021  12:22:39,592032	1,151881E-3
19/11/2021  12:22:39,592532	1,151812E-3
19/11/2021  12:22:39,593032	1,150939E-3
19/11/2021  12:22:39,593532	1,150489E-3
19/11/2021  12:22:39,594032	1,151949E-3
19/11/2021  12:22:39,594532	1,150390E-3
19/11/2021  12:22:39,595032	1,151538E-3
19/11/2021  12:22:39,595532	1,150155E-3
19/11/2021  12:22:39,596032	1,150593E-3
19/11/2021  12:22:39,596532	1,151234E-3
19/11/2021  12:22:39,597032	1,151329E-3
19/11/2021  12:22:39,597532	1,151317E-3
19/11/2021  12:22:39,598032	1,151547E-3
19/11/2021  12:22:39,598532	1,151830E-3
19/11/2021  12:22:39,599032	1,151544E-3
19/11/2021  12:22:39,599532	1,152307E-3
19/11/2021  12:22:39,600032	1,152611E-3
19/11/2021  12:22:39,600532	1,151443E-3
19/11/2021  12:22:39,601032	1,151207E-3
19/11/2021  12:22:39,601532	1,151773E-3
19/11/2021  12:22:39,602032	1,151586E-3
19/11/2021  12:22:39,602532	1,151821E-3
19/11/2021  12:22:39,603032	1,151350E-3
19/11/2021  12:22:39,603532	1,151937E-3
19/11/2021  12:22:39,604032	1,151520E-3
19/11/2021  12:22:39,604532	1,152733E-3
19/11/2021  12:22:39,605032	1,151869E-3
19/11/2021  12:22:39,605532	1,151472E-3
19/11/2021  12:22:39,606032	1,151517E-3
19/11/2021  12:22:39,606532	1,151425E-3
19/11/2021  12:22:39,607032	1,151535E-3
19/11/2021  12:22:39,607532	1,152101E-3
19/11/2021  12:22:39,608032	1,152179E-3
19/11/2021  12:22:39,608532	1,151150E-3
19/11/2021  12:22:39,609032	1,152024E-3
19/11/2021  12:22:39,609532	1,151001E-3
19/11/2021  12:22:39,610032	1,151350E-3
19/11/2021  12:22:39,610532	1,151344E-3
19/11/2021  12:22:39,611032	1,151788E-3
19/11/2021  12:22:39,611532	1,151735E-3
19/11/2021  12:22:39,612032	1,150858E-3
19/11/2021  12:22:39,612532	1,151425E-3
19/11/2021  12:22:39,613032	1,151815E-3
19/11/2021  12:22:39,613532	1,151249E-3
19/11/2021  12:22:39,614032	1,150638E-3
19/11/2021  12:22:39,614532	1,151201E-3
19/11/2021  12:22:39,615032	1,151544E-3
19/11/2021  12:22:39,615532	1,151791E-3
19/11/2021  12:22:39,616032	1,150882E-3
19/11/2021  12:22:39,616532	1,151025E-3
19/11/2021  12:22:39,617032	1,151201E-3
19/11/2021  12:22:39,617532	1,151371E-3
19/11/2021  12:22:39,618032	1,151973E-3
19/11/2021  12:22:39,618532	1,150727E-3
19/11/2021  12:22:39,619032	1,152331E-3
19/11/2021  12:22:39,619532	1,151478E-3
19/11/2021  12:22:39,620032	1,152313E-3
19/11/2021  12:22:39,620532	1,151210E-3
19/11/2021  12:22:39,621032	1,152420E-3
19/11/2021  12:22:39,621532	1,151717E-3
19/11/2021  12:22:39,622032	1,151836E-3
19/11/2021  12:22:39,622532	1,151690E-3
19/11/2021  12:22:39,623032	1,150751E-3
19/11/2021  12:22:39,623532	1,151380E-3
19/11/2021  12:22:39,624032	1,151910E-3
19/11/2021  12:22:39,624532	1,151979E-3
19/11/2021  12:22:39,625032	1,151556E-3
19/11/2021  12:22:39,625532	1,152357E-3
19/11/2021  12:22:39,626032	1,151109E-3
19/11/2021  12:22:39,626532	1,151994E-3
19/11/2021  12:22:39,627032	1,152295E-3
19/11/2021  12:22:39,627532	1,152378E-3
19/11/2021  12:22:39,628032	1,151234E-3
19/11/2021  12:22:39,628532	1,151392E-3
19/11/2021  12:22:39,629032	1,151189E-3
19/11/2021  12:22:39,629532	1,151890E-3
19/11/2021  12:22:39,630032	1,151857E-3
19/11/2021  12:22:39,630532	1,151243E-3
19/11/2021  12:22:39,631032	1,152244E-3
19/11/2021  12:22:39,631532	1,151803E-3
19/11/2021  12:22:39,632032	1,150587E-3
19/11/2021  12:22:39,632532	1,150784E-3
19/11/2021  12:22:39,633032	1,151186E-3
19/11/2021  12:22:39,633532	1,151970E-3
19/11/2021  12:22:39,634032	1,151806E-3
19/11/2021  12:22:39,634532	1,150858E-3
19/11/2021  12:22:39,635032	1,151091E-3
19/11/2021  12:22:39,635532	1,151276E-3
19/11/2021  12:22:39,636032	1,151767E-3
19/11/2021  12:22:39,636532	1,151282E-3
19/11/2021  12:22:39,637032	1,152670E-3
19/11/2021  12:22:39,637532	1,151177E-3
19/11/2021  12:22:39,638032	1,150939E-3
19/11/2021  12:22:39,638532	1,151806E-3
19/11/2021  12:22:39,639032	1,151660E-3
19/11/2021  12:22:39,639532	1,150960E-3
19/11/2021  12:22:39,640032	1,152486E-3
19/11/2021  12:22:39,640532	1,151672E-3
19/11/2021  12:22:39,641032	1,151535E-3
19/11/2021  12:22:39,641532	1,151356E-3
19/11/2021  12:22:39,642032	1,151428E-3
19/11/2021  12:22:39,642532	1,151451E-3
19/11/2021  12:22:39,643032	1,150805E-3
19/11/2021  12:22:39,643532	1,151735E-3
19/11/2021  12:22:39,644032	1,151070E-3
19/11/2021  12:22:39,644532	1,151559E-3
19/11/2021  12:22:39,645032	1,151940E-3
19/11/2021  12:22:39,645532	1,151103E-3
19/11/2021  12:22:39,646032	1,151365E-3
19/11/2021  12:22:39,646532	1,150811E-3
19/11/2021  12:22:39,647032	1,151758E-3
19/11/2021  12:22:39,647532	1,150870E-3
19/11/2021  12:22:39,648032	1,151514E-3
19/11/2021  12:22:39,648532	1,152059E-3
19/11/2021  12:22:39,649032	1,151016E-3
19/11/2021  12:22:39,649532	1,152453E-3
19/11/2021  12:22:39,650032	1,151493E-3
19/11/2021  12:22:39,650532	1,151305E-3
19/11/2021  12:22:39,651032	1,150626E-3
19/11/2021  12:22:39,651532	1,152331E-3
19/11/2021  12:22:39,652032	1,151010E-3
19/11/2021  12:22:39,652532	1,152787E-3
19/11/2021  12:22:39,653032	1,152223E-3
19/11/2021  12:22:39,653532	1,152113E-3
19/11/2021  12:22:39,654032	1,150501E-3
19/11/2021  12:22:39,654532	1,152098E-3
19/11/2021  12:22:39,655032	1,150990E-3
19/11/2021  12:22:39,655532	1,150307E-3
19/11/2021  12:22:39,656032	1,152161E-3
19/11/2021  12:22:39,656532	1,151919E-3
19/11/2021  12:22:39,657032	1,151720E-3
19/11/2021  12:22:39,657532	1,151845E-3
19/11/2021  12:22:39,658032	1,151663E-3
19/11/2021  12:22:39,658532	1,151988E-3
19/11/2021  12:22:39,659032	1,151320E-3
19/11/2021  12:22:39,659532	1,152024E-3
19/11/2021  12:22:39,660032	1,151645E-3
19/11/2021  12:22:39,660532	1,151395E-3
19/11/2021  12:22:39,661032	1,150772E-3
19/11/2021  12:22:39,661532	1,150841E-3
19/11/2021  12:22:39,662032	1,150805E-3
19/11/2021  12:22:39,662532	1,152128E-3
19/11/2021  12:22:39,663032	1,150706E-3
19/11/2021  12:22:39,663532	1,150453E-3
19/11/2021  12:22:39,664032	1,152337E-3
19/11/2021  12:22:39,664532	1,152644E-3
19/11/2021  12:22:39,665032	1,151210E-3
19/11/2021  12:22:39,665532	1,150718E-3
19/11/2021  12:22:39,666032	1,150686E-3
19/11/2021  12:22:39,666532	1,150486E-3
19/11/2021  12:22:39,667032	1,151744E-3
19/11/2021  12:22:39,667532	1,151702E-3
19/11/2021  12:22:39,668032	1,151356E-3
19/11/2021  12:22:39,668532	1,152304E-3
19/11/2021  12:22:39,669032	1,151460E-3
19/11/2021  12:22:39,669532	1,151425E-3
19/11/2021  12:22:39,670032	1,152194E-3
19/11/2021  12:22:39,670532	1,150590E-3
19/11/2021  12:22:39,671032	1,151592E-3
19/11/2021  12:22:39,671532	1,151609E-3
19/11/2021  12:22:39,672032	1,151589E-3
19/11/2021  12:22:39,672532	1,151574E-3
19/11/2021  12:22:39,673032	1,151818E-3
19/11/2021  12:22:39,673532	1,151484E-3
19/11/2021  12:22:39,674032	1,151103E-3
19/11/2021  12:22:39,674532	1,152113E-3
19/11/2021  12:22:39,675032	1,151103E-3
19/11/2021  12:22:39,675532	1,151389E-3
19/11/2021  12:22:39,676032	1,151732E-3
19/11/2021  12:22:39,676532	1,151541E-3
19/11/2021  12:22:39,677032	1,151481E-3
19/11/2021  12:22:39,677532	1,151308E-3
19/11/2021  12:22:39,678032	1,151159E-3
19/11/2021  12:22:39,678532	1,151100E-3
19/11/2021  12:22:39,679032	1,151431E-3
19/11/2021  12:22:39,679532	1,151127E-3
19/11/2021  12:22:39,680032	1,151162E-3
19/11/2021  12:22:39,680532	1,150301E-3
19/11/2021  12:22:39,681032	1,151007E-3
19/11/2021  12:22:39,681532	1,151028E-3
19/11/2021  12:22:39,682032	1,151457E-3
19/11/2021  12:22:39,682532	1,149899E-3
19/11/2021  12:22:39,683032	1,150471E-3
19/11/2021  12:22:39,683532	1,151410E-3
19/11/2021  12:22:39,684032	1,150587E-3
19/11/2021  12:22:39,684532	1,151952E-3
19/11/2021  12:22:39,685032	1,151574E-3
19/11/2021  12:22:39,685532	1,151720E-3
19/11/2021  12:22:39,686032	1,151842E-3
19/11/2021  12:22:39,686532	1,151872E-3
19/11/2021  12:22:39,687032	1,151362E-3
19/11/2021  12:22:39,687532	1,152661E-3
19/11/2021  12:22:39,688032	1,152152E-3
19/11/2021  12:22:39,688532	1,151699E-3
19/11/2021  12:22:39,689032	1,151609E-3
19/11/2021  12:22:39,689532	1,151317E-3
19/11/2021  12:22:39,690032	1,152360E-3
19/11/2021  12:22:39,690532	1,152101E-3
19/11/2021  12:22:39,691032	1,151598E-3
19/11/2021  12:22:39,691532	1,152128E-3
19/11/2021  12:22:39,692032	1,151702E-3
19/11/2021  12:22:39,692532	1,151904E-3
19/11/2021  12:22:39,693032	1,151162E-3
19/11/2021  12:22:39,693532	1,150879E-3
19/11/2021  12:22:39,694032	1,150867E-3
19/11/2021  12:22:39,694532	1,150817E-3
19/11/2021  12:22:39,695032	1,151738E-3
19/11/2021  12:22:39,695532	1,151469E-3
19/11/2021  12:22:39,696032	1,151222E-3
19/11/2021  12:22:39,696532	1,151681E-3
19/11/2021  12:22:39,697032	1,151255E-3
19/11/2021  12:22:39,697532	1,151672E-3
19/11/2021  12:22:39,698032	1,151758E-3
19/11/2021  12:22:39,698532	1,150647E-3
19/11/2021  12:22:39,699032	1,151571E-3
19/11/2021  12:22:39,699532	1,150593E-3
19/11/2021  12:22:39,700032	1,150924E-3
19/11/2021  12:22:39,700532	1,151735E-3
19/11/2021  12:22:39,701032	1,152271E-3
19/11/2021  12:22:39,701532	1,151341E-3
19/11/2021  12:22:39,702032	1,151159E-3
19/11/2021  12:22:39,702532	1,151893E-3
19/11/2021  12:22:39,703032	1,151270E-3
19/11/2021  12:22:39,703532	1,150867E-3
19/11/2021  12:22:39,704032	1,151580E-3
19/11/2021  12:22:39,704532	1,151478E-3
19/11/2021  12:22:39,705032	1,151794E-3
19/11/2021  12:22:39,705532	1,151192E-3
19/11/2021  12:22:39,706032	1,150784E-3
19/11/2021  12:22:39,706532	1,151150E-3
19/11/2021  12:22:39,707032	1,152006E-3
19/11/2021  12:22:39,707532	1,151580E-3
19/11/2021  12:22:39,708032	1,151836E-3
19/11/2021  12:22:39,708532	1,151711E-3
19/11/2021  12:22:39,709032	1,151243E-3
19/11/2021  12:22:39,709532	1,150829E-3
19/11/2021  12:22:39,710032	1,151329E-3
19/11/2021  12:22:39,710532	1,151571E-3
19/11/2021  12:22:39,711032	1,150715E-3
19/11/2021  12:22:39,711532	1,151776E-3
19/11/2021  12:22:39,712032	1,151860E-3
19/11/2021  12:22:39,712532	1,151159E-3
19/11/2021  12:22:39,713032	1,151627E-3
19/11/2021  12:22:39,713532	1,151794E-3
19/11/2021  12:22:39,714032	1,151142E-3
19/11/2021  12:22:39,714532	1,151413E-3
19/11/2021  12:22:39,715032	1,151493E-3
19/11/2021  12:22:39,715532	1,151574E-3
19/11/2021  12:22:39,716032	1,151440E-3
19/11/2021  12:22:39,716532	1,151603E-3
19/11/2021  12:22:39,717032	1,151729E-3
19/11/2021  12:22:39,717532	1,151231E-3
19/11/2021  12:22:39,718032	1,151580E-3
19/11/2021  12:22:39,718532	1,152051E-3
19/11/2021  12:22:39,719032	1,151243E-3
19/11/2021  12:22:39,719532	1,152211E-3
19/11/2021  12:22:39,720032	1,151127E-3
19/11/2021  12:22:39,720532	1,151446E-3
19/11/2021  12:22:39,721032	1,151192E-3
19/11/2021  12:22:39,721532	1,151142E-3
19/11/2021  12:22:39,722032	1,151305E-3
19/11/2021  12:22:39,722532	1,151019E-3
19/11/2021  12:22:39,723032	1,151514E-3
19/11/2021  12:22:39,723532	1,152352E-3
19/11/2021  12:22:39,724032	1,151070E-3
19/11/2021  12:22:39,724532	1,151484E-3
19/11/2021  12:22:39,725032	1,151547E-3
19/11/2021  12:22:39,725532	1,150942E-3
19/11/2021  12:22:39,726032	1,151282E-3
19/11/2021  12:22:39,726532	1,150811E-3
19/11/2021  12:22:39,727032	1,151246E-3
19/11/2021  12:22:39,727532	1,151082E-3
19/11/2021  12:22:39,728032	1,152906E-3
19/11/2021  12:22:39,728532	1,150835E-3
19/11/2021  12:22:39,729032	1,152319E-3
19/11/2021  12:22:39,729532	1,150650E-3
19/11/2021  12:22:39,730032	1,151252E-3
19/11/2021  12:22:39,730532	1,151344E-3
19/11/2021  12:22:39,731032	1,151595E-3
19/11/2021  12:22:39,731532	1,151845E-3
19/11/2021  12:22:39,732032	1,151899E-3
19/11/2021  12:22:39,732532	1,151359E-3
19/11/2021  12:22:39,733032	1,152217E-3
19/11/2021  12:22:39,733532	1,151052E-3
19/11/2021  12:22:39,734032	1,151437E-3
19/11/2021  12:22:39,734532	1,152295E-3
19/11/2021  12:22:39,735032	1,151893E-3
19/11/2021  12:22:39,735532	1,151228E-3
19/11/2021  12:22:39,736032	1,151955E-3
19/11/2021  12:22:39,736532	1,152012E-3
19/11/2021  12:22:39,737032	1,151648E-3
19/11/2021  12:22:39,737532	1,151484E-3
19/11/2021  12:22:39,738032	1,151416E-3
19/11/2021  12:22:39,738532	1,152113E-3
19/11/2021  12:22:39,739032	1,151580E-3
19/11/2021  12:22:39,739532	1,150656E-3
19/11/2021  12:22:39,740032	1,151574E-3
19/11/2021  12:22:39,740532	1,152062E-3
19/11/2021  12:22:39,741032	1,150569E-3
19/11/2021  12:22:39,741532	1,151431E-3
19/11/2021  12:22:39,742032	1,151627E-3
19/11/2021  12:22:39,742532	1,151842E-3
19/11/2021  12:22:39,743032	1,150623E-3
19/11/2021  12:22:39,743532	1,151201E-3
19/11/2021  12:22:39,744032	1,150280E-3
19/11/2021  12:22:39,744532	1,151353E-3
19/11/2021  12:22:39,745032	1,151952E-3
19/11/2021  12:22:39,745532	1,151752E-3
19/11/2021  12:22:39,746032	1,151553E-3
19/11/2021  12:22:39,746532	1,152247E-3
19/11/2021  12:22:39,747032	1,151240E-3
19/11/2021  12:22:39,747532	1,150578E-3
19/11/2021  12:22:39,748032	1,151595E-3
19/11/2021  12:22:39,748532	1,151747E-3
19/11/2021  12:22:39,749032	1,151007E-3
19/11/2021  12:22:39,749532	1,151082E-3
19/11/2021  12:22:39,750032	1,151654E-3
19/11/2021  12:22:39,750532	1,152235E-3
19/11/2021  12:22:39,751032	1,152286E-3
19/11/2021  12:22:39,751532	1,151696E-3
19/11/2021  12:22:39,752032	1,151380E-3
19/11/2021  12:22:39,752532	1,150772E-3
19/11/2021  12:22:39,753032	1,151359E-3
19/11/2021  12:22:39,753532	1,152456E-3
19/11/2021  12:22:39,754032	1,151723E-3
19/11/2021  12:22:39,754532	1,152310E-3
19/11/2021  12:22:39,755032	1,151827E-3
19/11/2021  12:22:39,755532	1,152051E-3
19/11/2021  12:22:39,756032	1,151153E-3
19/11/2021  12:22:39,756532	1,151389E-3
19/11/2021  12:22:39,757032	1,151112E-3
19/11/2021  12:22:39,757532	1,151326E-3
19/11/2021  12:22:39,758032	1,151767E-3
19/11/2021  12:22:39,758532	1,151603E-3
19/11/2021  12:22:39,759032	1,151881E-3
19/11/2021  12:22:39,759532	1,151073E-3
19/11/2021  12:22:39,760032	1,152423E-3
19/11/2021  12:22:39,760532	1,150471E-3
19/11/2021  12:22:39,761032	1,151568E-3
19/11/2021  12:22:39,761532	1,150730E-3
19/11/2021  12:22:39,762032	1,150882E-3
19/11/2021  12:22:39,762532	1,151398E-3
19/11/2021  12:22:39,763032	1,150745E-3
19/11/2021  12:22:39,763532	1,152137E-3
19/11/2021  12:22:39,764032	1,150510E-3
19/11/2021  12:22:39,764532	1,152158E-3
19/11/2021  12:22:39,765032	1,151600E-3
19/11/2021  12:22:39,765532	1,152930E-3
19/11/2021  12:22:39,766032	1,151001E-3
19/11/2021  12:22:39,766532	1,151076E-3
19/11/2021  12:22:39,767032	1,151288E-3
19/11/2021  12:22:39,767532	1,151478E-3
19/11/2021  12:22:39,768032	1,151419E-3
19/11/2021  12:22:39,768532	1,150733E-3
19/11/2021  12:22:39,769032	1,151803E-3
19/11/2021  12:22:39,769532	1,151538E-3
19/11/2021  12:22:39,770032	1,152021E-3
19/11/2021  12:22:39,770532	1,151520E-3
19/11/2021  12:22:39,771032	1,152203E-3
19/11/2021  12:22:39,771532	1,151317E-3
19/11/2021  12:22:39,772032	1,151219E-3
19/11/2021  12:22:39,772532	1,152167E-3
19/11/2021  12:22:39,773032	1,151219E-3
19/11/2021  12:22:39,773532	1,151806E-3
19/11/2021  12:22:39,774032	1,153040E-3
19/11/2021  12:22:39,774532	1,152581E-3
19/11/2021  12:22:39,775032	1,151925E-3
19/11/2021  12:22:39,775532	1,152489E-3
19/11/2021  12:22:39,776032	1,150632E-3
19/11/2021  12:22:39,776532	1,152024E-3
19/11/2021  12:22:39,777032	1,150697E-3
19/11/2021  12:22:39,777532	1,150823E-3
19/11/2021  12:22:39,778032	1,151291E-3
19/11/2021  12:22:39,778532	1,152483E-3
