waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:20:00,881398	1,147091E+0	1,152668E-1	1,291051E-1	1,094230E+0
19/11/2021  12:20:00,882018	1,162398E+0	9,519628E-2	1,341600E-1	1,102511E+0
19/11/2021  12:20:00,882638	1,173947E+0	3,126658E-3	4,627903E-3	1,111713E+0
19/11/2021  12:20:00,883258	1,190550E+0	1,045400E-2	1,221027E-2	1,121942E+0
19/11/2021  12:20:00,883878	1,202632E+0	3,763818E-3	5,575699E-3	1,133205E+0
19/11/2021  12:20:00,884498	1,214389E+0	6,312458E-3	7,155359E-3	1,145410E+0
19/11/2021  12:20:00,885118	1,226773E+0	4,082398E-3	6,207563E-3	1,158351E+0
19/11/2021  12:20:00,885738	1,234265E+0	1,215178E-3	3,680107E-3	1,171735E+0
19/11/2021  12:20:00,886358	1,242509E+0	1,533758E-3	3,048243E-3	1,185201E+0
19/11/2021  12:20:00,886978	1,243283E+0	4,719558E-3	7,787223E-3	1,198323E+0
19/11/2021  12:20:00,887598	1,241999E+0	1,382046E-1	1,262617E-1	1,210602E+0
19/11/2021  12:20:00,888218	1,242345E+0	-4,720898E-2	-6,077002E-2	1,221493E+0
19/11/2021  12:20:00,888838	1,234858E+0	1,429833E-1	1,392149E-1	1,230513E+0
19/11/2021  12:20:00,889458	1,228659E+0	1,910889E-1	1,995579E-1	1,237270E+0
19/11/2021  12:20:00,890078	1,216362E+0	1,123996E-1	1,025668E-1	1,241459E+0
19/11/2021  12:20:00,890698	1,206593E+0	2,105222E-1	2,447362E-1	1,242877E+0
19/11/2021  12:20:00,891318	1,195700E+0	1,356559E-1	1,455336E-1	1,241465E+0
19/11/2021  12:20:00,891938	1,183952E+0	1,468062E-1	1,411105E-1	1,237345E+0
19/11/2021  12:20:00,892558	1,171080E+0	1,665582E-1	1,379512E-1	1,230789E+0
19/11/2021  12:20:00,893178	1,158157E+0	1,296029E-1	1,240502E-1	1,222146E+0
19/11/2021  12:20:00,893798	1,146200E+0	1,343816E-1	1,186794E-1	1,211807E+0
19/11/2021  12:20:00,894418	1,135838E+0	2,016020E-1	2,144068E-1	1,200193E+0
19/11/2021  12:20:00,895038	1,123642E+0	1,245056E-1	1,262617E-1	1,187742E+0
19/11/2021  12:20:00,895658	1,113944E+0	1,267357E-1	1,253139E-1	1,174867E+0
19/11/2021  12:20:00,896278	1,106723E+0	1,327887E-1	1,341600E-1	1,161937E+0
19/11/2021  12:20:00,896898	1,101973E+0	1,232313E-1	1,272095E-1	1,149319E+0
19/11/2021  12:20:00,897518	1,099880E+0	9,933782E-2	8,613836E-2	1,137395E+0
19/11/2021  12:20:00,898138	1,096957E+0	1,044351E-1	1,246821E-1	1,126546E+0
19/11/2021  12:20:00,898758	1,097463E+0	1,101695E-1	1,038306E-1	1,117090E+0
19/11/2021  12:20:00,899378	1,098149E+0	1,155854E-1	1,129926E-1	1,109257E+0
19/11/2021  12:20:00,899998	1,101552E+0	1,222756E-1	1,170997E-1	1,103190E+0
19/11/2021  12:20:00,900618	1,106118E+0	1,168597E-1	1,218387E-1	1,098961E+0
19/11/2021  12:20:00,901238	1,110583E+0	1,404346E-1	1,275255E-1	1,096580E+0
19/11/2021  12:20:00,901858	1,118495E+0	1,350188E-1	1,989261E-1	1,096001E+0
19/11/2021  12:20:00,902478	1,125296E+0	1,480806E-1	1,411105E-1	1,097135E+0
19/11/2021  12:20:00,903098	1,131498E+0	1,533758E-3	3,996039E-3	1,099855E+0
19/11/2021  12:20:00,903718	1,137331E+0	8,965980E-4	3,048243E-3	1,103962E+0
19/11/2021  12:20:00,904338	1,142832E+0	8,965980E-4	3,048243E-3	1,109184E+0
19/11/2021  12:20:00,904958	1,148248E+0	1,852338E-3	4,311971E-3	1,115205E+0
19/11/2021  12:20:00,905578	1,149332E+0	1,215178E-3	3,680107E-3	1,121685E+0
19/11/2021  12:20:00,906198	1,148555E+0	8,965980E-4	2,732311E-3	1,128239E+0
19/11/2021  12:20:00,906818	1,149118E+0	6,949618E-3	1,473773E-2	1,134440E+0
19/11/2021  12:20:00,907438	1,149011E+0	1,117624E-1	9,435259E-2	1,139905E+0
19/11/2021  12:20:00,908058	1,152200E+0	1,203641E-1	1,259458E-1	1,144392E+0
19/11/2021  12:20:00,908678	1,155734E+0	1,165411E-1	1,186794E-1	1,147858E+0
19/11/2021  12:20:00,909298	1,154432E+0	1,356559E-1	1,332122E-1	1,150431E+0
19/11/2021  12:20:00,909918	1,154488E+0	1,101695E-1	1,170997E-1	1,152284E+0
19/11/2021  12:20:00,910538	1,155046E+0	1,445762E-1	1,366875E-1	1,153557E+0
19/11/2021  12:20:00,911158	1,161984E+0	9,838208E-2	1,249980E-1	1,154409E+0
19/11/2021  12:20:00,911778	1,167393E+0	1,283286E-1	1,496407E-1	1,155103E+0
19/11/2021  12:20:00,912398	1,172984E+0	1,611423E-1	1,291051E-1	1,155985E+0
19/11/2021  12:20:00,913018	1,173869E+0	1,477620E-1	1,907119E-1	1,157351E+0
19/11/2021  12:20:00,913638	1,176614E+0	9,455912E-2	9,182514E-2	1,159331E+0
19/11/2021  12:20:00,914258	1,181505E+0	1,305587E-1	1,401627E-1	1,161897E+0
19/11/2021  12:20:00,914878	1,178465E+0	1,171783E-1	1,237343E-1	1,164927E+0
19/11/2021  12:20:00,915498	1,175717E+0	2,809284E-1	2,532664E-1	1,168178E+0
19/11/2021  12:20:00,916118	1,167703E+0	1,643281E-1	1,458495E-1	1,171259E+0
19/11/2021  12:20:00,916738	1,157400E+0	1,315144E-1	1,385831E-1	1,173657E+0
19/11/2021  12:20:00,917358	1,151273E+0	3,753330E-2	3,874856E-2	1,174838E+0
19/11/2021  12:20:00,917978	1,140788E+0	2,325043E-1	2,118793E-1	1,174387E+0
19/11/2021  12:20:00,918598	1,130628E+0	1,353374E-1	1,208909E-1	1,172079E+0
19/11/2021  12:20:00,919218	1,124524E+0	1,382046E-1	1,376353E-1	1,167875E+0
19/11/2021  12:20:00,919838	1,119473E+0	1,366117E-1	1,297370E-1	1,161956E+0
19/11/2021  12:20:00,920458	1,120337E+0	1,254614E-1	1,287892E-1	1,154755E+0
19/11/2021  12:20:00,921078	1,114383E+0	4,932076E-2	3,780076E-2	1,146883E+0
19/11/2021  12:20:00,921698	1,109563E+0	1,190898E-1	1,120448E-1	1,138942E+0
19/11/2021  12:20:00,922318	1,112240E+0	1,292843E-1	1,366875E-1	1,131402E+0
19/11/2021  12:20:00,922938	1,116174E+0	7,586778E-3	9,366883E-3	1,124668E+0
19/11/2021  12:20:00,923558	1,124969E+0	3,126658E-3	5,259767E-3	1,119177E+0
19/11/2021  12:20:00,924178	1,129516E+0	5,038138E-3	7,155359E-3	1,115356E+0
19/11/2021  12:20:00,924798	1,132792E+0	5,780180E-4	3,364175E-3	1,113486E+0
19/11/2021  12:20:00,925418	1,139644E+0	8,965980E-4	3,364175E-3	1,113606E+0
19/11/2021  12:20:00,926038	1,150086E+0	1,215178E-3	3,680107E-3	1,115588E+0
19/11/2021  12:20:00,926658	1,159585E+0	1,268406E-2	1,473773E-2	1,119272E+0
19/11/2021  12:20:00,927278	1,161784E+0	1,522221E-1	1,123607E-1	1,124468E+0
19/11/2021  12:20:00,927898	1,168391E+0	1,503106E-1	1,404787E-1	1,130857E+0
19/11/2021  12:20:00,928518	1,173899E+0	1,468062E-1	1,480610E-1	1,138017E+0
19/11/2021  12:20:00,929138	1,181186E+0	1,493549E-1	1,325804E-1	1,145549E+0
19/11/2021  12:20:00,929758	1,185105E+0	1,608238E-1	1,663851E-1	1,153143E+0
19/11/2021  12:20:00,930378	1,184735E+0	1,550893E-1	1,461654E-1	1,160530E+0
19/11/2021  12:20:00,930998	1,188115E+0	2,086108E-1	2,084040E-1	1,167432E+0
19/11/2021  12:20:00,931618	1,193223E+0	1,047537E-1	1,035146E-1	1,173620E+0
19/11/2021  12:20:00,932238	1,197458E+0	1,732484E-1	1,401627E-1	1,179021E+0
19/11/2021  12:20:00,932858	1,199673E+0	9,169190E-2	5,486109E-2	1,183701E+0
19/11/2021  12:20:00,933478	1,198281E+0	1,066652E-1	1,085695E-1	1,187752E+0
19/11/2021  12:20:00,934098	1,198481E+0	1,260985E-1	1,227865E-1	1,191203E+0
19/11/2021  12:20:00,934718	1,197026E+0	1,159040E-1	1,196272E-1	1,194024E+0
19/11/2021  12:20:00,935338	1,186124E+0	1,697440E-1	1,926074E-1	1,196119E+0
19/11/2021  12:20:00,935958	1,175383E+0	1,139925E-1	1,338441E-1	1,197249E+0
19/11/2021  12:20:00,936578	1,166967E+0	1,436204E-1	1,398468E-1	1,197052E+0
19/11/2021  12:20:00,937198	1,161382E+0	1,477620E-1	1,354238E-1	1,195240E+0
19/11/2021  12:20:00,937818	1,154608E+0	1,187712E-1	1,313166E-1	1,191754E+0
19/11/2021  12:20:00,938438	1,147517E+0	1,713369E-1	1,426902E-1	1,186755E+0
19/11/2021  12:20:00,939058	1,140457E+0	1,331073E-1	1,256299E-1	1,180532E+0
19/11/2021  12:20:00,939678	1,133540E+0	9,742634E-2	8,108345E-2	1,173413E+0
19/11/2021  12:20:00,940298	1,127922E+0	1,662396E-1	1,610142E-1	1,165732E+0
19/11/2021  12:20:00,940918	1,123210E+0	1,770713E-1	1,619620E-1	1,157809E+0
19/11/2021  12:20:00,941538	1,118823E+0	1,388417E-1	1,351078E-1	1,149947E+0
19/11/2021  12:20:00,942158	1,114576E+0	1,732484E-1	1,606983E-1	1,142405E+0
19/11/2021  12:20:00,942778	1,112717E+0	1,268406E-2	1,347400E-2	1,135386E+0
19/11/2021  12:20:00,943398	1,109972E+0	8,861098E-3	8,103155E-3	1,129041E+0
19/11/2021  12:20:00,944018	1,111086E+0	1,140974E-2	1,252620E-2	1,123489E+0
19/11/2021  12:20:00,944638	1,110234E+0	7,268198E-3	8,735019E-3	1,118823E+0
19/11/2021  12:20:00,945258	1,108830E+0	3,126658E-3	4,943835E-3	1,115094E+0
19/11/2021  12:20:00,945878	1,110857E+0	1,215178E-3	3,048243E-3	1,112285E+0
19/11/2021  12:20:00,946498	1,109978E+0	2,594380E-4	2,416379E-3	1,110329E+0
19/11/2021  12:20:00,947118	1,110270E+0	6,015248E-2	4,917431E-2	1,109128E+0
19/11/2021  12:20:00,947738	1,110851E+0	1,767528E-1	1,480610E-1	1,108549E+0
19/11/2021  12:20:00,948358	1,112061E+0	1,742041E-1	1,603824E-1	1,108451E+0
19/11/2021  12:20:00,948978	1,114698E+0	1,534964E-1	1,411105E-1	1,108727E+0
19/11/2021  12:20:00,949598	1,118275E+0	1,993719E-1	1,790224E-1	1,109327E+0
19/11/2021  12:20:00,950218	1,124927E+0	1,859916E-1	1,550115E-1	1,110278E+0
19/11/2021  12:20:00,950838	1,128399E+0	1,515849E-1	1,328963E-1	1,111680E+0
19/11/2021  12:20:00,951458	1,136136E+0	1,369303E-1	1,237343E-1	1,113648E+0
19/11/2021  12:20:00,952078	1,141488E+0	2,019206E-1	1,885003E-1	1,116284E+0
19/11/2021  12:20:00,952698	1,148951E+0	5,186940E-2	4,822652E-2	1,119659E+0
19/11/2021  12:20:00,953318	1,153326E+0	7,863012E-2	9,372073E-2	1,123787E+0
19/11/2021  12:20:00,953938	1,161909E+0	4,772786E-2	5,138584E-2	1,128616E+0
19/11/2021  12:20:00,954558	1,168669E+0	3,275460E-2	4,348754E-2	1,134067E+0
19/11/2021  12:20:00,955178	1,173172E+0	1,108067E-1	1,351078E-1	1,140041E+0
19/11/2021  12:20:00,955798	1,179913E+0	7,066562E-2	8,677022E-2	1,146404E+0
19/11/2021  12:20:00,956418	1,183797E+0	1,873708E-2	6,718244E-2	1,152985E+0
19/11/2021  12:20:00,957038	1,186145E+0	1,114439E-1	1,284732E-1	1,159593E+0
19/11/2021  12:20:00,957658	1,187173E+0	8,309024E-2	1,490088E-1	1,165998E+0
19/11/2021  12:20:00,958278	1,191092E+0	1,034794E-1	1,123607E-1	1,171963E+0
19/11/2021  12:20:00,958898	1,193065E+0	1,002936E-1	1,278414E-1	1,177312E+0
19/11/2021  12:20:00,959518	1,191715E+0	7,002846E-2	1,123607E-1	1,181952E+0
19/11/2021  12:20:00,960138	1,193563E+0	1,620981E-1	2,014535E-1	1,185821E+0
19/11/2021  12:20:00,960758	1,196099E+0	1,085766E-1	1,256299E-1	1,188907E+0
19/11/2021  12:20:00,961378	1,196204E+0	3,445238E-3	4,411940E-2	1,191288E+0
19/11/2021  12:20:00,961998	1,196737E+0	8,054160E-2	1,256299E-1	1,193087E+0
19/11/2021  12:20:00,962618	1,196427E+0	2,808078E-3	8,103155E-3	1,194417E+0
19/11/2021  12:20:00,963238	1,196499E+0	4,400978E-3	6,839427E-3	1,195369E+0
19/11/2021  12:20:00,963858	1,194231E+0	6,949618E-3	9,682815E-3	1,196002E+0
19/11/2021  12:20:00,964478	1,191265E+0	6,949618E-3	9,682815E-3	1,196328E+0
19/11/2021  12:20:00,965098	1,188684E+0	2,170918E-3	4,627903E-3	1,196302E+0
19/11/2021  12:20:00,965718	1,181797E+0	2,808078E-3	4,627903E-3	1,195837E+0
19/11/2021  12:20:00,966338	1,177446E+0	2,489498E-3	4,943835E-3	1,194811E+0
19/11/2021  12:20:00,966958	1,170350E+0	1,013542E-2	1,189434E-2	1,193092E+0
19/11/2021  12:20:00,967578	1,162428E+0	1,882216E-1	1,998739E-1	1,190567E+0
19/11/2021  12:20:00,968198	1,156175E+0	1,483991E-1	1,328963E-1	1,187154E+0
19/11/2021  12:20:00,968818	1,145375E+0	1,350188E-1	1,739675E-1	1,182813E+0
19/11/2021  12:20:00,969438	1,139042E+0	1,283286E-1	1,256299E-1	1,177540E+0
19/11/2021  12:20:00,970058	1,130867E+0	1,716555E-1	1,546956E-1	1,171390E+0
19/11/2021  12:20:00,970678	1,123106E+0	1,210013E-1	1,092014E-1	1,164485E+0
19/11/2021  12:20:00,971298	1,118668E+0	1,369303E-1	1,313166E-1	1,157009E+0
19/11/2021  12:20:00,971918	1,112657E+0	1,111253E-1	1,006712E-1	1,149199E+0
19/11/2021  12:20:00,972538	1,109474E+0	-2,936850E-2	7,471291E-3	1,141333E+0
19/11/2021  12:20:00,973158	1,105546E+0	7,034704E-2	7,192142E-2	1,133687E+0
19/11/2021  12:20:00,973778	1,102858E+0	5,983390E-2	6,054787E-2	1,126508E+0
19/11/2021  12:20:00,974398	1,101463E+0	1,028422E-1	1,104651E-1	1,119990E+0
19/11/2021  12:20:00,975018	1,101069E+0	1,101695E-1	1,161519E-1	1,114282E+0
19/11/2021  12:20:00,975638	1,102506E+0	8,818752E-2	1,025668E-1	1,109501E+0
19/11/2021  12:20:00,976258	1,101710E+0	1,057094E-1	1,088855E-1	1,105727E+0
19/11/2021  12:20:00,976878	1,101049E+0	1,181340E-1	1,180475E-1	1,102967E+0
19/11/2021  12:20:00,977498	1,104398E+0	5,155082E-2	3,874856E-2	1,101149E+0
19/11/2021  12:20:00,978118	1,106345E+0	1,241871E-1	1,357397E-1	1,100185E+0
19/11/2021  12:20:00,978738	1,113077E+0	1,519035E-1	1,689125E-1	1,100026E+0
19/11/2021  12:20:00,979358	1,115944E+0	1,015679E-1	1,114129E-1	1,100671E+0
19/11/2021  12:20:00,979978	1,122471E+0	1,503106E-1	1,872366E-1	1,102135E+0
19/11/2021  12:20:00,980598	1,129800E+0	1,477620E-1	1,512204E-1	1,104426E+0
19/11/2021  12:20:00,981218	1,131540E+0	9,678918E-2	1,161519E-1	1,107536E+0
19/11/2021  12:20:00,981838	1,140502E+0	1,356559E-1	1,379512E-1	1,111400E+0
19/11/2021  12:20:00,982458	1,147142E+0	1,219570E-1	1,363715E-1	1,115921E+0
19/11/2021  12:20:00,983078	1,153693E+0	3,763818E-3	6,207563E-3	1,121031E+0
19/11/2021  12:20:00,983698	1,157907E+0	6,312458E-3	8,419087E-3	1,126648E+0
19/11/2021  12:20:00,984318	1,160968E+0	5,993878E-3	7,471291E-3	1,132623E+0
19/11/2021  12:20:00,984938	1,170883E+0	8,542518E-3	1,094654E-2	1,138771E+0
19/11/2021  12:20:00,985558	1,177857E+0	8,965980E-4	3,680107E-3	1,144979E+0
19/11/2021  12:20:00,986178	1,180709E+0	1,533758E-3	3,680107E-3	1,151220E+0
19/11/2021  12:20:00,986798	1,183183E+0	1,533758E-3	4,311971E-3	1,157435E+0
19/11/2021  12:20:00,987418	1,183466E+0	1,031608E-1	9,119327E-2	1,163463E+0
19/11/2021  12:20:00,988038	1,185233E+0	1,742041E-1	1,291051E-1	1,169083E+0
19/11/2021  12:20:00,988658	1,188631E+0	1,276914E-1	1,253139E-1	1,174102E+0
19/11/2021  12:20:00,989278	1,188905E+0	1,413904E-1	1,373193E-1	1,178418E+0
19/11/2021  12:20:00,989898	1,186395E+0	1,292843E-1	1,815498E-1	1,181995E+0
19/11/2021  12:20:00,990518	1,179094E+0	1,130368E-1	1,218387E-1	1,184751E+0
19/11/2021  12:20:00,991138	1,179216E+0	1,633724E-1	1,869207E-1	1,186541E+0
19/11/2021  12:20:00,991758	1,175964E+0	6,429402E-2	1,047783E-1	1,187264E+0
19/11/2021  12:20:00,992378	1,172999E+0	1,512664E-1	1,471132E-1	1,186946E+0
19/11/2021  12:20:00,992998	1,168371E+0	1,178155E-1	1,262617E-1	1,185689E+0
19/11/2021  12:20:00,993618	1,160351E+0	1,133553E-1	1,294210E-1	1,183592E+0
19/11/2021  12:20:00,994238	1,159012E+0	1,436204E-1	1,467973E-1	1,180729E+0
19/11/2021  12:20:00,994858	1,157567E+0	1,260985E-1	1,139404E-1	1,177219E+0
19/11/2021  12:20:00,995478	1,156953E+0	1,194084E-1	1,275255E-1	1,173298E+0
19/11/2021  12:20:00,996098	1,157627E+0	-1,185709E-1	-5,129206E-2	1,169278E+0
19/11/2021  12:20:00,996718	1,157659E+0	1,617795E-1	1,736515E-1	1,165481E+0
19/11/2021  12:20:00,997338	1,161835E+0	1,248242E-1	1,234183E-1	1,162199E+0
19/11/2021  12:20:00,997958	1,163134E+0	1,109116E-2	6,181159E-2	1,159678E+0
19/11/2021  12:20:00,998578	1,160529E+0	1,331073E-1	1,249980E-1	1,158065E+0
19/11/2021  12:20:00,999198	1,162410E+0	3,052454E-2	6,718244E-2	1,157331E+0
19/11/2021  12:20:00,999818	1,163999E+0	1,283286E-1	1,202590E-1	1,157331E+0
19/11/2021  12:20:01,000438	1,164946E+0	1,299215E-1	1,249980E-1	1,157905E+0
19/11/2021  12:20:01,001058	1,166627E+0	1,114439E-1	1,212068E-1	1,158905E+0
19/11/2021  12:20:01,001678	1,165021E+0	3,357242E-1	2,734860E-1	1,160183E+0
19/11/2021  12:20:01,002298	1,166627E+0	1,385232E-1	1,676488E-1	1,161578E+0
19/11/2021  12:20:01,002918	1,168952E+0	1,533758E-3	3,048243E-3	1,162960E+0
19/11/2021  12:20:01,003538	1,171783E+0	8,965980E-4	3,364175E-3	1,164279E+0
19/11/2021  12:20:01,004158	1,168609E+0	2,808078E-3	4,311971E-3	1,165545E+0
19/11/2021  12:20:01,004778	1,165271E+0	5,780180E-4	3,048243E-3	1,166707E+0
19/11/2021  12:20:01,005398	1,161361E+0	5,780180E-4	3,364175E-3	1,167607E+0
19/11/2021  12:20:01,006018	1,157159E+0	8,965980E-4	3,364175E-3	1,168034E+0
19/11/2021  12:20:01,006638	1,153505E+0	1,045400E-2	1,157841E-2	1,167802E+0
19/11/2021  12:20:01,007258	1,148304E+0	-6,963020E-4	1,979264E-2	1,166790E+0
19/11/2021  12:20:01,007878	1,143491E+0	1,554079E-1	1,733356E-1	1,164949E+0
19/11/2021  12:20:01,008498	1,141339E+0	9,360338E-2	1,129926E-1	1,162303E+0
19/11/2021  12:20:01,009118	1,138848E+0	1,216384E-1	1,186794E-1	1,158979E+0
19/11/2021  12:20:01,009738	1,138547E+0	7,640006E-2	1,041465E-1	1,155201E+0
19/11/2021  12:20:01,010358	1,130130E+0	8,691320E-2	8,992954E-2	1,151217E+0
19/11/2021  12:20:01,010978	1,128318E+0	1,452133E-1	1,433221E-1	1,147185E+0
19/11/2021  12:20:01,011598	1,126223E+0	8,245308E-2	1,073058E-1	1,143184E+0
19/11/2021  12:20:01,012218	1,120799E+0	1,331073E-1	1,253139E-1	1,139277E+0
19/11/2021  12:20:01,012838	1,116013E+0	1,458505E-1	1,840773E-1	1,135484E+0
19/11/2021  12:20:01,013458	1,114013E+0	9,296622E-2	1,306848E-1	1,131773E+0
19/11/2021  12:20:01,014078	1,114064E+0	1,104881E-1	1,133085E-1	1,128131E+0
19/11/2021  12:20:01,014698	1,110568E+0	1,225942E-1	1,275255E-1	1,124620E+0
19/11/2021  12:20:01,015318	1,109879E+0	9,870066E-2	1,148882E-1	1,121319E+0
19/11/2021  12:20:01,015938	1,109432E+0	1,315144E-1	1,401627E-1	1,118295E+0
19/11/2021  12:20:01,016558	1,107528E+0	1,331073E-1	1,240502E-1	1,115607E+0
19/11/2021  12:20:01,017178	1,108693E+0	1,327887E-1	1,167838E-1	1,113294E+0
19/11/2021  12:20:01,017798	1,110237E+0	1,238685E-1	1,360556E-1	1,111393E+0
19/11/2021  12:20:01,018418	1,111504E+0	8,086018E-2	8,866581E-2	1,109962E+0
19/11/2021  12:20:01,019038	1,114350E+0	1,624167E-1	1,641736E-1	1,109061E+0
19/11/2021  12:20:01,019658	1,113527E+0	1,337445E-1	1,351078E-1	1,108722E+0
19/11/2021  12:20:01,020278	1,121720E+0	1,875845E-1	1,862888E-1	1,108948E+0
19/11/2021  12:20:01,020898	1,127383E+0	1,305587E-1	1,234183E-1	1,109784E+0
19/11/2021  12:20:01,021518	1,137450E+0	1,082581E-1	7,887192E-2	1,111361E+0
19/11/2021  12:20:01,022138	1,149303E+0	1,356559E-1	1,183634E-1	1,113884E+0
19/11/2021  12:20:01,022758	1,156786E+0	2,489498E-3	4,311971E-3	1,117570E+0
19/11/2021  12:20:01,023378	1,168967E+0	2,489498E-3	3,996039E-3	1,122563E+0
19/11/2021  12:20:01,023998	1,177267E+0	1,533758E-3	3,996039E-3	1,128883E+0
19/11/2021  12:20:01,024618	1,187391E+0	1,215178E-3	3,364175E-3	1,136435E+0
19/11/2021  12:20:01,025238	1,194985E+0	8,965980E-4	3,364175E-3	1,145018E+0
19/11/2021  12:20:01,025858	1,200269E+0	2,170918E-3	3,680107E-3	1,154336E+0
19/11/2021  12:20:01,026478	1,202754E+0	2,988738E-2	2,863873E-2	1,163992E+0
19/11/2021  12:20:01,027098	1,203172E+0	2,369644E-1	2,633762E-1	1,173504E+0
19/11/2021  12:20:01,027718	1,204328E+0	2,563978E-1	2,551620E-1	1,182362E+0
19/11/2021  12:20:01,028338	1,199944E+0	9,806350E-2	1,208909E-1	1,190104E+0
19/11/2021  12:20:01,028958	1,194556E+0	9,296622E-2	7,539667E-2	1,196335E+0
19/11/2021  12:20:01,029578	1,187179E+0	8,500172E-2	1,357397E-1	1,200716E+0
19/11/2021  12:20:01,030198	1,178712E+0	1,117624E-1	1,268936E-1	1,202998E+0
19/11/2021  12:20:01,030818	1,171810E+0	1,302401E-1	1,328963E-1	1,203060E+0
19/11/2021  12:20:01,031438	1,161447E+0	9,647060E-2	1,148882E-1	1,200932E+0
19/11/2021  12:20:01,032058	1,152805E+0	1,037979E-1	1,107811E-1	1,196776E+0
19/11/2021  12:20:01,032678	1,144075E+0	1,181340E-1	9,719598E-2	1,190845E+0
19/11/2021  12:20:01,033298	1,135289E+0	6,684266E-2	7,508074E-2	1,183468E+0
19/11/2021  12:20:01,033918	1,128032E+0	1,057094E-1	1,069899E-1	1,175020E+0
19/11/2021  12:20:01,034538	1,118734E+0	1,034794E-1	1,050943E-1	1,165884E+0
19/11/2021  12:20:01,035158	1,114862E+0	1,002936E-1	1,076217E-1	1,156418E+0
19/11/2021  12:20:01,035778	1,113447E+0	1,347002E-1	1,556434E-1	1,146995E+0
19/11/2021  12:20:01,036398	1,112329E+0	1,181340E-1	1,253139E-1	1,138028E+0
19/11/2021  12:20:01,037018	1,115277E+0	1,251428E-1	1,205749E-1	1,129950E+0
19/11/2021  12:20:01,037638	1,118546E+0	1,111253E-1	1,196272E-1	1,123161E+0
19/11/2021  12:20:01,038258	1,120942E+0	1,496735E-1	1,588027E-1	1,117986E+0
19/11/2021  12:20:01,038878	1,126232E+0	1,557265E-1	1,515363E-1	1,114613E+0
19/11/2021  12:20:01,039498	1,135838E+0	1,391603E-1	1,259458E-1	1,113111E+0
19/11/2021  12:20:01,040118	1,143792E+0	1,544522E-1	1,521681E-1	1,113506E+0
19/11/2021  12:20:01,040738	1,147720E+0	1,471248E-1	1,161519E-1	1,115754E+0
19/11/2021  12:20:01,041358	1,152417E+0	1,595494E-1	1,603824E-1	1,119650E+0
19/11/2021  12:20:01,041978	1,162777E+0	1,706997E-1	1,619620E-1	1,124856E+0
19/11/2021  12:20:01,042598	1,169497E+0	8,965980E-4	3,048243E-3	1,131041E+0
19/11/2021  12:20:01,043218	1,173580E+0	1,300264E-2	1,378993E-2	1,137925E+0
19/11/2021  12:20:01,043838	1,172698E+0	1,204690E-2	1,252620E-2	1,145177E+0
19/11/2021  12:20:01,044458	1,173887E+0	9,498258E-3	1,094654E-2	1,152369E+0
19/11/2021  12:20:01,045078	1,178203E+0	2,808078E-3	4,943835E-3	1,159064E+0
19/11/2021  12:20:01,045698	1,177496E+0	1,395838E-2	1,568552E-2	1,164958E+0
19/11/2021  12:20:01,046318	1,177979E+0	1,533758E-3	3,364175E-3	1,169884E+0
19/11/2021  12:20:01,046938	1,175204E+0	1,905566E-2	2,074043E-2	1,173749E+0
19/11/2021  12:20:01,047558	1,170263E+0	3,197952E-1	3,082386E-1	1,176487E+0
19/11/2021  12:20:01,048178	1,165253E+0	1,324701E-1	1,297370E-1	1,178024E+0
19/11/2021  12:20:01,048798	1,157236E+0	1,359745E-1	1,227865E-1	1,178279E+0
19/11/2021  12:20:01,049418	1,152003E+0	1,190898E-1	1,287892E-1	1,177193E+0
19/11/2021  12:20:01,050038	1,145565E+0	1,608238E-1	1,426902E-1	1,174772E+0
19/11/2021  12:20:01,050658	1,140308E+0	-7,705062E-3	1,821298E-2	1,171121E+0
19/11/2021  12:20:01,051278	1,140359E+0	1,136739E-1	1,275255E-1	1,166466E+0
19/11/2021  12:20:01,051898	1,138261E+0	1,159040E-1	1,009872E-1	1,161167E+0
19/11/2021  12:20:01,052518	1,138833E+0	2,489498E-3	2,010857E-2	1,155674E+0
19/11/2021  12:20:01,053138	1,135420E+0	5,155082E-2	7,286922E-2	1,150417E+0
19/11/2021  12:20:01,053758	1,130461E+0	1,022050E-1	9,909157E-2	1,145684E+0
19/11/2021  12:20:01,054378	1,131767E+0	1,178155E-1	1,177316E-1	1,141583E+0
19/11/2021  12:20:01,054998	1,131561E+0	1,076209E-1	9,940750E-2	1,138139E+0
19/11/2021  12:20:01,055618	1,135504E+0	1,280100E-1	1,208909E-1	1,135392E+0
19/11/2021  12:20:01,056238	1,134345E+0	1,347002E-1	1,284732E-1	1,133402E+0
19/11/2021  12:20:01,056858	1,131036E+0	3,944478E-2	5,201770E-2	1,132161E+0
19/11/2021  12:20:01,057478	1,134163E+0	1,289658E-1	1,310007E-1	1,131541E+0
19/11/2021  12:20:01,058098	1,134574E+0	1,493549E-1	1,578549E-1	1,131386E+0
19/11/2021  12:20:01,058718	1,136526E+0	2,270884E-1	2,159864E-1	1,131589E+0
19/11/2021  12:20:01,059338	1,141238E+0	1,595494E-1	1,490088E-1	1,132105E+0
19/11/2021  12:20:01,059958	1,141435E+0	1,557265E-1	1,404787E-1	1,132937E+0
19/11/2021  12:20:01,060578	1,145628E+0	1,767528E-1	1,948190E-1	1,134102E+0
