waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:20:34,095510	1,166055E+0	9,232906E-2	1,019350E-1	1,175837E+0
19/11/2021  12:20:34,096130	1,163247E+0	1,184526E-1	1,000394E-1	1,173979E+0
19/11/2021  12:20:34,096750	1,164931E+0	1,506292E-1	1,452176E-1	1,171973E+0
19/11/2021  12:20:34,097370	1,164079E+0	1,162226E-1	1,354238E-1	1,169963E+0
19/11/2021  12:20:34,097990	1,160550E+0	1,353374E-1	1,316326E-1	1,168079E+0
19/11/2021  12:20:34,098610	1,160133E+0	1,315144E-1	1,357397E-1	1,166373E+0
19/11/2021  12:20:34,099230	1,159978E+0	1,082581E-1	1,234183E-1	1,164838E+0
19/11/2021  12:20:34,099850	1,157218E+0	1,018865E-1	7,666040E-2	1,163462E+0
19/11/2021  12:20:34,100470	1,149976E+0	4,645354E-2	8,992954E-2	1,162181E+0
19/11/2021  12:20:34,101090	1,148224E+0	9,392196E-2	1,092014E-1	1,160835E+0
19/11/2021  12:20:34,101710	1,152113E+0	1,643281E-1	1,632258E-1	1,159286E+0
19/11/2021  12:20:34,102330	1,151764E+0	8,723178E-2	1,256299E-1	1,157566E+0
19/11/2021  12:20:34,102950	1,149541E+0	1,452133E-1	1,581709E-1	1,155829E+0
19/11/2021  12:20:34,103570	1,146525E+0	1,171783E-1	1,076217E-1	1,154185E+0
19/11/2021  12:20:34,104190	1,144963E+0	1,216384E-1	1,338441E-1	1,152644E+0
19/11/2021  12:20:34,104810	1,139170E+0	1,533758E-3	3,680107E-3	1,151141E+0
19/11/2021  12:20:34,105430	1,127859E+0	2,808078E-3	5,575699E-3	1,149513E+0
19/11/2021  12:20:34,106050	1,119878E+0	2,489498E-3	4,943835E-3	1,147461E+0
19/11/2021  12:20:34,106670	1,114561E+0	5,675298E-3	6,839427E-3	1,144657E+0
19/11/2021  12:20:34,107290	1,108809E+0	3,445238E-3	5,575699E-3	1,140915E+0
19/11/2021  12:20:34,107910	1,103415E+0	8,965980E-4	3,364175E-3	1,136240E+0
19/11/2021  12:20:34,108530	1,099597E+0	2,489498E-3	4,311971E-3	1,130785E+0
19/11/2021  12:20:34,109150	1,097591E+0	1,714418E-2	1,758111E-2	1,124812E+0
19/11/2021  12:20:34,109770	1,093923E+0	1,315144E-1	1,401627E-1	1,118647E+0
19/11/2021  12:20:34,110390	1,097508E+0	1,499920E-1	1,177316E-1	1,112642E+0
19/11/2021  12:20:34,111010	1,102008E+0	1,060280E-1	1,066739E-1	1,107190E+0
19/11/2021  12:20:34,111630	1,109197E+0	2,606442E-2	6,207563E-3	1,102733E+0
19/11/2021  12:20:34,112250	1,113718E+0	1,178155E-1	1,284732E-1	1,099695E+0
19/11/2021  12:20:34,112870	1,120230E+0	1,296029E-1	1,193112E-1	1,098366E+0
19/11/2021  12:20:34,113490	1,131141E+0	1,789828E-1	1,477451E-1	1,098874E+0
19/11/2021  12:20:34,114110	1,141882E+0	1,423461E-1	1,445858E-1	1,101258E+0
19/11/2021  12:20:34,114730	1,154769E+0	1,190898E-1	1,193112E-1	1,105521E+0
19/11/2021  12:20:34,115350	1,163167E+0	1,270543E-1	1,227865E-1	1,111597E+0
19/11/2021  12:20:34,115970	1,172132E+0	2,127523E-1	2,039810E-1	1,119294E+0
19/11/2021  12:20:34,116590	1,183284E+0	1,401161E-1	1,502726E-1	1,128292E+0
19/11/2021  12:20:34,117210	1,189680E+0	1,165411E-1	1,300529E-1	1,138216E+0
19/11/2021  12:20:34,117830	1,195280E+0	1,585937E-1	1,600664E-1	1,148655E+0
19/11/2021  12:20:34,118450	1,198612E+0	1,318330E-1	1,088855E-1	1,159153E+0
19/11/2021  12:20:34,119070	1,196844E+0	6,620550E-2	1,009872E-1	1,169216E+0
19/11/2021  12:20:34,119690	1,193495E+0	1,429833E-1	1,376353E-1	1,178323E+0
19/11/2021  12:20:34,120310	1,187102E+0	1,503106E-1	1,455336E-1	1,185941E+0
19/11/2021  12:20:34,120930	1,182843E+0	8,542518E-3	5,738855E-2	1,191610E+0
19/11/2021  12:20:34,121550	1,172805E+0	1,630538E-1	1,458495E-1	1,195022E+0
19/11/2021  12:20:34,122170	1,163093E+0	1,969282E-2	2,863873E-2	1,196013E+0
19/11/2021  12:20:34,122790	1,153943E+0	1,289658E-1	1,249980E-1	1,194552E+0
19/11/2021  12:20:34,123410	1,141682E+0	1,496735E-1	1,411105E-1	1,190740E+0
19/11/2021  12:20:34,124030	1,131966E+0	1,627352E-1	1,559593E-1	1,184793E+0
19/11/2021  12:20:34,124650	1,124125E+0	6,312458E-3	7,787223E-3	1,177031E+0
19/11/2021  12:20:34,125270	1,114666E+0	7,905358E-3	1,031468E-2	1,167881E+0
19/11/2021  12:20:34,125890	1,107394E+0	4,400978E-3	6,839427E-3	1,157823E+0
19/11/2021  12:20:34,126510	1,099517E+0	8,965980E-4	3,680107E-3	1,147325E+0
19/11/2021  12:20:34,127130	1,095571E+0	2,170918E-3	4,627903E-3	1,136812E+0
19/11/2021  12:20:34,127750	1,091232E+0	1,215178E-3	3,680107E-3	1,126674E+0
19/11/2021  12:20:34,128370	1,090954E+0	8,223938E-3	6,523495E-3	1,117269E+0
19/11/2021  12:20:34,128990	1,096525E+0	9,519628E-2	8,297904E-2	1,108946E+0
19/11/2021  12:20:34,129610	1,103925E+0	1,930003E-1	1,749153E-1	1,102104E+0
19/11/2021  12:20:34,130230	1,112290E+0	1,786642E-1	1,714400E-1	1,097172E+0
19/11/2021  12:20:34,130850	1,126319E+0	1,780271E-1	1,603824E-1	1,094536E+0
19/11/2021  12:20:34,131470	1,134774E+0	1,585937E-1	1,430061E-1	1,094475E+0
19/11/2021  12:20:34,132090	1,147416E+0	1,891774E-1	1,515363E-1	1,097091E+0
19/11/2021  12:20:34,132710	1,159603E+0	1,471248E-1	1,341600E-1	1,102279E+0
19/11/2021  12:20:34,133330	1,173163E+0	1,483991E-1	1,275255E-1	1,109788E+0
19/11/2021  12:20:34,133950	1,181746E+0	1,331073E-1	1,095173E-1	1,119262E+0
19/11/2021  12:20:34,134570	1,186226E+0	6,716124E-2	7,160549E-2	1,130205E+0
19/11/2021  12:20:34,135190	1,195023E+0	3,976336E-2	4,159195E-2	1,141977E+0
19/11/2021  12:20:34,135810	1,202176E+0	4,135626E-2	5,012211E-2	1,153928E+0
19/11/2021  12:20:34,136430	1,208852E+0	9,774492E-2	9,466852E-2	1,165537E+0
19/11/2021  12:20:34,137050	1,212220E+0	1,254614E-1	1,069899E-1	1,176428E+0
19/11/2021  12:20:34,137670	1,212369E+0	1,165411E-1	1,104651E-1	1,186308E+0
19/11/2021  12:20:34,138290	1,214130E+0	1,034794E-1	1,085695E-1	1,194924E+0
19/11/2021  12:20:34,138910	1,213016E+0	1,168597E-1	1,028828E-1	1,202082E+0
19/11/2021  12:20:34,139530	1,209317E+0	1,076209E-1	1,199431E-1	1,207667E+0
19/11/2021  12:20:34,140150	1,206533E+0	6,843556E-2	9,308886E-2	1,211611E+0
19/11/2021  12:20:34,140770	1,199273E+0	6,939130E-2	1,272095E-1	1,213886E+0
19/11/2021  12:20:34,141390	1,191370E+0	6,631038E-3	-2,696530E-2	1,214487E+0
19/11/2021  12:20:34,142010	1,183517E+0	5,696668E-2	7,634447E-2	1,213410E+0
19/11/2021  12:20:34,142630	1,174722E+0	1,012493E-1	1,186794E-1	1,210690E+0
19/11/2021  12:20:34,143250	1,165670E+0	7,321426E-2	1,107811E-1	1,206419E+0
19/11/2021  12:20:34,143870	1,153863E+0	1,002936E-1	1,268936E-1	1,200731E+0
19/11/2021  12:20:34,144490	1,149163E+0	1,363980E-2	2,137230E-2	1,193797E+0
19/11/2021  12:20:34,145110	1,144034E+0	5,038138E-3	7,471291E-3	1,185889E+0
19/11/2021  12:20:34,145730	1,135122E+0	5,675298E-3	7,471291E-3	1,177383E+0
19/11/2021  12:20:34,146350	1,129245E+0	1,852338E-3	4,943835E-3	1,168645E+0
19/11/2021  12:20:34,146970	1,120954E+0	2,170918E-3	4,627903E-3	1,159947E+0
19/11/2021  12:20:34,147590	1,117795E+0	1,852338E-3	4,943835E-3	1,151485E+0
19/11/2021  12:20:34,148210	1,116195E+0	7,586778E-3	1,063061E-2	1,143438E+0
19/11/2021  12:20:34,148830	1,112866E+0	2,160430E-2	2,769094E-2	1,136007E+0
19/11/2021  12:20:34,149450	1,106368E+0	1,324701E-1	1,231024E-1	1,129349E+0
19/11/2021  12:20:34,150070	1,099284E+0	1,538150E-1	1,752312E-1	1,123469E+0
19/11/2021  12:20:34,150690	1,097860E+0	1,238685E-1	1,221546E-1	1,118228E+0
19/11/2021  12:20:34,151310	1,099082E+0	1,423461E-1	1,177316E-1	1,113501E+0
19/11/2021  12:20:34,151930	1,100453E+0	1,267357E-1	1,259458E-1	1,109294E+0
19/11/2021  12:20:34,152550	1,104813E+0	3,753330E-2	3,653703E-2	1,105744E+0
19/11/2021  12:20:34,153170	1,106902E+0	1,181340E-1	9,593225E-2	1,103041E+0
19/11/2021  12:20:34,153790	1,110240E+0	1,098510E-1	1,104651E-1	1,101350E+0
19/11/2021  12:20:34,154410	1,116496E+0	1,143111E-1	1,174156E-1	1,100761E+0
19/11/2021  12:20:34,155030	1,126769E+0	4,613496E-2	5,612482E-2	1,101347E+0
19/11/2021  12:20:34,155650	1,137715E+0	5,027650E-2	4,885838E-2	1,103225E+0
19/11/2021  12:20:34,156270	1,144636E+0	1,152668E-1	1,152041E-1	1,106522E+0
19/11/2021  12:20:34,156890	1,150474E+0	1,468062E-1	1,423743E-1	1,111254E+0
19/11/2021  12:20:34,157510	1,158855E+0	6,397544E-2	7,855599E-2	1,117258E+0
19/11/2021  12:20:34,158130	1,167876E+0	1,646467E-1	1,493248E-1	1,124273E+0
19/11/2021  12:20:34,158750	1,180691E+0	1,681511E-1	1,676488E-1	1,132064E+0
19/11/2021  12:20:34,159370	1,190315E+0	1,190898E-1	1,341600E-1	1,140488E+0
19/11/2021  12:20:34,159990	1,199002E+0	1,155854E-1	1,123607E-1	1,149450E+0
19/11/2021  12:20:34,160610	1,204081E+0	1,334259E-1	1,344760E-1	1,158811E+0
19/11/2021  12:20:34,161230	1,206811E+0	1,356559E-1	1,493248E-1	1,168322E+0
19/11/2021  12:20:34,161850	1,208590E+0	1,302401E-1	1,325804E-1	1,177621E+0
19/11/2021  12:20:34,162470	1,205228E+0	1,203641E-1	1,354238E-1	1,186277E+0
19/11/2021  12:20:34,163090	1,204325E+0	1,229127E-1	9,814378E-2	1,193840E+0
19/11/2021  12:20:34,163710	1,198534E+0	1,461691E-1	1,799702E-1	1,199912E+0
19/11/2021  12:20:34,164330	1,192693E+0	-2,936850E-2	1,505366E-2	1,204189E+0
19/11/2021  12:20:34,164950	1,185031E+0	8,223938E-3	9,998747E-3	1,206470E+0
19/11/2021  12:20:34,165570	1,173845E+0	9,498258E-3	1,126247E-2	1,206650E+0
19/11/2021  12:20:34,166190	1,168842E+0	4,719558E-3	6,839427E-3	1,204720E+0
19/11/2021  12:20:34,166810	1,163656E+0	1,852338E-3	3,996039E-3	1,200839E+0
19/11/2021  12:20:34,167430	1,159552E+0	5,780180E-4	3,048243E-3	1,195373E+0
19/11/2021  12:20:34,168050	1,152945E+0	5,780180E-4	3,048243E-3	1,188811E+0
19/11/2021  12:20:34,168670	1,142520E+0	1,215178E-3	3,048243E-3	1,181608E+0
19/11/2021  12:20:34,169290	1,137414E+0	1,066652E-1	7,981972E-2	1,174081E+0
19/11/2021  12:20:34,169910	1,135423E+0	1,143111E-1	1,401627E-1	1,166461E+0
19/11/2021  12:20:34,170530	1,135257E+0	9,678918E-2	1,054102E-1	1,159023E+0
19/11/2021  12:20:34,171150	1,130130E+0	1,382046E-1	1,430061E-1	1,152078E+0
19/11/2021  12:20:34,171770	1,126220E+0	1,037979E-1	1,079377E-1	1,145852E+0
19/11/2021  12:20:34,172390	1,126438E+0	1,085766E-1	8,740209E-2	1,140428E+0
19/11/2021  12:20:34,173010	1,129543E+0	1,257800E-1	1,249980E-1	1,135851E+0
19/11/2021  12:20:34,173630	1,137784E+0	1,085766E-1	1,231024E-1	1,132243E+0
19/11/2021  12:20:34,174250	1,143637E+0	6,110822E-2	5,517702E-2	1,129835E+0
19/11/2021  12:20:34,174870	1,144817E+0	-5,914200E-5	9,366883E-3	1,128846E+0
19/11/2021  12:20:34,175490	1,148254E+0	1,069837E-1	1,038306E-1	1,129318E+0
19/11/2021  12:20:34,176110	1,152051E+0	1,120810E-1	1,129926E-1	1,131095E+0
19/11/2021  12:20:34,176730	1,152834E+0	1,076209E-1	1,041465E-1	1,133909E+0
19/11/2021  12:20:34,177350	1,151735E+0	1,216384E-1	1,139404E-1	1,137406E+0
19/11/2021  12:20:34,177970	1,150215E+0	9,169190E-2	7,350108E-2	1,141157E+0
19/11/2021  12:20:34,178590	1,150542E+0	1,152668E-1	1,120448E-1	1,144727E+0
19/11/2021  12:20:34,179210	1,151514E+0	1,190898E-1	1,208909E-1	1,147786E+0
19/11/2021  12:20:34,179830	1,154324E+0	1,324701E-1	1,332122E-1	1,150179E+0
19/11/2021  12:20:34,180450	1,155114E+0	1,174969E-1	1,193112E-1	1,151926E+0
19/11/2021  12:20:34,181070	1,153472E+0	1,139925E-1	1,433221E-1	1,153141E+0
19/11/2021  12:20:34,181690	1,154456E+0	1,566822E-1	1,379512E-1	1,153931E+0
19/11/2021  12:20:34,182310	1,153877E+0	1,566822E-1	1,493248E-1	1,154384E+0
19/11/2021  12:20:34,182930	1,147479E+0	1,582751E-1	1,404787E-1	1,154550E+0
19/11/2021  12:20:34,183550	1,141339E+0	1,057094E-1	1,224705E-1	1,154364E+0
19/11/2021  12:20:34,184170	1,141163E+0	1,691068E-1	1,556434E-1	1,153672E+0
19/11/2021  12:20:34,184790	1,137754E+0	5,780180E-4	3,048243E-3	1,152379E+0
19/11/2021  12:20:34,185410	1,134047E+0	1,533758E-3	3,048243E-3	1,150502E+0
19/11/2021  12:20:34,186030	1,130116E+0	5,993878E-3	6,839427E-3	1,148105E+0
19/11/2021  12:20:34,186650	1,122870E+0	3,126658E-3	4,943835E-3	1,145243E+0
19/11/2021  12:20:34,187270	1,121511E+0	1,215178E-3	3,680107E-3	1,141946E+0
19/11/2021  12:20:34,187890	1,121181E+0	1,215178E-3	4,311971E-3	1,138292E+0
19/11/2021  12:20:34,188510	1,121392E+0	5,780180E-4	3,680107E-3	1,134472E+0
19/11/2021  12:20:34,189130	1,123180E+0	1,140974E-2	1,221027E-2	1,130765E+0
19/11/2021  12:20:34,189750	1,122969E+0	7,289568E-2	9,498445E-2	1,127458E+0
19/11/2021  12:20:34,190370	1,126411E+0	1,159040E-1	1,231024E-1	1,124788E+0
19/11/2021  12:20:34,190990	1,130443E+0	9,009900E-2	1,139404E-1	1,122932E+0
19/11/2021  12:20:34,191610	1,136675E+0	1,139925E-1	1,957668E-1	1,122043E+0
19/11/2021  12:20:34,192230	1,143518E+0	1,133553E-1	1,363715E-1	1,122256E+0
19/11/2021  12:20:34,192850	1,148915E+0	1,187712E-1	1,322644E-1	1,123667E+0
19/11/2021  12:20:34,193470	1,157278E+0	9,678918E-2	1,174156E-1	1,126302E+0
19/11/2021  12:20:34,194090	1,164723E+0	5,951532E-2	1,142563E-1	1,130119E+0
19/11/2021  12:20:34,194710	1,170856E+0	4,454206E-2	3,622110E-2	1,135021E+0
19/11/2021  12:20:34,195330	1,175511E+0	1,002936E-1	1,161519E-1	1,140834E+0
19/11/2021  12:20:34,195950	1,175330E+0	1,283286E-1	1,268936E-1	1,147271E+0
19/11/2021  12:20:34,196570	1,174737E+0	1,299215E-1	1,262617E-1	1,153913E+0
19/11/2021  12:20:34,197190	1,173607E+0	1,092138E-1	7,634447E-2	1,160261E+0
19/11/2021  12:20:34,197810	1,172555E+0	1,585937E-1	1,256299E-1	1,165846E+0
19/11/2021  12:20:34,198430	1,169274E+0	1,340630E-1	1,373193E-1	1,170313E+0
19/11/2021  12:20:34,199050	1,166976E+0	1,576380E-1	1,490088E-1	1,173440E+0
19/11/2021  12:20:34,199670	1,162437E+0	1,127182E-1	1,114129E-1	1,175137E+0
19/11/2021  12:20:34,200290	1,156584E+0	1,327887E-1	1,234183E-1	1,175407E+0
19/11/2021  12:20:34,200910	1,153374E+0	1,429833E-1	1,224705E-1	1,174322E+0
19/11/2021  12:20:34,201530	1,150393E+0	1,407532E-1	1,341600E-1	1,172036E+0
19/11/2021  12:20:34,202150	1,145023E+0	1,168597E-1	1,082536E-1	1,168788E+0
19/11/2021  12:20:34,202770	1,141304E+0	1,528593E-1	1,471132E-1	1,164838E+0
19/11/2021  12:20:34,203390	1,139104E+0	1,515849E-1	1,505885E-1	1,160434E+0
19/11/2021  12:20:34,204010	1,138118E+0	1,155854E-1	1,110970E-1	1,155832E+0
19/11/2021  12:20:34,204630	1,135465E+0	5,780180E-4	3,364175E-3	1,151295E+0
19/11/2021  12:20:34,205250	1,133802E+0	8,965980E-4	2,732311E-3	1,147043E+0
19/11/2021  12:20:34,205870	1,136753E+0	1,533758E-3	3,364175E-3	1,143241E+0
19/11/2021  12:20:34,206490	1,136571E+0	1,215178E-3	3,680107E-3	1,140042E+0
19/11/2021  12:20:34,207110	1,139098E+0	1,533758E-3	3,048243E-3	1,137584E+0
19/11/2021  12:20:34,207730	1,144343E+0	1,533758E-3	3,364175E-3	1,135967E+0
19/11/2021  12:20:34,208350	1,147804E+0	1,852338E-3	6,207563E-3	1,135285E+0
19/11/2021  12:20:34,208970	1,153070E+0	1,332122E-2	1,410586E-2	1,135607E+0
19/11/2021  12:20:34,209590	1,157367E+0	1,955490E-1	1,862888E-1	1,136946E+0
19/11/2021  12:20:34,210210	1,162896E+0	1,197269E-1	1,272095E-1	1,139255E+0
19/11/2021  12:20:34,210830	1,167140E+0	1,194084E-1	1,155200E-1	1,142435E+0
19/11/2021  12:20:34,211450	1,168362E+0	8,086018E-2	1,155200E-1	1,146324E+0
19/11/2021  12:20:34,212070	1,170710E+0	1,452133E-1	1,426902E-1	1,150679E+0
19/11/2021  12:20:34,212690	1,173124E+0	8,404598E-2	1,076217E-1	1,155210E+0
19/11/2021  12:20:34,213310	1,176560E+0	8,882468E-2	8,519056E-2	1,159661E+0
19/11/2021  12:20:34,213930	1,179922E+0	1,047537E-1	7,350108E-2	1,163866E+0
19/11/2021  12:20:34,214550	1,179189E+0	9,392196E-2	1,177316E-1	1,167737E+0
19/11/2021  12:20:34,215170	1,179949E+0	8,563888E-2	1,167838E-1	1,171198E+0
19/11/2021  12:20:34,215790	1,176468E+0	1,012493E-1	1,000394E-1	1,174149E+0
19/11/2021  12:20:34,216410	1,169730E+0	2,670158E-2	6,686651E-2	1,176437E+0
19/11/2021  12:20:34,217030	1,166624E+0	1,595494E-1	1,907119E-1	1,177853E+0
19/11/2021  12:20:34,217650	1,162690E+0	1,356559E-1	1,373193E-1	1,178214E+0
19/11/2021  12:20:34,218270	1,159233E+0	1,404346E-1	1,272095E-1	1,177461E+0
19/11/2021  12:20:34,218890	1,154548E+0	1,114439E-1	1,215227E-1	1,175654E+0
19/11/2021  12:20:34,219510	1,152125E+0	3,848904E-2	9,340479E-2	1,172935E+0
19/11/2021  12:20:34,220130	1,148802E+0	1,190898E-1	1,101492E-1	1,169509E+0
19/11/2021  12:20:34,220750	1,143798E+0	1,563636E-1	1,442698E-1	1,165606E+0
19/11/2021  12:20:34,221370	1,143935E+0	1,232313E-1	1,328963E-1	1,161442E+0
19/11/2021  12:20:34,221990	1,142257E+0	6,078964E-2	5,738855E-2	1,157237E+0
19/11/2021  12:20:34,222610	1,140713E+0	2,366458E-1	2,219891E-1	1,153214E+0
19/11/2021  12:20:34,223230	1,139739E+0	1,541336E-1	1,493248E-1	1,149554E+0
19/11/2021  12:20:34,223850	1,137116E+0	1,385232E-1	1,467973E-1	1,146362E+0
19/11/2021  12:20:34,224470	1,135853E+0	7,586778E-3	1,221027E-2	1,143657E+0
19/11/2021  12:20:34,225090	1,135069E+0	1,140974E-2	1,189434E-2	1,141399E+0
19/11/2021  12:20:34,225710	1,134729E+0	1,045400E-2	1,221027E-2	1,139532E+0
19/11/2021  12:20:34,226330	1,135969E+0	7,586778E-3	9,050951E-3	1,138016E+0
19/11/2021  12:20:34,226950	1,134967E+0	1,533758E-3	3,996039E-3	1,136833E+0
19/11/2021  12:20:34,227570	1,136353E+0	1,215178E-3	3,364175E-3	1,135971E+0
19/11/2021  12:20:34,228190	1,137328E+0	3,126658E-3	4,943835E-3	1,135415E+0
19/11/2021  12:20:34,228810	1,138967E+0	1,937424E-2	2,074043E-2	1,135166E+0
19/11/2021  12:20:34,229430	1,142466E+0	1,506292E-1	1,249980E-1	1,135241E+0
19/11/2021  12:20:34,230050	1,141086E+0	1,283286E-1	1,319485E-1	1,135661E+0
19/11/2021  12:20:34,230670	1,141658E+0	2,797590E-2	2,705907E-2	1,136397E+0
19/11/2021  12:20:34,231290	1,141029E+0	1,557265E-1	1,253139E-1	1,137349E+0
19/11/2021  12:20:34,231910	1,143241E+0	1,372488E-1	1,291051E-1	1,138392E+0
19/11/2021  12:20:34,232530	1,148724E+0	1,445762E-1	1,366875E-1	1,139467E+0
19/11/2021  12:20:34,233150	1,152506E+0	4,613496E-2	3,811669E-2	1,140631E+0
19/11/2021  12:20:34,233770	1,154506E+0	1,315144E-1	1,186794E-1	1,142011E+0
19/11/2021  12:20:34,234390	1,156056E+0	1,245056E-1	1,164678E-1	1,143694E+0
19/11/2021  12:20:34,235010	1,158956E+0	9,551486E-2	1,079377E-1	1,145681E+0
19/11/2021  12:20:34,235630	1,163075E+0	1,656025E-1	1,916596E-1	1,147934E+0
19/11/2021  12:20:34,236250	1,164732E+0	1,347002E-1	1,467973E-1	1,150419E+0
19/11/2021  12:20:34,236870	1,166436E+0	1,222756E-1	1,388990E-1	1,153084E+0
19/11/2021  12:20:34,237490	1,167927E+0	1,340630E-1	1,234183E-1	1,155845E+0
19/11/2021  12:20:34,238110	1,170007E+0	1,382046E-1	1,316326E-1	1,158598E+0
19/11/2021  12:20:34,238730	1,172838E+0	1,474434E-1	1,679647E-1	1,161263E+0
19/11/2021  12:20:34,239350	1,171795E+0	1,547707E-1	1,471132E-1	1,163788E+0
19/11/2021  12:20:34,239970	1,175330E+0	1,719741E-1	1,572231E-1	1,166128E+0
19/11/2021  12:20:34,240590	1,175297E+0	1,254614E-1	1,272095E-1	1,168253E+0
19/11/2021  12:20:34,241210	1,173857E+0	1,703812E-1	1,619620E-1	1,170145E+0
19/11/2021  12:20:34,241830	1,171124E+0	2,319720E-2	-2,443784E-2	1,171741E+0
19/11/2021  12:20:34,242450	1,167128E+0	9,424054E-2	9,403666E-2	1,172918E+0
19/11/2021  12:20:34,243070	1,164201E+0	1,563636E-1	1,411105E-1	1,173521E+0
19/11/2021  12:20:34,243690	1,162178E+0	1,525407E-1	1,357397E-1	1,173433E+0
19/11/2021  12:20:34,244310	1,159474E+0	1,643281E-1	1,411105E-1	1,172622E+0
19/11/2021  12:20:34,244930	1,157060E+0	7,586778E-3	9,050951E-3	1,171143E+0
19/11/2021  12:20:34,245550	1,149109E+0	6,949618E-3	8,735019E-3	1,169078E+0
19/11/2021  12:20:34,246170	1,141897E+0	3,126658E-3	4,943835E-3	1,166448E+0
19/11/2021  12:20:34,246790	1,137405E+0	5,780180E-4	2,100447E-3	1,163208E+0
19/11/2021  12:20:34,247410	1,131859E+0	-6,963020E-4	1,152651E-3	1,159335E+0
19/11/2021  12:20:34,248030	1,127272E+0	6,312458E-3	9,998747E-3	1,154882E+0
19/11/2021  12:20:34,248650	1,120939E+0	6,365686E-2	7,887192E-2	1,149953E+0
19/11/2021  12:20:34,249270	1,120361E+0	9,073616E-2	1,035146E-1	1,144690E+0
19/11/2021  12:20:34,249890	1,123913E+0	1,337445E-1	1,556434E-1	1,139326E+0
19/11/2021  12:20:34,250510	1,127809E+0	6,015248E-2	7,444887E-2	1,134243E+0
19/11/2021  12:20:34,251130	1,130616E+0	6,875414E-2	1,088855E-1	1,129900E+0
19/11/2021  12:20:34,251750	1,132971E+0	7,576290E-2	1,054102E-1	1,126682E+0
19/11/2021  12:20:34,252370	1,136958E+0	7,002846E-2	1,079377E-1	1,124806E+0
19/11/2021  12:20:34,252990	1,139962E+0	1,015679E-1	4,854245E-2	1,124323E+0
19/11/2021  12:20:34,253610	1,147142E+0	1,047537E-1	1,202590E-1	1,125171E+0
19/11/2021  12:20:34,254230	1,148844E+0	5,664810E-2	1,006712E-1	1,127222E+0
19/11/2021  12:20:34,254850	1,148033E+0	2,479010E-2	2,105637E-2	1,130253E+0
19/11/2021  12:20:34,255470	1,151732E+0	2,224146E-2	2,326789E-2	1,133922E+0
19/11/2021  12:20:34,256090	1,156801E+0	2,797590E-2	2,800687E-2	1,137880E+0
19/11/2021  12:20:34,256710	1,162684E+0	5,378088E-2	5,486109E-2	1,141910E+0
19/11/2021  12:20:34,257330	1,164371E+0	6,110822E-2	6,781430E-2	1,145932E+0
19/11/2021  12:20:34,257950	1,167366E+0	8,054160E-2	8,076751E-2	1,149902E+0
19/11/2021  12:20:34,258570	1,172865E+0	5,728526E-2	6,465498E-2	1,153779E+0
19/11/2021  12:20:34,259190	1,171151E+0	7,831154E-2	9,624818E-2	1,157531E+0
19/11/2021  12:20:34,259810	1,167176E+0	2,411059E-1	1,998739E-1	1,161067E+0
19/11/2021  12:20:34,260430	1,167402E+0	7,703722E-2	9,561632E-2	1,164179E+0
19/11/2021  12:20:34,261050	1,169229E+0	1,299215E-1	1,240502E-1	1,166668E+0
19/11/2021  12:20:34,261670	1,165206E+0	7,385142E-2	6,307532E-2	1,168445E+0
19/11/2021  12:20:34,262290	1,159585E+0	1,079395E-1	1,142563E-1	1,169472E+0
19/11/2021  12:20:34,262910	1,156351E+0	1,159040E-1	1,193112E-1	1,169672E+0
19/11/2021  12:20:34,263530	1,147047E+0	1,308772E-1	1,281573E-1	1,168952E+0
19/11/2021  12:20:34,264150	1,142016E+0	1,891774E-1	1,619620E-1	1,167222E+0
19/11/2021  12:20:34,264770	1,137292E+0	2,808078E-3	5,575699E-3	1,164443E+0
19/11/2021  12:20:34,265390	1,132699E+0	5,993878E-3	7,787223E-3	1,160684E+0
19/11/2021  12:20:34,266010	1,128676E+0	1,852338E-3	3,996039E-3	1,156129E+0
19/11/2021  12:20:34,266630	1,121094E+0	5,038138E-3	6,839427E-3	1,151002E+0
19/11/2021  12:20:34,267250	1,120200E+0	1,852338E-3	4,943835E-3	1,145519E+0
19/11/2021  12:20:34,267870	1,118969E+0	8,965980E-4	3,048243E-3	1,139914E+0
19/11/2021  12:20:34,268490	1,118200E+0	8,965980E-4	3,680107E-3	1,134473E+0
19/11/2021  12:20:34,269110	1,118054E+0	1,618844E-2	1,916077E-2	1,129485E+0
19/11/2021  12:20:34,269730	1,118558E+0	1,391603E-1	1,319485E-1	1,125184E+0
19/11/2021  12:20:34,270350	1,126253E+0	1,130368E-1	1,385831E-1	1,121768E+0
19/11/2021  12:20:34,270970	1,128169E+0	1,222756E-1	1,199431E-1	1,119438E+0
19/11/2021  12:20:34,271590	1,133230E+0	1,448948E-1	1,272095E-1	1,118353E+0
19/11/2021  12:20:34,272210	1,138073E+0	1,069837E-1	1,253139E-1	1,118571E+0
19/11/2021  12:20:34,272830	1,142034E+0	1,732484E-1	1,572231E-1	1,120045E+0
19/11/2021  12:20:34,273450	1,146811E+0	1,057094E-1	1,227865E-1	1,122643E+0
19/11/2021  12:20:34,274070	1,150346E+0	1,401161E-1	1,319485E-1	1,126163E+0
19/11/2021  12:20:34,274690	1,156253E+0	1,700626E-1	1,297370E-1	1,130372E+0
