waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:19:53,122121	1,212220E+0	1,455319E-1	1,474292E-1	1,179396E+0
19/11/2021  12:19:53,122741	1,208381E+0	1,018865E-1	1,253139E-1	1,188296E+0
19/11/2021  12:19:53,123361	1,205639E+0	9,838208E-2	1,243661E-1	1,195838E+0
19/11/2021  12:19:53,123981	1,203607E+0	3,445238E-3	5,891631E-3	1,201802E+0
19/11/2021  12:19:53,124601	1,196847E+0	3,126658E-3	5,259767E-3	1,206011E+0
19/11/2021  12:19:53,125221	1,190669E+0	3,763818E-3	5,575699E-3	1,208360E+0
19/11/2021  12:19:53,125841	1,180739E+0	6,312458E-3	8,103155E-3	1,208792E+0
19/11/2021  12:19:53,126461	1,173318E+0	1,852338E-3	3,996039E-3	1,207302E+0
19/11/2021  12:19:53,127081	1,162449E+0	9,498258E-3	1,221027E-2	1,203956E+0
19/11/2021  12:19:53,127701	1,151684E+0	1,618844E-2	2,295196E-2	1,198883E+0
19/11/2021  12:19:53,128321	1,146021E+0	1,165411E-1	1,013031E-1	1,192276E+0
19/11/2021  12:19:53,128941	1,136240E+0	1,280100E-1	1,243661E-1	1,184423E+0
19/11/2021  12:19:53,129561	1,131403E+0	1,194084E-1	1,186794E-1	1,175699E+0
19/11/2021  12:19:53,130181	1,127532E+0	1,238685E-1	1,303688E-1	1,166524E+0
19/11/2021  12:19:53,130801	1,121142E+0	1,691068E-1	1,799702E-1	1,157337E+0
19/11/2021  12:19:53,131421	1,120799E+0	9,105474E-2	1,085695E-1	1,148535E+0
19/11/2021  12:19:53,132041	1,119065E+0	1,289658E-1	1,392149E-1	1,140458E+0
19/11/2021  12:19:53,132661	1,122650E+0	1,079395E-1	1,240502E-1	1,133413E+0
19/11/2021  12:19:53,133281	1,127791E+0	8,117876E-2	9,024547E-2	1,127688E+0
19/11/2021  12:19:53,133901	1,129642E+0	6,588692E-2	6,876210E-2	1,123540E+0
19/11/2021  12:19:53,134521	1,134905E+0	9,041758E-2	9,877564E-2	1,121115E+0
19/11/2021  12:19:53,135141	1,135552E+0	8,181592E-2	7,824006E-2	1,120391E+0
19/11/2021  12:19:53,135761	1,142794E+0	1,159040E-1	1,104651E-1	1,121209E+0
19/11/2021  12:19:53,136381	1,150015E+0	1,101695E-1	1,202590E-1	1,123354E+0
19/11/2021  12:19:53,137001	1,154217E+0	1,123996E-1	1,107811E-1	1,126639E+0
19/11/2021  12:19:53,137621	1,156160E+0	1,675139E-1	1,518522E-1	1,130852E+0
19/11/2021  12:19:53,138241	1,156303E+0	9,041758E-2	1,088855E-1	1,135678E+0
19/11/2021  12:19:53,138861	1,161313E+0	1,426647E-1	1,385831E-1	1,140738E+0
19/11/2021  12:19:53,139481	1,165566E+0	7,512574E-2	7,192142E-2	1,145717E+0
19/11/2021  12:19:53,140101	1,165998E+0	9,933782E-2	1,022509E-1	1,150426E+0
19/11/2021  12:19:53,140721	1,167798E+0	1,388417E-1	1,186794E-1	1,154744E+0
19/11/2021  12:19:53,141341	1,164893E+0	9,201048E-2	1,167838E-1	1,158551E+0
19/11/2021  12:19:53,141961	1,165599E+0	1,082581E-1	1,133085E-1	1,161722E+0
19/11/2021  12:19:53,142581	1,166922E+0	1,229127E-1	1,202590E-1	1,164168E+0
19/11/2021  12:19:53,143201	1,166493E+0	1,276914E-1	1,515363E-1	1,165902E+0
19/11/2021  12:19:53,143821	1,164249E+0	1,045400E-2	1,284213E-2	1,166996E+0
19/11/2021  12:19:53,144441	1,159376E+0	7,268198E-3	9,366883E-3	1,167500E+0
19/11/2021  12:19:53,145061	1,157677E+0	5,038138E-3	9,050951E-3	1,167406E+0
19/11/2021  12:19:53,145681	1,155216E+0	1,172832E-2	1,315807E-2	1,166701E+0
19/11/2021  12:19:53,146301	1,150456E+0	4,400978E-3	6,839427E-3	1,165409E+0
19/11/2021  12:19:53,146921	1,149934E+0	2,489498E-3	4,627903E-3	1,163583E+0
19/11/2021  12:19:53,147541	1,151222E+0	2,170918E-3	4,311971E-3	1,161335E+0
19/11/2021  12:19:53,148161	1,150462E+0	7,905358E-3	1,221027E-2	1,158872E+0
19/11/2021  12:19:53,148781	1,149085E+0	1,789828E-1	1,420583E-1	1,156432E+0
19/11/2021  12:19:53,149401	1,146227E+0	9,583344E-2	1,167838E-1	1,154178E+0
19/11/2021  12:19:53,150021	1,143873E+0	1,630538E-1	1,458495E-1	1,152160E+0
19/11/2021  12:19:53,150641	1,144177E+0	1,665582E-1	1,442698E-1	1,150353E+0
19/11/2021  12:19:53,151261	1,151064E+0	9,710776E-2	9,909157E-2	1,148772E+0
19/11/2021  12:19:53,151881	1,158911E+0	1,519035E-1	1,303688E-1	1,147584E+0
19/11/2021  12:19:53,152501	1,158506E+0	1,315144E-1	1,332122E-1	1,147070E+0
19/11/2021  12:19:53,153121	1,160267E+0	1,245056E-1	1,398468E-1	1,147413E+0
19/11/2021  12:19:53,153741	1,162780E+0	1,210013E-1	1,145722E-1	1,148595E+0
19/11/2021  12:19:53,154361	1,167924E+0	1,114439E-1	1,110970E-1	1,150488E+0
19/11/2021  12:19:53,154981	1,167706E+0	9,328480E-2	8,803395E-2	1,152951E+0
19/11/2021  12:19:53,155601	1,163510E+0	1,149482E-1	1,110970E-1	1,155775E+0
19/11/2021  12:19:53,156221	1,164982E+0	1,104881E-1	9,877564E-2	1,158645E+0
19/11/2021  12:19:53,156841	1,166275E+0	9,774492E-2	9,751191E-2	1,161253E+0
19/11/2021  12:19:53,157461	1,165793E+0	1,296029E-1	1,420583E-1	1,163418E+0
19/11/2021  12:19:53,158081	1,161126E+0	1,213198E-1	1,268936E-1	1,165048E+0
19/11/2021  12:19:53,158701	1,158777E+0	9,041758E-2	7,729226E-2	1,166049E+0
19/11/2021  12:19:53,159321	1,154438E+0	6,875414E-2	8,171531E-2	1,166322E+0
19/11/2021  12:19:53,159941	1,148665E+0	1,506292E-1	1,357397E-1	1,165790E+0
19/11/2021  12:19:53,160561	1,144844E+0	1,159040E-1	1,284732E-1	1,164403E+0
19/11/2021  12:19:53,161181	1,139819E+0	9,965640E-2	1,092014E-1	1,162160E+0
19/11/2021  12:19:53,161801	1,132670E+0	1,219570E-1	1,297370E-1	1,159112E+0
19/11/2021  12:19:53,162421	1,126265E+0	9,328480E-2	9,308886E-2	1,155318E+0
19/11/2021  12:19:53,163041	1,119249E+0	1,216384E-1	1,335282E-1	1,150831E+0
19/11/2021  12:19:53,163661	1,113786E+0	1,215178E-3	3,364175E-3	1,145718E+0
19/11/2021  12:19:53,164281	1,109343E+0	2,489498E-3	4,627903E-3	1,140090E+0
19/11/2021  12:19:53,164901	1,103838E+0	1,533758E-3	3,680107E-3	1,134110E+0
19/11/2021  12:19:53,165521	1,100682E+0	3,763818E-3	5,891631E-3	1,127969E+0
19/11/2021  12:19:53,166141	1,102557E+0	4,082398E-3	5,891631E-3	1,121889E+0
19/11/2021  12:19:53,166761	1,104607E+0	1,852338E-3	3,996039E-3	1,116176E+0
19/11/2021  12:19:53,167381	1,106434E+0	5,780180E-4	2,732311E-3	1,111191E+0
19/11/2021  12:19:53,168001	1,110222E+0	1,172832E-2	1,378993E-2	1,107257E+0
19/11/2021  12:19:53,168621	1,116716E+0	1,229127E-1	1,221546E-1	1,104617E+0
19/11/2021  12:19:53,169241	1,125243E+0	1,573194E-1	1,363715E-1	1,103461E+0
19/11/2021  12:19:53,169861	1,130795E+0	1,503106E-1	1,272095E-1	1,103923E+0
19/11/2021  12:19:53,170481	1,138028E+0	1,404346E-1	1,474292E-1	1,106030E+0
19/11/2021  12:19:53,171101	1,146105E+0	1,640096E-1	1,436380E-1	1,109678E+0
19/11/2021  12:19:53,171721	1,153868E+0	1,471248E-1	1,275255E-1	1,114686E+0
19/11/2021  12:19:53,172341	1,163447E+0	1,241871E-1	1,300529E-1	1,120837E+0
19/11/2021  12:19:53,172961	1,168886E+0	1,178155E-1	1,218387E-1	1,127902E+0
19/11/2021  12:19:53,173581	1,174272E+0	1,117624E-1	1,123607E-1	1,135610E+0
19/11/2021  12:19:53,174201	1,178438E+0	1,308772E-1	1,325804E-1	1,143636E+0
19/11/2021  12:19:53,174821	1,184279E+0	9,583344E-2	1,136244E-1	1,151646E+0
19/11/2021  12:19:53,175441	1,187349E+0	2,319720E-2	3,906449E-2	1,159357E+0
19/11/2021  12:19:53,176061	1,191393E+0	1,359745E-1	1,445858E-1	1,166558E+0
19/11/2021  12:19:53,176681	1,190353E+0	9,965640E-2	1,344760E-1	1,173087E+0
19/11/2021  12:19:53,177301	1,186127E+0	1,187712E-1	1,240502E-1	1,178766E+0
19/11/2021  12:19:53,177921	1,183922E+0	1,515849E-1	1,490088E-1	1,183367E+0
19/11/2021  12:19:53,178541	1,179979E+0	1,057094E-1	1,060421E-1	1,186674E+0
19/11/2021  12:19:53,179161	1,172051E+0	1,302401E-1	1,057261E-1	1,188538E+0
19/11/2021  12:19:53,179781	1,164306E+0	1,452133E-1	1,259458E-1	1,188850E+0
19/11/2021  12:19:53,180401	1,159281E+0	7,799296E-2	1,057261E-1	1,187552E+0
19/11/2021  12:19:53,181021	1,152968E+0	1,624167E-1	1,464814E-1	1,184703E+0
19/11/2021  12:19:53,181641	1,146746E+0	1,547707E-1	1,641736E-1	1,180494E+0
19/11/2021  12:19:53,182261	1,140842E+0	9,296622E-2	1,126766E-1	1,175194E+0
19/11/2021  12:19:53,182881	1,134950E+0	1,385232E-1	1,379512E-1	1,169098E+0
19/11/2021  12:19:53,183501	1,128107E+0	1,327887E-1	1,231024E-1	1,162496E+0
19/11/2021  12:19:53,184121	1,125126E+0	1,215178E-3	3,048243E-3	1,155644E+0
19/11/2021  12:19:53,184741	1,122000E+0	1,533758E-3	3,048243E-3	1,148792E+0
19/11/2021  12:19:53,185361	1,119491E+0	1,215178E-3	2,732311E-3	1,142195E+0
19/11/2021  12:19:53,185981	1,119449E+0	5,780180E-4	2,732311E-3	1,136091E+0
19/11/2021  12:19:53,186601	1,119035E+0	8,965980E-4	3,364175E-3	1,130690E+0
19/11/2021  12:19:53,187221	1,119631E+0	1,533758E-3	3,680107E-3	1,126163E+0
19/11/2021  12:19:53,187841	1,121803E+0	1,395838E-2	1,758111E-2	1,122622E+0
19/11/2021  12:19:53,188461	1,127201E+0	9,169190E-2	9,845971E-2	1,120150E+0
19/11/2021  12:19:53,189081	1,127418E+0	1,206827E-1	1,256299E-1	1,118804E+0
19/11/2021  12:19:53,189701	1,132214E+0	8,277166E-2	1,085695E-1	1,118577E+0
19/11/2021  12:19:53,190321	1,136934E+0	1,136739E-1	1,366875E-1	1,119395E+0
19/11/2021  12:19:53,190941	1,143721E+0	1,554079E-1	1,407946E-1	1,121173E+0
19/11/2021  12:19:53,191561	1,148552E+0	8,340882E-2	1,041465E-1	1,123850E+0
19/11/2021  12:19:53,192181	1,150292E+0	1,305587E-1	1,319485E-1	1,127326E+0
19/11/2021  12:19:53,192801	1,161009E+0	1,372488E-1	1,031987E-1	1,131457E+0
19/11/2021  12:19:53,193421	1,169220E+0	1,114439E-1	1,069899E-1	1,136141E+0
19/11/2021  12:19:53,194041	1,178504E+0	9,647060E-2	1,095173E-1	1,141383E+0
19/11/2021  12:19:53,194661	1,187772E+0	1,044351E-1	1,205749E-1	1,147241E+0
19/11/2021  12:19:53,195281	1,194502E+0	1,018865E-1	8,866581E-2	1,153744E+0
19/11/2021  12:19:53,195901	1,203446E+0	1,123996E-1	1,212068E-1	1,160860E+0
19/11/2021  12:19:53,196521	1,207186E+0	9,105474E-2	1,076217E-1	1,168472E+0
19/11/2021  12:19:53,197141	1,209186E+0	1,232313E-1	1,328963E-1	1,176361E+0
19/11/2021  12:19:53,197761	1,211949E+0	9,328480E-2	8,487463E-2	1,184195E+0
19/11/2021  12:19:53,198381	1,210557E+0	8,563888E-2	1,092014E-1	1,191596E+0
19/11/2021  12:19:53,199001	1,210488E+0	1,461691E-1	1,559593E-1	1,198197E+0
19/11/2021  12:19:53,199621	1,203976E+0	1,347002E-1	1,638576E-1	1,203666E+0
19/11/2021  12:19:53,200241	1,198773E+0	1,350188E-1	1,461654E-1	1,207703E+0
19/11/2021  12:19:53,200861	1,190279E+0	-6,963020E-4	2,895467E-2	1,210048E+0
19/11/2021  12:19:53,201481	1,179434E+0	1,461691E-1	1,790224E-1	1,210502E+0
19/11/2021  12:19:53,202101	1,172692E+0	1,248242E-1	1,335282E-1	1,208952E+0
19/11/2021  12:19:53,202721	1,161948E+0	1,512664E-1	1,398468E-1	1,205417E+0
19/11/2021  12:19:53,203341	1,152515E+0	1,582751E-1	1,505885E-1	1,200050E+0
19/11/2021  12:19:53,203961	1,142016E+0	5,993878E-3	8,103155E-3	1,193090E+0
19/11/2021  12:19:53,204581	1,129207E+0	9,179678E-3	1,031468E-2	1,184803E+0
19/11/2021  12:19:53,205201	1,124155E+0	8,223938E-3	1,031468E-2	1,175468E+0
19/11/2021  12:19:53,205821	1,114374E+0	1,533758E-3	3,048243E-3	1,165416E+0
19/11/2021  12:19:53,206441	1,109006E+0	5,780180E-4	2,732311E-3	1,155025E+0
19/11/2021  12:19:53,207061	1,105123E+0	1,533758E-3	3,364175E-3	1,144683E+0
19/11/2021  12:19:53,207681	1,099320E+0	1,491412E-2	1,473773E-2	1,134760E+0
19/11/2021  12:19:53,208301	1,098742E+0	1,213198E-1	1,300529E-1	1,125577E+0
19/11/2021  12:19:53,208921	1,099526E+0	1,254614E-1	1,076217E-1	1,117405E+0
19/11/2021  12:19:53,209541	1,103326E+0	1,350188E-1	1,231024E-1	1,110509E+0
19/11/2021  12:19:53,210161	1,108178E+0	1,213198E-1	1,366875E-1	1,105147E+0
19/11/2021  12:19:53,210781	1,111295E+0	1,573194E-1	1,335282E-1	1,101523E+0
19/11/2021  12:19:53,211401	1,116060E+0	1,174969E-1	1,246821E-1	1,099721E+0
19/11/2021  12:19:53,212021	1,121628E+0	1,436204E-1	1,404787E-1	1,099683E+0
19/11/2021  12:19:53,212641	1,131600E+0	2,971760E-1	2,456840E-1	1,101280E+0
19/11/2021  12:19:53,213261	1,139948E+0	1,104881E-1	1,136244E-1	1,104387E+0
19/11/2021  12:19:53,213881	1,144183E+0	2,319720E-2	1,758111E-2	1,108866E+0
19/11/2021  12:19:53,214501	1,148298E+0	1,232313E-1	1,098333E-1	1,114478E+0
19/11/2021  12:19:53,215121	1,152343E+0	7,576290E-2	4,475127E-2	1,120861E+0
19/11/2021  12:19:53,215741	1,159135E+0	1,085766E-1	9,372073E-2	1,127621E+0
19/11/2021  12:19:53,216361	1,165328E+0	1,324701E-1	1,338441E-1	1,134450E+0
19/11/2021  12:19:53,216981	1,170570E+0	1,353374E-1	1,357397E-1	1,141160E+0
19/11/2021  12:19:53,217601	1,174316E+0	1,299215E-1	1,291051E-1	1,147643E+0
19/11/2021  12:19:53,218221	1,175234E+0	1,082581E-1	1,054102E-1	1,153800E+0
19/11/2021  12:19:53,218841	1,175160E+0	1,499920E-1	1,338441E-1	1,159491E+0
19/11/2021  12:19:53,219461	1,174000E+0	1,197269E-1	1,262617E-1	1,164531E+0
19/11/2021  12:19:53,220081	1,170904E+0	1,257800E-1	1,218387E-1	1,168720E+0
19/11/2021  12:19:53,220701	1,170865E+0	1,372488E-1	1,445858E-1	1,171887E+0
19/11/2021  12:19:53,221321	1,169196E+0	1,410718E-1	1,445858E-1	1,173953E+0
19/11/2021  12:19:53,221941	1,167712E+0	1,095324E-1	1,054102E-1	1,174953E+0
19/11/2021  12:19:53,222561	1,168141E+0	1,270543E-1	1,357397E-1	1,175020E+0
19/11/2021  12:19:53,223181	1,163325E+0	1,544522E-1	1,619620E-1	1,174335E+0
19/11/2021  12:19:53,223801	1,163197E+0	8,861098E-3	9,998747E-3	1,173078E+0
19/11/2021  12:19:53,224421	1,163045E+0	1,236548E-2	1,221027E-2	1,171414E+0
19/11/2021  12:19:53,225041	1,160908E+0	1,204690E-2	1,315807E-2	1,169526E+0
19/11/2021  12:19:53,225661	1,159769E+0	9,816838E-3	1,094654E-2	1,167575E+0
19/11/2021  12:19:53,226281	1,152486E+0	1,852338E-3	3,364175E-3	1,165638E+0
19/11/2021  12:19:53,226901	1,149955E+0	1,533758E-3	3,364175E-3	1,163673E+0
19/11/2021  12:19:53,227521	1,151198E+0	1,215178E-3	3,680107E-3	1,161595E+0
19/11/2021  12:19:53,228141	1,151431E+0	1,937424E-2	1,852891E-2	1,159417E+0
19/11/2021  12:19:53,228761	1,150182E+0	1,738855E-1	1,660692E-1	1,157257E+0
19/11/2021  12:19:53,229381	1,145866E+0	1,726112E-1	1,357397E-1	1,155223E+0
19/11/2021  12:19:53,230001	1,142889E+0	1,503106E-1	1,310007E-1	1,153325E+0
19/11/2021  12:19:53,230621	1,144150E+0	1,487177E-1	1,392149E-1	1,151506E+0
19/11/2021  12:19:53,231241	1,148117E+0	1,898145E-1	1,597505E-1	1,149773E+0
19/11/2021  12:19:53,231861	1,149833E+0	1,480806E-1	1,591187E-1	1,148259E+0
19/11/2021  12:19:53,232481	1,148641E+0	1,636910E-1	1,562753E-1	1,147135E+0
19/11/2021  12:19:53,233101	1,151487E+0	2,417431E-1	2,431566E-1	1,146496E+0
19/11/2021  12:19:53,233721	1,157373E+0	6,939130E-2	6,907803E-2	1,146383E+0
19/11/2021  12:19:53,234341	1,160240E+0	1,268406E-2	3,938042E-2	1,146866E+0
19/11/2021  12:19:53,234961	1,159626E+0	-2,936850E-2	-1,495988E-2	1,147992E+0
19/11/2021  12:19:53,235581	1,159856E+0	7,703722E-2	7,981972E-2	1,149679E+0
19/11/2021  12:19:53,236201	1,163933E+0	1,155854E-1	8,834988E-2	1,151745E+0
19/11/2021  12:19:53,236821	1,165739E+0	8,978042E-2	7,286922E-2	1,154021E+0
19/11/2021  12:19:53,237441	1,163519E+0	-5,294342E-2	-2,886089E-2	1,156378E+0
19/11/2021  12:19:53,238061	1,159164E+0	1,394789E-1	1,231024E-1	1,158635E+0
19/11/2021  12:19:53,238681	1,156733E+0	9,137332E-2	1,098333E-1	1,160530E+0
19/11/2021  12:19:53,239301	1,151139E+0	1,563636E-1	1,603824E-1	1,161786E+0
19/11/2021  12:19:53,239921	1,142156E+0	7,703722E-2	1,212068E-1	1,162154E+0
19/11/2021  12:19:53,240541	1,134634E+0	9,742634E-2	9,688005E-2	1,161392E+0
19/11/2021  12:19:53,241161	1,131644E+0	9,232906E-2	1,183634E-1	1,159336E+0
19/11/2021  12:19:53,241781	1,131352E+0	8,340882E-2	1,227865E-1	1,156029E+0
19/11/2021  12:19:53,242401	1,128995E+0	1,133553E-1	1,262617E-1	1,151764E+0
19/11/2021  12:19:53,243021	1,125761E+0	6,811698E-2	1,142563E-1	1,146958E+0
19/11/2021  12:19:53,243641	1,124298E+0	1,140974E-2	1,884484E-2	1,142010E+0
19/11/2021  12:19:53,244261	1,121720E+0	3,445238E-3	6,207563E-3	1,137233E+0
19/11/2021  12:19:53,244881	1,118996E+0	5,356718E-3	8,103155E-3	1,132843E+0
19/11/2021  12:19:53,245501	1,121601E+0	3,763818E-3	6,207563E-3	1,128971E+0
19/11/2021  12:19:53,246121	1,124757E+0	3,126658E-3	5,891631E-3	1,125740E+0
19/11/2021  12:19:53,246741	1,127544E+0	3,126658E-3	5,575699E-3	1,123310E+0
19/11/2021  12:19:53,247361	1,131024E+0	2,170918E-3	5,259767E-3	1,121824E+0
19/11/2021  12:19:53,247981	1,136335E+0	5,675298E-3	9,682815E-3	1,121375E+0
19/11/2021  12:19:53,248601	1,141625E+0	1,620981E-1	1,496407E-1	1,122004E+0
19/11/2021  12:19:53,249221	1,143879E+0	1,873708E-2	2,326789E-2	1,123694E+0
19/11/2021  12:19:53,249841	1,147154E+0	1,347002E-1	1,319485E-1	1,126329E+0
19/11/2021  12:19:53,250461	1,151687E+0	1,264171E-1	1,272095E-1	1,129704E+0
19/11/2021  12:19:53,251081	1,157364E+0	1,044351E-1	1,060421E-1	1,133607E+0
19/11/2021  12:19:53,251701	1,161254E+0	1,942747E-1	1,578549E-1	1,137876E+0
19/11/2021  12:19:53,252321	1,166365E+0	1,292843E-1	1,338441E-1	1,142389E+0
19/11/2021  12:19:53,252941	1,169917E+0	1,372488E-1	1,351078E-1	1,147045E+0
19/11/2021  12:19:53,253561	1,171330E+0	1,197269E-1	1,120448E-1	1,151740E+0
19/11/2021  12:19:53,254181	1,172996E+0	1,076209E-1	1,117289E-1	1,156336E+0
19/11/2021  12:19:53,254801	1,174489E+0	1,433019E-1	1,341600E-1	1,160673E+0
19/11/2021  12:19:53,255421	1,174155E+0	1,745227E-1	1,723878E-1	1,164601E+0
19/11/2021  12:19:53,256041	1,172188E+0	1,248242E-1	1,237343E-1	1,167983E+0
19/11/2021  12:19:53,256661	1,170108E+0	1,359745E-1	1,262617E-1	1,170681E+0
19/11/2021  12:19:53,257281	1,166466E+0	7,002846E-2	8,740209E-2	1,172566E+0
19/11/2021  12:19:53,257901	1,160237E+0	1,563636E-1	1,461654E-1	1,173523E+0
19/11/2021  12:19:53,258521	1,155374E+0	1,343816E-1	1,287892E-1	1,173447E+0
19/11/2021  12:19:53,259141	1,150593E+0	1,305587E-1	1,294210E-1	1,172272E+0
19/11/2021  12:19:53,259761	1,144656E+0	1,722926E-1	1,505885E-1	1,170012E+0
19/11/2021  12:19:53,260381	1,143169E+0	4,231200E-2	4,885838E-2	1,166773E+0
19/11/2021  12:19:53,261001	1,141381E+0	1,305587E-1	1,284732E-1	1,162775E+0
19/11/2021  12:19:53,261621	1,140159E+0	1,509478E-1	1,221546E-1	1,158338E+0
19/11/2021  12:19:53,262241	1,139366E+0	1,114439E-1	1,240502E-1	1,153819E+0
19/11/2021  12:19:53,262861	1,139149E+0	3,360428E-1	2,826481E-1	1,149541E+0
19/11/2021  12:19:53,263481	1,141640E+0	1,410718E-1	1,420583E-1	1,145774E+0
19/11/2021  12:19:53,264101	1,141640E+0	2,808078E-3	5,259767E-3	1,142733E+0
19/11/2021  12:19:53,264721	1,145291E+0	1,852338E-3	3,364175E-3	1,140561E+0
19/11/2021  12:19:53,265341	1,147956E+0	5,675298E-3	7,155359E-3	1,139331E+0
19/11/2021  12:19:53,265961	1,149321E+0	1,215178E-3	3,680107E-3	1,139055E+0
19/11/2021  12:19:53,266581	1,150629E+0	1,215178E-3	3,364175E-3	1,139658E+0
19/11/2021  12:19:53,267201	1,152894E+0	5,780180E-4	2,416379E-3	1,140981E+0
19/11/2021  12:19:53,267821	1,155114E+0	7,905358E-3	1,094654E-2	1,142833E+0
19/11/2021  12:19:53,268441	1,156455E+0	4,613496E-2	5,865227E-2	1,145035E+0
19/11/2021  12:19:53,269061	1,155481E+0	9,296622E-2	1,031987E-1	1,147408E+0
19/11/2021  12:19:53,269681	1,158485E+0	1,155854E-1	1,240502E-1	1,149773E+0
19/11/2021  12:19:53,270301	1,160255E+0	1,165411E-1	1,281573E-1	1,152000E+0
19/11/2021  12:19:53,270921	1,163039E+0	1,044351E-1	1,164678E-1	1,154046E+0
19/11/2021  12:19:53,271541	1,165217E+0	9,169190E-2	1,215227E-1	1,155939E+0
19/11/2021  12:19:53,272161	1,166770E+0	1,203641E-1	1,256299E-1	1,157737E+0
19/11/2021  12:19:53,272781	1,170320E+0	8,181592E-2	1,031987E-1	1,159500E+0
19/11/2021  12:19:53,273401	1,171631E+0	9,105474E-2	7,981972E-2	1,161287E+0
19/11/2021  12:19:53,274021	1,168836E+0	3,000432E-1	3,167687E-1	1,163116E+0
19/11/2021  12:19:53,274641	1,169697E+0	9,201048E-2	9,751191E-2	1,164909E+0
19/11/2021  12:19:53,275261	1,167238E+0	1,232313E-1	1,287892E-1	1,166529E+0
19/11/2021  12:19:53,275881	1,167891E+0	8,595746E-2	8,234717E-2	1,167843E+0
19/11/2021  12:19:53,276501	1,164642E+0	1,245056E-1	1,335282E-1	1,168751E+0
19/11/2021  12:19:53,277121	1,161903E+0	1,362931E-1	1,344760E-1	1,169182E+0
19/11/2021  12:19:53,277741	1,160470E+0	1,474434E-1	1,704922E-1	1,169077E+0
19/11/2021  12:19:53,278361	1,153454E+0	1,563636E-1	1,505885E-1	1,168398E+0
19/11/2021  12:19:53,278981	1,153034E+0	1,343816E-1	1,379512E-1	1,167116E+0
19/11/2021  12:19:53,279601	1,148689E+0	1,515849E-1	1,704922E-1	1,165240E+0
19/11/2021  12:19:53,280221	1,145124E+0	1,554079E-1	1,496407E-1	1,162836E+0
19/11/2021  12:19:53,280841	1,141944E+0	1,082581E-1	1,221546E-1	1,159992E+0
19/11/2021  12:19:53,281461	1,135215E+0	1,280100E-1	1,291051E-1	1,156786E+0
19/11/2021  12:19:53,282081	1,131054E+0	1,555128E-2	6,023194E-2	1,153263E+0
19/11/2021  12:19:53,282701	1,126804E+0	1,347002E-1	1,202590E-1	1,149440E+0
19/11/2021  12:19:53,283321	1,122662E+0	1,582751E-1	1,467973E-1	1,145354E+0
19/11/2021  12:19:53,283941	1,120826E+0	5,993878E-3	7,787223E-3	1,141080E+0
19/11/2021  12:19:53,284561	1,119243E+0	2,170918E-3	4,311971E-3	1,136741E+0
19/11/2021  12:19:53,285181	1,120021E+0	1,332122E-2	1,536959E-2	1,132515E+0
19/11/2021  12:19:53,285801	1,121550E+0	1,215178E-3	3,364175E-3	1,128624E+0
19/11/2021  12:19:53,286421	1,122957E+0	1,533758E-3	3,364175E-3	1,125301E+0
19/11/2021  12:19:53,287041	1,129215E+0	2,489498E-3	4,627903E-3	1,122766E+0
19/11/2021  12:19:53,287661	1,129338E+0	1,459554E-2	1,568552E-2	1,121202E+0
19/11/2021  12:19:53,288281	1,130953E+0	1,299215E-1	1,351078E-1	1,120689E+0
19/11/2021  12:19:53,288901	1,132279E+0	8,086018E-2	1,126766E-1	1,121152E+0
19/11/2021  12:19:53,289521	1,134884E+0	1,111253E-1	1,193112E-1	1,122412E+0
19/11/2021  12:19:53,290141	1,139942E+0	7,448858E-2	7,034176E-2	1,124279E+0
19/11/2021  12:19:53,290761	1,143730E+0	9,870066E-2	1,515363E-1	1,126621E+0
19/11/2021  12:19:53,291381	1,149145E+0	1,359745E-1	1,366875E-1	1,129369E+0
19/11/2021  12:19:53,292001	1,152504E+0	1,063466E-1	1,142563E-1	1,132487E+0
19/11/2021  12:19:53,292621	1,157978E+0	1,012493E-1	1,177316E-1	1,135945E+0
19/11/2021  12:19:53,293241	1,165429E+0	2,707339E-1	2,659037E-1	1,139723E+0
19/11/2021  12:19:53,293861	1,169327E+0	-3,255430E-2	-3,586329E-3	1,143836E+0
19/11/2021  12:19:53,294481	1,173717E+0	8,436456E-2	1,035146E-1	1,148282E+0
19/11/2021  12:19:53,295101	1,175455E+0	1,031608E-1	1,133085E-1	1,152992E+0
19/11/2021  12:19:53,295721	1,176158E+0	1,018865E-1	1,050943E-1	1,157805E+0
19/11/2021  12:19:53,296341	1,178149E+0	2,994061E-1	2,918101E-1	1,162501E+0
19/11/2021  12:19:53,296961	1,178781E+0	1,155854E-1	1,259458E-1	1,166861E+0
19/11/2021  12:19:53,297581	1,181967E+0	1,203641E-1	1,341600E-1	1,170729E+0
19/11/2021  12:19:53,298201	1,182193E+0	1,044351E-1	1,189953E-1	1,174037E+0
19/11/2021  12:19:53,298821	1,179776E+0	1,394789E-1	1,550115E-1	1,176767E+0
19/11/2021  12:19:53,299441	1,179624E+0	1,331073E-1	1,433221E-1	1,178888E+0
19/11/2021  12:19:53,300061	1,175055E+0	5,473662E-2	8,171531E-2	1,180352E+0
19/11/2021  12:19:53,300681	1,173428E+0	1,436204E-1	1,338441E-1	1,181106E+0
19/11/2021  12:19:53,301301	1,170999E+0	1,742041E-1	1,603824E-1	1,181118E+0
