waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:50,302306	1,007273E+0	1,203641E-1	1,158360E-1	1,021098E+0
19/11/2021  12:21:50,302926	1,017526E+0	1,369303E-1	1,019350E-1	1,011808E+0
19/11/2021  12:21:50,303546	1,031095E+0	1,834429E-1	2,058766E-1	1,005548E+0
19/11/2021  12:21:50,304166	1,047666E+0	1,436204E-1	1,335282E-1	1,002671E+0
19/11/2021  12:21:50,304786	1,069294E+0	9,201048E-2	7,918786E-2	1,003448E+0
19/11/2021  12:21:50,305406	1,093890E+0	1,697440E-1	1,148882E-1	1,008071E+0
19/11/2021  12:21:50,306026	1,120510E+0	1,898145E-1	1,812339E-1	1,016651E+0
19/11/2021  12:21:50,306646	1,146012E+0	1,286472E-1	1,310007E-1	1,029172E+0
19/11/2021  12:21:50,307266	1,174555E+0	1,219570E-1	1,170997E-1	1,045448E+0
19/11/2021  12:21:50,307886	1,200001E+0	1,493549E-1	1,404787E-1	1,065117E+0
19/11/2021  12:21:50,308506	1,224990E+0	1,162226E-1	1,025668E-1	1,087657E+0
19/11/2021  12:21:50,309126	1,247659E+0	5,505520E-2	6,781430E-2	1,112399E+0
19/11/2021  12:21:50,309746	1,265636E+0	1,334259E-1	1,246821E-1	1,138563E+0
19/11/2021  12:21:50,310366	1,278314E+0	1,200455E-1	1,256299E-1	1,165262E+0
19/11/2021  12:21:50,310986	1,286507E+0	1,104881E-1	1,486929E-1	1,191522E+0
19/11/2021  12:21:50,311606	1,289603E+0	1,181340E-1	1,313166E-1	1,216324E+0
19/11/2021  12:21:50,312226	1,288840E+0	1,251428E-1	1,079377E-1	1,238688E+0
19/11/2021  12:21:50,312846	1,282382E+0	7,448858E-2	1,057261E-1	1,257746E+0
19/11/2021  12:21:50,313466	1,272377E+0	1,496735E-1	1,351078E-1	1,272791E+0
19/11/2021  12:21:50,314086	1,259583E+0	1,225942E-1	1,388990E-1	1,283307E+0
19/11/2021  12:21:50,314706	1,244026E+0	1,464877E-1	1,385831E-1	1,289016E+0
19/11/2021  12:21:50,315326	1,227604E+0	9,647060E-2	1,054102E-1	1,289884E+0
19/11/2021  12:21:50,315946	1,205595E+0	1,022050E-1	8,392683E-2	1,286100E+0
19/11/2021  12:21:50,316566	1,184706E+0	8,542518E-3	2,010857E-2	1,278003E+0
19/11/2021  12:21:50,317186	1,165477E+0	1,388417E-1	1,272095E-1	1,266049E+0
19/11/2021  12:21:50,317806	1,149571E+0	1,324701E-1	1,275255E-1	1,250851E+0
19/11/2021  12:21:50,318426	1,134598E+0	1,073023E-1	1,240502E-1	1,233204E+0
19/11/2021  12:21:50,319046	1,120063E+0	1,778134E-2	1,568552E-2	1,214010E+0
19/11/2021  12:21:50,319666	1,112585E+0	1,969282E-2	2,074043E-2	1,194192E+0
19/11/2021  12:21:50,320286	1,103454E+0	4,836502E-2	7,192142E-2	1,174642E+0
19/11/2021  12:21:50,320906	1,098968E+0	7,544432E-2	7,981972E-2	1,156173E+0
19/11/2021  12:21:50,321526	1,096730E+0	1,203641E-1	1,208909E-1	1,139454E+0
19/11/2021  12:21:50,322146	1,092471E+0	8,213450E-2	8,550650E-2	1,124978E+0
19/11/2021  12:21:50,322766	1,091258E+0	1,426647E-1	1,556434E-1	1,113016E+0
19/11/2021  12:21:50,323386	1,088564E+0	1,464877E-1	1,575390E-1	1,103600E+0
19/11/2021  12:21:50,324006	1,088034E+0	1,582751E-1	1,442698E-1	1,096566E+0
19/11/2021  12:21:50,324626	1,090618E+0	6,110822E-2	9,024547E-2	1,091639E+0
19/11/2021  12:21:50,325246	1,090084E+0	2,117966E-1	2,166183E-1	1,088511E+0
19/11/2021  12:21:50,325866	1,089861E+0	1,251428E-1	1,013031E-1	1,086859E+0
19/11/2021  12:21:50,326486	1,091440E+0	1,458505E-1	1,199431E-1	1,086334E+0
19/11/2021  12:21:50,327106	1,095201E+0	2,016020E-1	1,689125E-1	1,086624E+0
19/11/2021  12:21:50,327726	1,101338E+0	1,254614E-1	1,186794E-1	1,087531E+0
19/11/2021  12:21:50,328346	1,106544E+0	1,050723E-1	9,782784E-2	1,089002E+0
19/11/2021  12:21:50,328966	1,116126E+0	1,238685E-1	1,316326E-1	1,091089E+0
19/11/2021  12:21:50,329586	1,126360E+0	1,155854E-1	1,237343E-1	1,093927E+0
19/11/2021  12:21:50,330206	1,138171E+0	-5,475002E-3	1,916077E-2	1,097716E+0
19/11/2021  12:21:50,330826	1,150179E+0	8,372740E-2	9,593225E-2	1,102663E+0
19/11/2021  12:21:50,331446	1,160437E+0	-1,090135E-1	-3,170428E-2	1,108916E+0
19/11/2021  12:21:50,332066	1,171685E+0	1,382046E-1	1,341600E-1	1,116500E+0
19/11/2021  12:21:50,332686	1,181296E+0	4,071910E-2	6,212753E-2	1,125307E+0
19/11/2021  12:21:50,333306	1,192031E+0	1,362931E-1	1,316326E-1	1,135125E+0
19/11/2021  12:21:50,333926	1,201875E+0	9,073616E-2	1,208909E-1	1,145682E+0
19/11/2021  12:21:50,334546	1,208876E+0	9,997498E-2	1,126766E-1	1,156683E+0
19/11/2021  12:21:50,335166	1,216431E+0	1,162226E-1	1,249980E-1	1,167810E+0
19/11/2021  12:21:50,335786	1,219709E+0	9,424054E-2	1,050943E-1	1,178726E+0
19/11/2021  12:21:50,336406	1,224555E+0	2,385573E-1	2,257803E-1	1,189095E+0
19/11/2021  12:21:50,337026	1,225265E+0	9,838208E-2	1,028828E-1	1,198605E+0
19/11/2021  12:21:50,337646	1,222853E+0	6,238254E-2	7,697633E-2	1,206975E+0
19/11/2021  12:21:50,338266	1,218779E+0	9,647060E-2	1,016190E-1	1,213921E+0
19/11/2021  12:21:50,338886	1,209505E+0	2,861306E-2	2,295196E-2	1,219151E+0
19/11/2021  12:21:50,339506	1,204242E+0	1,178155E-1	1,221546E-1	1,222391E+0
19/11/2021  12:21:50,340126	1,195658E+0	1,754784E-1	1,758630E-1	1,223469E+0
19/11/2021  12:21:50,340746	1,183224E+0	1,681511E-1	2,238847E-1	1,222342E+0
19/11/2021  12:21:50,341366	1,171822E+0	2,051064E-1	2,169342E-1	1,219042E+0
19/11/2021  12:21:50,341986	1,155692E+0	9,933782E-2	9,814378E-2	1,213634E+0
19/11/2021  12:21:50,342606	1,141715E+0	-1,045534E-1	-6,993205E-2	1,206205E+0
19/11/2021  12:21:50,343226	1,126488E+0	1,241871E-1	1,417424E-1	1,196882E+0
19/11/2021  12:21:50,343846	1,109841E+0	1,034794E-1	1,016190E-1	1,185842E+0
19/11/2021  12:21:50,344466	1,096355E+0	1,025236E-1	1,275255E-1	1,173312E+0
19/11/2021  12:21:50,345086	1,080392E+0	1,917260E-1	1,717559E-1	1,159567E+0
19/11/2021  12:21:50,345706	1,070155E+0	1,289658E-1	1,569071E-1	1,144937E+0
19/11/2021  12:21:50,346326	1,061929E+0	1,321516E-1	1,401627E-1	1,129825E+0
19/11/2021  12:21:50,346946	1,059202E+0	1,092138E-1	1,224705E-1	1,114751E+0
19/11/2021  12:21:50,347566	1,058487E+0	1,538150E-1	1,745993E-1	1,100343E+0
19/11/2021  12:21:50,348186	1,057581E+0	1,499920E-1	1,843932E-1	1,087257E+0
19/11/2021  12:21:50,348806	1,060257E+0	1,034794E-1	1,234183E-1	1,076062E+0
19/11/2021  12:21:50,349426	1,065661E+0	1,366117E-1	1,385831E-1	1,067174E+0
19/11/2021  12:21:50,350046	1,072375E+0	1,254614E-1	1,155200E-1	1,060869E+0
19/11/2021  12:21:50,350666	1,081462E+0	1,452133E-1	1,569071E-1	1,057297E+0
19/11/2021  12:21:50,351286	1,088773E+0	1,302401E-1	1,310007E-1	1,056467E+0
19/11/2021  12:21:50,351906	1,097290E+0	1,433019E-1	1,392149E-1	1,058232E+0
19/11/2021  12:21:50,352526	1,107540E+0	9,583344E-2	1,066739E-1	1,062307E+0
19/11/2021  12:21:50,353146	1,117384E+0	7,480716E-2	6,907803E-2	1,068334E+0
19/11/2021  12:21:50,353766	1,129722E+0	1,570008E-1	1,152041E-1	1,075952E+0
19/11/2021  12:21:50,354386	1,137361E+0	1,187712E-1	1,243661E-1	1,084816E+0
19/11/2021  12:21:50,355006	1,153389E+0	1,257800E-1	1,240502E-1	1,094609E+0
19/11/2021  12:21:50,355626	1,172597E+0	1,276914E-1	1,303688E-1	1,105136E+0
19/11/2021  12:21:50,356246	1,188404E+0	1,292843E-1	1,310007E-1	1,116402E+0
19/11/2021  12:21:50,356866	1,203097E+0	2,497076E-1	2,507389E-1	1,128505E+0
19/11/2021  12:21:50,357486	1,211871E+0	1,356559E-1	1,256299E-1	1,141451E+0
19/11/2021  12:21:50,358106	1,224829E+0	1,665582E-1	1,651214E-1	1,155057E+0
19/11/2021  12:21:50,358726	1,240554E+0	2,191239E-1	2,125112E-1	1,169048E+0
19/11/2021  12:21:50,359346	1,252037E+0	2,337786E-1	2,456840E-1	1,183195E+0
19/11/2021  12:21:50,359966	1,259657E+0	5,537378E-2	5,075397E-2	1,197308E+0
19/11/2021  12:21:50,360586	1,264780E+0	1,487177E-1	1,338441E-1	1,211125E+0
19/11/2021  12:21:50,361206	1,268777E+0	4,581638E-2	3,495737E-2	1,224289E+0
19/11/2021  12:21:50,361826	1,276582E+0	2,309114E-1	2,153545E-1	1,236437E+0
19/11/2021  12:21:50,362446	1,279351E+0	1,347002E-1	1,303688E-1	1,247314E+0
19/11/2021  12:21:50,363066	1,278046E+0	1,315144E-1	1,136244E-1	1,256774E+0
19/11/2021  12:21:50,363686	1,271754E+0	1,729298E-1	1,565912E-1	1,264656E+0
19/11/2021  12:21:50,364306	1,264655E+0	1,413904E-1	1,237343E-1	1,270719E+0
19/11/2021  12:21:50,364926	1,255860E+0	1,961861E-1	1,287892E-1	1,274684E+0
19/11/2021  12:21:50,365546	1,244404E+0	1,620981E-1	1,423743E-1	1,276318E+0
19/11/2021  12:21:50,366166	1,223286E+0	1,401161E-1	1,559593E-1	1,275429E+0
19/11/2021  12:21:50,366786	1,199986E+0	1,155854E-1	1,360556E-1	1,271768E+0
19/11/2021  12:21:50,367406	1,183150E+0	1,716555E-1	1,600664E-1	1,265063E+0
19/11/2021  12:21:50,368026	1,164499E+0	1,649653E-1	1,404787E-1	1,255214E+0
19/11/2021  12:21:50,368646	1,144111E+0	1,079395E-1	1,193112E-1	1,242402E+0
19/11/2021  12:21:50,369266	1,120090E+0	1,630538E-1	1,569071E-1	1,226982E+0
19/11/2021  12:21:50,369886	1,095738E+0	1,859916E-1	1,385831E-1	1,209337E+0
19/11/2021  12:21:50,370506	1,076688E+0	1,455319E-1	1,069899E-1	1,189840E+0
19/11/2021  12:21:50,371126	1,054189E+0	1,732484E-1	1,474292E-1	1,168902E+0
19/11/2021  12:21:50,371746	1,029557E+0	2,012834E-1	1,638576E-1	1,146955E+0
19/11/2021  12:21:50,372366	1,012644E+0	1,799386E-1	1,550115E-1	1,124376E+0
19/11/2021  12:21:50,372986	1,000508E+0	1,901331E-1	1,796542E-1	1,101569E+0
19/11/2021  12:21:50,373606	9,927952E-1	1,426647E-1	1,328963E-1	1,079088E+0
19/11/2021  12:21:50,374226	9,879492E-1	1,009307E-1	1,082536E-1	1,057635E+0
19/11/2021  12:21:50,374846	9,866707E-1	1,359745E-1	1,259458E-1	1,037961E+0
19/11/2021  12:21:50,375466	9,897851E-1	8,659462E-2	1,025668E-1	1,020769E+0
19/11/2021  12:21:50,376086	9,980823E-1	1,691068E-1	1,385831E-1	1,006668E+0
19/11/2021  12:21:50,376706	1,012564E+0	6,174538E-2	1,022509E-1	9,961835E-1
19/11/2021  12:21:50,377326	1,028678E+0	8,755036E-2	1,110970E-1	9,897569E-1
19/11/2021  12:21:50,377946	1,043484E+0	1,111253E-1	1,455336E-1	9,876839E-1
19/11/2021  12:21:50,378566	1,062925E+0	9,009900E-2	1,205749E-1	9,900169E-1
19/11/2021  12:21:50,379186	1,086189E+0	1,260985E-1	1,606983E-1	9,965850E-1
19/11/2021  12:21:50,379806	1,113432E+0	8,022302E-2	1,044624E-1	1,007117E+0
19/11/2021  12:21:50,380426	1,141366E+0	1,350188E-1	1,742834E-1	1,021333E+0
19/11/2021  12:21:50,381046	1,165998E+0	1,455319E-1	1,177316E-1	1,038923E+0
19/11/2021  12:21:50,381666	1,187865E+0	9,105474E-2	1,028828E-1	1,059448E+0
19/11/2021  12:21:50,382286	1,212267E+0	1,378860E-1	1,528000E-1	1,082297E+0
19/11/2021  12:21:50,382906	1,234596E+0	9,201048E-2	1,082536E-1	1,106763E+0
19/11/2021  12:21:50,383526	1,254165E+0	5,601094E-2	6,244346E-2	1,132145E+0
19/11/2021  12:21:50,384146	1,269242E+0	1,401161E-1	1,417424E-1	1,157753E+0
19/11/2021  12:21:50,384766	1,280954E+0	8,436456E-2	1,110970E-1	1,182881E+0
19/11/2021  12:21:50,385386	1,286945E+0	1,245056E-1	1,136244E-1	1,206806E+0
19/11/2021  12:21:50,386006	1,292223E+0	1,324701E-1	1,325804E-1	1,228813E+0
19/11/2021  12:21:50,386626	1,293883E+0	9,997498E-2	9,182514E-2	1,248272E+0
19/11/2021  12:21:50,387246	1,289398E+0	2,130709E-1	1,926074E-1	1,264685E+0
19/11/2021  12:21:50,387866	1,282805E+0	1,372488E-1	1,313166E-1	1,277672E+0
19/11/2021  12:21:50,388486	1,271486E+0	1,092138E-1	1,196272E-1	1,286947E+0
19/11/2021  12:21:50,389106	1,255962E+0	1,289658E-1	1,379512E-1	1,292315E+0
19/11/2021  12:21:50,389726	1,236944E+0	9,870066E-2	1,180475E-1	1,293656E+0
19/11/2021  12:21:50,390346	1,214962E+0	1,831244E-1	1,973464E-1	1,290912E+0
19/11/2021  12:21:50,390966	1,189286E+0	1,302401E-1	1,332122E-1	1,284094E+0
19/11/2021  12:21:50,391586	1,165545E+0	6,939130E-2	1,016190E-1	1,273297E+0
19/11/2021  12:21:50,392206	1,143768E+0	9,455912E-2	7,381701E-2	1,258773E+0
19/11/2021  12:21:50,392826	1,119154E+0	1,165411E-1	1,540637E-1	1,240975E+0
19/11/2021  12:21:50,393446	1,096235E+0	1,066652E-1	1,158360E-1	1,220508E+0
19/11/2021  12:21:50,394066	1,079185E+0	1,563636E-1	1,433221E-1	1,198060E+0
19/11/2021  12:21:50,394686	1,065866E+0	1,732484E-1	1,521681E-1	1,174435E+0
19/11/2021  12:21:50,395306	1,054085E+0	3,243602E-2	3,780076E-2	1,150550E+0
19/11/2021  12:21:50,395926	1,043302E+0	1,130368E-1	1,117289E-1	1,127330E+0
19/11/2021  12:21:50,396546	1,038465E+0	1,082581E-1	1,237343E-1	1,105588E+0
19/11/2021  12:21:50,397166	1,039431E+0	1,276914E-1	9,593225E-2	1,086020E+0
19/11/2021  12:21:50,397786	1,042539E+0	1,404346E-1	1,382671E-1	1,069242E+0
19/11/2021  12:21:50,398406	1,051096E+0	2,019206E-1	1,512204E-1	1,055785E+0
19/11/2021  12:21:50,399026	1,063318E+0	6,461260E-2	5,517702E-2	1,046072E+0
19/11/2021  12:21:50,399646	1,076986E+0	1,586986E-2	1,789705E-2	1,040397E+0
19/11/2021  12:21:50,400266	1,089411E+0	7,512574E-2	7,128955E-2	1,038878E+0
19/11/2021  12:21:50,400886	1,104700E+0	5,728526E-2	4,980618E-2	1,041391E+0
19/11/2021  12:21:50,401506	1,125597E+0	2,670158E-2	2,769094E-2	1,047623E+0
19/11/2021  12:21:50,402126	1,142776E+0	1,210013E-1	1,310007E-1	1,057182E+0
19/11/2021  12:21:50,402746	1,157990E+0	1,229127E-1	1,294210E-1	1,069615E+0
19/11/2021  12:21:50,403366	1,169685E+0	2,925022E-2	9,214107E-2	1,084324E+0
19/11/2021  12:21:50,403986	1,184864E+0	1,656025E-1	1,474292E-1	1,100584E+0
19/11/2021  12:21:50,404606	1,197393E+0	6,907272E-2	9,719598E-2	1,117655E+0
19/11/2021  12:21:50,405226	1,203338E+0	1,410718E-1	1,385831E-1	1,134861E+0
19/11/2021  12:21:50,405846	1,211668E+0	4,963934E-2	6,307532E-2	1,151563E+0
19/11/2021  12:21:50,406466	1,217674E+0	1,117624E-1	1,110970E-1	1,167189E+0
19/11/2021  12:21:50,407086	1,223658E+0	1,337445E-1	1,338441E-1	1,181320E+0
19/11/2021  12:21:50,407706	1,223581E+0	1,276914E-1	1,319485E-1	1,193691E+0
19/11/2021  12:21:50,408326	1,219843E+0	6,556834E-2	6,149566E-2	1,204103E+0
19/11/2021  12:21:50,408946	1,217939E+0	2,321857E-1	1,973464E-1	1,212369E+0
19/11/2021  12:21:50,409566	1,213433E+0	1,442576E-1	1,069899E-1	1,218355E+0
19/11/2021  12:21:50,410186	1,205854E+0	1,044351E-1	1,180475E-1	1,222024E+0
19/11/2021  12:21:50,410806	1,200507E+0	1,002936E-1	7,444887E-2	1,223422E+0
19/11/2021  12:21:50,411426	1,190058E+0	1,270543E-1	1,240502E-1	1,222664E+0
19/11/2021  12:21:50,412046	1,181374E+0	1,280100E-1	1,328963E-1	1,219911E+0
19/11/2021  12:21:50,412666	1,169253E+0	1,410718E-1	1,486929E-1	1,215342E+0
19/11/2021  12:21:50,413286	1,160374E+0	1,311958E-1	1,322644E-1	1,209148E+0
19/11/2021  12:21:50,413906	1,151726E+0	4,645354E-2	4,917431E-2	1,201565E+0
19/11/2021  12:21:50,414526	1,141587E+0	6,939130E-2	1,158360E-1	1,192890E+0
19/11/2021  12:21:50,415146	1,131188E+0	1,417090E-1	1,120448E-1	1,183434E+0
19/11/2021  12:21:50,415766	1,120734E+0	9,933782E-2	1,066739E-1	1,173461E+0
19/11/2021  12:21:50,416386	1,111203E+0	1,401161E-1	1,300529E-1	1,163175E+0
19/11/2021  12:21:50,417006	1,104044E+0	-3,882102E-3	3,969635E-2	1,152755E+0
19/11/2021  12:21:50,417626	1,098369E+0	1,260985E-1	1,208909E-1	1,142397E+0
19/11/2021  12:21:50,418246	1,096370E+0	1,302401E-1	1,445858E-1	1,132348E+0
19/11/2021  12:21:50,418866	1,093303E+0	1,165411E-1	1,224705E-1	1,122908E+0
19/11/2021  12:21:50,419486	1,088502E+0	9,487770E-2	8,929768E-2	1,114356E+0
19/11/2021  12:21:50,420106	1,087584E+0	3,774582E-1	3,414114E-1	1,106869E+0
19/11/2021  12:21:50,420726	1,087324E+0	1,969282E-2	1,884484E-2	1,100530E+0
19/11/2021  12:21:50,421346	1,095613E+0	1,493549E-1	1,635417E-1	1,095422E+0
19/11/2021  12:21:50,421966	1,100959E+0	1,050723E-1	1,155200E-1	1,091709E+0
19/11/2021  12:21:50,422586	1,102098E+0	2,468404E-1	2,564257E-1	1,089573E+0
19/11/2021  12:21:50,423206	1,106285E+0	1,286472E-1	1,401627E-1	1,089053E+0
19/11/2021  12:21:50,423826	1,111086E+0	2,379201E-1	2,314671E-1	1,090015E+0
19/11/2021  12:21:50,424446	1,119726E+0	1,044351E-1	1,256299E-1	1,092270E+0
19/11/2021  12:21:50,425066	1,128837E+0	1,318330E-1	1,373193E-1	1,095669E+0
19/11/2021  12:21:50,425686	1,139480E+0	1,404346E-1	1,490088E-1	1,100145E+0
19/11/2021  12:21:50,426306	1,148021E+0	1,041165E-1	1,183634E-1	1,105672E+0
19/11/2021  12:21:50,426926	1,157901E+0	1,407532E-1	1,313166E-1	1,112206E+0
19/11/2021  12:21:50,427546	1,171360E+0	1,347002E-1	1,025668E-1	1,119679E+0
19/11/2021  12:21:50,428166	1,182825E+0	9,583344E-2	9,719598E-2	1,128037E+0
19/11/2021  12:21:50,428786	1,194404E+0	6,843556E-2	6,181159E-2	1,137240E+0
19/11/2021  12:21:50,429406	1,201315E+0	1,296029E-1	1,249980E-1	1,147192E+0
19/11/2021  12:21:50,430026	1,207392E+0	2,031949E-1	2,109315E-1	1,157673E+0
19/11/2021  12:21:50,430646	1,215978E+0	1,656025E-1	1,875525E-1	1,168355E+0
19/11/2021  12:21:50,431266	1,217736E+0	2,736011E-1	2,573735E-1	1,178878E+0
19/11/2021  12:21:50,431886	1,221480E+0	1,675139E-1	1,641736E-1	1,188885E+0
19/11/2021  12:21:50,432506	1,225873E+0	1,101695E-1	1,133085E-1	1,198047E+0
19/11/2021  12:21:50,433126	1,227208E+0	9,838208E-2	8,803395E-2	1,206137E+0
19/11/2021  12:21:50,433746	1,231812E+0	1,219570E-1	1,297370E-1	1,213053E+0
19/11/2021  12:21:50,434366	1,226722E+0	1,101695E-1	1,246821E-1	1,218770E+0
19/11/2021  12:21:50,434986	1,220454E+0	1,149482E-1	1,212068E-1	1,223235E+0
19/11/2021  12:21:50,435606	1,215903E+0	8,277166E-2	1,035146E-1	1,226300E+0
19/11/2021  12:21:50,436226	1,215591E+0	9,806350E-2	1,114129E-1	1,227838E+0
19/11/2021  12:21:50,436846	1,215066E+0	2,570349E-1	2,254644E-1	1,227907E+0
19/11/2021  12:21:50,437466	1,206620E+0	1,088952E-1	1,442698E-1	1,226728E+0
19/11/2021  12:21:50,438086	1,196955E+0	7,448858E-2	9,909157E-2	1,224496E+0
19/11/2021  12:21:50,438706	1,188023E+0	9,169190E-2	8,929768E-2	1,221262E+0
19/11/2021  12:21:50,439326	1,183904E+0	1,646467E-1	1,938712E-1	1,217018E+0
19/11/2021  12:21:50,439946	1,179764E+0	5,696668E-2	5,391329E-2	1,211854E+0
19/11/2021  12:21:50,440566	1,166949E+0	6,907272E-2	8,834988E-2	1,205958E+0
19/11/2021  12:21:50,441186	1,154867E+0	6,970988E-2	6,086380E-2	1,199452E+0
19/11/2021  12:21:50,441806	1,145670E+0	2,121151E-1	2,399972E-1	1,192321E+0
19/11/2021  12:21:50,442426	1,141244E+0	2,914416E-1	2,908623E-1	1,184550E+0
19/11/2021  12:21:50,443046	1,131510E+0	1,238685E-1	1,196272E-1	1,176253E+0
19/11/2021  12:21:50,443666	1,115491E+0	1,270543E-1	1,328963E-1	1,167574E+0
19/11/2021  12:21:50,444286	1,104533E+0	8,786894E-2	1,145722E-1	1,158531E+0
19/11/2021  12:21:50,444906	1,096164E+0	1,458505E-1	1,562753E-1	1,149062E+0
19/11/2021  12:21:50,445526	1,092042E+0	9,169190E-2	1,259458E-1	1,139209E+0
19/11/2021  12:21:50,446146	1,083325E+0	1,101695E-1	1,221546E-1	1,129174E+0
19/11/2021  12:21:50,446766	1,074494E+0	1,433019E-1	1,411105E-1	1,119213E+0
19/11/2021  12:21:50,447386	1,067854E+0	1,496735E-1	1,509044E-1	1,109513E+0
19/11/2021  12:21:50,448006	1,058603E+0	1,544522E-1	1,461654E-1	1,100177E+0
19/11/2021  12:21:50,448626	1,051531E+0	1,337445E-1	1,471132E-1	1,091243E+0
19/11/2021  12:21:50,449246	1,048500E+0	1,429833E-1	1,461654E-1	1,082717E+0
19/11/2021  12:21:50,449866	1,045806E+0	1,662396E-1	1,338441E-1	1,074659E+0
19/11/2021  12:21:50,450486	1,044655E+0	9,041758E-2	8,171531E-2	1,067211E+0
19/11/2021  12:21:50,451106	1,047990E+0	8,213450E-2	7,255328E-2	1,060573E+0
19/11/2021  12:21:50,451726	1,058007E+0	1,474434E-1	1,379512E-1	1,055030E+0
19/11/2021  12:21:50,452346	1,068444E+0	1,362931E-1	1,297370E-1	1,050990E+0
19/11/2021  12:21:50,452966	1,078705E+0	1,671954E-1	1,480610E-1	1,048912E+0
19/11/2021  12:21:50,453586	1,094212E+0	3,217067E-1	3,145572E-1	1,049172E+0
19/11/2021  12:21:50,454206	1,112967E+0	1,700626E-1	1,284732E-1	1,052043E+0
19/11/2021  12:21:50,454826	1,130086E+0	2,028763E-1	1,755471E-1	1,057708E+0
19/11/2021  12:21:50,455446	1,151887E+0	1,684697E-1	1,553275E-1	1,066238E+0
19/11/2021  12:21:50,456066	1,169715E+0	1,382046E-1	1,376353E-1	1,077566E+0
19/11/2021  12:21:50,456686	1,192031E+0	1,436204E-1	1,414265E-1	1,091478E+0
19/11/2021  12:21:50,457306	1,212494E+0	1,286472E-1	1,218387E-1	1,107657E+0
19/11/2021  12:21:50,457926	1,230447E+0	1,439390E-1	1,376353E-1	1,125706E+0
19/11/2021  12:21:50,458546	1,243763E+0	2,184867E-1	2,226210E-1	1,145123E+0
19/11/2021  12:21:50,459166	1,252952E+0	2,395130E-1	2,523186E-1	1,165255E+0
19/11/2021  12:21:50,459786	1,263609E+0	1,155854E-1	1,013031E-1	1,185331E+0
19/11/2021  12:21:50,460406	1,262730E+0	1,905566E-2	2,295196E-2	1,204550E+0
19/11/2021  12:21:50,461026	1,264163E+0	-1,652042E-3	4,633093E-2	1,222118E+0
19/11/2021  12:21:50,461646	1,262694E+0	1,608238E-1	1,543797E-1	1,237314E+0
19/11/2021  12:21:50,462266	1,253670E+0	1,423461E-1	1,474292E-1	1,249576E+0
19/11/2021  12:21:50,462886	1,241918E+0	1,503106E-1	1,534319E-1	1,258476E+0
19/11/2021  12:21:50,463506	1,231908E+0	2,844328E-1	2,399972E-1	1,263706E+0
19/11/2021  12:21:50,464126	1,216693E+0	1,337445E-1	1,303688E-1	1,265140E+0
19/11/2021  12:21:50,464746	1,200144E+0	3,258482E-1	3,076067E-1	1,262839E+0
19/11/2021  12:21:50,465366	1,180360E+0	1,499920E-1	1,385831E-1	1,256989E+0
19/11/2021  12:21:50,465986	1,160950E+0	1,280100E-1	1,328963E-1	1,247842E+0
19/11/2021  12:21:50,466606	1,142666E+0	1,630538E-1	1,490088E-1	1,235730E+0
19/11/2021  12:21:50,467226	1,124146E+0	2,930345E-1	2,583213E-1	1,221083E+0
19/11/2021  12:21:50,467846	1,106711E+0	1,372488E-1	1,341600E-1	1,204422E+0
19/11/2021  12:21:50,468466	1,088651E+0	1,123996E-1	1,019350E-1	1,186309E+0
19/11/2021  12:21:50,469086	1,075049E+0	1,554079E-1	1,452176E-1	1,167310E+0
19/11/2021  12:21:50,469706	1,061536E+0	1,853544E-1	1,606983E-1	1,147986E+0
19/11/2021  12:21:50,470326	1,051048E+0	1,455319E-1	1,249980E-1	1,128887E+0
19/11/2021  12:21:50,470946	1,044274E+0	1,538150E-1	1,480610E-1	1,110534E+0
19/11/2021  12:21:50,471566	1,042936E+0	1,754784E-1	1,575390E-1	1,093439E+0
19/11/2021  12:21:50,472186	1,044822E+0	1,483991E-1	1,170997E-1	1,078137E+0
19/11/2021  12:21:50,472806	1,047594E+0	2,541677E-1	2,055607E-1	1,065155E+0
19/11/2021  12:21:50,473426	1,058851E+0	2,096714E-2	4,064415E-2	1,054955E+0
19/11/2021  12:21:50,474046	1,068551E+0	1,589123E-1	1,404787E-1	1,047924E+0
19/11/2021  12:21:50,474666	1,082767E+0	1,757970E-1	1,505885E-1	1,044342E+0
19/11/2021  12:21:50,475286	1,097925E+0	1,550893E-1	1,240502E-1	1,044342E+0
19/11/2021  12:21:50,475906	1,115894E+0	2,586278E-1	2,801206E-1	1,047905E+0
19/11/2021  12:21:50,476526	1,134112E+0	1,452133E-1	1,537478E-1	1,054884E+0
19/11/2021  12:21:50,477146	1,151231E+0	1,206827E-1	1,281573E-1	1,065005E+0
19/11/2021  12:21:50,477766	1,168546E+0	1,267357E-1	1,483770E-1	1,077858E+0
19/11/2021  12:21:50,478386	1,188619E+0	4,963934E-2	8,045158E-2	1,092942E+0
19/11/2021  12:21:50,479006	1,204519E+0	6,333828E-2	9,814378E-2	1,109731E+0
19/11/2021  12:21:50,479626	1,219864E+0	6,142680E-2	8,866581E-2	1,127694E+0
19/11/2021  12:21:50,480246	1,230686E+0	3,625898E-2	7,950379E-2	1,146267E+0
19/11/2021  12:21:50,480866	1,240941E+0	1,332122E-2	2,800687E-2	1,164849E+0
19/11/2021  12:21:50,481486	1,246848E+0	6,875414E-2	8,392683E-2	1,182832E+0
