waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:26,128000;1,120695E+0;1,533758E-3;3,680107E-3;1,093434E+0
19/11/2021  12:20:26,128620;1,134178E+0;1,852338E-3;5,891631E-3;1,093252E+0
19/11/2021  12:20:26,129240;1,142135E+0;1,433019E-1;1,306848E-1;1,095828E+0
19/11/2021  12:20:26,129860;1,147690E+0;1,025236E-1;1,177316E-1;1,100889E+0
19/11/2021  12:20:26,130480;1,156440E+0;1,324701E-1;1,281573E-1;1,107956E+0
19/11/2021  12:20:26,131100;1,165635E+0;1,194084E-1;1,196272E-1;1,116448E+0
19/11/2021  12:20:26,131720;1,171381E+0;1,139925E-1;1,249980E-1;1,125816E+0
19/11/2021  12:20:26,132340;1,178745E+0;1,519035E-1;1,717559E-1;1,135569E+0
19/11/2021  12:20:26,132960;1,180721E+0;1,366117E-1;1,385831E-1;1,145268E+0
19/11/2021  12:20:26,133580;1,184125E+0;9,870066E-2;7,918786E-2;1,154513E+0
19/11/2021  12:20:26,134200;1,186616E+0;3,848904E-2;5,580889E-2;1,162959E+0
19/11/2021  12:20:26,134820;1,186902E+0;1,276914E-1;1,268936E-1;1,170353E+0
19/11/2021  12:20:26,135440;1,186184E+0;1,057094E-1;1,145722E-1;1,176528E+0
19/11/2021  12:20:26,136060;1,183645E+0;1,187712E-1;1,205749E-1;1,181378E+0
19/11/2021  12:20:26,136680;1,180223E+0;1,640096E-1;1,471132E-1;1,184835E+0
19/11/2021  12:20:26,137300;1,176179E+0;1,311958E-1;1,284732E-1;1,186873E+0
19/11/2021  12:20:26,137920;1,171488E+0;1,614609E-1;1,524841E-1;1,187511E+0
19/11/2021  12:20:26,138540;1,166851E+0;1,742041E-1;1,837613E-1;1,186817E+0
19/11/2021  12:20:26,139160;1,159129E+0;1,483991E-1;1,335282E-1;1,184900E+0
19/11/2021  12:20:26,139780;1,156989E+0;1,786642E-1;1,900800E-1;1,181890E+0
19/11/2021  12:20:26,140400;1,151851E+0;2,188053E-1;2,112474E-1;1,177978E+0
19/11/2021  12:20:26,141020;1,148567E+0;1,706997E-1;1,442698E-1;1,173411E+0
19/11/2021  12:20:26,141640;1,146334E+0;1,423461E-1;1,316326E-1;1,168464E+0
19/11/2021  12:20:26,142260;1,140696E+0;1,697440E-1;1,714400E-1;1,163397E+0
19/11/2021  12:20:26,142880;1,141512E+0;1,656025E-1;1,436380E-1;1,158427E+0
19/11/2021  12:20:26,143500;1,140314E+0;1,251428E-1;1,126766E-1;1,153747E+0
19/11/2021  12:20:26,144120;1,140630E+0;1,850358E-1;1,569071E-1;1,149553E+0
19/11/2021  12:20:26,144740;1,137417E+0;4,400978E-3;5,575699E-3;1,145987E+0
19/11/2021  12:20:26,145360;1,132565E+0;1,533758E-3;3,996039E-3;1,143069E+0
19/11/2021  12:20:26,145980;1,134628E+0;4,400978E-3;6,207563E-3;1,140692E+0
19/11/2021  12:20:26,146600;1,134723E+0;1,533758E-3;4,311971E-3;1,138744E+0
19/11/2021  12:20:26,147220;1,135865E+0;1,533758E-3;3,364175E-3;1,137188E+0
19/11/2021  12:20:26,147840;1,134750E+0;-3,777220E-4;1,152651E-3;1,136020E+0
19/11/2021  12:20:26,148460;1,130995E+0;6,949618E-3;3,680107E-3;1,135196E+0
19/11/2021  12:20:26,149080;1,130661E+0;1,063466E-1;9,561632E-2;1,134593E+0
19/11/2021  12:20:26,149700;1,128354E+0;9,870066E-2;1,022509E-1;1,134057E+0
19/11/2021  12:20:26,150320;1,133772E+0;1,687883E-1;1,366875E-1;1,133493E+0
19/11/2021  12:20:26,150940;1,138189E+0;1,254614E-1;1,509044E-1;1,132959E+0
19/11/2021  12:20:26,151560;1,138481E+0;1,248242E-1;1,237343E-1;1,132637E+0
19/11/2021  12:20:26,152180;1,144203E+0;1,149482E-1;1,174156E-1;1,132717E+0
19/11/2021  12:20:26,152800;1,145396E+0;9,838208E-2;9,940750E-2;1,133328E+0
19/11/2021  12:20:26,153420;1,151577E+0;2,066993E-1;1,938712E-1;1,134543E+0
19/11/2021  12:20:26,154040;1,158932E+0;9,455912E-2;1,076217E-1;1,136415E+0
19/11/2021  12:20:26,154660;1,164466E+0;3,625898E-2;3,464144E-2;1,139010E+0
19/11/2021  12:20:26,155280;1,167992E+0;2,542726E-2;3,590517E-2;1,142365E+0
19/11/2021  12:20:26,155900;1,169268E+0;5,441804E-2;5,896821E-2;1,146399E+0
19/11/2021  12:20:26,156520;1,171402E+0;5,664810E-2;6,497092E-2;1,150893E+0
19/11/2021  12:20:26,157140;1,173509E+0;4,326774E-2;6,086380E-2;1,155556E+0
19/11/2021  12:20:26,157760;1,174409E+0;-8,979382E-3;5,391329E-2;1,160108E+0
19/11/2021  12:20:26,158380;1,175804E+0;9,774492E-2;1,246821E-1;1,164316E+0
19/11/2021  12:20:26,159000;1,175216E+0;-3,351004E-2;-7,693445E-3;1,168010E+0
19/11/2021  12:20:26,159620;1,172752E+0;9,360338E-2;1,129926E-1;1,171060E+0
19/11/2021  12:20:26,160240;1,171470E+0;7,767438E-2;1,215227E-1;1,173355E+0
19/11/2021  12:20:26,160860;1,168356E+0;1,210013E-1;1,420583E-1;1,174816E+0
19/11/2021  12:20:26,161480;1,169789E+0;9,901924E-2;1,515363E-1;1,175429E+0
19/11/2021  12:20:26,162100;1,167575E+0;1,187712E-1;1,572231E-1;1,175280E+0
19/11/2021  12:20:26,162720;1,169306E+0;1,171783E-1;1,142563E-1;1,174539E+0
19/11/2021  12:20:26,163340;1,163227E+0;1,018865E-1;1,344760E-1;1,173396E+0
19/11/2021  12:20:26,163960;1,155046E+0;1,165411E-1;1,145722E-1;1,171938E+0
19/11/2021  12:20:26,164580;1,153538E+0;8,223938E-3;7,787223E-3;1,170105E+0
19/11/2021  12:20:26,165200;1,151475E+0;9,498258E-3;1,094654E-2;1,167824E+0
19/11/2021  12:20:26,165820;1,152998E+0;5,675298E-3;7,471291E-3;1,165152E+0
19/11/2021  12:20:26,166440;1,149785E+0;2,170918E-3;4,311971E-3;1,162265E+0
19/11/2021  12:20:26,167060;1,147300E+0;8,965980E-4;3,048243E-3;1,159356E+0
19/11/2021  12:20:26,167680;1,146722E+0;1,533758E-3;3,680107E-3;1,156553E+0
19/11/2021  12:20:26,168300;1,150507E+0;1,363980E-2;1,410586E-2;1,153967E+0
19/11/2021  12:20:26,168920;1,155380E+0;1,241871E-1;1,085695E-1;1,151776E+0
19/11/2021  12:20:26,169540;1,155052E+0;1,337445E-1;1,208909E-1;1,150208E+0
19/11/2021  12:20:26,170160;1,151153E+0;1,471248E-1;9,845971E-2;1,149384E+0
19/11/2021  12:20:26,170780;1,151687E+0;1,076209E-1;1,129926E-1;1,149215E+0
19/11/2021  12:20:26,171400;1,156417E+0;1,879031E-1;1,518522E-1;1,149512E+0
19/11/2021  12:20:26,172020;1,155442E+0;1,318330E-1;1,313166E-1;1,150148E+0
19/11/2021  12:20:26,172640;1,151139E+0;2,041506E-1;2,068244E-1;1,151010E+0
19/11/2021  12:20:26,173260;1,150802E+0;1,184526E-1;1,499566E-1;1,151909E+0
19/11/2021  12:20:26,173880;1,150751E+0;1,069837E-1;1,095173E-1;1,152639E+0
19/11/2021  12:20:26,174500;1,150611E+0;7,448858E-2;7,950379E-2;1,153076E+0
19/11/2021  12:20:26,175120;1,147729E+0;-2,363406E-2;7,787223E-3;1,153183E+0
19/11/2021  12:20:26,175740;1,142946E+0;1,018865E-1;1,107811E-1;1,152928E+0
19/11/2021  12:20:26,176360;1,139036E+0;1,098510E-1;1,085695E-1;1,152236E+0
19/11/2021  12:20:26,176980;1,135918E+0;7,990444E-2;9,593225E-2;1,151018E+0
19/11/2021  12:20:26,177600;1,129359E+0;1,152668E-1;1,063580E-1;1,149215E+0
19/11/2021  12:20:26,178220;1,123604E+0;1,009307E-1;1,385831E-1;1,146784E+0
19/11/2021  12:20:26,178840;1,117944E+0;1,841850E-2;6,970989E-2;1,143691E+0
19/11/2021  12:20:26,179460;1,114400E+0;1,369303E-1;1,338441E-1;1,139942E+0
19/11/2021  12:20:26,180080;1,109313E+0;3,179886E-2;5,580889E-2;1,135621E+0
19/11/2021  12:20:26,180700;1,108264E+0;1,213198E-1;1,224705E-1;1,130885E+0
19/11/2021  12:20:26,181320;1,111355E+0;1,315144E-1;1,550115E-1;1,125983E+0
19/11/2021  12:20:26,181940;1,109313E+0;1,350188E-1;1,291051E-1;1,121258E+0
19/11/2021  12:20:26,182560;1,111110E+0;1,025236E-1;1,183634E-1;1,117050E+0
19/11/2021  12:20:26,183180;1,121744E+0;1,385232E-1;1,278414E-1;1,113658E+0
19/11/2021  12:20:26,183800;1,128768E+0;1,496735E-1;1,679647E-1;1,111423E+0
19/11/2021  12:20:26,184420;1,136595E+0;8,223938E-3;1,094654E-2;1,110700E+0
19/11/2021  12:20:26,185040;1,141855E+0;9,498258E-3;1,063061E-2;1,111707E+0
19/11/2021  12:20:26,185660;1,148829E+0;1,077258E-2;1,252620E-2;1,114451E+0
19/11/2021  12:20:26,186280;1,156455E+0;7,586778E-3;9,998747E-3;1,118761E+0
19/11/2021  12:20:26,186900;1,163858E+0;4,400978E-3;6,839427E-3;1,124377E+0
19/11/2021  12:20:26,187520;1,172066E+0;8,965980E-4;3,048243E-3;1,131013E+0
19/11/2021  12:20:26,188140;1,178870E+0;1,215178E-3;3,048243E-3;1,138386E+0
19/11/2021  12:20:26,188760;1,183803E+0;1,204690E-2;1,473773E-2;1,146219E+0
19/11/2021  12:20:26,189380;1,189838E+0;-2,873134E-2;-8,957173E-3;1,154231E+0
19/11/2021  12:20:26,190000;1,192434E+0;-1,885536E-2;-1,938293E-2;1,162145E+0
19/11/2021  12:20:26,190620;1,195319E+0;1,334259E-1;1,423743E-1;1,169701E+0
19/11/2021  12:20:26,191240;1,194135E+0;1,936375E-1;1,616461E-1;1,176644E+0
19/11/2021  12:20:26,191860;1,189438E+0;1,305587E-1;1,218387E-1;1,182703E+0
19/11/2021  12:20:26,192480;1,184724E+0;1,385232E-1;1,164678E-1;1,187567E+0
19/11/2021  12:20:26,193100;1,177142E+0;1,843987E-1;1,474292E-1;1,190929E+0
19/11/2021  12:20:26,193720;1,170174E+0;1,267357E-1;1,246821E-1;1,192541E+0
19/11/2021  12:20:26,194340;1,160515E+0;1,181340E-1;1,028828E-1;1,192254E+0
19/11/2021  12:20:26,194960;1,150361E+0;9,965640E-2;1,031987E-1;1,190021E+0
19/11/2021  12:20:26,195580;1,142320E+0;1,079395E-1;1,167838E-1;1,185897E+0
19/11/2021  12:20:26,196200;1,133731E+0;1,044351E-1;7,981972E-2;1,180058E+0
19/11/2021  12:20:26,196820;1,127442E+0;7,894870E-2;1,107811E-1;1,172808E+0
19/11/2021  12:20:26,197440;1,118680E+0;1,257800E-1;1,227865E-1;1,164535E+0
19/11/2021  12:20:26,198060;1,111653E+0;1,101695E-1;1,297370E-1;1,155640E+0
19/11/2021  12:20:26,198680;1,109307E+0;7,799296E-2;1,057261E-1;1,146500E+0
19/11/2021  12:20:26,199300;1,106437E+0;1,254614E-1;1,278414E-1;1,137508E+0
19/11/2021  12:20:26,199920;1,104276E+0;-7,705062E-3;3,364175E-3;1,129061E+0
19/11/2021  12:20:26,200540;1,105033E+0;1,474434E-1;1,723878E-1;1,121498E+0
19/11/2021  12:20:26,201160;1,110258E+0;8,563888E-2;9,245700E-2;1,115112E+0
19/11/2021  12:20:26,201780;1,114004E+0;1,210013E-1;1,265777E-1;1,110181E+0
19/11/2021  12:20:26,202400;1,120385E+0;1,114439E-1;1,227865E-1;1,106935E+0
19/11/2021  12:20:26,203020;1,128679E+0;1,159040E-1;1,145722E-1;1,105523E+0
19/11/2021  12:20:26,203640;1,137060E+0;1,375674E-1;1,205749E-1;1,106016E+0
19/11/2021  12:20:26,204260;1,147461E+0;1,018865E-1;1,205749E-1;1,108409E+0
19/11/2021  12:20:26,204880;1,157695E+0;5,356718E-3;7,471291E-3;1,112631E+0
19/11/2021  12:20:26,205500;1,165647E+0;5,993878E-3;8,103155E-3;1,118533E+0
19/11/2021  12:20:26,206120;1,176167E+0;5,356718E-3;7,471291E-3;1,125873E+0
19/11/2021  12:20:26,206740;1,181338E+0;7,586778E-3;9,998747E-3;1,134333E+0
19/11/2021  12:20:26,207360;1,186655E+0;2,489498E-3;5,259767E-3;1,143517E+0
19/11/2021  12:20:26,207980;1,194624E+0;1,215178E-3;3,680107E-3;1,152983E+0
19/11/2021  12:20:26,208600;1,200862E+0;1,852338E-3;3,996039E-3;1,162352E+0
19/11/2021  12:20:26,209220;1,205794E+0;1,359745E-1;1,569071E-1;1,171352E+0
19/11/2021  12:20:26,209840;1,205383E+0;1,296029E-1;1,366875E-1;1,179771E+0
19/11/2021  12:20:26,210460;1,207699E+0;1,251428E-1;1,148882E-1;1,187385E+0
19/11/2021  12:20:26,211080;1,205612E+0;1,359745E-1;1,395309E-1;1,193974E+0
19/11/2021  12:20:26,211700;1,202286E+0;4,868360E-2;7,034176E-2;1,199344E+0
19/11/2021  12:20:26,212320;1,198373E+0;-1,471382E-2;1,505366E-2;1,203320E+0
19/11/2021  12:20:26,212940;1,190979E+0;1,869473E-1;1,578549E-1;1,205761E+0
19/11/2021  12:20:26,213560;1,186962E+0;1,254614E-1;1,218387E-1;1,206578E+0
19/11/2021  12:20:26,214180;1,179985E+0;1,327887E-1;1,253139E-1;1,205770E+0
19/11/2021  12:20:26,214800;1,173914E+0;1,598680E-1;1,227865E-1;1,203437E+0
19/11/2021  12:20:26,215420;1,166213E+0;1,331073E-1;1,205749E-1;1,199748E+0
19/11/2021  12:20:26,216040;1,156160E+0;1,397975E-1;1,332122E-1;1,194887E+0
19/11/2021  12:20:26,216660;1,151636E+0;1,359745E-1;1,528000E-1;1,189030E+0
19/11/2021  12:20:26,217280;1,145199E+0;1,350188E-1;1,237343E-1;1,182390E+0
19/11/2021  12:20:26,217900;1,138216E+0;1,369303E-1;1,471132E-1;1,175229E+0
19/11/2021  12:20:26,218520;1,131743E+0;1,468062E-1;1,869207E-1;1,167797E+0
19/11/2021  12:20:26,219140;1,123967E+0;1,289658E-1;1,357397E-1;1,160284E+0
19/11/2021  12:20:26,219760;1,121449E+0;1,353374E-1;1,303688E-1;1,152833E+0
19/11/2021  12:20:26,220380;1,115834E+0;1,012493E-1;1,158360E-1;1,145585E+0
19/11/2021  12:20:26,221000;1,113736E+0;1,257800E-1;1,325804E-1;1,138687E+0
19/11/2021  12:20:26,221620;1,112073E+0;1,302401E-1;1,234183E-1;1,132286E+0
19/11/2021  12:20:26,222240;1,106133E+0;9,487770E-2;1,170997E-1;1,126501E+0
19/11/2021  12:20:26,222860;1,107719E+0;1,407532E-1;1,420583E-1;1,121389E+0
19/11/2021  12:20:26,223480;1,107477E+0;1,280100E-1;1,044624E-1;1,116983E+0
19/11/2021  12:20:26,224100;1,111343E+0;9,551486E-2;1,212068E-1;1,113357E+0
19/11/2021  12:20:26,224720;1,114934E+0;1,533758E-3;3,680107E-3;1,110630E+0
19/11/2021  12:20:26,225340;1,115506E+0;1,533758E-3;3,996039E-3;1,108918E+0
19/11/2021  12:20:26,225960;1,118764E+0;8,965980E-4;3,364175E-3;1,108254E+0
19/11/2021  12:20:26,226580;1,123064E+0;1,215178E-3;3,680107E-3;1,108582E+0
19/11/2021  12:20:26,227200;1,128834E+0;2,170918E-3;3,680107E-3;1,109825E+0
19/11/2021  12:20:26,227820;1,137006E+0;1,852338E-3;4,311971E-3;1,111940E+0
19/11/2021  12:20:26,228440;1,142385E+0;6,631038E-3;1,031468E-2;1,114920E+0
19/11/2021  12:20:26,229060;1,150265E+0;9,997498E-2;1,107811E-1;1,118757E+0
19/11/2021  12:20:26,229680;1,153499E+0;1,570008E-1;1,606983E-1;1,123390E+0
19/11/2021  12:20:26,230300;1,163665E+0;1,088952E-1;1,227865E-1;1,128703E+0
19/11/2021  12:20:26,230920;1,170209E+0;1,302401E-1;1,221546E-1;1,134575E+0
19/11/2021  12:20:26,231540;1,178951E+0;1,155854E-1;1,455336E-1;1,140925E+0
19/11/2021  12:20:26,232160;1,186336E+0;1,245056E-1;1,310007E-1;1,147691E+0
19/11/2021  12:20:26,232780;1,187057E+0;6,110822E-2;6,781430E-2;1,154772E+0
19/11/2021  12:20:26,233400;1,191086E+0;6,747982E-2;1,028828E-1;1,161961E+0
19/11/2021  12:20:26,234020;1,192976E+0;1,423461E-1;1,376353E-1;1,168969E+0
19/11/2021  12:20:26,234640;1,190547E+0;1,624167E-1;1,221546E-1;1,175488E+0
19/11/2021  12:20:26,235260;1,192139E+0;1,108067E-1;1,126766E-1;1,181222E+0
19/11/2021  12:20:26,235880;1,188935E+0;1,050723E-1;1,092014E-1;1,185926E+0
19/11/2021  12:20:26,236500;1,184759E+0;1,538150E-1;1,281573E-1;1,189430E+0
19/11/2021  12:20:26,237120;1,178709E+0;1,178155E-1;9,624818E-2;1,191599E+0
19/11/2021  12:20:26,237740;1,170698E+0;1,229127E-1;1,278414E-1;1,192319E+0
19/11/2021  12:20:26,238360;1,166702E+0;1,350188E-1;1,509044E-1;1,191520E+0
19/11/2021  12:20:26,238980;1,161346E+0;1,461691E-1;1,528000E-1;1,189246E+0
19/11/2021  12:20:26,239600;1,155108E+0;1,241871E-1;1,663851E-1;1,185672E+0
19/11/2021  12:20:26,240220;1,147959E+0;1,155854E-1;1,458495E-1;1,181033E+0
19/11/2021  12:20:26,240840;1,140922E+0;9,870066E-2;1,022509E-1;1,175560E+0
19/11/2021  12:20:26,241460;1,135537E+0;1,318330E-1;1,360556E-1;1,169461E+0
19/11/2021  12:20:26,242080;1,131865E+0;5,218798E-2;9,593225E-2;1,162955E+0
19/11/2021  12:20:26,242700;1,131334E+0;7,544432E-2;1,139404E-1;1,156307E+0
19/11/2021  12:20:26,243320;1,130616E+0;1,509478E-1;1,471132E-1;1,149845E+0
19/11/2021  12:20:26,243940;1,126867E+0;9,806350E-2;1,202590E-1;1,143894E+0
19/11/2021  12:20:26,244560;1,127749E+0;6,949618E-3;8,735019E-3;1,138683E+0
19/11/2021  12:20:26,245180;1,131784E+0;5,038138E-3;6,523495E-3;1,134367E+0
19/11/2021  12:20:26,245800;1,138267E+0;1,852338E-3;3,680107E-3;1,131116E+0
19/11/2021  12:20:26,246420;1,142704E+0;2,489498E-3;4,311971E-3;1,129131E+0
19/11/2021  12:20:26,247040;1,146439E+0;1,852338E-3;3,996039E-3;1,128559E+0
19/11/2021  12:20:26,247660;1,153946E+0;1,852338E-3;3,996039E-3;1,129419E+0
19/11/2021  12:20:26,248280;1,161009E+0;1,459554E-2;1,347400E-2;1,131650E+0
19/11/2021  12:20:26,248900;1,162917E+0;1,372488E-1;1,335282E-1;1,135126E+0
19/11/2021  12:20:26,249520;1,163927E+0;1,375674E-1;1,347919E-1;1,139594E+0
19/11/2021  12:20:26,250140;1,163560E+0;1,311958E-1;1,648054E-1;1,144645E+0
19/11/2021  12:20:26,250760;1,163224E+0;1,391603E-1;1,414265E-1;1,149789E+0
19/11/2021  12:20:26,251380;1,162660E+0;1,178155E-1;1,401627E-1;1,154565E+0
19/11/2021  12:20:26,252000;1,166997E+0;1,139925E-1;1,148882E-1;1,158638E+0
19/11/2021  12:20:26,252620;1,169518E+0;1,187712E-1;1,158360E-1;1,161891E+0
19/11/2021  12:20:26,253240;1,166693E+0;1,937424E-2;6,623464E-2;1,164381E+0
19/11/2021  12:20:26,253860;1,163411E+0;4,517922E-2;1,694925E-2;1,166174E+0
19/11/2021  12:20:26,254480;1,158405E+0;1,044351E-1;1,063580E-1;1,167251E+0
19/11/2021  12:20:26,255100;1,150766E+0;9,424054E-2;9,119327E-2;1,167511E+0
19/11/2021  12:20:26,255720;1,145413E+0;1,190898E-1;1,183634E-1;1,166811E+0
19/11/2021  12:20:26,256340;1,142069E+0;1,636910E-1;1,218387E-1;1,165051E+0
19/11/2021  12:20:26,256960;1,138970E+0;1,550893E-1;1,559593E-1;1,162268E+0
19/11/2021  12:20:26,257580;1,136130E+0;1,184526E-1;1,284732E-1;1,158646E+0
19/11/2021  12:20:26,258200;1,130014E+0;1,684697E-1;1,493248E-1;1,154436E+0
19/11/2021  12:20:26,258820;1,124530E+0;1,468062E-1;1,363715E-1;1,149856E+0
19/11/2021  12:20:26,259440;1,120638E+0;1,206827E-1;1,126766E-1;1,145050E+0
19/11/2021  12:20:26,260060;1,121604E+0;1,716555E-1;1,518522E-1;1,140153E+0
19/11/2021  12:20:26,260680;1,121219E+0;1,273729E-1;1,335282E-1;1,135371E+0
19/11/2021  12:20:26,261300;1,121473E+0;1,525407E-1;1,392149E-1;1,130966E+0
19/11/2021  12:20:26,261920;1,121362E+0;1,353374E-1;1,635417E-1;1,127170E+0
19/11/2021  12:20:26,262540;1,124215E+0;1,531778E-1;1,594346E-1;1,124147E+0
19/11/2021  12:20:26,263160;1,126772E+0;1,458505E-1;1,265777E-1;1,122007E+0
19/11/2021  12:20:26,263780;1,129215E+0;1,334259E-1;1,486929E-1;1,120818E+0
19/11/2021  12:20:26,264400;1,132634E+0;6,949618E-3;9,366883E-3;1,120592E+0
19/11/2021  12:20:26,265020;1,135850E+0;1,268406E-2;1,410586E-2;1,121280E+0
19/11/2021  12:20:26,265640;1,144475E+0;9,498258E-3;1,221027E-2;1,122821E+0
19/11/2021  12:20:26,266260;1,149467E+0;6,631038E-3;8,419087E-3;1,125187E+0
19/11/2021  12:20:26,266880;1,155740E+0;3,763818E-3;5,575699E-3;1,128373E+0
19/11/2021  12:20:26,267500;1,160366E+0;2,594380E-4;2,732311E-3;1,132333E+0
19/11/2021  12:20:26,268120;1,161531E+0;1,533758E-3;3,996039E-3;1,136936E+0
19/11/2021  12:20:26,268740;1,164028E+0;2,160430E-2;2,200416E-2;1,141946E+0
19/11/2021  12:20:26,269360;1,163864E+0;1,219570E-1;9,751191E-2;1,147049E+0
19/11/2021  12:20:26,269980;1,165420E+0;1,541336E-1;1,430061E-1;1,151923E+0
19/11/2021  12:20:26,270600;1,162261E+0;1,391603E-1;1,073058E-1;1,156281E+0
19/11/2021  12:20:26,271220;1,163286E+0;1,426647E-1;1,319485E-1;1,159888E+0
19/11/2021  12:20:26,271840;1,162392E+0;1,468062E-1;1,338441E-1;1,162600E+0
19/11/2021  12:20:26,272460;1,158017E+0;1,458505E-1;1,354238E-1;1,164370E+0
19/11/2021  12:20:26,273080;1,155260E+0;1,375674E-1;1,499566E-1;1,165193E+0
19/11/2021  12:20:26,273700;1,150703E+0;1,324701E-1;1,360556E-1;1,165072E+0
19/11/2021  12:20:26,274320;1,147088E+0;1,407532E-1;1,275255E-1;1,164036E+0
19/11/2021  12:20:26,274940;1,144868E+0;7,321426E-2;7,286922E-2;1,162163E+0
19/11/2021  12:20:26,275560;1,146269E+0;9,838208E-2;9,814378E-2;1,159617E+0
19/11/2021  12:20:26,276180;1,144701E+0;9,997498E-2;1,069899E-1;1,156667E+0
19/11/2021  12:20:26,276800;1,142600E+0;1,442576E-1;1,341600E-1;1,153610E+0
19/11/2021  12:20:26,277420;1,144603E+0;1,442576E-1;1,338441E-1;1,150689E+0
19/11/2021  12:20:26,278040;1,145670E+0;1,745227E-1;1,581709E-1;1,148106E+0
19/11/2021  12:20:26,278660;1,147863E+0;1,480806E-1;1,240502E-1;1,146045E+0
19/11/2021  12:20:26,279280;1,148549E+0;1,710183E-1;1,417424E-1;1,144641E+0
19/11/2021  12:20:26,279900;1,151657E+0;2,168938E-1;1,752312E-1;1,143956E+0
19/11/2021  12:20:26,280520;1,153153E+0;1,687883E-1;1,540637E-1;1,143988E+0
19/11/2021  12:20:26,281140;1,154578E+0;1,426647E-1;1,246821E-1;1,144682E+0
19/11/2021  12:20:26,281760;1,158348E+0;1,818500E-1;1,543797E-1;1,145939E+0
19/11/2021  12:20:26,282380;1,162315E+0;1,608238E-1;1,401627E-1;1,147666E+0
19/11/2021  12:20:26,283000;1,165548E+0;1,611423E-1;1,467973E-1;1,149801E+0
19/11/2021  12:20:26,283620;1,166222E+0;1,334259E-1;1,303688E-1;1,152288E+0
19/11/2021  12:20:26,284240;1,169491E+0;1,738855E-1;1,550115E-1;1,155028E+0
19/11/2021  12:20:26,284860;1,174471E+0;6,631038E-3;8,419087E-3;1,157919E+0
19/11/2021  12:20:26,285480;1,177016E+0;5,038138E-3;7,471291E-3;1,160911E+0
19/11/2021  12:20:26,286100;1,178605E+0;3,763818E-3;5,575699E-3;1,163979E+0
19/11/2021  12:20:26,286720;1,176227E+0;1,215178E-3;3,048243E-3;1,167049E+0
19/11/2021  12:20:26,287340;1,176239E+0;-3,777220E-4;8,367190E-4;1,169959E+0
19/11/2021  12:20:26,287960;1,174111E+0;8,965980E-4;3,996039E-3;1,172507E+0
19/11/2021  12:20:26,288580;1,169160E+0;8,223938E-3;1,378993E-2;1,174491E+0
19/11/2021  12:20:26,289200;1,167402E+0;1,841850E-2;5,012211E-2;1,175725E+0
19/11/2021  12:20:26,289820;1,162917E+0;1,512664E-1;1,597505E-1;1,176076E+0
19/11/2021  12:20:26,290440;1,160854E+0;6,397544E-2;8,234717E-2;1,175502E+0
19/11/2021  12:20:26,291060;1,157612E+0;5,409946E-2;9,972343E-2;1,174057E+0
19/11/2021  12:20:26,291680;1,151937E+0;8,595746E-2;1,129926E-1;1,171855E+0
19/11/2021  12:20:26,292300;1,148242E+0;-1,089086E-2;8,103155E-3;1,169012E+0
19/11/2021  12:20:26,292920;1,144194E+0;3,116170E-2;7,887192E-2;1,165640E+0
19/11/2021  12:20:26,293540;1,144197E+0;8,659462E-2;1,044624E-1;1,161879E+0
19/11/2021  12:20:26,294160;1,142168E+0;7,193994E-2;1,136244E-1;1,157929E+0
19/11/2021  12:20:26,294780;1,140201E+0;-4,837842E-3;6,839427E-3;1,154021E+0
19/11/2021  12:20:26,295400;1,138809E+0;2,733874E-2;2,705907E-2;1,150343E+0
19/11/2021  12:20:26,296020;1,133430E+0;4,422348E-2;4,475127E-2;1,147000E+0
19/11/2021  12:20:26,296640;1,130163E+0;5,441804E-2;6,433905E-2;1,143982E+0
19/11/2021  12:20:26,297260;1,127058E+0;6,015248E-2;6,086380E-2;1,141192E+0
19/11/2021  12:20:26,297880;1,125305E+0;7,640006E-2;7,855599E-2;1,138520E+0
19/11/2021  12:20:26,298500;1,126393E+0;1,114439E-1;1,177316E-1;1,135918E+0
19/11/2021  12:20:26,299120;1,125308E+0;9,710776E-2;1,019350E-1;1,133427E+0
19/11/2021  12:20:26,299740;1,128509E+0;1,041165E-1;9,403666E-2;1,131156E+0
19/11/2021  12:20:26,300360;1,130083E+0;1,092138E-1;1,133085E-1;1,129253E+0
19/11/2021  12:20:26,300980;1,132842E+0;1,359745E-1;1,218387E-1;1,127879E+0
19/11/2021  12:20:26,301600;1,136818E+0;1,404346E-1;1,562753E-1;1,127167E+0
19/11/2021  12:20:26,302220;1,138437E+0;1,229127E-1;1,231024E-1;1,127206E+0
19/11/2021  12:20:26,302840;1,139879E+0;1,417090E-1;1,347919E-1;1,127998E+0
19/11/2021  12:20:26,303460;1,142511E+0;4,932076E-2;6,465498E-2;1,129453E+0
19/11/2021  12:20:26,304080;1,145115E+0;2,560792E-1;2,320989E-1;1,131428E+0
19/11/2021  12:20:26,304700;1,146886E+0;5,780180E-4;3,680107E-3;1,133775E+0
19/11/2021  12:20:26,305320;1,149979E+0;7,905358E-3;9,682815E-3;1,136357E+0
19/11/2021  12:20:26,305940;1,153776E+0;1,215178E-3;3,364175E-3;1,139068E+0
19/11/2021  12:20:26,306560;1,155663E+0;2,489498E-3;4,311971E-3;1,141850E+0
19/11/2021  12:20:26,307180;1,155371E+0;7,905358E-3;9,682815E-3;1,144649E+0
