waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:38,216527	1,140260E+0	1,229127E-1	1,284732E-1	1,102743E+0
19/11/2021  12:21:38,217147	1,149172E+0	1,232313E-1	1,300529E-1	1,108502E+0
19/11/2021  12:21:38,217767	1,156309E+0	1,554079E-1	1,445858E-1	1,115240E+0
19/11/2021  12:21:38,218387	1,164240E+0	1,238685E-1	1,313166E-1	1,122698E+0
19/11/2021  12:21:38,219007	1,168782E+0	1,388417E-1	1,117289E-1	1,130616E+0
19/11/2021  12:21:38,219627	1,180241E+0	1,123996E-1	1,063580E-1	1,138751E+0
19/11/2021  12:21:38,220247	1,188133E+0	1,085766E-1	1,126766E-1	1,146945E+0
19/11/2021  12:21:38,220867	1,197584E+0	1,216384E-1	1,174156E-1	1,155146E+0
19/11/2021  12:21:38,221487	1,205121E+0	1,210013E-1	1,581709E-1	1,163359E+0
19/11/2021  12:21:38,222107	1,207010E+0	1,178155E-1	1,540637E-1	1,171557E+0
19/11/2021  12:21:38,222727	1,214401E+0	1,162226E-1	8,740209E-2	1,179626E+0
19/11/2021  12:21:38,223347	1,214130E+0	1,187712E-1	1,310007E-1	1,187385E+0
19/11/2021  12:21:38,223967	1,214962E+0	6,397544E-2	5,738855E-2	1,194612E+0
19/11/2021  12:21:38,224587	1,211180E+0	4,836502E-2	1,600145E-2	1,201035E+0
19/11/2021  12:21:38,225207	1,205052E+0	1,057094E-1	9,624818E-2	1,206337E+0
19/11/2021  12:21:38,225827	1,197503E+0	9,583344E-2	1,152041E-1	1,210175E+0
19/11/2021  12:21:38,226447	1,188058E+0	1,439390E-1	1,449017E-1	1,212232E+0
19/11/2021  12:21:38,227067	1,178527E+0	6,206396E-2	8,992954E-2	1,212268E+0
19/11/2021  12:21:38,227687	1,163098E+0	1,726112E-1	1,622780E-1	1,210141E+0
19/11/2021  12:21:38,228307	1,149404E+0	8,117876E-2	1,098333E-1	1,205776E+0
19/11/2021  12:21:38,228927	1,137000E+0	1,668768E-1	1,850251E-1	1,199178E+0
19/11/2021  12:21:38,229547	1,121645E+0	1,225942E-1	1,129926E-1	1,190480E+0
19/11/2021  12:21:38,230167	1,110988E+0	-1,014882E-3	2,769094E-2	1,179943E+0
19/11/2021  12:21:38,230787	1,095210E+0	1,289658E-1	1,265777E-1	1,167923E+0
19/11/2021  12:21:38,231407	1,083969E+0	1,401161E-1	1,524841E-1	1,154811E+0
19/11/2021  12:21:38,232027	1,075835E+0	8,627604E-2	9,561632E-2	1,141020E+0
19/11/2021  12:21:38,232647	1,071126E+0	1,136739E-1	1,278414E-1	1,127032E+0
19/11/2021  12:21:38,233267	1,066692E+0	1,474434E-1	1,692285E-1	1,113402E+0
19/11/2021  12:21:38,233887	1,067634E+0	6,556834E-2	6,054787E-2	1,100704E+0
19/11/2021  12:21:38,234507	1,071550E+0	1,292843E-1	1,328963E-1	1,089489E+0
19/11/2021  12:21:38,235127	1,079838E+0	1,155854E-1	1,249980E-1	1,080291E+0
19/11/2021  12:21:38,235747	1,089601E+0	1,458505E-1	1,777586E-1	1,073597E+0
19/11/2021  12:21:38,236367	1,102637E+0	1,254614E-1	1,310007E-1	1,069801E+0
19/11/2021  12:21:38,236987	1,118117E+0	1,260985E-1	1,035146E-1	1,069170E+0
19/11/2021  12:21:38,237607	1,130995E+0	1,104881E-1	1,164678E-1	1,071813E+0
19/11/2021  12:21:38,238227	1,146996E+0	1,194084E-1	1,272095E-1	1,077640E+0
19/11/2021  12:21:38,238847	1,161471E+0	1,442576E-1	1,433221E-1	1,086370E+0
19/11/2021  12:21:38,239467	1,176206E+0	1,194084E-1	1,256299E-1	1,097581E+0
19/11/2021  12:21:38,240087	1,187960E+0	1,375674E-1	1,231024E-1	1,110740E+0
19/11/2021  12:21:38,240707	1,199086E+0	9,201048E-2	9,056141E-2	1,125236E+0
19/11/2021  12:21:38,241327	1,211931E+0	1,299215E-1	1,262617E-1	1,140434E+0
19/11/2021  12:21:38,241947	1,222356E+0	1,391603E-1	1,310007E-1	1,155766E+0
19/11/2021  12:21:38,242567	1,229649E+0	1,350188E-1	1,316326E-1	1,170772E+0
19/11/2021  12:21:38,243187	1,234465E+0	3,785188E-2	3,148212E-2	1,185046E+0
19/11/2021  12:21:38,243807	1,234584E+0	1,152668E-1	1,133085E-1	1,198193E+0
19/11/2021  12:21:38,244427	1,236071E+0	1,159040E-1	1,433221E-1	1,209824E+0
19/11/2021  12:21:38,245047	1,235648E+0	1,945932E-1	1,922915E-1	1,219612E+0
19/11/2021  12:21:38,245667	1,230876E+0	1,216384E-1	1,291051E-1	1,227346E+0
19/11/2021  12:21:38,246287	1,223396E+0	1,353374E-1	1,224705E-1	1,232884E+0
19/11/2021  12:21:38,246907	1,215522E+0	1,165411E-1	1,313166E-1	1,236115E+0
19/11/2021  12:21:38,247527	1,208253E+0	1,299215E-1	1,325804E-1	1,236990E+0
19/11/2021  12:21:38,248147	1,193322E+0	1,716555E-1	1,035146E-1	1,235546E+0
19/11/2021  12:21:38,248767	1,180161E+0	1,139925E-1	1,227865E-1	1,231843E+0
19/11/2021  12:21:38,249387	1,167956E+0	1,512664E-1	1,385831E-1	1,225955E+0
19/11/2021  12:21:38,250007	1,155612E+0	2,256004E-2	3,843263E-2	1,218035E+0
19/11/2021  12:21:38,250627	1,145935E+0	1,280100E-1	1,237343E-1	1,208369E+0
19/11/2021  12:21:38,251247	1,132071E+0	1,190898E-1	1,196272E-1	1,197340E+0
19/11/2021  12:21:38,251867	1,121976E+0	6,652408E-2	1,038306E-1	1,185357E+0
19/11/2021  12:21:38,252487	1,109227E+0	1,088952E-1	1,060421E-1	1,172796E+0
19/11/2021  12:21:38,253107	1,098831E+0	1,194084E-1	1,259458E-1	1,159977E+0
19/11/2021  12:21:38,253727	1,091938E+0	8,086018E-2	1,028828E-1	1,147180E+0
19/11/2021  12:21:38,254347	1,084091E+0	1,296029E-1	1,455336E-1	1,134683E+0
19/11/2021  12:21:38,254967	1,079105E+0	1,178155E-1	1,237343E-1	1,122766E+0
19/11/2021  12:21:38,255587	1,075850E+0	9,360338E-2	1,379512E-1	1,111688E+0
19/11/2021  12:21:38,256207	1,074700E+0	1,560451E-1	1,843932E-1	1,101694E+0
19/11/2021  12:21:38,256827	1,079450E+0	1,181340E-1	1,531159E-1	1,093035E+0
19/11/2021  12:21:38,257447	1,082553E+0	1,178155E-1	1,246821E-1	1,085987E+0
19/11/2021  12:21:38,258067	1,089107E+0	1,232313E-1	1,319485E-1	1,080813E+0
19/11/2021  12:21:38,258687	1,098670E+0	1,445762E-1	1,354238E-1	1,077717E+0
19/11/2021  12:21:38,259307	1,104670E+0	-2,809418E-2	1,252620E-2	1,076826E+0
19/11/2021  12:21:38,259927	1,114028E+0	1,378860E-1	1,300529E-1	1,078139E+0
19/11/2021  12:21:38,260547	1,123311E+0	2,893164E-2	6,528685E-2	1,081522E+0
19/11/2021  12:21:38,261167	1,136574E+0	9,201048E-2	7,824006E-2	1,086770E+0
19/11/2021  12:21:38,261787	1,149744E+0	1,385232E-1	1,357397E-1	1,093687E+0
19/11/2021  12:21:38,262407	1,158676E+0	1,423461E-1	1,278414E-1	1,102084E+0
19/11/2021  12:21:38,263027	1,169032E+0	1,044351E-1	7,602853E-2	1,111713E+0
19/11/2021  12:21:38,263647	1,178748E+0	4,263058E-2	4,885838E-2	1,122247E+0
19/11/2021  12:21:38,264267	1,190124E+0	9,742634E-2	9,372073E-2	1,133345E+0
19/11/2021  12:21:38,264887	1,202248E+0	9,583344E-2	9,624818E-2	1,144729E+0
19/11/2021  12:21:38,265507	1,210977E+0	1,200455E-1	1,335282E-1	1,156207E+0
19/11/2021  12:21:38,266127	1,214223E+0	1,273729E-1	1,259458E-1	1,167597E+0
19/11/2021  12:21:38,266747	1,213206E+0	1,088952E-1	1,401627E-1	1,178604E+0
19/11/2021  12:21:38,267367	1,211922E+0	1,203641E-1	1,256299E-1	1,188783E+0
19/11/2021  12:21:38,267987	1,212205E+0	1,382046E-1	1,407946E-1	1,197648E+0
19/11/2021  12:21:38,268607	1,208632E+0	2,605393E-1	2,447362E-1	1,204818E+0
19/11/2021  12:21:38,269227	1,203711E+0	1,455319E-1	1,407946E-1	1,210060E+0
19/11/2021  12:21:38,269847	1,195551E+0	1,726112E-1	1,625939E-1	1,213244E+0
19/11/2021  12:21:38,270467	1,186992E+0	1,190898E-1	1,332122E-1	1,214300E+0
19/11/2021  12:21:38,271087	1,178575E+0	1,082581E-1	1,297370E-1	1,213228E+0
19/11/2021  12:21:38,271707	1,170403E+0	-4,179312E-2	8,367190E-4	1,210126E+0
19/11/2021  12:21:38,272327	1,162556E+0	9,169190E-2	1,278414E-1	1,205210E+0
19/11/2021  12:21:38,272947	1,153833E+0	1,143111E-1	1,240502E-1	1,198787E+0
19/11/2021  12:21:38,273567	1,147398E+0	3,434750E-2	6,718244E-2	1,191218E+0
19/11/2021  12:21:38,274187	1,139655E+0	8,213450E-2	1,060421E-1	1,182880E+0
19/11/2021  12:21:38,274807	1,132091E+0	-6,430742E-3	1,789705E-2	1,174134E+0
19/11/2021  12:21:38,275427	1,125940E+0	5,537378E-2	8,171531E-2	1,165280E+0
19/11/2021  12:21:38,276047	1,122101E+0	1,095324E-1	1,284732E-1	1,156570E+0
19/11/2021  12:21:38,276667	1,122134E+0	9,678918E-2	1,158360E-1	1,148258E+0
19/11/2021  12:21:38,277287	1,123782E+0	8,181592E-2	1,063580E-1	1,140648E+0
19/11/2021  12:21:38,277907	1,119136E+0	8,149734E-2	1,344760E-1	1,134043E+0
19/11/2021  12:21:38,278527	1,119449E+0	1,155854E-1	1,246821E-1	1,128620E+0
19/11/2021  12:21:38,279147	1,120433E+0	6,301970E-2	8,803395E-2	1,124406E+0
19/11/2021  12:21:38,279767	1,125407E+0	1,573194E-1	1,689125E-1	1,121383E+0
19/11/2021  12:21:38,280387	1,130902E+0	1,190898E-1	1,316326E-1	1,119563E+0
19/11/2021  12:21:38,281007	1,129806E+0	1,028422E-1	1,221546E-1	1,118963E+0
19/11/2021  12:21:38,281627	1,134604E+0	1,066652E-1	1,123607E-1	1,119503E+0
19/11/2021  12:21:38,282247	1,139563E+0	1,563636E-1	1,619620E-1	1,121019E+0
19/11/2021  12:21:38,282867	1,146865E+0	1,254614E-1	1,420583E-1	1,123372E+0
19/11/2021  12:21:38,283487	1,149434E+0	2,128572E-2	2,547941E-2	1,126473E+0
19/11/2021  12:21:38,284107	1,148662E+0	1,809992E-2	2,010857E-2	1,130185E+0
19/11/2021  12:21:38,284727	1,151708E+0	1,969282E-2	2,010857E-2	1,134257E+0
19/11/2021  12:21:38,285347	1,154137E+0	1,841850E-2	2,105637E-2	1,138399E+0
19/11/2021  12:21:38,285967	1,156896E+0	7,958586E-2	6,497092E-2	1,142389E+0
19/11/2021  12:21:38,286587	1,158232E+0	-2,299690E-2	1,473773E-2	1,146092E+0
19/11/2021  12:21:38,287207	1,159328E+0	1,289658E-1	1,461654E-1	1,149429E+0
19/11/2021  12:21:38,287827	1,157540E+0	1,719741E-1	1,509044E-1	1,152339E+0
19/11/2021  12:21:38,288447	1,154172E+0	2,532120E-1	2,516867E-1	1,154731E+0
19/11/2021  12:21:38,289067	1,153964E+0	1,691068E-1	1,657532E-1	1,156489E+0
19/11/2021  12:21:38,289687	1,153088E+0	1,547707E-1	1,496407E-1	1,157536E+0
19/11/2021  12:21:38,290307	1,154855E+0	1,483991E-1	1,373193E-1	1,157904E+0
19/11/2021  12:21:38,290927	1,153284E+0	2,516191E-1	2,485274E-1	1,157725E+0
19/11/2021  12:21:38,291547	1,152331E+0	1,808943E-1	1,625939E-1	1,157165E+0
19/11/2021  12:21:38,292167	1,151636E+0	1,369303E-1	1,322644E-1	1,156361E+0
19/11/2021  12:21:38,292787	1,150250E+0	1,331073E-1	1,167838E-1	1,155414E+0
19/11/2021  12:21:38,293407	1,151186E+0	1,515849E-1	1,565912E-1	1,154404E+0
19/11/2021  12:21:38,294027	1,152238E+0	-3,096140E-2	-3,586329E-3	1,153417E+0
19/11/2021  12:21:38,294647	1,150215E+0	1,448948E-1	1,531159E-1	1,152541E+0
19/11/2021  12:21:38,295267	1,150402E+0	9,264764E-2	1,174156E-1	1,151823E+0
19/11/2021  12:21:38,295887	1,149118E+0	4,581638E-2	6,970989E-2	1,151254E+0
19/11/2021  12:21:38,296507	1,148692E+0	1,264171E-1	1,189953E-1	1,150796E+0
19/11/2021  12:21:38,297127	1,150441E+0	1,216384E-1	1,117289E-1	1,150413E+0
19/11/2021  12:21:38,297747	1,151368E+0	1,206827E-1	1,212068E-1	1,150108E+0
19/11/2021  12:21:38,298367	1,151934E+0	1,503106E-1	1,357397E-1	1,149924E+0
19/11/2021  12:21:38,298987	1,151055E+0	1,098510E-1	1,183634E-1	1,149892E+0
19/11/2021  12:21:38,299607	1,150826E+0	1,245056E-1	1,287892E-1	1,149998E+0
19/11/2021  12:21:38,300227	1,152456E+0	1,219570E-1	1,471132E-1	1,150199E+0
19/11/2021  12:21:38,300847	1,149645E+0	8,882468E-2	9,751191E-2	1,150452E+0
19/11/2021  12:21:38,301467	1,150870E+0	1,372488E-1	1,430061E-1	1,150703E+0
19/11/2021  12:21:38,302087	1,148567E+0	1,098510E-1	1,104651E-1	1,150890E+0
19/11/2021  12:21:38,302707	1,147160E+0	9,997498E-2	1,249980E-1	1,150950E+0
19/11/2021  12:21:38,303327	1,147872E+0	2,032998E-2	2,074043E-2	1,150828E+0
19/11/2021  12:21:38,303947	1,146898E+0	2,096714E-2	2,042450E-2	1,150511E+0
19/11/2021  12:21:38,304567	1,145613E+0	1,395838E-2	1,378993E-2	1,150025E+0
19/11/2021  12:21:38,305187	1,141962E+0	1,120810E-1	1,142563E-1	1,149384E+0
19/11/2021  12:21:38,305807	1,141119E+0	1,770713E-1	1,866047E-1	1,148563E+0
19/11/2021  12:21:38,306427	1,136034E+0	1,573194E-1	1,404787E-1	1,147517E+0
19/11/2021  12:21:38,307047	1,133549E+0	1,353374E-1	1,300529E-1	1,146188E+0
19/11/2021  12:21:38,307667	1,131549E+0	1,729298E-1	1,505885E-1	1,144523E+0
19/11/2021  12:21:38,308287	1,128926E+0	9,073616E-2	7,381701E-2	1,142524E+0
19/11/2021  12:21:38,308907	1,127377E+0	1,773899E-1	1,502726E-1	1,140244E+0
19/11/2021  12:21:38,309527	1,128289E+0	1,525407E-1	1,480610E-1	1,137784E+0
19/11/2021  12:21:38,310147	1,129859E+0	1,971419E-1	1,654373E-1	1,135312E+0
19/11/2021  12:21:38,310767	1,129832E+0	3,656707E-1	3,335131E-1	1,133039E+0
19/11/2021  12:21:38,311387	1,133853E+0	2,028763E-1	1,903959E-1	1,131168E+0
19/11/2021  12:21:38,312007	1,140269E+0	2,016020E-1	1,752312E-1	1,129897E+0
19/11/2021  12:21:38,312627	1,147249E+0	1,808943E-1	1,550115E-1	1,129454E+0
19/11/2021  12:21:38,313247	1,153880E+0	2,398316E-1	1,818658E-1	1,130067E+0
19/11/2021  12:21:38,313867	1,161868E+0	1,879031E-1	1,692285E-1	1,131902E+0
19/11/2021  12:21:38,314487	1,167623E+0	1,990534E-1	1,689125E-1	1,135020E+0
19/11/2021  12:21:38,315107	1,176674E+0	6,620550E-2	7,918786E-2	1,139372E+0
19/11/2021  12:21:38,315727	1,183627E+0	1,777085E-1	1,543797E-1	1,144828E+0
19/11/2021  12:21:38,316347	1,187930E+0	2,885743E-1	2,368379E-1	1,151195E+0
19/11/2021  12:21:38,316967	1,192806E+0	4,263058E-2	4,759465E-2	1,158195E+0
19/11/2021  12:21:38,317587	1,193113E+0	1,334259E-1	1,332122E-1	1,165471E+0
19/11/2021  12:21:38,318207	1,198481E+0	1,477620E-1	1,357397E-1	1,172637E+0
19/11/2021  12:21:38,318827	1,199789E+0	1,006121E-1	1,088855E-1	1,179360E+0
19/11/2021  12:21:38,319447	1,201455E+0	1,512664E-1	1,240502E-1	1,185407E+0
19/11/2021  12:21:38,320067	1,202534E+0	9,455912E-2	8,961361E-2	1,190630E+0
19/11/2021  12:21:38,320687	1,198534E+0	8,340882E-2	1,054102E-1	1,194929E+0
19/11/2021  12:21:38,321307	1,193509E+0	5,282514E-2	6,212753E-2	1,198191E+0
19/11/2021  12:21:38,321927	1,188827E+0	9,009900E-2	1,069899E-1	1,200268E+0
19/11/2021  12:21:38,322547	1,178146E+0	7,257710E-2	1,158360E-1	1,201003E+0
19/11/2021  12:21:38,323167	1,170654E+0	8,563888E-2	1,085695E-1	1,200245E+0
19/11/2021  12:21:38,323787	1,162553E+0	4,900218E-2	7,508074E-2	1,197890E+0
19/11/2021  12:21:38,324407	1,155374E+0	3,976336E-2	6,876210E-2	1,193956E+0
19/11/2021  12:21:38,325027	1,147067E+0	2,334600E-1	2,229369E-1	1,188593E+0
19/11/2021  12:21:38,325647	1,137250E+0	6,142680E-2	9,435259E-2	1,182031E+0
19/11/2021  12:21:38,326267	1,129919E+0	7,193994E-2	1,237343E-1	1,174515E+0
19/11/2021  12:21:38,326887	1,119828E+0	8,086018E-2	1,136244E-1	1,166290E+0
19/11/2021  12:21:38,327507	1,113468E+0	1,773899E-1	1,723878E-1	1,157586E+0
19/11/2021  12:21:38,328127	1,109057E+0	6,620550E-2	7,855599E-2	1,148645E+0
19/11/2021  12:21:38,328747	1,103084E+0	1,251428E-1	1,300529E-1	1,139742E+0
19/11/2021  12:21:38,329367	1,099579E+0	9,424054E-2	1,110970E-1	1,131151E+0
19/11/2021  12:21:38,329987	1,097314E+0	4,645354E-2	5,043804E-2	1,123113E+0
19/11/2021  12:21:38,330607	1,101183E+0	1,053908E-1	1,028828E-1	1,115867E+0
19/11/2021  12:21:38,331227	1,105576E+0	1,079395E-1	1,155200E-1	1,109701E+0
19/11/2021  12:21:38,331847	1,109280E+0	1,178155E-1	1,259458E-1	1,104934E+0
19/11/2021  12:21:38,332467	1,111659E+0	1,130368E-1	9,277293E-2	1,101802E+0
19/11/2021  12:21:38,333087	1,117181E+0	1,311958E-1	1,401627E-1	1,100380E+0
19/11/2021  12:21:38,333707	1,124018E+0	1,573194E-1	1,613302E-1	1,100613E+0
19/11/2021  12:21:38,334327	1,130354E+0	1,576380E-1	1,730197E-1	1,102392E+0
19/11/2021  12:21:38,334947	1,137349E+0	1,949118E-1	1,695444E-1	1,105569E+0
19/11/2021  12:21:38,335567	1,145303E+0	1,372488E-1	1,253139E-1	1,109963E+0
19/11/2021  12:21:38,336187	1,150203E+0	1,483991E-1	1,727037E-1	1,115371E+0
19/11/2021  12:21:38,336807	1,154319E+0	1,796200E-1	1,603824E-1	1,121540E+0
19/11/2021  12:21:38,337427	1,159284E+0	1,296029E-1	1,164678E-1	1,128162E+0
19/11/2021  12:21:38,338047	1,165814E+0	1,248242E-1	1,313166E-1	1,134936E+0
19/11/2021  12:21:38,338667	1,172320E+0	1,280100E-1	1,272095E-1	1,141649E+0
19/11/2021  12:21:38,339287	1,178665E+0	-4,115596E-2	-2,033073E-2	1,148198E+0
19/11/2021  12:21:38,339907	1,186157E+0	1,165411E-1	1,278414E-1	1,154569E+0
19/11/2021  12:21:38,340527	1,190574E+0	9,360338E-2	1,110970E-1	1,160795E+0
19/11/2021  12:21:38,341147	1,189340E+0	1,165411E-1	1,265777E-1	1,166874E+0
19/11/2021  12:21:38,341767	1,192910E+0	1,382046E-1	1,202590E-1	1,172686E+0
19/11/2021  12:21:38,342387	1,194696E+0	7,544432E-2	9,624818E-2	1,178056E+0
19/11/2021  12:21:38,343007	1,194439E+0	1,254614E-1	1,186794E-1	1,182839E+0
19/11/2021  12:21:38,343627	1,192374E+0	1,977790E-1	1,963986E-1	1,186914E+0
19/11/2021  12:21:38,344247	1,187707E+0	1,426647E-1	1,578549E-1	1,190140E+0
19/11/2021  12:21:38,344867	1,180801E+0	1,378860E-1	1,433221E-1	1,192337E+0
19/11/2021  12:21:38,345487	1,174453E+0	1,047537E-1	9,624818E-2	1,193304E+0
19/11/2021  12:21:38,346107	1,168406E+0	1,359745E-1	1,619620E-1	1,192880E+0
19/11/2021  12:21:38,346727	1,159668E+0	1,273729E-1	1,297370E-1	1,190999E+0
19/11/2021  12:21:38,347347	1,153526E+0	1,159040E-1	1,303688E-1	1,187690E+0
19/11/2021  12:21:38,347967	1,147047E+0	1,353374E-1	1,341600E-1	1,183078E+0
19/11/2021  12:21:38,348587	1,140335E+0	1,353374E-1	1,287892E-1	1,177381E+0
19/11/2021  12:21:38,349207	1,136896E+0	1,461691E-1	1,294210E-1	1,170888E+0
19/11/2021  12:21:38,349827	1,131549E+0	1,140974E-2	3,085026E-2	1,163930E+0
19/11/2021  12:21:38,350447	1,127585E+0	2,137080E-1	1,777586E-1	1,156843E+0
19/11/2021  12:21:38,351067	1,121517E+0	1,114439E-1	1,164678E-1	1,149906E+0
19/11/2021  12:21:38,351687	1,113530E+0	1,343816E-1	1,240502E-1	1,143279E+0
19/11/2021  12:21:38,352307	1,109173E+0	1,280100E-1	1,294210E-1	1,136991E+0
19/11/2021  12:21:38,352927	1,111685E+0	1,130368E-1	1,079377E-1	1,131039E+0
19/11/2021  12:21:38,353547	1,114037E+0	1,534964E-1	1,388990E-1	1,125550E+0
19/11/2021  12:21:38,354167	1,120045E+0	1,149482E-1	1,155200E-1	1,120804E+0
19/11/2021  12:21:38,354787	1,124548E+0	1,904517E-1	1,834454E-1	1,117152E+0
19/11/2021  12:21:38,355407	1,129761E+0	9,009900E-2	1,237343E-1	1,114901E+0
19/11/2021  12:21:38,356027	1,137101E+0	1,143111E-1	1,265777E-1	1,114240E+0
19/11/2021  12:21:38,356647	1,146465E+0	1,334259E-1	1,208909E-1	1,115248E+0
19/11/2021  12:21:38,357267	1,154202E+0	1,439390E-1	1,452176E-1	1,117930E+0
19/11/2021  12:21:38,357887	1,155588E+0	1,194084E-1	1,110970E-1	1,122171E+0
19/11/2021  12:21:38,358507	1,162115E+0	1,700626E-1	1,480610E-1	1,127671E+0
19/11/2021  12:21:38,359127	1,169506E+0	1,362931E-1	1,354238E-1	1,134028E+0
19/11/2021  12:21:38,359747	1,175446E+0	9,710776E-2	1,199431E-1	1,140887E+0
19/11/2021  12:21:38,360367	1,175806E+0	1,362931E-1	1,016190E-1	1,147949E+0
19/11/2021  12:21:38,360987	1,180235E+0	1,085766E-1	8,550650E-2	1,154906E+0
19/11/2021  12:21:38,361607	1,186565E+0	1,837615E-1	1,815498E-1	1,161485E+0
19/11/2021  12:21:38,362227	1,187090E+0	2,634065E-1	2,592691E-1	1,167534E+0
19/11/2021  12:21:38,362847	1,189876E+0	1,748413E-1	1,632258E-1	1,172976E+0
19/11/2021  12:21:38,363467	1,189450E+0	2,383436E-2	2,737501E-2	1,177748E+0
19/11/2021  12:21:38,364087	1,186860E+0	9,360338E-2	7,539667E-2	1,181776E+0
19/11/2021  12:21:38,364707	1,182146E+0	1,276914E-1	1,310007E-1	1,184943E+0
19/11/2021  12:21:38,365327	1,173884E+0	2,893164E-2	1,789705E-2	1,187069E+0
19/11/2021  12:21:38,365947	1,164317E+0	6,684266E-2	9,435259E-2	1,187915E+0
19/11/2021  12:21:38,366567	1,156038E+0	1,764342E-1	1,559593E-1	1,187236E+0
19/11/2021  12:21:38,367187	1,150411E+0	1,238685E-1	1,407946E-1	1,184887E+0
19/11/2021  12:21:38,367807	1,144695E+0	1,238685E-1	1,240502E-1	1,180921E+0
19/11/2021  12:21:38,368427	1,139092E+0	1,334259E-1	1,237343E-1	1,175583E+0
19/11/2021  12:21:38,369047	1,133754E+0	1,512664E-1	1,401627E-1	1,169236E+0
19/11/2021  12:21:38,369667	1,123797E+0	1,114439E-1	1,370034E-1	1,162247E+0
19/11/2021  12:21:38,370287	1,116600E+0	1,302401E-1	1,347919E-1	1,154891E+0
19/11/2021  12:21:38,370907	1,115455E+0	1,197269E-1	1,164678E-1	1,147369E+0
19/11/2021  12:21:38,371527	1,112565E+0	1,006121E-1	9,751191E-2	1,139919E+0
19/11/2021  12:21:38,372147	1,112052E+0	1,671954E-1	1,600664E-1	1,132842E+0
19/11/2021  12:21:38,372767	1,107960E+0	1,420275E-1	1,284732E-1	1,126419E+0
19/11/2021  12:21:38,373387	1,109239E+0	1,318330E-1	1,291051E-1	1,120841E+0
19/11/2021  12:21:38,374007	1,109051E+0	1,203641E-1	1,208909E-1	1,116218E+0
19/11/2021  12:21:38,374627	1,110371E+0	1,245056E-1	1,240502E-1	1,112615E+0
19/11/2021  12:21:38,375247	1,115253E+0	8,436456E-2	6,591871E-2	1,110065E+0
19/11/2021  12:21:38,375867	1,114597E+0	1,120810E-1	1,208909E-1	1,108585E+0
19/11/2021  12:21:38,376487	1,121476E+0	1,047537E-1	1,189953E-1	1,108146E+0
19/11/2021  12:21:38,377107	1,124623E+0	1,197269E-1	1,060421E-1	1,108696E+0
19/11/2021  12:21:38,377727	1,131361E+0	1,143111E-1	1,420583E-1	1,110188E+0
19/11/2021  12:21:38,378347	1,137832E+0	1,022050E-1	1,297370E-1	1,112583E+0
19/11/2021  12:21:38,378967	1,141614E+0	7,480716E-2	1,057261E-1	1,115835E+0
19/11/2021  12:21:38,379587	1,148724E+0	1,009307E-1	1,164678E-1	1,119856E+0
19/11/2021  12:21:38,380207	1,152763E+0	1,385232E-1	1,550115E-1	1,124517E+0
19/11/2021  12:21:38,380827	1,161045E+0	-4,816472E-2	-5,797853E-3	1,129681E+0
19/11/2021  12:21:38,381447	1,166395E+0	1,041165E-1	1,126766E-1	1,135232E+0
19/11/2021  12:21:38,382067	1,169292E+0	1,576380E-1	1,341600E-1	1,141062E+0
19/11/2021  12:21:38,382687	1,177326E+0	1,197269E-1	1,287892E-1	1,147038E+0
19/11/2021  12:21:38,383307	1,179830E+0	1,579565E-1	1,452176E-1	1,153037E+0
19/11/2021  12:21:38,383927	1,181389E+0	4,581638E-2	3,211399E-2	1,158935E+0
19/11/2021  12:21:38,384547	1,182420E+0	1,523270E-2	1,663332E-2	1,164560E+0
19/11/2021  12:21:38,385167	1,178691E+0	8,850610E-2	8,740209E-2	1,169687E+0
19/11/2021  12:21:38,385787	1,177043E+0	1,397975E-1	1,531159E-1	1,174051E+0
19/11/2021  12:21:38,386407	1,173920E+0	1,726112E-1	1,370034E-1	1,177401E+0
19/11/2021  12:21:38,387027	1,172123E+0	1,082581E-1	1,253139E-1	1,179572E+0
19/11/2021  12:21:38,387647	1,170180E+0	1,165411E-1	1,265777E-1	1,180528E+0
19/11/2021  12:21:38,388267	1,165867E+0	1,057094E-1	1,044624E-1	1,180346E+0
19/11/2021  12:21:38,388887	1,164460E+0	1,442576E-1	1,322644E-1	1,179170E+0
19/11/2021  12:21:38,389507	1,162339E+0	1,299215E-1	1,398468E-1	1,177194E+0
19/11/2021  12:21:38,390127	1,161972E+0	1,353374E-1	1,370034E-1	1,174660E+0
19/11/2021  12:21:38,390747	1,161826E+0	1,401161E-1	1,449017E-1	1,171843E+0
19/11/2021  12:21:38,391367	1,157668E+0	8,563888E-2	1,047783E-1	1,168999E+0
19/11/2021  12:21:38,391987	1,157195E+0	1,799386E-1	1,951349E-1	1,166296E+0
19/11/2021  12:21:38,392607	1,155248E+0	1,229127E-1	1,265777E-1	1,163813E+0
19/11/2021  12:21:38,393227	1,152253E+0	7,321426E-2	7,476481E-2	1,161574E+0
19/11/2021  12:21:38,393847	1,150620E+0	1,114439E-1	1,265777E-1	1,159547E+0
19/11/2021  12:21:38,394467	1,144305E+0	5,123224E-2	6,339125E-2	1,157648E+0
19/11/2021  12:21:38,395087	1,141676E+0	8,086018E-2	9,340479E-2	1,155740E+0
19/11/2021  12:21:38,395707	1,142329E+0	9,870066E-2	1,158360E-1	1,153695E+0
