waveform;Bridge
19/11/2021  12:18:34,054584;1,152101E-3
19/11/2021  12:18:34,055084;1,152188E-3
19/11/2021  12:18:34,055584;1,151535E-3
19/11/2021  12:18:34,056084;1,151514E-3
19/11/2021  12:18:34,056584;1,151314E-3
19/11/2021  12:18:34,057084;1,150885E-3
19/11/2021  12:18:34,057584;1,151294E-3
19/11/2021  12:18:34,058084;1,150703E-3
19/11/2021  12:18:34,058584;1,150528E-3
19/11/2021  12:18:34,059084;1,151383E-3
19/11/2021  12:18:34,059584;1,150915E-3
19/11/2021  12:18:34,060084;1,152018E-3
19/11/2021  12:18:34,060584;1,151612E-3
19/11/2021  12:18:34,061084;1,151663E-3
19/11/2021  12:18:34,061584;1,151603E-3
19/11/2021  12:18:34,062084;1,151058E-3
19/11/2021  12:18:34,062584;1,152268E-3
19/11/2021  12:18:34,063084;1,150852E-3
19/11/2021  12:18:34,063584;1,151371E-3
19/11/2021  12:18:34,064084;1,152170E-3
19/11/2021  12:18:34,064584;1,152286E-3
19/11/2021  12:18:34,065084;1,152182E-3
19/11/2021  12:18:34,065584;1,152399E-3
19/11/2021  12:18:34,066084;1,151639E-3
19/11/2021  12:18:34,066584;1,151061E-3
19/11/2021  12:18:34,067084;1,153258E-3
19/11/2021  12:18:34,067584;1,151845E-3
19/11/2021  12:18:34,068084;1,152763E-3
19/11/2021  12:18:34,068584;1,151329E-3
19/11/2021  12:18:34,069084;1,151800E-3
19/11/2021  12:18:34,069584;1,150736E-3
19/11/2021  12:18:34,070084;1,151711E-3
19/11/2021  12:18:34,070584;1,152867E-3
19/11/2021  12:18:34,071084;1,151294E-3
19/11/2021  12:18:34,071584;1,151180E-3
19/11/2021  12:18:34,072084;1,151240E-3
19/11/2021  12:18:34,072584;1,151609E-3
19/11/2021  12:18:34,073084;1,151803E-3
19/11/2021  12:18:34,073584;1,151305E-3
19/11/2021  12:18:34,074084;1,150689E-3
19/11/2021  12:18:34,074584;1,151061E-3
19/11/2021  12:18:34,075084;1,151067E-3
19/11/2021  12:18:34,075584;1,151636E-3
19/11/2021  12:18:34,076084;1,151341E-3
19/11/2021  12:18:34,076584;1,151547E-3
19/11/2021  12:18:34,077084;1,152182E-3
19/11/2021  12:18:34,077584;1,151443E-3
19/11/2021  12:18:34,078084;1,151612E-3
19/11/2021  12:18:34,078584;1,151696E-3
19/11/2021  12:18:34,079084;1,150408E-3
19/11/2021  12:18:34,079584;1,151660E-3
19/11/2021  12:18:34,080084;1,151615E-3
19/11/2021  12:18:34,080584;1,151019E-3
19/11/2021  12:18:34,081084;1,151487E-3
19/11/2021  12:18:34,081584;1,151538E-3
19/11/2021  12:18:34,082084;1,151818E-3
19/11/2021  12:18:34,082584;1,151043E-3
19/11/2021  12:18:34,083084;1,151714E-3
19/11/2021  12:18:34,083584;1,152229E-3
19/11/2021  12:18:34,084084;1,152015E-3
19/11/2021  12:18:34,084584;1,151255E-3
19/11/2021  12:18:34,085084;1,152214E-3
19/11/2021  12:18:34,085584;1,151988E-3
19/11/2021  12:18:34,086084;1,151913E-3
19/11/2021  12:18:34,086584;1,151502E-3
19/11/2021  12:18:34,087084;1,152527E-3
19/11/2021  12:18:34,087584;1,151949E-3
19/11/2021  12:18:34,088084;1,151887E-3
19/11/2021  12:18:34,088584;1,151934E-3
19/11/2021  12:18:34,089084;1,152235E-3
19/11/2021  12:18:34,089584;1,151296E-3
19/11/2021  12:18:34,090084;1,151344E-3
19/11/2021  12:18:34,090584;1,151648E-3
19/11/2021  12:18:34,091084;1,151648E-3
19/11/2021  12:18:34,091584;1,151565E-3
19/11/2021  12:18:34,092084;1,151669E-3
19/11/2021  12:18:34,092584;1,152056E-3
19/11/2021  12:18:34,093084;1,151761E-3
19/11/2021  12:18:34,093584;1,150924E-3
19/11/2021  12:18:34,094084;1,151976E-3
19/11/2021  12:18:34,094584;1,151535E-3
19/11/2021  12:18:34,095084;1,152670E-3
19/11/2021  12:18:34,095584;1,151267E-3
19/11/2021  12:18:34,096084;1,151204E-3
19/11/2021  12:18:34,096584;1,151562E-3
19/11/2021  12:18:34,097084;1,151559E-3
19/11/2021  12:18:34,097584;1,151004E-3
19/11/2021  12:18:34,098084;1,152048E-3
19/11/2021  12:18:34,098584;1,151878E-3
19/11/2021  12:18:34,099084;1,151237E-3
19/11/2021  12:18:34,099584;1,152250E-3
19/11/2021  12:18:34,100084;1,151761E-3
19/11/2021  12:18:34,100584;1,151732E-3
19/11/2021  12:18:34,101084;1,151598E-3
19/11/2021  12:18:34,101584;1,151299E-3
19/11/2021  12:18:34,102084;1,152730E-3
19/11/2021  12:18:34,102584;1,151693E-3
19/11/2021  12:18:34,103084;1,151443E-3
19/11/2021  12:18:34,103584;1,152465E-3
19/11/2021  12:18:34,104084;1,151699E-3
19/11/2021  12:18:34,104584;1,151642E-3
19/11/2021  12:18:34,105084;1,151976E-3
19/11/2021  12:18:34,105584;1,151338E-3
19/11/2021  12:18:34,106084;1,151639E-3
19/11/2021  12:18:34,106584;1,152024E-3
19/11/2021  12:18:34,107084;1,151353E-3
19/11/2021  12:18:34,107584;1,151663E-3
19/11/2021  12:18:34,108084;1,151744E-3
19/11/2021  12:18:34,108584;1,150936E-3
19/11/2021  12:18:34,109084;1,151627E-3
19/11/2021  12:18:34,109584;1,152149E-3
19/11/2021  12:18:34,110084;1,151666E-3
19/11/2021  12:18:34,110584;1,151365E-3
19/11/2021  12:18:34,111084;1,152092E-3
19/11/2021  12:18:34,111584;1,152939E-3
19/11/2021  12:18:34,112084;1,151368E-3
19/11/2021  12:18:34,112584;1,152074E-3
19/11/2021  12:18:34,113084;1,151735E-3
19/11/2021  12:18:34,113584;1,152051E-3
19/11/2021  12:18:34,114084;1,151890E-3
19/11/2021  12:18:34,114584;1,152208E-3
19/11/2021  12:18:34,115084;1,151896E-3
19/11/2021  12:18:34,115584;1,151672E-3
19/11/2021  12:18:34,116084;1,152015E-3
19/11/2021  12:18:34,116584;1,151416E-3
19/11/2021  12:18:34,117084;1,152235E-3
19/11/2021  12:18:34,117584;1,150781E-3
19/11/2021  12:18:34,118084;1,151279E-3
19/11/2021  12:18:34,118584;1,151508E-3
19/11/2021  12:18:34,119084;1,151347E-3
19/11/2021  12:18:34,119584;1,151642E-3
19/11/2021  12:18:34,120084;1,151469E-3
19/11/2021  12:18:34,120584;1,151049E-3
19/11/2021  12:18:34,121084;1,151115E-3
19/11/2021  12:18:34,121584;1,152197E-3
19/11/2021  12:18:34,122084;1,151732E-3
19/11/2021  12:18:34,122584;1,151964E-3
19/11/2021  12:18:34,123084;1,151457E-3
19/11/2021  12:18:34,123584;1,152012E-3
19/11/2021  12:18:34,124084;1,151481E-3
19/11/2021  12:18:34,124584;1,150638E-3
19/11/2021  12:18:34,125084;1,151252E-3
19/11/2021  12:18:34,125584;1,151848E-3
19/11/2021  12:18:34,126084;1,151657E-3
19/11/2021  12:18:34,126584;1,151100E-3
19/11/2021  12:18:34,127084;1,152277E-3
19/11/2021  12:18:34,127584;1,152411E-3
19/11/2021  12:18:34,128084;1,151174E-3
19/11/2021  12:18:34,128584;1,152733E-3
19/11/2021  12:18:34,129084;1,151639E-3
19/11/2021  12:18:34,129584;1,151258E-3
19/11/2021  12:18:34,130084;1,151982E-3
19/11/2021  12:18:34,130584;1,152152E-3
19/11/2021  12:18:34,131084;1,151368E-3
19/11/2021  12:18:34,131584;1,151475E-3
19/11/2021  12:18:34,132084;1,151550E-3
19/11/2021  12:18:34,132584;1,150942E-3
19/11/2021  12:18:34,133084;1,151991E-3
19/11/2021  12:18:34,133584;1,152068E-3
19/11/2021  12:18:34,134084;1,151308E-3
19/11/2021  12:18:34,134584;1,151010E-3
19/11/2021  12:18:34,135084;1,151261E-3
19/11/2021  12:18:34,135584;1,151246E-3
19/11/2021  12:18:34,136084;1,151589E-3
19/11/2021  12:18:34,136584;1,150832E-3
19/11/2021  12:18:34,137084;1,150766E-3
19/11/2021  12:18:34,137584;1,151279E-3
19/11/2021  12:18:34,138084;1,151270E-3
19/11/2021  12:18:34,138584;1,150694E-3
19/11/2021  12:18:34,139084;1,151252E-3
19/11/2021  12:18:34,139584;1,151463E-3
19/11/2021  12:18:34,140084;1,151603E-3
19/11/2021  12:18:34,140584;1,151705E-3
19/11/2021  12:18:34,141084;1,151747E-3
19/11/2021  12:18:34,141584;1,150936E-3
19/11/2021  12:18:34,142084;1,150772E-3
19/11/2021  12:18:34,142584;1,152775E-3
19/11/2021  12:18:34,143084;1,151857E-3
19/11/2021  12:18:34,143584;1,150990E-3
19/11/2021  12:18:34,144084;1,151672E-3
19/11/2021  12:18:34,144584;1,151392E-3
19/11/2021  12:18:34,145084;1,151425E-3
19/11/2021  12:18:34,145584;1,152307E-3
19/11/2021  12:18:34,146084;1,152018E-3
19/11/2021  12:18:34,146584;1,152000E-3
19/11/2021  12:18:34,147084;1,152736E-3
19/11/2021  12:18:34,147584;1,151696E-3
19/11/2021  12:18:34,148084;1,152626E-3
19/11/2021  12:18:34,148584;1,152423E-3
19/11/2021  12:18:34,149084;1,151922E-3
19/11/2021  12:18:34,149584;1,151824E-3
19/11/2021  12:18:34,150084;1,151562E-3
19/11/2021  12:18:34,150584;1,151055E-3
19/11/2021  12:18:34,151084;1,151437E-3
19/11/2021  12:18:34,151584;1,151758E-3
19/11/2021  12:18:34,152084;1,151443E-3
19/11/2021  12:18:34,152584;1,152289E-3
19/11/2021  12:18:34,153084;1,151261E-3
19/11/2021  12:18:34,153584;1,151112E-3
19/11/2021  12:18:34,154084;1,151589E-3
19/11/2021  12:18:34,154584;1,151952E-3
19/11/2021  12:18:34,155084;1,151750E-3
19/11/2021  12:18:34,155584;1,152000E-3
19/11/2021  12:18:34,156084;1,152027E-3
19/11/2021  12:18:34,156584;1,151758E-3
19/11/2021  12:18:34,157084;1,152024E-3
19/11/2021  12:18:34,157584;1,150924E-3
19/11/2021  12:18:34,158084;1,150414E-3
19/11/2021  12:18:34,158584;1,151666E-3
19/11/2021  12:18:34,159084;1,151380E-3
19/11/2021  12:18:34,159584;1,151565E-3
19/11/2021  12:18:34,160084;1,150465E-3
19/11/2021  12:18:34,160584;1,150882E-3
19/11/2021  12:18:34,161084;1,151663E-3
19/11/2021  12:18:34,161584;1,151523E-3
19/11/2021  12:18:34,162084;1,152706E-3
19/11/2021  12:18:34,162584;1,152086E-3
19/11/2021  12:18:34,163084;1,151705E-3
19/11/2021  12:18:34,163584;1,151580E-3
19/11/2021  12:18:34,164084;1,152232E-3
19/11/2021  12:18:34,164584;1,151800E-3
19/11/2021  12:18:34,165084;1,151475E-3
19/11/2021  12:18:34,165584;1,151586E-3
19/11/2021  12:18:34,166084;1,152116E-3
19/11/2021  12:18:34,166584;1,151800E-3
19/11/2021  12:18:34,167084;1,151222E-3
19/11/2021  12:18:34,167584;1,151532E-3
19/11/2021  12:18:34,168084;1,152107E-3
19/11/2021  12:18:34,168584;1,152116E-3
19/11/2021  12:18:34,169084;1,150811E-3
19/11/2021  12:18:34,169584;1,152381E-3
19/11/2021  12:18:34,170084;1,151401E-3
19/11/2021  12:18:34,170584;1,151776E-3
19/11/2021  12:18:34,171084;1,152065E-3
19/11/2021  12:18:34,171584;1,151595E-3
19/11/2021  12:18:34,172084;1,152051E-3
19/11/2021  12:18:34,172584;1,152220E-3
19/11/2021  12:18:34,173084;1,151565E-3
19/11/2021  12:18:34,173584;1,151949E-3
19/11/2021  12:18:34,174084;1,151472E-3
19/11/2021  12:18:34,174584;1,151949E-3
19/11/2021  12:18:34,175084;1,151264E-3
19/11/2021  12:18:34,175584;1,151416E-3
19/11/2021  12:18:34,176084;1,151863E-3
19/11/2021  12:18:34,176584;1,152355E-3
19/11/2021  12:18:34,177084;1,151893E-3
19/11/2021  12:18:34,177584;1,152042E-3
19/11/2021  12:18:34,178084;1,151073E-3
19/11/2021  12:18:34,178584;1,151279E-3
19/11/2021  12:18:34,179084;1,151165E-3
19/11/2021  12:18:34,179584;1,151389E-3
19/11/2021  12:18:34,180084;1,150829E-3
19/11/2021  12:18:34,180584;1,151967E-3
19/11/2021  12:18:34,181084;1,152360E-3
19/11/2021  12:18:34,181584;1,152572E-3
19/11/2021  12:18:34,182084;1,151598E-3
19/11/2021  12:18:34,182584;1,151317E-3
19/11/2021  12:18:34,183084;1,150584E-3
19/11/2021  12:18:34,183584;1,151529E-3
19/11/2021  12:18:34,184084;1,151955E-3
19/11/2021  12:18:34,184584;1,150298E-3
19/11/2021  12:18:34,185084;1,151699E-3
19/11/2021  12:18:34,185584;1,151904E-3
19/11/2021  12:18:34,186084;1,151171E-3
19/11/2021  12:18:34,186584;1,151732E-3
19/11/2021  12:18:34,187084;1,152301E-3
19/11/2021  12:18:34,187584;1,151854E-3
19/11/2021  12:18:34,188084;1,151633E-3
19/11/2021  12:18:34,188584;1,151773E-3
19/11/2021  12:18:34,189084;1,151091E-3
19/11/2021  12:18:34,189584;1,152250E-3
19/11/2021  12:18:34,190084;1,151204E-3
19/11/2021  12:18:34,190584;1,151222E-3
19/11/2021  12:18:34,191084;1,151249E-3
19/11/2021  12:18:34,191584;1,152414E-3
19/11/2021  12:18:34,192084;1,151180E-3
19/11/2021  12:18:34,192584;1,152009E-3
19/11/2021  12:18:34,193084;1,151499E-3
19/11/2021  12:18:34,193584;1,151964E-3
19/11/2021  12:18:34,194084;1,150498E-3
19/11/2021  12:18:34,194584;1,151532E-3
19/11/2021  12:18:34,195084;1,151547E-3
19/11/2021  12:18:34,195584;1,151901E-3
19/11/2021  12:18:34,196084;1,150930E-3
19/11/2021  12:18:34,196584;1,150838E-3
19/11/2021  12:18:34,197084;1,150537E-3
19/11/2021  12:18:34,197584;1,151225E-3
19/11/2021  12:18:34,198084;1,151302E-3
19/11/2021  12:18:34,198584;1,151374E-3
19/11/2021  12:18:34,199084;1,151544E-3
19/11/2021  12:18:34,199584;1,151112E-3
19/11/2021  12:18:34,200084;1,150146E-3
19/11/2021  12:18:34,200584;1,150787E-3
19/11/2021  12:18:34,201084;1,150984E-3
19/11/2021  12:18:34,201584;1,152584E-3
19/11/2021  12:18:34,202084;1,151943E-3
19/11/2021  12:18:34,202584;1,151866E-3
19/11/2021  12:18:34,203084;1,152083E-3
19/11/2021  12:18:34,203584;1,151016E-3
19/11/2021  12:18:34,204084;1,151553E-3
19/11/2021  12:18:34,204584;1,151723E-3
19/11/2021  12:18:34,205084;1,151097E-3
19/11/2021  12:18:34,205584;1,150808E-3
19/11/2021  12:18:34,206084;1,150861E-3
19/11/2021  12:18:34,206584;1,151371E-3
19/11/2021  12:18:34,207084;1,152885E-3
19/11/2021  12:18:34,207584;1,151857E-3
19/11/2021  12:18:34,208084;1,152298E-3
19/11/2021  12:18:34,208584;1,151243E-3
19/11/2021  12:18:34,209084;1,152346E-3
19/11/2021  12:18:34,209584;1,151884E-3
19/11/2021  12:18:34,210084;1,151508E-3
19/11/2021  12:18:34,210584;1,152778E-3
19/11/2021  12:18:34,211084;1,152009E-3
19/11/2021  12:18:34,211584;1,151446E-3
19/11/2021  12:18:34,212084;1,151699E-3
19/11/2021  12:18:34,212584;1,150918E-3
19/11/2021  12:18:34,213084;1,151818E-3
19/11/2021  12:18:34,213584;1,150674E-3
19/11/2021  12:18:34,214084;1,151916E-3
19/11/2021  12:18:34,214584;1,152378E-3
19/11/2021  12:18:34,215084;1,151884E-3
19/11/2021  12:18:34,215584;1,151451E-3
19/11/2021  12:18:34,216084;1,151761E-3
19/11/2021  12:18:34,216584;1,151156E-3
19/11/2021  12:18:34,217084;1,151866E-3
19/11/2021  12:18:34,217584;1,151541E-3
19/11/2021  12:18:34,218084;1,152229E-3
19/11/2021  12:18:34,218584;1,151782E-3
19/11/2021  12:18:34,219084;1,150858E-3
19/11/2021  12:18:34,219584;1,152211E-3
19/11/2021  12:18:34,220084;1,152116E-3
19/11/2021  12:18:34,220584;1,152211E-3
19/11/2021  12:18:34,221084;1,151341E-3
19/11/2021  12:18:34,221584;1,151752E-3
19/11/2021  12:18:34,222084;1,152116E-3
19/11/2021  12:18:34,222584;1,151693E-3
19/11/2021  12:18:34,223084;1,151341E-3
19/11/2021  12:18:34,223584;1,150656E-3
19/11/2021  12:18:34,224084;1,151249E-3
19/11/2021  12:18:34,224584;1,151419E-3
19/11/2021  12:18:34,225084;1,152003E-3
19/11/2021  12:18:34,225584;1,150972E-3
19/11/2021  12:18:34,226084;1,150665E-3
19/11/2021  12:18:34,226584;1,150614E-3
19/11/2021  12:18:34,227084;1,150891E-3
19/11/2021  12:18:34,227584;1,152980E-3
19/11/2021  12:18:34,228084;1,151720E-3
19/11/2021  12:18:34,228584;1,151386E-3
19/11/2021  12:18:34,229084;1,150933E-3
19/11/2021  12:18:34,229584;1,151684E-3
19/11/2021  12:18:34,230084;1,151490E-3
19/11/2021  12:18:34,230584;1,151896E-3
19/11/2021  12:18:34,231084;1,151806E-3
19/11/2021  12:18:34,231584;1,152375E-3
19/11/2021  12:18:34,232084;1,151645E-3
19/11/2021  12:18:34,232584;1,152018E-3
19/11/2021  12:18:34,233084;1,152104E-3
19/11/2021  12:18:34,233584;1,152006E-3
19/11/2021  12:18:34,234084;1,151747E-3
19/11/2021  12:18:34,234584;1,150653E-3
19/11/2021  12:18:34,235084;1,151577E-3
19/11/2021  12:18:34,235584;1,151478E-3
19/11/2021  12:18:34,236084;1,151830E-3
19/11/2021  12:18:34,236584;1,151782E-3
19/11/2021  12:18:34,237084;1,152065E-3
19/11/2021  12:18:34,237584;1,151997E-3
19/11/2021  12:18:34,238084;1,152262E-3
19/11/2021  12:18:34,238584;1,150748E-3
19/11/2021  12:18:34,239084;1,151234E-3
19/11/2021  12:18:34,239584;1,151434E-3
19/11/2021  12:18:34,240084;1,151431E-3
19/11/2021  12:18:34,240584;1,151645E-3
19/11/2021  12:18:34,241084;1,151410E-3
19/11/2021  12:18:34,241584;1,151147E-3
19/11/2021  12:18:34,242084;1,151025E-3
19/11/2021  12:18:34,242584;1,152119E-3
19/11/2021  12:18:34,243084;1,151472E-3
19/11/2021  12:18:34,243584;1,150829E-3
19/11/2021  12:18:34,244084;1,150748E-3
19/11/2021  12:18:34,244584;1,150930E-3
19/11/2021  12:18:34,245084;1,151270E-3
19/11/2021  12:18:34,245584;1,152605E-3
19/11/2021  12:18:34,246084;1,152596E-3
19/11/2021  12:18:34,246584;1,152009E-3
19/11/2021  12:18:34,247084;1,151624E-3
19/11/2021  12:18:34,247584;1,153189E-3
19/11/2021  12:18:34,248084;1,151720E-3
19/11/2021  12:18:34,248584;1,151901E-3
19/11/2021  12:18:34,249084;1,151511E-3
19/11/2021  12:18:34,249584;1,152647E-3
19/11/2021  12:18:34,250084;1,151919E-3
19/11/2021  12:18:34,250584;1,151493E-3
19/11/2021  12:18:34,251084;1,151720E-3
19/11/2021  12:18:34,251584;1,152012E-3
19/11/2021  12:18:34,252084;1,150969E-3
19/11/2021  12:18:34,252584;1,151899E-3
19/11/2021  12:18:34,253084;1,151541E-3
19/11/2021  12:18:34,253584;1,152539E-3
19/11/2021  12:18:34,254084;1,151463E-3
19/11/2021  12:18:34,254584;1,151368E-3
19/11/2021  12:18:34,255084;1,151624E-3
19/11/2021  12:18:34,255584;1,152033E-3
19/11/2021  12:18:34,256084;1,151109E-3
19/11/2021  12:18:34,256584;1,151863E-3
19/11/2021  12:18:34,257084;1,150876E-3
19/11/2021  12:18:34,257584;1,151088E-3
19/11/2021  12:18:34,258084;1,151747E-3
19/11/2021  12:18:34,258584;1,151863E-3
19/11/2021  12:18:34,259084;1,151535E-3
19/11/2021  12:18:34,259584;1,151311E-3
19/11/2021  12:18:34,260084;1,151288E-3
19/11/2021  12:18:34,260584;1,151064E-3
19/11/2021  12:18:34,261084;1,151609E-3
19/11/2021  12:18:34,261584;1,151681E-3
19/11/2021  12:18:34,262084;1,151231E-3
19/11/2021  12:18:34,262584;1,151121E-3
19/11/2021  12:18:34,263084;1,152140E-3
19/11/2021  12:18:34,263584;1,150945E-3
19/11/2021  12:18:34,264084;1,150379E-3
19/11/2021  12:18:34,264584;1,151726E-3
19/11/2021  12:18:34,265084;1,152244E-3
19/11/2021  12:18:34,265584;1,152545E-3
19/11/2021  12:18:34,266084;1,153460E-3
19/11/2021  12:18:34,266584;1,151502E-3
19/11/2021  12:18:34,267084;1,151481E-3
19/11/2021  12:18:34,267584;1,150998E-3
19/11/2021  12:18:34,268084;1,151678E-3
19/11/2021  12:18:34,268584;1,152289E-3
19/11/2021  12:18:34,269084;1,151934E-3
19/11/2021  12:18:34,269584;1,151538E-3
19/11/2021  12:18:34,270084;1,152587E-3
19/11/2021  12:18:34,270584;1,150739E-3
19/11/2021  12:18:34,271084;1,151034E-3
19/11/2021  12:18:34,271584;1,150629E-3
19/11/2021  12:18:34,272084;1,150796E-3
19/11/2021  12:18:34,272584;1,152587E-3
19/11/2021  12:18:34,273084;1,151583E-3
19/11/2021  12:18:34,273584;1,152304E-3
19/11/2021  12:18:34,274084;1,151949E-3
19/11/2021  12:18:34,274584;1,151428E-3
19/11/2021  12:18:34,275084;1,151946E-3
19/11/2021  12:18:34,275584;1,151070E-3
19/11/2021  12:18:34,276084;1,151317E-3
19/11/2021  12:18:34,276584;1,151600E-3
19/11/2021  12:18:34,277084;1,151782E-3
19/11/2021  12:18:34,277584;1,151523E-3
19/11/2021  12:18:34,278084;1,151562E-3
19/11/2021  12:18:34,278584;1,151869E-3
19/11/2021  12:18:34,279084;1,152024E-3
19/11/2021  12:18:34,279584;1,151627E-3
19/11/2021  12:18:34,280084;1,151842E-3
19/11/2021  12:18:34,280584;1,151705E-3
19/11/2021  12:18:34,281084;1,152000E-3
19/11/2021  12:18:34,281584;1,152119E-3
19/11/2021  12:18:34,282084;1,152325E-3
19/11/2021  12:18:34,282584;1,151258E-3
19/11/2021  12:18:34,283084;1,152197E-3
19/11/2021  12:18:34,283584;1,150858E-3
19/11/2021  12:18:34,284084;1,152220E-3
19/11/2021  12:18:34,284584;1,151410E-3
19/11/2021  12:18:34,285084;1,151925E-3
19/11/2021  12:18:34,285584;1,151961E-3
19/11/2021  12:18:34,286084;1,151267E-3
19/11/2021  12:18:34,286584;1,151028E-3
19/11/2021  12:18:34,287084;1,151496E-3
19/11/2021  12:18:34,287584;1,152408E-3
19/11/2021  12:18:34,288084;1,151475E-3
19/11/2021  12:18:34,288584;1,150778E-3
19/11/2021  12:18:34,289084;1,151055E-3
19/11/2021  12:18:34,289584;1,150674E-3
19/11/2021  12:18:34,290084;1,151630E-3
19/11/2021  12:18:34,290584;1,151425E-3
19/11/2021  12:18:34,291084;1,151791E-3
19/11/2021  12:18:34,291584;1,151460E-3
19/11/2021  12:18:34,292084;1,151353E-3
19/11/2021  12:18:34,292584;1,151738E-3
19/11/2021  12:18:34,293084;1,151794E-3
19/11/2021  12:18:34,293584;1,151377E-3
19/11/2021  12:18:34,294084;1,151502E-3
19/11/2021  12:18:34,294584;1,151416E-3
19/11/2021  12:18:34,295084;1,151726E-3
19/11/2021  12:18:34,295584;1,152036E-3
19/11/2021  12:18:34,296084;1,152402E-3
19/11/2021  12:18:34,296584;1,151499E-3
19/11/2021  12:18:34,297084;1,151761E-3
19/11/2021  12:18:34,297584;1,151812E-3
19/11/2021  12:18:34,298084;1,151699E-3
19/11/2021  12:18:34,298584;1,152578E-3
19/11/2021  12:18:34,299084;1,151797E-3
19/11/2021  12:18:34,299584;1,151371E-3
19/11/2021  12:18:34,300084;1,152155E-3
19/11/2021  12:18:34,300584;1,151958E-3
19/11/2021  12:18:34,301084;1,151210E-3
19/11/2021  12:18:34,301584;1,152283E-3
19/11/2021  12:18:34,302084;1,151145E-3
19/11/2021  12:18:34,302584;1,151070E-3
19/11/2021  12:18:34,303084;1,151213E-3
19/11/2021  12:18:34,303584;1,151419E-3
19/11/2021  12:18:34,304084;1,151267E-3
19/11/2021  12:18:34,304584;1,151708E-3
19/11/2021  12:18:34,305084;1,151261E-3
19/11/2021  12:18:34,305584;1,151758E-3
19/11/2021  12:18:34,306084;1,151502E-3
19/11/2021  12:18:34,306584;1,150665E-3
19/11/2021  12:18:34,307084;1,151565E-3
19/11/2021  12:18:34,307584;1,151559E-3
19/11/2021  12:18:34,308084;1,150691E-3
19/11/2021  12:18:34,308584;1,152328E-3
19/11/2021  12:18:34,309084;1,151410E-3
19/11/2021  12:18:34,309584;1,151648E-3
19/11/2021  12:18:34,310084;1,152036E-3
19/11/2021  12:18:34,310584;1,151368E-3
19/11/2021  12:18:34,311084;1,151994E-3
19/11/2021  12:18:34,311584;1,152012E-3
19/11/2021  12:18:34,312084;1,151493E-3
19/11/2021  12:18:34,312584;1,151904E-3
19/11/2021  12:18:34,313084;1,152855E-3
19/11/2021  12:18:34,313584;1,151866E-3
19/11/2021  12:18:34,314084;1,151869E-3
19/11/2021  12:18:34,314584;1,151359E-3
19/11/2021  12:18:34,315084;1,151454E-3
19/11/2021  12:18:34,315584;1,152170E-3
19/11/2021  12:18:34,316084;1,151350E-3
19/11/2021  12:18:34,316584;1,150596E-3
19/11/2021  12:18:34,317084;1,151115E-3
19/11/2021  12:18:34,317584;1,151302E-3
19/11/2021  12:18:34,318084;1,152110E-3
19/11/2021  12:18:34,318584;1,151350E-3
19/11/2021  12:18:34,319084;1,151237E-3
19/11/2021  12:18:34,319584;1,151475E-3
19/11/2021  12:18:34,320084;1,151738E-3
19/11/2021  12:18:34,320584;1,151302E-3
19/11/2021  12:18:34,321084;1,151189E-3
19/11/2021  12:18:34,321584;1,150981E-3
19/11/2021  12:18:34,322084;1,151076E-3
19/11/2021  12:18:34,322584;1,151040E-3
19/11/2021  12:18:34,323084;1,150852E-3
19/11/2021  12:18:34,323584;1,151764E-3
19/11/2021  12:18:34,324084;1,150319E-3
19/11/2021  12:18:34,324584;1,151395E-3
19/11/2021  12:18:34,325084;1,151034E-3
19/11/2021  12:18:34,325584;1,151991E-3
19/11/2021  12:18:34,326084;1,150843E-3
19/11/2021  12:18:34,326584;1,151419E-3
19/11/2021  12:18:34,327084;1,152307E-3
19/11/2021  12:18:34,327584;1,151386E-3
19/11/2021  12:18:34,328084;1,152110E-3
19/11/2021  12:18:34,328584;1,151255E-3
19/11/2021  12:18:34,329084;1,151034E-3
19/11/2021  12:18:34,329584;1,152161E-3
19/11/2021  12:18:34,330084;1,151448E-3
19/11/2021  12:18:34,330584;1,151985E-3
19/11/2021  12:18:34,331084;1,151171E-3
19/11/2021  12:18:34,331584;1,152146E-3
19/11/2021  12:18:34,332084;1,151764E-3
19/11/2021  12:18:34,332584;1,151630E-3
19/11/2021  12:18:34,333084;1,151982E-3
19/11/2021  12:18:34,333584;1,151812E-3
19/11/2021  12:18:34,334084;1,150903E-3
19/11/2021  12:18:34,334584;1,151437E-3
19/11/2021  12:18:34,335084;1,152205E-3
19/11/2021  12:18:34,335584;1,151881E-3
19/11/2021  12:18:34,336084;1,149991E-3
19/11/2021  12:18:34,336584;1,152012E-3
19/11/2021  12:18:34,337084;1,152077E-3
19/11/2021  12:18:34,337584;1,151755E-3
19/11/2021  12:18:34,338084;1,151752E-3
19/11/2021  12:18:34,338584;1,151314E-3
19/11/2021  12:18:34,339084;1,151323E-3
19/11/2021  12:18:34,339584;1,151562E-3
19/11/2021  12:18:34,340084;1,151365E-3
19/11/2021  12:18:34,340584;1,151496E-3
19/11/2021  12:18:34,341084;1,152316E-3
19/11/2021  12:18:34,341584;1,151741E-3
19/11/2021  12:18:34,342084;1,152301E-3
19/11/2021  12:18:34,342584;1,152220E-3
19/11/2021  12:18:34,343084;1,151896E-3
19/11/2021  12:18:34,343584;1,151574E-3
19/11/2021  12:18:34,344084;1,152208E-3
19/11/2021  12:18:34,344584;1,151079E-3
19/11/2021  12:18:34,345084;1,151341E-3
