waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:09,028145	1,191689E+0	7,480716E-2	1,028828E-1	1,233825E+0
19/11/2021  12:21:09,028765	1,183049E+0	1,053908E-1	1,177316E-1	1,229504E+0
19/11/2021  12:21:09,029385	1,174847E+0	1,770713E-1	2,046129E-1	1,223350E+0
19/11/2021  12:21:09,030005	1,167560E+0	3,445238E-3	5,575699E-3	1,215692E+0
19/11/2021  12:21:09,030625	1,150879E+0	9,232906E-2	1,142563E-1	1,206909E+0
19/11/2021  12:21:09,031245	1,137837E+0	7,417000E-2	9,940750E-2	1,197268E+0
19/11/2021  12:21:09,031865	1,128616E+0	9,583344E-2	1,183634E-1	1,186907E+0
19/11/2021  12:21:09,032485	1,121920E+0	9,838208E-2	1,234183E-1	1,175987E+0
19/11/2021  12:21:09,033105	1,119982E+0	8,914326E-2	1,139404E-1	1,164816E+0
19/11/2021  12:21:09,033725	1,114248E+0	8,054160E-2	1,035146E-1	1,153832E+0
19/11/2021  12:21:09,034345	1,109763E+0	6,365686E-2	8,613836E-2	1,143480E+0
19/11/2021  12:21:09,034965	1,105117E+0	1,130368E-1	1,284732E-1	1,134078E+0
19/11/2021  12:21:09,035585	1,105743E+0	6,238254E-2	6,402312E-2	1,125814E+0
19/11/2021  12:21:09,036205	1,110052E+0	1,139925E-1	1,240502E-1	1,118837E+0
19/11/2021  12:21:09,036825	1,106795E+0	1,420275E-1	1,366875E-1	1,113296E+0
19/11/2021  12:21:09,037445	1,104953E+0	1,088952E-1	1,354238E-1	1,109227E+0
19/11/2021  12:21:09,038065	1,109715E+0	2,025577E-1	2,087200E-1	1,106504E+0
19/11/2021  12:21:09,038685	1,120465E+0	1,375674E-1	1,606983E-1	1,105011E+0
19/11/2021  12:21:09,039305	1,125293E+0	1,375674E-1	1,335282E-1	1,104782E+0
19/11/2021  12:21:09,039925	1,123922E+0	1,257800E-1	1,313166E-1	1,105861E+0
19/11/2021  12:21:09,040545	1,128500E+0	8,532030E-2	1,316326E-1	1,108109E+0
19/11/2021  12:21:09,041165	1,136049E+0	1,592309E-1	1,537478E-1	1,111263E+0
19/11/2021  12:21:09,041785	1,145285E+0	1,334259E-1	1,414265E-1	1,115127E+0
19/11/2021  12:21:09,042405	1,150835E+0	1,331073E-1	1,347919E-1	1,119633E+0
19/11/2021  12:21:09,043025	1,150590E+0	1,022050E-1	1,006712E-1	1,124708E+0
19/11/2021  12:21:09,043645	1,156575E+0	7,193994E-2	7,571260E-2	1,130162E+0
19/11/2021  12:21:09,044265	1,162443E+0	1,544522E-1	1,499566E-1	1,135759E+0
19/11/2021  12:21:09,044885	1,163185E+0	1,455319E-1	1,382671E-1	1,141317E+0
19/11/2021  12:21:09,045505	1,165080E+0	3,594040E-2	5,549295E-2	1,146676E+0
19/11/2021  12:21:09,046125	1,166061E+0	1,952304E-1	1,537478E-1	1,151654E+0
19/11/2021  12:21:09,046745	1,167536E+0	6,047106E-2	4,759465E-2	1,156088E+0
19/11/2021  12:21:09,047365	1,163498E+0	1,448948E-1	1,354238E-1	1,159853E+0
19/11/2021  12:21:09,047985	1,163802E+0	1,608238E-1	1,486929E-1	1,162827E+0
19/11/2021  12:21:09,048605	1,163894E+0	1,324701E-1	1,249980E-1	1,164932E+0
19/11/2021  12:21:09,049225	1,156137E+0	1,337445E-1	1,490088E-1	1,166154E+0
19/11/2021  12:21:09,049845	1,152232E+0	1,190898E-1	1,534319E-1	1,166466E+0
19/11/2021  12:21:09,050465	1,147556E+0	1,337445E-1	1,265777E-1	1,165809E+0
19/11/2021  12:21:09,051085	1,145390E+0	1,296029E-1	1,275255E-1	1,164184E+0
19/11/2021  12:21:09,051705	1,142856E+0	3,243602E-2	4,380347E-2	1,161701E+0
19/11/2021  12:21:09,052325	1,137811E+0	3,339176E-2	4,380347E-2	1,158552E+0
19/11/2021  12:21:09,052945	1,138955E+0	1,557265E-1	1,673329E-1	1,154960E+0
19/11/2021  12:21:09,053565	1,137268E+0	1,746276E-2	1,916077E-2	1,151176E+0
19/11/2021  12:21:09,054185	1,136329E+0	1,509478E-1	1,297370E-1	1,147469E+0
19/11/2021  12:21:09,054805	1,136210E+0	1,025236E-1	1,332122E-1	1,144065E+0
19/11/2021  12:21:09,055425	1,136022E+0	-4,306744E-2	-1,022090E-2	1,141125E+0
19/11/2021  12:21:09,056045	1,140767E+0	1,506292E-1	1,395309E-1	1,138772E+0
19/11/2021  12:21:09,056665	1,142868E+0	1,139925E-1	1,101492E-1	1,137130E+0
19/11/2021  12:21:09,057285	1,146483E+0	1,241871E-1	1,202590E-1	1,136311E+0
19/11/2021  12:21:09,057905	1,147798E+0	9,870066E-2	7,981972E-2	1,136367E+0
19/11/2021  12:21:09,058525	1,147383E+0	1,487177E-1	1,411105E-1	1,137238E+0
19/11/2021  12:21:09,059145	1,146689E+0	1,155854E-1	1,186794E-1	1,138735E+0
19/11/2021  12:21:09,059765	1,145086E+0	1,493549E-1	1,275255E-1	1,140572E+0
19/11/2021  12:21:09,060385	1,143789E+0	1,515849E-1	1,449017E-1	1,142434E+0
19/11/2021  12:21:09,061005	1,140871E+0	1,248242E-1	1,388990E-1	1,144030E+0
19/11/2021  12:21:09,061625	1,139092E+0	1,585937E-1	1,439539E-1	1,145129E+0
19/11/2021  12:21:09,062245	1,136106E+0	1,503106E-1	1,398468E-1	1,145579E+0
19/11/2021  12:21:09,062865	1,134935E+0	1,643281E-1	1,499566E-1	1,145319E+0
19/11/2021  12:21:09,063485	1,135730E+0	1,563636E-1	1,565912E-1	1,144398E+0
19/11/2021  12:21:09,064105	1,133024E+0	1,496735E-1	1,464814E-1	1,142965E+0
19/11/2021  12:21:09,064725	1,134777E+0	1,783457E-1	1,584868E-1	1,141219E+0
19/11/2021  12:21:09,065345	1,137384E+0	1,187712E-1	9,150920E-2	1,139385E+0
19/11/2021  12:21:09,065965	1,137423E+0	1,812129E-1	1,695444E-1	1,137712E+0
19/11/2021  12:21:09,066585	1,140922E+0	1,013542E-2	3,369365E-2	1,136422E+0
19/11/2021  12:21:09,067205	1,141494E+0	1,949118E-1	1,559593E-1	1,135669E+0
19/11/2021  12:21:09,067825	1,147810E+0	1,315144E-1	1,066739E-1	1,135547E+0
19/11/2021  12:21:09,068445	1,153415E+0	1,773899E-1	1,613302E-1	1,136141E+0
19/11/2021  12:21:09,069065	1,158595E+0	4,581638E-2	5,517702E-2	1,137544E+0
19/11/2021  12:21:09,069685	1,167390E+0	1,031608E-1	7,065769E-2	1,139832E+0
19/11/2021  12:21:09,070305	1,173860E+0	1,605052E-1	1,363715E-1	1,143059E+0
19/11/2021  12:21:09,070925	1,177368E+0	2,224146E-2	1,947671E-2	1,147219E+0
19/11/2021  12:21:09,071545	1,181517E+0	6,684266E-2	6,781430E-2	1,152183E+0
19/11/2021  12:21:09,072165	1,185722E+0	3,625898E-2	4,064415E-2	1,157706E+0
19/11/2021  12:21:09,072785	1,188449E+0	2,670158E-2	2,295196E-2	1,163507E+0
19/11/2021  12:21:09,073405	1,187439E+0	4,263058E-2	3,053433E-2	1,169285E+0
19/11/2021  12:21:09,074025	1,184715E+0	6,206396E-2	5,960007E-2	1,174704E+0
19/11/2021  12:21:09,074645	1,187799E+0	9,583344E-2	1,240502E-1	1,179424E+0
19/11/2021  12:21:09,075265	1,187152E+0	7,289568E-2	1,066739E-1	1,183225E+0
19/11/2021  12:21:09,075885	1,185042E+0	8,946184E-2	1,022509E-1	1,186034E+0
19/11/2021  12:21:09,076505	1,181648E+0	1,044351E-1	1,167838E-1	1,187848E+0
19/11/2021  12:21:09,077125	1,177315E+0	1,085766E-1	1,581709E-1	1,188664E+0
19/11/2021  12:21:09,077745	1,175467E+0	6,747982E-2	6,718244E-2	1,188497E+0
19/11/2021  12:21:09,078365	1,169327E+0	8,500172E-2	1,133085E-1	1,187401E+0
19/11/2021  12:21:09,078985	1,164714E+0	5,696668E-2	9,624818E-2	1,185452E+0
19/11/2021  12:21:09,079605	1,158714E+0	7,417000E-2	1,073058E-1	1,182719E+0
19/11/2021  12:21:09,080225	1,153111E+0	4,581638E-2	9,214107E-2	1,179269E+0
19/11/2021  12:21:09,080845	1,146233E+0	7,799296E-2	1,035146E-1	1,175173E+0
19/11/2021  12:21:09,081465	1,139465E+0	7,576290E-2	1,142563E-1	1,170494E+0
19/11/2021  12:21:09,082085	1,134169E+0	-8,862438E-2	3,996039E-3	1,165296E+0
19/11/2021  12:21:09,082705	1,127144E+0	5,346230E-2	9,150920E-2	1,159665E+0
19/11/2021  12:21:09,083325	1,122811E+0	8,117876E-2	1,297370E-1	1,153704E+0
19/11/2021  12:21:09,083945	1,121398E+0	1,178155E-1	1,565912E-1	1,147561E+0
19/11/2021  12:21:09,084565	1,116186E+0	6,684266E-2	9,277293E-2	1,141437E+0
19/11/2021  12:21:09,085185	1,115110E+0	1,162226E-1	1,218387E-1	1,135546E+0
19/11/2021  12:21:09,085805	1,111316E+0	2,656366E-1	2,374698E-1	1,130060E+0
19/11/2021  12:21:09,086425	1,107924E+0	9,774492E-2	1,076217E-1	1,125087E+0
19/11/2021  12:21:09,087045	1,108839E+0	1,197269E-1	1,129926E-1	1,120674E+0
19/11/2021  12:21:09,087665	1,108794E+0	1,139925E-1	1,275255E-1	1,116861E+0
19/11/2021  12:21:09,088285	1,110678E+0	1,691068E-1	1,449017E-1	1,113716E+0
19/11/2021  12:21:09,088905	1,113104E+0	8,309024E-2	8,013565E-2	1,111319E+0
19/11/2021  12:21:09,089525	1,117783E+0	1,034794E-1	1,167838E-1	1,109758E+0
19/11/2021  12:21:09,090145	1,123866E+0	1,222756E-1	1,272095E-1	1,109128E+0
19/11/2021  12:21:09,090765	1,128435E+0	1,044351E-1	8,108345E-2	1,109527E+0
19/11/2021  12:21:09,091385	1,136309E+0	8,850610E-2	9,593225E-2	1,111021E+0
19/11/2021  12:21:09,092005	1,144850E+0	1,630538E-1	1,632258E-1	1,113636E+0
19/11/2021  12:21:09,092625	1,150641E+0	1,675139E-1	1,869207E-1	1,117376E+0
19/11/2021  12:21:09,093245	1,159039E+0	1,146297E-1	1,139404E-1	1,122179E+0
19/11/2021  12:21:09,093865	1,165042E+0	6,301970E-2	6,339125E-2	1,127913E+0
19/11/2021  12:21:09,094485	1,174188E+0	2,321857E-1	2,630603E-1	1,134406E+0
19/11/2021  12:21:09,095105	1,184169E+0	1,875845E-1	1,749153E-1	1,141495E+0
19/11/2021  12:21:09,095725	1,191539E+0	9,424054E-2	1,259458E-1	1,149067E+0
19/11/2021  12:21:09,096345	1,195947E+0	1,385232E-1	1,189953E-1	1,157004E+0
19/11/2021  12:21:09,096965	1,197560E+0	1,525407E-1	1,682807E-1	1,165098E+0
19/11/2021  12:21:09,097585	1,203505E+0	1,359745E-1	1,360556E-1	1,173051E+0
19/11/2021  12:21:09,098205	1,209049E+0	1,506292E-1	1,404787E-1	1,180592E+0
19/11/2021  12:21:09,098825	1,206417E+0	1,088952E-1	1,249980E-1	1,187536E+0
19/11/2021  12:21:09,099445	1,201750E+0	1,426647E-1	1,480610E-1	1,193677E+0
19/11/2021  12:21:09,100065	1,195661E+0	1,719741E-1	1,426902E-1	1,198701E+0
19/11/2021  12:21:09,100685	1,191799E+0	1,044351E-1	1,183634E-1	1,202266E+0
19/11/2021  12:21:09,101305	1,185150E+0	1,315144E-1	1,310007E-1	1,204132E+0
19/11/2021  12:21:09,101925	1,177309E+0	1,436204E-1	1,338441E-1	1,204199E+0
19/11/2021  12:21:09,102545	1,168129E+0	1,066652E-1	1,104651E-1	1,202465E+0
19/11/2021  12:21:09,103165	1,157934E+0	1,299215E-1	1,234183E-1	1,198992E+0
19/11/2021  12:21:09,103785	1,148364E+0	1,245056E-1	1,237343E-1	1,193888E+0
19/11/2021  12:21:09,104405	1,141089E+0	1,190898E-1	1,155200E-1	1,187332E+0
19/11/2021  12:21:09,105025	1,133543E+0	1,847173E-1	2,020854E-1	1,179600E+0
19/11/2021  12:21:09,105645	1,128900E+0	1,194084E-1	1,373193E-1	1,171054E+0
19/11/2021  12:21:09,106265	1,123177E+0	1,385232E-1	1,366875E-1	1,162115E+0
19/11/2021  12:21:09,106885	1,121362E+0	1,264171E-1	1,310007E-1	1,153208E+0
19/11/2021  12:21:09,107505	1,119369E+0	1,684697E-1	1,638576E-1	1,144741E+0
19/11/2021  12:21:09,108125	1,115333E+0	9,455912E-2	9,182514E-2	1,137056E+0
19/11/2021  12:21:09,108745	1,115560E+0	1,171783E-1	1,221546E-1	1,130379E+0
19/11/2021  12:21:09,109365	1,119410E+0	1,245056E-1	1,243661E-1	1,124850E+0
19/11/2021  12:21:09,109985	1,123851E+0	1,063466E-1	9,150920E-2	1,120609E+0
19/11/2021  12:21:09,110605	1,129597E+0	1,841850E-2	4,127601E-2	1,117813E+0
19/11/2021  12:21:09,111225	1,132297E+0	1,353374E-1	1,335282E-1	1,116567E+0
19/11/2021  12:21:09,111845	1,136535E+0	1,181340E-1	1,218387E-1	1,116854E+0
19/11/2021  12:21:09,112465	1,143753E+0	1,675139E-1	1,771268E-1	1,118538E+0
19/11/2021  12:21:09,113085	1,153889E+0	1,260985E-1	1,354238E-1	1,121468E+0
19/11/2021  12:21:09,113705	1,160521E+0	1,589123E-1	1,572231E-1	1,125544E+0
19/11/2021  12:21:09,114325	1,164198E+0	1,534964E-1	1,467973E-1	1,130650E+0
19/11/2021  12:21:09,114945	1,166579E+0	1,372488E-1	1,338441E-1	1,136552E+0
19/11/2021  12:21:09,115565	1,171950E+0	1,799386E-1	1,847091E-1	1,142904E+0
19/11/2021  12:21:09,116185	1,177812E+0	1,340630E-1	1,420583E-1	1,149368E+0
19/11/2021  12:21:09,116805	1,174534E+0	1,589123E-1	1,625939E-1	1,155673E+0
19/11/2021  12:21:09,117425	1,174570E+0	1,595494E-1	1,351078E-1	1,161529E+0
19/11/2021  12:21:09,118045	1,173291E+0	1,302401E-1	1,411105E-1	1,166622E+0
19/11/2021  12:21:09,118665	1,173410E+0	2,019206E-1	1,534319E-1	1,170703E+0
19/11/2021  12:21:09,119285	1,172656E+0	1,445762E-1	1,218387E-1	1,173662E+0
19/11/2021  12:21:09,119905	1,168710E+0	1,512664E-1	1,404787E-1	1,175501E+0
19/11/2021  12:21:09,120525	1,165355E+0	1,369303E-1	1,338441E-1	1,176265E+0
19/11/2021  12:21:09,121145	1,157719E+0	1,464877E-1	1,366875E-1	1,175993E+0
19/11/2021  12:21:09,121765	1,152179E+0	1,757970E-1	1,449017E-1	1,174687E+0
19/11/2021  12:21:09,122385	1,147240E+0	1,716555E-1	1,708081E-1	1,172352E+0
19/11/2021  12:21:09,123005	1,141944E+0	1,452133E-1	1,351078E-1	1,169052E+0
19/11/2021  12:21:09,123625	1,137075E+0	1,350188E-1	1,322644E-1	1,164922E+0
19/11/2021  12:21:09,124245	1,133886E+0	1,159040E-1	1,139404E-1	1,160153E+0
19/11/2021  12:21:09,124865	1,132097E+0	1,159040E-1	9,466852E-2	1,154988E+0
19/11/2021  12:21:09,125485	1,128843E+0	1,764342E-1	1,581709E-1	1,149709E+0
19/11/2021  12:21:09,126105	1,122611E+0	6,747982E-2	9,530039E-2	1,144557E+0
19/11/2021  12:21:09,126725	1,121097E+0	1,197269E-1	1,275255E-1	1,139668E+0
19/11/2021  12:21:09,127345	1,118916E+0	1,206827E-1	1,199431E-1	1,135107E+0
19/11/2021  12:21:09,127965	1,117634E+0	1,053908E-1	1,313166E-1	1,130936E+0
19/11/2021  12:21:09,128585	1,115587E+0	1,280100E-1	1,243661E-1	1,127208E+0
19/11/2021  12:21:09,129205	1,113414E+0	1,079395E-1	1,161519E-1	1,123946E+0
19/11/2021  12:21:09,129825	1,114171E+0	9,583344E-2	1,107811E-1	1,121137E+0
19/11/2021  12:21:09,130445	1,116090E+0	9,551486E-2	1,186794E-1	1,118784E+0
19/11/2021  12:21:09,131065	1,122054E+0	1,104881E-1	1,265777E-1	1,116960E+0
19/11/2021  12:21:09,131685	1,124662E+0	1,120810E-1	1,098333E-1	1,115816E+0
19/11/2021  12:21:09,132305	1,129943E+0	1,216384E-1	1,199431E-1	1,115507E+0
19/11/2021  12:21:09,132925	1,137462E+0	-4,306744E-2	1,789705E-2	1,116154E+0
19/11/2021  12:21:09,133545	1,143646E+0	1,283286E-1	1,212068E-1	1,117848E+0
19/11/2021  12:21:09,134165	1,152927E+0	1,324701E-1	1,354238E-1	1,120649E+0
19/11/2021  12:21:09,134785	1,160395E+0	9,137332E-2	9,024547E-2	1,124578E+0
19/11/2021  12:21:09,135405	1,165584E+0	1,471248E-1	1,316326E-1	1,129588E+0
19/11/2021  12:21:09,136025	1,172156E+0	9,073616E-2	8,550650E-2	1,135522E+0
19/11/2021  12:21:09,136645	1,178805E+0	1,531778E-1	1,404787E-1	1,142145E+0
19/11/2021  12:21:09,137265	1,185552E+0	1,060280E-1	1,158360E-1	1,149210E+0
19/11/2021  12:21:09,137885	1,189692E+0	1,321516E-1	1,275255E-1	1,156493E+0
19/11/2021  12:21:09,138505	1,192785E+0	1,372488E-1	1,471132E-1	1,163768E+0
19/11/2021  12:21:09,139125	1,193155E+0	1,127182E-1	1,335282E-1	1,170779E+0
19/11/2021  12:21:09,139745	1,192305E+0	1,286472E-1	1,110970E-1	1,177242E+0
19/11/2021  12:21:09,140365	1,189641E+0	1,436204E-1	1,433221E-1	1,182855E+0
19/11/2021  12:21:09,140985	1,184116E+0	1,194084E-1	1,249980E-1	1,187330E+0
19/11/2021  12:21:09,141605	1,175777E+0	1,127182E-1	1,341600E-1	1,190387E+0
19/11/2021  12:21:09,142225	1,167989E+0	1,923632E-1	1,695444E-1	1,191774E+0
19/11/2021  12:21:09,142845	1,160145E+0	1,229127E-1	1,278414E-1	1,191311E+0
19/11/2021  12:21:09,143465	1,151544E+0	1,219570E-1	1,306848E-1	1,188958E+0
19/11/2021  12:21:09,144085	1,144126E+0	1,407532E-1	1,303688E-1	1,184815E+0
19/11/2021  12:21:09,144705	1,137262E+0	1,420275E-1	1,341600E-1	1,179116E+0
19/11/2021  12:21:09,145325	1,130718E+0	9,997498E-2	1,142563E-1	1,172197E+0
19/11/2021  12:21:09,145945	1,123806E+0	6,365686E-2	1,057261E-1	1,164447E+0
19/11/2021  12:21:09,146565	1,123136E+0	7,130278E-2	7,413294E-2	1,156274E+0
19/11/2021  12:21:09,147185	1,123308E+0	1,066652E-1	1,180475E-1	1,148134E+0
19/11/2021  12:21:09,147805	1,123896E+0	8,914326E-2	1,050943E-1	1,140525E+0
19/11/2021  12:21:09,148425	1,127558E+0	9,870066E-2	1,186794E-1	1,133916E+0
19/11/2021  12:21:09,149045	1,130262E+0	1,108067E-1	9,909157E-2	1,128689E+0
19/11/2021  12:21:09,149665	1,135727E+0	6,779840E-2	9,466852E-2	1,125102E+0
19/11/2021  12:21:09,150285	1,138833E+0	1,022050E-1	1,212068E-1	1,123273E+0
19/11/2021  12:21:09,150905	1,141789E+0	1,031608E-1	1,155200E-1	1,123162E+0
19/11/2021  12:21:09,151525	1,148680E+0	5,728526E-2	9,119327E-2	1,124587E+0
19/11/2021  12:21:09,152145	1,152223E+0	2,178496E-1	2,267281E-1	1,127304E+0
19/11/2021  12:21:09,152765	1,159141E+0	1,761156E-1	1,979783E-1	1,131055E+0
19/11/2021  12:21:09,153385	1,162151E+0	2,188053E-1	2,520027E-1	1,135587E+0
19/11/2021  12:21:09,154005	1,163054E+0	8,818752E-2	1,155200E-1	1,140624E+0
19/11/2021  12:21:09,154625	1,166085E+0	1,098510E-1	1,189953E-1	1,145850E+0
19/11/2021  12:21:09,155245	1,166097E+0	4,199342E-2	9,340479E-2	1,150942E+0
19/11/2021  12:21:09,155865	1,163492E+0	1,229127E-1	1,117289E-1	1,155608E+0
19/11/2021  12:21:09,156485	1,164726E+0	1,082581E-1	1,265777E-1	1,159582E+0
19/11/2021  12:21:09,157105	1,165694E+0	8,563888E-2	1,139404E-1	1,162693E+0
19/11/2021  12:21:09,157725	1,166606E+0	1,050723E-1	9,245700E-2	1,164923E+0
19/11/2021  12:21:09,158345	1,164708E+0	1,232313E-1	1,278414E-1	1,166364E+0
19/11/2021  12:21:09,158965	1,163671E+0	1,267357E-1	1,240502E-1	1,167132E+0
19/11/2021  12:21:09,159585	1,163027E+0	1,101695E-1	1,237343E-1	1,167332E+0
19/11/2021  12:21:09,160205	1,163721E+0	9,424054E-2	8,677022E-2	1,167078E+0
19/11/2021  12:21:09,160825	1,164750E+0	1,245056E-1	1,142563E-1	1,166520E+0
19/11/2021  12:21:09,161445	1,162452E+0	1,216384E-1	1,325804E-1	1,165819E+0
19/11/2021  12:21:09,162065	1,162339E+0	1,308772E-1	1,458495E-1	1,165088E+0
19/11/2021  12:21:09,162685	1,158855E+0	1,015679E-1	1,177316E-1	1,164363E+0
19/11/2021  12:21:09,163305	1,157263E+0	1,171783E-1	1,224705E-1	1,163615E+0
19/11/2021  12:21:09,163925	1,159176E+0	1,369303E-1	1,581709E-1	1,162795E+0
19/11/2021  12:21:09,164545	1,158163E+0	1,289658E-1	1,344760E-1	1,161912E+0
19/11/2021  12:21:09,165165	1,156956E+0	1,165411E-1	1,275255E-1	1,161016E+0
19/11/2021  12:21:09,165785	1,153052E+0	1,834429E-1	1,638576E-1	1,160125E+0
19/11/2021  12:21:09,166405	1,152337E+0	7,608148E-2	9,150920E-2	1,159197E+0
19/11/2021  12:21:09,167025	1,151609E+0	1,203641E-1	1,092014E-1	1,158173E+0
19/11/2021  12:21:09,167645	1,149821E+0	1,700626E-1	1,572231E-1	1,157037E+0
19/11/2021  12:21:09,168265	1,148364E+0	1,490363E-1	1,404787E-1	1,155800E+0
19/11/2021  12:21:09,168885	1,143819E+0	8,946184E-2	8,329497E-2	1,154457E+0
19/11/2021  12:21:09,169505	1,137915E+0	1,636910E-1	1,818658E-1	1,152952E+0
19/11/2021  12:21:09,170125	1,132789E+0	1,474434E-1	1,407946E-1	1,151152E+0
19/11/2021  12:21:09,170745	1,127186E+0	3,498466E-2	4,506720E-2	1,148906E+0
19/11/2021  12:21:09,171365	1,126989E+0	3,445238E-3	1,157841E-2	1,146122E+0
19/11/2021  12:21:09,171985	1,127573E+0	1,969282E-2	2,105637E-2	1,142863E+0
19/11/2021  12:21:09,172605	1,126554E+0	1,873708E-2	2,042450E-2	1,139353E+0
19/11/2021  12:21:09,173225	1,127982E+0	1,555128E-2	2,010857E-2	1,135890E+0
19/11/2021  12:21:09,173845	1,128968E+0	1,885402E-1	1,843932E-1	1,132756E+0
19/11/2021  12:21:09,174465	1,130306E+0	1,359745E-1	1,265777E-1	1,130190E+0
19/11/2021  12:21:09,175085	1,133966E+0	2,981317E-1	2,570576E-1	1,128359E+0
19/11/2021  12:21:09,175705	1,138112E+0	1,576380E-1	1,502726E-1	1,127383E+0
19/11/2021  12:21:09,176325	1,138752E+0	1,311958E-1	1,054102E-1	1,127326E+0
19/11/2021  12:21:09,176945	1,140377E+0	1,366117E-1	1,398468E-1	1,128147E+0
19/11/2021  12:21:09,177565	1,144138E+0	6,843556E-2	9,372073E-2	1,129703E+0
19/11/2021  12:21:09,178185	1,147890E+0	1,697440E-1	1,461654E-1	1,131831E+0
19/11/2021  12:21:09,178805	1,151654E+0	1,417090E-1	1,379512E-1	1,134406E+0
19/11/2021  12:21:09,179425	1,156515E+0	1,397975E-1	1,123607E-1	1,137340E+0
19/11/2021  12:21:09,180045	1,159832E+0	1,477620E-1	1,297370E-1	1,140574E+0
19/11/2021  12:21:09,180665	1,163203E+0	1,315144E-1	1,038306E-1	1,144055E+0
19/11/2021  12:21:09,181285	1,166416E+0	1,550893E-1	1,404787E-1	1,147712E+0
19/11/2021  12:21:09,181905	1,168085E+0	1,334259E-1	1,363715E-1	1,151457E+0
19/11/2021  12:21:09,182525	1,172716E+0	1,483991E-1	1,303688E-1	1,155195E+0
19/11/2021  12:21:09,183145	1,173246E+0	1,452133E-1	1,534319E-1	1,158846E+0
19/11/2021  12:21:09,183765	1,174996E+0	1,560451E-1	1,515363E-1	1,162337E+0
19/11/2021  12:21:09,184385	1,172334E+0	2,369644E-1	2,033491E-1	1,165565E+0
19/11/2021  12:21:09,185005	1,167003E+0	1,570008E-1	1,430061E-1	1,168360E+0
19/11/2021  12:21:09,185625	1,166049E+0	1,359745E-1	1,414265E-1	1,170492E+0
19/11/2021  12:21:09,186245	1,166964E+0	1,474434E-1	1,117289E-1	1,171783E+0
19/11/2021  12:21:09,186865	1,170114E+0	1,595494E-1	1,449017E-1	1,172249E+0
19/11/2021  12:21:09,187485	1,168740E+0	1,684697E-1	1,537478E-1	1,172084E+0
19/11/2021  12:21:09,188105	1,166785E+0	1,286472E-1	1,022509E-1	1,171525E+0
19/11/2021  12:21:09,188725	1,165513E+0	1,894960E-1	1,796542E-1	1,170737E+0
19/11/2021  12:21:09,189345	1,163918E+0	1,063466E-1	8,045158E-2	1,169805E+0
19/11/2021  12:21:09,189965	1,163975E+0	1,786642E-1	1,622780E-1	1,168780E+0
19/11/2021  12:21:09,190585	1,159883E+0	1,245056E-1	1,000394E-1	1,167693E+0
19/11/2021  12:21:09,191205	1,156837E+0	2,256004E-2	1,852891E-2	1,166529E+0
19/11/2021  12:21:09,191825	1,155570E+0	5,675298E-3	1,152651E-3	1,165226E+0
19/11/2021  12:21:09,192445	1,153350E+0	1,109116E-2	9,050951E-3	1,163736E+0
19/11/2021  12:21:09,193065	1,150572E+0	1,459554E-2	1,189434E-2	1,162051E+0
19/11/2021  12:21:09,193685	1,145750E+0	2,351578E-2	1,947671E-2	1,160164E+0
19/11/2021  12:21:09,194305	1,145729E+0	1,088952E-1	1,205749E-1	1,158059E+0
19/11/2021  12:21:09,194925	1,147747E+0	1,047537E-1	1,082536E-1	1,155777E+0
19/11/2021  12:21:09,195545	1,145851E+0	1,216384E-1	1,085695E-1	1,153463E+0
19/11/2021  12:21:09,196165	1,148295E+0	1,557265E-1	1,354238E-1	1,151299E+0
19/11/2021  12:21:09,196785	1,148462E+0	8,277166E-2	1,025668E-1	1,149448E+0
19/11/2021  12:21:09,197405	1,148564E+0	1,391603E-1	1,398468E-1	1,148035E+0
19/11/2021  12:21:09,198025	1,147872E+0	1,152668E-1	1,275255E-1	1,147105E+0
19/11/2021  12:21:09,198645	1,143467E+0	8,532030E-2	1,047783E-1	1,146595E+0
19/11/2021  12:21:09,199265	1,137849E+0	9,933782E-2	1,022509E-1	1,146309E+0
19/11/2021  12:21:09,199885	1,134064E+0	1,235499E-1	1,325804E-1	1,145949E+0
19/11/2021  12:21:09,200505	1,132628E+0	-4,529750E-2	1,157841E-2	1,145229E+0
19/11/2021  12:21:09,201125	1,129949E+0	8,978042E-2	1,161519E-1	1,143995E+0
19/11/2021  12:21:09,201745	1,129418E+0	7,703722E-2	9,277293E-2	1,142238E+0
19/11/2021  12:21:09,202365	1,126691E+0	5,919674E-2	1,079377E-1	1,140053E+0
19/11/2021  12:21:09,202985	1,122763E+0	8,723178E-2	9,119327E-2	1,137572E+0
19/11/2021  12:21:09,203605	1,120549E+0	5,760384E-2	9,940750E-2	1,134896E+0
19/11/2021  12:21:09,204225	1,121693E+0	8,563888E-2	1,224705E-1	1,132115E+0
19/11/2021  12:21:09,204845	1,121213E+0	8,468314E-2	1,098333E-1	1,129366E+0
19/11/2021  12:21:09,205465	1,119732E+0	7,257710E-2	1,306848E-1	1,126811E+0
19/11/2021  12:21:09,206085	1,117673E+0	1,082581E-1	1,322644E-1	1,124558E+0
19/11/2021  12:21:09,206705	1,120015E+0	1,509478E-1	1,888163E-1	1,122647E+0
19/11/2021  12:21:09,207325	1,122963E+0	9,328480E-2	1,145722E-1	1,121122E+0
