waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:21:42,293185;1,166043E+0;6,811698E-2;1,073058E-1;1,145815E+0
19/11/2021  12:21:42,293805;1,172263E+0;6,588692E-2;1,208909E-1;1,149647E+0
19/11/2021  12:21:42,294425;1,171381E+0;8,086018E-2;1,092014E-1;1,153544E+0
19/11/2021  12:21:42,295045;1,170001E+0;6,939130E-2;1,313166E-1;1,157450E+0
19/11/2021  12:21:42,295665;1,172784E+0;5,792242E-2;9,845971E-2;1,161188E+0
19/11/2021  12:21:42,296285;1,174242E+0;9,137332E-2;1,104651E-1;1,164579E+0
19/11/2021  12:21:42,296905;1,172108E+0;1,018865E-1;9,877564E-2;1,167514E+0
19/11/2021  12:21:42,297525;1,166559E+0;8,850610E-2;1,208909E-1;1,169883E+0
19/11/2021  12:21:42,298145;1,159373E+0;9,487770E-2;9,403666E-2;1,171495E+0
19/11/2021  12:21:42,298765;1,160446E+0;1,002936E-1;1,104651E-1;1,172137E+0
19/11/2021  12:21:42,299385;1,159704E+0;8,723178E-2;9,498445E-2;1,171739E+0
19/11/2021  12:21:42,300005;1,159743E+0;1,022050E-1;1,152041E-1;1,170454E+0
19/11/2021  12:21:42,300625;1,153773E+0;2,251769E-1;2,121952E-1;1,168534E+0
19/11/2021  12:21:42,301245;1,149088E+0;9,201048E-2;1,047783E-1;1,166176E+0
19/11/2021  12:21:42,301865;1,148659E+0;1,570008E-1;1,445858E-1;1,163481E+0
19/11/2021  12:21:42,302485;1,144561E+0;4,486064E-2;4,127601E-2;1,160541E+0
19/11/2021  12:21:42,303105;1,146164E+0;9,965640E-2;1,133085E-1;1,157478E+0
19/11/2021  12:21:42,303725;1,141959E+0;8,532030E-2;9,561632E-2;1,154437E+0
19/11/2021  12:21:42,304345;1,137781E+0;9,965640E-2;1,079377E-1;1,151522E+0
19/11/2021  12:21:42,304965;1,136174E+0;3,179886E-2;4,443533E-2;1,148747E+0
19/11/2021  12:21:42,305585;1,134950E+0;2,956880E-2;4,475127E-2;1,146089E+0
19/11/2021  12:21:42,306205;1,130935E+0;1,452133E-1;1,483770E-1;1,143539E+0
19/11/2021  12:21:42,306825;1,125419E+0;1,034794E-1;9,909157E-2;1,141060E+0
19/11/2021  12:21:42,307445;1,123759E+0;1,649653E-1;1,467973E-1;1,138561E+0
19/11/2021  12:21:42,308065;1,119392E+0;1,155854E-1;1,060421E-1;1,135952E+0
19/11/2021  12:21:42,308685;1,115947E+0;1,254614E-1;1,259458E-1;1,133183E+0
19/11/2021  12:21:42,309305;1,112907E+0;1,139925E-1;1,297370E-1;1,130228E+0
19/11/2021  12:21:42,309925;1,110067E+0;1,461691E-1;1,461654E-1;1,127096E+0
19/11/2021  12:21:42,310545;1,108571E+0;1,869473E-1;2,093518E-1;1,123838E+0
19/11/2021  12:21:42,311165;1,108625E+0;1,464877E-1;1,455336E-1;1,120552E+0
19/11/2021  12:21:42,311785;1,108991E+0;1,649653E-1;1,284732E-1;1,117390E+0
19/11/2021  12:21:42,312405;1,110508E+0;1,420275E-1;1,449017E-1;1,114535E+0
19/11/2021  12:21:42,313025;1,113545E+0;8,595746E-2;9,688005E-2;1,112178E+0
19/11/2021  12:21:42,313645;1,120748E+0;1,630538E-1;1,546956E-1;1,110518E+0
19/11/2021  12:21:42,314265;1,130631E+0;1,299215E-1;1,370034E-1;1,109801E+0
19/11/2021  12:21:42,314885;1,139545E+0;1,385232E-1;1,180475E-1;1,110319E+0
19/11/2021  12:21:42,315505;1,152563E+0;1,980976E-1;1,727037E-1;1,112347E+0
19/11/2021  12:21:42,316125;1,164204E+0;1,474434E-1;1,591187E-1;1,116092E+0
19/11/2021  12:21:42,316745;1,173381E+0;1,397975E-1;1,388990E-1;1,121647E+0
19/11/2021  12:21:42,317365;1,186086E+0;1,528593E-1;1,294210E-1;1,128936E+0
19/11/2021  12:21:42,317985;1,196970E+0;2,028763E-1;1,957668E-1;1,137752E+0
19/11/2021  12:21:42,318605;1,211075E+0;9,742634E-2;8,361090E-2;1,147832E+0
19/11/2021  12:21:42,319225;1,217084E+0;2,305928E-1;2,172501E-1;1,158884E+0
19/11/2021  12:21:42,319845;1,218920E+0;1,047537E-1;1,050943E-1;1,170512E+0
19/11/2021  12:21:42,320465;1,229380E+0;1,203641E-1;1,370034E-1;1,182191E+0
19/11/2021  12:21:42,321085;1,233201E+0;7,608148E-2;8,297904E-2;1,193431E+0
19/11/2021  12:21:42,321705;1,234527E+0;1,152668E-1;1,212068E-1;1,203863E+0
19/11/2021  12:21:42,322325;1,231169E+0;1,385232E-1;1,474292E-1;1,213156E+0
19/11/2021  12:21:42,322945;1,227193E+0;1,174969E-1;1,373193E-1;1,220957E+0
19/11/2021  12:21:42,323565;1,221524E+0;1,178155E-1;1,265777E-1;1,226927E+0
19/11/2021  12:21:42,324185;1,211609E+0;1,391603E-1;1,344760E-1;1,230791E+0
19/11/2021  12:21:42,324805;1,200063E+0;1,104881E-1;1,521681E-1;1,232341E+0
19/11/2021  12:21:42,325425;1,189391E+0;1,165411E-1;1,291051E-1;1,231437E+0
19/11/2021  12:21:42,326045;1,174126E+0;1,311958E-1;1,164678E-1;1,228041E+0
19/11/2021  12:21:42,326665;1,157969E+0;9,328480E-2;1,164678E-1;1,222203E+0
19/11/2021  12:21:42,327285;1,142031E+0;1,974605E-1;1,951349E-1;1,214022E+0
19/11/2021  12:21:42,327905;1,128730E+0;1,241871E-1;1,136244E-1;1,203682E+0
19/11/2021  12:21:42,328525;1,114323E+0;1,143111E-1;1,253139E-1;1,191489E+0
19/11/2021  12:21:42,329145;1,099305E+0;1,318330E-1;1,265777E-1;1,177851E+0
19/11/2021  12:21:42,329765;1,090245E+0;9,870066E-2;7,729226E-2;1,163219E+0
19/11/2021  12:21:42,330385;1,078941E+0;1,117624E-1;1,145722E-1;1,148086E+0
19/11/2021  12:21:42,331005;1,072405E+0;1,331073E-1;1,256299E-1;1,132972E+0
19/11/2021  12:21:42,331625;1,066900E+0;1,139925E-1;1,265777E-1;1,118384E+0
19/11/2021  12:21:42,332245;1,064316E+0;1,168597E-1;9,340479E-2;1,104801E+0
19/11/2021  12:21:42,332865;1,065982E+0;1,337445E-1;1,332122E-1;1,092663E+0
19/11/2021  12:21:42,333485;1,069583E+0;1,372488E-1;1,461654E-1;1,082376E+0
19/11/2021  12:21:42,334105;1,076861E+0;1,544522E-1;1,692285E-1;1,074308E+0
19/11/2021  12:21:42,334725;1,085950E+0;9,455912E-2;1,133085E-1;1,068767E+0
19/11/2021  12:21:42,335345;1,096954E+0;4,517922E-2;6,907803E-2;1,065972E+0
19/11/2021  12:21:42,335965;1,109921E+0;7,926728E-2;1,000394E-1;1,066040E+0
19/11/2021  12:21:42,336585;1,123091E+0;1,216384E-1;1,243661E-1;1,068964E+0
19/11/2021  12:21:42,337205;1,138141E+0;1,302401E-1;1,268936E-1;1,074621E+0
19/11/2021  12:21:42,337825;1,152566E+0;1,464877E-1;1,395309E-1;1,082784E+0
19/11/2021  12:21:42,338445;1,164773E+0;1,190898E-1;1,186794E-1;1,093125E+0
19/11/2021  12:21:42,339065;1,176900E+0;1,732484E-1;1,616461E-1;1,105207E+0
19/11/2021  12:21:42,339685;1,187573E+0;1,155854E-1;1,417424E-1;1,118509E+0
19/11/2021  12:21:42,340305;1,199625E+0;1,257800E-1;1,240502E-1;1,132489E+0
19/11/2021  12:21:42,340925;1,208906E+0;1,232313E-1;8,961361E-2;1,146658E+0
19/11/2021  12:21:42,341545;1,212777E+0;3,134236E-1;2,655877E-1;1,160574E+0
19/11/2021  12:21:42,342165;1,216228E+0;1,162226E-1;1,133085E-1;1,173792E+0
19/11/2021  12:21:42,342785;1,217701E+0;4,454206E-2;2,547941E-2;1,185862E+0
19/11/2021  12:21:42,343405;1,217906E+0;1,273729E-1;1,208909E-1;1,196394E+0
19/11/2021  12:21:42,344025;1,217790E+0;1,162226E-1;1,256299E-1;1,205106E+0
19/11/2021  12:21:42,344645;1,212843E+0;2,270884E-1;2,605328E-1;1,211838E+0
19/11/2021  12:21:42,345265;1,207112E+0;2,019206E-1;2,175661E-1;1,216505E+0
19/11/2021  12:21:42,345885;1,196642E+0;1,235499E-1;1,404787E-1;1,219045E+0
19/11/2021  12:21:42,346505;1,186902E+0;7,257710E-2;9,561632E-2;1,219399E+0
19/11/2021  12:21:42,347125;1,179666E+0;6,206396E-2;8,961361E-2;1,217558E+0
19/11/2021  12:21:42,347745;1,168240E+0;9,424054E-2;1,193112E-1;1,213634E+0
19/11/2021  12:21:42,348365;1,159069E+0;9,965640E-2;1,101492E-1;1,207845E+0
19/11/2021  12:21:42,348985;1,149079E+0;1,241871E-1;1,275255E-1;1,200477E+0
19/11/2021  12:21:42,349605;1,142472E+0;1,235499E-1;1,303688E-1;1,191872E+0
19/11/2021  12:21:42,350225;1,134887E+0;1,152668E-1;1,344760E-1;1,182434E+0
19/11/2021  12:21:42,350845;1,125857E+0;1,235499E-1;1,300529E-1;1,172577E+0
19/11/2021  12:21:42,351465;1,124530E+0;2,764683E-1;2,633762E-1;1,162678E+0
19/11/2021  12:21:42,352085;1,122271E+0;1,063466E-1;1,215227E-1;1,153117E+0
19/11/2021  12:21:42,352705;1,122313E+0;2,825213E-1;2,371539E-1;1,144297E+0
19/11/2021  12:21:42,353325;1,118331E+0;1,174969E-1;1,126766E-1;1,136565E+0
19/11/2021  12:21:42,353945;1,113202E+0;8,149734E-2;9,624818E-2;1,130095E+0
19/11/2021  12:21:42,354565;1,114347E+0;1,273729E-1;1,278414E-1;1,124860E+0
19/11/2021  12:21:42,355185;1,115998E+0;8,627604E-2;1,164678E-1;1,120757E+0
19/11/2021  12:21:42,355805;1,121339E+0;9,615202E-2;1,107811E-1;1,117737E+0
19/11/2021  12:21:42,356425;1,124235E+0;9,647060E-2;9,150920E-2;1,115831E+0
19/11/2021  12:21:42,357045;1,124641E+0;9,041758E-2;1,164678E-1;1,115057E+0
19/11/2021  12:21:42,357665;1,129484E+0;1,241871E-1;1,231024E-1;1,115346E+0
19/11/2021  12:21:42,358285;1,135778E+0;2,318671E-1;2,362061E-1;1,116582E+0
19/11/2021  12:21:42,358905;1,146623E+0;1,139925E-1;1,243661E-1;1,118714E+0
19/11/2021  12:21:42,359525;1,149571E+0;8,117876E-2;1,022509E-1;1,121765E+0
19/11/2021  12:21:42,360145;1,154342E+0;1,123996E-1;1,167838E-1;1,125720E+0
19/11/2021  12:21:42,360765;1,161081E+0;1,493549E-1;1,644895E-1;1,130445E+0
19/11/2021  12:21:42,361385;1,169804E+0;4,709070E-2;5,296550E-2;1,135778E+0
19/11/2021  12:21:42,362005;1,175693E+0;2,060621E-1;2,046129E-1;1,141604E+0
19/11/2021  12:21:42,362625;1,176456E+0;2,096714E-2;2,105637E-2;1,147802E+0
19/11/2021  12:21:42,363245;1,180071E+0;1,523270E-2;1,979264E-2;1,154155E+0
19/11/2021  12:21:42,363865;1,181982E+0;4,326774E-2;3,811669E-2;1,160382E+0
19/11/2021  12:21:42,364485;1,187087E+0;5,059508E-2;4,001229E-2;1,166234E+0
19/11/2021  12:21:42,365105;1,188902E+0;4,740928E-2;9,182514E-2;1,171565E+0
19/11/2021  12:21:42,365725;1,183990E+0;1,213198E-1;1,268936E-1;1,176277E+0
19/11/2021  12:21:42,366345;1,182402E+0;1,541336E-1;1,689125E-1;1,180217E+0
19/11/2021  12:21:42,366965;1,179392E+0;1,448948E-1;1,445858E-1;1,183192E+0
19/11/2021  12:21:42,367585;1,175038E+0;4,995792E-2;7,286922E-2;1,185052E+0
19/11/2021  12:21:42,368205;1,167584E+0;2,319720E-2;3,306178E-2;1,185702E+0
19/11/2021  12:21:42,368825;1,160586E+0;1,331073E-1;1,385831E-1;1,185066E+0
19/11/2021  12:21:42,369445;1,154310E+0;2,127523E-1;1,745993E-1;1,183098E+0
19/11/2021  12:21:42,370065;1,145252E+0;8,850610E-2;9,530039E-2;1,179821E+0
19/11/2021  12:21:42,370685;1,137730E+0;1,512664E-1;1,376353E-1;1,175315E+0
19/11/2021  12:21:42,371305;1,130032E+0;1,311958E-1;1,265777E-1;1,169704E+0
19/11/2021  12:21:42,371925;1,119142E+0;5,356718E-3;2,958653E-2;1,163150E+0
19/11/2021  12:21:42,372545;1,111429E+0;6,493118E-2;6,212753E-2;1,155807E+0
19/11/2021  12:21:42,373165;1,109054E+0;1,429833E-1;1,370034E-1;1,147859E+0
19/11/2021  12:21:42,373785;1,105999E+0;1,815315E-1;2,024013E-1;1,139605E+0
19/11/2021  12:21:42,374405;1,106085E+0;1,241871E-1;1,287892E-1;1,131458E+0
19/11/2021  12:21:42,375025;1,105832E+0;3,943429E-1;3,489938E-1;1,123864E+0
19/11/2021  12:21:42,375645;1,107438E+0;1,308772E-1;1,366875E-1;1,117227E+0
19/11/2021  12:21:42,376265;1,108738E+0;1,404346E-1;1,436380E-1;1,111854E+0
19/11/2021  12:21:42,376885;1,114150E+0;1,327887E-1;1,325804E-1;1,107941E+0
19/11/2021  12:21:42,377505;1,118710E+0;1,280100E-1;1,407946E-1;1,105597E+0
19/11/2021  12:21:42,378125;1,126065E+0;1,139925E-1;1,278414E-1;1,104875E+0
19/11/2021  12:21:42,378745;1,131466E+0;1,273729E-1;1,287892E-1;1,105760E+0
19/11/2021  12:21:42,379365;1,136681E+0;1,471248E-1;1,439539E-1;1,108156E+0
19/11/2021  12:21:42,379985;1,140186E+0;2,197611E-1;2,049288E-1;1,111852E+0
19/11/2021  12:21:42,380605;1,146334E+0;1,920446E-1;1,982942E-1;1,116548E+0
19/11/2021  12:21:42,381225;1,151460E+0;1,818500E-1;1,714400E-1;1,121929E+0
19/11/2021  12:21:42,381845;1,154083E+0;9,487770E-2;8,297904E-2;1,127701E+0
19/11/2021  12:21:42,382465;1,157329E+0;1,746276E-2;1,821298E-2;1,133589E+0
19/11/2021  12:21:42,383085;1,158148E+0;2,064856E-2;2,232009E-2;1,139322E+0
19/11/2021  12:21:42,383705;1,160023E+0;1,474434E-1;1,430061E-1;1,144654E+0
19/11/2021  12:21:42,384325;1,161027E+0;2,192288E-2;2,389975E-2;1,149392E+0
19/11/2021  12:21:42,384945;1,163268E+0;3,363613E-1;2,779091E-1;1,153425E+0
19/11/2021  12:21:42,385565;1,164127E+0;1,570008E-1;1,474292E-1;1,156731E+0
19/11/2021  12:21:42,386185;1,163692E+0;3,150165E-1;2,422088E-1;1,159355E+0
19/11/2021  12:21:42,386805;1,162628E+0;1,541336E-1;1,569071E-1;1,161349E+0
19/11/2021  12:21:42,387425;1,160562E+0;1,506292E-1;1,319485E-1;1,162744E+0
19/11/2021  12:21:42,388045;1,162610E+0;1,668768E-1;1,546956E-1;1,163569E+0
19/11/2021  12:21:42,388665;1,162198E+0;2,837956E-1;2,538983E-1;1,163904E+0
19/11/2021  12:21:42,389285;1,161391E+0;1,671954E-1;1,616461E-1;1,163875E+0
19/11/2021  12:21:42,389905;1,161477E+0;1,413904E-1;1,294210E-1;1,163601E+0
19/11/2021  12:21:42,390525;1,162243E+0;1,856730E-1;1,610142E-1;1,163186E+0
19/11/2021  12:21:42,391145;1,163578E+0;1,659210E-1;1,452176E-1;1,162736E+0
19/11/2021  12:21:42,391765;1,161626E+0;1,350188E-1;1,376353E-1;1,162349E+0
19/11/2021  12:21:42,392385;1,164040E+0;1,853544E-1;1,667010E-1;1,162081E+0
19/11/2021  12:21:42,393005;1,167214E+0;1,789828E-1;1,534319E-1;1,161974E+0
19/11/2021  12:21:42,393625;1,168797E+0;9,105474E-2;5,865227E-2;1,162110E+0
19/11/2021  12:21:42,394245;1,172647E+0;6,556834E-2;5,454516E-2;1,162578E+0
19/11/2021  12:21:42,394865;1,176295E+0;1,531778E-1;1,278414E-1;1,163458E+0
19/11/2021  12:21:42,395485;1,178966E+0;1,452133E-1;1,268936E-1;1,164811E+0
19/11/2021  12:21:42,396105;1,178554E+0;1,302401E-1;1,183634E-1;1,166633E+0
19/11/2021  12:21:42,396725;1,176864E+0;1,477620E-1;1,212068E-1;1,168805E+0
19/11/2021  12:21:42,397345;1,177052E+0;3,038662E-1;3,022358E-1;1,171097E+0
19/11/2021  12:21:42,397965;1,175994E+0;1,213198E-1;1,218387E-1;1,173256E+0
19/11/2021  12:21:42,398585;1,172427E+0;1,025236E-1;1,152041E-1;1,175061E+0
19/11/2021  12:21:42,399205;1,169661E+0;8,340882E-2;7,918786E-2;1,176318E+0
19/11/2021  12:21:42,399825;1,164973E+0;8,659462E-2;1,028828E-1;1,176862E+0
19/11/2021  12:21:42,400445;1,159978E+0;1,069837E-1;1,164678E-1;1,176570E+0
19/11/2021  12:21:42,401065;1,153937E+0;9,901924E-2;1,028828E-1;1,175359E+0
19/11/2021  12:21:42,401685;1,147380E+0;7,257710E-2;9,688005E-2;1,173187E+0
19/11/2021  12:21:42,402305;1,144829E+0;6,779840E-2;6,212753E-2;1,170071E+0
19/11/2021  12:21:42,402925;1,139721E+0;9,201048E-2;1,458495E-1;1,166128E+0
19/11/2021  12:21:42,403545;1,136136E+0;6,684266E-2;9,372073E-2;1,161560E+0
19/11/2021  12:21:42,404165;1,131504E+0;3,498466E-2;7,855599E-2;1,156594E+0
19/11/2021  12:21:42,404785;1,128107E+0;6,493118E-2;1,044624E-1;1,151445E+0
19/11/2021  12:21:42,405405;1,124453E+0;1,618844E-2;4,348754E-2;1,146295E+0
19/11/2021  12:21:42,406025;1,122158E+0;7,926728E-2;1,019350E-1;1,141296E+0
19/11/2021  12:21:42,406645;1,123887E+0;7,512574E-2;1,041465E-1;1,136595E+0
19/11/2021  12:21:42,407265;1,123419E+0;9,965640E-2;1,177316E-1;1,132368E+0
19/11/2021  12:21:42,407885;1,123517E+0;7,894870E-2;9,056141E-2;1,128789E+0
19/11/2021  12:21:42,408505;1,125025E+0;1,952304E-1;2,390494E-1;1,125973E+0
19/11/2021  12:21:42,409125;1,126581E+0;7,034704E-2;1,079377E-1;1,123977E+0
19/11/2021  12:21:42,409745;1,128736E+0;1,793014E-1;1,742834E-1;1,122812E+0
19/11/2021  12:21:42,410365;1,129883E+0;9,519628E-2;1,019350E-1;1,122447E+0
19/11/2021  12:21:42,410985;1,133391E+0;1,203641E-1;1,268936E-1;1,122808E+0
19/11/2021  12:21:42,411605;1,135596E+0;1,146297E-1;1,313166E-1;1,123804E+0
19/11/2021  12:21:42,412225;1,137626E+0;1,280100E-1;1,249980E-1;1,125336E+0
19/11/2021  12:21:42,412845;1,144597E+0;1,547707E-1;1,502726E-1;1,127316E+0
19/11/2021  12:21:42,413465;1,148754E+0;1,063466E-1;1,193112E-1;1,129708E+0
19/11/2021  12:21:42,414085;1,154566E+0;1,458505E-1;1,553275E-1;1,132533E+0
19/11/2021  12:21:42,414705;1,156885E+0;1,257800E-1;1,300529E-1;1,135804E+0
19/11/2021  12:21:42,415325;1,157987E+0;1,232313E-1;1,278414E-1;1,139461E+0
19/11/2021  12:21:42,415945;1,161459E+0;1,423461E-1;1,505885E-1;1,143352E+0
19/11/2021  12:21:42,416565;1,163549E+0;1,433019E-1;1,161519E-1;1,147297E+0
19/11/2021  12:21:42,417185;1,168383E+0;1,123996E-1;1,129926E-1;1,151157E+0
19/11/2021  12:21:42,417805;1,172734E+0;1,649653E-1;1,461654E-1;1,154872E+0
19/11/2021  12:21:42,418425;1,171241E+0;2,188053E-1;2,005057E-1;1,158435E+0
19/11/2021  12:21:42,419045;1,173082E+0;1,146297E-1;1,107811E-1;1,161803E+0
19/11/2021  12:21:42,419665;1,174456E+0;2,732825E-1;2,870711E-1;1,164887E+0
19/11/2021  12:21:42,420285;1,174877E+0;1,114439E-1;1,202590E-1;1,167618E+0
19/11/2021  12:21:42,420905;1,178086E+0;1,025236E-1;1,199431E-1;1,169973E+0
19/11/2021  12:21:42,421525;1,176540E+0;8,372740E-2;8,171531E-2;1,171969E+0
19/11/2021  12:21:42,422145;1,175702E+0;2,608579E-1;2,873870E-1;1,173623E+0
19/11/2021  12:21:42,422765;1,171723E+0;1,181340E-1;1,215227E-1;1,174900E+0
19/11/2021  12:21:42,423385;1,168651E+0;2,503447E-1;2,513708E-1;1,175700E+0
19/11/2021  12:21:42,424005;1,164624E+0;1,114439E-1;1,189953E-1;1,175903E+0
19/11/2021  12:21:42,424625;1,162464E+0;1,875845E-1;1,916596E-1;1,175414E+0
19/11/2021  12:21:42,425245;1,161880E+0;1,716555E-1;1,752312E-1;1,174228E+0
19/11/2021  12:21:42,425865;1,156622E+0;1,417090E-1;1,385831E-1;1,172432E+0
19/11/2021  12:21:42,426485;1,153505E+0;1,245056E-1;1,237343E-1;1,170138E+0
19/11/2021  12:21:42,427105;1,147386E+0;6,875414E-2;6,339125E-2;1,167421E+0
19/11/2021  12:21:42,427725;1,141822E+0;1,471248E-1;1,486929E-1;1,164310E+0
19/11/2021  12:21:42,428345;1,140743E+0;1,216384E-1;9,466852E-2;1,160817E+0
19/11/2021  12:21:42,428965;1,136577E+0;1,187712E-1;1,300529E-1;1,157008E+0
19/11/2021  12:21:42,429585;1,133748E+0;1,273729E-1;1,139404E-1;1,153007E+0
19/11/2021  12:21:42,430205;1,127564E+0;1,203641E-1;1,234183E-1;1,148926E+0
19/11/2021  12:21:42,430825;1,121192E+0;2,732825E-1;2,886508E-1;1,144805E+0
19/11/2021  12:21:42,431445;1,120793E+0;1,624167E-1;1,430061E-1;1,140630E+0
19/11/2021  12:21:42,432065;1,121738E+0;1,165411E-1;1,088855E-1;1,136445E+0
19/11/2021  12:21:42,432685;1,125976E+0;1,171783E-1;1,272095E-1;1,132443E+0
19/11/2021  12:21:42,433305;1,127174E+0;1,624167E-1;1,739675E-1;1,128928E+0
19/11/2021  12:21:42,433925;1,129770E+0;1,251428E-1;1,319485E-1;1,126196E+0
19/11/2021  12:21:42,434545;1,133146E+0;6,397544E-2;7,602853E-2;1,124445E+0
19/11/2021  12:21:42,435165;1,138547E+0;6,493118E-2;6,433905E-2;1,123780E+0
19/11/2021  12:21:42,435785;1,145729E+0;1,127182E-1;1,366875E-1;1,124256E+0
19/11/2021  12:21:42,436405;1,152039E+0;1,738855E-1;1,777586E-1;1,125911E+0
19/11/2021  12:21:42,437025;1,158583E+0;9,169190E-2;1,158360E-1;1,128739E+0
19/11/2021  12:21:42,437645;1,166052E+0;1,241871E-1;1,253139E-1;1,132676E+0
19/11/2021  12:21:42,438265;1,170952E+0;1,184526E-1;1,328963E-1;1,137594E+0
19/11/2021  12:21:42,438885;1,176507E+0;-9,935122E-3;-1,464395E-2;1,143300E+0
19/11/2021  12:21:42,439505;1,179308E+0;1,350188E-1;1,455336E-1;1,149535E+0
19/11/2021  12:21:42,440125;1,179863E+0;1,302401E-1;1,382671E-1;1,155982E+0
19/11/2021  12:21:42,440745;1,181645E+0;1,528593E-1;1,926074E-1;1,162277E+0
19/11/2021  12:21:42,441365;1,181859E+0;2,815656E-1;2,580054E-1;1,168074E+0
19/11/2021  12:21:42,441985;1,186285E+0;2,117966E-1;2,308352E-1;1,173126E+0
19/11/2021  12:21:42,442605;1,188026E+0;7,990444E-2;7,729226E-2;1,177342E+0
19/11/2021  12:21:42,443225;1,187358E+0;1,025236E-1;9,940750E-2;1,180758E+0
19/11/2021  12:21:42,443845;1,183430E+0;9,774492E-2;9,561632E-2;1,183419E+0
19/11/2021  12:21:42,444465;1,172898E+0;9,678918E-2;1,092014E-1;1,185263E+0
19/11/2021  12:21:42,445085;1,161027E+0;1,127182E-1;1,170997E-1;1,186047E+0
19/11/2021  12:21:42,445705;1,153103E+0;1,566822E-1;1,654373E-1;1,185421E+0
19/11/2021  12:21:42,446325;1,149073E+0;8,946184E-2;1,063580E-1;1,183133E+0
19/11/2021  12:21:42,446945;1,140573E+0;2,605393E-1;2,469477E-1;1,179188E+0
19/11/2021  12:21:42,447565;1,132461E+0;3,498466E-2;8,329497E-2;1,173788E+0
19/11/2021  12:21:42,448185;1,123845E+0;1,139925E-1;1,161519E-1;1,167199E+0
19/11/2021  12:21:42,448805;1,114841E+0;1,257800E-1;1,303688E-1;1,159692E+0
19/11/2021  12:21:42,449425;1,109617E+0;1,436204E-1;1,332122E-1;1,151533E+0
19/11/2021  12:21:42,450045;1,105981E+0;8,850610E-2;1,025668E-1;1,143020E+0
19/11/2021  12:21:42,450665;1,102926E+0;9,870066E-2;9,119327E-2;1,134509E+0
19/11/2021  12:21:42,451285;1,101758E+0;1,248242E-1;1,278414E-1;1,126378E+0
19/11/2021  12:21:42,451905;1,100098E+0;2,797590E-2;8,297904E-2;1,118972E+0
19/11/2021  12:21:42,452525;1,100923E+0;1,289658E-1;1,310007E-1;1,112563E+0
19/11/2021  12:21:42,453145;1,106026E+0;2,038321E-1;2,270440E-1;1,107359E+0
19/11/2021  12:21:42,453765;1,108949E+0;1,152668E-1;1,218387E-1;1,103542E+0
19/11/2021  12:21:42,454385;1,111766E+0;1,296029E-1;1,404787E-1;1,101233E+0
19/11/2021  12:21:42,455005;1,117017E+0;1,331073E-1;1,177316E-1;1,100441E+0
19/11/2021  12:21:42,455625;1,127558E+0;2,070179E-1;2,166183E-1;1,101111E+0
19/11/2021  12:21:42,456245;1,137149E+0;1,184526E-1;1,322644E-1;1,103223E+0
19/11/2021  12:21:42,456865;1,145759E+0;9,009900E-2;9,435259E-2;1,106791E+0
19/11/2021  12:21:42,457485;1,155022E+0;1,264171E-1;1,310007E-1;1,111784E+0
19/11/2021  12:21:42,458105;1,163048E+0;1,139925E-1;1,076217E-1;1,118080E+0
19/11/2021  12:21:42,458725;1,169998E+0;1,395838E-2;3,085026E-2;1,125465E+0
19/11/2021  12:21:42,459345;1,175044E+0;1,174969E-1;1,177316E-1;1,133635E+0
19/11/2021  12:21:42,459965;1,179356E+0;1,088952E-1;1,104651E-1;1,142214E+0
19/11/2021  12:21:42,460585;1,182730E+0;1,589123E-1;1,442698E-1;1,150796E+0
19/11/2021  12:21:42,461205;1,183758E+0;1,028422E-1;8,740209E-2;1,158991E+0
19/11/2021  12:21:42,461825;1,185537E+0;6,429402E-2;7,160549E-2;1,166454E+0
19/11/2021  12:21:42,462445;1,184718E+0;1,714418E-2;1,947671E-2;1,172912E+0
19/11/2021  12:21:42,463065;1,183072E+0;3,848904E-2;1,499566E-1;1,178177E+0
19/11/2021  12:21:42,463685;1,179088E+0;2,032998E-2;2,295196E-2;1,182120E+0
19/11/2021  12:21:42,464305;1,171673E+0;3,064148E-1;3,745843E-1;1,184638E+0
19/11/2021  12:21:42,464925;1,167018E+0;2,057435E-1;2,444203E-1;1,185641E+0
19/11/2021  12:21:42,465545;1,165563E+0;1,286472E-1;1,414265E-1;1,185117E+0
19/11/2021  12:21:42,466165;1,162040E+0;7,576290E-2;1,079377E-1;1,183219E+0
19/11/2021  12:21:42,466785;1,158723E+0;1,369303E-1;1,644895E-1;1,180240E+0
19/11/2021  12:21:42,467405;1,159463E+0;8,117876E-2;1,174156E-1;1,176529E+0
19/11/2021  12:21:42,468025;1,157984E+0;1,002936E-1;1,556434E-1;1,172473E+0
19/11/2021  12:21:42,468645;1,154584E+0;1,493549E-1;1,546956E-1;1,168438E+0
19/11/2021  12:21:42,469265;1,150984E+0;-2,490838E-2;2,232009E-2;1,164661E+0
19/11/2021  12:21:42,469885;1,151818E+0;-8,342222E-3;-2,322601E-3;1,161248E+0
19/11/2021  12:21:42,470505;1,151022E+0;1,289658E-1;1,272095E-1;1,158254E+0
19/11/2021  12:21:42,471125;1,151386E+0;1,047537E-1;1,069899E-1;1,155732E+0
19/11/2021  12:21:42,471745;1,152286E+0;1,047537E-1;1,158360E-1;1,153725E+0
19/11/2021  12:21:42,472365;1,153338E+0;1,267357E-1;1,129926E-1;1,152260E+0
