waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:20:43,132125	1,162598E+0	6,047106E-2	9,751191E-2	1,207317E+0
19/11/2021  12:20:43,132745	1,158041E+0	1,337445E-1	1,635417E-1	1,200511E+0
19/11/2021  12:20:43,133365	1,152512E+0	1,066652E-1	1,038306E-1	1,192659E+0
19/11/2021  12:20:43,133985	1,145601E+0	8,086018E-2	9,214107E-2	1,184256E+0
19/11/2021  12:20:43,134605	1,140523E+0	7,640006E-2	6,465498E-2	1,175735E+0
19/11/2021  12:20:43,135225	1,139551E+0	7,353284E-2	7,255328E-2	1,167452E+0
19/11/2021  12:20:43,135845	1,134368E+0	1,047537E-1	1,322644E-1	1,159709E+0
19/11/2021  12:20:43,136465	1,131871E+0	9,009900E-2	7,002583E-2	1,152729E+0
19/11/2021  12:20:43,137085	1,132145E+0	1,241871E-1	1,559593E-1	1,146635E+0
19/11/2021  12:20:43,137705	1,135340E+0	2,133895E-1	2,065085E-1	1,141524E+0
19/11/2021  12:20:43,138325	1,135850E+0	1,340630E-1	1,335282E-1	1,137509E+0
19/11/2021  12:20:43,138945	1,134815E+0	1,327887E-1	1,224705E-1	1,134653E+0
19/11/2021  12:20:43,139565	1,138457E+0	2,376015E-1	2,466318E-1	1,132914E+0
19/11/2021  12:20:43,140185	1,138642E+0	1,423461E-1	1,430061E-1	1,132174E+0
19/11/2021  12:20:43,140805	1,139399E+0	1,127182E-1	1,013031E-1	1,132280E+0
19/11/2021  12:20:43,141425	1,140758E+0	1,385232E-1	1,404787E-1	1,133039E+0
19/11/2021  12:20:43,142045	1,141441E+0	1,592309E-1	1,227865E-1	1,134243E+0
19/11/2021  12:20:43,142665	1,144051E+0	-4,837842E-3	2,074043E-2	1,135713E+0
19/11/2021  12:20:43,143285	1,141500E+0	1,286472E-1	1,363715E-1	1,137301E+0
19/11/2021  12:20:43,143905	1,141655E+0	1,397975E-1	1,496407E-1	1,138856E+0
19/11/2021  12:20:43,144525	1,142299E+0	1,439390E-1	1,360556E-1	1,140231E+0
19/11/2021  12:20:43,145145	1,141789E+0	3,763818E-3	6,839427E-3	1,141331E+0
19/11/2021  12:20:43,145765	1,143277E+0	1,533758E-3	3,364175E-3	1,142132E+0
19/11/2021  12:20:43,146385	1,141533E+0	1,215178E-3	3,680107E-3	1,142655E+0
19/11/2021  12:20:43,147005	1,141664E+0	1,215178E-3	3,048243E-3	1,142934E+0
19/11/2021  12:20:43,147625	1,140442E+0	1,852338E-3	3,996039E-3	1,142996E+0
19/11/2021  12:20:43,148245	1,139345E+0	1,852338E-3	3,680107E-3	1,142860E+0
19/11/2021  12:20:43,148865	1,141789E+0	1,618844E-2	1,758111E-2	1,142556E+0
19/11/2021  12:20:43,149485	1,144308E+0	1,238685E-1	1,332122E-1	1,142169E+0
19/11/2021  12:20:43,150105	1,147777E+0	1,719741E-1	1,540637E-1	1,141859E+0
19/11/2021  12:20:43,150725	1,146978E+0	1,426647E-1	1,382671E-1	1,141799E+0
19/11/2021  12:20:43,151345	1,147431E+0	1,063466E-1	1,199431E-1	1,142081E+0
19/11/2021  12:20:43,151965	1,151407E+0	1,461691E-1	1,837613E-1	1,142703E+0
19/11/2021  12:20:43,152585	1,152015E+0	9,169190E-2	1,129926E-1	1,143642E+0
19/11/2021  12:20:43,153205	1,157338E+0	1,812129E-1	1,717559E-1	1,144889E+0
19/11/2021  12:20:43,153825	1,159537E+0	7,512574E-2	1,038306E-1	1,146454E+0
19/11/2021  12:20:43,154445	1,161915E+0	1,098510E-1	1,123607E-1	1,148351E+0
19/11/2021  12:20:43,155065	1,163635E+0	1,127182E-1	1,041465E-1	1,150550E+0
19/11/2021  12:20:43,155685	1,165206E+0	-4,519262E-3	8,735019E-3	1,152973E+0
19/11/2021  12:20:43,156305	1,171914E+0	1,139925E-1	9,751191E-2	1,155540E+0
19/11/2021  12:20:43,156925	1,174397E+0	1,232313E-1	1,202590E-1	1,158231E+0
19/11/2021  12:20:43,157545	1,173813E+0	1,002936E-1	1,095173E-1	1,161050E+0
19/11/2021  12:20:43,158165	1,174138E+0	1,079395E-1	1,145722E-1	1,163923E+0
19/11/2021  12:20:43,158785	1,174418E+0	1,200455E-1	1,480610E-1	1,166698E+0
19/11/2021  12:20:43,159405	1,180903E+0	1,159040E-1	1,559593E-1	1,169249E+0
19/11/2021  12:20:43,160025	1,183218E+0	2,493890E-1	2,232528E-1	1,171573E+0
19/11/2021  12:20:43,160645	1,181335E+0	1,410718E-1	1,313166E-1	1,173745E+0
19/11/2021  12:20:43,161265	1,175705E+0	1,060280E-1	1,110970E-1	1,175748E+0
19/11/2021  12:20:43,161885	1,170105E+0	1,477620E-1	1,445858E-1	1,177390E+0
19/11/2021  12:20:43,162505	1,167885E+0	1,210013E-1	1,287892E-1	1,178388E+0
19/11/2021  12:20:43,163125	1,164791E+0	1,057094E-1	1,126766E-1	1,178526E+0
19/11/2021  12:20:43,163745	1,159635E+0	1,452133E-1	1,467973E-1	1,177723E+0
19/11/2021  12:20:43,164365	1,153261E+0	2,908044E-1	2,412610E-1	1,175984E+0
19/11/2021  12:20:43,164985	1,144373E+0	6,631038E-3	9,366883E-3	1,173316E+0
19/11/2021  12:20:43,165605	1,139018E+0	1,013542E-2	1,189434E-2	1,169718E+0
19/11/2021  12:20:43,166225	1,131704E+0	9,816838E-3	1,189434E-2	1,165224E+0
19/11/2021  12:20:43,166845	1,125430E+0	1,215178E-3	3,680107E-3	1,159929E+0
19/11/2021  12:20:43,167465	1,118740E+0	8,965980E-4	3,680107E-3	1,153973E+0
19/11/2021  12:20:43,168085	1,112994E+0	1,533758E-3	3,680107E-3	1,147525E+0
19/11/2021  12:20:43,168705	1,113366E+0	3,763818E-3	6,207563E-3	1,140798E+0
19/11/2021  12:20:43,169325	1,112562E+0	1,636910E-1	1,569071E-1	1,134098E+0
19/11/2021  12:20:43,169945	1,112615E+0	1,378860E-1	1,426902E-1	1,127802E+0
19/11/2021  12:20:43,170565	1,116257E+0	1,576380E-1	1,717559E-1	1,122276E+0
19/11/2021  12:20:43,171185	1,122498E+0	1,280100E-1	1,306848E-1	1,117856E+0
19/11/2021  12:20:43,171805	1,129356E+0	1,276914E-1	1,268936E-1	1,114859E+0
19/11/2021  12:20:43,172425	1,133006E+0	2,245398E-1	2,163023E-1	1,113526E+0
19/11/2021  12:20:43,173045	1,138583E+0	1,149482E-1	1,319485E-1	1,113931E+0
19/11/2021  12:20:43,173665	1,147392E+0	1,184526E-1	1,129926E-1	1,115986E+0
19/11/2021  12:20:43,174285	1,154038E+0	1,111253E-1	1,129926E-1	1,119532E+0
19/11/2021  12:20:43,174905	1,164911E+0	8,181592E-2	5,422923E-2	1,124390E+0
19/11/2021  12:20:43,175525	1,171905E+0	7,268198E-3	-7,061581E-3	1,130384E+0
19/11/2021  12:20:43,176145	1,176859E+0	1,213198E-1	1,186794E-1	1,137307E+0
19/11/2021  12:20:43,176765	1,182050E+0	1,108067E-1	1,139404E-1	1,144871E+0
19/11/2021  12:20:43,177385	1,189242E+0	1,547707E-1	1,382671E-1	1,152740E+0
19/11/2021  12:20:43,178005	1,197208E+0	1,225942E-1	1,212068E-1	1,160636E+0
19/11/2021  12:20:43,178625	1,199747E+0	9,870066E-2	8,803395E-2	1,168376E+0
19/11/2021  12:20:43,179245	1,200012E+0	1,366117E-1	1,480610E-1	1,175786E+0
19/11/2021  12:20:43,179865	1,204540E+0	1,206827E-1	1,249980E-1	1,182651E+0
19/11/2021  12:20:43,180485	1,210181E+0	1,675139E-1	1,922915E-1	1,188807E+0
19/11/2021  12:20:43,181105	1,207019E+0	1,225942E-1	1,316326E-1	1,194203E+0
19/11/2021  12:20:43,181725	1,202671E+0	1,245056E-1	1,657532E-1	1,198774E+0
19/11/2021  12:20:43,182345	1,199601E+0	1,251428E-1	1,025668E-1	1,202355E+0
19/11/2021  12:20:43,182965	1,194600E+0	9,806350E-2	1,205749E-1	1,204750E+0
19/11/2021  12:20:43,183585	1,191098E+0	1,203641E-1	1,202590E-1	1,205831E+0
19/11/2021  12:20:43,184205	1,185108E+0	-3,733300E-2	-1,374805E-3	1,205562E+0
19/11/2021  12:20:43,184825	1,172582E+0	5,356718E-3	7,471291E-3	1,203958E+0
19/11/2021  12:20:43,185445	1,160479E+0	7,905358E-3	9,366883E-3	1,200973E+0
19/11/2021  12:20:43,186065	1,147169E+0	1,013542E-2	1,221027E-2	1,196492E+0
19/11/2021  12:20:43,186685	1,132664E+0	2,808078E-3	4,627903E-3	1,190393E+0
19/11/2021  12:20:43,187305	1,116120E+0	5,038138E-3	6,523495E-3	1,182602E+0
19/11/2021  12:20:43,187925	1,098042E+0	3,763818E-3	6,207563E-3	1,173080E+0
19/11/2021  12:20:43,188545	1,082815E+0	5,780180E-4	3,048243E-3	1,161842E+0
19/11/2021  12:20:43,189165	1,071636E+0	1,268406E-2	1,347400E-2	1,149024E+0
19/11/2021  12:20:43,189785	1,060457E+0	3,445238E-3	2,010857E-2	1,134956E+0
19/11/2021  12:20:43,190405	1,053406E+0	9,933782E-2	1,117289E-1	1,120146E+0
19/11/2021  12:20:43,191025	1,047138E+0	1,375674E-1	1,395309E-1	1,105209E+0
19/11/2021  12:20:43,191645	1,046861E+0	8,723178E-2	1,145722E-1	1,090800E+0
19/11/2021  12:20:43,192265	1,050148E+0	1,808943E-1	1,919756E-1	1,077597E+0
19/11/2021  12:20:43,192885	1,054517E+0	1,120810E-1	1,540637E-1	1,066264E+0
19/11/2021  12:20:43,193505	1,063273E+0	1,267357E-1	1,313166E-1	1,057384E+0
19/11/2021  12:20:43,194125	1,071740E+0	1,229127E-1	1,243661E-1	1,051392E+0
19/11/2021  12:20:43,194745	1,085170E+0	1,945932E-1	1,891322E-1	1,048547E+0
19/11/2021  12:20:43,195365	1,102744E+0	1,174969E-1	1,193112E-1	1,048966E+0
19/11/2021  12:20:43,195985	1,121115E+0	1,136739E-1	1,114129E-1	1,052689E+0
19/11/2021  12:20:43,196605	1,137569E+0	9,615202E-2	1,016190E-1	1,059666E+0
19/11/2021  12:20:43,197225	1,156062E+0	6,907272E-2	4,190788E-2	1,069698E+0
19/11/2021  12:20:43,197845	1,176069E+0	1,216384E-1	1,430061E-1	1,082442E+0
19/11/2021  12:20:43,198465	1,194162E+0	1,362931E-1	1,411105E-1	1,097475E+0
19/11/2021  12:20:43,199085	1,208620E+0	1,149482E-1	1,161519E-1	1,114311E+0
19/11/2021  12:20:43,199705	1,220478E+0	1,624167E-1	1,897641E-1	1,132359E+0
19/11/2021  12:20:43,200325	1,227464E+0	1,225942E-1	1,180475E-1	1,150910E+0
19/11/2021  12:20:43,200945	1,233621E+0	1,216384E-1	1,085695E-1	1,169176E+0
19/11/2021  12:20:43,201565	1,239108E+0	1,162226E-1	1,174156E-1	1,186388E+0
19/11/2021  12:20:43,202185	1,241245E+0	1,327887E-1	1,306848E-1	1,201907E+0
19/11/2021  12:20:43,202805	1,239451E+0	1,786642E-1	1,588027E-1	1,215262E+0
19/11/2021  12:20:43,203425	1,235731E+0	1,541336E-1	1,907119E-1	1,226108E+0
19/11/2021  12:20:43,204045	1,228316E+0	1,327887E-1	1,641736E-1	1,234198E+0
19/11/2021  12:20:43,204665	1,218246E+0	2,808078E-3	3,996039E-3	1,239375E+0
19/11/2021  12:20:43,205285	1,205449E+0	4,400978E-3	5,891631E-3	1,241543E+0
19/11/2021  12:20:43,205905	1,190821E+0	1,045400E-2	1,252620E-2	1,240671E+0
19/11/2021  12:20:43,206525	1,173118E+0	1,204690E-2	1,284213E-2	1,236786E+0
19/11/2021  12:20:43,207145	1,158646E+0	8,223938E-3	9,050951E-3	1,229989E+0
19/11/2021  12:20:43,207765	1,145294E+0	5,675298E-3	7,155359E-3	1,220512E+0
19/11/2021  12:20:43,208385	1,132330E+0	2,808078E-3	5,259767E-3	1,208774E+0
19/11/2021  12:20:43,209005	1,118382E+0	2,489498E-3	4,311971E-3	1,195321E+0
19/11/2021  12:20:43,209625	1,109703E+0	1,519035E-1	1,436380E-1	1,180756E+0
19/11/2021  12:20:43,210245	1,102548E+0	9,710776E-2	1,164678E-1	1,165711E+0
19/11/2021  12:20:43,210865	1,096149E+0	1,337445E-1	1,322644E-1	1,150839E+0
19/11/2021  12:20:43,211485	1,093151E+0	-2,490838E-2	9,366883E-3	1,136751E+0
19/11/2021  12:20:43,212105	1,091649E+0	1,034794E-1	1,133085E-1	1,123970E+0
19/11/2021  12:20:43,212725	1,091515E+0	1,448948E-1	1,158360E-1	1,112913E+0
19/11/2021  12:20:43,213345	1,095446E+0	1,216384E-1	1,310007E-1	1,103883E+0
19/11/2021  12:20:43,213965	1,100095E+0	5,378088E-2	7,697633E-2	1,097084E+0
19/11/2021  12:20:43,214585	1,106449E+0	1,404346E-1	1,370034E-1	1,092633E+0
19/11/2021  12:20:43,215205	1,111685E+0	1,327887E-1	1,464814E-1	1,090543E+0
19/11/2021  12:20:43,215825	1,116072E+0	1,385232E-1	1,692285E-1	1,090684E+0
19/11/2021  12:20:43,216445	1,127397E+0	1,362931E-1	1,265777E-1	1,092813E+0
19/11/2021  12:20:43,217065	1,138922E+0	1,394789E-1	1,325804E-1	1,096681E+0
19/11/2021  12:20:43,217685	1,150155E+0	1,213198E-1	1,240502E-1	1,102124E+0
19/11/2021  12:20:43,218305	1,158622E+0	1,519035E-1	1,411105E-1	1,108998E+0
19/11/2021  12:20:43,218925	1,167393E+0	1,401161E-1	1,212068E-1	1,117093E+0
19/11/2021  12:20:43,219545	1,177967E+0	1,155854E-1	1,272095E-1	1,126126E+0
19/11/2021  12:20:43,220165	1,183087E+0	1,286472E-1	8,487463E-2	1,135788E+0
19/11/2021  12:20:43,220785	1,188285E+0	5,919674E-2	5,012211E-2	1,145734E+0
19/11/2021  12:20:43,221405	1,192201E+0	1,270543E-1	1,310007E-1	1,155576E+0
19/11/2021  12:20:43,222025	1,194117E+0	1,541336E-1	1,423743E-1	1,164925E+0
19/11/2021  12:20:43,222645	1,198665E+0	1,738855E-1	1,490088E-1	1,173452E+0
19/11/2021  12:20:43,223265	1,199244E+0	1,232313E-1	1,208909E-1	1,180931E+0
19/11/2021  12:20:43,223885	1,201738E+0	1,671954E-1	1,461654E-1	1,187252E+0
19/11/2021  12:20:43,224505	1,200150E+0	1,397975E-1	1,395309E-1	1,192384E+0
19/11/2021  12:20:43,225125	1,197679E+0	6,312458E-3	8,419087E-3	1,196329E+0
19/11/2021  12:20:43,225745	1,197199E+0	1,533758E-3	3,680107E-3	1,199097E+0
19/11/2021  12:20:43,226365	1,192305E+0	5,038138E-3	6,523495E-3	1,200723E+0
19/11/2021  12:20:43,226985	1,189873E+0	4,400978E-3	6,839427E-3	1,201260E+0
19/11/2021  12:20:43,227605	1,182408E+0	1,533758E-3	3,680107E-3	1,200763E+0
19/11/2021  12:20:43,228225	1,176170E+0	5,780180E-4	2,416379E-3	1,199262E+0
19/11/2021  12:20:43,228845	1,172320E+0	8,223938E-3	7,155359E-3	1,196777E+0
19/11/2021  12:20:43,229465	1,163063E+0	9,965640E-2	9,024547E-2	1,193363E+0
19/11/2021  12:20:43,230085	1,156998E+0	1,853544E-1	1,411105E-1	1,189096E+0
19/11/2021  12:20:43,230705	1,148522E+0	1,404346E-1	1,404787E-1	1,184046E+0
19/11/2021  12:20:43,231325	1,142138E+0	2,012834E-1	1,606983E-1	1,178296E+0
19/11/2021  12:20:43,231945	1,137116E+0	1,270543E-1	9,150920E-2	1,171967E+0
19/11/2021  12:20:43,232565	1,129072E+0	1,875845E-1	1,458495E-1	1,165223E+0
19/11/2021  12:20:43,233185	1,128813E+0	1,573194E-1	1,411105E-1	1,158259E+0
19/11/2021  12:20:43,233805	1,122122E+0	1,767528E-1	1,461654E-1	1,151306E+0
19/11/2021  12:20:43,234425	1,116025E+0	1,143111E-1	1,028828E-1	1,144574E+0
19/11/2021  12:20:43,235045	1,112106E+0	9,615202E-2	9,340479E-2	1,138175E+0
19/11/2021  12:20:43,235665	1,107546E+0	1,085766E-1	1,038306E-1	1,132149E+0
19/11/2021  12:20:43,236285	1,108437E+0	1,114439E-1	1,253139E-1	1,126534E+0
19/11/2021  12:20:43,236905	1,107376E+0	9,137332E-2	7,539667E-2	1,121420E+0
19/11/2021  12:20:43,237525	1,109185E+0	8,086018E-2	1,249980E-1	1,116949E+0
19/11/2021  12:20:43,238145	1,112982E+0	1,022050E-1	1,139404E-1	1,113284E+0
19/11/2021  12:20:43,238765	1,114526E+0	1,085766E-1	1,136244E-1	1,110589E+0
19/11/2021  12:20:43,239385	1,120090E+0	7,002846E-2	1,035146E-1	1,108989E+0
19/11/2021  12:20:43,240005	1,125213E+0	1,350188E-1	1,407946E-1	1,108555E+0
19/11/2021  12:20:43,240625	1,132354E+0	1,149482E-1	1,306848E-1	1,109330E+0
19/11/2021  12:20:43,241245	1,137158E+0	5,186940E-2	6,844617E-2	1,111315E+0
19/11/2021  12:20:43,241865	1,140034E+0	1,155854E-1	1,328963E-1	1,114426E+0
19/11/2021  12:20:43,242485	1,146886E+0	1,047537E-1	1,382671E-1	1,118476E+0
19/11/2021  12:20:43,243105	1,149857E+0	7,703722E-2	1,224705E-1	1,123223E+0
19/11/2021  12:20:43,243725	1,155508E+0	1,057094E-1	1,373193E-1	1,128426E+0
19/11/2021  12:20:43,244345	1,159558E+0	-7,705062E-3	3,969635E-2	1,133863E+0
19/11/2021  12:20:43,244965	1,161632E+0	1,533758E-3	3,996039E-3	1,139339E+0
19/11/2021  12:20:43,245585	1,165861E+0	3,126658E-3	5,891631E-3	1,144678E+0
19/11/2021  12:20:43,246205	1,167795E+0	1,852338E-3	4,627903E-3	1,149733E+0
19/11/2021  12:20:43,246825	1,169211E+0	2,170918E-3	4,627903E-3	1,154394E+0
19/11/2021  12:20:43,247445	1,174981E+0	1,852338E-3	4,627903E-3	1,158597E+0
19/11/2021  12:20:43,248065	1,176397E+0	7,586778E-3	1,284213E-2	1,162355E+0
19/11/2021  12:20:43,248685	1,179711E+0	1,045400E-2	1,694925E-2	1,165737E+0
19/11/2021  12:20:43,249305	1,178960E+0	9,073616E-2	8,297904E-2	1,168806E+0
19/11/2021  12:20:43,249925	1,176528E+0	8,436456E-2	1,003553E-1	1,171558E+0
19/11/2021  12:20:43,250545	1,174272E+0	9,678918E-2	7,128955E-2	1,173892E+0
19/11/2021  12:20:43,251165	1,173896E+0	7,193994E-2	4,032822E-2	1,175666E+0
19/11/2021  12:20:43,251785	1,177255E+0	1,203641E-1	1,170997E-1	1,176811E+0
19/11/2021  12:20:43,252405	1,175559E+0	1,251428E-1	1,205749E-1	1,177394E+0
19/11/2021  12:20:43,253025	1,173437E+0	2,096714E-2	2,832280E-2	1,177541E+0
19/11/2021  12:20:43,253645	1,172883E+0	1,270543E-1	1,129926E-1	1,177340E+0
19/11/2021  12:20:43,254265	1,172409E+0	9,583344E-2	1,221546E-1	1,176854E+0
19/11/2021  12:20:43,254885	1,178206E+0	1,057094E-1	1,019350E-1	1,176188E+0
19/11/2021  12:20:43,255505	1,176760E+0	9,328480E-2	9,245700E-2	1,175524E+0
19/11/2021  12:20:43,256125	1,170287E+0	1,006121E-1	9,561632E-2	1,175005E+0
19/11/2021  12:20:43,256745	1,167497E+0	8,595746E-2	6,939396E-2	1,174583E+0
19/11/2021  12:20:43,257365	1,166898E+0	1,656025E-1	1,445858E-1	1,174078E+0
19/11/2021  12:20:43,257985	1,168317E+0	1,123996E-1	1,088855E-1	1,173368E+0
19/11/2021  12:20:43,258605	1,163247E+0	1,168597E-1	1,215227E-1	1,172437E+0
19/11/2021  12:20:43,259225	1,158914E+0	1,522221E-1	1,347919E-1	1,171275E+0
19/11/2021  12:20:43,259845	1,154408E+0	1,286472E-1	1,480610E-1	1,169808E+0
19/11/2021  12:20:43,260465	1,153034E+0	1,280100E-1	1,319485E-1	1,167950E+0
19/11/2021  12:20:43,261085	1,150671E+0	1,264171E-1	1,398468E-1	1,165686E+0
19/11/2021  12:20:43,261705	1,141497E+0	1,178155E-1	1,300529E-1	1,163052E+0
19/11/2021  12:20:43,262325	1,135939E+0	1,531778E-1	1,515363E-1	1,160027E+0
19/11/2021  12:20:43,262945	1,129105E+0	7,703722E-2	1,183634E-1	1,156525E+0
19/11/2021  12:20:43,263565	1,117390E+0	1,512664E-1	1,464814E-1	1,152442E+0
19/11/2021  12:20:43,264185	1,107212E+0	1,015679E-1	8,677022E-2	1,147638E+0
19/11/2021  12:20:43,264805	1,097472E+0	5,675298E-3	7,787223E-3	1,141961E+0
19/11/2021  12:20:43,265425	1,091178E+0	9,816838E-3	1,157841E-2	1,135336E+0
19/11/2021  12:20:43,266045	1,083995E+0	1,013542E-2	1,252620E-2	1,127847E+0
19/11/2021  12:20:43,266665	1,081593E+0	4,400978E-3	6,839427E-3	1,119733E+0
19/11/2021  12:20:43,267285	1,082246E+0	1,852338E-3	3,996039E-3	1,111379E+0
19/11/2021  12:20:43,267905	1,081784E+0	1,533758E-3	3,680107E-3	1,103288E+0
19/11/2021  12:20:43,268525	1,086314E+0	1,215178E-3	3,680107E-3	1,095988E+0
19/11/2021  12:20:43,269145	1,093675E+0	1,841850E-2	1,947671E-2	1,089978E+0
19/11/2021  12:20:43,269765	1,102965E+0	1,646467E-1	1,534319E-1	1,085723E+0
19/11/2021  12:20:43,270385	1,114880E+0	1,350188E-1	1,660692E-1	1,083621E+0
19/11/2021  12:20:43,271005	1,126876E+0	1,528593E-1	1,524841E-1	1,083965E+0
19/11/2021  12:20:43,271625	1,139867E+0	1,286472E-1	1,294210E-1	1,086898E+0
19/11/2021  12:20:43,272245	1,155129E+0	1,286472E-1	1,272095E-1	1,092402E+0
19/11/2021  12:20:43,272865	1,171297E+0	2,325043E-1	2,343105E-1	1,100339E+0
19/11/2021  12:20:43,273485	1,185990E+0	5,537378E-2	7,981972E-2	1,110488E+0
19/11/2021  12:20:43,274105	1,197718E+0	1,232313E-1	1,158360E-1	1,122527E+0
19/11/2021  12:20:43,274725	1,210148E+0	9,392196E-2	8,266311E-2	1,136013E+0
19/11/2021  12:20:43,275345	1,217242E+0	3,530324E-2	2,769094E-2	1,150396E+0
19/11/2021  12:20:43,275965	1,221107E+0	-2,299690E-2	-2,191039E-2	1,165043E+0
19/11/2021  12:20:43,276585	1,225101E+0	-3,777220E-4	1,378993E-2	1,179265E+0
19/11/2021  12:20:43,277205	1,222347E+0	1,047537E-1	1,092014E-1	1,192381E+0
19/11/2021  12:20:43,277825	1,218788E+0	1,299215E-1	1,363715E-1	1,203766E+0
19/11/2021  12:20:43,278445	1,210405E+0	1,101695E-1	1,101492E-1	1,212871E+0
19/11/2021  12:20:43,279065	1,202319E+0	1,044351E-1	1,120448E-1	1,219257E+0
19/11/2021  12:20:43,279685	1,190672E+0	1,340630E-1	1,313166E-1	1,222638E+0
19/11/2021  12:20:43,280305	1,178742E+0	1,165411E-1	1,316326E-1	1,222902E+0
19/11/2021  12:20:43,280925	1,167068E+0	1,104881E-1	1,224705E-1	1,220108E+0
19/11/2021  12:20:43,281545	1,154417E+0	1,391603E-1	1,341600E-1	1,214485E+0
19/11/2021  12:20:43,282165	1,143378E+0	1,174969E-1	1,395309E-1	1,206410E+0
19/11/2021  12:20:43,282785	1,132020E+0	1,174969E-1	1,019350E-1	1,196367E+0
19/11/2021  12:20:43,283405	1,121115E+0	1,318330E-1	1,354238E-1	1,184895E+0
19/11/2021  12:20:43,284025	1,111471E+0	1,270543E-1	1,366875E-1	1,172535E+0
19/11/2021  12:20:43,284645	1,102762E+0	1,215178E-3	3,048243E-3	1,159790E+0
19/11/2021  12:20:43,285265	1,095472E+0	6,631038E-3	8,419087E-3	1,147113E+0
19/11/2021  12:20:43,285885	1,089497E+0	6,312458E-3	9,050951E-3	1,134892E+0
19/11/2021  12:20:43,286505	1,089998E+0	7,268198E-3	9,366883E-3	1,123478E+0
19/11/2021  12:20:43,287125	1,091190E+0	1,013542E-2	1,157841E-2	1,113233E+0
19/11/2021  12:20:43,287745	1,094382E+0	1,215178E-3	3,048243E-3	1,104539E+0
19/11/2021  12:20:43,288365	1,102226E+0	3,763818E-3	5,891631E-3	1,097749E+0
19/11/2021  12:20:43,288985	1,109367E+0	3,126658E-3	4,943835E-3	1,093158E+0
19/11/2021  12:20:43,289605	1,112216E+0	1,136739E-1	1,145722E-1	1,090940E+0
19/11/2021  12:20:43,290225	1,119646E+0	1,969282E-2	5,517702E-2	1,091051E+0
19/11/2021  12:20:43,290845	1,127597E+0	1,270543E-1	1,215227E-1	1,093264E+0
19/11/2021  12:20:43,291465	1,136720E+0	1,433019E-1	1,376353E-1	1,097285E+0
19/11/2021  12:20:43,292085	1,145226E+0	1,165411E-1	1,663851E-1	1,102818E+0
19/11/2021  12:20:43,292705	1,151422E+0	1,445762E-1	1,445858E-1	1,109562E+0
19/11/2021  12:20:43,293325	1,159984E+0	1,280100E-1	1,458495E-1	1,117188E+0
19/11/2021  12:20:43,293945	1,166416E+0	1,114439E-1	1,455336E-1	1,125370E+0
19/11/2021  12:20:43,294565	1,174185E+0	1,385232E-1	1,297370E-1	1,133821E+0
19/11/2021  12:20:43,295185	1,183099E+0	1,101695E-1	9,845971E-2	1,142318E+0
19/11/2021  12:20:43,295805	1,189882E+0	1,241871E-1	1,483770E-1	1,150729E+0
19/11/2021  12:20:43,296425	1,198153E+0	1,394789E-1	1,335282E-1	1,158985E+0
19/11/2021  12:20:43,297045	1,203967E+0	1,190898E-1	9,403666E-2	1,167054E+0
19/11/2021  12:20:43,297665	1,208125E+0	1,022050E-1	1,092014E-1	1,174898E+0
19/11/2021  12:20:43,298285	1,211049E+0	1,828058E-1	1,951349E-1	1,182430E+0
19/11/2021  12:20:43,298905	1,211415E+0	1,066652E-1	7,760819E-2	1,189498E+0
19/11/2021  12:20:43,299525	1,208924E+0	1,149482E-1	1,246821E-1	1,195888E+0
19/11/2021  12:20:43,300145	1,202733E+0	1,270543E-1	1,303688E-1	1,201316E+0
19/11/2021  12:20:43,300765	1,199220E+0	1,327887E-1	1,344760E-1	1,205457E+0
19/11/2021  12:20:43,301385	1,195411E+0	9,965640E-2	1,164678E-1	1,208052E+0
19/11/2021  12:20:43,302005	1,190324E+0	1,417090E-1	1,360556E-1	1,208996E+0
19/11/2021  12:20:43,302625	1,188157E+0	1,225942E-1	1,363715E-1	1,208346E+0
19/11/2021  12:20:43,303245	1,181219E+0	1,650702E-2	7,223735E-2	1,206289E+0
19/11/2021  12:20:43,303865	1,175336E+0	1,429833E-1	1,338441E-1	1,203065E+0
19/11/2021  12:20:43,304485	1,166696E+0	1,079395E-1	1,388990E-1	1,198881E+0
19/11/2021  12:20:43,305105	1,155412E+0	1,533758E-3	3,680107E-3	1,193868E+0
19/11/2021  12:20:43,305725	1,146129E+0	1,533758E-3	3,364175E-3	1,188062E+0
19/11/2021  12:20:43,306345	1,131627E+0	2,170918E-3	3,996039E-3	1,181431E+0
19/11/2021  12:20:43,306965	1,120683E+0	1,533758E-3	3,680107E-3	1,173906E+0
19/11/2021  12:20:43,307585	1,111566E+0	2,170918E-3	4,627903E-3	1,165446E+0
19/11/2021  12:20:43,308205	1,101859E+0	1,215178E-3	3,996039E-3	1,156122E+0
19/11/2021  12:20:43,308825	1,095976E+0	2,489498E-3	4,311971E-3	1,146139E+0
19/11/2021  12:20:43,309445	1,092367E+0	1,894960E-1	1,610142E-1	1,135820E+0
19/11/2021  12:20:43,310065	1,091121E+0	9,455912E-2	8,519056E-2	1,125599E+0
19/11/2021  12:20:43,310685	1,089658E+0	1,050723E-1	1,183634E-1	1,115967E+0
19/11/2021  12:20:43,311305	1,086651E+0	1,149482E-1	1,180475E-1	1,107361E+0
