waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:21:13,203140	1,077907E+0	1,327887E-1	1,316326E-1	1,112147E+0
19/11/2021  12:21:13,203760	1,073350E+0	1,098510E-1	7,223735E-2	1,103340E+0
19/11/2021  12:21:13,204380	1,068787E+0	1,522221E-1	1,357397E-1	1,095638E+0
19/11/2021  12:21:13,205000	1,067064E+0	1,905566E-2	6,749837E-2	1,088895E+0
19/11/2021  12:21:13,205620	1,065845E+0	1,557265E-1	1,354238E-1	1,083017E+0
19/11/2021  12:21:13,206240	1,065333E+0	2,153009E-1	1,739675E-1	1,077966E+0
19/11/2021  12:21:13,206860	1,069377E+0	1,579565E-1	1,480610E-1	1,073764E+0
19/11/2021  12:21:13,207480	1,071568E+0	1,770713E-1	1,553275E-1	1,070495E+0
19/11/2021  12:21:13,208100	1,073982E+0	2,012834E-1	1,897641E-1	1,068262E+0
19/11/2021  12:21:13,208720	1,076244E+0	2,415294E-2	2,042450E-2	1,067113E+0
19/11/2021  12:21:13,209340	1,079230E+0	2,829448E-2	2,484755E-2	1,067011E+0
19/11/2021  12:21:13,209960	1,085781E+0	1,714418E-2	2,263603E-2	1,067875E+0
19/11/2021  12:21:13,210580	1,086463E+0	1,229127E-1	7,666040E-2	1,069610E+0
19/11/2021  12:21:13,211200	1,089875E+0	3,307318E-2	3,590517E-2	1,072083E+0
19/11/2021  12:21:13,211820	1,094832E+0	2,446103E-1	1,727037E-1	1,075114E+0
19/11/2021  12:21:13,212440	1,100754E+0	1,675139E-1	1,439539E-1	1,078553E+0
19/11/2021  12:21:13,213060	1,109596E+0	1,480806E-1	1,439539E-1	1,082345E+0
19/11/2021  12:21:13,213680	1,121103E+0	1,745227E-1	1,445858E-1	1,086556E+0
19/11/2021  12:21:13,214300	1,134780E+0	2,256004E-2	2,958653E-2	1,091379E+0
19/11/2021  12:21:13,214920	1,149893E+0	6,747982E-2	6,655058E-2	1,097103E+0
19/11/2021  12:21:13,215540	1,166499E+0	1,229127E-1	1,186794E-1	1,104046E+0
19/11/2021  12:21:13,216160	1,182166E+0	-5,389916E-2	2,137230E-2	1,112479E+0
19/11/2021  12:21:13,216780	1,198534E+0	1,321516E-1	1,787064E-1	1,122558E+0
19/11/2021  12:21:13,217400	1,210116E+0	2,720082E-1	2,289396E-1	1,134270E+0
19/11/2021  12:21:13,218020	1,221393E+0	9,169190E-2	1,079377E-1	1,147388E+0
19/11/2021  12:21:13,218640	1,230546E+0	6,238254E-2	9,024547E-2	1,161484E+0
19/11/2021  12:21:13,219260	1,238020E+0	7,130278E-2	1,047783E-1	1,176011E+0
19/11/2021  12:21:13,219880	1,241254E+0	8,022302E-2	1,174156E-1	1,190368E+0
19/11/2021  12:21:13,220500	1,239105E+0	5,632952E-2	8,677022E-2	1,203919E+0
19/11/2021  12:21:13,221120	1,236900E+0	6,779840E-2	9,940750E-2	1,216010E+0
19/11/2021  12:21:13,221740	1,233764E+0	7,002846E-2	9,940750E-2	1,226049E+0
19/11/2021  12:21:13,222360	1,228909E+0	1,073023E-1	1,682807E-1	1,233620E+0
19/11/2021  12:21:13,222980	1,219560E+0	8,627604E-2	9,087734E-2	1,238501E+0
19/11/2021  12:21:13,223600	1,207788E+0	4,932076E-2	9,688005E-2	1,240601E+0
19/11/2021  12:21:13,224220	1,197181E+0	7,990444E-2	1,000394E-1	1,239910E+0
19/11/2021  12:21:13,224840	1,186094E+0	8,627604E-2	1,133085E-1	1,236526E+0
19/11/2021  12:21:13,225460	1,172692E+0	6,397544E-2	8,045158E-2	1,230677E+0
19/11/2021  12:21:13,226080	1,161039E+0	1,022050E-1	1,202590E-1	1,222680E+0
19/11/2021  12:21:13,226700	1,151395E+0	9,264764E-2	1,016190E-1	1,212923E+0
19/11/2021  12:21:13,227320	1,144385E+0	6,684266E-2	6,244346E-2	1,201883E+0
19/11/2021  12:21:13,227940	1,137164E+0	8,532030E-2	7,508074E-2	1,190123E+0
19/11/2021  12:21:13,228560	1,130655E+0	3,143793E-1	3,155050E-1	1,178218E+0
19/11/2021  12:21:13,229180	1,129829E+0	1,190898E-1	1,069899E-1	1,166699E+0
19/11/2021  12:21:13,229800	1,125490E+0	1,280100E-1	1,227865E-1	1,156038E+0
19/11/2021  12:21:13,230420	1,122194E+0	1,082581E-1	1,088855E-1	1,146601E+0
19/11/2021  12:21:13,231040	1,119950E+0	1,235499E-1	1,082536E-1	1,138577E+0
19/11/2021  12:21:13,231660	1,119786E+0	1,133553E-1	1,382671E-1	1,132010E+0
19/11/2021  12:21:13,232280	1,122444E+0	3,689614E-2	3,432551E-2	1,126874E+0
19/11/2021  12:21:13,232900	1,120340E+0	1,834429E-1	1,951349E-1	1,123117E+0
19/11/2021  12:21:13,233520	1,120382E+0	1,337445E-1	1,313166E-1	1,120616E+0
19/11/2021  12:21:13,234140	1,121696E+0	1,620981E-1	1,701763E-1	1,119170E+0
19/11/2021  12:21:13,234760	1,121088E+0	1,111253E-1	1,332122E-1	1,118554E+0
19/11/2021  12:21:13,235380	1,120650E+0	1,385232E-1	1,376353E-1	1,118542E+0
19/11/2021  12:21:13,236000	1,119717E+0	1,362931E-1	1,370034E-1	1,118903E+0
19/11/2021  12:21:13,236620	1,122262E+0	7,066562E-2	7,950379E-2	1,119435E+0
19/11/2021  12:21:13,237240	1,122873E+0	1,350188E-1	1,332122E-1	1,120016E+0
19/11/2021  12:21:13,237860	1,125457E+0	1,433019E-1	1,379512E-1	1,120615E+0
19/11/2021  12:21:13,238480	1,127070E+0	2,736011E-1	2,324149E-1	1,121262E+0
19/11/2021  12:21:13,239100	1,127031E+0	1,372488E-1	1,079377E-1	1,122002E+0
19/11/2021  12:21:13,239720	1,131117E+0	3,841483E-1	3,613151E-1	1,122866E+0
19/11/2021  12:21:13,240340	1,132300E+0	1,216384E-1	1,278414E-1	1,123887E+0
19/11/2021  12:21:13,240960	1,135391E+0	1,401161E-1	1,351078E-1	1,125106E+0
19/11/2021  12:21:13,241580	1,137095E+0	1,296029E-1	1,578549E-1	1,126549E+0
19/11/2021  12:21:13,242200	1,137426E+0	2,939902E-1	2,630603E-1	1,128209E+0
19/11/2021  12:21:13,242820	1,141950E+0	1,181340E-1	1,347919E-1	1,130043E+0
19/11/2021  12:21:13,243440	1,144820E+0	1,286472E-1	1,041465E-1	1,132023E+0
19/11/2021  12:21:13,244060	1,149079E+0	1,108067E-1	1,284732E-1	1,134164E+0
19/11/2021  12:21:13,244680	1,152289E+0	1,420275E-1	1,335282E-1	1,136504E+0
19/11/2021  12:21:13,245300	1,155451E+0	1,350188E-1	1,382671E-1	1,139075E+0
19/11/2021  12:21:13,245920	1,160747E+0	1,302401E-1	1,234183E-1	1,141889E+0
19/11/2021  12:21:13,246540	1,162273E+0	1,114439E-1	1,221546E-1	1,144944E+0
19/11/2021  12:21:13,247160	1,161492E+0	1,296029E-1	1,243661E-1	1,148186E+0
19/11/2021  12:21:13,247780	1,162571E+0	1,547707E-1	1,528000E-1	1,151464E+0
19/11/2021  12:21:13,248400	1,163143E+0	7,034704E-2	5,359736E-2	1,154583E+0
19/11/2021  12:21:13,249020	1,165718E+0	1,219570E-1	1,253139E-1	1,157390E+0
19/11/2021  12:21:13,249640	1,163328E+0	1,515849E-1	1,123607E-1	1,159798E+0
19/11/2021  12:21:13,250260	1,158565E+0	1,232313E-1	8,677022E-2	1,161725E+0
19/11/2021  12:21:13,250880	1,151505E+0	2,634065E-1	2,766454E-1	1,163012E+0
19/11/2021  12:21:13,251500	1,145100E+0	1,512664E-1	1,319485E-1	1,163422E+0
19/11/2021  12:21:13,252120	1,144394E+0	1,232313E-1	1,303688E-1	1,162760E+0
19/11/2021  12:21:13,252740	1,136678E+0	1,808943E-1	1,442698E-1	1,160980E+0
19/11/2021  12:21:13,253360	1,129391E+0	1,397975E-1	1,379512E-1	1,158144E+0
19/11/2021  12:21:13,253980	1,123371E+0	1,190898E-1	1,310007E-1	1,154331E+0
19/11/2021  12:21:13,254600	1,117655E+0	2,452475E-1	2,478955E-1	1,149643E+0
19/11/2021  12:21:13,255220	1,118695E+0	1,206827E-1	9,561632E-2	1,144272E+0
19/11/2021  12:21:13,255840	1,119902E+0	1,018865E-1	1,123607E-1	1,138561E+0
19/11/2021  12:21:13,256460	1,122569E+0	7,671864E-2	1,031987E-1	1,132987E+0
19/11/2021  12:21:13,257080	1,124688E+0	1,270543E-1	1,306848E-1	1,128048E+0
19/11/2021  12:21:13,257700	1,128855E+0	1,235499E-1	1,332122E-1	1,124161E+0
19/11/2021  12:21:13,258320	1,139840E+0	8,627604E-2	8,108345E-2	1,121646E+0
19/11/2021  12:21:13,258940	1,147893E+0	1,706997E-1	1,736515E-1	1,120780E+0
19/11/2021  12:21:13,259560	1,156461E+0	9,774492E-2	9,245700E-2	1,121777E+0
19/11/2021  12:21:13,260180	1,168210E+0	1,022050E-1	1,208909E-1	1,124717E+0
19/11/2021  12:21:13,260800	1,179004E+0	1,433019E-1	1,328963E-1	1,129558E+0
19/11/2021  12:21:13,261420	1,188303E+0	1,420275E-1	1,493248E-1	1,136165E+0
19/11/2021  12:21:13,262040	1,193891E+0	2,707339E-1	2,937057E-1	1,144269E+0
19/11/2021  12:21:13,262660	1,197971E+0	1,490363E-1	1,404787E-1	1,153435E+0
19/11/2021  12:21:13,263280	1,204224E+0	1,458505E-1	1,363715E-1	1,163116E+0
19/11/2021  12:21:13,263900	1,210643E+0	1,366117E-1	1,278414E-1	1,172785E+0
19/11/2021  12:21:13,264520	1,219063E+0	1,483991E-1	1,436380E-1	1,182063E+0
19/11/2021  12:21:13,265140	1,220040E+0	1,436204E-1	1,420583E-1	1,190737E+0
19/11/2021  12:21:13,265760	1,220913E+0	1,382046E-1	1,265777E-1	1,198647E+0
19/11/2021  12:21:13,266380	1,218082E+0	1,362931E-1	1,231024E-1	1,205594E+0
19/11/2021  12:21:13,267000	1,214103E+0	1,308772E-1	1,227865E-1	1,211337E+0
19/11/2021  12:21:13,267620	1,210998E+0	2,012834E-1	1,963986E-1	1,215637E+0
19/11/2021  12:21:13,268240	1,201106E+0	1,028422E-1	1,041465E-1	1,218304E+0
19/11/2021  12:21:13,268860	1,192827E+0	9,105474E-2	8,834988E-2	1,219185E+0
19/11/2021  12:21:13,269480	1,183090E+0	1,159040E-1	9,688005E-2	1,218162E+0
19/11/2021  12:21:13,270100	1,175747E+0	1,483991E-1	1,638576E-1	1,215215E+0
19/11/2021  12:21:13,270720	1,167822E+0	7,448858E-2	6,749837E-2	1,210473E+0
19/11/2021  12:21:13,271340	1,156360E+0	1,254614E-1	1,287892E-1	1,204184E+0
19/11/2021  12:21:13,271960	1,148510E+0	1,509478E-1	1,695444E-1	1,196634E+0
19/11/2021  12:21:13,272580	1,143262E+0	1,356559E-1	1,395309E-1	1,188139E+0
19/11/2021  12:21:13,273200	1,137533E+0	2,516191E-1	2,753816E-1	1,179080E+0
19/11/2021  12:21:13,273820	1,131692E+0	1,372488E-1	1,398468E-1	1,169873E+0
19/11/2021  12:21:13,274440	1,125258E+0	1,560451E-1	1,445858E-1	1,160878E+0
19/11/2021  12:21:13,275060	1,119175E+0	1,267357E-1	1,306848E-1	1,152338E+0
19/11/2021  12:21:13,275680	1,110997E+0	1,222756E-1	1,249980E-1	1,144367E+0
19/11/2021  12:21:13,276300	1,103761E+0	1,423461E-1	1,486929E-1	1,136945E+0
19/11/2021  12:21:13,276920	1,096915E+0	1,127182E-1	1,155200E-1	1,129962E+0
19/11/2021  12:21:13,277540	1,092200E+0	1,165411E-1	1,458495E-1	1,123286E+0
19/11/2021  12:21:13,278160	1,089837E+0	9,838208E-2	1,202590E-1	1,116848E+0
19/11/2021  12:21:13,278780	1,086919E+0	1,225942E-1	1,237343E-1	1,110676E+0
19/11/2021  12:21:13,279400	1,083885E+0	1,120810E-1	1,123607E-1	1,104867E+0
19/11/2021  12:21:13,280020	1,081361E+0	8,277166E-2	1,000394E-1	1,099520E+0
19/11/2021  12:21:13,280640	1,079847E+0	1,318330E-1	1,180475E-1	1,094703E+0
19/11/2021  12:21:13,281260	1,078279E+0	8,404598E-2	8,076751E-2	1,090463E+0
19/11/2021  12:21:13,281880	1,078369E+0	8,627604E-2	1,095173E-1	1,086824E+0
19/11/2021  12:21:13,282500	1,081596E+0	1,238685E-1	1,246821E-1	1,083822E+0
19/11/2021  12:21:13,283120	1,083817E+0	1,843987E-1	1,881844E-1	1,081532E+0
19/11/2021  12:21:13,283740	1,088880E+0	1,907703E-1	2,090359E-1	1,080059E+0
19/11/2021  12:21:13,284360	1,099204E+0	2,054250E-1	2,617966E-1	1,079542E+0
19/11/2021  12:21:13,284980	1,112305E+0	1,181340E-1	1,126766E-1	1,080202E+0
19/11/2021  12:21:13,285600	1,126095E+0	5,919674E-2	9,372073E-2	1,082353E+0
19/11/2021  12:21:13,286220	1,138425E+0	4,400978E-3	3,716890E-2	1,086302E+0
19/11/2021  12:21:13,286840	1,151440E+0	1,073023E-1	1,259458E-1	1,092226E+0
19/11/2021  12:21:13,287460	1,165194E+0	9,360338E-2	1,218387E-1	1,100123E+0
19/11/2021  12:21:13,288080	1,174978E+0	5,314372E-2	7,824006E-2	1,109821E+0
19/11/2021  12:21:13,288700	1,190419E+0	2,678666E-1	2,908623E-1	1,121013E+0
19/11/2021  12:21:13,289320	1,201440E+0	1,181340E-1	1,543797E-1	1,133331E+0
19/11/2021  12:21:13,289940	1,211433E+0	2,224146E-2	3,337771E-2	1,146396E+0
19/11/2021  12:21:13,290560	1,219721E+0	1,570008E-1	1,502726E-1	1,159803E+0
19/11/2021  12:21:13,291180	1,226898E+0	1,407532E-1	1,423743E-1	1,173124E+0
19/11/2021  12:21:13,291800	1,228898E+0	9,073616E-2	8,076751E-2	1,185930E+0
19/11/2021  12:21:13,292420	1,231923E+0	1,308772E-1	1,698603E-1	1,197793E+0
19/11/2021  12:21:13,293040	1,232933E+0	1,347002E-1	1,063580E-1	1,208324E+0
19/11/2021  12:21:13,293660	1,227926E+0	1,159040E-1	1,246821E-1	1,217209E+0
19/11/2021  12:21:13,294280	1,223649E+0	1,442576E-1	1,085695E-1	1,224180E+0
19/11/2021  12:21:13,294900	1,215272E+0	1,452133E-1	1,392149E-1	1,229004E+0
19/11/2021  12:21:13,295520	1,205636E+0	2,219911E-1	2,434725E-1	1,231509E+0
19/11/2021  12:21:13,296140	1,190577E+0	1,608238E-1	1,455336E-1	1,231573E+0
19/11/2021  12:21:13,296760	1,179493E+0	1,235499E-1	1,193112E-1	1,229114E+0
19/11/2021  12:21:13,297380	1,164294E+0	1,375674E-1	1,366875E-1	1,224139E+0
19/11/2021  12:21:13,298000	1,149258E+0	1,828058E-1	1,584868E-1	1,216771E+0
19/11/2021  12:21:13,298620	1,136475E+0	1,347002E-1	1,325804E-1	1,207230E+0
19/11/2021  12:21:13,299240	1,130184E+0	1,531778E-1	1,774427E-1	1,195880E+0
19/11/2021  12:21:13,299860	1,122984E+0	1,181340E-1	1,142563E-1	1,183290E+0
19/11/2021  12:21:13,300480	1,113801E+0	2,430174E-1	2,216732E-1	1,170153E+0
19/11/2021  12:21:13,301100	1,109781E+0	1,268406E-2	5,454516E-2	1,157125E+0
19/11/2021  12:21:13,301720	1,105576E+0	9,455912E-2	1,218387E-1	1,144762E+0
19/11/2021  12:21:13,302340	1,104831E+0	1,114439E-1	1,139404E-1	1,133525E+0
19/11/2021  12:21:13,302960	1,107310E+0	8,277166E-2	6,433905E-2	1,123791E+0
19/11/2021  12:21:13,303580	1,109864E+0	8,723178E-2	9,435259E-2	1,115872E+0
19/11/2021  12:21:13,304200	1,116290E+0	1,394789E-1	1,224705E-1	1,110000E+0
19/11/2021  12:21:13,304820	1,118886E+0	1,092138E-1	1,180475E-1	1,106304E+0
19/11/2021  12:21:13,305440	1,121118E+0	9,901924E-2	1,013031E-1	1,104748E+0
19/11/2021  12:21:13,306060	1,130580E+0	1,423461E-1	1,310007E-1	1,105134E+0
19/11/2021  12:21:13,306680	1,137528E+0	1,786642E-1	2,286237E-1	1,107216E+0
19/11/2021  12:21:13,307300	1,146227E+0	9,742634E-2	1,158360E-1	1,110788E+0
19/11/2021  12:21:13,307920	1,153383E+0	1,560451E-1	1,606983E-1	1,115654E+0
19/11/2021  12:21:13,308540	1,155740E+0	1,841850E-2	1,852891E-2	1,121572E+0
19/11/2021  12:21:13,309160	1,161254E+0	1,714418E-2	1,884484E-2	1,128209E+0
19/11/2021  12:21:13,309780	1,160038E+0	2,064856E-2	2,137230E-2	1,135154E+0
19/11/2021  12:21:13,310400	1,160726E+0	2,160430E-2	2,389975E-2	1,141956E+0
19/11/2021  12:21:13,311020	1,161176E+0	1,793014E-1	1,625939E-1	1,148176E+0
19/11/2021  12:21:13,311640	1,159901E+0	1,589123E-1	1,341600E-1	1,153471E+0
19/11/2021  12:21:13,312260	1,159820E+0	9,678918E-2	1,085695E-1	1,157630E+0
19/11/2021  12:21:13,312880	1,155952E+0	1,671954E-1	1,524841E-1	1,160561E+0
19/11/2021  12:21:13,313500	1,155651E+0	1,573194E-1	1,480610E-1	1,162264E+0
19/11/2021  12:21:13,314120	1,151663E+0	1,955490E-1	1,638576E-1	1,162815E+0
19/11/2021  12:21:13,314740	1,149866E+0	2,019206E-1	2,134590E-1	1,162347E+0
19/11/2021  12:21:13,315360	1,147887E+0	1,646467E-1	1,370034E-1	1,161033E+0
19/11/2021  12:21:13,315980	1,144639E+0	1,652839E-1	1,512204E-1	1,159069E+0
19/11/2021  12:21:13,316600	1,143721E+0	1,955490E-1	1,806020E-1	1,156656E+0
19/11/2021  12:21:13,317220	1,140052E+0	1,554079E-1	1,170997E-1	1,153975E+0
19/11/2021  12:21:13,317840	1,139298E+0	2,643623E-1	2,728542E-1	1,151179E+0
19/11/2021  12:21:13,318460	1,139196E+0	1,675139E-1	1,458495E-1	1,148402E+0
19/11/2021  12:21:13,319080	1,141158E+0	1,668768E-1	1,534319E-1	1,145794E+0
19/11/2021  12:21:13,319700	1,145178E+0	2,376015E-1	1,824976E-1	1,143547E+0
19/11/2021  12:21:13,320320	1,143294E+0	1,773899E-1	1,490088E-1	1,141854E+0
19/11/2021  12:21:13,320940	1,145232E+0	1,837615E-1	1,610142E-1	1,140823E+0
19/11/2021  12:21:13,321560	1,151222E+0	1,547707E-1	1,758630E-1	1,140474E+0
19/11/2021  12:21:13,322180	1,152533E+0	1,888588E-1	1,692285E-1	1,140821E+0
19/11/2021  12:21:13,322800	1,154530E+0	1,436204E-1	1,385831E-1	1,141857E+0
19/11/2021  12:21:13,323420	1,154894E+0	1,066652E-1	9,530039E-2	1,143492E+0
19/11/2021  12:21:13,324040	1,152793E+0	1,340630E-1	1,246821E-1	1,145534E+0
19/11/2021  12:21:13,324660	1,152527E+0	1,611423E-1	1,319485E-1	1,147716E+0
19/11/2021  12:21:13,325280	1,153591E+0	1,015679E-1	9,277293E-2	1,149770E+0
19/11/2021  12:21:13,325900	1,158503E+0	1,159040E-1	9,845971E-2	1,151540E+0
19/11/2021  12:21:13,326520	1,160070E+0	1,289658E-1	1,183634E-1	1,153034E+0
19/11/2021  12:21:13,327140	1,160088E+0	7,735580E-2	9,372073E-2	1,154352E+0
19/11/2021  12:21:13,327760	1,161292E+0	7,703722E-2	7,223735E-2	1,155577E+0
19/11/2021  12:21:13,328380	1,162663E+0	7,767438E-2	8,329497E-2	1,156746E+0
19/11/2021  12:21:13,329000	1,165027E+0	1,139925E-1	1,790224E-1	1,157890E+0
19/11/2021  12:21:13,329620	1,164386E+0	5,282514E-2	7,760819E-2	1,159044E+0
19/11/2021  12:21:13,330240	1,161736E+0	6,811698E-2	9,909157E-2	1,160191E+0
19/11/2021  12:21:13,330860	1,158524E+0	5,887816E-2	8,866581E-2	1,161225E+0
19/11/2021  12:21:13,331480	1,158360E+0	8,500172E-2	1,404787E-1	1,161977E+0
19/11/2021  12:21:13,332100	1,160178E+0	8,086018E-2	1,142563E-1	1,162338E+0
19/11/2021  12:21:13,332720	1,157752E+0	1,025236E-1	1,490088E-1	1,162313E+0
19/11/2021  12:21:13,333340	1,162246E+0	1,028422E-1	1,253139E-1	1,161991E+0
19/11/2021  12:21:13,333960	1,164848E+0	1,388417E-1	1,657532E-1	1,161538E+0
19/11/2021  12:21:13,334580	1,167488E+0	1,754784E-1	1,600664E-1	1,161185E+0
19/11/2021  12:21:13,335200	1,171566E+0	1,037979E-1	1,234183E-1	1,161159E+0
19/11/2021  12:21:13,335820	1,169062E+0	2,012834E-1	1,761790E-1	1,161608E+0
19/11/2021  12:21:13,336440	1,171491E+0	1,012493E-1	1,114129E-1	1,162541E+0
19/11/2021  12:21:13,337060	1,181037E+0	1,942747E-1	1,821817E-1	1,163902E+0
19/11/2021  12:21:13,337680	1,185185E+0	1,413904E-1	1,129926E-1	1,165722E+0
19/11/2021  12:21:13,338300	1,186944E+0	1,372488E-1	1,366875E-1	1,168088E+0
19/11/2021  12:21:13,338920	1,182089E+0	1,417090E-1	1,082536E-1	1,170953E+0
19/11/2021  12:21:13,339540	1,177085E+0	1,872659E-1	1,625939E-1	1,174031E+0
19/11/2021  12:21:13,340160	1,178510E+0	2,012834E-1	2,229369E-1	1,176886E+0
19/11/2021  12:21:13,340780	1,177481E+0	1,251428E-1	1,278414E-1	1,179156E+0
19/11/2021  12:21:13,341400	1,174114E+0	1,506292E-1	1,496407E-1	1,180656E+0
19/11/2021  12:21:13,342020	1,168830E+0	1,461691E-1	1,423743E-1	1,181295E+0
19/11/2021  12:21:13,342640	1,162449E+0	1,404346E-1	1,493248E-1	1,180998E+0
19/11/2021  12:21:13,343260	1,158363E+0	8,755036E-2	1,180475E-1	1,179698E+0
19/11/2021  12:21:13,343880	1,155096E+0	9,997498E-2	1,041465E-1	1,177403E+0
19/11/2021  12:21:13,344500	1,151788E+0	1,076209E-1	6,181159E-2	1,174234E+0
19/11/2021  12:21:13,345120	1,143530E+0	1,041165E-1	1,313166E-1	1,170379E+0
19/11/2021  12:21:13,345740	1,137224E+0	1,977790E-1	1,764949E-1	1,165983E+0
19/11/2021  12:21:13,346360	1,137343E+0	9,806350E-2	1,123607E-1	1,161155E+0
19/11/2021  12:21:13,346980	1,138466E+0	9,392196E-2	1,120448E-1	1,156092E+0
19/11/2021  12:21:13,347600	1,131087E+0	1,302401E-1	1,398468E-1	1,151089E+0
19/11/2021  12:21:13,348220	1,122701E+0	1,117624E-1	9,024547E-2	1,146335E+0
19/11/2021  12:21:13,348840	1,120102E+0	1,149482E-1	1,310007E-1	1,141815E+0
19/11/2021  12:21:13,349460	1,121207E+0	1,579565E-1	1,610142E-1	1,137460E+0
19/11/2021  12:21:13,350080	1,119595E+0	5,919674E-2	8,392683E-2	1,133314E+0
19/11/2021  12:21:13,350700	1,118337E+0	1,802571E-1	2,254644E-1	1,129502E+0
19/11/2021  12:21:13,351320	1,116349E+0	1,869473E-1	2,175661E-1	1,126125E+0
19/11/2021  12:21:13,351940	1,115607E+0	1,321516E-1	1,310007E-1	1,123226E+0
19/11/2021  12:21:13,352560	1,115950E+0	1,152668E-1	1,249980E-1	1,120806E+0
19/11/2021  12:21:13,353180	1,109030E+0	8,818752E-2	1,139404E-1	1,118823E+0
19/11/2021  12:21:13,353800	1,104285E+0	1,385232E-1	1,417424E-1	1,117126E+0
19/11/2021  12:21:13,354420	1,103051E+0	1,280100E-1	1,335282E-1	1,115476E+0
19/11/2021  12:21:13,355040	1,104178E+0	1,286472E-1	1,284732E-1	1,113701E+0
19/11/2021  12:21:13,355660	1,104548E+0	1,146297E-1	1,129926E-1	1,111796E+0
19/11/2021  12:21:13,356280	1,106208E+0	1,863102E-1	1,818658E-1	1,109886E+0
19/11/2021  12:21:13,356900	1,108744E+0	1,162226E-1	1,221546E-1	1,108161E+0
19/11/2021  12:21:13,357520	1,109110E+0	1,200455E-1	1,256299E-1	1,106812E+0
19/11/2021  12:21:13,358140	1,115941E+0	2,490704E-1	2,219891E-1	1,106000E+0
19/11/2021  12:21:13,358760	1,123782E+0	1,331073E-1	1,246821E-1	1,105897E+0
19/11/2021  12:21:13,359380	1,130330E+0	1,512664E-1	1,388990E-1	1,106716E+0
19/11/2021  12:21:13,360000	1,139354E+0	9,870066E-2	9,688005E-2	1,108650E+0
19/11/2021  12:21:13,360620	1,145881E+0	1,232313E-1	1,363715E-1	1,111813E+0
19/11/2021  12:21:13,361240	1,155087E+0	1,528593E-1	1,461654E-1	1,116217E+0
19/11/2021  12:21:13,361860	1,166392E+0	1,681511E-1	1,433221E-1	1,121799E+0
19/11/2021  12:21:13,362480	1,176447E+0	1,353374E-1	1,948190E-1	1,128481E+0
19/11/2021  12:21:13,363100	1,187248E+0	1,821686E-1	1,537478E-1	1,136178E+0
19/11/2021  12:21:13,363720	1,193384E+0	1,104881E-1	1,183634E-1	1,144753E+0
19/11/2021  12:21:13,364340	1,200477E+0	1,283286E-1	1,325804E-1	1,153975E+0
19/11/2021  12:21:13,364960	1,205046E+0	1,225942E-1	1,464814E-1	1,163518E+0
19/11/2021  12:21:13,365580	1,207380E+0	1,366117E-1	1,426902E-1	1,173002E+0
19/11/2021  12:21:13,366200	1,212247E+0	1,187712E-1	1,092014E-1	1,182041E+0
19/11/2021  12:21:13,366820	1,213919E+0	5,569236E-2	7,223735E-2	1,190311E+0
19/11/2021  12:21:13,367440	1,212142E+0	1,812129E-1	1,824976E-1	1,197574E+0
19/11/2021  12:21:13,368060	1,206736E+0	1,601866E-1	1,442698E-1	1,203604E+0
19/11/2021  12:21:13,368680	1,200311E+0	1,334259E-1	1,493248E-1	1,208146E+0
19/11/2021  12:21:13,369300	1,191498E+0	1,174969E-1	1,041465E-1	1,210938E+0
19/11/2021  12:21:13,369920	1,179544E+0	1,098510E-1	9,751191E-2	1,211749E+0
19/11/2021  12:21:13,370540	1,167629E+0	9,424054E-2	5,960007E-2	1,210398E+0
19/11/2021  12:21:13,371160	1,152179E+0	1,248242E-1	1,066739E-1	1,206770E+0
19/11/2021  12:21:13,371780	1,137158E+0	1,624167E-1	1,534319E-1	1,200829E+0
19/11/2021  12:21:13,372400	1,123118E+0	1,280100E-1	1,205749E-1	1,192636E+0
19/11/2021  12:21:13,373020	1,110204E+0	1,493549E-1	1,306848E-1	1,182386E+0
19/11/2021  12:21:13,373640	1,101892E+0	1,624167E-1	1,929234E-1	1,170442E+0
19/11/2021  12:21:13,374260	1,090850E+0	9,647060E-2	1,082536E-1	1,157327E+0
19/11/2021  12:21:13,374880	1,082392E+0	1,350188E-1	1,325804E-1	1,143634E+0
19/11/2021  12:21:13,375500	1,075370E+0	1,388417E-1	1,328963E-1	1,129928E+0
19/11/2021  12:21:13,376120	1,073844E+0	1,413904E-1	1,461654E-1	1,116733E+0
19/11/2021  12:21:13,376740	1,076357E+0	1,181340E-1	1,287892E-1	1,104574E+0
19/11/2021  12:21:13,377360	1,080795E+0	1,324701E-1	1,505885E-1	1,094001E+0
19/11/2021  12:21:13,377980	1,090618E+0	1,289658E-1	1,407946E-1	1,085555E+0
19/11/2021  12:21:13,378600	1,098670E+0	1,847173E-1	1,872366E-1	1,079706E+0
19/11/2021  12:21:13,379220	1,108645E+0	1,726112E-1	1,654373E-1	1,076772E+0
19/11/2021  12:21:13,379840	1,121380E+0	9,296622E-2	1,167838E-1	1,076866E+0
19/11/2021  12:21:13,380460	1,134684E+0	1,203641E-1	1,253139E-1	1,079924E+0
19/11/2021  12:21:13,381080	1,150107E+0	1,066652E-1	1,158360E-1	1,085765E+0
19/11/2021  12:21:13,381700	1,159284E+0	9,742634E-2	9,308886E-2	1,094099E+0
19/11/2021  12:21:13,382320	1,169235E+0	4,900218E-2	5,170177E-2	1,104476E+0
19/11/2021  12:21:13,382940	1,183216E+0	1,477620E-1	1,417424E-1	1,116324E+0
