waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:20:14,354765	1,161909E+0	1,203641E-1	1,044624E-1	1,217457E+0
19/11/2021  12:20:14,355385	1,146588E+0	-2,044826E-2	-8,957173E-3	1,211751E+0
19/11/2021  12:20:14,356005	1,129087E+0	1,356559E-1	1,370034E-1	1,203664E+0
19/11/2021  12:20:14,356625	1,114615E+0	1,429833E-1	1,436380E-1	1,193295E+0
19/11/2021  12:20:14,357245	1,100527E+0	1,085766E-1	1,066739E-1	1,180904E+0
19/11/2021  12:20:14,357865	1,087658E+0	1,474434E-1	1,344760E-1	1,166904E+0
19/11/2021  12:20:14,358485	1,077093E+0	3,339176E-2	3,874856E-2	1,151821E+0
19/11/2021  12:20:14,359105	1,067154E+0	1,079395E-1	1,212068E-1	1,136236E+0
19/11/2021  12:20:14,359725	1,064573E+0	1,719741E-1	1,869207E-1	1,120759E+0
19/11/2021  12:20:14,360345	1,064743E+0	1,257800E-1	1,189953E-1	1,106039E+0
19/11/2021  12:20:14,360965	1,065869E+0	1,385232E-1	1,793383E-1	1,092758E+0
19/11/2021  12:20:14,361585	1,069848E+0	2,439731E-1	2,586372E-1	1,081533E+0
19/11/2021  12:20:14,362205	1,075716E+0	1,404346E-1	1,452176E-1	1,072831E+0
19/11/2021  12:20:14,362825	1,087035E+0	1,053908E-1	1,145722E-1	1,066968E+0
19/11/2021  12:20:14,363445	1,096641E+0	2,489498E-3	4,627903E-3	1,064129E+0
19/11/2021  12:20:14,364065	1,107692E+0	3,126658E-3	4,943835E-3	1,064357E+0
19/11/2021  12:20:14,364685	1,119571E+0	1,533758E-3	3,680107E-3	1,067524E+0
19/11/2021  12:20:14,365305	1,128780E+0	1,852338E-3	3,996039E-3	1,073334E+0
19/11/2021  12:20:14,365925	1,138687E+0	1,215178E-3	3,364175E-3	1,081350E+0
19/11/2021  12:20:14,366545	1,144650E+0	1,215178E-3	3,364175E-3	1,091010E+0
19/11/2021  12:20:14,367165	1,152071E+0	2,808078E-3	5,575699E-3	1,101678E+0
19/11/2021  12:20:14,367785	1,159260E+0	2,114780E-1	2,121952E-1	1,112727E+0
19/11/2021  12:20:14,368405	1,162240E+0	1,095324E-1	8,108345E-2	1,123613E+0
19/11/2021  12:20:14,369025	1,170057E+0	1,037979E-1	9,719598E-2	1,133906E+0
19/11/2021  12:20:14,369645	1,172477E+0	1,159040E-1	9,435259E-2	1,143312E+0
19/11/2021  12:20:14,370265	1,177109E+0	1,267357E-1	1,287892E-1	1,151672E+0
19/11/2021  12:20:14,370885	1,180798E+0	1,241871E-1	1,237343E-1	1,158937E+0
19/11/2021  12:20:14,371505	1,183162E+0	1,534964E-1	1,423743E-1	1,165142E+0
19/11/2021  12:20:14,372125	1,189713E+0	1,181340E-1	1,714400E-1	1,170402E+0
19/11/2021  12:20:14,372745	1,191787E+0	1,327887E-1	1,310007E-1	1,174896E+0
19/11/2021  12:20:14,373365	1,190177E+0	1,442576E-1	1,227865E-1	1,178804E+0
19/11/2021  12:20:14,373985	1,189805E+0	1,108067E-1	1,066739E-1	1,182196E+0
19/11/2021  12:20:14,374605	1,191274E+0	1,146297E-1	1,227865E-1	1,185050E+0
19/11/2021  12:20:14,375225	1,193107E+0	1,308772E-1	1,300529E-1	1,187355E+0
19/11/2021  12:20:14,375845	1,191265E+0	1,576380E-1	1,667010E-1	1,189157E+0
19/11/2021  12:20:14,376465	1,187141E+0	1,254614E-1	1,268936E-1	1,190482E+0
19/11/2021  12:20:14,377085	1,183436E+0	1,130368E-1	1,101492E-1	1,191275E+0
19/11/2021  12:20:14,377705	1,176921E+0	1,735670E-1	1,815498E-1	1,191414E+0
19/11/2021  12:20:14,378325	1,173261E+0	1,315144E-1	1,398468E-1	1,190763E+0
19/11/2021  12:20:14,378945	1,167897E+0	1,219570E-1	1,284732E-1	1,189229E+0
19/11/2021  12:20:14,379565	1,162097E+0	1,436204E-1	1,483770E-1	1,186799E+0
19/11/2021  12:20:14,380185	1,153451E+0	3,657756E-2	7,128955E-2	1,183498E+0
19/11/2021  12:20:14,380805	1,145142E+0	7,162136E-2	5,328143E-2	1,179345E+0
19/11/2021  12:20:14,381425	1,141345E+0	1,280100E-1	1,360556E-1	1,174369E+0
19/11/2021  12:20:14,382045	1,135578E+0	5,675298E-3	5,328143E-2	1,168682E+0
19/11/2021  12:20:14,382665	1,131072E+0	1,280100E-1	1,306848E-1	1,162491E+0
19/11/2021  12:20:14,383285	1,123544E+0	1,395838E-2	1,600145E-2	1,156025E+0
19/11/2021  12:20:14,383905	1,118424E+0	1,172832E-2	1,221027E-2	1,149463E+0
19/11/2021  12:20:14,384525	1,115089E+0	6,631038E-3	8,103155E-3	1,142943E+0
19/11/2021  12:20:14,385145	1,110955E+0	3,763818E-3	5,575699E-3	1,136596E+0
19/11/2021  12:20:14,385765	1,112585E+0	5,356718E-3	6,523495E-3	1,130579E+0
19/11/2021  12:20:14,386385	1,114248E+0	8,965980E-4	3,996039E-3	1,125103E+0
19/11/2021  12:20:14,387005	1,116320E+0	1,533758E-3	3,996039E-3	1,120429E+0
19/11/2021  12:20:14,387625	1,122021E+0	1,618844E-2	1,252620E-2	1,116816E+0
19/11/2021  12:20:14,388245	1,123541E+0	1,372488E-1	1,471132E-1	1,114466E+0
19/11/2021  12:20:14,388865	1,128643E+0	1,624167E-1	1,458495E-1	1,113481E+0
19/11/2021  12:20:14,389485	1,136794E+0	1,659210E-1	1,486929E-1	1,113863E+0
19/11/2021  12:20:14,390105	1,144063E+0	1,522221E-1	1,430061E-1	1,115591E+0
19/11/2021  12:20:14,390725	1,153293E+0	1,448948E-1	1,363715E-1	1,118641E+0
19/11/2021  12:20:14,391345	1,157263E+0	-6,664236E-2	-4,497342E-2	1,122947E+0
19/11/2021  12:20:14,391965	1,163754E+0	1,372488E-1	1,338441E-1	1,128336E+0
19/11/2021  12:20:14,392585	1,171208E+0	1,321516E-1	1,193112E-1	1,134552E+0
19/11/2021  12:20:14,393205	1,175097E+0	1,541336E-1	1,752312E-1	1,141319E+0
19/11/2021  12:20:14,393825	1,180810E+0	1,050723E-1	1,265777E-1	1,148367E+0
19/11/2021  12:20:14,394445	1,184896E+0	1,213198E-1	1,407946E-1	1,155436E+0
19/11/2021  12:20:14,395065	1,189924E+0	1,292843E-1	8,834988E-2	1,162308E+0
19/11/2021  12:20:14,395685	1,192803E+0	1,264171E-1	1,313166E-1	1,168822E+0
19/11/2021  12:20:14,396305	1,192600E+0	9,201048E-2	7,634447E-2	1,174847E+0
19/11/2021  12:20:14,396925	1,191933E+0	1,745227E-1	1,133085E-1	1,180228E+0
19/11/2021  12:20:14,397545	1,192848E+0	1,687883E-1	1,562753E-1	1,184801E+0
19/11/2021  12:20:14,398165	1,194207E+0	1,582751E-1	1,423743E-1	1,188463E+0
19/11/2021  12:20:14,398785	1,194538E+0	1,828058E-1	1,603824E-1	1,191222E+0
19/11/2021  12:20:14,399405	1,191888E+0	2,219911E-1	2,320989E-1	1,193156E+0
19/11/2021  12:20:14,400025	1,188231E+0	1,888588E-1	1,540637E-1	1,194328E+0
19/11/2021  12:20:14,400645	1,182712E+0	1,238685E-1	1,376353E-1	1,194738E+0
19/11/2021  12:20:14,401265	1,179815E+0	1,496735E-1	1,363715E-1	1,194342E+0
19/11/2021  12:20:14,401885	1,171488E+0	1,420275E-1	1,095173E-1	1,193095E+0
19/11/2021  12:20:14,402505	1,158965E+0	2,808078E-3	3,464144E-2	1,190923E+0
19/11/2021  12:20:14,403125	1,151943E+0	1,448948E-1	1,332122E-1	1,187681E+0
19/11/2021  12:20:14,403745	1,145771E+0	5,038138E-3	6,839427E-3	1,183261E+0
19/11/2021  12:20:14,404365	1,139891E+0	-3,777220E-4	2,416379E-3	1,177718E+0
19/11/2021  12:20:14,404985	1,129928E+0	1,215178E-3	3,364175E-3	1,171248E+0
19/11/2021  12:20:14,405605	1,123279E+0	-6,963020E-4	2,100447E-3	1,164068E+0
19/11/2021  12:20:14,406225	1,114463E+0	2,594380E-4	2,416379E-3	1,156377E+0
19/11/2021  12:20:14,406845	1,104249E+0	5,675298E-3	1,094654E-2	1,148337E+0
19/11/2021  12:20:14,407465	1,098143E+0	9,041758E-2	9,119327E-2	1,140057E+0
19/11/2021  12:20:14,408085	1,088484E+0	5,218798E-2	1,031987E-1	1,131628E+0
19/11/2021  12:20:14,408705	1,081096E+0	7,257710E-2	1,114129E-1	1,123133E+0
19/11/2021  12:20:14,409325	1,073701E+0	6,875414E-2	9,751191E-2	1,114639E+0
19/11/2021  12:20:14,409945	1,073245E+0	3,880762E-2	5,896821E-2	1,106246E+0
19/11/2021  12:20:14,410565	1,074935E+0	-6,409372E-2	2,100447E-3	1,098178E+0
19/11/2021  12:20:14,411185	1,080133E+0	8,054160E-2	1,215227E-1	1,090818E+0
19/11/2021  12:20:14,411805	1,087765E+0	8,086018E-2	1,126766E-1	1,084656E+0
19/11/2021  12:20:14,412425	1,094185E+0	9,169190E-2	1,092014E-1	1,080186E+0
19/11/2021  12:20:14,413045	1,105817E+0	7,448858E-2	1,000394E-1	1,077805E+0
19/11/2021  12:20:14,413665	1,118343E+0	2,479010E-2	1,852891E-2	1,077781E+0
19/11/2021  12:20:14,414285	1,131883E+0	4,772786E-2	4,601499E-2	1,080272E+0
19/11/2021  12:20:14,414905	1,144853E+0	6,461260E-2	6,686651E-2	1,085301E+0
19/11/2021  12:20:14,415525	1,160321E+0	9,551486E-2	9,403666E-2	1,092747E+0
19/11/2021  12:20:14,416145	1,173518E+0	8,181592E-2	1,035146E-1	1,102370E+0
19/11/2021  12:20:14,416765	1,184524E+0	9,901924E-2	1,297370E-1	1,113817E+0
19/11/2021  12:20:14,417385	1,195193E+0	5,855958E-2	4,885838E-2	1,126619E+0
19/11/2021  12:20:14,418005	1,200913E+0	1,187712E-1	1,177316E-1	1,140210E+0
19/11/2021  12:20:14,418625	1,205586E+0	2,732825E-1	2,586372E-1	1,153952E+0
19/11/2021  12:20:14,419245	1,206834E+0	1,229127E-1	1,319485E-1	1,167181E+0
19/11/2021  12:20:14,419865	1,207106E+0	1,436204E-1	1,401627E-1	1,179264E+0
19/11/2021  12:20:14,420485	1,202593E+0	1,767528E-1	1,606983E-1	1,189653E+0
19/11/2021  12:20:14,421105	1,200263E+0	1,468062E-1	1,401627E-1	1,197916E+0
19/11/2021  12:20:14,421725	1,193605E+0	7,512574E-2	6,655058E-2	1,203776E+0
19/11/2021  12:20:14,422345	1,185641E+0	1,799386E-1	1,787064E-1	1,207115E+0
19/11/2021  12:20:14,422965	1,180158E+0	1,442576E-1	1,423743E-1	1,207950E+0
19/11/2021  12:20:14,423585	1,171819E+0	4,082398E-3	5,891631E-3	1,206443E+0
19/11/2021  12:20:14,424205	1,164913E+0	6,949618E-3	8,103155E-3	1,202881E+0
19/11/2021  12:20:14,424825	1,160050E+0	4,400978E-3	6,207563E-3	1,197642E+0
19/11/2021  12:20:14,425445	1,153514E+0	4,400978E-3	6,523495E-3	1,191173E+0
19/11/2021  12:20:14,426065	1,148367E+0	4,400978E-3	6,523495E-3	1,183941E+0
19/11/2021  12:20:14,426685	1,142019E+0	8,965980E-4	3,996039E-3	1,176364E+0
19/11/2021  12:20:14,427305	1,140088E+0	8,965980E-4	3,364175E-3	1,168788E+0
19/11/2021  12:20:14,427925	1,141333E+0	5,951532E-2	1,480610E-1	1,161539E+0
19/11/2021  12:20:14,428545	1,137536E+0	1,241871E-1	1,237343E-1	1,154938E+0
19/11/2021  12:20:14,429165	1,137912E+0	1,257800E-1	1,284732E-1	1,149238E+0
19/11/2021  12:20:14,429785	1,138109E+0	1,028422E-1	1,183634E-1	1,144572E+0
19/11/2021  12:20:14,430405	1,141432E+0	1,499920E-1	1,401627E-1	1,141006E+0
19/11/2021  12:20:14,431025	1,142245E+0	1,251428E-1	1,310007E-1	1,138570E+0
19/11/2021  12:20:14,431645	1,144606E+0	1,165411E-1	1,082536E-1	1,137243E+0
19/11/2021  12:20:14,432265	1,149872E+0	1,343816E-1	1,341600E-1	1,136953E+0
19/11/2021  12:20:14,432885	1,150879E+0	9,678918E-2	7,981972E-2	1,137611E+0
19/11/2021  12:20:14,433505	1,152691E+0	-9,616542E-3	1,947671E-2	1,139089E+0
19/11/2021  12:20:14,434125	1,151329E+0	1,267357E-1	1,202590E-1	1,141176E+0
19/11/2021  12:20:14,434745	1,151443E+0	1,222756E-1	1,136244E-1	1,143586E+0
19/11/2021  12:20:14,435365	1,153100E+0	1,232313E-1	1,167838E-1	1,146025E+0
19/11/2021  12:20:14,435985	1,146567E+0	1,286472E-1	1,079377E-1	1,148241E+0
19/11/2021  12:20:14,436605	1,144650E+0	1,356559E-1	1,240502E-1	1,149981E+0
19/11/2021  12:20:14,437225	1,145330E+0	1,331073E-1	1,306848E-1	1,151031E+0
19/11/2021  12:20:14,437845	1,147148E+0	1,742041E-1	1,888163E-1	1,151335E+0
19/11/2021  12:20:14,438465	1,148760E+0	1,108067E-1	1,114129E-1	1,151034E+0
19/11/2021  12:20:14,439085	1,146361E+0	1,327887E-1	1,531159E-1	1,150365E+0
19/11/2021  12:20:14,439705	1,150841E+0	2,548049E-1	2,273600E-1	1,149553E+0
19/11/2021  12:20:14,440325	1,152045E+0	1,267357E-1	1,351078E-1	1,148808E+0
19/11/2021  12:20:14,440945	1,152861E+0	1,260985E-1	1,218387E-1	1,148327E+0
19/11/2021  12:20:14,441565	1,154283E+0	8,818752E-2	1,155200E-1	1,148228E+0
19/11/2021  12:20:14,442185	1,157016E+0	1,550893E-1	1,556434E-1	1,148555E+0
19/11/2021  12:20:14,442805	1,156882E+0	8,978042E-2	7,634447E-2	1,149301E+0
19/11/2021  12:20:14,443425	1,153812E+0	1,533758E-3	3,996039E-3	1,150384E+0
19/11/2021  12:20:14,444045	1,152828E+0	5,038138E-3	5,891631E-3	1,151616E+0
19/11/2021  12:20:14,444665	1,154298E+0	8,965980E-4	3,680107E-3	1,152778E+0
19/11/2021  12:20:14,445285	1,150694E+0	1,533758E-3	3,680107E-3	1,153706E+0
19/11/2021  12:20:14,445905	1,148802E+0	9,179678E-3	1,031468E-2	1,154284E+0
19/11/2021  12:20:14,446525	1,143622E+0	1,215178E-3	3,996039E-3	1,154396E+0
19/11/2021  12:20:14,447145	1,140073E+0	2,808078E-3	5,575699E-3	1,153925E+0
19/11/2021  12:20:14,447765	1,138469E+0	1,332122E-2	1,663332E-2	1,152796E+0
19/11/2021  12:20:14,448385	1,133048E+0	1,254614E-1	1,281573E-1	1,151009E+0
19/11/2021  12:20:14,449005	1,134643E+0	1,238685E-1	1,287892E-1	1,148644E+0
19/11/2021  12:20:14,449625	1,132416E+0	7,894870E-2	1,016190E-1	1,145866E+0
19/11/2021  12:20:14,450245	1,128166E+0	1,334259E-1	1,654373E-1	1,142884E+0
19/11/2021  12:20:14,450865	1,130285E+0	1,031608E-1	1,218387E-1	1,139875E+0
19/11/2021  12:20:14,451485	1,133546E+0	9,296622E-2	1,104651E-1	1,137020E+0
19/11/2021  12:20:14,452105	1,141062E+0	1,190898E-1	1,189953E-1	1,134594E+0
19/11/2021  12:20:14,452725	1,145246E+0	1,194084E-1	1,202590E-1	1,132940E+0
19/11/2021  12:20:14,453345	1,148441E+0	1,009307E-1	1,139404E-1	1,132354E+0
19/11/2021  12:20:14,453965	1,154819E+0	1,172832E-2	1,568552E-2	1,132980E+0
19/11/2021  12:20:14,454585	1,160145E+0	1,168597E-1	1,167838E-1	1,134824E+0
19/11/2021  12:20:14,455205	1,166755E+0	-1,061463E-1	-6,614087E-2	1,137817E+0
19/11/2021  12:20:14,455825	1,171667E+0	7,512574E-2	7,286922E-2	1,141829E+0
19/11/2021  12:20:14,456445	1,174841E+0	1,229127E-1	1,338441E-1	1,146663E+0
19/11/2021  12:20:14,457065	1,176376E+0	1,143111E-1	1,123607E-1	1,152042E+0
19/11/2021  12:20:14,457685	1,174844E+0	1,407532E-1	1,183634E-1	1,157603E+0
19/11/2021  12:20:14,458305	1,176650E+0	2,594380E-4	3,685297E-2	1,162942E+0
19/11/2021  12:20:14,458925	1,173261E+0	1,391603E-1	1,218387E-1	1,167689E+0
19/11/2021  12:20:14,459545	1,173300E+0	1,397975E-1	1,411105E-1	1,171558E+0
19/11/2021  12:20:14,460165	1,172880E+0	1,108067E-1	1,218387E-1	1,174379E+0
19/11/2021  12:20:14,460785	1,167339E+0	1,898145E-1	1,774427E-1	1,176105E+0
19/11/2021  12:20:14,461405	1,167331E+0	1,280100E-1	1,648054E-1	1,176757E+0
19/11/2021  12:20:14,462025	1,161567E+0	1,506292E-1	1,471132E-1	1,176403E+0
19/11/2021  12:20:14,462645	1,157123E+0	1,493549E-1	1,455336E-1	1,175137E+0
19/11/2021  12:20:14,463265	1,158604E+0	1,215178E-3	3,680107E-3	1,173078E+0
19/11/2021  12:20:14,463885	1,158717E+0	1,852338E-3	3,996039E-3	1,170439E+0
19/11/2021  12:20:14,464505	1,159421E+0	1,852338E-3	4,311971E-3	1,167544E+0
19/11/2021  12:20:14,465125	1,155955E+0	1,215178E-3	4,311971E-3	1,164709E+0
19/11/2021  12:20:14,465745	1,152080E+0	1,533758E-3	3,048243E-3	1,162125E+0
19/11/2021  12:20:14,466365	1,154450E+0	1,215178E-3	3,996039E-3	1,159839E+0
19/11/2021  12:20:14,466985	1,156622E+0	3,126658E-3	6,839427E-3	1,157881E+0
19/11/2021  12:20:14,467605	1,159063E+0	2,192288E-2	1,916077E-2	1,156347E+0
19/11/2021  12:20:14,468225	1,160518E+0	1,044351E-1	1,041465E-1	1,155356E+0
19/11/2021  12:20:14,468845	1,161048E+0	1,178155E-1	1,189953E-1	1,154975E+0
19/11/2021  12:20:14,469465	1,163423E+0	6,429402E-2	5,960007E-2	1,155190E+0
19/11/2021  12:20:14,470085	1,166833E+0	1,088952E-1	1,031987E-1	1,155944E+0
19/11/2021  12:20:14,470705	1,170645E+0	1,063466E-1	1,167838E-1	1,157189E+0
19/11/2021  12:20:14,471325	1,167006E+0	1,018865E-1	1,208909E-1	1,158866E+0
19/11/2021  12:20:14,471945	1,164216E+0	1,582751E-1	1,913437E-1	1,160800E+0
19/11/2021  12:20:14,472565	1,168901E+0	1,232313E-1	1,433221E-1	1,162728E+0
19/11/2021  12:20:14,473185	1,170302E+0	6,047106E-2	8,171531E-2	1,164469E+0
19/11/2021  12:20:14,473805	1,167533E+0	1,041165E-1	1,110970E-1	1,165968E+0
19/11/2021  12:20:14,474425	1,159653E+0	1,656025E-1	1,727037E-1	1,167147E+0
19/11/2021  12:20:14,475045	1,156998E+0	8,149734E-2	1,057261E-1	1,167809E+0
19/11/2021  12:20:14,475665	1,153380E+0	1,120810E-1	1,145722E-1	1,167739E+0
19/11/2021  12:20:14,476285	1,146439E+0	1,037979E-1	1,085695E-1	1,166804E+0
19/11/2021  12:20:14,476905	1,141053E+0	8,149734E-2	8,771802E-2	1,164942E+0
19/11/2021  12:20:14,477525	1,134196E+0	-7,067902E-3	3,306178E-2	1,162130E+0
19/11/2021  12:20:14,478145	1,128843E+0	1,178155E-1	1,319485E-1	1,158401E+0
19/11/2021  12:20:14,478765	1,123186E+0	1,136739E-1	1,294210E-1	1,153851E+0
19/11/2021  12:20:14,479385	1,115980E+0	1,149482E-1	1,354238E-1	1,148625E+0
19/11/2021  12:20:14,480005	1,110022E+0	1,238685E-1	1,310007E-1	1,142873E+0
19/11/2021  12:20:14,480625	1,105674E+0	2,192288E-2	4,759465E-2	1,136748E+0
19/11/2021  12:20:14,481245	1,103895E+0	1,127182E-1	1,167838E-1	1,130436E+0
19/11/2021  12:20:14,481865	1,102285E+0	1,324701E-1	1,335282E-1	1,124185E+0
19/11/2021  12:20:14,482485	1,105200E+0	1,388417E-1	1,379512E-1	1,118296E+0
19/11/2021  12:20:14,483105	1,105039E+0	1,620981E-1	1,910278E-1	1,113093E+0
19/11/2021  12:20:14,483725	1,105915E+0	1,204690E-2	1,410586E-2	1,108847E+0
19/11/2021  12:20:14,484345	1,107355E+0	1,204690E-2	1,378993E-2	1,105713E+0
19/11/2021  12:20:14,484965	1,109751E+0	8,861098E-3	1,031468E-2	1,103726E+0
19/11/2021  12:20:14,485585	1,113479E+0	1,852338E-3	4,627903E-3	1,102851E+0
19/11/2021  12:20:14,486205	1,117014E+0	3,126658E-3	5,575699E-3	1,103021E+0
19/11/2021  12:20:14,486825	1,122587E+0	8,965980E-4	3,048243E-3	1,104151E+0
19/11/2021  12:20:14,487445	1,126748E+0	1,363980E-2	1,473773E-2	1,106158E+0
19/11/2021  12:20:14,488065	1,132792E+0	1,397975E-1	1,392149E-1	1,108956E+0
19/11/2021  12:20:14,488685	1,138925E+0	1,133553E-1	1,202590E-1	1,112458E+0
19/11/2021  12:20:14,489305	1,145461E+0	1,974605E-1	1,670170E-1	1,116591E+0
19/11/2021  12:20:14,489925	1,153484E+0	1,496735E-1	1,388990E-1	1,121301E+0
19/11/2021  12:20:14,490545	1,161888E+0	9,710776E-2	1,041465E-1	1,126560E+0
19/11/2021  12:20:14,491165	1,169160E+0	1,761156E-1	1,509044E-1	1,132360E+0
19/11/2021  12:20:14,491785	1,176420E+0	9,487770E-2	8,234717E-2	1,138678E+0
19/11/2021  12:20:14,492405	1,183144E+0	1,311958E-1	1,246821E-1	1,145447E+0
19/11/2021  12:20:14,493025	1,188240E+0	1,162226E-1	1,221546E-1	1,152552E+0
19/11/2021  12:20:14,493645	1,191334E+0	8,914326E-2	8,613836E-2	1,159820E+0
19/11/2021  12:20:14,494265	1,194338E+0	1,047537E-1	1,038306E-1	1,167017E+0
19/11/2021  12:20:14,494885	1,195643E+0	7,958586E-2	1,136244E-1	1,173879E+0
19/11/2021  12:20:14,495505	1,193080E+0	9,806350E-2	7,697633E-2	1,180134E+0
19/11/2021  12:20:14,496125	1,190353E+0	1,299215E-1	1,310007E-1	1,185496E+0
19/11/2021  12:20:14,496745	1,185972E+0	9,710776E-2	1,107811E-1	1,189682E+0
19/11/2021  12:20:14,497365	1,179773E+0	1,350188E-1	1,477451E-1	1,192457E+0
19/11/2021  12:20:14,497985	1,174087E+0	1,267357E-1	1,221546E-1	1,193656E+0
19/11/2021  12:20:14,498605	1,166836E+0	1,149482E-1	1,117289E-1	1,193210E+0
19/11/2021  12:20:14,499225	1,160142E+0	1,178155E-1	9,214107E-2	1,191148E+0
19/11/2021  12:20:14,499845	1,153627E+0	1,426647E-1	1,594346E-1	1,187595E+0
19/11/2021  12:20:14,500465	1,146611E+0	1,139925E-1	1,186794E-1	1,182759E+0
19/11/2021  12:20:14,501085	1,136845E+0	1,229127E-1	1,322644E-1	1,176883E+0
19/11/2021  12:20:14,501705	1,128521E+0	5,632952E-2	6,275939E-2	1,170181E+0
19/11/2021  12:20:14,502325	1,123285E+0	1,174969E-1	1,278414E-1	1,162839E+0
19/11/2021  12:20:14,502945	1,119032E+0	1,232313E-1	1,170997E-1	1,155087E+0
19/11/2021  12:20:14,503565	1,113891E+0	1,204690E-2	1,252620E-2	1,147209E+0
19/11/2021  12:20:14,504185	1,113974E+0	9,816838E-3	1,221027E-2	1,139514E+0
19/11/2021  12:20:14,504805	1,115950E+0	1,045400E-2	9,998747E-3	1,132336E+0
19/11/2021  12:20:14,505425	1,114695E+0	1,077258E-2	1,221027E-2	1,126029E+0
19/11/2021  12:20:14,506045	1,116293E+0	9,498258E-3	1,126247E-2	1,120867E+0
19/11/2021  12:20:14,506665	1,123452E+0	1,852338E-3	3,996039E-3	1,117029E+0
19/11/2021  12:20:14,507285	1,133042E+0	1,852338E-3	4,627903E-3	1,114681E+0
19/11/2021  12:20:14,507905	1,139804E+0	2,447152E-2	2,232009E-2	1,114021E+0
19/11/2021  12:20:14,508525	1,146480E+0	1,748413E-1	1,926074E-1	1,115170E+0
19/11/2021  12:20:14,509145	1,156911E+0	1,538150E-1	1,553275E-1	1,118107E+0
19/11/2021  12:20:14,509765	1,168675E+0	1,589123E-1	1,215227E-1	1,122723E+0
19/11/2021  12:20:14,510385	1,177416E+0	1,311958E-1	1,366875E-1	1,128886E+0
19/11/2021  12:20:14,511005	1,182119E+0	2,535305E-1	2,311511E-1	1,136381E+0
19/11/2021  12:20:14,511625	1,185525E+0	1,232313E-1	9,403666E-2	1,144836E+0
19/11/2021  12:20:14,512245	1,190809E+0	1,649653E-1	1,518522E-1	1,153748E+0
19/11/2021  12:20:14,512865	1,192526E+0	1,984162E-1	1,562753E-1	1,162597E+0
19/11/2021  12:20:14,513485	1,194615E+0	1,063466E-1	1,047783E-1	1,170930E+0
19/11/2021  12:20:14,514105	1,196305E+0	9,933782E-2	9,245700E-2	1,178387E+0
19/11/2021  12:20:14,514725	1,192061E+0	1,069837E-1	1,076217E-1	1,184706E+0
19/11/2021  12:20:14,515345	1,187161E+0	1,133553E-1	1,152041E-1	1,189666E+0
19/11/2021  12:20:14,515965	1,178298E+0	1,334259E-1	1,373193E-1	1,193039E+0
19/11/2021  12:20:14,516585	1,172075E+0	1,108067E-1	1,142563E-1	1,194613E+0
19/11/2021  12:20:14,517205	1,164976E+0	1,241871E-1	1,262617E-1	1,194271E+0
19/11/2021  12:20:14,517825	1,152301E+0	1,738855E-1	1,837613E-1	1,192017E+0
19/11/2021  12:20:14,518445	1,146802E+0	1,022050E-1	1,050943E-1	1,187941E+0
19/11/2021  12:20:14,519065	1,138928E+0	1,382046E-1	1,170997E-1	1,182238E+0
19/11/2021  12:20:14,519685	1,136121E+0	9,870066E-2	1,107811E-1	1,175253E+0
19/11/2021  12:20:14,520305	1,130041E+0	1,104881E-1	1,139404E-1	1,167451E+0
19/11/2021  12:20:14,520925	1,123657E+0	9,933782E-2	9,782784E-2	1,159311E+0
19/11/2021  12:20:14,521545	1,123210E+0	1,133553E-1	1,110970E-1	1,151242E+0
19/11/2021  12:20:14,522165	1,119181E+0	6,907272E-2	7,571260E-2	1,143593E+0
19/11/2021  12:20:14,522785	1,118257E+0	2,351578E-2	5,865227E-2	1,136655E+0
19/11/2021  12:20:14,523405	1,116707E+0	8,965980E-4	3,680107E-3	1,130625E+0
19/11/2021  12:20:14,524025	1,116865E+0	2,594380E-4	3,364175E-3	1,125613E+0
19/11/2021  12:20:14,524645	1,121192E+0	1,533758E-3	3,996039E-3	1,121680E+0
19/11/2021  12:20:14,525265	1,122945E+0	3,445238E-3	6,523495E-3	1,118884E+0
19/11/2021  12:20:14,525885	1,128426E+0	2,489498E-3	4,627903E-3	1,117275E+0
19/11/2021  12:20:14,526505	1,136076E+0	4,400978E-3	6,207563E-3	1,116893E+0
19/11/2021  12:20:14,527125	1,138869E+0	5,356718E-3	1,031468E-2	1,117766E+0
19/11/2021  12:20:14,527745	1,143536E+0	1,077258E-2	1,505366E-2	1,119850E+0
19/11/2021  12:20:14,528365	1,148218E+0	1,092138E-1	1,294210E-1	1,122986E+0
19/11/2021  12:20:14,528985	1,155859E+0	9,551486E-2	1,347919E-1	1,126974E+0
19/11/2021  12:20:14,529605	1,164314E+0	1,401161E-1	1,325804E-1	1,131654E+0
19/11/2021  12:20:14,530225	1,167754E+0	1,009307E-1	1,152041E-1	1,136921E+0
19/11/2021  12:20:14,530845	1,170263E+0	1,538150E-1	1,651214E-1	1,142635E+0
19/11/2021  12:20:14,531465	1,172272E+0	1,168597E-1	1,224705E-1	1,148556E+0
19/11/2021  12:20:14,532085	1,174594E+0	1,267357E-1	1,272095E-1	1,154390E+0
19/11/2021  12:20:14,532705	1,180268E+0	1,413904E-1	1,452176E-1	1,159888E+0
19/11/2021  12:20:14,533325	1,182232E+0	1,273729E-1	1,003553E-1	1,164917E+0
19/11/2021  12:20:14,533945	1,181678E+0	4,995792E-2	4,285567E-2	1,169422E+0
