waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:20:05,067420;1,088186E+0;1,401161E-1;1,287892E-1;1,097162E+0
19/11/2021  12:20:05,068040;1,086508E+0;8,213450E-2;7,760819E-2;1,093997E+0
19/11/2021  12:20:05,068660;1,085980E+0;2,235840E-1;2,567416E-1;1,091635E+0
19/11/2021  12:20:05,069280;1,085703E+0;8,563888E-2;9,877564E-2;1,089870E+0
19/11/2021  12:20:05,069900;1,091294E+0;1,149482E-1;1,253139E-1;1,088578E+0
19/11/2021  12:20:05,070520;1,097141E+0;1,257800E-1;1,218387E-1;1,087774E+0
19/11/2021  12:20:05,071140;1,102780E+0;9,742634E-2;1,170997E-1;1,087614E+0
19/11/2021  12:20:05,071760;1,111152E+0;1,391603E-1;1,227865E-1;1,088303E+0
19/11/2021  12:20:05,072380;1,118266E+0;5,038138E-3;4,664686E-2;1,090032E+0
19/11/2021  12:20:05,073000;1,131105E+0;1,050723E-1;1,085695E-1;1,092954E+0
19/11/2021  12:20:05,073620;1,143208E+0;1,426647E-1;1,344760E-1;1,097210E+0
19/11/2021  12:20:05,074240;1,157129E+0;9,264764E-2;1,000394E-1;1,102931E+0
19/11/2021  12:20:05,074860;1,174823E+0;1,178155E-1;1,231024E-1;1,110226E+0
19/11/2021  12:20:05,075480;1,193462E+0;1,519035E-1;1,376353E-1;1,119193E+0
19/11/2021  12:20:05,076100;1,212089E+0;1,184526E-1;1,079377E-1;1,129925E+0
19/11/2021  12:20:05,076720;1,227366E+0;1,076209E-1;1,215227E-1;1,142432E+0
19/11/2021  12:20:05,077340;1,236041E+0;1,053908E-1;1,110970E-1;1,156535E+0
19/11/2021  12:20:05,077960;1,248264E+0;1,296029E-1;1,275255E-1;1,171796E+0
19/11/2021  12:20:05,078580;1,258581E+0;1,671954E-1;1,922915E-1;1,187619E+0
19/11/2021  12:20:05,079200;1,268607E+0;1,206827E-1;1,651214E-1;1,203419E+0
19/11/2021  12:20:05,079820;1,273784E+0;2,487518E-1;2,611647E-1;1,218683E+0
19/11/2021  12:20:05,080440;1,272869E+0;1,165411E-1;1,268936E-1;1,232931E+0
19/11/2021  12:20:05,081060;1,272511E+0;1,190898E-1;1,265777E-1;1,245660E+0
19/11/2021  12:20:05,081680;1,271552E+0;1,359745E-1;1,445858E-1;1,256405E+0
19/11/2021  12:20:05,082300;1,265287E+0;1,611423E-1;1,622780E-1;1,264824E+0
19/11/2021  12:20:05,082920;1,248696E+0;5,356718E-3;6,207563E-3;1,270653E+0
19/11/2021  12:20:05,083540;1,229446E+0;9,179678E-3;1,189434E-2;1,273561E+0
19/11/2021  12:20:05,084160;1,212995E+0;5,038138E-3;7,155359E-3;1,273153E+0
19/11/2021  12:20:05,084780;1,194979E+0;5,780180E-4;2,732311E-3;1,269160E+0
19/11/2021  12:20:05,085400;1,175353E+0;-1,014882E-3;2,100447E-3;1,261566E+0
19/11/2021  12:20:05,086020;1,153460E+0;8,965980E-4;3,048243E-3;1,250578E+0
19/11/2021  12:20:05,086640;1,134199E+0;1,969282E-2;2,105637E-2;1,236550E+0
19/11/2021  12:20:05,087260;1,114391E+0;1,334259E-1;1,126766E-1;1,219957E+0
19/11/2021  12:20:05,087880;1,097478E+0;-5,793582E-3;3,369365E-2;1,201382E+0
19/11/2021  12:20:05,088500;1,080333E+0;1,002936E-1;6,591871E-2;1,181476E+0
19/11/2021  12:20:05,089120;1,058508E+0;1,187712E-1;1,202590E-1;1,160871E+0
19/11/2021  12:20:05,089740;1,046593E+0;1,713369E-1;1,938712E-1;1,140085E+0
19/11/2021  12:20:05,090360;1,034105E+0;1,289658E-1;1,259458E-1;1,119573E+0
19/11/2021  12:20:05,090980;1,023412E+0;1,952304E-1;2,542142E-1;1,099795E+0
19/11/2021  12:20:05,091600;1,017222E+0;1,280100E-1;1,423743E-1;1,081186E+0
19/11/2021  12:20:05,092220;1,014024E+0;1,060280E-1;1,088855E-1;1,064152E+0
19/11/2021  12:20:05,092840;1,015341E+0;1,092138E-1;1,129926E-1;1,049092E+0
19/11/2021  12:20:05,093460;1,018253E+0;2,391944E-1;2,194617E-1;1,036392E+0
19/11/2021  12:20:05,094080;1,027924E+0;1,041165E-1;1,016190E-1;1,026408E+0
19/11/2021  12:20:05,094700;1,038927E+0;2,160430E-2;4,601499E-2;1,019461E+0
19/11/2021  12:20:05,095320;1,046199E+0;1,420275E-1;9,814378E-2;1,015784E+0
19/11/2021  12:20:05,095940;1,060591E+0;1,439390E-1;1,515363E-1;1,015426E+0
19/11/2021  12:20:05,096560;1,075552E+0;-1,789962E-2;1,315807E-2;1,018267E+0
19/11/2021  12:20:05,097180;1,092239E+0;1,034794E-1;1,174156E-1;1,024108E+0
19/11/2021  12:20:05,097800;1,110553E+0;1,238685E-1;1,313166E-1;1,032709E+0
19/11/2021  12:20:05,098420;1,125314E+0;1,378860E-1;1,328963E-1;1,043781E+0
19/11/2021  12:20:05,099040;1,146972E+0;-5,517348E-2;-3,581139E-2;1,056975E+0
19/11/2021  12:20:05,099660;1,164356E+0;1,232313E-1;1,205749E-1;1,071935E+0
19/11/2021  12:20:05,100280;1,184202E+0;1,264171E-1;1,297370E-1;1,088330E+0
19/11/2021  12:20:05,100900;1,199500E+0;1,206827E-1;1,502726E-1;1,105828E+0
19/11/2021  12:20:05,101520;1,213114E+0;2,111594E-1;2,099837E-1;1,124049E+0
19/11/2021  12:20:05,102140;1,227947E+0;2,086108E-1;2,475796E-1;1,142556E+0
19/11/2021  12:20:05,102760;1,234986E+0;2,808078E-3;5,259767E-3;1,160887E+0
19/11/2021  12:20:05,103380;1,244902E+0;7,905358E-3;1,031468E-2;1,178565E+0
19/11/2021  12:20:05,104000;1,250633E+0;9,498258E-3;1,094654E-2;1,195133E+0
19/11/2021  12:20:05,104620;1,254448E+0;1,852338E-3;4,627903E-3;1,210206E+0
19/11/2021  12:20:05,105240;1,255106E+0;2,808078E-3;4,943835E-3;1,223469E+0
19/11/2021  12:20:05,105860;1,252439E+0;5,780180E-4;3,048243E-3;1,234657E+0
19/11/2021  12:20:05,106480;1,252710E+0;5,780180E-4;3,048243E-3;1,243567E+0
19/11/2021  12:20:05,107100;1,245709E+0;1,809992E-2;2,074043E-2;1,250100E+0
19/11/2021  12:20:05,107720;1,240053E+0;4,804644E-2;7,444887E-2;1,254241E+0
19/11/2021  12:20:05,108340;1,228781E+0;1,111253E-1;1,237343E-1;1,256011E+0
19/11/2021  12:20:05,108960;1,218592E+0;2,853885E-1;2,497911E-1;1,255444E+0
19/11/2021  12:20:05,109580;1,206060E+0;1,025236E-1;1,215227E-1;1,252593E+0
19/11/2021  12:20:05,110200;1,191972E+0;1,206827E-1;1,249980E-1;1,247549E+0
19/11/2021  12:20:05,110820;1,178852E+0;1,308772E-1;1,572231E-1;1,240443E+0
19/11/2021  12:20:05,111440;1,166645E+0;1,248242E-1;1,310007E-1;1,231469E+0
19/11/2021  12:20:05,112060;1,155254E+0;1,984162E-1;1,951349E-1;1,220916E+0
19/11/2021  12:20:05,112680;1,141956E+0;1,203641E-1;1,164678E-1;1,209149E+0
19/11/2021  12:20:05,113300;1,129001E+0;1,458505E-1;1,679647E-1;1,196538E+0
19/11/2021  12:20:05,113920;1,118269E+0;9,838208E-2;9,056141E-2;1,183413E+0
19/11/2021  12:20:05,114540;1,110520E+0;1,053908E-1;1,069899E-1;1,170088E+0
19/11/2021  12:20:05,115160;1,100608E+0;1,356559E-1;1,256299E-1;1,156891E+0
19/11/2021  12:20:05,115780;1,096063E+0;1,194084E-1;1,189953E-1;1,144141E+0
19/11/2021  12:20:05,116400;1,090501E+0;1,238685E-1;1,174156E-1;1,132135E+0
19/11/2021  12:20:05,117020;1,086919E+0;2,035135E-1;1,916596E-1;1,121137E+0
19/11/2021  12:20:05,117640;1,086025E+0;1,165411E-1;1,189953E-1;1,111363E+0
19/11/2021  12:20:05,118260;1,086296E+0;1,264171E-1;1,268936E-1;1,102989E+0
19/11/2021  12:20:05,118880;1,090394E+0;1,589123E-1;1,622780E-1;1,096168E+0
19/11/2021  12:20:05,119500;1,093070E+0;1,292843E-1;1,246821E-1;1,091038E+0
19/11/2021  12:20:05,120120;1,095422E+0;1,098510E-1;9,530039E-2;1,087672E+0
19/11/2021  12:20:05,120740;1,101391E+0;1,251428E-1;1,338441E-1;1,086039E+0
19/11/2021  12:20:05,121360;1,109689E+0;1,311958E-1;1,161519E-1;1,086052E+0
19/11/2021  12:20:05,121980;1,116931E+0;1,206827E-1;1,306848E-1;1,087628E+0
19/11/2021  12:20:05,122600;1,123145E+0;1,041165E-1;1,199431E-1;1,090674E+0
19/11/2021  12:20:05,123220;1,130354E+0;8,965980E-4;3,996039E-3;1,095032E+0
19/11/2021  12:20:05,123840;1,141298E+0;1,533758E-3;3,996039E-3;1,100503E+0
19/11/2021  12:20:05,124460;1,149118E+0;1,215178E-3;3,364175E-3;1,106914E+0
19/11/2021  12:20:05,125080;1,155794E+0;1,852338E-3;4,627903E-3;1,114106E+0
19/11/2021  12:20:05,125700;1,164380E+0;1,533758E-3;3,680107E-3;1,121886E+0
19/11/2021  12:20:05,126320;1,171831E+0;2,594380E-4;3,364175E-3;1,130048E+0
19/11/2021  12:20:05,126940;1,180277E+0;5,356718E-3;8,735019E-3;1,138416E+0
19/11/2021  12:20:05,127560;1,183311E+0;1,066652E-1;1,057261E-1;1,146830E+0
19/11/2021  12:20:05,128180;1,188669E+0;7,831154E-2;1,215227E-1;1,155105E+0
19/11/2021  12:20:05,128800;1,191879E+0;1,149482E-1;1,129926E-1;1,163030E+0
19/11/2021  12:20:05,129420;1,191823E+0;1,076209E-1;1,107811E-1;1,170395E+0
19/11/2021  12:20:05,130040;1,195363E+0;1,382046E-1;1,543797E-1;1,177000E+0
19/11/2021  12:20:05,130660;1,194415E+0;1,162226E-1;1,234183E-1;1,182690E+0
19/11/2021  12:20:05,131280;1,194630E+0;1,088952E-1;1,196272E-1;1,187372E+0
19/11/2021  12:20:05,131900;1,191092E+0;1,375674E-1;1,354238E-1;1,190990E+0
19/11/2021  12:20:05,132520;1,184798E+0;1,060280E-1;1,079377E-1;1,193480E+0
19/11/2021  12:20:05,133140;1,181123E+0;1,108067E-1;1,025668E-1;1,194752E+0
19/11/2021  12:20:05,133760;1,173366E+0;1,347002E-1;1,303688E-1;1,194731E+0
19/11/2021  12:20:05,134380;1,165796E+0;1,879031E-1;1,948190E-1;1,193377E+0
19/11/2021  12:20:05,135000;1,156914E+0;1,098510E-1;9,277293E-2;1,190678E+0
19/11/2021  12:20:05,135620;1,148930E+0;1,777085E-1;2,289396E-1;1,186658E+0
19/11/2021  12:20:05,136240;1,141530E+0;1,401161E-1;1,496407E-1;1,181405E+0
19/11/2021  12:20:05,136860;1,132795E+0;1,837615E-1;1,629098E-1;1,175079E+0
19/11/2021  12:20:05,137480;1,125922E+0;1,219570E-1;1,262617E-1;1,167893E+0
19/11/2021  12:20:05,138100;1,120689E+0;1,391603E-1;1,360556E-1;1,160096E+0
19/11/2021  12:20:05,138720;1,113941E+0;1,633724E-1;1,417424E-1;1,151972E+0
19/11/2021  12:20:05,139340;1,109644E+0;1,468062E-1;1,717559E-1;1,143805E+0
19/11/2021  12:20:05,139960;1,105498E+0;1,413904E-1;1,366875E-1;1,135853E+0
19/11/2021  12:20:05,140580;1,102408E+0;2,127523E-1;2,115634E-1;1,128339E+0
19/11/2021  12:20:05,141200;1,102107E+0;1,496735E-1;1,322644E-1;1,121458E+0
19/11/2021  12:20:05,141820;1,101582E+0;1,340630E-1;1,291051E-1;1,115387E+0
19/11/2021  12:20:05,142440;1,102190E+0;1,104881E-1;1,205749E-1;1,110279E+0
19/11/2021  12:20:05,143060;1,105167E+0;2,808078E-3;5,575699E-3;1,106249E+0
19/11/2021  12:20:05,143680;1,111155E+0;1,533758E-3;3,680107E-3;1,103397E+0
19/11/2021  12:20:05,144300;1,117345E+0;1,533758E-3;4,627903E-3;1,101838E+0
19/11/2021  12:20:05,144920;1,126000E+0;2,489498E-3;4,627903E-3;1,101693E+0
19/11/2021  12:20:05,145540;1,133743E+0;3,126658E-3;6,207563E-3;1,103059E+0
19/11/2021  12:20:05,146160;1,139602E+0;8,965980E-4;3,364175E-3;1,105953E+0
19/11/2021  12:20:05,146780;1,150307E+0;1,533758E-3;4,943835E-3;1,110287E+0
19/11/2021  12:20:05,147400;1,160711E+0;9,965640E-2;1,016190E-1;1,115918E+0
19/11/2021  12:20:05,148020;1,172650E+0;9,328480E-2;1,035146E-1;1,122723E+0
19/11/2021  12:20:05,148640;1,181505E+0;1,506292E-1;1,417424E-1;1,130590E+0
19/11/2021  12:20:05,149260;1,189224E+0;1,477620E-1;1,474292E-1;1,139357E+0
19/11/2021  12:20:05,149880;1,197968E+0;1,206827E-1;1,404787E-1;1,148782E+0
19/11/2021  12:20:05,150500;1,203848E+0;8,404598E-2;9,403666E-2;1,158570E+0
19/11/2021  12:20:05,151120;1,211811E+0;1,388417E-1;1,411105E-1;1,168421E+0
19/11/2021  12:20:05,151740;1,216491E+0;1,627352E-1;1,998739E-1;1,178062E+0
19/11/2021  12:20:05,152360;1,220472E+0;9,264764E-2;1,104651E-1;1,187256E+0
19/11/2021  12:20:05,152980;1,225694E+0;1,073023E-1;1,085695E-1;1,195801E+0
19/11/2021  12:20:05,153600;1,222392E+0;1,818500E-1;1,847091E-1;1,203525E+0
19/11/2021  12:20:05,154220;1,216860E+0;1,155854E-1;1,025668E-1;1,210205E+0
19/11/2021  12:20:05,154840;1,214857E+0;1,914074E-1;1,891322E-1;1,215539E+0
19/11/2021  12:20:05,155460;1,211260E+0;1,327887E-1;1,234183E-1;1,219271E+0
19/11/2021  12:20:05,156080;1,207326E+0;1,343816E-1;1,335282E-1;1,221296E+0
19/11/2021  12:20:05,156700;1,197676E+0;1,531778E-1;1,505885E-1;1,221629E+0
19/11/2021  12:20:05,157320;1,187218E+0;1,608238E-1;1,515363E-1;1,220298E+0
19/11/2021  12:20:05,157940;1,178837E+0;1,859916E-1;2,121952E-1;1,217311E+0
19/11/2021  12:20:05,158560;1,170865E+0;1,534964E-1;1,310007E-1;1,212724E+0
19/11/2021  12:20:05,159180;1,164338E+0;1,541336E-1;1,499566E-1;1,206715E+0
19/11/2021  12:20:05,159800;1,152465E+0;1,557265E-1;1,455336E-1;1,199553E+0
19/11/2021  12:20:05,160420;1,143917E+0;1,433019E-1;1,499566E-1;1,191504E+0
19/11/2021  12:20:05,161040;1,137393E+0;1,429833E-1;1,363715E-1;1,182806E+0
19/11/2021  12:20:05,161660;1,130682E+0;1,681511E-1;1,395309E-1;1,173722E+0
19/11/2021  12:20:05,162280;1,117738E+0;1,480806E-1;1,050943E-1;1,164504E+0
19/11/2021  12:20:05,162900;1,105519E+0;1,204690E-2;1,410586E-2;1,155272E+0
19/11/2021  12:20:05,163520;1,097642E+0;1,045400E-2;1,094654E-2;1,145999E+0
19/11/2021  12:20:05,164140;1,090427E+0;1,236548E-2;1,252620E-2;1,136648E+0
19/11/2021  12:20:05,164760;1,087429E+0;2,489498E-3;3,680107E-3;1,127291E+0
19/11/2021  12:20:05,165380;1,085190E+0;1,533758E-3;3,364175E-3;1,118140E+0
19/11/2021  12:20:05,166000;1,082207E+0;2,808078E-3;5,259767E-3;1,109497E+0
19/11/2021  12:20:05,166620;1,082827E+0;1,395838E-2;1,347400E-2;1,101669E+0
19/11/2021  12:20:05,167240;1,084839E+0;1,636910E-1;1,509044E-1;1,094928E+0
19/11/2021  12:20:05,167860;1,080616E+0;2,506633E-1;2,453681E-1;1,089476E+0
19/11/2021  12:20:05,168480;1,079146E+0;3,025919E-1;2,930738E-1;1,085348E+0
19/11/2021  12:20:05,169100;1,084118E+0;1,783457E-1;2,001898E-1;1,082428E+0
19/11/2021  12:20:05,169720;1,091410E+0;1,095324E-1;1,092014E-1;1,080625E+0
19/11/2021  12:20:05,170340;1,097001E+0;1,490363E-1;1,420583E-1;1,079974E+0
19/11/2021  12:20:05,170960;1,104467E+0;1,573194E-1;1,442698E-1;1,080564E+0
19/11/2021  12:20:05,171580;1,116397E+0;1,178155E-1;1,325804E-1;1,082477E+0
19/11/2021  12:20:05,172200;1,126077E+0;1,420275E-1;1,170997E-1;1,085804E+0
19/11/2021  12:20:05,172820;1,133582E+0;6,939130E-2;7,255328E-2;1,090593E+0
19/11/2021  12:20:05,173440;1,145199E+0;7,130278E-2;8,740209E-2;1,096780E+0
19/11/2021  12:20:05,174060;1,153329E+0;1,799386E-1;2,042969E-1;1,104203E+0
19/11/2021  12:20:05,174680;1,162258E+0;1,353374E-1;1,360556E-1;1,112639E+0
19/11/2021  12:20:05,175300;1,174161E+0;1,063466E-1;1,050943E-1;1,121831E+0
19/11/2021  12:20:05,175920;1,186822E+0;2,248583E-1;2,137749E-1;1,131570E+0
19/11/2021  12:20:05,176540;1,200164E+0;1,197269E-1;1,000394E-1;1,141749E+0
19/11/2021  12:20:05,177160;1,213734E+0;-2,490838E-2;-4,218193E-3;1,152352E+0
19/11/2021  12:20:05,177780;1,219820E+0;1,095324E-1;7,792413E-2;1,163365E+0
19/11/2021  12:20:05,178400;1,224859E+0;1,353374E-1;1,177316E-1;1,174650E+0
19/11/2021  12:20:05,179020;1,229348E+0;1,197269E-1;1,167838E-1;1,185890E+0
19/11/2021  12:20:05,179640;1,232531E+0;1,378860E-1;1,294210E-1;1,196679E+0
19/11/2021  12:20:05,180260;1,229976E+0;1,595494E-1;2,014535E-1;1,206602E+0
19/11/2021  12:20:05,180880;1,227965E+0;1,155854E-1;1,426902E-1;1,215244E+0
19/11/2021  12:20:05,181500;1,221876E+0;1,168597E-1;1,164678E-1;1,222213E+0
19/11/2021  12:20:05,182120;1,210730E+0;1,069837E-1;1,300529E-1;1,227164E+0
19/11/2021  12:20:05,182740;1,200415E+0;1,215178E-3;3,364175E-3;1,229781E+0
19/11/2021  12:20:05,183360;1,187126E+0;1,533758E-3;3,680107E-3;1,229820E+0
19/11/2021  12:20:05,183980;1,171515E+0;1,533758E-3;3,680107E-3;1,227153E+0
19/11/2021  12:20:05,184600;1,155871E+0;1,215178E-3;3,364175E-3;1,221758E+0
19/11/2021  12:20:05,185220;1,141515E+0;1,215178E-3;3,996039E-3;1,213738E+0
19/11/2021  12:20:05,185840;1,127201E+0;1,215178E-3;3,364175E-3;1,203348E+0
19/11/2021  12:20:05,186460;1,115435E+0;1,204690E-2;1,758111E-2;1,190996E+0
19/11/2021  12:20:05,187080;1,101648E+0;1,945932E-1;2,305193E-1;1,177202E+0
19/11/2021  12:20:05,187700;1,089446E+0;1,821686E-1;1,663851E-1;1,162514E+0
19/11/2021  12:20:05,188320;1,082854E+0;-3,159856E-2;-1,022090E-2;1,147460E+0
19/11/2021  12:20:05,188940;1,074485E+0;9,678918E-2;9,466852E-2;1,132570E+0
19/11/2021  12:20:05,189560;1,069988E+0;1,187712E-1;1,281573E-1;1,118352E+0
19/11/2021  12:20:05,190180;1,068876E+0;6,333828E-2;7,887192E-2;1,105260E+0
19/11/2021  12:20:05,190800;1,072786E+0;1,324701E-1;1,262617E-1;1,093721E+0
19/11/2021  12:20:05,191420;1,075615E+0;8,149734E-2;1,502726E-1;1,084150E+0
19/11/2021  12:20:05,192040;1,077701E+0;1,133553E-1;1,129926E-1;1,076870E+0
19/11/2021  12:20:05,192660;1,083364E+0;8,277166E-2;8,203124E-2;1,072021E+0
19/11/2021  12:20:05,193280;1,092674E+0;2,319720E-2;2,769094E-2;1,069592E+0
19/11/2021  12:20:05,193900;1,100691E+0;1,012493E-1;1,082536E-1;1,069506E+0
19/11/2021  12:20:05,194520;1,110761E+0;9,901924E-2;1,095173E-1;1,071637E+0
19/11/2021  12:20:05,195140;1,123583E+0;7,703722E-2;8,487463E-2;1,075815E+0
19/11/2021  12:20:05,195760;1,135903E+0;1,219570E-1;1,234183E-1;1,081864E+0
19/11/2021  12:20:05,196380;1,149988E+0;1,079395E-1;9,435259E-2;1,089614E+0
19/11/2021  12:20:05,197000;1,162088E+0;1,283286E-1;1,385831E-1;1,098882E+0
19/11/2021  12:20:05,197620;1,176382E+0;1,171783E-1;1,297370E-1;1,109459E+0
19/11/2021  12:20:05,198240;1,191030E+0;1,331073E-1;1,370034E-1;1,121122E+0
19/11/2021  12:20:05,198860;1,203300E+0;1,159040E-1;1,202590E-1;1,133656E+0
19/11/2021  12:20:05,199480;1,212253E+0;1,882216E-1;2,235688E-1;1,146818E+0
19/11/2021  12:20:05,200100;1,221068E+0;1,410718E-1;1,401627E-1;1,160281E+0
19/11/2021  12:20:05,200720;1,229869E+0;1,069837E-1;1,205749E-1;1,173669E+0
19/11/2021  12:20:05,201340;1,230894E+0;1,914074E-1;1,948190E-1;1,186593E+0
19/11/2021  12:20:05,201960;1,232146E+0;1,181340E-1;1,152041E-1;1,198633E+0
19/11/2021  12:20:05,202580;1,232146E+0;1,340630E-1;1,745993E-1;1,209346E+0
19/11/2021  12:20:05,203200;1,229416E+0;9,816838E-3;1,094654E-2;1,218347E+0
19/11/2021  12:20:05,203820;1,225941E+0;8,542518E-3;1,157841E-2;1,225359E+0
19/11/2021  12:20:05,204440;1,215036E+0;9,179678E-3;1,126247E-2;1,230186E+0
19/11/2021  12:20:05,205060;1,205425E+0;6,312458E-3;7,471291E-3;1,232667E+0
19/11/2021  12:20:05,205680;1,195310E+0;2,808078E-3;5,259767E-3;1,232679E+0
19/11/2021  12:20:05,206300;1,183466E+0;1,215178E-3;3,680107E-3;1,230210E+0
19/11/2021  12:20:05,206920;1,173980E+0;1,533758E-3;3,364175E-3;1,225385E+0
19/11/2021  12:20:05,207540;1,162407E+0;1,028422E-1;7,476481E-2;1,218465E+0
19/11/2021  12:20:05,208160;1,150152E+0;1,668768E-1;1,562753E-1;1,209800E+0
19/11/2021  12:20:05,208780;1,135260E+0;1,229127E-1;1,313166E-1;1,199743E+0
19/11/2021  12:20:05,209400;1,125064E+0;2,117966E-1;1,685966E-1;1,188601E+0
19/11/2021  12:20:05,210020;1,120546E+0;1,417090E-1;1,401627E-1;1,176705E+0
19/11/2021  12:20:05,210640;1,111840E+0;1,302401E-1;1,107811E-1;1,164492E+0
19/11/2021  12:20:05,211260;1,101675E+0;1,404346E-1;1,385831E-1;1,152415E+0
19/11/2021  12:20:05,211880;1,095374E+0;1,155854E-1;1,205749E-1;1,140809E+0
19/11/2021  12:20:05,212500;1,089986E+0;1,458505E-1;1,600664E-1;1,129888E+0
19/11/2021  12:20:05,213120;1,088812E+0;9,710776E-2;9,972343E-2;1,119833E+0
19/11/2021  12:20:05,213740;1,086320E+0;1,343816E-1;1,610142E-1;1,110832E+0
19/11/2021  12:20:05,214360;1,090075E+0;1,203641E-1;1,107811E-1;1,103078E+0
19/11/2021  12:20:05,214980;1,092671E+0;9,009900E-2;1,035146E-1;1,096773E+0
19/11/2021  12:20:05,215600;1,093851E+0;1,181340E-1;1,129926E-1;1,092088E+0
19/11/2021  12:20:05,216220;1,101540E+0;1,448948E-1;1,755471E-1;1,089105E+0
19/11/2021  12:20:05,216840;1,106896E+0;1,057094E-1;1,098333E-1;1,087843E+0
19/11/2021  12:20:05,217460;1,116755E+0;1,098510E-1;1,019350E-1;1,088297E+0
19/11/2021  12:20:05,218080;1,126667E+0;1,216384E-1;1,231024E-1;1,090448E+0
19/11/2021  12:20:05,218700;1,131632E+0;9,901924E-2;9,277293E-2;1,094238E+0
19/11/2021  12:20:05,219320;1,142105E+0;1,388417E-1;1,335282E-1;1,099509E+0
19/11/2021  12:20:05,219940;1,148656E+0;1,382046E-1;1,319485E-1;1,106015E+0
19/11/2021  12:20:05,220560;1,158151E+0;9,933782E-2;1,177316E-1;1,113481E+0
19/11/2021  12:20:05,221180;1,165951E+0;1,190898E-1;1,284732E-1;1,121631E+0
19/11/2021  12:20:05,221800;1,172466E+0;1,022050E-1;1,234183E-1;1,130211E+0
19/11/2021  12:20:05,222420;1,176704E+0;1,063466E-1;8,961361E-2;1,138961E+0
19/11/2021  12:20:05,223040;1,177204E+0;1,852338E-3;3,996039E-3;1,147575E+0
19/11/2021  12:20:05,223660;1,180754E+0;5,356718E-3;7,787223E-3;1,155710E+0
19/11/2021  12:20:05,224280;1,183725E+0;1,852338E-3;3,680107E-3;1,163063E+0
19/11/2021  12:20:05,224900;1,187585E+0;5,356718E-3;6,523495E-3;1,169461E+0
19/11/2021  12:20:05,225520;1,188744E+0;1,533758E-3;3,680107E-3;1,174874E+0
19/11/2021  12:20:05,226140;1,185463E+0;1,215178E-3;2,732311E-3;1,179324E+0
19/11/2021  12:20:05,226760;1,186920E+0;1,215178E-3;3,996039E-3;1,182816E+0
19/11/2021  12:20:05,227380;1,187662E+0;7,958586E-2;9,277293E-2;1,185370E+0
19/11/2021  12:20:05,228000;1,187430E+0;1,299215E-1;1,316326E-1;1,187081E+0
19/11/2021  12:20:05,228620;1,187990E+0;1,213198E-1;1,123607E-1;1,188102E+0
19/11/2021  12:20:05,229240;1,187611E+0;1,436204E-1;1,066739E-1;1,188598E+0
19/11/2021  12:20:05,229860;1,186592E+0;5,728526E-2;9,498445E-2;1,188718E+0
19/11/2021  12:20:05,230480;1,181392E+0;1,662396E-1;1,569071E-1;1,188552E+0
19/11/2021  12:20:05,231100;1,175374E+0;1,554079E-1;1,436380E-1;1,188072E+0
19/11/2021  12:20:05,231720;1,175133E+0;1,108067E-1;1,205749E-1;1,187163E+0
19/11/2021  12:20:05,232340;1,170576E+0;1,305587E-1;1,319485E-1;1,185744E+0
19/11/2021  12:20:05,232960;1,171899E+0;1,331073E-1;9,182514E-2;1,183834E+0
19/11/2021  12:20:05,233580;1,169211E+0;1,280100E-1;1,256299E-1;1,181550E+0
19/11/2021  12:20:05,234200;1,166377E+0;1,101695E-1;1,066739E-1;1,179049E+0
19/11/2021  12:20:05,234820;1,163188E+0;1,614609E-1;1,745993E-1;1,176455E+0
19/11/2021  12:20:05,235440;1,158652E+0;1,496735E-1;1,663851E-1;1,173816E+0
19/11/2021  12:20:05,236060;1,157379E+0;1,605052E-1;1,989261E-1;1,171132E+0
19/11/2021  12:20:05,236680;1,151037E+0;8,595746E-2;8,929768E-2;1,168383E+0
19/11/2021  12:20:05,237300;1,145938E+0;1,433019E-1;1,483770E-1;1,165517E+0
19/11/2021  12:20:05,237920;1,143953E+0;1,063466E-1;8,992954E-2;1,162457E+0
19/11/2021  12:20:05,238540;1,142767E+0;1,015679E-1;8,771802E-2;1,159183E+0
19/11/2021  12:20:05,239160;1,140260E+0;1,417090E-1;1,505885E-1;1,155771E+0
19/11/2021  12:20:05,239780;1,132613E+0;1,605052E-1;1,464814E-1;1,152319E+0
19/11/2021  12:20:05,240400;1,127123E+0;9,424054E-2;1,129926E-1;1,148829E+0
19/11/2021  12:20:05,241020;1,127549E+0;1,280100E-1;1,253139E-1;1,145238E+0
19/11/2021  12:20:05,241640;1,124778E+0;1,793014E-1;1,821817E-1;1,141552E+0
19/11/2021  12:20:05,242260;1,123204E+0;9,774492E-2;1,145722E-1;1,137874E+0
19/11/2021  12:20:05,242880;1,119980E+0;8,965980E-4;3,048243E-3;1,134318E+0
19/11/2021  12:20:05,243500;1,119142E+0;1,215178E-3;3,048243E-3;1,130967E+0
19/11/2021  12:20:05,244120;1,119926E+0;8,965980E-4;3,048243E-3;1,127894E+0
19/11/2021  12:20:05,244740;1,116957E+0;1,215178E-3;3,680107E-3;1,125171E+0
19/11/2021  12:20:05,245360;1,116853E+0;5,780180E-4;3,996039E-3;1,122841E+0
19/11/2021  12:20:05,245980;1,118474E+0;5,780180E-4;3,048243E-3;1,120909E+0
19/11/2021  12:20:05,246600;1,120087E+0;1,109116E-2;1,505366E-2;1,119400E+0
