waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
18/11/2021  12:51:09,371192	9,622084E-1	1,533758E-3	3,680107E-3	9,653402E-1
18/11/2021  12:51:09,371812	9,580449E-1	1,215178E-3	3,680107E-3	9,651362E-1
18/11/2021  12:51:09,372432	9,668457E-1	1,533758E-3	3,680107E-3	9,647027E-1
18/11/2021  12:51:09,373052	9,710003E-1	1,045400E-2	1,094654E-2	9,641960E-1
18/11/2021  12:51:09,373672	9,638803E-1	9,169190E-2	7,223735E-2	9,638657E-1
18/11/2021  12:51:09,374292	9,698052E-1	1,397975E-1	1,382671E-1	9,638359E-1
18/11/2021  12:51:09,374912	9,758611E-1	1,229127E-1	1,123607E-1	9,641422E-1
18/11/2021  12:51:09,375532	9,692180E-1	8,946184E-2	1,313166E-1	9,648392E-1
18/11/2021  12:51:09,376152	9,677756E-1	1,260985E-1	1,218387E-1	9,658632E-1
18/11/2021  12:51:09,376772	9,744932E-1	4,772786E-2	7,286922E-2	9,670208E-1
18/11/2021  12:51:09,377392	9,665894E-1	8,372740E-2	9,845971E-2	9,681571E-1
18/11/2021  12:51:09,378012	9,638148E-1	1,015679E-1	8,645429E-2	9,691179E-1
18/11/2021  12:51:09,378632	9,705592E-1	1,812129E-1	1,543797E-1	9,697300E-1
18/11/2021  12:51:09,379252	9,671497E-1	1,429833E-1	1,370034E-1	9,699579E-1
18/11/2021  12:51:09,379872	9,612785E-1	5,792242E-2	2,863873E-2	9,698561E-1
18/11/2021  12:51:09,380492	9,685296E-1	2,510868E-2	3,843263E-2	9,694441E-1
18/11/2021  12:51:09,381112	9,690094E-1	1,194084E-1	1,376353E-1	9,688133E-1
18/11/2021  12:51:09,381732	9,620802E-1	1,200455E-1	1,114129E-1	9,681268E-1
18/11/2021  12:51:09,382352	9,688068E-1	1,665582E-1	1,717559E-1	9,674703E-1
18/11/2021  12:51:09,382972	9,709824E-1	9,201048E-2	1,189953E-1	9,669151E-1
18/11/2021  12:51:09,383592	9,643631E-1	2,114780E-1	1,935552E-1	9,665659E-1
18/11/2021  12:51:09,384212	9,659695E-1	1,429833E-1	1,565912E-1	9,664198E-1
18/11/2021  12:51:09,384832	9,714324E-1	1,433019E-1	1,543797E-1	9,664048E-1
18/11/2021  12:51:09,385452	9,644466E-1	2,219911E-1	1,986102E-1	9,665033E-1
18/11/2021  12:51:09,386072	9,632068E-1	1,993719E-1	2,270440E-1	9,666597E-1
18/11/2021  12:51:09,386692	9,675968E-1	1,640096E-1	1,660692E-1	9,667543E-1
18/11/2021  12:51:09,387312	9,615050E-1	1,579565E-1	1,474292E-1	9,667214E-1
18/11/2021  12:51:09,387932	9,583817E-1	6,078964E-2	6,054787E-2	9,665076E-1
18/11/2021  12:51:09,388552	9,660023E-1	6,907272E-2	1,044624E-1	9,660504E-1
18/11/2021  12:51:09,389172	9,663391E-1	5,780180E-4	2,732311E-3	9,654267E-1
18/11/2021  12:51:09,389792	9,618537E-1	6,949618E-3	8,735019E-3	9,648132E-1
18/11/2021  12:51:09,390412	9,690899E-1	1,852338E-3	3,680107E-3	9,643269E-1
18/11/2021  12:51:09,391032	9,730507E-1	5,038138E-3	8,103155E-3	9,640820E-1
18/11/2021  12:51:09,391652	9,672272E-1	3,763818E-3	6,207563E-3	9,642162E-1
18/11/2021  12:51:09,392272	9,723533E-1	5,780180E-4	3,680107E-3	9,647497E-1
18/11/2021  12:51:09,392892	9,766867E-1	1,204690E-2	1,284213E-2	9,656262E-1
18/11/2021  12:51:09,393512	9,685743E-1	1,643281E-1	1,455336E-1	9,667936E-1
18/11/2021  12:51:09,394132	9,649920E-1	3,126658E-3	9,050951E-3	9,680735E-1
18/11/2021  12:51:09,394752	9,703684E-1	1,547707E-1	1,562753E-1	9,691785E-1
18/11/2021  12:51:09,395372	9,618180E-1	1,347002E-1	1,322644E-1	9,699062E-1
18/11/2021  12:51:09,395992	9,588704E-1	2,057435E-1	1,945030E-1	9,701223E-1
18/11/2021  12:51:09,396612	9,662676E-1	-3,000566E-2	1,916077E-2	9,697408E-1
18/11/2021  12:51:09,397232	9,630101E-1	1,210013E-1	1,044624E-1	9,688596E-1
18/11/2021  12:51:09,397852	9,605990E-1	1,665582E-1	1,717559E-1	9,676914E-1
18/11/2021  12:51:09,398472	9,686428E-1	1,213198E-1	1,218387E-1	9,664280E-1
18/11/2021  12:51:09,399092	9,703774E-1	1,649653E-1	1,524841E-1	9,653072E-1
18/11/2021  12:51:09,399712	9,630578E-1	1,783457E-1	2,106156E-1	9,645587E-1
18/11/2021  12:51:09,400332	9,702582E-1	1,114439E-1	1,028828E-1	9,642401E-1
18/11/2021  12:51:09,400952	9,732623E-1	2,041506E-1	2,033491E-1	9,643320E-1
18/11/2021  12:51:09,401572	9,642767E-1	8,659462E-2	8,203124E-2	9,648181E-1
18/11/2021  12:51:09,402192	9,654539E-1	1,159040E-1	9,561632E-2	9,655466E-1
18/11/2021  12:51:09,402812	9,696800E-1	8,309024E-2	7,318515E-2	9,662878E-1
18/11/2021  12:51:09,403432	9,617017E-1	-1,652042E-3	6,497092E-2	9,668999E-1
18/11/2021  12:51:09,404052	9,603457E-1	6,301970E-2	4,759465E-2	9,672578E-1
18/11/2021  12:51:09,404672	9,685445E-1	8,659462E-2	8,361090E-2	9,672570E-1
18/11/2021  12:51:09,405292	9,668129E-1	1,910889E-1	1,951349E-1	9,669741E-1
18/11/2021  12:51:09,405912	9,647416E-1	7,640006E-2	1,385831E-1	9,665919E-1
18/11/2021  12:51:09,406532	9,730537E-1	1,082581E-1	1,107811E-1	9,662552E-1
18/11/2021  12:51:09,407152	9,722937E-1	-1,821820E-2	5,391329E-2	9,661196E-1
18/11/2021  12:51:09,407772	9,660977E-1	1,174969E-1	1,745993E-1	9,662982E-1
18/11/2021  12:51:09,408392	9,713370E-1	1,159040E-1	1,354238E-1	9,667377E-1
18/11/2021  12:51:09,409012	9,719867E-1	7,905358E-3	8,103155E-3	9,673307E-1
18/11/2021  12:51:09,409632	9,632157E-1	1,523270E-2	1,694925E-2	9,679884E-1
18/11/2021  12:51:09,410252	9,640293E-1	1,586986E-2	1,852891E-2	9,685356E-1
18/11/2021  12:51:09,410872	9,677070E-1	1,172832E-2	1,189434E-2	9,687894E-1
18/11/2021  12:51:09,411492	9,600298E-1	3,763818E-3	5,575699E-3	9,686958E-1
18/11/2021  12:51:09,412112	9,593771E-1	8,965980E-4	3,364175E-3	9,682386E-1
18/11/2021  12:51:09,412732	9,673911E-1	8,965980E-4	3,048243E-3	9,674293E-1
18/11/2021  12:51:09,413352	9,636240E-1	9,498258E-3	6,523495E-3	9,664287E-1
18/11/2021  12:51:09,413972	9,624289E-1	1,837615E-1	1,745993E-1	9,654445E-1
18/11/2021  12:51:09,414592	9,695995E-1	1,703812E-1	1,376353E-1	9,646108E-1
18/11/2021  12:51:09,415212	9,679753E-1	1,366117E-1	1,496407E-1	9,640599E-1
18/11/2021  12:51:09,415832	9,639966E-1	-7,588118E-2	3,148212E-2	9,638809E-1
18/11/2021  12:51:09,416452	9,695965E-1	4,932076E-2	6,749837E-2	9,640304E-1
18/11/2021  12:51:09,417072	9,704668E-1	7,512574E-2	7,508074E-2	9,644415E-1
18/11/2021  12:51:09,417692	9,640323E-1	-9,297962E-3	2,389975E-2	9,650636E-1
18/11/2021  12:51:09,418312	9,664136E-1	1,448948E-1	1,436380E-1	9,657626E-1
18/11/2021  12:51:09,418932	9,698618E-1	2,286813E-1	2,172501E-1	9,663931E-1
18/11/2021  12:51:09,419552	9,612457E-1	2,156195E-1	2,851755E-1	9,668881E-1
18/11/2021  12:51:09,420172	9,639787E-1	1,340630E-1	1,205749E-1	9,671682E-1
18/11/2021  12:51:09,420792	9,709973E-1	2,286813E-1	2,602169E-1	9,671893E-1
18/11/2021  12:51:09,421412	9,673464E-1	1,289658E-1	1,212068E-1	9,670673E-1
18/11/2021  12:51:09,422032	9,653407E-1	1,300264E-2	3,685297E-2	9,669438E-1
18/11/2021  12:51:09,422652	9,745915E-1	2,337786E-1	2,264122E-1	9,668849E-1
18/11/2021  12:51:09,423272	9,699989E-1	-3,510294E-2	-9,589037E-3	9,669812E-1
18/11/2021  12:51:09,423892	9,653496E-1	8,532030E-2	9,498445E-2	9,672784E-1
18/11/2021  12:51:09,424512	9,717513E-1	1,930003E-1	1,806020E-1	9,676846E-1
18/11/2021  12:51:09,425132	9,681660E-1	1,133553E-1	1,208909E-1	9,681048E-1
18/11/2021  12:51:09,425752	9,609537E-1	5,824100E-2	5,012211E-2	9,684581E-1
18/11/2021  12:51:09,426372	9,635525E-1	-7,705062E-3	4,727872E-2	9,685842E-1
18/11/2021  12:51:09,426992	9,654658E-1	5,091366E-2	8,455870E-2	9,683672E-1
18/11/2021  12:51:09,427612	9,581552E-1	6,875414E-2	7,571260E-2	9,678233E-1
18/11/2021  12:51:09,428232	9,619938E-1	1,987348E-1	1,745993E-1	9,669937E-1
18/11/2021  12:51:09,428852	9,676027E-1	6,631038E-3	8,735019E-3	9,659709E-1
18/11/2021  12:51:09,429472	9,634810E-1	1,852338E-3	4,627903E-3	9,649639E-1
18/11/2021  12:51:09,430092	9,634571E-1	8,965980E-4	5,891631E-3	9,641498E-1
18/11/2021  12:51:09,430712	9,733666E-1	4,400978E-3	5,259767E-3	9,636226E-1
18/11/2021  12:51:09,431332	9,689975E-1	3,445238E-3	5,259767E-3	9,635026E-1
18/11/2021  12:51:09,431952	9,660083E-1	5,780180E-4	3,048243E-3	9,638430E-1
18/11/2021  12:51:09,432572	9,734709E-1	1,533758E-3	3,680107E-3	9,645423E-1
18/11/2021  12:51:09,433192	9,710658E-1	1,215178E-3	7,155359E-3	9,654915E-1
18/11/2021  12:51:09,433812	9,632634E-1	1,280100E-1	1,193112E-1	9,665769E-1
18/11/2021  12:51:09,434432	9,678650E-1	1,778134E-2	3,716890E-2	9,675794E-1
18/11/2021  12:51:09,435052	9,684074E-1	1,280100E-1	1,515363E-1	9,683136E-1
18/11/2021  12:51:09,435672	9,611772E-1	1,178155E-1	1,152041E-1	9,687173E-1
18/11/2021  12:51:09,436292	9,636300E-1	1,659210E-1	1,745993E-1	9,687408E-1
18/11/2021  12:51:09,436912	9,700943E-1	8,914326E-2	8,455870E-2	9,683942E-1
18/11/2021  12:51:09,437532	9,604262E-1	1,155854E-1	1,063580E-1	9,678179E-1
18/11/2021  12:51:09,438152	9,636538E-1	2,245398E-1	1,875525E-1	9,671232E-1
18/11/2021  12:51:09,438772	9,695220E-1	2,630879E-1	2,453681E-1	9,663758E-1
18/11/2021  12:51:09,439392	9,663838E-1	-2,745702E-2	-1,495988E-2	9,657217E-1
18/11/2021  12:51:09,440012	9,623425E-1	9,806350E-2	7,318515E-2	9,652756E-1
18/11/2021  12:51:09,440632	9,702463E-1	4,135626E-2	3,053433E-2	9,650283E-1
18/11/2021  12:51:09,441252	9,670454E-1	9,647060E-2	8,834988E-2	9,649756E-1
18/11/2021  12:51:09,441872	9,614514E-1	1,786642E-1	1,648054E-1	9,651040E-1
18/11/2021  12:51:09,442492	9,670365E-1	1,245056E-1	9,972343E-2	9,653008E-1
18/11/2021  12:51:09,443112	9,668755E-1	1,778134E-2	2,863873E-2	9,654758E-1
18/11/2021  12:51:09,443732	9,606586E-1	1,347002E-1	1,319485E-1	9,656079E-1
18/11/2021  12:51:09,444352	9,655314E-1	3,243602E-2	5,454516E-2	9,656451E-1
18/11/2021  12:51:09,444972	9,707648E-1	1,216384E-1	1,208909E-1	9,655855E-1
18/11/2021  12:51:09,445592	9,635912E-1	-6,963020E-4	3,364175E-3	9,655368E-1
18/11/2021  12:51:09,446212	9,689617E-1	7,321426E-2	5,517702E-2	9,655712E-1
18/11/2021  12:51:09,446832	9,752621E-1	-1,099692E-1	-2,349005E-2	9,657362E-1
18/11/2021  12:51:09,447452	9,700525E-1	2,334600E-1	2,399972E-1	9,661392E-1
18/11/2021  12:51:09,448072	9,677964E-1	1,538150E-1	1,351078E-1	9,668005E-1
18/11/2021  12:51:09,448692	9,747405E-1	1,852338E-3	3,996039E-3	9,676056E-1
18/11/2021  12:51:09,449312	9,711225E-1	1,013542E-2	1,221027E-2	9,684686E-1
18/11/2021  12:51:09,449932	9,657400E-1	1,332122E-2	1,694925E-2	9,693156E-1
18/11/2021  12:51:09,450552	9,714950E-1	6,949618E-3	9,682815E-3	9,700067E-1
18/11/2021  12:51:09,451172	9,699721E-1	1,140974E-2	1,284213E-2	9,704579E-1
18/11/2021  12:51:09,451792	9,629356E-1	5,675298E-3	8,419087E-3	9,706592E-1
18/11/2021  12:51:09,452412	9,689290E-1	8,965980E-4	3,048243E-3	9,705726E-1
18/11/2021  12:51:09,453032	9,722043E-1	1,905566E-2	2,232009E-2	9,702320E-1
18/11/2021  12:51:09,453652	9,652215E-1	2,643623E-1	1,973464E-1	9,697867E-1
18/11/2021  12:51:09,454272	9,665954E-1	1,108067E-1	1,079377E-1	9,693235E-1
18/11/2021  12:51:09,454892	9,707499E-1	9,806350E-2	9,972343E-2	9,688560E-1
18/11/2021  12:51:09,455512	9,639668E-1	7,268198E-3	5,233363E-2	9,684253E-1
18/11/2021  12:51:09,456132	9,622382E-1	6,206396E-2	6,275939E-2	9,680183E-1
18/11/2021  12:51:09,456752	9,695608E-1	1,165411E-1	1,013031E-1	9,675684E-1
18/11/2021  12:51:09,457372	9,638386E-1	5,155082E-2	8,898175E-2	9,670942E-1
18/11/2021  12:51:09,457992	9,581671E-1	2,210354E-1	1,973464E-1	9,666152E-1
18/11/2021  12:51:09,458612	9,661871E-1	9,296622E-2	7,729226E-2	9,660631E-1
18/11/2021  12:51:09,459232	9,651201E-1	-6,919100E-2	-1,559175E-2	9,654449E-1
18/11/2021  12:51:09,459852	9,582774E-1	2,576721E-1	2,636921E-1	9,648454E-1
18/11/2021  12:51:09,460472	9,654748E-1	1,585937E-1	1,929234E-1	9,642803E-1
18/11/2021  12:51:09,461092	9,698588E-1	2,423802E-1	2,305193E-1	9,637966E-1
18/11/2021  12:51:09,461712	9,622352E-1	8,818752E-2	1,224705E-1	9,635255E-1
18/11/2021  12:51:09,462332	9,672838E-1	1,219570E-1	1,297370E-1	9,635109E-1
18/11/2021  12:51:09,462952	9,742220E-1	3,296712E-1	2,690630E-1	9,637435E-1
18/11/2021  12:51:09,463572	9,670812E-1	4,418113E-1	3,869056E-1	9,642725E-1
18/11/2021  12:51:09,464192	9,660709E-1	1,276914E-1	1,199431E-1	9,650600E-1
18/11/2021  12:51:09,464812	9,745826E-1	1,210013E-1	1,164678E-1	9,659603E-1
18/11/2021  12:51:09,465432	9,692300E-1	4,804644E-2	3,716890E-2	9,669001E-1
18/11/2021  12:51:09,466052	9,640860E-1	1,063466E-1	1,313166E-1	9,678166E-1
18/11/2021  12:51:09,466672	9,707529E-1	1,891774E-1	1,780746E-1	9,685629E-1
18/11/2021  12:51:09,467292	9,695965E-1	1,041165E-1	1,313166E-1	9,690633E-1
18/11/2021  12:51:09,467912	9,625869E-1	1,283286E-1	1,360556E-1	9,693318E-1
18/11/2021  12:51:09,468532	9,687054E-1	1,980976E-1	2,156705E-1	9,693467E-1
18/11/2021  12:51:09,469152	9,702463E-1	5,675298E-3	7,787223E-3	9,691339E-1
18/11/2021  12:51:09,469772	9,638535E-1	3,126658E-3	4,627903E-3	9,688067E-1
18/11/2021  12:51:09,470392	9,694237E-1	1,172832E-2	1,284213E-2	9,684374E-1
18/11/2021  12:51:09,471012	9,727169E-1	2,808078E-3	5,891631E-3	9,680944E-1
18/11/2021  12:51:09,471632	9,663927E-1	-5,914200E-5	3,048243E-3	9,678904E-1
18/11/2021  12:51:09,472252	9,662825E-1	1,215178E-3	3,364175E-3	9,678398E-1
18/11/2021  12:51:09,472872	9,751220E-1	1,332122E-2	1,631739E-2	9,678852E-1
18/11/2021  12:51:09,473492	9,669471E-1	1,445762E-1	1,287892E-1	9,680409E-1
18/11/2021  12:51:09,474112	9,612249E-1	1,585937E-1	1,758630E-1	9,682661E-1
18/11/2021  12:51:09,474732	9,694118E-1	1,025236E-1	1,471132E-1	9,683917E-1
18/11/2021  12:51:09,475352	9,655910E-1	1,015679E-1	1,155200E-1	9,683304E-1
18/11/2021  12:51:09,475972	9,580419E-1	1,350188E-1	1,730197E-1	9,680793E-1
18/11/2021  12:51:09,476592	9,684670E-1	7,098420E-2	6,402312E-2	9,676032E-1
18/11/2021  12:51:09,477212	9,700048E-1	6,110822E-2	3,748483E-2	9,669814E-1
18/11/2021  12:51:09,477832	9,641217E-1	1,047537E-1	1,031987E-1	9,664198E-1
18/11/2021  12:51:09,478452	9,694118E-1	1,410718E-1	1,572231E-1	9,660385E-1
18/11/2021  12:51:09,479072	9,742458E-1	-5,793582E-3	1,947671E-2	9,658975E-1
18/11/2021  12:51:09,479692	9,645241E-1	1,197269E-1	1,104651E-1	9,660613E-1
18/11/2021  12:51:09,480312	9,671259E-1	2,032998E-2	7,729226E-2	9,664595E-1
18/11/2021  12:51:09,480932	9,736050E-1	8,861098E-3	5,170177E-2	9,669468E-1
18/11/2021  12:51:09,481552	9,651917E-1	2,009648E-1	1,793383E-1	9,674672E-1
18/11/2021  12:51:09,482172	9,586439E-1	2,548049E-1	2,106156E-1	9,679166E-1
18/11/2021  12:51:09,482792	9,675193E-1	2,513005E-1	2,194617E-1	9,680891E-1
18/11/2021  12:51:09,483412	9,614573E-1	1,697440E-1	1,903959E-1	9,678972E-1
18/11/2021  12:51:09,484032	9,555415E-1	-8,342222E-3	-6,113785E-3	9,673571E-1
18/11/2021  12:51:09,484652	9,669053E-1	1,117624E-1	9,056141E-2	9,664834E-1
18/11/2021  12:51:09,485272	9,666043E-1	7,990444E-2	6,149566E-2	9,654338E-1
18/11/2021  12:51:09,485892	9,617554E-1	1,311958E-1	1,183634E-1	9,644737E-1
18/11/2021  12:51:09,486512	9,683985E-1	7,289568E-2	8,203124E-2	9,637603E-1
18/11/2021  12:51:09,487132	9,721507E-1	8,786894E-2	9,214107E-2	9,633941E-1
18/11/2021  12:51:09,487752	9,619193E-1	1,640096E-1	1,370034E-1	9,634537E-1
18/11/2021  12:51:09,488372	9,667682E-1	1,850358E-1	1,512204E-1	9,638508E-1
18/11/2021  12:51:09,488992	9,718586E-1	8,223938E-3	9,682815E-3	9,644266E-1
18/11/2021  12:51:09,489612	9,631919E-1	1,300264E-2	1,221027E-2	9,651074E-1
18/11/2021  12:51:09,490232	9,612547E-1	1,533758E-3	2,416379E-3	9,657710E-1
18/11/2021  12:51:09,490852	9,705532E-1	1,586986E-2	1,821298E-2	9,662468E-1
18/11/2021  12:51:09,491472	9,654450E-1	8,542518E-3	1,031468E-2	9,665161E-1
18/11/2021  12:51:09,492092	9,609060E-1	2,594380E-4	3,048243E-3	9,666297E-1
18/11/2021  12:51:09,492712	9,712506E-1	5,780180E-4	3,680107E-3	9,665876E-1
18/11/2021  12:51:09,493332	9,704728E-1	2,829448E-2	3,274585E-2	9,664808E-1
18/11/2021  12:51:09,493952	9,644078E-1	4,144134E-1	3,872216E-1	9,664613E-1
18/11/2021  12:51:09,494572	9,725888E-1	1,190898E-1	1,208909E-1	9,665725E-1
18/11/2021  12:51:09,495192	9,746213E-1	1,356559E-1	1,328963E-1	9,668443E-1
18/11/2021  12:51:09,495812	9,648400E-1	2,863443E-1	2,491593E-1	9,673251E-1
18/11/2021  12:51:09,496432	9,686428E-1	1,624167E-1	1,606983E-1	9,679193E-1
18/11/2021  12:51:09,497052	9,731729E-1	1,241871E-1	1,294210E-1	9,684778E-1
18/11/2021  12:51:09,497672	9,613530E-1	-6,186366E-2	-2,254225E-2	9,689340E-1
18/11/2021  12:51:09,498292	9,629624E-1	9,615202E-2	7,602853E-2	9,691725E-1
18/11/2021  12:51:09,498912	9,690959E-1	1,852338E-3	2,705907E-2	9,690684E-1
18/11/2021  12:51:09,499532	9,614246E-1	1,684697E-1	1,313166E-1	9,686534E-1
18/11/2021  12:51:09,500152	9,588496E-1	1,104881E-1	9,087734E-2	9,679892E-1
18/11/2021  12:51:09,500772	9,688545E-1	8,532030E-2	7,065769E-2	9,671030E-1
18/11/2021  12:51:09,501392	9,656298E-1	2,841142E-1	2,956013E-1	9,661452E-1
18/11/2021  12:51:09,502012	9,609269E-1	1,624167E-1	1,689125E-1	9,653055E-1
18/11/2021  12:51:09,502632	9,697068E-1	1,459554E-2	2,421569E-2	9,646572E-1
18/11/2021  12:51:09,503252	9,700227E-1	2,207168E-1	2,118793E-1	9,642725E-1
18/11/2021  12:51:09,503872	9,625988E-1	1,229127E-1	1,531159E-1	9,642291E-1
18/11/2021  12:51:09,504492	9,682942E-1	2,783798E-1	2,339945E-1	9,644641E-1
18/11/2021  12:51:09,505112	9,705949E-1	1,490363E-1	1,657532E-1	9,648728E-1
18/11/2021  12:51:09,505732	9,611593E-1	1,853544E-1	2,188298E-1	9,653945E-1
18/11/2021  12:51:09,506352	9,638237E-1	8,786894E-2	1,205749E-1	9,658908E-1
18/11/2021  12:51:09,506972	9,693581E-1	1,041165E-1	1,054102E-1	9,662179E-1
18/11/2021  12:51:09,507592	9,613530E-1	3,392286E-1	2,535823E-1	9,663660E-1
18/11/2021  12:51:09,508212	9,631472E-1	2,256004E-2	3,906449E-2	9,663429E-1
18/11/2021  12:51:09,508832	9,730179E-1	8,542518E-3	9,682815E-3	9,661690E-1
18/11/2021  12:51:09,509452	9,676683E-1	7,905358E-3	9,998747E-3	9,660015E-1
18/11/2021  12:51:09,510072	9,648907E-1	7,268198E-3	9,682815E-3	9,659833E-1
18/11/2021  12:51:09,510692	9,732534E-1	1,109116E-2	1,157841E-2	9,661201E-1
18/11/2021  12:51:09,511312	9,721268E-1	3,126658E-3	4,311971E-3	9,664328E-1
18/11/2021  12:51:09,511932	9,652513E-1	8,965980E-4	3,048243E-3	9,669471E-1
18/11/2021  12:51:09,512552	9,711642E-1	1,215178E-3	3,364175E-3	9,675648E-1
18/11/2021  12:51:09,513172	9,716053E-1	1,236548E-2	1,221027E-2	9,681771E-1
18/11/2021  12:51:09,513792	9,610282E-1	1,706997E-1	1,420583E-1	9,687185E-1
18/11/2021  12:51:09,514412	9,640740E-1	1,101695E-1	1,025668E-1	9,690387E-1
18/11/2021  12:51:09,515032	9,694296E-1	9,901924E-2	1,038306E-1	9,690106E-1
18/11/2021  12:51:09,515652	9,590016E-1	1,324701E-1	1,502726E-1	9,686652E-1
18/11/2021  12:51:09,516272	9,611683E-1	1,296029E-1	1,221546E-1	9,680393E-1
18/11/2021  12:51:09,516892	9,712596E-1	1,315144E-1	1,221546E-1	9,671803E-1
18/11/2021  12:51:09,517512	9,647685E-1	9,838208E-2	7,192142E-2	9,662928E-1
18/11/2021  12:51:09,518132	9,623842E-1	1,601866E-1	1,818658E-1	9,655673E-1
18/11/2021  12:51:09,518752	9,738196E-1	1,350188E-1	1,240502E-1	9,650637E-1
18/11/2021  12:51:09,519372	9,701390E-1	1,213198E-1	1,177316E-1	9,648762E-1
18/11/2021  12:51:09,519992	9,639429E-1	1,640096E-1	1,603824E-1	9,650719E-1
18/11/2021  12:51:09,520612	9,730507E-1	3,912620E-2	6,876210E-2	9,655534E-1
18/11/2021  12:51:09,521232	9,739061E-1	4,932076E-2	3,748483E-2	9,662328E-1
18/11/2021  12:51:09,521852	9,646105E-1	9,806350E-2	8,392683E-2	9,670790E-1
18/11/2021  12:51:09,522472	9,683627E-1	2,022392E-1	1,682807E-1	9,679463E-1
18/11/2021  12:51:09,523092	9,726156E-1	1,123996E-1	1,019350E-1	9,686685E-1
18/11/2021  12:51:09,523712	9,631144E-1	6,461260E-2	6,117973E-2	9,691944E-1
18/11/2021  12:51:09,524332	9,653735E-1	2,057435E-1	2,254644E-1	9,694653E-1
18/11/2021  12:51:09,524952	9,730895E-1	9,424054E-2	7,508074E-2	9,694412E-1
18/11/2021  12:51:09,525572	9,662109E-1	3,211744E-2	1,916077E-2	9,692309E-1
18/11/2021  12:51:09,526192	9,658533E-1	-8,193420E-2	1,347400E-2	9,689509E-1
18/11/2021  12:51:09,526812	9,748180E-1	6,429402E-2	8,234717E-2	9,686534E-1
18/11/2021  12:51:09,527432	9,691853E-1	1,028422E-1	1,028828E-1	9,684466E-1
18/11/2021  12:51:09,528052	9,641992E-1	2,510868E-2	7,034176E-2	9,683957E-1
18/11/2021  12:51:09,528672	9,718735E-1	1,045400E-2	1,126247E-2	9,684239E-1
18/11/2021  12:51:09,529292	9,685862E-1	1,045400E-2	1,157841E-2	9,684756E-1
18/11/2021  12:51:09,529912	9,610222E-1	1,077258E-2	1,157841E-2	9,685219E-1
18/11/2021  12:51:09,530532	9,651589E-1	1,204690E-2	1,378993E-2	9,684413E-1
18/11/2021  12:51:09,531152	9,653109E-1	1,533758E-3	3,680107E-3	9,681360E-1
18/11/2021  12:51:09,531772	9,574041E-1	8,965980E-4	3,680107E-3	9,676031E-1
18/11/2021  12:51:09,532392	9,611206E-1	1,215178E-3	3,048243E-3	9,668267E-1
18/11/2021  12:51:09,533012	9,675819E-1	1,778134E-2	1,947671E-2	9,658469E-1
18/11/2021  12:51:09,533632	9,612398E-1	1,343816E-1	9,719598E-2	9,648459E-1
18/11/2021  12:51:09,534252	9,629356E-1	6,875414E-2	1,038306E-1	9,639822E-1
18/11/2021  12:51:09,534872	9,705324E-1	2,573535E-1	2,608488E-1	9,633386E-1
18/11/2021  12:51:09,535492	9,659904E-1	1,155854E-1	1,196272E-1	9,630261E-1
18/11/2021  12:51:09,536112	9,642231E-1	2,293185E-1	2,753816E-1	9,630926E-1
18/11/2021  12:51:09,536732	9,730835E-1	1,120810E-1	1,483770E-1	9,634727E-1
18/11/2021  12:51:09,537352	9,678233E-1	9,424054E-2	1,275255E-1	9,641207E-1
18/11/2021  12:51:09,537972	9,620385E-1	2,207168E-1	2,324149E-1	9,649550E-1
18/11/2021  12:51:09,538592	9,691197E-1	6,875414E-2	6,813023E-2	9,657791E-1
18/11/2021  12:51:09,539212	9,692777E-1	1,165411E-1	1,050943E-1	9,664648E-1
18/11/2021  12:51:09,539832	9,596304E-1	1,187712E-1	1,148882E-1	9,669841E-1
18/11/2021  12:51:09,540452	9,682465E-1	6,939130E-2	7,887192E-2	9,672677E-1
18/11/2021  12:51:09,541072	9,729702E-1	8,181592E-2	7,887192E-2	9,673265E-1
18/11/2021  12:51:09,541692	9,655135E-1	1,499920E-1	1,537478E-1	9,673242E-1
18/11/2021  12:51:09,542312	9,675550E-1	3,116170E-2	3,622110E-2	9,673602E-1
18/11/2021  12:51:09,542932	9,741028E-1	5,792242E-2	1,117289E-1	9,674452E-1
18/11/2021  12:51:09,543552	9,673762E-1	3,086449E-1	3,041314E-1	9,676314E-1
18/11/2021  12:51:09,544172	9,659069E-1	-1,184660E-2	1,784515E-3	9,679159E-1
18/11/2021  12:51:09,544792	9,736617E-1	-2,076684E-2	5,043804E-2	9,682135E-1
18/11/2021  12:51:09,545412	9,676921E-1	6,939130E-2	1,227865E-1	9,685026E-1
18/11/2021  12:51:09,546032	9,616034E-1	9,678918E-2	1,799702E-1	9,687513E-1
18/11/2021  12:51:09,546652	9,681779E-1	-1,025370E-2	-1,058873E-3	9,688293E-1
18/11/2021  12:51:09,547272	9,655493E-1	2,497076E-1	2,121952E-1	9,686690E-1
18/11/2021  12:51:09,547892	9,586290E-1	3,449630E-1	2,867552E-1	9,682854E-1
18/11/2021  12:51:09,548512	9,653407E-1	1,821686E-1	1,619620E-1	9,676640E-1
18/11/2021  12:51:09,549132	9,687501E-1	1,236548E-2	1,378993E-2	9,668696E-1
18/11/2021  12:51:09,549752	9,609924E-1	1,268406E-2	1,126247E-2	9,660793E-1
18/11/2021  12:51:09,550372	9,669411E-1	1,045400E-2	1,221027E-2	9,654036E-1
