waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
18/11/2021  12:58:15,988580;9,708006E-1;1,104881E-1;1,038306E-1;9,657936E-1
18/11/2021  12:58:15,989200;9,652900E-1;1,204690E-2;5,891631E-3;9,649772E-1
18/11/2021  12:58:15,989820;9,623902E-1;2,383436E-2;1,536959E-2;9,643535E-1
18/11/2021  12:58:15,990440;9,739955E-1;9,009900E-2;8,076751E-2;9,640036E-1
18/11/2021  12:58:15,991060;9,725709E-1;8,149734E-2;6,086380E-2;9,640265E-1
18/11/2021  12:58:15,991680;9,650218E-1;1,114439E-1;1,006712E-1;9,645000E-1
18/11/2021  12:58:15,992300;9,732116E-1;1,939561E-1;1,771268E-1;9,653176E-1
18/11/2021  12:58:15,992920;9,745647E-1;1,841850E-2;2,705907E-2;9,663410E-1
18/11/2021  12:58:15,993540;9,613083E-1;2,248583E-1;2,311511E-1;9,674664E-1
18/11/2021  12:58:15,994160;9,648996E-1;1,506292E-1;1,701763E-1;9,684560E-1
18/11/2021  12:58:15,994780;9,691584E-1;2,532120E-1;2,305193E-1;9,690647E-1
18/11/2021  12:58:15,995400;9,587483E-1;7,225852E-2;8,203124E-2;9,692270E-1
18/11/2021  12:58:15,996020;9,633975E-1;2,490704E-1;2,071403E-1;9,689380E-1
18/11/2021  12:58:15,996640;9,741922E-1;2,713710E-1;2,314671E-1;9,682813E-1
18/11/2021  12:58:15,997260;9,668219E-1;5,314372E-2;4,032822E-2;9,675403E-1
18/11/2021  12:58:15,997880;9,662765E-1;1,264171E-1;1,082536E-1;9,669656E-1
18/11/2021  12:58:15,998500;9,773483E-1;1,429833E-1;1,594346E-1;9,666542E-1
18/11/2021  12:58:15,999120;9,723623E-1;2,038321E-1;1,796542E-1;9,667130E-1
18/11/2021  12:58:15,999740;9,630756E-1;1,366117E-1;1,316326E-1;9,671620E-1
18/11/2021  12:58:16,000360;9,749432E-1;2,489498E-3;3,996039E-3;9,678144E-1
18/11/2021  12:58:16,000980;9,718735E-1;7,586778E-3;9,682815E-3;9,685179E-1
18/11/2021  12:58:16,001600;9,579466E-1;1,852338E-3;4,311971E-3;9,691805E-1
18/11/2021  12:58:16,002220;9,645628E-1;2,594380E-4;3,048243E-3;9,695717E-1
18/11/2021  12:58:16,002840;9,679306E-1;2,594380E-4;1,784515E-3;9,695095E-1
18/11/2021  12:58:16,003460;9,555087E-1;8,965980E-4;3,364175E-3;9,690179E-1
18/11/2021  12:58:16,004080;9,605901E-1;-5,914200E-5;2,416379E-3;9,681295E-1
18/11/2021  12:58:16,004700;9,710629E-1;2,160430E-2;2,453162E-2;9,669289E-1
18/11/2021  12:58:16,005320;9,625392E-1;2,232654E-1;1,818658E-1;9,656971E-1
18/11/2021  12:58:16,005940;9,612785E-1;1,327887E-1;1,085695E-1;9,646696E-1
18/11/2021  12:58:16,006560;9,735425E-1;2,458846E-1;2,703267E-1;9,639234E-1
18/11/2021  12:58:16,007180;9,654658E-1;1,499920E-1;1,581709E-1;9,635565E-1
18/11/2021  12:58:16,007800;9,582952E-1;2,379201E-1;2,232528E-1;9,635783E-1
18/11/2021  12:58:16,008420;9,711076E-1;1,292843E-1;1,303688E-1;9,638113E-1
18/11/2021  12:58:16,009040;9,670394E-1;9,105474E-2;8,677022E-2;9,641495E-1
18/11/2021  12:58:16,009660;9,554729E-1;1,624167E-1;2,046129E-1;9,645496E-1
18/11/2021  12:58:16,010280;9,639906E-1;9,742634E-2;8,645429E-2;9,648306E-1
18/11/2021  12:58:16,010900;9,672153E-1;2,659552E-1;2,298874E-1;9,648691E-1
18/11/2021  12:58:16,011520;9,575412E-1;1,331073E-1;1,313166E-1;9,647257E-1
18/11/2021  12:58:16,012140;9,641009E-1;1,060280E-1;9,909157E-2;9,644464E-1
18/11/2021  12:58:16,012760;9,735901E-1;3,179886E-2;1,218387E-1;9,641069E-1
18/11/2021  12:58:16,013380;9,645896E-1;1,799386E-1;1,499566E-1;9,639202E-1
18/11/2021  12:58:16,014000;9,677279E-1;1,375674E-1;1,256299E-1;9,640204E-1
18/11/2021  12:58:16,014620;9,787252E-1;6,365686E-2;5,391329E-2;9,644249E-1
18/11/2021  12:58:16,015240;9,720762E-1;3,019547E-1;2,937057E-1;9,652062E-1
18/11/2021  12:58:16,015860;9,693015E-1;1,111253E-1;1,129926E-1;9,663629E-1
18/11/2021  12:58:16,016480;9,774020E-1;1,945932E-1;2,150386E-1;9,677277E-1
18/11/2021  12:58:16,017100;9,717990E-1;2,592650E-1;2,734860E-1;9,691475E-1
18/11/2021  12:58:16,017720;9,624677E-1;1,018865E-1;1,205749E-1;9,704590E-1
18/11/2021  12:58:16,018340;9,713192E-1;1,331073E-1;1,325804E-1;9,714093E-1
18/11/2021  12:58:16,018960;9,685862E-1;1,656025E-1;2,147227E-1;9,718615E-1
18/11/2021  12:58:16,019580;9,585635E-1;4,172807E-1;3,660541E-1;9,718233E-1
18/11/2021  12:58:16,020200;9,663272E-1;6,312458E-3;8,419087E-3;9,712808E-1
18/11/2021  12:58:16,020820;9,701449E-1;2,594380E-4;3,048243E-3;9,703159E-1
18/11/2021  12:58:16,021440;9,623932E-1;2,594380E-4;2,732311E-3;9,691745E-1
18/11/2021  12:58:16,022060;9,661990E-1;1,215178E-3;2,416379E-3;9,680483E-1
18/11/2021  12:58:16,022680;9,747227E-1;2,170918E-3;4,311971E-3;9,670712E-1
18/11/2021  12:58:16,023300;9,646641E-1;3,763818E-3;5,891631E-3;9,664163E-1
18/11/2021  12:58:16,023920;9,644824E-1;1,533758E-3;3,364175E-3;9,661234E-1
18/11/2021  12:58:16,024540;9,723146E-1;-2,607782E-3;4,311971E-3;9,660798E-1
18/11/2021  12:58:16,025160;9,642827E-1;1,764342E-1;1,569071E-1;9,662137E-1
18/11/2021  12:58:16,025780;9,578840E-1;1,541336E-1;1,764949E-1;9,664160E-1
18/11/2021  12:58:16,026400;9,667414E-1;1,859916E-1;1,907119E-1;9,664775E-1
18/11/2021  12:58:16,027020;9,639668E-1;1,487177E-1;1,379512E-1;9,663090E-1
18/11/2021  12:58:16,027640;9,547696E-1;1,251428E-1;1,275255E-1;9,659341E-1
18/11/2021  12:58:16,028260;9,653705E-1;1,324701E-1;1,335282E-1;9,653330E-1
18/11/2021  12:58:16,028880;9,686756E-1;2,946274E-1;2,845437E-1;9,645891E-1
18/11/2021  12:58:16,029500;9,608613E-1;1,092138E-1;1,003553E-1;9,639266E-1
18/11/2021  12:58:16,030120;9,678233E-1;1,522221E-1;1,474292E-1;9,634807E-1
18/11/2021  12:58:16,030740;9,764840E-1;1,098510E-1;9,498445E-2;9,633394E-1
18/11/2021  12:58:16,031360;9,659874E-1;1,101695E-1;1,189953E-1;9,636393E-1
18/11/2021  12:58:16,031980;9,671199E-1;1,837615E-1;2,087200E-1;9,643598E-1
18/11/2021  12:58:16,032600;9,764900E-1;1,139925E-1;1,003553E-1;9,653298E-1
18/11/2021  12:58:16,033220;9,672212E-1;1,394789E-1;1,275255E-1;9,664446E-1
18/11/2021  12:58:16,033840;9,621965E-1;8,965980E-4;4,601499E-2;9,675639E-1
18/11/2021  12:58:16,034460;9,694326E-1;1,219570E-1;1,139404E-1;9,684403E-1
18/11/2021  12:58:16,035080;9,648251E-1;-1,949252E-2;-1,938293E-2;9,689327E-1
18/11/2021  12:58:16,035700;9,567246E-1;1,353374E-1;1,237343E-1;9,690021E-1
18/11/2021  12:58:16,036320;9,674299E-1;2,956880E-2;6,054787E-2;9,686032E-1
18/11/2021  12:58:16,036940;9,672063E-1;5,409946E-2;4,696279E-2;9,678363E-1
18/11/2021  12:58:16,037560;9,583787E-1;1,299215E-1;1,249980E-1;9,669239E-1
18/11/2021  12:58:16,038180;9,682167E-1;2,602207E-1;3,041314E-1;9,659989E-1
18/11/2021  12:58:16,038800;9,734650E-1;8,117876E-2;1,354238E-1;9,652044E-1
18/11/2021  12:58:16,039420;9,647834E-1;-1,010490E-1;1,600145E-2;9,647580E-1
18/11/2021  12:58:16,040040;9,677428E-1;1,618844E-2;1,789705E-2;9,647245E-1
18/11/2021  12:58:16,040660;9,760191E-1;1,533758E-3;3,996039E-3;9,650376E-1
18/11/2021  12:58:16,041280;9,646820E-1;8,965980E-4;2,732311E-3;9,656594E-1
18/11/2021  12:58:16,041900;9,625750E-1;2,489498E-3;4,311971E-3;9,664450E-1
18/11/2021  12:58:16,042520;9,715039E-1;1,533758E-3;3,680107E-3;9,671447E-1
18/11/2021  12:58:16,043140;9,646552E-1;2,489498E-3;4,943835E-3;9,676435E-1
18/11/2021  12:58:16,043760;9,590522E-1;1,215178E-3;3,364175E-3;9,678988E-1
18/11/2021  12:58:16,044380;9,688127E-1;1,555128E-2;1,694925E-2;9,678297E-1
18/11/2021  12:58:16,045000;9,675610E-1;2,439731E-1;2,229369E-1;9,674866E-1
18/11/2021  12:58:16,045620;9,615319E-1;1,413904E-1;1,439539E-1;9,670306E-1
18/11/2021  12:58:16,046240;9,716231E-1;1,037979E-1;1,215227E-1;9,665652E-1
18/11/2021  12:58:16,046860;9,745707E-1;1,200455E-1;9,593225E-2;9,662309E-1
18/11/2021  12:58:16,047480;9,652662E-1;1,506292E-1;1,546956E-1;9,662042E-1
18/11/2021  12:58:16,048100;9,679484E-1;2,003277E-1;1,824976E-1;9,664756E-1
18/11/2021  12:58:16,048720;9,732355E-1;1,031608E-1;1,076217E-1;9,669129E-1
18/11/2021  12:58:16,049340;9,616868E-1;3,089635E-1;2,595850E-1;9,674218E-1
18/11/2021  12:58:16,049960;9,605960E-1;9,965640E-2;8,866581E-2;9,678355E-1
18/11/2021  12:58:16,050580;9,683120E-1;1,585937E-1;1,606983E-1;9,679494E-1
18/11/2021  12:58:16,051200;9,592787E-1;7,417000E-2;5,865227E-2;9,677185E-1
18/11/2021  12:58:16,051820;9,571389E-1;2,350529E-1;1,986102E-1;9,671602E-1
18/11/2021  12:58:16,052440;9,678531E-1;1,082581E-1;1,177316E-1;9,662892E-1
18/11/2021  12:58:16,053060;9,650665E-1;5,537378E-2;9,909157E-2;9,652798E-1
18/11/2021  12:58:16,053680;9,607063E-1;1,280100E-1;1,259458E-1;9,643695E-1
18/11/2021  12:58:16,054300;9,716053E-1;1,238685E-1;1,000394E-1;9,636864E-1
18/11/2021  12:58:16,054920;9,723027E-1;1,617795E-1;1,682807E-1;9,633653E-1
18/11/2021  12:58:16,055540;9,654718E-1;8,245308E-2;5,106991E-2;9,635347E-1
18/11/2021  12:58:16,056160;9,716798E-1;1,149482E-1;9,972343E-2;9,641467E-1
18/11/2021  12:58:16,056780;9,745260E-1;2,930345E-1;2,418928E-1;9,650786E-1
18/11/2021  12:58:16,057400;9,636598E-1;8,468314E-2;9,877564E-2;9,662244E-1
18/11/2021  12:58:16,058020;9,642231E-1;-9,616542E-3;1,663332E-2;9,673576E-1
18/11/2021  12:58:16,058640;9,721179E-1;1,519035E-1;1,809180E-1;9,682259E-1
18/11/2021  12:58:16,059260;9,614156E-1;1,522221E-1;2,223051E-1;9,687478E-1
18/11/2021  12:58:16,059880;9,603457E-1;7,767438E-2;1,050943E-1;9,688839E-1
18/11/2021  12:58:16,060500;9,723474E-1;5,780180E-4;2,416379E-3;9,686038E-1
18/11/2021  12:58:16,061120;9,677070E-1;4,400978E-3;6,207563E-3;9,680745E-1
18/11/2021  12:58:16,061740;9,631710E-1;6,949618E-3;8,735019E-3;9,675272E-1
18/11/2021  12:58:16,062360;9,738703E-1;9,498258E-3;9,682815E-3;9,670683E-1
18/11/2021  12:58:16,062980;9,743054E-1;2,489498E-3;4,311971E-3;9,668229E-1
18/11/2021  12:58:16,063600;9,648132E-1;5,780180E-4;3,048243E-3;9,669181E-1
18/11/2021  12:58:16,064220;9,726901E-1;5,780180E-4;3,364175E-3;9,672991E-1
18/11/2021  12:58:16,064840;9,739776E-1;1,662396E-1;1,787064E-1;9,678544E-1
18/11/2021  12:58:16,065460;9,605692E-1;1,650702E-2;-1,058873E-3;9,685010E-1
18/11/2021  12:58:16,066080;9,632217E-1;1,248242E-1;1,231024E-1;9,690228E-1
18/11/2021  12:58:16,066700;9,670275E-1;9,041758E-2;4,980618E-2;9,691822E-1
18/11/2021  12:58:16,067320;9,587959E-1;1,045400E-2;5,296550E-2;9,689211E-1
18/11/2021  12:58:16,067940;9,579227E-1;1,088952E-1;1,208909E-1;9,682439E-1
18/11/2021  12:58:16,068560;9,687382E-1;1,576380E-1;1,584868E-1;9,671938E-1
18/11/2021  12:58:16,069180;9,625958E-1;4,058118E-1;4,071253E-1;9,659848E-1
18/11/2021  12:58:16,069800;9,590999E-1;1,965047E-1;2,349423E-1;9,648453E-1
18/11/2021  12:58:16,070420;9,713788E-1;1,057094E-1;1,120448E-1;9,638831E-1
18/11/2021  12:58:16,071040;9,702373E-1;1,378860E-1;1,363715E-1;9,632528E-1
18/11/2021  12:58:16,071660;9,632038E-1;1,025236E-1;9,403666E-2;9,631069E-1
18/11/2021  12:58:16,072280;9,712387E-1;1,280100E-1;1,221546E-1;9,634073E-1
18/11/2021  12:58:16,072900;9,730924E-1;-1,354556E-1;-7,372323E-2;9,640589E-1
18/11/2021  12:58:16,073520;9,630965E-1;8,882468E-2;7,729226E-2;9,649901E-1
18/11/2021  12:58:16,074140;9,665954E-1;1,254614E-1;1,240502E-1;9,660098E-1
18/11/2021  12:58:16,074760;9,694237E-1;1,420275E-1;1,480610E-1;9,668947E-1
18/11/2021  12:58:16,075380;9,596423E-1;3,271225E-1;3,012881E-1;9,675277E-1
18/11/2021  12:58:16,076000;9,623306E-1;1,280100E-1;1,322644E-1;9,678007E-1
18/11/2021  12:58:16,076620;9,705711E-1;2,401502E-1;1,787064E-1;9,676682E-1
18/11/2021  12:58:16,077240;9,653884E-1;1,933189E-1;2,017695E-1;9,672845E-1
18/11/2021  12:58:16,077860;9,641366E-1;1,232313E-1;1,648054E-1;9,668384E-1
18/11/2021  12:58:16,078480;9,731103E-1;8,786894E-2;9,119327E-2;9,664358E-1
18/11/2021  12:58:16,079100;9,693194E-1;-6,504946E-2;-1,622361E-2;9,662069E-1
18/11/2021  12:58:16,079720;9,642141E-1;1,037979E-1;1,063580E-1;9,662356E-1
18/11/2021  12:58:16,080340;9,718497E-1;1,852338E-3;4,311971E-3;9,664576E-1
18/11/2021  12:58:16,080960;9,705443E-1;1,852338E-3;4,311971E-3;9,668110E-1
18/11/2021  12:58:16,081580;9,616421E-1;9,179678E-3;9,998747E-3;9,672534E-1
18/11/2021  12:58:16,082200;9,672898E-1;2,170918E-3;5,891631E-3;9,676406E-1
18/11/2021  12:58:16,082820;9,683836E-1;6,312458E-3;8,735019E-3;9,678492E-1
18/11/2021  12:58:16,083440;9,597109E-1;5,780180E-4;3,364175E-3;9,678620E-1
18/11/2021  12:58:16,084060;9,630309E-1;5,780180E-4;3,680107E-3;9,676361E-1
18/11/2021  12:58:16,084680;9,692866E-1;2,032998E-2;2,042450E-2;9,671617E-1
18/11/2021  12:58:16,085300;9,637194E-1;1,483991E-1;1,588027E-1;9,665759E-1
18/11/2021  12:58:16,085920;9,644883E-1;3,848904E-2;3,306178E-2;9,660190E-1
18/11/2021  12:58:16,086540;9,750058E-1;-7,386482E-3;-2,601750E-2;9,655847E-1
18/11/2021  12:58:16,087160;9,699154E-1;2,319720E-2;2,295196E-2;9,654312E-1
18/11/2021  12:58:16,087780;9,638803E-1;1,073023E-1;1,066739E-1;9,656407E-1
18/11/2021  12:58:16,088400;9,724219E-1;1,585937E-1;1,474292E-1;9,660992E-1
18/11/2021  12:58:16,089020;9,684611E-1;1,898145E-1;1,774427E-1;9,666802E-1
18/11/2021  12:58:16,089640;9,590284E-1;1,267357E-1;1,373193E-1;9,672699E-1
18/11/2021  12:58:16,090260;9,652990E-1;-1,694388E-2;8,419087E-3;9,676585E-1
18/11/2021  12:58:16,090880;9,666222E-1;6,939130E-2;3,053433E-2;9,677094E-1
18/11/2021  12:58:16,091500;9,572939E-1;1,595494E-1;1,926074E-1;9,674430E-1
18/11/2021  12:58:16,092120;9,649503E-1;1,448948E-1;1,445858E-1;9,668875E-1
18/11/2021  12:58:16,092740;9,697813E-1;1,308772E-1;1,268936E-1;9,661395E-1
18/11/2021  12:58:16,093360;9,619938E-1;1,586986E-2;5,575699E-3;9,654163E-1
18/11/2021  12:58:16,093980;9,649115E-1;2,497076E-1;2,033491E-1;9,648512E-1
18/11/2021  12:58:16,094600;9,738763E-1;1,229127E-1;1,158360E-1;9,644942E-1
18/11/2021  12:58:16,095220;9,675938E-1;1,206827E-1;1,183634E-1;9,644556E-1
18/11/2021  12:58:16,095840;9,652095E-1;1,362931E-1;1,373193E-1;9,647713E-1
18/11/2021  12:58:16,096460;9,753277E-1;1,452133E-1;1,499566E-1;9,653416E-1
18/11/2021  12:58:16,097080;9,697038E-1;2,032998E-2;6,686651E-2;9,661077E-1
18/11/2021  12:58:16,097700;9,615825E-1;1,047537E-1;1,092014E-1;9,669892E-1
18/11/2021  12:58:16,098320;9,688515E-1;1,140974E-2;4,696279E-2;9,677673E-1
18/11/2021  12:58:16,098940;9,671497E-1;1,388417E-1;1,249980E-1;9,682780E-1
18/11/2021  12:58:16,099560;9,588973E-1;2,351578E-2;1,916077E-2;9,684779E-1
18/11/2021  12:58:16,100180;9,659844E-1;1,533758E-3;3,364175E-3;9,683172E-1
18/11/2021  12:58:16,100800;9,710688E-1;5,356718E-3;7,471291E-3;9,678477E-1
18/11/2021  12:58:16,101420;9,611414E-1;1,300264E-2;1,410586E-2;9,672662E-1
18/11/2021  12:58:16,102040;9,655016E-1;9,498258E-3;1,031468E-2;9,666919E-1
18/11/2021  12:58:16,102660;9,725321E-1;1,204690E-2;1,347400E-2;9,661778E-1
18/11/2021  12:58:16,103280;9,662705E-1;1,215178E-3;3,680107E-3;9,658515E-1
18/11/2021  12:58:16,103900;9,632574E-1;-1,014882E-3;2,100447E-3;9,657679E-1
18/11/2021  12:58:16,104520;9,729375E-1;1,300264E-2;1,063061E-2;9,658520E-1
18/11/2021  12:58:16,105140;9,675163E-1;4,008194E-2;8,519056E-2;9,660775E-1
18/11/2021  12:58:16,105760;9,596513E-1;3,255296E-1;3,297219E-1;9,664058E-1
18/11/2021  12:58:16,106380;9,665358E-1;1,241871E-1;1,148882E-1;9,666656E-1
18/11/2021  12:58:16,107000;9,648996E-1;1,487177E-1;1,313166E-1;9,667290E-1
18/11/2021  12:58:16,107620;9,571627E-1;2,458846E-1;2,030332E-1;9,665728E-1
18/11/2021  12:58:16,108240;9,647327E-1;1,082581E-1;1,079377E-1;9,661638E-1
18/11/2021  12:58:16,108860;9,695757E-1;9,742634E-2;8,803395E-2;9,655657E-1
18/11/2021  12:58:16,109480;9,631740E-1;-4,402318E-2;-6,708866E-2;9,649882E-1
18/11/2021  12:58:16,110100;9,682465E-1;1,015679E-1;1,003553E-1;9,645883E-1
18/11/2021  12:58:16,110720;9,748538E-1;-3,244942E-3;3,685297E-2;9,644594E-1
18/11/2021  12:58:16,111340;9,683836E-1;9,678918E-2;1,205749E-1;9,647129E-1
18/11/2021  12:58:16,111960;9,684253E-1;1,060280E-1;9,877564E-2;9,653456E-1
18/11/2021  12:58:16,112580;9,755959E-1;1,012493E-1;1,344760E-1;9,662290E-1
18/11/2021  12:58:16,113200;9,691316E-1;1,410718E-1;1,303688E-1;9,672656E-1
18/11/2021  12:58:16,113820;9,637045E-1;1,088952E-1;1,016190E-1;9,683217E-1
18/11/2021  12:58:16,114440;9,690571E-1;1,302401E-1;1,272095E-1;9,691688E-1
18/11/2021  12:58:16,115060;9,669262E-1;2,678666E-1;3,091864E-1;9,696613E-1
18/11/2021  12:58:16,115680;9,594635E-1;9,201048E-2;1,006712E-1;9,697628E-1
18/11/2021  12:58:16,116300;9,673941E-1;1,235499E-1;1,262617E-1;9,694461E-1
18/11/2021  12:58:16,116920;9,678531E-1;2,458846E-1;2,763294E-1;9,687900E-1
18/11/2021  12:58:16,117540;9,617464E-1;7,735580E-2;6,023194E-2;9,679822E-1
18/11/2021  12:58:16,118160;9,678799E-1;8,850610E-2;1,025668E-1;9,671556E-1
18/11/2021  12:58:16,118780;9,741266E-1;1,538150E-1;1,922915E-1;9,664441E-1
18/11/2021  12:58:16,119400;9,647863E-1;6,333828E-2;8,519056E-2;9,660289E-1
18/11/2021  12:58:16,120020;9,662556E-1;2,594380E-4;3,048243E-3;9,659452E-1
18/11/2021  12:58:16,120640;9,715784E-1;3,763818E-3;4,311971E-3;9,660871E-1
18/11/2021  12:58:16,121260;9,629713E-1;1,172832E-2;1,157841E-2;9,663703E-1
18/11/2021  12:58:16,121880;9,598808E-1;1,491412E-2;1,600145E-2;9,666582E-1
18/11/2021  12:58:16,122500;9,667623E-1;5,038138E-3;6,207563E-3;9,667568E-1
18/11/2021  12:58:16,123120;9,627657E-1;3,763818E-3;4,943835E-3;9,666031E-1
18/11/2021  12:58:16,123740;9,584204E-1;1,215178E-3;3,364175E-3;9,662288E-1
18/11/2021  12:58:16,124360;9,669202E-1;1,937424E-2;1,726518E-2;9,656557E-1
18/11/2021  12:58:16,124980;9,678888E-1;-1,214381E-1;-6,298154E-2;9,650042E-1
18/11/2021  12:58:16,125600;9,609656E-1;1,025236E-1;1,009872E-1;9,644600E-1
18/11/2021  12:58:16,126220;9,689588E-1;1,996905E-1;2,469477E-1;9,641031E-1
18/11/2021  12:58:16,126840;9,730120E-1;5,792242E-2;1,123607E-1;9,639920E-1
18/11/2021  12:58:16,127460;9,655791E-1;3,714051E-1;3,840622E-1;9,642243E-1
18/11/2021  12:58:16,128080;9,679067E-1;2,551234E-1;2,485274E-1;9,647708E-1
18/11/2021  12:58:16,128700;9,733607E-1;1,366117E-1;1,180475E-1;9,655059E-1
18/11/2021  12:58:16,129320;9,648936E-1;1,372488E-1;1,284732E-1;9,663444E-1
18/11/2021  12:58:16,129940;9,640532E-1;1,566822E-1;1,774427E-1;9,671540E-1
18/11/2021  12:58:16,130560;9,696085E-1;-8,979382E-3;-1,180056E-2;9,677584E-1
18/11/2021  12:58:16,131180;9,642082E-1;8,054160E-2;3,464144E-2;9,680923E-1
18/11/2021  12:58:16,131800;9,609060E-1;8,372740E-2;7,318515E-2;9,681444E-1
18/11/2021  12:58:16,132420;9,698022E-1;1,082581E-1;1,041465E-1;9,679003E-1
18/11/2021  12:58:16,133040;9,688425E-1;7,512574E-2;6,054787E-2;9,674737E-1
18/11/2021  12:58:16,133660;9,646999E-1;1,053908E-1;1,310007E-1;9,670538E-1
18/11/2021  12:58:16,134280;9,723086E-1;1,031608E-1;8,740209E-2;9,667493E-1
18/11/2021  12:58:16,134900;9,740074E-1;6,365686E-2;4,096008E-2;9,666583E-1
18/11/2021  12:58:16,135520;9,675968E-1;-6,027076E-2;5,891631E-3;9,668791E-1
18/11/2021  12:58:16,136140;9,695429E-1;1,152668E-1;1,060421E-1;9,673644E-1
18/11/2021  12:58:16,136760;9,714682E-1;1,159040E-1;1,076217E-1;9,679717E-1
18/11/2021  12:58:16,137380;9,625213E-1;-6,963020E-4;3,337771E-2;9,685682E-1
18/11/2021  12:58:16,138000;9,625839E-1;5,919674E-2;8,108345E-2;9,689717E-1
18/11/2021  12:58:16,138620;9,674388E-1;6,493118E-2;6,339125E-2;9,690157E-1
18/11/2021  12:58:16,139240;9,607540E-1;1,028422E-1;8,076751E-2;9,686862E-1
18/11/2021  12:58:16,139860;9,589330E-1;1,356559E-1;1,060421E-1;9,680235E-1
18/11/2021  12:58:16,140480;9,692151E-1;8,223938E-3;1,031468E-2;9,670830E-1
18/11/2021  12:58:16,141100;9,657400E-1;1,300264E-2;1,315807E-2;9,660605E-1
18/11/2021  12:58:16,141720;9,621518E-1;6,949618E-3;9,682815E-3;9,651813E-1
18/11/2021  12:58:16,142340;9,704787E-1;6,631038E-3;8,735019E-3;9,645442E-1
18/11/2021  12:58:16,142960;9,718109E-1;2,489498E-3;4,627903E-3;9,642374E-1
18/11/2021  12:58:16,143580;9,639817E-1;5,780180E-4;3,048243E-3;9,643424E-1
18/11/2021  12:58:16,144200;9,708423E-1;1,533758E-3;3,996039E-3;9,647917E-1
18/11/2021  12:58:16,144820;9,729792E-1;7,034704E-2;9,340479E-2;9,654733E-1
18/11/2021  12:58:16,145440;9,625094E-1;2,458846E-1;2,441044E-1;9,663091E-1
18/11/2021  12:58:16,146060;9,636389E-1;8,277166E-2;8,929768E-2;9,671110E-1
18/11/2021  12:58:16,146680;9,686518E-1;1,203641E-1;1,294210E-1;9,676582E-1
18/11/2021  12:58:16,147300;9,621458E-1;1,162226E-1;1,170997E-1;9,678830E-1
18/11/2021  12:58:16,147920;9,616213E-1;1,022050E-1;9,751191E-2;9,677862E-1
18/11/2021  12:58:16,148540;9,707320E-1;1,270543E-1;1,256299E-1;9,673970E-1
18/11/2021  12:58:16,149160;9,672779E-1;1,439390E-1;1,357397E-1;9,668823E-1
18/11/2021  12:58:16,149780;9,633975E-1;8,022302E-2;1,073058E-1;9,664286E-1
18/11/2021  12:58:16,150400;9,723623E-1;8,978042E-2;6,560278E-2;9,661079E-1
18/11/2021  12:58:16,151020;9,710480E-1;1,503106E-1;1,398468E-1;9,659956E-1
18/11/2021  12:58:16,151640;9,642082E-1;1,429833E-1;1,088855E-1;9,661546E-1
18/11/2021  12:58:16,152260;9,703565E-1;1,028422E-1;9,530039E-2;9,665073E-1
18/11/2021  12:58:16,152880;9,723563E-1;-4,519262E-3;3,716890E-2;9,669594E-1
18/11/2021  12:58:16,153500;9,621130E-1;7,257710E-2;6,591871E-2;9,674687E-1
18/11/2021  12:58:16,154120;9,633588E-1;1,493549E-1;1,581709E-1;9,678939E-1
18/11/2021  12:58:16,154740;9,691912E-1;2,035135E-1;2,090359E-1;9,680694E-1
18/11/2021  12:58:16,155360;9,594039E-1;3,096006E-1;3,246670E-1;9,679659E-1
18/11/2021  12:58:16,155980;9,607331E-1;9,073616E-2;1,041465E-1;9,675792E-1
18/11/2021  12:58:16,156600;9,691316E-1;1,127182E-1;1,306848E-1;9,669191E-1
18/11/2021  12:58:16,157220;9,651976E-1;2,066993E-1;1,913437E-1;9,661496E-1
18/11/2021  12:58:16,157840;9,621696E-1;5,664810E-2;8,645429E-2;9,654590E-1
18/11/2021  12:58:16,158460;9,729583E-1;1,088952E-1;1,212068E-1;9,649380E-1
18/11/2021  12:58:16,159080;9,707589E-1;2,133895E-1;1,638576E-1;9,647065E-1
18/11/2021  12:58:16,159700;9,651827E-1;2,344157E-1;2,223051E-1;9,648629E-1
18/11/2021  12:58:16,160320;9,724696E-1;8,223938E-3;9,366883E-3;9,653450E-1
18/11/2021  12:58:16,160940;9,722431E-1;1,618844E-2;1,694925E-2;9,660565E-1
18/11/2021  12:58:16,161560;9,618239E-1;3,763818E-3;5,259767E-3;9,669075E-1
18/11/2021  12:58:16,162180;9,662556E-1;5,356718E-3;6,839427E-3;9,676901E-1
18/11/2021  12:58:16,162800;9,682405E-1;4,082398E-3;6,523495E-3;9,682060E-1
18/11/2021  12:58:16,163420;9,593711E-1;2,170918E-3;4,943835E-3;9,683935E-1
18/11/2021  12:58:16,164040;9,605215E-1;2,594380E-4;3,680107E-3;9,682010E-1
18/11/2021  12:58:16,164660;9,679693E-1;2,765732E-2;2,484755E-2;9,676134E-1
18/11/2021  12:58:16,165280;9,634065E-1;6,206396E-2;1,284732E-1;9,667876E-1
18/11/2021  12:58:16,165900;9,636568E-1;4,026260E-1;3,764799E-1;9,659267E-1
18/11/2021  12:58:16,166520;9,711374E-1;-7,067902E-3;-3,586329E-3;9,651760E-1
18/11/2021  12:58:16,167140;9,685147E-1;7,703722E-2;9,340479E-2;9,646952E-1
18/11/2021  12:58:16,167760;9,639906E-1;7,958586E-2;5,264957E-2;9,645795E-1
