waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
18/11/2021  12:51:27,180127	9,643065E-1	7,002846E-2	4,127601E-2	9,714406E-1
18/11/2021  12:51:27,180747	9,653735E-1	1,321516E-1	1,328963E-1	9,718451E-1
18/11/2021  12:51:27,181367	9,683359E-1	1,130368E-1	1,085695E-1	9,717890E-1
18/11/2021  12:51:27,181987	9,589360E-1	1,165411E-1	9,972343E-2	9,712741E-1
18/11/2021  12:51:27,182607	9,582178E-1	-8,894296E-2	-2,380598E-2	9,703114E-1
18/11/2021  12:51:27,183227	9,675550E-1	1,331073E-1	1,054102E-1	9,689370E-1
18/11/2021  12:51:27,183847	9,625124E-1	-5,326200E-2	-1,590768E-2	9,673618E-1
18/11/2021  12:51:27,184467	9,618090E-1	8,542518E-3	1,063061E-2	9,658449E-1
18/11/2021  12:51:27,185087	9,698886E-1	4,719558E-3	6,523495E-3	9,645574E-1
18/11/2021  12:51:27,185707	9,692449E-1	1,533758E-3	3,680107E-3	9,636726E-1
18/11/2021  12:51:27,186327	9,625988E-1	1,533758E-3	3,364175E-3	9,633077E-1
18/11/2021  12:51:27,186947	9,699691E-1	8,965980E-4	3,364175E-3	9,633993E-1
18/11/2021  12:51:27,187567	9,687591E-1	1,852338E-3	3,364175E-3	9,638299E-1
18/11/2021  12:51:27,188187	9,617852E-1	1,109116E-2	1,063061E-2	9,644887E-1
18/11/2021  12:51:27,188807	9,662526E-1	1,650702E-2	1,821298E-2	9,651889E-1
18/11/2021  12:51:27,189427	9,695995E-1	1,917260E-1	1,938712E-1	9,657801E-1
18/11/2021  12:51:27,190047	9,605811E-1	3,248925E-1	2,832799E-1	9,662286E-1
18/11/2021  12:51:27,190667	9,607331E-1	4,103768E-2	3,495737E-2	9,664630E-1
18/11/2021  12:51:27,191287	9,692955E-1	5,887816E-2	9,024547E-2	9,664056E-1
18/11/2021  12:51:27,191907	9,633051E-1	8,436456E-2	8,266311E-2	9,661363E-1
18/11/2021  12:51:27,192527	9,618776E-1	7,767438E-2	5,770448E-2	9,657762E-1
18/11/2021  12:51:27,193147	9,720821E-1	1,671954E-1	1,407946E-1	9,653949E-1
18/11/2021  12:51:27,193767	9,678113E-1	1,522221E-1	1,310007E-1	9,651272E-1
18/11/2021  12:51:27,194387	9,612457E-1	1,491412E-2	1,726518E-2	9,650751E-1
18/11/2021  12:51:27,195007	9,681630E-1	8,978042E-2	9,530039E-2	9,651667E-1
18/11/2021  12:51:27,195627	9,673285E-1	3,105564E-1	3,038155E-1	9,653170E-1
18/11/2021  12:51:27,196247	9,597884E-1	1,780271E-1	2,005057E-1	9,654915E-1
18/11/2021  12:51:27,196867	9,652483E-1	2,391944E-1	2,545301E-1	9,655963E-1
18/11/2021  12:51:27,197487	9,670394E-1	2,165753E-1	2,169342E-1	9,655701E-1
18/11/2021  12:51:27,198107	9,600477E-1	1,519035E-1	1,682807E-1	9,654483E-1
18/11/2021  12:51:27,198727	9,647595E-1	4,217408E-1	4,020704E-1	9,652421E-1
18/11/2021  12:51:27,199347	9,682018E-1	1,238685E-1	1,275255E-1	9,649727E-1
18/11/2021  12:51:27,199967	9,644466E-1	1,267357E-1	1,129926E-1	9,647443E-1
18/11/2021  12:51:27,200587	9,655940E-1	1,130368E-1	1,101492E-1	9,646315E-1
18/11/2021  12:51:27,201207	9,744157E-1	1,350188E-1	1,272095E-1	9,646743E-1
18/11/2021  12:51:27,201827	9,698409E-1	7,926728E-2	6,275939E-2	9,649715E-1
18/11/2021  12:51:27,202447	9,665566E-1	9,264764E-2	9,972343E-2	9,655627E-1
18/11/2021  12:51:27,203067	9,746511E-1	2,885743E-1	2,415769E-1	9,663511E-1
18/11/2021  12:51:27,203687	9,711493E-1	2,331414E-1	1,888163E-1	9,672554E-1
18/11/2021  12:51:27,204307	9,645896E-1	1,852338E-3	3,364175E-3	9,681994E-1
18/11/2021  12:51:27,204927	9,695578E-1	1,013542E-2	1,315807E-2	9,690128E-1
18/11/2021  12:51:27,205547	9,691346E-1	1,852338E-3	4,627903E-3	9,695636E-1
18/11/2021  12:51:27,206167	9,616838E-1	8,965980E-4	3,364175E-3	9,698168E-1
18/11/2021  12:51:27,206787	9,668100E-1	6,631038E-3	7,787223E-3	9,697319E-1
18/11/2021  12:51:27,207407	9,710092E-1	3,126658E-3	5,259767E-3	9,693416E-1
18/11/2021  12:51:27,208027	9,648728E-1	1,215178E-3	3,364175E-3	9,688096E-1
18/11/2021  12:51:27,208647	9,660172E-1	1,618844E-2	1,789705E-2	9,682618E-1
18/11/2021  12:51:27,209267	9,717036E-1	1,538150E-1	1,689125E-1	9,677552E-1
18/11/2021  12:51:27,209887	9,642409E-1	1,296029E-1	1,265777E-1	9,673646E-1
18/11/2021  12:51:27,210507	9,618388E-1	7,544432E-2	1,098333E-1	9,670843E-1
18/11/2021  12:51:27,211127	9,710837E-1	9,105474E-2	1,401627E-1	9,668263E-1
18/11/2021  12:51:27,211747	9,661990E-1	-1,513846E-1	-1,464395E-2	9,665994E-1
18/11/2021  12:51:27,212367	9,584562E-1	1,372488E-1	1,142563E-1	9,664264E-1
18/11/2021  12:51:27,212987	9,659606E-1	6,429402E-2	3,969635E-2	9,662048E-1
18/11/2021  12:51:27,213607	9,656625E-1	1,190898E-1	1,177316E-1	9,658760E-1
18/11/2021  12:51:27,214227	9,591148E-1	1,168597E-1	9,056141E-2	9,654849E-1
18/11/2021  12:51:27,214847	9,668726E-1	3,116170E-2	3,716890E-2	9,650529E-1
18/11/2021  12:51:27,215467	9,722192E-1	7,512574E-2	6,497092E-2	9,646603E-1
18/11/2021  12:51:27,216087	9,656387E-1	1,069837E-1	1,013031E-1	9,644886E-1
18/11/2021  12:51:27,216707	9,681392E-1	2,484333E-1	2,728542E-1	9,646197E-1
18/11/2021  12:51:27,217327	9,747197E-1	2,783798E-1	2,877030E-1	9,650267E-1
18/11/2021  12:51:27,217947	9,689737E-1	2,474775E-1	2,150386E-1	9,657054E-1
18/11/2021  12:51:27,218567	9,677339E-1	2,095665E-1	2,014535E-1	9,665936E-1
18/11/2021  12:51:27,219187	9,730835E-1	1,184526E-1	1,420583E-1	9,675398E-1
18/11/2021  12:51:27,219807	9,678918E-1	2,213540E-1	2,147227E-1	9,684315E-1
18/11/2021  12:51:27,220427	9,615617E-1	7,034704E-2	7,602853E-2	9,691540E-1
18/11/2021  12:51:27,221047	9,690571E-1	1,350188E-1	1,066739E-1	9,695444E-1
18/11/2021  12:51:27,221667	9,652334E-1	1,436204E-1	1,332122E-1	9,695464E-1
18/11/2021  12:51:27,222287	9,598420E-1	1,777085E-1	1,847091E-1	9,692042E-1
18/11/2021  12:51:27,222907	9,658384E-1	1,573194E-1	1,196272E-1	9,685441E-1
18/11/2021  12:51:27,223527	9,676623E-1	2,226283E-1	1,831295E-1	9,676648E-1
18/11/2021  12:51:27,224147	9,623246E-1	-1,333462E-3	3,048243E-3	9,667553E-1
18/11/2021  12:51:27,224767	9,675282E-1	6,312458E-3	7,787223E-3	9,659490E-1
18/11/2021  12:51:27,225387	9,721417E-1	5,780180E-4	3,996039E-3	9,653518E-1
18/11/2021  12:51:27,226007	9,639012E-1	1,215178E-3	3,048243E-3	9,650797E-1
18/11/2021  12:51:27,226627	9,647536E-1	8,223938E-3	9,998747E-3	9,651100E-1
18/11/2021  12:51:27,227247	9,730626E-1	1,215178E-3	3,996039E-3	9,653261E-1
18/11/2021  12:51:27,227867	9,663391E-1	2,489498E-3	4,943835E-3	9,656954E-1
18/11/2021  12:51:27,228487	9,612517E-1	2,224146E-2	2,579535E-2	9,661612E-1
18/11/2021  12:51:27,229107	9,695042E-1	1,969282E-2	1,979264E-2	9,665624E-1
18/11/2021  12:51:27,229727	9,668964E-1	2,256004E-2	5,675668E-2	9,668216E-1
18/11/2021  12:51:27,230347	9,612845E-1	5,378088E-2	8,519056E-2	9,669522E-1
18/11/2021  12:51:27,230967	9,692657E-1	6,397544E-2	9,150920E-2	9,669355E-1
18/11/2021  12:51:27,231587	9,717006E-1	-6,749322E-3	2,990246E-2	9,668276E-1
18/11/2021  12:51:27,232207	9,645807E-1	-1,853678E-2	-1,058873E-3	9,667718E-1
18/11/2021  12:51:27,232827	9,700138E-1	1,624167E-1	1,467973E-1	9,668228E-1
18/11/2021  12:51:27,233447	9,745528E-1	1,219570E-1	9,561632E-2	9,669931E-1
18/11/2021  12:51:27,234067	9,666848E-1	1,174969E-1	7,792413E-2	9,673360E-1
18/11/2021  12:51:27,234687	9,677547E-1	1,533758E-3	8,103155E-3	9,678110E-1
18/11/2021  12:51:27,235307	9,733577E-1	1,127182E-1	9,119327E-2	9,683015E-1
18/11/2021  12:51:27,235927	9,667921E-1	6,684266E-2	4,664686E-2	9,687601E-1
18/11/2021  12:51:27,236547	9,621220E-1	-3,319146E-2	-3,586329E-3	9,691184E-1
18/11/2021  12:51:27,237167	9,678590E-1	1,168597E-1	1,155200E-1	9,692334E-1
18/11/2021  12:51:27,237787	9,624021E-1	1,464877E-1	1,382671E-1	9,690353E-1
18/11/2021  12:51:27,238407	9,567097E-1	1,257800E-1	1,436380E-1	9,685106E-1
18/11/2021  12:51:27,239027	9,648877E-1	1,206827E-1	1,278414E-1	9,676353E-1
18/11/2021  12:51:27,239647	9,645837E-1	1,104881E-1	1,057261E-1	9,665103E-1
18/11/2021  12:51:27,240267	9,608523E-1	1,519035E-1	1,275255E-1	9,653491E-1
18/11/2021  12:51:27,240887	9,667355E-1	1,780271E-1	2,014535E-1	9,643145E-1
18/11/2021  12:51:27,241507	9,692806E-1	1,334259E-1	1,284732E-1	9,635448E-1
18/11/2021  12:51:27,242127	9,634810E-1	3,172465E-1	2,532664E-1	9,631666E-1
18/11/2021  12:51:27,242747	9,656745E-1	6,174538E-2	5,296550E-2	9,631704E-1
18/11/2021  12:51:27,243367	9,715814E-1	1,385232E-1	1,316326E-1	9,634670E-1
18/11/2021  12:51:27,243987	9,648251E-1	1,531778E-1	1,291051E-1	9,640087E-1
18/11/2021  12:51:27,244607	9,635674E-1	5,675298E-3	8,103155E-3	9,646965E-1
18/11/2021  12:51:27,245227	9,706605E-1	6,949618E-3	9,050951E-3	9,653717E-1
18/11/2021  12:51:27,245847	9,660977E-1	1,533758E-3	3,048243E-3	9,659682E-1
18/11/2021  12:51:27,246467	9,619312E-1	1,533758E-3	3,364175E-3	9,664574E-1
18/11/2021  12:51:27,247087	9,701539E-1	8,965980E-4	3,680107E-3	9,667698E-1
18/11/2021  12:51:27,247707	9,705204E-1	-1,014882E-3	1,784515E-3	9,669355E-1
18/11/2021  12:51:27,248327	9,648817E-1	-6,112162E-3	-1,058873E-3	9,670722E-1
18/11/2021  12:51:27,248947	9,729375E-1	1,668768E-1	2,087200E-1	9,672356E-1
18/11/2021  12:51:27,249567	9,730149E-1	6,461260E-2	8,392683E-2	9,674795E-1
18/11/2021  12:51:27,250187	9,669322E-1	1,114439E-1	1,395309E-1	9,678685E-1
18/11/2021  12:51:27,250807	9,678710E-1	8,914326E-2	1,142563E-1	9,683419E-1
18/11/2021  12:51:27,251427	9,714890E-1	1,362931E-1	1,246821E-1	9,687753E-1
18/11/2021  12:51:27,252047	9,627299E-1	9,498258E-3	5,106991E-2	9,690956E-1
18/11/2021  12:51:27,252667	9,620415E-1	2,694595E-1	2,513708E-1	9,691987E-1
18/11/2021  12:51:27,253287	9,664493E-1	1,155854E-1	9,056141E-2	9,689687E-1
18/11/2021  12:51:27,253907	9,619938E-1	4,932076E-2	2,832280E-2	9,684146E-1
18/11/2021  12:51:27,254527	9,589539E-1	1,088952E-1	9,277293E-2	9,676051E-1
18/11/2021  12:51:27,255147	9,674984E-1	2,611765E-1	2,782250E-1	9,666040E-1
18/11/2021  12:51:27,255767	9,663093E-1	1,831244E-1	1,594346E-1	9,655746E-1
18/11/2021  12:51:27,256387	9,632396E-1	9,710776E-2	6,465498E-2	9,647224E-1
18/11/2021  12:51:27,257007	9,706128E-1	-2,415428E-1	-9,931373E-2	9,641593E-1
18/11/2021  12:51:27,257627	9,714741E-1	-1,821820E-2	-1,110770E-4	9,639701E-1
18/11/2021  12:51:27,258247	9,655851E-1	1,025236E-1	9,150920E-2	9,642123E-1
18/11/2021  12:51:27,258867	9,688604E-1	1,353374E-1	1,521681E-1	9,647971E-1
18/11/2021  12:51:27,259487	9,702373E-1	1,267357E-1	1,313166E-1	9,655657E-1
18/11/2021  12:51:27,260107	9,638833E-1	6,779840E-2	1,085695E-1	9,663879E-1
18/11/2021  12:51:27,260727	9,647804E-1	1,544522E-1	1,619620E-1	9,671041E-1
18/11/2021  12:51:27,261347	9,690512E-1	3,389100E-1	3,369884E-1	9,675761E-1
18/11/2021  12:51:27,261967	9,610371E-1	5,601094E-2	8,613836E-2	9,677736E-1
18/11/2021  12:51:27,262587	9,619998E-1	1,057094E-1	1,433221E-1	9,676778E-1
18/11/2021  12:51:27,263207	9,683746E-1	3,753330E-2	1,218387E-1	9,672854E-1
18/11/2021  12:51:27,263827	9,647089E-1	-9,935122E-3	3,495737E-2	9,667209E-1
18/11/2021  12:51:27,264447	9,611504E-1	3,763818E-3	5,575699E-3	9,661259E-1
18/11/2021  12:51:27,265067	9,691555E-1	1,215178E-3	2,732311E-3	9,655577E-1
18/11/2021  12:51:27,265687	9,688306E-1	1,533758E-3	3,996039E-3	9,651095E-1
18/11/2021  12:51:27,266307	9,613590E-1	1,215178E-3	3,364175E-3	9,648819E-1
18/11/2021  12:51:27,266927	9,665268E-1	1,852338E-3	3,996039E-3	9,648354E-1
18/11/2021  12:51:27,267547	9,685534E-1	5,780180E-4	2,732311E-3	9,648928E-1
18/11/2021  12:51:27,268167	9,597288E-1	8,861098E-3	1,568552E-2	9,650239E-1
18/11/2021  12:51:27,268787	9,618955E-1	1,586986E-2	1,852891E-2	9,651279E-1
18/11/2021  12:51:27,269407	9,677517E-1	1,248242E-1	1,477451E-1	9,650968E-1
18/11/2021  12:51:27,270027	9,613888E-1	1,751599E-1	1,512204E-1	9,649544E-1
18/11/2021  12:51:27,270647	9,624259E-1	9,232906E-2	9,814378E-2	9,647473E-1
18/11/2021  12:51:27,271267	9,714950E-1	1,280100E-1	1,221546E-1	9,645121E-1
18/11/2021  12:51:27,271887	9,681720E-1	1,190898E-1	1,054102E-1	9,643876E-1
18/11/2021  12:51:27,272507	9,667742E-1	1,362931E-1	1,107811E-1	9,645090E-1
18/11/2021  12:51:27,273127	9,765019E-1	-4,020022E-2	-2,191039E-2	9,649103E-1
18/11/2021  12:51:27,273747	9,750714E-1	1,436204E-1	1,392149E-1	9,656424E-1
18/11/2021  12:51:27,274367	9,699154E-1	2,797590E-2	5,580889E-2	9,667304E-1
18/11/2021  12:51:27,274987	9,755035E-1	1,139925E-1	9,340479E-2	9,680501E-1
18/11/2021  12:51:27,275607	9,739776E-1	2,347343E-1	2,194617E-1	9,694376E-1
18/11/2021  12:51:27,276227	9,654003E-1	7,640006E-2	7,128955E-2	9,707395E-1
18/11/2021  12:51:27,276847	9,680855E-1	1,165411E-1	1,107811E-1	9,717337E-1
18/11/2021  12:51:27,277467	9,678501E-1	2,733874E-2	5,359736E-2	9,722351E-1
18/11/2021  12:51:27,278087	9,612815E-1	5,441804E-2	4,506720E-2	9,721914E-1
18/11/2021  12:51:27,278707	9,598599E-1	2,032998E-2	6,781430E-2	9,715846E-1
18/11/2021  12:51:27,279327	9,669679E-1	7,385142E-2	6,307532E-2	9,704496E-1
18/11/2021  12:51:27,279947	9,617554E-1	-2,172258E-2	1,189434E-2	9,689771E-1
18/11/2021  12:51:27,280567	9,622799E-1	1,372488E-1	1,512204E-1	9,674040E-1
18/11/2021  12:51:27,281187	9,687025E-1	1,088952E-1	1,218387E-1	9,659202E-1
18/11/2021  12:51:27,281807	9,667384E-1	1,942747E-1	1,395309E-1	9,647277E-1
18/11/2021  12:51:27,282427	9,635614E-1	1,700626E-1	1,787064E-1	9,639687E-1
18/11/2021  12:51:27,283047	9,676474E-1	1,229127E-1	1,373193E-1	9,636319E-1
18/11/2021  12:51:27,283667	9,666997E-1	2,351578E-2	4,949025E-2	9,636451E-1
18/11/2021  12:51:27,284287	9,596543E-1	8,965980E-4	3,996039E-3	9,639043E-1
18/11/2021  12:51:27,284907	9,641158E-1	8,223938E-3	9,682815E-3	9,642245E-1
18/11/2021  12:51:27,285527	9,659665E-1	5,038138E-3	7,155359E-3	9,644608E-1
18/11/2021  12:51:27,286147	9,607629E-1	-5,914200E-5	2,100447E-3	9,645881E-1
18/11/2021  12:51:27,286767	9,640323E-1	7,586778E-3	1,031468E-2	9,645980E-1
18/11/2021  12:51:27,287387	9,709585E-1	5,780180E-4	3,680107E-3	9,645240E-1
18/11/2021  12:51:27,288007	9,668964E-1	8,965980E-4	3,364175E-3	9,645111E-1
18/11/2021  12:51:27,288627	9,683478E-1	1,236548E-2	1,473773E-2	9,646834E-1
18/11/2021  12:51:27,289247	9,742220E-1	9,487770E-2	1,164678E-1	9,650811E-1
18/11/2021  12:51:27,289867	9,711880E-1	-1,580748E-1	-7,877815E-2	9,657404E-1
18/11/2021  12:51:27,290487	9,679812E-1	3,594040E-2	4,001229E-2	9,666360E-1
18/11/2021  12:51:27,291107	9,721626E-1	7,225852E-2	7,602853E-2	9,676296E-1
18/11/2021  12:51:27,291727	9,700496E-1	4,153692E-1	3,742683E-1	9,685864E-1
18/11/2021  12:51:27,292347	9,635883E-1	3,143793E-1	2,766454E-1	9,693944E-1
18/11/2021  12:51:27,292967	9,657788E-1	1,531778E-1	1,360556E-1	9,698967E-1
18/11/2021  12:51:27,293587	9,673464E-1	1,662396E-1	1,701763E-1	9,699896E-1
18/11/2021  12:51:27,294207	9,599821E-1	1,834429E-1	1,142563E-1	9,696861E-1
18/11/2021  12:51:27,294827	9,646880E-1	1,034794E-1	9,624818E-2	9,690256E-1
18/11/2021  12:51:27,295447	9,685505E-1	1,225942E-1	1,133085E-1	9,681080E-1
18/11/2021  12:51:27,296067	9,647208E-1	3,210695E-1	3,047633E-1	9,671410E-1
18/11/2021  12:51:27,296687	9,664493E-1	1,181340E-1	1,170997E-1	9,663027E-1
18/11/2021  12:51:27,297307	9,718914E-1	1,114439E-1	1,221546E-1	9,657004E-1
18/11/2021  12:51:27,297927	9,698469E-1	1,773899E-1	1,692285E-1	9,654445E-1
18/11/2021  12:51:27,298547	9,660619E-1	1,203641E-1	1,136244E-1	9,655725E-1
18/11/2021  12:51:27,299167	9,732713E-1	1,289658E-1	1,249980E-1	9,659983E-1
18/11/2021  12:51:27,299787	9,695459E-1	5,993878E-3	-8,325309E-3	9,666319E-1
18/11/2021  12:51:27,300407	9,624975E-1	1,063466E-1	8,297904E-2	9,673644E-1
18/11/2021  12:51:27,301027	9,673315E-1	1,682560E-2	6,149566E-2	9,679919E-1
18/11/2021  12:51:27,301647	9,667980E-1	2,927159E-1	2,260962E-1	9,683585E-1
18/11/2021  12:51:27,302267	9,599374E-1	1,069837E-1	7,855599E-2	9,684222E-1
18/11/2021  12:51:27,302887	9,648102E-1	1,318330E-1	1,540637E-1	9,681538E-1
18/11/2021  12:51:27,303507	9,690780E-1	1,362931E-1	1,581709E-1	9,676026E-1
18/11/2021  12:51:27,304127	9,620504E-1	5,356718E-3	9,998747E-3	9,669377E-1
18/11/2021  12:51:27,304747	9,657609E-1	3,763818E-3	5,575699E-3	9,662872E-1
18/11/2021  12:51:27,305367	9,709973E-1	1,852338E-3	4,943835E-3	9,657313E-1
18/11/2021  12:51:27,305987	9,647178E-1	5,038138E-3	6,839427E-3	9,653820E-1
18/11/2021  12:51:27,306607	9,633737E-1	1,852338E-3	4,627903E-3	9,652620E-1
18/11/2021  12:51:27,307227	9,679931E-1	1,533758E-3	3,996039E-3	9,652753E-1
18/11/2021  12:51:27,307847	9,627121E-1	8,965980E-4	3,048243E-3	9,653436E-1
18/11/2021  12:51:27,308467	9,576753E-1	1,523270E-2	1,694925E-2	9,653742E-1
18/11/2021  12:51:27,309087	9,634720E-1	1,423461E-1	1,739675E-1	9,652244E-1
18/11/2021  12:51:27,309707	9,604142E-1	8,086018E-2	7,381701E-2	9,648378E-1
18/11/2021  12:51:27,310327	9,571001E-1	3,339176E-2	-1,690737E-3	9,642491E-1
18/11/2021  12:51:27,310947	9,626942E-1	9,424054E-2	5,833634E-2	9,634967E-1
18/11/2021  12:51:27,311567	9,664643E-1	2,574584E-2	3,306178E-2	9,626996E-1
18/11/2021  12:51:27,312187	9,629445E-1	2,662737E-1	2,096678E-1	9,620640E-1
18/11/2021  12:51:27,312807	9,684670E-1	1,534964E-1	1,591187E-1	9,617413E-1
18/11/2021  12:51:27,313427	9,744008E-1	2,082922E-1	1,850251E-1	9,618361E-1
18/11/2021  12:51:27,314047	9,699005E-1	2,372830E-1	2,039810E-1	9,624499E-1
18/11/2021  12:51:27,314667	9,718020E-1	2,847514E-1	2,665355E-1	9,635659E-1
18/11/2021  12:51:27,315287	9,763350E-1	2,436546E-1	2,494752E-1	9,650487E-1
18/11/2021  12:51:27,315907	9,715039E-1	2,146638E-1	1,929234E-1	9,667572E-1
18/11/2021  12:51:27,316527	9,679425E-1	3,116170E-2	4,759465E-2	9,685000E-1
18/11/2021  12:51:27,317147	9,717483E-1	-8,660802E-3	4,285567E-2	9,700235E-1
18/11/2021  12:51:27,317767	9,675312E-1	1,190898E-1	1,243661E-1	9,711474E-1
18/11/2021  12:51:27,318387	9,613113E-1	1,984162E-1	1,572231E-1	9,717610E-1
18/11/2021  12:51:27,319007	9,669709E-1	1,114439E-1	8,992954E-2	9,717721E-1
18/11/2021  12:51:27,319627	9,667533E-1	1,232313E-1	1,114129E-1	9,712205E-1
18/11/2021  12:51:27,320247	9,629088E-1	1,614609E-1	1,783905E-1	9,702864E-1
18/11/2021  12:51:27,320867	9,668666E-1	1,127182E-1	1,177316E-1	9,691501E-1
18/11/2021  12:51:27,321487	9,680945E-1	1,359745E-1	1,265777E-1	9,679865E-1
18/11/2021  12:51:27,322107	9,640890E-1	9,933782E-2	1,088855E-1	9,669686E-1
18/11/2021  12:51:27,322727	9,642827E-1	2,095665E-1	2,178820E-1	9,661685E-1
18/11/2021  12:51:27,323347	9,694863E-1	1,159040E-1	1,395309E-1	9,655851E-1
18/11/2021  12:51:27,323967	9,637999E-1	-3,882102E-3	5,138584E-2	9,652346E-1
18/11/2021  12:51:27,324587	9,604083E-1	1,533758E-3	3,364175E-3	9,650707E-1
18/11/2021  12:51:27,325207	9,667980E-1	3,445238E-3	5,259767E-3	9,649626E-1
18/11/2021  12:51:27,325827	9,625720E-1	3,126658E-3	5,259767E-3	9,648398E-1
18/11/2021  12:51:27,326447	9,576902E-1	1,215178E-3	3,364175E-3	9,646686E-1
18/11/2021  12:51:27,327067	9,647834E-1	1,215178E-3	3,048243E-3	9,643782E-1
18/11/2021  12:51:27,327687	9,648787E-1	8,965980E-4	3,048243E-3	9,639839E-1
18/11/2021  12:51:27,328307	9,606735E-1	9,816838E-3	2,579535E-2	9,635935E-1
18/11/2021  12:51:27,328927	9,677875E-1	6,333828E-2	1,009872E-1	9,632814E-1
18/11/2021  12:51:27,329547	9,717543E-1	6,397544E-2	7,697633E-2	9,631459E-1
18/11/2021  12:51:27,330167	9,661692E-1	1,714418E-2	2,263603E-2	9,633259E-1
18/11/2021  12:51:27,330787	9,678173E-1	8,563888E-2	6,939396E-2	9,638376E-1
18/11/2021  12:51:27,331407	9,733458E-1	1,401161E-1	1,110970E-1	9,645923E-1
18/11/2021  12:51:27,332027	9,656268E-1	-6,430742E-3	1,789705E-2	9,655148E-1
18/11/2021  12:51:27,332647	9,620653E-1	1,824872E-1	2,106156E-1	9,664566E-1
18/11/2021  12:51:27,333267	9,684223E-1	1,534964E-1	1,698603E-1	9,671933E-1
18/11/2021  12:51:27,333887	9,627001E-1	1,375674E-1	1,625939E-1	9,676046E-1
18/11/2021  12:51:27,334507	9,585486E-1	1,875845E-1	1,821817E-1	9,676501E-1
18/11/2021  12:51:27,335127	9,663272E-1	8,117876E-2	8,108345E-2	9,672984E-1
18/11/2021  12:51:27,335747	9,660589E-1	6,493118E-2	5,960007E-2	9,666506E-1
18/11/2021  12:51:27,336367	9,615021E-1	3,599363E-1	2,858074E-1	9,659074E-1
18/11/2021  12:51:27,336987	9,669620E-1	1,165411E-1	1,256299E-1	9,652030E-1
18/11/2021  12:51:27,337607	9,714056E-1	8,500172E-2	1,019350E-1	9,646564E-1
18/11/2021  12:51:27,338227	9,642141E-1	1,375674E-1	1,512204E-1	9,644076E-1
18/11/2021  12:51:27,338847	9,692806E-1	1,162226E-1	1,170997E-1	9,644864E-1
18/11/2021  12:51:27,339467	9,742071E-1	9,710776E-2	1,069899E-1	9,648565E-1
18/11/2021  12:51:27,340087	9,662497E-1	1,461691E-1	1,591187E-1	9,655076E-1
18/11/2021  12:51:27,340707	9,669858E-1	7,321426E-2	6,339125E-2	9,663378E-1
18/11/2021  12:51:27,341327	9,729255E-1	1,146297E-1	1,218387E-1	9,671759E-1
18/11/2021  12:51:27,341947	9,661334E-1	2,098851E-1	1,869207E-1	9,679351E-1
18/11/2021  12:51:27,342567	9,653556E-1	-2,618270E-2	1,189434E-2	9,685456E-1
18/11/2021  12:51:27,343187	9,709496E-1	1,260985E-1	1,360556E-1	9,689205E-1
18/11/2021  12:51:27,343807	9,694952E-1	6,206396E-2	1,047783E-1	9,690814E-1
18/11/2021  12:51:27,344427	9,660947E-1	3,126658E-3	5,575699E-3	9,691148E-1
18/11/2021  12:51:27,345047	9,727229E-1	1,204690E-2	1,315807E-2	9,690708E-1
18/11/2021  12:51:27,345667	9,728063E-1	1,491412E-2	1,694925E-2	9,690319E-1
18/11/2021  12:51:27,346287	9,667414E-1	3,445238E-3	5,259767E-3	9,690918E-1
18/11/2021  12:51:27,346907	9,704430E-1	4,400978E-3	6,207563E-3	9,692325E-1
18/11/2021  12:51:27,347527	9,711701E-1	1,533758E-3	3,048243E-3	9,693921E-1
18/11/2021  12:51:27,348147	9,626435E-1	2,489498E-3	5,891631E-3	9,695253E-1
18/11/2021  12:51:27,348767	9,626554E-1	2,761497E-1	2,785409E-1	9,695088E-1
18/11/2021  12:51:27,349387	9,663242E-1	3,434750E-2	4,980618E-2	9,692057E-1
18/11/2021  12:51:27,350007	9,585277E-1	1,519035E-1	1,360556E-1	9,685931E-1
18/11/2021  12:51:27,350627	9,575293E-1	1,665582E-1	1,129926E-1	9,676751E-1
18/11/2021  12:51:27,351247	9,640621E-1	1,735670E-1	1,423743E-1	9,664659E-1
18/11/2021  12:51:27,351867	9,623008E-1	1,624167E-1	1,287892E-1	9,651137E-1
18/11/2021  12:51:27,352487	9,609686E-1	1,980976E-1	1,588027E-1	9,638316E-1
18/11/2021  12:51:27,353107	9,689200E-1	3,452816E-1	3,126616E-1	9,627839E-1
18/11/2021  12:51:27,353727	9,696532E-1	6,365686E-2	9,561632E-2	9,621422E-1
18/11/2021  12:51:27,354347	9,655880E-1	1,873708E-2	1,152651E-3	9,620416E-1
18/11/2021  12:51:27,354967	9,717304E-1	1,401161E-1	1,221546E-1	9,624667E-1
18/11/2021  12:51:27,355587	9,728928E-1	1,417090E-1	1,392149E-1	9,633353E-1
18/11/2021  12:51:27,356207	9,648132E-1	1,767528E-1	1,303688E-1	9,645404E-1
18/11/2021  12:51:27,356827	9,664493E-1	1,423461E-1	1,834454E-1	9,658519E-1
18/11/2021  12:51:27,357447	9,690899E-1	1,773899E-1	1,840773E-1	9,670099E-1
18/11/2021  12:51:27,358067	9,631055E-1	-2,012968E-2	6,523495E-3	9,678702E-1
18/11/2021  12:51:27,358687	9,620176E-1	3,498466E-2	7,476481E-2	9,683385E-1
18/11/2021  12:51:27,359307	9,708751E-1	2,041506E-1	2,466318E-1	9,683765E-1
