waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
18/11/2021  12:51:43,459289	9,647536E-1	3,175651E-1	3,565762E-1	9,669136E-1
18/11/2021  12:51:43,459909	9,628640E-1	1,165411E-1	9,909157E-2	9,673762E-1
18/11/2021  12:51:43,460529	9,679037E-1	1,229127E-1	1,562753E-1	9,677170E-1
18/11/2021  12:51:43,461149	9,631412E-1	6,747982E-2	1,013031E-1	9,678258E-1
18/11/2021  12:51:43,461769	9,629415E-1	2,489498E-3	3,527331E-2	9,676853E-1
18/11/2021  12:51:43,462389	9,689975E-1	5,675298E-3	7,471291E-3	9,673210E-1
18/11/2021  12:51:43,463009	9,678233E-1	4,082398E-3	5,575699E-3	9,668626E-1
18/11/2021  12:51:43,463629	9,633171E-1	8,965980E-4	3,364175E-3	9,664575E-1
18/11/2021  12:51:43,464249	9,702463E-1	8,965980E-4	3,364175E-3	9,661588E-1
18/11/2021  12:51:43,464869	9,727765E-1	1,852338E-3	4,311971E-3	9,660276E-1
18/11/2021  12:51:43,465489	9,652930E-1	1,852338E-3	5,891631E-3	9,661506E-1
18/11/2021  12:51:43,466109	9,697307E-1	1,363980E-2	1,884484E-2	9,664959E-1
18/11/2021  12:51:43,466729	9,738733E-1	7,990444E-2	1,152041E-1	9,669797E-1
18/11/2021  12:51:43,467349	9,648370E-1	1,503106E-1	1,490088E-1	9,675651E-1
18/11/2021  12:51:43,467969	9,646641E-1	1,531778E-1	1,449017E-1	9,681379E-1
18/11/2021  12:51:43,468589	9,697128E-1	1,397975E-1	1,098333E-1	9,685288E-1
18/11/2021  12:51:43,469209	9,631621E-1	1,770713E-1	1,493248E-1	9,686738E-1
18/11/2021  12:51:43,469829	9,602742E-1	1,391603E-1	1,161519E-1	9,685451E-1
18/11/2021  12:51:43,470449	9,691912E-1	2,210354E-1	2,406291E-1	9,681128E-1
18/11/2021  12:51:43,471069	9,662050E-1	1,773899E-1	1,824976E-1	9,674831E-1
18/11/2021  12:51:43,471689	9,619402E-1	1,066652E-1	7,350108E-2	9,668232E-1
18/11/2021  12:51:43,472309	9,701807E-1	1,401161E-1	1,606983E-1	9,662188E-1
18/11/2021  12:51:43,472929	9,693522E-1	9,264764E-2	7,697633E-2	9,657655E-1
18/11/2021  12:51:43,473549	9,624140E-1	3,339176E-2	5,891631E-3	9,655545E-1
18/11/2021  12:51:43,474169	9,679544E-1	1,136739E-1	1,095173E-1	9,655407E-1
18/11/2021  12:51:43,474789	9,712119E-1	7,608148E-2	5,012211E-2	9,656577E-1
18/11/2021  12:51:43,475409	9,630906E-1	8,468314E-2	8,234717E-2	9,659043E-1
18/11/2021  12:51:43,476029	9,648847E-1	1,229127E-1	1,328963E-1	9,662073E-1
18/11/2021  12:51:43,476649	9,689051E-1	6,970988E-2	7,065769E-2	9,664496E-1
18/11/2021  12:51:43,477269	9,635674E-1	8,213450E-2	3,242992E-2	9,665997E-1
18/11/2021  12:51:43,477889	9,621875E-1	1,337445E-1	1,316326E-1	9,666361E-1
18/11/2021  12:51:43,478509	9,730000E-1	1,300264E-2	1,758111E-2	9,665416E-1
18/11/2021  12:51:43,479129	9,685326E-1	2,044692E-1	1,676488E-1	9,664328E-1
18/11/2021  12:51:43,479749	9,662705E-1	1,235499E-1	1,180475E-1	9,664502E-1
18/11/2021  12:51:43,480369	9,763022E-1	1,506292E-1	1,499566E-1	9,666366E-1
18/11/2021  12:51:43,480989	9,751429E-1	2,990875E-1	2,775932E-1	9,670634E-1
18/11/2021  12:51:43,481609	9,688485E-1	1,436204E-1	1,231024E-1	9,677938E-1
18/11/2021  12:51:43,482229	9,735872E-1	7,586778E-3	9,366883E-3	9,687292E-1
18/11/2021  12:51:43,482849	9,758671E-1	6,949618E-3	9,050951E-3	9,697286E-1
18/11/2021  12:51:43,483469	9,660172E-1	6,949618E-3	8,735019E-3	9,706994E-1
18/11/2021  12:51:43,484089	9,658324E-1	1,215178E-3	3,048243E-3	9,714704E-1
18/11/2021  12:51:43,484709	9,710122E-1	1,215178E-3	3,364175E-3	9,718519E-1
18/11/2021  12:51:43,485329	9,628193E-1	2,489498E-3	5,259767E-3	9,717993E-1
18/11/2021  12:51:43,485949	9,608643E-1	1,077258E-2	1,916077E-2	9,713189E-1
18/11/2021  12:51:43,486569	9,681630E-1	4,008194E-2	4,411940E-2	9,704213E-1
18/11/2021  12:51:43,487189	9,637194E-1	1,299215E-1	1,145722E-1	9,692455E-1
18/11/2021  12:51:43,487809	9,594248E-1	2,551234E-1	2,264122E-1	9,679683E-1
18/11/2021  12:51:43,488429	9,667533E-1	1,576380E-1	1,322644E-1	9,666826E-1
18/11/2021  12:51:43,489049	9,654480E-1	1,608238E-1	1,730197E-1	9,655032E-1
18/11/2021  12:51:43,489669	9,599732E-1	1,286472E-1	1,231024E-1	9,645544E-1
18/11/2021  12:51:43,490289	9,665388E-1	1,347002E-1	1,332122E-1	9,638550E-1
18/11/2021  12:51:43,490909	9,673732E-1	1,742041E-1	1,742834E-1	9,634099E-1
18/11/2021  12:51:43,491529	9,597973E-1	1,334259E-1	1,588027E-1	9,632392E-1
18/11/2021  12:51:43,492149	9,614573E-1	1,624167E-1	1,727037E-1	9,632446E-1
18/11/2021  12:51:43,492769	9,677875E-1	1,656025E-1	1,714400E-1	9,632930E-1
18/11/2021  12:51:43,493389	9,612875E-1	-6,887242E-2	-4,623715E-2	9,633647E-1
18/11/2021  12:51:43,494009	9,624021E-1	1,585937E-1	1,935552E-1	9,634550E-1
18/11/2021  12:51:43,494629	9,727825E-1	1,079395E-1	1,073058E-1	9,635574E-1
18/11/2021  12:51:43,495249	9,677160E-1	-1,120944E-2	2,800687E-2	9,637813E-1
18/11/2021  12:51:43,495869	9,660589E-1	-4,720898E-2	-2,954465E-3	9,642243E-1
18/11/2021  12:51:43,496489	9,739984E-1	1,471248E-1	1,727037E-1	9,648611E-1
18/11/2021  12:51:43,497109	9,733249E-1	-1,280234E-2	2,579535E-2	9,656853E-1
18/11/2021  12:51:43,497729	9,653913E-1	1,636910E-1	1,648054E-1	9,666875E-1
18/11/2021  12:51:43,498349	9,739329E-1	1,662396E-1	1,730197E-1	9,677394E-1
18/11/2021  12:51:43,498969	9,738733E-1	1,066652E-1	1,082536E-1	9,687353E-1
18/11/2021  12:51:43,499589	9,629535E-1	1,965047E-1	2,513708E-1	9,696303E-1
18/11/2021  12:51:43,500209	9,667086E-1	1,608238E-1	1,809180E-1	9,702787E-1
18/11/2021  12:51:43,500829	9,698678E-1	7,512574E-2	7,666040E-2	9,705387E-1
18/11/2021  12:51:43,501449	9,602652E-1	2,484333E-1	1,771268E-1	9,704093E-1
18/11/2021  12:51:43,502069	9,623812E-1	3,445238E-3	5,575699E-3	9,698996E-1
18/11/2021  12:51:43,502689	9,709347E-1	1,852338E-3	3,996039E-3	9,690513E-1
18/11/2021  12:51:43,503309	9,648847E-1	5,038138E-3	6,839427E-3	9,680674E-1
18/11/2021  12:51:43,503929	9,643244E-1	9,816838E-3	1,221027E-2	9,671545E-1
18/11/2021  12:51:43,504549	9,735574E-1	2,489498E-3	4,627903E-3	9,664205E-1
18/11/2021  12:51:43,505169	9,700346E-1	2,808078E-3	5,575699E-3	9,659966E-1
18/11/2021  12:51:43,505789	9,634094E-1	5,993878E-3	9,682815E-3	9,659530E-1
18/11/2021  12:51:43,506409	9,736319E-1	9,179678E-3	2,074043E-2	9,661945E-1
18/11/2021  12:51:43,507029	9,725232E-1	5,696668E-2	6,813023E-2	9,666455E-1
18/11/2021  12:51:43,507649	9,632276E-1	-8,225278E-2	-2,475377E-2	9,672723E-1
18/11/2021  12:51:43,508269	9,692896E-1	1,487177E-1	1,284732E-1	9,679227E-1
18/11/2021  12:51:43,508889	9,713251E-1	1,057094E-1	8,708615E-2	9,684503E-1
18/11/2021  12:51:43,509509	9,629237E-1	3,182023E-1	2,279918E-1	9,688238E-1
18/11/2021  12:51:43,510129	9,650069E-1	1,088952E-1	9,940750E-2	9,689859E-1
18/11/2021  12:51:43,510749	9,716500E-1	3,675822E-1	3,720568E-1	9,688905E-1
18/11/2021  12:51:43,511369	9,637820E-1	8,882468E-2	1,076217E-1	9,686206E-1
18/11/2021  12:51:43,511989	9,632873E-1	9,615202E-2	1,025668E-1	9,682477E-1
18/11/2021  12:51:43,512609	9,705145E-1	4,645354E-2	3,811669E-2	9,677812E-1
18/11/2021  12:51:43,513229	9,640234E-1	1,200455E-1	1,515363E-1	9,672928E-1
18/11/2021  12:51:43,513849	9,609388E-1	5,728526E-2	7,887192E-2	9,668325E-1
18/11/2021  12:51:43,514469	9,684014E-1	1,649653E-1	1,616461E-1	9,663641E-1
18/11/2021  12:51:43,515089	9,641962E-1	1,732484E-1	1,685966E-1	9,659048E-1
18/11/2021  12:51:43,515709	9,552911E-1	9,041758E-2	4,822652E-2	9,654681E-1
18/11/2021  12:51:43,516329	9,629028E-1	1,767528E-1	1,938712E-1	9,649482E-1
18/11/2021  12:51:43,516949	9,645688E-1	1,617795E-1	1,682807E-1	9,643010E-1
18/11/2021  12:51:43,517569	9,562210E-1	6,312458E-3	-2,886089E-2	9,636122E-1
18/11/2021  12:51:43,518189	9,628223E-1	1,232313E-1	7,887192E-2	9,629270E-1
18/11/2021  12:51:43,518809	9,688753E-1	-2,713844E-2	4,943835E-3	9,623068E-1
18/11/2021  12:51:43,519429	9,626465E-1	2,477961E-1	1,733356E-1	9,619143E-1
18/11/2021  12:51:43,520049	9,650248E-1	1,315144E-1	1,502726E-1	9,618407E-1
18/11/2021  12:51:43,520669	9,755363E-1	2,606442E-2	5,106991E-2	9,620963E-1
18/11/2021  12:51:43,521289	9,705890E-1	-3,828874E-2	-3,581139E-2	9,627553E-1
18/11/2021  12:51:43,521909	9,688992E-1	1,366117E-1	1,316326E-1	9,638380E-1
18/11/2021  12:51:43,522529	9,768089E-1	8,965980E-4	5,259767E-3	9,652206E-1
18/11/2021  12:51:43,523149	9,717781E-1	1,172832E-2	1,378993E-2	9,667774E-1
18/11/2021  12:51:43,523769	9,659934E-1	2,489498E-3	4,943835E-3	9,683594E-1
18/11/2021  12:51:43,524389	9,736319E-1	2,170918E-3	3,996039E-3	9,697404E-1
18/11/2021  12:51:43,525009	9,729971E-1	5,780180E-4	2,732311E-3	9,707977E-1
18/11/2021  12:51:43,525629	9,634631E-1	5,675298E-3	6,523495E-3	9,715220E-1
18/11/2021  12:51:43,526249	9,705920E-1	1,077258E-2	9,998747E-3	9,718606E-1
18/11/2021  12:51:43,526869	9,747703E-1	5,091366E-2	3,179805E-2	9,718296E-1
18/11/2021  12:51:43,527489	9,662765E-1	2,589464E-1	2,343105E-1	9,715900E-1
18/11/2021  12:51:43,528109	9,681094E-1	1,391603E-1	1,351078E-1	9,712442E-1
18/11/2021  12:51:43,528729	9,748061E-1	1,487177E-1	1,259458E-1	9,708261E-1
18/11/2021  12:51:43,529349	9,652185E-1	1,270543E-1	1,000394E-1	9,704213E-1
18/11/2021  12:51:43,529969	9,630071E-1	1,748413E-1	1,929234E-1	9,700362E-1
18/11/2021  12:51:43,530589	9,707678E-1	1,410718E-1	1,237343E-1	9,695772E-1
18/11/2021  12:51:43,531209	9,635912E-1	1,127182E-1	9,845971E-2	9,690341E-1
18/11/2021  12:51:43,531829	9,598927E-1	1,095324E-1	1,063580E-1	9,684193E-1
18/11/2021  12:51:43,532449	9,660172E-1	8,723178E-2	7,318515E-2	9,676801E-1
18/11/2021  12:51:43,533069	9,632485E-1	9,742634E-2	9,751191E-2	9,668331E-1
18/11/2021  12:51:43,533689	9,567544E-1	1,073023E-1	9,056141E-2	9,659406E-1
18/11/2021  12:51:43,534309	9,639221E-1	1,168597E-1	1,082536E-1	9,650018E-1
18/11/2021  12:51:43,534929	9,691435E-1	4,390490E-2	8,487463E-2	9,640870E-1
18/11/2021  12:51:43,535549	9,604172E-1	1,828058E-1	2,039810E-1	9,633757E-1
18/11/2021  12:51:43,536169	9,666818E-1	1,308772E-1	1,347919E-1	9,629558E-1
18/11/2021  12:51:43,536789	9,735067E-1	1,407532E-1	1,300529E-1	9,628540E-1
18/11/2021  12:51:43,537409	9,651648E-1	1,417090E-1	1,780746E-1	9,631412E-1
18/11/2021  12:51:43,538029	9,656387E-1	1,605052E-1	1,600664E-1	9,637758E-1
18/11/2021  12:51:43,538649	9,725858E-1	1,362931E-1	1,294210E-1	9,645954E-1
18/11/2021  12:51:43,539269	9,661334E-1	1,203641E-1	1,117289E-1	9,654955E-1
18/11/2021  12:51:43,539889	9,621428E-1	1,554079E-1	1,104651E-1	9,663654E-1
18/11/2021  12:51:43,540509	9,695608E-1	2,688224E-1	2,178820E-1	9,670360E-1
18/11/2021  12:51:43,541129	9,663987E-1	1,356559E-1	1,347919E-1	9,674437E-1
18/11/2021  12:51:43,541749	9,609447E-1	2,576721E-1	2,507389E-1	9,676095E-1
18/11/2021  12:51:43,542369	9,684998E-1	2,808078E-3	5,259767E-3	9,675256E-1
18/11/2021  12:51:43,542989	9,712864E-1	1,215178E-3	5,891631E-3	9,672701E-1
18/11/2021  12:51:43,543609	9,638386E-1	9,498258E-3	1,189434E-2	9,670157E-1
18/11/2021  12:51:43,544229	9,697962E-1	8,965980E-4	3,048243E-3	9,668492E-1
18/11/2021  12:51:43,544849	9,740819E-1	5,780180E-4	2,100447E-3	9,668140E-1
18/11/2021  12:51:43,545469	9,661305E-1	5,780180E-4	2,732311E-3	9,669858E-1
18/11/2021  12:51:43,546089	9,681153E-1	-1,333462E-3	8,367190E-4	9,673372E-1
18/11/2021  12:51:43,546709	9,746452E-1	2,861306E-2	2,642721E-2	9,677702E-1
18/11/2021  12:51:43,547329	9,673822E-1	2,070179E-1	2,049288E-1	9,682601E-1
18/11/2021  12:51:43,547949	9,628104E-1	1,729298E-1	1,809180E-1	9,687398E-1
18/11/2021  12:51:43,548569	9,706397E-1	2,423802E-1	2,175661E-1	9,690510E-1
18/11/2021  12:51:43,549189	9,659755E-1	2,121151E-1	2,121952E-1	9,691292E-1
18/11/2021  12:51:43,549809	9,607659E-1	5,091366E-2	4,317161E-2	9,689845E-1
18/11/2021  12:51:43,550429	9,705771E-1	1,391603E-1	1,404787E-1	9,686077E-1
18/11/2021  12:51:43,551049	9,703237E-1	2,808078E-3	6,212753E-2	9,681001E-1
18/11/2021  12:51:43,551669	9,640413E-1	-3,892590E-2	7,508074E-2	9,676432E-1
18/11/2021  12:51:43,552289	9,697277E-1	9,392196E-2	8,834988E-2	9,673078E-1
18/11/2021  12:51:43,552909	9,736319E-1	4,709070E-2	1,366875E-1	9,671266E-1
18/11/2021  12:51:43,553529	9,640144E-1	-2,316668E-1	-9,836593E-2	9,671598E-1
18/11/2021  12:51:43,554149	9,672004E-1	2,638300E-2	2,358382E-2	9,673499E-1
18/11/2021  12:51:43,554769	9,706188E-1	2,082922E-1	1,761790E-1	9,675708E-1
18/11/2021  12:51:43,555389	9,622829E-1	1,601866E-1	2,317830E-1	9,677598E-1
18/11/2021  12:51:43,556009	9,604798E-1	1,289658E-1	1,199431E-1	9,678168E-1
18/11/2021  12:51:43,556629	9,670752E-1	1,550893E-1	1,641736E-1	9,676133E-1
18/11/2021  12:51:43,557249	9,602444E-1	1,101695E-1	1,262617E-1	9,671441E-1
18/11/2021  12:51:43,557869	9,557858E-1	8,627604E-2	8,266311E-2	9,664407E-1
18/11/2021  12:51:43,558489	9,681869E-1	1,917260E-1	1,815498E-1	9,655138E-1
18/11/2021  12:51:43,559109	9,663689E-1	-4,370460E-2	-5,797853E-3	9,645280E-1
18/11/2021  12:51:43,559729	9,598122E-1	-1,877028E-1	-9,362695E-2	9,637180E-1
18/11/2021  12:51:43,560349	9,693015E-1	3,749095E-1	3,031836E-1	9,631744E-1
18/11/2021  12:51:43,560969	9,710807E-1	3,976336E-2	1,047783E-1	9,629562E-1
18/11/2021  12:51:43,561589	9,625094E-1	6,365686E-2	6,623464E-2	9,631344E-1
18/11/2021  12:51:43,562209	9,675997E-1	5,356718E-3	6,523495E-3	9,636288E-1
18/11/2021  12:51:43,562829	9,728451E-1	3,763818E-3	6,523495E-3	9,643047E-1
18/11/2021  12:51:43,563449	9,632098E-1	5,780180E-4	3,680107E-3	9,651045E-1
18/11/2021  12:51:43,564069	9,640442E-1	-5,914200E-5	2,416379E-3	9,659076E-1
18/11/2021  12:51:43,564689	9,700346E-1	-3,777220E-4	1,784515E-3	9,665463E-1
18/11/2021  12:51:43,565309	9,624230E-1	2,594380E-4	2,732311E-3	9,669656E-1
18/11/2021  12:51:43,565929	9,604887E-1	5,780180E-4	3,048243E-3	9,671335E-1
18/11/2021  12:51:43,566549	9,696502E-1	2,415294E-2	3,148212E-2	9,670062E-1
18/11/2021  12:51:43,567169	9,654182E-1	2,066993E-1	1,843932E-1	9,666760E-1
18/11/2021  12:51:43,567789	9,619551E-1	9,169190E-2	6,307532E-2	9,662859E-1
18/11/2021  12:51:43,568409	9,714354E-1	1,480806E-1	1,837613E-1	9,659057E-1
18/11/2021  12:51:43,569029	9,704489E-1	5,824100E-2	3,938042E-2	9,656477E-1
18/11/2021  12:51:43,569649	9,640115E-1	9,392196E-2	7,034176E-2	9,656316E-1
18/11/2021  12:51:43,570269	9,699214E-1	8,595746E-2	8,866581E-2	9,658311E-1
18/11/2021  12:51:43,570889	9,712655E-1	2,988738E-2	4,285567E-2	9,661786E-1
18/11/2021  12:51:43,571509	9,619878E-1	8,627604E-2	6,465498E-2	9,666322E-1
18/11/2021  12:51:43,572129	9,643810E-1	1,057094E-1	1,164678E-1	9,670535E-1
18/11/2021  12:51:43,572749	9,695608E-1	1,203641E-1	1,363715E-1	9,672946E-1
18/11/2021  12:51:43,573369	9,617405E-1	1,292843E-1	1,344760E-1	9,673412E-1
18/11/2021  12:51:43,573989	9,616481E-1	2,567163E-1	2,450522E-1	9,671928E-1
18/11/2021  12:51:43,574609	9,708751E-1	7,321426E-2	4,727872E-2	9,668437E-1
18/11/2021  12:51:43,575229	9,675342E-1	9,519628E-2	8,519056E-2	9,664282E-1
18/11/2021  12:51:43,575849	9,651380E-1	1,327887E-1	9,719598E-2	9,661161E-1
18/11/2021  12:51:43,576469	9,736259E-1	1,069837E-1	8,076751E-2	9,659809E-1
18/11/2021  12:51:43,577089	9,703655E-1	1,041165E-1	8,203124E-2	9,660887E-1
18/11/2021  12:51:43,577709	9,653943E-1	1,487177E-1	1,038306E-1	9,664623E-1
18/11/2021  12:51:43,578329	9,718914E-1	1,410718E-1	1,303688E-1	9,669959E-1
18/11/2021  12:51:43,578949	9,718914E-1	1,181340E-1	8,076751E-2	9,675954E-1
18/11/2021  12:51:43,579569	9,627895E-1	2,860257E-1	2,403132E-1	9,682088E-1
18/11/2021  12:51:43,580189	9,668010E-1	1,356559E-1	1,322644E-1	9,686969E-1
18/11/2021  12:51:43,580809	9,703386E-1	1,732484E-1	1,749153E-1	9,689389E-1
18/11/2021  12:51:43,581429	9,599106E-1	2,239026E-1	2,551620E-1	9,689325E-1
18/11/2021  12:51:43,582049	9,626346E-1	2,489498E-3	4,627903E-3	9,686517E-1
18/11/2021  12:51:43,582669	9,705502E-1	6,312458E-3	8,735019E-3	9,680878E-1
18/11/2021  12:51:43,583289	9,650218E-1	1,215178E-3	3,996039E-3	9,673967E-1
18/11/2021  12:51:43,583909	9,649354E-1	-6,963020E-4	1,468583E-3	9,667532E-1
18/11/2021  12:51:43,584529	9,719182E-1	1,533758E-3	3,364175E-3	9,662448E-1
18/11/2021  12:51:43,585149	9,672809E-1	1,852338E-3	4,311971E-3	9,659613E-1
18/11/2021  12:51:43,585769	9,649175E-1	1,215178E-3	3,048243E-3	9,659368E-1
18/11/2021  12:51:43,586389	9,718467E-1	6,949618E-3	8,735019E-3	9,661019E-1
18/11/2021  12:51:43,587009	9,682465E-1	1,257800E-1	1,170997E-1	9,664104E-1
18/11/2021  12:51:43,587629	9,607510E-1	1,678325E-1	1,919756E-1	9,668020E-1
18/11/2021  12:51:43,588249	9,662974E-1	2,509819E-1	2,444203E-1	9,671091E-1
18/11/2021  12:51:43,588869	9,668994E-1	1,114439E-1	9,308886E-2	9,672126E-1
18/11/2021  12:51:43,589489	9,598748E-1	1,592309E-1	1,866047E-1	9,671129E-1
18/11/2021  12:51:43,590109	9,639697E-1	1,675139E-1	1,588027E-1	9,668028E-1
18/11/2021  12:51:43,590729	9,698409E-1	1,203641E-1	1,205749E-1	9,663199E-1
18/11/2021  12:51:43,591349	9,636985E-1	1,264171E-1	1,167838E-1	9,658208E-1
18/11/2021  12:51:43,591969	9,652990E-1	9,870066E-2	1,022509E-1	9,654261E-1
18/11/2021  12:51:43,592589	9,719182E-1	1,123996E-1	8,803395E-2	9,651818E-1
18/11/2021  12:51:43,593209	9,671110E-1	2,232654E-1	2,001898E-1	9,651613E-1
18/11/2021  12:51:43,593829	9,633409E-1	-8,342222E-3	1,631739E-2	9,653736E-1
18/11/2021  12:51:43,594449	9,719391E-1	1,257800E-1	1,297370E-1	9,657154E-1
18/11/2021  12:51:43,595069	9,683955E-1	3,851041E-1	3,742683E-1	9,661325E-1
18/11/2021  12:51:43,595689	9,613560E-1	2,060621E-1	2,738020E-1	9,665913E-1
18/11/2021  12:51:43,596309	9,673375E-1	5,919674E-2	5,138584E-2	9,669602E-1
18/11/2021  12:51:43,596929	9,665775E-1	3,137422E-1	2,545301E-1	9,671424E-1
18/11/2021  12:51:43,597549	9,598957E-1	3,535647E-1	3,322494E-1	9,671313E-1
18/11/2021  12:51:43,598169	9,663897E-1	-1,268540E-1	-8,699238E-2	9,669102E-1
18/11/2021  12:51:43,598789	9,708781E-1	2,404688E-1	2,270440E-1	9,665367E-1
18/11/2021  12:51:43,599409	9,639817E-1	1,388417E-1	1,354238E-1	9,661820E-1
18/11/2021  12:51:43,600029	9,686250E-1	1,251428E-1	1,101492E-1	9,659558E-1
18/11/2021  12:51:43,600649	9,745289E-1	2,363272E-1	2,216732E-1	9,659119E-1
18/11/2021  12:51:43,601269	9,679693E-1	1,359745E-1	1,622780E-1	9,661366E-1
18/11/2021  12:51:43,601889	9,672183E-1	-5,262484E-2	1,094654E-2	9,666189E-1
18/11/2021  12:51:43,602509	9,724159E-1	8,965980E-4	3,048243E-3	9,672288E-1
18/11/2021  12:51:43,603129	9,685713E-1	-5,914200E-5	2,100447E-3	9,678726E-1
18/11/2021  12:51:43,603749	9,629713E-1	5,780180E-4	3,048243E-3	9,684627E-1
18/11/2021  12:51:43,604369	9,691674E-1	1,533758E-3	3,996039E-3	9,688567E-1
18/11/2021  12:51:43,604989	9,660053E-1	2,489498E-3	3,996039E-3	9,689834E-1
18/11/2021  12:51:43,605609	9,605960E-1	1,533758E-3	3,364175E-3	9,688460E-1
18/11/2021  12:51:43,606229	9,663778E-1	3,126658E-3	8,735019E-3	9,684303E-1
18/11/2021  12:51:43,606849	9,690213E-1	4,135626E-2	5,422923E-2	9,678030E-1
18/11/2021  12:51:43,607469	9,619908E-1	1,229127E-1	1,284732E-1	9,671273E-1
18/11/2021  12:51:43,608089	9,660977E-1	1,773899E-1	1,960827E-1	9,664980E-1
18/11/2021  12:51:43,608709	9,721864E-1	9,583344E-2	1,145722E-1	9,659754E-1
18/11/2021  12:51:43,609329	9,640413E-1	2,987689E-1	3,215077E-1	9,656684E-1
18/11/2021  12:51:43,609949	9,651350E-1	8,117876E-2	9,340479E-2	9,655937E-1
18/11/2021  12:51:43,610569	9,717513E-1	3,197952E-1	2,507389E-1	9,656739E-1
18/11/2021  12:51:43,611189	9,653884E-1	1,907703E-1	1,667010E-1	9,658860E-1
18/11/2021  12:51:43,611809	9,598182E-1	7,586778E-3	3,680107E-3	9,661662E-1
18/11/2021  12:51:43,612429	9,681660E-1	2,892115E-1	2,409450E-1	9,663528E-1
18/11/2021  12:51:43,613049	9,643572E-1	1,171783E-1	1,136244E-1	9,663724E-1
18/11/2021  12:51:43,613669	9,571896E-1	-7,173964E-2	-8,288526E-2	9,662271E-1
18/11/2021  12:51:43,614289	9,668875E-1	1,427696E-2	-3,902261E-3	9,658777E-1
18/11/2021  12:51:43,614909	9,689349E-1	1,506292E-1	1,509044E-1	9,653899E-1
18/11/2021  12:51:43,615529	9,627359E-1	1,427696E-2	-5,797853E-3	9,649536E-1
18/11/2021  12:51:43,616149	9,692896E-1	1,362931E-1	1,354238E-1	9,646835E-1
18/11/2021  12:51:43,616769	9,734292E-1	4,040052E-2	2,389975E-2	9,646493E-1
18/11/2021  12:51:43,617389	9,650844E-1	-9,244734E-2	-4,055037E-2	9,649304E-1
18/11/2021  12:51:43,618009	9,662169E-1	1,292843E-1	1,300529E-1	9,654661E-1
18/11/2021  12:51:43,618629	9,732325E-1	-6,186366E-2	-1,843513E-2	9,661038E-1
18/11/2021  12:51:43,619249	9,654867E-1	1,904517E-1	1,853410E-1	9,667713E-1
18/11/2021  12:51:43,619869	9,618239E-1	1,152668E-1	9,340479E-2	9,673779E-1
18/11/2021  12:51:43,620489	9,677517E-1	1,213198E-1	1,234183E-1	9,677581E-1
18/11/2021  12:51:43,621109	9,639221E-1	1,786642E-1	1,692285E-1	9,678388E-1
18/11/2021  12:51:43,621729	9,591566E-1	6,493118E-2	5,486109E-2	9,676288E-1
18/11/2021  12:51:43,622349	9,673643E-1	1,852338E-3	4,311971E-3	9,671358E-1
18/11/2021  12:51:43,622969	9,674388E-1	2,594380E-4	2,100447E-3	9,664713E-1
18/11/2021  12:51:43,623589	9,617077E-1	3,445238E-3	5,891631E-3	9,658208E-1
18/11/2021  12:51:43,624209	9,693611E-1	2,808078E-3	4,627903E-3	9,652876E-1
18/11/2021  12:51:43,624829	9,724874E-1	1,852338E-3	4,627903E-3	9,649653E-1
18/11/2021  12:51:43,625449	9,662944E-1	2,489498E-3	4,943835E-3	9,649757E-1
18/11/2021  12:51:43,626069	9,678173E-1	2,808078E-3	5,259767E-3	9,653110E-1
18/11/2021  12:51:43,626689	9,725262E-1	1,873708E-2	1,884484E-2	9,658600E-1
18/11/2021  12:51:43,627309	9,641813E-1	1,254614E-1	8,266311E-2	9,665302E-1
18/11/2021  12:51:43,627929	9,629535E-1	3,217067E-1	3,142413E-1	9,671735E-1
18/11/2021  12:51:43,628549	9,678233E-1	1,404346E-1	1,357397E-1	9,676015E-1
18/11/2021  12:51:43,629169	9,624706E-1	1,525407E-1	1,518522E-1	9,677367E-1
18/11/2021  12:51:43,629789	9,603934E-1	1,088952E-1	9,340479E-2	9,675692E-1
18/11/2021  12:51:43,630409	9,679902E-1	1,079395E-1	1,212068E-1	9,671078E-1
18/11/2021  12:51:43,631029	9,669202E-1	9,710776E-2	7,981972E-2	9,664838E-1
18/11/2021  12:51:43,631649	9,601818E-1	1,146297E-1	1,098333E-1	9,658700E-1
18/11/2021  12:51:43,632269	9,673673E-1	1,092138E-1	1,085695E-1	9,653237E-1
18/11/2021  12:51:43,632889	9,702612E-1	1,025236E-1	1,003553E-1	9,648976E-1
18/11/2021  12:51:43,633509	9,631323E-1	1,987348E-1	1,859729E-1	9,646953E-1
18/11/2021  12:51:43,634129	9,677130E-1	1,378860E-1	1,196272E-1	9,647255E-1
18/11/2021  12:51:43,634749	9,731371E-1	1,362931E-1	1,218387E-1	9,649500E-1
18/11/2021  12:51:43,635369	9,631323E-1	1,299215E-1	1,155200E-1	9,653722E-1
18/11/2021  12:51:43,635989	9,623395E-1	1,745227E-1	1,193112E-1	9,658871E-1
18/11/2021  12:51:43,636609	9,697664E-1	8,786894E-2	6,465498E-2	9,663062E-1
18/11/2021  12:51:43,637229	9,624438E-1	8,659462E-2	6,686651E-2	9,665578E-1
18/11/2021  12:51:43,637849	9,597109E-1	3,350870E-1	2,703267E-1	9,666137E-1
18/11/2021  12:51:43,638469	9,697843E-1	1,477620E-1	1,423743E-1	9,664302E-1
