waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
18/11/2021  12:51:00,851664;9,733428E-1;8,223938E-3;9,050951E-3;9,666691E-1
18/11/2021  12:51:00,852284;9,709287E-1;1,332122E-2;1,505366E-2;9,675913E-1
18/11/2021  12:51:00,852904;9,625988E-1;1,555128E-2;1,536959E-2;9,685114E-1
18/11/2021  12:51:00,853524;9,665179E-1;1,533758E-3;3,996039E-3;9,692165E-1
18/11/2021  12:51:00,854144;9,692926E-1;2,808078E-3;4,627903E-3;9,695539E-1
18/11/2021  12:51:00,854764;9,609120E-1;1,533758E-3;3,364175E-3;9,695274E-1
18/11/2021  12:51:00,855384;9,648936E-1;9,498258E-3;9,998747E-3;9,691624E-1
18/11/2021  12:51:00,856004;9,705741E-1;1,114439E-1;9,372073E-2;9,685252E-1
18/11/2021  12:51:00,856624;9,649056E-1;1,605052E-1;1,054102E-1;9,678017E-1
18/11/2021  12:51:00,857244;9,672481E-1;1,955490E-1;2,295715E-1;9,671561E-1
18/11/2021  12:51:00,857864;9,756227E-1;1,149482E-1;1,104651E-1;9,666966E-1
18/11/2021  12:51:00,858484;9,710241E-1;1,445762E-1;1,047783E-1;9,665697E-1
18/11/2021  12:51:00,859104;9,670931E-1;1,554079E-1;1,673329E-1;9,668353E-1
18/11/2021  12:51:00,859724;9,739657E-1;1,206827E-1;1,054102E-1;9,673813E-1
18/11/2021  12:51:00,860344;9,699452E-1;1,267357E-1;9,466852E-2;9,680821E-1
18/11/2021  12:51:00,860964;9,620445E-1;1,426647E-1;1,588027E-1;9,688047E-1
18/11/2021  12:51:00,861584;9,665119E-1;1,095324E-1;9,498445E-2;9,693277E-1
18/11/2021  12:51:00,862204;9,657043E-1;1,538150E-1;1,455336E-1;9,694876E-1
18/11/2021  12:51:00,862824;9,588615E-1;1,483991E-1;1,764949E-1;9,692526E-1
18/11/2021  12:51:00,863444;9,629266E-1;1,210013E-1;1,275255E-1;9,686178E-1
18/11/2021  12:51:00,864064;9,668189E-1;1,582751E-1;1,385831E-1;9,676562E-1
18/11/2021  12:51:00,864684;9,635525E-1;2,025577E-1;2,238847E-1;9,665741E-1
18/11/2021  12:51:00,865304;9,642529E-1;1,181340E-1;9,814378E-2;9,655680E-1
18/11/2021  12:51:00,865924;9,715397E-1;1,713369E-1;1,540637E-1;9,647730E-1
18/11/2021  12:51:00,866544;9,652066E-1;8,978042E-2;1,041465E-1;9,643183E-1
18/11/2021  12:51:00,867164;9,640651E-1;8,723178E-2;7,571260E-2;9,642296E-1
18/11/2021  12:51:00,867784;9,685952E-1;1,468062E-1;1,300529E-1;9,643981E-1
18/11/2021  12:51:00,868404;9,659338E-1;-7,142106E-2;-1,274836E-2;9,647243E-1
18/11/2021  12:51:00,869024;9,613381E-1;2,051064E-1;2,858074E-1;9,651187E-1
18/11/2021  12:51:00,869644;9,656000E-1;1,053908E-1;1,306848E-1;9,654438E-1
18/11/2021  12:51:00,870264;9,648310E-1;8,691320E-2;1,031987E-1;9,656136E-1
18/11/2021  12:51:00,870884;9,604440E-1;5,356718E-3;6,839427E-3;9,656189E-1
18/11/2021  12:51:00,871504;9,664553E-1;3,126658E-3;4,943835E-3;9,654595E-1
18/11/2021  12:51:00,872124;9,699929E-1;1,172832E-2;1,252620E-2;9,652129E-1
18/11/2021  12:51:00,872744;9,647118E-1;1,013542E-2;1,063061E-2;9,650396E-1
18/11/2021  12:51:00,873364;9,691018E-1;7,586778E-3;9,998747E-3;9,650331E-1
18/11/2021  12:51:00,873984;9,745856E-1;5,780180E-4;3,680107E-3;9,652375E-1
18/11/2021  12:51:00,874604;9,675908E-1;8,965980E-4;3,364175E-3;9,657145E-1
18/11/2021  12:51:00,875224;9,690154E-1;1,746276E-2;1,758111E-2;9,664275E-1
18/11/2021  12:51:00,875844;9,752025E-1;1,477620E-1;1,411105E-1;9,672592E-1
18/11/2021  12:51:00,876464;9,691525E-1;1,366117E-1;1,335282E-1;9,681499E-1
18/11/2021  12:51:00,877084;9,624379E-1;-1,912071E-1;-9,109949E-2;9,689989E-1
18/11/2021  12:51:00,877704;9,684938E-1;1,461691E-1;1,550115E-1;9,695976E-1
18/11/2021  12:51:00,878324;9,651142E-1;3,817046E-2;6,023194E-2;9,698145E-1
18/11/2021  12:51:00,878944;9,586916E-1;1,560451E-1;1,932393E-1;9,696262E-1
18/11/2021  12:51:00,879564;9,656387E-1;7,512574E-2;5,328143E-2;9,690218E-1
18/11/2021  12:51:00,880184;9,684044E-1;-1,682694E-1;-5,381952E-2;9,681051E-1
18/11/2021  12:51:00,880804;9,632873E-1;1,742041E-1;2,153545E-1;9,671122E-1
18/11/2021  12:51:00,881424;9,669471E-1;2,479010E-2;9,245700E-2;9,662248E-1
18/11/2021  12:51:00,882044;9,730597E-1;-4,561608E-2;-4,850057E-3;9,655661E-1
18/11/2021  12:51:00,882664;9,655195E-1;-6,791668E-2;5,207870E-4;9,652628E-1
18/11/2021  12:51:00,883284;9,654867E-1;8,149734E-2;9,688005E-2;9,653144E-1
18/11/2021  12:51:00,883904;9,719599E-1;3,089635E-1;3,000243E-1;9,655988E-1
18/11/2021  12:51:00,884524;9,647178E-1;1,206827E-1;1,025668E-1;9,660278E-1
18/11/2021  12:51:00,885144;9,615557E-1;-2,745702E-2;-1,116870E-2;9,664873E-1
18/11/2021  12:51:00,885764;9,677190E-1;2,809284E-1;2,219891E-1;9,668042E-1
18/11/2021  12:51:00,886384;9,636210E-1;3,371034E-2;4,791059E-2;9,669011E-1
18/11/2021  12:51:00,887004;9,593294E-1;7,958586E-2;1,095173E-1;9,667739E-1
18/11/2021  12:51:00,887624;9,656596E-1;8,117876E-2;3,874856E-2;9,664027E-1
18/11/2021  12:51:00,888244;9,671944E-1;5,601094E-2;4,727872E-2;9,658585E-1
18/11/2021  12:51:00,888864;9,619104E-1;1,063466E-1;1,050943E-1;9,653019E-1
18/11/2021  12:51:00,889484;9,659665E-1;8,595746E-2;1,022509E-1;9,648272E-1
18/11/2021  12:51:00,890104;9,707231E-1;2,468404E-1;2,150386E-1;9,644950E-1
18/11/2021  12:51:00,890724;9,647089E-1;1,852338E-3;3,364175E-3;9,643984E-1
18/11/2021  12:51:00,891344;9,661066E-1;1,077258E-2;1,347400E-2;9,645480E-1
18/11/2021  12:51:00,891964;9,709556E-1;1,236548E-2;1,347400E-2;9,648735E-1
18/11/2021  12:51:00,892584;9,633469E-1;4,082398E-3;6,839427E-3;9,653228E-1
18/11/2021  12:51:00,893204;9,601550E-1;6,949618E-3;8,735019E-3;9,657775E-1
18/11/2021  12:51:00,893824;9,659695E-1;8,965980E-4;3,048243E-3;9,660509E-1
18/11/2021  12:51:00,894444;9,620415E-1;1,533758E-3;3,680107E-3;9,660620E-1
18/11/2021  12:51:00,895064;9,581641E-1;9,498258E-3;8,103155E-3;9,658156E-1
18/11/2021  12:51:00,895684;9,654569E-1;1,302401E-1;9,814378E-2;9,653194E-1
18/11/2021  12:51:00,896304;9,671140E-1;1,879031E-1;1,486929E-1;9,646865E-1
18/11/2021  12:51:00,896924;9,612010E-1;6,875414E-2;7,381701E-2;9,641090E-1
18/11/2021  12:51:00,897544;9,693909E-1;1,053908E-1;1,129926E-1;9,637021E-1
18/11/2021  12:51:00,898164;9,730269E-1;-7,705062E-3;2,295196E-2;9,635661E-1
18/11/2021  12:51:00,898784;9,679276E-1;8,468314E-2;1,016190E-1;9,638276E-1
18/11/2021  12:51:00,899404;9,713281E-1;2,114780E-1;2,185139E-1;9,644958E-1
18/11/2021  12:51:00,900024;9,759535E-1;-2,490838E-2;1,505366E-2;9,654864E-1
18/11/2021  12:51:00,900644;9,690124E-1;1,563636E-1;1,603824E-1;9,667210E-1
18/11/2021  12:51:00,901264;9,675074E-1;1,831244E-1;2,197776E-1;9,680403E-1
18/11/2021  12:51:00,901884;9,731729E-1;1,264171E-1;9,814378E-2;9,692225E-1
18/11/2021  12:51:00,902504;9,652066E-1;2,191239E-1;2,042969E-1;9,701310E-1
18/11/2021  12:51:00,903124;9,605871E-1;1,159040E-1;9,024547E-2;9,706497E-1
18/11/2021  12:51:00,903744;9,679514E-1;9,774492E-2;7,508074E-2;9,706500E-1
18/11/2021  12:51:00,904364;9,657907E-1;4,772786E-2;4,601499E-2;9,701615E-1
18/11/2021  12:51:00,904984;9,610699E-1;1,136739E-1;1,050943E-1;9,693433E-1
18/11/2021  12:51:00,905604;9,688902E-1;1,401161E-1;1,373193E-1;9,683362E-1
18/11/2021  12:51:00,906224;9,688187E-1;1,190898E-1;1,076217E-1;9,673185E-1
18/11/2021  12:51:00,906844;9,618150E-1;1,668768E-1;1,736515E-1;9,664759E-1
18/11/2021  12:51:00,907464;9,677339E-1;1,133553E-1;1,183634E-1;9,658560E-1
18/11/2021  12:51:00,908084;9,715039E-1;8,086018E-2;7,255328E-2;9,654662E-1
18/11/2021  12:51:00,908704;9,626167E-1;7,066562E-2;8,171531E-2;9,653509E-1
18/11/2021  12:51:00,909324;9,630727E-1;-5,326200E-2;4,627903E-3;9,654365E-1
18/11/2021  12:51:00,909944;9,689707E-1;1,503106E-1;1,578549E-1;9,655668E-1
18/11/2021  12:51:00,910564;9,610580E-1;1,958676E-1;1,809180E-1;9,656682E-1
18/11/2021  12:51:00,911184;9,594367E-1;1,013542E-2;1,189434E-2;9,656710E-1
18/11/2021  12:51:00,911804;9,674567E-1;9,816838E-3;9,998747E-3;9,654859E-1
18/11/2021  12:51:00,912424;9,627270E-1;5,993878E-3;7,471291E-3;9,651493E-1
18/11/2021  12:51:00,913044;9,607212E-1;1,204690E-2;1,347400E-2;9,647530E-1
18/11/2021  12:51:00,913664;9,701956E-1;8,965980E-4;3,680107E-3;9,643526E-1
18/11/2021  12:51:00,914284;9,704906E-1;1,533758E-3;3,680107E-3;9,640841E-1
18/11/2021  12:51:00,914904;9,638356E-1;1,586986E-2;2,010857E-2;9,641027E-1
18/11/2021  12:51:00,915524;9,699840E-1;-2,607782E-3;7,787223E-3;9,644063E-1
18/11/2021  12:51:00,916144;9,728719E-1;1,264171E-1;1,227865E-1;9,649358E-1
18/11/2021  12:51:00,916764;9,647565E-1;9,041758E-2;1,142563E-1;9,656634E-1
18/11/2021  12:51:00,917384;9,667623E-1;1,101695E-1;1,107811E-1;9,664697E-1
18/11/2021  12:51:00,918004;9,703744E-1;1,267357E-1;1,477451E-1;9,671904E-1
18/11/2021  12:51:00,918624;9,627806E-1;1,136739E-1;1,186794E-1;9,677427E-1
18/11/2021  12:51:00,919244;9,621994E-1;6,588692E-2;9,530039E-2;9,680434E-1
18/11/2021  12:51:00,919864;9,683955E-1;1,200455E-1;1,189953E-1;9,680132E-1
18/11/2021  12:51:00,920484;9,645360E-1;2,060621E-1;2,020854E-1;9,677080E-1
18/11/2021  12:51:00,921104;9,608613E-1;-8,416426E-2;-4,434156E-2;9,672324E-1
18/11/2021  12:51:00,921724;9,697992E-1;1,216384E-1;1,313166E-1;9,666475E-1
18/11/2021  12:51:00,922344;9,687591E-1;-4,519262E-3;3,969635E-2;9,660825E-1
18/11/2021  12:51:00,922964;9,643929E-1;4,082398E-3;6,813023E-2;9,656974E-1
18/11/2021  12:51:00,923584;9,714801E-1;7,894870E-2;1,013031E-1;9,655461E-1
18/11/2021  12:51:00,924204;9,724874E-1;1,375674E-1;1,458495E-1;9,656572E-1
18/11/2021  12:51:00,924824;9,653794E-1;1,509478E-1;1,945030E-1;9,660560E-1
18/11/2021  12:51:00,925444;9,681541E-1;4,491387E-1;4,709435E-1;9,666391E-1
18/11/2021  12:51:00,926064;9,720344E-1;9,201048E-2;8,139938E-2;9,672580E-1
18/11/2021  12:51:00,926684;9,651738E-1;2,114780E-1;2,159864E-1;9,678437E-1
18/11/2021  12:51:00,927304;9,657341E-1;2,070179E-1;1,742834E-1;9,683174E-1
18/11/2021  12:51:00,927924;9,721149E-1;7,958586E-2;1,101492E-1;9,686001E-1
18/11/2021  12:51:00,928544;9,672600E-1;7,831154E-2;9,340479E-2;9,687274E-1
18/11/2021  12:51:00,929164;9,669769E-1;8,595746E-2;9,056141E-2;9,687648E-1
18/11/2021  12:51:00,929784;9,731163E-1;-2,267832E-2;1,568552E-2;9,687429E-1
18/11/2021  12:51:00,930404;9,711999E-1;-2,267832E-2;6,523495E-3;9,687436E-1
18/11/2021  12:51:00,931024;9,661960E-1;1,077258E-2;1,284213E-2;9,688385E-1
18/11/2021  12:51:00,931644;9,703148E-1;3,763818E-3;5,575699E-3;9,689838E-1
18/11/2021  12:51:00,932264;9,698439E-1;1,045400E-2;1,221027E-2;9,691178E-1
18/11/2021  12:51:00,932884;9,617345E-1;4,719558E-3;6,523495E-3;9,691978E-1
18/11/2021  12:51:00,933504;9,632664E-1;1,533758E-3;3,364175E-3;9,691069E-1
18/11/2021  12:51:00,934124;9,652930E-1;8,965980E-4;3,048243E-3;9,687336E-1
18/11/2021  12:51:00,934744;9,578750E-1;8,965980E-4;3,364175E-3;9,680709E-1
18/11/2021  12:51:00,935364;9,588645E-1;1,236548E-2;1,505366E-2;9,671272E-1
18/11/2021  12:51:00,935984;9,657788E-1;2,038321E-1;2,055607E-1;9,659451E-1
18/11/2021  12:51:00,936604;9,590224E-1;1,063466E-1;1,095173E-1;9,646877E-1
18/11/2021  12:51:00,937224;9,587363E-1;9,710776E-2;1,385831E-1;9,635021E-1
18/11/2021  12:51:00,937844;9,665328E-1;1,385232E-1;1,644895E-1;9,624578E-1
18/11/2021  12:51:00,938464;9,641575E-1;-3,797016E-2;1,410586E-2;9,616724E-1
18/11/2021  12:51:00,939084;9,610639E-1;2,000091E-1;2,125112E-1;9,612501E-1
18/11/2021  12:51:00,939704;9,692419E-1;7,767438E-2;6,433905E-2;9,611848E-1
18/11/2021  12:51:00,940324;9,689588E-1;4,390490E-2;4,127601E-2;9,614741E-1
18/11/2021  12:51:00,940944;9,613918E-1;1,544522E-1;1,708081E-1;9,621053E-1
18/11/2021  12:51:00,941564;9,669530E-1;1,025236E-1;8,234717E-2;9,629305E-1
18/11/2021  12:51:00,942184;9,702522E-1;2,430174E-1;2,061925E-1;9,637957E-1
18/11/2021  12:51:00,942804;9,637373E-1;1,002936E-1;1,104651E-1;9,646520E-1
18/11/2021  12:51:00,943424;9,676355E-1;1,987348E-1;1,948190E-1;9,654422E-1
18/11/2021  12:51:00,944044;9,723086E-1;1,066652E-1;1,073058E-1;9,661205E-1
18/11/2021  12:51:00,944664;9,673136E-1;2,127523E-1;1,837613E-1;9,667329E-1
18/11/2021  12:51:00,945284;9,679067E-1;9,073616E-2;1,193112E-1;9,673056E-1
18/11/2021  12:51:00,945904;9,746929E-1;3,880762E-2;2,200416E-2;9,678254E-1
18/11/2021  12:51:00,946524;9,692359E-1;1,519035E-1;1,654373E-1;9,683353E-1
18/11/2021  12:51:00,947144;9,662377E-1;5,537378E-2;5,264957E-2;9,688438E-1
18/11/2021  12:51:00,947764;9,728808E-1;1,187712E-1;1,332122E-1;9,692721E-1
18/11/2021  12:51:00,948384;9,685832E-1;1,933189E-1;2,270440E-1;9,695878E-1
18/11/2021  12:51:00,949004;9,628581E-1;7,990444E-2;8,803395E-2;9,697755E-1
18/11/2021  12:51:00,949624;9,674984E-1;1,509478E-1;1,262617E-1;9,697473E-1
18/11/2021  12:51:00,950244;9,665984E-1;3,594040E-2;5,043804E-2;9,694613E-1
18/11/2021  12:51:00,950864;9,600387E-1;7,268198E-3;8,735019E-3;9,689536E-1
18/11/2021  12:51:00,951484;9,633856E-1;9,816838E-3;1,094654E-2;9,682292E-1
18/11/2021  12:51:00,952104;9,681928E-1;5,993878E-3;7,471291E-3;9,673317E-1
18/11/2021  12:51:00,952724;9,615736E-1;4,400978E-3;6,523495E-3;9,664096E-1
18/11/2021  12:51:00,953344;9,634422E-1;2,489498E-3;6,523495E-3;9,655726E-1
18/11/2021  12:51:00,953964;9,699154E-1;2,489498E-3;4,627903E-3;9,648739E-1
18/11/2021  12:51:00,954584;9,658861E-1;8,965980E-4;3,048243E-3;9,644151E-1
18/11/2021  12:51:00,955204;9,639280E-1;1,555128E-2;1,821298E-2;9,642537E-1
18/11/2021  12:51:00,955824;9,710778E-1;1,289658E-1;1,253139E-1;9,643437E-1
18/11/2021  12:51:00,956444;9,679782E-1;5,441804E-2;6,528685E-2;9,646567E-1
18/11/2021  12:51:00,957064;9,622650E-1;1,165411E-1;1,189953E-1;9,651475E-1
18/11/2021  12:51:00,957684;9,686488E-1;1,340630E-1;1,297370E-1;9,656745E-1
18/11/2021  12:51:00,958304;9,681511E-1;1,267357E-1;1,164678E-1;9,661362E-1
18/11/2021  12:51:00,958924;9,619253E-1;1,347002E-1;1,385831E-1;9,665090E-1
18/11/2021  12:51:00,959544;9,666818E-1;1,493549E-1;1,496407E-1;9,667368E-1
18/11/2021  12:51:00,960164;9,713490E-1;1,187712E-1;9,656411E-2;9,668108E-1
18/11/2021  12:51:00,960784;9,642141E-1;1,216384E-1;1,050943E-1;9,668302E-1
18/11/2021  12:51:00,961404;9,665030E-1;1,260985E-1;7,887192E-2;9,668483E-1
18/11/2021  12:51:00,962024;9,707946E-1;1,063466E-1;1,038306E-1;9,668598E-1
18/11/2021  12:51:00,962644;9,651917E-1;1,219570E-1;1,066739E-1;9,668993E-1
18/11/2021  12:51:00,963264;9,634720E-1;1,025236E-1;6,370719E-2;9,669584E-1
18/11/2021  12:51:00,963884;9,672838E-1;1,369303E-1;1,253139E-1;9,669551E-1
18/11/2021  12:51:00,964504;9,632962E-1;1,522221E-1;1,537478E-1;9,668467E-1
18/11/2021  12:51:00,965124;9,581671E-1;2,239026E-1;2,475796E-1;9,665998E-1
18/11/2021  12:51:00,965744;9,647476E-1;1,452133E-1;1,385831E-1;9,661479E-1
18/11/2021  12:51:00,966364;9,649383E-1;2,732825E-1;2,690630E-1;9,655210E-1
18/11/2021  12:51:00,966984;9,603874E-1;3,647150E-1;3,906968E-1;9,648472E-1
18/11/2021  12:51:00,967604;9,689945E-1;1,149482E-1;1,736515E-1;9,642328E-1
18/11/2021  12:51:00,968224;9,724129E-1;2,716896E-1;2,526345E-1;9,638223E-1
18/11/2021  12:51:00,968844;9,664583E-1;2,822027E-1;2,485274E-1;9,637928E-1
18/11/2021  12:51:00,969464;9,715486E-1;1,292843E-1;8,961361E-2;9,641857E-1
18/11/2021  12:51:00,970084;9,749134E-1;1,767528E-1;1,584868E-1;9,649451E-1
18/11/2021  12:51:00,970704;9,684849E-1;1,215178E-3;3,364175E-3;9,660120E-1
18/11/2021  12:51:00,971324;9,681690E-1;6,312458E-3;8,419087E-3;9,672338E-1
18/11/2021  12:51:00,971944;9,737690E-1;1,140974E-2;1,284213E-2;9,684025E-1
18/11/2021  12:51:00,972564;9,656029E-1;1,852338E-3;4,627903E-3;9,693911E-1
18/11/2021  12:51:00,973184;9,612338E-1;5,993878E-3;7,787223E-3;9,700706E-1
18/11/2021  12:51:00,973804;9,688068E-1;8,965980E-4;3,048243E-3;9,702856E-1
18/11/2021  12:51:00,974424;9,653228E-1;1,215178E-3;3,680107E-3;9,700341E-1
18/11/2021  12:51:00,975044;9,605275E-1;2,489498E-3;1,473773E-2;9,694298E-1
18/11/2021  12:51:00,975664;9,696293E-1;1,057094E-1;2,371539E-1;9,685744E-1
18/11/2021  12:51:00,976284;9,689707E-1;-1,727295E-1;-3,581139E-2;9,676430E-1
18/11/2021  12:51:00,976904;9,608225E-1;1,523270E-2;9,056141E-2;9,668328E-1
18/11/2021  12:51:00,977524;9,667951E-1;9,328480E-2;1,088855E-1;9,661856E-1
18/11/2021  12:51:00,978144;9,728659E-1;2,917601E-1;2,997084E-1;9,657106E-1
18/11/2021  12:51:00,978764;9,627687E-1;3,736352E-1;3,199280E-1;9,654919E-1
18/11/2021  12:51:00,979384;9,640323E-1;6,301970E-2;6,844617E-2;9,655032E-1
18/11/2021  12:51:00,980004;9,699005E-1;2,321857E-1;2,128271E-1;9,656130E-1
18/11/2021  12:51:00,980624;9,626197E-1;1,700626E-1;1,392149E-1;9,657587E-1
18/11/2021  12:51:00,981244;9,603248E-1;8,563888E-2;1,253139E-1;9,658716E-1
18/11/2021  12:51:00,981864;9,667831E-1;2,767869E-1;2,589532E-1;9,658369E-1
18/11/2021  12:51:00,982484;9,632008E-1;1,560451E-1;1,458495E-1;9,656399E-1
18/11/2021  12:51:00,983104;9,594516E-1;1,668768E-1;1,907119E-1;9,653264E-1
18/11/2021  12:51:00,983724;9,681779E-1;3,126658E-3;-6,429717E-3;9,649170E-1
18/11/2021  12:51:00,984344;9,680378E-1;6,142680E-2;1,183634E-1;9,645144E-1
18/11/2021  12:51:00,984964;9,642767E-1;1,427696E-2;1,821298E-2;9,642756E-1
18/11/2021  12:51:00,985584;9,717632E-1;1,120810E-1;9,056141E-2;9,642745E-1
18/11/2021  12:51:00,986204;9,745587E-1;-5,156422E-3;2,416379E-3;9,645716E-1
18/11/2021  12:51:00,986824;9,666431E-1;1,681511E-1;1,591187E-1;9,652250E-1
18/11/2021  12:51:00,987444;9,695280E-1;1,280100E-1;1,828136E-1;9,661407E-1
18/11/2021  12:51:00,988064;9,736706E-1;3,339176E-2;5,738855E-2;9,671458E-1
18/11/2021  12:51:00,988684;9,676951E-1;1,395838E-2;4,443533E-2;9,681400E-1
18/11/2021  12:51:00,989304;9,658265E-1;3,052454E-2;3,874856E-2;9,690150E-1
18/11/2021  12:51:00,989924;9,704757E-1;-1,216518E-2;1,758111E-2;9,696313E-1
18/11/2021  12:51:00,990544;9,654271E-1;1,585937E-1;1,467973E-1;9,699347E-1
18/11/2021  12:51:00,991164;9,601430E-1;7,905358E-3;1,094654E-2;9,699039E-1
18/11/2021  12:51:00,991784;9,666729E-1;8,542518E-3;9,050951E-3;9,694910E-1
18/11/2021  12:51:00,992404;9,644257E-1;9,179678E-3;9,366883E-3;9,687454E-1
18/11/2021  12:51:00,993024;9,599702E-1;3,763818E-3;6,839427E-3;9,677995E-1
18/11/2021  12:51:00,993644;9,673852E-1;5,780180E-4;3,364175E-3;9,667593E-1
18/11/2021  12:51:00,994264;9,707916E-1;1,215178E-3;3,048243E-3;9,657862E-1
18/11/2021  12:51:00,994884;9,653198E-1;1,332122E-2;1,473773E-2;9,650984E-1
18/11/2021  12:51:00,995504;9,693998E-1;1,904517E-1;2,017695E-1;9,647974E-1
18/11/2021  12:51:00,996124;9,739955E-1;1,512664E-1;1,783905E-1;9,648887E-1
18/11/2021  12:51:00,996744;9,669262E-1;1,719741E-1;1,575390E-1;9,653665E-1
18/11/2021  12:51:00,997364;9,637552E-1;1,082581E-1;9,340479E-2;9,661012E-1
18/11/2021  12:51:00,997984;9,699035E-1;8,309024E-2;5,296550E-2;9,668509E-1
18/11/2021  12:51:00,998604;9,638893E-1;-9,881894E-2;-1,653954E-2;9,674496E-1
18/11/2021  12:51:00,999224;9,596096E-1;-5,294342E-2;-3,202021E-2;9,677888E-1
18/11/2021  12:51:00,999844;9,666311E-1;1,050723E-1;7,981972E-2;9,677623E-1
18/11/2021  12:51:01,000464;9,643155E-1;1,515849E-1;1,606983E-1;9,673914E-1
18/11/2021  12:51:01,001084;9,609924E-1;9,742634E-2;8,866581E-2;9,668003E-1
18/11/2021  12:51:01,001704;9,699929E-1;1,190898E-1;1,148882E-1;9,661075E-1
18/11/2021  12:51:01,002324;9,731491E-1;9,615202E-2;8,898175E-2;9,655076E-1
18/11/2021  12:51:01,002944;9,656208E-1;8,595746E-2;8,139938E-2;9,652299E-1
18/11/2021  12:51:01,003564;9,723980E-1;1,200455E-1;1,170997E-1;9,653430E-1
18/11/2021  12:51:01,004184;9,741385E-1;8,946184E-2;7,792413E-2;9,658134E-1
18/11/2021  12:51:01,004804;9,625809E-1;1,088952E-1;1,041465E-1;9,665719E-1
18/11/2021  12:51:01,005424;9,617226E-1;1,410718E-1;1,095173E-1;9,673788E-1
18/11/2021  12:51:01,006044;9,641873E-1;1,133553E-1;1,000394E-1;9,679107E-1
18/11/2021  12:51:01,006664;9,571359E-1;2,224146E-2;3,938042E-2;9,679783E-1
18/11/2021  12:51:01,007284;9,567246E-1;1,130368E-1;1,423743E-1;9,675026E-1
18/11/2021  12:51:01,007904;9,651023E-1;1,012493E-1;1,098333E-1;9,665105E-1
18/11/2021  12:51:01,008524;9,638952E-1;1,710183E-1;1,711241E-1;9,652343E-1
18/11/2021  12:51:01,009144;9,626763E-1;2,299556E-1;1,799702E-1;9,639901E-1
18/11/2021  12:51:01,009764;9,733070E-1;2,051064E-1;2,033491E-1;9,630286E-1
18/11/2021  12:51:01,010384;9,721060E-1;1,289658E-1;1,268936E-1;9,625845E-1
18/11/2021  12:51:01,011004;9,671169E-1;9,498258E-3;1,031468E-2;9,627999E-1
18/11/2021  12:51:01,011624;9,720613E-1;1,204690E-2;1,442179E-2;9,635900E-1
18/11/2021  12:51:01,012244;9,730388E-1;1,215178E-3;3,996039E-3;9,647725E-1
18/11/2021  12:51:01,012864;9,641694E-1;8,861098E-3;1,031468E-2;9,661611E-1
18/11/2021  12:51:01,013484;9,646731E-1;1,533758E-3;3,680107E-3;9,674793E-1
18/11/2021  12:51:01,014104;9,666997E-1;1,215178E-3;3,364175E-3;9,684451E-1
18/11/2021  12:51:01,014724;9,583638E-1;2,489498E-3;4,943835E-3;9,689066E-1
18/11/2021  12:51:01,015344;9,596900E-1;-8,660802E-3;-1,690737E-3;9,687821E-1
18/11/2021  12:51:01,015964;9,689170E-1;7,863012E-2;1,044624E-1;9,681001E-1
18/11/2021  12:51:01,016584;9,648579E-1;-7,386482E-3;6,844617E-2;9,671073E-1
18/11/2021  12:51:01,017204;9,658742E-1;4,440414E-1;4,071253E-1;9,661093E-1
18/11/2021  12:51:01,017824;9,730418E-1;1,012493E-1;1,104651E-1;9,653255E-1
18/11/2021  12:51:01,018444;9,727318E-1;1,047537E-1;1,777586E-1;9,649527E-1
18/11/2021  12:51:01,019064;9,679484E-1;2,108408E-1;1,907119E-1;9,651055E-1
18/11/2021  12:51:01,019684;9,720374E-1;2,563978E-1;2,617966E-1;9,657093E-1
18/11/2021  12:51:01,020304;9,706635E-1;2,981317E-1;2,706426E-1;9,665999E-1
18/11/2021  12:51:01,020924;9,632962E-1;2,563978E-1;2,763294E-1;9,675903E-1
18/11/2021  12:51:01,021544;9,645449E-1;1,404346E-1;1,824976E-1;9,684267E-1
18/11/2021  12:51:01,022164;9,675103E-1;1,267357E-1;1,291051E-1;9,689008E-1
18/11/2021  12:51:01,022784;9,599672E-1;3,121493E-1;2,791728E-1;9,689549E-1
18/11/2021  12:51:01,023404;9,621756E-1;1,901331E-1;1,562753E-1;9,685865E-1
18/11/2021  12:51:01,024024;9,701926E-1;1,369303E-1;1,335282E-1;9,678639E-1
18/11/2021  12:51:01,024644;9,643423E-1;7,289568E-2;9,182514E-2;9,670053E-1
18/11/2021  12:51:01,025264;9,647297E-1;1,640096E-1;1,701763E-1;9,662185E-1
18/11/2021  12:51:01,025884;9,726037E-1;1,531778E-1;1,654373E-1;9,656152E-1
18/11/2021  12:51:01,026504;9,692628E-1;1,165411E-1;7,950379E-2;9,653173E-1
18/11/2021  12:51:01,027124;9,652751E-1;1,614609E-1;1,654373E-1;9,653868E-1
18/11/2021  12:51:01,027744;9,720315E-1;1,461691E-1;2,024013E-1;9,657413E-1
18/11/2021  12:51:01,028364;9,710748E-1;1,037979E-1;9,845971E-2;9,662953E-1
18/11/2021  12:51:01,028984;9,618925E-1;-5,198768E-2;-3,902261E-3;9,669708E-1
18/11/2021  12:51:01,029604;9,664374E-1;9,179678E-3;1,063061E-2;9,675820E-1
18/11/2021  12:51:01,030224;9,682644E-1;7,257710E-2;1,404787E-1;9,679633E-1
18/11/2021  12:51:01,030844;9,582476E-1;1,109116E-2;1,189434E-2;9,680664E-1
