waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
18/11/2021  12:50:42,061329	9,635972E-1	2,925022E-2	3,364175E-3	9,655039E-1
18/11/2021  12:50:42,061949	9,694565E-1	1,417090E-1	1,231024E-1	9,657869E-1
18/11/2021  12:50:42,062569	9,727855E-1	9,806350E-2	8,171531E-2	9,660510E-1
18/11/2021  12:50:42,063189	9,706605E-1	2,988738E-2	5,106991E-2	9,664255E-1
18/11/2021  12:50:42,063809	9,753187E-1	3,350870E-1	3,297219E-1	9,670060E-1
18/11/2021  12:50:42,064429	9,756376E-1	1,028422E-1	9,498445E-2	9,678316E-1
18/11/2021  12:50:42,065049	9,705353E-1	1,555128E-2	1,157841E-2	9,688791E-1
18/11/2021  12:50:42,065669	9,724457E-1	2,799727E-1	2,390494E-1	9,700123E-1
18/11/2021  12:50:42,066289	9,717245E-1	5,951532E-2	7,792413E-2	9,710537E-1
18/11/2021  12:50:42,066909	9,626673E-1	1,273729E-1	1,287892E-1	9,718416E-1
18/11/2021  12:50:42,067529	9,635585E-1	1,203641E-1	1,098333E-1	9,721801E-1
18/11/2021  12:50:42,068149	9,663391E-1	-2,172258E-2	5,738855E-2	9,719343E-1
18/11/2021  12:50:42,068769	9,589211E-1	8,149734E-2	5,328143E-2	9,711354E-1
18/11/2021  12:50:42,069389	9,551749E-1	1,012493E-1	8,392683E-2	9,698487E-1
18/11/2021  12:50:42,070009	9,649294E-1	1,554079E-1	1,524841E-1	9,681411E-1
18/11/2021  12:50:42,070629	9,641396E-1	1,557265E-1	1,518522E-1	9,662449E-1
18/11/2021  12:50:42,071249	9,564683E-1	3,140607E-1	2,418928E-1	9,644607E-1
18/11/2021  12:50:42,071869	9,643304E-1	6,301970E-2	1,107811E-1	9,629383E-1
18/11/2021  12:50:42,072489	9,706426E-1	2,353715E-1	2,387335E-1	9,617913E-1
18/11/2021  12:50:42,073109	9,627866E-1	1,215178E-3	3,680107E-3	9,611879E-1
18/11/2021  12:50:42,073729	9,648161E-1	8,542518E-3	1,063061E-2	9,611542E-1
18/11/2021  12:50:42,074349	9,711105E-1	1,852338E-3	3,996039E-3	9,615703E-1
18/11/2021  12:50:42,074969	9,617762E-1	4,400978E-3	6,523495E-3	9,623190E-1
18/11/2021  12:50:42,075589	9,609805E-1	5,780180E-4	3,364175E-3	9,632121E-1
18/11/2021  12:50:42,076209	9,667861E-1	1,215178E-3	3,996039E-3	9,640041E-1
18/11/2021  12:50:42,076829	9,641664E-1	2,489498E-3	5,891631E-3	9,645854E-1
18/11/2021  12:50:42,077449	9,616689E-1	6,875414E-2	8,677022E-2	9,649541E-1
18/11/2021  12:50:42,078069	9,702343E-1	5,155082E-2	5,201770E-2	9,651294E-1
18/11/2021  12:50:42,078689	9,709675E-1	7,735580E-2	6,844617E-2	9,652341E-1
18/11/2021  12:50:42,079309	9,661960E-1	2,946274E-1	2,611647E-1	9,654402E-1
18/11/2021  12:50:42,079929	9,727020E-1	1,563636E-1	1,240502E-1	9,658139E-1
18/11/2021  12:50:42,080549	9,760966E-1	1,831244E-1	1,657532E-1	9,663864E-1
18/11/2021  12:50:42,081169	9,678233E-1	1,388417E-1	1,404787E-1	9,671970E-1
18/11/2021  12:50:42,081789	9,698678E-1	8,277166E-2	1,114129E-1	9,681532E-1
18/11/2021  12:50:42,082409	9,710360E-1	1,111253E-1	9,056141E-2	9,690723E-1
18/11/2021  12:50:42,083029	9,646731E-1	2,702016E-2	6,339125E-2	9,698138E-1
18/11/2021  12:50:42,083649	9,623216E-1	1,433019E-1	1,676488E-1	9,702341E-1
18/11/2021  12:50:42,084269	9,660887E-1	4,358632E-2	5,043804E-2	9,702011E-1
18/11/2021  12:50:42,084889	9,614186E-1	9,901924E-2	1,145722E-1	9,697065E-1
18/11/2021  12:50:42,085509	9,588675E-1	1,012493E-1	9,719598E-2	9,688152E-1
18/11/2021  12:50:42,086129	9,663152E-1	5,027650E-2	7,539667E-2	9,676147E-1
18/11/2021  12:50:42,086749	9,667444E-1	1,254614E-1	1,136244E-1	9,663078E-1
18/11/2021  12:50:42,087369	9,652602E-1	2,137080E-1	2,121952E-1	9,651630E-1
18/11/2021  12:50:42,087989	9,716857E-1	1,311958E-1	1,249980E-1	9,643751E-1
18/11/2021  12:50:42,088609	9,734948E-1	1,108067E-1	1,205749E-1	9,640868E-1
18/11/2021  12:50:42,089229	9,691614E-1	4,995792E-2	5,454516E-2	9,643782E-1
18/11/2021  12:50:42,089849	9,735961E-1	6,397544E-2	4,696279E-2	9,651810E-1
18/11/2021  12:50:42,090469	9,767046E-1	1,605052E-1	1,745993E-1	9,663609E-1
18/11/2021  12:50:42,091089	9,686518E-1	2,092479E-1	2,017695E-1	9,677891E-1
18/11/2021  12:50:42,091709	9,685058E-1	1,146297E-1	9,245700E-2	9,692460E-1
18/11/2021  12:50:42,092329	9,709496E-1	1,002936E-1	8,392683E-2	9,704663E-1
18/11/2021  12:50:42,092949	9,635108E-1	4,645354E-2	1,170997E-1	9,712789E-1
18/11/2021  12:50:42,093569	9,603964E-1	-6,963020E-4	5,259767E-3	9,715544E-1
18/11/2021  12:50:42,094189	9,669918E-1	3,763818E-3	6,207563E-3	9,712069E-1
18/11/2021  12:50:42,094809	9,652423E-1	2,594380E-4	2,416379E-3	9,703361E-1
18/11/2021  12:50:42,095429	9,608047E-1	3,763818E-3	5,891631E-3	9,691594E-1
18/11/2021  12:50:42,096049	9,680826E-1	1,852338E-3	4,627903E-3	9,678582E-1
18/11/2021  12:50:42,096669	9,696234E-1	1,077258E-2	1,663332E-2	9,666363E-1
18/11/2021  12:50:42,097289	9,625392E-1	4,581638E-2	6,876210E-2	9,656997E-1
18/11/2021  12:50:42,097909	9,676146E-1	1,809992E-2	2,326789E-2	9,651052E-1
18/11/2021  12:50:42,098529	9,699035E-1	2,904858E-1	2,090359E-1	9,648269E-1
18/11/2021  12:50:42,099149	9,618627E-1	2,828399E-1	3,164528E-1	9,648410E-1
18/11/2021  12:50:42,099769	9,640204E-1	1,229127E-1	1,082536E-1	9,650283E-1
18/11/2021  12:50:42,100389	9,666937E-1	1,620981E-1	1,742834E-1	9,652283E-1
18/11/2021  12:50:42,101009	9,610341E-1	9,838208E-2	1,101492E-1	9,653608E-1
18/11/2021  12:50:42,101629	9,591744E-1	1,210013E-1	9,751191E-2	9,653518E-1
18/11/2021  12:50:42,102249	9,669769E-1	1,194084E-1	1,098333E-1	9,651320E-1
18/11/2021  12:50:42,102869	9,636479E-1	1,149482E-1	9,751191E-2	9,647647E-1
18/11/2021  12:50:42,103489	9,620922E-1	-4,880188E-2	-2,006669E-3	9,643738E-1
18/11/2021  12:50:42,104109	9,725083E-1	1,974605E-1	2,156705E-1	9,640553E-1
18/11/2021  12:50:42,104729	9,724159E-1	-1,216518E-2	1,821298E-2	9,639723E-1
18/11/2021  12:50:42,105349	9,689558E-1	6,238254E-2	3,906449E-2	9,642931E-1
18/11/2021  12:50:42,105969	9,732921E-1	1,053908E-1	1,038306E-1	9,650255E-1
18/11/2021  12:50:42,106589	9,748121E-1	1,171783E-1	9,845971E-2	9,660859E-1
18/11/2021  12:50:42,107209	9,659576E-1	1,910889E-1	1,790224E-1	9,673571E-1
18/11/2021  12:50:42,107829	9,674656E-1	1,783457E-1	1,954508E-1	9,686091E-1
18/11/2021  12:50:42,108449	9,693492E-1	1,270543E-1	1,297370E-1	9,695919E-1
18/11/2021  12:50:42,109069	9,604232E-1	1,092138E-1	8,898175E-2	9,701622E-1
18/11/2021  12:50:42,109689	9,610461E-1	1,114439E-1	1,145722E-1	9,702105E-1
18/11/2021  12:50:42,110309	9,649950E-1	1,302401E-1	1,344760E-1	9,696850E-1
18/11/2021  12:50:42,110929	9,623812E-1	3,045033E-1	2,573735E-1	9,687038E-1
18/11/2021  12:50:42,111549	9,591178E-1	6,078964E-2	1,054102E-1	9,674550E-1
18/11/2021  12:50:42,112169	9,673434E-1	-8,384568E-2	-7,429410E-4	9,660989E-1
18/11/2021  12:50:42,112789	9,665537E-1	1,410718E-1	1,278414E-1	9,648447E-1
18/11/2021  12:50:42,113409	9,640621E-1	4,400978E-3	6,523495E-3	9,639066E-1
18/11/2021  12:50:42,114029	9,691435E-1	4,719558E-3	7,787223E-3	9,633792E-1
18/11/2021  12:50:42,114649	9,696323E-1	5,993878E-3	7,155359E-3	9,632885E-1
18/11/2021  12:50:42,115269	9,617047E-1	1,215178E-3	3,364175E-3	9,636001E-1
18/11/2021  12:50:42,115889	9,660649E-1	2,808078E-3	5,575699E-3	9,641421E-1
18/11/2021  12:50:42,116509	9,682554E-1	1,533758E-3	3,996039E-3	9,647283E-1
18/11/2021  12:50:42,117129	9,595321E-1	-9,297962E-3	3,364175E-3	9,652566E-1
18/11/2021  12:50:42,117749	9,630071E-1	-2,904992E-2	2,732311E-3	9,656084E-1
18/11/2021  12:50:42,118369	9,684134E-1	2,594380E-4	4,943835E-3	9,657061E-1
18/11/2021  12:50:42,118989	9,646492E-1	1,499920E-1	1,275255E-1	9,656320E-1
18/11/2021  12:50:42,119609	9,645628E-1	1,347002E-1	1,031987E-1	9,655023E-1
18/11/2021  12:50:42,120229	9,721536E-1	1,659210E-1	1,591187E-1	9,653936E-1
18/11/2021  12:50:42,120849	9,693998E-1	9,009900E-2	1,379512E-1	9,654242E-1
18/11/2021  12:50:42,121469	9,661185E-1	1,356559E-1	1,268936E-1	9,656783E-1
18/11/2021  12:50:42,122089	9,739835E-1	9,009900E-2	8,234717E-2	9,661278E-1
18/11/2021  12:50:42,122709	9,702999E-1	1,840801E-1	1,670170E-1	9,667419E-1
18/11/2021  12:50:42,123329	9,611087E-1	1,678325E-1	1,648054E-1	9,674503E-1
18/11/2021  12:50:42,123949	9,658443E-1	7,448858E-2	5,644075E-2	9,680387E-1
18/11/2021  12:50:42,124569	9,662348E-1	7,066562E-2	6,813023E-2	9,683211E-1
18/11/2021  12:50:42,125189	9,585665E-1	1,111253E-1	1,208909E-1	9,682512E-1
18/11/2021  12:50:42,125809	9,587810E-1	-2,444100E-1	-1,050005E-1	9,677901E-1
18/11/2021  12:50:42,126429	9,664464E-1	-1,089086E-2	2,579535E-2	9,669390E-1
18/11/2021  12:50:42,127049	9,602593E-1	1,576380E-1	1,509044E-1	9,658586E-1
18/11/2021  12:50:42,127669	9,614842E-1	2,022392E-1	1,916596E-1	9,647410E-1
18/11/2021  12:50:42,128289	9,691882E-1	2,127523E-1	2,592691E-1	9,637298E-1
18/11/2021  12:50:42,128909	9,670663E-1	2,054250E-1	2,279918E-1	9,630082E-1
18/11/2021  12:50:42,129529	9,639042E-1	2,254955E-1	2,118793E-1	9,627117E-1
18/11/2021  12:50:42,130149	9,726156E-1	1,146297E-1	1,231024E-1	9,628367E-1
18/11/2021  12:50:42,130769	9,706516E-1	4,167484E-2	5,865227E-2	9,633618E-1
18/11/2021  12:50:42,131389	9,639310E-1	3,357242E-1	3,376202E-1	9,642331E-1
18/11/2021  12:50:42,132009	9,695995E-1	1,066652E-1	1,095173E-1	9,652638E-1
18/11/2021  12:50:42,132629	9,699065E-1	1,439390E-1	1,370034E-1	9,662705E-1
18/11/2021  12:50:42,133249	9,630697E-1	1,172832E-2	1,410586E-2	9,671551E-1
18/11/2021  12:50:42,133869	9,672451E-1	1,533758E-3	3,680107E-3	9,678086E-1
18/11/2021  12:50:42,134489	9,706367E-1	6,312458E-3	8,419087E-3	9,681757E-1
18/11/2021  12:50:42,135109	9,640472E-1	1,852338E-3	3,996039E-3	9,683184E-1
18/11/2021  12:50:42,135729	9,659636E-1	1,215178E-3	3,996039E-3	9,682834E-1
18/11/2021  12:50:42,136349	9,739180E-1	2,489498E-3	4,627903E-3	9,681134E-1
18/11/2021  12:50:42,136969	9,690333E-1	1,077258E-2	2,010857E-2	9,679545E-1
18/11/2021  12:50:42,137589	9,667027E-1	-3,159856E-2	7,887192E-2	9,679236E-1
18/11/2021  12:50:42,138209	9,729911E-1	7,671864E-2	7,128955E-2	9,680126E-1
18/11/2021  12:50:42,138829	9,691465E-1	1,640096E-1	1,404787E-1	9,682078E-1
18/11/2021  12:50:42,139449	9,616034E-1	1,477620E-1	1,594346E-1	9,684614E-1
18/11/2021  12:50:42,140069	9,662050E-1	1,423461E-1	1,341600E-1	9,686093E-1
18/11/2021  12:50:42,140689	9,641575E-1	3,657756E-2	6,749837E-2	9,685141E-1
18/11/2021  12:50:42,141309	9,570048E-1	8,149734E-2	1,152041E-1	9,681268E-1
18/11/2021  12:50:42,141929	9,622173E-1	1,490363E-1	1,385831E-1	9,674040E-1
18/11/2021  12:50:42,142549	9,653705E-1	2,383436E-2	4,601499E-2	9,663953E-1
18/11/2021  12:50:42,143169	9,608851E-1	2,318671E-1	2,061925E-1	9,652890E-1
18/11/2021  12:50:42,143789	9,636807E-1	9,870066E-2	7,792413E-2	9,642563E-1
18/11/2021  12:50:42,144409	9,718795E-1	8,404598E-2	7,729226E-2	9,634371E-1
18/11/2021  12:50:42,145029	9,668636E-1	3,084312E-2	6,718244E-2	9,630102E-1
18/11/2021  12:50:42,145649	9,663927E-1	1,229127E-1	1,031987E-1	9,630625E-1
18/11/2021  12:50:42,146269	9,736706E-1	1,178155E-1	9,435259E-2	9,635353E-1
18/11/2021  12:50:42,146889	9,684491E-1	-7,067902E-3	1,252620E-2	9,643554E-1
18/11/2021  12:50:42,147509	9,641098E-1	-1,622164E-1	-8,351712E-2	9,653964E-1
18/11/2021  12:50:42,148129	9,701300E-1	1,238685E-1	1,237343E-1	9,664359E-1
18/11/2021  12:50:42,148749	9,668219E-1	1,236548E-2	7,471291E-3	9,673113E-1
18/11/2021  12:50:42,149369	9,599344E-1	2,510868E-2	1,252620E-2	9,679272E-1
18/11/2021  12:50:42,149989	9,657788E-1	1,171783E-1	8,234717E-2	9,681666E-1
18/11/2021  12:50:42,150609	9,678143E-1	1,073023E-1	1,104651E-1	9,680146E-1
18/11/2021  12:50:42,151229	9,632813E-1	2,025577E-1	2,033491E-1	9,676084E-1
18/11/2021  12:50:42,151849	9,663123E-1	1,296029E-1	1,183634E-1	9,670828E-1
18/11/2021  12:50:42,152469	9,730149E-1	1,108067E-1	1,164678E-1	9,665659E-1
18/11/2021  12:50:42,153089	9,661334E-1	5,675298E-3	7,155359E-3	9,662280E-1
18/11/2021  12:50:42,153709	9,649979E-1	5,356718E-3	6,523495E-3	9,661341E-1
18/11/2021  12:50:42,154329	9,720195E-1	8,965980E-4	3,680107E-3	9,662179E-1
18/11/2021  12:50:42,154949	9,654331E-1	-6,963020E-4	2,416379E-3	9,664338E-1
18/11/2021  12:50:42,155569	9,640442E-1	1,215178E-3	3,996039E-3	9,667205E-1
18/11/2021  12:50:42,156189	9,697813E-1	4,082398E-3	5,575699E-3	9,669669E-1
18/11/2021  12:50:42,156809	9,665388E-1	4,082398E-3	9,366883E-3	9,671362E-1
18/11/2021  12:50:42,157429	9,612815E-1	-6,536804E-2	-5,476731E-2	9,672238E-1
18/11/2021  12:50:42,158049	9,688425E-1	2,606442E-2	1,063061E-2	9,671759E-1
18/11/2021  12:50:42,158669	9,717185E-1	1,993719E-1	1,461654E-1	9,670298E-1
18/11/2021  12:50:42,159289	9,676683E-1	1,681511E-1	1,932393E-1	9,669412E-1
18/11/2021  12:50:42,159909	9,721536E-1	2,411059E-1	2,968650E-1	9,670182E-1
18/11/2021  12:50:42,160529	9,770950E-1	1,018865E-1	1,006712E-1	9,673229E-1
18/11/2021  12:50:42,161149	9,679514E-1	4,740928E-2	8,708615E-2	9,679061E-1
18/11/2021  12:50:42,161769	9,684044E-1	1,120810E-1	1,227865E-1	9,686741E-1
18/11/2021  12:50:42,162389	9,723593E-1	1,852338E-3	5,391329E-2	9,694283E-1
18/11/2021  12:50:42,163009	9,637462E-1	1,085766E-1	9,214107E-2	9,700256E-1
18/11/2021  12:50:42,163629	9,607898E-1	5,091366E-2	3,969635E-2	9,703204E-1
18/11/2021  12:50:42,164249	9,661483E-1	1,168597E-1	1,167838E-1	9,701595E-1
18/11/2021  12:50:42,164869	9,603695E-1	1,073023E-1	9,814378E-2	9,695288E-1
18/11/2021  12:50:42,165489	9,577350E-1	6,461260E-2	3,969635E-2	9,685015E-1
18/11/2021  12:50:42,166109	9,644049E-1	-7,067902E-3	1,473773E-2	9,671605E-1
18/11/2021  12:50:42,166729	9,645569E-1	1,426647E-1	1,524841E-1	9,656922E-1
18/11/2021  12:50:42,167349	9,592430E-1	8,022302E-2	8,455870E-2	9,643318E-1
18/11/2021  12:50:42,167969	9,650128E-1	1,678325E-1	1,790224E-1	9,632068E-1
18/11/2021  12:50:42,168589	9,689230E-1	1,280100E-1	1,398468E-1	9,624056E-1
18/11/2021  12:50:42,169209	9,614186E-1	8,914326E-2	9,340479E-2	9,620247E-1
18/11/2021  12:50:42,169829	9,630786E-1	1,799386E-1	1,938712E-1	9,620267E-1
18/11/2021  12:50:42,170449	9,677041E-1	1,652839E-1	1,682807E-1	9,622752E-1
18/11/2021  12:50:42,171069	9,628670E-1	1,012493E-1	1,098333E-1	9,626848E-1
18/11/2021  12:50:42,171689	9,616362E-1	5,027650E-2	4,538313E-2	9,631678E-1
18/11/2021  12:50:42,172309	9,686399E-1	1,914074E-1	1,806020E-1	9,636161E-1
18/11/2021  12:50:42,172929	9,642588E-1	1,229127E-1	1,464814E-1	9,640104E-1
18/11/2021  12:50:42,173549	9,621905E-1	1,852338E-3	3,996039E-3	9,643594E-1
18/11/2021  12:50:42,174169	9,686995E-1	4,082398E-3	5,259767E-3	9,646310E-1
18/11/2021  12:50:42,174789	9,704370E-1	8,965980E-4	3,048243E-3	9,648693E-1
18/11/2021  12:50:42,175409	9,664821E-1	1,852338E-3	5,575699E-3	9,651879E-1
18/11/2021  12:50:42,176029	9,725828E-1	1,215178E-3	3,364175E-3	9,656411E-1
18/11/2021  12:50:42,176649	9,745230E-1	5,780180E-4	3,996039E-3	9,662620E-1
18/11/2021  12:50:42,177269	9,678590E-1	7,586778E-3	1,442179E-2	9,670780E-1
18/11/2021  12:50:42,177889	9,723027E-1	-1,025370E-2	3,048243E-3	9,680121E-1
18/11/2021  12:50:42,178509	9,756466E-1	1,267357E-1	1,170997E-1	9,689606E-1
18/11/2021  12:50:42,179129	9,676504E-1	2,035135E-1	1,727037E-1	9,698795E-1
18/11/2021  12:50:42,179749	9,655553E-1	1,818500E-1	1,215227E-1	9,706558E-1
18/11/2021  12:50:42,180369	9,697009E-1	1,907703E-1	2,229369E-1	9,711147E-1
18/11/2021  12:50:42,180989	9,627329E-1	2,057435E-1	2,106156E-1	9,711716E-1
18/11/2021  12:50:42,181609	9,579018E-1	2,353715E-1	2,106156E-1	9,707821E-1
18/11/2021  12:50:42,182229	9,662974E-1	-2,745702E-2	9,682815E-3	9,699080E-1
18/11/2021  12:50:42,182849	9,642797E-1	1,165411E-1	9,656411E-2	9,686691E-1
18/11/2021  12:50:42,183469	9,593145E-1	2,742382E-1	2,251484E-1	9,672889E-1
18/11/2021  12:50:42,184089	9,663331E-1	7,034704E-2	8,582243E-2	9,659249E-1
18/11/2021  12:50:42,184709	9,679127E-1	1,687883E-1	1,689125E-1	9,647322E-1
18/11/2021  12:50:42,185329	9,611325E-1	1,824872E-1	2,131430E-1	9,638715E-1
18/11/2021  12:50:42,185949	9,682614E-1	9,201048E-2	1,009872E-1	9,633813E-1
18/11/2021  12:50:42,186569	9,729851E-1	2,159381E-1	2,150386E-1	9,632674E-1
18/11/2021  12:50:42,187189	9,645300E-1	1,276914E-1	1,054102E-1	9,635714E-1
18/11/2021  12:50:42,187809	9,634512E-1	4,836502E-2	2,263603E-2	9,641936E-1
18/11/2021  12:50:42,188429	9,672212E-1	1,044351E-1	8,550650E-2	9,648981E-1
18/11/2021  12:50:42,189049	9,604560E-1	3,057777E-1	3,252989E-1	9,654952E-1
18/11/2021  12:50:42,189669	9,590582E-1	-7,333254E-2	-1,148463E-2	9,658345E-1
18/11/2021  12:50:42,190289	9,677011E-1	8,149734E-2	8,203124E-2	9,658196E-1
18/11/2021  12:50:42,190909	9,633528E-1	2,665923E-1	2,782250E-1	9,655292E-1
18/11/2021  12:50:42,191529	9,601937E-1	2,051064E-1	2,428406E-1	9,651068E-1
18/11/2021  12:50:42,192149	9,690899E-1	1,519035E-1	1,499566E-1	9,646346E-1
18/11/2021  12:50:42,192769	9,685892E-1	1,343816E-1	1,584868E-1	9,642433E-1
18/11/2021  12:50:42,193389	9,642111E-1	6,312458E-3	7,471291E-3	9,640850E-1
18/11/2021  12:50:42,194009	9,694893E-1	2,489498E-3	4,627903E-3	9,641892E-1
18/11/2021  12:50:42,194629	9,704161E-1	3,126658E-3	5,575699E-3	9,645313E-1
18/11/2021  12:50:42,195249	9,615050E-1	2,808078E-3	5,891631E-3	9,650686E-1
18/11/2021  12:50:42,195869	9,640025E-1	5,780180E-4	3,364175E-3	9,656382E-1
18/11/2021  12:50:42,196489	9,686995E-1	5,780180E-4	2,416379E-3	9,660655E-1
18/11/2021  12:50:42,197109	9,618925E-1	7,905358E-3	9,682815E-3	9,663104E-1
18/11/2021  12:50:42,197729	9,630578E-1	1,491412E-2	1,221027E-2	9,663652E-1
18/11/2021  12:50:42,198349	9,707887E-1	1,789828E-1	1,388990E-1	9,662367E-1
18/11/2021  12:50:42,198969	9,670603E-1	1,092138E-1	1,063580E-1	9,660521E-1
18/11/2021  12:50:42,199589	9,664613E-1	4,263058E-2	7,602853E-2	9,659529E-1
18/11/2021  12:50:42,200209	9,744008E-1	1,436204E-1	1,272095E-1	9,660055E-1
18/11/2021  12:50:42,200829	9,746511E-1	1,340630E-1	1,490088E-1	9,663055E-1
18/11/2021  12:50:42,201449	9,691882E-1	-1,329070E-1	-5,982222E-2	9,669332E-1
18/11/2021  12:50:42,202069	9,738047E-1	-5,156422E-3	3,306178E-2	9,678210E-1
18/11/2021  12:50:42,202689	9,739061E-1	9,816838E-3	5,422923E-2	9,688406E-1
18/11/2021  12:50:42,203309	9,662228E-1	-2,936850E-2	-2,538564E-2	9,698714E-1
18/11/2021  12:50:42,203929	9,674388E-1	1,710183E-1	2,362061E-1	9,707256E-1
18/11/2021  12:50:42,204549	9,692687E-1	1,439390E-1	1,291051E-1	9,712249E-1
18/11/2021  12:50:42,205169	9,611116E-1	-6,632378E-2	4,538313E-2	9,712998E-1
18/11/2021  12:50:42,205789	9,624498E-1	1,174969E-1	1,136244E-1	9,709107E-1
18/11/2021  12:50:42,206409	9,697783E-1	3,274411E-1	3,158209E-1	9,700850E-1
18/11/2021  12:50:42,207029	9,646016E-1	1,248242E-1	8,708615E-2	9,690179E-1
18/11/2021  12:50:42,207649	9,625660E-1	2,988738E-2	1,979264E-2	9,679186E-1
18/11/2021  12:50:42,208269	9,700645E-1	3,099192E-1	2,627443E-1	9,668989E-1
18/11/2021  12:50:42,208889	9,666341E-1	1,522221E-1	1,300529E-1	9,660773E-1
18/11/2021  12:50:42,209509	9,627627E-1	-6,536804E-2	-7,377513E-3	9,655374E-1
18/11/2021  12:50:42,210129	9,703714E-1	1,292843E-1	9,909157E-2	9,652508E-1
18/11/2021  12:50:42,210749	9,693909E-1	1,729298E-1	1,648054E-1	9,652038E-1
18/11/2021  12:50:42,211369	9,601162E-1	9,169190E-2	7,350108E-2	9,653816E-1
18/11/2021  12:50:42,211989	9,634363E-1	3,092820E-1	2,750657E-1	9,656246E-1
18/11/2021  12:50:42,212609	9,656387E-1	8,818752E-2	9,498445E-2	9,657511E-1
18/11/2021  12:50:42,213229	9,581015E-1	2,808078E-3	5,891631E-3	9,656937E-1
18/11/2021  12:50:42,213849	9,624051E-1	1,332122E-2	1,473773E-2	9,654155E-1
18/11/2021  12:50:42,214469	9,699572E-1	5,356718E-3	8,103155E-3	9,649533E-1
18/11/2021  12:50:42,215089	9,651917E-1	-6,963020E-4	2,732311E-3	9,644986E-1
18/11/2021  12:50:42,215709	9,660172E-1	5,780180E-4	2,732311E-3	9,642264E-1
18/11/2021  12:50:42,216329	9,745617E-1	1,215178E-3	2,732311E-3	9,642153E-1
18/11/2021  12:50:42,216949	9,703774E-1	-5,914200E-5	3,048243E-3	9,645516E-1
18/11/2021  12:50:42,217569	9,668010E-1	8,861098E-3	6,839427E-3	9,652484E-1
18/11/2021  12:50:42,218189	9,738971E-1	1,464877E-1	1,205749E-1	9,661748E-1
18/11/2021  12:50:42,218809	9,701181E-1	3,817046E-2	4,001229E-2	9,672025E-1
18/11/2021  12:50:42,219429	9,630280E-1	1,544522E-1	1,366875E-1	9,682075E-1
18/11/2021  12:50:42,220049	9,674418E-1	5,027650E-2	6,054787E-2	9,689861E-1
18/11/2021  12:50:42,220669	9,680080E-1	1,397975E-1	1,559593E-1	9,693979E-1
18/11/2021  12:50:42,221289	9,599165E-1	3,319012E-1	3,088704E-1	9,694298E-1
18/11/2021  12:50:42,221909	9,628193E-1	-4,784614E-2	3,495737E-2	9,690675E-1
18/11/2021  12:50:42,222529	9,684372E-1	8,659462E-2	7,413294E-2	9,683455E-1
18/11/2021  12:50:42,223149	9,636270E-1	-4,848330E-2	-1,906700E-2	9,674435E-1
18/11/2021  12:50:42,223769	9,653854E-1	1,930003E-1	1,648054E-1	9,665517E-1
18/11/2021  12:50:42,224389	9,737004E-1	2,462032E-1	2,270440E-1	9,658169E-1
18/11/2021  12:50:42,225009	9,686995E-1	8,181592E-2	7,255328E-2	9,654126E-1
18/11/2021  12:50:42,225629	9,655165E-1	2,563978E-1	2,046129E-1	9,654164E-1
18/11/2021  12:50:42,226249	9,719212E-1	7,321426E-2	5,075397E-2	9,657352E-1
18/11/2021  12:50:42,226869	9,694565E-1	1,299215E-1	1,231024E-1	9,662647E-1
18/11/2021  12:50:42,227489	9,633081E-1	2,952645E-1	2,662196E-1	9,669086E-1
18/11/2021  12:50:42,228109	9,674477E-1	1,200455E-1	1,013031E-1	9,674951E-1
18/11/2021  12:50:42,228729	9,669292E-1	5,409946E-2	5,865227E-2	9,678854E-1
18/11/2021  12:50:42,229349	9,607629E-1	3,029104E-1	3,088704E-1	9,680298E-1
18/11/2021  12:50:42,229969	9,642529E-1	5,951532E-2	7,160549E-2	9,678817E-1
18/11/2021  12:50:42,230589	9,687710E-1	1,375674E-1	1,227865E-1	9,674607E-1
18/11/2021  12:50:42,231209	9,637254E-1	2,861306E-2	3,053433E-2	9,669112E-1
18/11/2021  12:50:42,231829	9,654569E-1	7,130278E-2	5,549295E-2	9,663653E-1
18/11/2021  12:50:42,232449	9,717602E-1	-1,407666E-2	2,453162E-2	9,659098E-1
18/11/2021  12:50:42,233069	9,666878E-1	2,594380E-4	2,100447E-3	9,656586E-1
18/11/2021  12:50:42,233689	9,652870E-1	2,489498E-3	3,680107E-3	9,656563E-1
18/11/2021  12:50:42,234309	9,715427E-1	2,170918E-3	5,259767E-3	9,658406E-1
18/11/2021  12:50:42,234929	9,677100E-1	1,533758E-3	3,680107E-3	9,661693E-1
18/11/2021  12:50:42,235549	9,610937E-1	-5,914200E-5	3,048243E-3	9,665783E-1
18/11/2021  12:50:42,236169	9,661334E-1	-5,914200E-5	3,048243E-3	9,669021E-1
18/11/2021  12:50:42,236789	9,665656E-1	1,852338E-3	3,364175E-3	9,670257E-1
18/11/2021  12:50:42,237409	9,588049E-1	-1,652042E-3	-1,690737E-3	9,669400E-1
18/11/2021  12:50:42,238029	9,665596E-1	2,160430E-2	2,168823E-2	9,666365E-1
18/11/2021  12:50:42,238649	9,715993E-1	1,697440E-1	1,774427E-1	9,661933E-1
18/11/2021  12:50:42,239269	9,656625E-1	1,066652E-1	8,455870E-2	9,658192E-1
18/11/2021  12:50:42,239889	9,666401E-1	1,334259E-1	1,107811E-1	9,656432E-1
18/11/2021  12:50:42,240509	9,741296E-1	1,292843E-1	1,117289E-1	9,656817E-1
