waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
18/11/2021  12:51:18,519061	9,620474E-1	6,174538E-2	6,275939E-2	9,653103E-1
18/11/2021  12:51:18,519681	9,656894E-1	1,413904E-1	1,363715E-1	9,655943E-1
18/11/2021  12:51:18,520301	9,659308E-1	5,356718E-3	1,252620E-2	9,658746E-1
18/11/2021  12:51:18,520921	9,575621E-1	1,022050E-1	1,047783E-1	9,660350E-1
18/11/2021  12:51:18,521541	9,590731E-1	6,015248E-2	7,539667E-2	9,659389E-1
18/11/2021  12:51:18,522161	9,648758E-1	1,165411E-1	1,205749E-1	9,655011E-1
18/11/2021  12:51:18,522781	9,612785E-1	1,652839E-1	1,828136E-1	9,648175E-1
18/11/2021  12:51:18,523401	9,611355E-1	-2,607782E-3	1,442179E-2	9,640483E-1
18/11/2021  12:51:18,524021	9,702790E-1	2,812470E-1	2,339945E-1	9,633340E-1
18/11/2021  12:51:18,524641	9,682018E-1	2,047878E-1	2,406291E-1	9,628687E-1
18/11/2021  12:51:18,525261	9,646492E-1	-3,892590E-2	2,642721E-2	9,628039E-1
18/11/2021  12:51:18,525881	9,713251E-1	4,082398E-3	6,207563E-3	9,631298E-1
18/11/2021  12:51:18,526501	9,711284E-1	1,109116E-2	1,347400E-2	9,637913E-1
18/11/2021  12:51:18,527121	9,635257E-1	5,675298E-3	7,471291E-3	9,647150E-1
18/11/2021  12:51:18,527741	9,685862E-1	7,905358E-3	1,157841E-2	9,657190E-1
18/11/2021  12:51:18,528361	9,680498E-1	2,489498E-3	4,311971E-3	9,666199E-1
18/11/2021  12:51:18,528981	9,590493E-1	1,852338E-3	4,311971E-3	9,673004E-1
18/11/2021  12:51:18,529601	9,633379E-1	-5,914200E-5	3,048243E-3	9,676207E-1
18/11/2021  12:51:18,530221	9,675640E-1	2,351578E-2	2,832280E-2	9,675177E-1
18/11/2021  12:51:18,530841	9,612904E-1	1,232313E-1	1,319485E-1	9,671004E-1
18/11/2021  12:51:18,531461	9,622471E-1	5,601094E-2	7,034176E-2	9,664909E-1
18/11/2021  12:51:18,532081	9,699482E-1	1,856730E-1	1,989261E-1	9,657858E-1
18/11/2021  12:51:18,532701	9,671557E-1	-8,257136E-2	-2,412191E-2	9,651642E-1
18/11/2021  12:51:18,533321	9,640174E-1	9,519628E-2	1,028828E-1	9,647829E-1
18/11/2021  12:51:18,533941	9,718616E-1	1,746276E-2	9,466852E-2	9,646722E-1
18/11/2021  12:51:18,534561	9,702939E-1	-1,042348E-1	-4,055037E-2	9,648498E-1
18/11/2021  12:51:18,535181	9,650754E-1	-5,039478E-2	-3,739105E-2	9,653159E-1
18/11/2021  12:51:18,535801	9,704668E-1	1,426647E-1	1,423743E-1	9,659598E-1
18/11/2021  12:51:18,536421	9,707589E-1	3,848904E-2	9,119327E-2	9,666664E-1
18/11/2021  12:51:18,537041	9,628223E-1	1,350188E-1	1,338441E-1	9,673625E-1
18/11/2021  12:51:18,537661	9,677726E-1	7,002846E-2	6,023194E-2	9,679220E-1
18/11/2021  12:51:18,538281	9,724427E-1	1,041165E-1	9,056141E-2	9,682697E-1
18/11/2021  12:51:18,538901	9,651350E-1	2,022392E-1	2,497911E-1	9,684674E-1
18/11/2021  12:51:18,539521	9,664702E-1	1,461691E-1	1,366875E-1	9,685553E-1
18/11/2021  12:51:18,540141	9,731848E-1	3,912620E-2	9,372073E-2	9,685348E-1
18/11/2021  12:51:18,540761	9,666908E-1	1,350188E-1	1,430061E-1	9,684818E-1
18/11/2021  12:51:18,541381	9,632068E-1	8,978042E-2	1,013031E-1	9,684315E-1
18/11/2021  12:51:18,542001	9,700496E-1	1,117624E-1	1,569071E-1	9,683166E-1
18/11/2021  12:51:18,542621	9,652215E-1	1,267357E-1	1,493248E-1	9,681170E-1
18/11/2021  12:51:18,543241	9,578244E-1	4,231200E-2	4,001229E-2	9,678227E-1
18/11/2021  12:51:18,543861	9,643512E-1	-5,995218E-2	-2,638533E-3	9,673385E-1
18/11/2021  12:51:18,544481	9,642499E-1	2,468404E-1	2,207254E-1	9,666378E-1
18/11/2021  12:51:18,545101	9,569482E-1	1,538150E-1	1,373193E-1	9,658024E-1
18/11/2021  12:51:18,545721	9,625303E-1	5,780180E-4	2,416379E-3	9,648775E-1
18/11/2021  12:51:18,546341	9,668129E-1	2,808078E-3	4,627903E-3	9,639340E-1
18/11/2021  12:51:18,546961	9,609328E-1	5,993878E-3	7,471291E-3	9,631320E-1
18/11/2021  12:51:18,547581	9,640413E-1	2,170918E-3	4,627903E-3	9,625713E-1
18/11/2021  12:51:18,548201	9,712923E-1	1,215178E-3	3,996039E-3	9,622917E-1
18/11/2021  12:51:18,548821	9,646999E-1	5,038138E-3	7,471291E-3	9,623662E-1
18/11/2021  12:51:18,549441	9,646552E-1	1,533758E-3	3,680107E-3	9,627840E-1
18/11/2021  12:51:18,550061	9,718258E-1	4,082398E-3	5,891631E-3	9,634293E-1
18/11/2021  12:51:18,550681	9,673524E-1	1,448948E-1	1,287892E-1	9,642327E-1
18/11/2021  12:51:18,551301	9,638028E-1	1,270543E-1	1,073058E-1	9,651227E-1
18/11/2021  12:51:18,551921	9,707738E-1	7,002846E-2	6,813023E-2	9,659616E-1
18/11/2021  12:51:18,552541	9,681809E-1	1,149482E-1	9,656411E-2	9,666783E-1
18/11/2021  12:51:18,553161	9,629058E-1	6,206396E-2	7,097362E-2	9,672558E-1
18/11/2021  12:51:18,553781	9,704817E-1	7,767438E-2	9,688005E-2	9,676420E-1
18/11/2021  12:51:18,554401	9,729553E-1	1,143111E-1	8,834988E-2	9,678685E-1
18/11/2021  12:51:18,555021	9,671557E-1	1,748413E-1	1,392149E-1	9,680696E-1
18/11/2021  12:51:18,555641	9,695161E-1	1,426647E-1	1,363715E-1	9,683027E-1
18/11/2021  12:51:18,556261	9,739746E-1	1,487177E-1	9,466852E-2	9,685609E-1
18/11/2021  12:51:18,556881	9,675491E-1	6,875414E-2	1,568552E-2	9,688681E-1
18/11/2021  12:51:18,557501	9,669649E-1	-3,637726E-2	1,442179E-2	9,691919E-1
18/11/2021  12:51:18,558121	9,724755E-1	1,662396E-1	1,199431E-1	9,694435E-1
18/11/2021  12:51:18,558741	9,666341E-1	7,863012E-2	5,138584E-2	9,695986E-1
18/11/2021  12:51:18,559361	9,632634E-1	3,643964E-1	3,445707E-1	9,696324E-1
18/11/2021  12:51:18,559981	9,688992E-1	1,700626E-1	1,291051E-1	9,694696E-1
18/11/2021  12:51:18,560601	9,664941E-1	1,356559E-1	1,493248E-1	9,691123E-1
18/11/2021  12:51:18,561221	9,601520E-1	1,187712E-1	1,183634E-1	9,686130E-1
18/11/2021  12:51:18,561841	9,675014E-1	1,643281E-1	1,502726E-1	9,679748E-1
18/11/2021  12:51:18,562461	9,674865E-1	1,232313E-1	1,136244E-1	9,672547E-1
18/11/2021  12:51:18,563081	9,607510E-1	1,490363E-1	1,559593E-1	9,665707E-1
18/11/2021  12:51:18,563701	9,667593E-1	1,417090E-1	1,505885E-1	9,659624E-1
18/11/2021  12:51:18,564321	9,699661E-1	1,254614E-1	1,265777E-1	9,654639E-1
18/11/2021  12:51:18,564941	9,631651E-1	1,684697E-1	1,872366E-1	9,651639E-1
18/11/2021  12:51:18,565561	9,650784E-1	2,630879E-1	2,842277E-1	9,650629E-1
18/11/2021  12:51:18,566181	9,700227E-1	7,586778E-3	8,735019E-3	9,650937E-1
18/11/2021  12:51:18,566801	9,645449E-1	6,631038E-3	9,050951E-3	9,652425E-1
18/11/2021  12:51:18,567421	9,616630E-1	-5,914200E-5	2,732311E-3	9,654610E-1
18/11/2021  12:51:18,568041	9,687412E-1	2,594380E-4	3,048243E-3	9,656373E-1
18/11/2021  12:51:18,568661	9,668308E-1	2,170918E-3	3,996039E-3	9,657478E-1
18/11/2021  12:51:18,569281	9,618299E-1	8,965980E-4	3,048243E-3	9,658293E-1
18/11/2021  12:51:18,569901	9,690422E-1	1,905566E-2	1,884484E-2	9,658671E-1
18/11/2021  12:51:18,570521	9,705741E-1	2,640437E-1	2,652718E-1	9,658939E-1
18/11/2021  12:51:18,571141	9,626554E-1	1,496735E-1	1,733356E-1	9,659946E-1
18/11/2021  12:51:18,571761	9,688992E-1	3,532461E-1	3,543646E-1	9,661600E-1
18/11/2021  12:51:18,572381	9,718079E-1	8,022302E-2	9,498445E-2	9,663639E-1
18/11/2021  12:51:18,573001	9,630965E-1	6,429402E-2	7,666040E-2	9,666347E-1
18/11/2021  12:51:18,573621	9,657907E-1	6,811698E-2	8,076751E-2	9,669175E-1
18/11/2021  12:51:18,574241	9,708513E-1	1,280100E-1	1,193112E-1	9,671210E-1
18/11/2021  12:51:18,574861	9,622143E-1	1,509478E-1	1,262617E-1	9,672406E-1
18/11/2021  12:51:18,575481	9,603874E-1	1,350188E-1	1,013031E-1	9,672342E-1
18/11/2021  12:51:18,576101	9,688455E-1	9,774492E-2	7,824006E-2	9,670140E-1
18/11/2021  12:51:18,576721	9,633200E-1	-1,603049E-1	-1,050005E-1	9,666192E-1
18/11/2021  12:51:18,577341	9,633826E-1	1,366117E-1	1,303688E-1	9,661537E-1
18/11/2021  12:51:18,577961	9,706247E-1	1,640096E-1	1,455336E-1	9,656942E-1
18/11/2021  12:51:18,578581	9,720225E-1	1,783457E-1	1,581709E-1	9,653859E-1
18/11/2021  12:51:18,579201	9,648191E-1	-3,956306E-2	5,675668E-2	9,653764E-1
18/11/2021  12:51:18,579821	9,734501E-1	3,532461E-1	2,993925E-1	9,656691E-1
18/11/2021  12:51:18,580441	9,734083E-1	9,519628E-2	1,341600E-1	9,662251E-1
18/11/2021  12:51:18,581061	9,663152E-1	1,965047E-1	1,610142E-1	9,670134E-1
18/11/2021  12:51:18,581681	9,681541E-1	1,735670E-1	1,777586E-1	9,678861E-1
18/11/2021  12:51:18,582301	9,713907E-1	8,861098E-3	5,644075E-2	9,686585E-1
18/11/2021  12:51:18,582921	9,625392E-1	3,319012E-1	3,546806E-1	9,692293E-1
18/11/2021  12:51:18,583541	9,620415E-1	1,200455E-1	1,145722E-1	9,694867E-1
18/11/2021  12:51:18,584161	9,675252E-1	2,522562E-1	2,181979E-1	9,693278E-1
18/11/2021  12:51:18,584781	9,619223E-1	2,477961E-1	2,077722E-1	9,687939E-1
18/11/2021  12:51:18,585401	9,602652E-1	2,019206E-1	1,875525E-1	9,679842E-1
18/11/2021  12:51:18,586021	9,690124E-1	4,082398E-3	6,839427E-3	9,669906E-1
18/11/2021  12:51:18,586641	9,673762E-1	-6,963020E-4	3,048243E-3	9,660039E-1
18/11/2021  12:51:18,587261	9,633737E-1	2,808078E-3	4,943835E-3	9,652323E-1
18/11/2021  12:51:18,587881	9,720911E-1	3,126658E-3	4,627903E-3	9,647648E-1
18/11/2021  12:51:18,588501	9,685654E-1	2,808078E-3	3,996039E-3	9,646503E-1
18/11/2021  12:51:18,589121	9,638267E-1	1,533758E-3	3,680107E-3	9,648846E-1
18/11/2021  12:51:18,589741	9,664374E-1	1,215178E-3	3,364175E-3	9,653198E-1
18/11/2021  12:51:18,590361	9,677607E-1	9,551486E-2	1,148882E-1	9,657880E-1
18/11/2021  12:51:18,590981	9,595887E-1	3,003618E-1	1,752312E-1	9,661808E-1
18/11/2021  12:51:18,591601	9,601639E-1	1,082581E-1	1,095173E-1	9,663570E-1
18/11/2021  12:51:18,592221	9,652930E-1	1,174969E-1	1,701763E-1	9,662008E-1
18/11/2021  12:51:18,592841	9,586380E-1	9,328480E-2	1,534319E-1	9,657409E-1
18/11/2021  12:51:18,593461	9,591178E-1	9,232906E-2	9,656411E-2	9,650489E-1
18/11/2021  12:51:18,594081	9,684909E-1	2,191239E-1	2,346264E-1	9,642091E-1
18/11/2021  12:51:18,594701	9,653079E-1	1,624167E-1	1,335282E-1	9,634253E-1
18/11/2021  12:51:18,595321	9,642797E-1	1,082581E-1	6,749837E-2	9,629059E-1
18/11/2021  12:51:18,595941	9,716649E-1	-5,963360E-2	-9,273105E-3	9,627389E-1
18/11/2021  12:51:18,596561	9,704906E-1	1,528593E-1	1,310007E-1	9,629808E-1
18/11/2021  12:51:18,597181	9,651768E-1	-1,853678E-2	9,366883E-3	9,636336E-1
18/11/2021  12:51:18,597801	9,703863E-1	1,267357E-1	1,088855E-1	9,645577E-1
18/11/2021  12:51:18,598421	9,712208E-1	1,729298E-1	1,821817E-1	9,655960E-1
18/11/2021  12:51:18,599041	9,610461E-1	1,640096E-1	1,395309E-1	9,666259E-1
18/11/2021  12:51:18,599661	9,636151E-1	1,155854E-1	1,351078E-1	9,674453E-1
18/11/2021  12:51:18,600281	9,694505E-1	6,588692E-2	4,569906E-2	9,678840E-1
18/11/2021  12:51:18,600901	9,617047E-1	-6,122650E-2	-8,699238E-2	9,679561E-1
18/11/2021  12:51:18,601521	9,619759E-1	1,187712E-1	1,202590E-1	9,677197E-1
18/11/2021  12:51:18,602141	9,695578E-1	8,786894E-2	4,633093E-2	9,672228E-1
18/11/2021  12:51:18,602761	9,654390E-1	5,356718E-3	4,285567E-2	9,666180E-1
18/11/2021  12:51:18,603381	9,634840E-1	1,088952E-1	1,057261E-1	9,660657E-1
18/11/2021  12:51:18,604001	9,714145E-1	8,595746E-2	4,980618E-2	9,656380E-1
18/11/2021  12:51:18,604621	9,701390E-1	1,229127E-1	1,079377E-1	9,654270E-1
18/11/2021  12:51:18,605241	9,645598E-1	1,206827E-1	1,092014E-1	9,655068E-1
18/11/2021  12:51:18,605861	9,705651E-1	6,631038E-3	8,735019E-3	9,658185E-1
18/11/2021  12:51:18,606481	9,709049E-1	2,170918E-3	3,996039E-3	9,662800E-1
18/11/2021  12:51:18,607101	9,619998E-1	1,533758E-3	3,680107E-3	9,668300E-1
18/11/2021  12:51:18,607721	9,662556E-1	1,533758E-3	4,311971E-3	9,673206E-1
18/11/2021  12:51:18,608341	9,690839E-1	1,215178E-3	3,364175E-3	9,676195E-1
18/11/2021  12:51:18,608961	9,607778E-1	4,082398E-3	5,259767E-3	9,677112E-1
18/11/2021  12:51:18,609581	9,630101E-1	-1,014882E-3	2,732311E-3	9,675724E-1
18/11/2021  12:51:18,610201	9,689409E-1	1,650702E-2	1,568552E-2	9,671928E-1
18/11/2021  12:51:18,610821	9,642409E-1	8,500172E-2	8,613836E-2	9,666890E-1
18/11/2021  12:51:18,611441	9,632753E-1	2,411059E-1	2,248325E-1	9,661840E-1
18/11/2021  12:51:18,612061	9,722282E-1	5,346230E-2	7,223735E-2	9,657444E-1
18/11/2021  12:51:18,612681	9,696651E-1	6,493118E-2	8,297904E-2	9,654931E-1
18/11/2021  12:51:18,613301	9,661573E-1	2,592650E-1	2,320989E-1	9,655370E-1
18/11/2021  12:51:18,613921	9,738286E-1	1,649653E-1	1,449017E-1	9,658590E-1
18/11/2021  12:51:18,614541	9,728808E-1	1,296029E-1	1,126766E-1	9,664317E-1
18/11/2021  12:51:18,615161	9,650993E-1	1,426647E-1	1,521681E-1	9,672174E-1
18/11/2021  12:51:18,615781	9,676295E-1	1,184526E-1	1,107811E-1	9,680430E-1
18/11/2021  12:51:18,616401	9,675580E-1	1,009307E-1	1,054102E-1	9,687005E-1
18/11/2021  12:51:18,617021	9,600596E-1	-7,396970E-2	-6,203375E-2	9,690587E-1
18/11/2021  12:51:18,617641	9,619878E-1	1,538150E-1	1,802861E-1	9,690049E-1
18/11/2021  12:51:18,618261	9,681660E-1	1,133553E-1	1,155200E-1	9,685129E-1
18/11/2021  12:51:18,618881	9,632873E-1	1,585937E-1	1,509044E-1	9,677363E-1
18/11/2021  12:51:18,619501	9,649175E-1	1,821686E-1	2,188298E-1	9,668700E-1
18/11/2021  12:51:18,620121	9,727706E-1	1,028422E-1	1,148882E-1	9,660783E-1
18/11/2021  12:51:18,620741	9,698797E-1	2,640437E-1	2,674833E-1	9,655620E-1
18/11/2021  12:51:18,621361	9,668368E-1	-5,581064E-2	9,682815E-3	9,654520E-1
18/11/2021  12:51:18,621981	9,738912E-1	1,159040E-1	1,240502E-1	9,657205E-1
18/11/2021  12:51:18,622601	9,710658E-1	1,856730E-1	1,821817E-1	9,663047E-1
18/11/2021  12:51:18,623221	9,623872E-1	2,554420E-1	3,170847E-1	9,670969E-1
18/11/2021  12:51:18,623841	9,654152E-1	4,740928E-2	1,265777E-1	9,678487E-1
18/11/2021  12:51:18,624461	9,652781E-1	2,535305E-1	2,295715E-1	9,683201E-1
18/11/2021  12:51:18,625081	9,574190E-1	1,372488E-1	1,528000E-1	9,683942E-1
18/11/2021  12:51:18,625701	9,619282E-1	2,489498E-3	6,207563E-3	9,680046E-1
18/11/2021  12:51:18,626321	9,676683E-1	6,949618E-3	9,366883E-3	9,672020E-1
18/11/2021  12:51:18,626941	9,630160E-1	4,082398E-3	5,259767E-3	9,662158E-1
18/11/2021  12:51:18,627561	9,676266E-1	1,852338E-3	3,680107E-3	9,652907E-1
18/11/2021  12:51:18,628181	9,737749E-1	5,993878E-3	8,103155E-3	9,646262E-1
18/11/2021  12:51:18,628801	9,702552E-1	1,215178E-3	3,364175E-3	9,644165E-1
18/11/2021  12:51:18,629421	9,672391E-1	8,965980E-4	3,048243E-3	9,647221E-1
18/11/2021  12:51:18,630041	9,762933E-1	1,650702E-2	1,852891E-2	9,654371E-1
18/11/2021  12:51:18,630661	9,716470E-1	-1,026419E-1	-5,697884E-2	9,664577E-1
18/11/2021  12:51:18,631281	9,632545E-1	-9,276592E-2	-2,475377E-2	9,676455E-1
18/11/2021  12:51:18,631901	9,687203E-1	3,562182E-2	5,675668E-2	9,687288E-1
18/11/2021  12:51:18,632521	9,666103E-1	-1,125179E-1	-4,023444E-2	9,694778E-1
18/11/2021  12:51:18,633141	9,586618E-1	-8,543858E-2	-2,696530E-2	9,697873E-1
18/11/2021  12:51:18,633761	9,637909E-1	5,314372E-2	5,454516E-2	9,695784E-1
18/11/2021  12:51:18,634381	9,682196E-1	2,780612E-1	2,804365E-1	9,688900E-1
18/11/2021  12:51:18,635001	9,627061E-1	7,640006E-2	1,240502E-1	9,679383E-1
18/11/2021  12:51:18,635621	9,659069E-1	1,286472E-1	1,126766E-1	9,669379E-1
18/11/2021  12:51:18,636241	9,751667E-1	1,159040E-1	1,148882E-1	9,660722E-1
18/11/2021  12:51:18,636861	9,677964E-1	1,267357E-1	1,341600E-1	9,655627E-1
18/11/2021  12:51:18,637481	9,674746E-1	1,458505E-1	1,490088E-1	9,655084E-1
18/11/2021  12:51:18,638101	9,735454E-1	1,372488E-1	1,783905E-1	9,658300E-1
18/11/2021  12:51:18,638721	9,676266E-1	1,222756E-1	1,193112E-1	9,664275E-1
18/11/2021  12:51:18,639341	9,616451E-1	1,057094E-1	1,208909E-1	9,671477E-1
18/11/2021  12:51:18,639961	9,682018E-1	2,108408E-1	2,112474E-1	9,677478E-1
18/11/2021  12:51:18,640581	9,646701E-1	-8,735006E-2	-4,971240E-2	9,680748E-1
18/11/2021  12:51:18,641201	9,581850E-1	5,027650E-2	6,839427E-3	9,680795E-1
18/11/2021  12:51:18,641821	9,616242E-1	1,085766E-1	7,034176E-2	9,676962E-1
18/11/2021  12:51:18,642441	9,664195E-1	1,155854E-1	1,123607E-1	9,669437E-1
18/11/2021  12:51:18,643061	9,609835E-1	6,779840E-2	7,508074E-2	9,659981E-1
18/11/2021  12:51:18,643681	9,657818E-1	1,318330E-1	1,613302E-1	9,650483E-1
18/11/2021  12:51:18,644301	9,734680E-1	-8,798722E-2	-3,138835E-2	9,642756E-1
18/11/2021  12:51:18,644921	9,675014E-1	-4,179312E-2	-1,938293E-2	9,638965E-1
18/11/2021  12:51:18,645541	9,682226E-1	1,296029E-1	1,262617E-1	9,640061E-1
18/11/2021  12:51:18,646161	9,757598E-1	5,780180E-4	3,680107E-3	9,645482E-1
18/11/2021  12:51:18,646781	9,707887E-1	1,533758E-3	3,680107E-3	9,654642E-1
18/11/2021  12:51:18,647401	9,654092E-1	8,965980E-4	3,048243E-3	9,666343E-1
18/11/2021  12:51:18,648021	9,711791E-1	-1,970622E-3	2,100447E-3	9,678151E-1
18/11/2021  12:51:18,648641	9,691912E-1	8,965980E-4	3,364175E-3	9,688143E-1
18/11/2021  12:51:18,649261	9,617524E-1	1,215178E-3	3,680107E-3	9,695295E-1
18/11/2021  12:51:18,649881	9,680170E-1	1,332122E-2	1,442179E-2	9,698539E-1
18/11/2021  12:51:18,650501	9,693700E-1	1,057094E-1	1,373193E-1	9,697778E-1
18/11/2021  12:51:18,651121	9,636032E-1	6,620550E-2	5,012211E-2	9,694259E-1
18/11/2021  12:51:18,651741	9,656089E-1	3,243602E-2	9,308886E-2	9,688962E-1
18/11/2021  12:51:18,652361	9,723414E-1	4,549780E-2	7,034176E-2	9,682726E-1
18/11/2021  12:51:18,652981	9,666460E-1	7,703722E-2	7,350108E-2	9,677136E-1
18/11/2021  12:51:18,653601	9,676385E-1	1,098510E-1	1,129926E-1	9,673341E-1
18/11/2021  12:51:18,654221	9,746184E-1	1,334259E-1	1,041465E-1	9,671664E-1
18/11/2021  12:51:18,654841	9,678054E-1	1,522221E-1	1,464814E-1	9,672511E-1
18/11/2021  12:51:18,655461	9,619968E-1	3,338127E-1	3,183484E-1	9,675329E-1
18/11/2021  12:51:18,656081	9,687203E-1	5,728526E-2	2,642721E-2	9,678123E-1
18/11/2021  12:51:18,656701	9,647714E-1	1,104881E-1	1,038306E-1	9,679454E-1
18/11/2021  12:51:18,657321	9,569124E-1	1,034794E-1	9,119327E-2	9,678611E-1
18/11/2021  12:51:18,657941	9,657341E-1	1,280100E-1	1,136244E-1	9,674685E-1
18/11/2021  12:51:18,658561	9,680855E-1	1,104881E-1	1,019350E-1	9,668075E-1
18/11/2021  12:51:18,659181	9,611265E-1	2,458846E-1	2,279918E-1	9,660717E-1
18/11/2021  12:51:18,659801	9,666699E-1	1,203641E-1	1,306848E-1	9,653971E-1
18/11/2021  12:51:18,660421	9,730954E-1	1,267357E-1	1,259458E-1	9,648855E-1
18/11/2021  12:51:18,661041	9,625690E-1	1,311958E-1	1,471132E-1	9,646693E-1
18/11/2021  12:51:18,661661	9,652125E-1	3,339176E-2	4,885838E-2	9,647407E-1
18/11/2021  12:51:18,662281	9,727586E-1	1,366117E-1	1,272095E-1	9,649882E-1
18/11/2021  12:51:18,662901	9,649830E-1	1,799386E-1	1,701763E-1	9,653810E-1
18/11/2021  12:51:18,663521	9,623842E-1	1,522221E-1	1,110970E-1	9,658579E-1
18/11/2021  12:51:18,664141	9,697485E-1	1,165411E-1	1,139404E-1	9,662711E-1
18/11/2021  12:51:18,664761	9,642052E-1	1,576380E-1	1,594346E-1	9,665530E-1
18/11/2021  12:51:18,665381	9,585843E-1	2,602207E-1	2,437884E-1	9,666718E-1
18/11/2021  12:51:18,666001	9,657281E-1	6,631038E-3	8,419087E-3	9,665405E-1
18/11/2021  12:51:18,666621	9,668308E-1	8,861098E-3	1,063061E-2	9,661728E-1
18/11/2021  12:51:18,667241	9,594427E-1	5,993878E-3	7,787223E-3	9,656959E-1
18/11/2021  12:51:18,667861	9,671348E-1	3,763818E-3	4,943835E-3	9,651877E-1
18/11/2021  12:51:18,668481	9,706218E-1	9,816838E-3	1,189434E-2	9,647390E-1
18/11/2021  12:51:18,669101	9,649741E-1	1,533758E-3	3,680107E-3	9,645053E-1
18/11/2021  12:51:18,669721	9,661424E-1	1,215178E-3	3,996039E-3	9,645386E-1
18/11/2021  12:51:18,670341	9,735633E-1	1,714418E-2	1,789705E-2	9,647975E-1
18/11/2021  12:51:18,670961	9,666043E-1	3,551576E-1	2,738020E-1	9,652780E-1
18/11/2021  12:51:18,671581	9,650546E-1	4,517922E-2	5,896821E-2	9,659215E-1
18/11/2021  12:51:18,672201	9,711582E-1	9,328480E-2	1,117289E-1	9,665812E-1
18/11/2021  12:51:18,672821	9,678143E-1	-2,650128E-2	2,895467E-2	9,671773E-1
18/11/2021  12:51:18,673441	9,623902E-1	8,723178E-2	6,117973E-2	9,676673E-1
18/11/2021  12:51:18,674061	9,702582E-1	1,885402E-1	1,616461E-1	9,679677E-1
18/11/2021  12:51:18,674681	9,696889E-1	2,137080E-1	1,834454E-1	9,680816E-1
18/11/2021  12:51:18,675301	9,618031E-1	2,340972E-1	2,586372E-1	9,680855E-1
18/11/2021  12:51:18,675921	9,688336E-1	1,461691E-1	1,477451E-1	9,679808E-1
18/11/2021  12:51:18,676541	9,717543E-1	1,267357E-1	1,205749E-1	9,677920E-1
18/11/2021  12:51:18,677161	9,643780E-1	1,461691E-1	1,755471E-1	9,676297E-1
18/11/2021  12:51:18,677781	9,685952E-1	6,939130E-2	4,506720E-2	9,675350E-1
18/11/2021  12:51:18,678401	9,733249E-1	1,746276E-2	5,138584E-2	9,675085E-1
18/11/2021  12:51:18,679021	9,641933E-1	2,519376E-1	2,886508E-1	9,675922E-1
18/11/2021  12:51:18,679641	9,613471E-1	2,925022E-2	5,391329E-2	9,677193E-1
18/11/2021  12:51:18,680261	9,682137E-1	1,987348E-1	2,121952E-1	9,677198E-1
18/11/2021  12:51:18,680881	9,626137E-1	2,261327E-1	2,144068E-1	9,675262E-1
18/11/2021  12:51:18,681501	9,587483E-1	1,509478E-1	1,262617E-1	9,671373E-1
18/11/2021  12:51:18,682121	9,685326E-1	1,337445E-1	1,581709E-1	9,665448E-1
18/11/2021  12:51:18,682741	9,680706E-1	1,181340E-1	1,161519E-1	9,658690E-1
18/11/2021  12:51:18,683361	9,625809E-1	-1,970622E-3	3,938042E-2	9,653049E-1
18/11/2021  12:51:18,683981	9,714890E-1	2,334600E-1	2,260962E-1	9,649482E-1
18/11/2021  12:51:18,684601	9,745051E-1	9,455912E-2	7,286922E-2	9,648847E-1
18/11/2021  12:51:18,685221	9,670067E-1	2,594380E-4	3,464144E-2	9,652185E-1
18/11/2021  12:51:18,685841	9,712625E-1	1,215178E-3	3,996039E-3	9,659066E-1
18/11/2021  12:51:18,686461	9,764334E-1	1,533758E-3	3,680107E-3	9,668257E-1
18/11/2021  12:51:18,687081	9,659189E-1	1,523270E-2	1,631739E-2	9,678907E-1
18/11/2021  12:51:18,687701	9,661752E-1	9,816838E-3	1,063061E-2	9,689313E-1
18/11/2021  12:51:18,688321	9,721179E-1	5,356718E-3	7,787223E-3	9,697290E-1
18/11/2021  12:51:18,688941	9,645837E-1	4,719558E-3	6,839427E-3	9,702001E-1
18/11/2021  12:51:18,689561	9,611116E-1	1,533758E-3	3,364175E-3	9,703072E-1
18/11/2021  12:51:18,690181	9,706367E-1	2,510868E-2	3,653703E-2	9,700067E-1
18/11/2021  12:51:18,690801	9,671825E-1	1,649653E-1	1,259458E-1	9,694057E-1
18/11/2021  12:51:18,691421	9,599404E-1	-1,067834E-1	-3,833885E-2	9,686740E-1
18/11/2021  12:51:18,692041	9,707291E-1	1,152668E-1	1,676488E-1	9,678830E-1
18/11/2021  12:51:18,692661	9,699125E-1	2,908044E-1	2,188298E-1	9,671426E-1
18/11/2021  12:51:18,693281	9,612159E-1	1,340630E-1	1,417424E-1	9,665964E-1
18/11/2021  12:51:18,693901	9,667772E-1	1,302401E-1	9,498445E-2	9,662327E-1
18/11/2021  12:51:18,694521	9,697336E-1	2,519376E-1	1,973464E-1	9,659889E-1
18/11/2021  12:51:18,695141	9,592758E-1	-3,127998E-2	-2,159445E-2	9,658571E-1
18/11/2021  12:51:18,695761	9,617822E-1	1,219570E-1	1,177316E-1	9,657429E-1
18/11/2021  12:51:18,696381	9,680706E-1	5,919674E-2	3,906449E-2	9,655288E-1
18/11/2021  12:51:18,697001	9,601579E-1	1,477620E-1	1,306848E-1	9,652308E-1
18/11/2021  12:51:18,697621	9,617584E-1	1,605052E-1	1,799702E-1	9,648802E-1
18/11/2021  12:51:18,698241	9,713817E-1	1,232313E-1	6,086380E-2	9,645004E-1
