waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:35,025717	1,004910E+0	-6,313798E-2	-6,266561E-2	1,008607E+0
25/11/2021  12:09:35,026337	1,001724E+0	1,296029E-1	1,215227E-1	1,008088E+0
25/11/2021  12:09:35,026957	1,003447E+0	5,983390E-2	4,380347E-2	1,007398E+0
25/11/2021  12:09:35,027577	1,003038E+0	8,946184E-2	1,221546E-1	1,006576E+0
25/11/2021  12:09:35,028197	1,000091E+0	1,066652E-1	8,076751E-2	1,005687E+0
25/11/2021  12:09:35,028817	9,969110E-1	2,137080E-1	3,218236E-1	1,004751E+0
25/11/2021  12:09:35,029437	9,984667E-1	1,114439E-1	1,117289E-1	1,003734E+0
25/11/2021  12:09:35,030057	1,000067E+0	-1,644464E-1	-1,094235E-1	1,002648E+0
25/11/2021  12:09:35,030677	9,981806E-1	1,092138E-1	1,079377E-1	1,001577E+0
25/11/2021  12:09:35,031297	1,000347E+0	-1,055091E-1	-7,783035E-2	1,000618E+0
25/11/2021  12:09:35,031917	1,002106E+0	1,225942E-1	1,145722E-1	9,998543E-1
25/11/2021  12:09:35,032537	1,003438E+0	7,289568E-2	9,972343E-2	9,993772E-1
25/11/2021  12:09:35,033157	1,002433E+0	2,073364E-1	2,734860E-1	9,992479E-1
25/11/2021  12:09:35,033777	1,009121E+0	2,016020E-1	2,583213E-1	9,994828E-1
25/11/2021  12:09:35,034397	1,009246E+0	1,152668E-1	1,231024E-1	1,000106E+0
25/11/2021  12:09:35,035017	1,006096E+0	4,486064E-2	5,549295E-2	1,001115E+0
25/11/2021  12:09:35,035637	1,002484E+0	1,206827E-1	1,303688E-1	1,002361E+0
25/11/2021  12:09:35,036257	1,004883E+0	2,484333E-1	2,592691E-1	1,003587E+0
25/11/2021  12:09:35,036877	1,005494E+0	3,178837E-1	2,883348E-1	1,004598E+0
25/11/2021  12:09:35,037497	1,005247E+0	1,636910E-1	1,180475E-1	1,005330E+0
25/11/2021  12:09:35,038117	1,005500E+0	6,015248E-2	7,128955E-2	1,005796E+0
25/11/2021  12:09:35,038737	1,007238E+0	8,181592E-2	1,085695E-1	1,006044E+0
25/11/2021  12:09:35,039357	1,005587E+0	1,487177E-1	1,474292E-1	1,006150E+0
25/11/2021  12:09:35,039977	1,004293E+0	1,213198E-1	1,126766E-1	1,006166E+0
25/11/2021  12:09:35,040597	1,005083E+0	1,722926E-1	1,932393E-1	1,006099E+0
25/11/2021  12:09:35,041217	1,006174E+0	1,165411E-1	1,212068E-1	1,005962E+0
25/11/2021  12:09:35,041837	1,004573E+0	1,133553E-1	1,000394E-1	1,005791E+0
25/11/2021  12:09:35,042457	1,004338E+0	9,296622E-2	7,666040E-2	1,005614E+0
25/11/2021  12:09:35,043077	1,006317E+0	1,241871E-1	1,297370E-1	1,005438E+0
25/11/2021  12:09:35,043697	1,003891E+0	1,264171E-1	1,044624E-1	1,005280E+0
25/11/2021  12:09:35,044317	1,000011E+0	8,436456E-2	8,582243E-2	1,005122E+0
25/11/2021  12:09:35,044937	1,003009E+0	2,325043E-1	2,308352E-1	1,004891E+0
25/11/2021  12:09:35,045557	1,003572E+0	1,299215E-1	1,272095E-1	1,004553E+0
25/11/2021  12:09:35,046177	1,002159E+0	1,012493E-1	1,006712E-1	1,004155E+0
25/11/2021  12:09:35,046797	1,001963E+0	1,700626E-1	1,588027E-1	1,003747E+0
25/11/2021  12:09:35,047417	1,005348E+0	1,050723E-1	7,729226E-2	1,003368E+0
25/11/2021  12:09:35,048037	1,004824E+0	1,767528E-1	1,534319E-1	1,003083E+0
25/11/2021  12:09:35,048657	1,003632E+0	7,353284E-2	7,350108E-2	1,002955E+0
25/11/2021  12:09:35,049277	1,006946E+0	8,500172E-2	8,613836E-2	1,002996E+0
25/11/2021  12:09:35,049897	1,008138E+0	8,022302E-2	7,223735E-2	1,003213E+0
25/11/2021  12:09:35,050517	1,006210E+0	5,186940E-2	5,612482E-2	1,003622E+0
25/11/2021  12:09:35,051137	1,008084E+0	1,280100E-1	9,372073E-2	1,004192E+0
25/11/2021  12:09:35,051757	1,010930E+0	1,347002E-1	1,401627E-1	1,004875E+0
25/11/2021  12:09:35,052377	1,010102E+0	9,296622E-2	6,718244E-2	1,005658E+0
25/11/2021  12:09:35,052997	1,009392E+0	1,057094E-1	6,939396E-2	1,006522E+0
25/11/2021  12:09:35,053617	1,012301E+0	4,969257E-1	4,017544E-1	1,007412E+0
25/11/2021  12:09:35,054237	1,013106E+0	1,143111E-1	1,177316E-1	1,008295E+0
25/11/2021  12:09:35,054857	1,011327E+0	2,489498E-3	1,378993E-2	1,009167E+0
25/11/2021  12:09:35,055477	1,010129E+0	3,102378E-1	2,993925E-1	1,009984E+0
25/11/2021  12:09:35,056097	1,011419E+0	1,292843E-1	1,616461E-1	1,010668E+0
25/11/2021  12:09:35,056717	1,008266E+0	1,515849E-1	1,847091E-1	1,011156E+0
25/11/2021  12:09:35,057337	1,004022E+0	3,084312E-2	2,705907E-2	1,011379E+0
25/11/2021  12:09:35,057957	1,006856E+0	2,064856E-2	1,410586E-2	1,011252E+0
25/11/2021  12:09:35,058577	1,006198E+0	1,459554E-2	2,010857E-2	1,010767E+0
25/11/2021  12:09:35,059197	1,001524E+0	1,930003E-1	1,935552E-1	1,009995E+0
25/11/2021  12:09:35,059817	1,003161E+0	1,821686E-1	1,717559E-1	1,008997E+0
25/11/2021  12:09:35,060437	1,005971E+0	3,217067E-1	3,632107E-1	1,007847E+0
25/11/2021  12:09:35,061057	1,003742E+0	2,003277E-1	1,752312E-1	1,006689E+0
25/11/2021  12:09:35,061677	1,004061E+0	1,748413E-1	2,144068E-1	1,005659E+0
25/11/2021  12:09:35,062297	1,006609E+0	1,519035E-1	1,458495E-1	1,004834E+0
25/11/2021  12:09:35,062917	1,007440E+0	1,229127E-1	1,518522E-1	1,004282E+0
25/11/2021  12:09:35,063537	1,006365E+0	-1,216518E-2	1,473773E-2	1,004055E+0
25/11/2021  12:09:35,064157	1,006645E+0	8,372740E-2	1,287892E-1	1,004134E+0
25/11/2021  12:09:35,064777	1,007572E+0	2,892115E-1	3,271945E-1	1,004447E+0
25/11/2021  12:09:35,065397	1,002329E+0	2,777426E-1	2,927579E-1	1,004890E+0
25/11/2021  12:09:35,066017	1,000812E+0	2,861306E-2	3,716890E-2	1,005297E+0
25/11/2021  12:09:35,066637	1,003259E+0	1,034794E-1	1,256299E-1	1,005496E+0
25/11/2021  12:09:35,067257	1,004111E+0	2,047878E-1	1,986102E-1	1,005431E+0
25/11/2021  12:09:35,067877	1,002976E+0	1,525407E-1	1,379512E-1	1,005167E+0
25/11/2021  12:09:35,068497	1,004251E+0	1,757970E-1	2,441044E-1	1,004797E+0
25/11/2021  12:09:35,069117	1,005858E+0	9,073616E-2	1,139404E-1	1,004413E+0
25/11/2021  12:09:35,069737	1,004815E+0	1,006121E-1	1,013031E-1	1,004111E+0
25/11/2021  12:09:35,070357	1,004684E+0	1,331073E-1	1,398468E-1	1,003946E+0
25/11/2021  12:09:35,070977	1,009217E+0	1,382046E-1	1,319485E-1	1,003936E+0
25/11/2021  12:09:35,071597	1,009732E+0	1,636910E-1	1,733356E-1	1,004127E+0
25/11/2021  12:09:35,072217	1,008272E+0	-3,064282E-2	-4,218193E-3	1,004565E+0
25/11/2021  12:09:35,072837	1,009252E+0	1,388417E-1	1,853410E-1	1,005219E+0
25/11/2021  12:09:35,073457	1,007664E+0	1,123996E-1	1,161519E-1	1,005994E+0
25/11/2021  12:09:35,074077	1,002094E+0	8,850610E-2	9,308886E-2	1,006746E+0
25/11/2021  12:09:35,074697	9,995694E-1	9,838208E-2	9,245700E-2	1,007262E+0
25/11/2021  12:09:35,075317	1,003506E+0	-1,248376E-2	4,627903E-3	1,007355E+0
25/11/2021  12:09:35,075937	1,003360E+0	9,615202E-2	1,259458E-1	1,007008E+0
25/11/2021  12:09:35,076557	1,003557E+0	8,532030E-2	5,612482E-2	1,006359E+0
25/11/2021  12:09:35,077177	1,007276E+0	1,955490E-1	2,014535E-1	1,005594E+0
25/11/2021  12:09:35,077797	1,008609E+0	1,060280E-1	1,013031E-1	1,004920E+0
25/11/2021  12:09:35,078417	1,006403E+0	1,714418E-2	1,568552E-2	1,004510E+0
25/11/2021  12:09:35,079037	1,008078E+0	4,231200E-2	4,569906E-2	1,004425E+0
25/11/2021  12:09:35,079657	1,010972E+0	-1,294026E-1	-1,609205E-1	1,004647E+0
25/11/2021  12:09:35,080277	1,010415E+0	1,859916E-1	1,657532E-1	1,005158E+0
25/11/2021  12:09:35,080897	1,010209E+0	4,740928E-2	2,769094E-2	1,005918E+0
25/11/2021  12:09:35,081517	1,012477E+0	3,156536E-1	3,518372E-1	1,006844E+0
25/11/2021  12:09:35,082137	1,008698E+0	1,318330E-1	1,234183E-1	1,007839E+0
25/11/2021  12:09:35,082757	1,003271E+0	1,401161E-1	1,240502E-1	1,008751E+0
25/11/2021  12:09:35,083377	1,002273E+0	1,751599E-1	2,153545E-1	1,009351E+0
25/11/2021  12:09:35,083997	1,002058E+0	1,799386E-1	2,210413E-1	1,009450E+0
25/11/2021  12:09:35,084617	9,997214E-1	1,716555E-1	1,856569E-1	1,008991E+0
25/11/2021  12:09:35,085237	1,001271E+0	1,216384E-1	1,142563E-1	1,008038E+0
25/11/2021  12:09:35,085857	1,003778E+0	1,547707E-1	1,976624E-1	1,006752E+0
25/11/2021  12:09:35,086477	1,005736E+0	1,442576E-1	1,695444E-1	1,005385E+0
25/11/2021  12:09:35,087097	1,004448E+0	1,391603E-1	1,436380E-1	1,004194E+0
25/11/2021  12:09:35,087717	1,008269E+0	1,560451E-1	1,234183E-1	1,003356E+0
25/11/2021  12:09:35,088337	1,011255E+0	2,923973E-1	2,769613E-1	1,002986E+0
25/11/2021  12:09:35,088957	1,010954E+0	2,541677E-1	2,428406E-1	1,003158E+0
25/11/2021  12:09:35,089577	1,010397E+0	8,436456E-2	6,813023E-2	1,003857E+0
25/11/2021  12:09:35,090197	1,012817E+0	1,452133E-1	1,859729E-1	1,004961E+0
25/11/2021  12:09:35,090817	1,010594E+0	1,308772E-1	1,281573E-1	1,006308E+0
25/11/2021  12:09:35,091437	1,005676E+0	1,783457E-1	2,343105E-1	1,007696E+0
25/11/2021  12:09:35,092057	1,003027E+0	1,238685E-1	9,593225E-2	1,008856E+0
25/11/2021  12:09:35,092677	1,002401E+0	2,490704E-1	2,864392E-1	1,009526E+0
25/11/2021  12:09:35,093297	9,981806E-1	1,464877E-1	1,505885E-1	1,009556E+0
25/11/2021  12:09:35,093917	9,961153E-1	1,286472E-1	1,272095E-1	1,008896E+0
25/11/2021  12:09:35,094537	9,990926E-1	1,280100E-1	1,701763E-1	1,007595E+0
25/11/2021  12:09:35,095157	9,976441E-1	1,197269E-1	1,300529E-1	1,005837E+0
25/11/2021  12:09:35,095777	1,007366E+0	1,152668E-1	1,123607E-1	1,003929E+0
25/11/2021  12:09:35,096397	1,008647E+0	1,417090E-1	1,281573E-1	1,002270E+0
25/11/2021  12:09:35,097017	1,008808E+0	1,821686E-1	1,790224E-1	1,001227E+0
25/11/2021  12:09:35,097637	1,006362E+0	1,824872E-1	1,414265E-1	1,000954E+0
25/11/2021  12:09:35,098257	1,009631E+0	4,848196E-1	5,496106E-1	1,001377E+0
25/11/2021  12:09:35,098877	1,010266E+0	6,301970E-2	4,096008E-2	1,002328E+0
25/11/2021  12:09:35,099497	1,006493E+0	6,078964E-2	9,056141E-2	1,003619E+0
25/11/2021  12:09:35,100117	1,006367E+0	2,479010E-2	4,601499E-2	1,005014E+0
25/11/2021  12:09:35,100737	1,005613E+0	1,496735E-1	1,670170E-1	1,006266E+0
25/11/2021  12:09:35,101357	1,001727E+0	3,134236E-1	3,505734E-1	1,007185E+0
25/11/2021  12:09:35,101977	9,974504E-1	1,324701E-1	9,751191E-2	1,007614E+0
25/11/2021  12:09:35,102597	9,996439E-1	1,757970E-1	2,286237E-1	1,007436E+0
25/11/2021  12:09:35,103217	9,987647E-1	1,452133E-1	1,167838E-1	1,006663E+0
25/11/2021  12:09:35,103837	9,973759E-1	1,130368E-1	1,189953E-1	1,005437E+0
25/11/2021  12:09:35,104457	9,964729E-1	7,799296E-2	7,381701E-2	1,003931E+0
25/11/2021  12:09:35,105077	1,000562E+0	8,595746E-2	8,234717E-2	1,002321E+0
25/11/2021  12:09:35,105697	1,003259E+0	3,307318E-2	1,025668E-1	1,000829E+0
25/11/2021  12:09:35,106317	1,004570E+0	1,719741E-1	1,815498E-1	9,997040E-1
25/11/2021  12:09:35,106937	1,010352E+0	1,276914E-1	1,237343E-1	9,991510E-1
25/11/2021  12:09:35,107557	1,011941E+0	1,073023E-1	7,887192E-2	9,993102E-1
25/11/2021  12:09:35,108177	1,012873E+0	5,760384E-2	7,223735E-2	1,000230E+0
25/11/2021  12:09:35,108797	1,014534E+0	4,677212E-2	8,582243E-2	1,001829E+0
25/11/2021  12:09:35,109417	1,015115E+0	9,424054E-2	1,221546E-1	1,003925E+0
25/11/2021  12:09:35,110037	1,011690E+0	1,850358E-1	1,875525E-1	1,006277E+0
25/11/2021  12:09:35,110657	1,007801E+0	1,448948E-1	1,720719E-1	1,008572E+0
25/11/2021  12:09:35,111277	1,007038E+0	8,054160E-2	9,719598E-2	1,010469E+0
25/11/2021  12:09:35,111897	1,002764E+0	1,327887E-1	1,110970E-1	1,011695E+0
25/11/2021  12:09:35,112517	9,982521E-1	1,098510E-1	1,038306E-1	1,012082E+0
25/11/2021  12:09:35,113137	1,000112E+0	7,831154E-2	7,760819E-2	1,011563E+0
25/11/2021  12:09:35,113757	1,001644E+0	2,105222E-1	2,264122E-1	1,010247E+0
25/11/2021  12:09:35,114377	1,000866E+0	5,537378E-2	3,716890E-2	1,008415E+0
25/11/2021  12:09:35,114997	1,001989E+0	9,041758E-2	1,641736E-1	1,006394E+0
25/11/2021  12:09:35,115617	1,006737E+0	7,098420E-2	7,223735E-2	1,004493E+0
25/11/2021  12:09:35,116237	1,007589E+0	3,880762E-2	2,958653E-2	1,003001E+0
25/11/2021  12:09:35,116857	1,006218E+0	7,066562E-2	7,950379E-2	1,002119E+0
25/11/2021  12:09:35,117477	1,008779E+0	9,424054E-2	7,350108E-2	1,001891E+0
25/11/2021  12:09:35,118097	1,008856E+0	1,178155E-1	1,170997E-1	1,002244E+0
25/11/2021  12:09:35,118717	1,005497E+0	8,882468E-2	9,719598E-2	1,003038E+0
25/11/2021  12:09:35,119337	1,002675E+0	1,362931E-1	1,802861E-1	1,004039E+0
25/11/2021  12:09:35,119957	1,001274E+0	1,528593E-1	1,575390E-1	1,004957E+0
25/11/2021  12:09:35,120577	9,979273E-1	1,082581E-1	1,310007E-1	1,005537E+0
25/11/2021  12:09:35,121197	9,947264E-1	1,101695E-1	1,398468E-1	1,005596E+0
25/11/2021  12:09:35,121817	9,963149E-1	1,117624E-1	1,196272E-1	1,005048E+0
25/11/2021  12:09:35,122437	9,988542E-1	1,691068E-1	1,878685E-1	1,003961E+0
25/11/2021  12:09:35,123057	9,991045E-1	1,187712E-1	1,145722E-1	1,002562E+0
25/11/2021  12:09:35,123677	1,002857E+0	2,289999E-1	2,933898E-1	1,001144E+0
25/11/2021  12:09:35,124297	1,007688E+0	1,356559E-1	1,385831E-1	1,000003E+0
25/11/2021  12:09:35,124917	1,009091E+0	2,847514E-1	2,734860E-1	9,994110E-1
25/11/2021  12:09:35,125537	1,008230E+0	9,647060E-2	1,234183E-1	9,995253E-1
25/11/2021  12:09:35,126157	1,011711E+0	3,105564E-1	3,063430E-1	1,000330E+0
25/11/2021  12:09:35,126777	1,013368E+0	1,206827E-1	1,104651E-1	1,001711E+0
25/11/2021  12:09:35,127397	1,010191E+0	2,624508E-1	2,434725E-1	1,003507E+0
25/11/2021  12:09:35,128017	1,011574E+0	1,754784E-1	1,891322E-1	1,005495E+0
25/11/2021  12:09:35,128637	1,012206E+0	1,490363E-1	1,420583E-1	1,007436E+0
25/11/2021  12:09:35,129257	1,009476E+0	1,273729E-1	1,003553E-1	1,009152E+0
25/11/2021  12:09:35,129877	1,008227E+0	1,120810E-1	8,961361E-2	1,010499E+0
25/11/2021  12:09:35,130497	1,009556E+0	1,958676E-1	2,102996E-1	1,011376E+0
25/11/2021  12:09:35,131117	1,008686E+0	1,127182E-1	9,972343E-2	1,011770E+0
25/11/2021  12:09:35,131737	1,006967E+0	6,015248E-2	7,981972E-2	1,011744E+0
25/11/2021  12:09:35,132357	1,006797E+0	5,728526E-2	5,012211E-2	1,011372E+0
25/11/2021  12:09:35,132977	1,007500E+0	1,270543E-1	9,940750E-2	1,010739E+0
25/11/2021  12:09:35,133597	1,004418E+0	1,410718E-1	1,243661E-1	1,009942E+0
25/11/2021  12:09:35,134217	1,002082E+0	1,034794E-1	4,411940E-2	1,009041E+0
25/11/2021  12:09:35,134837	1,003807E+0	1,866287E-1	1,828136E-1	1,008048E+0
25/11/2021  12:09:35,135457	1,005417E+0	8,117876E-2	8,834988E-2	1,007009E+0
25/11/2021  12:09:35,136077	1,003879E+0	8,054160E-2	9,150920E-2	1,006031E+0
25/11/2021  12:09:35,136697	1,006454E+0	2,168938E-1	2,643240E-1	1,005213E+0
25/11/2021  12:09:35,137317	1,008168E+0	1,267357E-1	1,398468E-1	1,004638E+0
25/11/2021  12:09:35,137937	1,007744E+0	1,181340E-1	1,000394E-1	1,004379E+0
25/11/2021  12:09:35,138557	1,006749E+0	1,324701E-1	1,809180E-1	1,004447E+0
25/11/2021  12:09:35,139177	1,009437E+0	1,210013E-1	9,593225E-2	1,004784E+0
25/11/2021  12:09:35,139797	1,012242E+0	1,057094E-1	9,403666E-2	1,005337E+0
25/11/2021  12:09:35,140417	1,009688E+0	1,034794E-1	8,487463E-2	1,006085E+0
25/11/2021  12:09:35,141037	1,010725E+0	1,187712E-1	1,095173E-1	1,006973E+0
25/11/2021  12:09:35,141657	1,009807E+0	2,417431E-1	2,450522E-1	1,007900E+0
25/11/2021  12:09:35,142277	1,005205E+0	1,636910E-1	1,360556E-1	1,008737E+0
25/11/2021  12:09:35,142897	1,002511E+0	1,754784E-1	2,801206E-1	1,009315E+0
25/11/2021  12:09:35,143517	1,003053E+0	3,080077E-1	2,820162E-1	1,009464E+0
25/11/2021  12:09:35,144137	1,000788E+0	1,812129E-1	1,291051E-1	1,009115E+0
25/11/2021  12:09:35,144757	9,973282E-1	1,735670E-1	1,452176E-1	1,008285E+0
25/11/2021  12:09:35,145377	9,991552E-1	6,779840E-2	4,222381E-2	1,007032E+0
25/11/2021  12:09:35,145997	1,001209E+0	1,146297E-1	1,303688E-1	1,005486E+0
25/11/2021  12:09:35,146617	9,969348E-1	1,245056E-1	8,898175E-2	1,003848E+0
25/11/2021  12:09:35,147237	9,985591E-1	1,340630E-1	1,869207E-1	1,002279E+0
25/11/2021  12:09:35,147857	1,004204E+0	1,270543E-1	1,370034E-1	1,000901E+0
25/11/2021  12:09:35,148477	1,008582E+0	1,439390E-1	1,559593E-1	9,999070E-1
25/11/2021  12:09:35,149097	1,010641E+0	1,203641E-1	1,240502E-1	9,995266E-1
25/11/2021  12:09:35,149717	1,016396E+0	9,965640E-2	1,581709E-1	9,999242E-1
25/11/2021  12:09:35,150337	1,017532E+0	1,538150E-1	1,742834E-1	1,001161E+0
25/11/2021  12:09:35,150957	1,014832E+0	-4,816472E-2	-2,791309E-2	1,003158E+0
25/11/2021  12:09:35,151577	1,012924E+0	-2,026760E-1	-9,457475E-2	1,005649E+0
25/11/2021  12:09:35,152197	1,012945E+0	1,174969E-1	1,303688E-1	1,008248E+0
25/11/2021  12:09:35,152817	1,010549E+0	1,614609E-1	1,632258E-1	1,010595E+0
25/11/2021  12:09:35,153437	1,007512E+0	1,289658E-1	1,152041E-1	1,012415E+0
25/11/2021  12:09:35,154057	1,008582E+0	2,513005E-1	3,218236E-1	1,013526E+0
25/11/2021  12:09:35,154677	1,007622E+0	1,853544E-1	1,439539E-1	1,013887E+0
25/11/2021  12:09:35,155297	1,002556E+0	4,581638E-2	4,627903E-3	1,013564E+0
25/11/2021  12:09:35,155917	1,003185E+0	8,659462E-2	1,246821E-1	1,012648E+0
25/11/2021  12:09:35,156537	1,007485E+0	1,041165E-1	1,044624E-1	1,011277E+0
25/11/2021  12:09:35,157157	1,010012E+0	8,978042E-2	9,308886E-2	1,009721E+0
25/11/2021  12:09:35,157777	1,001998E+0	1,215178E-3	1,032929E+1	1,008272E+0
25/11/2021  12:09:35,158397	1,002207E+0	1,809992E-2	1,032929E+1	1,007041E+0
25/11/2021  12:09:35,159017	1,001447E+0	1,395838E-2	1,032929E+1	1,005975E+0
25/11/2021  12:09:35,159637	9,995128E-1	5,038138E-3	1,032929E+1	1,005003E+0
25/11/2021  12:09:35,160257	1,001659E+0	1,746276E-2	1,032929E+1	1,004086E+0
25/11/2021  12:09:35,160877	1,005160E+0	1,257800E-1	1,032929E+1	1,003251E+0
25/11/2021  12:09:35,161497	1,004237E+0	1,172832E-2	1,032929E+1	1,002602E+0
25/11/2021  12:09:35,162117	1,003614E+0	1,650702E-2	1,032929E+1	1,002227E+0
25/11/2021  12:09:35,162737	1,006141E+0	1,491412E-2	1,032929E+1	1,002136E+0
25/11/2021  12:09:35,163357	1,007890E+0	1,395838E-2	1,032929E+1	1,002318E+0
25/11/2021  12:09:35,163977	1,007202E+0	1,491412E-2	1,032929E+1	1,002769E+0
25/11/2021  12:09:35,164597	1,010686E+0	1,332122E-2	1,032929E+1	1,003464E+0
25/11/2021  12:09:35,165217	1,013884E+0	1,332122E-2	1,032929E+1	1,004387E+0
25/11/2021  12:09:35,165837	1,010516E+0	1,300264E-2	1,032929E+1	1,005530E+0
25/11/2021  12:09:35,166457	1,008954E+0	1,140974E-2	1,032929E+1	1,006810E+0
25/11/2021  12:09:35,167077	1,010486E+0	1,172832E-2	1,032929E+1	1,008056E+0
25/11/2021  12:09:35,167697	1,008162E+0	6,312458E-3	1,032929E+1	1,009115E+0
25/11/2021  12:09:35,168317	1,006025E+0	8,965980E-4	1,032929E+1	1,009878E+0
25/11/2021  12:09:35,168937	1,008880E+0	1,533758E-3	1,032929E+1	1,010273E+0
25/11/2021  12:09:35,169557	1,008793E+0	3,126658E-3	1,032929E+1	1,010318E+0
25/11/2021  12:09:35,170177	1,006475E+0	-5,914200E-5	1,032929E+1	1,010106E+0
25/11/2021  12:09:35,170797	1,005530E+0	1,268406E-2	1,032929E+1	1,009711E+0
25/11/2021  12:09:35,171417	1,008454E+0	8,223938E-3	1,032929E+1	1,009180E+0
25/11/2021  12:09:35,172037	1,007670E+0	6,631038E-3	1,032929E+1	1,008597E+0
25/11/2021  12:09:35,172657	1,006877E+0	1,969282E-2	1,032929E+1	1,008061E+0
25/11/2021  12:09:35,173277	1,008039E+0	1,013542E-2	1,032929E+1	1,007624E+0
25/11/2021  12:09:35,173897	1,009202E+0	1,873708E-2	1,032929E+1	1,007319E+0
25/11/2021  12:09:35,174517	1,005408E+0	1,215178E-3	1,032929E+1	1,007160E+0
25/11/2021  12:09:35,175137	1,003295E+0	1,140974E-2	1,032929E+1	1,007087E+0
25/11/2021  12:09:35,175757	1,003247E+0	4,400978E-3	1,032929E+1	1,006973E+0
25/11/2021  12:09:35,176377	1,000085E+0	2,170918E-3	1,032929E+1	1,006703E+0
25/11/2021  12:09:35,176997	9,976233E-1	5,675298E-3	1,032929E+1	1,006191E+0
25/11/2021  12:09:35,177617	9,992118E-1	6,312458E-3	1,032929E+1	1,005386E+0
25/11/2021  12:09:35,178237	9,994711E-1	1,427696E-2	1,032929E+1	1,004325E+0
25/11/2021  12:09:35,178857	9,969438E-1	1,204690E-2	1,032929E+1	1,003120E+0
25/11/2021  12:09:35,179477	9,976501E-1	2,808078E-3	1,032929E+1	1,001876E+0
25/11/2021  12:09:35,180097	1,000261E+0	2,351578E-2	1,032929E+1	1,000687E+0
25/11/2021  12:09:35,180717	1,002425E+0	1,109116E-2	1,032929E+1	9,996841E-1
25/11/2021  12:09:35,181337	1,002422E+0	1,671954E-1	1,032929E+1	9,990116E-1
25/11/2021  12:09:35,181957	1,006904E+0	-1,598814E-2	1,032929E+1	9,987711E-1
25/11/2021  12:09:35,182577	1,009193E+0	6,312458E-3	1,032929E+1	9,990297E-1
25/11/2021  12:09:35,183197	1,008197E+0	1,586986E-2	1,032929E+1	9,998130E-1
25/11/2021  12:09:35,183817	1,007491E+0	1,268406E-2	1,032929E+1	1,001040E+0
25/11/2021  12:09:35,184437	1,008504E+0	2,893164E-2	1,032929E+1	1,002530E+0
25/11/2021  12:09:35,185057	1,006674E+0	1,873708E-2	1,032929E+1	1,004079E+0
25/11/2021  12:09:35,185677	1,004594E+0	1,427696E-2	1,032929E+1	1,005490E+0
25/11/2021  12:09:35,186297	1,006972E+0	1,013542E-2	1,032929E+1	1,006599E+0
25/11/2021  12:09:35,186917	1,009553E+0	9,816838E-3	1,032929E+1	1,007350E+0
25/11/2021  12:09:35,187537	1,006493E+0	8,223938E-3	1,032929E+1	1,007805E+0
25/11/2021  12:09:35,188157	1,008007E+0	1,204690E-2	1,032929E+1	1,008041E+0
25/11/2021  12:09:35,188777	1,008633E+0	1,395838E-2	1,032929E+1	1,008120E+0
25/11/2021  12:09:35,189397	1,008221E+0	9,498258E-3	1,032929E+1	1,008110E+0
25/11/2021  12:09:35,190017	1,009023E+0	1,533758E-3	1,032929E+1	1,008076E+0
25/11/2021  12:09:35,190637	1,011127E+0	1,300264E-2	1,032929E+1	1,008072E+0
25/11/2021  12:09:35,191257	1,009673E+0	1,746276E-2	1,032929E+1	1,008155E+0
25/11/2021  12:09:35,191877	1,005560E+0	8,223938E-3	1,032929E+1	1,008322E+0
25/11/2021  12:09:35,192497	1,005074E+0	1,555128E-2	1,032929E+1	1,008472E+0
25/11/2021  12:09:35,193117	1,005017E+0	8,861098E-3	1,032929E+1	1,008476E+0
25/11/2021  12:09:35,193737	1,004701E+0	8,542518E-3	1,032929E+1	1,008271E+0
25/11/2021  12:09:35,194357	1,003956E+0	2,489498E-3	1,032929E+1	1,007864E+0
25/11/2021  12:09:35,194977	1,008340E+0	8,965980E-4	1,032929E+1	1,007320E+0
25/11/2021  12:09:35,195597	1,007279E+0	1,215178E-3	1,032929E+1	1,006766E+0
25/11/2021  12:09:35,196217	1,004156E+0	1,533758E-3	1,032929E+1	1,006317E+0
25/11/2021  12:09:35,196837	1,004910E+0	5,780180E-4	1,032929E+1	1,005986E+0
25/11/2021  12:09:35,197457	1,006019E+0	3,445238E-3	1,032929E+1	1,005733E+0
25/11/2021  12:09:35,198077	1,003900E+0	8,965980E-4	1,032929E+1	1,005537E+0
25/11/2021  12:09:35,198697	1,003632E+0	3,445238E-3	1,032929E+1	1,005374E+0
25/11/2021  12:09:35,199317	1,004138E+0	3,763818E-3	1,032929E+1	1,005203E+0
25/11/2021  12:09:35,199937	1,003012E+0	2,808078E-3	1,032929E+1	1,005002E+0
25/11/2021  12:09:35,200557	1,000624E+0	1,109116E-2	1,032929E+1	1,004752E+0
25/11/2021  12:09:35,201177	1,000022E+0	5,282514E-2	1,032929E+1	1,004406E+0
25/11/2021  12:09:35,201797	1,004383E+0	-7,386482E-3	1,032929E+1	1,003949E+0
25/11/2021  12:09:35,202417	1,001408E+0	1,204690E-2	1,032929E+1	1,003443E+0
25/11/2021  12:09:35,203037	1,004165E+0	1,172832E-2	1,032929E+1	1,002979E+0
25/11/2021  12:09:35,203657	1,006970E+0	1,618844E-2	1,032929E+1	1,002644E+0
25/11/2021  12:09:35,204277	1,005715E+0	1,300264E-2	1,032929E+1	1,002533E+0
25/11/2021  12:09:35,204897	1,004544E+0	2,670158E-2	1,032929E+1	1,002682E+0
