waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:09:25,612767;1,003977E+0;1,459554E-2;1,032929E+1;1,007084E+0
25/11/2021  12:09:25,613387;1,005202E+0;1,523270E-2;1,032929E+1;1,006252E+0
25/11/2021  12:09:25,614007;1,003444E+0;1,459554E-2;1,032929E+1;1,005494E+0
25/11/2021  12:09:25,614627;1,004964E+0;1,109116E-2;1,032929E+1;1,004866E+0
25/11/2021  12:09:25,615247;1,008135E+0;1,650702E-2;1,032929E+1;1,004415E+0
25/11/2021  12:09:25,615867;1,004871E+0;5,675298E-3;1,032929E+1;1,004194E+0
25/11/2021  12:09:25,616487;1,001408E+0;-3,563522E-3;1,032929E+1;1,004182E+0
25/11/2021  12:09:25,617107;1,003044E+0;-5,740354E-2;1,032929E+1;1,004248E+0
25/11/2021  12:09:25,617727;1,002490E+0;-3,882102E-3;1,032929E+1;1,004270E+0
25/11/2021  12:09:25,618347;1,000052E+0;1,586986E-2;1,032929E+1;1,004184E+0
25/11/2021  12:09:25,618967;1,002284E+0;1,013542E-2;1,032929E+1;1,003958E+0
25/11/2021  12:09:25,619587;1,006439E+0;1,682560E-2;1,032929E+1;1,003629E+0
25/11/2021  12:09:25,620207;1,005277E+0;1,873708E-2;1,032929E+1;1,003329E+0
25/11/2021  12:09:25,620827;1,004591E+0;1,809992E-2;1,032929E+1;1,003179E+0
25/11/2021  12:09:25,621447;1,009366E+0;1,395838E-2;1,032929E+1;1,003229E+0
25/11/2021  12:09:25,622067;1,010179E+0;1,533758E-3;1,032929E+1;1,003525E+0
25/11/2021  12:09:25,622687;1,010611E+0;2,638300E-2;1,032929E+1;1,004113E+0
25/11/2021  12:09:25,623307;1,011950E+0;8,861098E-3;1,032929E+1;1,004987E+0
25/11/2021  12:09:25,623927;1,013031E+0;1,618844E-2;1,032929E+1;1,006090E+0
25/11/2021  12:09:25,624547;1,008746E+0;6,312458E-3;1,032929E+1;1,007325E+0
25/11/2021  12:09:25,625167;1,003685E+0;1,852338E-3;1,032929E+1;1,008502E+0
25/11/2021  12:09:25,625787;1,003199E+0;1,533758E-3;1,032929E+1;1,009354E+0
25/11/2021  12:09:25,626407;9,994770E-1;2,489498E-3;1,032929E+1;1,009658E+0
25/11/2021  12:09:25,627027;1,011285E+0;1,332122E-2;1,032929E+1;1,009373E+0
25/11/2021  12:09:25,627647;1,011905E+0;8,965980E-4;1,032929E+1;1,008729E+0
25/11/2021  12:09:25,628267;1,013049E+0;4,400978E-3;1,032929E+1;1,008108E+0
25/11/2021  12:09:25,628887;1,010677E+0;1,682560E-2;1,032929E+1;1,007780E+0
25/11/2021  12:09:25,629507;1,006809E+0;1,555128E-2;1,032929E+1;1,007792E+0
25/11/2021  12:09:25,630127;1,006850E+0;1,714418E-2;1,032929E+1;1,008009E+0
25/11/2021  12:09:25,630747;1,005867E+0;5,038138E-3;1,032929E+1;1,008244E+0
25/11/2021  12:09:25,631367;1,003834E+0;1,618844E-2;1,032929E+1;1,008354E+0
25/11/2021  12:09:25,631987;1,003834E+0;9,806350E-2;1,032929E+1;1,008246E+0
25/11/2021  12:09:25,632607;1,006105E+0;7,586778E-3;1,032929E+1;1,007898E+0
25/11/2021  12:09:25,633227;1,004412E+0;2,287862E-2;1,032929E+1;1,007376E+0
25/11/2021  12:09:25,633847;1,002979E+0;1,586986E-2;1,032929E+1;1,006766E+0
25/11/2021  12:09:25,634467;1,005065E+0;1,109116E-2;1,032929E+1;1,006125E+0
25/11/2021  12:09:25,635087;1,004025E+0;2,510868E-2;1,032929E+1;1,005505E+0
25/11/2021  12:09:25,635707;1,002958E+0;-4,837842E-3;1,032929E+1;1,004956E+0
25/11/2021  12:09:25,636327;1,005912E+0;1,650702E-2;1,032929E+1;1,004504E+0
25/11/2021  12:09:25,636947;1,007354E+0;1,236548E-2;1,032929E+1;1,004192E+0
25/11/2021  12:09:25,637567;1,005196E+0;2,128572E-2;1,032929E+1;1,004078E+0
25/11/2021  12:09:25,638187;1,003545E+0;1,077258E-2;1,032929E+1;1,004150E+0
25/11/2021  12:09:25,638807;1,007768E+0;5,993878E-3;1,032929E+1;1,004337E+0
25/11/2021  12:09:25,639427;1,007086E+0;1,268406E-2;1,032929E+1;1,004600E+0
25/11/2021  12:09:25,640047;1,005122E+0;4,400978E-3;1,032929E+1;1,004933E+0
25/11/2021  12:09:25,640667;1,005885E+0;2,808078E-3;1,032929E+1;1,005291E+0
25/11/2021  12:09:25,641287;1,005029E+0;5,356718E-3;1,032929E+1;1,005608E+0
25/11/2021  12:09:25,641907;1,002138E+0;1,363980E-2;1,032929E+1;1,005819E+0
25/11/2021  12:09:25,642527;9,982879E-1;1,586986E-2;1,032929E+1;1,005835E+0
25/11/2021  12:09:25,643147;9,970630E-1;9,816838E-3;1,032929E+1;1,005534E+0
25/11/2021  12:09:25,643767;9,944671E-1;2,808078E-3;1,032929E+1;1,004825E+0
25/11/2021  12:09:25,644387;9,900921E-1;9,179678E-3;1,032929E+1;1,003673E+0
25/11/2021  12:09:25,645007;9,887092E-1;5,780180E-4;1,032929E+1;1,002069E+0
25/11/2021  12:09:25,645627;9,873085E-1;3,763818E-3;1,032929E+1;1,000054E+0
25/11/2021  12:09:25,646247;9,826830E-1;8,223938E-3;1,032929E+1;9,977165E-1
25/11/2021  12:09:25,646867;9,834728E-1;8,965980E-4;1,032929E+1;9,951580E-1
25/11/2021  12:09:25,647487;9,844891E-1;-6,963020E-4;1,032929E+1;9,925120E-1
25/11/2021  12:09:25,648107;9,857915E-1;2,351578E-2;1,032929E+1;9,899763E-1
25/11/2021  12:09:25,648727;9,887748E-1;1,204690E-2;1,032929E+1;9,877813E-1
25/11/2021  12:09:25,649347;9,939307E-1;6,312458E-3;1,032929E+1;9,861573E-1
25/11/2021  12:09:25,649967;9,978766E-1;1,045400E-2;1,032929E+1;9,853225E-1
25/11/2021  12:09:25,650587;1,000690E+0;1,459554E-2;1,032929E+1;9,854332E-1
25/11/2021  12:09:25,651207;1,005098E+0;2,808078E-3;1,032929E+1;9,865317E-1
25/11/2021  12:09:25,651827;1,008087E+0;4,400978E-3;1,032929E+1;9,885527E-1
25/11/2021  12:09:25,652447;1,006123E+0;9,933782E-2;1,032929E+1;9,913272E-1
25/11/2021  12:09:25,653067;1,006916E+0;1,459554E-2;1,032929E+1;9,945630E-1
25/11/2021  12:09:25,653687;1,007905E+0;1,714418E-2;1,032929E+1;9,979074E-1
25/11/2021  12:09:25,654307;1,004424E+0;2,510868E-2;1,032929E+1;1,001039E+0
25/11/2021  12:09:25,654927;9,997333E-1;2,479010E-2;1,032929E+1;1,003664E+0
25/11/2021  12:09:25,655547;9,990151E-1;1,589123E-1;1,032929E+1;1,005507E+0
25/11/2021  12:09:25,656167;9,986873E-1;3,445238E-3;1,032929E+1;1,006413E+0
25/11/2021  12:09:25,656787;9,967620E-1;4,963934E-2;1,032929E+1;1,006399E+0
25/11/2021  12:09:25,657407;9,958113E-1;-3,777220E-4;1,032929E+1;1,005604E+0
25/11/2021  12:09:25,658027;9,989465E-1;1,077258E-2;1,032929E+1;1,004244E+0
25/11/2021  12:09:25,658647;9,976680E-1;2,797590E-2;1,032929E+1;1,002596E+0
25/11/2021  12:09:25,659267;9,959275E-1;4,400978E-3;1,032929E+1;1,000927E+0
25/11/2021  12:09:25,659887;9,962971E-1;3,126658E-3;1,032929E+1;9,994010E-1
25/11/2021  12:09:25,660507;9,960437E-1;1,268406E-2;1,032929E+1;9,981014E-1
25/11/2021  12:09:25,661127;9,919130E-1;3,124678E-1;2,984447E-1;9,970480E-1
25/11/2021  12:09:25,661747;9,902292E-1;1,280100E-1;1,085695E-1;9,961719E-1
25/11/2021  12:09:25,662367;9,904706E-1;5,537378E-2;5,233363E-2;9,953539E-1
25/11/2021  12:09:25,662987;9,895079E-1;1,525407E-1;2,441044E-1;9,945135E-1
25/11/2021  12:09:25,663607;9,860269E-1;3,188394E-1;3,072908E-1;9,936152E-1
25/11/2021  12:09:25,664227;9,868257E-1;1,713369E-1;1,771268E-1;9,926272E-1
25/11/2021  12:09:25,664847;9,876572E-1;9,816838E-3;5,891631E-3;9,915507E-1
25/11/2021  12:09:25,665467;9,888731E-1;1,586986E-2;1,979264E-2;9,904612E-1
25/11/2021  12:09:25,666087;9,908282E-1;3,445238E-3;6,523495E-3;9,894871E-1
25/11/2021  12:09:25,666707;9,950632E-1;8,223938E-3;1,221027E-2;9,887811E-1
25/11/2021  12:09:25,667327;9,947682E-1;7,268198E-3;9,998747E-3;9,884924E-1
25/11/2021  12:09:25,667947;9,946877E-1;8,223938E-3;1,252620E-2;9,886933E-1
25/11/2021  12:09:25,668567;9,994979E-1;5,993878E-3;4,943835E-3;9,893564E-1
25/11/2021  12:09:25,669187;1,000019E+0;2,096714E-2;2,642721E-2;9,904289E-1
25/11/2021  12:09:25,669807;9,989674E-1;1,006121E-1;1,003553E-1;9,918418E-1
25/11/2021  12:09:25,670427;9,987141E-1;2,256004E-2;2,895467E-2;9,934556E-1
25/11/2021  12:09:25,671047;9,975011E-1;2,415294E-2;2,200416E-2;9,950778E-1
25/11/2021  12:09:25,671667;9,907299E-1;1,586986E-2;1,189434E-2;9,964882E-1
25/11/2021  12:09:25,672287;9,853564E-1;1,350188E-1;1,193112E-1;9,974144E-1
25/11/2021  12:09:25,672907;9,823403E-1;1,127182E-1;1,249980E-1;9,975745E-1
25/11/2021  12:09:25,673527;9,788295E-1;1,120810E-1;1,610142E-1;9,967946E-1
25/11/2021  12:09:25,674147;9,737392E-1;2,210354E-1;2,178820E-1;9,950501E-1
25/11/2021  12:09:25,674767;9,725143E-1;1,627352E-1;2,194617E-1;9,924290E-1
25/11/2021  12:09:25,675387;9,718318E-1;1,139925E-1;1,208909E-1;9,891267E-1
25/11/2021  12:09:25,676007;9,701330E-1;1,678325E-1;1,954508E-1;9,854335E-1
25/11/2021  12:09:25,676627;9,690422E-1;1,334259E-1;1,411105E-1;9,816603E-1
25/11/2021  12:09:25,677247;9,700525E-1;9,392196E-2;1,069899E-1;9,780791E-1
25/11/2021  12:09:25,677867;9,734411E-1;1,047537E-1;8,961361E-2;9,749337E-1
25/11/2021  12:09:25,678487;9,740134E-1;5,792242E-2;9,119327E-2;9,724492E-1
25/11/2021  12:09:25,679107;9,765436E-1;7,767438E-2;1,025668E-1;9,707860E-1
25/11/2021  12:09:25,679727;9,821108E-1;7,257710E-2;2,990246E-2;9,700254E-1
25/11/2021  12:09:25,680347;9,816936E-1;1,273729E-1;1,929234E-1;9,701918E-1
25/11/2021  12:09:25,680967;9,835086E-1;1,146297E-1;1,170997E-1;9,712163E-1
25/11/2021  12:09:25,681587;9,863697E-1;1,334259E-1;1,300529E-1;9,729277E-1
25/11/2021  12:09:25,682207;9,898656E-1;1,910889E-1;2,156705E-1;9,751353E-1
25/11/2021  12:09:25,682827;9,902500E-1;1,095324E-1;1,006712E-1;9,776769E-1
25/11/2021  12:09:25,683447;9,932124E-1;7,480716E-2;9,877564E-2;9,803999E-1
25/11/2021  12:09:25,684067;9,930664E-1;6,078964E-2;1,979264E-2;9,831570E-1
25/11/2021  12:09:25,684687;9,895705E-1;1,671954E-1;1,629098E-1;9,857876E-1
25/11/2021  12:09:25,685307;9,876154E-1;9,424054E-2;1,095173E-1;9,880818E-1
25/11/2021  12:09:25,685927;9,861193E-1;9,678918E-2;1,050943E-1;9,898191E-1
25/11/2021  12:09:25,686547;9,816697E-1;1,267357E-1;1,208909E-1;9,908373E-1
25/11/2021  12:09:25,687167;9,753396E-1;1,238685E-1;1,088855E-1;9,910209E-1
25/11/2021  12:09:25,687787;9,736229E-1;9,487770E-2;1,126766E-1;9,902836E-1
25/11/2021  12:09:25,688407;9,696949E-1;1,216384E-1;1,183634E-1;9,886223E-1
25/11/2021  12:09:25,689027;9,420794E-1;1,012493E-1;1,294210E-1;9,860160E-1
25/11/2021  12:09:25,689647;9,387177E-1;8,755036E-2;1,142563E-1;9,822250E-1
25/11/2021  12:09:25,690267;9,383600E-1;1,503106E-1;1,806020E-1;9,770177E-1
25/11/2021  12:09:25,690887;9,395372E-1;1,031608E-1;8,361090E-2;9,705779E-1
25/11/2021  12:09:25,691507;9,388428E-1;1,554079E-1;1,625939E-1;9,634822E-1
25/11/2021  12:09:25,692127;9,373050E-1;1,082581E-1;1,088855E-1;9,564103E-1
25/11/2021  12:09:25,692747;9,368401E-1;1,503106E-1;1,692285E-1;9,499305E-1
25/11/2021  12:09:25,693367;9,364765E-1;1,362931E-1;1,515363E-1;9,444220E-1
25/11/2021  12:09:25,693987;9,333799E-1;1,276914E-1;1,556434E-1;9,400656E-1
25/11/2021  12:09:25,694607;9,314547E-1;3,307318E-2;3,938042E-2;9,368398E-1
25/11/2021  12:09:25,695227;9,327749E-1;1,636910E-1;1,496407E-1;9,345810E-1
25/11/2021  12:09:25,695847;9,308109E-1;1,841850E-2;5,075397E-2;9,330895E-1
25/11/2021  12:09:25,696467;9,313802E-1;1,503106E-1;1,155200E-1;9,321733E-1
25/11/2021  12:09:25,697087;9,345572E-1;1,413904E-1;1,262617E-1;9,316753E-1
25/11/2021  12:09:25,697707;9,368132E-1;1,117624E-1;1,120448E-1;9,315251E-1
25/11/2021  12:09:25,698327;9,350221E-1;1,799386E-1;1,635417E-1;9,317090E-1
25/11/2021  12:09:25,698947;9,386014E-1;1,327887E-1;1,088855E-1;9,321921E-1
25/11/2021  12:09:25,699567;9,417605E-1;1,194084E-1;1,932393E-1;9,329375E-1
25/11/2021  12:09:25,700187;9,419215E-1;1,742041E-1;1,404787E-1;9,339442E-1
25/11/2021  12:09:25,700807;9,424669E-1;1,095324E-1;1,016190E-1;9,351935E-1
25/11/2021  12:09:25,701427;9,458644E-1;1,334259E-1;1,224705E-1;9,366239E-1
25/11/2021  12:09:25,702047;9,434474E-1;1,018865E-1;7,160549E-2;9,381634E-1
25/11/2021  12:09:25,702667;9,417456E-1;1,499920E-1;1,916596E-1;9,397038E-1
25/11/2021  12:09:25,703287;9,418321E-1;1,560451E-1;1,351078E-1;9,410855E-1
25/11/2021  12:09:25,703907;9,418052E-1;1,104881E-1;1,704922E-1;9,421707E-1
25/11/2021  12:09:25,704527;9,416354E-1;3,076891E-1;3,000243E-1;9,428989E-1
25/11/2021  12:09:25,705147;9,400767E-1;1,098510E-1;1,373193E-1;9,432691E-1
25/11/2021  12:09:25,705767;9,415132E-1;1,034794E-1;1,095173E-1;9,433139E-1
25/11/2021  12:09:25,706387;9,390038E-1;1,174969E-1;1,114129E-1;9,430923E-1
25/11/2021  12:09:25,707007;9,374630E-1;1,260985E-1;1,300529E-1;9,426579E-1
25/11/2021  12:09:25,707627;9,364914E-1;1,630538E-1;1,793383E-1;9,420333E-1
25/11/2021  12:09:25,708247;9,366106E-1;2,344157E-1;2,542142E-1;9,412389E-1
25/11/2021  12:09:25,708867;9,351532E-1;1,547707E-1;1,328963E-1;9,403206E-1
25/11/2021  12:09:25,709487;9,356897E-1;-8,288994E-2;-1,085277E-2;9,393379E-1
25/11/2021  12:09:25,710107;9,377073E-1;1,254614E-1;1,259458E-1;9,383676E-1
25/11/2021  12:09:25,710727;9,373795E-1;1,073023E-1;1,057261E-1;9,375131E-1
25/11/2021  12:09:25,711347;9,359966E-1;2,605393E-1;2,801206E-1;9,368572E-1
25/11/2021  12:09:25,711967;9,365450E-1;1,203641E-1;9,845971E-2;9,364138E-1
25/11/2021  12:09:25,712587;9,393405E-1;1,630538E-1;1,578549E-1;9,361673E-1
25/11/2021  12:09:25,713207;9,383958E-1;1,841850E-2;1,852891E-2;9,361232E-1
25/11/2021  12:09:25,713827;9,391200E-1;8,978042E-2;1,054102E-1;9,362832E-1
25/11/2021  12:09:25,714447;9,407174E-1;1,786642E-1;1,809180E-1;9,366218E-1
25/11/2021  12:09:25,715067;9,402346E-1;1,053908E-1;1,164678E-1;9,371083E-1
25/11/2021  12:09:25,715687;9,397846E-1;1,407532E-1;1,284732E-1;9,376992E-1
25/11/2021  12:09:25,716307;9,410423E-1;9,169190E-2;1,114129E-1;9,383307E-1
25/11/2021  12:09:25,716927;9,414118E-1;1,423461E-1;1,673329E-1;9,389516E-1
25/11/2021  12:09:25,717547;9,409946E-1;1,910889E-1;1,673329E-1;9,395357E-1
25/11/2021  12:09:25,718167;9,419721E-1;1,554079E-1;1,398468E-1;9,400646E-1
25/11/2021  12:09:25,718787;9,448809E-1;1,334259E-1;8,076751E-2;9,405442E-1
25/11/2021  12:09:25,719407;9,417307E-1;1,930003E-1;1,603824E-1;9,410085E-1
25/11/2021  12:09:25,720027;9,397339E-1;1,184526E-1;1,243661E-1;9,414477E-1
25/11/2021  12:09:25,720647;9,407979E-1;1,362931E-1;1,524841E-1;9,417843E-1
25/11/2021  12:09:25,721267;9,387504E-1;5,356718E-3;-2,285818E-2;9,419470E-1
25/11/2021  12:09:25,721887;9,353857E-1;1,292843E-1;1,180475E-1;9,418863E-1
25/11/2021  12:09:25,722507;9,377610E-1;1,229127E-1;1,319485E-1;9,415582E-1
25/11/2021  12:09:25,723127;9,386044E-1;-4,083738E-2;6,523495E-3;9,409851E-1
25/11/2021  12:09:25,723747;9,370845E-1;9,009900E-2;7,381701E-2;9,402724E-1
25/11/2021  12:09:25,724367;9,357463E-1;1,232313E-1;9,466852E-2;9,395190E-1
25/11/2021  12:09:25,724987;9,377282E-1;9,392196E-2;9,656411E-2;9,387792E-1
25/11/2021  12:09:25,725607;9,381216E-1;7,703722E-2;7,571260E-2;9,381102E-1
25/11/2021  12:09:25,726227;9,370338E-1;1,267357E-1;1,303688E-1;9,375767E-1
25/11/2021  12:09:25,726847;9,391975E-1;9,498258E-3;9,682815E-3;9,372155E-1
25/11/2021  12:09:25,727467;9,415460E-1;2,988738E-2;4,601499E-2;9,370566E-1
25/11/2021  12:09:25,728087;9,386759E-1;1,506292E-1;1,246821E-1;9,371316E-1
25/11/2021  12:09:25,728707;9,379547E-1;1,002936E-1;8,139938E-2;9,374069E-1
25/11/2021  12:09:25,729327;9,405476E-1;1,557265E-1;1,287892E-1;9,377874E-1
25/11/2021  12:09:25,729947;9,392869E-1;1,586986E-2;1,126247E-2;9,382018E-1
25/11/2021  12:09:25,730567;9,377550E-1;9,360338E-2;1,373193E-1;9,386029E-1
25/11/2021  12:09:25,731187;9,394747E-1;1,002936E-1;5,644075E-2;9,389339E-1
25/11/2021  12:09:25,731807;9,401184E-1;1,149482E-1;1,395309E-1;9,391682E-1
25/11/2021  12:09:25,732427;9,367238E-1;-7,906698E-2;-2,064666E-2;9,393134E-1
25/11/2021  12:09:25,733047;9,367000E-1;3,785188E-2;5,738855E-2;9,393500E-1
25/11/2021  12:09:25,733667;9,369205E-1;1,280100E-1;1,328963E-1;9,392393E-1
25/11/2021  12:09:25,734287;9,364228E-1;1,570008E-1;1,543797E-1;9,389792E-1
25/11/2021  12:09:25,734907;9,338538E-1;1,802571E-1;1,739675E-1;9,385898E-1
25/11/2021  12:09:25,735527;9,368103E-1;7,576290E-2;1,212068E-1;9,380901E-1
25/11/2021  12:09:25,736147;9,366940E-1;1,133553E-1;1,812339E-1;9,375329E-1
25/11/2021  12:09:25,736767;9,342740E-1;1,098510E-1;1,265777E-1;9,369949E-1
25/11/2021  12:09:25,737387;9,346704E-1;1,544522E-1;1,758630E-1;9,365076E-1
25/11/2021  12:09:25,738007;9,348850E-1;3,395471E-1;2,971809E-1;9,360651E-1
25/11/2021  12:09:25,738627;9,338478E-1;7,576290E-2;5,106991E-2;9,356660E-1
25/11/2021  12:09:25,739247;9,337376E-1;2,031949E-1;2,128271E-1;9,353068E-1
25/11/2021  12:09:25,739867;9,365242E-1;-4,020022E-2;-2,349005E-2;9,349910E-1
25/11/2021  12:09:25,740487;9,384286E-1;2,372830E-1;3,031836E-1;9,347710E-1
25/11/2021  12:09:25,741107;9,371292E-1;1,241871E-1;1,338441E-1;9,347276E-1
25/11/2021  12:09:25,741727;9,383690E-1;1,875845E-1;2,030332E-1;9,348963E-1
25/11/2021  12:09:25,742347;9,418410E-1;1,681511E-1;1,663851E-1;9,352728E-1
25/11/2021  12:09:25,742967;9,422344E-1;9,647060E-2;9,340479E-2;9,358691E-1
25/11/2021  12:09:25,743587;9,413910E-1;1,353374E-1;1,338441E-1;9,366861E-1
25/11/2021  12:09:25,744207;9,439421E-1;1,652839E-1;1,556434E-1;9,376730E-1
25/11/2021  12:09:25,744827;9,459032E-1;1,353374E-1;1,588027E-1;9,387721E-1
25/11/2021  12:09:25,745447;9,428156E-1;1,366117E-1;1,338441E-1;9,399399E-1
25/11/2021  12:09:25,746067;9,419751E-1;2,143452E-1;2,611647E-1;9,410866E-1
25/11/2021  12:09:25,746687;9,423030E-1;1,098510E-1;1,013031E-1;9,420783E-1
25/11/2021  12:09:25,747307;9,378146E-1;1,926818E-1;1,809180E-1;9,427947E-1
25/11/2021  12:09:25,747927;9,355109E-1;1,404346E-1;1,208909E-1;9,431225E-1
25/11/2021  12:09:25,748547;9,371709E-1;1,445762E-1;1,423743E-1;9,429745E-1
25/11/2021  12:09:25,749167;9,352933E-1;1,174969E-1;8,487463E-2;9,423643E-1
25/11/2021  12:09:25,749787;9,323517E-1;1,729298E-1;1,483770E-1;9,413805E-1
25/11/2021  12:09:25,750407;9,341191E-1;-5,612922E-2;1,063061E-2;9,401180E-1
25/11/2021  12:09:25,751027;9,424550E-1;1,162226E-1;1,079377E-1;9,387404E-1
25/11/2021  12:09:25,751647;9,407621E-1;8,309024E-2;1,095173E-1;9,375348E-1
25/11/2021  12:09:25,752267;9,381276E-1;1,165411E-1;9,719598E-2;9,367485E-1
25/11/2021  12:09:25,752887;9,381335E-1;1,598680E-1;1,167838E-1;9,364233E-1
25/11/2021  12:09:25,753507;9,396088E-1;4,486064E-2;1,152651E-3;9,364625E-1
25/11/2021  12:09:25,754127;9,371739E-1;-3,510294E-2;-1,401209E-2;9,367478E-1
25/11/2021  12:09:25,754747;9,346704E-1;-1,341813E-1;-9,836593E-2;9,371390E-1
25/11/2021  12:09:25,755367;9,372513E-1;1,219570E-1;1,148882E-1;9,374799E-1
25/11/2021  12:09:25,755987;9,362380E-1;9,965640E-2;8,234717E-2;9,376778E-1
25/11/2021  12:09:25,756607;9,342472E-1;-7,067902E-3;2,579535E-2;9,377105E-1
25/11/2021  12:09:25,757227;9,375255E-1;-5,914200E-5;8,367190E-4;9,375814E-1
25/11/2021  12:09:25,757847;9,376954E-1;-1,089086E-2;-3,202021E-2;9,373439E-1
25/11/2021  12:09:25,758467;9,360622E-1;9,201048E-2;1,063580E-1;9,370874E-1
25/11/2021  12:09:25,759087;9,385508E-1;1,152668E-1;1,003553E-1;9,368743E-1
25/11/2021  12:09:25,759707;9,404075E-1;-2,650128E-2;-7,377513E-3;9,367575E-1
25/11/2021  12:09:25,760327;9,392720E-1;9,264764E-2;1,110970E-1;9,368009E-1
25/11/2021  12:09:25,760947;9,360712E-1;1,136739E-1;1,047783E-1;9,370091E-1
25/11/2021  12:09:25,761567;9,374242E-1;1,385232E-1;1,812339E-1;9,372934E-1
25/11/2021  12:09:25,762187;9,365480E-1;1,203641E-1;1,199431E-1;9,375480E-1
25/11/2021  12:09:25,762807;9,336929E-1;2,032998E-2;2,295196E-2;9,376956E-1
25/11/2021  12:09:25,763427;9,343187E-1;4,390490E-2;7,471291E-3;9,376673E-1
25/11/2021  12:09:25,764047;9,372037E-1;1,120810E-1;1,449017E-1;9,374419E-1
25/11/2021  12:09:25,764667;9,394985E-1;1,522221E-1;1,442698E-1;9,371081E-1
25/11/2021  12:09:25,765287;9,367954E-1;1,636910E-1;1,540637E-1;9,368108E-1
25/11/2021  12:09:25,765907;9,403866E-1;1,305587E-1;1,663851E-1;9,366487E-1
25/11/2021  12:09:25,766527;9,432716E-1;1,280100E-1;1,278414E-1;9,366886E-1
25/11/2021  12:09:25,767147;9,411257E-1;1,327887E-1;1,338441E-1;9,369968E-1
25/11/2021  12:09:25,767767;9,438020E-1;1,302401E-1;1,660692E-1;9,375837E-1
25/11/2021  12:09:25,768387;9,448571E-1;1,643281E-1;1,553275E-1;9,384058E-1
25/11/2021  12:09:25,769007;9,447736E-1;1,206827E-1;8,487463E-2;9,394108E-1
25/11/2021  12:09:25,769627;9,424252E-1;2,121151E-1;2,260962E-1;9,405154E-1
25/11/2021  12:09:25,770247;9,444309E-1;1,640096E-1;1,591187E-1;9,415948E-1
25/11/2021  12:09:25,770867;9,434385E-1;2,226283E-1;2,061925E-1;9,425412E-1
25/11/2021  12:09:25,771487;9,393733E-1;1,818500E-1;1,970305E-1;9,432738E-1
25/11/2021  12:09:25,772107;9,397876E-1;8,659462E-2;1,452176E-1;9,436996E-1
25/11/2021  12:09:25,772727;9,413254E-1;1,324701E-1;1,297370E-1;9,437628E-1
25/11/2021  12:09:25,773347;9,377371E-1;1,905566E-2;3,432551E-2;9,434946E-1
25/11/2021  12:09:25,773967;9,343396E-1;1,305587E-1;1,325804E-1;9,429360E-1
25/11/2021  12:09:25,774587;9,356241E-1;1,273729E-1;1,357397E-1;9,420897E-1
25/11/2021  12:09:25,775207;9,346346E-1;1,926818E-1;1,512204E-1;9,409901E-1
25/11/2021  12:09:25,775827;9,320626E-1;2,563978E-1;2,497911E-1;9,397201E-1
25/11/2021  12:09:25,776447;9,341220E-1;1,254614E-1;1,268936E-1;9,383646E-1
25/11/2021  12:09:25,777067;9,381484E-1;1,041165E-1;6,497092E-2;9,370425E-1
25/11/2021  12:09:25,777687;9,362828E-1;9,264764E-2;1,038306E-1;9,359283E-1
25/11/2021  12:09:25,778307;9,362291E-1;9,965640E-2;1,107811E-1;9,351525E-1
25/11/2021  12:09:25,778927;9,393465E-1;1,143111E-1;1,174156E-1;9,347500E-1
25/11/2021  12:09:25,779547;9,379607E-1;1,480806E-1;1,490088E-1;9,347133E-1
25/11/2021  12:09:25,780167;9,338627E-1;1,044351E-1;8,203124E-2;9,349766E-1
25/11/2021  12:09:25,780787;9,349684E-1;1,821686E-1;1,449017E-1;9,353787E-1
25/11/2021  12:09:25,781407;9,376924E-1;2,128572E-2;8,103155E-3;9,357634E-1
25/11/2021  12:09:25,782027;9,352545E-1;8,223938E-3;5,012211E-2;9,360722E-1
25/11/2021  12:09:25,782647;9,356569E-1;2,548049E-1;2,365220E-1;9,362926E-1
25/11/2021  12:09:25,783267;9,406817E-1;1,066652E-1;1,063580E-1;9,364347E-1
25/11/2021  12:09:25,783887;9,413910E-1;1,461691E-1;1,657532E-1;9,365877E-1
25/11/2021  12:09:25,784507;9,385210E-1;1,146297E-1;1,161519E-1;9,368604E-1
25/11/2021  12:09:25,785127;9,416950E-1;1,292843E-1;1,351078E-1;9,372772E-1
25/11/2021  12:09:25,785747;9,437991E-1;1,439390E-1;1,025668E-1;9,378241E-1
25/11/2021  12:09:25,786367;9,423298E-1;1,914074E-1;2,362061E-1;9,385069E-1
25/11/2021  12:09:25,786987;9,431523E-1;2,554420E-1;2,463159E-1;9,393047E-1
25/11/2021  12:09:25,787607;9,441627E-1;1,872659E-1;1,597505E-1;9,401593E-1
25/11/2021  12:09:25,788227;9,416413E-1;1,257800E-1;1,717559E-1;9,410055E-1
25/11/2021  12:09:25,788847;9,380680E-1;1,318330E-1;1,433221E-1;9,417424E-1
25/11/2021  12:09:25,789467;9,374779E-1;1,805757E-1;1,300529E-1;9,422213E-1
25/11/2021  12:09:25,790087;9,362559E-1;2,583092E-1;2,226210E-1;9,423193E-1
25/11/2021  12:09:25,790707;9,346048E-1;9,933782E-2;1,306848E-1;9,419930E-1
25/11/2021  12:09:25,791327;9,347956E-1;1,853544E-1;1,370034E-1;9,412699E-1
25/11/2021  12:09:25,791947;9,373080E-1;1,930003E-1;2,080881E-1;9,402517E-1
