waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  12:09:57,902397;9,992625E-1;1,531778E-1;1,338441E-1;1,010551E+0
25/11/2021  12:09:57,903017;9,985859E-1;3,057777E-1;2,804365E-1;1,007958E+0
25/11/2021  12:09:57,903637;1,001328E+0;4,709070E-2;7,160549E-2;1,005357E+0
25/11/2021  12:09:57,904257;1,004159E+0;8,468314E-2;8,961361E-2;1,003038E+0
25/11/2021  12:09:57,904877;1,004716E+0;1,267357E-1;1,101492E-1;1,001265E+0
25/11/2021  12:09:57,905497;1,003009E+0;1,675139E-1;2,137749E-1;1,000186E+0
25/11/2021  12:09:57,906117;1,004445E+0;9,201048E-2;1,145722E-1;9,997841E-1
25/11/2021  12:09:57,906737;1,005509E+0;1,203641E-1;1,202590E-1;9,999464E-1
25/11/2021  12:09:57,907357;1,004731E+0;1,385232E-1;1,287892E-1;1,000533E+0
25/11/2021  12:09:57,907977;1,006365E+0;-1,064649E-1;-6,993205E-2;1,001394E+0
25/11/2021  12:09:57,908597;1,007592E+0;1,076209E-1;1,082536E-1;1,002401E+0
25/11/2021  12:09:57,909217;1,006570E+0;1,076209E-1;1,180475E-1;1,003460E+0
25/11/2021  12:09:57,909837;1,002234E+0;1,031608E-1;1,199431E-1;1,004463E+0
25/11/2021  12:09:57,910457;1,009968E+0;1,133553E-1;1,180475E-1;1,005293E+0
25/11/2021  12:09:57,911077;1,009014E+0;1,315144E-1;1,136244E-1;1,005938E+0
25/11/2021  12:09:57,911697;1,009261E+0;2,108408E-1;2,343105E-1;1,006484E+0
25/11/2021  12:09:57,912317;1,005855E+0;1,194084E-1;5,580889E-2;1,006980E+0
25/11/2021  12:09:57,912937;1,003798E+0;1,391603E-1;1,957668E-1;1,007370E+0
25/11/2021  12:09:57,913557;1,003986E+0;2,694595E-1;2,845437E-1;1,007552E+0
25/11/2021  12:09:57,914177;1,001021E+0;7,735580E-2;6,749837E-2;1,007447E+0
25/11/2021  12:09:57,914797;9,971464E-1;5,537378E-2;1,142563E-1;1,007005E+0
25/11/2021  12:09:57,915417;9,987916E-1;2,319720E-2;2,674314E-2;1,006188E+0
25/11/2021  12:09:57,916037;1,002308E+0;2,893164E-2;3,021839E-2;1,005052E+0
25/11/2021  12:09:57,916657;1,001837E+0;2,001140E-2;2,200416E-2;1,003788E+0
25/11/2021  12:09:57,917277;1,004982E+0;1,210013E-1;1,610142E-1;1,002632E+0
25/11/2021  12:09:57,917897;1,010847E+0;2,200796E-1;2,046129E-1;1,001810E+0
25/11/2021  12:09:57,918517;1,011678E+0;1,133553E-1;9,087734E-2;1,001538E+0
25/11/2021  12:09:57,919137;1,012537E+0;1,359745E-1;1,240502E-1;1,001945E+0
25/11/2021  12:09:57,919757;1,014966E+0;1,260985E-1;8,550650E-2;1,003016E+0
25/11/2021  12:09:57,920377;1,015785E+0;3,280783E-1;2,883348E-1;1,004631E+0
25/11/2021  12:09:57,920997;1,012203E+0;7,034704E-2;7,981972E-2;1,006604E+0
25/11/2021  12:09:57,921617;1,008802E+0;1,401161E-1;1,745993E-1;1,008651E+0
25/11/2021  12:09:57,922237;1,006889E+0;1,206827E-1;1,196272E-1;1,010429E+0
25/11/2021  12:09:57,922857;1,001933E+0;1,159040E-1;1,104651E-1;1,011631E+0
25/11/2021  12:09:57,923477;9,963388E-1;9,965640E-2;1,095173E-1;1,012025E+0
25/11/2021  12:09:57,924097;9,965355E-1;1,910889E-1;2,377857E-1;1,011466E+0
25/11/2021  12:09:57,924717;9,974147E-1;1,251428E-1;8,455870E-2;1,009988E+0
25/11/2021  12:09:57,925337;9,964014E-1;7,640006E-2;7,918786E-2;1,007825E+0
25/11/2021  12:09:57,925957;9,993191E-1;2,031949E-1;2,055607E-1;1,005317E+0
25/11/2021  12:09:57,926577;1,004275E+0;1,745227E-1;1,407946E-1;1,002848E+0
25/11/2021  12:09:57,927197;1,004225E+0;8,309024E-2;8,961361E-2;1,000806E+0
25/11/2021  12:09:57,927817;1,007145E+0;7,353284E-2;9,561632E-2;9,994789E-1
25/11/2021  12:09:57,928437;1,010129E+0;2,908044E-1;2,662196E-1;9,990029E-1
25/11/2021  12:09:57,929057;1,012587E+0;7,926728E-2;8,108345E-2;9,994029E-1
25/11/2021  12:09:57,929677;1,011273E+0;9,933782E-2;9,087734E-2;1,000601E+0
25/11/2021  12:09:57,930297;1,011324E+0;1,735670E-1;2,068244E-1;1,002394E+0
25/11/2021  12:09:57,930917;1,008978E+0;7,576290E-2;8,234717E-2;1,004482E+0
25/11/2021  12:09:57,931537;1,004049E+0;1,120810E-1;8,740209E-2;1,006519E+0
25/11/2021  12:09:57,932157;1,001489E+0;1,331073E-1;1,894481E-1;1,008145E+0
25/11/2021  12:09:57,932777;1,000312E+0;1,152668E-1;1,458495E-1;1,009071E+0
25/11/2021  12:09:57,933397;1,000040E+0;-2,076684E-2;1,284213E-2;1,009175E+0
25/11/2021  12:09:57,934017;9,995635E-1;1,984162E-1;1,758630E-1;1,008514E+0
25/11/2021  12:09:57,934637;1,001527E+0;-1,853678E-2;-5,129206E-2;1,007280E+0
25/11/2021  12:09:57,935257;1,002022E+0;2,172124E-1;2,336786E-1;1,005743E+0
25/11/2021  12:09:57,935877;1,000616E+0;4,677212E-2;2,611128E-2;1,004177E+0
25/11/2021  12:09:57,936497;1,001766E+0;5,027650E-2;5,707262E-2;1,002780E+0
25/11/2021  12:09:57,937117;1,005035E+0;5,537378E-2;6,370719E-2;1,001683E+0
25/11/2021  12:09:57,937737;1,007846E+0;1,222756E-1;1,761790E-1;1,001011E+0
25/11/2021  12:09:57,938357;1,006239E+0;5,059508E-2;4,190788E-2;1,000860E+0
25/11/2021  12:09:57,938977;1,009020E+0;-8,342222E-3;-2,006669E-3;1,001233E+0
25/11/2021  12:09:57,939597;1,008770E+0;1,863102E-1;2,355742E-1;1,002046E+0
25/11/2021  12:09:57,940217;1,005011E+0;8,500172E-2;2,990246E-2;1,003156E+0
25/11/2021  12:09:57,940837;1,004165E+0;1,652839E-1;1,853410E-1;1,004343E+0
25/11/2021  12:09:57,941457;1,004502E+0;1,480806E-1;1,442698E-1;1,005372E+0
25/11/2021  12:09:57,942077;1,003801E+0;1,984162E-1;1,727037E-1;1,006091E+0
25/11/2021  12:09:57,942697;1,002854E+0;1,917260E-1;1,739675E-1;1,006445E+0
25/11/2021  12:09:57,943317;1,004654E+0;2,334600E-1;3,189802E-1;1,006449E+0
25/11/2021  12:09:57,943937;1,006770E+0;2,347343E-1;2,374698E-1;1,006197E+0
25/11/2021  12:09:57,944557;1,004356E+0;1,506292E-1;1,613302E-1;1,005833E+0
25/11/2021  12:09:57,945177;1,003959E+0;2,261327E-1;2,557938E-1;1,005463E+0
25/11/2021  12:09:57,945797;1,006668E+0;1,754784E-1;1,610142E-1;1,005133E+0
25/11/2021  12:09:57,946417;1,007297E+0;1,468062E-1;1,392149E-1;1,004897E+0
25/11/2021  12:09:57,947037;1,008579E+0;1,767528E-1;1,294210E-1;1,004827E+0
25/11/2021  12:09:57,947657;1,011452E+0;9,424054E-2;8,392683E-2;1,004987E+0
25/11/2021  12:09:57,948277;1,012370E+0;1,034794E-1;1,167838E-1;1,005429E+0
25/11/2021  12:09:57,948897;1,008787E+0;1,241871E-1;1,069899E-1;1,006151E+0
25/11/2021  12:09:57,949517;1,007455E+0;1,041165E-1;1,009872E-1;1,007036E+0
25/11/2021  12:09:57,950137;1,008877E+0;1,260985E-1;1,199431E-1;1,007899E+0
25/11/2021  12:09:57,950757;1,008066E+0;1,146297E-1;1,218387E-1;1,008601E+0
25/11/2021  12:09:57,951377;1,007238E+0;1,407532E-1;1,490088E-1;1,009081E+0
25/11/2021  12:09:57,951997;1,008570E+0;-3,446578E-2;-4,686901E-2;1,009319E+0
25/11/2021  12:09:57,952617;1,008779E+0;1,850358E-1;2,074562E-1;1,009349E+0
25/11/2021  12:09:57,953237;1,004982E+0;9,678918E-2;1,016190E-1;1,009223E+0
25/11/2021  12:09:57,953857;1,004728E+0;9,647060E-2;7,981972E-2;1,008951E+0
25/11/2021  12:09:57,954477;1,005509E+0;1,541336E-1;1,625939E-1;1,008517E+0
25/11/2021  12:09:57,955097;1,004502E+0;8,818752E-2;7,065769E-2;1,007946E+0
25/11/2021  12:09:57,955717;1,003682E+0;1,483991E-1;1,401627E-1;1,007292E+0
25/11/2021  12:09:57,956337;1,005682E+0;1,299215E-1;1,714400E-1;1,006605E+0
25/11/2021  12:09:57,956957;1,004779E+0;1,859916E-1;1,417424E-1;1,005954E+0
25/11/2021  12:09:57,957577;1,002636E+0;9,296622E-2;9,656411E-2;1,005391E+0
25/11/2021  12:09:57,958197;1,001736E+0;2,415294E-2;1,442179E-2;1,004906E+0
25/11/2021  12:09:57,958817;1,004144E+0;1,343816E-1;1,060421E-1;1,004458E+0
25/11/2021  12:09:57,959437;1,003006E+0;1,257800E-1;1,240502E-1;1,004048E+0
25/11/2021  12:09:57,960057;1,003536E+0;2,168938E-1;2,137749E-1;1,003704E+0
25/11/2021  12:09:57,960677;1,007321E+0;1,114439E-1;1,411105E-1;1,003463E+0
25/11/2021  12:09:57,961297;1,007029E+0;5,792242E-2;1,189434E-2;1,003392E+0
25/11/2021  12:09:57,961917;1,005327E+0;1,624167E-1;1,177316E-1;1,003540E+0
25/11/2021  12:09:57,962537;1,004821E+0;5,155082E-2;-4,270090E-4;1,003869E+0
25/11/2021  12:09:57,963157;1,007175E+0;-1,598814E-2;-2,475377E-2;1,004289E+0
25/11/2021  12:09:57,963777;1,004871E+0;1,152668E-1;1,054102E-1;1,004732E+0
25/11/2021  12:09:57,964397;1,005086E+0;1,977790E-1;2,390494E-1;1,005145E+0
25/11/2021  12:09:57,965017;1,006761E+0;1,165411E-1;1,240502E-1;1,005479E+0
25/11/2021  12:09:57,965637;1,006671E+0;1,786642E-1;2,096678E-1;1,005731E+0
25/11/2021  12:09:57,966257;1,003945E+0;1,139925E-1;4,980618E-2;1,005915E+0
25/11/2021  12:09:57,966877;1,003557E+0;1,292843E-1;8,045158E-2;1,006007E+0
25/11/2021  12:09:57,967497;1,005593E+0;1,302401E-1;1,231024E-1;1,005971E+0
25/11/2021  12:09:57,968117;1,002737E+0;9,774492E-2;1,079377E-1;1,005812E+0
25/11/2021  12:09:57,968737;1,004216E+0;1,461691E-1;1,616461E-1;1,005556E+0
25/11/2021  12:09:57,969357;1,006272E+0;9,901924E-2;1,164678E-1;1,005243E+0
25/11/2021  12:09:57,969977;1,006114E+0;1,448948E-1;1,644895E-1;1,004956E+0
25/11/2021  12:09:57,970597;1,004216E+0;1,863102E-1;1,948190E-1;1,004765E+0
25/11/2021  12:09:57,971217;1,006779E+0;1,130368E-1;1,347919E-1;1,004685E+0
25/11/2021  12:09:57,971837;1,007196E+0;1,031608E-1;7,855599E-2;1,004717E+0
25/11/2021  12:09:57,972457;1,012221E+0;1,382046E-1;1,528000E-1;1,004901E+0
25/11/2021  12:09:57,973077;1,013970E+0;2,455660E-1;2,121952E-1;1,005325E+0
25/11/2021  12:09:57,973697;1,014134E+0;1,235499E-1;8,898175E-2;1,006077E+0
25/11/2021  12:09:57,974317;1,011354E+0;1,369303E-1;9,719598E-2;1,007142E+0
25/11/2021  12:09:57,974937;1,008790E+0;9,169190E-2;1,205749E-1;1,008367E+0
25/11/2021  12:09:57,975557;1,009989E+0;2,704153E-1;2,358901E-1;1,009524E+0
25/11/2021  12:09:57,976177;1,006210E+0;1,362931E-1;2,014535E-1;1,010419E+0
25/11/2021  12:09:57,976797;1,003101E+0;1,229127E-1;1,221546E-1;1,010906E+0
25/11/2021  12:09:57,977417;1,002630E+0;5,993878E-3;8,708615E-2;1,010872E+0
25/11/2021  12:09:57,978037;1,003578E+0;1,152668E-1;1,237343E-1;1,010295E+0
25/11/2021  12:09:57,978657;1,001763E+0;1,362931E-1;1,445858E-1;1,009275E+0
25/11/2021  12:09:57,979277;1,000940E+0;3,382728E-1;3,281423E-1;1,007962E+0
25/11/2021  12:09:57,979897;1,004165E+0;3,443258E-1;3,079226E-1;1,006517E+0
25/11/2021  12:09:57,980517;1,004439E+0;1,684697E-1;2,276759E-1;1,005126E+0
25/11/2021  12:09:57,981137;1,004046E+0;1,394789E-1;1,006712E-1;1,003971E+0
25/11/2021  12:09:57,981757;1,005208E+0;1,971419E-1;2,434725E-1;1,003159E+0
25/11/2021  12:09:57,982377;1,007512E+0;3,038662E-1;2,867552E-1;1,002731E+0
25/11/2021  12:09:57,982997;1,004865E+0;1,127182E-1;9,845971E-2;1,002692E+0
25/11/2021  12:09:57,983617;1,003542E+0;1,280100E-1;1,363715E-1;1,002963E+0
25/11/2021  12:09:57,984237;1,006004E+0;5,473662E-2;3,179805E-2;1,003403E+0
25/11/2021  12:09:57,984857;1,005187E+0;2,319720E-2;1,884484E-2;1,003895E+0
25/11/2021  12:09:57,985477;1,003906E+0;1,716555E-1;1,606983E-1;1,004370E+0
25/11/2021  12:09:57,986097;1,005155E+0;3,096006E-1;3,477301E-1;1,004764E+0
25/11/2021  12:09:57,986717;1,007282E+0;1,439390E-1;1,347919E-1;1,005055E+0
25/11/2021  12:09:57,987337;1,008537E+0;7,576290E-2;1,129926E-1;1,005292E+0
25/11/2021  12:09:57,987957;1,009127E+0;2,224146E-2;4,538313E-2;1,005560E+0
25/11/2021  12:09:57,988577;1,012841E+0;1,165411E-1;1,249980E-1;1,005940E+0
25/11/2021  12:09:57,989197;1,014775E+0;-1,152802E-2;-2,159445E-2;1,006515E+0
25/11/2021  12:09:57,989817;1,012882E+0;1,053908E-1;1,136244E-1;1,007344E+0
25/11/2021  12:09:57,990437;1,013756E+0;1,429833E-1;2,166183E-1;1,008395E+0
25/11/2021  12:09:57,991057;1,012984E+0;1,257800E-1;1,240502E-1;1,009559E+0
25/11/2021  12:09:57,991677;1,008945E+0;2,089293E-1;2,403132E-1;1,010685E+0
25/11/2021  12:09:57,992297;1,006639E+0;9,296622E-2;1,249980E-1;1,011585E+0
25/11/2021  12:09:57,992917;1,007315E+0;1,366117E-1;1,300529E-1;1,012078E+0
25/11/2021  12:09:57,993537;1,005539E+0;6,684266E-2;3,906449E-2;1,012083E+0
25/11/2021  12:09:57,994157;1,001074E+0;2,797590E-2;3,843263E-2;1,011602E+0
25/11/2021  12:09:57,994777;1,004931E+0;1,751599E-1;1,164678E-1;1,010676E+0
25/11/2021  12:09:57,995397;1,005461E+0;1,770713E-1;1,493248E-1;1,009430E+0
25/11/2021  12:09:57,996017;1,004496E+0;7,130278E-2;1,101492E-1;1,008073E+0
25/11/2021  12:09:57,996637;1,006895E+0;1,305587E-1;1,253139E-1;1,006805E+0
25/11/2021  12:09:57,997257;1,010492E+0;1,200455E-1;9,372073E-2;1,005794E+0
25/11/2021  12:09:57,997877;1,009401E+0;1,305587E-1;1,512204E-1;1,005196E+0
25/11/2021  12:09:57,998497;1,007598E+0;1,894960E-1;1,417424E-1;1,005068E+0
25/11/2021  12:09:57,999117;1,007202E+0;1,977790E-1;2,235688E-1;1,005325E+0
25/11/2021  12:09:57,999737;1,005658E+0;2,829448E-2;-1,110770E-4;1,005796E+0
25/11/2021  12:09:58,000357;1,002055E+0;1,120810E-1;1,104651E-1;1,006286E+0
25/11/2021  12:09:58,000977;1,002162E+0;1,302401E-1;1,370034E-1;1,006599E+0
25/11/2021  12:09:58,001597;1,004329E+0;8,468314E-2;7,381701E-2;1,006616E+0
25/11/2021  12:09:58,002217;1,001891E+0;1,025236E-1;9,877564E-2;1,006341E+0
25/11/2021  12:09:58,002837;1,003059E+0;1,073023E-1;1,205749E-1;1,005845E+0
25/11/2021  12:09:58,003457;1,004395E+0;2,707339E-1;3,366724E-1;1,005223E+0
25/11/2021  12:09:58,004077;1,005780E+0;1,267357E-1;1,509044E-1;1,004600E+0
25/11/2021  12:09:58,004697;1,003545E+0;2,224146E-2;2,137230E-2;1,004097E+0
25/11/2021  12:09:58,005317;1,004463E+0;3,083263E-1;3,932243E-1;1,003764E+0
25/11/2021  12:09:58,005937;1,006803E+0;-5,166910E-2;-2,475377E-2;1,003606E+0
25/11/2021  12:09:58,006557;1,004248E+0;4,008194E-2;2,832280E-2;1,003624E+0
25/11/2021  12:09:58,007177;1,003721E+0;4,422348E-2;8,297904E-2;1,003783E+0
25/11/2021  12:09:58,007797;1,004398E+0;1,952304E-1;2,573735E-1;1,004002E+0
25/11/2021  12:09:58,008417;1,001888E+0;1,391603E-1;1,414265E-1;1,004198E+0
25/11/2021  12:09:58,009037;9,983803E-1;5,091366E-2;6,839427E-3;1,004281E+0
25/11/2021  12:09:58,009657;1,001155E+0;1,359745E-1;2,251484E-1;1,004152E+0
25/11/2021  12:09:58,010277;1,002267E+0;1,726112E-1;2,068244E-1;1,003793E+0
25/11/2021  12:09:58,010897;1,000264E+0;2,319720E-2;2,263603E-2;1,003286E+0
25/11/2021  12:09:58,011517;1,000964E+0;9,455912E-2;7,128955E-2;1,002721E+0
25/11/2021  12:09:58,012137;1,004275E+0;1,181340E-1;1,240502E-1;1,002177E+0
25/11/2021  12:09:58,012757;1,005885E+0;2,261327E-1;2,011376E-1;1,001769E+0
25/11/2021  12:09:58,013377;1,004135E+0;1,296029E-1;1,828136E-1;1,001612E+0
25/11/2021  12:09:58,013997;1,008382E+0;9,392196E-2;6,813023E-2;1,001753E+0
25/11/2021  12:09:58,014617;1,012462E+0;1,490363E-1;9,940750E-2;1,002221E+0
25/11/2021  12:09:58,015237;1,011804E+0;1,139925E-1;1,088855E-1;1,003065E+0
25/11/2021  12:09:58,015857;1,013309E+0;1,267357E-1;7,476481E-2;1,004283E+0
25/11/2021  12:09:58,016477;1,014286E+0;8,914326E-2;1,142563E-1;1,005792E+0
25/11/2021  12:09:58,017097;1,010316E+0;1,034794E-1;7,981972E-2;1,007453E+0
25/11/2021  12:09:58,017717;1,005831E+0;2,510868E-2;6,655058E-2;1,009040E+0
25/11/2021  12:09:58,018337;1,007488E+0;2,548049E-1;2,377857E-1;1,010282E+0
25/11/2021  12:09:58,018957;1,005399E+0;1,382046E-1;1,158360E-1;1,010993E+0
25/11/2021  12:09:58,019577;1,003381E+0;1,232313E-1;1,524841E-1;1,011119E+0
25/11/2021  12:09:58,020197;1,003173E+0;2,860257E-1;2,775932E-1;1,010684E+0
25/11/2021  12:09:58,020817;1,005068E+0;1,353374E-1;1,284732E-1;1,009789E+0
25/11/2021  12:09:58,021437;1,005608E+0;1,480806E-1;1,486929E-1;1,008622E+0
25/11/2021  12:09:58,022057;1,004016E+0;8,277166E-2;7,002583E-2;1,007398E+0
25/11/2021  12:09:58,022677;1,006618E+0;2,095665E-1;2,320989E-1;1,006283E+0
25/11/2021  12:09:58,023297;1,007113E+0;1,363980E-2;1,473773E-2;1,005401E+0
25/11/2021  12:09:58,023917;1,006755E+0;2,574584E-2;3,969635E-2;1,004836E+0
25/11/2021  12:09:58,024537;1,007190E+0;8,946184E-2;6,844617E-2;1,004612E+0
25/11/2021  12:09:58,025157;1,007268E+0;3,721472E-2;2,611128E-2;1,004684E+0
25/11/2021  12:09:58,025777;1,003211E+0;1,904517E-1;1,815498E-1;1,004962E+0
25/11/2021  12:09:58,026397;9,992952E-1;-1,598814E-2;-2,322601E-3;1,005270E+0
25/11/2021  12:09:58,027017;1,000648E+0;1,468062E-1;1,493248E-1;1,005396E+0
25/11/2021  12:09:58,027637;1,000839E+0;1,362931E-1;1,009872E-1;1,005211E+0
25/11/2021  12:09:58,028257;9,998406E-1;1,528593E-1;1,815498E-1;1,004721E+0
25/11/2021  12:09:58,028877;1,003667E+0;1,557265E-1;9,498445E-2;1,004023E+0
25/11/2021  12:09:58,029497;1,005301E+0;1,257800E-1;1,095173E-1;1,003280E+0
25/11/2021  12:09:58,030117;1,004418E+0;1,321516E-1;1,170997E-1;1,002684E+0
25/11/2021  12:09:58,030737;1,004538E+0;1,668768E-1;1,341600E-1;1,002351E+0
25/11/2021  12:09:58,031357;1,006767E+0;1,735670E-1;1,913437E-1;1,002305E+0
25/11/2021  12:09:58,031977;1,008060E+0;6,493118E-2;5,075397E-2;1,002543E+0
25/11/2021  12:09:58,032597;1,007065E+0;8,468314E-2;9,372073E-2;1,003052E+0
25/11/2021  12:09:58,033217;1,008507E+0;3,434750E-2;4,943835E-3;1,003776E+0
25/11/2021  12:09:58,033837;1,009074E+0;-3,244942E-3;2,769094E-2;1,004635E+0
25/11/2021  12:09:58,034457;1,004475E+0;1,114439E-1;1,417424E-1;1,005534E+0
25/11/2021  12:09:58,035077;1,002419E+0;3,293526E-1;3,429911E-1;1,006319E+0
25/11/2021  12:09:58,035697;1,002729E+0;7,193994E-2;1,025668E-1;1,006809E+0
25/11/2021  12:09:58,036317;1,004877E+0;1,311958E-1;1,234183E-1;1,006917E+0
25/11/2021  12:09:58,036937;1,004928E+0;2,541677E-1;2,649559E-1;1,006701E+0
25/11/2021  12:09:58,037557;1,003694E+0;2,117966E-1;2,371539E-1;1,006284E+0
25/11/2021  12:09:58,038177;1,005917E+0;7,321426E-2;1,423743E-1;1,005785E+0
25/11/2021  12:09:58,038797;1,007446E+0;1,181340E-1;1,120448E-1;1,005317E+0
25/11/2021  12:09:58,039417;1,007235E+0;1,311958E-1;1,249980E-1;1,004995E+0
25/11/2021  12:09:58,040037;1,007661E+0;1,082581E-1;1,180475E-1;1,004893E+0
25/11/2021  12:09:58,040657;1,009419E+0;1,331073E-1;1,215227E-1;1,005027E+0
25/11/2021  12:09:58,041277;1,007250E+0;1,002936E-1;8,519056E-2;1,005375E+0
25/11/2021  12:09:58,041897;1,005229E+0;1,305587E-1;1,272095E-1;1,005859E+0
25/11/2021  12:09:58,042517;1,007047E+0;-4,689040E-2;1,221027E-2;1,006349E+0
25/11/2021  12:09:58,043137;1,007464E+0;1,796200E-1;1,957668E-1;1,006753E+0
25/11/2021  12:09:58,043757;1,003483E+0;1,041165E-1;9,561632E-2;1,007031E+0
25/11/2021  12:09:58,044377;1,005241E+0;6,970988E-2;-3,586329E-3;1,007143E+0
25/11/2021  12:09:58,044997;1,008868E+0;1,267357E-1;1,278414E-1;1,007080E+0
25/11/2021  12:09:58,045617;1,008317E+0;6,811698E-2;5,928414E-2;1,006937E+0
25/11/2021  12:09:58,046237;1,006028E+0;1,215178E-3;-4,270090E-4;1,006823E+0
25/11/2021  12:09:58,046857;1,006910E+0;1,742041E-1;1,667010E-1;1,006765E+0
25/11/2021  12:09:58,047477;1,007822E+0;2,391944E-1;1,951349E-1;1,006748E+0
25/11/2021  12:09:58,048097;1,006213E+0;7,831154E-2;1,174156E-1;1,006766E+0
25/11/2021  12:09:58,048717;1,006651E+0;7,268198E-3;-3,328394E-2;1,006804E+0
25/11/2021  12:09:58,049337;1,007136E+0;1,044351E-1;9,277293E-2;1,006840E+0
25/11/2021  12:09:58,049957;1,004865E+0;1,650702E-2;-3,902261E-3;1,006856E+0
25/11/2021  12:09:58,050577;1,003152E+0;1,652839E-1;1,480610E-1;1,006813E+0
25/11/2021  12:09:58,051197;1,004922E+0;1,589123E-1;1,853410E-1;1,006656E+0
25/11/2021  12:09:58,051817;1,004359E+0;2,861306E-2;2,674314E-2;1,006374E+0
25/11/2021  12:09:58,052437;1,001721E+0;1,149482E-1;1,268936E-1;1,005993E+0
25/11/2021  12:09:58,053057;1,002320E+0;1,337445E-1;1,382671E-1;1,005523E+0
25/11/2021  12:09:58,053677;1,003024E+0;1,127182E-1;8,582243E-2;1,004974E+0
25/11/2021  12:09:58,054297;1,000630E+0;1,037979E-1;1,272095E-1;1,004381E+0
25/11/2021  12:09:58,054917;9,980226E-1;1,570008E-1;1,916596E-1;1,003758E+0
25/11/2021  12:09:58,055537;9,992625E-1;1,302401E-1;1,202590E-1;1,003074E+0
25/11/2021  12:09:58,056157;9,995515E-1;2,197611E-1;2,210413E-1;1,002323E+0
25/11/2021  12:09:58,056777;9,981597E-1;1,515849E-1;1,433221E-1;1,001549E+0
25/11/2021  12:09:58,057397;1,002544E+0;1,808943E-1;1,730197E-1;1,000821E+0
25/11/2021  12:09:58,058017;1,006597E+0;1,334259E-1;1,695444E-1;1,000261E+0
25/11/2021  12:09:58,058637;1,005882E+0;7,512574E-2;1,189953E-1;1,000036E+0
25/11/2021  12:09:58,059257;1,008579E+0;1,483991E-1;1,796542E-1;1,000257E+0
25/11/2021  12:09:58,059877;1,013765E+0;7,225852E-2;2,200416E-2;1,000959E+0
25/11/2021  12:09:58,060497;1,015717E+0;8,627604E-2;6,465498E-2;1,002169E+0
25/11/2021  12:09:58,061117;1,012710E+0;1,194084E-1;1,212068E-1;1,003859E+0
25/11/2021  12:09:58,061737;1,012936E+0;1,165411E-1;8,929768E-2;1,005870E+0
25/11/2021  12:09:58,062357;1,013616E+0;9,169190E-2;8,834988E-2;1,007952E+0
25/11/2021  12:09:58,062977;1,007452E+0;3,440073E-1;3,739524E-1;1,009861E+0
25/11/2021  12:09:58,063597;1,004338E+0;8,691320E-2;5,644075E-2;1,011337E+0
25/11/2021  12:09:58,064217;1,003912E+0;1,245056E-1;1,183634E-1;1,012139E+0
25/11/2021  12:09:58,064837;1,000842E+0;9,965640E-2;9,182514E-2;1,012149E+0
25/11/2021  12:09:58,065457;9,990568E-1;2,130709E-1;2,532664E-1;1,011383E+0
25/11/2021  12:09:58,066077;9,997631E-1;1,442576E-1;1,411105E-1;1,009953E+0
25/11/2021  12:09:58,066697;1,001888E+0;7,640006E-2;6,433905E-2;1,008074E+0
25/11/2021  12:09:58,067317;1,000413E+0;3,510160E-1;3,840622E-1;1,006034E+0
25/11/2021  12:09:58,067937;1,003250E+0;1,796200E-1;1,496407E-1;1,004109E+0
25/11/2021  12:09:58,068557;1,007113E+0;7,671864E-2;1,079377E-1;1,002534E+0
25/11/2021  12:09:58,069177;1,007220E+0;1,332122E-2;2,579535E-2;1,001513E+0
25/11/2021  12:09:58,069797;1,007580E+0;1,257800E-1;1,291051E-1;1,001155E+0
25/11/2021  12:09:58,070417;1,010686E+0;1,273729E-1;1,347919E-1;1,001443E+0
25/11/2021  12:09:58,071037;1,011586E+0;1,555128E-2;4,253974E-2;1,002292E+0
25/11/2021  12:09:58,071657;1,007303E+0;1,413904E-1;1,872366E-1;1,003566E+0
25/11/2021  12:09:58,072277;1,007205E+0;1,397975E-1;1,133085E-1;1,005030E+0
25/11/2021  12:09:58,072897;1,008892E+0;6,429402E-2;7,792413E-2;1,006428E+0
25/11/2021  12:09:58,073517;1,007339E+0;9,360338E-2;5,644075E-2;1,007589E+0
25/11/2021  12:09:58,074137;1,005065E+0;1,152668E-1;1,073058E-1;1,008424E+0
25/11/2021  12:09:58,074757;1,005715E+0;5,919674E-2;9,277293E-2;1,008870E+0
25/11/2021  12:09:58,075377;1,004597E+0;6,939130E-2;2,421569E-2;1,008916E+0
25/11/2021  12:09:58,075997;1,002568E+0;1,347002E-1;1,426902E-1;1,008601E+0
25/11/2021  12:09:58,076617;1,002845E+0;5,855958E-2;4,538313E-2;1,007980E+0
25/11/2021  12:09:58,077237;1,005456E+0;1,522221E-1;1,395309E-1;1,007142E+0
25/11/2021  12:09:58,077857;1,005566E+0;3,067334E-1;3,262467E-1;1,006238E+0
25/11/2021  12:09:58,078477;1,006359E+0;7,130278E-2;9,182514E-2;1,005437E+0
25/11/2021  12:09:58,079097;1,009395E+0;7,034704E-2;5,328143E-2;1,004871E+0
25/11/2021  12:09:58,079717;1,009255E+0;-1,120944E-2;-2,191039E-2;1,004640E+0
25/11/2021  12:09:58,080337;1,006651E+0;1,088952E-1;1,183634E-1;1,004771E+0
25/11/2021  12:09:58,080957;1,004868E+0;1,077258E-2;-3,270397E-3;1,005165E+0
25/11/2021  12:09:58,081577;1,007908E+0;1,034794E-1;8,329497E-2;1,005659E+0
