waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:09:49,175555	1,007220E+0	1,013542E-2	1,032929E+1	1,004746E+0
25/11/2021  12:09:49,176175	1,007881E+0	1,300264E-2	1,032929E+1	1,006078E+0
25/11/2021  12:09:49,176795	1,007336E+0	8,223938E-3	1,032929E+1	1,007242E+0
25/11/2021  12:09:49,177415	1,004904E+0	1,491412E-2	1,032929E+1	1,008108E+0
25/11/2021  12:09:49,178035	1,003122E+0	9,498258E-3	1,032929E+1	1,008584E+0
25/11/2021  12:09:49,178655	1,004341E+0	2,670158E-2	1,032929E+1	1,008622E+0
25/11/2021  12:09:49,179275	1,005414E+0	1,618844E-2	1,032929E+1	1,008264E+0
25/11/2021  12:09:49,179895	1,001781E+0	1,204690E-2	1,032929E+1	1,007628E+0
25/11/2021  12:09:49,180515	1,002967E+0	1,746276E-2	1,032929E+1	1,006819E+0
25/11/2021  12:09:49,181135	1,004758E+0	-6,112162E-3	1,032929E+1	1,005927E+0
25/11/2021  12:09:49,181755	1,003247E+0	2,489498E-3	1,032929E+1	1,005068E+0
25/11/2021  12:09:49,182375	1,001924E+0	-1,652042E-3	1,032929E+1	1,004326E+0
25/11/2021  12:09:49,182995	1,005315E+0	1,969282E-2	1,032929E+1	1,003731E+0
25/11/2021  12:09:49,183615	1,004839E+0	2,594380E-4	1,032929E+1	1,003316E+0
25/11/2021  12:09:49,184235	1,002329E+0	3,126658E-3	1,032929E+1	1,003104E+0
25/11/2021  12:09:49,184855	1,004371E+0	1,427696E-2	1,032929E+1	1,003059E+0
25/11/2021  12:09:49,185475	1,005307E+0	6,631038E-3	1,032929E+1	1,003127E+0
25/11/2021  12:09:49,186095	1,003062E+0	3,126658E-3	1,032929E+1	1,003284E+0
25/11/2021  12:09:49,186715	1,001817E+0	1,533758E-3	1,032929E+1	1,003477E+0
25/11/2021  12:09:49,187335	1,004848E+0	5,675298E-3	1,032929E+1	1,003634E+0
25/11/2021  12:09:49,187955	1,005175E+0	6,631038E-3	1,032929E+1	1,003741E+0
25/11/2021  12:09:49,188575	1,004192E+0	1,363980E-2	1,032929E+1	1,003837E+0
25/11/2021  12:09:49,189195	1,006618E+0	1,109116E-2	1,032929E+1	1,003955E+0
25/11/2021  12:09:49,189815	9,403002E-1	1,015679E-1	9,909157E-2	1,003782E+0
25/11/2021  12:09:49,190435	9,391915E-1	9,806350E-2	1,009872E-1	1,002233E+0
25/11/2021  12:09:49,191055	9,422195E-1	1,034794E-1	7,381701E-2	9,981155E-1
25/11/2021  12:09:49,191675	9,440435E-1	1,299215E-1	1,294210E-1	9,912390E-1
25/11/2021  12:09:49,192295	9,422821E-1	2,510868E-2	4,159195E-2	9,823858E-1
25/11/2021  12:09:49,192915	9,429378E-1	1,713369E-1	1,790224E-1	9,726750E-1
25/11/2021  12:09:49,193535	9,475602E-1	1,812129E-1	1,537478E-1	9,631996E-1
25/11/2021  12:09:49,194155	9,475870E-1	1,088952E-1	1,129926E-1	9,548800E-1
25/11/2021  12:09:49,194775	9,451134E-1	1,092138E-1	1,363715E-1	9,483255E-1
25/11/2021  12:09:49,195395	9,481265E-1	2,325043E-1	2,516867E-1	9,437530E-1
25/11/2021  12:09:49,196015	9,491010E-1	1,104881E-1	1,031987E-1	9,410891E-1
25/11/2021  12:09:49,196635	9,455217E-1	1,875845E-1	2,055607E-1	9,400796E-1
25/11/2021  12:09:49,197255	9,436113E-1	1,270543E-1	1,445858E-1	9,403019E-1
25/11/2021  12:09:49,197875	9,447975E-1	1,171783E-1	1,057261E-1	9,412459E-1
25/11/2021  12:09:49,198495	9,430749E-1	1,289658E-1	1,234183E-1	9,424642E-1
25/11/2021  12:09:49,199115	9,388846E-1	1,598680E-1	1,395309E-1	9,436099E-1
25/11/2021  12:09:49,199735	9,398263E-1	2,111594E-1	2,542142E-1	9,444098E-1
25/11/2021  12:09:49,200355	9,384494E-1	1,136739E-1	1,038306E-1	9,447051E-1
25/11/2021  12:09:49,200975	9,333978E-1	1,410718E-1	1,101492E-1	9,444519E-1
25/11/2021  12:09:49,201595	9,336035E-1	9,901924E-2	1,158360E-1	9,436506E-1
25/11/2021  12:09:49,202215	9,360801E-1	1,216384E-1	1,379512E-1	9,423689E-1
25/11/2021  12:09:49,202835	9,345303E-1	1,512664E-1	1,164678E-1	9,407895E-1
25/11/2021  12:09:49,203455	9,343605E-1	1,778134E-2	2,705907E-2	9,391323E-1
25/11/2021  12:09:49,204075	9,380352E-1	6,270112E-2	8,013565E-2	9,375864E-1
25/11/2021  12:09:49,204695	9,397667E-1	6,312458E-3	3,938042E-2	9,363367E-1
25/11/2021  12:09:49,205315	9,378116E-1	-4,338602E-2	-3,296801E-2	9,355364E-1
25/11/2021  12:09:49,205935	9,402287E-1	-2,554554E-2	-4,307783E-2	9,352315E-1
25/11/2021  12:09:49,206555	9,427470E-1	1,366117E-1	1,878685E-1	9,353909E-1
25/11/2021  12:09:49,207175	9,415072E-1	1,385232E-1	1,129926E-1	9,359662E-1
25/11/2021  12:09:49,207795	9,409439E-1	1,531778E-1	1,597505E-1	9,368619E-1
25/11/2021  12:09:49,208415	9,404045E-1	1,225942E-1	1,265777E-1	9,379187E-1
25/11/2021  12:09:49,209035	9,380620E-1	1,984162E-1	2,330467E-1	9,389539E-1
25/11/2021  12:09:49,209655	9,324829E-1	1,404346E-1	1,543797E-1	9,397683E-1
25/11/2021  12:09:49,210275	9,306798E-1	-2,108542E-2	-5,603104E-2	9,401437E-1
25/11/2021  12:09:49,210895	9,318302E-1	1,503106E-1	1,809180E-1	9,399272E-1
25/11/2021  12:09:49,211515	9,285310E-1	-7,067902E-3	-4,023444E-2	9,391138E-1
25/11/2021  12:09:49,212135	9,285697E-1	1,620981E-1	1,824976E-1	9,378057E-1
25/11/2021  12:09:49,212755	9,329716E-1	1,264171E-1	1,237343E-1	9,361757E-1
25/11/2021  12:09:49,213375	9,329448E-1	1,311958E-1	1,344760E-1	9,344831E-1
25/11/2021  12:09:49,213995	9,315381E-1	1,936375E-1	1,477451E-1	9,329896E-1
25/11/2021  12:09:49,214615	9,346734E-1	8,086018E-2	1,041465E-1	9,318554E-1
25/11/2021  12:09:49,215235	9,376716E-1	6,270112E-2	1,016190E-1	9,311750E-1
25/11/2021  12:09:49,215855	9,376656E-1	1,267357E-1	1,145722E-1	9,310220E-1
25/11/2021  12:09:49,216475	9,399157E-1	1,576380E-1	1,711241E-1	9,314105E-1
25/11/2021  12:09:49,217095	9,448273E-1	1,178155E-1	1,287892E-1	9,323045E-1
25/11/2021  12:09:49,217715	9,447766E-1	1,037979E-1	1,069899E-1	9,336655E-1
25/11/2021  12:09:49,218335	9,438944E-1	1,216384E-1	1,177316E-1	9,354137E-1
25/11/2021  12:09:49,218955	9,453071E-1	2,242212E-1	2,406291E-1	9,373850E-1
25/11/2021  12:09:49,219575	9,473993E-1	1,464877E-1	1,727037E-1	9,393993E-1
25/11/2021  12:09:49,220195	9,453220E-1	1,321516E-1	1,215227E-1	9,413217E-1
25/11/2021  12:09:49,220815	9,448154E-1	1,060280E-1	1,117289E-1	9,430333E-1
25/11/2021  12:09:49,221435	9,486540E-1	1,146297E-1	1,265777E-1	9,444394E-1
25/11/2021  12:09:49,222055	9,464158E-1	1,375674E-1	1,496407E-1	9,455255E-1
25/11/2021  12:09:49,222675	9,444845E-1	1,914074E-1	1,945030E-1	9,463132E-1
25/11/2021  12:09:49,223295	9,456111E-1	1,427696E-2	1,094654E-2	9,467970E-1
25/11/2021  12:09:49,223915	9,444041E-1	1,650702E-2	1,221027E-2	9,469814E-1
25/11/2021  12:09:49,224535	9,415221E-1	1,395838E-2	1,347400E-2	9,468915E-1
25/11/2021  12:09:49,225155	9,400350E-1	1,821686E-1	1,256299E-1	9,465290E-1
25/11/2021  12:09:49,225775	9,402197E-1	2,519376E-1	2,422088E-1	9,458880E-1
25/11/2021  12:09:49,226395	9,362231E-1	1,458505E-1	1,404787E-1	9,449894E-1
25/11/2021  12:09:49,227015	9,305218E-1	1,394789E-1	9,340479E-2	9,438321E-1
25/11/2021  12:09:49,227635	9,304533E-1	9,997498E-2	7,666040E-2	9,423625E-1
25/11/2021  12:09:49,228255	9,299854E-1	1,372488E-1	1,613302E-1	9,405634E-1
25/11/2021  12:09:49,228875	9,269902E-1	1,350188E-1	1,275255E-1	9,385104E-1
25/11/2021  12:09:49,229495	9,301582E-1	1,852338E-3	5,207870E-4	9,363339E-1
25/11/2021  12:09:49,230115	9,333442E-1	3,880762E-2	4,506720E-2	9,342236E-1
25/11/2021  12:09:49,230735	9,329269E-1	3,456002E-1	3,079226E-1	9,324225E-1
25/11/2021  12:09:49,231355	9,332309E-1	1,372488E-1	1,534319E-1	9,311187E-1
25/11/2021  12:09:49,231975	9,367089E-1	1,898145E-1	1,973464E-1	9,303907E-1
25/11/2021  12:09:49,232595	9,404194E-1	1,853544E-1	1,297370E-1	9,302712E-1
25/11/2021  12:09:49,233215	9,404134E-1	1,076209E-1	8,550650E-2	9,307783E-1
25/11/2021  12:09:49,233835	9,427083E-1	1,614609E-1	9,909157E-2	9,318679E-1
25/11/2021  12:09:49,234455	9,461237E-1	8,723178E-2	8,108345E-2	9,334367E-1
25/11/2021  12:09:49,235075	9,447855E-1	8,595746E-2	1,038306E-1	9,353637E-1
25/11/2021  12:09:49,235695	9,417009E-1	1,133553E-1	1,483770E-1	9,374738E-1
25/11/2021  12:09:49,236315	9,422791E-1	1,174969E-1	1,164678E-1	9,395168E-1
25/11/2021  12:09:49,236935	9,395790E-1	2,064856E-2	6,339125E-2	9,412464E-1
25/11/2021  12:09:49,237555	9,364496E-1	1,159040E-1	1,373193E-1	9,424726E-1
25/11/2021  12:09:49,238175	9,362112E-1	8,850610E-2	4,253974E-2	9,430642E-1
25/11/2021  12:09:49,238795	9,370904E-1	1,353374E-1	1,502726E-1	9,429954E-1
25/11/2021  12:09:49,239415	9,343426E-1	-2,745702E-2	-5,887443E-2	9,423618E-1
25/11/2021  12:09:49,240035	9,306828E-1	1,302401E-1	1,272095E-1	9,412912E-1
25/11/2021  12:09:49,240655	9,323786E-1	1,159040E-1	1,272095E-1	9,398829E-1
25/11/2021  12:09:49,241275	9,314308E-1	9,615202E-2	1,215227E-1	9,382549E-1
25/11/2021  12:09:49,241895	9,301910E-1	1,557265E-1	1,420583E-1	9,365565E-1
25/11/2021  12:09:49,242515	9,333412E-1	1,369303E-1	1,445858E-1	9,349309E-1
25/11/2021  12:09:49,243135	9,361337E-1	1,684697E-1	1,790224E-1	9,335363E-1
25/11/2021  12:09:49,243755	9,347270E-1	2,351578E-2	2,642721E-2	9,325378E-1
25/11/2021  12:09:49,244375	9,337823E-1	1,905566E-2	1,663332E-2	9,320101E-1
25/11/2021  12:09:49,244995	9,398114E-1	7,735580E-2	1,246821E-1	9,319291E-1
25/11/2021  12:09:49,245615	9,406072E-1	2,971760E-1	3,628948E-1	9,322783E-1
25/11/2021  12:09:49,246235	9,433401E-1	1,152668E-1	1,095173E-1	9,330698E-1
25/11/2021  12:09:49,246855	9,481414E-1	7,608148E-2	1,133085E-1	9,343034E-1
25/11/2021  12:09:49,247475	9,520724E-1	1,302401E-1	1,259458E-1	9,359858E-1
25/11/2021  12:09:49,248095	9,506716E-1	1,270543E-1	1,202590E-1	9,381078E-1
25/11/2021  12:09:49,248715	9,496166E-1	6,556834E-2	5,580889E-2	9,405528E-1
25/11/2021  12:09:49,249335	9,493722E-1	1,554079E-1	1,430061E-1	9,430856E-1
25/11/2021  12:09:49,249955	9,457929E-1	1,203641E-1	1,287892E-1	9,454312E-1
25/11/2021  12:09:49,250575	9,416682E-1	1,241871E-1	1,139404E-1	9,473157E-1
25/11/2021  12:09:49,251195	9,390842E-1	1,675139E-1	2,071403E-1	9,484887E-1
25/11/2021  12:09:49,251815	9,365331E-1	1,127182E-1	1,110970E-1	9,487861E-1
25/11/2021  12:09:49,252435	9,339969E-1	2,162567E-1	2,627443E-1	9,481721E-1
25/11/2021  12:09:49,253055	9,337823E-1	-5,389916E-2	-7,372323E-2	9,467349E-1
25/11/2021  12:09:49,253675	9,349118E-1	1,455319E-1	1,401627E-1	9,446804E-1
25/11/2021  12:09:49,254295	9,377789E-1	3,307318E-2	4,001229E-2	9,423209E-1
25/11/2021  12:09:49,254915	9,361129E-1	1,190898E-1	1,240502E-1	9,400070E-1
25/11/2021  12:09:49,255535	9,380680E-1	7,066562E-2	1,316326E-1	9,380209E-1
25/11/2021  12:09:49,256155	9,408545E-1	1,225942E-1	1,319485E-1	9,365456E-1
25/11/2021  12:09:49,256775	9,396624E-1	2,305928E-1	2,295715E-1	9,356877E-1
25/11/2021  12:09:49,257395	9,384435E-1	1,480806E-1	1,344760E-1	9,354434E-1
25/11/2021  12:09:49,258015	9,394508E-1	1,901331E-1	2,052447E-1	9,356866E-1
25/11/2021  12:09:49,258635	9,400648E-1	1,276914E-1	1,543797E-1	9,362510E-1
25/11/2021  12:09:49,259255	9,371053E-1	7,799296E-2	1,205749E-1	9,369800E-1
25/11/2021  12:09:49,259875	9,380918E-1	1,057094E-1	1,000394E-1	9,377145E-1
25/11/2021  12:09:49,260495	9,400528E-1	1,598680E-1	2,001898E-1	9,383329E-1
25/11/2021  12:09:49,261115	9,362500E-1	1,905566E-2	6,655058E-2	9,387869E-1
25/11/2021  12:09:49,261735	9,376269E-1	-4,274886E-2	-5,634697E-2	9,390503E-1
25/11/2021  12:09:49,262355	9,394449E-1	5,601094E-2	2,516348E-2	9,391184E-1
25/11/2021  12:09:49,262975	9,403866E-1	3,108749E-1	3,224555E-1	9,390579E-1
25/11/2021  12:09:49,263595	9,386730E-1	9,201048E-2	1,076217E-1	9,389675E-1
25/11/2021  12:09:49,264215	9,390038E-1	2,634065E-1	2,883348E-1	9,389007E-1
25/11/2021  12:09:49,264835	9,390813E-1	1,031608E-1	1,148882E-1	9,388641E-1
25/11/2021  12:09:49,265455	9,365540E-1	2,344157E-1	2,469477E-1	9,388408E-1
25/11/2021  12:09:49,266075	9,349237E-1	5,314372E-2	1,916077E-2	9,387767E-1
25/11/2021  12:09:49,266695	9,375643E-1	1,082581E-1	1,161519E-1	9,386068E-1
25/11/2021  12:09:49,267315	9,383064E-1	1,332122E-2	9,050951E-3	9,383351E-1
25/11/2021  12:09:49,267935	9,371023E-1	2,108408E-1	2,071403E-1	9,380319E-1
25/11/2021  12:09:49,268555	9,377699E-1	1,037979E-1	8,898175E-2	9,377578E-1
25/11/2021  12:09:49,269175	9,380888E-1	3,371034E-2	2,895467E-2	9,375436E-1
25/11/2021  12:09:49,269795	9,370368E-1	3,070520E-1	3,338290E-1	9,374044E-1
25/11/2021  12:09:49,270415	9,365569E-1	-6,154508E-2	-6,708866E-2	9,373282E-1
25/11/2021  12:09:49,271035	9,397906E-1	1,433019E-1	1,316326E-1	9,372955E-1
25/11/2021  12:09:49,271655	9,419870E-1	1,898145E-1	2,311511E-1	9,373391E-1
25/11/2021  12:09:49,272275	9,423804E-1	1,802571E-1	1,967146E-1	9,375419E-1
25/11/2021  12:09:49,272895	9,442968E-1	1,260985E-1	1,243661E-1	9,379700E-1
25/11/2021  12:09:49,273515	9,466691E-1	7,671864E-2	6,497092E-2	9,386530E-1
25/11/2021  12:09:49,274135	9,428782E-1	2,226283E-1	2,121952E-1	9,395765E-1
25/11/2021  12:09:49,274755	9,427440E-1	-6,855384E-2	-4,497342E-2	9,406375E-1
25/11/2021  12:09:49,275375	9,419036E-1	1,031608E-1	1,101492E-1	9,416655E-1
25/11/2021  12:09:49,275995	9,434027E-1	1,490363E-1	1,499566E-1	9,425194E-1
25/11/2021  12:09:49,276615	9,395790E-1	2,988738E-2	2,326789E-2	9,431219E-1
25/11/2021  12:09:49,277235	9,394806E-1	1,394789E-1	1,006712E-1	9,434195E-1
25/11/2021  12:09:49,277855	9,376895E-1	1,101695E-1	5,644075E-2	9,433705E-1
25/11/2021  12:09:49,278475	9,339015E-1	1,515849E-1	1,430061E-1	9,429550E-1
25/11/2021  12:09:49,279095	9,337942E-1	6,811698E-2	6,876210E-2	9,421625E-1
25/11/2021  12:09:49,279715	9,357523E-1	1,073023E-1	1,104651E-1	9,410329E-1
25/11/2021  12:09:49,280335	9,365987E-1	2,780612E-1	3,275104E-1	9,397089E-1
25/11/2021  12:09:49,280955	9,361635E-1	1,388417E-1	1,114129E-1	9,383880E-1
25/11/2021  12:09:49,281575	9,404164E-1	6,238254E-2	3,242992E-2	9,372535E-1
25/11/2021  12:09:49,282195	9,414029E-1	6,747982E-2	3,622110E-2	9,364695E-1
25/11/2021  12:09:49,282815	9,399932E-1	2,528934E-1	2,497911E-1	9,361491E-1
25/11/2021  12:09:49,283435	9,381514E-1	6,716124E-2	7,255328E-2	9,362752E-1
25/11/2021  12:09:49,284055	9,400022E-1	1,133553E-1	1,382671E-1	9,367141E-1
25/11/2021  12:09:49,284675	9,396475E-1	7,257710E-2	5,106991E-2	9,373184E-1
25/11/2021  12:09:49,285295	9,397637E-1	2,224146E-2	5,012211E-2	9,379786E-1
25/11/2021  12:09:49,285915	9,414476E-1	8,542518E-3	6,523495E-3	9,386214E-1
25/11/2021  12:09:49,286535	9,429109E-1	1,778134E-2	1,884484E-2	9,392237E-1
25/11/2021  12:09:49,287155	9,380948E-1	2,224146E-2	2,105637E-2	9,397823E-1
25/11/2021  12:09:49,287775	9,389591E-1	3,434750E-2	3,464144E-2	9,402418E-1
25/11/2021  12:09:49,288395	9,404820E-1	1,984162E-1	2,030332E-1	9,405306E-1
25/11/2021  12:09:49,289015	9,396773E-1	1,605052E-1	1,414265E-1	9,406445E-1
25/11/2021  12:09:49,289635	9,396624E-1	8,595746E-2	8,803395E-2	9,406255E-1
25/11/2021  12:09:49,290255	9,412658E-1	1,299215E-1	1,262617E-1	9,405224E-1
25/11/2021  12:09:49,290875	9,398830E-1	2,063807E-1	2,260962E-1	9,403908E-1
25/11/2021  12:09:49,291495	9,369295E-1	9,201048E-2	6,402312E-2	9,402552E-1
25/11/2021  12:09:49,292115	9,360533E-1	1,847173E-1	2,286237E-1	9,400693E-1
25/11/2021  12:09:49,292735	9,363453E-1	1,076209E-1	1,148882E-1	9,397641E-1
25/11/2021  12:09:49,293355	9,339045E-1	1,362931E-1	1,673329E-1	9,393063E-1
25/11/2021  12:09:49,293975	9,342383E-1	1,560451E-1	1,619620E-1	9,386923E-1
25/11/2021  12:09:49,294595	9,390813E-1	8,500172E-2	1,063580E-1	9,379694E-1
25/11/2021  12:09:49,295215	9,384643E-1	9,551486E-2	1,069899E-1	9,372746E-1
25/11/2021  12:09:49,295835	9,361397E-1	1,210013E-1	2,036651E-1	9,367494E-1
25/11/2021  12:09:49,296455	9,386074E-1	1,136739E-1	1,524841E-1	9,364401E-1
25/11/2021  12:09:49,297075	9,402138E-1	1,203641E-1	9,466852E-2	9,363471E-1
25/11/2021  12:09:49,297695	9,390038E-1	1,678325E-1	1,673329E-1	9,364786E-1
25/11/2021  12:09:49,298315	9,400558E-1	2,038321E-1	2,229369E-1	9,368146E-1
25/11/2021  12:09:49,298935	9,429974E-1	1,152668E-1	1,170997E-1	9,373145E-1
25/11/2021  12:09:49,299555	9,440703E-1	8,277166E-2	1,003553E-1	9,379693E-1
25/11/2021  12:09:49,300175	9,428036E-1	5,993878E-3	4,759465E-2	9,387798E-1
25/11/2021  12:09:49,300795	9,422076E-1	-9,616542E-3	3,685297E-2	9,396923E-1
25/11/2021  12:09:49,301415	9,439570E-1	1,073023E-1	8,424277E-2	9,406107E-1
25/11/2021  12:09:49,302035	9,421927E-1	1,343816E-1	1,660692E-1	9,414542E-1
25/11/2021  12:09:49,302655	9,418470E-1	1,566822E-1	1,638576E-1	9,421599E-1
25/11/2021  12:09:49,303275	9,438289E-1	1,165411E-1	1,199431E-1	9,426826E-1
25/11/2021  12:09:49,303895	9,440792E-1	1,445762E-1	1,787064E-1	9,430321E-1
25/11/2021  12:09:49,304515	9,412301E-1	8,946184E-2	6,339125E-2	9,432496E-1
25/11/2021  12:09:49,305135	9,414566E-1	1,636910E-1	1,550115E-1	9,433406E-1
25/11/2021  12:09:49,305755	9,411257E-1	3,084312E-2	2,516348E-2	9,432870E-1
25/11/2021  12:09:49,306375	9,384882E-1	5,027650E-2	8,297904E-2	9,430797E-1
25/11/2021  12:09:49,306995	9,374838E-1	1,873708E-2	1,568552E-2	9,427023E-1
25/11/2021  12:09:49,307615	9,379875E-1	1,917260E-1	1,935552E-1	9,421394E-1
25/11/2021  12:09:49,308235	9,366344E-1	1,353374E-1	1,862888E-1	9,414139E-1
25/11/2021  12:09:49,308855	9,321312E-1	1,522221E-1	9,435259E-2	9,405556E-1
25/11/2021  12:09:49,309475	9,332607E-1	9,169190E-2	1,493248E-1	9,395561E-1
25/11/2021  12:09:49,310095	9,335290E-1	1,050723E-1	6,465498E-2	9,384217E-1
25/11/2021  12:09:49,310715	9,329687E-1	2,242212E-1	2,286237E-1	9,372235E-1
25/11/2021  12:09:49,311335	9,336541E-1	2,079736E-1	1,787064E-1	9,360605E-1
25/11/2021  12:09:49,311955	9,359519E-1	1,270543E-1	9,182514E-2	9,350348E-1
25/11/2021  12:09:49,312575	9,362798E-1	1,203641E-1	9,909157E-2	9,342549E-1
25/11/2021  12:09:49,313195	9,343515E-1	1,659210E-1	1,376353E-1	9,337903E-1
25/11/2021  12:09:49,313815	9,411675E-1	1,557265E-1	1,445858E-1	9,336547E-1
25/11/2021  12:09:49,314435	9,375047E-1	1,869473E-1	2,096678E-1	9,338564E-1
25/11/2021  12:09:49,315055	9,370546E-1	2,828399E-1	3,031836E-1	9,343634E-1
25/11/2021  12:09:49,315675	9,383570E-1	2,468404E-1	2,283078E-1	9,350606E-1
25/11/2021  12:09:49,316295	9,363215E-1	9,870066E-2	6,212753E-2	9,358138E-1
25/11/2021  12:09:49,316915	9,372215E-1	1,930003E-1	2,617966E-1	9,365110E-1
25/11/2021  12:09:49,317535	9,397310E-1	1,101695E-1	8,677022E-2	9,370849E-1
25/11/2021  12:09:49,318155	9,411138E-1	1,525407E-1	1,679647E-1	9,375539E-1
25/11/2021  12:09:49,318775	9,395462E-1	1,742041E-1	1,951349E-1	9,379840E-1
25/11/2021  12:09:49,319395	9,405803E-1	1,920446E-1	2,738020E-1	9,384103E-1
25/11/2021  12:09:49,320015	9,413254E-1	1,210013E-1	1,208909E-1	9,388347E-1
25/11/2021  12:09:49,320635	9,399902E-1	6,907272E-2	8,708615E-2	9,392533E-1
25/11/2021  12:09:49,321255	9,387028E-1	1,260985E-1	1,613302E-1	9,396377E-1
25/11/2021  12:09:49,321875	9,419096E-1	1,238685E-1	1,243661E-1	9,399450E-1
25/11/2021  12:09:49,322495	9,401899E-1	1,391603E-1	1,370034E-1	9,401716E-1
25/11/2021  12:09:49,323115	9,369235E-1	5,760384E-2	1,354238E-1	9,403213E-1
25/11/2021  12:09:49,323735	9,373050E-1	1,429833E-1	1,777586E-1	9,403452E-1
25/11/2021  12:09:49,324355	9,381156E-1	1,745227E-1	1,635417E-1	9,401941E-1
25/11/2021  12:09:49,324975	9,366434E-1	1,885402E-1	2,279918E-1	9,398792E-1
25/11/2021  12:09:49,325595	9,362291E-1	2,312299E-1	2,330467E-1	9,394391E-1
25/11/2021  12:09:49,326215	9,389591E-1	1,971419E-1	1,606983E-1	9,389224E-1
25/11/2021  12:09:49,326835	9,388160E-1	-6,887242E-2	-3,675919E-2	9,384151E-1
25/11/2021  12:09:49,327455	9,368371E-1	9,041758E-2	9,245700E-2	9,380034E-1
25/11/2021  12:09:49,328075	9,368669E-1	1,949118E-1	2,330467E-1	9,377070E-1
25/11/2021  12:09:49,328695	9,366195E-1	1,347002E-1	1,066739E-1	9,374929E-1
25/11/2021  12:09:49,329315	9,342561E-1	1,719741E-1	1,897641E-1	9,373134E-1
25/11/2021  12:09:49,329935	9,345214E-1	2,337786E-1	2,507389E-1	9,371086E-1
25/11/2021  12:09:49,330555	9,368907E-1	1,382046E-1	1,401627E-1	9,368428E-1
25/11/2021  12:09:49,331175	9,359609E-1	6,397544E-2	4,190788E-2	9,365461E-1
25/11/2021  12:09:49,331795	9,340863E-1	1,917260E-1	1,423743E-1	9,362646E-1
25/11/2021  12:09:49,332415	9,356062E-1	1,009307E-1	1,031987E-1	9,360046E-1
25/11/2021  12:09:49,333035	9,373318E-1	1,069837E-1	8,992954E-2	9,357743E-1
25/11/2021  12:09:49,333655	9,360324E-1	1,706997E-1	2,074562E-1	9,356155E-1
25/11/2021  12:09:49,334275	9,387653E-1	2,379201E-1	2,109315E-1	9,355688E-1
25/11/2021  12:09:49,334895	9,413701E-1	1,324701E-1	1,313166E-1	9,356785E-1
25/11/2021  12:09:49,335515	9,417695E-1	9,009900E-2	1,117289E-1	9,360087E-1
25/11/2021  12:09:49,336135	9,414327E-1	1,904517E-1	1,423743E-1	9,365925E-1
25/11/2021  12:09:49,336755	9,429348E-1	7,162136E-2	1,054102E-1	9,373950E-1
25/11/2021  12:09:49,337375	9,434832E-1	3,848904E-2	4,253974E-2	9,383485E-1
25/11/2021  12:09:49,337995	9,412748E-1	1,757970E-1	1,963986E-1	9,393725E-1
25/11/2021  12:09:49,338615	9,417427E-1	1,971419E-1	2,520027E-1	9,403589E-1
25/11/2021  12:09:49,339235	9,426755E-1	9,933782E-2	7,855599E-2	9,412052E-1
25/11/2021  12:09:49,339855	9,407770E-1	1,108067E-1	8,929768E-2	9,418564E-1
25/11/2021  12:09:49,340475	9,373259E-1	1,060280E-1	9,561632E-2	9,422669E-1
25/11/2021  12:09:49,341095	9,372066E-1	9,901924E-2	1,063580E-1	9,423655E-1
25/11/2021  12:09:49,341715	9,376179E-1	1,276914E-1	8,297904E-2	9,421115E-1
25/11/2021  12:09:49,342335	9,352695E-1	1,719741E-1	1,875525E-1	9,415380E-1
25/11/2021  12:09:49,342955	9,354155E-1	4,199342E-2	8,708615E-2	9,407148E-1
25/11/2021  12:09:49,343575	9,361755E-1	1,203641E-1	1,556434E-1	9,397267E-1
25/11/2021  12:09:49,344195	9,367805E-1	3,657756E-2	7,155359E-3	9,386900E-1
25/11/2021  12:09:49,344815	9,353857E-1	1,073023E-1	1,253139E-1	9,377247E-1
25/11/2021  12:09:49,345435	9,383809E-1	2,560792E-1	2,005057E-1	9,369193E-1
25/11/2021  12:09:49,346055	9,380829E-1	1,614609E-1	1,610142E-1	9,363438E-1
25/11/2021  12:09:49,346675	9,364824E-1	8,181592E-2	9,751191E-2	9,360369E-1
25/11/2021  12:09:49,347295	9,380203E-1	1,108067E-1	1,812339E-1	9,359720E-1
25/11/2021  12:09:49,347915	9,378951E-1	1,203641E-1	1,619620E-1	9,360906E-1
25/11/2021  12:09:49,348535	9,376388E-1	6,493118E-2	1,180475E-1	9,363387E-1
25/11/2021  12:09:49,349155	9,356956E-1	8,086018E-2	4,317161E-2	9,366486E-1
25/11/2021  12:09:49,349775	9,361606E-1	1,257800E-1	1,322644E-1	9,369326E-1
25/11/2021  12:09:49,350395	9,361010E-1	2,490704E-1	2,507389E-1	9,371189E-1
25/11/2021  12:09:49,351015	9,337823E-1	1,512664E-1	1,793383E-1	9,371699E-1
25/11/2021  12:09:49,351635	9,366136E-1	1,726112E-1	1,806020E-1	9,370720E-1
25/11/2021  12:09:49,352255	9,393286E-1	6,843556E-2	5,454516E-2	9,368730E-1
25/11/2021  12:09:49,352875	9,389352E-1	1,187712E-1	1,411105E-1	9,366944E-1
25/11/2021  12:09:49,353495	9,380441E-1	1,267357E-1	1,300529E-1	9,366415E-1
25/11/2021  12:09:49,354115	9,406340E-1	1,439390E-1	1,433221E-1	9,367481E-1
25/11/2021  12:09:49,354735	9,414685E-1	1,802571E-1	1,698603E-1	9,370238E-1
