waveform	Bridge
25/11/2021  12:18:11,280062	1,006859E-3
25/11/2021  12:18:11,280562	1,007050E-3
25/11/2021  12:18:11,281062	1,005622E-3
25/11/2021  12:18:11,281562	1,006996E-3
25/11/2021  12:18:11,282062	1,006573E-3
25/11/2021  12:18:11,282562	1,005900E-3
25/11/2021  12:18:11,283062	1,006421E-3
25/11/2021  12:18:11,283562	1,006007E-3
25/11/2021  12:18:11,284062	1,007122E-3
25/11/2021  12:18:11,284562	1,007470E-3
25/11/2021  12:18:11,285062	1,005923E-3
25/11/2021  12:18:11,285562	1,006466E-3
25/11/2021  12:18:11,286062	1,006409E-3
25/11/2021  12:18:11,286562	1,006624E-3
25/11/2021  12:18:11,287062	1,005792E-3
25/11/2021  12:18:11,287562	1,005894E-3
25/11/2021  12:18:11,288062	1,006007E-3
25/11/2021  12:18:11,288562	1,006221E-3
25/11/2021  12:18:11,289062	1,007014E-3
25/11/2021  12:18:11,289562	1,005980E-3
25/11/2021  12:18:11,290062	1,007104E-3
25/11/2021  12:18:11,290562	1,006084E-3
25/11/2021  12:18:11,291062	1,006823E-3
25/11/2021  12:18:11,291562	1,005980E-3
25/11/2021  12:18:11,292062	1,006850E-3
25/11/2021  12:18:11,292562	1,006457E-3
25/11/2021  12:18:11,293062	1,006791E-3
25/11/2021  12:18:11,293562	1,006701E-3
25/11/2021  12:18:11,294062	1,005751E-3
25/11/2021  12:18:11,294562	1,006809E-3
25/11/2021  12:18:11,295062	1,006698E-3
25/11/2021  12:18:11,295562	1,006072E-3
25/11/2021  12:18:11,296062	1,006692E-3
25/11/2021  12:18:11,296562	1,006761E-3
25/11/2021  12:18:11,297062	1,006433E-3
25/11/2021  12:18:11,297562	1,007291E-3
25/11/2021  12:18:11,298062	1,005900E-3
25/11/2021  12:18:11,298562	1,006895E-3
25/11/2021  12:18:11,299062	1,006701E-3
25/11/2021  12:18:11,299562	1,006350E-3
25/11/2021  12:18:11,300062	1,006180E-3
25/11/2021  12:18:11,300562	1,005906E-3
25/11/2021  12:18:11,301062	1,005348E-3
25/11/2021  12:18:11,301562	1,006016E-3
25/11/2021  12:18:11,302062	1,005971E-3
25/11/2021  12:18:11,302562	1,006087E-3
25/11/2021  12:18:11,303062	1,006242E-3
25/11/2021  12:18:11,303562	1,006263E-3
25/11/2021  12:18:11,304062	1,005980E-3
25/11/2021  12:18:11,304562	1,006642E-3
25/11/2021  12:18:11,305062	1,006657E-3
25/11/2021  12:18:11,305562	1,006162E-3
25/11/2021  12:18:11,306062	1,006552E-3
25/11/2021  12:18:11,306562	1,006663E-3
25/11/2021  12:18:11,307062	1,005867E-3
25/11/2021  12:18:11,307562	1,006421E-3
25/11/2021  12:18:11,308062	1,005292E-3
25/11/2021  12:18:11,308562	1,005754E-3
25/11/2021  12:18:11,309062	1,006356E-3
25/11/2021  12:18:11,309562	1,005914E-3
25/11/2021  12:18:11,310062	1,006546E-3
25/11/2021  12:18:11,310562	1,006347E-3
25/11/2021  12:18:11,311062	1,007104E-3
25/11/2021  12:18:11,311562	1,006549E-3
25/11/2021  12:18:11,312062	1,007518E-3
25/11/2021  12:18:11,312562	1,006367E-3
25/11/2021  12:18:11,313062	1,006356E-3
25/11/2021  12:18:11,313562	1,005378E-3
25/11/2021  12:18:11,314062	1,006058E-3
25/11/2021  12:18:11,314562	1,007804E-3
25/11/2021  12:18:11,315062	1,007095E-3
25/11/2021  12:18:11,315562	1,006201E-3
25/11/2021  12:18:11,316062	1,006856E-3
25/11/2021  12:18:11,316562	1,006677E-3
25/11/2021  12:18:11,317062	1,006874E-3
25/11/2021  12:18:11,317562	1,006603E-3
25/11/2021  12:18:11,318062	1,006686E-3
25/11/2021  12:18:11,318562	1,006752E-3
25/11/2021  12:18:11,319062	1,007586E-3
25/11/2021  12:18:11,319562	1,007133E-3
25/11/2021  12:18:11,320062	1,006439E-3
25/11/2021  12:18:11,320562	1,007509E-3
25/11/2021  12:18:11,321062	1,005783E-3
25/11/2021  12:18:11,321562	1,006621E-3
25/11/2021  12:18:11,322062	1,005825E-3
25/11/2021  12:18:11,322562	1,005855E-3
25/11/2021  12:18:11,323062	1,006481E-3
25/11/2021  12:18:11,323562	1,005059E-3
25/11/2021  12:18:11,324062	1,006281E-3
25/11/2021  12:18:11,324562	1,006114E-3
25/11/2021  12:18:11,325062	1,006114E-3
25/11/2021  12:18:11,325562	1,006224E-3
25/11/2021  12:18:11,326062	1,006666E-3
25/11/2021  12:18:11,326562	1,006078E-3
25/11/2021  12:18:11,327062	1,006365E-3
25/11/2021  12:18:11,327562	1,006251E-3
25/11/2021  12:18:11,328062	1,006946E-3
25/11/2021  12:18:11,328562	1,006347E-3
25/11/2021  12:18:11,329062	1,006552E-3
25/11/2021  12:18:11,329562	1,006350E-3
25/11/2021  12:18:11,330062	1,005587E-3
25/11/2021  12:18:11,330562	1,006657E-3
25/11/2021  12:18:11,331062	1,006218E-3
25/11/2021  12:18:11,331562	1,006838E-3
25/11/2021  12:18:11,332062	1,006350E-3
25/11/2021  12:18:11,332562	1,006722E-3
25/11/2021  12:18:11,333062	1,007220E-3
25/11/2021  12:18:11,333562	1,006531E-3
25/11/2021  12:18:11,334062	1,006314E-3
25/11/2021  12:18:11,334562	1,006820E-3
25/11/2021  12:18:11,335062	1,005998E-3
25/11/2021  12:18:11,335562	1,005220E-3
25/11/2021  12:18:11,336062	1,007548E-3
25/11/2021  12:18:11,336562	1,007518E-3
25/11/2021  12:18:11,337062	1,006478E-3
25/11/2021  12:18:11,337562	1,006859E-3
25/11/2021  12:18:11,338062	1,007476E-3
25/11/2021  12:18:11,338562	1,006439E-3
25/11/2021  12:18:11,339062	1,007253E-3
25/11/2021  12:18:11,339562	1,006528E-3
25/11/2021  12:18:11,340062	1,005935E-3
25/11/2021  12:18:11,340562	1,006362E-3
25/11/2021  12:18:11,341062	1,006752E-3
25/11/2021  12:18:11,341562	1,006502E-3
25/11/2021  12:18:11,342062	1,006448E-3
25/11/2021  12:18:11,342562	1,005876E-3
25/11/2021  12:18:11,343062	1,005536E-3
25/11/2021  12:18:11,343562	1,006514E-3
25/11/2021  12:18:11,344062	1,006862E-3
25/11/2021  12:18:11,344562	1,005971E-3
25/11/2021  12:18:11,345062	1,005956E-3
25/11/2021  12:18:11,345562	1,005962E-3
25/11/2021  12:18:11,346062	1,007119E-3
25/11/2021  12:18:11,346562	1,005706E-3
25/11/2021  12:18:11,347062	1,005593E-3
25/11/2021  12:18:11,347562	1,006502E-3
25/11/2021  12:18:11,348062	1,006019E-3
25/11/2021  12:18:11,348562	1,006177E-3
25/11/2021  12:18:11,349062	1,006061E-3
25/11/2021  12:18:11,349562	1,005423E-3
25/11/2021  12:18:11,350062	1,006683E-3
25/11/2021  12:18:11,350562	1,007026E-3
25/11/2021  12:18:11,351062	1,005682E-3
25/11/2021  12:18:11,351562	1,007119E-3
25/11/2021  12:18:11,352062	1,006430E-3
25/11/2021  12:18:11,352562	1,005998E-3
25/11/2021  12:18:11,353062	1,005378E-3
25/11/2021  12:18:11,353562	1,006728E-3
25/11/2021  12:18:11,354062	1,006466E-3
25/11/2021  12:18:11,354562	1,006230E-3
25/11/2021  12:18:11,355062	1,007142E-3
25/11/2021  12:18:11,355562	1,005730E-3
25/11/2021  12:18:11,356062	1,006490E-3
25/11/2021  12:18:11,356562	1,006436E-3
25/11/2021  12:18:11,357062	1,005983E-3
25/11/2021  12:18:11,357562	1,005894E-3
25/11/2021  12:18:11,358062	1,006668E-3
25/11/2021  12:18:11,358562	1,007223E-3
25/11/2021  12:18:11,359062	1,005828E-3
25/11/2021  12:18:11,359562	1,007017E-3
25/11/2021  12:18:11,360062	1,006463E-3
25/11/2021  12:18:11,360562	1,006230E-3
25/11/2021  12:18:11,361062	1,007089E-3
25/11/2021  12:18:11,361562	1,007601E-3
25/11/2021  12:18:11,362062	1,006564E-3
25/11/2021  12:18:11,362562	1,006898E-3
25/11/2021  12:18:11,363062	1,006388E-3
25/11/2021  12:18:11,363562	1,006320E-3
25/11/2021  12:18:11,364062	1,007014E-3
25/11/2021  12:18:11,364562	1,006487E-3
25/11/2021  12:18:11,365062	1,006311E-3
25/11/2021  12:18:11,365562	1,005897E-3
25/11/2021  12:18:11,366062	1,006153E-3
25/11/2021  12:18:11,366562	1,006156E-3
25/11/2021  12:18:11,367062	1,005330E-3
25/11/2021  12:18:11,367562	1,006609E-3
25/11/2021  12:18:11,368062	1,006150E-3
25/11/2021  12:18:11,368562	1,007190E-3
25/11/2021  12:18:11,369062	1,005631E-3
25/11/2021  12:18:11,369562	1,006895E-3
25/11/2021  12:18:11,370062	1,006037E-3
25/11/2021  12:18:11,370562	1,005980E-3
25/11/2021  12:18:11,371062	1,005858E-3
25/11/2021  12:18:11,371562	1,006654E-3
25/11/2021  12:18:11,372062	1,005584E-3
25/11/2021  12:18:11,372562	1,006418E-3
25/11/2021  12:18:11,373062	1,005834E-3
25/11/2021  12:18:11,373562	1,006344E-3
25/11/2021  12:18:11,374062	1,006111E-3
25/11/2021  12:18:11,374562	1,006430E-3
25/11/2021  12:18:11,375062	1,006868E-3
25/11/2021  12:18:11,375562	1,006913E-3
25/11/2021  12:18:11,376062	1,006439E-3
25/11/2021  12:18:11,376562	1,007092E-3
25/11/2021  12:18:11,377062	1,007458E-3
25/11/2021  12:18:11,377562	1,007208E-3
25/11/2021  12:18:11,378062	1,006582E-3
25/11/2021  12:18:11,378562	1,006981E-3
25/11/2021  12:18:11,379062	1,006272E-3
25/11/2021  12:18:11,379562	1,007595E-3
25/11/2021  12:18:11,380062	1,006555E-3
25/11/2021  12:18:11,380562	1,006004E-3
25/11/2021  12:18:11,381062	1,006141E-3
25/11/2021  12:18:11,381562	1,006451E-3
25/11/2021  12:18:11,382062	1,006797E-3
25/11/2021  12:18:11,382562	1,006367E-3
25/11/2021  12:18:11,383062	1,005825E-3
25/11/2021  12:18:11,383562	1,006186E-3
25/11/2021  12:18:11,384062	1,006663E-3
25/11/2021  12:18:11,384562	1,006579E-3
25/11/2021  12:18:11,385062	1,006466E-3
25/11/2021  12:18:11,385562	1,006296E-3
25/11/2021  12:18:11,386062	1,005888E-3
25/11/2021  12:18:11,386562	1,006496E-3
25/11/2021  12:18:11,387062	1,006582E-3
25/11/2021  12:18:11,387562	1,006803E-3
25/11/2021  12:18:11,388062	1,005625E-3
25/11/2021  12:18:11,388562	1,005897E-3
25/11/2021  12:18:11,389062	1,006615E-3
25/11/2021  12:18:11,389562	1,005688E-3
25/11/2021  12:18:11,390062	1,006341E-3
25/11/2021  12:18:11,390562	1,006919E-3
25/11/2021  12:18:11,391062	1,007813E-3
25/11/2021  12:18:11,391562	1,006245E-3
25/11/2021  12:18:11,392062	1,006293E-3
25/11/2021  12:18:11,392562	1,006943E-3
25/11/2021  12:18:11,393062	1,006537E-3
25/11/2021  12:18:11,393562	1,006329E-3
25/11/2021  12:18:11,394062	1,006031E-3
25/11/2021  12:18:11,394562	1,006102E-3
25/11/2021  12:18:11,395062	1,006999E-3
25/11/2021  12:18:11,395562	1,006671E-3
25/11/2021  12:18:11,396062	1,006895E-3
25/11/2021  12:18:11,396562	1,006797E-3
25/11/2021  12:18:11,397062	1,006579E-3
25/11/2021  12:18:11,397562	1,007211E-3
25/11/2021  12:18:11,398062	1,006233E-3
25/11/2021  12:18:11,398562	1,005789E-3
25/11/2021  12:18:11,399062	1,006379E-3
25/11/2021  12:18:11,399562	1,006746E-3
25/11/2021  12:18:11,400062	1,006454E-3
25/11/2021  12:18:11,400562	1,006442E-3
25/11/2021  12:18:11,401062	1,005855E-3
25/11/2021  12:18:11,401562	1,006788E-3
25/11/2021  12:18:11,402062	1,005751E-3
25/11/2021  12:18:11,402562	1,006198E-3
25/11/2021  12:18:11,403062	1,005953E-3
25/11/2021  12:18:11,403562	1,006329E-3
25/11/2021  12:18:11,404062	1,005631E-3
25/11/2021  12:18:11,404562	1,006144E-3
25/11/2021  12:18:11,405062	1,006078E-3
25/11/2021  12:18:11,405562	1,006865E-3
25/11/2021  12:18:11,406062	1,006356E-3
25/11/2021  12:18:11,406562	1,006397E-3
25/11/2021  12:18:11,407062	1,007616E-3
25/11/2021  12:18:11,407562	1,005628E-3
25/11/2021  12:18:11,408062	1,005971E-3
25/11/2021  12:18:11,408562	1,006233E-3
25/11/2021  12:18:11,409062	1,006913E-3
25/11/2021  12:18:11,409562	1,006469E-3
25/11/2021  12:18:11,410062	1,007497E-3
25/11/2021  12:18:11,410562	1,006499E-3
25/11/2021  12:18:11,411062	1,006925E-3
25/11/2021  12:18:11,411562	1,006010E-3
25/11/2021  12:18:11,412062	1,006466E-3
25/11/2021  12:18:11,412562	1,005762E-3
25/11/2021  12:18:11,413062	1,005733E-3
25/11/2021  12:18:11,413562	1,006108E-3
25/11/2021  12:18:11,414062	1,006439E-3
25/11/2021  12:18:11,414562	1,006174E-3
25/11/2021  12:18:11,415062	1,006967E-3
25/11/2021  12:18:11,415562	1,007634E-3
25/11/2021  12:18:11,416062	1,007166E-3
25/11/2021  12:18:11,416562	1,006013E-3
25/11/2021  12:18:11,417062	1,006239E-3
25/11/2021  12:18:11,417562	1,006400E-3
25/11/2021  12:18:11,418062	1,006102E-3
25/11/2021  12:18:11,418562	1,007092E-3
25/11/2021  12:18:11,419062	1,006150E-3
25/11/2021  12:18:11,419562	1,006218E-3
25/11/2021  12:18:11,420062	1,006934E-3
25/11/2021  12:18:11,420562	1,006055E-3
25/11/2021  12:18:11,421062	1,006746E-3
25/11/2021  12:18:11,421562	1,007145E-3
25/11/2021  12:18:11,422062	1,006603E-3
25/11/2021  12:18:11,422562	1,006192E-3
25/11/2021  12:18:11,423062	1,007613E-3
25/11/2021  12:18:11,423562	1,007285E-3
25/11/2021  12:18:11,424062	1,005998E-3
25/11/2021  12:18:11,424562	1,006677E-3
25/11/2021  12:18:11,425062	1,006618E-3
25/11/2021  12:18:11,425562	1,007059E-3
25/11/2021  12:18:11,426062	1,006215E-3
25/11/2021  12:18:11,426562	1,006135E-3
25/11/2021  12:18:11,427062	1,006505E-3
25/11/2021  12:18:11,427562	1,005852E-3
25/11/2021  12:18:11,428062	1,006713E-3
25/11/2021  12:18:11,428562	1,006674E-3
25/11/2021  12:18:11,429062	1,006317E-3
25/11/2021  12:18:11,429562	1,006084E-3
25/11/2021  12:18:11,430062	1,006066E-3
25/11/2021  12:18:11,430562	1,006406E-3
25/11/2021  12:18:11,431062	1,005929E-3
25/11/2021  12:18:11,431562	1,005825E-3
25/11/2021  12:18:11,432062	1,005163E-3
25/11/2021  12:18:11,432562	1,005900E-3
25/11/2021  12:18:11,433062	1,006385E-3
25/11/2021  12:18:11,433562	1,005044E-3
25/11/2021  12:18:11,434062	1,006728E-3
25/11/2021  12:18:11,434562	1,005736E-3
25/11/2021  12:18:11,435062	1,006862E-3
25/11/2021  12:18:11,435562	1,006066E-3
25/11/2021  12:18:11,436062	1,006001E-3
25/11/2021  12:18:11,436562	1,006365E-3
25/11/2021  12:18:11,437062	1,006108E-3
25/11/2021  12:18:11,437562	1,006326E-3
25/11/2021  12:18:11,438062	1,006949E-3
25/11/2021  12:18:11,438562	1,006570E-3
25/11/2021  12:18:11,439062	1,006981E-3
25/11/2021  12:18:11,439562	1,005858E-3
25/11/2021  12:18:11,440062	1,007470E-3
25/11/2021  12:18:11,440562	1,006028E-3
25/11/2021  12:18:11,441062	1,007199E-3
25/11/2021  12:18:11,441562	1,007497E-3
25/11/2021  12:18:11,442062	1,005700E-3
25/11/2021  12:18:11,442562	1,005980E-3
25/11/2021  12:18:11,443062	1,006663E-3
25/11/2021  12:18:11,443562	1,006409E-3
25/11/2021  12:18:11,444062	1,006511E-3
25/11/2021  12:18:11,444562	1,006952E-3
25/11/2021  12:18:11,445062	1,006990E-3
25/11/2021  12:18:11,445562	1,006558E-3
25/11/2021  12:18:11,446062	1,006010E-3
25/11/2021  12:18:11,446562	1,006087E-3
25/11/2021  12:18:11,447062	1,006192E-3
25/11/2021  12:18:11,447562	1,005900E-3
25/11/2021  12:18:11,448062	1,005998E-3
25/11/2021  12:18:11,448562	1,005196E-3
25/11/2021  12:18:11,449062	1,006841E-3
25/11/2021  12:18:11,449562	1,006293E-3
25/11/2021  12:18:11,450062	1,006037E-3
25/11/2021  12:18:11,450562	1,006552E-3
25/11/2021  12:18:11,451062	1,006061E-3
25/11/2021  12:18:11,451562	1,005989E-3
25/11/2021  12:18:11,452062	1,006335E-3
25/11/2021  12:18:11,452562	1,006186E-3
25/11/2021  12:18:11,453062	1,007017E-3
25/11/2021  12:18:11,453562	1,005420E-3
25/11/2021  12:18:11,454062	1,006263E-3
25/11/2021  12:18:11,454562	1,006594E-3
25/11/2021  12:18:11,455062	1,006415E-3
25/11/2021  12:18:11,455562	1,006651E-3
25/11/2021  12:18:11,456062	1,006722E-3
25/11/2021  12:18:11,456562	1,006624E-3
25/11/2021  12:18:11,457062	1,007214E-3
25/11/2021  12:18:11,457562	1,006105E-3
25/11/2021  12:18:11,458062	1,007017E-3
25/11/2021  12:18:11,458562	1,006868E-3
25/11/2021  12:18:11,459062	1,005858E-3
25/11/2021  12:18:11,459562	1,006999E-3
25/11/2021  12:18:11,460062	1,006156E-3
25/11/2021  12:18:11,460562	1,006320E-3
25/11/2021  12:18:11,461062	1,006716E-3
25/11/2021  12:18:11,461562	1,006725E-3
25/11/2021  12:18:11,462062	1,006475E-3
25/11/2021  12:18:11,462562	1,006069E-3
25/11/2021  12:18:11,463062	1,006305E-3
25/11/2021  12:18:11,463562	1,007053E-3
25/11/2021  12:18:11,464062	1,006758E-3
25/11/2021  12:18:11,464562	1,006016E-3
25/11/2021  12:18:11,465062	1,006642E-3
25/11/2021  12:18:11,465562	1,007300E-3
25/11/2021  12:18:11,466062	1,005584E-3
25/11/2021  12:18:11,466562	1,006493E-3
25/11/2021  12:18:11,467062	1,006415E-3
25/11/2021  12:18:11,467562	1,006111E-3
25/11/2021  12:18:11,468062	1,006835E-3
25/11/2021  12:18:11,468562	1,006359E-3
25/11/2021  12:18:11,469062	1,006743E-3
25/11/2021  12:18:11,469562	1,006311E-3
25/11/2021  12:18:11,470062	1,006135E-3
25/11/2021  12:18:11,470562	1,006061E-3
25/11/2021  12:18:11,471062	1,006207E-3
25/11/2021  12:18:11,471562	1,006514E-3
25/11/2021  12:18:11,472062	1,006561E-3
25/11/2021  12:18:11,472562	1,006022E-3
25/11/2021  12:18:11,473062	1,006141E-3
25/11/2021  12:18:11,473562	1,006186E-3
25/11/2021  12:18:11,474062	1,006424E-3
25/11/2021  12:18:11,474562	1,006531E-3
25/11/2021  12:18:11,475062	1,005855E-3
25/11/2021  12:18:11,475562	1,006591E-3
25/11/2021  12:18:11,476062	1,006472E-3
25/11/2021  12:18:11,476562	1,006582E-3
25/11/2021  12:18:11,477062	1,006493E-3
25/11/2021  12:18:11,477562	1,006680E-3
25/11/2021  12:18:11,478062	1,006841E-3
25/11/2021  12:18:11,478562	1,006269E-3
25/11/2021  12:18:11,479062	1,006025E-3
25/11/2021  12:18:11,479562	1,006767E-3
25/11/2021  12:18:11,480062	1,005971E-3
25/11/2021  12:18:11,480562	1,006418E-3
25/11/2021  12:18:11,481062	1,006683E-3
25/11/2021  12:18:11,481562	1,007080E-3
25/11/2021  12:18:11,482062	1,006436E-3
25/11/2021  12:18:11,482562	1,006680E-3
25/11/2021  12:18:11,483062	1,006612E-3
25/11/2021  12:18:11,483562	1,006096E-3
25/11/2021  12:18:11,484062	1,005470E-3
25/11/2021  12:18:11,484562	1,005706E-3
25/11/2021  12:18:11,485062	1,006573E-3
25/11/2021  12:18:11,485562	1,008299E-3
25/11/2021  12:18:11,486062	1,006126E-3
25/11/2021  12:18:11,486562	1,005807E-3
25/11/2021  12:18:11,487062	1,006844E-3
25/11/2021  12:18:11,487562	1,006296E-3
25/11/2021  12:18:11,488062	1,006147E-3
25/11/2021  12:18:11,488562	1,006975E-3
25/11/2021  12:18:11,489062	1,006236E-3
25/11/2021  12:18:11,489562	1,006239E-3
25/11/2021  12:18:11,490062	1,006350E-3
25/11/2021  12:18:11,490562	1,006260E-3
25/11/2021  12:18:11,491062	1,007083E-3
25/11/2021  12:18:11,491562	1,006058E-3
25/11/2021  12:18:11,492062	1,007083E-3
25/11/2021  12:18:11,492562	1,006129E-3
25/11/2021  12:18:11,493062	1,006153E-3
25/11/2021  12:18:11,493562	1,006096E-3
25/11/2021  12:18:11,494062	1,006615E-3
25/11/2021  12:18:11,494562	1,006350E-3
25/11/2021  12:18:11,495062	1,005897E-3
25/11/2021  12:18:11,495562	1,006859E-3
25/11/2021  12:18:11,496062	1,007294E-3
25/11/2021  12:18:11,496562	1,006123E-3
25/11/2021  12:18:11,497062	1,005843E-3
25/11/2021  12:18:11,497562	1,007673E-3
25/11/2021  12:18:11,498062	1,006782E-3
25/11/2021  12:18:11,498562	1,006010E-3
25/11/2021  12:18:11,499062	1,006439E-3
25/11/2021  12:18:11,499562	1,006847E-3
25/11/2021  12:18:11,500062	1,005974E-3
25/11/2021  12:18:11,500562	1,005461E-3
25/11/2021  12:18:11,501062	1,005661E-3
25/11/2021  12:18:11,501562	1,006362E-3
25/11/2021  12:18:11,502062	1,006543E-3
25/11/2021  12:18:11,502562	1,006844E-3
25/11/2021  12:18:11,503062	1,006311E-3
25/11/2021  12:18:11,503562	1,006359E-3
25/11/2021  12:18:11,504062	1,005748E-3
25/11/2021  12:18:11,504562	1,006323E-3
25/11/2021  12:18:11,505062	1,006263E-3
25/11/2021  12:18:11,505562	1,006481E-3
25/11/2021  12:18:11,506062	1,006132E-3
25/11/2021  12:18:11,506562	1,006227E-3
25/11/2021  12:18:11,507062	1,006192E-3
25/11/2021  12:18:11,507562	1,006454E-3
25/11/2021  12:18:11,508062	1,005381E-3
25/11/2021  12:18:11,508562	1,005286E-3
25/11/2021  12:18:11,509062	1,006558E-3
25/11/2021  12:18:11,509562	1,005995E-3
25/11/2021  12:18:11,510062	1,006180E-3
25/11/2021  12:18:11,510562	1,006183E-3
25/11/2021  12:18:11,511062	1,006946E-3
25/11/2021  12:18:11,511562	1,006704E-3
25/11/2021  12:18:11,512062	1,005536E-3
25/11/2021  12:18:11,512562	1,007133E-3
25/11/2021  12:18:11,513062	1,005762E-3
25/11/2021  12:18:11,513562	1,006493E-3
25/11/2021  12:18:11,514062	1,006680E-3
25/11/2021  12:18:11,514562	1,005610E-3
25/11/2021  12:18:11,515062	1,006901E-3
25/11/2021  12:18:11,515562	1,006668E-3
25/11/2021  12:18:11,516062	1,006236E-3
25/11/2021  12:18:11,516562	1,006168E-3
25/11/2021  12:18:11,517062	1,006430E-3
25/11/2021  12:18:11,517562	1,006153E-3
25/11/2021  12:18:11,518062	1,006946E-3
25/11/2021  12:18:11,518562	1,005867E-3
25/11/2021  12:18:11,519062	1,006764E-3
25/11/2021  12:18:11,519562	1,006886E-3
25/11/2021  12:18:11,520062	1,006129E-3
25/11/2021  12:18:11,520562	1,006952E-3
25/11/2021  12:18:11,521062	1,007130E-3
25/11/2021  12:18:11,521562	1,006308E-3
25/11/2021  12:18:11,522062	1,005917E-3
25/11/2021  12:18:11,522562	1,005941E-3
25/11/2021  12:18:11,523062	1,006433E-3
25/11/2021  12:18:11,523562	1,006907E-3
25/11/2021  12:18:11,524062	1,006052E-3
25/11/2021  12:18:11,524562	1,007101E-3
25/11/2021  12:18:11,525062	1,006287E-3
25/11/2021  12:18:11,525562	1,006838E-3
25/11/2021  12:18:11,526062	1,005563E-3
25/11/2021  12:18:11,526562	1,005894E-3
25/11/2021  12:18:11,527062	1,005569E-3
25/11/2021  12:18:11,527562	1,005745E-3
25/11/2021  12:18:11,528062	1,006117E-3
25/11/2021  12:18:11,528562	1,006192E-3
25/11/2021  12:18:11,529062	1,006281E-3
25/11/2021  12:18:11,529562	1,005691E-3
25/11/2021  12:18:11,530062	1,006332E-3
25/11/2021  12:18:11,530562	1,005667E-3
25/11/2021  12:18:11,531062	1,006058E-3
25/11/2021  12:18:11,531562	1,007330E-3
25/11/2021  12:18:11,532062	1,005682E-3
25/11/2021  12:18:11,532562	1,005795E-3
25/11/2021  12:18:11,533062	1,006877E-3
25/11/2021  12:18:11,533562	1,006120E-3
25/11/2021  12:18:11,534062	1,006341E-3
25/11/2021  12:18:11,534562	1,005801E-3
25/11/2021  12:18:11,535062	1,006320E-3
25/11/2021  12:18:11,535562	1,006174E-3
25/11/2021  12:18:11,536062	1,006639E-3
25/11/2021  12:18:11,536562	1,005986E-3
25/11/2021  12:18:11,537062	1,006263E-3
25/11/2021  12:18:11,537562	1,006269E-3
25/11/2021  12:18:11,538062	1,006338E-3
25/11/2021  12:18:11,538562	1,007473E-3
25/11/2021  12:18:11,539062	1,006171E-3
25/11/2021  12:18:11,539562	1,007122E-3
25/11/2021  12:18:11,540062	1,006487E-3
25/11/2021  12:18:11,540562	1,005464E-3
25/11/2021  12:18:11,541062	1,006311E-3
25/11/2021  12:18:11,541562	1,006448E-3
25/11/2021  12:18:11,542062	1,005789E-3
25/11/2021  12:18:11,542562	1,005703E-3
25/11/2021  12:18:11,543062	1,006803E-3
25/11/2021  12:18:11,543562	1,006084E-3
25/11/2021  12:18:11,544062	1,006841E-3
25/11/2021  12:18:11,544562	1,007452E-3
25/11/2021  12:18:11,545062	1,005977E-3
25/11/2021  12:18:11,545562	1,006543E-3
25/11/2021  12:18:11,546062	1,006365E-3
25/11/2021  12:18:11,546562	1,006809E-3
25/11/2021  12:18:11,547062	1,007002E-3
25/11/2021  12:18:11,547562	1,006940E-3
25/11/2021  12:18:11,548062	1,006582E-3
25/11/2021  12:18:11,548562	1,006552E-3
25/11/2021  12:18:11,549062	1,006114E-3
25/11/2021  12:18:11,549562	1,006761E-3
25/11/2021  12:18:11,550062	1,006806E-3
25/11/2021  12:18:11,550562	1,005828E-3
25/11/2021  12:18:11,551062	1,006287E-3
25/11/2021  12:18:11,551562	1,007265E-3
25/11/2021  12:18:11,552062	1,005634E-3
25/11/2021  12:18:11,552562	1,005801E-3
25/11/2021  12:18:11,553062	1,006785E-3
25/11/2021  12:18:11,553562	1,005655E-3
25/11/2021  12:18:11,554062	1,006519E-3
25/11/2021  12:18:11,554562	1,006007E-3
25/11/2021  12:18:11,555062	1,006499E-3
25/11/2021  12:18:11,555562	1,006296E-3
25/11/2021  12:18:11,556062	1,006326E-3
25/11/2021  12:18:11,556562	1,006108E-3
25/11/2021  12:18:11,557062	1,006850E-3
25/11/2021  12:18:11,557562	1,006853E-3
25/11/2021  12:18:11,558062	1,007008E-3
25/11/2021  12:18:11,558562	1,005712E-3
25/11/2021  12:18:11,559062	1,006034E-3
25/11/2021  12:18:11,559562	1,007229E-3
25/11/2021  12:18:11,560062	1,006263E-3
25/11/2021  12:18:11,560562	1,007116E-3
25/11/2021  12:18:11,561062	1,007139E-3
25/11/2021  12:18:11,561562	1,006898E-3
25/11/2021  12:18:11,562062	1,006660E-3
25/11/2021  12:18:11,562562	1,006716E-3
25/11/2021  12:18:11,563062	1,005995E-3
25/11/2021  12:18:11,563562	1,006320E-3
25/11/2021  12:18:11,564062	1,006654E-3
25/11/2021  12:18:11,564562	1,006674E-3
25/11/2021  12:18:11,565062	1,005858E-3
25/11/2021  12:18:11,565562	1,006180E-3
25/11/2021  12:18:11,566062	1,006877E-3
25/11/2021  12:18:11,566562	1,005822E-3
25/11/2021  12:18:11,567062	1,006552E-3
25/11/2021  12:18:11,567562	1,006111E-3
25/11/2021  12:18:11,568062	1,006293E-3
25/11/2021  12:18:11,568562	1,006370E-3
25/11/2021  12:18:11,569062	1,004880E-3
25/11/2021  12:18:11,569562	1,005688E-3
25/11/2021  12:18:11,570062	1,005393E-3
25/11/2021  12:18:11,570562	1,006010E-3
