waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  12:08:11,299043	1,007917E+0	1,111253E-1	1,657532E-1	1,007410E+0
25/11/2021  12:08:11,299663	1,006108E+0	1,471248E-1	9,182514E-2	1,006966E+0
25/11/2021  12:08:11,300283	1,003608E+0	2,829448E-2	3,211399E-2	1,006549E+0
25/11/2021  12:08:11,300903	1,004046E+0	1,773899E-1	1,894481E-1	1,006164E+0
25/11/2021  12:08:11,301523	1,006084E+0	7,385142E-2	1,098333E-1	1,005793E+0
25/11/2021  12:08:11,302143	1,004257E+0	9,455912E-2	6,939396E-2	1,005457E+0
25/11/2021  12:08:11,302763	1,006159E+0	9,551486E-2	6,560278E-2	1,005188E+0
25/11/2021  12:08:11,303383	1,010060E+0	1,095324E-1	1,164678E-1	1,005032E+0
25/11/2021  12:08:11,304003	1,009184E+0	2,369644E-1	2,115634E-1	1,005069E+0
25/11/2021  12:08:11,304623	1,007029E+0	1,843987E-1	2,128271E-1	1,005346E+0
25/11/2021  12:08:11,305243	1,009652E+0	9,519628E-2	9,056141E-2	1,005812E+0
25/11/2021  12:08:11,305863	1,010999E+0	1,742041E-1	2,431566E-1	1,006399E+0
25/11/2021  12:08:11,306483	1,008594E+0	9,519628E-2	7,602853E-2	1,007067E+0
25/11/2021  12:08:11,307103	1,009285E+0	1,786642E-1	2,102996E-1	1,007755E+0
25/11/2021  12:08:11,307723	1,010588E+0	1,493549E-1	1,370034E-1	1,008390E+0
25/11/2021  12:08:11,308343	1,006812E+0	1,735670E-1	8,329497E-2	1,008922E+0
25/11/2021  12:08:11,308963	1,003685E+0	1,159040E-1	1,610142E-1	1,009273E+0
25/11/2021  12:08:11,309583	1,004076E+0	-5,262484E-2	-3,296801E-2	1,009330E+0
25/11/2021  12:08:11,310203	1,000469E+0	1,534964E-1	1,578549E-1	1,009013E+0
25/11/2021  12:08:11,310823	9,988035E-1	3,405029E-1	3,262467E-1	1,008296E+0
25/11/2021  12:08:11,311443	9,974832E-1	1,589123E-1	1,866047E-1	1,007183E+0
25/11/2021  12:08:11,312063	9,998794E-1	2,073364E-1	2,175661E-1	1,005748E+0
25/11/2021  12:08:11,312683	9,999628E-1	1,331073E-1	1,445858E-1	1,004151E+0
25/11/2021  12:08:11,313303	1,004284E+0	2,128572E-2	1,032929E+1	1,002618E+0
25/11/2021  12:08:11,313923	1,004940E+0	8,223938E-3	1,032929E+1	1,001387E+0
25/11/2021  12:08:11,314543	1,004174E+0	6,631038E-3	1,032929E+1	1,000635E+0
25/11/2021  12:08:11,315163	1,001229E+0	1,852338E-3	1,032929E+1	1,000388E+0
25/11/2021  12:08:11,315783	1,003474E+0	8,965980E-4	1,032929E+1	1,000530E+0
25/11/2021  12:08:11,316403	1,003903E+0	5,780180E-4	1,032929E+1	1,000916E+0
25/11/2021  12:08:11,317023	1,001074E+0	3,445238E-3	1,032929E+1	1,001429E+0
25/11/2021  12:08:11,317643	1,000675E+0	5,993878E-3	1,032929E+1	1,001942E+0
25/11/2021  12:08:11,318263	1,003152E+0	7,268198E-3	1,032929E+1	1,002341E+0
25/11/2021  12:08:11,318883	1,001983E+0	3,763818E-3	1,032929E+1	1,002591E+0
25/11/2021  12:08:11,319503	1,002034E+0	1,523270E-2	1,032929E+1	1,002712E+0
25/11/2021  12:08:11,320123	1,005610E+0	1,077258E-2	1,032929E+1	1,002746E+0
25/11/2021  12:08:11,320743	1,007297E+0	1,650702E-2	1,032929E+1	1,002787E+0
25/11/2021  12:08:11,321363	1,005339E+0	4,135626E-2	1,032929E+1	1,002948E+0
25/11/2021  12:08:11,321983	1,006654E+0	1,809992E-2	1,032929E+1	1,003270E+0
25/11/2021  12:08:11,322603	1,008177E+0	1,172832E-2	1,032929E+1	1,003736E+0
25/11/2021  12:08:11,323223	1,007214E+0	6,631038E-3	1,032929E+1	1,004321E+0
25/11/2021  12:08:11,323843	1,006707E+0	1,555128E-2	1,032929E+1	1,004978E+0
25/11/2021  12:08:11,324463	1,009679E+0	1,714418E-2	1,032929E+1	1,005646E+0
25/11/2021  12:08:11,325083	1,009685E+0	2,351578E-2	1,032929E+1	1,006301E+0
25/11/2021  12:08:11,325703	1,007208E+0	1,873708E-2	1,032929E+1	1,006938E+0
25/11/2021  12:08:11,326323	1,006984E+0	1,363980E-2	1,032929E+1	1,007507E+0
25/11/2021  12:08:11,326943	1,006990E+0	1,682560E-2	1,032929E+1	1,007933E+0
25/11/2021  12:08:11,327563	1,004752E+0	1,841850E-2	1,032929E+1	1,008164E+0
25/11/2021  12:08:11,328183	1,002046E+0	1,491412E-2	1,032929E+1	1,008152E+0
25/11/2021  12:08:11,328803	1,003044E+0	-1,014882E-3	1,032929E+1	1,007851E+0
25/11/2021  12:08:11,329423	1,002049E+0	1,268406E-2	1,032929E+1	1,007264E+0
25/11/2021  12:08:11,330043	9,978617E-1	1,618844E-2	1,032929E+1	1,006436E+0
25/11/2021  12:08:11,330663	9,960765E-1	1,586986E-2	1,032929E+1	1,005380E+0
25/11/2021  12:08:11,331283	9,973729E-1	3,126658E-3	1,032929E+1	1,004101E+0
25/11/2021  12:08:11,331903	9,949410E-1	-6,963020E-4	1,032929E+1	1,002653E+0
25/11/2021  12:08:11,332523	9,939218E-1	3,763818E-3	1,032929E+1	1,001121E+0
25/11/2021  12:08:11,333143	9,962673E-1	5,356718E-3	1,032929E+1	9,995876E-1
25/11/2021  12:08:11,333763	9,982670E-1	2,829448E-2	1,032929E+1	9,981740E-1
25/11/2021  12:08:11,334383	9,973759E-1	1,395838E-2	1,032929E+1	9,970287E-1
25/11/2021  12:08:11,335003	9,975905E-1	6,312458E-3	1,032929E+1	9,962465E-1
25/11/2021  12:08:11,335623	1,002049E+0	1,682560E-2	1,032929E+1	9,958576E-1
25/11/2021  12:08:11,336243	1,003518E+0	1,852338E-3	1,032929E+1	9,958928E-1
25/11/2021  12:08:11,336863	1,008197E+0	2,170918E-3	1,032929E+1	9,964021E-1
25/11/2021  12:08:11,337483	1,009989E+0	1,682560E-2	1,032929E+1	9,974253E-1
25/11/2021  12:08:11,338103	1,011348E+0	2,489498E-3	1,032929E+1	9,989560E-1
25/11/2021  12:08:11,338723	1,009217E+0	1,363980E-2	1,032929E+1	1,000894E+0
25/11/2021  12:08:11,339343	1,010483E+0	1,363980E-2	1,032929E+1	1,003039E+0
25/11/2021  12:08:11,339963	1,010525E+0	2,733874E-2	1,032929E+1	1,005167E+0
25/11/2021  12:08:11,340583	1,008749E+0	1,236548E-2	1,032929E+1	1,007088E+0
25/11/2021  12:08:11,341203	1,009121E+0	1,555128E-2	1,032929E+1	1,008659E+0
25/11/2021  12:08:11,341823	1,010859E+0	2,032998E-2	1,032929E+1	1,009801E+0
25/11/2021  12:08:11,342443	1,011663E+0	1,650702E-2	1,032929E+1	1,010541E+0
25/11/2021  12:08:11,343063	1,009392E+0	8,542518E-3	1,032929E+1	1,010967E+0
25/11/2021  12:08:11,343683	1,009980E+0	6,949618E-3	1,032929E+1	1,011149E+0
25/11/2021  12:08:11,344303	1,012385E+0	5,675298E-3	1,032929E+1	1,011148E+0
25/11/2021  12:08:11,344923	1,012325E+0	1,391603E-1	1,032929E+1	1,011063E+0
25/11/2021  12:08:11,345543	1,013192E+0	1,172832E-2	1,032929E+1	1,011001E+0
25/11/2021  12:08:11,346163	1,016259E+0	7,905358E-3	1,032929E+1	1,011050E+0
25/11/2021  12:08:11,346783	1,015359E+0	1,905566E-2	1,032929E+1	1,011284E+0
25/11/2021  12:08:11,347403	1,011711E+0	2,160430E-2	1,032929E+1	1,011711E+0
25/11/2021  12:08:11,348023	1,014614E+0	1,204690E-2	1,032929E+1	1,012241E+0
25/11/2021  12:08:11,348643	1,013508E+0	3,126658E-3	1,032929E+1	1,012768E+0
25/11/2021  12:08:11,349263	1,010385E+0	1,109116E-2	1,032929E+1	1,013217E+0
25/11/2021  12:08:11,349883	1,009714E+0	1,427696E-2	1,032929E+1	1,013494E+0
25/11/2021  12:08:11,350503	1,010230E+0	1,109116E-2	1,032929E+1	1,013517E+0
25/11/2021  12:08:11,351123	1,009267E+0	2,893164E-2	1,032929E+1	1,013270E+0
25/11/2021  12:08:11,351743	1,006207E+0	1,045400E-2	1,032929E+1	1,012782E+0
25/11/2021  12:08:11,352363	1,005482E+0	1,013542E-2	1,032929E+1	1,012069E+0
25/11/2021  12:08:11,352983	1,004228E+0	7,586778E-3	1,032929E+1	1,011139E+0
25/11/2021  12:08:11,353603	1,001557E+0	1,618844E-2	1,032929E+1	1,010016E+0
25/11/2021  12:08:11,354223	1,001849E+0	7,586778E-3	1,032929E+1	1,008730E+0
25/11/2021  12:08:11,354843	1,004296E+0	-6,963020E-4	1,032929E+1	1,007348E+0
25/11/2021  12:08:11,355463	1,003214E+0	1,077258E-2	1,032929E+1	1,006000E+0
25/11/2021  12:08:11,356083	1,002678E+0	7,268198E-3	1,032929E+1	1,004814E+0
25/11/2021  12:08:11,356703	1,003328E+0	1,852338E-3	1,032929E+1	1,003859E+0
25/11/2021  12:08:11,357323	1,003778E+0	1,650702E-2	1,032929E+1	1,003160E+0
25/11/2021  12:08:11,357943	1,004791E+0	1,077258E-2	1,032929E+1	1,002728E+0
25/11/2021  12:08:11,358563	1,005360E+0	1,778134E-2	1,032929E+1	1,002566E+0
25/11/2021  12:08:11,359183	1,007765E+0	1,523270E-2	1,032929E+1	1,002668E+0
25/11/2021  12:08:11,359803	1,007744E+0	1,586986E-2	1,032929E+1	1,003031E+0
25/11/2021  12:08:11,360423	1,005900E+0	1,523270E-2	1,032929E+1	1,003617E+0
25/11/2021  12:08:11,361043	1,006582E+0	1,618844E-2	1,032929E+1	1,004332E+0
25/11/2021  12:08:11,361663	1,005399E+0	1,109116E-2	1,032929E+1	1,005051E+0
25/11/2021  12:08:11,362283	1,003322E+0	1,682560E-2	1,032929E+1	1,005662E+0
25/11/2021  12:08:11,362903	1,001992E+0	1,332122E-2	1,032929E+1	1,006052E+0
25/11/2021  12:08:11,363523	1,003390E+0	1,778134E-2	1,032929E+1	1,006145E+0
25/11/2021  12:08:11,364143	9,997751E-1	1,586986E-2	1,032929E+1	1,005929E+0
25/11/2021  12:08:11,364763	9,967948E-1	1,852338E-3	1,032929E+1	1,005410E+0
25/11/2021  12:08:11,365383	9,972686E-1	7,905358E-3	1,032929E+1	1,004577E+0
25/11/2021  12:08:11,366003	9,963894E-1	6,949618E-3	1,032929E+1	1,003456E+0
25/11/2021  12:08:11,366623	9,964490E-1	6,312458E-3	1,032929E+1	1,002139E+0
25/11/2021  12:08:11,367243	9,975696E-1	1,555128E-2	1,032929E+1	1,000755E+0
25/11/2021  12:08:11,367863	1,001608E+0	9,816838E-3	1,032929E+1	9,994685E-1
25/11/2021  12:08:11,368483	1,001516E+0	1,459554E-2	1,032929E+1	9,984689E-1
25/11/2021  12:08:11,369103	1,004627E+0	1,852338E-3	1,032929E+1	9,979134E-1
25/11/2021  12:08:11,369723	1,009905E+0	6,631038E-3	1,032929E+1	9,979079E-1
25/11/2021  12:08:11,370343	1,012409E+0	1,650702E-2	1,032929E+1	9,985396E-1
25/11/2021  12:08:11,370963	1,012331E+0	3,763818E-3	1,032929E+1	9,998383E-1
25/11/2021  12:08:11,371583	1,013875E+0	1,077258E-2	1,032929E+1	1,001710E+0
25/11/2021  12:08:11,372203	1,014250E+0	6,949618E-3	1,032929E+1	1,003964E+0
25/11/2021  12:08:11,372823	1,012805E+0	3,763818E-3	1,032929E+1	1,006369E+0
25/11/2021  12:08:11,373443	1,008698E+0	1,746276E-2	1,032929E+1	1,008660E+0
25/11/2021  12:08:11,374063	1,008916E+0	2,489498E-3	1,032929E+1	1,010560E+0
25/11/2021  12:08:11,374683	1,005143E+0	1,533758E-3	1,032929E+1	1,011851E+0
25/11/2021  12:08:11,375303	9,366970E-1	2,825213E-1	2,611647E-1	1,012062E+0
25/11/2021  12:08:11,375923	9,392332E-1	1,264171E-1	1,379512E-1	1,010066E+0
25/11/2021  12:08:11,376543	9,373706E-1	1,171783E-1	1,467973E-1	1,004794E+0
25/11/2021  12:08:11,377163	9,400409E-1	1,875845E-1	1,954508E-1	9,962673E-1
25/11/2021  12:08:11,377783	9,434891E-1	8,181592E-2	4,980618E-2	9,855107E-1
25/11/2021  12:08:11,378403	9,405237E-1	-1,216518E-2	2,200416E-2	9,739310E-1
25/11/2021  12:08:11,379023	9,400171E-1	1,617795E-1	1,714400E-1	9,628259E-1
25/11/2021  12:08:11,379643	9,444875E-1	3,530324E-2	1,663332E-2	9,531457E-1
25/11/2021  12:08:11,380263	9,467168E-1	2,082922E-1	2,115634E-1	9,455134E-1
25/11/2021  12:08:11,380883	9,447468E-1	1,321516E-1	1,155200E-1	9,402334E-1
25/11/2021  12:08:11,381503	9,486033E-1	1,579565E-1	1,193112E-1	9,372649E-1
25/11/2021  12:08:11,382123	9,487404E-1	1,802571E-1	1,126766E-1	9,363159E-1
25/11/2021  12:08:11,382743	9,450150E-1	1,009307E-1	1,546956E-1	9,369421E-1
25/11/2021  12:08:11,383363	9,408009E-1	1,162226E-1	1,218387E-1	9,385583E-1
25/11/2021  12:08:11,383983	9,399128E-1	2,019206E-1	1,970305E-1	9,405152E-1
25/11/2021  12:08:11,384603	9,374957E-1	2,035135E-1	1,657532E-1	9,422594E-1
25/11/2021  12:08:11,385223	9,319494E-1	9,870066E-2	1,060421E-1	9,434039E-1
25/11/2021  12:08:11,385843	9,334664E-1	2,751940E-1	3,041314E-1	9,437179E-1
25/11/2021  12:08:11,386463	9,331475E-1	1,315144E-1	1,038306E-1	9,431635E-1
25/11/2021  12:08:11,387083	9,301344E-1	1,547707E-1	1,809180E-1	9,418852E-1
25/11/2021  12:08:11,387703	9,292522E-1	1,630538E-1	1,452176E-1	9,400908E-1
25/11/2021  12:08:11,388323	9,321729E-1	1,388417E-1	1,461654E-1	9,380003E-1
25/11/2021  12:08:11,388943	9,335439E-1	1,267357E-1	1,512204E-1	9,358804E-1
25/11/2021  12:08:11,389563	9,328733E-1	1,643281E-1	1,619620E-1	9,340048E-1
25/11/2021  12:08:11,390183	9,364556E-1	1,853544E-1	2,368379E-1	9,325750E-1
25/11/2021  12:08:11,390803	9,408396E-1	1,034794E-1	5,233363E-2	9,317326E-1
25/11/2021  12:08:11,391423	9,381633E-1	1,656025E-1	1,739675E-1	9,315726E-1
25/11/2021  12:08:11,392043	9,372066E-1	1,764342E-1	1,332122E-1	9,320558E-1
25/11/2021  12:08:11,392663	9,401095E-1	1,327887E-1	1,243661E-1	9,330035E-1
25/11/2021  12:08:11,393283	9,402823E-1	9,009900E-2	1,660692E-1	9,342241E-1
25/11/2021  12:08:11,393903	9,373080E-1	1,436204E-1	1,088855E-1	9,355551E-1
25/11/2021  12:08:11,394523	9,410244E-1	7,321426E-2	5,928414E-2	9,368370E-1
25/11/2021  12:08:11,395143	9,424520E-1	-5,485490E-2	-4,497342E-2	9,379730E-1
25/11/2021  12:08:11,395763	9,400588E-1	1,608238E-1	1,458495E-1	9,389514E-1
25/11/2021  12:08:11,396383	9,400290E-1	1,130368E-1	1,117289E-1	9,397605E-1
25/11/2021  12:08:11,397003	9,394955E-1	1,812129E-1	1,938712E-1	9,403603E-1
25/11/2021  12:08:11,397623	9,387415E-1	1,423461E-1	1,183634E-1	9,407223E-1
25/11/2021  12:08:11,398243	9,364228E-1	1,327887E-1	1,502726E-1	9,408312E-1
25/11/2021  12:08:11,398863	9,375136E-1	1,407532E-1	1,986102E-1	9,406787E-1
25/11/2021  12:08:11,399483	9,376090E-1	3,763818E-3	8,740209E-2	9,402944E-1
25/11/2021  12:08:11,400103	9,358029E-1	1,130368E-1	9,940750E-2	9,397486E-1
25/11/2021  12:08:11,400723	9,347300E-1	7,480716E-2	6,528685E-2	9,391003E-1
25/11/2021  12:08:11,401343	9,386759E-1	1,687883E-1	1,632258E-1	9,383988E-1
25/11/2021  12:08:11,401963	9,385627E-1	1,296029E-1	9,814378E-2	9,377407E-1
25/11/2021  12:08:11,402583	9,366344E-1	2,216725E-1	2,501071E-1	9,372332E-1
25/11/2021  12:08:11,403203	9,415370E-1	1,859916E-1	2,412610E-1	9,369318E-1
25/11/2021  12:08:11,403823	9,429169E-1	6,843556E-2	1,013031E-1	9,368882E-1
25/11/2021  12:08:11,404443	9,423238E-1	-1,343950E-2	3,179805E-2	9,371636E-1
25/11/2021  12:08:11,405063	9,435279E-1	6,365686E-2	1,060421E-1	9,377579E-1
25/11/2021  12:08:11,405683	9,464992E-1	1,726112E-1	1,916596E-1	9,386181E-1
25/11/2021  12:08:11,406303	9,450121E-1	2,415294E-2	3,211399E-2	9,396880E-1
25/11/2021  12:08:11,406923	9,426844E-1	2,497076E-1	2,545301E-1	9,408751E-1
25/11/2021  12:08:11,407543	9,448094E-1	1,092138E-1	9,372073E-2	9,420327E-1
25/11/2021  12:08:11,408163	9,450806E-1	1,557265E-1	2,137749E-1	9,430419E-1
25/11/2021  12:08:11,408783	9,403568E-1	8,723178E-2	1,047783E-1	9,438356E-1
25/11/2021  12:08:11,409403	9,380739E-1	-7,396970E-2	-5,950629E-2	9,443207E-1
25/11/2021  12:08:11,410023	9,384286E-1	9,455912E-2	9,530039E-2	9,443875E-1
25/11/2021  12:08:11,410643	9,348224E-1	7,640006E-2	6,339125E-2	9,439891E-1
25/11/2021  12:08:11,411263	9,318779E-1	1,401161E-1	1,316326E-1	9,431313E-1
25/11/2021  12:08:11,411883	9,307603E-1	1,235499E-1	1,050943E-1	9,418333E-1
25/11/2021  12:08:11,412503	9,309629E-1	1,286472E-1	8,329497E-2	9,401606E-1
25/11/2021  12:08:11,413123	9,267369E-1	1,681511E-1	1,379512E-1	9,382319E-1
25/11/2021  12:08:11,413743	9,295801E-1	6,270112E-2	8,929768E-2	9,361764E-1
25/11/2021  12:08:11,414363	9,322713E-1	1,050723E-1	9,751191E-2	9,341559E-1
25/11/2021  12:08:11,414983	9,317348E-1	6,429402E-2	9,688005E-2	9,323830E-1
25/11/2021  12:08:11,415603	9,326885E-1	2,251769E-1	2,147227E-1	9,310344E-1
25/11/2021  12:08:11,416223	9,348552E-1	1,210013E-1	1,256299E-1	9,301981E-1
25/11/2021  12:08:11,416843	9,361516E-1	5,728526E-2	5,707262E-2	9,299043E-1
25/11/2021  12:08:11,417463	9,320507E-1	1,101695E-1	8,455870E-2	9,301137E-1
25/11/2021  12:08:11,418083	9,339700E-1	1,413904E-1	1,584868E-1	9,306818E-1
25/11/2021  12:08:11,418703	9,339164E-1	2,974946E-1	3,082386E-1	9,314236E-1
25/11/2021  12:08:11,419323	9,329269E-1	7,990444E-2	1,003553E-1	9,321934E-1
25/11/2021  12:08:11,419943	9,322683E-1	1,028422E-1	1,104651E-1	9,328779E-1
25/11/2021  12:08:11,420563	9,369742E-1	1,111253E-1	1,278414E-1	9,334116E-1
25/11/2021  12:08:11,421183	9,368371E-1	2,003277E-1	2,080881E-1	9,338282E-1
25/11/2021  12:08:11,421803	9,377103E-1	1,178155E-1	4,190788E-2	9,342201E-1
25/11/2021  12:08:11,422423	9,420318E-1	1,321516E-1	1,256299E-1	9,346764E-1
25/11/2021  12:08:11,423043	9,440107E-1	3,817046E-2	1,094654E-2	9,352968E-1
25/11/2021  12:08:11,423663	9,470029E-1	1,678325E-1	1,483770E-1	9,361881E-1
25/11/2021  12:08:11,424283	9,471310E-1	-1,147479E-1	-1,065802E-1	9,374113E-1
25/11/2021  12:08:11,424903	9,496643E-1	1,480806E-1	1,420583E-1	9,389523E-1
25/11/2021  12:08:11,425523	9,485199E-1	1,241871E-1	1,082536E-1	9,407316E-1
25/11/2021  12:08:11,426143	9,458823E-1	8,627604E-2	5,738855E-2	9,426025E-1
25/11/2021  12:08:11,426763	9,466065E-1	1,706997E-1	1,540637E-1	9,443609E-1
25/11/2021  12:08:11,427383	9,462519E-1	-1,343950E-2	-2,538564E-2	9,458246E-1
25/11/2021  12:08:11,428003	9,433371E-1	1,190898E-1	1,749153E-1	9,468824E-1
25/11/2021  12:08:11,428623	9,422821E-1	-2,108542E-2	-5,481921E-3	9,474641E-1
25/11/2021  12:08:11,429243	9,434116E-1	1,232313E-1	1,414265E-1	9,475460E-1
25/11/2021  12:08:11,429863	9,408217E-1	1,270543E-1	1,082536E-1	9,471813E-1
25/11/2021  12:08:11,430483	9,385001E-1	1,331073E-1	2,084040E-1	9,464537E-1
25/11/2021  12:08:11,431103	9,410304E-1	7,671864E-2	5,865227E-2	9,454431E-1
25/11/2021  12:08:11,431723	9,404880E-1	-9,297962E-3	9,998747E-3	9,442686E-1
25/11/2021  12:08:11,432343	9,399455E-1	1,037979E-1	1,019350E-1	9,430804E-1
25/11/2021  12:08:11,432963	9,414923E-1	-1,566956E-2	-5,192393E-2	9,420032E-1
25/11/2021  12:08:11,433583	9,433163E-1	2,012834E-1	2,005057E-1	9,411399E-1
25/11/2021  12:08:11,434203	9,394955E-1	8,786894E-2	6,054787E-2	9,405625E-1
25/11/2021  12:08:11,434823	9,363841E-1	1,550893E-1	2,504230E-1	9,402346E-1
25/11/2021  12:08:11,435443	9,373348E-1	1,528593E-1	1,114129E-1	9,400122E-1
25/11/2021  12:08:11,436063	9,362559E-1	1,589123E-1	1,717559E-1	9,397599E-1
25/11/2021  12:08:11,436683	9,346734E-1	1,165411E-1	1,218387E-1	9,394055E-1
25/11/2021  12:08:11,437303	9,318868E-1	2,340972E-1	3,316175E-1	9,388994E-1
25/11/2021  12:08:11,437923	9,325723E-1	1,455319E-1	1,464814E-1	9,381986E-1
25/11/2021  12:08:11,438543	9,312967E-1	1,229127E-1	1,120448E-1	9,373018E-1
25/11/2021  12:08:11,439163	9,314398E-1	1,382046E-1	1,960827E-1	9,362601E-1
25/11/2021  12:08:11,439783	9,336959E-1	2,350529E-1	2,826481E-1	9,351651E-1
25/11/2021  12:08:11,440403	9,364377E-1	6,047106E-2	9,624818E-2	9,341590E-1
25/11/2021  12:08:11,441023	9,360443E-1	3,785188E-2	3,558924E-2	9,334083E-1
25/11/2021  12:08:11,441643	9,395253E-1	7,098420E-2	8,392683E-2	9,330378E-1
25/11/2021  12:08:11,442263	9,431970E-1	8,850610E-2	1,366875E-1	9,331293E-1
25/11/2021  12:08:11,442883	9,438468E-1	1,194084E-1	1,095173E-1	9,337412E-1
25/11/2021  12:08:11,443503	9,442014E-1	3,134236E-1	3,559443E-1	9,348634E-1
25/11/2021  12:08:11,444123	9,469701E-1	2,172124E-1	2,497911E-1	9,363968E-1
25/11/2021  12:08:11,444743	9,470655E-1	7,958586E-2	9,972343E-2	9,382072E-1
25/11/2021  12:08:11,445363	9,471698E-1	7,703722E-2	1,009872E-1	9,401526E-1
25/11/2021  12:08:11,445983	9,478761E-1	3,207509E-1	3,208758E-1	9,420830E-1
25/11/2021  12:08:11,446603	9,474768E-1	2,188053E-1	2,223051E-1	9,438636E-1
25/11/2021  12:08:11,447223	9,452058E-1	1,490363E-1	1,259458E-1	9,453810E-1
25/11/2021  12:08:11,447843	9,418887E-1	1,241871E-1	1,025668E-1	9,465153E-1
25/11/2021  12:08:11,448463	9,414029E-1	2,200796E-1	2,365220E-1	9,471457E-1
25/11/2021  12:08:11,449083	9,401661E-1	2,140266E-1	2,204095E-1	9,472091E-1
25/11/2021  12:08:11,449703	9,376030E-1	9,169190E-2	1,079377E-1	9,467243E-1
25/11/2021  12:08:11,450323	9,386789E-1	1,815315E-1	2,163023E-1	9,457678E-1
25/11/2021  12:08:11,450943	9,391438E-1	1,337445E-1	1,284732E-1	9,444765E-1
25/11/2021  12:08:11,451563	9,369235E-1	2,606442E-2	3,432551E-2	9,430292E-1
25/11/2021  12:08:11,452183	9,364288E-1	2,073364E-1	2,403132E-1	9,415729E-1
25/11/2021  12:08:11,452803	9,378534E-1	8,309024E-2	7,413294E-2	9,402042E-1
25/11/2021  12:08:11,453423	9,377193E-1	2,114780E-1	1,806020E-1	9,390098E-1
25/11/2021  12:08:11,454043	9,362321E-1	8,946184E-2	7,160549E-2	9,380556E-1
25/11/2021  12:08:11,454663	9,376656E-1	6,206396E-2	1,038306E-1	9,373552E-1
25/11/2021  12:08:11,455283	9,377640E-1	1,203641E-1	1,126766E-1	9,368949E-1
25/11/2021  12:08:11,455903	9,353171E-1	2,170918E-3	2,895467E-2	9,366453E-1
25/11/2021  12:08:11,456523	9,353142E-1	1,812129E-1	2,052447E-1	9,365344E-1
25/11/2021  12:08:11,457143	9,371172E-1	1,082581E-1	9,308886E-2	9,364793E-1
25/11/2021  12:08:11,457763	9,358745E-1	8,850610E-2	9,909157E-2	9,364427E-1
25/11/2021  12:08:11,458383	9,369027E-1	8,882468E-2	5,454516E-2	9,364197E-1
25/11/2021  12:08:11,459003	9,390157E-1	1,315144E-1	2,093518E-1	9,364234E-1
25/11/2021  12:08:11,459623	9,393107E-1	2,127523E-1	2,200935E-1	9,364985E-1
25/11/2021  12:08:11,460243	9,364347E-1	1,187712E-1	1,221546E-1	9,366766E-1
25/11/2021  12:08:11,460863	9,366404E-1	7,321426E-2	5,106991E-2	9,369172E-1
25/11/2021  12:08:11,461483	9,378236E-1	6,301970E-2	4,127601E-2	9,371460E-1
25/11/2021  12:08:11,462103	9,378504E-1	1,958676E-1	1,916596E-1	9,373287E-1
25/11/2021  12:08:11,462723	9,370696E-1	1,363980E-2	7,471291E-3	9,374665E-1
25/11/2021  12:08:11,463343	9,395968E-1	1,579565E-1	2,292556E-1	9,375705E-1
25/11/2021  12:08:11,463963	9,391289E-1	1,863102E-1	2,232528E-1	9,376726E-1
25/11/2021  12:08:11,464583	9,392392E-1	1,566822E-1	1,363715E-1	9,378120E-1
25/11/2021  12:08:11,465203	9,401124E-1	2,861306E-2	9,119327E-2	9,380060E-1
25/11/2021  12:08:11,465823	9,417456E-1	-9,149160E-2	-4,181410E-2	9,382653E-1
25/11/2021  12:08:11,466443	9,402167E-1	9,933782E-2	1,196272E-1	9,386033E-1
25/11/2021  12:08:11,467063	9,393286E-1	-2,873134E-2	-4,276190E-2	9,389988E-1
25/11/2021  12:08:11,467683	9,420198E-1	1,990534E-1	2,835959E-1	9,393995E-1
25/11/2021  12:08:11,468303	9,404790E-1	1,726112E-1	2,046129E-1	9,397761E-1
25/11/2021  12:08:11,468923	9,392064E-1	1,190898E-1	1,360556E-1	9,401109E-1
25/11/2021  12:08:11,469543	9,392124E-1	1,786642E-1	1,559593E-1	9,403601E-1
25/11/2021  12:08:11,470163	9,410095E-1	1,025236E-1	1,300529E-1	9,404910E-1
25/11/2021  12:08:11,470783	9,404939E-1	1,092138E-1	1,174156E-1	9,405247E-1
25/11/2021  12:08:11,471403	9,405297E-1	1,971419E-1	2,185139E-1	9,405079E-1
25/11/2021  12:08:11,472023	9,421450E-1	-1,297212E-1	-3,170428E-2	9,404825E-1
25/11/2021  12:08:11,472643	9,404433E-1	-2,841276E-2	-2,980869E-2	9,404844E-1
25/11/2021  12:08:11,473263	9,371590E-1	1,321516E-1	1,398468E-1	9,405066E-1
25/11/2021  12:08:11,473883	9,374987E-1	2,121151E-1	2,014535E-1	9,404736E-1
25/11/2021  12:08:11,474503	9,382348E-1	2,439731E-1	2,671674E-1	9,403121E-1
25/11/2021  12:08:11,475123	9,348164E-1	1,544522E-1	1,310007E-1	9,400016E-1
25/11/2021  12:08:11,475743	9,353589E-1	2,146638E-1	2,099837E-1	9,395366E-1
25/11/2021  12:08:11,476363	9,363781E-1	1,045400E-2	2,863873E-2	9,389277E-1
25/11/2021  12:08:11,476983	9,338389E-1	-7,067902E-3	2,074043E-2	9,382257E-1
25/11/2021  12:08:11,477603	9,313355E-1	1,264171E-1	1,186794E-1	9,374665E-1
25/11/2021  12:08:11,478223	9,318779E-1	9,328480E-2	1,170997E-1	9,366388E-1
